2260.288818359375 7.524934674995427e-20
2260.2890625 6.150872874749175e-20
2260.289306640625 6.889954182149123e-20
2260.28955078125 8.035839991123286e-20
2260.289794921875 7.54723709848978e-20
2260.2900390625 7.089523287451213e-20
2260.290283203125 7.159661102477261e-20
2260.29052734375 7.928969714795333e-20
2260.290771484375 8.641899857820913e-20
2260.291015625 7.261215239214886e-20
2260.291259765625 7.147869663882226e-20
2260.29150390625 8.788300789726121e-20
2260.291748046875 8.442928690511664e-20
2260.2919921875 7.878887765786204e-20
2260.292236328125 7.738022118576798e-20
2260.29248046875 8.41470034773179e-20
2260.292724609375 9.55842353712039e-20
2260.29296875 8.266926603980836e-20
2260.293212890625 7.617771487545445e-20
2260.29345703125 9.197362093528807e-20
2260.293701171875 9.527928481399948e-20
2260.2939453125 8.649073382818535e-20
2260.294189453125 8.145743886563792e-20
2260.29443359375 8.934479431994362e-20
2260.294677734375 1.0065136642123124e-19
2260.294921875 9.114164023702303e-20
2260.295166015625 8.090626790082949e-20
2260.29541015625 9.47087448433954e-20
2260.295654296875 1.037143223822271e-19
2260.2958984375 9.333697865907478e-20
2260.296142578125 8.887301732001598e-20
2260.29638671875 9.508823294115336e-20
2260.296630859375 1.0542225700031439e-19
2260.296875 1.0231640837921814e-19
2260.297119140625 8.606559386415758e-20
2260.29736328125 9.612904227962745e-20
2260.297607421875 1.09847930184223e-19
2260.2978515625 1.0061755835086848e-19
2260.298095703125 9.411096393896284e-20
2260.29833984375 9.748971253556334e-20
2260.298583984375 1.0843882848021592e-19
2260.298828125 1.1004900948779504e-19
2260.299072265625 9.510233258880321e-20
2260.29931640625 9.784231243852949e-20
2260.299560546875 1.1560731693003684e-19
2260.2998046875 1.0991539863891945e-19
2260.300048828125 9.793975362591879e-20
2260.30029296875 1.0181840977031126e-19
2260.300537109375 1.0912545584552144e-19
2260.30078125 1.153519526865052e-19
2260.301025390625 1.0351876587654908e-19
2260.30126953125 9.707297014375872e-20
2260.301513671875 1.170363491922398e-19
2260.3017578125 1.172346655882849e-19
2260.302001953125 1.0379022939901991e-19
2260.30224609375 1.0343436325636367e-19
2260.302490234375 1.123108726342819e-19
2260.302734375 1.2171208256751284e-19
2260.302978515625 1.1026385436716265e-19
2260.30322265625 9.85724386357197e-20
2260.303466796875 1.1459404451876694e-19
2260.3037109375 1.2302611643692566e-19
2260.303955078125 1.0782321323423695e-19
2260.30419921875 1.0464505146334172e-19
2260.304443359375 1.1398313967660727e-19
2260.3046875 1.2103016754596364e-19
2260.304931640625 1.1663783721695607e-19
2260.30517578125 1.0162398185429576e-19
2260.305419921875 1.1266342796543543e-19
2260.3056640625 1.2718382346151056e-19
2260.305908203125 1.119012242988969e-19
2260.30615234375 1.0481583193501284e-19
2260.306396484375 1.1381431722322113e-19
2260.306640625 1.2136478425853762e-19
2260.306884765625 1.1842645058851814e-19
2260.30712890625 1.0449543533742952e-19
2260.307373046875 1.0893433406870875e-19
2260.3076171875 1.2735118087443368e-19
2260.307861328125 1.1826490112472724e-19
2260.30810546875 1.0284368000675087e-19
2260.308349609375 1.1169771657852216e-19
2260.30859375 1.2122310279022748e-19
2260.308837890625 1.1904859673627785e-19
2260.30908203125 1.0597357789734041e-19
2260.309326171875 1.037069356706248e-19
2260.3095703125 1.212979447246058e-19
2260.309814453125 1.1873699278872793e-19
2260.31005859375 1.025803597154018e-19
2260.310302734375 1.0644909162395058e-19
2260.310546875 1.1693721495983731e-19
2260.310791015625 1.1852148832405812e-19
2260.31103515625 1.0687572436138282e-19
2260.311279296875 9.861114663516765e-20
2260.3115234375 1.1458589754736148e-19
2260.311767578125 1.1893956264627757e-19
2260.31201171875 1.0104512988779859e-19
2260.312255859375 9.908855547825163e-20
2260.3125 1.0917789320011044e-19
2260.312744140625 1.1399731872227874e-19
2260.31298828125 1.0346449817947203e-19
2260.313232421875 9.177563471480864e-20
2260.3134765625 1.0606050388296424e-19
2260.313720703125 1.1426054545441067e-19
2260.31396484375 9.895897144493055e-20
2260.314208984375 9.324872811049525e-20
2260.314453125 1.0211189407582417e-19
2260.314697265625 1.0815927428298907e-19
2260.31494140625 1.0063638734992442e-19
2260.315185546875 8.792741574757927e-20
2260.3154296875 9.385528129100094e-20
2260.315673828125 1.0696261889283463e-19
2260.31591796875 9.601187082978923e-20
2260.316162109375 8.341611614437133e-20
2260.31640625 9.231217098925623e-20
2260.316650390625 1.0001443993826741e-19
2260.31689453125 9.728528336688245e-20
2260.317138671875 8.248493785580702e-20
2260.3173828125 8.210350834764577e-20
2260.317626953125 1.0135150472060443e-19
2260.31787109375 9.276066480410035e-20
2260.318115234375 7.623057501279691e-20
2260.318359375 8.209183719797354e-20
2260.318603515625 9.22591932206507e-20
2260.31884765625 8.99942322732275e-20
2260.319091796875 7.490019062423594e-20
2260.3193359375 7.295682917992675e-20
2260.319580078125 8.889269525229828e-20
2260.31982421875 8.915442803201243e-20
2260.320068359375 7.18748897022657e-20
2260.3203125 7.237054314864489e-20
2260.320556640625 8.387034985982276e-20
2260.32080078125 8.08033649015568e-20
2260.321044921875 7.1657558855972e-20
2260.3212890625 6.67424527641862e-20
2260.321533203125 7.546725580881065e-20
2260.32177734375 8.110215567876249e-20
2260.322021484375 6.467539586458713e-20
2260.322265625 6.036057149898095e-20
2260.322509765625 7.316864238265535e-20
2260.32275390625 7.464918900244343e-20
2260.322998046875 6.56045109454866e-20
2260.3232421875 5.572910808916776e-20
2260.323486328125 6.421493001379942e-20
2260.32373046875 7.44701642114008e-20
2260.323974609375 6.011832240042451e-20
2260.32421875 5.220223681734883e-20
2260.324462890625 6.07775636482426e-20
2260.32470703125 6.391236117464849e-20
2260.324951171875 5.772676452769196e-20
2260.3251953125 4.87080393577554e-20
2260.325439453125 4.994826285599123e-20
2260.32568359375 6.348118153288201e-20
2260.325927734375 5.670581538195496e-20
2260.326171875 3.953882708683652e-20
2260.326416015625 4.9576220886128404e-20
2260.32666015625 5.735586982996317e-20
2260.326904296875 4.8749986128265914e-20
2260.3271484375 4.071803147828613e-20
2260.327392578125 3.744265840820301e-20
2260.32763671875 4.879269898222827e-20
2260.327880859375 4.873329751365081e-20
2260.328125 3.090730931428306e-20
2260.328369140625 3.3141386985503464e-20
2260.32861328125 4.430641638591382e-20
2260.328857421875 4.101629019368293e-20
2260.3291015625 3.1333720937524095e-20
2260.329345703125 2.6180930912573514e-20
2260.32958984375 3.541525701488611e-20
2260.329833984375 3.9854122622377675e-20
2260.330078125 2.285594711673328e-20
2260.330322265625 1.885801395762653e-20
2260.33056640625 3.152891169128484e-20
2260.330810546875 2.9537303176125e-20
2260.3310546875 1.9454876804274694e-20
2260.331298828125 1.3903037750180106e-20
2260.33154296875 1.8596178683848434e-20
2260.331787109375 2.859391094265499e-20
2260.33203125 1.5468804811444425e-20
2260.332275390625 3.9024911960333364e-21
2260.33251953125 1.727660259080868e-20
2260.332763671875 1.7541446242274917e-20
2260.3330078125 8.360907333104196e-21
2260.333251953125 2.910668271975646e-21
2260.33349609375 2.2032011890373456e-21
2260.333740234375 1.2376377247852655e-20
2260.333984375 4.471829019439782e-21
2260.334228515625 -1.0136357869541801e-20
2260.33447265625 -6.637094552497724e-22
2260.334716796875 4.7890079063005656e-21
2260.3349609375 -4.211932366666268e-21
2260.335205078125 -1.0154777009988262e-20
2260.33544921875 -1.2616587639903373e-20
2260.335693359375 -5.4392151741186076e-21
2260.3359375 -5.345393584495024e-21
2260.336181640625 -2.2088774869144255e-20
2260.33642578125 -1.9358020832774286e-20
2260.336669921875 -9.710589215961491e-21
2260.3369140625 -1.8698971414379858e-20
2260.337158203125 -2.5219816509803634e-20
2260.33740234375 -2.749643178458969e-20
2260.337646484375 -2.2575639471797934e-20
2260.337890625 -1.794954185749206e-20
2260.338134765625 -3.4373316794861563e-20
2260.33837890625 -3.760168392054056e-20
2260.338623046875 -2.5605100374224786e-20
2260.3388671875 -3.1282050320400835e-20
2260.339111328125 -3.952570192860572e-20
2260.33935546875 -4.3238910202223495e-20
2260.339599609375 -4.13892285246374e-20
2260.33984375 -3.565242435855884e-20
2260.340087890625 -4.5709003047380625e-20
2260.34033203125 -5.3449297007220326e-20
2260.340576171875 -4.4999091048090966e-20
2260.3408203125 -4.453573294428969e-20
2260.341064453125 -5.312907666771599e-20
2260.34130859375 -5.800930434743289e-20
2260.341552734375 -5.789860921963231e-20
2260.341796875 -5.1000698017949613e-20
2260.342041015625 -5.570871370265763e-20
2260.34228515625 -7.128299769851519e-20
2260.342529296875 -6.400831575058644e-20
2260.3427734375 -5.771174996524307e-20
2260.343017578125 -6.906869699194482e-20
2260.34326171875 -7.247441361935094e-20
2260.343505859375 -7.410214348957674e-20
2260.34375 -6.930493374240246e-20
2260.343994140625 -6.83287246774545e-20
2260.34423828125 -8.404530700069296e-20
2260.344482421875 -8.139411921868144e-20
2260.3447265625 -7.228133035144327e-20
2260.344970703125 -8.203744395833274e-20
2260.34521484375 -8.779340112993528e-20
2260.345458984375 -8.72687772214581e-20
2260.345703125 -8.686056755909666e-20
2260.345947265625 -8.489423257546524e-20
2260.34619140625 -9.452888180364939e-20
2260.346435546875 -9.924005516754519e-20
2260.3466796875 -8.831918074153662e-20
2260.346923828125 -9.322086225229854e-20
2260.34716796875 -1.0191093408031744e-19
2260.347412109375 -1.0037209645464016e-19
2260.34765625 -1.0171444551710091e-19
2260.347900390625 -9.713886345592755e-20
2260.34814453125 -1.0359497216689636e-19
2260.348388671875 -1.1574008730728424e-19
2260.3486328125 -1.0407379840891857e-19
2260.348876953125 -1.0368551732300339e-19
2260.34912109375 -1.1533672714304618e-19
2260.349365234375 -1.123602418910001e-19
2260.349609375 -1.1483437764627895e-19
2260.349853515625 -1.1153429902054882e-19
2260.35009765625 -1.1050699718758201e-19
2260.350341796875 -1.2472058397964702e-19
2260.3505859375 -1.1841096457899625e-19
2260.350830078125 -1.127620877290299e-19
2260.35107421875 -1.2434282423666552e-19
2260.351318359375 -1.242787898606948e-19
2260.3515625 -1.2516118768609608e-19
2260.351806640625 -1.2499018234052279e-19
2260.35205078125 -1.1989256368915522e-19
2260.352294921875 -1.3322899465112622e-19
2260.3525390625 -1.3426019897156294e-19
2260.352783203125 -1.2166572026532315e-19
2260.35302734375 -1.299206860790692e-19
2260.353271484375 -1.3438115697094627e-19
2260.353515625 -1.32570543415107e-19
2260.353759765625 -1.3362556573809365e-19
2260.35400390625 -1.2796849892373132e-19
2260.354248046875 -1.368220947116426e-19
2260.3544921875 -1.4528841447409178e-19
2260.354736328125 -1.3096088226578187e-19
2260.35498046875 -1.3309245422663124e-19
2260.355224609375 -1.4406961458619812e-19
2260.35546875 -1.408209813611471e-19
2260.355712890625 -1.42166619967479e-19
2260.35595703125 -1.3595478769492837e-19
2260.356201171875 -1.388703439400811e-19
2260.3564453125 -1.5236914049990088e-19
2260.356689453125 -1.4082739328354567e-19
2260.35693359375 -1.3707693727758677e-19
2260.357177734375 -1.4819502447622677e-19
2260.357421875 -1.4768410127746344e-19
2260.357666015625 -1.4712930305311798e-19
2260.35791015625 -1.4411060818131554e-19
2260.358154296875 -1.423286051384857e-19
2260.3583984375 -1.542416877849483e-19
2260.358642578125 -1.5305192978167538e-19
2260.35888671875 -1.407940649709249e-19
2260.359130859375 -1.485530840024752e-19
2260.359375 -1.5270830349056734e-19
2260.359619140625 -1.5012348891279798e-19
2260.35986328125 -1.5077907980386415e-19
2260.360107421875 -1.4408488893513209e-19
2260.3603515625 -1.551554056107861e-19
2260.360595703125 -1.592552007482821e-19
2260.36083984375 -1.442408968858569e-19
2260.361083984375 -1.5103426058048682e-19
2260.361328125 -1.5723512003925659e-19
2260.361572265625 -1.5539848917355186e-19
2260.36181640625 -1.5395735915089258e-19
2260.362060546875 -1.4611147186834253e-19
2260.3623046875 -1.5378401316996684e-19
2260.362548828125 -1.6309155312358402e-19
2260.36279296875 -1.5041230836803957e-19
2260.363037109375 -1.477045999411323e-19
2260.36328125 -1.6031783724118427e-19
2260.363525390625 -1.578007432524481e-19
2260.36376953125 -1.5452678275294286e-19
2260.364013671875 -1.5259224192000459e-19
2260.3642578125 -1.516544164784325e-19
2260.364501953125 -1.643644648939893e-19
2260.36474609375 -1.564728172285144e-19
2260.364990234375 -1.465151201536495e-19
2260.365234375 -1.5963578224846488e-19
2260.365478515625 -1.584165573573137e-19
2260.36572265625 -1.55222063629841e-19
2260.365966796875 -1.5443559212253385e-19
2260.3662109375 -1.48292040678378e-19
2260.366455078125 -1.616253772186594e-19
2260.36669921875 -1.6104257434019345e-19
2260.366943359375 -1.4577598238371261e-19
2260.3671875 -1.5614639327643403e-19
2260.367431640625 -1.5954969318462753e-19
2260.36767578125 -1.537449319463931e-19
2260.367919921875 -1.5265699807767897e-19
2260.3681640625 -1.47683463235593e-19
2260.368408203125 -1.564873744679401e-19
2260.36865234375 -1.6009517727288064e-19
2260.368896484375 -1.4647610339334898e-19
2260.369140625 -1.4772795476176798e-19
2260.369384765625 -1.5602090778562708e-19
2260.36962890625 -1.5344987441825938e-19
2260.369873046875 -1.5066130836449893e-19
2260.3701171875 -1.4565785263114814e-19
2260.370361328125 -1.4833734603522992e-19
2260.37060546875 -1.5686123096155682e-19
2260.370849609375 -1.4601297325295176e-19
2260.37109375 -1.3868311475565819e-19
2260.371337890625 -1.4960978064599283e-19
2260.37158203125 -1.498059242782992e-19
2260.371826171875 -1.4297168370281732e-19
2260.3720703125 -1.4079287709809962e-19
2260.372314453125 -1.4066159039887087e-19
2260.37255859375 -1.4917657628126221e-19
2260.372802734375 -1.4440947310088563e-19
2260.373046875 -1.3185265003171489e-19
2260.373291015625 -1.4042798026386071e-19
2260.37353515625 -1.4309990334926324e-19
2260.373779296875 -1.3705458681007002e-19
2260.3740234375 -1.3292936795187599e-19
2260.374267578125 -1.2791098489997373e-19
2260.37451171875 -1.389120857800441e-19
2260.374755859375 -1.3810240676287997e-19
2260.375 -1.2182020181832294e-19
2260.375244140625 -1.2821209813124937e-19
2260.37548828125 -1.3478455588112517e-19
2260.375732421875 -1.2863739996926728e-19
2260.3759765625 -1.2380359247881134e-19
2260.376220703125 -1.1882852253957967e-19
2260.37646484375 -1.2576246270944836e-19
2260.376708984375 -1.292782999534e-19
2260.376953125 -1.1356755359902372e-19
2260.377197265625 -1.1259166520058824e-19
2260.37744140625 -1.2280870374193107e-19
2260.377685546875 -1.1736618049719242e-19
2260.3779296875 -1.1168778051758718e-19
2260.378173828125 -1.0839437302148495e-19
2260.37841796875 -1.110050926057811e-19
2260.378662109375 -1.1779448072325168e-19
2260.37890625 -1.0603985249644058e-19
2260.379150390625 -9.94119728147517e-20
2260.37939453125 -1.0838417945520878e-19
2260.379638671875 -1.0626890116924063e-19
2260.3798828125 -9.768731039011611e-20
2260.380126953125 -9.509137378997415e-20
2260.38037109375 -9.585552680770884e-20
2260.380615234375 -1.0017537975337889e-19
2260.380859375 -9.467517544259487e-20
2260.381103515625 -8.222457173816131e-20
2260.38134765625 -8.94368668663757e-20
2260.381591796875 -9.451294577307184e-20
2260.3818359375 -8.533656776341094e-20
2260.382080078125 -8.033335128325139e-20
2260.38232421875 -7.867216398474374e-20
2260.382568359375 -8.385693177457904e-20
2260.3828125 -8.165762760013051e-20
2260.383056640625 -6.818902863275183e-20
2260.38330078125 -6.968304287277434e-20
2260.383544921875 -7.702659684022461e-20
2260.3837890625 -7.003679549170665e-20
2260.384033203125 -6.246816843488617e-20
2260.38427734375 -6.162138578404836e-20
2260.384521484375 -6.482350858843225e-20
2260.384765625 -6.735409788246895e-20
2260.385009765625 -5.5282421409266e-20
2260.38525390625 -4.9611744875558383e-20
2260.385498046875 -5.927066356171476e-20
2260.3857421875 -5.57288469798481e-20
2260.385986328125 -4.6055227680461594e-20
2260.38623046875 -4.286339630701212e-20
2260.386474609375 -4.5130765366167686e-20
2260.38671875 -4.9940565666904523e-20
2260.386962890625 -3.8877517800351374e-20
2260.38720703125 -2.976069591937187e-20
2260.387451171875 -4.02625144502487e-20
2260.3876953125 -3.9513739352342984e-20
2260.387939453125 -2.978451721683944e-20
2260.38818359375 -2.6721560300943745e-20
2260.388427734375 -2.5846978427395785e-20
2260.388671875 -3.0991249086890503e-20
2260.388916015625 -2.3571944958098863e-20
2260.38916015625 -1.173397413434667e-20
2260.389404296875 -1.873715906903395e-20
2260.3896484375 -1.9886835646505777e-20
2260.389892578125 -1.2441630986895233e-20
2260.39013671875 -7.621604343371063e-21
2260.390380859375 -5.271917796315072e-21
2260.390625 -1.196207594869591e-20
2260.390869140625 -9.22118223993471e-21
2260.39111328125 5.1296754104816325e-21
2260.391357421875 3.4538631761493595e-21
2260.3916015625 -3.742635744327959e-21
2260.391845703125 2.908988354203074e-21
2260.39208984375 1.1901234780002958e-20
2260.392333984375 1.383065413944203e-20
2260.392578125 8.906797992332049e-21
2260.392822265625 7.757401167973225e-21
2260.39306640625 2.0310537457267846e-20
2260.393310546875 2.432718754632955e-20
2260.3935546875 1.4876209322750705e-20
2260.393798828125 1.8525454567439718e-20
2260.39404296875 2.8501493196324206e-20
2260.394287109375 3.11526398032089e-20
2260.39453125 2.804454836306358e-20
2260.394775390625 2.39646036968583e-20
2260.39501953125 3.4119549477095797e-20
2260.395263671875 4.467830052035735e-20
2260.3955078125 3.6003820730363716e-20
2260.395751953125 3.26168818716755e-20
2260.39599609375 4.411303444618468e-20
2260.396240234375 5.01600324616557e-20
2260.396484375 4.6036361049215827e-20
2260.396728515625 4.0924065729879325e-20
2260.39697265625 4.9208816725967896e-20
2260.397216796875 6.012815623176989e-20
2260.3974609375 5.436890083023666e-20
2260.397705078125 4.961388776734877e-20
2260.39794921875 5.78747951227794e-20
2260.398193359375 6.719052966968459e-20
2260.3984375 6.65229656859021e-20
2260.398681640625 5.964214126590384e-20
2260.39892578125 6.282075227940339e-20
2260.399169921875 7.585011772026265e-20
2260.3994140625 7.575036272360083e-20
2260.399658203125 6.579072932255374e-20
2260.39990234375 7.345555328421949e-20
2260.400146484375 8.318827477534651e-20
2260.400390625 8.189406910303194e-20
2260.400634765625 8.039674504075351e-20
2260.40087890625 7.755231457261306e-20
2260.401123046875 8.990720086992848e-20
2260.4013671875 9.669902414758372e-20
2260.401611328125 8.308661658708164e-20
2260.40185546875 8.918800196731677e-20
2260.402099609375 1.0118959842237802e-19
2260.40234375 9.933499474987423e-20
2260.402587890625 9.728703483675489e-20
2260.40283203125 9.45725568689352e-20
2260.403076171875 1.0318515828177363e-19
2260.4033203125 1.152268814712383e-19
2260.403564453125 1.0509662815871509e-19
2260.40380859375 9.99269219302766e-20
2260.404052734375 1.1467520972185336e-19
2260.404296875 1.208716221651299e-19
2260.404541015625 1.15629787481638e-19
2260.40478515625 1.120069870822907e-19
2260.405029296875 1.18434693667541e-19
2260.4052734375 1.3067272831346392e-19
2260.405517578125 1.26081647292e-19
2260.40576171875 1.1646673482737897e-19
2260.406005859375 1.2799952754336154e-19
2260.40625 1.3775952330067398e-19
2260.406494140625 1.3363995798423356e-19
2260.40673828125 1.2931794124124758e-19
2260.406982421875 1.3274732249610191e-19
2260.4072265625 1.471976206303587e-19
2260.407470703125 1.458105199607276e-19
2260.40771484375 1.341471218017762e-19
2260.407958984375 1.4329303543426389e-19
2260.408203125 1.5352556861206204e-19
2260.408447265625 1.526803390160853e-19
2260.40869140625 1.4574148390102948e-19
2260.408935546875 1.4443610855776343e-19
2260.4091796875 1.6127098712551706e-19
2260.409423828125 1.6382991789301006e-19
2260.40966796875 1.4988327998588715e-19
2260.409912109375 1.5445441597754622e-19
2260.41015625 1.677402243317339e-19
2260.410400390625 1.707960969412938e-19
2260.41064453125 1.6230275761238e-19
2260.410888671875 1.5818990754152749e-19
2260.4111328125 1.7209973958311963e-19
2260.411376953125 1.7893900430702466e-19
2260.41162109375 1.6725567189080668e-19
2260.411865234375 1.6580191806837902e-19
2260.412109375 1.7724040163797065e-19
2260.412353515625 1.8150912018277601e-19
2260.41259765625 1.7777372364476523e-19
2260.412841796875 1.7206369966102788e-19
2260.4130859375 1.8010915314632595e-19
2260.413330078125 1.930559217924485e-19
2260.41357421875 1.8378681911929124e-19
2260.413818359375 1.751171036281077e-19
2260.4140625 1.8827423149850223e-19
2260.414306640625 1.9655917637580678e-19
2260.41455078125 1.8891271264041966e-19
2260.414794921875 1.8228852773922295e-19
2260.4150390625 1.875006437458103e-19
2260.415283203125 2.0194500461647971e-19
2260.41552734375 1.9777956122790763e-19
2260.415771484375 1.835299820296633e-19
2260.416015625 1.9342655165589126e-19
2260.416259765625 2.0553864952907386e-19
2260.41650390625 2.0264572016482182e-19
2260.416748046875 1.9360913946921618e-19
2260.4169921875 1.938553366174994e-19
2260.417236328125 2.0877138172404713e-19
2260.41748046875 2.0812351443839819e-19
2260.417724609375 1.9489600356293272e-19
2260.41796875 1.9775297104785235e-19
2260.418212890625 2.0994006908935269e-19
2260.41845703125 2.112965404983506e-19
2260.418701171875 2.003002849705869e-19
2260.4189453125 1.9846406423639587e-19
2260.419189453125 2.1280416367589483e-19
2260.41943359375 2.1797538477038517e-19
2260.419677734375 2.042374250976105e-19
2260.419921875 2.0013814202858145e-19
2260.420166015625 2.1396446621237228e-19
2260.42041015625 2.187012700595936e-19
2260.420654296875 2.0741506818311643e-19
2260.4208984375 2.0133143150118648e-19
2260.421142578125 2.1239976363680216e-19
2260.42138671875 2.2209511402477325e-19
2260.421630859375 2.0941345539844753e-19
2260.421875 2.0082035969571833e-19
2260.422119140625 2.163260246884999e-19
2260.42236328125 2.214223941541829e-19
2260.422607421875 2.1287852461902554e-19
2260.4228515625 2.057874047579547e-19
2260.423095703125 2.0973172338119086e-19
2260.42333984375 2.255112972953048e-19
2260.423583984375 2.157254345308679e-19
2260.423828125 2.0061951299679696e-19
2260.424072265625 2.1264501945421905e-19
2260.42431640625 2.208948816970375e-19
2260.424560546875 2.151144095960523e-19
2260.4248046875 2.054225568343649e-19
2260.425048828125 2.0648718729256063e-19
2260.42529296875 2.227049590816034e-19
2260.425537109375 2.1920741253762865e-19
2260.42578125 2.0078077595094793e-19
2260.426025390625 2.076749912605806e-19
2260.42626953125 2.2017961369729707e-19
2260.426513671875 2.1550788957949836e-19
2260.4267578125 2.0569073770489942e-19
2260.427001953125 2.0251720546560658e-19
2260.42724609375 2.1502234881924862e-19
2260.427490234375 2.19164208050968e-19
2260.427734375 2.0153574983139617e-19
2260.427978515625 1.988205971252873e-19
2260.42822265625 2.1418120330510066e-19
2260.428466796875 2.150656216309214e-19
2260.4287109375 2.0239787793188878e-19
2260.428955078125 1.9687452208802767e-19
2260.42919921875 2.0854156571327428e-19
2260.429443359375 2.1526652052039125e-19
2260.4296875 1.994704636174734e-19
2260.429931640625 1.924097133146317e-19
2260.43017578125 2.0535160144145191e-19
2260.430419921875 2.0962977382943442e-19
2260.4306640625 1.98022483961014e-19
2260.430908203125 1.8982954369677122e-19
2260.43115234375 1.9880960415520295e-19
2260.431396484375 2.0887510928856034e-19
2260.431640625 1.96494130429398e-19
2260.431884765625 1.8395878604185705e-19
2260.43212890625 1.9630138055068988e-19
2260.432373046875 2.0351250649217224e-19
2260.4326171875 1.9138258909663778e-19
2260.432861328125 1.8293910780087325e-19
2260.43310546875 1.870991590480437e-19
2260.433349609375 1.9817504323372197e-19
2260.43359375 1.9281455409301327e-19
2260.433837890625 1.7394261618891573e-19
2260.43408203125 1.8113444109159846e-19
2260.434326171875 1.962024449516583e-19
2260.4345703125 1.8482155849212743e-19
2260.434814453125 1.7408234538832693e-19
2260.43505859375 1.7647230547941465e-19
2260.435302734375 1.848298870862387e-19
2260.435546875 1.8576870435558367e-19
2260.435791015625 1.6726658935285424e-19
2260.43603515625 1.6781716453860353e-19
2260.436279296875 1.83151413863183e-19
2260.4365234375 1.7662903192705629e-19
2260.436767578125 1.648725490363953e-19
2260.43701171875 1.6258022246513796e-19
2260.437255859375 1.7079936777992038e-19
2260.4375 1.7725868746519732e-19
2260.437744140625 1.5982120813980987e-19
2260.43798828125 1.5008291402365293e-19
2260.438232421875 1.6945995668339759e-19
2260.4384765625 1.697353986473379e-19
2260.438720703125 1.5227649916591257e-19
2260.43896484375 1.4879660120046705e-19
2260.439208984375 1.549436455313174e-19
2260.439453125 1.6284419825950973e-19
2260.439697265625 1.4984747791385032e-19
2260.43994140625 1.363097156911652e-19
2260.440185546875 1.5137120527358501e-19
2260.4404296875 1.5658127789599494e-19
2260.440673828125 1.4057445308338927e-19
2260.44091796875 1.3400645928727798e-19
2260.441162109375 1.4003522184368997e-19
2260.44140625 1.4670790997869067e-19
2260.441650390625 1.384293422896276e-19
2260.44189453125 1.20959340364676e-19
2260.442138671875 1.2974107844424243e-19
2260.4423828125 1.4230224767976215e-19
2260.442626953125 1.266514979752868e-19
2260.44287109375 1.1608285793098072e-19
2260.443115234375 1.2103994715958712e-19
2260.443359375 1.2743331884325748e-19
2260.443603515625 1.2465573646038511e-19
2260.44384765625 1.0704683987456785e-19
2260.444091796875 1.0757617157064245e-19
2260.4443359375 1.2303270362500306e-19
2260.444580078125 1.1240433764817122e-19
2260.44482421875 9.705136420405083e-20
2260.445068359375 1.0096797628879516e-19
2260.4453125 1.0647070168098347e-19
2260.445556640625 1.0434847458937327e-19
2260.44580078125 9.03041329630755e-20
2260.446044921875 8.495115427454849e-20
2260.4462890625 9.965274048247258e-20
2260.446533203125 9.463650452944839e-20
2260.44677734375 7.815853798011885e-20
2260.447021484375 7.879277306663676e-20
2260.447265625 8.229436267872029e-20
2260.447509765625 8.389607576592201e-20
2260.44775390625 7.242587385503527e-20
2260.447998046875 5.987178369809482e-20
2260.4482421875 7.274567434043477e-20
2260.448486328125 7.598924267796819e-20
2260.44873046875 5.799582171563375e-20
2260.448974609375 5.2971469875134495e-20
2260.44921875 5.90021723418103e-20
2260.449462890625 6.10410135913878e-20
2260.44970703125 5.3020991860358684e-20
2260.449951171875 3.943456761783581e-20
2260.4501953125 4.410492148855931e-20
2260.450439453125 5.328595398095172e-20
2260.45068359375 3.6636363055566865e-20
2260.450927734375 2.557267002837815e-20
2260.451171875 3.4232801067915675e-20
2260.451416015625 3.556242713914636e-20
2260.45166015625 2.9069526905767526e-20
2260.451904296875 1.696958376438033e-20
2260.4521484375 1.4887983200964025e-20
2260.452392578125 2.703756329620634e-20
2260.45263671875 1.8601974055127203e-20
2260.452880859375 2.7595425947175896e-21
2260.453125 6.605358981591333e-21
2260.453369140625 1.0908666854557876e-20
2260.45361328125 5.458453889990399e-21
2260.453857421875 -7.362996515596074e-21
2260.4541015625 -1.1851474808343685e-20
2260.454345703125 -5.853702487199734e-22
2260.45458984375 -4.701674260170865e-21
2260.454833984375 -2.1584744224328323e-20
2260.455078125 -2.1749707905587692e-20
2260.455322265625 -1.4451634361120764e-20
2260.45556640625 -1.772662670523882e-20
2260.455810546875 -2.9283463947218006e-20
2260.4560546875 -3.570114740960589e-20
2260.456298828125 -2.82915374249245e-20
2260.45654296875 -2.6237835870686186e-20
2260.456787109375 -4.337282598336699e-20
2260.45703125 -4.877163506745045e-20
2260.457275390625 -4.0850049045460024e-20
2260.45751953125 -4.390564623704804e-20
2260.457763671875 -5.05616754268423e-20
2260.4580078125 -5.98454345502473e-20
2260.458251953125 -5.775778918289617e-20
2260.45849609375 -5.013684850051592e-20
2260.458740234375 -6.376701262718751e-20
2260.458984375 -7.360397966807893e-20
2260.459228515625 -6.734165167236606e-20
2260.45947265625 -6.634758885605057e-20
2260.459716796875 -7.468063728594001e-20
2260.4599609375 -8.299673035171852e-20
2260.460205078125 -8.315630654069009e-20
2260.46044921875 -7.811018697657679e-20
2260.460693359375 -8.586876647436501e-20
2260.4609375 -9.748034548045992e-20
2260.461181640625 -9.388670784208377e-20
2260.46142578125 -9.123615301615686e-20
2260.461669921875 -9.542893652246768e-20
