1346.9580078125 2.988944786845141e-19
1346.958251953125 2.83818272222232e-19
1346.95849609375 2.8065776243790783e-19
1346.958740234375 3.0874600002445813e-19
1346.958984375 3.0034639764600304e-19
1346.959228515625 2.7771425778326256e-19
1346.95947265625 2.924889084519969e-19
1346.959716796875 3.000513155750929e-19
1346.9599609375 2.9936746892945966e-19
1346.960205078125 2.907013779864726e-19
1346.96044921875 2.803511391313513e-19
1346.960693359375 3.0486568730465832e-19
1346.9609375 3.0749136777646465e-19
1346.961181640625 2.801712497893385e-19
1346.96142578125 2.874197760887134e-19
1346.961669921875 3.0112825065126227e-19
1346.9619140625 2.99879307700636e-19
1346.962158203125 2.9148262343155044e-19
1346.96240234375 2.775657265997734e-19
1346.962646484375 2.957760207464196e-19
1346.962890625 3.0825911310043427e-19
1346.963134765625 2.8180761359789774e-19
1346.96337890625 2.809259999149435e-19
1346.963623046875 2.9762449018202253e-19
1346.9638671875 2.97312715738896e-19
1346.964111328125 2.920119817356823e-19
1346.96435546875 2.776729503452084e-19
1346.964599609375 2.826038007384034e-19
1346.96484375 3.0455958223671023e-19
1346.965087890625 2.8670498526089815e-19
1346.96533203125 2.7052958152185606e-19
1346.965576171875 2.8958525882226677e-19
1346.9658203125 2.932143720110159e-19
1346.966064453125 2.85603607531578e-19
1346.96630859375 2.742503922979037e-19
1346.966552734375 2.733136227902705e-19
1346.966796875 2.986249509116146e-19
1346.967041015625 2.869180225915849e-19
1346.96728515625 2.6234013692970417e-19
1346.967529296875 2.7794109221231904e-19
1346.9677734375 2.8558394868069686e-19
1346.968017578125 2.805809449276876e-19
1346.96826171875 2.6891537280314927e-19
1346.968505859375 2.603516781297275e-19
1346.96875 2.8345338345058704e-19
1346.968994140625 2.840075181350027e-19
1346.96923828125 2.563635399708736e-19
1346.969482421875 2.630443368173393e-19
1346.9697265625 2.7894452605592986e-19
1346.969970703125 2.7345453268364894e-19
1346.97021484375 2.6069728728244545e-19
1346.970458984375 2.511500881109219e-19
1346.970703125 2.6756585038709e-19
1346.970947265625 2.7836643847969226e-19
1346.97119140625 2.502050682902444e-19
1346.971435546875 2.4455527838815954e-19
1346.9716796875 2.6491603933746137e-19
1346.971923828125 2.6357899588450677e-19
1346.97216796875 2.525039893462115e-19
1346.972412109375 2.411754147052344e-19
1346.97265625 2.495403451558698e-19
1346.972900390625 2.67770252023044e-19
1346.97314453125 2.455622307728628e-19
1346.973388671875 2.2891365323839645e-19
1346.9736328125 2.493314871152178e-19
1346.973876953125 2.527452693794895e-19
1346.97412109375 2.4000115924974647e-19
1346.974365234375 2.2748128052891804e-19
1346.974609375 2.307728454973098e-19
1346.974853515625 2.516123060728473e-19
1346.97509765625 2.3829163865464365e-19
1346.975341796875 2.1486195127907032e-19
1346.9755859375 2.291871013216936e-19
1346.975830078125 2.409053465586558e-19
1346.97607421875 2.302231148999138e-19
1346.976318359375 2.1553456296533913e-19
1346.9765625 2.1263750400936202e-19
1346.976806640625 2.326449504079015e-19
1346.97705078125 2.2918566344811446e-19
1346.977294921875 2.0030457653326532e-19
1346.9775390625 2.0913103222427675e-19
1346.977783203125 2.2474851849647543e-19
1346.97802734375 2.1495563797843767e-19
1346.978271484375 2.0251394679275781e-19
1346.978515625 1.9488848605372977e-19
1346.978759765625 2.1204899903371433e-19
1346.97900390625 2.186472897135773e-19
1346.979248046875 1.8781459918347372e-19
1346.9794921875 1.8636174131328206e-19
1346.979736328125 2.074146574410653e-19
1346.97998046875 2.008790574873584e-19
1346.980224609375 1.8666337174366664e-19
1346.98046875 1.7682132125379551e-19
1346.980712890625 1.869265816703758e-19
1346.98095703125 2.0384989050290156e-19
1346.981201171875 1.78173853964069e-19
1346.9814453125 1.632527632319977e-19
1346.981689453125 1.8699143162149204e-19
1346.98193359375 1.8679958470350867e-19
1346.982177734375 1.7073245073386828e-19
1346.982421875 1.617106783980978e-19
1346.982666015625 1.660177976120835e-19
1346.98291015625 1.8261510929930278e-19
1346.983154296875 1.6665629118062275e-19
1346.9833984375 1.4345107370392066e-19
1346.983642578125 1.6266485871710772e-19
1346.98388671875 1.7233948819405795e-19
1346.984130859375 1.533167462022767e-19
1346.984375 1.442332462692684e-19
1346.984619140625 1.4677673801463756e-19
1346.98486328125 1.6173936427440496e-19
1346.985107421875 1.5532886431284676e-19
1346.9853515625 1.2515615125936616e-19
1346.985595703125 1.3766331289691519e-19
1346.98583984375 1.5570868359849822e-19
1346.986083984375 1.3809113839271118e-19
1346.986328125 1.2609162383481929e-19
1346.986572265625 1.2372741994448879e-19
1346.98681640625 1.369424888022308e-19
1346.987060546875 1.4247189892746153e-19
1346.9873046875 1.1154376023500317e-19
1346.987548828125 1.1148183094121257e-19
1346.98779296875 1.3643069314799212e-19
1346.988037109375 1.2413718866725255e-19
1346.98828125 1.0722776549935685e-19
1346.988525390625 1.0474525974555502e-19
1346.98876953125 1.1232465541317176e-19
1346.989013671875 1.2358409452341165e-19
1346.9892578125 9.93773021025655e-20
1346.989501953125 8.40838994473781e-20
1346.98974609375 1.117586515823674e-19
1346.989990234375 1.0989488641045672e-19
1346.990234375 8.623588481374433e-20
1346.990478515625 8.357734577892938e-20
1346.99072265625 9.140678448348053e-20
1346.990966796875 1.0359267141472378e-19
1346.9912109375 8.551410403824894e-20
1346.991455078125 6.297831380028988e-20
1346.99169921875 8.677942171540798e-20
1346.991943359375 9.320700734047437e-20
1346.9921875 6.795526942628825e-20
1346.992431640625 6.232219869486954e-20
1346.99267578125 6.817623672928049e-20
1346.992919921875 7.954475847925504e-20
1346.9931640625 7.201926366232595e-20
1346.993408203125 4.317664469772949e-20
1346.99365234375 5.742641403860098e-20
1346.993896484375 7.687803417436313e-20
1346.994140625 5.272326187499911e-20
1346.994384765625 4.134344369049022e-20
1346.99462890625 4.697973495115778e-20
1346.994873046875 5.514216046421776e-20
1346.9951171875 5.63657534759045e-20
1346.995361328125 2.8741891435951535e-20
1346.99560546875 2.9259010407943713e-20
1346.995849609375 5.54691091678255e-20
1346.99609375 3.889755470286531e-20
1346.996337890625 1.9981052420745802e-20
1346.99658203125 2.6691478223965726e-20
1346.996826171875 3.3750270562402054e-20
1346.9970703125 3.864047302601957e-20
1346.997314453125 1.6144946147596393e-20
1346.99755859375 4.110762794450225e-21
1346.997802734375 3.343201660444786e-20
1346.998046875 2.7016435054108654e-20
1346.998291015625 6.719343549333256e-22
1346.99853515625 4.634779677664691e-21
1346.998779296875 1.2622976596416541e-20
1346.9990234375 1.8243824994303663e-20
1346.999267578125 4.612016829258134e-21
1346.99951171875 -1.402700069894771e-20
1346.999755859375 6.8016672910832e-21
1347.0 1.548368594295656e-20
1347.000244140625 -1.4263641703027897e-20
1347.00048828125 -1.7731181696903438e-20
1347.000732421875 -4.143915520573088e-21
1347.0009765625 -1.9957332534068512e-21
1347.001220703125 -8.701426504382179e-21
1347.00146484375 -3.1081268217956685e-20
1347.001708984375 -1.9589871898103078e-20
1347.001953125 5.603564948194799e-22
1347.002197265625 -2.776468792062125e-20
1347.00244140625 -3.6296548913581284e-20
1347.002685546875 -2.1502743638394904e-20
1347.0029296875 -1.9173619963881758e-20
1347.003173828125 -2.217963948866174e-20
1347.00341796875 -4.486858738103901e-20
1347.003662109375 -4.2758140886085223e-20
1347.00390625 -1.6705139415320403e-20
1347.004150390625 -3.425459301696751e-20
1347.00439453125 -5.493255753831556e-20
1347.004638671875 -4.339712377684768e-20
1347.0048828125 -3.534844415917171e-20
1347.005126953125 -3.7038133135792426e-20
1347.00537109375 -5.523129196209672e-20
1347.005615234375 -6.148492775095073e-20
1347.005859375 -3.48386510543068e-20
1347.006103515625 -4.273549268835359e-20
1347.00634765625 -7.001325542470057e-20
1347.006591796875 -6.030098219480372e-20
1347.0068359375 -4.9794573245963506e-20
1347.007080078125 -5.260995391146177e-20
1347.00732421875 -6.538978709545811e-20
1347.007568359375 -7.892954868384086e-20
1347.0078125 -5.850317958909194e-20
1347.008056640625 -5.1104795253217816e-20
1347.00830078125 -8.08577819966745e-20
1347.008544921875 -7.975223526216029e-20
1347.0087890625 -6.321321107545115e-20
1347.009033203125 -6.686463566807669e-20
1347.00927734375 -7.529836670508347e-20
1347.009521484375 -9.087112912628114e-20
1347.009765625 -7.926080191221347e-20
1347.010009765625 -6.227046157974772e-20
1347.01025390625 -9.031030276042273e-20
1347.010498046875 -9.752145893383455e-20
1347.0107421875 -7.841533443468411e-20
1347.010986328125 -8.01732948424368e-20
1347.01123046875 -8.705291993447651e-20
1347.011474609375 -1.0077598745628288e-19
1347.01171875 -9.749307381572258e-20
1347.011962890625 -7.57290159662244e-20
1347.01220703125 -9.288067906753989e-20
1347.012451171875 -1.1176221411417618e-19
1347.0126953125 -9.481436980995817e-20
1347.012939453125 -9.011748545208781e-20
1347.01318359375 -9.877425436079867e-20
1347.013427734375 -1.088000769975598e-19
1347.013671875 -1.1381193926195542e-19
1347.013916015625 -9.370390801709325e-20
1347.01416015625 -9.779894498683745e-20
1347.014404296875 -1.239403531652395e-19
1347.0146484375 -1.1251714505709052e-19
1347.014892578125 -1.0028738640858704e-19
1347.01513671875 -1.0754952870200386e-19
1347.015380859375 -1.1677813776410662e-19
1347.015625 -1.2511444485161863e-19
1347.015869140625 -1.0899548522469946e-19
1347.01611328125 -1.0507154298096689e-19
1347.016357421875 -1.3279710760519652e-19
1347.0166015625 -1.2915665452728123e-19
1347.016845703125 -1.1090160618749685e-19
1347.01708984375 -1.1784602872854734e-19
1347.017333984375 -1.264912347311024e-19
1347.017578125 -1.339204776784898e-19
1347.017822265625 -1.24839910041542e-19
1347.01806640625 -1.113425534475973e-19
1347.018310546875 -1.3508275236104943e-19
1347.0185546875 -1.4327266227216069e-19
1347.018798828125 -1.220531952388332e-19
1347.01904296875 -1.2502419856554528e-19
1347.019287109375 -1.3592869067591651e-19
1347.01953125 -1.4350038899137003e-19
1347.019775390625 -1.3995533822918754e-19
1347.02001953125 -1.209112700031901e-19
1347.020263671875 -1.3750748914583695e-19
1347.0205078125 -1.5640766088489263e-19
1347.020751953125 -1.3462811985534462e-19
1347.02099609375 -1.3158606968613246e-19
1347.021240234375 -1.440569558614629e-19
1347.021484375 -1.4757501793301998e-19
1347.021728515625 -1.5106644899344014e-19
1347.02197265625 -1.3540713215655704e-19
1347.022216796875 -1.390671546522592e-19
1347.0224609375 -1.639456989132436e-19
1347.022705078125 -1.4943609686870032e-19
1347.02294921875 -1.391420895405248e-19
1347.023193359375 -1.5184563277461088e-19
1347.0234375 -1.551487976236011e-19
1347.023681640625 -1.6094750418024497e-19
1347.02392578125 -1.4921880990083287e-19
1347.024169921875 -1.4163708807542371e-19
1347.0244140625 -1.6833821463102203e-19
1347.024658203125 -1.6560324832542699e-19
1347.02490234375 -1.4630557196036106e-19
1347.025146484375 -1.579951774264644e-19
1347.025390625 -1.643502960329552e-19
1347.025634765625 -1.6768610952150872e-19
1347.02587890625 -1.6311969065949454e-19
1347.026123046875 -1.487127231095179e-19
1347.0263671875 -1.70240247279339e-19
1347.026611328125 -1.7819679184537128e-19
1347.02685546875 -1.55020866608155e-19
1347.027099609375 -1.6177142191018066e-19
1347.02734375 -1.7162153719107639e-19
1347.027587890625 -1.7298527348257951e-19
1347.02783203125 -1.7475760813060894e-19
1347.028076171875 -1.5929915635940223e-19
1347.0283203125 -1.7017032083330259e-19
1347.028564453125 -1.8923675341679279e-19
1347.02880859375 -1.6836888141643522e-19
1347.029052734375 -1.6511683327477384e-19
1347.029296875 -1.796074289828849e-19
1347.029541015625 -1.8004005251977166e-19
1347.02978515625 -1.8177998183127113e-19
1347.030029296875 -1.6995301949699958e-19
1347.0302734375 -1.7099123208499112e-19
1347.030517578125 -1.9379155414229063e-19
1347.03076171875 -1.8296233683746587e-19
1347.031005859375 -1.704534028511485e-19
1347.03125 -1.8580573058556335e-19
1347.031494140625 -1.8824635742057425e-19
1347.03173828125 -1.8792523138720202e-19
1347.031982421875 -1.8333260808291928e-19
1347.0322265625 -1.754130604383275e-19
1347.032470703125 -1.945554927835407e-19
1347.03271484375 -1.9462078360435022e-19
1347.032958984375 -1.7538565654639558e-19
1347.033203125 -1.8729239316150062e-19
1347.033447265625 -1.9505142033484582e-19
1347.03369140625 -1.9282533816450182e-19
1347.033935546875 -1.926766528758772e-19
1347.0341796875 -1.8080841699237967e-19
1347.034423828125 -1.9595935031094013e-19
1347.03466796875 -2.0702539571611159e-19
1347.034912109375 -1.843719658210476e-19
1347.03515625 -1.8923785126619461e-19
1347.035400390625 -2.0124694732945883e-19
1347.03564453125 -1.980062072355575e-19
1347.035888671875 -1.9819915856387725e-19
1347.0361328125 -1.8804026881018905e-19
1347.036376953125 -1.9419021169867573e-19
1347.03662109375 -2.1369394149015503e-19
1347.036865234375 -1.9773247014451908e-19
1347.037109375 -1.884093276642854e-19
1347.037353515625 -2.062596496205457e-19
1347.03759765625 -2.0511430231149013e-19
1347.037841796875 -2.039510617948218e-19
1347.0380859375 -1.996054283158912e-19
1347.038330078125 -1.9417072734299695e-19
1347.03857421875 -2.151517357230084e-19
1347.038818359375 -2.0961582672797096e-19
1347.0390625 -1.9269620090736518e-19
1347.039306640625 -2.0685668813604356e-19
1347.03955078125 -2.112848296566722e-19
1347.039794921875 -2.0993799043536074e-19
1347.0400390625 -2.0757063445081128e-19
1347.040283203125 -1.9984741679991686e-19
1347.04052734375 -2.163655510339278e-19
1347.040771484375 -2.2057816974790893e-19
1347.041015625 -1.9950586161886528e-19
1347.041259765625 -2.079135135022087e-19
1347.04150390625 -2.201895365806192e-19
1347.041748046875 -2.1465879751671101e-19
1347.0419921875 -2.131692558239676e-19
1347.042236328125 -2.0604661783462063e-19
1347.04248046875 -2.1628264272512345e-19
1347.042724609375 -2.2795647659122966e-19
1347.04296875 -2.0906460250499685e-19
1347.043212890625 -2.0958580211709194e-19
1347.04345703125 -2.249298365325156e-19
1347.043701171875 -2.2222139825957686e-19
1347.0439453125 -2.2092659341728533e-19
1347.044189453125 -2.1438612419169548e-19
1347.04443359375 -2.1535261280954094e-19
1347.044677734375 -2.339892315295875e-19
1347.044921875 -2.2199727134397907e-19
1347.045166015625 -2.0847977248063296e-19
1347.04541015625 -2.270572775501154e-19
1347.045654296875 -2.2908406093618887e-19
1347.0458984375 -2.243001137760479e-19
1347.046142578125 -2.228336044705105e-19
1347.04638671875 -2.176224115627068e-19
1347.046630859375 -2.3452441100312515e-19
1347.046875 -2.3408834978981485e-19
1347.047119140625 -2.1529138369624457e-19
1347.04736328125 -2.276897102441559e-19
1347.047607421875 -2.353446404807392e-19
1347.0478515625 -2.3010386920257104e-19
1347.048095703125 -2.277297831205153e-19
1347.04833984375 -2.199585969915832e-19
1347.048583984375 -2.3492360056218585e-19
1347.048828125 -2.424718126219218e-19
1347.049072265625 -2.196071516332598e-19
1347.04931640625 -2.251306833449711e-19
1347.049560546875 -2.408628980602136e-19
1347.0498046875 -2.359245868704683e-19
1347.050048828125 -2.335315375140471e-19
1347.05029296875 -2.253997776976712e-19
1347.050537109375 -2.313895688535607e-19
1347.05078125 -2.474364267280742e-19
1347.051025390625 -2.2850780141650098e-19
1347.05126953125 -2.2223829405982585e-19
1347.051513671875 -2.4230110027187595e-19
1347.0517578125 -2.4065013148624787e-19
1347.052001953125 -2.348965990019966e-19
1347.05224609375 -2.294416226036655e-19
1347.052490234375 -2.3220978588688776e-19
1347.052734375 -2.490756789571148e-19
1347.052978515625 -2.367003268682566e-19
1347.05322265625 -2.231670009355492e-19
1347.053466796875 -2.393105675855101e-19
1347.0537109375 -2.441999573864343e-19
1347.053955078125 -2.370611367777266e-19
1347.05419921875 -2.3173310117711383e-19
1347.054443359375 -2.3096772368584874e-19
1347.0546875 -2.468423213615122e-19
1347.054931640625 -2.444444335954633e-19
1347.05517578125 -2.2455898951612724e-19
1347.055419921875 -2.364510890251688e-19
1347.0556640625 -2.485878258002614e-19
1347.055908203125 -2.400579628266691e-19
1347.05615234375 -2.3378027387903745e-19
1347.056396484375 -2.3079583178399755e-19
1347.056640625 -2.4360734184381024e-19
1347.056884765625 -2.487833789816121e-19
1347.05712890625 -2.2830586852288333e-19
1347.057373046875 -2.2940150940324794e-19
1347.0576171875 -2.478535443070307e-19
1347.057861328125 -2.444392262530961e-19
1347.05810546875 -2.3366906094435873e-19
1347.058349609375 -2.3138305083375795e-19
1347.05859375 -2.4102012623126796e-19
1347.058837890625 -2.5011668989394586e-19
1347.05908203125 -2.3445504808876154e-19
1347.059326171875 -2.266344078353866e-19
1347.0595703125 -2.448263745040219e-19
1347.059814453125 -2.4656958566124736e-19
1347.06005859375 -2.3437110207857676e-19
1347.060302734375 -2.30132463397255e-19
1347.060546875 -2.346030716270384e-19
1347.060791015625 -2.4818830369453643e-19
1347.06103515625 -2.3866710261776923e-19
1347.061279296875 -2.226214467172021e-19
1347.0615234375 -2.402347080886825e-19
1347.061767578125 -2.4711192136147726e-19
1347.06201171875 -2.344844712359407e-19
1347.062255859375 -2.295152949110178e-19
1347.0625 -2.3039178187798346e-19
1347.062744140625 -2.4466016906337315e-19
1347.06298828125 -2.4131389146535873e-19
1347.063232421875 -2.195109566947507e-19
1347.0634765625 -2.3024300042095362e-19
1347.063720703125 -2.4481309072814244e-19
1347.06396484375 -2.351029800272845e-19
1347.064208984375 -2.2635388713123415e-19
1347.064453125 -2.256932490076111e-19
1347.064697265625 -2.385502332352285e-19
1347.06494140625 -2.4260628902640753e-19
1347.065185546875 -2.196949724716274e-19
1347.0654296875 -2.20053475342817e-19
1347.065673828125 -2.41856923071608e-19
1347.06591796875 -2.3365826759017827e-19
1347.066162109375 -2.20266743954249e-19
1347.06640625 -2.2086185073072183e-19
1347.066650390625 -2.281973306561064e-19
1347.06689453125 -2.375670236257852e-19
1347.067138671875 -2.1973218961867577e-19
1347.0673828125 -2.1116306227968823e-19
1347.067626953125 -2.334463649743144e-19
1347.06787109375 -2.3303700399040173e-19
1347.068115234375 -2.1655216333018532e-19
1347.068359375 -2.1230111042339555e-19
1347.068603515625 -2.211319278772538e-19
1347.06884765625 -2.3273349836533435e-19
1347.069091796875 -2.173604681884874e-19
1347.0693359375 -2.0267384694362104e-19
1347.069580078125 -2.2092757708614155e-19
1347.06982421875 -2.265841655340797e-19
1347.070068359375 -2.1287340608392744e-19
1347.0703125 -2.060352933342056e-19
1347.070556640625 -2.1110572139425754e-19
1347.07080078125 -2.247579376273467e-19
1347.071044921875 -2.158231525775949e-19
1347.0712890625 -1.9610581444972747e-19
1347.071533203125 -2.0814931524317865e-19
1347.07177734375 -2.218175012672847e-19
1347.072021484375 -2.0758513001699521e-19
1347.072265625 -1.9619229104023155e-19
1347.072509765625 -2.0131964798554244e-19
1347.07275390625 -2.1343934519614472e-19
1347.072998046875 -2.1117309877434232e-19
1347.0732421875 -1.8975313209163871e-19
1347.073486328125 -1.9384944090043134e-19
1347.07373046875 -2.1396071344120597e-19
1347.073974609375 -2.0354652215534612e-19
1347.07421875 -1.8836516425040169e-19
1347.074462890625 -1.9118876234887312e-19
1347.07470703125 -2.0005888946832802e-19
1347.074951171875 -2.0504451539232965e-19
1347.0751953125 -1.857307705711654e-19
1347.075439453125 -1.7855047994978798e-19
1347.07568359375 -2.025142015149486e-19
1347.075927734375 -1.9643775076555025e-19
1347.076171875 -1.7895152612706382e-19
1347.076416015625 -1.815810115737945e-19
1347.07666015625 -1.871741131167636e-19
1347.076904296875 -1.9600247394687332e-19
1347.0771484375 -1.8105150526626417e-19
1347.077392578125 -1.661831736627925e-19
1347.07763671875 -1.8733762937648914e-19
1347.077880859375 -1.8974232686840352e-19
1347.078125 -1.6897120577810678e-19
1347.078369140625 -1.6677062561250429e-19
1347.07861328125 -1.746712811268067e-19
1347.078857421875 -1.822732537623086e-19
1347.0791015625 -1.7452785709629717e-19
1347.079345703125 -1.5599292738082425e-19
1347.07958984375 -1.6747981860952167e-19
1347.079833984375 -1.8226646219808762e-19
1347.080078125 -1.633430404452299e-19
1347.080322265625 -1.5249578378057962e-19
1347.08056640625 -1.6045147695175232e-19
1347.080810546875 -1.6753533320036624e-19
1347.0810546875 -1.6511226922113462e-19
1347.081298828125 -1.443977591125362e-19
1347.08154296875 -1.486867955537576e-19
1347.081787109375 -1.6783682671926926e-19
1347.08203125 -1.5329855894742935e-19
1347.082275390625 -1.4101443381361865e-19
1347.08251953125 -1.4575088816584782e-19
1347.082763671875 -1.5370458689924257e-19
1347.0830078125 -1.5368931122905013e-19
1347.083251953125 -1.3360098525628085e-19
1347.08349609375 -1.3141041919829542e-19
1347.083740234375 -1.5215613222796781e-19
1347.083984375 -1.45320336978382e-19
1347.084228515625 -1.2348714487579343e-19
1347.08447265625 -1.2739542519939735e-19
1347.084716796875 -1.3717414870970136e-19
1347.0849609375 -1.3723313743351751e-19
1347.085205078125 -1.2590399662393202e-19
1347.08544921875 -1.1300814578050169e-19
1347.085693359375 -1.301537264197544e-19
1347.0859375 -1.3671113938909483e-19
1347.086181640625 -1.1130361138736814e-19
1347.08642578125 -1.080759603188921e-19
1347.086669921875 -1.2032754314225275e-19
1347.0869140625 -1.2294893739547157e-19
1347.087158203125 -1.1180158620838184e-19
1347.08740234375 -9.409812872874175e-20
1347.087646484375 -1.0963031444807261e-19
1347.087890625 -1.2232007132984407e-19
1347.088134765625 -9.739722196358847e-20
1347.08837890625 -9.149306325225036e-20
1347.088623046875 -1.0225177877437154e-19
1347.0888671875 -1.0426693042109253e-19
1347.089111328125 -9.883119238431177e-20
1347.08935546875 -8.273817060451063e-20
1347.089599609375 -8.688416483666371e-20
1347.08984375 -1.0272333548016453e-19
1347.090087890625 -8.781840146074307e-20
1347.09033203125 -7.237393109871196e-20
1347.090576171875 -8.198796963861788e-20
1347.0908203125 -8.873893125323844e-20
1347.091064453125 -8.308815863484775e-20
1347.09130859375 -6.891122567697941e-20
1347.091552734375 -6.726125745695435e-20
1347.091796875 -8.475682850890728e-20
1347.092041015625 -7.613379445640374e-20
1347.09228515625 -5.612848294092404e-20
1347.092529296875 -6.490693210297052e-20
1347.0927734375 -7.02688887396571e-20
1347.093017578125 -6.544138064025565e-20
1347.09326171875 -5.62409655116141e-20
1347.093505859375 -4.6012017374263344e-20
1347.09375 -6.339505304885747e-20
1347.093994140625 -6.454185959565413e-20
1347.09423828125 -3.831036179788565e-20
1347.094482421875 -4.375895361108812e-20
1347.0947265625 -5.50555653562895e-20
1347.094970703125 -5.0545993617489177e-20
1347.09521484375 -4.159182732344498e-20
1347.095458984375 -2.9041219466651746e-20
1347.095703125 -4.08560945972837e-20
1347.095947265625 -4.903509526884299e-20
1347.09619140625 -2.5959217191078798e-20
1347.096435546875 -2.2110734629902053e-20
1347.0966796875 -3.436956344807409e-20
1347.096923828125 -3.181287132452298e-20
1347.09716796875 -2.619210027613249e-20
1347.097412109375 -1.3880093278879943e-20
1347.09765625 -1.739453515602769e-20
1347.097900390625 -3.413820301169134e-20
1347.09814453125 -1.584393338965297e-20
1347.098388671875 -1.707351331036452e-21
1347.0986328125 -1.5141897814357962e-20
1347.098876953125 -1.6569529979794848e-20
1347.09912109375 -8.896558483316267e-21
1347.099365234375 1.8805588131144665e-21
1347.099609375 2.5687526950070475e-21
1347.099853515625 -1.1987492404102308e-20
1347.10009765625 -3.838458173875654e-21
1347.100341796875 1.478654959197262e-20
1347.1005859375 7.545689931943743e-21
1347.100830078125 -9.881205174419372e-22
1347.10107421875 6.689568462317885e-21
1347.101318359375 1.5960014261772676e-20
1347.1015625 2.0341015529255372e-20
1347.101806640625 1.0216533422371852e-20
1347.10205078125 9.352819351868389e-21
1347.102294921875 2.983949033330371e-20
1347.1025390625 2.742728449129407e-20
1347.102783203125 1.728301360605954e-20
1347.10302734375 2.3112515390088497e-20
1347.103271484375 3.0429347221627015e-20
1347.103515625 3.8341499451470476e-20
1347.103759765625 3.070589150719595e-20
1347.10400390625 2.4465920701111543e-20
1347.104248046875 4.268814152280217e-20
1347.1044921875 4.756586409663821e-20
1347.104736328125 3.4193849258617645e-20
1347.10498046875 3.892278669543669e-20
1347.105224609375 4.804426152873047e-20
1347.10546875 5.303229024547478e-20
1347.105712890625 5.234958015904724e-20
1347.10595703125 3.944553354372783e-20
1347.106201171875 5.442958830608127e-20
1347.1064453125 6.786101211176474e-20
1347.106689453125 5.180553407593356e-20
1347.10693359375 5.3442254909588784e-20
1347.107177734375 6.246071914041279e-20
1347.107421875 6.741681928889551e-20
1347.107666015625 6.917922501946673e-20
1347.10791015625 5.923284127698204e-20
1347.108154296875 6.542874352329341e-20
1347.1083984375 8.259023293013832e-20
1347.108642578125 7.443273800481238e-20
1347.10888671875 6.522721759428359e-20
1347.109130859375 7.703267031330154e-20
1347.109375 8.359503949743266e-20
1347.109619140625 8.354987154265384e-20
1347.10986328125 7.608806039190391e-20
1347.110107421875 7.599103556502608e-20
1347.1103515625 9.531470875949561e-20
1347.110595703125 9.1982983291444e-20
1347.11083984375 8.026850390681382e-20
1347.111083984375 9.03584684716029e-20
1347.111328125 9.809378680653734e-20
1347.111572265625 1.0028084021327433e-19
1347.11181640625 9.5518350805325e-20
1347.112060546875 9.103831583632963e-20
1347.1123046875 1.0511521265756062e-19
1347.112548828125 1.0881049339091128e-19
1347.11279296875 9.718426246148888e-20
1347.113037109375 1.0162010278965512e-19
1347.11328125 1.103084005521922e-19
1347.113525390625 1.1246180591754086e-19
1347.11376953125 1.1071525973879353e-19
1347.114013671875 1.0480377515926182e-19
1347.1142578125 1.1552323043869425e-19
1347.114501953125 1.2546056171887324e-19
1347.11474609375 1.1477854479957177e-19
1347.114990234375 1.149600951944078e-19
1347.115234375 1.2374697938983373e-19
1347.115478515625 1.2638661087525537e-19
1347.11572265625 1.2811884494920153e-19
1347.115966796875 1.2026079644961467e-19
1347.1162109375 1.2312328009876364e-19
1347.116455078125 1.3996518119925836e-19
1347.11669921875 1.317905593440526e-19
1347.116943359375 1.2469862164408645e-19
1347.1171875 1.3718195330044235e-19
1347.117431640625 1.406340967753822e-19
1347.11767578125 1.4141625893220844e-19
1347.117919921875 1.368403950311425e-19
1347.1181640625 1.3522824499244474e-19
1347.118408203125 1.5027951545427937e-19
1347.11865234375 1.4831051344136662e-19
1347.118896484375 1.3770393917300159e-19
1347.119140625 1.4705405007488016e-19
1347.119384765625 1.536202786669796e-19
1347.11962890625 1.5246910185677132e-19
1347.119873046875 1.5210021429399843e-19
1347.1201171875 1.4913483932289546e-19
1347.120361328125 1.589510008937845e-19
1347.12060546875 1.6596428532834266e-19
1347.120849609375 1.5389306257496083e-19
1347.12109375 1.5748657331704455e-19
1347.121337890625 1.6606174916969462e-19
1347.12158203125 1.6517726120425533e-19
1347.121826171875 1.6728378510696846e-19
1347.1220703125 1.6073998553581804e-19
1347.122314453125 1.6757747885543514e-19
1347.12255859375 1.7839216724205343e-19
1347.122802734375 1.678786234975565e-19
1347.123046875 1.6958860524842963e-19
1347.123291015625 1.772981548439957e-19
1347.12353515625 1.7828315216103448e-19
1347.123779296875 1.7985065342368709e-19
1347.1240234375 1.7384147958722272e-19
1347.124267578125 1.7739269273710804e-19
1347.12451171875 1.8867009501741556e-19
1347.124755859375 1.825794558071701e-19
1347.125 1.7685913381322387e-19
1347.125244140625 1.8673255627889774e-19
1347.12548828125 1.8896574234920962e-19
1347.125732421875 1.8837256312636825e-19
1347.1259765625 1.8849105456359943e-19
1347.126220703125 1.847613211271223e-19
1347.12646484375 1.973072791742107e-19
1347.126708984375 1.9851180303026265e-19
1347.126953125 1.874278471096964e-19
1347.127197265625 1.9563210203139926e-19
1347.12744140625 1.9822059773025853e-19
1347.127685546875 1.9764354279515118e-19
1347.1279296875 1.9970765483411074e-19
1347.128173828125 1.9359078103497098e-19
1347.12841796875 2.020741164935813e-19
1347.128662109375 2.0924210650908298e-19
1347.12890625 1.9891714629266063e-19
