3035.23974609375 2.828935182225383e-19
3035.239990234375 2.782363910612918e-19
3035.240234375 2.7176264053162122e-19
3035.240478515625 2.66793787320509e-19
3035.24072265625 2.83501081460808e-19
3035.240966796875 2.809627366886799e-19
3035.2412109375 2.6124681644889568e-19
3035.241455078125 2.701397217552285e-19
3035.24169921875 2.772611153787298e-19
3035.241943359375 2.709228505956448e-19
3035.2421875 2.6677320652323136e-19
3035.242431640625 2.5800975678961108e-19
3035.24267578125 2.7087978819018913e-19
3035.242919921875 2.782692308225978e-19
3035.2431640625 2.5437632618190554e-19
3035.243408203125 2.5853741279366134e-19
3035.24365234375 2.705153324776921e-19
3035.243896484375 2.623626357846017e-19
3035.244140625 2.601405111251047e-19
3035.244384765625 2.5104944004809414e-19
3035.24462890625 2.5604175762937947e-19
3035.244873046875 2.6915249310073554e-19
3035.2451171875 2.4817713991798676e-19
3035.245361328125 2.427663632693741e-19
3035.24560546875 2.601681919293889e-19
3035.245849609375 2.5307991222316037e-19
3035.24609375 2.485719073957759e-19
3035.246337890625 2.43449204777182e-19
3035.24658203125 2.389519120003221e-19
3035.246826171875 2.5672620083629895e-19
3035.2470703125 2.4516499808598275e-19
3035.247314453125 2.2695478218486296e-19
3035.24755859375 2.426168540443669e-19
3035.247802734375 2.4372107843970277e-19
3035.248046875 2.34319424522925e-19
3035.248291015625 2.3068357594959386e-19
3035.24853515625 2.2556816113532764e-19
3035.248779296875 2.376616358124163e-19
3035.2490234375 2.3574005955684693e-19
3035.249267578125 2.141023850271535e-19
3035.24951171875 2.2424631125409565e-19
3035.249755859375 2.3186596973158318e-19
3035.25 2.203651396962785e-19
3035.250244140625 2.166953610965236e-19
3035.25048828125 2.0973875964142333e-19
3035.250732421875 2.194999670270397e-19
3035.2509765625 2.2372295169731805e-19
3035.251220703125 1.9941138152090112e-19
3035.25146484375 2.016405826664738e-19
3035.251708984375 2.1617752837503836e-19
3035.251953125 2.0678788608054219e-19
3035.252197265625 1.9971996319707913e-19
3035.25244140625 1.9545180357649018e-19
3035.252685546875 1.9816009198811934e-19
3035.2529296875 2.075111776459862e-19
3035.253173828125 1.8887551806701954e-19
3035.25341796875 1.7960648151159494e-19
3035.253662109375 1.9706647640405562e-19
3035.25390625 1.9097257945467574e-19
3035.254150390625 1.791029530627444e-19
3035.25439453125 1.7751973915549652e-19
3035.254638671875 1.7710073205198368e-19
3035.2548828125 1.874039853622007e-19
3035.255126953125 1.7685803707492016e-19
3035.25537109375 1.5827666091206601e-19
3035.255615234375 1.7423994081761095e-19
3035.255859375 1.7660747916378529e-19
3035.256103515625 1.600241099415437e-19
3035.25634765625 1.5843365158760315e-19
3035.256591796875 1.555471896356215e-19
3035.2568359375 1.6405676423549167e-19
3035.257080078125 1.6095282935047432e-19
3035.25732421875 1.3733208043322376e-19
3035.257568359375 1.4861786385704612e-19
3035.2578125 1.5720474632469195e-19
3035.258056640625 1.4199320531796407e-19
3035.25830078125 1.3916176635292538e-19
3035.258544921875 1.3464776141523023e-19
3035.2587890625 1.4013560960589274e-19
3035.259033203125 1.4288117773731386e-19
3035.25927734375 1.206486525743436e-19
3035.259521484375 1.21350158256063e-19
3035.259765625 1.346241045924252e-19
3035.260009765625 1.2382163954784568e-19
3035.26025390625 1.1377677810877053e-19
3035.260498046875 1.11903623458588e-19
3035.2607421875 1.1562225647257715e-19
3035.260986328125 1.2037425285912151e-19
3035.26123046875 1.0320209843420752e-19
3035.261474609375 9.492553693842064e-20
3035.26171875 1.1051421612966013e-19
3035.261962890625 1.0400691877169755e-19
3035.26220703125 9.102711012476303e-20
3035.262451171875 8.930996993061789e-20
3035.2626953125 8.787289134595994e-20
3035.262939453125 9.626314167577519e-20
3035.26318359375 8.505734587210702e-20
3035.263427734375 6.7832249015833e-20
3035.263671875 8.243025610211504e-20
3035.263916015625 8.362060707705665e-20
3035.26416015625 6.748868874848983e-20
3035.264404296875 6.578859518081148e-20
3035.2646484375 6.467166958425113e-20
3035.264892578125 6.999270550619115e-20
3035.26513671875 6.494165219639577e-20
3035.265380859375 4.225638289733631e-20
3035.265625 5.269410988263921e-20
3035.265869140625 6.261591700193915e-20
3035.26611328125 4.3255404113329066e-20
3035.266357421875 3.9716928160173196e-20
3035.2666015625 3.877947272203874e-20
3035.266845703125 4.1606033768528635e-20
3035.26708984375 4.474802654700998e-20
3035.267333984375 2.1512799927470127e-20
3035.267578125 2.1268932634313382e-20
3035.267822265625 3.694760407755051e-20
3035.26806640625 2.260278036374961e-20
3035.268310546875 1.247304606810932e-20
3035.2685546875 1.1770900360131491e-20
3035.268798828125 1.252400668460392e-20
3035.26904296875 1.8232035653169175e-20
3035.269287109375 -1.1755422691994006e-21
3035.26953125 -1.050810763338906e-20
3035.269775390625 8.218561576522418e-21
3035.27001953125 4.717573907828742e-23
3035.270263671875 -1.4688969621776305e-20
3035.2705078125 -1.539488362689808e-20
3035.270751953125 -1.6066717334551936e-20
3035.27099609375 -8.392410017284234e-21
3035.271240234375 -2.1370211746373095e-20
3035.271484375 -4.087861312272565e-20
3035.271728515625 -2.528727347545501e-20
3035.27197265625 -2.2360506002010898e-20
3035.272216796875 -4.129988886544973e-20
3035.2724609375 -4.3742338485656604e-20
3035.272705078125 -4.348245993843763e-20
3035.27294921875 -3.929884037063765e-20
3035.273193359375 -4.389937363412194e-20
3035.2734375 -6.604013801647933e-20
3035.273681640625 -5.589591536745829e-20
3035.27392578125 -4.432714116826988e-20
3035.274169921875 -6.671515378792073e-20
3035.2744140625 -7.26073266016411e-20
3035.274658203125 -6.945224081494993e-20
3035.27490234375 -6.855900971843312e-20
3035.275146484375 -6.732002088031911e-20
3035.275390625 -8.914133599287464e-20
3035.275634765625 -8.989053567182309e-20
3035.27587890625 -7.13999310434363e-20
3035.276123046875 -8.776482301616295e-20
3035.2763671875 -9.970451091400682e-20
3035.276611328125 -9.476339395671117e-20
3035.27685546875 -9.479395493157279e-20
3035.277099609375 -9.111247237993064e-20
3035.27734375 -1.0880310951530657e-19
3035.277587890625 -1.1956386378378288e-19
3035.27783203125 -9.767289765728892e-20
3035.278076171875 -1.0614011463546106e-19
3035.2783203125 -1.2622521223885766e-19
3035.278564453125 -1.2051302410370862e-19
3035.27880859375 -1.1991494148310779e-19
3035.279052734375 -1.1561771325065823e-19
3035.279296875 -1.2571155715150402e-19
3035.279541015625 -1.4459982579196534e-19
3035.27978515625 -1.2417996973383747e-19
3035.280029296875 -1.239395978405924e-19
3035.2802734375 -1.4787595283031215e-19
3035.280517578125 -1.4330547664094944e-19
3035.28076171875 -1.4209173716368477e-19
3035.281005859375 -1.4104985023507022e-19
3035.28125 -1.435290178011919e-19
3035.281494140625 -1.647676843676079e-19
3035.28173828125 -1.5369499723992482e-19
3035.281982421875 -1.393920584408393e-19
3035.2822265625 -1.6344989841656528e-19
3035.282470703125 -1.6748957351917815e-19
3035.28271484375 -1.5952764547835435e-19
3035.282958984375 -1.6204362495232668e-19
3035.283203125 -1.6031511588725826e-19
3035.283447265625 -1.7967950856350947e-19
3035.28369140625 -1.8080923525469715e-19
3035.283935546875 -1.5768753157881232e-19
3035.2841796875 -1.764338881635166e-19
3035.284423828125 -1.8987514477592708e-19
3035.28466796875 -1.7831640589718582e-19
3035.284912109375 -1.8016713995388662e-19
3035.28515625 -1.7770240830351816e-19
3035.285400390625 -1.9210861252294796e-19
3035.28564453125 -2.0160294363873697e-19
3035.285888671875 -1.772170903901993e-19
3035.2861328125 -1.86222056907239e-19
3035.286376953125 -2.0812671773744359e-19
3035.28662109375 -1.9817401763828481e-19
3035.286865234375 -1.951784374478552e-19
3035.287109375 -1.9628094598653755e-19
3035.287353515625 -2.0484295073903469e-19
3035.28759765625 -2.1910027393358556e-19
3035.287841796875 -2.0008225258322325e-19
3035.2880859375 -1.9649035536667608e-19
3035.288330078125 -2.214203061372795e-19
3035.28857421875 -2.1682312093755785e-19
3035.288818359375 -2.0868459792636207e-19
3035.2890625 -2.1150553711663485e-19
3035.289306640625 -2.1555627540968114e-19
3035.28955078125 -2.3214486661810824e-19
3035.289794921875 -2.2175795785764527e-19
3035.2900390625 -2.0578848484038133e-19
3035.290283203125 -2.3142646879922875e-19
3035.29052734375 -2.365240968444233e-19
3035.290771484375 -2.2076554162981863e-19
3035.291015625 -2.245753943557084e-19
3035.291259765625 -2.2658960303918945e-19
3035.29150390625 -2.411027001900963e-19
3035.291748046875 -2.405708245720897e-19
3035.2919921875 -2.1745277924654453e-19
3035.292236328125 -2.3723513403285947e-19
3035.29248046875 -2.5212234187641473e-19
3035.292724609375 -2.339445012133529e-19
3035.29296875 -2.367541418195826e-19
3035.293212890625 -2.4022668936335513e-19
3035.29345703125 -2.4730406033678736e-19
3035.293701171875 -2.56227947556112e-19
3035.2939453125 -2.331266262774086e-19
3035.294189453125 -2.3865773491942523e-19
3035.29443359375 -2.644619063013416e-19
3035.294677734375 -2.4847424902038697e-19
3035.294921875 -2.420859963673507e-19
3035.295166015625 -2.5126420049628256e-19
3035.29541015625 -2.5468327907822655e-19
3035.295654296875 -2.656700073660105e-19
3035.2958984375 -2.493512874058247e-19
3035.296142578125 -2.4231618165728745e-19
3035.29638671875 -2.7111290996763586e-19
3035.296630859375 -2.6490037403379705e-19
3035.296875 -2.4905081990175377e-19
3035.297119140625 -2.5687833518662934e-19
3035.29736328125 -2.612001423462977e-19
3035.297607421875 -2.724389938552551e-19
3035.2978515625 -2.61200463765645e-19
3035.298095703125 -2.461478915086018e-19
3035.29833984375 -2.747908213457709e-19
3035.298583984375 -2.7661563880419293e-19
3035.298828125 -2.567332020754046e-19
3035.299072265625 -2.642236446879299e-19
3035.29931640625 -2.675200912237944e-19
3035.299560546875 -2.7474596985875716e-19
3035.2998046875 -2.725206508159455e-19
3035.300048828125 -2.534918189138582e-19
3035.30029296875 -2.7030440636611656e-19
3035.300537109375 -2.844288082718662e-19
3035.30078125 -2.6401457309583756e-19
3035.301025390625 -2.63853595019717e-19
3035.30126953125 -2.7302508083421733e-19
3035.301513671875 -2.760961272271241e-19
3035.3017578125 -2.805819862812872e-19
3035.302001953125 -2.626846887932397e-19
3035.30224609375 -2.6663110339261573e-19
3035.302490234375 -2.9043819833673253e-19
3035.302734375 -2.732317990533968e-19
3035.302978515625 -2.6257151607560373e-19
3035.30322265625 -2.740446742701261e-19
3035.303466796875 -2.7838640123251174e-19
3035.3037109375 -2.8300547781662946e-19
3035.303955078125 -2.6676165814414217e-19
3035.30419921875 -2.6214000781665044e-19
3035.304443359375 -2.88678531434619e-19
3035.3046875 -2.80905626365785e-19
3035.304931640625 -2.6313830532774776e-19
3035.30517578125 -2.741105538804702e-19
3035.305419921875 -2.7908288706591856e-19
3035.3056640625 -2.8123267076405077e-19
3035.305908203125 -2.725163658234537e-19
3035.30615234375 -2.5916076405222374e-19
3035.306396484375 -2.824287312718198e-19
3035.306640625 -2.861162880597535e-19
3035.306884765625 -2.5926890542266947e-19
3035.30712890625 -2.6838114662099273e-19
3035.307373046875 -2.7769983492890185e-19
3035.3076171875 -2.7547215549840056e-19
3035.307861328125 -2.745371466282187e-19
3035.30810546875 -2.5902909281025956e-19
3035.308349609375 -2.725167267324695e-19
3035.30859375 -2.8500125057400873e-19
3035.308837890625 -2.613142324268687e-19
3035.30908203125 -2.604029535817993e-19
3035.309326171875 -2.718134601569256e-19
3035.3095703125 -2.711749522515995e-19
3035.309814453125 -2.694757665198397e-19
3035.31005859375 -2.5559845982506633e-19
3035.310302734375 -2.5995750425021723e-19
3035.310546875 -2.794438352189964e-19
3035.310791015625 -2.614734553943496e-19
3035.31103515625 -2.498994723622769e-19
3035.311279296875 -2.6606562720322048e-19
3035.3115234375 -2.6480676874153764e-19
3035.311767578125 -2.6134000804789023e-19
3035.31201171875 -2.5300898418428935e-19
3035.312255859375 -2.4741936512852826e-19
3035.3125 -2.670698003423603e-19
3035.312744140625 -2.5832821187681416e-19
3035.31298828125 -2.39478777859381e-19
3035.313232421875 -2.5309824695955733e-19
3035.3134765625 -2.5526682362485923e-19
3035.313720703125 -2.515546262621666e-19
3035.31396484375 -2.4737864508022483e-19
3035.314208984375 -2.361087989782434e-19
3035.314453125 -2.52800190115238e-19
3035.314697265625 -2.5547980173932273e-19
3035.31494140625 -2.308265007769963e-19
3035.315185546875 -2.384149435429566e-19
3035.3154296875 -2.4595996797547834e-19
3035.315673828125 -2.3855872512236033e-19
3035.31591796875 -2.38138876788693e-19
3035.316162109375 -2.253143287503607e-19
3035.31640625 -2.3327101858715287e-19
3035.316650390625 -2.467722125678737e-19
3035.31689453125 -2.240434570594394e-19
3035.317138671875 -2.214120164208988e-19
3035.3173828125 -2.330109472002094e-19
3035.317626953125 -2.284281056572228e-19
3035.31787109375 -2.264807291110347e-19
3035.318115234375 -2.148789284545089e-19
3035.318359375 -2.1640300893707262e-19
3035.318603515625 -2.324446417879151e-19
3035.31884765625 -2.163126532330289e-19
3035.319091796875 -2.0500388323862874e-19
3035.3193359375 -2.196818586795131e-19
3035.319580078125 -2.169225375094056e-19
3035.31982421875 -2.1205229195589898e-19
3035.320068359375 -2.089760867609835e-19
3035.3203125 -2.0078355297895258e-19
3035.320556640625 -2.1639969226830553e-19
3035.32080078125 -2.1083082138895637e-19
3035.321044921875 -1.8928156092485614e-19
3035.3212890625 -2.0453659911083958e-19
3035.321533203125 -2.0516239472448252e-19
3035.32177734375 -1.9705107683027717e-19
3035.322021484375 -1.97557143777418e-19
3035.322265625 -1.8578379096003248e-19
3035.322509765625 -1.9941776922234126e-19
3035.32275390625 -2.0273866485463768e-19
3035.322998046875 -1.7817578727237867e-19
3035.3232421875 -1.865375851758157e-19
3035.323486328125 -1.9498798847771413e-19
3035.32373046875 -1.8389566529175567e-19
3035.323974609375 -1.831770675125205e-19
3035.32421875 -1.753776716488164e-19
3035.324462890625 -1.7928393573421684e-19
3035.32470703125 -1.9065296510583176e-19
3035.324951171875 -1.6936317254512317e-19
3035.3251953125 -1.6642178229346073e-19
3035.325439453125 -1.8190222285628852e-19
3035.32568359375 -1.716135303111898e-19
3035.325927734375 -1.6925543250479488e-19
3035.326171875 -1.6496370321593366e-19
3035.326416015625 -1.5994863157848015e-19
3035.32666015625 -1.7536061056525137e-19
3035.326904296875 -1.6251597984401294e-19
3035.3271484375 -1.4792346907328766e-19
3035.327392578125 -1.642302988598801e-19
3035.32763671875 -1.593544157333655e-19
3035.327880859375 -1.5130273416659043e-19
3035.328125 -1.5160411719423888e-19
3035.328369140625 -1.4311888599448313e-19
3035.32861328125 -1.5707630974214923e-19
3035.328857421875 -1.5346266886359364e-19
3035.3291015625 -1.2951871793994034e-19
3035.329345703125 -1.4493861247362125e-19
3035.32958984375 -1.4808125417679974e-19
3035.329833984375 -1.3417955119456653e-19
3035.330078125 -1.3718196356963322e-19
3035.330322265625 -1.2730829435181839e-19
3035.33056640625 -1.3432831706362986e-19
3035.330810546875 -1.405013664468147e-19
3035.3310546875 -1.151341198983332e-19
3035.331298828125 -1.2223827804046084e-19
3035.33154296875 -1.3300974149592469e-19
3035.331787109375 -1.186003562959594e-19
3035.33203125 -1.194247299367148e-19
3035.332275390625 -1.12870430724481e-19
3035.33251953125 -1.1254385174736492e-19
3035.332763671875 -1.243520191219858e-19
3035.3330078125 -1.0479394612145774e-19
3035.333251953125 -9.781491196894142e-20
3035.33349609375 -1.141409545266596e-19
3035.333740234375 -1.0367883897814566e-19
3035.333984375 -9.703878392844486e-20
3035.334228515625 -9.669651919702773e-20
3035.33447265625 -9.024785380410767e-20
3035.334716796875 -1.0260805954083015e-19
3035.3349609375 -9.236952061271462e-20
3035.335205078125 -7.714050998176993e-20
3035.33544921875 -9.222626908674543e-20
3035.335693359375 -8.538465760342112e-20
3035.3359375 -7.805316845850955e-20
3035.336181640625 -7.997081941735154e-20
3035.33642578125 -6.848983872532101e-20
3035.336669921875 -7.883237058315729e-20
3035.3369140625 -7.937740594307706e-20
3035.337158203125 -5.637313086056023e-20
3035.33740234375 -6.577112309023233e-20
3035.337646484375 -7.234246520262161e-20
3035.337890625 -5.658661443820945e-20
3035.338134765625 -5.929773405704496e-20
3035.33837890625 -5.302720600409783e-20
3035.338623046875 -5.2316994953053754e-20
3035.3388671875 -6.270987288053692e-20
3035.339111328125 -3.8976501781207836e-20
3035.33935546875 -3.7986592685839964e-20
3035.339599609375 -5.32751785420348e-20
3035.33984375 -3.718936795849233e-20
3035.340087890625 -3.546490998393067e-20
3035.34033203125 -3.282251725871743e-20
3035.340576171875 -2.7711004686974256e-20
3035.3408203125 -3.9684880176655415e-20
3035.341064453125 -2.2885315824121502e-20
3035.34130859375 -1.3383370453527673e-20
3035.341552734375 -3.1164336008894355e-20
3035.341796875 -2.0095082428240707e-20
3035.342041015625 -1.144006169746536e-20
3035.34228515625 -1.3151612552852579e-20
3035.342529296875 -4.090886342995827e-21
3035.3427734375 -1.4234430606022424e-20
3035.343017578125 -7.269289803991956e-21
3035.34326171875 1.224637989016476e-20
3035.343505859375 -2.602824932147534e-21
3035.34375 -2.7441831796941243e-21
3035.343994140625 1.0385246352478223e-20
3035.34423828125 9.73931274851679e-21
3035.344482421875 1.731795679509924e-20
3035.3447265625 1.2085264019178387e-20
3035.344970703125 1.1275901371317763e-20
3035.34521484375 3.230661807940213e-20
3035.345458984375 2.5371441443505003e-20
3035.345703125 1.7520523982039083e-20
3035.345947265625 3.414130268673614e-20
3035.34619140625 3.6005814675661465e-20
3035.346435546875 3.7673974248585864e-20
3035.3466796875 3.7431169000110415e-20
3035.346923828125 3.146576503071125e-20
3035.34716796875 5.0327671025729093e-20
3035.347412109375 5.376985805454951e-20
3035.34765625 3.984102271900284e-20
3035.347900390625 5.274892969473206e-20
3035.34814453125 5.921409579070035e-20
3035.348388671875 5.825422358195237e-20
3035.3486328125 6.268126378376687e-20
3035.348876953125 5.477487034550438e-20
3035.34912109375 6.868359775196327e-20
3035.349365234375 8.084223155591814e-20
3035.349609375 6.391617733691934e-20
3035.349853515625 7.122446386314425e-20
3035.35009765625 8.140717361032925e-20
3035.350341796875 8.039233999750827e-20
3035.3505859375 8.680937054056835e-20
3035.350830078125 7.808041146184074e-20
3035.35107421875 8.588223216675349e-20
3035.351318359375 1.0469005035454713e-19
3035.3515625 9.016188941213197e-20
3035.351806640625 8.792039402983846e-20
3035.35205078125 1.0412800804718617e-19
3035.352294921875 1.0333549659223696e-19
3035.3525390625 1.0658787396278438e-19
3035.352783203125 1.0265473515571071e-19
3035.35302734375 1.0095955853239462e-19
3035.353271484375 1.235541774422269e-19
3035.353515625 1.1536371270794684e-19
3035.353759765625 1.043984319792629e-19
3035.35400390625 1.2330191102204874e-19
3035.354248046875 1.2467759264391709e-19
3035.3544921875 1.270548722552104e-19
3035.354736328125 1.2627181041854781e-19
3035.35498046875 1.197644173987131e-19
3035.355224609375 1.4109341369728383e-19
3035.35546875 1.419754090581961e-19
3035.355712890625 1.2564297484522892e-19
3035.35595703125 1.3966676092503632e-19
3035.356201171875 1.465458035816017e-19
3035.3564453125 1.450148071595983e-19
3035.356689453125 1.4681056697840756e-19
3035.35693359375 1.3938590551265664e-19
3035.357177734375 1.5536048982191188e-19
3035.357421875 1.6638750469304176e-19
3035.357666015625 1.4679392462906443e-19
3035.35791015625 1.5410372931840922e-19
3035.358154296875 1.6883545899364789e-19
3035.3583984375 1.6425094544837455e-19
3035.358642578125 1.6800125064662319e-19
3035.35888671875 1.6186752141492396e-19
3035.359130859375 1.6794038083763413e-19
3035.359375 1.8757541462092533e-19
3035.359619140625 1.7041847039114765e-19
3035.35986328125 1.6864615491303052e-19
3035.360107421875 1.8902974934097377e-19
3035.3603515625 1.8486604460099576e-19
3035.360595703125 1.8740354500595224e-19
3035.36083984375 1.84532771325946e-19
3035.361083984375 1.829418692471034e-19
3035.361328125 2.0616619989201653e-19
3035.361572265625 1.9647835806593894e-19
3035.36181640625 1.8293243446784585e-19
3035.362060546875 2.0498803703630077e-19
3035.3623046875 2.066632169549324e-19
3035.362548828125 2.0305358720322481e-19
3035.36279296875 2.049752723991389e-19
3035.363037109375 2.0064845342610634e-19
3035.36328125 2.204987160839941e-19
3035.363525390625 2.210277223988178e-19
3035.36376953125 2.0242191456267622e-19
3035.364013671875 2.1973165422275206e-19
3035.3642578125 2.294021313660747e-19
3035.364501953125 2.224260636189638e-19
3035.36474609375 2.2467145726794416e-19
3035.364990234375 2.201843188920364e-19
3035.365234375 2.3312092565803106e-19
3035.365478515625 2.4335306437424958e-19
3035.36572265625 2.227500516828273e-19
3035.365966796875 2.311549950860344e-19
3035.3662109375 2.48624025063193e-19
3035.366455078125 2.407684996823151e-19
3035.36669921875 2.431984626075914e-19
3035.366943359375 2.411092110462668e-19
3035.3671875 2.458971937180019e-19
3035.367431640625 2.618015969934208e-19
3035.36767578125 2.4427799816510937e-19
3035.367919921875 2.4269013833989673e-19
3035.3681640625 2.6657825411248917e-19
3035.368408203125 2.59006766914358e-19
3035.36865234375 2.5459997572405877e-19
3035.368896484375 2.593337541576003e-19
3035.369140625 2.5902212633474944e-19
3035.369384765625 2.7461298709811617e-19
3035.36962890625 2.680905408480924e-19
3035.369873046875 2.5513193213959655e-19
3035.3701171875 2.769473814910596e-19
3035.370361328125 2.787847718181893e-19
3035.37060546875 2.680071327673344e-19
3035.370849609375 2.749496144491805e-19
3035.37109375 2.722941208125239e-19
3035.371337890625 2.837966302572813e-19
3035.37158203125 2.8583392869485263e-19
3035.371826171875 2.6574281359061176e-19
3035.3720703125 2.8468962969794506e-19
3035.372314453125 2.93755449382616e-19
3035.37255859375 2.7916643673167792e-19
3035.372802734375 2.868087548748432e-19
3035.373046875 2.8515722465234167e-19
3035.373291015625 2.8987368958945963e-19
3035.37353515625 2.9888195900297317e-19
3035.373779296875 2.8139535878719687e-19
3035.3740234375 2.868750568952809e-19
3035.374267578125 3.045005576349127e-19
3035.37451171875 2.927248805146017e-19
3035.374755859375 2.891127138752212e-19
3035.375 2.939221690563919e-19
3035.375244140625 2.9717318671879403e-19
3035.37548828125 3.0799572078855745e-19
3035.375732421875 2.933303130761668e-19
3035.3759765625 2.8873938447129003e-19
3035.376220703125 3.130410335293964e-19
3035.37646484375 3.023699718012596e-19
3035.376708984375 2.9339293296762013e-19
3035.376953125 3.0358790720458934e-19
3035.377197265625 2.9960382448838966e-19
3035.37744140625 3.0925385877563614e-19
3035.377685546875 3.0306448042369147e-19
3035.3779296875 2.8853575007310067e-19
3035.378173828125 3.127070911650349e-19
3035.37841796875 3.1311256638134946e-19
3035.378662109375 2.9359296135851e-19
3035.37890625 3.051869422726202e-19
3035.379150390625 3.058644335776598e-19
3035.37939453125 3.065902475910402e-19
3035.379638671875 3.1079723694543604e-19
3035.3798828125 2.913626542378727e-19
3035.380126953125 3.0650192176790054e-19
3035.38037109375 3.1747001830274956e-19
3035.380615234375 2.9428227718164987e-19
3035.380859375 3.031559240823899e-19
3035.381103515625 3.0673667249143106e-19
3035.38134765625 3.0378526285158583e-19
3035.381591796875 3.110621490364323e-19
3035.3818359375 2.946328421273133e-19
3035.382080078125 2.993852509075881e-19
3035.38232421875 3.163653610535251e-19
3035.382568359375 2.9782211474875133e-19
3035.3828125 2.9460607234418723e-19
3035.383056640625 3.0497337226226537e-19
3035.38330078125 2.9921135722310544e-19
3035.383544921875 3.0559871787457214e-19
3035.3837890625 2.9551740493130827e-19
3035.384033203125 2.8779167179342567e-19
3035.38427734375 3.1078191424209975e-19
3035.384521484375 2.9829114208967536e-19
3035.384765625 2.85000502876352e-19
3035.385009765625 3.0044331708855424e-19
3035.38525390625 2.9557291983923865e-19
3035.385498046875 2.9555108380259387e-19
3035.3857421875 2.924242607680642e-19
3035.385986328125 2.803411298730142e-19
3035.38623046875 2.984676297963913e-19
3035.386474609375 2.9430922828372977e-19
3035.38671875 2.7474431116042064e-19
3035.386962890625 2.8885177479020684e-19
3035.38720703125 2.8724141340412843e-19
3035.387451171875 2.8211018232116654e-19
3035.3876953125 2.862319093928309e-19
3035.387939453125 2.7133149364385093e-19
3035.38818359375 2.8163996391790903e-19
3035.388427734375 2.896609572499407e-19
3035.388671875 2.647343432854452e-19
3035.388916015625 2.7338747143718667e-19
3035.38916015625 2.814169554312028e-19
3035.389404296875 2.66481668396027e-19
3035.3896484375 2.721263977886654e-19
3035.389892578125 2.6273160123650227e-19
3035.39013671875 2.6216196529622393e-19
3035.390380859375 2.7745847127357236e-19
3035.390625 2.556611989520281e-19
3035.390869140625 2.550055322062281e-19
3035.39111328125 2.706749988318512e-19
3035.391357421875 2.5495002065849654e-19
3035.3916015625 2.551833432592051e-19
3035.391845703125 2.527160789093434e-19
3035.39208984375 2.439939381330189e-19
3035.392333984375 2.6058337414378553e-19
3035.392578125 2.470088703531614e-19
3035.392822265625 2.324654490625809e-19
3035.39306640625 2.529380151058121e-19
3035.393310546875 2.4223613397617426e-19
3035.3935546875 2.343547571862711e-19
3035.393798828125 2.4059073425659943e-19
3035.39404296875 2.2740138142914314e-19
3035.394287109375 2.3981389809738266e-19
3035.39453125 2.3567181216609186e-19
3035.394775390625 2.1308234600212826e-19
3035.39501953125 2.304795226586952e-19
3035.395263671875 2.2787776888547036e-19
3035.3955078125 2.138592583112997e-19
3035.395751953125 2.221765361219149e-19
3035.39599609375 2.1089858453410665e-19
3035.396240234375 2.1407600483320028e-19
3035.396484375 2.219178751227223e-19
3035.396728515625 1.9690544281572764e-19
3035.39697265625 2.0388671689386367e-19
3035.397216796875 2.1481110067026532e-19
3035.3974609375 1.9440579273416702e-19
3035.397705078125 1.9941948782487837e-19
3035.39794921875 1.9441023214569672e-19
3035.398193359375 1.8728361802669227e-19
3035.3984375 2.011889906191382e-19
3035.398681640625 1.7905526262508712e-19
3035.39892578125 1.7494144989184235e-19
3035.399169921875 1.9401841409219273e-19
3035.3994140625 1.746624158661474e-19
3035.399658203125 1.7116618411304635e-19
3035.39990234375 1.7704028700010556e-19
3035.400146484375 1.6476003685069556e-19
3035.400390625 1.7347546906661462e-19
3035.400634765625 1.639973332740503e-19
3035.40087890625 1.4724605504127317e-19
3035.401123046875 1.6726483281961192e-19
3035.4013671875 1.5745083117564167e-19
3035.401611328125 1.4128965332852128e-19
3035.40185546875 1.5272354140560526e-19
3035.402099609375 1.421758851417556e-19
3035.40234375 1.4288709036899892e-19
3035.402587890625 1.417219586215962e-19
3035.40283203125 1.2296524746769316e-19
3035.403076171875 1.3675519851599152e-19
3035.4033203125 1.3519187439513689e-19
3035.403564453125 1.1486436585738705e-19
3035.40380859375 1.227295587599054e-19
3035.404052734375 1.182974402319578e-19
3035.404296875 1.1123927721119856e-19
3035.404541015625 1.1506263574931735e-19
3035.40478515625 9.707361843419439e-20
3035.405029296875 1.0075650362061489e-19
3035.4052734375 1.110605017916005e-19
3035.405517578125 8.778434361106789e-20
3035.40576171875 8.9223085889845e-20
3035.406005859375 9.415174859134302e-20
3035.40625 8.076313111105979e-20
3035.406494140625 8.615658333013168e-20
3035.40673828125 7.416148250369928e-20
3035.406982421875 6.629868179317475e-20
3035.4072265625 8.024313592302667e-20
3035.407470703125 6.223036608487501e-20
3035.40771484375 5.59505243549785e-20
3035.407958984375 6.571392043538769e-20
3035.408203125 5.04037997319393e-20
3035.408447265625 5.3111180967075e-20
3035.40869140625 5.078549432890154e-20
3035.408935546875 3.3716709496361153e-20
3035.4091796875 4.73749075057531e-20
3035.409423828125 3.951522759611343e-20
3035.40966796875 2.15831825611582e-20
3035.409912109375 3.464243482599504e-20
3035.41015625 2.4642337789630708e-20
3035.410400390625 1.7519773524785665e-20
3035.41064453125 2.198535543412621e-20
3035.410888671875 4.658788000251652e-21
3035.4111328125 1.2413167189616561e-20
3035.411376953125 1.2889804687542135e-20
3035.41162109375 -9.536019950582817e-21
3035.411865234375 3.7957333978538337e-22
