1251.359130859375 1.4842918026715227e-19
1251.359375 1.2712234717752343e-19
1251.359619140625 1.3738497066294976e-19
1251.35986328125 1.572217445196737e-19
1251.360107421875 1.5539493478739556e-19
1251.3603515625 1.4273096072641948e-19
1251.360595703125 1.4097177413500614e-19
1251.36083984375 1.6174509863063494e-19
1251.361083984375 1.709512634116347e-19
1251.361328125 1.486132349069312e-19
1251.361572265625 1.4695807128721985e-19
1251.36181640625 1.7319512041812466e-19
1251.362060546875 1.774289693025272e-19
1251.3623046875 1.6339189295555335e-19
1251.362548828125 1.5769340165861535e-19
1251.36279296875 1.753892705549186e-19
1251.363037109375 1.9225287256040896e-19
1251.36328125 1.724592234052352e-19
1251.363525390625 1.613203441343622e-19
1251.36376953125 1.859670530092475e-19
1251.364013671875 1.9611641257511307e-19
1251.3642578125 1.824053550086883e-19
1251.364501953125 1.7394060619005795e-19
1251.36474609375 1.8654781440883914e-19
1251.364990234375 2.073950758201424e-19
1251.365234375 1.9608589931494386e-19
1251.365478515625 1.780220654000789e-19
1251.36572265625 1.9809187916347345e-19
1251.365966796875 2.1455440221277428e-19
1251.3662109375 2.0319959991058351e-19
1251.366455078125 1.9134568813642334e-19
1251.36669921875 1.975856134498091e-19
1251.366943359375 2.210954209150673e-19
1251.3671875 2.17316422160578e-19
1251.367431640625 1.9185502494656208e-19
1251.36767578125 2.0647625789886842e-19
1251.367919921875 2.2945676855519663e-19
1251.3681640625 2.208611335638108e-19
1251.368408203125 2.0919318637699091e-19
1251.36865234375 2.0956964679839936e-19
1251.368896484375 2.3068018806555376e-19
1251.369140625 2.3796499343304395e-19
1251.369384765625 2.1103474990090268e-19
1251.36962890625 2.1452095559029825e-19
1251.369873046875 2.408558986618419e-19
1251.3701171875 2.3806564354223064e-19
1251.370361328125 2.231034214201571e-19
1251.37060546875 2.2103763363050697e-19
1251.370849609375 2.39366362074064e-19
1251.37109375 2.5242383367094417e-19
1251.371337890625 2.313979208628501e-19
1251.37158203125 2.217476608934922e-19
1251.371826171875 2.491392381959147e-19
1251.3720703125 2.573667514237013e-19
1251.372314453125 2.37603942730212e-19
1251.37255859375 2.327494495877077e-19
1251.372802734375 2.479203649116334e-19
1251.373046875 2.6287159107821715e-19
1251.373291015625 2.4987438832415767e-19
1251.37353515625 2.3180926014072446e-19
1251.373779296875 2.534880998058612e-19
1251.3740234375 2.69391313556194e-19
1251.374267578125 2.534743141808922e-19
1251.37451171875 2.4424956196940417e-19
1251.374755859375 2.5359657523431325e-19
1251.375 2.7299409616962404e-19
1251.375244140625 2.6737447107078893e-19
1251.37548828125 2.433044168185705e-19
1251.375732421875 2.575677684185051e-19
1251.3759765625 2.8086039780897083e-19
1251.376220703125 2.667452118724346e-19
1251.37646484375 2.530626410016222e-19
1251.376708984375 2.613209132272382e-19
1251.376953125 2.7889216427702775e-19
1251.377197265625 2.8239091145733925e-19
1251.37744140625 2.573716097159842e-19
1251.377685546875 2.603277787843773e-19
1251.3779296875 2.8966171475966815e-19
1251.378173828125 2.81336500701516e-19
1251.37841796875 2.6370921305460874e-19
1251.378662109375 2.6899656627181696e-19
1251.37890625 2.8466706883979397e-19
1251.379150390625 2.9234587680929935e-19
1251.37939453125 2.716346754530623e-19
1251.379638671875 2.648038015678273e-19
1251.3798828125 2.931439132573577e-19
1251.380126953125 2.959527461964807e-19
1251.38037109375 2.7574383269228264e-19
1251.380615234375 2.753613378945168e-19
1251.380859375 2.8987179192050147e-19
1251.381103515625 3.0066310261047146e-19
1251.38134765625 2.86232417700098e-19
1251.381591796875 2.7069162428221316e-19
1251.3818359375 2.940765282540032e-19
1251.382080078125 3.0705116185097584e-19
1251.38232421875 2.847280373884513e-19
1251.382568359375 2.7983365957623372e-19
1251.3828125 2.9387214518560743e-19
1251.383056640625 3.0542877774409923e-19
1251.38330078125 2.993214594578264e-19
1251.383544921875 2.7807497906933037e-19
1251.3837890625 2.9280680431599614e-19
1251.384033203125 3.156919805702759e-19
1251.38427734375 2.960231006897646e-19
1251.384521484375 2.8388499449978086e-19
1251.384765625 2.961674256013579e-19
1251.385009765625 3.087827109812399e-19
1251.38525390625 3.0762947179872136e-19
1251.385498046875 2.8637410372572817e-19
1251.3857421875 2.904489623101207e-19
1251.385986328125 3.1686590771066e-19
1251.38623046875 3.0883632940861825e-19
1251.386474609375 2.890525976429504e-19
1251.38671875 2.9623643313800796e-19
1251.386962890625 3.1208863783517617e-19
1251.38720703125 3.1352668723655737e-19
1251.387451171875 2.948598249810501e-19
1251.3876953125 2.8939542028551853e-19
1251.387939453125 3.1534960248883584e-19
1251.38818359375 3.1561869442467327e-19
1251.388427734375 2.9251864158605354e-19
1251.388671875 2.965999562983562e-19
1251.388916015625 3.1064450585219833e-19
1251.38916015625 3.155973583029655e-19
1251.389404296875 3.022034239831744e-19
1251.3896484375 2.897007070980049e-19
1251.389892578125 3.1127210722753144e-19
1251.39013671875 3.219018080719494e-19
1251.390380859375 2.979133897695612e-19
1251.390625 2.920380023845458e-19
1251.390869140625 3.095211387599152e-19
1251.39111328125 3.1447106658147664e-19
1251.391357421875 3.0452492493225503e-19
1251.3916015625 2.9240773447920536e-19
1251.391845703125 3.025988645550663e-19
1251.39208984375 3.210202560985187e-19
1251.392333984375 3.036250516375001e-19
1251.392578125 2.8978756249473527e-19
1251.392822265625 3.05134015901383e-19
1251.39306640625 3.146062053497697e-19
1251.393310546875 3.0747383780241514e-19
1251.3935546875 2.8967053574715126e-19
1251.393798828125 2.945879304065116e-19
1251.39404296875 3.162076358869873e-19
1251.394287109375 3.0493624982638067e-19
1251.39453125 2.8559296385148613e-19
1251.394775390625 2.953483510023456e-19
1251.39501953125 3.076817598225484e-19
1251.395263671875 3.0469635503874877e-19
1251.3955078125 2.913839070615261e-19
1251.395751953125 2.866344489590556e-19
1251.39599609375 3.05181299028251e-19
1251.396240234375 3.0658298069087423e-19
1251.396484375 2.8323944781723177e-19
1251.396728515625 2.8563422198052725e-19
1251.39697265625 3.0096383787543667e-19
1251.397216796875 2.970415028937434e-19
1251.3974609375 2.8495286553076687e-19
1251.397705078125 2.771541290239709e-19
1251.39794921875 2.9097485822834214e-19
1251.398193359375 3.015695892322253e-19
1251.3984375 2.7840997614777607e-19
1251.398681640625 2.714436892963506e-19
1251.39892578125 2.874220036630297e-19
1251.399169921875 2.900577589721091e-19
1251.3994140625 2.808952667769023e-19
1251.399658203125 2.652724969424619e-19
1251.39990234375 2.7395344632447614e-19
1251.400146484375 2.896508152527948e-19
1251.400390625 2.7006852996278596e-19
1251.400634765625 2.5831938786772925e-19
1251.40087890625 2.7117591315375133e-19
1251.401123046875 2.77033526983398e-19
1251.4013671875 2.700256973154426e-19
1251.401611328125 2.5425806050769864e-19
1251.40185546875 2.5688227318093068e-19
1251.402099609375 2.7582412287160756e-19
1251.40234375 2.6260413977735454e-19
1251.402587890625 2.4287145896893423e-19
1251.40283203125 2.5309685537714007e-19
1251.403076171875 2.6159105546758636e-19
1251.4033203125 2.5556672712117524e-19
1251.403564453125 2.4105088562950277e-19
1251.40380859375 2.3677426356143476e-19
1251.404052734375 2.5425229377400543e-19
1251.404296875 2.515841297040558e-19
1251.404541015625 2.2946829610596814e-19
1251.40478515625 2.327066816829992e-19
1251.405029296875 2.444708221036916e-19
1251.4052734375 2.3984562886184197e-19
1251.405517578125 2.2708672309549014e-19
1251.40576171875 2.190043082140455e-19
1251.406005859375 2.311696333087008e-19
1251.40625 2.357681533820919e-19
1251.406494140625 2.1402785672489247e-19
1251.40673828125 2.0967336027975647e-19
1251.406982421875 2.230482581615787e-19
1251.4072265625 2.2194387997442567e-19
1251.407470703125 2.1157620625331334e-19
1251.40771484375 2.0163078126519002e-19
1251.407958984375 2.0677651008259813e-19
1251.408203125 2.1867743377477634e-19
1251.408447265625 2.0103162603975062e-19
1251.40869140625 1.8770520679572178e-19
1251.408935546875 2.0101058993420494e-19
1251.4091796875 2.021796089366637e-19
1251.409423828125 1.9444003258990736e-19
1251.40966796875 1.8137941102144138e-19
1251.409912109375 1.8059855487100436e-19
1251.41015625 1.975057275979684e-19
1251.410400390625 1.8502936994799079e-19
1251.41064453125 1.6772161688613605e-19
1251.410888671875 1.754108720767752e-19
1251.4111328125 1.8185071496767704e-19
1251.411376953125 1.7673779456519715e-19
1251.41162109375 1.6168726708588532e-19
1251.411865234375 1.573550519657046e-19
1251.412109375 1.7120893959012137e-19
1251.412353515625 1.689232132985454e-19
1251.41259765625 1.4624577503415986e-19
1251.412841796875 1.4764423462442535e-19
1251.4130859375 1.608840758334032e-19
1251.413330078125 1.5390709786327648e-19
1251.41357421875 1.4315796020324784e-19
1251.413818359375 1.3408999929733822e-19
1251.4140625 1.423432399043266e-19
1251.414306640625 1.513472902800281e-19
1251.41455078125 1.2706045331555486e-19
1251.414794921875 1.192996755309583e-19
1251.4150390625 1.3561951503997815e-19
1251.415283203125 1.3091518300690827e-19
1251.41552734375 1.1985345012658959e-19
1251.415771484375 1.1041419403256126e-19
1251.416015625 1.1277729188462036e-19
1251.416259765625 1.258064010592539e-19
1251.41650390625 1.093155825344175e-19
1251.416748046875 9.336177293711957e-20
1251.4169921875 1.0594157486957601e-19
1251.417236328125 1.0801614716340476e-19
1251.41748046875 9.682694303655326e-20
1251.417724609375 8.599504918558222e-20
1251.41796875 8.245361438933732e-20
1251.418212890625 9.612444066748774e-20
1251.41845703125 9.03213105794835e-20
1251.418701171875 6.58640647526976e-20
1251.4189453125 7.292744294430201e-20
1251.419189453125 8.134743608339482e-20
1251.41943359375 7.111928024175418e-20
1251.419677734375 6.200214430922538e-20
1251.419921875 5.2883385762080293e-20
1251.420166015625 6.39861046745478e-20
1251.42041015625 6.757934334305251e-20
1251.420654296875 4.1561193439015434e-20
1251.4208984375 3.8299717320435683e-20
1251.421142578125 5.2831869534032505e-20
1251.42138671875 4.5883611692268826e-20
1251.421630859375 3.1164154008984917e-20
1251.421875 2.4833037635116993e-20
1251.422119140625 3.200213847534417e-20
1251.42236328125 3.86146937300952e-20
1251.422607421875 1.6749116011025486e-20
1251.4228515625 5.346806778248564e-21
1251.423095703125 2.1478182141014093e-20
1251.42333984375 1.7893812972863935e-20
1251.423583984375 5.270173559776688e-21
1251.423828125 -4.3453061440741716e-21
1251.424072265625 -5.115025159697776e-21
1251.42431640625 8.52951656030251e-21
1251.424560546875 -8.01677906996811e-21
1251.4248046875 -2.852627792663284e-20
1251.425048828125 -1.3004605607439066e-20
1251.42529296875 -8.483605399997912e-21
1251.425537109375 -2.441130110114389e-20
1251.42578125 -3.488522978401727e-20
1251.426025390625 -3.594099083980621e-20
1251.42626953125 -2.6001744149117866e-20
1251.426513671875 -3.210545403361573e-20
1251.4267578125 -5.563586887207724e-20
1251.427001953125 -5.097145237340241e-20
1251.42724609375 -3.967587514720584e-20
1251.427490234375 -5.3597691820621326e-20
1251.427734375 -6.627074066310915e-20
1251.427978515625 -6.981580773804857e-20
1251.42822265625 -6.01724072611696e-20
1251.428466796875 -5.834240937557398e-20
1251.4287109375 -8.418286914368476e-20
1251.428955078125 -8.740076775349212e-20
1251.42919921875 -7.104219898490151e-20
1251.429443359375 -7.893596634919997e-20
1251.4296875 -9.533875311988233e-20
1251.429931640625 -1.0175195939544773e-19
1251.43017578125 -9.466178239963825e-20
1251.430419921875 -8.992632617138865e-20
1251.4306640625 -1.1101626681336214e-19
1251.430908203125 -1.2283198446555693e-19
1251.43115234375 -1.0599076482141532e-19
1251.431396484375 -1.072127120014672e-19
1251.431640625 -1.2647204654901267e-19
1251.431884765625 -1.334878905158818e-19
1251.43212890625 -1.2824916795057966e-19
1251.432373046875 -1.196045911082104e-19
1251.4326171875 -1.3677515514376923e-19
1251.432861328125 -1.577611116513307e-19
1251.43310546875 -1.4264987665450099e-19
1251.433349609375 -1.3600481923630615e-19
1251.43359375 -1.5412600738091885e-19
1251.433837890625 -1.6676926022370978e-19
1251.43408203125 -1.65002162788977e-19
1251.434326171875 -1.5242513016709884e-19
1251.4345703125 -1.6108036432232375e-19
1251.434814453125 -1.8640202682797038e-19
1251.43505859375 -1.7907395472143511e-19
1251.435302734375 -1.6415196302019944e-19
1251.435546875 -1.8064511766768142e-19
1251.435791015625 -1.9652711064858657e-19
1251.43603515625 -1.962164787754982e-19
1251.436279296875 -1.87142329342127e-19
1251.4365234375 -1.8735398070216432e-19
1251.436767578125 -2.1303035274466451e-19
1251.43701171875 -2.1585616549707336e-19
1251.437255859375 -1.957649709516859e-19
1251.4375 -2.0628584389070963e-19
1251.437744140625 -2.228422714113275e-19
1251.43798828125 -2.2540202375584147e-19
1251.438232421875 -2.1832759343280183e-19
1251.4384765625 -2.1240655391061878e-19
1251.438720703125 -2.3656880313412113e-19
1251.43896484375 -2.476660296457954e-19
1251.439208984375 -2.279537569380481e-19
1251.439453125 -2.3041769196607783e-19
1251.439697265625 -2.4847041729027383e-19
1251.43994140625 -2.559641686056598e-19
1251.440185546875 -2.4933138984287485e-19
1251.4404296875 -2.3923790927850556e-19
1251.440673828125 -2.563388947713121e-19
1251.44091796875 -2.755553938316355e-19
1251.441162109375 -2.5910111915757857e-19
1251.44140625 -2.4998563071882456e-19
1251.441650390625 -2.7073505071084255e-19
1251.44189453125 -2.8331293466425416e-19
1251.442138671875 -2.768468104779957e-19
1251.4423828125 -2.666711177513919e-19
1251.442626953125 -2.759549356301626e-19
1251.44287109375 -2.997695762983257e-19
1251.443115234375 -2.9098010011232717e-19
1251.443359375 -2.734878674878324e-19
1251.443603515625 -2.906685515782908e-19
1251.44384765625 -3.0668372821482125e-19
1251.444091796875 -3.0250537674264194e-19
1251.4443359375 -2.913119333768538e-19
1251.444580078125 -2.936460424764731e-19
1251.44482421875 -3.180835379670512e-19
1251.445068359375 -3.1926664646109047e-19
1251.4453125 -2.974238212195654e-19
1251.445556640625 -3.069554193923956e-19
1251.44580078125 -3.290216256713932e-19
1251.446044921875 -3.26495548151768e-19
1251.4462890625 -3.148101104478868e-19
1251.446533203125 -3.1410640946073773e-19
1251.44677734375 -3.344356664121912e-19
1251.447021484375 -3.429265097413418e-19
1251.447265625 -3.2043409776561387e-19
1251.447509765625 -3.2281454099528026e-19
1251.44775390625 -3.465772035694098e-19
1251.447998046875 -3.480274798012153e-19
1251.4482421875 -3.3862082263054156e-19
1251.448486328125 -3.3339875196722668e-19
1251.44873046875 -3.493936787287284e-19
1251.448974609375 -3.650119745575201e-19
1251.44921875 -3.4532539414725316e-19
1251.449462890625 -3.3970532550209655e-19
1251.44970703125 -3.621723108042239e-19
1251.449951171875 -3.6841858819014837e-19
1251.4501953125 -3.6044175009572783e-19
1251.450439453125 -3.516629677174634e-19
1251.45068359375 -3.623123026315723e-19
1251.450927734375 -3.8394305771665124e-19
1251.451171875 -3.705557637526382e-19
1251.451416015625 -3.557549235634871e-19
1251.45166015625 -3.7545265049974764e-19
1251.451904296875 -3.87775033125175e-19
1251.4521484375 -3.795424950444782e-19
1251.452392578125 -3.694297886695833e-19
1251.45263671875 -3.7571208850381466e-19
1251.452880859375 -3.977830842845485e-19
1251.453125 -3.931228383864225e-19
1251.453369140625 -3.710386430515635e-19
1251.45361328125 -3.8397586159778383e-19
1251.453857421875 -4.0519045398270123e-19
1251.4541015625 -3.9861419637053755e-19
1251.454345703125 -3.868472926795258e-19
1251.45458984375 -3.8840925439415395e-19
1251.454833984375 -4.0767813527782293e-19
1251.455078125 -4.1371543495296866e-19
1251.455322265625 -3.895162606366488e-19
1251.45556640625 -3.9231090572689075e-19
1251.455810546875 -4.173299936442448e-19
1251.4560546875 -4.1284401197211313e-19
1251.456298828125 -4.0115545486000754e-19
1251.45654296875 -4.006085903686724e-19
1251.456787109375 -4.141400390597353e-19
1251.45703125 -4.2844019891659257e-19
1251.457275390625 -4.0835350392241465e-19
1251.45751953125 -4.0098371155554086e-19
1251.457763671875 -4.2676699342003463e-19
1251.4580078125 -4.2855816921455433e-19
1251.458251953125 -4.1295287977705957e-19
1251.45849609375 -4.0941415087982947e-19
1251.458740234375 -4.2170092311161645e-19
1251.458984375 -4.352903972087835e-19
1251.459228515625 -4.2279388906714213e-19
1251.45947265625 -4.0866410214467333e-19
1251.459716796875 -4.2779181249865546e-19
1251.4599609375 -4.401471309087655e-19
1251.460205078125 -4.232795128281573e-19
1251.46044921875 -4.1816432612353453e-19
1251.460693359375 -4.267349940907998e-19
1251.4609375 -4.383459581320811e-19
1251.461181640625 -4.366597626006788e-19
1251.46142578125 -4.1391530598349885e-19
1251.461669921875 -4.2631472886768893e-19
1251.4619140625 -4.480773544020587e-19
1251.462158203125 -4.3047577744768367e-19
1251.46240234375 -4.2111308114450264e-19
1251.462646484375 -4.283400065882513e-19
1251.462890625 -4.400435599101074e-19
1251.463134765625 -4.4330432289743315e-19
1251.46337890625 -4.205288140480395e-19
1251.463623046875 -4.2392863967943505e-19
1251.4638671875 -4.49192215218984e-19
1251.464111328125 -4.38900480829791e-19
1251.46435546875 -4.236676472163591e-19
1251.464599609375 -4.2828114928302423e-19
1251.46484375 -4.370917445251078e-19
1251.465087890625 -4.440377772634035e-19
1251.46533203125 -4.285566250678208e-19
1251.465576171875 -4.1869418006559936e-19
1251.4658203125 -4.4228406400443e-19
1251.466064453125 -4.436049780233583e-19
1251.46630859375 -4.2423644907143806e-19
1251.466552734375 -4.259013327608463e-19
1251.466796875 -4.345463825312494e-19
1251.467041015625 -4.417401433827031e-19
1251.46728515625 -4.316247411623436e-19
1251.467529296875 -4.1461499352528347e-19
1251.4677734375 -4.3300144665612547e-19
1251.468017578125 -4.431263986900397e-19
1251.46826171875 -4.215345352708658e-19
1251.468505859375 -4.1883724952852186e-19
1251.46875 -4.2766648999300545e-19
1251.468994140625 -4.349832710778473e-19
1251.46923828125 -4.308053290097382e-19
1251.469482421875 -4.1017326215550083e-19
1251.4697265625 -4.225767367975334e-19
1251.469970703125 -4.385090546268703e-19
1251.47021484375 -4.199862393708713e-19
1251.470458984375 -4.1230350198038575e-19
1251.470703125 -4.177384094010549e-19
1251.470947265625 -4.2432069880668335e-19
1251.47119140625 -4.2377582813200647e-19
1251.471435546875 -4.055973331471933e-19
1251.4716796875 -4.079238561067032e-19
1251.471923828125 -4.2834521951753373e-19
1251.47216796875 -4.171802615707508e-19
1251.472412109375 -4.0029888554588843e-19
1251.47265625 -4.074504642991868e-19
1251.472900390625 -4.1373638867347732e-19
1251.47314453125 -4.1490287385036268e-19
1251.473388671875 -4.0094840011772835e-19
1251.4736328125 -3.908239544670877e-19
1251.473876953125 -4.1070291343805467e-19
1251.47412109375 -4.0919278155376414e-19
1251.474365234375 -3.8912056981339607e-19
1251.474609375 -3.9169797281488154e-19
1251.474853515625 -3.9877134169002805e-19
1251.47509765625 -4.007248425757093e-19
1251.475341796875 -3.9045235379038627e-19
1251.4755859375 -3.775762577732732e-19
1251.475830078125 -3.912319835864683e-19
1251.47607421875 -3.995577759084639e-19
1251.476318359375 -3.7859586926810045e-19
1251.4765625 -3.720581867341257e-19
1251.476806640625 -3.8326986648795605e-19
1251.47705078125 -3.8515846034984454e-19
1251.477294921875 -3.772655521516354e-19
1251.4775390625 -3.6275509370067513e-19
1251.477783203125 -3.6880414130450967e-19
1251.47802734375 -3.83493258881044e-19
1251.478271484375 -3.677505120155199e-19
1251.478515625 -3.545617341293201e-19
1251.478759765625 -3.6339431274503516e-19
1251.47900390625 -3.6883301160966535e-19
1251.479248046875 -3.621336833307491e-19
1251.4794921875 -3.483814084843439e-19
1251.479736328125 -3.478674955964018e-19
1251.47998046875 -3.6129411609335746e-19
1251.480224609375 -3.534717932936219e-19
1251.48046875 -3.3550846580961985e-19
1251.480712890625 -3.4110714821317035e-19
1251.48095703125 -3.486087138111725e-19
1251.481201171875 -3.4377602256755855e-19
1251.4814453125 -3.329410941763236e-19
1251.481689453125 -3.2620644384865057e-19
1251.48193359375 -3.401489000564342e-19
1251.482177734375 -3.385124148072688e-19
1251.482421875 -3.1684364467147788e-19
1251.482666015625 -3.2047960056155025e-19
1251.48291015625 -3.263574164744889e-19
1251.483154296875 -3.231204718570896e-19
1251.4833984375 -3.171842273263471e-19
1251.483642578125 -3.0300977300412655e-19
1251.48388671875 -3.1364199157375005e-19
1251.484130859375 -3.214070972330195e-19
1251.484375 -2.987692347784562e-19
1251.484619140625 -2.955429409805975e-19
1251.48486328125 -3.0396152857671273e-19
1251.485107421875 -3.020353836262195e-19
1251.4853515625 -2.96578901285281e-19
1251.485595703125 -2.8280219825198274e-19
1251.48583984375 -2.862712373938949e-19
1251.486083984375 -2.9792404459715283e-19
1251.486328125 -2.8068360919351015e-19
1251.486572265625 -2.685694732196626e-19
1251.48681640625 -2.775636170238354e-19
1251.487060546875 -2.799570130412663e-19
1251.4873046875 -2.7464615953987933e-19
1251.487548828125 -2.612208233703245e-19
1251.48779296875 -2.5883600589040086e-19
1251.488037109375 -2.7213795703250527e-19
1251.48828125 -2.618054186578713e-19
1251.488525390625 -2.446373351193745e-19
1251.48876953125 -2.493201104366479e-19
1251.489013671875 -2.528856138872599e-19
1251.4892578125 -2.494814253139207e-19
1251.489501953125 -2.3819233509671375e-19
1251.48974609375 -2.2908607543881637e-19
1251.489990234375 -2.4203283632697357e-19
1251.490234375 -2.406416089793639e-19
1251.490478515625 -2.180156778090866e-19
1251.49072265625 -2.188077395365542e-19
1251.490966796875 -2.273997032114752e-19
1251.4912109375 -2.226156644358491e-19
1251.491455078125 -2.1169694174048908e-19
1251.49169921875 -1.9927046332004599e-19
1251.491943359375 -2.0792499205761835e-19
1251.4921875 -2.147832774703465e-19
1251.492431640625 -1.9184174848853355e-19
1251.49267578125 -1.8403914129453305e-19
1251.492919921875 -1.9562710223721257e-19
1251.4931640625 -1.9325953325630332e-19
1251.493408203125 -1.8373844344249644e-19
1251.49365234375 -1.7046198101943895e-19
1251.493896484375 -1.7302254757317742e-19
1251.494140625 -1.8462635439476157e-19
1251.494384765625 -1.658187432243355e-19
1251.49462890625 -1.5198818971655184e-19
1251.494873046875 -1.600062108243291e-19
1251.4951171875 -1.603048151238867e-19
1251.495361328125 -1.5372712975264823e-19
1251.49560546875 -1.4062090567152142e-19
1251.495849609375 -1.3691830758154967e-19
1251.49609375 -1.478698688583956e-19
1251.496337890625 -1.399807678547756e-19
1251.49658203125 -1.1994993653189726e-19
1251.496826171875 -1.2292967516424353e-19
1251.4970703125 -1.304562479864361e-19
1251.497314453125 -1.2169215052606634e-19
1251.49755859375 -1.0840373718286096e-19
1251.497802734375 -1.0063660106485647e-19
1251.498046875 -1.1065156499328538e-19
1251.498291015625 -1.0963814471632505e-19
1251.49853515625 -8.598598534536475e-20
1251.498779296875 -8.588440335647124e-20
1251.4990234375 -9.475412722971033e-20
1251.499267578125 -8.768014049115455e-20
1251.49951171875 -7.85499235927131e-20
1251.499755859375 -6.632974297768432e-20
1251.5 -7.254717961760494e-20
1251.500244140625 -7.865745313096081e-20
1251.50048828125 -5.533944044936437e-20
1251.500732421875 -4.925174563086298e-20
1251.5009765625 -5.835356686343862e-20
1251.501220703125 -5.410771687643673e-20
1251.50146484375 -4.418196050529577e-20
1251.501708984375 -3.0842864992826825e-20
1251.501953125 -3.4049107532929626e-20
1251.502197265625 -4.4730136955342766e-20
1251.50244140625 -2.72715643937645e-20
1251.502685546875 -1.140097641953141e-20
1251.5029296875 -2.0667975422229766e-20
1251.503173828125 -2.1426922309904077e-20
1251.50341796875 -1.0498419133996732e-20
1251.503662109375 3.144833149537629e-22
1251.50390625 4.014295335263346e-21
1251.504150390625 -6.619854875641305e-21
1251.50439453125 2.1603441424523654e-21
1251.504638671875 2.4546167418719675e-20
1251.5048828125 1.7512899850334984e-20
1251.505126953125 9.998157325966698e-21
1251.50537109375 2.3048639857664756e-20
1251.505615234375 3.285736594988739e-20
1251.505859375 3.80356145899635e-20
1251.506103515625 3.189939544101531e-20
1251.50634765625 3.191888843588724e-20
1251.506591796875 5.450249019402614e-20
1251.5068359375 5.733529973752608e-20
1251.507080078125 4.661473522861512e-20
1251.50732421875 5.445090568184008e-20
1251.507568359375 6.541025706283577e-20
1251.5078125 7.390254158113648e-20
1251.508056640625 7.034254116097349e-20
1251.50830078125 6.41237820155794e-20
1251.508544921875 8.318211533671939e-20
1251.5087890625 9.300366950724081e-20
1251.509033203125 8.172436849815258e-20
1251.50927734375 8.494762264826778e-20
1251.509521484375 9.860109368672248e-20
1251.509765625 1.0818696617617251e-19
1251.510009765625 1.0613477360227659e-19
1251.51025390625 9.79674853492788e-20
1251.510498046875 1.1197545646301386e-19
1251.5107421875 1.2882010284420718e-19
1251.510986328125 1.1855462037400187e-19
1251.51123046875 1.1533045913063147e-19
1251.511474609375 1.307895678192968e-19
1251.51171875 1.396440950240159e-19
1251.511962890625 1.3922680267568576e-19
1251.51220703125 1.315886737017437e-19
1251.512451171875 1.4040598263355176e-19
1251.5126953125 1.620950932617821e-19
1251.512939453125 1.5571903398403368e-19
1251.51318359375 1.4723347407977925e-19
1251.513427734375 1.6003136385999748e-19
1251.513671875 1.720578485358054e-19
1251.513916015625 1.7511711232417536e-19
1251.51416015625 1.662201014689072e-19
1251.514404296875 1.692359614754784e-19
1251.5146484375 1.9020483316015044e-19
1251.514892578125 1.8944481737797067e-19
1251.51513671875 1.794346690462408e-19
1251.515380859375 1.9026158006539242e-19
1251.515625 2.0229898355232652e-19
1251.515869140625 2.0491578885199092e-19
1251.51611328125 2.0116965462362096e-19
1251.516357421875 1.9877055749844918e-19
1251.5166015625 2.1633172190596745e-19
1251.516845703125 2.245963692264885e-19
1251.51708984375 2.1166123251743376e-19
1251.517333984375 2.1750888548332866e-19
1251.517578125 2.3041685368957764e-19
1251.517822265625 2.348625850146052e-19
1251.51806640625 2.3397213177607284e-19
1251.518310546875 2.2819323057091774e-19
1251.5185546875 2.4247941312769733e-19
1251.518798828125 2.5602466188236164e-19
1251.51904296875 2.452820147690409e-19
1251.519287109375 2.4461743199894703e-19
1251.51953125 2.581586563792088e-19
1251.519775390625 2.656544847828812e-19
1251.52001953125 2.645318831573196e-19
1251.520263671875 2.5907861969675167e-19
1251.5205078125 2.6710492665718453e-19
1251.520751953125 2.83776985584966e-19
1251.52099609375 2.795751820462693e-19
1251.521240234375 2.7132226361040765e-19
1251.521484375 2.845514197297067e-19
1251.521728515625 2.963336323728811e-19
1251.52197265625 2.944277686431567e-19
1251.522216796875 2.8971859457681064e-19
1251.5224609375 2.9325294569447987e-19
1251.522705078125 3.0999907405640287e-19
1251.52294921875 3.1194290789050857e-19
1251.523193359375 2.994949194627126e-19
1251.5234375 3.0885517940815947e-19
1251.523681640625 3.2271619764572785e-19
1251.52392578125 3.222590121308999e-19
1251.524169921875 3.1879092838648336e-19
1251.5244140625 3.186419810421799e-19
1251.524658203125 3.350705108727994e-19
1251.52490234375 3.416009680349405e-19
1251.525146484375 3.2767626483440384e-19
1251.525390625 3.3526820985703463e-19
1251.525634765625 3.4871837676413465e-19
1251.52587890625 3.4889014481533457e-19
1251.526123046875 3.4725349522071013e-19
1251.5263671875 3.439475180378061e-19
1251.526611328125 3.56091501005137e-19
1251.52685546875 3.6760950130821734e-19
1251.527099609375 3.5632179768666363e-19
1251.52734375 3.551199374748789e-19
1251.527587890625 3.706595283421921e-19
1251.52783203125 3.756760728774918e-19
1251.528076171875 3.7313610554829563e-19
1251.5283203125 3.711386068205353e-19
1251.528564453125 3.7694733882359835e-19
1251.52880859375 3.912947332249274e-19
1251.529052734375 3.844922606312902e-19
1251.529296875 3.7587148724943483e-19
1251.529541015625 3.9103670787713367e-19
1251.52978515625 3.977193905498971e-19
1251.530029296875 3.9436628207733467e-19
1251.5302734375 3.918686856193519e-19
1251.530517578125 3.9563661268528194e-19
1251.53076171875 4.1064223586169915e-19
1251.531005859375 4.088488556310765e-19
1251.53125 3.9720403335171193e-19
