3925.414794921875 1.870403736148529e-19
3925.4150390625 1.9490906693067442e-19
3925.415283203125 1.9795902806201454e-19
3925.41552734375 1.9495266132149788e-19
3925.415771484375 1.9321630265365602e-19
3925.416015625 2.0286814266359417e-19
3925.416259765625 2.0615033091442274e-19
3925.41650390625 1.9957532970124529e-19
3925.416748046875 2.0203219693081994e-19
3925.4169921875 2.0768489096124897e-19
3925.417236328125 2.129040796810238e-19
3925.41748046875 2.1057030845544878e-19
3925.417724609375 2.063564790164244e-19
3925.41796875 2.1763508725946823e-19
3925.418212890625 2.2180875491153655e-19
3925.41845703125 2.150206040816102e-19
3925.418701171875 2.1713925682677597e-19
3925.4189453125 2.208638861072333e-19
3925.419189453125 2.251928618563948e-19
3925.41943359375 2.2713052211102725e-19
3925.419677734375 2.219837603520992e-19
3925.419921875 2.2732946152725864e-19
3925.420166015625 2.352200268856044e-19
3925.42041015625 2.296724164827264e-19
3925.420654296875 2.3030694225334034e-19
3925.4208984375 2.363239649042425e-19
3925.421142578125 2.381857583507119e-19
3925.42138671875 2.4034418441108554e-19
3925.421630859375 2.370814238735804e-19
3925.421875 2.4012924337924666e-19
3925.422119140625 2.4836650892584895e-19
3925.42236328125 2.454119520140621e-19
3925.422607421875 2.42463924670704e-19
3925.4228515625 2.4687604795061755e-19
3925.423095703125 2.5147501313995204e-19
3925.42333984375 2.529773140758668e-19
3925.423583984375 2.50194739787117e-19
3925.423828125 2.51144798454427e-19
3925.424072265625 2.6001895923682537e-19
3925.42431640625 2.588938687510864e-19
3925.424560546875 2.5455612094728856e-19
3925.4248046875 2.593708701338235e-19
3925.425048828125 2.62786169336557e-19
3925.42529296875 2.6542942854416564e-19
3925.425537109375 2.6258651304496234e-19
3925.42578125 2.6058255610699065e-19
3925.426025390625 2.702756767795338e-19
3925.42626953125 2.7221242472018296e-19
3925.426513671875 2.6536108512459907e-19
3925.4267578125 2.685076093283373e-19
3925.427001953125 2.746798463212013e-19
3925.42724609375 2.7589334924337556e-19
3925.427490234375 2.741418045118081e-19
3925.427734375 2.723501195581961e-19
3925.427978515625 2.794504510607201e-19
3925.42822265625 2.821924600372577e-19
3925.428466796875 2.7528626234140527e-19
3925.4287109375 2.7870954066625575e-19
3925.428955078125 2.827407909674142e-19
3925.42919921875 2.829586121577414e-19
3925.429443359375 2.8576374709825285e-19
3925.4296875 2.8150330424677276e-19
3925.429931640625 2.8497886913933026e-19
3925.43017578125 2.9266211818238893e-19
3925.430419921875 2.852294066350696e-19
3925.4306640625 2.855770519448096e-19
3925.430908203125 2.9222843801705047e-19
3925.43115234375 2.904852906416386e-19
3925.431396484375 2.9244776674178205e-19
3925.431640625 2.9044670703051294e-19
3925.431884765625 2.9011867853601963e-19
3925.43212890625 2.97275360520319e-19
3925.432373046875 2.943306560199078e-19
3925.4326171875 2.914017274091513e-19
3925.432861328125 2.9678237111692774e-19
3925.43310546875 2.979543779024261e-19
3925.433349609375 2.9690678365869308e-19
3925.43359375 2.9570889850404456e-19
3925.433837890625 2.950490365314037e-19
3925.43408203125 3.0061869161929725e-19
3925.434326171875 2.9923487622023935e-19
3925.4345703125 2.940091932427228e-19
3925.434814453125 2.9828477781675475e-19
3925.43505859375 2.993888672485863e-19
3925.435302734375 2.9912972259485985e-19
3925.435546875 2.989237829168355e-19
3925.435791015625 2.956956751591248e-19
3925.43603515625 3.018207172770179e-19
3925.436279296875 3.03390143489886e-19
3925.4365234375 2.957486872389621e-19
3925.436767578125 2.988060528059603e-19
3925.43701171875 3.0199008013730903e-19
3925.437255859375 2.994103236965455e-19
3925.4375 2.9905045983356477e-19
3925.437744140625 2.9583183948029397e-19
3925.43798828125 2.998083378621892e-19
3925.438232421875 3.03163239807313e-19
3925.4384765625 2.951055061182399e-19
3925.438720703125 2.9719660185727247e-19
3925.43896484375 3.020322182794301e-19
3925.439208984375 2.989460222114426e-19
3925.439453125 2.969853099988154e-19
3925.439697265625 2.9640355881570046e-19
3925.43994140625 2.9740270274689735e-19
3925.440185546875 2.9839129947712657e-19
3925.4404296875 2.951373321330433e-19
3925.440673828125 2.924064966408837e-19
3925.44091796875 2.972492044470548e-19
3925.441162109375 2.973078960411561e-19
3925.44140625 2.9257068106773824e-19
3925.441650390625 2.933616695356917e-19
3925.44189453125 2.945270575977063e-19
3925.442138671875 2.9540719457778137e-19
3925.4423828125 2.91712856574111e-19
3925.442626953125 2.898834347533743e-19
3925.44287109375 2.9405849331560722e-19
3925.443115234375 2.918461186304881e-19
3925.443359375 2.8834611898497855e-19
3925.443603515625 2.887148286066699e-19
3925.44384765625 2.8916495763969763e-19
3925.444091796875 2.8856902883026504e-19
3925.4443359375 2.8684691694464464e-19
3925.444580078125 2.846359788637448e-19
3925.44482421875 2.868220696203958e-19
3925.445068359375 2.8734814228311516e-19
3925.4453125 2.841704989329173e-19
3925.445556640625 2.8444694496038653e-19
3925.44580078125 2.8140508727659477e-19
3925.446044921875 2.82325281435628e-19
3925.4462890625 2.8346111162915267e-19
3925.446533203125 2.770729849361894e-19
3925.44677734375 2.790457494722119e-19
3925.447021484375 2.814555670737441e-19
3925.447265625 2.7550575908550666e-19
3925.447509765625 2.752805970340106e-19
3925.44775390625 2.7743086891525816e-19
3925.447998046875 2.739682575315547e-19
3925.4482421875 2.754585973263161e-19
3925.448486328125 2.72579802596893e-19
3925.44873046875 2.683320902889932e-19
3925.448974609375 2.7372920843738434e-19
3925.44921875 2.69182638687044e-19
3925.449462890625 2.667376629282646e-19
3925.44970703125 2.6785515357840267e-19
3925.449951171875 2.636277713295303e-19
3925.4501953125 2.6610830162041347e-19
3925.450439453125 2.6206594992103693e-19
3925.45068359375 2.6041008891721513e-19
3925.450927734375 2.6573854439673193e-19
3925.451171875 2.593857501606278e-19
3925.451416015625 2.556036736066605e-19
3925.45166015625 2.583544909696289e-19
3925.451904296875 2.5543004597327984e-19
3925.4521484375 2.5465991350417533e-19
3925.452392578125 2.528638855104802e-19
3925.45263671875 2.465689291227477e-19
3925.452880859375 2.516968471568798e-19
3925.453125 2.507392316633428e-19
3925.453369140625 2.4042693332049747e-19
3925.45361328125 2.461338555295927e-19
3925.453857421875 2.4553901847307653e-19
3925.4541015625 2.4071510373828826e-19
3925.454345703125 2.423204927695451e-19
3925.45458984375 2.3547425838378574e-19
3925.454833984375 2.383588344197359e-19
3925.455078125 2.389176222176668e-19
3925.455322265625 2.2884754888262723e-19
3925.45556640625 2.309247975531611e-19
3925.455810546875 2.317113371343448e-19
3925.4560546875 2.266014455480563e-19
3925.456298828125 2.256178431754141e-19
3925.45654296875 2.2311028901940085e-19
3925.456787109375 2.2152414823967525e-19
3925.45703125 2.2376174034410073e-19
3925.457275390625 2.1635679638856237e-19
3925.45751953125 2.1321524598202162e-19
3925.457763671875 2.1850652642475583e-19
3925.4580078125 2.1075208080853268e-19
3925.458251953125 2.0914152977762143e-19
3925.45849609375 2.0875874483340652e-19
3925.458740234375 2.028341895244346e-19
3925.458984375 2.0648286445591686e-19
3925.459228515625 2.0203555785126985e-19
3925.45947265625 1.966994873220756e-19
3925.459716796875 1.994828943854658e-19
3925.4599609375 1.960457075963485e-19
3925.460205078125 1.9104332825164582e-19
3925.46044921875 1.906688779643444e-19
3925.460693359375 1.8842691661438227e-19
3925.4609375 1.869513700361686e-19
3925.461181640625 1.8625990533467627e-19
3925.46142578125 1.773327025048921e-19
3925.461669921875 1.7865266613715292e-19
3925.4619140625 1.807006702997575e-19
3925.462158203125 1.694081230019748e-19
3925.46240234375 1.7197723628502188e-19
3925.462646484375 1.7132841257929242e-19
3925.462890625 1.6575465941399793e-19
3925.463134765625 1.6785259814546218e-19
3925.46337890625 1.586065612760277e-19
3925.463623046875 1.5834504220496221e-19
3925.4638671875 1.6215702266787816e-19
3925.464111328125 1.5049238213046242e-19
3925.46435546875 1.5066489236567743e-19
3925.464599609375 1.5167611278049738e-19
3925.46484375 1.4427658000768013e-19
3925.465087890625 1.465894998856811e-19
3925.46533203125 1.4010792852225186e-19
3925.465576171875 1.3543169677536422e-19
3925.4658203125 1.4146227435146543e-19
3925.466064453125 1.3350111781871083e-19
3925.46630859375 1.2737911919874868e-19
3925.466552734375 1.3034907102017872e-19
3925.466796875 1.2586736898387533e-19
3925.467041015625 1.2175771288686608e-19
3925.46728515625 1.2010682052244564e-19
3925.467529296875 1.1387520913402143e-19
3925.4677734375 1.1650004646246334e-19
3925.468017578125 1.1358445433168666e-19
3925.46826171875 1.0162947279887095e-19
3925.468505859375 1.0820621658384304e-19
3925.46875 1.0543275895095761e-19
3925.468994140625 9.720909684087532e-20
3925.46923828125 1.0071625183329624e-19
3925.469482421875 9.227786505853783e-20
3925.4697265625 9.389855675701848e-20
3925.469970703125 9.453962082374286e-20
3925.47021484375 7.922772184125211e-20
3925.470458984375 8.428484329685324e-20
3925.470703125 8.57554087658588e-20
3925.470947265625 7.428457289437099e-20
3925.47119140625 7.669406289079939e-20
3925.471435546875 7.151636264819164e-20
3925.4716796875 6.991364334317316e-20
3925.471923828125 7.378710367563125e-20
3925.47216796875 6.05190779547139e-20
3925.472412109375 6.050934281520324e-20
3925.47265625 6.416702375948899e-20
3925.472900390625 5.495577545620339e-20
3925.47314453125 5.452095585951784e-20
3925.473388671875 5.087455682619761e-20
3925.4736328125 4.604785480552543e-20
3925.473876953125 4.9944745211678904e-20
3925.47412109375 4.144967986875183e-20
3925.474365234375 3.5080401877995616e-20
3925.474609375 4.286312816370364e-20
3925.474853515625 3.599733574509647e-20
3925.47509765625 3.0161532784604325e-20
3925.475341796875 3.299593441955969e-20
3925.4755859375 2.6257640012649157e-20
3925.475830078125 2.843683633660164e-20
3925.47607421875 2.547082929347877e-20
3925.476318359375 1.4295442737795444e-20
3925.4765625 1.9573197679073612e-20
3925.476806640625 1.8738072941150543e-20
3925.47705078125 9.806717261201224e-21
3925.477294921875 1.0677210217998713e-20
3925.4775390625 7.696190913148423e-21
3925.477783203125 5.375203975663311e-21
3925.47802734375 6.718470840574073e-21
3925.478271484375 -2.5437992946512664e-21
3925.478515625 -4.8865195672742805e-22
3925.478759765625 2.2286606261276933e-21
3925.47900390625 -9.959735992186026e-21
3925.479248046875 -8.873534193726791e-21
3925.4794921875 -1.0612322267084108e-20
3925.479736328125 -1.435268524896353e-20
3925.47998046875 -1.1530955679529646e-20
3925.480224609375 -2.3281027706895755e-20
3925.48046875 -2.2789664222753674e-20
3925.480712890625 -1.5473466641065523e-20
3925.48095703125 -2.6814815588508292e-20
3925.481201171875 -2.9633647845386374e-20
3925.4814453125 -2.6021326553051976e-20
3925.481689453125 -3.1280787338965365e-20
3925.48193359375 -3.354416263780441e-20
3925.482177734375 -3.6979628276489954e-20
3925.482421875 -4.182021911479948e-20
3925.482666015625 -3.711921078655838e-20
3925.48291015625 -4.1421813522883777e-20
3925.483154296875 -5.1876546038666466e-20
3925.4833984375 -4.601766545096668e-20
3925.483642578125 -4.663153471754996e-20
3925.48388671875 -5.3627839875221744e-20
3925.484130859375 -5.4083803981281267e-20
3925.484375 -6.149122258954479e-20
3925.484619140625 -5.651054323050206e-20
3925.48486328125 -5.576039795462791e-20
3925.485107421875 -7.016674748643956e-20
3925.4853515625 -6.522701744613171e-20
3925.485595703125 -6.613547615592239e-20
3925.48583984375 -7.347864793970031e-20
3925.486083984375 -7.055871743527551e-20
3925.486328125 -7.88039706165342e-20
3925.486572265625 -7.856970411870358e-20
3925.48681640625 -7.379058368228578e-20
3925.487060546875 -8.660475884864984e-20
3925.4873046875 -8.564692098119978e-20
3925.487548828125 -8.124254739791375e-20
3925.48779296875 -8.967256596144305e-20
3925.488037109375 -9.044385266501281e-20
3925.48828125 -9.609239954618663e-20
3925.488525390625 -9.70375911114208e-20
3925.48876953125 -9.035699826262317e-20
3925.489013671875 -1.0272824221120836e-19
3925.4892578125 -1.0783588953017487e-19
3925.489501953125 -9.899668919272341e-20
3925.48974609375 -1.0481983947215789e-19
3925.489990234375 -1.1056899564626121e-19
3925.490234375 -1.1080675900115022e-19
3925.490478515625 -1.1313579384286973e-19
3925.49072265625 -1.1033063984610204e-19
3925.490966796875 -1.1685213509287035e-19
3925.4912109375 -1.2467678721526072e-19
3925.491455078125 -1.1681942092384813e-19
3925.49169921875 -1.207900258639365e-19
3925.491943359375 -1.2905307641867096e-19
3925.4921875 -1.269248473154625e-19
3925.492431640625 -1.3175097215683148e-19
3925.49267578125 -1.2828265871375947e-19
3925.492919921875 -1.2982272038675533e-19
3925.4931640625 -1.41397230050054e-19
3925.493408203125 -1.3501387394256086e-19
3925.49365234375 -1.3452405611272278e-19
3925.493896484375 -1.4342082710301982e-19
3925.494140625 -1.4409481832469935e-19
3925.494384765625 -1.461938052501859e-19
3925.49462890625 -1.4465662844325402e-19
3925.494873046875 -1.4488315006954168e-19
3925.4951171875 -1.5645476618332331e-19
3925.495361328125 -1.54278931244887e-19
3925.49560546875 -1.4801917176512462e-19
3925.495849609375 -1.5772153437054483e-19
3925.49609375 -1.5875698285134813e-19
3925.496337890625 -1.576109660802908e-19
3925.49658203125 -1.607488484234813e-19
3925.496826171875 -1.5812667744487934e-19
3925.4970703125 -1.6573875270718727e-19
3925.497314453125 -1.688545386947129e-19
3925.49755859375 -1.6215461621815431e-19
3925.497802734375 -1.6799278468473657e-19
3925.498046875 -1.7197862816025054e-19
3925.498291015625 -1.721947046212069e-19
3925.49853515625 -1.7451732870954488e-19
3925.498779296875 -1.6937124480478191e-19
3925.4990234375 -1.7560883793898534e-19
3925.499267578125 -1.8316077246745824e-19
3925.49951171875 -1.744380137361653e-19
3925.499755859375 -1.7751724567116745e-19
3925.5 -1.8385625305150036e-19
3925.500244140625 -1.823476409530645e-19
3925.50048828125 -1.8568162335946554e-19
3925.500732421875 -1.835528831420139e-19
3925.5009765625 -1.8532823613990691e-19
3925.501220703125 -1.9413278385928318e-19
3925.50146484375 -1.8831074434229748e-19
3925.501708984375 -1.8457204392820613e-19
3925.501953125 -1.943051829544853e-19
3925.502197265625 -1.9496944648488819e-19
3925.50244140625 -1.9342524554049382e-19
3925.502685546875 -1.920697713114125e-19
3925.5029296875 -1.9167509006544426e-19
3925.503173828125 -2.017632728847862e-19
3925.50341796875 -1.9864787370546443e-19
3925.503662109375 -1.9356451298212962e-19
3925.50390625 -2.0226214655656356e-19
3925.504150390625 -2.0390935627655108e-19
3925.50439453125 -2.0221561548054585e-19
3925.504638671875 -2.020697462449618e-19
3925.5048828125 -2.0138999367464297e-19
3925.505126953125 -2.0779005298796653e-19
3925.50537109375 -2.087824670093764e-19
3925.505615234375 -1.9948161265702537e-19
3925.505859375 -2.0598760933999127e-19
3925.506103515625 -2.1244736430593714e-19
3925.50634765625 -2.070901962977644e-19
3925.506591796875 -2.0972952947065136e-19
3925.5068359375 -2.087643250435257e-19
3925.507080078125 -2.1307200512540537e-19
3925.50732421875 -2.1706565653487556e-19
3925.507568359375 -2.0729355911744705e-19
3925.5078125 -2.1154689907619148e-19
3925.508056640625 -2.1802905511901686e-19
3925.50830078125 -2.1336283126075157e-19
3925.508544921875 -2.133573914048661e-19
3925.5087890625 -2.1331213855534546e-19
3925.509033203125 -2.1635325318786216e-19
3925.50927734375 -2.2216720070770848e-19
3925.509521484375 -2.1506430087386378e-19
3925.509765625 -2.1254461709957152e-19
3925.510009765625 -2.235993199672948e-19
3925.51025390625 -2.2114257773656883e-19
3925.510498046875 -2.166486094665948e-19
3925.5107421875 -2.192319915222545e-19
3925.510986328125 -2.1916929599909515e-19
3925.51123046875 -2.252827421978167e-19
3925.511474609375 -2.21730018312707e-19
3925.51171875 -2.1545091364298667e-19
3925.511962890625 -2.2495118140417274e-19
3925.51220703125 -2.2679642188443793e-19
3925.512451171875 -2.206660073391447e-19
3925.5126953125 -2.203818525914513e-19
3925.512939453125 -2.2313386483125516e-19
3925.51318359375 -2.2918875790907245e-19
3925.513427734375 -2.2638060875748745e-19
3925.513671875 -2.188853740928825e-19
3925.513916015625 -2.2606313962638694e-19
3925.51416015625 -2.293754130610091e-19
3925.514404296875 -2.2333696831437743e-19
3925.5146484375 -2.244822897163049e-19
3925.514892578125 -2.2363285111335775e-19
3925.51513671875 -2.2769013585941363e-19
3925.515380859375 -2.324053521455307e-19
3925.515625 -2.2161774647855746e-19
3925.515869140625 -2.2552739110207616e-19
3925.51611328125 -2.3501148959927314e-19
3925.516357421875 -2.2705887084117575e-19
3925.5166015625 -2.2580383932923277e-19
3925.516845703125 -2.2823129773533128e-19
3925.51708984375 -2.291762050970292e-19
3925.517333984375 -2.3303741360263423e-19
3925.517578125 -2.263678505353135e-19
3925.517822265625 -2.237023065056991e-19
3925.51806640625 -2.353666523030027e-19
3925.518310546875 -2.3255892522300895e-19
3925.5185546875 -2.2510724371509075e-19
3925.518798828125 -2.3103932267475124e-19
3925.51904296875 -2.3142811024329666e-19
3925.519287109375 -2.3408623333507176e-19
3925.51953125 -2.3261237006557363e-19
3925.519775390625 -2.2403161793677017e-19
3925.52001953125 -2.3480009674656205e-19
3925.520263671875 -2.356200512722152e-19
3925.5205078125 -2.256046088977204e-19
3925.520751953125 -2.3154168171193234e-19
3925.52099609375 -2.309579378517455e-19
3925.521240234375 -2.327225203898866e-19
3925.521484375 -2.3473247365381455e-19
3925.521728515625 -2.254685641968079e-19
3925.52197265625 -2.3232675905162205e-19
3925.522216796875 -2.369845793361256e-19
3925.5224609375 -2.27621536359807e-19
3925.522705078125 -2.297042597277929e-19
3925.52294921875 -2.309306989029307e-19
3925.523193359375 -2.3156677205419457e-19
3925.5234375 -2.357503324440295e-19
3925.523681640625 -2.2560645999621776e-19
3925.52392578125 -2.2666454354704704e-19
3925.524169921875 -2.377584419869394e-19
3925.5244140625 -2.2951239078955974e-19
3925.524658203125 -2.256456569311571e-19
3925.52490234375 -2.3049675069837387e-19
3925.525146484375 -2.296187895820871e-19
3925.525390625 -2.3314521468200726e-19
3925.525634765625 -2.27537365995929e-19
3925.52587890625 -2.202777713208246e-19
3925.526123046875 -2.3303310820373855e-19
3925.5263671875 -2.2956857400313506e-19
3925.526611328125 -2.189673472265828e-19
3925.52685546875 -2.274480158124884e-19
3925.527099609375 -2.2626672130611957e-19
3925.52734375 -2.2681795272605786e-19
3925.527587890625 -2.2686386557103505e-19
3925.52783203125 -2.1609764779728786e-19
3925.528076171875 -2.2624316595603983e-19
3925.5283203125 -2.2932426159554528e-19
3925.528564453125 -2.148682232678683e-19
3925.52880859375 -2.200197848039754e-19
3925.529052734375 -2.223036924771643e-19
3925.529296875 -2.1993396731558356e-19
3925.529541015625 -2.2202572872333054e-19
3925.52978515625 -2.1168780023519163e-19
3925.530029296875 -2.161883742200306e-19
3925.5302734375 -2.2335465698520945e-19
3925.530517578125 -2.1121389261056267e-19
3925.53076171875 -2.122229477897475e-19
3925.531005859375 -2.152638976148333e-19
3925.53125 -2.1289638636690565e-19
3925.531494140625 -2.1587172560179002e-19
3925.53173828125 -2.0710790854022827e-19
3925.531982421875 -2.0591548964720886e-19
3925.5322265625 -2.1435075844557495e-19
3925.532470703125 -2.056684003881352e-19
3925.53271484375 -2.0198246162399045e-19
3925.532958984375 -2.056911374962974e-19
3925.533203125 -2.0533530631347066e-19
3925.533447265625 -2.0783575218035732e-19
3925.53369140625 -2.0042652970970686e-19
3925.533935546875 -1.9680325233149096e-19
3925.5341796875 -2.0700848049177724e-19
3925.534423828125 -2.0128207669872437e-19
3925.53466796875 -1.9320934828242144e-19
3925.534912109375 -1.9817873567007658e-19
3925.53515625 -1.9689404515629497e-19
3925.535400390625 -1.973871307031608e-19
3925.53564453125 -1.9266174035117657e-19
3925.535888671875 -1.8446750732687676e-19
3925.5361328125 -1.9622001845259687e-19
3925.536376953125 -1.9571769155431497e-19
3925.53662109375 -1.8250022903302572e-19
3925.536865234375 -1.8667552473870099e-19
3925.537109375 -1.8840392068678426e-19
3925.537353515625 -1.873421542968287e-19
3925.53759765625 -1.8549272085156013e-19
3925.537841796875 -1.761656436343685e-19
3925.5380859375 -1.804547868475039e-19
3925.538330078125 -1.86814038873872e-19
3925.53857421875 -1.7503055986870509e-19
3925.538818359375 -1.7227655110113224e-19
3925.5390625 -1.7996011953819527e-19
3925.539306640625 -1.7607957398218508e-19
3925.53955078125 -1.737339080445383e-19
3925.539794921875 -1.7004636888825822e-19
3925.5400390625 -1.678102634153453e-19
3925.540283203125 -1.770072647595408e-19
3925.54052734375 -1.6765314772598273e-19
3925.540771484375 -1.5946506092539626e-19
3925.541015625 -1.6925188459384696e-19
3925.541259765625 -1.659490658565741e-19
3925.54150390625 -1.6323185281679138e-19
3925.541748046875 -1.5915224191089468e-19
3925.5419921875 -1.5278652389485546e-19
3925.542236328125 -1.6457588469400398e-19
3925.54248046875 -1.5984672279793077e-19
3925.542724609375 -1.464663590981777e-19
3925.54296875 -1.5530873681286028e-19
3925.543212890625 -1.5557814945780246e-19
3925.54345703125 -1.5096857664061124e-19
3925.543701171875 -1.4944656629395182e-19
3925.5439453125 -1.4177777304508065e-19
3925.544189453125 -1.472811139864919e-19
3925.54443359375 -1.5071185565568052e-19
3925.544677734375 -1.3624817826223654e-19
3925.544921875 -1.3748706636897558e-19
3925.545166015625 -1.4413990192455963e-19
3925.54541015625 -1.378245668211726e-19
3925.545654296875 -1.3823093806078473e-19
3925.5458984375 -1.3060950284558936e-19
3925.546142578125 -1.3101364328901043e-19
3925.54638671875 -1.410549528377153e-19
3925.546630859375 -1.2593158312394858e-19
3925.546875 -1.2193481466448577e-19
3925.547119140625 -1.299911451690911e-19
3925.54736328125 -1.262260237292862e-19
3925.547607421875 -1.2248689122308338e-19
3925.5478515625 -1.1510430094250512e-19
3925.548095703125 -1.1709079646101084e-19
3925.54833984375 -1.2487155143411522e-19
3925.548583984375 -1.1438577084034962e-19
3925.548828125 -1.0652942730568212e-19
3925.549072265625 -1.148239730960581e-19
3925.54931640625 -1.132511038449975e-19
3925.549560546875 -1.080914188063974e-19
3925.5498046875 -1.0550846568991956e-19
3925.550048828125 -9.858966269413663e-20
3925.55029296875 -1.073664078788264e-19
3925.550537109375 -1.0491058156342269e-19
3925.55078125 -8.779422401955268e-20
3925.551025390625 -9.759344773483425e-20
3925.55126953125 -1.0014448803713306e-19
3925.551513671875 -9.029969651347816e-20
3925.5517578125 -9.094595037115511e-20
3925.552001953125 -8.298503467819548e-20
3925.55224609375 -8.964107772387707e-20
3925.552490234375 -9.392414619233532e-20
3925.552734375 -7.350431896489047e-20
3925.552978515625 -7.818623162705442e-20
3925.55322265625 -8.606159427148677e-20
3925.553466796875 -7.49465057293523e-20
3925.5537109375 -7.271245112783233e-20
3925.553955078125 -6.726413296773534e-20
3925.55419921875 -6.932522166146005e-20
3925.554443359375 -7.677578854609184e-20
3925.5546875 -6.099220380988219e-20
3925.554931640625 -5.571651926378992e-20
3925.55517578125 -6.815970041272783e-20
3925.555419921875 -6.24628301467024e-20
3925.5556640625 -5.53397000043929e-20
3925.555908203125 -5.263323075997189e-20
3925.55615234375 -4.873650284651479e-20
3925.556396484375 -5.837832769899017e-20
3925.556640625 -4.989370986426129e-20
3925.556884765625 -3.451087186902586e-20
3925.55712890625 -4.757271735406561e-20
3925.557373046875 -4.6036149151229e-20
3925.5576171875 -3.50147141939142e-20
3925.557861328125 -3.6289724863166996e-20
3925.55810546875 -2.999285224260756e-20
3925.558349609375 -3.6031274756694e-20
3925.55859375 -3.5697064907964493e-20
3925.558837890625 -1.537008090828343e-20
3925.55908203125 -2.2400801739612987e-20
3925.559326171875 -2.952488845179975e-20
3925.5595703125 -1.6744941739576842e-20
3925.559814453125 -1.4732915163592663e-20
3925.56005859375 -1.0534366490350318e-20
3925.560302734375 -1.3715322760993502e-20
3925.560546875 -1.7769508641977784e-20
3925.560791015625 1.3891627880951073e-21
3925.56103515625 5.031664418893693e-23
3925.561279296875 -1.1691727991357691e-20
3925.5615234375 1.2383045109529093e-21
3925.561767578125 5.731055420075414e-21
3925.56201171875 7.237069566632718e-21
3925.562255859375 1.0441794174482818e-20
3925.5625 2.5033653743218587e-21
3925.562744140625 1.5866233280958948e-20
3925.56298828125 2.6268622998882816e-20
3925.563232421875 1.0797662558536132e-20
3925.5634765625 1.6539164693085366e-20
3925.563720703125 2.7432231892256267e-20
3925.56396484375 2.615437170519238e-20
3925.564208984375 3.040228867665328e-20
3925.564453125 2.4517576644211103e-20
3925.564697265625 3.120046461238884e-20
3925.56494140625 4.7026709422623303e-20
3925.565185546875 3.3422316772074555e-20
3925.5654296875 3.3689803661210643e-20
3925.565673828125 4.9856159896189816e-20
3925.56591796875 4.770908679144861e-20
3925.566162109375 4.956457445062739e-20
3925.56640625 4.589904132376293e-20
3925.566650390625 4.770677298411065e-20
3925.56689453125 6.440899145041886e-20
3925.567138671875 5.610980222654259e-20
3925.5673828125 5.013590315473103e-20
3925.567626953125 6.422997873559259e-20
3925.56787109375 6.672453992021137e-20
3925.568115234375 6.818100676221883e-20
3925.568359375 6.673686326808692e-20
3925.568603515625 6.296552757537298e-20
3925.56884765625 7.961546031166828e-20
3925.569091796875 8.146373403711603e-20
3925.5693359375 6.812511552519148e-20
3925.569580078125 7.94709603109475e-20
3925.56982421875 8.587773636546937e-20
3925.570068359375 8.332375757252634e-20
3925.5703125 8.598745260937253e-20
3925.570556640625 8.100312880769982e-20
3925.57080078125 9.181374379421199e-20
3925.571044921875 1.007226846202877e-19
3925.5712890625 8.536856875253896e-20
3925.571533203125 9.233608394888514e-20
3925.57177734375 1.0612963263712175e-19
3925.572021484375 9.990130813252897e-20
3925.572265625 1.0237820917407294e-19
3925.572509765625 1.0176373111163425e-19
3925.57275390625 1.0338293422060712e-19
3925.572998046875 1.1736445841807975e-19
3925.5732421875 1.0790885743125285e-19
3925.573486328125 1.0138521665388355e-19
3925.57373046875 1.1982475248134995e-19
3925.573974609375 1.2007387682594176e-19
3925.57421875 1.1532629275511583e-19
3925.574462890625 1.1725915273588958e-19
3925.57470703125 1.1791813600624556e-19
3925.574951171875 1.3259832852146794e-19
3925.5751953125 1.284572171914818e-19
3925.575439453125 1.1719871002310614e-19
3925.57568359375 1.3273646829939353e-19
3925.575927734375 1.3625384520182466e-19
3925.576171875 1.3147062444472067e-19
3925.576416015625 1.3384371643303256e-19
3925.57666015625 1.321374465983901e-19
3925.576904296875 1.4335238763261994e-19
3925.5771484375 1.4794096321424528e-19
3925.577392578125 1.334336543730199e-19
3925.57763671875 1.427372561866711e-19
3925.577880859375 1.5417806575132064e-19
3925.578125 1.459227257551178e-19
3925.578369140625 1.4983405404576032e-19
3925.57861328125 1.4793620230381585e-19
3925.578857421875 1.5301372114195489e-19
3925.5791015625 1.6431198812169948e-19
3925.579345703125 1.4820810230363727e-19
3925.57958984375 1.5256765433562846e-19
3925.579833984375 1.6823562389951832e-19
3925.580078125 1.6274135447727685e-19
3925.580322265625 1.6314917920176884e-19
3925.58056640625 1.6187254126370972e-19
3925.580810546875 1.6668244788824743e-19
3925.5810546875 1.7933458400340162e-19
3925.581298828125 1.6820286180461034e-19
3925.58154296875 1.6144879241951252e-19
3925.581787109375 1.7818700451935633e-19
3925.58203125 1.784593687738831e-19
3925.582275390625 1.736855084201973e-19
3925.58251953125 1.7695985660732865e-19
3925.582763671875 1.7552876293613539e-19
3925.5830078125 1.8868860515099843e-19
3925.583251953125 1.8652731135418766e-19
3925.58349609375 1.7249594313649324e-19
3925.583740234375 1.8767369525886814e-19
3925.583984375 1.9329876260782714e-19
3925.584228515625 1.874000719433259e-19
3925.58447265625 1.8904224064096722e-19
3925.584716796875 1.8675277542044242e-19
3925.5849609375 1.9619868954218019e-19
3925.585205078125 2.0097226612933648e-19
3925.58544921875 1.8591666783925615e-19
3925.585693359375 1.9273548536164992e-19
3925.5859375 2.0736916713985939e-19
3925.586181640625 1.9800646888649137e-19
