0.541748046875 3.4051275465060435e-19
0.5419921875 3.5214055286882145e-19
0.542236328125 3.4589699861498337e-19
0.54248046875 3.442573191269183e-19
0.542724609375 3.6858040290146485e-19
0.54296875 3.54815653586347e-19
0.543212890625 3.5240640525461585e-19
0.54345703125 3.697434539010605e-19
0.543701171875 3.620989375032719e-19
0.5439453125 3.7065731475807435e-19
0.544189453125 3.714761977092612e-19
0.54443359375 3.6311374023723173e-19
0.544677734375 3.841252093422052e-19
0.544921875 3.805465063360214e-19
0.545166015625 3.67418207957161e-19
0.54541015625 3.8672580871406816e-19
0.545654296875 3.872204337704151e-19
0.5458984375 3.840312407484459e-19
0.546142578125 3.9252297405101373e-19
0.54638671875 3.8301241254928618e-19
0.546630859375 3.9628310061561427e-19
0.546875 4.0433284798644603e-19
0.547119140625 3.8497168333533734e-19
0.54736328125 3.988768152614601e-19
0.547607421875 4.051624689728972e-19
0.5478515625 3.979137549400524e-19
0.548095703125 4.092374483641906e-19
0.54833984375 3.995880411048707e-19
0.548583984375 4.04241169644816e-19
0.548828125 4.213123879023427e-19
0.549072265625 4.036846846182619e-19
0.54931640625 4.0705943407592247e-19
0.549560546875 4.220404797309575e-19
0.5498046875 4.1179942640608484e-19
0.550048828125 4.1752099478804694e-19
0.55029296875 4.169029417719875e-19
0.550537109375 4.116748729236459e-19
0.55078125 4.31249977205711e-19
0.551025390625 4.2082386482890387e-19
0.55126953125 4.123249884685145e-19
0.551513671875 4.3215396069027707e-19
0.5517578125 4.2390838168954276e-19
0.552001953125 4.2581687825548348e-19
0.55224609375 4.3166319409517255e-19
0.552490234375 4.1892823404724847e-19
0.552734375 4.348171096269152e-19
0.552978515625 4.353455861523098e-19
0.55322265625 4.1887721133969766e-19
0.553466796875 4.353487830400058e-19
0.5537109375 4.346282479989377e-19
0.553955078125 4.2863225650998557e-19
0.55419921875 4.388182106457e-19
0.554443359375 4.2704545336736124e-19
0.5546875 4.351815113384346e-19
0.554931640625 4.45524363129703e-19
0.55517578125 4.2551594626409664e-19
0.555419921875 4.355978877535996e-19
0.5556640625 4.449794853575937e-19
0.555908203125 4.3179179261288667e-19
0.55615234375 4.394833171216415e-19
0.556396484375 4.348075433509597e-19
0.556640625 4.3276016912217717e-19
0.556884765625 4.494650915324138e-19
0.55712890625 4.324809590772637e-19
0.557373046875 4.3097368706767817e-19
0.5576171875 4.500230771665276e-19
0.557861328125 4.350494413749212e-19
0.55810546875 4.376163987409706e-19
0.558349609375 4.424299109059368e-19
0.55859375 4.3038956603425447e-19
0.558837890625 4.467155927135046e-19
0.55908203125 4.400028391439892e-19
0.559326171875 4.2504186720297746e-19
0.5595703125 4.456850954207558e-19
0.559814453125 4.384187603226568e-19
0.56005859375 4.3154055776063477e-19
0.560302734375 4.429847722656259e-19
0.560546875 4.2900749151682844e-19
0.560791015625 4.393839123500337e-19
0.56103515625 4.44176953058131e-19
0.561279296875 4.2240699242732104e-19
0.5615234375 4.393930662173375e-19
0.561767578125 4.405187252392363e-19
0.56201171875 4.267921050447179e-19
0.562255859375 4.381385657616223e-19
0.5625 4.266445571385037e-19
0.562744140625 4.297189258010127e-19
0.56298828125 4.417068382439885e-19
0.563232421875 4.1995875621694196e-19
0.5634765625 4.2728560002289354e-19
0.563720703125 4.375749622879794e-19
0.56396484375 4.2140491531043144e-19
0.564208984375 4.291975162878807e-19
0.564453125 4.2611130246261502e-19
0.564697265625 4.186292463304062e-19
0.56494140625 4.3277057390254796e-19
0.565185546875 4.1852474142249917e-19
0.5654296875 4.12567598593825e-19
0.565673828125 4.300580684199055e-19
0.56591796875 4.165721561043892e-19
0.566162109375 4.1289041354649104e-19
0.56640625 4.2087708059692594e-19
0.566650390625 4.0813473182768805e-19
0.56689453125 4.1982484891464305e-19
0.567138671875 4.1854420526608944e-19
0.5673828125 3.993892075289598e-19
0.567626953125 4.1834992087511874e-19
0.56787109375 4.128616967939927e-19
0.568115234375 3.998336911076969e-19
0.568359375 4.129653630965949e-19
0.568603515625 3.99002823335133e-19
0.56884765625 4.027305986294764e-19
0.569091796875 4.112734771302428e-19
0.5693359375 3.887459767392633e-19
0.569580078125 3.9962121162168296e-19
0.56982421875 4.0544647351432247e-19
0.570068359375 3.8875784019973884e-19
0.5703125 3.980030783207689e-19
0.570556640625 3.9140141229930853e-19
0.57080078125 3.871964908799612e-19
0.571044921875 4.0019614114937384e-19
0.5712890625 3.8203474211965564e-19
0.571533203125 3.826208744475302e-19
0.57177734375 3.9473460616636266e-19
0.572021484375 3.76068383381264e-19
0.572265625 3.8126954644857933e-19
0.572509765625 3.829711484513142e-19
0.57275390625 3.693688835329692e-19
0.572998046875 3.8546231852509527e-19
0.5732421875 3.7523668341773205e-19
0.573486328125 3.624925423387088e-19
0.57373046875 3.8227940278610557e-19
0.573974609375 3.682735398063631e-19
0.57421875 3.6194761410500947e-19
0.574462890625 3.719490961044997e-19
0.57470703125 3.5497992690290074e-19
0.574951171875 3.63658220389594e-19
0.5751953125 3.664901632883696e-19
0.575439453125 3.453640015457526e-19
0.57568359375 3.60745405625943e-19
0.575927734375 3.5955027894807413e-19
0.576171875 3.438785510407607e-19
0.576416015625 3.5525641663623926e-19
0.57666015625 3.442657866954317e-19
0.576904296875 3.425425328518654e-19
0.5771484375 3.5262516645849365e-19
0.577392578125 3.3170730938759213e-19
0.57763671875 3.368110154270212e-19
0.577880859375 3.4691892388762943e-19
0.578125 3.2723768624895016e-19
0.578369140625 3.3288610391565204e-19
0.57861328125 3.3220747758733627e-19
0.578857421875 3.2057269685853873e-19
0.5791015625 3.3477907759817036e-19
0.579345703125 3.194232739129994e-19
0.57958984375 3.1222957241842416e-19
0.579833984375 3.3191502535607435e-19
0.580078125 3.10583043547094e-19
0.580322265625 3.075209119313752e-19
0.58056640625 3.169407774071441e-19
0.580810546875 2.990540617870963e-19
0.5810546875 3.0967627608800836e-19
0.581298828125 3.057153213554875e-19
0.58154296875 2.8782493443115835e-19
0.581787109375 3.058412478424254e-19
0.58203125 2.9596812597983483e-19
0.582275390625 2.839964247597718e-19
0.58251953125 2.9545065035383837e-19
0.582763671875 2.797481654778565e-19
0.5830078125 2.8383972232777964e-19
0.583251953125 2.876277120389097e-19
0.58349609375 2.645907026404247e-19
0.583740234375 2.7751975749385885e-19
0.583984375 2.7809951573722977e-19
0.584228515625 2.597854355170861e-19
0.58447265625 2.703063032791667e-19
0.584716796875 2.604640649174684e-19
0.5849609375 2.5463435372163673e-19
0.585205078125 2.6578970910731696e-19
0.58544921875 2.4593127802261064e-19
0.585693359375 2.47168325570078e-19
0.5859375 2.5827017899782406e-19
0.586181640625 2.370842836571894e-19
0.58642578125 2.388983186984495e-19
0.586669921875 2.3993459001775696e-19
0.5869140625 2.274545986663598e-19
0.587158203125 2.3857507886763833e-19
0.58740234375 2.2519602315582207e-19
0.587646484375 2.144328817127152e-19
0.587890625 2.334760826557493e-19
0.588134765625 2.1700346301595436e-19
0.58837890625 2.0806145946441038e-19
0.588623046875 2.1761899234895967e-19
0.5888671875 2.0298299144368834e-19
0.589111328125 2.0886668284255064e-19
0.58935546875 2.0509075290393225e-19
0.589599609375 1.857137561879133e-19
0.58984375 2.0204544435342985e-19
0.590087890625 1.9576826765984876e-19
0.59033203125 1.785059600833656e-19
0.590576171875 1.9029521248846487e-19
0.5908203125 1.797678890718126e-19
0.591064453125 1.760706457100437e-19
0.59130859375 1.837281880775385e-19
0.591552734375 1.628049261838072e-19
0.591796875 1.6833694380621195e-19
0.592041015625 1.7414823797180388e-19
0.59228515625 1.5082014092990766e-19
0.592529296875 1.6002537487818833e-19
0.5927734375 1.5761009934279034e-19
0.593017578125 1.4533587495050576e-19
0.59326171875 1.568102633296039e-19
0.593505859375 1.3742710720714766e-19
0.59375 1.350201970473272e-19
0.593994140625 1.504852903578211e-19
0.59423828125 1.2789910208033148e-19
0.594482421875 1.2799324127892632e-19
0.5947265625 1.3372107821359646e-19
0.594970703125 1.17599055605516e-19
0.59521484375 1.2538834269730849e-19
0.595458984375 1.179414648364646e-19
0.595703125 1.0383586286939011e-19
0.595947265625 1.1876385599241783e-19
0.59619140625 1.0799118472516321e-19
0.596435546875 9.453855385867699e-20
0.5966796875 1.0492301583449551e-19
0.596923828125 9.419345555643801e-20
0.59716796875 9.290987456602221e-20
0.597412109375 9.61761376910523e-20
0.59765625 7.785227108577941e-20
0.597900390625 8.68124486986466e-20
0.59814453125 8.646346685580324e-20
0.598388671875 6.583265411036173e-20
0.5986328125 7.5050474172195e-20
0.598876953125 6.900521884168423e-20
0.59912109375 5.998010521061141e-20
0.599365234375 6.892811643745112e-20
0.599609375 5.202755677673262e-20
0.599853515625 5.301028927220828e-20
0.60009765625 6.179589848294419e-20
0.600341796875 3.941177776580431e-20
0.6005859375 4.3590836384155063e-20
0.600830078125 4.6938976465124874e-20
0.60107421875 3.2455132993047414e-20
0.601318359375 3.9299150347241335e-20
0.6015625 2.737949807689584e-20
0.601806640625 1.9632469328251702e-20
0.60205078125 3.360805593079223e-20
0.602294921875 1.4706062335295845e-20
0.6025390625 8.906059839100828e-21
0.602783203125 2.0597721053485617e-20
0.60302734375 4.8284309111858835e-21
0.603271484375 7.730959112224233e-21
0.603515625 5.5408546868146335e-21
0.603759765625 -1.0726612913665493e-20
0.60400390625 2.066735794022415e-21
0.604248046875 -7.062877117808264e-21
0.6044921875 -2.1840010270663965e-20
0.604736328125 -9.50903400058918e-21
0.60498046875 -1.9897649966961283e-20
0.605224609375 -2.6388328568707864e-20
0.60546875 -2.1073376933093865e-20
0.605712890625 -3.612074160931973e-20
0.60595703125 -3.0466583047897657e-20
0.606201171875 -2.931499590609575e-20
0.6064453125 -4.949190477443524e-20
0.606689453125 -4.02869904750567e-20
0.60693359375 -4.28764685538657e-20
0.607177734375 -5.616927586607815e-20
0.607421875 -4.930205207476387e-20
0.607666015625 -6.113818458371885e-20
0.60791015625 -6.376312546993495e-20
0.608154296875 -5.615844732977118e-20
0.6083984375 -7.471257898548388e-20
0.608642578125 -7.35015491783316e-20
0.60888671875 -6.773189985546805e-20
0.609130859375 -8.354459196319238e-20
0.609375 -7.916151354292316e-20
0.609619140625 -8.442084180977385e-20
0.60986328125 -9.423825448213391e-20
0.610107421875 -8.217683831372891e-20
0.6103515625 -9.771631326524152e-20
0.610595703125 -1.0607185783281585e-19
0.61083984375 -9.4292833125835e-20
0.611083984375 -1.0783079899004208e-19
0.611328125 -1.0819295508060128e-19
0.611572265625 -1.0867695242735454e-19
0.61181640625 -1.2353881387293523e-19
0.612060546875 -1.1153549720844659e-19
0.6123046875 -1.1781084001038888e-19
0.612548828125 -1.339696761215594e-19
0.61279296875 -1.2223754504964352e-19
0.613037109375 -1.3062777894986446e-19
0.61328125 -1.3931691813182946e-19
0.613525390625 -1.3454906538704245e-19
0.61376953125 -1.4613493686589575e-19
0.614013671875 -1.440975649085935e-19
0.6142578125 -1.4310426273923435e-19
0.614501953125 -1.6056812911242658e-19
0.61474609375 -1.5253681367325174e-19
0.614990234375 -1.515174125350121e-19
0.615234375 -1.679538899305132e-19
0.615478515625 -1.6067476949996249e-19
0.61572265625 -1.6856024671495356e-19
0.615966796875 -1.742748151530042e-19
0.6162109375 -1.6565501351411922e-19
0.616455078125 -1.8540936725524767e-19
0.61669921875 -1.8316142761509358e-19
0.616943359375 -1.7520086819949297e-19
0.6171875 -1.9388087340795857e-19
0.617431640625 -1.8825420960465392e-19
0.61767578125 -1.9020376694564834e-19
0.617919921875 -2.0167586985137764e-19
0.6181640625 -1.9176326084789844e-19
0.618408203125 -2.0400972868896693e-19
0.61865234375 -2.1075211867474122e-19
0.618896484375 -1.9899477897481126e-19
0.619140625 -2.1460142288563222e-19
0.619384765625 -2.1641430051198151e-19
0.61962890625 -2.1113956603228063e-19
0.619873046875 -2.267475110459445e-19
0.6201171875 -2.201740533272422e-19
0.620361328125 -2.223333520999447e-19
0.62060546875 -2.3624863385770724e-19
0.620849609375 -2.240221672013013e-19
0.62109375 -2.315446204294946e-19
0.621337890625 -2.4159806424201795e-19
0.62158203125 -2.3217305417783283e-19
0.621826171875 -2.4380108576053443e-19
0.6220703125 -2.44029597360265e-19
0.622314453125 -2.407809994763255e-19
0.62255859375 -2.5711539711303816e-19
0.622802734375 -2.4927158354386113e-19
0.623046875 -2.488069686569373e-19
0.623291015625 -2.626281508504147e-19
0.62353515625 -2.544029118885929e-19
0.623779296875 -2.615074870585353e-19
0.6240234375 -2.6716247456917637e-19
0.624267578125 -2.5783231100875178e-19
0.62451171875 -2.7220857786107274e-19
0.624755859375 -2.712884686669844e-19
0.625 -2.6292699217034845e-19
0.625244140625 -2.801175154321313e-19
0.62548828125 -2.7605542608714687e-19
0.625732421875 -2.7389128871488435e-19
0.6259765625 -2.860073947324218e-19
0.626220703125 -2.7822014635369e-19
0.62646484375 -2.859968004701077e-19
0.626708984375 -2.915669316703709e-19
0.626953125 -2.7905247623907885e-19
0.627197265625 -2.9194846710358084e-19
0.62744140625 -2.9446139104827983e-19
0.627685546875 -2.8543329100044195e-19
0.6279296875 -2.9911703483731634e-19
0.628173828125 -2.944255949105731e-19
0.62841796875 -2.9472343512134674e-19
0.628662109375 -3.0897969734722737e-19
0.62890625 -2.9509707278489896e-19
0.629150390625 -3.0162379872583915e-19
0.62939453125 -3.135849140921059e-19
0.629638671875 -2.988473797940102e-19
0.6298828125 -3.0947704453688044e-19
0.630126953125 -3.1271026286961445e-19
0.63037109375 -3.037306932799374e-19
0.630615234375 -3.1809284566432366e-19
0.630859375 -3.122540371392249e-19
0.631103515625 -3.09328497003991e-19
0.63134765625 -3.248906223086307e-19
0.631591796875 -3.1563667776702065e-19
0.6318359375 -3.1731888463485394e-19
0.632080078125 -3.2751202453314785e-19
0.63232421875 -3.165375803194209e-19
0.632568359375 -3.2671129087062423e-19
0.6328125 -3.277758258830271e-19
0.633056640625 -3.1582569908142147e-19
0.63330078125 -3.342229882062492e-19
0.633544921875 -3.2835283113421234e-19
0.6337890625 -3.209028736304976e-19
0.634033203125 -3.384510271806118e-19
0.63427734375 -3.2786870221496357e-19
0.634521484375 -3.2985835441269263e-19
0.634765625 -3.40422244613097e-19
0.635009765625 -3.264556828898471e-19
0.63525390625 -3.3765582896697233e-19
0.635498046875 -3.425982242239348e-19
0.6357421875 -3.2877787781598297e-19
0.635986328125 -3.434074211890026e-19
0.63623046875 -3.4060913680539417e-19
0.636474609375 -3.327170229609884e-19
0.63671875 -3.4777333258245497e-19
0.636962890625 -3.3698621247235417e-19
0.63720703125 -3.377610001444634e-19
0.637451171875 -3.5107380124773584e-19
0.6376953125 -3.371851045919978e-19
0.637939453125 -3.435371625111955e-19
0.63818359375 -3.5133927631372026e-19
0.638427734375 -3.392352990307468e-19
0.638671875 -3.495454862375967e-19
0.638916015625 -3.4719688738724235e-19
0.63916015625 -3.39533097520131e-19
0.639404296875 -3.5689763930796954e-19
0.6396484375 -3.4448552563668975e-19
0.639892578125 -3.4039847196165243e-19
0.64013671875 -3.5816818171216498e-19
0.640380859375 -3.4317586975434616e-19
0.640625 -3.4711906288101996e-19
0.640869140625 -3.54800078814217e-19
0.64111328125 -3.4221960656278207e-19
0.641357421875 -3.5526214344599367e-19
0.6416015625 -3.52271533995775e-19
0.641845703125 -3.4251412969521637e-19
0.64208984375 -3.5878022569192213e-19
0.642333984375 -3.4953174911942843e-19
0.642578125 -3.437913942794236e-19
0.642822265625 -3.5882682092416696e-19
0.64306640625 -3.4617561704655976e-19
0.643310546875 -3.4865238289303437e-19
0.6435546875 -3.573767555233761e-19
0.643798828125 -3.420440849862024e-19
0.64404296875 -3.548633632872017e-19
0.644287109375 -3.5582869252760764e-19
0.64453125 -3.412040338734537e-19
0.644775390625 -3.5646635704429285e-19
0.64501953125 -3.4918316731601673e-19
0.645263671875 -3.4414739553941457e-19
0.6455078125 -3.582071815523357e-19
0.645751953125 -3.432232362438417e-19
0.64599609375 -3.471216481872198e-19
0.646240234375 -3.576295280548259e-19
0.646484375 -3.4067704001082935e-19
0.646728515625 -3.4960293124530524e-19
0.64697265625 -3.5222155423682127e-19
0.647216796875 -3.3945881190093293e-19
0.6474609375 -3.541098098127236e-19
0.647705078125 -3.4574116971168578e-19
0.64794921875 -3.3816131587740086e-19
0.648193359375 -3.5620631148262123e-19
0.6484375 -3.401700529412655e-19
0.648681640625 -3.389670784952345e-19
0.64892578125 -3.513920127997804e-19
0.649169921875 -3.364320521490812e-19
0.6494140625 -3.457992300058286e-19
0.649658203125 -3.463140489804188e-19
0.64990234375 -3.3323830866547643e-19
0.650146484375 -3.4885228948681263e-19
0.650390625 -3.406886156291924e-19
0.650634765625 -3.3085639513570785e-19
0.65087890625 -3.4640035192915727e-19
0.651123046875 -3.355714385517668e-19
0.6513671875 -3.3410239346944314e-19
0.651611328125 -3.425120159063402e-19
0.65185546875 -3.272880581332257e-19
0.652099609375 -3.368643165367798e-19
0.65234375 -3.4009420104568532e-19
0.652587890625 -3.230796122600592e-19
0.65283203125 -3.3560666272757773e-19
0.653076171875 -3.332966454017003e-19
0.6533203125 -3.2290241960087495e-19
0.653564453125 -3.347042645752263e-19
0.65380859375 -3.246718050117226e-19
0.654052734375 -3.229249579867716e-19
0.654296875 -3.332803404584003e-19
0.654541015625 -3.1609313996233614e-19
0.65478515625 -3.2087298007956083e-19
0.655029296875 -3.287726055458612e-19
0.6552734375 -3.1338169607725977e-19
0.655517578125 -3.2248566843875893e-19
0.65576171875 -3.1923146984469603e-19
0.656005859375 -3.101223962962021e-19
0.65625 -3.2424382169338255e-19
0.656494140625 -3.100722069411786e-19
0.65673828125 -3.059756204105355e-19
0.656982421875 -3.2088993439591936e-19
0.6572265625 -3.034208516551944e-19
0.657470703125 -3.0483050105613934e-19
0.65771484375 -3.1310531325260085e-19
0.657958984375 -2.964140796817812e-19
0.658203125 -3.0673240250630182e-19
0.658447265625 -3.0608493969460636e-19
0.65869140625 -2.906738689225726e-19
0.658935546875 -3.063699487623656e-19
0.6591796875 -2.985476189418957e-19
0.659423828125 -2.890525376513951e-19
0.65966796875 -3.0155316567651134e-19
0.659912109375 -2.875122392925503e-19
0.66015625 -2.905261765084694e-19
0.660400390625 -2.965391484226097e-19
0.66064453125 -2.7581316296381657e-19
0.660888671875 -2.8773566161675126e-19
0.6611328125 -2.8976871505366247e-19
0.661376953125 -2.7271641170308183e-19
0.66162109375 -2.8680805430314085e-19
0.661865234375 -2.797734556500049e-19
0.662109375 -2.713724883627407e-19
0.662353515625 -2.8445861904282003e-19
0.66259765625 -2.679112795732215e-19
0.662841796875 -2.676366331219229e-19
0.6630859375 -2.802445032108185e-19
0.663330078125 -2.6113992751305864e-19
0.66357421875 -2.658887092064171e-19
0.663818359375 -2.706974466706336e-19
0.6640625 -2.5478586186323175e-19
0.664306640625 -2.6665488902308936e-19
0.66455078125 -2.5970935228233704e-19
0.664794921875 -2.5082008327059384e-19
0.6650390625 -2.6711303936546155e-19
0.665283203125 -2.5150899789213343e-19
0.66552734375 -2.479362687601621e-19
0.665771484375 -2.58956228434748e-19
0.666015625 -2.452010041167142e-19
0.666259765625 -2.5025643224436474e-19
0.66650390625 -2.491698738587382e-19
0.666748046875 -2.34185176028768e-19
0.6669921875 -2.4795066716101657e-19
0.667236328125 -2.436589526463889e-19
0.66748046875 -2.296626867491623e-19
0.667724609375 -2.4364812953719286e-19
0.66796875 -2.356661422684654e-19
0.668212890625 -2.300082376260515e-19
0.66845703125 -2.3853025756481847e-19
0.668701171875 -2.232661337937853e-19
0.6689453125 -2.2919349671247615e-19
0.669189453125 -2.32927428829608e-19
0.66943359375 -2.1475126598249524e-19
0.669677734375 -2.261687073111821e-19
0.669921875 -2.245189865676961e-19
0.670166015625 -2.112041906978542e-19
0.67041015625 -2.226282802452271e-19
0.670654296875 -2.1328657364578633e-19
0.6708984375 -2.0949673838802982e-19
0.671142578125 -2.207179162438535e-19
0.67138671875 -2.0312010175050444e-19
0.671630859375 -2.061427718372291e-19
0.671875 -2.1445370949088536e-19
0.672119140625 -1.9658070994780258e-19
0.67236328125 -2.0462416770583884e-19
0.672607421875 -2.0130701352107908e-19
0.6728515625 -1.9022050118643225e-19
0.673095703125 -2.0558984486211442e-19
0.67333984375 -1.9098252294365146e-19
0.673583984375 -1.8448440198003333e-19
0.673828125 -1.9972807129719051e-19
0.674072265625 -1.8563098968617465e-19
0.67431640625 -1.8591578856217702e-19
0.674560546875 -1.8692463534186888e-19
0.6748046875 -1.732217260562917e-19
0.675048828125 -1.8637493392809284e-19
0.67529296875 -1.7991216176660163e-19
0.675537109375 -1.6456133381154602e-19
0.67578125 -1.8088804347873044e-19
0.676025390625 -1.73332708208684e-19
0.67626953125 -1.630214360820422e-19
0.676513671875 -1.7278321909067704e-19
0.6767578125 -1.6119930340478087e-19
0.677001953125 -1.6373022409945716e-19
0.67724609375 -1.692370564680678e-19
0.677490234375 -1.4968476034088276e-19
0.677734375 -1.5869317939753174e-19
0.677978515625 -1.62383702960451e-19
0.67822265625 -1.440862047883124e-19
0.678466796875 -1.5261210376418937e-19
0.6787109375 -1.479872257597631e-19
0.678955078125 -1.4082690383769473e-19
0.67919921875 -1.5298168996693588e-19
0.679443359375 -1.3582991748218887e-19
0.6796875 -1.3482670926596522e-19
0.679931640625 -1.4926976934755666e-19
0.68017578125 -1.3068825506309763e-19
0.680419921875 -1.3103792292886332e-19
0.6806640625 -1.3490246041703184e-19
0.680908203125 -1.2377231949638636e-19
0.68115234375 -1.31610143933314e-19
0.681396484375 -1.241309461738533e-19
0.681640625 -1.138974671741082e-19
0.681884765625 -1.2662995477862632e-19
0.68212890625 -1.1743672077081587e-19
0.682373046875 -1.092386822947113e-19
0.6826171875 -1.1892661414367258e-19
0.682861328125 -1.0690536948983184e-19
0.68310546875 -1.0955437245979473e-19
0.683349609375 -1.124215925200713e-19
0.68359375 -9.345330704731755e-20
0.683837890625 -1.0749601624140049e-19
0.68408203125 -1.0432527568407083e-19
0.684326171875 -8.696222941019462e-20
0.6845703125 -1.0091392483561648e-19
0.684814453125 -9.081075935985246e-20
0.68505859375 -8.706448236957546e-20
0.685302734375 -9.569128876135658e-20
0.685546875 -7.803846465266685e-20
0.685791015625 -8.43304962237923e-20
0.68603515625 -8.900188556479005e-20
0.686279296875 -7.196177867533107e-20
0.6865234375 -7.861486280200047e-20
0.686767578125 -7.54956987163502e-20
0.68701171875 -6.865456988638e-20
0.687255859375 -7.69609955569143e-20
0.6875 -6.276474285807804e-20
0.687744140625 -6.124983299876088e-20
0.68798828125 -7.192379298771805e-20
0.688232421875 -5.620821197046103e-20
0.6884765625 -5.545430271123203e-20
0.688720703125 -6.077451026733157e-20
0.68896484375 -5.074985976914963e-20
0.689208984375 -5.477069700802556e-20
0.689453125 -4.8616052240322195e-20
0.689697265625 -4.112596565198762e-20
0.68994140625 -5.346975689756643e-20
0.690185546875 -4.130143013806215e-20
0.6904296875 -3.126603978524516e-20
0.690673828125 -4.1238386474283873e-20
0.69091796875 -3.404793680345857e-20
0.691162109375 -3.221596423132046e-20
0.69140625 -3.091342543472608e-20
0.691650390625 -2.082379133728982e-20
0.69189453125 -3.0679475531925625e-20
0.692138671875 -2.79317750078961e-20
0.6923828125 -1.1604964474940898e-20
0.692626953125 -2.0707301260466678e-20
0.69287109375 -2.0324499467207934e-20
0.693115234375 -1.0567756891339482e-20
0.693359375 -1.3631045525714532e-20
0.693603515625 -2.342579078456183e-21
0.69384765625 -5.025873074466116e-21
0.694091796875 -1.2557983011672818e-20
0.6943359375 7.795692161001994e-21
0.694580078125 2.6583828894302325e-21
0.69482421875 -3.52545920139104e-21
0.695068359375 9.110232584679428e-21
0.6953125 3.9032855461246294e-21
0.695556640625 1.26044530285214e-20
0.69580078125 1.627077442736114e-20
0.696044921875 6.4839281140446436e-21
0.6962890625 2.2149665416798502e-20
0.696533203125 2.4209919811146756e-20
0.69677734375 1.6560575022576642e-20
0.697021484375 2.7272317461683913e-20
0.697265625 2.6482407816270886e-20
0.697509765625 3.0191956598469455e-20
0.69775390625 3.7130786005289244e-20
0.697998046875 2.5716069227613655e-20
0.6982421875 3.498399783473825e-20
0.698486328125 4.665514145368466e-20
0.69873046875 3.5044468443657466e-20
0.698974609375 4.152266419243595e-20
0.69921875 4.702835076536157e-20
0.699462890625 4.5255338565705835e-20
0.69970703125 5.610669458876769e-20
0.699951171875 4.8437005438239704e-20
0.7001953125 4.971901006220656e-20
0.700439453125 6.56272464024835e-20
0.70068359375 5.640669842063798e-20
0.700927734375 5.701074136083269e-20
0.701171875 6.529920513040625e-20
0.701416015625 6.280333426209454e-20
0.70166015625 7.259923238406378e-20
0.701904296875 6.780081004342972e-20
0.7021484375 6.379570342280078e-20
0.702392578125 8.514270514708876e-20
0.70263671875 7.953289802879895e-20
0.702880859375 7.114789559767388e-20
0.703125 8.506523449041273e-20
0.703369140625 8.286231930083548e-20
0.70361328125 8.845637178230084e-20
0.703857421875 9.131586275068207e-20
0.7041015625 8.044123563008274e-20
0.704345703125 9.869640585713522e-20
0.70458984375 1.014385263870475e-19
0.704833984375 8.778760686952463e-20
0.705078125 1.0181525367052639e-19
0.705322265625 1.0322958866305082e-19
0.70556640625 1.0402649891811929e-19
0.705810546875 1.1320882759750801e-19
0.7060546875 1.0222276955188516e-19
0.706298828125 1.1159709492480106e-19
0.70654296875 1.2328358668837072e-19
0.706787109375 1.0923668593507134e-19
0.70703125 1.1750168850972038e-19
0.707275390625 1.2430258206215158e-19
0.70751953125 1.2145229789476332e-19
0.707763671875 1.3199534676561558e-19
0.7080078125 1.2440902891296248e-19
0.708251953125 1.2602573779998113e-19
0.70849609375 1.4264818471435767e-19
0.708740234375 1.3264856567676665e-19
0.708984375 1.3275010945015118e-19
0.709228515625 1.4539743392007628e-19
0.70947265625 1.4250434599216233e-19
0.709716796875 1.4816210270563127e-19
0.7099609375 1.4657404133920498e-19
0.710205078125 1.4280145058856922e-19
0.71044921875 1.6055687960970706e-19
0.710693359375 1.5707217872190198e-19
0.7109375 1.486696147500543e-19
0.711181640625 1.625635477041048e-19
0.71142578125 1.633306402507332e-19
0.711669921875 1.6612856094435177e-19
0.7119140625 1.7007188117706975e-19
0.712158203125 1.6109135831608249e-19
0.71240234375 1.7633120090942946e-19
0.712646484375 1.835721984207657e-19
0.712890625 1.6629463457911412e-19
0.713134765625 1.7760225571137484e-19
0.71337890625 1.8547578360073708e-19
0.713623046875 1.818542894096034e-19
0.7138671875 1.9036645897207728e-19
0.714111328125 1.816880646995923e-19
0.71435546875 1.88811483106911e-19
0.714599609375 2.0366386917139131e-19
0.71484375 1.8749032183652034e-19
0.715087890625 1.938155740348704e-19
0.71533203125 2.067195663262756e-19
0.715576171875 1.993245698752672e-19
0.7158203125 2.0640558683854437e-19
0.716064453125 2.0175071101959708e-19
0.71630859375 2.0207736475961234e-19
0.716552734375 2.220284908273218e-19
0.716796875 2.0843658860055428e-19
0.717041015625 2.0481536640346632e-19
0.71728515625 2.2433794697308755e-19
0.717529296875 2.186387903112607e-19
0.7177734375 2.2083792143740807e-19
0.718017578125 2.227689372718579e-19
0.71826171875 2.175712119065654e-19
0.718505859375 2.3495443796840923e-19
0.71875 2.317677951888642e-19
0.718994140625 2.1924970310285834e-19
0.71923828125 2.3661875975090536e-19
0.719482421875 2.387046992117661e-19
0.7197265625 2.3310627646096854e-19
0.719970703125 2.3989727627732794e-19
0.72021484375 2.339358212207165e-19
0.720458984375 2.4555276145172237e-19
0.720703125 2.5311692611699713e-19
0.720947265625 2.3492951743724626e-19
0.72119140625 2.4755362186562643e-19
0.721435546875 2.5647484739450907e-19
0.7216796875 2.492035579195605e-19
0.721923828125 2.560803981209879e-19
0.72216796875 2.4776257492339746e-19
0.722412109375 2.553580334649865e-19
0.72265625 2.7023394236034923e-19
