1066.42553711 -3.47554137798e-19
1066.42578125 -3.45520918938e-19
1066.42602539 -3.26912341328e-19
1066.42626953 -3.20335420027e-19
1066.42651367 -3.31466146389e-19
1066.42675781 -3.29737732958e-19
1066.42700195 -3.10888981782e-19
1066.42724609 -3.02893701573e-19
1066.42749023 -3.11512609839e-19
1066.42773438 -3.12683013206e-19
1066.42797852 -2.97030095475e-19
1066.42822266 -2.84779626026e-19
1066.4284668 -2.94163832076e-19
1066.42871094 -2.97563711793e-19
1066.42895508 -2.78773907029e-19
1066.42919922 -2.69368320558e-19
1066.42944336 -2.74932387648e-19
1066.4296875 -2.76832198398e-19
1066.42993164 -2.65547020819e-19
1066.43017578 -2.49880247233e-19
1066.43041992 -2.51984996407e-19
1066.43066406 -2.60385217866e-19
1066.4309082 -2.47280717914e-19
1066.43115234 -2.29894123177e-19
1066.43139648 -2.34775341328e-19
1066.43164062 -2.41133254501e-19
1066.43188477 -2.28523181416e-19
1066.43212891 -2.12971264215e-19
1066.43237305 -2.12563810988e-19
1066.43261719 -2.21807735144e-19
1066.43286133 -2.1124723399e-19
1066.43310547 -1.90266163394e-19
1066.43334961 -1.93495099233e-19
1066.43359375 -1.98639218713e-19
1066.43383789 -1.90088246603e-19
1066.43408203 -1.77169681839e-19
1066.43432617 -1.69325456786e-19
1066.43457031 -1.80264206033e-19
1066.43481445 -1.75547576033e-19
1066.43505859 -1.53007774726e-19
1066.43530273 -1.5096464946e-19
1066.43554688 -1.56567002988e-19
1066.43579102 -1.53342849152e-19
1066.43603516 -1.37106752786e-19
1066.4362793 -1.24699848584e-19
1066.43652344 -1.35195292954e-19
1066.43676758 -1.35001148865e-19
1066.43701172 -1.13808749239e-19
1066.43725586 -1.05479199975e-19
1066.4375 -1.13184219724e-19
1066.43774414 -1.13985210357e-19
1066.43798828 -9.75329976774e-20
1066.43823242 -8.39651381008e-20
1066.43847656 -8.93387651487e-20
1066.4387207 -9.47322499976e-20
1066.43896484 -7.75016197973e-20
1066.43920898 -6.09629224051e-20
1066.43945312 -6.87699161672e-20
1066.43969727 -7.10389063943e-20
1066.43994141 -5.65023937865e-20
1066.44018555 -4.30944309469e-20
1066.44042969 -4.35609417563e-20
1066.44067383 -5.1382087136e-20
1066.44091797 -3.87741682256e-20
1066.44116211 -1.96607102484e-20
1066.44140625 -2.34836783965e-20
1066.44165039 -2.84211824812e-20
1066.44189453 -1.53612902745e-20
1066.44213867 -9.56513034685e-22
1066.44238281 1.50592713053e-21
1066.44262695 -6.39607454637e-21
1066.44287109 9.43088099174e-22
1066.44311523 2.31138538671e-20
1066.44335938 2.2414256239e-20
1066.44360352 1.44832391437e-20
1066.44384766 2.4740316164e-20
1066.4440918 3.99471457653e-20
1066.44433594 4.57178558961e-20
1066.44458008 3.87238538994e-20
1066.44482422 4.28865437664e-20
1066.44506836 6.42207270861e-20
1066.4453125 6.96343465649e-20
1066.44555664 6.02956288766e-20
1066.44580078 6.67347770937e-20
1066.44604492 8.32308323769e-20
1066.44628906 9.0696182627e-20
1066.4465332 8.72539104662e-20
1066.44677734 8.5739946949e-20
1066.44702148 1.0368808399e-19
1066.44726562 1.15843808194e-19
1066.44750977 1.07515664924e-19
1066.44775391 1.10983546495e-19
1066.44799805 1.26052256774e-19
1066.44824219 1.35230586944e-19
1066.44848633 1.35084427565e-19
1066.44873047 1.3210930506e-19
1066.44897461 1.44878559941e-19
1066.44921875 1.62549669086e-19
1066.44946289 1.57119649669e-19
1066.44970703 1.53229294824e-19
1066.44995117 1.70474280814e-19
1066.45019531 1.81072456144e-19
1066.45043945 1.81446579463e-19
1066.45068359 1.77997981322e-19
1066.45092773 1.87376123966e-19
1066.45117188 2.07918761141e-19
1066.45141602 2.06316315399e-19
1066.45166016 2.01666566841e-19
1066.4519043 2.12810300157e-19
1066.45214844 2.26877273389e-19
1066.45239258 2.314452537e-19
1066.45263672 2.25335373203e-19
1066.45288086 2.31993270297e-19
1066.453125 2.5087161692e-19
1066.45336914 2.5522442661e-19
1066.45361328 2.46996179887e-19
1066.45385742 2.55571240837e-19
1066.45410156 2.74102082993e-19
1066.4543457 2.77820712717e-19
1066.45458984 2.73140955395e-19
1066.45483398 2.77930427904e-19
1066.45507812 2.95669521401e-19
1066.45532227 3.01804820317e-19
1066.45556641 2.94514489728e-19
1066.45581055 2.98254504741e-19
1066.45605469 3.14595995854e-19
1066.45629883 3.2354118335e-19
1066.45654297 3.18011510664e-19
1066.45678711 3.21091061082e-19
1066.45703125 3.35933328149e-19
1066.45727539 3.45551687926e-19
1066.45751953 3.4287211418e-19
1066.45776367 3.418750703e-19
1066.45800781 3.57219478662e-19
1066.45825195 3.65843600213e-19
1066.45849609 3.6476493935e-19
1066.45874023 3.65431945203e-19
1066.45898438 3.71646039157e-19
1066.45922852 3.88284693261e-19
1066.45947266 3.87730818023e-19
1066.4597168 3.81089742096e-19
1066.45996094 3.95825180022e-19
1066.46020508 4.07659570815e-19
1066.46044922 4.07636186215e-19
1066.46069336 4.06564526026e-19
1066.4609375 4.12197633614e-19
1066.46118164 4.26764935828e-19
1066.46142578 4.31610788977e-19
1066.46166992 4.23240248453e-19
1066.46191406 4.29432192763e-19
1066.4621582 4.45595142524e-19
1066.46240234 4.47602701687e-19
1066.46264648 4.45371898392e-19
1066.46289062 4.48388723825e-19
1066.46313477 4.6169762987e-19
1066.46337891 4.6943508725e-19
1066.46362305 4.60483029593e-19
1066.46386719 4.66541426834e-19
1066.46411133 4.80270347513e-19
1066.46435547 4.82249678283e-19
1066.46459961 4.81584875172e-19
1066.46484375 4.82242004537e-19
1066.46508789 4.92683962269e-19
1066.46533203 5.02967646358e-19
1066.46557617 4.9660991587e-19
1066.46582031 4.94998948545e-19
1066.46606445 5.11467780216e-19
1066.46630859 5.17665695013e-19
1066.46655273 5.11866344358e-19
1066.46679688 5.15043789195e-19
1066.46704102 5.22253131565e-19
1066.46728516 5.31133757621e-19
1066.4675293 5.31330848709e-19
1066.46777344 5.2432788996e-19
1066.46801758 5.34968580491e-19
1066.46826172 5.44645024667e-19
1066.46850586 5.41410086237e-19
1066.46875 5.43159754975e-19
1066.46899414 5.48058987608e-19
1066.46923828 5.5531806576e-19
1066.46948242 5.58046295425e-19
1066.46972656 5.52398606871e-19
1066.4699707 5.57954365949e-19
1066.47021484 5.69613632243e-19
1066.47045898 5.6721977231e-19
1066.47070312 5.64106173821e-19
1066.47094727 5.68191276425e-19
1066.47119141 5.74830230185e-19
1066.47143555 5.812150453e-19
1066.47167969 5.75249969051e-19
1066.47192383 5.74361061302e-19
1066.47216797 5.8891985948e-19
1066.47241211 5.8992487483e-19
1066.47265625 5.83108096976e-19
1066.47290039 5.87093559054e-19
1066.47314453 5.92365332329e-19
1066.47338867 5.97992551925e-19
1066.47363281 5.95142855826e-19
1066.47387695 5.89557884397e-19
1066.47412109 6.01178215269e-19
1066.47436523 6.06424333327e-19
1066.47460938 5.99017627769e-19
1066.47485352 5.99889111334e-19
1066.47509766 6.06256859232e-19
1066.4753418 6.11009211206e-19
1066.47558594 6.08570714548e-19
1066.47583008 6.03700928119e-19
1066.47607422 6.11767985607e-19
1066.47631836 6.18348702748e-19
1066.4765625 6.09930502983e-19
1066.47680664 6.08649832787e-19
1066.47705078 6.15861274931e-19
1066.47729492 6.20116227007e-19
1066.47753906 6.19155838941e-19
1066.4777832 6.12038863587e-19
1066.47802734 6.15235697285e-19
1066.47827148 6.25172578786e-19
1066.47851562 6.21426458769e-19
1066.47875977 6.15589394519e-19
1066.47900391 6.18820943144e-19
1066.47924805 6.24795007022e-19
1066.47949219 6.25053331203e-19
1066.47973633 6.17338080735e-19
1066.47998047 6.17502559383e-19
1066.48022461 6.26311754315e-19
1066.48046875 6.25750752242e-19
1066.48071289 6.18312891647e-19
1066.48095703 6.19597021592e-19
1066.48120117 6.25784325742e-19
1066.48144531 6.26747123817e-19
1066.48168945 6.21195838791e-19
1066.48193359 6.15657523078e-19
1066.48217773 6.24398721184e-19
1066.48242188 6.28607423941e-19
1066.48266602 6.16013335686e-19
1066.48291016 6.16359711744e-19
1066.4831543 6.21340658926e-19
1066.48339844 6.19681554379e-19
1066.48364258 6.19634804873e-19
1066.48388672 6.11809457853e-19
1066.48413086 6.1413968971e-19
1066.484375 6.23396569919e-19
1066.48461914 6.13603553446e-19
1066.48486328 6.08187215995e-19
1066.48510742 6.13280690575e-19
1066.48535156 6.13819771992e-19
1066.4855957 6.11717176382e-19
1066.48583984 6.03212543949e-19
1066.48608398 6.02402557347e-19
1066.48632812 6.11098932227e-19
1066.48657227 6.05547962455e-19
1066.48681641 5.95960749513e-19
1066.48706055 5.9925155854e-19
1066.48730469 6.01621258301e-19
1066.48754883 5.98376980057e-19
1066.48779297 5.91337273777e-19
1066.48803711 5.8681310701e-19
1066.48828125 5.94410339161e-19
1066.48852539 5.9165569778e-19
1066.48876953 5.7891484321e-19
1066.48901367 5.8015861952e-19
1066.48925781 5.81642721974e-19
1066.48950195 5.78019591213e-19
1066.48974609 5.73892563079e-19
1066.48999023 5.66408497627e-19
1066.49023438 5.69709356022e-19
1066.49047852 5.70819641259e-19
1066.49072266 5.58705628351e-19
1066.4909668 5.55394989247e-19
1066.49121094 5.57740474712e-19
1066.49145508 5.55975844822e-19
1066.49169922 5.49400104476e-19
1066.49194336 5.39761773063e-19
1066.4921875 5.40803433786e-19
1066.49243164 5.44594880132e-19
1066.49267578 5.33428011137e-19
1066.49291992 5.24282391569e-19
1066.49316406 5.28180191036e-19
1066.4934082 5.27963282907e-19
1066.49365234 5.2084534245e-19
1066.49389648 5.11376361235e-19
1066.49414062 5.08403141065e-19
1066.49438477 5.13480180812e-19
1066.49462891 5.02970635558e-19
1066.49487305 4.91437777347e-19
1066.49511719 4.94359116921e-19
1066.49536133 4.91236542224e-19
1066.49560547 4.85970110929e-19
1066.49584961 4.7715338739e-19
1066.49609375 4.70326076446e-19
1066.49633789 4.76449742987e-19
1066.49658203 4.70022066965e-19
1066.49682617 4.55919296355e-19
1066.49707031 4.55507453915e-19
1066.49731445 4.55117717473e-19
1066.49755859 4.48904886625e-19
1066.49780273 4.39051704751e-19
1066.49804688 4.31109337973e-19
1066.49829102 4.33938472185e-19
1066.49853516 4.31210937456e-19
1066.4987793 4.17317417704e-19
1066.49902344 4.11414255904e-19
1066.49926758 4.13549889914e-19
1066.49951172 4.10462945951e-19
1066.49975586 3.98866317066e-19
1066.5 3.89699391534e-19
1066.50024414 3.91144950796e-19
1066.50048828 3.89841219284e-19
1066.50073242 3.75459479444e-19
1066.50097656 3.66763601024e-19
1066.5012207 3.70053063851e-19
1066.50146484 3.6423930386e-19
1066.50170898 3.54640725617e-19
1066.50195312 3.47948215306e-19
1066.50219727 3.41992667771e-19
1066.50244141 3.44895870259e-19
1066.50268555 3.35246845439e-19
1066.50292969 3.1933084646e-19
1066.50317383 3.23255418273e-19
1066.50341797 3.20801607219e-19
1066.50366211 3.09265862331e-19
1066.50390625 3.00510778737e-19
1066.50415039 2.94019827621e-19
1066.50439453 2.96681430064e-19
1066.50463867 2.89353015853e-19
1066.50488281 2.7404200972e-19
1066.50512695 2.71835645672e-19
1066.50537109 2.72036493676e-19
1066.50561523 2.63936031845e-19
1066.50585938 2.5328126638e-19
1066.50610352 2.4644046359e-19
1066.50634766 2.47024886798e-19
1066.5065918 2.42823058694e-19
1066.50683594 2.25794405627e-19
1066.50708008 2.20419411273e-19
1066.50732422 2.23777856231e-19
1066.50756836 2.14209881301e-19
1066.5078125 2.02636063228e-19
1066.50805664 1.96169363329e-19
1066.50830078 1.95168664702e-19
1066.50854492 1.93573227618e-19
1066.50878906 1.79737478269e-19
1066.5090332 1.6876133269e-19
1066.50927734 1.71530976866e-19
1066.50952148 1.672952392e-19
1066.50976562 1.52473827443e-19
1066.51000977 1.4597038146e-19
1066.51025391 1.43830654027e-19
1066.51049805 1.40911726414e-19
1066.51074219 1.31530900035e-19
1066.51098633 1.17265107788e-19
1066.51123047 1.20039105621e-19
1066.51147461 1.18500040316e-19
1066.51171875 1.02926676747e-19
1066.51196289 9.58158807288e-20
1066.51220703 9.17599338652e-20
1066.51245117 9.08391684046e-20
1066.51269531 8.24889243237e-20
1066.51293945 6.61175278381e-20
1066.51318359 6.55638334311e-20
1066.51342773 6.62005491461e-20
1066.51367188 5.43295276645e-20
1066.51391602 4.39817453245e-20
1066.51416016 4.05316725106e-20
1066.5144043 4.02594431892e-20
1066.51464844 3.32702762162e-20
1066.51489258 1.86207591477e-20
1066.51513672 1.38944349264e-20
1066.51538086 1.65232522669e-20
1066.515625 7.50066713159e-21
1066.51586914 -6.04761082582e-21
1066.51611328 -1.08366973306e-20
1066.51635742 -1.22920952528e-20
1066.51660156 -1.65954279544e-20
1066.5168457 -2.93709192777e-20
1066.51708984 -3.8604519723e-20
1066.51733398 -3.47346858225e-20
1066.51757812 -4.01669289446e-20
1066.51782227 -5.41222331856e-20
1066.51806641 -6.09888036407e-20
1066.51831055 -6.22287402374e-20
1066.51855469 -6.45342019522e-20
1066.51879883 -7.7188430057e-20
1066.51904297 -8.81155168565e-20
1066.51928711 -8.62863277496e-20
1066.51953125 -8.93930921636e-20
1066.51977539 -1.02558837516e-19
1066.52001953 -1.10520592553e-19
1066.52026367 -1.11639026843e-19
1066.52050781 -1.13817408868e-19
1066.52075195 -1.2250058529e-19
1066.52099609 -1.35854721499e-19
1066.52124023 -1.36633505418e-19
1066.52148438 -1.35254838446e-19
1066.52172852 -1.48642753273e-19
1066.52197266 -1.5838696138e-19
1066.5222168 -1.6081772684e-19
1066.52246094 -1.61218433435e-19
1066.52270508 -1.68331432085e-19
1066.52294922 -1.83285440957e-19
1066.52319336 -1.85820074824e-19
1066.5234375 -1.83650494871e-19
1066.52368164 -1.92486458668e-19
1066.52392578 -2.03476705716e-19
1066.52416992 -2.06898317519e-19
1066.52441406 -2.07170103342e-19
1066.5246582 -2.13604965276e-19
1066.52490234 -2.25571658552e-19
1066.52514648 -2.31125623497e-19
1066.52539062 -2.28809198621e-19
1066.52563477 -2.35152869086e-19
1066.52587891 -2.47367579976e-19
1066.52612305 -2.50928270238e-19
1066.52636719 -2.50485612926e-19
1066.52661133 -2.55626229074e-19
1066.52685547 -2.66709663295e-19
1066.52709961 -2.73193874496e-19
1066.52734375 -2.71393717764e-19
1066.52758789 -2.75175998516e-19
1066.52783203 -2.86580925632e-19
1066.52807617 -2.93409430246e-19
1066.52832031 -2.94608463816e-19
1066.52856445 -2.94872156763e-19
1066.52880859 -3.03900397079e-19
1066.52905273 -3.14690194444e-19
1066.52929688 -3.11946009137e-19
1066.52954102 -3.11427156503e-19
1066.52978516 -3.22326317011e-19
1066.5300293 -3.30053933326e-19
1066.53027344 -3.30506522317e-19
1066.53051758 -3.30709695069e-19
1066.53076172 -3.3597282345e-19
1066.53100586 -3.48629112376e-19
1066.53125 -3.5096972797e-19
1066.53149414 -3.45388827473e-19
1066.53173828 -3.54146183911e-19
1066.53198242 -3.62316817616e-19
1066.53222656 -3.63459930388e-19
1066.5324707 -3.63343728079e-19
1066.53271484 -3.65704698339e-19
1066.53295898 -3.77048284253e-19
1066.53320312 -3.80029707514e-19
1066.53344727 -3.75220769738e-19
1066.53369141 -3.81410202707e-19
1066.53393555 -3.912035203e-19
1066.53417969 -3.93405887202e-19
1066.53442383 -3.91596616003e-19
1066.53466797 -3.92589453619e-19
1066.53491211 -4.01770560306e-19
1066.53515625 -4.08999326702e-19
1066.53540039 -4.01994039237e-19
1066.53564453 -4.0257870471e-19
1066.53588867 -4.14239581172e-19
1066.53613281 -4.16154215253e-19
1066.53637695 -4.14735953505e-19
1066.53662109 -4.14862003973e-19
1066.53686523 -4.22055554108e-19
1066.53710938 -4.31793367395e-19
1066.53735352 -4.25848895843e-19
1066.53759766 -4.22723375211e-19
1066.5378418 -4.343542062e-19
1066.53808594 -4.38098203543e-19
1066.53833008 -4.34824227602e-19
1066.53857422 -4.35123871279e-19
1066.53881836 -4.36914742926e-19
1066.5390625 -4.45794507023e-19
1066.53930664 -4.47325899575e-19
1066.53955078 -4.38283597742e-19
1066.53979492 -4.46237187148e-19
1066.54003906 -4.56113135367e-19
1066.5402832 -4.51453635588e-19
1066.54052734 -4.50978593457e-19
1066.54077148 -4.52060994691e-19
1066.54101562 -4.57703584573e-19
1066.54125977 -4.6347355757e-19
1066.54150391 -4.53849194464e-19
1066.54174805 -4.5565026041e-19
1066.54199219 -4.67104732839e-19
1066.54223633 -4.64134560844e-19
1066.54248047 -4.60902346238e-19
1066.54272461 -4.62212023988e-19
1066.54296875 -4.6777902114e-19
1066.54321289 -4.73457143192e-19
1066.54345703 -4.64953095377e-19
1066.54370117 -4.62920902454e-19
1066.54394531 -4.75208902311e-19
1066.54418945 -4.74796839451e-19
1066.54443359 -4.69077602387e-19
1066.54467773 -4.69710545928e-19
1066.54492188 -4.70755369984e-19
1066.54516602 -4.78404856225e-19
1066.54541016 -4.75022906501e-19
1066.5456543 -4.65027433876e-19
1066.54589844 -4.76971665635e-19
1066.54614258 -4.82582842929e-19
1066.54638672 -4.73646149931e-19
1066.54663086 -4.72242708217e-19
1066.546875 -4.74540651345e-19
1066.54711914 -4.8056408315e-19
1066.54736328 -4.79870902311e-19
1066.54760742 -4.69027892371e-19
1066.54785156 -4.73338138614e-19
1066.5480957 -4.82988485959e-19
1066.54833984 -4.76319573342e-19
1066.54858398 -4.70197480951e-19
1066.54882812 -4.73533366032e-19
1066.54907227 -4.78205518017e-19
1066.54931641 -4.78665815573e-19
1066.54956055 -4.704032291e-19
1066.54980469 -4.68498221288e-19
1066.55004883 -4.79637068732e-19
1066.55029297 -4.75986331198e-19
1066.55053711 -4.6606177143e-19
1066.55078125 -4.69137077339e-19
1066.55102539 -4.71113925346e-19
1066.55126953 -4.74233507398e-19
1066.55151367 -4.68064854538e-19
1066.55175781 -4.60422083595e-19
1066.55200195 -4.7058563152e-19
1066.55224609 -4.7068345004e-19
1066.55249023 -4.62210133112e-19
1066.55273438 -4.60199370003e-19
1066.55297852 -4.63115204451e-19
1066.55322266 -4.69135266646e-19
1066.5534668 -4.60074797384e-19
1066.55371094 -4.49961807099e-19
1066.55395508 -4.59294707492e-19
1066.55419922 -4.63094220721e-19
1066.55444336 -4.52622346344e-19
1066.5546875 -4.47210816308e-19
1066.55493164 -4.51596042647e-19
1066.55517578 -4.5722582607e-19
1066.55541992 -4.52284737706e-19
1066.55566406 -4.40655776584e-19
1066.5559082 -4.43059214899e-19
1066.55615234 -4.51864353403e-19
1066.55639648 -4.44091338068e-19
1066.55664062 -4.34186997693e-19
1066.55688477 -4.37797954805e-19
1066.55712891 -4.41397777667e-19
1066.55737305 -4.37575224867e-19
1066.55761719 -4.26757170336e-19
1066.55786133 -4.24419817174e-19
1066.55810547 -4.36620934745e-19
1066.55834961 -4.31309250457e-19
1066.55859375 -4.17193888646e-19
1066.55883789 -4.19210408442e-19
1066.55908203 -4.2286341035e-19
1066.55932617 -4.2282275767e-19
1066.55957031 -4.12349332132e-19
1066.55981445 -4.03954427042e-19
1066.56005859 -4.15206612841e-19
1066.56030273 -4.13695725525e-19
1066.56054688 -3.99781496159e-19
1066.56079102 -3.98693947619e-19
1066.56103516 -4.01837605312e-19
1066.5612793 -4.03815545395e-19
1066.56152344 -3.95127078097e-19
1066.56176758 -3.84662914412e-19
1066.56201172 -3.91226121417e-19
1066.56225586 -3.9438151215e-19
1066.5625 -3.82095591637e-19
1066.56274414 -3.73552960812e-19
1066.56298828 -3.77639367574e-19
1066.56323242 -3.80897439122e-19
1066.56347656 -3.7287306133e-19
1066.5637207 -3.61022751164e-19
1066.56396484 -3.63212759043e-19
1066.56420898 -3.71889414983e-19
1066.56445312 -3.60214457953e-19
1066.56469727 -3.4787238301e-19
1066.56494141 -3.52591943316e-19
1066.56518555 -3.55350889074e-19
1066.56542969 -3.50644408774e-19
1066.56567383 -3.35495357359e-19
1066.56591797 -3.3236898204e-19
1066.56616211 -3.45233997939e-19
1066.56640625 -3.35619569203e-19
1066.56665039 -3.20750210023e-19
1066.56689453 -3.23651402066e-19
1066.56713867 -3.27304810814e-19
1066.56738281 -3.236862858e-19
1066.56762695 -3.10467727197e-19
1066.56787109 -3.04234599865e-19
1066.56811523 -3.13616026532e-19
1066.56835938 -3.10675725176e-19
1066.56860352 -2.93124831172e-19
1066.56884766 -2.9041274411e-19
1066.5690918 -2.9824202027e-19
1066.56933594 -2.93962526693e-19
1066.56958008 -2.82174459291e-19
1066.56982422 -2.7374104207e-19
1066.57006836 -2.79327882994e-19
1066.5703125 -2.83747729846e-19
1066.57055664 -2.66335558695e-19
1066.57080078 -2.5892450381e-19
1066.57104492 -2.66948453833e-19
1066.57128906 -2.64880370883e-19
1066.5715332 -2.55089518076e-19
1066.57177734 -2.43134765495e-19
1066.57202148 -2.46290375265e-19
1066.57226562 -2.53352023437e-19
1066.57250977 -2.38131820576e-19
1066.57275391 -2.27395377647e-19
1066.57299805 -2.33233996124e-19
1066.57324219 -2.36189592002e-19
1066.57348633 -2.26611219051e-19
1066.57373047 -2.12820878009e-19
1066.57397461 -2.1426127053e-19
1066.57421875 -2.21894263288e-19
1066.57446289 -2.12451459987e-19
1066.57470703 -1.97662006389e-19
1066.57495117 -1.99267253278e-19
1066.57519531 -2.03879570849e-19
1066.57543945 -1.97121105788e-19
1066.57568359 -1.83545173422e-19
1066.57592773 -1.78830629201e-19
1066.57617188 -1.90094074378e-19
1066.57641602 -1.85573849111e-19
1066.57666016 -1.65702985073e-19
1066.5769043 -1.66240249079e-19
1066.57714844 -1.74992781703e-19
1066.57739258 -1.67631089096e-19
1066.57763672 -1.55044644916e-19
1066.57788086 -1.48112826922e-19
1066.578125 -1.53285411685e-19
1066.57836914 -1.58258471866e-19
1066.57861328 -1.38265681554e-19
1066.57885742 -1.29679440507e-19
1066.57910156 -1.43371137356e-19
1066.5793457 -1.37908246755e-19
1066.57958984 -1.25823733431e-19
1066.57983398 -1.20005479998e-19
1066.58007812 -1.21472035257e-19
1066.58032227 -1.26420300365e-19
1066.58056641 -1.1030728052e-19
1066.58081055 -9.83577968323e-20
1066.58105469 -1.07809124396e-19
1066.58129883 -1.08772483408e-19
1066.58154297 -9.66361594453e-20
1066.58178711 -8.73062593897e-20
1066.58203125 -8.8299964349e-20
1066.58227539 -9.39148885312e-20
1066.58251953 -8.5494917058e-20
1066.58276367 -6.80393971511e-20
1066.58300781 -7.34688766603e-20
1066.58325195 -8.02127708161e-20
1066.58349609 -6.63066666974e-20
1066.58374023 -5.64315886639e-20
1066.58398438 -5.50822879403e-20
1066.58422852 -6.12023776359e-20
1066.58447266 -5.64275820263e-20
1066.5847168 -3.78434950599e-20
1066.58496094 -3.79572420322e-20
1066.58520508 -4.68397423269e-20
1066.58544922 -4.00841809952e-20
1066.58569336 -2.55844683131e-20
1066.5859375 -2.19160983431e-20
1066.58618164 -2.81364642967e-20
1066.58642578 -2.56769903272e-20
1066.58666992 -1.10678275552e-20
1066.58691406 -4.11112800428e-21
1066.5871582 -1.26178801627e-20
1066.58740234 -1.00460931962e-20
1066.58764648 4.75700320173e-21
1066.58789062 8.87726905592e-21
1066.58813477 5.11838933405e-21
1066.58837891 3.79847881557e-21
1066.58862305 1.60099189505e-20
1066.58886719 2.79298905784e-20
1066.58911133 2.04535290621e-20
1066.58935547 1.88640157773e-20
1066.58959961 3.35090329569e-20
1066.58984375 4.23170006728e-20
1066.59008789 3.92997685487e-20
1066.59033203 3.51414873966e-20
1066.59057617 4.41255737207e-20
1066.59082031 5.79431921011e-20
1066.59106445 5.30378689549e-20
1066.59130859 4.74191873072e-20
1066.59155273 6.12005620907e-20
1066.59179688 7.22135752633e-20
1066.59204102 6.94037288927e-20
1066.59228516 6.50199116746e-20
1066.5925293 7.24722345956e-20
1066.59277344 8.67628366268e-20
1066.59301758 8.76616349389e-20
1066.59326172 8.00595125913e-20
1066.59350586 8.81751674332e-20
1066.59375 1.02576119325e-19
1066.59399414 1.00267007746e-19
1066.59423828 9.56695547361e-20
1066.59448242 1.01108806331e-19
1066.59472656 1.12751811495e-19
1066.5949707 1.18554078522e-19
1066.59521484 1.10961205087e-19
1066.59545898 1.14787152342e-19
1066.59570312 1.28714008792e-19
1066.59594727 1.31561817601e-19
1066.59619141 1.28510048193e-19
1066.59643555 1.28765476819e-19
1066.59667969 1.40450935045e-19
1066.59692383 1.48396044853e-19
1066.59716797 1.42561338793e-19
1066.59741211 1.42119943088e-19
1066.59765625 1.52331208208e-19
1066.59790039 1.61218447753e-19
1066.59814453 1.58013567563e-19
1066.59838867 1.54826849597e-19
1066.59863281 1.66172942025e-19
1066.59887695 1.77533627017e-19
1066.59912109 1.73722545473e-19
1066.59936523 1.6821466157e-19
1066.59960938 1.78158176301e-19
1066.59985352 1.89241529927e-19
1066.60009766 1.87776701869e-19
1066.6003418 1.82482728557e-19
1066.60058594 1.88104804249e-19
1066.60083008 2.03323134118e-19
1066.60107422 2.02282926477e-19
1066.60131836 1.94662133947e-19
1066.6015625 2.02672239003e-19
1066.60180664 2.12577764986e-19
1066.60205078 2.15277955783e-19
1066.60229492 2.1024845122e-19
1066.60253906 2.12883202241e-19
1066.6027832 2.25415699762e-19
1066.60302734 2.26769864509e-19
1066.60327148 2.21157138466e-19
1066.60351562 2.23949692292e-19
1066.60375977 2.35029122209e-19
1066.60400391 2.38564137526e-19
1066.60424805 2.33616236918e-19
1066.60449219 2.35126556944e-19
1066.60473633 2.44992657189e-19
1066.60498047 2.50930870014e-19
1066.60522461 2.46335049033e-19
1066.60546875 2.44156405565e-19
1066.60571289 2.5262647397e-19
1066.60595703 2.60759508636e-19
1066.60620117 2.577127558e-19
1066.60644531 2.52808310635e-19
1066.60668945 2.60294669632e-19
1066.60693359 2.7049606769e-19
1066.60717773 2.67325944272e-19
1066.60742188 2.63303420203e-19
1066.60766602 2.709121946e-19
1066.60791016 2.78255212532e-19
1066.6081543 2.78982373534e-19
1066.60839844 2.72512101722e-19
1066.60864258 2.74909669865e-19
1066.60888672 2.88819911788e-19
1066.60913086 2.86918394874e-19
1066.609375 2.80227882788e-19
1066.60961914 2.85378208452e-19
1066.60986328 2.92282986811e-19
1066.61010742 2.96279017487e-19
1066.61035156 2.89933879715e-19
1066.6105957 2.87577225868e-19
1066.61083984 3.029293163e-19
1066.61108398 3.06895157657e-19
1066.61132812 2.96001811027e-19
1066.61157227 2.97298758482e-19
1066.61181641 3.07798074203e-19
1066.61206055 3.12034304371e-19
1066.61230469 3.06789982658e-19
1066.61254883 3.01936710309e-19
1066.61279297 3.12518805656e-19
1066.61303711 3.21242274333e-19
1066.61328125 3.11007557235e-19
1066.61352539 3.0899798911e-19
1066.61376953 3.19378346288e-19
1066.61401367 3.24651916667e-19
1066.61425781 3.2299400024e-19
1066.61450195 3.15159388891e-19
1066.61474609 3.21246494472e-19
1066.61499023 3.34421614565e-19
1066.61523438 3.26967137567e-19
1066.61547852 3.20310519555e-19
1066.61572266 3.27836908616e-19
1066.6159668 3.3532940366e-19
1066.61621094 3.35660384257e-19
1066.61645508 3.28745629166e-19
1066.61669922 3.29180303962e-19
1066.61694336 3.41013401643e-19
1066.6171875 3.43538439982e-19
1066.61743164 3.31735521397e-19
1066.61767578 3.33947573983e-19
1066.61791992 3.47533643534e-19
1066.61816406 3.46859287577e-19
1066.6184082 3.39633619914e-19
1066.61865234 3.3638037267e-19
1066.61889648 3.48223260175e-19
1066.61914062 3.5528874906e-19
1066.61938477 3.4171545387e-19
1066.61962891 3.42272001553e-19
1066.61987305 3.51982405977e-19
1066.62011719 3.55900430265e-19
1066.62036133 3.52622936864e-19
1066.62060547 3.43637378784e-19
1066.62084961 3.52017002458e-19
1066.62109375 3.6300589528e-19
1066.62133789 3.53143645286e-19
