3035.2392578125 2.652047002832302e-19
3035.239501953125 2.7878444880875744e-19
3035.23974609375 2.828902838413299e-19
3035.239990234375 2.782323057376303e-19
3035.240234375 2.7175836775523816e-19
3035.240478515625 2.6678871827535776e-19
3035.24072265625 2.834959852883662e-19
3035.240966796875 2.8095706272329155e-19
3035.2412109375 2.612412840222486e-19
3035.241455078125 2.7013365050630466e-19
3035.24169921875 2.7725514099735797e-19
3035.241943359375 2.7091630190239755e-19
3035.2421875 2.6676678666731173e-19
3035.242431640625 2.580027995438758e-19
3035.24267578125 2.7087303420297235e-19
3035.242919921875 2.7826208130715583e-19
3035.2431640625 2.5436961501145417e-19
3035.243408203125 2.585304613455212e-19
3035.24365234375 2.7050890541672215e-19
3035.243896484375 2.6235592187904413e-19
3035.244140625 2.601343615008194e-19
3035.244384765625 2.5104242986596146e-19
3035.24462890625 2.5603480809080986e-19
3035.244873046875 2.6914605961224194e-19
3035.2451171875 2.4817229634667873e-19
3035.245361328125 2.427619252171373e-19
3035.24560546875 2.601634226203609e-19
3035.245849609375 2.530736075781889e-19
3035.24609375 2.48565152452238e-19
3035.246337890625 2.4344226460034137e-19
3035.24658203125 2.3894592093672577e-19
3035.246826171875 2.5672037424786024e-19
3035.2470703125 2.451594195883732e-19
3035.247314453125 2.269483230791977e-19
3035.24755859375 2.4260999519747297e-19
3035.247802734375 2.4371328506869337e-19
3035.248046875 2.3431167336814e-19
3035.248291015625 2.3067558590612426e-19
3035.24853515625 2.2556091288918694e-19
3035.248779296875 2.3765454398028002e-19
3035.2490234375 2.357338342311941e-19
3035.249267578125 2.1409624401091606e-19
3035.24951171875 2.2424094242273484e-19
3035.249755859375 2.3186066499035536e-19
3035.25 2.203604687673188e-19
3035.250244140625 2.1669039170039568e-19
3035.25048828125 2.0973396884220342e-19
3035.250732421875 2.194944728598357e-19
3035.2509765625 2.237173816552136e-19
3035.251220703125 1.9940500016907244e-19
3035.25146484375 2.016342146812166e-19
3035.251708984375 2.1617064625278523e-19
3035.251953125 2.0678130295246098e-19
3035.252197265625 1.997130326956084e-19
3035.25244140625 1.9544536936144234e-19
3035.252685546875 1.9815344694736343e-19
3035.2529296875 2.075050563592142e-19
3035.253173828125 1.8886913116412119e-19
3035.25341796875 1.7960054654627996e-19
3035.253662109375 1.970602723286708e-19
3035.25390625 1.909668554035102e-19
3035.254150390625 1.7909686751502892e-19
3035.25439453125 1.7751404251141429e-19
3035.254638671875 1.7709462991828953e-19
3035.2548828125 1.8739820179265755e-19
3035.255126953125 1.7685174854030963e-19
3035.25537109375 1.5827062069848723e-19
3035.255615234375 1.7423341658297492e-19
3035.255859375 1.766012896696309e-19
3035.256103515625 1.6001758802656116e-19
3035.25634765625 1.5842768689455681e-19
3035.256591796875 1.555409403393434e-19
3035.2568359375 1.640510213759607e-19
3035.257080078125 1.6094677165634327e-19
3035.25732421875 1.3732645476595488e-19
3035.257568359375 1.4861179084799355e-19
3035.2578125 1.5719903262063796e-19
3035.258056640625 1.4198720943218662e-19
3035.25830078125 1.3915637937117815e-19
3035.258544921875 1.3464212914429676e-19
3035.2587890625 1.4013062640120802e-19
3035.259033203125 1.4287597673291253e-19
3035.25927734375 1.2064405508040715e-19
3035.259521484375 1.2134528875263805e-19
3035.259765625 1.3461973536357925e-19
3035.260009765625 1.2381688770753392e-19
3035.26025390625 1.1377239714520183e-19
3035.260498046875 1.1189871521972215e-19
3035.2607421875 1.156176498473278e-19
3035.260986328125 1.203691917591228e-19
3035.26123046875 1.0319751142269935e-19
3035.261474609375 9.49205866015055e-20
3035.26171875 1.105097907470763e-19
3035.261962890625 1.0400215373329177e-19
3035.26220703125 9.102284600995814e-20
3035.262451171875 8.930533338083044e-20
3035.2626953125 8.786873742742697e-20
3035.262939453125 9.625859018319126e-20
3035.26318359375 8.505344871494819e-20
3035.263427734375 6.782817720647592e-20
3035.263671875 8.242692976026965e-20
3035.263916015625 8.361701516457203e-20
3035.26416015625 6.748555321847e-20
3035.264404296875 6.578486095031562e-20
3035.2646484375 6.466815745752249e-20
3035.264892578125 6.998863324382174e-20
3035.26513671875 6.493816984049402e-20
3035.265380859375 4.22525853327597e-20
3035.265625 5.2690885122985343e-20
3035.265869140625 6.26123232019291e-20
3035.26611328125 4.32522551435966e-20
3035.266357421875 3.971320116916252e-20
3035.2666015625 3.8776253125529213e-20
3035.266845703125 4.160242128409126e-20
3035.26708984375 4.4745065704053824e-20
3035.267333984375 2.1509510761489768e-20
3035.267578125 2.1266170253156762e-20
3035.267822265625 3.694435236294398e-20
3035.26806640625 2.2600043851069835e-20
3035.268310546875 1.2469926724537303e-20
3035.2685546875 1.1768338888012108e-20
3035.268798828125 1.2520993100231477e-20
3035.26904296875 1.8229746647107894e-20
3035.269287109375 -1.1780765232803245e-21
3035.26953125 -1.0509906067362701e-20
3035.269775390625 8.216331755430365e-21
3035.27001953125 4.5498187849893394e-23
3035.270263671875 -1.4691070599655378e-20
3035.2705078125 -1.5396420387088294e-20
3035.270751953125 -1.6068693359919173e-20
3035.27099609375 -8.393627840254681e-21
3035.271240234375 -2.1371656890332027e-20
3035.271484375 -4.08792855791174e-20
3035.271728515625 -2.528844577690739e-20
3035.27197265625 -2.2361152093834527e-20
3035.272216796875 -4.13011188632008e-20
3035.2724609375 -4.374309518058947e-20
3035.272705078125 -4.3483681049637e-20
3035.27294921875 -3.929925096186135e-20
3035.273193359375 -4.390000162501395e-20
3035.2734375 -6.603991452764425e-20
3035.273681640625 -5.589610841656626e-20
3035.27392578125 -4.4326821765848275e-20
3035.274169921875 -6.671554777901084e-20
3035.2744140625 -7.260721910125809e-20
3035.274658203125 -6.945260863606541e-20
3035.27490234375 -6.855856064982423e-20
3035.275146484375 -6.731990724477992e-20
3035.275390625 -8.914035581591444e-20
3035.275634765625 -8.988988945809709e-20
3035.27587890625 -7.139848546857654e-20
3035.276123046875 -8.77638046555759e-20
3035.2763671875 -9.970286510352511e-20
3035.276611328125 -9.476239152315994e-20
3035.27685546875 -9.479245576628721e-20
3035.277099609375 -9.111172194704237e-20
3035.27734375 -1.088018591087461e-19
3035.277587890625 -1.1956332834019004e-19
3035.27783203125 -9.767184984277511e-20
3035.278076171875 -1.0613987118246278e-19
3035.2783203125 -1.2622435194814594e-19
3035.278564453125 -1.2051279585776946e-19
3035.27880859375 -1.1991402402065886e-19
3035.279052734375 -1.156174282658064e-19
3035.279296875 -1.2571062027616247e-19
3035.279541015625 -1.4459962208856776e-19
3035.27978515625 -1.2417919778635604e-19
3035.280029296875 -1.2393958806918729e-19
3035.2802734375 -1.4787535911817422e-19
3035.280517578125 -1.4330569202483153e-19
3035.28076171875 -1.4209122384969395e-19
3035.281005859375 -1.4104987637844538e-19
3035.28125 -1.435281207878218e-19
3035.281494140625 -1.6476724370026614e-19
3035.28173828125 -1.5369354707931117e-19
3035.281982421875 -1.3939112970347843e-19
3035.2822265625 -1.6344807282414542e-19
3035.282470703125 -1.6748820714560068e-19
3035.28271484375 -1.5952525226230762e-19
3035.282958984375 -1.6204179122965935e-19
3035.283203125 -1.6031233774151818e-19
3035.283447265625 -1.7967732189383305e-19
3035.28369140625 -1.808061801883492e-19
3035.283935546875 -1.57685237676471e-19
3035.2841796875 -1.7643076451078858e-19
3035.284423828125 -1.8987285791369958e-19
3035.28466796875 -1.7831333261973886e-19
3035.284912109375 -1.801648172383485e-19
3035.28515625 -1.7769907612839232e-19
3035.285400390625 -1.9210588850529566e-19
3035.28564453125 -2.0159923860935972e-19
3035.285888671875 -1.772141006765894e-19
3035.2861328125 -1.8621819528641837e-19
3035.286376953125 -2.0812385166576718e-19
3035.28662109375 -1.9817029535267758e-19
3035.286865234375 -1.95175536660498e-19
3035.287109375 -1.9627703939203638e-19
3035.287353515625 -2.0483985796837314e-19
3035.28759765625 -2.190961900587813e-19
3035.287841796875 -2.0007909524567897e-19
3035.2880859375 -1.9648635804419436e-19
3035.288330078125 -2.214173965676535e-19
3035.28857421875 -2.1681939985485377e-19
3035.288818359375 -2.08682009862598e-19
3035.2890625 -2.1150208895955325e-19
3035.289306640625 -2.1555394071331937e-19
3035.28955078125 -2.3214169420559013e-19
3035.289794921875 -2.2175609149609555e-19
3035.2900390625 -2.0578576260395782e-19
3035.290283203125 -2.3142502586072685e-19
3035.29052734375 -2.365217685037758e-19
3035.290771484375 -2.2076433053974004e-19
3035.291015625 -2.2457293157257423e-19
3035.291259765625 -2.265880875107892e-19
3035.29150390625 -2.4109991958858414e-19
3035.291748046875 -2.405690856961094e-19
3035.2919921875 -2.1744985034489924e-19
3035.292236328125 -2.372333900292689e-19
3035.29248046875 -2.5211935461778033e-19
3035.292724609375 -2.3394263652988415e-19
3035.29296875 -2.3675086889157024e-19
3035.293212890625 -2.402244804074114e-19
3035.29345703125 -2.4730045107087594e-19
3035.293701171875 -2.5622567523230457e-19
3035.2939453125 -2.3312306658072536e-19
3035.294189453125 -2.3865563488026803e-19
3035.29443359375 -2.6445850235489777e-19
3035.294677734375 -2.4847225690931854e-19
3035.294921875 -2.4208247615365757e-19
3035.295166015625 -2.5126203939981707e-19
3035.29541015625 -2.5467950105559616e-19
3035.295654296875 -2.6566770918260064e-19
3035.2958984375 -2.4934744161616575e-19
3035.296142578125 -2.4231399749871404e-19
3035.29638671875 -2.711091861757186e-19
3035.296630859375 -2.648984628267887e-19
3035.296875 -2.49047257797597e-19
3035.297119140625 -2.5687656860748563e-19
3035.29736328125 -2.611966491709795e-19
3035.297607421875 -2.724374973260169e-19
3035.2978515625 -2.6119727335121273e-19
3035.298095703125 -2.461469128961442e-19
3035.29833984375 -2.747880149193585e-19
3035.298583984375 -2.766150522683905e-19
3035.298828125 -2.567306224666896e-19
3035.299072265625 -2.642232326824751e-19
3035.29931640625 -2.675173875848758e-19
3035.299560546875 -2.747455705262776e-19
3035.2998046875 -2.725178141499619e-19
3035.300048828125 -2.5349139934764296e-19
3035.30029296875 -2.7030145350907026e-19
3035.300537109375 -2.844284793254986e-19
3035.30078125 -2.6401152398429616e-19
3035.301025390625 -2.6385323038969265e-19
3035.30126953125 -2.730229952049405e-19
3035.301513671875 -2.760975965832078e-19
3035.3017578125 -2.805779932125271e-19
3035.302001953125 -2.62682020635833e-19
3035.30224609375 -2.6662359898948156e-19
3035.302490234375 -2.904362767203708e-19
3035.302734375 -2.732278973268562e-19
3035.302978515625 -2.6257408810248025e-19
3035.30322265625 -2.740430266576094e-19
3035.303466796875 -2.7839020554386853e-19
3035.3037109375 -2.830032717374308e-19
3035.303955078125 -2.66765353219822e-19
3035.30419921875 -2.6213624188964564e-19
3035.304443359375 -2.886821286620721e-19
3035.3046875 -2.8090001631185947e-19
3035.304931640625 -2.6314262495187603e-19
3035.30517578125 -2.7410267278030535e-19
3035.305419921875 -2.7908966053405206e-19
3035.3056640625 -2.8122082777908287e-19
3035.305908203125 -2.7253128667469064e-19
3035.30615234375 -2.5913167442362966e-19
3035.306396484375 -2.824287312718198e-19
3035.306640625 -2.861162880597535e-19
3035.306884765625 -2.5926890542266947e-19
3035.30712890625 -2.6838114662099273e-19
3035.307373046875 -2.7769983492890185e-19
3035.3076171875 -2.7547215549840056e-19
3035.307861328125 -2.745371466282187e-19
3035.30810546875 -2.5902909281025956e-19
3035.308349609375 -2.725167267324695e-19
3035.30859375 -2.8500125057400873e-19
3035.308837890625 -2.613142324268687e-19
3035.30908203125 -2.604029535817993e-19
3035.309326171875 -2.718134601569256e-19
3035.3095703125 -2.711749522515995e-19
3035.309814453125 -2.694757665198397e-19
3035.31005859375 -2.5559845982506633e-19
3035.310302734375 -2.5995750425021723e-19
3035.310546875 -2.794438352189964e-19
3035.310791015625 -2.614734553943496e-19
3035.31103515625 -2.498994723622769e-19
3035.311279296875 -2.6606562720322048e-19
3035.3115234375 -2.6480676874153764e-19
3035.311767578125 -2.6134000804789023e-19
3035.31201171875 -2.5300898418428935e-19
3035.312255859375 -2.4741936512852826e-19
3035.3125 -2.670698003423603e-19
3035.312744140625 -2.5832821187681416e-19
3035.31298828125 -2.39478777859381e-19
3035.313232421875 -2.5309824695955733e-19
3035.3134765625 -2.5526682362485923e-19
3035.313720703125 -2.515546262621666e-19
3035.31396484375 -2.4737864508022483e-19
3035.314208984375 -2.361087989782434e-19
3035.314453125 -2.52800190115238e-19
3035.314697265625 -2.5547980173932273e-19
3035.31494140625 -2.308265007769963e-19
3035.315185546875 -2.384149435429566e-19
3035.3154296875 -2.4595996797547834e-19
3035.315673828125 -2.3855872512236033e-19
3035.31591796875 -2.38138876788693e-19
3035.316162109375 -2.253143287503607e-19
3035.31640625 -2.3327101858715287e-19
3035.316650390625 -2.467722125678737e-19
3035.31689453125 -2.240434570594394e-19
3035.317138671875 -2.214120164208988e-19
3035.3173828125 -2.330109472002094e-19
3035.317626953125 -2.284281056572228e-19
3035.31787109375 -2.264807291110347e-19
3035.318115234375 -2.148789284545089e-19
3035.318359375 -2.1640300893707262e-19
3035.318603515625 -2.324446417879151e-19
3035.31884765625 -2.163126532330289e-19
3035.319091796875 -2.0500388323862874e-19
3035.3193359375 -2.196818586795131e-19
3035.319580078125 -2.169225375094056e-19
3035.31982421875 -2.1205229195589898e-19
3035.320068359375 -2.089760867609835e-19
3035.3203125 -2.0078355297895258e-19
3035.320556640625 -2.1639969226830553e-19
3035.32080078125 -2.1083082138895637e-19
3035.321044921875 -1.8928156092485614e-19
3035.3212890625 -2.0453659911083958e-19
3035.321533203125 -2.0516239472448252e-19
3035.32177734375 -1.9705107683027717e-19
3035.322021484375 -1.97557143777418e-19
3035.322265625 -1.8578379096003248e-19
3035.322509765625 -1.9941776922234126e-19
3035.32275390625 -2.0273866485463768e-19
3035.322998046875 -1.7817578727237867e-19
3035.3232421875 -1.865375851758157e-19
3035.323486328125 -1.9498798847771413e-19
3035.32373046875 -1.8389566529175567e-19
3035.323974609375 -1.831770675125205e-19
3035.32421875 -1.753776716488164e-19
3035.324462890625 -1.7928393573421684e-19
3035.32470703125 -1.9065296510583176e-19
3035.324951171875 -1.6936317254512317e-19
3035.3251953125 -1.6642178229346073e-19
3035.325439453125 -1.8190222285628852e-19
3035.32568359375 -1.716135303111898e-19
3035.325927734375 -1.6925543250479488e-19
3035.326171875 -1.6496370321593366e-19
3035.326416015625 -1.5994863157848015e-19
3035.32666015625 -1.7536061056525137e-19
3035.326904296875 -1.6251597984401294e-19
3035.3271484375 -1.4792346907328766e-19
3035.327392578125 -1.642302988598801e-19
3035.32763671875 -1.593544157333655e-19
3035.327880859375 -1.5130273416659043e-19
3035.328125 -1.5160411719423888e-19
3035.328369140625 -1.4311888599448313e-19
3035.32861328125 -1.5707630974214923e-19
3035.328857421875 -1.5346266886359364e-19
3035.3291015625 -1.2951871793994034e-19
3035.329345703125 -1.4493861247362125e-19
3035.32958984375 -1.4808125417679974e-19
3035.329833984375 -1.3417955119456653e-19
3035.330078125 -1.3718196356963322e-19
3035.330322265625 -1.2730829435181839e-19
3035.33056640625 -1.3432831706362986e-19
3035.330810546875 -1.405013664468147e-19
3035.3310546875 -1.151341198983332e-19
3035.331298828125 -1.2223827804046084e-19
3035.33154296875 -1.3300974149592469e-19
3035.331787109375 -1.186003562959594e-19
3035.33203125 -1.194247299367148e-19
3035.332275390625 -1.12870430724481e-19
3035.33251953125 -1.1254385174736492e-19
3035.332763671875 -1.243520191219858e-19
3035.3330078125 -1.0479394612145774e-19
3035.333251953125 -9.781491196894142e-20
3035.33349609375 -1.141409545266596e-19
3035.333740234375 -1.0367883897814566e-19
3035.333984375 -9.703878392844486e-20
3035.334228515625 -9.669651919702773e-20
3035.33447265625 -9.024785380410767e-20
3035.334716796875 -1.0260805954083015e-19
3035.3349609375 -9.236952061271462e-20
3035.335205078125 -7.714050998176993e-20
3035.33544921875 -9.222626908674543e-20
3035.335693359375 -8.538465760342112e-20
3035.3359375 -7.805316845850955e-20
3035.336181640625 -7.997081941735154e-20
3035.33642578125 -6.848983872532101e-20
3035.336669921875 -7.883237058315729e-20
3035.3369140625 -7.937740594307706e-20
3035.337158203125 -5.637313086056023e-20
3035.33740234375 -6.577112309023233e-20
3035.337646484375 -7.234246520262161e-20
3035.337890625 -5.658661443820945e-20
3035.338134765625 -5.929773405704496e-20
3035.33837890625 -5.302720600409783e-20
3035.338623046875 -5.2316994953053754e-20
3035.3388671875 -6.270987288053692e-20
3035.339111328125 -3.8976501781207836e-20
3035.33935546875 -3.7986592685839964e-20
3035.339599609375 -5.32751785420348e-20
3035.33984375 -3.718936795849233e-20
3035.340087890625 -3.546490998393067e-20
3035.34033203125 -3.282251725871743e-20
3035.340576171875 -2.7711004686974256e-20
3035.3408203125 -3.9684880176655415e-20
3035.341064453125 -2.2885315824121502e-20
3035.34130859375 -1.3383370453527673e-20
3035.341552734375 -3.1164336008894355e-20
3035.341796875 -2.0095082428240707e-20
3035.342041015625 -1.144006169746536e-20
3035.34228515625 -1.3151612552852579e-20
3035.342529296875 -4.090886342995827e-21
3035.3427734375 -1.4234430606022424e-20
3035.343017578125 -7.269289803991956e-21
3035.34326171875 1.224637989016476e-20
3035.343505859375 -2.602824932147534e-21
3035.34375 -2.7441831796941243e-21
3035.343994140625 1.0385246352478223e-20
3035.34423828125 9.73931274851679e-21
3035.344482421875 1.731795679509924e-20
3035.3447265625 1.2085264019178387e-20
3035.344970703125 1.1275901371317763e-20
3035.34521484375 3.230661807940213e-20
3035.345458984375 2.5371441443505003e-20
3035.345703125 1.7520523982039083e-20
3035.345947265625 3.414130268673614e-20
3035.34619140625 3.6005814675661465e-20
3035.346435546875 3.7673974248585864e-20
3035.3466796875 3.7431169000110415e-20
3035.346923828125 3.146576503071125e-20
3035.34716796875 5.0327671025729093e-20
3035.347412109375 5.376985805454951e-20
3035.34765625 3.984102271900284e-20
3035.347900390625 5.274892969473206e-20
3035.34814453125 5.921409579070035e-20
3035.348388671875 5.825422358195237e-20
3035.3486328125 6.268126378376687e-20
3035.348876953125 5.477487034550438e-20
3035.34912109375 6.868359775196327e-20
3035.349365234375 8.084223155591814e-20
3035.349609375 6.391617733691934e-20
3035.349853515625 7.122446386314425e-20
3035.35009765625 8.140717361032925e-20
3035.350341796875 8.039233999750827e-20
3035.3505859375 8.680937054056835e-20
3035.350830078125 7.808041146184074e-20
3035.35107421875 8.588223216675349e-20
3035.351318359375 1.0469005035454713e-19
3035.3515625 9.016188941213197e-20
3035.351806640625 8.792039402983846e-20
3035.35205078125 1.0412800804718617e-19
3035.352294921875 1.0333549659223696e-19
3035.3525390625 1.0658787396278438e-19
3035.352783203125 1.0265473515571071e-19
3035.35302734375 1.0095955853239462e-19
3035.353271484375 1.235541774422269e-19
3035.353515625 1.1536371270794684e-19
3035.353759765625 1.043984319792629e-19
3035.35400390625 1.2330191102204874e-19
3035.354248046875 1.2467759264391709e-19
3035.3544921875 1.270548722552104e-19
3035.354736328125 1.2627181041854781e-19
3035.35498046875 1.197644173987131e-19
3035.355224609375 1.4109341369728383e-19
3035.35546875 1.419754090581961e-19
3035.355712890625 1.2564297484522892e-19
3035.35595703125 1.3966676092503632e-19
3035.356201171875 1.465458035816017e-19
3035.3564453125 1.450148071595983e-19
3035.356689453125 1.4681056697840756e-19
3035.35693359375 1.3938590551265664e-19
3035.357177734375 1.5536048982191188e-19
3035.357421875 1.6638750469304176e-19
3035.357666015625 1.4679392462906443e-19
3035.35791015625 1.5410372931840922e-19
3035.358154296875 1.6883545899364789e-19
3035.3583984375 1.6425094544837455e-19
3035.358642578125 1.6800125064662319e-19
3035.35888671875 1.6186752141492396e-19
3035.359130859375 1.6794038083763413e-19
3035.359375 1.8757541462092533e-19
3035.359619140625 1.7041847039114765e-19
3035.35986328125 1.6864615491303052e-19
3035.360107421875 1.8902974934097377e-19
3035.3603515625 1.8486604460099576e-19
3035.360595703125 1.8740354500595224e-19
3035.36083984375 1.84532771325946e-19
3035.361083984375 1.829418692471034e-19
3035.361328125 2.0616619989201653e-19
3035.361572265625 1.9647835806593894e-19
3035.36181640625 1.8293243446784585e-19
3035.362060546875 2.0498803703630077e-19
3035.3623046875 2.066632169549324e-19
3035.362548828125 2.0305358720322481e-19
3035.36279296875 2.049752723991389e-19
3035.363037109375 2.0064845342610634e-19
3035.36328125 2.204987160839941e-19
3035.363525390625 2.210277223988178e-19
3035.36376953125 2.0242191456267622e-19
3035.364013671875 2.1973165422275206e-19
3035.3642578125 2.294021313660747e-19
3035.364501953125 2.224260636189638e-19
3035.36474609375 2.2467145726794416e-19
3035.364990234375 2.201843188920364e-19
3035.365234375 2.3312092565803106e-19
3035.365478515625 2.4335306437424958e-19
3035.36572265625 2.227500516828273e-19
3035.365966796875 2.311549950860344e-19
3035.3662109375 2.48624025063193e-19
3035.366455078125 2.407684996823151e-19
3035.36669921875 2.431984626075914e-19
3035.366943359375 2.411092110462668e-19
3035.3671875 2.458971937180019e-19
3035.367431640625 2.618015969934208e-19
3035.36767578125 2.4427799816510937e-19
3035.367919921875 2.4269013833989673e-19
3035.3681640625 2.6657825411248917e-19
3035.368408203125 2.59006766914358e-19
3035.36865234375 2.5459997572405877e-19
3035.368896484375 2.593337541576003e-19
3035.369140625 2.5902212633474944e-19
3035.369384765625 2.7461298709811617e-19
3035.36962890625 2.680905408480924e-19
3035.369873046875 2.5513193213959655e-19
3035.3701171875 2.769473814910596e-19
3035.370361328125 2.787847718181893e-19
3035.37060546875 2.680071327673344e-19
3035.370849609375 2.749496144491805e-19
3035.37109375 2.722941208125239e-19
3035.371337890625 2.837966302572813e-19
3035.37158203125 2.8583392869485263e-19
3035.371826171875 2.6574281359061176e-19
3035.3720703125 2.8468962969794506e-19
3035.372314453125 2.93755449382616e-19
3035.37255859375 2.7916643673167792e-19
3035.372802734375 2.868087548748432e-19
3035.373046875 2.8515722465234167e-19
3035.373291015625 2.8987368958945963e-19
3035.37353515625 2.9888195900297317e-19
3035.373779296875 2.8139535878719687e-19
3035.3740234375 2.868750568952809e-19
3035.374267578125 3.045005576349127e-19
3035.37451171875 2.927248805146017e-19
3035.374755859375 2.891127138752212e-19
3035.375 2.939221690563919e-19
3035.375244140625 2.9717318671879403e-19
3035.37548828125 3.0799572078855745e-19
3035.375732421875 2.933303130761668e-19
3035.3759765625 2.8873938447129003e-19
3035.376220703125 3.130410335293964e-19
3035.37646484375 3.023699718012596e-19
3035.376708984375 2.9339293296762013e-19
3035.376953125 3.0358790720458934e-19
3035.377197265625 2.9960382448838966e-19
3035.37744140625 3.0925385877563614e-19
3035.377685546875 3.0306448042369147e-19
3035.3779296875 2.8853575007310067e-19
3035.378173828125 3.127070911650349e-19
3035.37841796875 3.1311256638134946e-19
3035.378662109375 2.9359296135851e-19
3035.37890625 3.051869422726202e-19
3035.379150390625 3.058644335776598e-19
3035.37939453125 3.065902475910402e-19
3035.379638671875 3.1079723694543604e-19
3035.3798828125 2.913626542378727e-19
3035.380126953125 3.0650192176790054e-19
3035.38037109375 3.1747001830274956e-19
3035.380615234375 2.9428227718164987e-19
3035.380859375 3.031559240823899e-19
3035.381103515625 3.0673667249143106e-19
3035.38134765625 3.0378526285158583e-19
3035.381591796875 3.110621490364323e-19
3035.3818359375 2.946328421273133e-19
3035.382080078125 2.993852509075881e-19
3035.38232421875 3.163653610535251e-19
3035.382568359375 2.9782211474875133e-19
3035.3828125 2.9460607234418723e-19
3035.383056640625 3.0497337226226537e-19
3035.38330078125 2.9921135722310544e-19
3035.383544921875 3.0559871787457214e-19
3035.3837890625 2.9551740493130827e-19
3035.384033203125 2.8779167179342567e-19
3035.38427734375 3.1078191424209975e-19
3035.384521484375 2.9829114208967536e-19
3035.384765625 2.85000502876352e-19
3035.385009765625 3.0044331708855424e-19
3035.38525390625 2.9557291983923865e-19
3035.385498046875 2.9555108380259387e-19
3035.3857421875 2.924242607680642e-19
3035.385986328125 2.803411298730142e-19
3035.38623046875 2.984676297963913e-19
3035.386474609375 2.9430922828372977e-19
3035.38671875 2.7474431116042064e-19
3035.386962890625 2.8885177479020684e-19
3035.38720703125 2.8724141340412843e-19
3035.387451171875 2.8211018232116654e-19
3035.3876953125 2.862319093928309e-19
3035.387939453125 2.7133149364385093e-19
3035.38818359375 2.8163996391790903e-19
3035.388427734375 2.896609572499407e-19
3035.388671875 2.647343432854452e-19
3035.388916015625 2.7338747143718667e-19
3035.38916015625 2.814169554312028e-19
3035.389404296875 2.66481668396027e-19
3035.3896484375 2.721263977886654e-19
3035.389892578125 2.6273160123650227e-19
3035.39013671875 2.6216196529622393e-19
3035.390380859375 2.7745847127357236e-19
3035.390625 2.556611989520281e-19
3035.390869140625 2.550055322062281e-19
3035.39111328125 2.706749988318512e-19
3035.391357421875 2.5495002065849654e-19
3035.3916015625 2.551833432592051e-19
3035.391845703125 2.527160789093434e-19
3035.39208984375 2.439939381330189e-19
3035.392333984375 2.6058337414378553e-19
3035.392578125 2.470088703531614e-19
3035.392822265625 2.324654490625809e-19
3035.39306640625 2.529380151058121e-19
3035.393310546875 2.4223613397617426e-19
3035.3935546875 2.343547571862711e-19
3035.393798828125 2.4059073425659943e-19
3035.39404296875 2.2740138142914314e-19
3035.394287109375 2.3981389809738266e-19
3035.39453125 2.3567181216609186e-19
3035.394775390625 2.1308234600212826e-19
3035.39501953125 2.304795226586952e-19
3035.395263671875 2.2787776888547036e-19
3035.3955078125 2.138592583112997e-19
3035.395751953125 2.221765361219149e-19
3035.39599609375 2.1089858453410665e-19
3035.396240234375 2.1407600483320028e-19
3035.396484375 2.219178751227223e-19
3035.396728515625 1.9690544281572764e-19
3035.39697265625 2.0388671689386367e-19
3035.397216796875 2.1481110067026532e-19
3035.3974609375 1.9440579273416702e-19
3035.397705078125 1.9941948782487837e-19
3035.39794921875 1.9441023214569672e-19
3035.398193359375 1.8728361802669227e-19
3035.3984375 2.011889906191382e-19
3035.398681640625 1.7905526262508712e-19
3035.39892578125 1.7494144989184235e-19
3035.399169921875 1.9401841409219273e-19
3035.3994140625 1.746624158661474e-19
3035.399658203125 1.7116618411304635e-19
3035.39990234375 1.7704028700010556e-19
3035.400146484375 1.6476003685069556e-19
3035.400390625 1.7347546906661462e-19
3035.400634765625 1.639973332740503e-19
3035.40087890625 1.4724605504127317e-19
3035.401123046875 1.6726483281961192e-19
3035.4013671875 1.5745083117564167e-19
3035.401611328125 1.4128965332852128e-19
3035.40185546875 1.5272354140560526e-19
3035.402099609375 1.421758851417556e-19
3035.40234375 1.4288709036899892e-19
3035.402587890625 1.417219586215962e-19
3035.40283203125 1.2296524746769316e-19
3035.403076171875 1.3675519851599152e-19
3035.4033203125 1.3519187439513689e-19
3035.403564453125 1.1486436585738705e-19
3035.40380859375 1.227295587599054e-19
3035.404052734375 1.182974402319578e-19
3035.404296875 1.1123927721119856e-19
3035.404541015625 1.1506263574931735e-19
3035.40478515625 9.707361843419439e-20
3035.405029296875 1.0075650362061489e-19
3035.4052734375 1.110605017916005e-19
3035.405517578125 8.778434361106789e-20
3035.40576171875 8.9223085889845e-20
3035.406005859375 9.415174859134302e-20
3035.40625 8.076313111105979e-20
3035.406494140625 8.615658333013168e-20
3035.40673828125 7.416148250369928e-20
3035.406982421875 6.629868179317475e-20
3035.4072265625 8.024313592302667e-20
3035.407470703125 6.223036608487501e-20
3035.40771484375 5.59505243549785e-20
3035.407958984375 6.571392043538769e-20
3035.408203125 5.04037997319393e-20
3035.408447265625 5.3111180967075e-20
3035.40869140625 5.078549432890154e-20
3035.408935546875 3.3716709496361153e-20
3035.4091796875 4.73749075057531e-20
3035.409423828125 3.951522759611343e-20
3035.40966796875 2.15831825611582e-20
3035.409912109375 3.464243482599504e-20
3035.41015625 2.4642337789630708e-20
3035.410400390625 1.7519773524785665e-20
3035.41064453125 2.198535543412621e-20
3035.410888671875 4.658788000251652e-21
3035.4111328125 1.2413167189616561e-20
3035.411376953125 1.2889804687542135e-20
