0.541015625 3.275611824192654e-19
0.541259765625 3.346923138101591e-19
0.54150390625 3.483571286632783e-19
0.541748046875 3.4034975321760437e-19
0.5419921875 3.5197792714892145e-19
0.542236328125 3.457347491135834e-19
0.54248046875 3.440954449403183e-19
0.542724609375 3.684189040086648e-19
0.54296875 3.5465453101214705e-19
0.543212890625 3.522456635357159e-19
0.54345703125 3.695830899364605e-19
0.543701171875 3.619389588494719e-19
0.5439453125 3.7049770902717435e-19
0.544189453125 3.713169888034612e-19
0.54443359375 3.629549112095317e-19
0.544677734375 3.8396677578440517e-19
0.544921875 3.803884530427214e-19
0.545166015625 3.67260544603061e-19
0.54541015625 3.8656853469716816e-19
0.545654296875 3.870635503178151e-19
0.5458984375 3.838747518557459e-19
0.546142578125 3.923668826309137e-19
0.54638671875 3.828567194256862e-19
0.546630859375 3.961278071955143e-19
0.546875 4.0417795540244604e-19
0.547119140625 3.8481719157553735e-19
0.54736328125 3.987227265987601e-19
0.547607421875 4.050087824601972e-19
0.5478515625 3.977604784341524e-19
0.548095703125 4.0908458698979057e-19
0.54833984375 3.994355949718707e-19
0.548583984375 4.0408914133621604e-19
0.548828125 4.211607795111427e-19
0.549072265625 4.035334975626619e-19
0.54931640625 4.069086711524225e-19
0.549560546875 4.218901421022575e-19
0.5498046875 4.1164951836388487e-19
0.550048828125 4.1737151927164695e-19
0.55029296875 4.1675389813388748e-19
0.550537109375 4.1152626078094587e-19
0.55078125 4.3110182255011104e-19
0.551025390625 4.206761621913039e-19
0.55126953125 4.121777237964145e-19
0.551513671875 4.3200696576317704e-19
0.5517578125 4.2376192327114277e-19
0.552001953125 4.2567080181308347e-19
0.55224609375 4.3151763945027254e-19
0.552490234375 4.1878326666524844e-19
0.552734375 4.346722889670152e-19
0.552978515625 4.352013549155099e-19
0.55322265625 4.1873333607809763e-19
0.553466796875 4.352053505718058e-19
0.5537109375 4.344853924392377e-19
0.553955078125 4.284896563809856e-19
0.55419921875 4.386761204107e-19
0.554443359375 4.269037161591612e-19
0.5546875 4.350403098794347e-19
0.554931640625 4.453836292084029e-19
0.55517578125 4.2537558283879666e-19
0.555419921875 4.354579726208996e-19
0.5556640625 4.448399688755938e-19
0.555908203125 4.316527486301867e-19
0.55615234375 4.393446389267415e-19
0.556396484375 4.346694557852597e-19
0.556640625 4.3262241889207716e-19
0.556884765625 4.493277852661137e-19
0.55712890625 4.3234407135146373e-19
0.557373046875 4.308372223854782e-19
0.5576171875 4.498871025130276e-19
0.557861328125 4.349138000005212e-19
0.55810546875 4.374812370345707e-19
0.558349609375 4.422951463522368e-19
0.55859375 4.302552312497545e-19
0.558837890625 4.465817222817046e-19
0.55908203125 4.398692358188892e-19
0.559326171875 4.2490885807987743e-19
0.5595703125 4.455526158063558e-19
0.559814453125 4.382869086502568e-19
0.56005859375 4.3140918752583478e-19
0.560302734375 4.428537703624259e-19
0.560546875 4.288768036308284e-19
0.560791015625 4.392534699981337e-19
0.56103515625 4.44046847068831e-19
0.561279296875 4.22277382819221e-19
0.5615234375 4.392638998310376e-19
0.561767578125 4.403900824557363e-19
0.56201171875 4.2666375302721794e-19
0.562255859375 4.380107026892223e-19
0.5625 4.265170782226037e-19
0.562744140625 4.295919042189127e-19
0.56298828125 4.415802414533884e-19
0.563232421875 4.1983258269604193e-19
0.5634765625 4.2715983905329356e-19
0.563720703125 4.374496641765793e-19
0.56396484375 4.2127998121163146e-19
0.564208984375 4.290730424376807e-19
0.564453125 4.2598722998121504e-19
0.564697265625 4.185056070482062e-19
0.56494140625 4.32647357898448e-19
0.565185546875 4.1840195041639915e-19
0.5654296875 4.1244523721342497e-19
0.565673828125 4.299361330126055e-19
0.56591796875 4.164506570007892e-19
0.566162109375 4.1276933517019103e-19
0.56640625 4.2075642244462597e-19
0.566650390625 4.0801447956408805e-19
0.56689453125 4.1970502925734305e-19
0.567138671875 4.184248134095894e-19
0.5673828125 3.992702446660598e-19
0.567626953125 4.182313912919187e-19
0.56787109375 4.127436022551927e-19
0.568115234375 3.9971603135919686e-19
0.568359375 4.128481295997949e-19
0.568603515625 3.9888600705303303e-19
0.56884765625 4.0261432557047636e-19
0.569091796875 4.111574898847428e-19
0.5693359375 3.886305176304633e-19
0.569580078125 3.9950611989388297e-19
0.56982421875 4.0533184205892246e-19
0.570068359375 3.8864364548693883e-19
0.5703125 3.978893193152689e-19
0.570556640625 3.912880899083085e-19
0.57080078125 3.870836071264612e-19
0.571044921875 4.000836972380738e-19
0.5712890625 3.8192273362235564e-19
0.571533203125 3.8250930187103017e-19
0.57177734375 3.946234885338627e-19
0.572021484375 3.75957700807864e-19
0.572265625 3.811592913084793e-19
0.572509765625 3.828613254149142e-19
0.57275390625 3.6925949424876914e-19
0.572998046875 3.8535335775359526e-19
0.5732421875 3.75128154105932e-19
0.573486328125 3.623844504618088e-19
0.57373046875 3.821717547309056e-19
0.573974609375 3.681663354265631e-19
0.57421875 3.618408545122095e-19
0.574462890625 3.718427724940997e-19
0.57470703125 3.5487403820110073e-19
0.574951171875 3.6355275461029403e-19
0.5751953125 3.663851203251696e-19
0.575439453125 3.452593890727526e-19
0.57568359375 3.60641226763043e-19
0.575927734375 3.5944653576307415e-19
0.576171875 3.437752413055607e-19
0.576416015625 3.5515352669243928e-19
0.57666015625 3.441633098944317e-19
0.576904296875 3.424404812154654e-19
0.5771484375 3.5252351623429365e-19
0.577392578125 3.316060746147921e-19
0.57763671875 3.3671019492962123e-19
0.577880859375 3.468185194842294e-19
0.578125 3.271376949379502e-19
0.578369140625 3.3278652688145206e-19
0.57861328125 3.3210831431823626e-19
0.578857421875 3.204739477045387e-19
0.5791015625 3.3468074156947037e-19
0.579345703125 3.193253421216994e-19
0.57958984375 3.1213209432302414e-19
0.579833984375 3.318179003987743e-19
0.580078125 3.1048636116689403e-19
0.580322265625 3.0742461844807518e-19
0.58056640625 3.1684490104894415e-19
0.580810546875 2.989585950030963e-19
0.5810546875 3.0958121829090837e-19
0.581298828125 3.056206629447875e-19
0.58154296875 2.8773068165085837e-19
0.581787109375 3.0574738116392537e-19
0.58203125 2.9587473411553485e-19
0.582275390625 2.8390341283377183e-19
0.58251953125 2.9535822460153838e-19
0.582763671875 2.796561075286565e-19
0.5830078125 2.837480622459797e-19
0.583251953125 2.875364569449097e-19
0.58349609375 2.644998468950247e-19
0.583740234375 2.7742930814815883e-19
0.583984375 2.780094706856298e-19
0.584228515625 2.5969579053858615e-19
0.58447265625 2.702170551754667e-19
0.584716796875 2.603752194082684e-19
0.5849609375 2.545459389756367e-19
0.585205078125 2.6570169105551696e-19
0.58544921875 2.4584368426251063e-19
0.585693359375 2.47081143081678e-19
0.5859375 2.5818341975952406e-19
0.586181640625 2.369979419506894e-19
0.58642578125 2.3881239007034953e-19
0.586669921875 2.3984907592055696e-19
0.5869140625 2.273695005329598e-19
0.587158203125 2.3849040160573837e-19
0.58740234375 2.2511172783212206e-19
0.587646484375 2.143490758605152e-19
0.587890625 2.333926666958493e-19
0.588134765625 2.1692062813795437e-19
0.58837890625 2.0797892397571038e-19
0.588623046875 2.1753695809595965e-19
0.5888671875 2.0290134510128834e-19
0.589111328125 2.0878549192505065e-19
0.58935546875 2.0500999957113226e-19
0.589599609375 1.856334549158133e-19
0.58984375 2.0196555998732984e-19
0.590087890625 1.9568891025584874e-19
0.59033203125 1.784270257635656e-19
0.590576171875 1.9021670114646486e-19
0.5908203125 1.7968981543071257e-19
0.591064453125 1.759930146586437e-19
0.59130859375 1.8365099526673851e-19
0.591552734375 1.627281705356072e-19
0.591796875 1.6826062450651195e-19
0.592041015625 1.740723576043039e-19
0.59228515625 1.5074470277060766e-19
0.592529296875 1.5995038045028833e-19
0.5927734375 1.5753554618439035e-19
0.593017578125 1.4526176779080576e-19
0.59326171875 1.5673658586910391e-19
0.593505859375 1.3735386857524766e-19
0.59375 1.349473903511272e-19
0.593994140625 1.504129236144211e-19
0.59423828125 1.2782716888543146e-19
0.594482421875 1.2792174007712632e-19
0.5947265625 1.3365000927299646e-19
0.594970703125 1.1752841865941598e-19
0.59521484375 1.253181349730085e-19
0.595458984375 1.178716831013646e-19
0.595703125 1.0376650710739012e-19
0.595947265625 1.1869492152611783e-19
0.59619140625 1.079226669303632e-19
0.596435546875 9.447045312317699e-20
0.5966796875 1.048553337248955e-19
0.596923828125 9.412618980823801e-20
0.59716796875 9.284302206632221e-20
0.597412109375 9.61096957700523e-20
0.59765625 7.778623594177941e-20
0.597900390625 8.67468162828466e-20
0.59814453125 8.639823437380324e-20
0.598388671875 6.576782487806172e-20
0.5986328125 7.4986048619395e-20
0.598876953125 6.894119095258422e-20
0.59912109375 5.991647571251141e-20
0.599365234375 6.886488310015112e-20
0.599609375 5.1964718974432617e-20
0.599853515625 5.294784685580828e-20
0.60009765625 6.173385346284418e-20
0.600341796875 3.9350130961704316e-20
0.6005859375 4.352958828745506e-20
0.600830078125 4.687812532162487e-20
0.60107421875 3.2394672101647414e-20
0.601318359375 3.923910608184133e-20
0.6015625 2.7319832994495845e-20
0.601806640625 1.9573230169251704e-20
0.60205078125 3.354917672719223e-20
0.602294921875 1.4647607574595845e-20
0.6025390625 8.847990779800828e-21
0.602783203125 2.0540057643485616e-20
0.60302734375 4.7711765566858835e-21
0.603271484375 7.674110044424234e-21
0.603515625 5.4844006521146336e-21
0.603759765625 -1.0782656551665493e-20
0.60400390625 2.011109289522415e-21
0.604248046875 -7.118089721408263e-21
0.6044921875 -2.1894813892263966e-20
0.604736328125 -9.56343279888918e-21
0.60498046875 -1.9951646732861283e-20
0.605224609375 -2.6441923443607862e-20
0.60546875 -2.1126570336293866e-20
0.605712890625 -3.617351041771973e-20
0.60595703125 -3.0518917195497654e-20
0.606201171875 -2.9366914115095744e-20
0.6064453125 -4.954339813593524e-20
0.606689453125 -4.03380581392567e-20
0.60693359375 -4.2927108768665697e-20
0.607177734375 -5.621948702777815e-20
0.607421875 -4.9351832452263875e-20
0.607666015625 -6.118753254951885e-20
0.60791015625 -6.381203143263495e-20
0.608154296875 -5.620694427127118e-20
0.6083984375 -7.476065277628388e-20
0.608642578125 -7.35492277834316e-20
0.60888671875 -6.777915396166806e-20
0.609130859375 -8.359138357799238e-20
0.609375 -7.920786114982315e-20
0.609619140625 -8.446675384447385e-20
0.60986328125 -9.428375945353391e-20
0.610107421875 -8.22219438196289e-20
0.6103515625 -9.776098412084153e-20
0.610595703125 -1.0611608007381585e-19
0.61083984375 -9.4336614539735e-20
0.611083984375 -1.0787409252424208e-19
0.611328125 -1.0823581862440127e-19
0.611572265625 -1.0871942657235455e-19
0.61181640625 -1.2358087377053525e-19
0.612060546875 -1.1157711507214657e-19
0.6123046875 -1.1785200522118888e-19
0.612548828125 -1.340103939812594e-19
0.61279296875 -1.222778601433435e-19
0.613037109375 -1.3066768526736445e-19
0.61328125 -1.3935639623342947e-19
0.613525390625 -1.3458813925894247e-19
0.61376953125 -1.4617358000819576e-19
0.614013671875 -1.4413575821829351e-19
0.6142578125 -1.4314204168043437e-19
0.614501953125 -1.6060550220342657e-19
0.61474609375 -1.5257378783775176e-19
0.614990234375 -1.5155396864341212e-19
0.615234375 -1.679899857364132e-19
0.615478515625 -1.607104270792625e-19
0.61572265625 -1.6859550746775356e-19
0.615966796875 -1.743096782834042e-19
0.6162109375 -1.656895002517192e-19
0.616455078125 -1.8544346862604766e-19
0.61669921875 -1.831951259503936e-19
0.616943359375 -1.7523414897569298e-19
0.6171875 -1.9391371642445857e-19
0.617431640625 -1.882866424379539e-19
0.61767578125 -1.9023579210384835e-19
0.617919921875 -2.0170749771617765e-19
0.6181640625 -1.9179448826019844e-19
0.618408203125 -2.0404056014626694e-19
0.61865234375 -2.1078252528524122e-19
0.618896484375 -1.9902475768091127e-19
0.619140625 -2.1463098374353222e-19
0.619384765625 -2.1644347480888152e-19
0.61962890625 -2.1116838051028063e-19
0.619873046875 -2.267759655944445e-19
0.6201171875 -2.202021542994422e-19
0.620361328125 -2.223610938475447e-19
0.62060546875 -2.3627600269990723e-19
0.620849609375 -2.240491631430013e-19
0.62109375 -2.315712193710946e-19
0.621337890625 -2.4162430972701795e-19
0.62158203125 -2.321987656622328e-19
0.621826171875 -2.438264429721344e-19
0.6220703125 -2.4405456553776497e-19
0.622314453125 -2.408055445605255e-19
0.62255859375 -2.5713952322763817e-19
0.622802734375 -2.4929528543536113e-19
0.623046875 -2.4883023811293726e-19
0.623291015625 -2.626509858318147e-19
0.62353515625 -2.544253172764929e-19
0.623779296875 -2.615294614823353e-19
0.6240234375 -2.671840009628764e-19
0.624267578125 -2.578533766267518e-19
0.62451171875 -2.7222918236947274e-19
0.624755859375 -2.7130861489518434e-19
0.625 -2.6294668518914844e-19
0.625244140625 -2.801367654699313e-19
0.62548828125 -2.7607423688824686e-19
0.625732421875 -2.739096506269844e-19
0.6259765625 -2.860253040847218e-19
0.626220703125 -2.7823760831499e-19
0.62646484375 -2.860138165496077e-19
0.626708984375 -2.915834450623709e-19
0.626953125 -2.790686214520789e-19
0.627197265625 -2.9196416774728084e-19
0.62744140625 -2.9447657878377984e-19
0.627685546875 -2.8544808648044194e-19
0.6279296875 -2.9913133307511634e-19
0.628173828125 -2.944394383772731e-19
0.62841796875 -2.9473686364484673e-19
0.628662109375 -3.089927079420274e-19
0.62890625 -2.9510966412379897e-19
0.629150390625 -3.0163596347843913e-19
0.62939453125 -3.1359663992370587e-19
0.629638671875 -2.988586519542102e-19
0.6298828125 -3.094878498978804e-19
0.630126953125 -3.127206437982144e-19
0.63037109375 -3.037406943031374e-19
0.630615234375 -3.1810238608122366e-19
0.630859375 -3.1226313929032485e-19
0.631103515625 -3.09337162679891e-19
0.63134765625 -3.2489885147503066e-19
0.631591796875 -3.156445018427207e-19
0.6318359375 -3.1732627642275396e-19
0.632080078125 -3.2751900008914784e-19
0.63232421875 -3.165441204803209e-19
0.632568359375 -3.2671740069742426e-19
0.6328125 -3.277815153752271e-19
0.633056640625 -3.1583096919522145e-19
0.63330078125 -3.342278432011492e-19
0.633544921875 -3.283572553890123e-19
0.6337890625 -3.209071290123976e-19
0.634033203125 -3.3845468400581178e-19
0.63427734375 -3.278715973113636e-19
0.634521484375 -3.298605244658926e-19
0.634765625 -3.40423853056997e-19
0.635009765625 -3.2645694599154707e-19
0.63525390625 -3.3765693947147234e-19
0.635498046875 -3.425992852265348e-19
0.6357421875 -3.2877882194028293e-19
0.635986328125 -3.434079275795026e-19
0.63623046875 -3.4060908404289417e-19
0.636474609375 -3.3271656472278843e-19
0.63671875 -3.47772470818755e-19
0.636962890625 -3.3698494364535414e-19
0.63720703125 -3.377593221772634e-19
0.637451171875 -3.510717153695358e-19
0.6376953125 -3.371826122587978e-19
0.637939453125 -3.435341954148955e-19
0.63818359375 -3.5133601066882024e-19
0.638427734375 -3.3923162394254684e-19
0.638671875 -3.495413487146967e-19
0.638916015625 -3.4719227372434235e-19
0.63916015625 -3.39528042118031e-19
0.639404296875 -3.568921854861695e-19
0.6396484375 -3.4447971684418972e-19
0.639892578125 -3.403923306131524e-19
0.64013671875 -3.58161705818965e-19
0.640380859375 -3.4316900634534617e-19
0.640625 -3.4711171410461997e-19
0.640869140625 -3.54792348347417e-19
0.64111328125 -3.422114623448821e-19
0.641357421875 -3.5525358479169366e-19
0.6416015625 -3.52262556300475e-19
0.641845703125 -3.425047360746164e-19
0.64208984375 -3.5877041929672214e-19
0.642333984375 -3.495215227228284e-19
0.642578125 -3.437807375004236e-19
0.642822265625 -3.5881573047766695e-19
0.64306640625 -3.461640928037598e-19
0.643310546875 -3.486404281677344e-19
0.6435546875 -3.573643776809761e-19
0.643798828125 -3.420312937434024e-19
0.64404296875 -3.548501650105017e-19
0.644287109375 -3.558150805068076e-19
0.64453125 -3.411900054632537e-19
0.644775390625 -3.5645191097769287e-19
0.64501953125 -3.4916830622781673e-19
0.645263671875 -3.4413212266781456e-19
0.6455078125 -3.581915013724357e-19
0.645751953125 -3.432071553846417e-19
0.64599609375 -3.471051712645198e-19
0.646240234375 -3.576126582984259e-19
0.646484375 -3.406597815297293e-19
0.646728515625 -3.4958527989690524e-19
0.64697265625 -3.522035165080213e-19
0.647216796875 -3.3944039350863294e-19
0.6474609375 -3.540910117950236e-19
0.647705078125 -3.4572199260758577e-19
0.64794921875 -3.381417619143008e-19
0.648193359375 -3.561864834331212e-19
0.6484375 -3.4015003531776546e-19
0.648681640625 -3.389462911020345e-19
0.64892578125 -3.513711290991804e-19
0.649169921875 -3.3641054013618116e-19
0.6494140625 -3.457771931077286e-19
0.649658203125 -3.4629226301061884e-19
0.64990234375 -3.3321542621917645e-19
0.650146484375 -3.4882963306911265e-19
0.650390625 -3.406654445987924e-19
0.650634765625 -3.3083300813360788e-19
0.65087890625 -3.463766378149573e-19
0.651123046875 -3.355473860540668e-19
0.6513671875 -3.3407823084144315e-19
0.651611328125 -3.4248684258474024e-19
0.65185546875 -3.272629322835257e-19
0.652099609375 -3.368388287394798e-19
0.65234375 -3.4006840189678534e-19
0.652587890625 -3.230535408874592e-19
0.65283203125 -3.355801766056777e-19
0.653076171875 -3.332698786645003e-19
0.6533203125 -3.22875177401275e-19
0.653564453125 -3.346766347051263e-19
0.65380859375 -3.2464396548322256e-19
0.654052734375 -3.228969050772716e-19
0.654296875 -3.332513999951003e-19
0.654541015625 -3.1606412564623615e-19
0.65478515625 -3.2084363110256084e-19
0.655029296875 -3.287428720742612e-19
0.6552734375 -3.1335161621205974e-19
0.655517578125 -3.224552722078589e-19
0.65576171875 -3.1920070378419606e-19
0.656005859375 -3.100913132603021e-19
0.65625 -3.2421223007738257e-19
0.656494140625 -3.100405013602786e-19
0.65673828125 -3.059433600950355e-19
0.656982421875 -3.2085737477091937e-19
0.6572265625 -3.0338791876079435e-19
0.657470703125 -3.0479728905983937e-19
0.65771484375 -3.1307166499250087e-19
0.657958984375 -2.963803931785812e-19
0.658203125 -3.0669843840830185e-19
0.658447265625 -3.0605031579270637e-19
0.65869140625 -2.906390118422726e-19
0.658935546875 -3.063346985683656e-19
0.6591796875 -2.9851215493149568e-19
0.659423828125 -2.890167340548951e-19
0.65966796875 -3.0151709770821136e-19
0.659912109375 -2.8747582348095028e-19
0.66015625 -2.9048962980526943e-19
0.660400390625 -2.965023498559097e-19
0.66064453125 -2.7577611039791657e-19
0.660888671875 -2.8769825111005123e-19
0.6611328125 -2.8973089992036245e-19
0.661376953125 -2.7267818335768186e-19
0.66162109375 -2.8676956917464083e-19
0.661865234375 -2.797346131925049e-19
0.662109375 -2.713335456134407e-19
0.662353515625 -2.8441898063282004e-19
0.66259765625 -2.6787158347062152e-19
0.662841796875 -2.6759662667992286e-19
0.6630859375 -2.8020421868891853e-19
0.663330078125 -2.610993428724586e-19
0.66357421875 -2.658478822685171e-19
0.663818359375 -2.7065625444683363e-19
0.6640625 -2.5474439430843173e-19
0.664306640625 -2.666133242326894e-19
0.66455078125 -2.5966726481803706e-19
0.664794921875 -2.507779334075938e-19
0.6650390625 -2.670701657199615e-19
0.665283203125 -2.514660724753334e-19
0.66552734375 -2.4789312238346213e-19
0.665771484375 -2.5891278549534803e-19
0.666015625 -2.451572773574142e-19
0.666259765625 -2.5021241721036474e-19
0.66650390625 -2.491255545123382e-19
0.666748046875 -2.34140571508668e-19
0.6669921875 -2.4790581193661657e-19
0.667236328125 -2.4361384567398892e-19
0.66748046875 -2.296173186599623e-19
0.667724609375 -2.4360239525419286e-19
0.66796875 -2.356201609155654e-19
0.668212890625 -2.299618994460515e-19
0.66845703125 -2.384837063132185e-19
0.668701171875 -2.232192987418853e-19
0.6689453125 -2.291463840671762e-19
0.669189453125 -2.32880043605708e-19
0.66943359375 -2.1470360501669523e-19
0.669677734375 -2.261207675444821e-19
0.669921875 -2.244707657887961e-19
0.670166015625 -2.1115568615435421e-19
0.67041015625 -2.225794898742271e-19
0.670654296875 -2.1323751058068632e-19
0.6708984375 -2.0944739217992982e-19
0.671142578125 -2.206681797416535e-19
0.67138671875 -2.0307026652380445e-19
0.671630859375 -2.060926797987291e-19
0.671875 -2.1440309857668536e-19
0.672119140625 -1.9652988490990258e-19
0.67236328125 -2.0457306120353884e-19
0.672607421875 -2.0125564149407907e-19
0.6728515625 -1.9016887130673224e-19
0.673095703125 -2.055379533840144e-19
0.67333984375 -1.9093035527285147e-19
0.673583984375 -1.844319403736333e-19
0.673828125 -1.9967530382089052e-19
0.674072265625 -1.8557792176427464e-19
0.67431640625 -1.85862428507877e-19
0.674560546875 -1.8687097418816888e-19
0.6748046875 -1.731678000827917e-19
0.675048828125 -1.8632068552339285e-19
0.67529296875 -1.7985765021020164e-19
0.675537109375 -1.6450653669714602e-19
0.67578125 -1.8083289853363043e-19
0.676025390625 -1.73277362931284e-19
0.67626953125 -1.629658103258422e-19
0.676513671875 -1.7272721457707705e-19
0.6767578125 -1.6114306886698086e-19
0.677001953125 -1.6367364130675718e-19
0.67724609375 -1.691802440949678e-19
0.677490234375 -1.4962766964078275e-19
0.677734375 -1.5863580928263175e-19
0.677978515625 -1.6232604136625102e-19
0.67822265625 -1.4402827968961243e-19
0.678466796875 -1.5255392992118938e-19
0.6787109375 -1.479287962340631e-19
0.678955078125 -1.4076821619539473e-19
0.67919921875 -1.5292275825493587e-19
0.679443359375 -1.3577073624468886e-19
0.6796875 -1.347672758149652e-19
0.679931640625 -1.4921008181965666e-19
0.68017578125 -1.3062830730179762e-19
0.680419921875 -1.3097771549416332e-19
0.6806640625 -1.3484199141683186e-19
0.680908203125 -1.2371158835598636e-19
0.68115234375 -1.31549150456714e-19
0.681396484375 -1.240697291648533e-19
0.681640625 -1.1383593409340818e-19
0.681884765625 -1.2656819159182632e-19
0.68212890625 -1.1737467001141586e-19
0.682373046875 -1.091764303371113e-19
0.6826171875 -1.1886416387047258e-19
0.682861328125 -1.0684255073173184e-19
0.68310546875 -1.0949130489089474e-19
0.683349609375 -1.1235836885887128e-19
0.68359375 -9.338989519111755e-20
0.683837890625 -1.0743237997143048e-19
0.68408203125 -1.0426138385705083e-19
0.684326171875 -8.689804806359462e-20
0.6845703125 -1.0084941944788648e-19
0.684814453125 -9.074590746603246e-20
0.68505859375 -8.699943622869546e-20
0.685302734375 -9.562609683063657e-20
0.685546875 -7.797296845602684e-20
0.685791015625 -8.426473307767229e-20
0.68603515625 -8.893586049925006e-20
0.686279296875 -7.189548627083107e-20
0.6865234375 -7.854830211326048e-20
0.686767578125 -7.542887326045019e-20
0.68701171875 -6.858748306658e-20
0.687255859375 -7.68936521040943e-20
0.6875 -6.269712789359804e-20
0.687744140625 -6.118195242887088e-20
0.68798828125 -7.185566013068805e-20
0.688232421875 -5.613980303882102e-20
0.6884765625 -5.538584774136202e-20
0.688720703125 -6.070545105739156e-20
0.68896484375 -5.0680843897749627e-20
0.689208984375 -5.470085735331556e-20
0.689453125 -4.8546120149982195e-20
0.689697265625 -4.105593337981762e-20
0.68994140625 -5.339947305400643e-20
0.690185546875 -4.123086521055215e-20
0.6904296875 -3.1195200736685164e-20
0.690673828125 -4.116728938759387e-20
0.69091796875 -3.3976578468858574e-20
0.691162109375 -3.214433413782046e-20
0.69140625 -3.0841524422361085e-20
0.691650390625 -2.075161471384782e-20
0.69189453125 -3.0607029702742624e-20
0.692138671875 -2.78590623595311e-20
0.6923828125 -1.1531984497870899e-20
0.692626953125 -2.063407141428768e-20
0.69287109375 -2.0250964578927934e-20
0.693115234375 -1.0493886970459482e-20
0.693359375 -1.355693457747453e-20
0.693603515625 -2.268230667536183e-21
0.69384765625 -4.951282601516116e-21
0.694091796875 -1.2483132804842818e-20
0.6943359375 7.870821269461994e-21
0.694580078125 2.7338100662202323e-21
0.69482421875 -3.44970492993104e-21
0.695068359375 9.186322915219428e-21
0.6953125 3.979779565264629e-21
0.695556640625 1.26813055894814e-20
0.69580078125 1.6347581556921142e-20
0.696044921875 6.5605414952946434e-21
0.6962890625 2.2226203548048505e-20
0.696533203125 2.428658158101676e-20
0.69677734375 1.663786258082664e-20
0.697021484375 2.7350319651963915e-20
0.697265625 2.6561054115330885e-20
0.697509765625 3.0271028002559454e-20
0.69775390625 3.720959672454924e-20
0.697998046875 2.5795429794913654e-20
0.6982421875 3.506388228714825e-20
0.698486328125 4.673534017403466e-20
0.69873046875 3.5125010298827465e-20
0.698974609375 4.160344890539595e-20
0.69921875 4.710927492994157e-20
0.699462890625 4.5336833912015836e-20
0.69970703125 5.61882521056477e-20
0.699951171875 4.85188611740897e-20
0.7001953125 4.980138111061656e-20
0.700439453125 6.57097222961935e-20
0.70068359375 5.648940833043798e-20
0.700927734375 5.709383186833269e-20
0.701171875 6.538260947520625e-20
0.701416015625 6.288697921159453e-20
0.70166015625 7.268301791386379e-20
0.701904296875 6.788473044572972e-20
0.7021484375 6.388021104110079e-20
0.702392578125 8.522751908958876e-20
0.70263671875 7.961772989199894e-20
0.702880859375 7.123295211467388e-20
0.703125 8.515035389541274e-20
0.703369140625 8.294755287793548e-20
0.70361328125 8.854207769140084e-20
0.703857421875 9.140178246638207e-20
0.7041015625 8.052722873728273e-20
0.704345703125 9.878290714753522e-20
0.70458984375 1.0152503403344749e-19
0.704833984375 8.787418117552463e-20
0.705078125 1.0190219040572638e-19
0.705322265625 1.0331674653385083e-19
0.70556640625 1.041139427319193e-19
0.705810546875 1.1329635427520802e-19
0.7060546875 1.0231044136268517e-19
0.706298828125 1.1168525962030107e-19
0.70654296875 1.233719260632707e-19
0.706787109375 1.0932499831377134e-19
0.70703125 1.1759044836202037e-19
0.707275390625 1.2439159802485157e-19
0.70751953125 1.2154150044666333e-19
0.707763671875 1.3208472252691558e-19
0.7080078125 1.2449854812666248e-19
0.708251953125 1.2611548574848113e-19
0.70849609375 1.4273824709725767e-19
0.708740234375 1.3273883754376664e-19
0.708984375 1.3284056836345117e-19
0.709228515625 1.4548820216477627e-19
0.70947265625 1.4259528248816234e-19
0.709716796875 1.4825325829043126e-19
0.7099609375 1.4666541713140497e-19
0.710205078125 1.4289303372426922e-19
0.71044921875 1.6064864544960707e-19
0.710693359375 1.5716415666390196e-19
0.7109375 1.487617807043543e-19
0.711181640625 1.6265596826800481e-19
0.71142578125 1.6342323187713322e-19
0.711669921875 1.6622135589345178e-19
0.7119140625 1.7016490154576975e-19
0.712158203125 1.6118456795638247e-19
0.71240234375 1.7642461504632946e-19
0.712646484375 1.836658174042657e-19
0.712890625 1.6638843948891414e-19
0.713134765625 1.7769623203017486e-19
0.71337890625 1.855699337946371e-19
0.713623046875 1.8194862195770339e-19
0.7138671875 1.9046097942607728e-19
0.714111328125 1.817827650535923e-19
0.71435546875 1.8890635014981099e-19
0.714599609375 2.0375888917479133e-19
0.71484375 1.8758548245242033e-19
0.715087890625 1.939109051077704e-19
0.71533203125 2.068150324648756e-19
0.715576171875 1.9942015982006721e-19
0.7158203125 2.0650130194684439e-19
0.716064453125 2.0184656201049708e-19
0.71630859375 2.0217336236761234e-19
0.716552734375 2.2212464562452177e-19
0.716796875 2.0853289724095427e-19
0.717041015625 2.0491182339276633e-19
0.71728515625 2.2443453715628757e-19
0.717529296875 2.187355213232607e-19
0.7177734375 2.209348027135081e-19
0.718017578125 2.228659677942579e-19
0.71826171875 2.176683845548654e-19
0.718505859375 2.350517426346092e-19
0.71875 2.318652204076642e-19
0.718994140625 2.193472422641583e-19
0.71923828125 2.3671657825560533e-19
0.719482421875 2.388024124203661e-19
0.7197265625 2.3320431743896853e-19
0.719970703125 2.3999534544782794e-19
0.72021484375 2.340340507885165e-19
0.720458984375 2.456511298022224e-19
0.720703125 2.532154353648971e-19
0.720947265625 2.3502817668674626e-19
0.72119140625 2.4765243767012645e-19
0.721435546875 2.5657380707770907e-19
0.7216796875 2.493026893358605e-19
0.721923828125 2.5617966120518793e-19
0.72216796875 2.4786198131789744e-19
