963.079833984375 8.053814735825254e-20
963.080078125 6.19601832504847e-20
963.080322265625 4.388635353470387e-20
963.08056640625 7.402364674303222e-20
963.080810546875 8.200134615421183e-20
963.0810546875 7.2008932738695e-20
963.081298828125 6.40129221966796e-20
963.08154296875 6.653630698113829e-20
963.081787109375 9.615152805476439e-20
963.08203125 8.877740417646136e-20
963.082275390625 6.450693768397416e-20
963.08251953125 8.570312639807506e-20
963.082763671875 1.0241662109043467e-19
963.0830078125 9.540778648211752e-20
963.083251953125 8.56888956470822e-20
963.08349609375 8.506927586082051e-20
963.083740234375 1.0997435280304695e-19
963.083984375 1.15597378183573e-19
963.084228515625 8.629414164669051e-20
963.08447265625 9.447313417260636e-20
963.084716796875 1.2153995441764126e-19
963.0849609375 1.166776497871496e-19
963.085205078125 1.0695537921024472e-19
963.08544921875 1.0288134385523435e-19
963.085693359375 1.2201820300472016e-19
963.0859375 1.3948474828915501e-19
963.086181640625 1.1068126793982445e-19
963.08642578125 1.0702050957658356e-19
963.086669921875 1.3920394068919648e-19
963.0869140625 1.3987717029639204e-19
963.087158203125 1.256227228716242e-19
963.08740234375 1.1953643778729176e-19
963.087646484375 1.344632384988225e-19
963.087890625 1.5747226424364388e-19
963.088134765625 1.3779415448345305e-19
963.08837890625 1.2041783967876967e-19
963.088623046875 1.502498668769609e-19
963.0888671875 1.6348354931946983e-19
963.089111328125 1.4585179030777884e-19
963.08935546875 1.3883195199741873e-19
963.089599609375 1.4936941597690038e-19
963.08984375 1.7118329682358005e-19
963.090087890625 1.6430871971999762e-19
963.09033203125 1.3743351729395674e-19
963.090576171875 1.5901576597818916e-19
963.0908203125 1.8292182422265693e-19
963.091064453125 1.6624718710233202e-19
963.09130859375 1.5689407837761692e-19
963.091552734375 1.6501675701657939e-19
963.091796875 1.8517227278273419e-19
963.092041015625 1.8664677297638977e-19
963.09228515625 1.5897625080716867e-19
963.092529296875 1.6891976997957645e-19
963.0927734375 1.9804395424947564e-19
963.093017578125 1.8930301612551813e-19
963.09326171875 1.7485325305944387e-19
963.093505859375 1.7692494973648953e-19
963.09375 1.9607855241588424e-19
963.093994140625 2.0754346058633723e-19
963.09423828125 1.8090176963087597e-19
963.094482421875 1.7824644423778343e-19
963.0947265625 2.1211442824488247e-19
963.094970703125 2.1131460570912642e-19
963.09521484375 1.91986081378956e-19
963.095458984375 1.9146925546892136e-19
963.095703125 2.079842658531485e-19
963.095947265625 2.243553004743732e-19
963.09619140625 2.0409086769494309e-19
963.096435546875 1.8895670629067909e-19
963.0966796875 2.1941178490645734e-19
963.096923828125 2.3057323343046685e-19
963.09716796875 2.108191462518373e-19
963.097412109375 2.0324272347815402e-19
963.09765625 2.170674080964206e-19
963.097900390625 2.377093946130938e-19
963.09814453125 2.262943716760922e-19
963.098388671875 2.0355146016355195e-19
963.0986328125 2.259542955523672e-19
963.098876953125 2.475767318004893e-19
963.09912109375 2.275774747102024e-19
963.099365234375 2.162429127397025e-19
963.099609375 2.2814356985408018e-19
963.099853515625 2.4686284158578476e-19
963.10009765625 2.457282283817862e-19
963.100341796875 2.1854142029740483e-19
963.1005859375 2.2991743079435536e-19
963.100830078125 2.6014048438226424e-19
963.10107421875 2.470172458387851e-19
963.101318359375 2.3005275848676643e-19
963.1015625 2.378634207019461e-19
963.101806640625 2.573890886328487e-19
963.10205078125 2.610083104510446e-19
963.102294921875 2.3433321205541507e-19
963.1025390625 2.3636151376414606e-19
963.102783203125 2.6820426394355084e-19
963.10302734375 2.6347444418631396e-19
963.103271484375 2.433095537687445e-19
963.103515625 2.4511958797323574e-19
963.103759765625 2.6389925554934154e-19
963.10400390625 2.7688951821241e-19
963.104248046875 2.537955674694528e-19
963.1044921875 2.416012456462085e-19
963.104736328125 2.7455095376140897e-19
963.10498046875 2.819020335590527e-19
963.105224609375 2.5623030401090498e-19
963.10546875 2.5208221171654593e-19
963.105712890625 2.706461658981465e-19
963.10595703125 2.8709512270834426e-19
963.106201171875 2.709216911567963e-19
963.1064453125 2.515704314848548e-19
963.106689453125 2.755478988241855e-19
963.10693359375 2.9426037708362613e-19
963.107177734375 2.7449629319539443e-19
963.107421875 2.621328236990889e-19
963.107666015625 2.7628217625956305e-19
963.10791015625 2.946524910053188e-19
963.108154296875 2.8869709569907064e-19
963.1083984375 2.615734300610205e-19
963.108642578125 2.744565500143796e-19
963.10888671875 3.0500132044141507e-19
963.109130859375 2.87445428176163e-19
963.109375 2.7014709231885425e-19
963.109619140625 2.814915559357173e-19
963.10986328125 3.002468110967491e-19
963.110107421875 3.0235163715227475e-19
963.1103515625 2.7384876665407333e-19
963.110595703125 2.782413020228021e-19
963.11083984375 3.101689116678439e-19
963.111083984375 3.0180489279444294e-19
963.111328125 2.809606372791905e-19
963.111572265625 2.841754273146464e-19
963.11181640625 3.041328494531956e-19
963.112060546875 3.1163118774809505e-19
963.1123046875 2.875050785780361e-19
963.112548828125 2.7939913508603987e-19
963.11279296875 3.0999216851792873e-19
963.113037109375 3.1486624641321463e-19
963.11328125 2.8790766766252813e-19
963.113525390625 2.867627057145855e-19
963.11376953125 3.0640582459351045e-19
963.114013671875 3.1611138523964352e-19
963.1142578125 2.9835424630859654e-19
963.114501953125 2.807376200642031e-19
963.11474609375 3.0703209363624005e-19
963.114990234375 3.224272343801373e-19
963.115234375 2.9468218596666374e-19
963.115478515625 2.871517541988609e-19
963.11572265625 3.0593783286116078e-19
963.115966796875 3.1703530610942425e-19
963.1162109375 3.064800743655196e-19
963.116455078125 2.8496869525599318e-19
963.11669921875 3.0124675484682364e-19
963.116943359375 3.2546589040841337e-19
963.1171875 3.0335846330023977e-19
963.117431640625 2.858685104304017e-19
963.11767578125 3.0023153178086315e-19
963.117919921875 3.1579923319440364e-19
963.1181640625 3.110046700422982e-19
963.118408203125 2.872460196568346e-19
963.11865234375 2.925117167786355e-19
963.118896484375 3.215106783361979e-19
963.119140625 3.099622513613971e-19
963.119384765625 2.85259258485414e-19
963.11962890625 2.9517194799077913e-19
963.119873046875 3.1117691808157225e-19
963.1201171875 3.1071543312633745e-19
963.120361328125 2.91158598413025e-19
963.12060546875 2.8250017069164964e-19
963.120849609375 3.1197485458832475e-19
963.12109375 3.1285571760941954e-19
963.121337890625 2.815893097647486e-19
963.12158203125 2.8713470307861868e-19
963.121826171875 3.048459944136977e-19
963.1220703125 3.078349586014732e-19
963.122314453125 2.9280201559922335e-19
963.12255859375 2.7548016382215816e-19
963.122802734375 2.986760051356658e-19
963.123046875 3.121353676988168e-19
963.123291015625 2.8100598711767064e-19
963.12353515625 2.7443626113963285e-19
963.123779296875 2.9607847714927667e-19
963.1240234375 3.0046773948219835e-19
963.124267578125 2.8810903940540524e-19
963.12451171875 2.6948111357601085e-19
963.124755859375 2.8173290492476393e-19
963.125 3.051901760166491e-19
963.125244140625 2.8150290186990604e-19
963.12548828125 2.640428183809746e-19
963.125732421875 2.8242998052685375e-19
963.1259765625 2.9278655613484497e-19
963.126220703125 2.8263488427206054e-19
963.12646484375 2.617531508606172e-19
963.126708984375 2.6610287402198467e-19
963.126953125 2.9176812993765236e-19
963.127197265625 2.776052590360908e-19
963.12744140625 2.5285535412280682e-19
963.127685546875 2.6744224128552383e-19
963.1279296875 2.799978244177347e-19
963.128173828125 2.7347554846383866e-19
963.12841796875 2.5729860131424237e-19
963.128662109375 2.504551840345505e-19
963.12890625 2.742950089885071e-19
963.129150390625 2.7386381135886026e-19
963.12939453125 2.4289901516870083e-19
963.129638671875 2.484820320460538e-19
963.1298828125 2.661535835719862e-19
963.130126953125 2.601106559965063e-19
963.13037109375 2.467776370843974e-19
963.130615234375 2.3521100099273463e-19
963.130859375 2.531903172993744e-19
963.131103515625 2.6489154652732375e-19
963.13134765625 2.324205413490758e-19
963.131591796875 2.2775462700546734e-19
963.1318359375 2.492083962096452e-19
963.132080078125 2.466246531568036e-19
963.13232421875 2.339411896181188e-19
963.132568359375 2.1886616496108105e-19
963.1328125 2.2910671240730895e-19
963.133056640625 2.4907645882802287e-19
963.13330078125 2.23358651527284e-19
963.133544921875 2.0602255969782955e-19
963.1337890625 2.274435014765576e-19
963.134033203125 2.3195056963988993e-19
963.13427734375 2.188253941823389e-19
963.134521484375 2.0453242048499448e-19
963.134765625 2.0573863889563954e-19
963.135009765625 2.269380475690627e-19
963.13525390625 2.1358659982150234e-19
963.135498046875 1.867079248573078e-19
963.1357421875 2.0210129991028946e-19
963.135986328125 2.127936005840115e-19
963.13623046875 1.997387190203292e-19
963.136474609375 1.8815244053950536e-19
963.13671875 1.834324401841756e-19
963.136962890625 2.0091473103986195e-19
963.13720703125 1.9965705753868604e-19
963.137451171875 1.6892762149492e-19
963.1376953125 1.7542647169580324e-19
963.137939453125 1.9376154336137915e-19
963.13818359375 1.8232039879363132e-19
963.138427734375 1.6771883557790227e-19
963.138671875 1.6001414627183172e-19
963.138916015625 1.7323329987699755e-19
963.13916015625 1.8166879959757053e-19
963.139404296875 1.5144123871845663e-19
963.1396484375 1.4781419750713724e-19
963.139892578125 1.689525220575575e-19
963.14013671875 1.620278585531802e-19
963.140380859375 1.4915967286578495e-19
963.140625 1.3758614507740336e-19
963.140869140625 1.4554640737645626e-19
963.14111328125 1.5988774394555526e-19
963.141357421875 1.359191160643476e-19
963.1416015625 1.2061402990766416e-19
963.141845703125 1.381393825171631e-19
963.14208984375 1.4123812673841494e-19
963.142333984375 1.2638934783505715e-19
963.142578125 1.1377165711249038e-19
963.142822265625 1.1629913338625062e-19
963.14306640625 1.3392564508279586e-19
963.143310546875 1.1966324868762233e-19
963.1435546875 9.283091003851147e-20
963.143798828125 1.0869889709403145e-19
963.14404296875 1.1894561681886804e-19
963.144287109375 1.0296855308905018e-19
963.14453125 9.1103647451168e-20
963.144775390625 8.8346649491804e-20
963.14501953125 1.0177025394710689e-19
963.145263671875 9.891568088285253e-20
963.1455078125 7.145075409474691e-20
963.145751953125 7.652145190750203e-20
963.14599609375 9.327693814143354e-20
963.146240234375 7.974209584497069e-20
963.146484375 6.55239312861273e-20
963.146728515625 6.153532054989503e-20
963.14697265625 6.973503884450959e-20
963.147216796875 7.378849784287854e-20
963.1474609375 4.842770458231376e-20
963.147705078125 4.22173758952006e-20
963.14794921875 6.203063385099586e-20
963.148193359375 5.457078695791386e-20
963.1484375 3.733911662807578e-20
963.148681640625 3.2219401756732974e-20
963.14892578125 3.6942946763276534e-20
963.149169921875 4.6395894969659057e-20
963.1494140625 2.757589116314399e-20
963.149658203125 1.0414372783707358e-20
963.14990234375 2.7810174263518355e-20
963.150146484375 2.904731484763995e-20
963.150390625 1.1270927179078762e-20
963.150634765625 3.9822580501946255e-21
963.15087890625 4.181135775711044e-21
963.151123046875 1.4507726937684462e-20
963.1513671875 4.412324987560354e-21
963.151611328125 -1.9724823470838257e-20
963.15185546875 -6.506908125485428e-21
963.152099609375 1.5562332837604043e-21
963.15234375 -1.6249375323168555e-20
963.152587890625 -2.454980396561021e-20
963.15283203125 -2.789494531481348e-20
963.153076171875 -1.8685737172085314e-20
963.1533203125 -2.0294940296748158e-20
963.153564453125 -4.647092301466256e-20
963.15380859375 -4.300781698261973e-20
963.154052734375 -2.8585925533791675e-20
963.154296875 -4.261171794006474e-20
963.154541015625 -5.453114828148513e-20
963.15478515625 -5.748179991306222e-20
963.155029296875 -5.1227150021261775e-20
963.1552734375 -4.6565141140021284e-20
963.155517578125 -7.028194643437951e-20
963.15576171875 -7.792654445154365e-20
963.156005859375 -5.917868845022344e-20
963.15625 -6.747671927718908e-20
963.156494140625 -8.434251188487264e-20
963.15673828125 -8.637744931586778e-20
963.156982421875 -8.377102488249954e-20
963.1572265625 -7.836870706709304e-20
963.157470703125 -9.285628721361345e-20
963.15771484375 -1.0819673413732136e-19
963.157958984375 -9.177862158249059e-20
963.158203125 -8.837372166950611e-20
963.158447265625 -1.0892747594524888e-19
963.15869140625 -1.1523621671451243e-19
963.158935546875 -1.122657784353848e-19
963.1591796875 -1.0668679130397283e-19
963.159423828125 -1.1542258370200907e-19
963.15966796875 -1.3531289716544637e-19
963.159912109375 -1.2439865910597417e-19
963.16015625 -1.1507262309877872e-19
963.160400390625 -1.3380452883162873e-19
963.16064453125 -1.415564942111846e-19
963.160888671875 -1.3800176197644413e-19
963.1611328125 -1.3343261566540225e-19
963.161376953125 -1.3577081617167145e-19
963.16162109375 -1.5594853044378446e-19
963.161865234375 -1.561029900552045e-19
963.162109375 -1.40289389734136e-19
963.162353515625 -1.5283275017864706e-19
963.16259765625 -1.6708911620519714e-19
963.162841796875 -1.650385330182904e-19
963.1630859375 -1.6221671607393957e-19
963.163330078125 -1.6041711630310263e-19
963.16357421875 -1.752558882325918e-19
963.163818359375 -1.8422162586418406e-19
963.1640625 -1.6667242219938294e-19
963.164306640625 -1.7136744928837037e-19
963.16455078125 -1.8992929417438536e-19
963.164794921875 -1.8800383928366976e-19
963.1650390625 -1.8552808989326888e-19
963.165283203125 -1.8299610452911307e-19
963.16552734375 -1.9431872115801263e-19
963.165771484375 -2.090541927722642e-19
963.166015625 -1.9518161310434325e-19
963.166259765625 -1.9246661765673208e-19
963.16650390625 -2.0889363365500212e-19
963.166748046875 -2.1320612028541442e-19
963.1669921875 -2.0956274780036292e-19
963.167236328125 -2.0522123673794293e-19
963.16748046875 -2.1164624321597817e-19
963.167724609375 -2.2679029084908925e-19
963.16796875 -2.215036113954497e-19
963.168212890625 -2.1271289119320034e-19
963.16845703125 -2.258210357972911e-19
963.168701171875 -2.353338692518474e-19
963.1689453125 -2.3180935342530597e-19
963.169189453125 -2.268214726324915e-19
963.16943359375 -2.3033436459530654e-19
963.169677734375 -2.4601528156045565e-19
963.169921875 -2.469747208833022e-19
963.170166015625 -2.3092168278937133e-19
963.17041015625 -2.394671199237634e-19
963.170654296875 -2.5518552123849936e-19
963.1708984375 -2.502746310092722e-19
963.171142578125 -2.472122442356286e-19
963.17138671875 -2.468631897064361e-19
963.171630859375 -2.589500332387265e-19
963.171875 -2.6789084963923866e-19
963.172119140625 -2.521847931302098e-19
963.17236328125 -2.554674616377505e-19
963.172607421875 -2.6961773659258943e-19
963.1728515625 -2.6876918770282415e-19
963.173095703125 -2.6719077876856824e-19
963.17333984375 -2.630129452685939e-19
963.173583984375 -2.6994071984002874e-19
963.173828125 -2.8388349569506986e-19
963.174072265625 -2.7342522771885116e-19
963.17431640625 -2.6794489717742746e-19
963.174560546875 -2.83554124997905e-19
963.1748046875 -2.8635818744663496e-19
963.175048828125 -2.82934212826361e-19
963.17529296875 -2.78710706641005e-19
963.175537109375 -2.8091292627803692e-19
963.17578125 -2.9701365199247587e-19
963.176025390625 -2.912848717745176e-19
963.17626953125 -2.801164221065837e-19
963.176513671875 -2.9236886434118104e-19
963.1767578125 -2.9962128156393105e-19
963.177001953125 -2.9624518249531047e-19
963.17724609375 -2.9215829196444577e-19
963.177490234375 -2.9274120903547695e-19
963.177734375 -3.070534172137482e-19
963.177978515625 -3.07367873708733e-19
963.17822265625 -2.920851907590378e-19
963.178466796875 -2.999734870205872e-19
963.1787109375 -3.1188743601072024e-19
963.178955078125 -3.0890973732781147e-19
963.17919921875 -3.0412285647312645e-19
963.179443359375 -3.017229282099501e-19
963.1796875 -3.1210844802295986e-19
963.179931640625 -3.189838092459769e-19
963.18017578125 -3.0521461090045996e-19
963.180419921875 -3.058226651584025e-19
963.1806640625 -3.2033892669207173e-19
963.180908203125 -3.1841098650447963e-19
963.18115234375 -3.149224867095243e-19
963.181396484375 -3.1177097051011635e-19
963.181640625 -3.1635699040170905e-19
963.181884765625 -3.2803938249024267e-19
963.18212890625 -3.175588464075053e-19
963.182373046875 -3.1158833275743957e-19
963.1826171875 -3.2351667151034955e-19
963.182861328125 -3.2708038121401545e-19
963.18310546875 -3.2262856019672664e-19
963.183349609375 -3.1716941142263077e-19
963.18359375 -3.22485259156414e-19
963.183837890625 -3.325860696039319e-19
963.18408203125 -3.266478996379898e-19
963.184326171875 -3.1778793061550276e-19
963.1845703125 -3.2470066457755743e-19
963.184814453125 -3.332133897292305e-19
963.18505859375 -3.29116923670582e-19
963.185302734375 -3.22200994139096e-19
963.185546875 -3.222145122111095e-19
963.185791015625 -3.3246983132431104e-19
963.18603515625 -3.342545489804901e-19
963.186279296875 -3.212876511115341e-19
963.1865234375 -3.2524767113162346e-19
963.186767578125 -3.344626295109823e-19
963.18701171875 -3.319852807546774e-19
963.187255859375 -3.274082110898426e-19
963.1875 -3.217072591182186e-19
963.187744140625 -3.3226276949672726e-19
963.18798828125 -3.387776170561179e-19
963.188232421875 -3.216606511891234e-19
963.1884765625 -3.207845637259294e-19
963.188720703125 -3.330036378432594e-19
963.18896484375 -3.3321144173537753e-19
963.189208984375 -3.27228930232428e-19
963.189453125 -3.2150315950716184e-19
963.189697265625 -3.273021667725752e-19
963.18994140625 -3.3630415186309346e-19
963.190185546875 -3.263804084579316e-19
963.1904296875 -3.1675619566540956e-19
963.190673828125 -3.2856403064155594e-19
963.19091796875 -3.321359902021352e-19
963.191162109375 -3.2406975334626756e-19
963.19140625 -3.1920889372092677e-19
963.191650390625 -3.185348553386127e-19
963.19189453125 -3.316123996540081e-19
963.192138671875 -3.2574448058782603e-19
963.1923828125 -3.110392118962739e-19
963.192626953125 -3.2315349123371623e-19
963.19287109375 -3.26239035188282e-19
963.193115234375 -3.2091346340314824e-19
963.193359375 -3.161800434262391e-19
963.193603515625 -3.109977456184411e-19
963.19384765625 -3.220930694981535e-19
963.194091796875 -3.2283727388580634e-19
963.1943359375 -3.0715697232795833e-19
963.194580078125 -3.0794872882160766e-19
963.19482421875 -3.1903513087967104e-19
963.195068359375 -3.147847637300801e-19
963.1953125 -3.079510817601248e-19
963.195556640625 -3.0458838749112387e-19
963.19580078125 -3.0795345208616176e-19
963.196044921875 -3.1777977777150903e-19
963.1962890625 -3.031459360175655e-19
963.196533203125 -2.959658738911021e-19
963.19677734375 -3.1058741739145927e-19
963.197021484375 -3.0781674197207435e-19
963.197265625 -2.996168730596922e-19
963.197509765625 -2.9478017751470676e-19
963.19775390625 -2.9758691524236133e-19
963.197998046875 -3.0663350268531496e-19
963.1982421875 -2.972930429188383e-19
963.198486328125 -2.864857795401359e-19
963.19873046875 -2.9559610853912713e-19
963.198974609375 -2.9971176247340086e-19
963.19921875 -2.9223374807315203e-19
963.199462890625 -2.8678432326103803e-19
963.19970703125 -2.8492252913315e-19
963.199951171875 -2.947621917626546e-19
963.2001953125 -2.928109055725787e-19
963.200439453125 -2.74311444283485e-19
963.20068359375 -2.8086153221941986e-19
963.200927734375 -2.914970071869149e-19
963.201171875 -2.809247134352609e-19
963.201416015625 -2.7435333097207026e-19
963.20166015625 -2.7412506603021085e-19
963.201904296875 -2.805387397699957e-19
963.2021484375 -2.832006358266119e-19
963.202392578125 -2.6639839875009137e-19
963.20263671875 -2.6606690138849936e-19
963.202880859375 -2.7797024029931627e-19
963.203125 -2.7139026002967943e-19
963.203369140625 -2.6412968189409504e-19
963.20361328125 -2.599732868827076e-19
963.203857421875 -2.6438353466315506e-19
963.2041015625 -2.719058420339397e-19
963.204345703125 -2.566148420798652e-19
963.20458984375 -2.505616190798478e-19
963.204833984375 -2.641757494095937e-19
963.205078125 -2.599416695221649e-19
963.205322265625 -2.5131843151510155e-19
963.20556640625 -2.475502234784118e-19
963.205810546875 -2.4893946784594823e-19
963.2060546875 -2.57790222155378e-19
963.206298828125 -2.4669658852081746e-19
963.20654296875 -2.3466615732015395e-19
963.206787109375 -2.4473105273742643e-19
963.20703125 -2.484431734210709e-19
963.207275390625 -2.3821111853218613e-19
963.20751953125 -2.317519402155482e-19
963.207763671875 -2.337971858255565e-19
963.2080078125 -2.3953773167930003e-19
963.208251953125 -2.3532544735660445e-19
963.20849609375 -2.203255668141739e-19
963.208740234375 -2.262130655640638e-19
963.208984375 -2.358113357757667e-19
963.209228515625 -2.225405134478103e-19
963.20947265625 -2.1571382757558026e-19
963.209716796875 -2.1542243519522806e-19
963.2099609375 -2.2109338734675624e-19
963.210205078125 -2.2335411124916633e-19
963.21044921875 -2.0462380910501858e-19
963.210693359375 -2.037700043773707e-19
963.2109375 -2.1711345521007747e-19
963.211181640625 -2.1035262116808037e-19
963.21142578125 -1.9898456608642508e-19
963.211669921875 -1.9623962625888613e-19
963.2119140625 -2.023490187241475e-19
963.212158203125 -2.0575161364365082e-19
963.21240234375 -1.9118341562062228e-19
963.212646484375 -1.8246411992394682e-19
963.212890625 -1.9519407252065052e-19
963.213134765625 -1.9560301608586954e-19
963.21337890625 -1.8064221179769156e-19
963.213623046875 -1.78892604214608e-19
963.2138671875 -1.8388135276902824e-19
963.214111328125 -1.8561513776577447e-19
963.21435546875 -1.7669243165070698e-19
963.214599609375 -1.650179622614548e-19
963.21484375 -1.7441440358332127e-19
963.215087890625 -1.7783212321776525e-19
963.21533203125 -1.645219411434492e-19
963.215576171875 -1.6002191651819253e-19
963.2158203125 -1.609600050579748e-19
963.216064453125 -1.665558662844845e-19
963.21630859375 -1.6156588817920493e-19
963.216552734375 -1.452465663538422e-19
963.216796875 -1.5131471526842547e-19
963.217041015625 -1.5927032495689978e-19
963.21728515625 -1.4813339619056355e-19
963.217529296875 -1.4046288875687651e-19
963.2177734375 -1.3977082819429295e-19
963.218017578125 -1.451897618101873e-19
963.21826171875 -1.4432009229790522e-19
963.218505859375 -1.2757563292761643e-19
963.21875 -1.263868608081014e-19
963.218994140625 -1.3866772450598895e-19
963.21923828125 -1.316429768041717e-19
963.219482421875 -1.2075141349160062e-19
963.2197265625 -1.199374928992954e-19
963.219970703125 -1.2292342643804314e-19
963.22021484375 -1.2517979729225068e-19
963.220458984375 -1.1188533860032784e-19
963.220703125 -1.0516686617760221e-19
963.220947265625 -1.166325365469001e-19
963.22119140625 -1.1304508819829365e-19
963.221435546875 -1.0010569702111514e-19
963.2216796875 -9.762524000042148e-20
963.221923828125 -1.0066642890640456e-19
963.22216796875 -1.0536112802282155e-19
963.222412109375 -9.585170267494896e-20
963.22265625 -8.31915403033187e-20
963.222900390625 -9.310183312610208e-20
963.22314453125 -9.539180964788056e-20
963.223388671875 -8.169526653606884e-20
963.2236328125 -7.762807886532904e-20
963.223876953125 -7.962879999131805e-20
963.22412109375 -8.326902166794257e-20
963.224365234375 -7.654787103949227e-20
963.224609375 -6.306866968529209e-20
963.224853515625 -6.964529702559066e-20
963.22509765625 -7.494312814285144e-20
963.225341796875 -6.311055085728186e-20
963.2255859375 -5.73189853179192e-20
963.225830078125 -5.791410022866575e-20
963.22607421875 -6.165502751747613e-20
963.226318359375 -5.990707684958832e-20
963.2265625 -4.546754597616223e-20
963.226806640625 -4.499502703185134e-20
963.22705078125 -5.422550015760631e-20
963.227294921875 -4.4646997620437255e-20
963.2275390625 -3.532116802400239e-20
963.227783203125 -3.747593832145678e-20
963.22802734375 -3.763978856063884e-20
963.228271484375 -3.8439905925756205e-20
963.228515625 -2.867109976777316e-20
963.228759765625 -2.110852409418263e-20
963.22900390625 -3.1595802720259036e-20
963.229248046875 -2.8188989040567475e-20
963.2294921875 -1.7693522174585188e-20
963.229736328125 -1.6945298731255134e-20
963.22998046875 -1.677664185322254e-20
963.230224609375 -1.8695469303467414e-20
963.23046875 -9.360423301920987e-21
963.230712890625 -1.2394711530210229e-21
963.23095703125 -9.71339860251651e-21
963.231201171875 -8.852915394910698e-21
963.2314453125 2.089512124271327e-21
963.231689453125 4.852942576781143e-21
963.23193359375 2.1258892293666086e-21
963.232177734375 1.025989137778614e-21
963.232421875 5.505011690996372e-21
963.232666015625 1.721309298051449e-20
963.23291015625 1.4031020842580997e-20
963.233154296875 6.1072756015277375e-21
963.2333984375 1.9815968316909738e-20
963.233642578125 2.574927474218007e-20
963.23388671875 2.221497775882513e-20
963.234130859375 2.3083703338852365e-20
963.234375 2.3330736831216046e-20
963.234619140625 3.294837110609822e-20
963.23486328125 3.5130012095450704e-20
963.235107421875 2.766416289599099e-20
963.2353515625 3.4547096239389135e-20
963.235595703125 4.2498874752748095e-20
963.23583984375 4.234957085717002e-20
963.236083984375 4.082019293132518e-20
963.236328125 4.1839563985447567e-20
963.236572265625 5.1232396217201934e-20
963.23681640625 5.537107729328378e-20
963.237060546875 4.9372781187885794e-20
963.2373046875 5.262313806097429e-20
963.237548828125 6.171537267008926e-20
963.23779296875 6.204966104565435e-20
963.238037109375 6.030042645585452e-20
963.23828125 6.178776898086686e-20
963.238525390625 6.686941573443219e-20
963.23876953125 7.326544105940288e-20
963.239013671875 7.19059559854204e-20
963.2392578125 7.062797249149766e-20
963.239501953125 7.800672940248412e-20
963.23974609375 8.286678591560817e-20
963.239990234375 8.130870576494606e-20
963.240234375 8.189733461001542e-20
963.240478515625 8.605612581774753e-20
963.24072265625 9.204725610072498e-20
963.240966796875 9.316979550287912e-20
963.2412109375 8.83980825722221e-20
963.241455078125 9.494343186292304e-20
963.24169921875 1.0304137446951675e-19
963.241943359375 1.01583997358078e-19
963.2421875 1.021196990503942e-19
963.242431640625 1.0334725292863296e-19
963.24267578125 1.1202359151867826e-19
963.242919921875 1.1585300242497267e-19
963.2431640625 1.0757286924851071e-19
963.243408203125 1.1477870052834312e-19
963.24365234375 1.2187900970023404e-19
963.243896484375 1.2035415713305926e-19
963.244140625 1.23399906850743e-19
963.244384765625 1.2172667329253223e-19
963.24462890625 1.2713700572863548e-19
963.244873046875 1.3585091066720278e-19
963.2451171875 1.3056016297817396e-19
963.245361328125 1.3133153680098314e-19
963.24560546875 1.4158785385276539e-19
963.245849609375 1.431014764077392e-19
963.24609375 1.4177515172023197e-19
963.246337890625 1.4202607506370214e-19
963.24658203125 1.4602279573034265e-19
963.246826171875 1.5483785077507414e-19
963.2470703125 1.5253348330962e-19
963.247314453125 1.489721698146121e-19
963.24755859375 1.5727310753871204e-19
963.247802734375 1.6056263952945575e-19
963.248046875 1.6122462978028663e-19
963.248291015625 1.6224950148308835e-19
963.24853515625 1.6154599976817812e-19
963.248779296875 1.706126244384391e-19
963.2490234375 1.7288810470669894e-19
963.249267578125 1.6720602698810292e-19
963.24951171875 1.7440211096726715e-19
963.249755859375 1.7935966725664542e-19
963.25 1.7888992271022016e-19
963.250244140625 1.801929384765446e-19
963.25048828125 1.775108032554906e-19
963.250732421875 1.849616777858244e-19
963.2509765625 1.936270129590882e-19
963.251220703125 1.8559131088190227e-19
963.25146484375 1.8729917970897413e-19
963.251708984375 1.9615564968938714e-19
963.251953125 1.9669867257417461e-19
963.252197265625 1.997323611549861e-19
963.25244140625 1.9610290338251224e-19
963.252685546875 1.988256902252849e-19
963.2529296875 2.0969448422637146e-19
963.253173828125 2.0409575741444656e-19
963.25341796875 2.024825887116728e-19
963.253662109375 2.0990396453624986e-19
963.25390625 2.1258806126914509e-19
963.254150390625 2.1575965474375763e-19
963.25439453125 2.1159746724961612e-19
963.254638671875 2.1277889387461063e-19
963.2548828125 2.2521327450671137e-19
963.255126953125 2.2241153950158764e-19
963.25537109375 2.174332241532407e-19
963.255615234375 2.24698090002182e-19
963.255859375 2.279630495289086e-19
963.256103515625 2.2893073353443374e-19
963.25634765625 2.2875317719914493e-19
963.256591796875 2.28257610080568e-19
963.2568359375 2.3728131450570664e-19
963.257080078125 2.406734185452779e-19
963.25732421875 2.326375718976949e-19
963.257568359375 2.358416359634045e-19
963.2578125 2.440808033453058e-19
963.258056640625 2.454301918096498e-19
963.25830078125 2.442152076431791e-19
963.258544921875 2.3996853644623885e-19
963.2587890625 2.475744861124124e-19
963.259033203125 2.5660561157802516e-19
963.25927734375 2.479393374574938e-19
963.259521484375 2.4774991451306514e-19
963.259765625 2.5560314588512817e-19
963.260009765625 2.589953714484486e-19
963.26025390625 2.6054162309312605e-19
963.260498046875 2.542113593430164e-19
963.2607421875 2.594310528366807e-19
963.260986328125 2.711452331099555e-19
