195.225341796875 9.576552494972589e-20
195.2255859375 9.670727145143344e-20
195.225830078125 9.082271027099233e-20
195.22607421875 1.0110556605557277e-19
195.226318359375 1.1165695712515575e-19
195.2265625 9.940738741658092e-20
195.226806640625 1.0145407047871638e-19
195.22705078125 1.1395920224647946e-19
195.227294921875 1.139166014772602e-19
195.2275390625 1.1628536392041445e-19
195.227783203125 1.1179459422320688e-19
195.22802734375 1.1523547065961245e-19
195.228271484375 1.3373878050629917e-19
195.228515625 1.232714793723632e-19
195.228759765625 1.1670013648030242e-19
195.22900390625 1.3259448379989694e-19
195.229248046875 1.3259517379508236e-19
195.2294921875 1.3486495119335654e-19
195.229736328125 1.33209191293565e-19
195.22998046875 1.3032730518420618e-19
195.230224609375 1.4707598679361944e-19
195.23046875 1.449895521632102e-19
195.230712890625 1.3544254676034958e-19
195.23095703125 1.4702450820097038e-19
195.231201171875 1.5235218867757317e-19
195.2314453125 1.5295356633431894e-19
195.231689453125 1.5213718777614914e-19
195.23193359375 1.4700319732099443e-19
195.232177734375 1.6036103010761714e-19
195.232421875 1.6606369677320883e-19
195.232666015625 1.5175226914074578e-19
195.23291015625 1.585016674715371e-19
195.233154296875 1.702182114506556e-19
195.2333984375 1.6714196865629442e-19
195.233642578125 1.6701017778748848e-19
195.23388671875 1.6411529096467814e-19
195.234130859375 1.7228109796852845e-19
195.234375 1.8387441418054937e-19
195.234619140625 1.6943711590910284e-19
195.23486328125 1.7037287719432292e-19
195.235107421875 1.848839125880613e-19
195.2353515625 1.80294341855169e-19
195.235595703125 1.822499950351905e-19
195.23583984375 1.7875659570615818e-19
195.236083984375 1.792745259390226e-19
195.236328125 1.9816446250227023e-19
195.236572265625 1.8658122867066034e-19
195.23681640625 1.7797581538425964e-19
195.237060546875 1.9569935956555047e-19
195.2373046875 1.9495273919055448e-19
195.237548828125 1.9369840663351653e-19
195.23779296875 1.9210617272109164e-19
195.238037109375 1.895390193174775e-19
195.23828125 2.0584898257650885e-19
195.238525390625 2.0104073900102528e-19
195.23876953125 1.879946989113138e-19
195.239013671875 2.0168037255752934e-19
195.2392578125 2.0546203490323039e-19
195.239501953125 2.0311156681101465e-19
195.23974609375 2.0321309080094244e-19
195.239990234375 1.969342246133914e-19
195.240234375 2.105411032279854e-19
195.240478515625 2.1327037689544964e-19
195.24072265625 1.9619216607291962e-19
195.240966796875 2.0603988112218945e-19
195.2412109375 2.1397451607510641e-19
195.241455078125 2.0885517423020704e-19
195.24169921875 2.0986146541408687e-19
195.241943359375 2.0233483568452475e-19
195.2421875 2.103115476539902e-19
195.242431640625 2.2170227233656914e-19
195.24267578125 2.041648143066379e-19
195.242919921875 2.0467611567892139e-19
195.2431640625 2.197200594650122e-19
195.243408203125 2.1538778659403778e-19
195.24365234375 2.129360891400275e-19
195.243896484375 2.0741874791005827e-19
195.244140625 2.0966249251228385e-19
195.244384765625 2.245234659806934e-19
195.24462890625 2.1181766700588001e-19
195.244873046875 2.028890239699395e-19
195.2451171875 2.1782705666434285e-19
195.245361328125 2.18353983561429e-19
195.24560546875 2.1439787374731358e-19
195.245849609375 2.110274811904475e-19
195.24609375 2.086640828323687e-19
195.246337890625 2.2216397215780995e-19
195.24658203125 2.1911211962654756e-19
195.246826171875 2.031749003302087e-19
195.2470703125 2.1481007724931128e-19
195.247314453125 2.212843141767909e-19
195.24755859375 2.1210836094753865e-19
195.247802734375 2.1174278991767656e-19
195.248046875 2.0595666822625262e-19
195.248291015625 2.15675029193887e-19
195.24853515625 2.2335270846740424e-19
195.248779296875 2.024204674599501e-19
195.2490234375 2.0844589983413218e-19
195.249267578125 2.2054644949450055e-19
195.24951171875 2.11585676324844e-19
195.249755859375 2.1075810372335064e-19
195.25 2.0461281590084372e-19
195.250244140625 2.0973420130349096e-19
195.25048828125 2.2042113272517747e-19
195.250732421875 2.0366484693218255e-19
195.2509765625 2.014550163212991e-19
195.251220703125 2.1552542427826024e-19
195.25146484375 2.103473589319877e-19
195.251708984375 2.0661865049431933e-19
195.251953125 2.046100038606035e-19
195.252197265625 2.0305985059931255e-19
195.25244140625 2.162891978006253e-19
195.252685546875 2.077655211597161e-19
195.2529296875 1.940680238633026e-19
195.253173828125 2.103103693233368e-19
195.25341796875 2.102706892136567e-19
195.253662109375 2.01032986375983e-19
195.25390625 2.001162934630055e-19
195.254150390625 1.9686358551025422e-19
195.25439453125 2.1032578755848968e-19
195.254638671875 2.069591728218847e-19
195.2548828125 1.896556343303933e-19
195.255126953125 2.0215444487470794e-19
195.25537109375 2.083824014949503e-19
195.255615234375 1.9801512147839158e-19
195.255859375 1.9712475374635872e-19
195.256103515625 1.9371223730327693e-19
195.25634765625 1.9951062635326964e-19
195.256591796875 2.056949446098993e-19
195.2568359375 1.8661225192454657e-19
195.257080078125 1.8949035617389953e-19
195.25732421875 2.041932101282145e-19
195.257568359375 1.9322220052815024e-19
195.2578125 1.9035722672625521e-19
195.258056640625 1.8876173182619919e-19
195.25830078125 1.910121155856223e-19
195.258544921875 2.016614827077895e-19
195.2587890625 1.8429204168144856e-19
195.259033203125 1.799557290160492e-19
195.25927734375 1.9681156507855909e-19
195.259521484375 1.878990326525522e-19
195.259765625 1.8258738917201117e-19
195.260009765625 1.812852253003902e-19
195.26025390625 1.7851527743277847e-19
195.260498046875 1.9241684286498995e-19
195.2607421875 1.815927820764639e-19
195.260986328125 1.6648607583711357e-19
195.26123046875 1.8459445162703764e-19
195.261474609375 1.846309782874246e-19
195.26171875 1.7186224240251422e-19
195.261962890625 1.734821493961784e-19
195.26220703125 1.6961140132525285e-19
195.262451171875 1.7720662006258618e-19
195.2626953125 1.7779293953393936e-19
195.262939453125 1.5764406913479928e-19
195.26318359375 1.668105565730143e-19
195.263427734375 1.7721284373790208e-19
195.263671875 1.6374362185846788e-19
195.263916015625 1.609814106915397e-19
195.26416015625 1.5947117174668984e-19
195.264404296875 1.6467506836325273e-19
195.2646484375 1.6995001290230968e-19
195.264892578125 1.4989553494689803e-19
195.26513671875 1.5140462918569474e-19
195.265380859375 1.6528301239550325e-19
195.265625 1.5343073029451139e-19
195.265869140625 1.4938310960056729e-19
195.26611328125 1.4723162296934852e-19
195.266357421875 1.4850164498790197e-19
195.2666015625 1.590178766218858e-19
195.266845703125 1.4322338250517719e-19
195.26708984375 1.340586912660154e-19
195.267333984375 1.5113212798093523e-19
195.267578125 1.4565589764641943e-19
195.267822265625 1.3463021096709515e-19
195.26806640625 1.3641870124182403e-19
195.268310546875 1.339344877031031e-19
195.2685546875 1.4295453225362268e-19
195.268798828125 1.3498235989162837e-19
195.26904296875 1.1696097310808718e-19
195.269287109375 1.3433069048922602e-19
195.26953125 1.3620420578598274e-19
195.269775390625 1.2125479798127137e-19
195.27001953125 1.2187285447654687e-19
195.270263671875 1.1854414525103946e-19
195.2705078125 1.2830491489626355e-19
195.270751953125 1.2674310468876027e-19
195.27099609375 1.0401545997276992e-19
195.271240234375 1.1555164249643155e-19
195.271484375 1.2573070326358098e-19
195.271728515625 1.0877091921305425e-19
195.27197265625 1.0608828551444977e-19
195.272216796875 1.0587509477712767e-19
195.2724609375 1.0962930546321989e-19
195.272705078125 1.1541713802387678e-19
195.27294921875 9.435403874478688e-20
195.273193359375 9.437506220823425e-20
195.2734375 1.1305674937592713e-19
195.273681640625 9.780372357306024e-20
195.27392578125 9.206496172260497e-20
195.274169921875 9.494534544182691e-20
195.2744140625 9.068162604106011e-20
195.274658203125 1.022750748619158e-19
195.27490234375 8.623624563969855e-20
195.275146484375 7.364698216954029e-20
195.275390625 9.685962143566153e-20
195.275634765625 8.91905401305621e-20
195.27587890625 7.49071084416554e-20
195.276123046875 7.948221472880516e-20
195.2763671875 7.791583379969598e-20
195.276611328125 8.534972937849794e-20
195.27685546875 7.824775044932685e-20
195.277099609375 6.022196309743543e-20
195.27734375 7.621037862625238e-20
195.277587890625 8.148778181645861e-20
195.27783203125 6.168341909562293e-20
195.278076171875 6.163349075235669e-20
195.2783203125 6.388670642887264e-20
195.278564453125 6.863861640247755e-20
195.27880859375 6.923410061326251e-20
195.279052734375 4.843922973607068e-20
195.279296875 5.687124613917142e-20
195.279541015625 7.168255012940589e-20
195.27978515625 5.133885727636189e-20
195.280029296875 4.799711066206735e-20
195.2802734375 5.3296372926356814e-20
195.280517578125 5.216897767022925e-20
195.28076171875 5.936766070575561e-20
195.281005859375 3.873016313376627e-20
195.28125 3.488047130634686e-20
195.281494140625 5.970425845864873e-20
195.28173828125 4.3432600794329384e-20
195.281982421875 3.2956571425127145e-20
195.2822265625 4.307964027089661e-20
195.282470703125 3.9085641189698726e-20
195.28271484375 4.654468246202161e-20
195.282958984375 3.563565855110574e-20
195.283203125 2.1112914779911765e-20
195.283447265625 4.4059335663180136e-20
195.28369140625 3.976293844533939e-20
195.283935546875 2.1125666613386635e-20
195.2841796875 2.8340945299295384e-20
195.284423828125 2.811478008481247e-20
195.28466796875 3.3496190002752704e-20
195.284912109375 2.988705069973528e-20
195.28515625 1.0166982178618373e-20
195.285400390625 2.6374384515906395e-20
195.28564453125 3.709182903487292e-20
195.285888671875 1.4093562852942485e-20
195.2861328125 1.3795030644819747e-20
195.286376953125 2.1162360747558365e-20
195.28662109375 2.1697005847943592e-20
195.286865234375 2.2891501180413283e-20
195.287109375 2.8939652984035803e-21
195.287353515625 9.177958366727522e-21
195.28759765625 3.0368330898933484e-20
195.287841796875 7.82156278125406e-21
195.2880859375 1.991608462170325e-21
195.288330078125 1.420572340165776e-20
195.28857421875 1.0731369346064506e-20
195.288818359375 1.6237291325960715e-20
195.2890625 6.306014021839646e-22
195.289306640625 -5.397861188084328e-21
195.28955078125 1.9733419582254382e-20
195.289794921875 5.0938960080206e-21
195.2900390625 -9.049469554828557e-21
195.290283203125 2.5246266842568968e-21
195.29052734375 2.023034837880981e-21
195.290771484375 7.107749094431982e-21
195.291015625 -5.575902101822405e-21
195.291259765625 -1.6894632318612028e-20
195.29150390625 8.401407540490542e-21
195.291748046875 3.706759082767799e-21
195.2919921875 -1.9176261563333818e-20
195.292236328125 -9.538082953249434e-21
195.29248046875 -4.341133220425054e-21
195.292724609375 -4.840031132323584e-21
195.29296875 -9.548111985767659e-21
195.293212890625 -2.787185390771459e-20
195.29345703125 -1.0092419496874742e-20
195.293701171875 2.001626282466334e-21
195.2939453125 -2.8174320852367387e-20
195.294189453125 -2.3411141566215135e-20
195.29443359375 -1.0087659642324933e-20
195.294677734375 -1.6875358393352466e-20
195.294921875 -1.575694315100367e-20
195.295166015625 -3.159982163216929e-20
195.29541015625 -2.637839438181997e-20
195.295654296875 -5.2749116034665386e-21
195.2958984375 -3.0588040930148307e-20
195.296142578125 -3.95525757077105e-20
195.29638671875 -2.0757884968737197e-20
195.296630859375 -2.480951970174459e-20
195.296875 -2.536525405208198e-20
195.297119140625 -3.649193417341971e-20
195.29736328125 -4.2264378861179976e-20
195.297607421875 -1.5187825291737304e-20
195.2978515625 -2.974431195161489e-20
195.298095703125 -5.236626493974661e-20
195.29833984375 -3.205825003535911e-20
195.298583984375 -3.0946521121285165e-20
195.298828125 -3.653861079977004e-20
195.299072265625 -4.2918633076448857e-20
195.29931640625 -5.3493269680797865e-20
195.299560546875 -2.9510468853007187e-20
195.2998046875 -3.149494617811027e-20
195.300048828125 -6.147172368745754e-20
195.30029296875 -4.643650687425377e-20
195.300537109375 -3.469928548226708e-20
195.30078125 -4.4443574316595844e-20
195.301025390625 -4.741495483700716e-20
195.30126953125 -6.044116915501705e-20
195.301513671875 -4.6973015759681473e-20
195.3017578125 -3.320984935820136e-20
195.302001953125 -6.472752977965527e-20
195.30224609375 -6.188631459533407e-20
195.302490234375 -4.051715144718436e-20
195.302734375 -5.324221347499996e-20
195.302978515625 -5.615487583962054e-20
195.30322265625 -6.376416316557234e-20
195.303466796875 -6.003627686649679e-20
195.3037109375 -3.956364860303352e-20
195.303955078125 -6.473761453200868e-20
195.30419921875 -7.284485054819735e-20
195.304443359375 -4.905211926693433e-20
195.3046875 -5.682803089943141e-20
195.304931640625 -6.354178202689334e-20
195.30517578125 -6.909685824054511e-20
195.305419921875 -6.978033828704938e-20
195.3056640625 -4.8059405663447287e-20
195.305908203125 -6.219642501192207e-20
195.30615234375 -8.30276024196179e-20
195.306396484375 -6.046985433285657e-20
195.306640625 -5.658185961430605e-20
195.306884765625 -7.005584837699075e-20
195.30712890625 -7.174733856209204e-20
195.307373046875 -7.664592940548245e-20
195.3076171875 -5.906122542266231e-20
195.307861328125 -5.898141334522267e-20
195.30810546875 -8.894016019032603e-20
195.308349609375 -7.283273660545653e-20
195.30859375 -5.912771676011381e-20
195.308837890625 -7.360622097401316e-20
195.30908203125 -7.523460400058533e-20
195.309326171875 -8.100842742448438e-20
195.3095703125 -6.828446559020217e-20
195.309814453125 -6.020862529069297e-20
195.31005859375 -8.795896720943462e-20
195.310302734375 -8.467797184230768e-20
195.310546875 -6.249947563327628e-20
195.310791015625 -7.396413886404337e-20
195.31103515625 -8.368945283134383e-20
195.311279296875 -8.26272698836151e-20
195.3115234375 -7.922535240300269e-20
195.311767578125 -6.531008440234341e-20
195.31201171875 -8.261061526832407e-20
195.312255859375 -9.613110655643149e-20
195.3125 -6.795644881200538e-20
195.312744140625 -7.094033146423406e-20
195.31298828125 -8.818912116242149e-20
195.313232421875 -8.527698820686932e-20
195.3134765625 -8.379083432280912e-20
195.313720703125 -7.195221183417397e-20
195.31396484375 -8.178155005595916e-20
195.314208984375 -1.0138423159586257e-19
195.314453125 -7.814850890296544e-20
195.314697265625 -7.217460895861874e-20
195.31494140625 -9.191033647823499e-20
195.315185546875 -8.934602066364929e-20
195.3154296875 -8.876708122357536e-20
195.315673828125 -7.73050488293406e-20
195.31591796875 -7.619544473466078e-20
195.316162109375 -1.0380146631895003e-19
195.31640625 -8.821292644066516e-20
195.316650390625 -7.186174354517255e-20
195.31689453125 -9.287910546721304e-20
195.317138671875 -9.510725342460034e-20
195.3173828125 -9.214742589695402e-20
195.317626953125 -8.570888410359377e-20
195.31787109375 -7.93260476115736e-20
195.318115234375 -1.0140653630848423e-19
195.318359375 -9.856687076286687e-20
195.318603515625 -7.490340671640848e-20
195.31884765625 -8.917374364025433e-20
195.319091796875 -9.961015142999719e-20
195.3193359375 -9.407790134138156e-20
195.319580078125 -9.104029863131038e-20
195.31982421875 -8.131668385261536e-20
195.320068359375 -9.913871347464793e-20
195.3203125 -1.0893584808068674e-19
195.320556640625 -8.216356843333407e-20
195.32080078125 -8.761599170097862e-20
195.321044921875 -1.037782135883956e-19
195.3212890625 -9.845094889270836e-20
195.321533203125 -9.522023379086196e-20
195.32177734375 -8.674270328603957e-20
195.322021484375 -9.565331886503373e-20
195.322265625 -1.118164012780373e-19
195.322509765625 -9.168136461429409e-20
195.32275390625 -8.63781182482335e-20
195.322998046875 -1.0611499101470022e-19
195.3232421875 -1.0291933214045954e-19
195.323486328125 -9.977475521384185e-20
195.32373046875 -9.337194678044879e-20
195.323974609375 -9.435542953597284e-20
195.32421875 -1.1618864217678198e-19
195.324462890625 -1.0120064362543413e-19
195.32470703125 -8.568319968823853e-20
195.324951171875 -1.0585628445326641e-19
195.3251953125 -1.1004870779746325e-19
195.325439453125 -1.0260213245545915e-19
195.32568359375 -9.796886337205992e-20
195.325927734375 -9.87477963671373e-20
195.326171875 -1.1408316430013041e-19
195.326416015625 -1.1137890867527284e-19
195.32666015625 -9.304689366333228e-20
195.326904296875 -1.0388583507305206e-19
195.3271484375 -1.1629899220063945e-19
195.327392578125 -1.0760800025418069e-19
195.32763671875 -1.0310916751988214e-19
195.327880859375 -1.013529728101009e-19
195.328125 -1.1437228995318403e-19
195.328369140625 -1.1995421707294902e-19
195.32861328125 -9.688453256882216e-20
195.328857421875 -1.0418493783994272e-19
195.3291015625 -1.216556298651608e-19
195.329345703125 -1.1258278943340194e-19
195.32958984375 -1.106555781928642e-19
195.329833984375 -1.0451569345316276e-19
195.330078125 -1.1146373066621502e-19
195.330322265625 -1.2764019244765235e-19
195.33056640625 -1.0527291654823545e-19
195.330810546875 -1.0066978699836034e-19
195.3310546875 -1.236235543673019e-19
195.331298828125 -1.1847465939900936e-19
195.33154296875 -1.1204046554355212e-19
195.331787109375 -1.09968833450388e-19
195.33203125 -1.109052953631534e-19
195.332275390625 -1.2945927607460298e-19
195.33251953125 -1.169182253442248e-19
195.332763671875 -9.992224939508182e-20
195.3330078125 -1.2274977351377796e-19
195.333251953125 -1.2419329470870238e-19
195.33349609375 -1.1278691789244448e-19
195.333740234375 -1.1355320297165025e-19
195.333984375 -1.111322586470971e-19
195.334228515625 -1.2677717424614798e-19
195.33447265625 -1.226929838173963e-19
195.334716796875 -1.02065581217154e-19
195.3349609375 -1.1908867038083923e-19
195.335205078125 -1.278793614360869e-19
195.33544921875 -1.170540183393977e-19
195.335693359375 -1.1442030825786564e-19
195.3359375 -1.098770956463595e-19
195.336181640625 -1.2220537223529159e-19
195.33642578125 -1.2876677235467738e-19
195.336669921875 -1.0562783109322772e-19
195.3369140625 -1.1126900705524013e-19
195.337158203125 -1.2965586254832147e-19
195.33740234375 -1.1658348511604969e-19
195.337646484375 -1.1409586010021365e-19
195.337890625 -1.1413523284890827e-19
195.338134765625 -1.1573017061453547e-19
195.33837890625 -1.3017653936923653e-19
195.338623046875 -1.103968055105167e-19
195.3388671875 -1.0557753091199214e-19
195.339111328125 -1.2726857391530133e-19
195.33935546875 -1.1751168275886083e-19
195.339599609375 -1.122275420773149e-19
195.33984375 -1.1216106520865513e-19
195.340087890625 -1.1256073536046916e-19
195.34033203125 -1.2721486061331137e-19
195.340576171875 -1.1392347087652162e-19
195.3408203125 -1.0050171427143078e-19
195.341064453125 -1.2149611558946136e-19
195.34130859375 -1.221734664397494e-19
195.341552734375 -1.0939541166247614e-19
195.341796875 -1.119220637656224e-19
195.342041015625 -1.0769137262997503e-19
195.34228515625 -1.2020513657308904e-19
195.342529296875 -1.2094790932037468e-19
195.3427734375 -9.553946485444763e-20
195.343017578125 -1.1184649593191071e-19
195.34326171875 -1.2233405088106988e-19
195.343505859375 -1.0710121926133348e-19
195.34375 -1.0961346908945786e-19
195.343994140625 -1.0518867414957124e-19
195.34423828125 -1.1283632174281252e-19
195.344482421875 -1.2145831239353372e-19
195.3447265625 -9.74739614538158e-20
195.344970703125 -1.0235875597822405e-19
195.34521484375 -1.216461780238194e-19
195.345458984375 -1.0674075993524327e-19
195.345703125 -1.0261289102213064e-19
195.345947265625 -1.0326810822739035e-19
195.34619140625 -1.0452614411576101e-19
195.346435546875 -1.1917122776815767e-19
195.3466796875 -9.997813401599914e-20
195.346923828125 -9.190174547942946e-20
195.34716796875 -1.1764533500950005e-19
195.347412109375 -1.0769033813636395e-19
195.34765625 -9.771597870877704e-20
195.347900390625 -1.0232504384089387e-19
195.34814453125 -9.836377885427873e-20
195.348388671875 -1.119615561068807e-19
195.3486328125 -1.0299577520349892e-19
195.348876953125 -8.5738962299611e-20
195.34912109375 -1.0670065229238898e-19
195.349365234375 -1.0804465726814551e-19
195.349609375 -9.303079523086579e-20
195.349853515625 -9.677813517471442e-20
195.35009765625 -9.458521957991152e-20
195.350341796875 -1.0240876776327838e-19
195.3505859375 -1.0623923277920567e-19
195.350830078125 -8.282445026439646e-20
195.35107421875 -9.367918147124234e-20
195.351318359375 -1.0857407030615664e-19
195.3515625 -8.865640215476406e-20
195.351806640625 -8.911105037428067e-20
195.35205078125 -9.133717920399201e-20
195.352294921875 -9.244192903056588e-20
195.3525390625 -1.0234916872689931e-19
195.352783203125 -8.174239589824156e-20
195.35302734375 -7.915848434500794e-20
195.353271484375 -1.0371893050937815e-19
195.353515625 -9.030026631243476e-20
195.353759765625 -8.061291078553661e-20
195.35400390625 -8.736219615432685e-20
195.354248046875 -8.402730787111639e-20
195.3544921875 -9.537587937274348e-20
195.354736328125 -8.303098211329221e-20
195.35498046875 -6.895430733214318e-20
195.355224609375 -9.30238130293343e-20
195.35546875 -8.684581219989157e-20
195.355712890625 -7.252211384012022e-20
195.35595703125 -7.907088637899974e-20
195.356201171875 -7.702431556429984e-20
195.3564453125 -8.722342594276752e-20
195.356689453125 -8.120328210508462e-20
195.35693359375 -6.010087739387447e-20
195.357177734375 -7.823521040665259e-20
195.357421875 -8.602353566917059e-20
195.357666015625 -6.587270080525087e-20
195.35791015625 -6.647872549086268e-20
195.358154296875 -6.90103604115483e-20
195.3583984375 -7.317049646136128e-20
195.358642578125 -7.728176279793895e-20
195.35888671875 -5.503385077234528e-20
195.359130859375 -6.218122737141229e-20
195.359375 -8.152917250077474e-20
195.359619140625 -5.930107764984101e-20
195.35986328125 -5.599031250541066e-20
195.360107421875 -6.284453139576376e-20
195.3603515625 -6.234139323110396e-20
195.360595703125 -6.931027939038551e-20
195.36083984375 -4.850755662132098e-20
195.361083984375 -4.6674836773998336e-20
195.361328125 -7.011841439791923e-20
195.361572265625 -5.506230706263819e-20
195.36181640625 -4.3374174238291003e-20
195.362060546875 -5.2813390741290275e-20
195.3623046875 -5.2938181716960366e-20
195.362548828125 -5.819638923816143e-20
195.36279296875 -4.629599328867449e-20
195.363037109375 -3.125278165310455e-20
195.36328125 -5.60021904181455e-20
195.363525390625 -5.259343993378062e-20
195.36376953125 -2.9556590937028487e-20
195.364013671875 -3.978530711411777e-20
195.3642578125 -3.937590724655317e-20
195.364501953125 -4.3521939250166186e-20
195.36474609375 -4.070365737925085e-20
195.364990234375 -1.8477702410561816e-20
195.365234375 -3.767392254083017e-20
195.365478515625 -4.654286124175509e-20
195.36572265625 -2.1553639329224662e-20
195.365966796875 -2.3218895976102477e-20
195.3662109375 -2.928987717900197e-20
195.366455078125 -2.9817771863148553e-20
195.36669921875 -2.947001166550877e-20
195.366943359375 -1.10498950469387e-20
195.3671875 -1.6120344883175147e-20
195.367431640625 -3.5411272481984777e-20
195.36767578125 -1.4238704935129744e-20
195.367919921875 -4.027155993277189e-21
195.3681640625 -1.6942531667538298e-20
195.368408203125 -1.6129608801286824e-20
195.36865234375 -1.8762415116587498e-20
195.368896484375 -4.995374381209813e-22
195.369140625 3.9969445362939176e-21
195.369384765625 -2.2460321160742466e-20
195.36962890625 -3.880277477736271e-21
195.369873046875 1.1688738708947649e-20
195.3701171875 -1.6478940604208338e-21
195.370361328125 -1.806323916551591e-22
195.37060546875 -3.434261703938653e-21
195.370849609375 8.477629265038441e-21
195.37109375 2.08846524520753e-20
195.371337890625 -3.332154526639285e-21
195.37158203125 1.680757525451072e-21
195.371826171875 2.6083160526228184e-20
195.3720703125 1.5674855969255963e-20
195.372314453125 1.1754406973420056e-20
195.37255859375 1.3117406664461668e-20
195.372802734375 1.9318432612086774e-20
195.373046875 3.7154109575999947e-20
195.373291015625 1.8335105288613592e-20
195.37353515625 9.463946542663691e-21
195.373779296875 3.699402322996854e-20
195.3740234375 3.626071823203118e-20
195.374267578125 2.528234362699492e-20
195.37451171875 2.526345568132753e-20
195.374755859375 2.899407341572446e-20
195.375 4.7296330409750637e-20
195.375244140625 3.9653049642083017e-20
195.37548828125 2.125407571422177e-20
195.375732421875 4.504848223772793e-20
195.3759765625 5.341557359120769e-20
195.376220703125 3.761645585300969e-20
195.37646484375 4.182470171774563e-20
195.376708984375 4.1524073244785447e-20
195.376953125 5.402269862056838e-20
195.377197265625 6.036836848933186e-20
195.37744140625 3.331046326815422e-20
195.377685546875 4.804226500973483e-20
195.3779296875 7.060723830288081e-20
195.378173828125 5.164946264247421e-20
195.37841796875 5.0376418176795217e-20
195.378662109375 5.477265892073989e-20
195.37890625 6.238972330650277e-20
195.379150390625 7.478868537564845e-20
195.37939453125 5.1284543392466684e-20
195.379638671875 5.2631157083351824e-20
195.3798828125 8.168362811053808e-20
195.380126953125 6.899551838795692e-20
195.38037109375 5.824423519488774e-20
195.380615234375 6.582177383079596e-20
195.380859375 7.131680331791783e-20
195.381103515625 8.558208366825609e-20
195.38134765625 6.883786593391556e-20
195.381591796875 5.737377610174039e-20
195.3818359375 8.955269842433991e-20
195.382080078125 8.539172502803366e-20
195.38232421875 6.799958356747982e-20
195.382568359375 7.675408587872561e-20
195.3828125 7.904804210585354e-20
195.383056640625 9.144255864170908e-20
195.38330078125 8.546692137696362e-20
195.383544921875 6.42205525513202e-20
195.3837890625 9.096521857009751e-20
195.384033203125 1.0133582290663538e-19
195.38427734375 7.64768437014341e-20
195.384521484375 8.49947081986979e-20
195.384765625 9.155825361001885e-20
195.385009765625 9.614434848351666e-20
195.38525390625 1.0240019568490811e-19
195.385498046875 7.68092784956228e-20
195.3857421875 9.024980057030414e-20
195.385986328125 1.1565888451167815e-19
195.38623046875 9.11357210901443e-20
195.386474609375 8.912028558950493e-20
195.38671875 9.969996719696938e-20
195.386962890625 1.0324514611643108e-19
195.38720703125 1.1306755151964664e-19
195.387451171875 9.119353595660043e-20
195.3876953125 9.245059766580183e-20
195.387939453125 1.2458187191862192e-19
195.38818359375 1.0814878110027223e-19
195.388427734375 9.377092772348e-20
195.388671875 1.0883782362346775e-19
195.388916015625 1.1237634394548253e-19
195.38916015625 1.1954089918756971e-19
195.389404296875 1.069988465887983e-19
195.3896484375 9.543635620923392e-20
195.389892578125 1.2805686923680415e-19
195.39013671875 1.2554184725342453e-19
195.390380859375 1.0015097405004319e-19
195.390625 1.1418666726216667e-19
195.390869140625 1.2123997615201682e-19
195.39111328125 1.2630120821179842e-19
195.391357421875 1.2360661149076502e-19
195.3916015625 1.0260488808562908e-19
195.391845703125 1.2710058972366326e-19
195.39208984375 1.411038660476571e-19
195.392333984375 1.098636208274303e-19
195.392578125 1.1685304152730875e-19
195.392822265625 1.3166185406447202e-19
195.39306640625 1.3027616719565497e-19
195.393310546875 1.3187126691634437e-19
195.3935546875 1.134995122904373e-19
195.393798828125 1.2634359380140656e-19
195.39404296875 1.5072292481605543e-19
195.394287109375 1.2459465704634726e-19
195.39453125 1.2027074865742526e-19
195.394775390625 1.3915305846894573e-19
195.39501953125 1.3646092012373008e-19
195.395263671875 1.3843621902745232e-19
195.3955078125 1.2547137886354474e-19
195.395751953125 1.2461047086093074e-19
195.39599609375 1.5564714056896744e-19
195.396240234375 1.3943930794091451e-19
195.396484375 1.2071905620360121e-19
195.396728515625 1.4296932679460142e-19
195.39697265625 1.4407061868196846e-19
195.397216796875 1.430654505401196e-19
195.3974609375 1.382841552411811e-19
195.397705078125 1.2697944510742863e-19
195.39794921875 1.5254646376474774e-19
195.398193359375 1.5260909418837553e-19
195.3984375 1.2446495877997606e-19
195.398681640625 1.4020528673586212e-19
195.39892578125 1.5144491796755746e-19
195.399169921875 1.4648041801616052e-19
195.3994140625 1.462205831492518e-19
195.399658203125 1.314448770335795e-19
195.39990234375 1.4987224145779026e-19
195.400146484375 1.6390349692066598e-19
195.400390625 1.3165128544567172e-19
195.400634765625 1.3863889833035965e-19
195.40087890625 1.5766312372106519e-19
195.401123046875 1.496958176967316e-19
195.4013671875 1.4776630473564862e-19
195.401611328125 1.3600813753197922e-19
195.40185546875 1.4552880366361697e-19
195.402099609375 1.6779876478977265e-19
195.40234375 1.4241614936557462e-19
195.402587890625 1.3449179470716858e-19
195.40283203125 1.6019327761011687e-19
195.403076171875 1.5511256999323709e-19
195.4033203125 1.490823296460837e-19
195.403564453125 1.4292510862825538e-19
195.40380859375 1.41566017506857e-19
195.404052734375 1.6633395160745261e-19
195.404296875 1.507121809622657e-19
195.404541015625 1.3169076209715827e-19
195.40478515625 1.5526979782395245e-19
195.405029296875 1.5729993932173252e-19
195.4052734375 1.5061355202488347e-19
195.405517578125 1.455738716413966e-19
195.40576171875 1.40315710344e-19
195.406005859375 1.625357210263551e-19
195.40625 1.5983043915953493e-19
195.406494140625 1.3312404389089038e-19
195.40673828125 1.4666873323586878e-19
195.406982421875 1.5998270353813702e-19
