0.54150390625 3.483242416615783e-19
0.541748046875 3.4031684820700436e-19
0.5419921875 3.5194502673732143e-19
0.542236328125 3.457017260822834e-19
0.54248046875 3.4406243468471827e-19
0.542724609375 3.6838578530836485e-19
0.54296875 3.54621309099647e-19
0.543212890625 3.522123716092159e-19
0.54345703125 3.695497602974605e-19
0.543701171875 3.619056157760719e-19
0.5439453125 3.7046432584587437e-19
0.544189453125 3.712834446263612e-19
0.54443359375 3.629213384206317e-19
0.544677734375 3.8393313404130518e-19
0.544921875 3.8035475276982136e-19
0.545166015625 3.67226792510561e-19
0.54541015625 3.865347283868682e-19
0.545654296875 3.8702967818161507e-19
0.5458984375 3.838407994918459e-19
0.546142578125 3.923328517830137e-19
0.54638671875 3.8282260336468615e-19
0.546630859375 3.960936183079143e-19
0.546875 4.04143695435446e-19
0.547119140625 3.8478288568223736e-19
0.54736328125 3.986883533850601e-19
0.547607421875 4.049743179993972e-19
0.5478515625 3.9772592183165237e-19
0.548095703125 4.0904995217069054e-19
0.54833984375 3.994008875431707e-19
0.548583984375 4.0405438184221603e-19
0.548828125 4.2112594329084274e-19
0.549072265625 4.0349860082526194e-19
0.54931640625 4.0687371185042247e-19
0.549560546875 4.218551043988575e-19
0.5498046875 4.1161439478378487e-19
0.550048828125 4.1733631707874695e-19
0.55029296875 4.167186177187875e-19
0.550537109375 4.114909001052459e-19
0.55078125 4.31066391023911e-19
0.551025390625 4.206406722897939e-19
0.55126953125 4.121421809063045e-19
0.551513671875 4.3197136205909705e-19
0.5517578125 4.2372624570439275e-19
0.552001953125 4.2563504459676348e-19
0.55224609375 4.3148181093286257e-19
0.552490234375 4.1874736484117846e-19
0.552734375 4.346363065510352e-19
0.552978515625 4.351653012955999e-19
0.55322265625 4.1869722558157766e-19
0.553466796875 4.351691904351357e-19
0.5537109375 4.344491685299077e-19
0.553955078125 4.284533607294956e-19
0.55419921875 4.3863974805909e-19
0.554443359375 4.268672719039712e-19
0.5546875 4.350037907904647e-19
0.554931640625 4.45347037813633e-19
0.55517578125 4.2533891564130664e-19
0.555419921875 4.354212520419696e-19
0.5556640625 4.448032014525237e-19
0.555908203125 4.316159375897667e-19
0.55615234375 4.393077777174615e-19
0.556396484375 4.346325331107297e-19
0.556640625 4.3258542944678715e-19
0.556884765625 4.492907315084637e-19
0.55712890625 4.3230695345421375e-19
0.557373046875 4.3080004420912816e-19
0.5576171875 4.498498600111576e-19
0.557861328125 4.348764999705512e-19
0.55810546875 4.374438914249406e-19
0.558349609375 4.422577627267969e-19
0.55859375 4.3021781679967447e-19
0.558837890625 4.465443155805545e-19
0.55908203125 4.398317913663191e-19
0.559326171875 4.2487123032516747e-19
0.5595703125 4.455147672145257e-19
0.559814453125 4.382488778884668e-19
0.56005859375 4.3137105945767476e-19
0.560302734375 4.428156346026659e-19
0.560546875 4.288387409591184e-19
0.560791015625 4.392155309676337e-19
0.56103515625 4.440089876662009e-19
0.561279296875 4.22239422485761e-19
0.5615234375 4.392258676840175e-19
0.561767578125 4.403519941549963e-19
0.56201171875 4.266256116606679e-19
0.562255859375 4.379725134839723e-19
0.5625 4.264788430586437e-19
0.562744140625 4.295536253195127e-19
0.56298828125 4.415419127772684e-19
0.563232421875 4.1979422358567195e-19
0.5634765625 4.2712140631090356e-19
0.563720703125 4.374112476767794e-19
0.56396484375 4.2124155473956144e-19
0.564208984375 4.290345199028607e-19
0.564453125 4.2594863007231503e-19
0.564697265625 4.184669620667262e-19
0.56494140625 4.32608695440208e-19
0.565185546875 4.1836330216927916e-19
0.5654296875 4.1240649959597497e-19
0.565673828125 4.298973119921155e-19
0.56591796875 4.1641179360089916e-19
0.566162109375 4.1273043650444107e-19
0.56640625 4.2071750837089593e-19
0.566650390625 4.0797554480913804e-19
0.56689453125 4.1966605926138305e-19
0.567138671875 4.183857988099794e-19
0.5673828125 3.992311760531898e-19
0.567626953125 4.181922717889787e-19
0.56787109375 4.1270443613932267e-19
0.568115234375 3.996768258140069e-19
0.568359375 4.1280889301751493e-19
0.568603515625 3.98846721962993e-19
0.56884765625 4.025749818435364e-19
0.569091796875 4.111181103785628e-19
0.5693359375 3.885911133502333e-19
0.569580078125 3.9946668768358297e-19
0.56982421875 4.0529237816046244e-19
0.570068359375 3.8860414386190884e-19
0.5703125 3.978497786787489e-19
0.570556640625 3.912485138772685e-19
0.57080078125 3.870439861924512e-19
0.571044921875 4.0004402598239384e-19
0.5712890625 3.818830132451556e-19
0.571533203125 3.824695336965702e-19
0.57177734375 3.9458366582310268e-19
0.572021484375 3.75917830626254e-19
0.572265625 3.811193918814993e-19
0.572509765625 3.8282140798659417e-19
0.57275390625 3.6921955273470916e-19
0.572998046875 3.853133839007253e-19
0.5732421875 3.75088130585122e-19
0.573486328125 3.623443732082288e-19
0.57373046875 3.821316176436356e-19
0.573974609375 3.681261358054231e-19
0.57421875 3.6180059018838947e-19
0.574462890625 3.718024493699997e-19
0.57470703125 3.5483366563068073e-19
0.574951171875 3.63512343503544e-19
0.5751953125 3.663446751229596e-19
0.575439453125 3.452189013348326e-19
0.57568359375 3.60600687688173e-19
0.575927734375 3.5940593990518416e-19
0.576171875 3.437345837843207e-19
0.576416015625 3.5511281160466925e-19
0.57666015625 3.4412254418007166e-19
0.576904296875 3.4239966721265544e-19
0.5771484375 3.5248266052800366e-19
0.577392578125 3.315651757857021e-19
0.57763671875 3.3666925331912123e-19
0.577880859375 3.467775248860394e-19
0.578125 3.2709664251549014e-19
0.578369140625 3.3274542013332206e-19
0.57861328125 3.3206715838208625e-19
0.578857421875 3.2043273280927873e-19
0.5791015625 3.346394846378804e-19
0.579345703125 3.1928401925507936e-19
0.57958984375 3.1209070461263417e-19
0.579833984375 3.317764537186743e-19
0.580078125 3.10444863931184e-19
0.580322265625 3.073830738530952e-19
0.58056640625 3.1680330466236414e-19
0.580810546875 2.989169248538063e-19
0.5810546875 3.0953948745980834e-19
0.581298828125 3.055788829087975e-19
0.58154296875 2.876888494684384e-19
0.581787109375 3.057054852603654e-19
0.58203125 2.9583275724430483e-19
0.582275390625 2.8386134420262183e-19
0.58251953125 2.953160683212184e-19
0.582763671875 2.796138794998765e-19
0.5830078125 2.8370577596634967e-19
0.583251953125 2.874941198547997e-19
0.58349609375 2.644574516301547e-19
0.583740234375 2.7738684532992886e-19
0.583984375 2.7796693900993976e-19
0.584228515625 2.5965319288915613e-19
0.58447265625 2.701744637619167e-19
0.584716796875 2.603325246693984e-19
0.5849609375 2.5450315391842677e-19
0.585205078125 2.6565883152453695e-19
0.58544921875 2.4580077228795066e-19
0.585693359375 2.4703821770085803e-19
0.5859375 2.581404558871741e-19
0.586181640625 2.369548847313794e-19
0.58642578125 2.387692915450195e-19
0.586669921875 2.3980590722134693e-19
0.5869140625 2.2732627886250983e-19
0.587158203125 2.3844713312271833e-19
0.58740234375 2.2506840104309204e-19
0.587646484375 2.143056861682252e-19
0.587890625 2.333492117202293e-19
0.588134765625 2.1687711834806434e-19
0.58837890625 2.0793536583269038e-19
0.588623046875 2.1749335449801964e-19
0.5888671875 2.0285769450093836e-19
0.589111328125 2.0874179423654064e-19
0.58935546875 2.0496622735796225e-19
0.589599609375 1.855896407513633e-19
0.58984375 2.0192169536029985e-19
0.590087890625 1.9564494226786875e-19
0.59033203125 1.7838296329644559e-19
0.590576171875 1.9017256343256486e-19
0.5908203125 1.7964562573236258e-19
0.591064453125 1.759487927675037e-19
0.59130859375 1.836066823186185e-19
0.591552734375 1.626837670240772e-19
0.591796875 1.6821616187004195e-19
0.592041015625 1.7402782514157388e-19
0.59228515625 1.5070009851041765e-19
0.592529296875 1.5990570444310833e-19
0.5927734375 1.5749081332909034e-19
0.593017578125 1.4521696965385575e-19
0.59326171875 1.566917137785539e-19
0.593505859375 1.3730891560529767e-19
0.59375 1.349023505610172e-19
0.593994140625 1.503677816091211e-19
0.59423828125 1.2778207708154148e-19
0.594482421875 1.278766818195463e-19
0.5947265625 1.3360489596475645e-19
0.594970703125 1.1748315331866598e-19
0.59521484375 1.2527267274892848e-19
0.595458984375 1.178261374698346e-19
0.595703125 1.0372097784676012e-19
0.595947265625 1.1864928940391785e-19
0.59619140625 1.078769394144032e-19
0.596435546875 9.442464839903698e-20
0.5966796875 1.048094720124255e-19
0.596923828125 9.408030211687801e-20
0.59716796875 9.279705956512222e-20
0.597412109375 9.60636295764523e-20
0.59765625 7.774010449858941e-20
0.597900390625 8.67006061077866e-20
0.59814453125 8.635195981946324e-20
0.598388671875 6.572149020541173e-20
0.5986328125 7.493965312976499e-20
0.598876953125 6.889473793394422e-20
0.59912109375 5.986994780976141e-20
0.599365234375 6.881827140936112e-20
0.599609375 5.191801909225262e-20
0.599853515625 5.290106631192828e-20
0.60009765625 6.168700309809419e-20
0.600341796875 3.930322113825431e-20
0.6005859375 4.348254788439506e-20
0.600830078125 4.683116833959487e-20
0.60107421875 3.2347786601167416e-20
0.601318359375 3.919217295819133e-20
0.6015625 2.7272722351545844e-20
0.601806640625 1.9525888747921702e-20
0.60205078125 3.350171214142223e-20
0.602294921875 1.4600148974035847e-20
0.6025390625 8.800470736950829e-21
0.602783203125 2.0492504995825616e-20
0.60302734375 4.7234925881158835e-21
0.603271484375 7.626381390514233e-21
0.603515625 5.436629468864633e-21
0.603759765625 -1.0830522824455494e-20
0.60400390625 1.963097193082415e-21
0.604248046875 -7.166184755318264e-21
0.6044921875 -2.1942894953683964e-20
0.604736328125 -9.61158078961918e-21
0.60498046875 -1.9999763696371282e-20
0.605224609375 -2.6489954220177864e-20
0.60546875 -2.1174614918893866e-20
0.605712890625 -3.6221698724109726e-20
0.60595703125 -3.0567361672907655e-20
0.606201171875 -2.9415537129325747e-20
0.6064453125 -4.959194258041524e-20
0.606689453125 -4.0386717407396705e-20
0.60693359375 -4.29758067074657e-20
0.607177734375 -5.626820721411816e-20
0.607421875 -4.9400634046223875e-20
0.607666015625 -6.123642403292885e-20
0.60791015625 -6.386102899831495e-20
0.608154296875 -5.625600014352119e-20
0.6083984375 -7.480973760963388e-20
0.608642578125 -7.35983428121216e-20
0.60888671875 -6.782832968147806e-20
0.609130859375 -8.364063556679238e-20
0.609375 -7.925716710939315e-20
0.609619140625 -8.451607869263385e-20
0.60986328125 -9.433314700790391e-20
0.610107421875 -8.227136478856891e-20
0.6103515625 -9.781048447601152e-20
0.610595703125 -1.0616567286804585e-19
0.61083984375 -9.438626965104499e-20
0.611083984375 -1.0792386550659208e-19
0.611328125 -1.0828565682568128e-19
0.611572265625 -1.0876923571754453e-19
0.61181640625 -1.2363072989650525e-19
0.612060546875 -1.1162703217784657e-19
0.6123046875 -1.179019820126689e-19
0.612548828125 -1.340604515703094e-19
0.61279296875 -1.223279861660035e-19
0.613037109375 -1.3071789739268447e-19
0.61328125 -1.3940669897171947e-19
0.613525390625 -1.3463847818548246e-19
0.61376953125 -1.4622396835662574e-19
0.614013671875 -1.441862351640435e-19
0.6142578125 -1.4319257168520437e-19
0.614501953125 -1.6065607227136657e-19
0.61474609375 -1.5262440617650176e-19
0.614990234375 -1.5160466148274212e-19
0.615234375 -1.6804081329403318e-19
0.615478515625 -1.607613815858025e-19
0.61572265625 -1.6864652170711354e-19
0.615966796875 -1.743607617564042e-19
0.6162109375 -1.657406219779692e-19
0.616455078125 -1.8549461805304767e-19
0.61669921875 -1.8324634588762359e-19
0.616943359375 -1.7528545332487298e-19
0.6171875 -1.9396514097448857e-19
0.617431640625 -1.883381311865939e-19
0.61767578125 -1.9028730107541835e-19
0.617919921875 -2.0175910185190764e-19
0.6181640625 -1.9184617362588844e-19
0.618408203125 -2.0409231452320694e-19
0.61865234375 -2.108343784045312e-19
0.618896484375 -1.9907668565183127e-19
0.619140625 -2.1468301703988223e-19
0.619384765625 -2.1649557896182153e-19
0.61962890625 -2.1122047234063063e-19
0.619873046875 -2.268280808435745e-19
0.6201171875 -2.202543024287622e-19
0.620361328125 -2.224131913316547e-19
0.62060546875 -2.3632818381735723e-19
0.620849609375 -2.241014186677213e-19
0.62109375 -2.316235093433746e-19
0.621337890625 -2.416766530014979e-19
0.62158203125 -2.322511692256128e-19
0.621826171875 -2.4387891431175444e-19
0.6220703125 -2.4410711569045496e-19
0.622314453125 -2.408581184930555e-19
0.62255859375 -2.571921860997182e-19
0.622802734375 -2.4934808593605113e-19
0.623046875 -2.488830300603273e-19
0.623291015625 -2.627038296431147e-19
0.62353515625 -2.544782961576929e-19
0.623779296875 -2.615826028364053e-19
0.6240234375 -2.6723728411195637e-19
0.624267578125 -2.579067375392518e-19
0.62451171875 -2.7228258214142275e-19
0.624755859375 -2.7136223101893435e-19
0.625 -2.6300026560540844e-19
0.625244140625 -2.8019045479779127e-19
0.62548828125 -2.7612801537860687e-19
0.625732421875 -2.739635056586344e-19
0.6259765625 -2.860792110290718e-19
0.626220703125 -2.7829153163087e-19
0.62646484375 -2.8606779802148767e-19
0.626708984375 -2.916375259236109e-19
0.626953125 -2.791227393735589e-19
0.627197265625 -2.920183863907108e-19
0.62744140625 -2.9453087547069983e-19
0.627685546875 -2.8550242496709197e-19
0.6279296875 -2.9918577205075635e-19
0.628173828125 -2.944939372781631e-19
0.62841796875 -2.947913925079067e-19
0.628662109375 -3.0904727788619737e-19
0.62890625 -2.9516427094354897e-19
0.629150390625 -3.0169060333034916e-19
0.62939453125 -3.1365134992261585e-19
0.629638671875 -2.9891348324464017e-19
0.6298828125 -3.095427105575804e-19
0.630126953125 -3.1277547545178344e-19
0.63037109375 -3.037954292444684e-19
0.630615234375 -3.181572330974687e-19
0.630859375 -3.1231822284360486e-19
0.631103515625 -3.09392425130001e-19
0.63134765625 -3.2495409435940567e-19
0.631591796875 -3.1569978603213566e-19
0.6318359375 -3.1738154978639596e-19
0.632080078125 -3.2757440534979287e-19
0.63232421875 -3.165995982009549e-19
0.632568359375 -3.267729239691513e-19
0.6328125 -3.278370887466611e-19
0.633056640625 -3.1588659845089646e-19
0.63330078125 -3.342835343632422e-19
0.633544921875 -3.2841301705984434e-19
0.6337890625 -3.2096269504307164e-19
0.634033203125 -3.385104947107408e-19
0.63427734375 -3.279278045983666e-19
0.634521484375 -3.299170567772316e-19
0.634765625 -3.4048062131273e-19
0.635009765625 -3.265137039057741e-19
0.63525390625 -3.3771348235527537e-19
0.635498046875 -3.4265548634705453e-19
0.6357421875 -3.2883473371073593e-19
0.635986328125 -3.434639207775956e-19
0.63623046875 -3.4066531593275517e-19
0.636474609375 -3.327728547870524e-19
0.63671875 -3.4782882985158994e-19
0.636962890625 -3.3704134430893916e-19
0.63720703125 -3.378157439535414e-19
0.637451171875 -3.5112816616686883e-19
0.6376953125 -3.372391088486818e-19
0.637939453125 -3.435907928933015e-19
0.63818359375 -3.5139250971690125e-19
0.638427734375 -3.3928813341234684e-19
0.638671875 -3.495979254031937e-19
0.638916015625 -3.4724896220022835e-19
0.63916015625 -3.39584793221111e-19
0.639404296875 -3.5694896320471953e-19
0.6396484375 -3.4453648657650972e-19
0.639892578125 -3.404490680229024e-19
0.64013671875 -3.58218412449925e-19
0.640380859375 -3.4322573681053617e-19
0.640625 -3.4716854378304995e-19
0.640869140625 -3.5484916601552703e-19
0.64111328125 -3.4226827904909207e-19
0.641357421875 -3.5531039725754364e-19
0.6416015625 -3.52319405644145e-19
0.641845703125 -3.425616267482464e-19
0.64208984375 -3.5882738405555215e-19
0.642333984375 -3.4957849345251843e-19
0.642578125 -3.438377058430436e-19
0.642822265625 -3.5887274084534694e-19
0.64306640625 -3.462211942760198e-19
0.643310546875 -3.486976363038944e-19
0.6435546875 -3.5742165959650607e-19
0.643798828125 -3.420885964215624e-19
0.64404296875 -3.549074813523817e-19
0.644287109375 -3.5587240296899765e-19
0.64453125 -3.4124733309914365e-19
0.644775390625 -3.5650925437534286e-19
0.64501953125 -3.4922569766765673e-19
0.645263671875 -3.441895777915546e-19
0.6455078125 -3.582490117583057e-19
0.645751953125 -3.432647171514217e-19
0.64599609375 -3.4716276157323977e-19
0.646240234375 -3.576702615667359e-19
0.646484375 -3.407174023771393e-19
0.646728515625 -3.496429358884452e-19
0.64697265625 -3.522612054501713e-19
0.647216796875 -3.3949810643579294e-19
0.6474609375 -3.541487415006236e-19
0.647705078125 -3.4577975114919574e-19
0.64794921875 -3.3819956338068085e-19
0.648193359375 -3.5624433731102123e-19
0.6484375 -3.4020793863302546e-19
0.648681640625 -3.3900424629289453e-19
0.64892578125 -3.514291011473004e-19
0.649169921875 -3.364686317541712e-19
0.6494140625 -3.458352147782886e-19
0.649658203125 -3.463503982039588e-19
0.64990234375 -3.3327370648275644e-19
0.650146484375 -3.4888799239125265e-19
0.650390625 -3.4072379963658243e-19
0.650634765625 -3.308912832084379e-19
0.65087890625 -3.464348558663873e-19
0.651123046875 -3.356057778121768e-19
0.6513671875 -3.3413660263163314e-19
0.651611328125 -3.425452511098102e-19
0.65185546875 -3.273213763520757e-19
0.652099609375 -3.368973114371798e-19
0.65234375 -3.4012693213260534e-19
0.652587890625 -3.2311210036689917e-19
0.65283203125 -3.3563875834595773e-19
0.653076171875 -3.333284890364603e-19
0.6533203125 -3.2293384169836497e-19
0.653564453125 -3.3473538446766626e-19
0.65380859375 -3.247028042135926e-19
0.654052734375 -3.229558260921516e-19
0.654296875 -3.333103863508503e-19
0.654541015625 -3.1612316423080617e-19
0.65478515625 -3.2090271743315083e-19
0.655029296875 -3.288019913421612e-19
0.6552734375 -3.1341075119103976e-19
0.655517578125 -3.225144381371289e-19
0.65576171875 -3.1925990601140606e-19
0.656005859375 -3.101505616903821e-19
0.65625 -3.2427154024949253e-19
0.656494140625 -3.100998079076486e-19
0.65673828125 -3.060026880527455e-19
0.656982421875 -3.2091683876242936e-19
0.6572265625 -3.034474124943244e-19
0.657470703125 -3.0485672778785936e-19
0.65771484375 -3.131310568788309e-19
0.657958984375 -2.964397546597112e-19
0.658203125 -3.0675782757933184e-19
0.658447265625 -3.0610976125920636e-19
0.65869140625 -2.906985305271626e-19
0.658935546875 -3.063943049283956e-19
0.6591796875 -2.985716715795257e-19
0.659423828125 -2.890762994672351e-19
0.65966796875 -3.0157672027464135e-19
0.659912109375 -2.8753536480559027e-19
0.66015625 -2.905490508094994e-19
0.660400390625 -2.9656166737136967e-19
0.66064453125 -2.758353884359666e-19
0.660888671875 -2.8775758911927124e-19
0.6611328125 -2.8979035688800247e-19
0.661376953125 -2.7273777960173185e-19
0.66162109375 -2.8682920522811084e-19
0.661865234375 -2.7979416227188485e-19
0.662109375 -2.713931802631307e-19
0.662353515625 -2.8447862875576e-19
0.66259765625 -2.679312299465315e-19
0.662841796875 -2.676562711792429e-19
0.6630859375 -2.802638640711485e-19
0.663330078125 -2.6115897576570866e-19
0.66357421875 -2.6590751499656707e-19
0.663818359375 -2.7071592866171364e-19
0.6640625 -2.5480406918817174e-19
0.664306640625 -2.666730127152494e-19
0.66455078125 -2.5972698187683703e-19
0.664794921875 -2.5083767735164384e-19
0.6650390625 -2.671298682056715e-19
0.665283203125 -2.5152572028901344e-19
0.66552734375 -2.479527598889421e-19
0.665771484375 -2.5897246794075802e-19
0.666015625 -2.452169533680742e-19
0.666259765625 -2.502721144145747e-19
0.66650390625 -2.4918528489752816e-19
0.666748046875 -2.34200316866088e-19
0.6669921875 -2.479655249853266e-19
0.667236328125 -2.436735402581689e-19
0.66748046875 -2.296770107040523e-19
0.667724609375 -2.436620810079429e-19
0.66796875 -2.356798710179054e-19
0.668212890625 -2.3002162561465146e-19
0.66845703125 -2.3854343254992844e-19
0.668701171875 -2.232790297620453e-19
0.6689453125 -2.2920611239835615e-19
0.669189453125 -2.32939757435758e-19
0.66943359375 -2.1476330339522522e-19
0.669677734375 -2.261804572789921e-19
0.669921875 -2.245304674711161e-19
0.670166015625 -2.112154143669542e-19
0.67041015625 -2.2263922557962708e-19
0.670654296875 -2.132972560982663e-19
0.6708984375 -2.0950712879245981e-19
0.671142578125 -2.2072789448345354e-19
0.67138671875 -2.0312996403930445e-19
0.671630859375 -2.061523814834291e-19
0.671875 -2.1446283205258537e-19
0.672119140625 -1.965896357395026e-19
0.67236328125 -2.0463281597483885e-19
0.672607421875 -2.0131537386467907e-19
0.6728515625 -1.9022855291053226e-19
0.673095703125 -2.055975774772144e-19
0.67333984375 -1.9098994782825147e-19
0.673583984375 -1.8449154939373332e-19
0.673828125 -1.9973496540399053e-19
0.674072265625 -1.8563759865077463e-19
0.67431640625 -1.85922088284277e-19
0.674560546875 -1.869306138563689e-19
0.6748046875 -1.732274322147917e-19
0.675048828125 -1.8638035252449283e-19
0.67529296875 -1.7991734151320164e-19
0.675537109375 -1.64566215923046e-19
0.67578125 -1.8089255139473045e-19
0.676025390625 -1.73337037479084e-19
0.67626953125 -1.630255240890422e-19
0.676513671875 -1.7278695225787705e-19
0.6767578125 -1.6120266635248087e-19
0.677001953125 -1.6373337802085718e-19
0.67724609375 -1.6924024317886779e-19
0.677490234375 -1.4968779938388274e-19
0.677734375 -1.5869581906603174e-19
0.677978515625 -1.62385766178951e-19
0.67822265625 -1.4408778812881243e-19
0.678466796875 -1.5261368007668938e-19
0.6787109375 -1.479883984193631e-19
0.678955078125 -1.4082785418499475e-19
0.67919921875 -1.5298240242483588e-19
0.679443359375 -1.3583040577978887e-19
0.6796875 -1.348269670059652e-19
0.679931640625 -1.4926979128345665e-19
0.68017578125 -1.3068804175349763e-19
0.680419921875 -1.3103748114066332e-19
0.6806640625 -1.3490179176863185e-19
0.680908203125 -1.2377142086788636e-19
0.68115234375 -1.31608994795114e-19
0.681396484375 -1.2412960198765328e-19
0.681640625 -1.1389583838330818e-19
0.681884765625 -1.2662813385042632e-19
0.68212890625 -1.1743466356601588e-19
0.682373046875 -1.092364151207113e-19
0.6826171875 -1.1892412898197258e-19
0.682861328125 -1.0690266359153184e-19
0.68310546875 -1.0955144187899474e-19
0.683349609375 -1.1241843670727128e-19
0.68359375 -9.344992919171754e-20
0.683837890625 -1.0749241728863049e-19
0.68408203125 -1.0432145417435082e-19
0.684326171875 -8.695818343189461e-20
0.6845703125 -1.0090965598088648e-19
0.684814453125 -9.080626835473246e-20
0.68505859375 -8.705976736879546e-20
0.685302734375 -9.568634838073658e-20
0.685546875 -7.803329702292684e-20
0.685791015625 -8.43251092956723e-20
0.68603515625 -8.899627384385006e-20
0.686279296875 -7.195596564223107e-20
0.6865234375 -7.860879521096048e-20
0.686767578125 -7.548933173545019e-20
0.68701171875 -6.864794766238e-20
0.687255859375 -7.69541989050943e-20
0.6875 -6.275774271919805e-20
0.687744140625 -6.124258885437089e-20
0.68798828125 -7.191637185868805e-20
0.688232421875 -5.620066228272103e-20
0.6884765625 -5.544678480216202e-20
0.688720703125 -6.076639790699156e-20
0.68896484375 -5.074173020644963e-20
0.689208984375 -5.476187484901556e-20
0.689453125 -4.860720650538219e-20
0.689697265625 -4.111701842201762e-20
0.68994140625 -5.3460576075006426e-20
0.690185546875 -4.129201755635215e-20
0.6904296875 -3.1256408510585163e-20
0.690673828125 -4.122854461379387e-20
0.69091796875 -3.4037881366458574e-20
0.691162109375 -3.220568301632046e-20
0.69140625 -3.0902904588761084e-20
0.691650390625 -2.081303668494782e-20
0.69189453125 -3.0668501170842625e-20
0.692138671875 -2.7920582389431095e-20
0.6923828125 -1.1593548288270898e-20
0.692626953125 -2.0695651993487677e-20
0.69287109375 -2.0312605927227933e-20
0.693115234375 -1.0555635774359481e-20
0.693359375 -1.3618709442374532e-20
0.693603515625 -2.330032989936183e-21
0.69384765625 -5.013110315016116e-21
0.694091796875 -1.2544989779042818e-20
0.6943359375 7.808919740261994e-21
0.694580078125 2.6718448538202324e-21
0.69482421875 -3.51177224643104e-21
0.695068359375 9.124128713219428e-21
0.6953125 3.917382839964629e-21
0.695556640625 1.26187591103814e-20
0.69580078125 1.628529985842114e-20
0.696044921875 6.498669948494644e-21
0.6962890625 2.2164622937348502e-20
0.696533203125 2.4225094142416758e-20
0.69677734375 1.6575955514626643e-20
0.697021484375 2.728789505966392e-20
0.697265625 2.6498187391830883e-20
0.697509765625 3.020795267275946e-20
0.69775390625 3.714702294334924e-20
0.697998046875 2.5732537003413654e-20
0.6982421875 3.500068935244825e-20
0.698486328125 4.667204585553466e-20
0.69873046875 3.5061574948527464e-20
0.698974609375 4.153998134669595e-20
0.69921875 4.704586290294157e-20
0.699462890625 4.5273108197515833e-20
0.69970703125 5.612467223894769e-20
0.699951171875 4.84552177158897e-20
0.7001953125 4.973745444641656e-20
0.700439453125 6.56459068808935e-20
0.70068359375 5.642557899073798e-20
0.700927734375 5.702985081973268e-20
0.701171875 6.531845945080625e-20
0.701416015625 6.282285982829454e-20
0.70166015625 7.261902997516379e-20
0.701904296875 6.782078459242973e-20
0.7021484375 6.381577785480079e-20
0.702392578125 8.516297197548875e-20
0.70263671875 7.955345464879894e-20
0.702880859375 7.116877074567388e-20
0.703125 8.508624632601273e-20
0.703369140625 8.288347749943547e-20
0.70361328125 8.847774650770085e-20
0.703857421875 9.133746132068208e-20
0.7041015625 8.046303118008274e-20
0.704345703125 9.871839056043522e-20
0.70458984375 1.014607013664475e-19
0.704833984375 8.780999167602463e-20
0.705078125 1.0183784551532638e-19
0.705322265625 1.0325236611495083e-19
0.70556640625 1.0404945435341929e-19
0.705810546875 1.1323196487530801e-19
0.7060546875 1.0224610870128516e-19
0.706298828125 1.1162064802220108e-19
0.70654296875 1.233073229477707e-19
0.706787109375 1.0926060943817133e-19
0.70703125 1.1752578278412037e-19
0.707275390625 1.2432685295145158e-19
0.70751953125 1.2147673713406332e-19
0.707763671875 1.3202000528551558e-19
0.7080078125 1.2443381401316247e-19
0.708251953125 1.2605068131088112e-19
0.70849609375 1.4267326093965767e-19
0.708740234375 1.3267388031576665e-19
0.708984375 1.3277554281545117e-19
0.709228515625 1.4542314579437627e-19
0.70947265625 1.4253011316436233e-19
0.709716796875 1.4818807364363128e-19
0.7099609375 1.4660022994360498e-19
0.710205078125 1.4282773712366922e-19
0.71044921875 1.6058329837760708e-19
0.710693359375 1.5709874761460196e-19
0.7109375 1.486963479439543e-19
0.711181640625 1.625906081893048e-19
0.71142578125 1.633576938115332e-19
0.711669921875 1.6615578021055177e-19
0.7119140625 1.7009927378496975e-19
0.712158203125 1.6111889259138247e-19
0.71240234375 1.7635890986342946e-19
0.712646484375 1.836000706469657e-19
0.712890625 1.6632265929751412e-19
0.713134765625 1.7763040386427485e-19
0.71337890625 1.8550404856053707e-19
0.713623046875 1.818826750466034e-19
0.7138671875 1.903949982534773e-19
0.714111328125 1.817167734726923e-19
0.71435546875 1.8884033387081098e-19
0.714599609375 2.0369278290029131e-19
0.71484375 1.8751945779372033e-19
0.715087890625 1.938448082237704e-19
0.71533203125 2.067488476132756e-19
0.715576171875 1.9935392968896721e-19
0.7158203125 2.0643501524314437e-19
0.716064453125 2.0178031751119707e-19
0.71630859375 2.0210712450431234e-19
0.716552734375 2.2205816156002177e-19
0.716796875 2.084665118029543e-19
0.717041015625 2.0484534141986632e-19
0.71728515625 2.2436800679028757e-19
0.717529296875 2.1866897767826068e-19
0.7177734375 2.208681993333081e-19
0.718017578125 2.2279929230985786e-19
0.71826171875 2.176016244369654e-19
0.718505859375 2.3498492281720924e-19
0.71875 2.317983588905642e-19
0.718994140625 2.1928031813765834e-19
0.71923828125 2.3664960257200533e-19
0.719482421875 2.3873541075766607e-19
0.7197265625 2.3313725603546852e-19
0.719970703125 2.39928201874828e-19
0.72021484375 2.339668185591165e-19
0.720458984375 2.4558383870702236e-19
0.720703125 2.5314812300859713e-19
0.720947265625 2.3496073855794625e-19
0.72119140625 2.4758491518642644e-19
0.721435546875 2.5650623230610905e-19
0.7216796875 2.492350911506605e-19
0.721923828125 2.5611207604488793e-19
0.72216796875 2.4779431212399745e-19
0.722412109375 2.553899189332865e-19
