0.541015625 3.275223435023654e-19
0.541259765625 3.3465342422095907e-19
0.54150390625 3.4831818467707833e-19
0.541748046875 3.4031075442350433e-19
0.5419921875 3.5193887516742145e-19
0.542236328125 3.456956436373834e-19
0.54248046875 3.440562857132183e-19
0.542724609375 3.683796905364648e-19
0.54296875 3.54615262468847e-19
0.543212890625 3.522063392682159e-19
0.54345703125 3.695437088870605e-19
0.543701171875 3.618995195047719e-19
0.5439453125 3.7045820926057435e-19
0.544189453125 3.712774287234612e-19
0.54443359375 3.629152910548317e-19
0.544677734375 3.8392709740510515e-19
0.544921875 3.803487158445214e-19
0.545166015625 3.6722074904026095e-19
0.54541015625 3.8652868157546815e-19
0.545654296875 3.8702363894911506e-19
0.5458984375 3.838347788590459e-19
0.546142578125 3.923268457690137e-19
0.54638671875 3.828166180524862e-19
0.546630859375 3.9608764024281427e-19
0.546875 4.0413772209044605e-19
0.547119140625 3.8477689232353733e-19
0.54736328125 3.9868236281516007e-19
0.547607421875 4.049683548407972e-19
0.5478515625 3.977199854697524e-19
0.548095703125 4.0904402642989056e-19
0.54833984375 3.993949711053707e-19
0.548583984375 4.04048455033216e-19
0.548828125 4.211200285365427e-19
0.549072265625 4.034926795224619e-19
0.54931640625 4.0686778375202245e-19
0.549560546875 4.2184918440225753e-19
0.5498046875 4.1160848932128486e-19
0.550048828125 4.1733041855254695e-19
0.55029296875 4.1671272768148747e-19
0.550537109375 4.114850217173459e-19
0.55078125 4.31060511868811e-19
0.551025390625 4.206347804208039e-19
0.55126953125 4.1213627382071447e-19
0.551513671875 4.3196544768377705e-19
0.5517578125 4.2372033669534273e-19
0.552001953125 4.256291452064835e-19
0.55224609375 4.3147591386777254e-19
0.552490234375 4.1874147062494847e-19
0.552734375 4.346304210668152e-19
0.552978515625 4.351594144337098e-19
0.55322265625 4.1869132594069765e-19
0.553466796875 4.351632698478058e-19
0.5537109375 4.344432393912377e-19
0.553955078125 4.2844743047768557e-19
0.55419921875 4.386338201352e-19
0.554443359375 4.2686134171026124e-19
0.5546875 4.349978626774346e-19
0.554931640625 4.453411130991029e-19
0.55517578125 4.2533300073209665e-19
0.555419921875 4.354153250053995e-19
0.5556640625 4.447972540621937e-19
0.555908203125 4.316099691276867e-19
0.55615234375 4.393017948709414e-19
0.556396484375 4.346265475296597e-19
0.556640625 4.325794468265772e-19
0.556884765625 4.492847481503138e-19
0.55712890625 4.3230096983776375e-19
0.557373046875 4.3079405802297816e-19
0.5576171875 4.498438764483276e-19
0.557861328125 4.348705143175212e-19
0.55810546875 4.374378939151706e-19
0.558349609375 4.422517456907369e-19
0.55859375 4.302117792082545e-19
0.558837890625 4.465382685882045e-19
0.55908203125 4.398257506603892e-19
0.559326171875 4.2486519169557743e-19
0.5595703125 4.455087258238557e-19
0.559814453125 4.382428312378568e-19
0.56005859375 4.3136500729533477e-19
0.560302734375 4.428095879402259e-19
0.560546875 4.288326978978284e-19
0.560791015625 4.392094732453337e-19
0.56103515625 4.440029047270309e-19
0.561279296875 4.22233317376121e-19
0.5615234375 4.392197550072375e-19
0.561767578125 4.403458875511363e-19
0.56201171875 4.2661951033501792e-19
0.562255859375 4.379664123340223e-19
0.5625 4.264727385755037e-19
0.562744140625 4.295475145442127e-19
0.56298828125 4.4153580491018845e-19
0.563232421875 4.1978810123454193e-19
0.5634765625 4.2711531542239354e-19
0.563720703125 4.374050999260793e-19
0.56396484375 4.2123537675663144e-19
0.564208984375 4.290283973973807e-19
0.564453125 4.2594254460691506e-19
0.564697265625 4.184608828253062e-19
0.56494140625 4.32602595066348e-19
0.565185546875 4.1835714773049914e-19
0.5654296875 4.12400393407425e-19
0.565673828125 4.298912498421055e-19
0.56591796875 4.164057274489892e-19
0.566162109375 4.1272436857369107e-19
0.56640625 4.2071143068172594e-19
0.566650390625 4.0796945774248804e-19
0.56689453125 4.196599723650431e-19
0.567138671875 4.1837972016838944e-19
0.5673828125 3.9922511358635976e-19
0.567626953125 4.1818621952891873e-19
0.56787109375 4.126983892432927e-19
0.568115234375 3.996707799585969e-19
0.568359375 4.1280284842049494e-19
0.568603515625 3.98840682550733e-19
0.56884765625 4.025689589638764e-19
0.569091796875 4.111120974411428e-19
0.5693359375 3.885850988948633e-19
0.569580078125 3.9946067268788297e-19
0.56982421875 4.0528636418452245e-19
0.570068359375 3.885981337479388e-19
0.5703125 3.978437741386689e-19
0.570556640625 3.9124251047300856e-19
0.57080078125 3.8703799057576123e-19
0.571044921875 4.000380425562738e-19
0.5712890625 3.8187703872555564e-19
0.571533203125 3.824635655405302e-19
0.57177734375 3.945777105708627e-19
0.572021484375 3.75911884520564e-19
0.572265625 3.811134402920793e-19
0.572509765625 3.828154413095142e-19
0.57275390625 3.6921357306576916e-19
0.572998046875 3.8530740367689527e-19
0.5732421875 3.75082163250532e-19
0.573486328125 3.623384153769088e-19
0.57373046875 3.821256686496056e-19
0.573974609375 3.681201955817631e-19
0.57421875 3.617946625839095e-19
0.574462890625 3.717965324043997e-19
0.57470703125 3.5482775440480074e-19
0.574951171875 3.63506436305394e-19
0.5751953125 3.663387669880696e-19
0.575439453125 3.452129922411526e-19
0.57568359375 3.6059478261634303e-19
0.575927734375 3.5940004175467416e-19
0.576171875 3.437286994850607e-19
0.576416015625 3.551069419717393e-19
0.57666015625 3.4411668731003167e-19
0.576904296875 3.4239382489946544e-19
0.5771484375 3.5247682685379367e-19
0.577392578125 3.3155934577529213e-19
0.57763671875 3.366634260067212e-19
0.577880859375 3.4677170780742943e-19
0.578125 3.270908408614502e-19
0.578369140625 3.3273962898915205e-19
0.57861328125 3.3206137141103627e-19
0.578857421875 3.204269595269387e-19
0.5791015625 3.346337081382704e-19
0.579345703125 3.192782628110994e-19
0.57958984375 3.1208496865702417e-19
0.579833984375 3.3177072795317433e-19
0.580078125 3.1043914080629403e-19
0.580322265625 3.073773497111752e-19
0.58056640625 3.1679758378524414e-19
0.580810546875 2.9891122730089627e-19
0.5810546875 3.0953380154740837e-19
0.581298828125 3.055732071951875e-19
0.58154296875 2.876831808800584e-19
0.581787109375 3.056998217597254e-19
0.58203125 2.9582710247833484e-19
0.582275390625 2.8385570226947184e-19
0.58251953125 2.953104363141384e-19
0.582763671875 2.796082500259565e-19
0.5830078125 2.8370014922207965e-19
0.583251953125 2.874884998280097e-19
0.58349609375 2.644518435809247e-19
0.583740234375 2.7738124914905883e-19
0.583984375 2.7796135887082977e-19
0.584228515625 2.5964762615588615e-19
0.58447265625 2.701688397333667e-19
0.584716796875 2.6032694961536836e-19
0.5849609375 2.544976100943367e-19
0.585205078125 2.6565330597471696e-19
0.58544921875 2.4579524714721067e-19
0.585693359375 2.47032651110878e-19
0.5859375 2.581348744424241e-19
0.586181640625 2.369493475642894e-19
0.58642578125 2.3876374997674956e-19
0.586669921875 2.3980039107315696e-19
0.5869140625 2.273207712999598e-19
0.587158203125 2.3844162939133835e-19
0.58740234375 2.2506291219392206e-19
0.587646484375 2.1430020364341519e-19
0.587890625 2.333437398388493e-19
0.588134765625 2.1687165495005434e-19
0.58837890625 2.0792990717151037e-19
0.588623046875 2.1748789872615965e-19
0.5888671875 2.0285224277248834e-19
0.589111328125 2.0873634454075065e-19
0.58935546875 2.0496080384553225e-19
0.589599609375 1.855842085431133e-19
0.58984375 2.0191626375502984e-19
0.590087890625 1.9563956648934876e-19
0.59033203125 1.783776295215656e-19
0.590576171875 1.9016725098206486e-19
0.5908203125 1.7964031258151258e-19
0.591064453125 1.759434629179437e-19
0.59130859375 1.836013971426385e-19
0.591552734375 1.626785273784072e-19
0.591796875 1.6821093588991195e-19
0.592041015625 1.7402262093200388e-19
0.59228515625 1.5069491526990765e-19
0.592529296875 1.5990054116218833e-19
0.5927734375 1.5748565726839035e-19
0.593017578125 1.4521182900190576e-19
0.59326171875 1.566865978506039e-19
0.593505859375 1.3730383113681768e-19
0.59375 1.348973042227272e-19
0.593994140625 1.503627885932611e-19
0.59423828125 1.2777698575453146e-19
0.594482421875 1.2787150931920631e-19
0.5947265625 1.3359972985163646e-19
0.594970703125 1.1747809047626598e-19
0.59521484375 1.2526775847235849e-19
0.595458984375 1.178212587869346e-19
0.595703125 1.0371603341146011e-19
0.595947265625 1.1864440071059783e-19
0.59619140625 1.0787210118205321e-19
0.596435546875 9.441983945307698e-20
0.5966796875 1.0480466825570551e-19
0.596923828125 9.407547221970802e-20
0.59716796875 9.279225317906222e-20
0.597412109375 9.60588765130323e-20
0.59765625 7.773536799247941e-20
0.597900390625 8.66959013726466e-20
0.59814453125 8.634727322363324e-20
0.598388671875 6.571681263783173e-20
0.5986328125 7.493498343074499e-20
0.598876953125 6.889007757229423e-20
0.59912109375 5.986531260443141e-20
0.599365234375 6.881367105521112e-20
0.599609375 5.1913457395742616e-20
0.599853515625 5.289653478583828e-20
0.60009765625 6.168248850003418e-20
0.600341796875 3.929871223833431e-20
0.6005859375 4.347811525388506e-20
0.600830078125 4.682659953878487e-20
0.60107421875 3.234309415522741e-20
0.601318359375 3.9187476437551335e-20
0.6015625 2.726815258200584e-20
0.601806640625 1.9521497494761704e-20
0.60205078125 3.349739169823223e-20
0.602294921875 1.4595771042085847e-20
0.6025390625 8.796102550050828e-21
0.602783203125 2.0488121424885617e-20
0.60302734375 4.719183190015883e-21
0.603271484375 7.622064866134233e-21
0.603515625 5.4323158322646335e-21
0.603759765625 -1.0834794749035492e-20
0.60400390625 1.958912796432415e-21
0.604248046875 -7.170342411128264e-21
0.6044921875 -2.1947110969333965e-20
0.604736328125 -9.61576937233918e-21
0.60498046875 -2.0004019756221282e-20
0.605224609375 -2.6494331236387864e-20
0.60546875 -2.1179011718433864e-20
0.605712890625 -3.622600663876973e-20
0.60595703125 -3.0571475969597655e-20
0.606201171875 -2.9419514000405744e-20
0.6064453125 -4.9596044221245236e-20
0.606689453125 -4.0390754613926704e-20
0.60693359375 -4.29798548517057e-20
0.607177734375 -5.627228082022816e-20
0.607421875 -4.9404674127933876e-20
0.607666015625 -6.124042261947885e-20
0.60791015625 -6.386497855245495e-20
0.608154296875 -5.625991412527119e-20
0.6083984375 -7.481365816921388e-20
0.608642578125 -7.36022420574016e-20
0.60888671875 -6.783220241663805e-20
0.609130859375 -8.364450315079238e-20
0.609375 -7.926103473665315e-20
0.609619140625 -8.451996239826385e-20
0.60986328125 -9.433699446123392e-20
0.610107421875 -8.227519431776891e-20
0.6103515625 -9.781424666409152e-20
0.610595703125 -1.0616939873480585e-19
0.61083984375 -9.4389977721425e-20
0.611083984375 -1.0792755147776208e-19
0.611328125 -1.0828931630612128e-19
0.611572265625 -1.0877291987193454e-19
0.61181640625 -1.2363438911983524e-19
0.612060546875 -1.1163068123766657e-19
0.6123046875 -1.179056321950089e-19
0.612548828125 -1.340640762483594e-19
0.61279296875 -1.2233155333037351e-19
0.613037109375 -1.3072139540685447e-19
0.61328125 -1.3941014329826948e-19
0.613525390625 -1.3464189881808245e-19
0.61376953125 -1.4622737864238574e-19
0.614013671875 -1.441896166200935e-19
0.6142578125 -1.4319592731020436e-19
0.614501953125 -1.6065943981197656e-19
0.61474609375 -1.5262773282619174e-19
0.614990234375 -1.5160794601049212e-19
0.615234375 -1.6804405478711318e-19
0.615478515625 -1.607645537662125e-19
0.61572265625 -1.6864965595396354e-19
0.615966796875 -1.743638504896742e-19
0.6162109375 -1.6574367584038922e-19
0.616455078125 -1.8549765760641766e-19
0.61669921875 -1.832493463757436e-19
0.616943359375 -1.7528841585031297e-19
0.6171875 -1.9396805030125856e-19
0.617431640625 -1.883410154463639e-19
0.61767578125 -1.9029020005149834e-19
0.617919921875 -2.0176192870859764e-19
0.6181640625 -1.9184894389912844e-19
0.618408203125 -2.0409503496561694e-19
0.61865234375 -2.1083704885462122e-19
0.618896484375 -1.9907933268216126e-19
0.619140625 -2.1468559956885223e-19
0.619384765625 -2.1649810449567153e-19
0.61962890625 -2.1122299844127062e-19
0.619873046875 -2.268305633099945e-19
0.6201171875 -2.202567252103822e-19
0.620361328125 -2.224156456283247e-19
0.62060546875 -2.3633054895019725e-19
0.620849609375 -2.241037134152813e-19
0.62109375 -2.316257719612146e-19
0.621337890625 -2.416788730948979e-19
0.62158203125 -2.322533521753328e-19
0.621826171875 -2.438810514045444e-19
0.6220703125 -2.4410918841145497e-19
0.622314453125 -2.408601872355355e-19
0.62255859375 -2.571941873537282e-19
0.622802734375 -2.493499732628211e-19
0.623046875 -2.488849567891173e-19
0.623291015625 -2.627057338101347e-19
0.62353515625 -2.544800884619129e-19
0.623779296875 -2.615843097229853e-19
0.6240234375 -2.6723884500107636e-19
0.624267578125 -2.579082464542818e-19
0.62451171875 -2.7228411162875275e-19
0.624755859375 -2.713636001485844e-19
0.625 -2.6300172749583844e-19
0.625244140625 -2.801918515266913e-19
0.62548828125 -2.761293620137569e-19
0.625732421875 -2.739648231590844e-19
0.6259765625 -2.860805276311418e-19
0.626220703125 -2.7829287678181e-19
0.62646484375 -2.8606912691408766e-19
0.626708984375 -2.9163880015594093e-19
0.626953125 -2.791240160213089e-19
0.627197265625 -2.920196074866708e-19
0.62744140625 -2.9453202389125984e-19
0.627685546875 -2.8550349539750195e-19
0.6279296875 -2.9918690357807636e-19
0.628173828125 -2.944954444031531e-19
0.62841796875 -2.947924400789767e-19
0.628662109375 -3.090482263320874e-19
0.62890625 -2.9516521100504896e-19
0.629150390625 -3.0169149655582916e-19
0.62939453125 -3.1365222787962586e-19
0.629638671875 -2.989142979286502e-19
0.6298828125 -3.0954353878099044e-19
0.630126953125 -3.1277633297273444e-19
0.63037109375 -3.0379635607678743e-19
0.630615234375 -3.1815821863408367e-19
0.630859375 -3.1231898923076485e-19
0.631103515625 -3.0939305656206104e-19
0.63134765625 -3.249548429629607e-19
0.631591796875 -3.157005604542807e-19
0.6318359375 -3.1738234974579393e-19
0.632080078125 -3.2757506043075784e-19
0.63232421875 -3.166002003319109e-19
0.632568359375 -3.2677404183330425e-19
0.6328125 -3.278380048524671e-19
0.633056640625 -3.1588744397008144e-19
0.63330078125 -3.342844131963792e-19
0.633544921875 -3.2841387313523233e-19
0.6337890625 -3.209635571323276e-19
0.634033203125 -3.385113739389718e-19
0.63427734375 -3.279286784363736e-19
0.634521484375 -3.299179629057626e-19
0.634765625 -3.40481480698537e-19
0.635009765625 -3.265146376683871e-19
0.63525390625 -3.3771441230332236e-19
0.635498046875 -3.4265641804087483e-19
0.6357421875 -3.2883574823684292e-19
0.635986328125 -3.434649408829826e-19
0.63623046875 -3.4066630529019418e-19
0.636474609375 -3.327738396462984e-19
0.63671875 -3.4782979654665495e-19
0.636962890625 -3.370423220012142e-19
0.63720703125 -3.378167544686834e-19
0.637451171875 -3.5112919995928585e-19
0.6376953125 -3.372401475893218e-19
0.637939453125 -3.435918496906725e-19
0.63818359375 -3.5139360522161226e-19
0.638427734375 -3.3928926969281385e-19
0.638671875 -3.495990977960657e-19
0.638916015625 -3.472501357216403e-19
0.63916015625 -3.3958598227441e-19
0.639404296875 -3.5695016099601353e-19
0.6396484375 -3.4453768477868975e-19
0.639892578125 -3.4045026825190443e-19
0.64013671875 -3.58219617229942e-19
0.640380859375 -3.4322693811173517e-19
0.640625 -3.47169769523363e-19
0.640869140625 -3.54850413732599e-19
0.64111328125 -3.4226957682969506e-19
0.641357421875 -3.5531174772797967e-19
0.6416015625 -3.52320770263772e-19
0.641845703125 -3.425629978203964e-19
0.64208984375 -3.5882872500096213e-19
0.642333984375 -3.4957987551408743e-19
0.642578125 -3.43839145715178e-19
0.642822265625 -3.5887419909294055e-19
0.64306640625 -3.4622262309445907e-19
0.643310546875 -3.486990187559955e-19
0.6435546875 -3.574230230091021e-19
0.643798828125 -3.420899861594434e-19
0.64404296875 -3.549088995179697e-19
0.644287109375 -3.5587386440201963e-19
0.64453125 -3.412488412971147e-19
0.644775390625 -3.5651080111660185e-19
0.64501953125 -3.492272511442037e-19
0.645263671875 -3.4419112055259256e-19
0.6455078125 -3.582505489706887e-19
0.645751953125 -3.4326624934758367e-19
0.64599609375 -3.4716431004156676e-19
0.646240234375 -3.576718412038649e-19
0.646484375 -3.407190074334873e-19
0.646728515625 -3.496445553428902e-19
0.64697265625 -3.522628369885553e-19
0.647216796875 -3.3949975541998294e-19
0.6474609375 -3.541504163259226e-19
0.647705078125 -3.4578144068805374e-19
0.64794921875 -3.382012535193128e-19
0.648193359375 -3.562460196114662e-19
0.6484375 -3.4020961962324545e-19
0.648681640625 -3.390059273611645e-19
0.64892578125 -3.5143079324379037e-19
0.649169921875 -3.364702417693612e-19
0.6494140625 -3.458369632298886e-19
0.649658203125 -3.4635210511965884e-19
0.64990234375 -3.3327532848712647e-19
0.650146484375 -3.488895754474126e-19
0.650390625 -3.4072540447576243e-19
0.650634765625 -3.3089296832942786e-19
0.65087890625 -3.464365966793773e-19
0.651123046875 -3.3560736309587683e-19
0.6513671875 -3.3413826906724314e-19
0.651611328125 -3.425469162171002e-19
0.65185546875 -3.273230483332257e-19
0.652099609375 -3.368989856866098e-19
0.65234375 -3.4012859836563534e-19
0.652587890625 -3.231137658066892e-19
0.65283203125 -3.356404400646677e-19
0.653076171875 -3.333301882005003e-19
0.6533203125 -3.22935548334625e-19
0.653564453125 -3.347370872467163e-19
0.65380859375 -3.247045022986526e-19
0.654052734375 -3.229575215234416e-19
0.654296875 -3.333120840476903e-19
0.654541015625 -3.1612486368786615e-19
0.65478515625 -3.2090442261075083e-19
0.655029296875 -3.288037129367212e-19
0.6552734375 -3.1341249305038976e-19
0.655517578125 -3.2251619437734894e-19
0.65576171875 -3.1926166949774606e-19
0.656005859375 -3.101523231436421e-19
0.65625 -3.2427330503300254e-19
0.656494140625 -3.101015773552586e-19
0.65673828125 -3.060044517879355e-19
0.656982421875 -3.2091860060621935e-19
0.6572265625 -3.0344918292382436e-19
0.657470703125 -3.0485852338830937e-19
0.65771484375 -3.1313288452885086e-19
0.657958984375 -2.964416047968812e-19
0.658203125 -3.0675968263729186e-19
0.658447265625 -3.0611161477758636e-19
0.65869140625 -2.907003834823226e-19
0.658935546875 -3.063961681377156e-19
0.6591796875 -2.9857354473010567e-19
0.659423828125 -2.890781719464451e-19
0.65966796875 -3.0157859823961137e-19
0.659912109375 -2.8753725343415027e-19
0.66015625 -2.9055096638371944e-19
0.660400390625 -2.965636198444797e-19
0.66064453125 -2.7583737128802658e-19
0.660888671875 -2.877595879181012e-19
0.6611328125 -2.8979236161597245e-19
0.661376953125 -2.727397810915018e-19
0.66162109375 -2.8683121362261083e-19
0.661865234375 -2.7979617179996487e-19
0.662109375 -2.713952011711107e-19
0.662353515625 -2.8448068168279004e-19
0.66259765625 -2.679333193040115e-19
0.662841796875 -2.676583926843629e-19
0.6630859375 -2.802660113826785e-19
0.663330078125 -2.6116114700253865e-19
0.66357421875 -2.659097094517671e-19
0.663818359375 -2.7071813113996365e-19
0.6640625 -2.5480633055007176e-19
0.664306640625 -2.6667527498483937e-19
0.66455078125 -2.5972925114271704e-19
0.664794921875 -2.508399752646038e-19
0.6650390625 -2.6713221671785153e-19
0.665283203125 -2.5152814402347343e-19
0.66552734375 -2.4795523192963213e-19
0.665771484375 -2.58974944957818e-19
0.666015625 -2.4521947453021423e-19
0.666259765625 -2.502746574711047e-19
0.66650390625 -2.491878539496782e-19
0.666748046875 -2.34202910088258e-19
0.6669921875 -2.4796815609093657e-19
0.667236328125 -2.436762239684989e-19
0.66748046875 -2.2967974566558227e-19
0.667724609375 -2.436648497670829e-19
0.66796875 -2.356826538966054e-19
0.668212890625 -2.3002443587497147e-19
0.66845703125 -2.3854628575440844e-19
0.668701171875 -2.232819193859853e-19
0.6689453125 -2.2920904112625617e-19
0.669189453125 -2.32942733233128e-19
0.66943359375 -2.1476633173998524e-19
0.669677734375 -2.261835347210521e-19
0.669921875 -2.245335748472061e-19
0.670166015625 -2.112185371893142e-19
0.67041015625 -2.226423811534471e-19
0.670654296875 -2.1330043955434631e-19
0.6708984375 -2.095103606580198e-19
0.671142578125 -2.2073119108963355e-19
0.67138671875 -2.0313332379710445e-19
0.671630859375 -2.061557867006291e-19
0.671875 -2.1446626789576536e-19
0.672119140625 -1.9659310784310258e-19
0.67236328125 -2.0463632037881885e-19
0.672607421875 -2.0131892014013908e-19
0.6728515625 -1.9023216111072226e-19
0.673095703125 -2.056012582472444e-19
0.67333984375 -1.9099369090556146e-19
0.673583984375 -1.8449532565622333e-19
0.673828125 -1.9973875198924052e-19
0.674072265625 -1.8564142928625463e-19
0.67431640625 -1.8592598470183701e-19
0.674560546875 -1.869345837816289e-19
0.6748046875 -1.7323146269509169e-19
0.675048828125 -1.8638439957414285e-19
0.67529296875 -1.7992141102137164e-19
0.675537109375 -1.64570344941506e-19
0.67578125 -1.8089675943801043e-19
0.676025390625 -1.73341298131704e-19
0.67626953125 -1.630298237899722e-19
0.676513671875 -1.7279128093481704e-19
0.6767578125 -1.6120718564593087e-19
0.677001953125 -1.6373780684994718e-19
0.67724609375 -1.6924445985069779e-19
0.677490234375 -1.4969194359577276e-19
0.677734375 -1.5870014876203175e-19
0.677978515625 -1.6239044801450102e-19
0.67822265625 -1.4409273828402243e-19
0.678466796875 -1.526184172445794e-19
0.6787109375 -1.479933249548231e-19
0.678955078125 -1.4083278547289473e-19
0.67919921875 -1.5298735362731588e-19
0.679443359375 -1.3583536259213887e-19
0.6796875 -1.3483193515775522e-19
0.679931640625 -1.4927477704717665e-19
0.68017578125 -1.3069304081602763e-19
0.680419921875 -1.3104248630124332e-19
0.6806640625 -1.3490680009720185e-19
0.680908203125 -1.2377643502423635e-19
0.68115234375 -1.31614035873744e-19
0.681396484375 -1.241346509774733e-19
0.681640625 -1.1390089307147819e-19
0.681884765625 -1.2663318830206632e-19
0.68212890625 -1.1743971570506586e-19
0.682373046875 -1.092414646459613e-19
0.6826171875 -1.1892917440473258e-19
0.682861328125 -1.0690770820159184e-19
0.68310546875 -1.0955648866409473e-19
0.683349609375 -1.1242348437577128e-19
0.68359375 -9.345497396858754e-20
0.683837890625 -1.0749745605621048e-19
0.68408203125 -1.0432648662905083e-19
0.684326171875 -8.696320999630462e-20
0.6845703125 -1.0091467394950649e-19
0.684814453125 -9.081127629564246e-20
0.68505859375 -8.706476582092546e-20
0.685302734375 -9.569133752363658e-20
0.685546875 -7.803827735128684e-20
0.685791015625 -8.433007310473229e-20
0.68603515625 -8.900122430202006e-20
0.686279296875 -7.196087679274107e-20
0.6865234375 -7.861371859068047e-20
0.686767578125 -7.549431139916019e-20
0.68701171875 -6.865294065381e-20
0.687255859375 -7.695912440931429e-20
0.6875 -6.276262921927804e-20
0.687744140625 -6.124747730143089e-20
0.68798828125 -7.192119630278805e-20
0.688232421875 -5.620537324709103e-20
0.6884765625 -5.545146178447202e-20
0.688720703125 -6.077110447263156e-20
0.68896484375 -5.0746528116629626e-20
0.689208984375 -5.476656468577556e-20
0.689453125 -4.861184533314219e-20
0.689697265625 -4.112167010562762e-20
0.68994140625 -5.346522163816643e-20
0.690185546875 -4.129665423812215e-20
0.6904296875 -3.1261023313435163e-20
0.690673828125 -4.123312978291387e-20
0.69091796875 -3.404243989707857e-20
0.691162109375 -3.221022400340046e-20
0.69140625 -3.090744613052108e-20
0.691650390625 -2.081756861955782e-20
0.69189453125 -3.067301413657262e-20
0.692138671875 -2.79250724485011e-20
0.6923828125 -1.1598019893520898e-20
0.692626953125 -2.070011475780768e-20
0.69287109375 -2.0317071833497933e-20
0.693115234375 -1.0560088063739482e-20
0.693359375 -1.3623135460194532e-20
0.693603515625 -2.334427533306183e-21
0.69384765625 -5.017481808226116e-21
0.694091796875 -1.2549353876962818e-20
0.6943359375 7.804557540531993e-21
0.694580078125 2.6674822228902325e-21
0.69482421875 -3.51612759358104e-21
0.695068359375 9.119794507119428e-21
0.6953125 3.91307557896463e-21
0.695556640625 1.26144706163814e-20
0.69580078125 1.6281020808821142e-20
0.696044921875 6.494403334394644e-21
0.6962890625 2.2160369644248504e-20
0.696533203125 2.4220854413916757e-20
0.69677734375 1.6571739308226642e-20
0.697021484375 2.7283710424663915e-20
0.697265625 2.6494030845730885e-20
0.697509765625 3.0203812681659456e-20
0.69775390625 3.714287585634924e-20
0.697998046875 2.5728393039113655e-20
0.6982421875 3.499655755764825e-20
0.698486328125 4.666793791113466e-20
0.69873046875 3.5057489313127466e-20
0.698974609375 4.153593108719595e-20
0.69921875 4.704183095124157e-20
0.699462890625 4.5269111066615834e-20
0.69970703125 5.612066816194769e-20
0.699951171875 4.84512096068897e-20
0.7001953125 4.973344314051656e-20
0.700439453125 6.56419078697935e-20
0.70068359375 5.642158770903798e-20
0.700927734375 5.702585769283269e-20
0.701171875 6.531454824840625e-20
0.701416015625 6.281890291939454e-20
0.70166015625 7.261502621946378e-20
0.701904296875 6.781682862572973e-20
0.7021484375 6.381194601630078e-20
0.702392578125 8.515917069758876e-20
0.70263671875 7.954958647469894e-20
0.702880859375 7.116480601147388e-20
0.703125 8.508236609721274e-20
0.703369140625 8.287967178913547e-20
0.70361328125 8.847394385430085e-20
0.703857421875 9.133365246948207e-20
0.7041015625 8.045924218788273e-20
0.704345703125 9.871462836143523e-20
0.70458984375 1.0145696421974749e-19
0.704833984375 8.780625802302463e-20
0.705078125 1.0183411703882638e-19
0.705322265625 1.0324866294345083e-19
0.70556640625 1.0404578208691929e-19
0.705810546875 1.1322831823790804e-19
0.7060546875 1.0224246745808516e-19
0.706298828125 1.1161699926450106e-19
0.70654296875 1.233036957003707e-19
0.706787109375 1.0925699686837134e-19
0.70703125 1.1752220072242037e-19
0.707275390625 1.2432329499985158e-19
0.70751953125 1.2147321011686333e-19
0.707763671875 1.3201647218391557e-19
0.7080078125 1.2443032578926246e-19
0.708251953125 1.2604723285398113e-19
0.70849609375 1.4266984403105768e-19
0.708740234375 1.3267045236746664e-19
0.708984375 1.3277215093255116e-19
0.709228515625 1.4541975657077627e-19
0.70947265625 1.4252681103336233e-19
0.709716796875 1.4818475947543126e-19
0.7099609375 1.4659689009100497e-19
0.710205078125 1.4282449020306923e-19
0.71044921875 1.6058009594690706e-19
0.710693359375 1.5709559717080196e-19
0.7109375 1.486932050965543e-19
0.711181640625 1.6258737852230483e-19
0.71142578125 1.6335463572433322e-19
0.711669921875 1.6615274625235178e-19
0.7119140625 1.7009627017176975e-19
0.712158203125 1.6111590905698248e-19
0.71240234375 1.7635593660362947e-19
0.712646484375 1.835971245492657e-19
0.712890625 1.6631974746481413e-19
0.713134765625 1.7762754949597486e-19
0.71337890625 1.855012569066371e-19
0.713623046875 1.818799409880034e-19
0.7138671875 1.9039228571917728e-19
0.714111328125 1.817140625091923e-19
0.71435546875 1.8883764618581098e-19
0.714599609375 2.0369019235499133e-19
0.71484375 1.8751680288272035e-19
0.715087890625 1.938422111530704e-19
0.71533203125 2.067463575473756e-19
0.715576171875 1.993515129396672e-19
0.7158203125 2.0643267887974438e-19
0.716064453125 2.0177795071739708e-19
0.71630859375 2.0210475080151232e-19
0.716552734375 2.220560215221218e-19
0.716796875 2.0846426258675428e-19
0.717041015625 2.0484318056046632e-19
0.71728515625 2.243658998364876e-19
0.717529296875 2.1866688063296066e-19
0.7177734375 2.2086614730150805e-19
0.718017578125 2.227972975849579e-19
0.71826171875 2.175997047205654e-19
0.718505859375 2.349830614115092e-19
0.71875 2.317965445675642e-19
0.718994140625 2.1927857247835834e-19
0.71923828125 2.3664791171990535e-19
0.719482421875 2.387337492915661e-19
0.7197265625 2.3313565036076855e-19
0.719970703125 2.3992667457282796e-19
0.72021484375 2.339653843151165e-19
0.720458984375 2.4558246551002236e-19
0.720703125 2.5314676571559713e-19
0.720947265625 2.349594932628463e-19
0.72119140625 2.4758373411282644e-19
0.721435546875 2.5650508321690907e-19
0.7216796875 2.492339540482605e-19
0.721923828125 2.561109233716879e-19
0.72216796875 2.4779324785099745e-19
