1928.926025390625 3.114777002831171e-19
1928.92626953125 3.1443347406802098e-19
1928.926513671875 3.0250855815556474e-19
1928.9267578125 3.1643850052392877e-19
1928.927001953125 3.266042923845911e-19
1928.92724609375 3.1672833017422055e-19
1928.927490234375 3.198502717058771e-19
1928.927734375 3.245230263564055e-19
1928.927978515625 3.3071580954599467e-19
1928.92822265625 3.347606749670272e-19
1928.928466796875 3.244179463329599e-19
1928.9287109375 3.3004097882732333e-19
1928.928955078125 3.4600243415609575e-19
1928.92919921875 3.3766409359717274e-19
1928.929443359375 3.327874735812534e-19
1928.9296875 3.417541055887616e-19
1928.929931640625 3.443029923564522e-19
1928.93017578125 3.508582398794807e-19
1928.930419921875 3.45211641389737e-19
1928.9306640625 3.4133799583263282e-19
1928.930908203125 3.6138621790319474e-19
1928.93115234375 3.5841443144116945e-19
1928.931396484375 3.4800640869691268e-19
1928.931640625 3.579737611455168e-19
1928.931884765625 3.607229141392684e-19
1928.93212890625 3.651422483300836e-19
1928.932373046875 3.6302923645983387e-19
1928.9326171875 3.530702993900926e-19
1928.932861328125 3.69535756585766e-19
1928.93310546875 3.7533161930443347e-19
1928.933349609375 3.608993414514463e-19
1928.93359375 3.687025356155624e-19
1928.933837890625 3.749750571437087e-19
1928.93408203125 3.760209993624037e-19
1928.934326171875 3.790169390658602e-19
1928.9345703125 3.6864771416271935e-19
1928.934814453125 3.7655044968943895e-19
1928.93505859375 3.908231829063342e-19
1928.935302734375 3.7631108770930253e-19
1928.935546875 3.746833754689152e-19
1928.935791015625 3.860630951842758e-19
1928.93603515625 3.8466231677471997e-19
1928.936279296875 3.8894001669092668e-19
1928.9365234375 3.8106321883180025e-19
1928.936767578125 3.8145687897391547e-19
1928.93701171875 4.004770168663568e-19
1928.937255859375 3.8908390043443124e-19
1928.9375 3.8262941296241213e-19
1928.937744140625 3.9371735724886e-19
1928.93798828125 3.9403065140649736e-19
1928.938232421875 3.962198047527596e-19
1928.9384765625 3.894326180298411e-19
1928.938720703125 3.876869346000976e-19
1928.93896484375 4.0225402374292183e-19
1928.939208984375 3.9983588530720256e-19
1928.939453125 3.8865999850847374e-19
1928.939697265625 3.943093416987434e-19
1928.93994140625 4.001321293627772e-19
1928.940185546875 3.993550278530457e-19
1928.9404296875 3.9732138949112933e-19
1928.940673828125 3.9017548593735617e-19
1928.94091796875 4.005969835811555e-19
1928.941162109375 4.0758467124330374e-19
1928.94140625 3.901003021145046e-19
1928.941650390625 3.922749520998313e-19
1928.94189453125 4.0209899269344364e-19
1928.942138671875 3.990578554977397e-19
1928.9423828125 3.984934027924541e-19
1928.942626953125 3.9089502849268625e-19
1928.94287109375 3.9552848577302313e-19
1928.943115234375 4.0739474897992216e-19
1928.943359375 3.922518682677388e-19
1928.943603515625 3.881667673897503e-19
1928.94384765625 3.9945884393073075e-19
1928.944091796875 3.965324970687066e-19
1928.9443359375 3.951416455266186e-19
1928.944580078125 3.874696140085123e-19
1928.94482421875 3.8827250432933237e-19
1928.945068359375 4.026400771454469e-19
1928.9453125 3.9059821058092366e-19
1928.945556640625 3.817867413620718e-19
1928.94580078125 3.918725070225894e-19
1928.946044921875 3.919778930066389e-19
1928.9462890625 3.899266823363791e-19
1928.946533203125 3.832787053006484e-19
1928.94677734375 3.792591494443803e-19
1928.947021484375 3.9206028995567843e-19
1928.947265625 3.877679240817172e-19
1928.947509765625 3.714160644107501e-19
1928.94775390625 3.7872915961234095e-19
1928.947998046875 3.8346493962677713e-19
1928.9482421875 3.7807036411305405e-19
1928.948486328125 3.759209629431381e-19
1928.94873046875 3.6783855599169977e-19
1928.948974609375 3.7625031929115915e-19
1928.94921875 3.82752538067059e-19
1928.949462890625 3.628258597830826e-19
1928.94970703125 3.6335845582635317e-19
1928.949951171875 3.7388299829512137e-19
1928.9501953125 3.663557368766018e-19
1928.950439453125 3.62842619260623e-19
1928.95068359375 3.577293571046082e-19
1928.950927734375 3.581668843835764e-19
1928.951171875 3.694160730276603e-19
1928.951416015625 3.5609161786361525e-19
1928.95166015625 3.4457906103937757e-19
1928.951904296875 3.584018583477176e-19
1928.9521484375 3.566725546229988e-19
1928.952392578125 3.481050200123887e-19
1928.95263671875 3.4466431815090006e-19
1928.952880859375 3.4282038850725577e-19
1928.953125 3.5325564512164255e-19
1928.953369140625 3.4340579521932225e-19
1928.95361328125 3.27799240431971e-19
1928.953857421875 3.4103638096053e-19
1928.9541015625 3.4067824727822666e-19
1928.954345703125 3.315457372476024e-19
1928.95458984375 3.2966577327417787e-19
1928.954833984375 3.246930958808746e-19
1928.955078125 3.3502426382453796e-19
1928.955322265625 3.3024342604789965e-19
1928.95556640625 3.1212694630234365e-19
1928.955810546875 3.202928963497243e-19
1928.9560546875 3.2477710466525626e-19
1928.956298828125 3.169744705000592e-19
1928.95654296875 3.1140142734016435e-19
1928.956787109375 3.0476786764371215e-19
1928.95703125 3.116136052021382e-19
1928.957275390625 3.1514062712203084e-19
1928.95751953125 2.9683250348254005e-19
1928.957763671875 2.95432652746749e-19
1928.9580078125 3.0608833159831383e-19
1928.958251953125 2.9931251024517634e-19
1928.95849609375 2.928217582171623e-19
1928.958740234375 2.860014436312864e-19
1928.958984375 2.8724749727035495e-19
1928.959228515625 2.960490699156497e-19
1928.95947265625 2.803546657758123e-19
1928.959716796875 2.683633751976374e-19
1928.9599609375 2.8188432300893065e-19
1928.960205078125 2.816830713401586e-19
1928.96044921875 2.690616000977851e-19
1928.960693359375 2.655648101731137e-19
1928.9609375 2.6530400827205156e-19
1928.961181640625 2.72326929481009e-19
1928.96142578125 2.630008979771835e-19
1928.961669921875 2.455188534685908e-19
1928.9619140625 2.5826828389947124e-19
1928.962158203125 2.6077148062095547e-19
1928.96240234375 2.4665364240941264e-19
1928.962646484375 2.42452005594279e-19
1928.962890625 2.38848703772844e-19
1928.963134765625 2.4656794109526945e-19
1928.96337890625 2.427847965715197e-19
1928.963623046875 2.2214668135013176e-19
1928.9638671875 2.289477324641041e-19
1928.964111328125 2.387367019369325e-19
1928.96435546875 2.2596433375767944e-19
1928.964599609375 2.174212451701328e-19
1928.96484375 2.1559692256066038e-19
1928.965087890625 2.2012587011907214e-19
1928.96533203125 2.211864536421958e-19
1928.965576171875 2.0074201451343467e-19
1928.9658203125 1.9816218300839e-19
1928.966064453125 2.1200285161349834e-19
1928.96630859375 2.010169522419839e-19
1928.966552734375 1.9106257970922932e-19
1928.966796875 1.9026402029290633e-19
1928.967041015625 1.9025369715154819e-19
1928.96728515625 1.9542663367800502e-19
1928.967529296875 1.8047988730832594e-19
1928.9677734375 1.685410684083256e-19
1928.968017578125 1.8311743785938346e-19
1928.96826171875 1.7941208039110167e-19
1928.968505859375 1.6416291750680827e-19
1928.96875 1.6243157410168419e-19
1928.968994140625 1.6034808202085668e-19
1928.96923828125 1.6630638767291577e-19
1928.969482421875 1.5778069728786516e-19
1928.9697265625 1.3873510391119232e-19
1928.969970703125 1.5150324829864292e-19
1928.97021484375 1.545452393364485e-19
1928.970458984375 1.3810883664246997e-19
1928.970703125 1.341419348418426e-19
1928.970947265625 1.331266671285188e-19
1928.97119140625 1.3636467400258342e-19
1928.971435546875 1.3039621358371703e-19
1928.9716796875 1.121135535404856e-19
1928.971923828125 1.1610466249638307e-19
1928.97216796875 1.2605451181013068e-19
1928.972412109375 1.1108455329879422e-19
1928.97265625 1.0108745341282818e-19
1928.972900390625 1.0331779192653183e-19
1928.97314453125 1.0366895078548461e-19
1928.973388671875 1.0544197195367685e-19
1928.9736328125 8.617330711699227e-20
1928.973876953125 7.879613578302193e-20
1928.97412109375 9.711396080381682e-20
1928.974365234375 8.352437641880059e-20
1928.974609375 6.84471519733224e-20
1928.974853515625 7.043581927523854e-20
1928.97509765625 6.946656484299171e-20
1928.975341796875 7.335377774989748e-20
1928.9755859375 5.665831086693474e-20
1928.975830078125 4.522511159297435e-20
1928.97607421875 6.138307060432103e-20
1928.976318359375 5.639858999678064e-20
1928.9765625 3.769135592319391e-20
1928.976806640625 3.538252172274552e-20
1928.97705078125 3.7752002909315786e-20
1928.977294921875 3.814918917666818e-20
1928.9775390625 2.822278478804627e-20
1928.977783203125 1.1494716988445223e-20
1928.97802734375 2.1119432503992516e-20
1928.978271484375 2.7518111996200565e-20
1928.978515625 6.529420657179719e-21
1928.978759765625 5.87584699503323e-23
1928.97900390625 2.6151312538593362e-21
1928.979248046875 4.439575159693964e-21
1928.9794921875 1.3280582840977774e-22
1928.979736328125 -2.008274553383701e-20
1928.97998046875 -1.602741152675883e-20
1928.980224609375 -3.029893214263821e-21
1928.98046875 -2.305894471397684e-20
1928.980712890625 -3.55687638324283e-20
1928.98095703125 -3.1451341732548375e-20
1928.981201171875 -2.984911302494396e-20
1928.9814453125 -2.9870792126494294e-20
1928.981689453125 -4.9915831517768465e-20
1928.98193359375 -5.485101647765121e-20
1928.982177734375 -3.749872784518569e-20
1928.982421875 -5.096173222902759e-20
1928.982666015625 -6.78451047555636e-20
1928.98291015625 -6.435709238890203e-20
1928.983154296875 -6.291177066649995e-20
1928.9833984375 -6.272845560391856e-20
1928.983642578125 -7.818420318543213e-20
1928.98388671875 -9.115086329395964e-20
1928.984130859375 -7.3679723907697e-20
1928.984375 -7.727708556773277e-20
1928.984619140625 -9.946542396347329e-20
1928.98486328125 -9.719268668094975e-20
1928.985107421875 -9.298045623607649e-20
1928.9853515625 -9.463431592528993e-20
1928.985595703125 -1.0600167778545171e-19
1928.98583984375 -1.2079162702321828e-19
1928.986083984375 -1.0861274918679874e-19
1928.986328125 -1.0395099552457891e-19
1928.986572265625 -1.2741615469198527e-19
1928.98681640625 -1.3324200744109313e-19
1928.987060546875 -1.2391324625415543e-19
1928.9873046875 -1.2585759971770924e-19
1928.987548828125 -1.3374962694813883e-19
1928.98779296875 -1.4935065296975748e-19
1928.988037109375 -1.470933385969552e-19
1928.98828125 -1.3032622759093779e-19
1928.988525390625 -1.505008170364465e-19
1928.98876953125 -1.6606707310457816e-19
1928.989013671875 -1.5390863604535244e-19
1928.9892578125 -1.5591000079924926e-19
1928.989501953125 -1.608660641583279e-19
1928.98974609375 -1.7550714447658668e-19
1928.989990234375 -1.817774454191998e-19
1928.990234375 -1.620636580910221e-19
1928.990478515625 -1.745892351628615e-19
1928.99072265625 -1.9586646788227576e-19
1928.990966796875 -1.8686152039890998e-19
1928.9912109375 -1.8324340604298666e-19
1928.991455078125 -1.8854828957251334e-19
1928.99169921875 -2.0067815542183517e-19
1928.991943359375 -2.11082038112584e-19
1928.9921875 -1.9550561540599622e-19
1928.992431640625 -1.9681833820108995e-19
1928.99267578125 -2.23387669570818e-19
1928.992919921875 -2.2134892056862862e-19
1928.9931640625 -2.125249050109363e-19
1928.993408203125 -2.174777812134236e-19
1928.99365234375 -2.271853991569022e-19
1928.993896484375 -2.4197639040988136e-19
1928.994140625 -2.290130351936527e-19
1928.994384765625 -2.2076500287753853e-19
1928.99462890625 -2.4907165660035497e-19
1928.994873046875 -2.5300616383604787e-19
1928.9951171875 -2.4090597234121785e-19
1928.995361328125 -2.4410414116995545e-19
1928.99560546875 -2.5366385775494957e-19
1928.995849609375 -2.695955872789874e-19
1928.99609375 -2.631651399635688e-19
1928.996337890625 -2.4922494234014376e-19
1928.99658203125 -2.7012753811842716e-19
1928.996826171875 -2.8529389372119644e-19
1928.9970703125 -2.699961562212838e-19
1928.997314453125 -2.682052559303331e-19
1928.99755859375 -2.812588839783484e-19
1928.997802734375 -2.928147984906264e-19
1928.998046875 -2.9426044762038385e-19
1928.998291015625 -2.7810407033336026e-19
1928.99853515625 -2.917444201629879e-19
1928.998779296875 -3.149936891860638e-19
1928.9990234375 -3.007552883961241e-19
1928.999267578125 -2.9484294236966297e-19
1928.99951171875 -3.062767003342319e-19
1928.999755859375 -3.1906008572801104e-19
1929.0 -3.2402168618282447e-19
1929.000244140625 -3.077159543555114e-19
1929.00048828125 -3.1137458089309765e-19
1929.000732421875 -3.373457596512537e-19
1929.0009765625 -3.3312063697194524e-19
1929.001220703125 -3.198746628557924e-19
1929.00146484375 -3.299674858324031e-19
1929.001708984375 -3.433464797049259e-19
1929.001953125 -3.4932647806831835e-19
1929.002197265625 -3.398782939781046e-19
1929.00244140625 -3.347397470758211e-19
1929.002685546875 -3.5918439889699716e-19
1929.0029296875 -3.6420379101772873e-19
1929.003173828125 -3.4487113489591736e-19
1929.00341796875 -3.519347538725145e-19
1929.003662109375 -3.6681341978254367e-19
1929.00390625 -3.715219563981331e-19
1929.004150390625 -3.668116549240047e-19
1929.00439453125 -3.581962670769502e-19
1929.004638671875 -3.7548845769947326e-19
1929.0048828125 -3.902728358193362e-19
1929.005126953125 -3.732488233959085e-19
1929.00537109375 -3.701166021123096e-19
1929.005615234375 -3.892633500237194e-19
1929.005859375 -3.9634887652008353e-19
1929.006103515625 -3.8988332631390264e-19
1929.00634765625 -3.8002010815596977e-19
1929.006591796875 -3.9171352853182124e-19
1929.0068359375 -4.130905108151622e-19
1929.007080078125 -3.99701054971997e-19
1929.00732421875 -3.8834132964784495e-19
1929.007568359375 -4.063023154727463e-19
1929.0078125 -4.1782246137183943e-19
1929.008056640625 -4.1364174471952755e-19
1929.00830078125 -4.024370975385698e-19
1929.008544921875 -4.080207433837982e-19
1929.0087890625 -4.319570143746611e-19
1929.009033203125 -4.251930075818535e-19
1929.00927734375 -4.0638163864167527e-19
1929.009521484375 -4.22471941418896e-19
1929.009765625 -4.357976358523977e-19
1929.010009765625 -4.323483648306474e-19
1929.01025390625 -4.2459692220583227e-19
1929.010498046875 -4.2178172752993233e-19
1929.0107421875 -4.450446117476991e-19
1929.010986328125 -4.480002961679062e-19
1929.01123046875 -4.2617860633513852e-19
1929.011474609375 -4.342144303793107e-19
1929.01171875 -4.5058934177812005e-19
1929.011962890625 -4.504831064627146e-19
1929.01220703125 -4.41367114369721e-19
1929.012451171875 -4.375453265885352e-19
1929.0126953125 -4.525087605133502e-19
1929.012939453125 -4.627122253092524e-19
1929.01318359375 -4.475358798596167e-19
1929.013427734375 -4.413678417418548e-19
1929.013671875 -4.629196007748546e-19
1929.013916015625 -4.683140630404143e-19
1929.01416015625 -4.543241214658615e-19
1929.014404296875 -4.500362567288306e-19
1929.0146484375 -4.62506651550285e-19
1929.014892578125 -4.764302583839329e-19
1929.01513671875 -4.610967865803967e-19
1929.015380859375 -4.497890748391284e-19
1929.015625 -4.686877443568325e-19
1929.015869140625 -4.786832934626927e-19
1929.01611328125 -4.681748168596896e-19
1929.016357421875 -4.575688825625041e-19
1929.0166015625 -4.668904530061219e-19
1929.016845703125 -4.844394989448736e-19
1929.01708984375 -4.758085930491941e-19
1929.017333984375 -4.579238617925384e-19
1929.017578125 -4.70772500509253e-19
1929.017822265625 -4.866355970144444e-19
1929.01806640625 -4.75805787142165e-19
1929.018310546875 -4.644672017129931e-19
1929.0185546875 -4.697526359430688e-19
1929.018798828125 -4.861554097004007e-19
1929.01904296875 -4.847028799146872e-19
1929.019287109375 -4.644511543894199e-19
1929.01953125 -4.707700261931333e-19
1929.019775390625 -4.896187147033506e-19
1929.02001953125 -4.836461261169622e-19
1929.020263671875 -4.690249442033597e-19
1929.0205078125 -4.703544604698405e-19
1929.020751953125 -4.856041079778457e-19
1929.02099609375 -4.876673222751004e-19
1929.021240234375 -4.69294323190774e-19
1929.021484375 -4.672423303055248e-19
1929.021728515625 -4.86442818040006e-19
1929.02197265625 -4.874696860410304e-19
1929.022216796875 -4.709532443020699e-19
1929.0224609375 -4.678291599254579e-19
1929.022705078125 -4.82287801348223e-19
1929.02294921875 -4.893449322936196e-19
1929.023193359375 -4.721740722438148e-19
1929.0234375 -4.642136666622575e-19
1929.023681640625 -4.823488888641935e-19
1929.02392578125 -4.870273115865775e-19
1929.024169921875 -4.719072686158534e-19
1929.0244140625 -4.633537383207057e-19
1929.024658203125 -4.750319235107475e-19
1929.02490234375 -4.868034019158373e-19
1929.025146484375 -4.7235440328655e-19
1929.025390625 -4.595188982834851e-19
1929.025634765625 -4.737014636260904e-19
1929.02587890625 -4.848654059010155e-19
1929.026123046875 -4.723457667536529e-19
1929.0263671875 -4.603703241495184e-19
1929.026611328125 -4.678173938935247e-19
1929.02685546875 -4.810820661453277e-19
1929.027099609375 -4.718816997234241e-19
1929.02734375 -4.531700961786355e-19
1929.027587890625 -4.626204380659328e-19
1929.02783203125 -4.768675010036201e-19
1929.028076171875 -4.675946232905306e-19
1929.0283203125 -4.540240973462131e-19
1929.028564453125 -4.559272130141315e-19
1929.02880859375 -4.707155942995361e-19
1929.029052734375 -4.675551209144213e-19
1929.029296875 -4.469072047283177e-19
1929.029541015625 -4.507976694151054e-19
1929.02978515625 -4.666599638773827e-19
1929.030029296875 -4.606930505447233e-19
1929.0302734375 -4.460886923579549e-19
1929.030517578125 -4.428690590133567e-19
1929.03076171875 -4.552036785208001e-19
1929.031005859375 -4.595451598287097e-19
1929.03125 -4.394871995654666e-19
1929.031494140625 -4.345583379112513e-19
1929.03173828125 -4.529540900647658e-19
1929.031982421875 -4.515657347570167e-19
1929.0322265625 -4.348394896834563e-19
1929.032470703125 -4.305080727095053e-19
1929.03271484375 -4.388533238404221e-19
1929.032958984375 -4.455561083371022e-19
1929.033203125 -4.3086802232310903e-19
1929.033447265625 -4.176939042895707e-19
1929.03369140625 -4.33114758335483e-19
1929.033935546875 -4.374943209047645e-19
1929.0341796875 -4.2003108600907065e-19
1929.034423828125 -4.14365724228266e-19
1929.03466796875 -4.1900734216489964e-19
1929.034912109375 -4.2873265957687543e-19
1929.03515625 -4.200082730952617e-19
1929.035400390625 -3.977179474409366e-19
1929.03564453125 -4.110186669663196e-19
1929.035888671875 -4.2039601996387176e-19
1929.0361328125 -4.0319659309238744e-19
1929.036376953125 -3.9568399992607304e-19
1929.03662109375 -3.9606811194906753e-19
1929.036865234375 -4.0490996037172586e-19
1929.037109375 -4.0010079968095784e-19
1929.037353515625 -3.791978951388334e-19
1929.03759765625 -3.855457676314002e-19
1929.037841796875 -3.9744992146295616e-19
1929.0380859375 -3.847398376413702e-19
1929.038330078125 -3.729456636305987e-19
1929.03857421875 -3.710736849078229e-19
1929.038818359375 -3.7774822657555673e-19
1929.0390625 -3.7932932059311596e-19
1929.039306640625 -3.5799843200596627e-19
1929.03955078125 -3.5338224257803634e-19
1929.039794921875 -3.7002430214852813e-19
1929.0400390625 -3.6199985635263706e-19
1929.040283203125 -3.4520086424260462e-19
1929.04052734375 -3.447334019096862e-19
1929.040771484375 -3.512207020061272e-19
1929.041015625 -3.524172623909796e-19
1929.041259765625 -3.347950363881544e-19
1929.04150390625 -3.244442163399034e-19
1929.041748046875 -3.3969432091067357e-19
1929.0419921875 -3.3807192924681225e-19
1929.042236328125 -3.1875361126864715e-19
1929.04248046875 -3.133319828017913e-19
1929.042724609375 -3.1777076468677403e-19
1929.04296875 -3.2184015839547323e-19
1929.043212890625 -3.08955987443098e-19
1929.04345703125 -2.939650623899287e-19
1929.043701171875 -3.043582676133032e-19
1929.0439453125 -3.06555823036969e-19
1929.044189453125 -2.9036262970128764e-19
1929.04443359375 -2.822061675095583e-19
1929.044677734375 -2.833354596182175e-19
1929.044921875 -2.8782623517064615e-19
1929.045166015625 -2.789118125618098e-19
1929.04541015625 -2.6197455088779494e-19
1929.045654296875 -2.6534461598859553e-19
1929.0458984375 -2.7377951452466297e-19
1929.046142578125 -2.5794742269254506e-19
1929.04638671875 -2.443187607784614e-19
1929.046630859375 -2.500396253104267e-19
1929.046875 -2.5096610844119415e-19
1929.047119140625 -2.4526431877178576e-19
1929.04736328125 -2.3015402610799825e-19
1929.047607421875 -2.2445740148691e-19
1929.0478515625 -2.360491844165037e-19
1929.048095703125 -2.2550382515263355e-19
1929.04833984375 -2.0942961048715112e-19
1929.048583984375 -2.096131355265766e-19
1929.048828125 -2.1080997199424509e-19
1929.049072265625 -2.0928722272761232e-19
1929.04931640625 -1.9432046443916387e-19
1929.049560546875 -1.839886023150075e-19
1929.0498046875 -1.9417142148443617e-19
1929.050048828125 -1.909055737356081e-19
1929.05029296875 -1.7260480537516523e-19
1929.050537109375 -1.6811463621716157e-19
1929.05078125 -1.7128437864753143e-19
1929.051025390625 -1.6890771319708578e-19
1929.05126953125 -1.5759821845194846e-19
1929.051513671875 -1.4332615447401336e-19
1929.0517578125 -1.4874368260894224e-19
1929.052001953125 -1.5259333585374478e-19
1929.05224609375 -1.335191774501374e-19
1929.052490234375 -1.2616261991783321e-19
1929.052734375 -1.2964693199485184e-19
1929.052978515625 -1.2715231893757543e-19
1929.05322265625 -1.1936751988943954e-19
1929.053466796875 -1.0399464098734091e-19
1929.0537109375 -1.0490961506458694e-19
1929.053955078125 -1.1208152249847356e-19
1929.05419921875 -9.615592019190303e-20
1929.054443359375 -8.231828373157947e-20
1929.0546875 -8.500479592010039e-20
1929.054931640625 -8.50647758879027e-20
1929.05517578125 -7.739034839353607e-20
1929.055419921875 -6.373447678512916e-20
1929.0556640625 -5.95157639127582e-20
1929.055908203125 -6.797844722428615e-20
1929.05615234375 -5.609571439542702e-20
1929.056396484375 -4.110675021319289e-20
1929.056640625 -4.4464452761197177e-20
1929.056884765625 -4.183915296034376e-20
1929.05712890625 -3.477957579589486e-20
1929.057373046875 -2.4436339669264418e-20
1929.0576171875 -1.669433522856212e-20
1929.057861328125 -2.138245048004082e-20
1929.05810546875 -1.6305887031643364e-20
1929.058349609375 -1.6005153467547276e-21
1929.05859375 2.571319624440473e-21
1929.058837890625 9.254453978915457e-22
1929.05908203125 5.470136703127479e-21
1929.059326171875 1.5361295705664348e-20
1929.0595703125 2.5330954035651818e-20
1929.059814453125 2.4207112346335195e-20
1929.06005859375 2.3363512824252875e-20
1929.060302734375 3.9771531128539445e-20
1929.060546875 4.607961477804565e-20
1929.060791015625 4.386076645688498e-20
1929.06103515625 5.003216971791447e-20
1929.061279296875 5.531914240051233e-20
1929.0615234375 6.741487731523621e-20
1929.061767578125 7.127018260155791e-20
1929.06201171875 6.413585323517159e-20
1929.062255859375 7.710993879333095e-20
1929.0625 8.992715567993372e-20
1929.062744140625 8.800783615445386e-20
1929.06298828125 9.147530466468908e-20
1929.063232421875 9.71545168320366e-20
1929.0634765625 1.0855987910583197e-19
1929.063720703125 1.1526060326139758e-19
1929.06396484375 1.0817059898781487e-19
1929.064208984375 1.1795301516621377e-19
1929.064453125 1.327038543752035e-19
1929.064697265625 1.3078688754341281e-19
1929.06494140625 1.3290873394366173e-19
1929.065185546875 1.4020139340764717e-19
1929.0654296875 1.4675515796114987e-19
1929.065673828125 1.5641076095755034e-19
1929.06591796875 1.554209659170858e-19
1929.066162109375 1.5682683324796528e-19
1929.06640625 1.7543823468033442e-19
1929.066650390625 1.7710536291255088e-19
1929.06689453125 1.7465150812705515e-19
1929.067138671875 1.845420839511747e-19
1929.0673828125 1.8798007981114081e-19
1929.067626953125 1.992063614649882e-19
1929.06787109375 2.0172419220448592e-19
1929.068115234375 1.961279551890311e-19
1929.068359375 2.1281169439576567e-19
1929.068603515625 2.2157671492720383e-19
1929.06884765625 2.174092316583708e-19
1929.069091796875 2.24074159402555e-19
1929.0693359375 2.3038427478230818e-19
1929.069580078125 2.400436014098974e-19
1929.06982421875 2.46045146921041e-19
1929.070068359375 2.402768366858199e-19
1929.0703125 2.5174614178833103e-19
1929.070556640625 2.642843479562236e-19
1929.07080078125 2.6096829197273835e-19
1929.071044921875 2.664784367452771e-19
1929.0712890625 2.719561188434716e-19
1929.071533203125 2.7714833371470407e-19
1929.07177734375 2.871653516963531e-19
1929.072021484375 2.848465787338397e-19
1929.072265625 2.897110277874551e-19
1929.072509765625 3.039837253882405e-19
1929.07275390625 3.0376092761583414e-19
1929.072998046875 3.065388782425271e-19
1929.0732421875 3.126881041875747e-19
1929.073486328125 3.1585844789512677e-19
1929.07373046875 3.280762790497672e-19
1929.073974609375 3.273354456993924e-19
1929.07421875 3.2419696378115184e-19
1929.074462890625 3.41497395591446e-19
1929.07470703125 3.4584544309354332e-19
1929.074951171875 3.4311582810076817e-19
1929.0751953125 3.502504743043654e-19
1929.075439453125 3.530499549356537e-19
1929.07568359375 3.643873330035504e-19
1929.075927734375 3.684682371778799e-19
1929.076171875 3.6156173281566205e-19
1929.076416015625 3.756461370280779e-19
1929.07666015625 3.8444586301482933e-19
1929.076904296875 3.792993835463994e-19
1929.0771484375 3.8534899648338755e-19
1929.077392578125 3.896675047481927e-19
1929.07763671875 3.958702472748794e-19
1929.077880859375 4.038707341643962e-19
1929.078125 3.976934487670483e-19
1929.078369140625 4.052793635415528e-19
1929.07861328125 4.20484824465519e-19
1929.078857421875 4.1509813404995917e-19
1929.0791015625 4.1688793422272936e-19
1929.079345703125 4.251670691439242e-19
1929.07958984375 4.266480775112926e-19
1929.079833984375 4.354740200641289e-19
1929.080078125 4.342732773796166e-19
1929.080322265625 4.3131388929215975e-19
1929.08056640625 4.492859325788165e-19
1929.080810546875 4.509083160706744e-19
1929.0810546875 4.43623953968401e-19
1929.081298828125 4.531277199541779e-19
1929.08154296875 4.558174815319661e-19
1929.081787109375 4.646283778348504e-19
1929.08203125 4.680278292934925e-19
1929.082275390625 4.580932024273282e-19
1929.08251953125 4.730360042269272e-19
1929.082763671875 4.816524360391161e-19
1929.0830078125 4.726397320177176e-19
1929.083251953125 4.781185766152637e-19
1929.08349609375 4.817596810419539e-19
1929.083740234375 4.869020154446241e-19
1929.083984375 4.93325447772286e-19
1929.084228515625 4.860832654107435e-19
1929.08447265625 4.935690999600792e-19
1929.084716796875 5.067669077163233e-19
1929.0849609375 5.000624727701513e-19
1929.085205078125 4.995855015213046e-19
1929.08544921875 5.061751568913234e-19
1929.085693359375 5.08986599187635e-19
1929.0859375 5.161432206361282e-19
1929.086181640625 5.098211598820706e-19
1929.08642578125 5.097099719377189e-19
1929.086669921875 5.270806551388019e-19
1929.0869140625 5.229192114143064e-19
1929.087158203125 5.179480090960747e-19
1929.08740234375 5.257526966475957e-19
1929.087646484375 5.288802395319341e-19
1929.087890625 5.350502513257589e-19
1929.088134765625 5.325263623658825e-19
1929.08837890625 5.266927002703125e-19
1929.088623046875 5.406862342751114e-19
1929.0888671875 5.454577851048131e-19
1929.089111328125 5.321614620260883e-19
1929.08935546875 5.391918280601587e-19
1929.089599609375 5.47692654897295e-19
1929.08984375 5.465383326905798e-19
1929.090087890625 5.491832436429972e-19
1929.09033203125 5.414795356580908e-19
1929.090576171875 5.507437425009491e-19
1929.0908203125 5.615660884540374e-19
1929.091064453125 5.472555779383981e-19
1929.09130859375 5.514923785623203e-19
1929.091552734375 5.584200718256956e-19
1929.091796875 5.569716160644837e-19
1929.092041015625 5.616140307798016e-19
1929.09228515625 5.527026494323999e-19
1929.092529296875 5.568196883649347e-19
1929.0927734375 5.710375068819082e-19
1929.093017578125 5.619872792097766e-19
1929.09326171875 5.564870475331727e-19
1929.093505859375 5.644721400352083e-19
1929.09375 5.684396012696524e-19
1929.093994140625 5.697202965061731e-19
1929.09423828125 5.642217561993675e-19
1929.094482421875 5.616725334375252e-19
1929.0947265625 5.753703738519678e-19
1929.094970703125 5.721886801457247e-19
1929.09521484375 5.599272564638692e-19
1929.095458984375 5.701688242758488e-19
1929.095703125 5.749912207652533e-19
1929.095947265625 5.724076615145377e-19
1929.09619140625 5.702599674694881e-19
1929.096435546875 5.656843895054895e-19
1929.0966796875 5.767062523550819e-19
1929.096923828125 5.802067652637859e-19
1929.09716796875 5.663447581709209e-19
1929.097412109375 5.69234902059453e-19
1929.09765625 5.769295685878967e-19
1929.097900390625 5.74923304535138e-19
1929.09814453125 5.720223126704371e-19
1929.098388671875 5.669909262768991e-19
1929.0986328125 5.734106816184086e-19
1929.098876953125 5.807300079477951e-19
1929.09912109375 5.68967266017242e-19
1929.099365234375 5.65795462457783e-19
