0.54150390625 3.4864407846207833e-19
0.541748046875 3.4063641370360435e-19
0.5419921875 3.5226435546382146e-19
0.542236328125 3.4602067143698337e-19
0.54248046875 3.4438115586091827e-19
0.542724609375 3.6870437332846483e-19
0.54296875 3.5493976467834703e-19
0.543212890625 3.5253061268061585e-19
0.54345703125 3.698678855510605e-19
0.543701171875 3.622234538392719e-19
0.5439453125 3.7078190475507436e-19
0.544189453125 3.716009524512612e-19
0.54443359375 3.632386500922317e-19
0.544677734375 3.8425020316920517e-19
0.544921875 3.806715618960214e-19
0.545166015625 3.67543352214161e-19
0.54541015625 3.8685104276006817e-19
0.545654296875 3.873457630234151e-19
0.5458984375 3.8415665968544593e-19
0.546142578125 3.9264846009701373e-19
0.54638671875 3.8313808513128616e-19
0.546630859375 3.9640863960261427e-19
0.546875 4.0445867301444604e-19
0.547119140625 3.8509748006933736e-19
0.54736328125 3.990027018684601e-19
0.547607421875 4.052884236338972e-19
0.5478515625 3.980397655870524e-19
0.548095703125 4.0936355290919054e-19
0.54833984375 3.9971423831587073e-19
0.548583984375 4.0436741086481604e-19
0.548828125 4.214387801753427e-19
0.549072265625 4.0381101144826193e-19
0.54931640625 4.0718613729592247e-19
0.549560546875 4.2216713596695753e-19
0.5498046875 4.1192622574308486e-19
0.550048828125 4.1764791363604694e-19
0.55029296875 4.1702997779298747e-19
0.550537109375 4.118020305766459e-19
0.55078125 4.31377273549711e-19
0.551025390625 4.2095126993890386e-19
0.55126953125 4.124525155605145e-19
0.551513671875 4.3228145978227704e-19
0.5517578125 4.2403612111954275e-19
0.552001953125 4.2594468159548347e-19
0.55224609375 4.3179118658217257e-19
0.552490234375 4.1905649913524845e-19
0.552734375 4.349452488339152e-19
0.552978515625 4.3547394867330985e-19
0.55322265625 4.1900548857969766e-19
0.553466796875 4.354771770610057e-19
0.5537109375 4.347568596989377e-19
0.553955078125 4.287608054059856e-19
0.55419921875 4.389469478767e-19
0.554443359375 4.271742334103612e-19
0.5546875 4.353104861774346e-19
0.554931640625 4.456535026157029e-19
0.55517578125 4.2564514259709666e-19
0.555419921875 4.357272256405995e-19
0.5556640625 4.451089112905937e-19
0.555908203125 4.3192138102988665e-19
0.55615234375 4.396129340986415e-19
0.556396484375 4.349374465649598e-19
0.556640625 4.328900613111772e-19
0.556884765625 4.495950297114137e-19
0.55712890625 4.3261065710726374e-19
0.557373046875 4.3110355229967817e-19
0.5576171875 4.501531929215276e-19
0.557861328125 4.351795760299212e-19
0.55810546875 4.377466515279706e-19
0.558349609375 4.425602724869368e-19
0.55859375 4.305200550292545e-19
0.558837890625 4.468462732075045e-19
0.55908203125 4.401335094319891e-19
0.559326171875 4.2517270262797745e-19
0.5595703125 4.458160653017558e-19
0.559814453125 4.385498258656568e-19
0.56005859375 4.316718081596348e-19
0.560302734375 4.431160904386259e-19
0.560546875 4.291389577888284e-19
0.560791015625 4.395155102710337e-19
0.56103515625 4.443085314001309e-19
0.561279296875 4.22538553906321e-19
0.5615234375 4.395247190113375e-19
0.561767578125 4.406506267082363e-19
0.56201171875 4.269239616437179e-19
0.562255859375 4.382706132716223e-19
0.5625 4.267766688315037e-19
0.562744140625 4.298511961840127e-19
0.56298828125 4.418392345359884e-19
0.563232421875 4.2009127766194196e-19
0.5634765625 4.2741823862689356e-19
0.563720703125 4.377077721189793e-19
0.56396484375 4.2153780146943145e-19
0.564208984375 4.293305672058807e-19
0.564453125 4.2624445891961503e-19
0.564697265625 4.187625366834062e-19
0.56494140625 4.32903938028548e-19
0.565185546875 4.1865833736749917e-19
0.5654296875 4.1270130245082497e-19
0.565673828125 4.3019195012590552e-19
0.56591796875 4.167061428103892e-19
0.566162109375 4.1302452735149106e-19
0.56640625 4.2101132768892593e-19
0.566650390625 4.0826918444668806e-19
0.56689453125 4.1995942189164304e-19
0.567138671875 4.186788958010894e-19
0.5673828125 3.995240178899598e-19
0.567626953125 4.1848484899011874e-19
0.56787109375 4.129967431179927e-19
0.568115234375 3.999688566556969e-19
0.568359375 4.131006205335949e-19
0.568603515625 3.99138186591133e-19
0.56884765625 4.0286617022647635e-19
0.569091796875 4.1140905128224283e-19
0.5693359375 3.888817625572633e-19
0.569580078125 3.9975706750268296e-19
0.56982421875 4.055824751143225e-19
0.570068359375 3.8889397895773884e-19
0.5703125 3.9813934671176886e-19
0.570556640625 3.9153777919430854e-19
0.57080078125 3.873329669049612e-19
0.571044921875 4.0033269852837385e-19
0.5712890625 3.8217143454965565e-19
0.571533203125 3.8275769956253017e-19
0.57177734375 3.948713989483627e-19
0.572021484375 3.76205354145264e-19
0.572265625 3.814066083175793e-19
0.572509765625 3.831083542543142e-19
0.57275390625 3.6950620694996916e-19
0.572998046875 3.855997622930953e-19
0.5732421875 3.75374247347732e-19
0.573486328125 3.626302211457088e-19
0.57373046875 3.8241718959610557e-19
0.573974609375 3.684115083643631e-19
0.57421875 3.6208569646900947e-19
0.574462890625 3.720872955084997e-19
0.57470703125 3.5511823342090073e-19
0.574951171875 3.63796631620594e-19
0.5751953125 3.666286724773696e-19
0.575439453125 3.455026069917526e-19
0.57568359375 3.60884138555943e-19
0.575927734375 3.596891049920741e-19
0.576171875 3.440174817907607e-19
0.576416015625 3.5539545285523926e-19
0.57666015625 3.444049079574317e-19
0.576904296875 3.426817628658654e-19
0.5771484375 3.5276444753749364e-19
0.577392578125 3.3184671341459214e-19
0.57763671875 3.3695048649302123e-19
0.577880859375 3.470584031716294e-19
0.578125 3.2737729658695014e-19
0.578369140625 3.3302577922765204e-19
0.57861328125 3.3234721569633626e-19
0.578857421875 3.2071250898553874e-19
0.5791015625 3.349189801721704e-19
0.579345703125 3.195632474599994e-19
0.57958984375 3.1236970522242414e-19
0.579833984375 3.3205517017907434e-19
0.580078125 3.10723295904094e-19
0.580322265625 3.0766121464637515e-19
0.58056640625 3.1708115400014413e-19
0.580810546875 2.991945254320963e-19
0.5810546875 3.0981680288000834e-19
0.581298828125 3.0585592899748747e-19
0.58154296875 2.8796563937315837e-19
0.581787109375 3.0598200143442538e-19
0.58203125 2.961090015818348e-19
0.582275390625 2.8413730049477186e-19
0.58251953125 2.955917539108384e-19
0.582763671875 2.798892573168565e-19
0.5830078125 2.8398086591777967e-19
0.583251953125 2.877689265039097e-19
0.58349609375 2.647319816174247e-19
0.583740234375 2.7766110819985885e-19
0.583984375 2.7824091606622977e-19
0.584228515625 2.5992689512208614e-19
0.58447265625 2.7044770324416674e-19
0.584716796875 2.606055025074684e-19
0.5849609375 2.5477586752763676e-19
0.585205078125 2.6593125332831695e-19
0.58544921875 2.4607304592161063e-19
0.585693359375 2.4731034864707804e-19
0.5859375 2.584122508228241e-19
0.586181640625 2.372264189651894e-19
0.58642578125 2.3904052785644956e-19
0.586669921875 2.4007686896575695e-19
0.5869140625 2.275969553213598e-19
0.587158203125 2.3871750951263836e-19
0.58740234375 2.2533848877982204e-19
0.587646484375 2.1457545720171519e-19
0.587890625 2.336186475607493e-19
0.588134765625 2.1714625980295437e-19
0.58837890625 2.0820421094741036e-19
0.588623046875 2.1776190451695966e-19
0.5888671875 2.0312593656768835e-19
0.589111328125 2.0900973836355064e-19
0.58935546875 2.0523388622993226e-19
0.589599609375 1.8585698649891332e-19
0.58984375 2.0218873408742985e-19
0.590087890625 1.9591175661384875e-19
0.59033203125 1.7864950781636558e-19
0.590576171875 1.9043884385046486e-19
0.5908203125 1.7991160705881258e-19
0.591064453125 1.762144498880437e-19
0.59130859375 1.838720209345385e-19
0.591552734375 1.629488608558072e-19
0.591796875 1.6848093014521195e-19
0.592041015625 1.7429229587180388e-19
0.59228515625 1.5096427623590766e-19
0.592529296875 1.6016959958818833e-19
0.5927734375 1.5775441503179034e-19
0.593017578125 1.4548027307150576e-19
0.59326171875 1.569547042136039e-19
0.593505859375 1.3757159534114768e-19
0.59375 1.351647765943272e-19
0.593994140625 1.506299877428211e-19
0.59423828125 1.2804386922733147e-19
0.594482421875 1.281380520989263e-19
0.5947265625 1.3386596230959644e-19
0.594970703125 1.17744013369516e-19
0.59521484375 1.2553337256130848e-19
0.595458984375 1.180865269914646e-19
0.595703125 1.0398092939939012e-19
0.595947265625 1.1890899468541783e-19
0.59619140625 1.0813638177716321e-19
0.596435546875 9.468381483467699e-20
0.5966796875 1.0506833880249551e-19
0.596923828125 9.433883311743801e-20
0.59716796875 9.305530336002222e-20
0.597412109375 9.632161361605231e-20
0.59765625 7.799779035477942e-20
0.597900390625 8.69580045566466e-20
0.59814453125 8.660908597280324e-20
0.598388671875 6.597831526936173e-20
0.5986328125 7.5196169281195e-20
0.598876953125 6.915094429568423e-20
0.59912109375 6.012588931761141e-20
0.599365234375 6.907393541145112e-20
0.599609375 5.217340577373262e-20
0.599853515625 5.315616764820828e-20
0.60009765625 6.194180589494418e-20
0.600341796875 3.955771047580431e-20
0.6005859375 4.373675681615506e-20
0.600830078125 4.7084916000124874e-20
0.60107421875 3.2601093906047415e-20
0.601318359375 3.944515811124133e-20
0.6015625 2.752551581589584e-20
0.601806640625 1.9778544754251703e-20
0.60205078125 3.375410527479223e-20
0.602294921875 1.4852138335295847e-20
0.6025390625 9.05215079110083e-21
0.602783203125 2.0743851835485618e-20
0.60302734375 4.9745962101858835e-21
0.603271484375 7.877154539224233e-21
0.603515625 5.6870636518146336e-21
0.603759765625 -1.0580160950665493e-20
0.60400390625 2.213578371022415e-21
0.604248046875 -6.916154884808264e-21
0.6044921875 -2.1693374942663965e-20
0.604736328125 -9.36230422858918e-21
0.60498046875 -1.9750953003961283e-20
0.605224609375 -2.6241583298707864e-20
0.60546875 -2.0926634827093867e-20
0.605712890625 -3.597392697631973e-20
0.60595703125 -3.031972797589765e-20
0.606201171875 -2.9168091764095743e-20
0.6064453125 -4.934495706443524e-20
0.606689453125 -4.0139990223056706e-20
0.60693359375 -4.27294137858657e-20
0.607177734375 -5.602210555607816e-20
0.607421875 -4.915469535476387e-20
0.607666015625 -6.099079125371885e-20
0.60791015625 -6.361566771893495e-20
0.608154296875 -5.601089992977118e-20
0.6083984375 -7.456486275248388e-20
0.608642578125 -7.33537315573316e-20
0.60888671875 -6.758403968146806e-20
0.609130859375 -8.339668255119239e-20
0.609375 -7.901361946792315e-20
0.609619140625 -8.427287438877384e-20
0.60986328125 -9.409023709513392e-20
0.610107421875 -8.20287888317289e-20
0.6103515625 -9.756796762724153e-20
0.610595703125 -1.0592324396881585e-19
0.61083984375 -9.4144165718835e-20
0.611083984375 -1.0768210809804208e-19
0.611328125 -1.0804421141560127e-19
0.611572265625 -1.0852814712035454e-19
0.61181640625 -1.2338993730593524e-19
0.612060546875 -1.1138656578244657e-19
0.6123046875 -1.176618435123889e-19
0.612548828125 -1.338206228045594e-19
0.61279296875 -1.220884255196435e-19
0.613037109375 -1.3047859712686447e-19
0.61328125 -1.3916768677682946e-19
0.613525390625 -1.3439976932404245e-19
0.61376953125 -1.4598558428489575e-19
0.614013671875 -1.4394816302659352e-19
0.6142578125 -1.4295480951923436e-19
0.614501953125 -1.6041863096642657e-19
0.61474609375 -1.5238726290825174e-19
0.614990234375 -1.5136784402501213e-19
0.615234375 -1.678043067905132e-19
0.615478515625 -1.6052513963496248e-19
0.61572265625 -1.6841057620095356e-19
0.615966796875 -1.741251279860042e-19
0.6162109375 -1.655052805951192e-19
0.616455078125 -1.8525959565424765e-19
0.61669921875 -1.830116474180936e-19
0.616943359375 -1.7505105185449298e-19
0.6171875 -1.9373102736895856e-19
0.617431640625 -1.881043273406539e-19
0.61767578125 -1.9005385190064836e-19
0.617919921875 -2.0152591719537764e-19
0.6181640625 -1.9161327171489844e-19
0.618408203125 -2.0385970168596694e-19
0.61865234375 -2.1060203054774121e-19
0.618896484375 -1.9884470551981125e-19
0.619140625 -2.1445126535363224e-19
0.619384765625 -2.1626420590298153e-19
0.61962890625 -2.1098922739628062e-19
0.619873046875 -2.265973159939445e-19
0.6201171875 -2.200238560492422e-19
0.620361328125 -2.221834638649447e-19
0.62060546875 -2.3609860566470725e-19
0.620849609375 -2.238721237273013e-19
0.62109375 -2.313945426764946e-19
0.621337890625 -2.414479977520179e-19
0.62158203125 -2.3202282546283283e-19
0.621826171875 -2.436508890355344e-19
0.6220703125 -2.43879406823265e-19
0.622314453125 -2.4063066932432546e-19
0.62255859375 -2.5696513754903817e-19
0.622802734375 -2.491210143418611e-19
0.623046875 -2.486567455629373e-19
0.623291015625 -2.6247765988041466e-19
0.62353515625 -2.542523590385929e-19
0.623779296875 -2.613568633615353e-19
0.6240234375 -2.670118419121764e-19
0.624267578125 -2.576816031717518e-19
0.62451171875 -2.7205787089207274e-19
0.624755859375 -2.7113750448298437e-19
0.625 -2.6277616856034843e-19
0.625244140625 -2.7996667890713127e-19
0.62548828125 -2.7590421086214685e-19
0.625732421875 -2.7374002306888436e-19
0.6259765625 -2.858557194884218e-19
0.626220703125 -2.7806849297069e-19
0.62646484375 -2.8584523705110768e-19
0.626708984375 -2.914154423176709e-19
0.626953125 -2.7890066903737887e-19
0.627197265625 -2.9179697623888084e-19
0.62744140625 -2.943096966879798e-19
0.627685546875 -2.8528158637674194e-19
0.6279296875 -2.9896545713481633e-19
0.628173828125 -2.942739977214731e-19
0.62841796875 -2.945717010843467e-19
0.628662109375 -3.0882797060492738e-19
0.62890625 -2.9494536233019895e-19
0.629150390625 -3.0147201440783915e-19
0.62939453125 -3.1343312617750587e-19
0.629638671875 -2.986955623436102e-19
0.6298828125 -3.0932516414318045e-19
0.630126953125 -3.1255854810991443e-19
0.63037109375 -3.035787199458374e-19
0.630615234375 -3.1794054300052365e-19
0.630859375 -3.1210178052422486e-19
0.631103515625 -3.0917615501769103e-19
0.63134765625 -3.2473836366573067e-19
0.631591796875 -3.1548439907682065e-19
0.6318359375 -3.1716673909935394e-19
0.632080078125 -3.2735970261094786e-19
0.63232421875 -3.163852838821209e-19
0.632568359375 -3.2655898556642425e-19
0.6328125 -3.276235183605271e-19
0.633056640625 -3.1567338596522145e-19
0.63330078125 -3.340706740610492e-19
0.633544921875 -3.282005137459123e-19
0.6337890625 -3.2075055487299764e-19
0.634033203125 -3.382987055874118e-19
0.63427734375 -3.277164016623636e-19
0.634521484375 -3.297060792588926e-19
0.634765625 -3.40269974018397e-19
0.635009765625 -3.263033888808471e-19
0.63525390625 -3.3750357484047237e-19
0.635498046875 -3.424459205941348e-19
0.6357421875 -3.2862561624918296e-19
0.635986328125 -3.432551857455026e-19
0.63623046875 -3.404569036501942e-19
0.636474609375 -3.325647940792884e-19
0.63671875 -3.47621103394855e-19
0.636962890625 -3.368340234206542e-19
0.63720703125 -3.3760888856876337e-19
0.637451171875 -3.5092167821163585e-19
0.6376953125 -3.3703298174209783e-19
0.637939453125 -3.433850436211955e-19
0.63818359375 -3.5118716109102027e-19
0.638427734375 -3.390831873598468e-19
0.638671875 -3.493933781485967e-19
0.638916015625 -3.4704478029154234e-19
0.63916015625 -3.39380996323331e-19
0.639404296875 -3.567455300632695e-19
0.6396484375 -3.4433343251928975e-19
0.639892578125 -3.402463766518524e-19
0.64013671875 -3.58016096220565e-19
0.640380859375 -3.4302378258414615e-19
0.640625 -3.4696698180852e-19
0.640869140625 -3.54647994898317e-19
0.64111328125 -3.420675321843821e-19
0.641357421875 -3.5511007845459364e-19
0.6416015625 -3.52119463088675e-19
0.641845703125 -3.423620185927164e-19
0.64208984375 -3.5862812097832216e-19
0.642333984375 -3.493796429134284e-19
0.642578125 -3.4363928522512362e-19
0.642822265625 -3.5867461759806693e-19
0.64306640625 -3.4602351990625977e-19
0.643310546875 -3.485001018515344e-19
0.6435546875 -3.572247710277761e-19
0.643798828125 -3.418919594952024e-19
0.64404296875 -3.547112427942017e-19
0.644287109375 -3.5567654729100764e-19
0.64453125 -3.410520740003537e-19
0.644775390625 -3.563145386509929e-19
0.64501953125 -3.490314012547167e-19
0.645263671875 -3.4399564904381458e-19
0.6455078125 -3.580554733726357e-19
0.645751953125 -3.430715923164417e-19
0.64599609375 -3.469700059265198e-19
0.646240234375 -3.574779448699259e-19
0.646484375 -3.405254934303293e-19
0.646728515625 -3.4945140920120524e-19
0.64697265625 -3.520700566283213e-19
0.647216796875 -3.393073363697329e-19
0.6474609375 -3.539583601143236e-19
0.647705078125 -3.4558973268048575e-19
0.64794921875 -3.3800992210130086e-19
0.648193359375 -3.560550255387212e-19
0.6484375 -3.4001902558156545e-19
0.648681640625 -3.3881571060653453e-19
0.64892578125 -3.5124104285548037e-19
0.649169921875 -3.362808539116812e-19
0.6494140625 -3.456479475346286e-19
0.649658203125 -3.4616345784531884e-19
0.64990234375 -3.3308705268647644e-19
0.650146484375 -3.4870166874241264e-19
0.650390625 -3.405378701111924e-19
0.650634765625 -3.307058059389079e-19
0.65087890625 -3.462498051068573e-19
0.651123046875 -3.354209572606668e-19
0.6513671875 -3.3395225495364317e-19
0.651611328125 -3.423612725730402e-19
0.65185546875 -3.271377800332257e-19
0.652099609375 -3.3671409300387983e-19
0.65234375 -3.399440745831853e-19
0.652587890625 -3.229296065181592e-19
0.65283203125 -3.354564851272777e-19
0.653076171875 -3.331466467270003e-19
0.6533203125 -3.2275241446587497e-19
0.653564453125 -3.345543352649263e-19
0.65380859375 -3.2452212964742257e-19
0.654052734375 -3.227755465952716e-19
0.654296875 -3.331303160034003e-19
0.654541015625 -3.1594334920583614e-19
0.65478515625 -3.2072325039176084e-19
0.655029296875 -3.2862287531906124e-19
0.6552734375 -3.132319706671598e-19
0.655517578125 -3.2233605294335894e-19
0.65576171875 -3.1908210178039604e-19
0.656005859375 -3.0997288409980207e-19
0.65625 -3.2409410806288255e-19
0.656494140625 -3.099228791247786e-19
0.65673828125 -3.058261473763355e-19
0.656982421875 -3.2074071753021936e-19
0.6572265625 -3.032717889861944e-19
0.657470703125 -3.0468129589653934e-19
0.65771484375 -3.1295618312250087e-19
0.657958984375 -2.962651789780812e-19
0.658203125 -3.0658363500840183e-19
0.658447265625 -3.059359844168064e-19
0.65869140625 -2.905253163855726e-19
0.658935546875 -3.062210054881656e-19
0.6591796875 -2.9839902925309566e-19
0.659423828125 -2.889038539560951e-19
0.65966796875 -3.0140473865441134e-19
0.659912109375 -2.8736389893465026e-19
0.66015625 -2.9037821941316942e-19
0.660400390625 -2.963907575464097e-19
0.66064453125 -2.7566517384281655e-19
0.660888671875 -2.8758773568475125e-19
0.6611328125 -2.8962125842126245e-19
0.661376953125 -2.7256826892928186e-19
0.66162109375 -2.8666026492434086e-19
0.661865234375 -2.7962555603310485e-19
0.662109375 -2.712248590452407e-19
0.662353515625 -2.8431091016122e-19
0.66259765625 -2.6776385934992153e-19
0.662841796875 -2.674893399668229e-19
0.6630859375 -2.800973846161185e-19
0.663330078125 -2.6099288588545866e-19
0.66357421875 -2.6574183278791707e-19
0.663818359375 -2.7055045688503364e-19
0.6640625 -2.5463901366523173e-19
0.664306640625 -2.6650832378748937e-19
0.66455078125 -2.5956269587873705e-19
0.664794921875 -2.5067391015189384e-19
0.6650390625 -2.6696649202326154e-19
0.665283203125 -2.5136326132913344e-19
0.66552734375 -2.477905998108621e-19
0.665771484375 -2.58811015452148e-19
0.666015625 -2.4505596762161423e-19
0.666259765625 -2.5011135359526473e-19
0.66650390625 -2.490249484102382e-19
0.666748046875 -2.34040371349868e-19
0.6669921875 -2.4780603081741657e-19
0.667236328125 -2.4351442766158893e-19
0.66748046875 -2.295185291880623e-19
0.667724609375 -2.435037708961929e-19
0.66796875 -2.355219202674654e-19
0.668212890625 -2.2986436372875147e-19
0.66845703125 -2.3838646484231846e-19
0.668701171875 -2.231225849078853e-19
0.6689453125 -2.290499478188762e-19
0.669189453125 -2.32784151494008e-19
0.66943359375 -2.1460803105359523e-19
0.669677734375 -2.260256463749821e-19
0.669921875 -2.243761848484961e-19
0.670166015625 -2.110618233944542e-19
0.67041015625 -2.224859362644271e-19
0.670654296875 -2.1314397103388632e-19
0.6708984375 -2.0935438876802982e-19
0.671142578125 -2.205754666463535e-19
0.67138671875 -2.0297775276120444e-19
0.671630859375 -2.060006572282291e-19
0.671875 -2.1431160493108537e-19
0.672119140625 -1.9643883561660258e-19
0.67236328125 -2.0448247252423886e-19
0.672607421875 -2.0116551133367908e-19
0.6728515625 -1.9007919748613226e-19
0.673095703125 -2.054489675045144e-19
0.67333984375 -1.9084182154505146e-19
0.673583984375 -1.843440104623333e-19
0.673828125 -1.9958787152489053e-19
0.674072265625 -1.8549098448307463e-19
0.67431640625 -1.8577581179027702e-19
0.674560546875 -1.8678487926176888e-19
0.6748046875 -1.730821717714917e-19
0.675048828125 -1.8623549574949283e-19
0.67529296875 -1.7977325719870164e-19
0.675537109375 -1.64422625361246e-19
0.67578125 -1.8074944764093043e-19
0.676025390625 -1.73194366858684e-19
0.67626953125 -1.628833997339422e-19
0.676513671875 -1.7264501997717703e-19
0.6767578125 -1.6106145936908087e-19
0.677001953125 -1.6359249212815717e-19
0.67724609375 -1.6909961049716778e-19
0.677490234375 -1.4954749024358275e-19
0.677734375 -1.5855609527973175e-19
0.677978515625 -1.6224679238105102e-19
0.67822265625 -1.4394949373131243e-19
0.678466796875 -1.5247555784558938e-19
0.6787109375 -1.478504918883631e-19
0.678955078125 -1.4069039332859474e-19
0.67919921875 -1.5284518290183586e-19
0.679443359375 -1.3569329066948886e-19
0.6796875 -1.3469034021846522e-19
0.679931640625 -1.4913362611165665e-19
0.68017578125 -1.3055223634669764e-19
0.680419921875 -1.3090229516456332e-19
0.6806640625 -1.3476723541523184e-19
0.680908203125 -1.2363726847818636e-19
0.68115234375 -1.31475274038714e-19
0.681396484375 -1.239962869638533e-19
0.681640625 -1.1376292151740818e-19
0.681884765625 -1.2649561155982634e-19
0.68212890625 -1.1730256572741588e-19
0.682373046875 -1.091047233241113e-19
0.6826171875 -1.1879282038847257e-19
0.682861328125 -1.0677175274573184e-19
0.68310546875 -1.0942089581789474e-19
0.683349609375 -1.122885043438713e-19
0.68359375 -9.332057838411755e-20
0.683837890625 -1.0736342046543049e-19
0.68408203125 -1.0419286491705082e-19
0.684326171875 -8.683010332659461e-20
0.6845703125 -1.0078205576688648e-19
0.684814453125 -9.067890450203245e-20
0.68505859375 -8.693289324169546e-20
0.685302734375 -9.555980031363658e-20
0.685546875 -7.790714009202684e-20
0.685791015625 -8.419934242367229e-20
0.68603515625 -8.887090511925006e-20
0.686279296875 -7.183121513383107e-20
0.6865234375 -7.848446365326047e-20
0.686767578125 -7.536546867445019e-20
0.68701171875 -6.852450464058e-20
0.687255859375 -7.68311919160943e-20
0.6875 -6.263508439459805e-20
0.687744140625 -6.112000604787088e-20
0.68798828125 -7.179374199468805e-20
0.688232421875 -5.607843167282103e-20
0.6884765625 -5.532482604636203e-20
0.688720703125 -6.064486632339156e-20
0.68896484375 -5.062085144774963e-20
0.689208984375 -5.464129251931556e-20
0.689453125 -4.8486982679982196e-20
0.689697265625 -4.099721863981762e-20
0.68994140625 -5.334125385800643e-20
0.690185546875 -4.117315103655215e-20
0.6904296875 -3.1137932098685164e-20
0.690673828125 -4.1110440721593874e-20
0.69091796875 -3.392014733185857e-20
0.691162109375 -3.208832045282046e-20
0.69140625 -3.078593423036108e-20
0.691650390625 -2.0696498085847822e-20
0.69189453125 -3.055274932274262e-20
0.692138671875 -2.78050701835311e-20
0.6923828125 -1.1478432460870898e-20
0.692626953125 -2.0580622060287678e-20
0.69287109375 -2.0197594324927934e-20
0.693115234375 -1.0440993493459482e-20
0.693359375 -1.3504283041474532e-20
0.693603515625 -2.215475349536183e-21
0.69384765625 -4.899063217516116e-21
0.694091796875 -1.2431161703842817e-20
0.6943359375 7.922144856461994e-21
0.694580078125 2.7844570402202325e-21
0.69482421875 -3.39957259593104e-21
0.695068359375 9.235967874219428e-21
0.6953125 4.028839107264629e-21
0.695556640625 1.27300872314814e-20
0.69580078125 1.639651199792114e-20
0.696044921875 6.6090344852946435e-21
0.6962890625 2.2274802154048504e-20
0.696533203125 2.433489474801676e-20
0.69677734375 1.6685939616826642e-20
0.697021484375 2.7397540188963916e-20
0.697265625 2.6607499269330884e-20
0.697509765625 3.0316920240559454e-20
0.69775390625 3.725564116354924e-20
0.697998046875 2.5840759995913656e-20
0.6982421875 3.510854749514825e-20
0.698486328125 4.677956512403466e-20
0.69873046875 3.5168945434827464e-20
0.698974609375 4.164701299239595e-20
0.69921875 4.715256264294157e-20
0.699462890625 4.537946907101584e-20
0.69970703125 5.623065174964769e-20
0.699951171875 4.85607758860897e-20
0.7001953125 4.984235733961656e-20
0.700439453125 6.57504688271935e-20
0.70068359375 5.652980402843797e-20
0.700927734375 5.713370777433268e-20
0.701171875 6.542202763020625e-20
0.701416015625 6.292601169459454e-20
0.70166015625 7.272176355086379e-20
0.701904296875 6.792319283472972e-20
0.7021484375 6.391795331210079e-20
0.702392578125 8.526459382658875e-20
0.70263671875 7.965457353099894e-20
0.702880859375 7.126940600767388e-20
0.703125 8.518666218841273e-20
0.703369140625 8.298369490693547e-20
0.70361328125 8.857749508740085e-20
0.703857421875 9.143682179238207e-20
0.7041015625 8.056201289928273e-20
0.704345703125 9.881701863053522e-20
0.70458984375 1.0155901804644749e-19
0.704833984375 8.790783962552463e-20
0.705078125 1.0193543316072638e-19
0.705322265625 1.0334955262885083e-19
0.70556640625 1.0414628116391929e-19
0.705810546875 1.1332843603120803e-19
0.7060546875 1.0234220454868516e-19
0.706298828125 1.1171635712030106e-19
0.70654296875 1.2340267324827072e-19
0.706787109375 1.0935555120677133e-19
0.70703125 1.1762032450202037e-19
0.707275390625 1.2442138261885158e-19
0.70751953125 1.2157099163566333e-19
0.707763671875 1.3211384411591558e-19
0.7080078125 1.2452722787566247e-19
0.708251953125 1.2614375256748113e-19
0.70849609375 1.4276599995525767e-19
0.708740234375 1.3276622731876665e-19
0.708984375 1.3286787455145117e-19
0.709228515625 1.4551509358177627e-19
0.70947265625 1.4262176230516233e-19
0.709716796875 1.4827936589643128e-19
0.7099609375 1.4669111198240498e-19
0.710205078125 1.4291833849326924e-19
0.71044921875 1.6067358976760706e-19
0.710693359375 1.5718874429690196e-19
0.7109375 1.487859989123543e-19
0.711181640625 1.6267978775600483e-19
0.71142578125 1.6344670050413322e-19
0.711669921875 1.6624443872945178e-19
0.7119140625 1.7018760741076976e-19
0.712158203125 1.612069115783825e-19
0.71240234375 1.7644658040232946e-19
0.712646484375 1.836873930002657e-19
0.712890625 1.6640967135691414e-19
0.713134765625 1.7771712322917484e-19
0.71337890625 1.8559048634063708e-19
0.713623046875 1.819686250807034e-19
0.7138671875 1.904802245610773e-19
0.714111328125 1.818017107705923e-19
0.71435546875 1.88924959733811e-19
0.714599609375 2.0377716259079133e-19
0.71484375 1.8760342681942033e-19
0.715087890625 1.9392847586377039e-19
0.71533203125 2.068323460618756e-19
0.715576171875 1.9943710156306721e-19
0.7158203125 2.0651792224284437e-19
0.716064453125 2.0186284774149708e-19
0.71630859375 2.0218929599161233e-19
0.716552734375 2.221402166555218e-19
0.716796875 2.0854801003095428e-19
0.717041015625 2.0492643218976631e-19
0.71728515625 2.244486398042876e-19
0.717529296875 2.1874928881126067e-19
0.7177734375 2.209482358745081e-19
0.718017578125 2.228789382692579e-19
0.71826171875 2.176809461738654e-19
0.718505859375 2.3506392462960923e-19
0.71875 2.3187729839666423e-19
0.718994140625 2.193591990131583e-19
0.71923828125 2.3672803397260536e-19
0.719482421875 2.388135272093661e-19
0.7197265625 2.3321500620096853e-19
0.719970703125 2.4000562278482795e-19
0.72021484375 2.3404416408751647e-19
0.720458984375 2.4566077044022236e-19
0.720703125 2.5322464292689714e-19
0.720947265625 2.3503702618474625e-19
0.72119140625 2.476608415271264e-19
0.721435546875 2.5658180772070904e-19
0.7216796875 2.493103262378605e-19
0.721923828125 2.561869416531879e-19
0.72216796875 2.4786892123689745e-19
0.722412109375 2.554641323564865e-19
