0.54150390625 3.4848322019807834e-19
0.541748046875 3.4047549366460435e-19
0.5419921875 3.5210331816782146e-19
0.542236328125 3.4585979025498336e-19
0.54248046875 3.442201352809183e-19
0.542724609375 3.6854323929246485e-19
0.54296875 3.54778507008347e-19
0.543212890625 3.5236927587561586e-19
0.54345703125 3.697063320890605e-19
0.543701171875 3.620618261772719e-19
0.5439453125 3.7062019507407435e-19
0.544189453125 3.714390879862612e-19
0.54443359375 3.630766223872317e-19
0.544677734375 3.840881009912052e-19
0.544921875 3.805093926650214e-19
0.545166015625 3.67381098416161e-19
0.54541015625 3.8668870721606817e-19
0.545654296875 3.8718334200241506e-19
0.5458984375 3.839941606354459e-19
0.546142578125 3.9248590661501373e-19
0.54638671875 3.829753596452862e-19
0.546630859375 3.962460641966143e-19
0.546875 4.04295829396446e-19
0.547119140625 3.8493468581533735e-19
0.54736328125 3.9883984445346007e-19
0.547607421875 4.051255269488972e-19
0.5478515625 3.978768519340524e-19
0.548095703125 4.0920059299319057e-19
0.54833984375 3.995512414678707e-19
0.548583984375 4.0420443586381604e-19
0.548828125 4.2127572347734275e-19
0.549072265625 4.0364808927626194e-19
0.54931640625 4.070229089719225e-19
0.549560546875 4.2200402436795753e-19
0.5498046875 4.1176304165208484e-19
0.550048828125 4.1748468150404694e-19
0.55029296875 4.168666991529875e-19
0.550537109375 4.116387023066459e-19
0.55078125 4.31213898799711e-19
0.551025390625 4.207878734749039e-19
0.55126953125 4.122890742055145e-19
0.551513671875 4.321179509892771e-19
0.5517578125 4.2387253950554275e-19
0.552001953125 4.257810522274835e-19
0.55224609375 4.3162749530617254e-19
0.552490234375 4.1889278506024844e-19
0.552734375 4.347814097669152e-19
0.552978515625 4.353101411483098e-19
0.55322265625 4.1884176179269763e-19
0.553466796875 4.353134241990058e-19
0.5537109375 4.345931171059377e-19
0.553955078125 4.285970369269856e-19
0.55419921875 4.387831607987e-19
0.554443359375 4.270104250033612e-19
0.5546875 4.351466933314346e-19
0.554931640625 4.45489693130703e-19
0.55517578125 4.2548133353909665e-19
0.555419921875 4.355634146085996e-19
0.5556640625 4.449451053545937e-19
0.555908203125 4.317575836198867e-19
0.55615234375 4.394491719126414e-19
0.556396484375 4.347736884179597e-19
0.556640625 4.327263523741772e-19
0.556884765625 4.494314165834138e-19
0.55712890625 4.3244740142026375e-19
0.557373046875 4.3094025074167817e-19
0.5576171875 4.499898281115276e-19
0.557861328125 4.350162193399211e-19
0.55810546875 4.375833462879706e-19
0.558349609375 4.423969406539368e-19
0.55859375 4.303567126892545e-19
0.558837890625 4.466829355785046e-19
0.55908203125 4.3997014896898915e-19
0.559326171875 4.2500932000297743e-19
0.5595703125 4.456525849287558e-19
0.559814453125 4.383864233606568e-19
0.56005859375 4.315083293406348e-19
0.560302734375 4.429526356716259e-19
0.560546875 4.2897546699982843e-19
0.560791015625 4.393519576580337e-19
0.56103515625 4.441450974231309e-19
0.561279296875 4.22375215339321e-19
0.5615234375 4.393613541803375e-19
0.561767578125 4.404871841982363e-19
0.56201171875 4.267605031947179e-19
0.562255859375 4.381071009436223e-19
0.5625 4.266131211815037e-19
0.562744140625 4.296875906300127e-19
0.56298828125 4.416755742349884e-19
0.563232421875 4.1992756844494197e-19
0.5634765625 4.2725448220889357e-19
0.563720703125 4.375439673729793e-19
0.56396484375 4.2137394616943145e-19
0.564208984375 4.291666732728807e-19
0.564453125 4.2608052902061505e-19
0.564697265625 4.185985746544062e-19
0.56494140625 4.3273999882654797e-19
0.565185546875 4.184942706814992e-19
0.5654296875 4.12537240979825e-19
0.565673828125 4.300278259559055e-19
0.56591796875 4.165420362803892e-19
0.566162109375 4.1286041560649104e-19
0.56640625 4.2084722179592597e-19
0.566650390625 4.0810499754268806e-19
0.56689453125 4.1979526571764305e-19
0.567138671875 4.1851477190408943e-19
0.5673828125 3.9935992563995977e-19
0.567626953125 4.1832079173311873e-19
0.56787109375 4.128327239619927e-19
0.568115234375 3.998048804866969e-19
0.568359375 4.1293671943959493e-19
0.568603515625 3.98974328953133e-19
0.56884765625 4.0270238288947637e-19
0.569091796875 4.112452983082428e-19
0.5693359375 3.887180764822633e-19
0.569580078125 3.9959342547168297e-19
0.56982421875 4.0541889185532245e-19
0.570068359375 3.887304333377388e-19
0.5703125 3.979758399417689e-19
0.570556640625 3.913743370133085e-19
0.57080078125 3.871695723169612e-19
0.571044921875 4.0016937676137384e-19
0.5712890625 3.8200812268765566e-19
0.571533203125 3.825943974585302e-19
0.57177734375 3.947082910803627e-19
0.572021484375 3.7604221512026398e-19
0.572265625 3.812435244735793e-19
0.572509765625 3.829452822543142e-19
0.57275390625 3.6934317394696914e-19
0.572998046875 3.854367678740953e-19
0.5732421875 3.75211293675732e-19
0.573486328125 3.624673175797088e-19
0.57373046875 3.822543444101056e-19
0.573974609375 3.6824864615436313e-19
0.57421875 3.619228878440095e-19
0.574462890625 3.719245306614997e-19
0.57470703125 3.5495552467190075e-19
0.574951171875 3.63633978325594e-19
0.5751953125 3.664660785773696e-19
0.575439453125 3.4534007098175257e-19
0.57568359375 3.60721627444943e-19
0.575927734375 3.5952665137907413e-19
0.576171875 3.438550715287607e-19
0.576416015625 3.5523307378523927e-19
0.57666015625 3.442425745624317e-19
0.576904296875 3.425194660038654e-19
0.5771484375 3.5260222284549367e-19
0.577392578125 3.316844968845921e-19
0.57763671875 3.367883334740212e-19
0.577880859375 3.468963735416294e-19
0.578125 3.2721526797895017e-19
0.578369140625 3.3286381780565203e-19
0.57861328125 3.3218532252433627e-19
0.578857421875 3.205506798565387e-19
0.5791015625 3.3475720613317037e-19
0.579345703125 3.194015423289994e-19
0.57958984375 3.122080330264242e-19
0.579833984375 3.318935826060743e-19
0.580078125 3.1056179059509404e-19
0.580322265625 3.0749979995937515e-19
0.58056640625 3.1691983805514414e-19
0.580810546875 2.990332918560963e-19
0.5810546875 3.0965568064600835e-19
0.581298828125 3.0569490421748748e-19
0.58154296875 2.878046981451584e-19
0.581787109375 3.0582116319042537e-19
0.58203125 2.9594826940883485e-19
0.582275390625 2.839766945597718e-19
0.58251953125 2.954312508968384e-19
0.582763671875 2.797288870018565e-19
0.5830078125 2.8382060518777967e-19
0.583251953125 2.876087677359097e-19
0.58349609375 2.645719180004247e-19
0.583740234375 2.7750112548185886e-19
0.583984375 2.780810334342298e-19
0.584228515625 2.597670971130861e-19
0.58447265625 2.702881059601667e-19
0.584716796875 2.6044600740246837e-19
0.5849609375 2.5461645759863675e-19
0.585205078125 2.6577194200131697e-19
0.58544921875 2.4591367519261065e-19
0.585693359375 2.47150874122078e-19
0.5859375 2.5825289445082407e-19
0.586181640625 2.370671652551894e-19
0.58642578125 2.388813649994495e-19
0.586669921875 2.399178032127569e-19
0.5869140625 2.2743798066635983e-19
0.587158203125 2.3855862965863835e-19
0.58740234375 2.251796956068221e-19
0.587646484375 2.144167667257152e-19
0.587890625 2.3346008629074933e-19
0.588134765625 2.1698778791595436e-19
0.58837890625 2.0804582796041038e-19
0.588623046875 2.1760361138895967e-19
0.5888671875 2.0296775132368835e-19
0.589111328125 2.0885165564855065e-19
0.58935546875 2.0507592173793227e-19
0.589599609375 1.856991375349133e-19
0.58984375 2.0203100534142984e-19
0.590087890625 1.9575412825484877e-19
0.59033203125 1.784920187083656e-19
0.590576171875 1.9028146661646485e-19
0.5908203125 1.7975434754381257e-19
0.591064453125 1.760573187040437e-19
0.59130859375 1.837150777705385e-19
0.591552734375 1.6279202817980721e-19
0.591796875 1.6832425246321197e-19
0.592041015625 1.7413575188980388e-19
0.59228515625 1.5080785964690764e-19
0.592529296875 1.6001329495718833e-19
0.5927734375 1.5759821984579033e-19
0.593017578125 1.4532420148450577e-19
0.59326171875 1.567987825736039e-19
0.593505859375 1.3741582852014768e-19
0.59375 1.350091129813272e-19
0.593994140625 1.5047440514082109e-19
0.59423828125 1.2788840924433146e-19
0.594482421875 1.2798273578392632e-19
0.5947265625 1.3371075923359647e-19
0.594970703125 1.17588928516516e-19
0.59521484375 1.253784103203085e-19
0.595458984375 1.179317305804646e-19
0.595703125 1.0382632496339011e-19
0.595947265625 1.1875451502441784e-19
0.59619140625 1.079820378461632e-19
0.596435546875 9.452959170967698e-20
0.5966796875 1.0491423612649551e-19
0.596923828125 9.418485763143801e-20
0.59716796875 9.290145902602221e-20
0.597412109375 9.61679038290523e-20
0.59765625 7.784421411377941e-20
0.597900390625 8.68045643116466e-20
0.59814453125 8.645575100080324e-20
0.598388671875 6.582511134436172e-20
0.5986328125 7.504310652519499e-20
0.598876953125 6.899802824568422e-20
0.59912109375 5.997309275761141e-20
0.599365234375 6.892128555045113e-20
0.599609375 5.202091308373262e-20
0.599853515625 5.300384251720828e-20
0.60009765625 6.178965144494419e-20
0.600341796875 3.9405730402804314e-20
0.6005859375 4.358498614815506e-20
0.600830078125 4.6933316811124875e-20
0.60107421875 3.2449668408047416e-20
0.601318359375 3.9293893634241334e-20
0.6015625 2.737441183489584e-20
0.601806640625 1.9627593009251704e-20
0.60205078125 3.360332052879223e-20
0.602294921875 1.4701532663295845e-20
0.6025390625 8.901695773100829e-21
0.602783203125 2.0593546197485615e-20
0.60302734375 4.824446805185883e-21
0.603271484375 7.727175052224233e-21
0.603515625 5.537279135814633e-21
0.603759765625 -1.0729973837665493e-20
0.60400390625 2.063594299022415e-21
0.604248046875 -7.065795445808263e-21
0.6044921875 -2.1842705347663965e-20
0.604736328125 -9.51150264158918e-21
0.60498046875 -1.9899888643961283e-20
0.605224609375 -2.6390335489707864e-20
0.60546875 -2.1075147674093865e-20
0.605712890625 -3.6122273559319724e-20
0.60595703125 -3.0467873399897656e-20
0.606201171875 -2.9316037744095747e-20
0.6064453125 -4.949269268743524e-20
0.606689453125 -4.0287522713056705e-20
0.60693359375 -4.28767429888657e-20
0.607177734375 -5.616928074507815e-20
0.607421875 -4.930179277376387e-20
0.607666015625 -6.113762218271884e-20
0.60791015625 -6.376229603993495e-20
0.608154296875 -5.615730968277119e-20
0.6083984375 -7.471113387748388e-20
0.608642578125 -7.34997897773316e-20
0.60888671875 -6.772981736946806e-20
0.609130859375 -8.354219055019238e-20
0.609375 -7.915879738192316e-20
0.609619140625 -8.441781744577385e-20
0.60986328125 -9.423491896113391e-20
0.610107421875 -8.21731860847289e-20
0.6103515625 -9.771234318724152e-20
0.610595703125 -1.0606757668181585e-19
0.61083984375 -9.4288244156835e-20
0.611083984375 -1.0782588886104208e-19
0.611328125 -1.0818773681860128e-19
0.611572265625 -1.0867141144435453e-19
0.61181640625 -1.2353290203693525e-19
0.612060546875 -1.1152929588744658e-19
0.6123046875 -1.1780422721538888e-19
0.612548828125 -1.339627805685594e-19
0.61279296875 -1.222302313376435e-19
0.613037109375 -1.3062017956786447e-19
0.61328125 -1.3930892539882946e-19
0.613525390625 -1.3454074794504245e-19
0.61376953125 -1.4612627045989574e-19
0.614013671875 -1.440885416705935e-19
0.6142578125 -1.4309491316823437e-19
0.614501953125 -1.6055844409442658e-19
0.61474609375 -1.5252678494125176e-19
0.614990234375 -1.5150704775401212e-19
0.615234375 -1.6794318887651319e-19
0.615478515625 -1.6066373161296248e-19
0.61572265625 -1.6854886842495356e-19
0.615966796875 -1.742630926940042e-19
0.6162109375 -1.656429438411192e-19
0.616455078125 -1.8539695459624765e-19
0.61669921875 -1.831486695900936e-19
0.616943359375 -1.7518776743349296e-19
0.6171875 -1.9386742868295857e-19
0.617431640625 -1.8824042048665391e-19
0.61767578125 -1.9018963839064834e-19
0.617919921875 -2.0166139807237764e-19
0.6181640625 -1.9174843941889842e-19
0.618408203125 -2.0399454795696693e-19
0.61865234375 -2.1073656965174123e-19
0.618896484375 -1.9897885256781126e-19
0.619140625 -2.1458510944163224e-19
0.619384765625 -2.1639759034998153e-19
0.61962890625 -2.1112245141028062e-19
0.619873046875 -2.267299857269445e-19
0.6201171875 -2.2015611038124218e-19
0.620361328125 -2.223149833859447e-19
0.62060546875 -2.3622983133970723e-19
0.620849609375 -2.2400297835330133e-19
0.62109375 -2.315250462804946e-19
0.621337890625 -2.4157781054701794e-19
0.62158203125 -2.3215261886083283e-19
0.621826171875 -2.437799720595344e-19
0.6220703125 -2.44008279126265e-19
0.622314453125 -2.407592403333255e-19
0.62255859375 -2.570931328640382e-19
0.622802734375 -2.492488986088611e-19
0.623046875 -2.4878385317993726e-19
0.623291015625 -2.6260460656041467e-19
0.62353515625 -2.543788729645929e-19
0.623779296875 -2.614831313285353e-19
0.6240234375 -2.671375000881764e-19
0.624267578125 -2.578072291687518e-19
0.62451171875 -2.7218293432007274e-19
0.624755859375 -2.7126240322198434e-19
0.625 -2.6290049709334845e-19
0.625244140625 -2.800905787321313e-19
0.62548828125 -2.760280434381469e-19
0.625732421875 -2.738634583528844e-19
0.6259765625 -2.859791206264218e-19
0.626220703125 -2.7819143431369e-19
0.62646484375 -2.8596765604710767e-19
0.626708984375 -2.915373023776709e-19
0.626953125 -2.790224946643789e-19
0.627197265625 -2.919180646748808e-19
0.62744140625 -2.944304715379798e-19
0.627685546875 -2.8540197104674194e-19
0.6279296875 -2.9908526208581634e-19
0.628173828125 -2.9439336219047307e-19
0.62841796875 -2.946907328223467e-19
0.628662109375 -3.089465187409274e-19
0.62890625 -2.9506340680219895e-19
0.629150390625 -3.0158956290183916e-19
0.62939453125 -3.135501868135059e-19
0.629638671875 -2.988119530586102e-19
0.6298828125 -3.0944136917618043e-19
0.630126953125 -3.126740938339144e-19
0.63037109375 -3.036940108628374e-19
0.630615234375 -3.180556697465237e-19
0.630859375 -3.1221636863422487e-19
0.631103515625 -3.09290336896691e-19
0.63134765625 -3.248519720907307e-19
0.631591796875 -3.1559756427582067e-19
0.6318359375 -3.1727928672335394e-19
0.632080078125 -3.2747191501194787e-19
0.63232421875 -3.164970050231209e-19
0.632568359375 -3.2667016545342423e-19
0.6328125 -3.277342405945271e-19
0.633056640625 -3.1578364167022145e-19
0.63330078125 -3.341807579440492e-19
0.633544921875 -3.2830991946891233e-19
0.6337890625 -3.208594598929976e-19
0.634033203125 -3.384073074234118e-19
0.63427734375 -3.278247118433636e-19
0.634521484375 -3.298132091418926e-19
0.634765625 -3.40377225365397e-19
0.635009765625 -3.264098881548471e-19
0.63525390625 -3.3760991942147236e-19
0.635498046875 -3.425511827161348e-19
0.6357421875 -3.2873123398518294e-19
0.635986328125 -3.433598087535026e-19
0.63623046875 -3.405613026231942e-19
0.636474609375 -3.326680754462884e-19
0.63671875 -3.4772472745385496e-19
0.636962890625 -3.3693646018865416e-19
0.63720703125 -3.377110951907634e-19
0.637451171875 -3.5102284929563585e-19
0.6376953125 -3.3713466165609783e-19
0.637939453125 -3.4348548328919553e-19
0.63818359375 -3.5128729976602025e-19
0.638427734375 -3.3918280606084684e-19
0.638671875 -3.4949235203059673e-19
0.638916015625 -3.4714327706054233e-19
0.63916015625 -3.39478971634331e-19
0.639404296875 -3.568429971322695e-19
0.6396484375 -3.4443036176428973e-19
0.639892578125 -3.403427838158524e-19
0.64013671875 -3.5811196794756497e-19
0.640380859375 -3.4311912587414617e-19
0.640625 -3.4706179594051997e-19
0.640869140625 -3.54742285528317e-19
0.64111328125 -3.421612898553821e-19
0.641357421875 -3.5520329164459364e-19
0.6416015625 -3.52212145090675e-19
0.641845703125 -3.4245419755371637e-19
0.64208984375 -3.5871974645632213e-19
0.642333984375 -3.494707157694284e-19
0.642578125 -3.437297955121236e-19
0.642822265625 -3.5876465243806694e-19
0.64306640625 -3.4611287351325975e-19
0.643310546875 -3.4858906283553437e-19
0.6435546875 -3.573128552617761e-19
0.643798828125 -3.419795966112024e-19
0.64404296875 -3.547982833912017e-19
0.644287109375 -3.557630127960076e-19
0.64453125 -3.4113774438935365e-19
0.644775390625 -3.5639946111099287e-19
0.64501953125 -3.4911566369871673e-19
0.645263671875 -3.440792957958146e-19
0.6455078125 -3.581384829006357e-19
0.645751953125 -3.431539508934417e-19
0.64599609375 -3.470517875985198e-19
0.646240234375 -3.575590963039259e-19
0.646484375 -3.4060603554932933e-19
0.646728515625 -3.4953135312120524e-19
0.64697265625 -3.521494060103213e-19
0.647216796875 -3.3938609411173293e-19
0.6474609375 -3.540365287293236e-19
0.647705078125 -3.4566733660548575e-19
0.64794921875 -3.3808692981530083e-19
0.648193359375 -3.561314725947212e-19
0.6484375 -3.4009485766656547e-19
0.648681640625 -3.3889095072953454e-19
0.64892578125 -3.513156016334804e-19
0.649169921875 -3.3635482660068117e-19
0.6494140625 -3.4572132442562863e-19
0.649658203125 -3.4623623320531884e-19
0.64990234375 -3.3315921824847644e-19
0.650146484375 -3.4877324880341263e-19
0.650390625 -3.406088553051924e-19
0.650634765625 -3.3077617096790785e-19
0.65087890625 -3.4631963908085727e-19
0.651123046875 -3.354901680946668e-19
0.6513671875 -3.3402088335964316e-19
0.651611328125 -3.424293198040402e-19
0.65185546875 -3.272051945062257e-19
0.652099609375 -3.367808342728798e-19
0.65234375 -3.4001010491118533e-19
0.652587890625 -3.229948956091592e-19
0.65283203125 -3.355213558142777e-19
0.653076171875 -3.332104791180003e-19
0.6533203125 -3.22815681032875e-19
0.653564453125 -3.346167736829263e-19
0.65380859375 -3.2458381826042256e-19
0.654052734375 -3.228365319182716e-19
0.654296875 -3.3319080927540027e-19
0.654541015625 -3.1600331192683614e-19
0.65478515625 -3.207825879637608e-19
0.655029296875 -3.286815930130612e-19
0.6552734375 -3.1329007039415976e-19
0.655517578125 -3.223934526493589e-19
0.65576171875 -3.1913860740439604e-19
0.656005859375 -3.1002893051680207e-19
0.65625 -3.2414957206588256e-19
0.656494140625 -3.099775137677786e-19
0.65673828125 -3.058800801993355e-19
0.656982421875 -3.2079394779121935e-19
0.6572265625 -3.0332426583719437e-19
0.657470703125 -3.0473335919453937e-19
0.65771484375 -3.1300747642750085e-19
0.657958984375 -2.963159393870812e-19
0.658203125 -3.066337275054018e-19
0.658447265625 -3.0598533682480638e-19
0.65869140625 -2.905737521785726e-19
0.658935546875 -3.0626915964316563e-19
0.6591796875 -2.984461446150957e-19
0.659423828125 -2.889503683330951e-19
0.65966796875 -3.0145040038241136e-19
0.659912109375 -2.8740869693265025e-19
0.66015625 -2.904220911921694e-19
0.660400390625 -2.964344577344097e-19
0.66064453125 -2.7570792646881656e-19
0.660888671875 -2.8762983990075122e-19
0.6611328125 -2.8966228474226244e-19
0.661376953125 -2.7260936297528185e-19
0.66162109375 -2.8670043236634087e-19
0.661865234375 -2.7966501849110486e-19
0.662109375 -2.712636687532407e-19
0.662353515625 -2.8434876129622e-19
0.66259765625 -2.678010215519215e-19
0.662841796875 -2.675257299918229e-19
0.6630859375 -2.801330120051185e-19
0.663330078125 -2.6102781690745866e-19
0.66357421875 -2.6577603908591707e-19
0.663818359375 -2.7058412015803366e-19
0.6640625 -2.5467196500323174e-19
0.664306640625 -2.6654054375148936e-19
0.66455078125 -2.5959414565373703e-19
0.664794921875 -2.507044906248938e-19
0.6650390625 -2.6699635013826153e-19
0.665283203125 -2.513918943391334e-19
0.66552734375 -2.478185925028621e-19
0.665771484375 -2.58837913442148e-19
0.666015625 -2.4508205751061424e-19
0.666259765625 -2.5013686006926473e-19
0.66650390625 -2.4904966529823816e-19
0.666748046875 -2.34064330998868e-19
0.6669921875 -2.4782917607941656e-19
0.667236328125 -2.4353682766858893e-19
0.66748046875 -2.295399160290623e-19
0.667724609375 -2.435245798871929e-19
0.66796875 -2.355419404354654e-19
0.668212890625 -2.298832833707515e-19
0.66845703125 -2.3840471088131847e-19
0.668701171875 -2.231399383348853e-19
0.6689453125 -2.290666751938762e-19
0.669189453125 -2.32799988924008e-19
0.66943359375 -2.1462321672059523e-19
0.669677734375 -2.260400631619821e-19
0.669921875 -2.243897475024961e-19
0.670166015625 -2.1107433567045421e-19
0.67041015625 -2.224977811394271e-19
0.670654296875 -2.1315541403188632e-19
0.6708984375 -2.0936488861402982e-19
0.671142578125 -2.2058525538335354e-19
0.67138671875 -2.0298691221220445e-19
0.671630859375 -2.060088911882291e-19
0.671875 -2.1431889052408537e-19
0.672119140625 -1.9644525024160257e-19
0.67236328125 -2.0448798617223884e-19
0.672607421875 -2.0117013242567908e-19
0.6728515625 -1.9008290718513225e-19
0.673095703125 -2.054515278525144e-19
0.67333984375 -1.9084346850505146e-19
0.673583984375 -1.8434460177333331e-19
0.673828125 -1.9958750807089051e-19
0.674072265625 -1.8548964934507463e-19
0.67431640625 -1.85773662265277e-19
0.674560546875 -1.867817311167689e-19
0.6748046875 -1.7307809744249169e-19
0.675048828125 -1.8623052255749285e-19
0.67529296875 -1.7976702156370164e-19
0.675537109375 -1.64415433792246e-19
0.67578125 -1.8074130741093043e-19
0.676025390625 -1.7318525446168399e-19
0.67626953125 -1.628731576139422e-19
0.676513671875 -1.7263398471517705e-19
0.6767578125 -1.6104925764108086e-19
0.677001953125 -1.6357923967915717e-19
0.67724609375 -1.690852701151678e-19
0.677490234375 -1.4953215005858274e-19
0.677734375 -1.5853977644573174e-19
0.677978515625 -1.62229518803051e-19
0.67822265625 -1.439312857373124e-19
0.678466796875 -1.5245647751858939e-19
0.6787109375 -1.478308904953631e-19
0.678955078125 -1.4066983718459475e-19
0.67919921875 -1.5282386083883586e-19
0.679443359375 -1.3567130215048887e-19
0.6796875 -1.346672813574652e-19
0.679931640625 -1.4910948561065665e-19
0.68017578125 -1.3052709399169762e-19
0.680419921875 -1.3087587965656332e-19
0.6806640625 -1.3473955406923186e-19
0.680908203125 -1.2360856041418635e-19
0.68115234375 -1.31445530107714e-19
0.681396484375 -1.239654908488533e-19
0.681640625 -1.137310720424082e-19
0.681884765625 -1.2646270115082632e-19
0.68212890625 -1.1726849046941587e-19
0.682373046875 -1.090694425331113e-19
0.6826171875 -1.1875632400547257e-19
0.682861328125 -1.0673402009973183e-19
0.68310546875 -1.0938194981989472e-19
0.683349609375 -1.1224810557287128e-19
0.68359375 -9.327880827111755e-20
0.683837890625 -1.0732056780243049e-19
0.68408203125 -1.0414890628905082e-19
0.684326171875 -8.678492595659461e-20
0.6845703125 -1.0073563519688648e-19
0.684814453125 -9.063143123703246e-20
0.68505859375 -8.688406478369546e-20
0.685302734375 -9.550974847263657e-20
0.685546875 -7.785580118202684e-20
0.685791015625 -8.414673960067228e-20
0.68603515625 -8.881706025825006e-20
0.686279296875 -7.177592820983107e-20
0.6865234375 -7.842800680526047e-20
0.686767578125 -7.530785613345019e-20
0.68701171875 -6.846569342658e-20
0.687255859375 -7.677101883809429e-20
0.6875 -6.257361579159805e-20
0.687744140625 -6.105753960887088e-20
0.68798828125 -7.173031454668806e-20
0.688232421875 -5.601353941882103e-20
0.6884765625 -5.525866859136202e-20
0.688720703125 -6.057735585239156e-20
0.68896484375 -5.055184191974963e-20
0.689208984375 -5.457093696131557e-20
0.689453125 -4.8415276338982193e-20
0.689697265625 -4.0924152443817615e-20
0.68994140625 -5.3266764632006426e-20
0.690185546875 -4.109726542255215e-20
0.6904296875 -3.106069696168516e-20
0.690673828125 -4.1031860219593875e-20
0.69091796875 -3.3840201269858576e-20
0.691162109375 -3.200699332582046e-20
0.69140625 -3.0703208587361084e-20
0.691650390625 -2.0612283409847822e-20
0.69189453125 -3.046660926874262e-20
0.692138671875 -2.77175426945311e-20
0.6923828125 -1.1389358125870898e-20
0.692626953125 -2.0490333162287678e-20
0.69287109375 -2.0106174576927932e-20
0.693115234375 -1.0348078048459481e-20
0.693359375 -1.3410019851474531e-20
0.693603515625 -2.1201808705361832e-21
0.69384765625 -4.802071476516116e-21
0.694091796875 -1.2332711743842818e-20
0.6943359375 8.022529574461994e-21
0.694580078125 2.8868314312202322e-21
0.69482421875 -3.2953895379310398e-21
0.695068359375 9.341911530219429e-21
0.6953125 4.136547008264629e-21
0.695556640625 1.28392578524814e-20
0.69580078125 1.650707280492114e-20
0.696044921875 6.721664877294644e-21
0.6962890625 2.2388831951048502e-20
0.696533203125 2.445048042101676e-20
0.69677734375 1.6802580098826643e-20
0.697021484375 2.751582905196392e-20
0.697265625 2.6727480767330884e-20
0.697509765625 3.0438629856559454e-20
0.69775390625 3.737913021454924e-20
0.697998046875 2.5966141888913656e-20
0.6982421875 3.523579519614825e-20
0.698486328125 4.690860528703466e-20
0.69873046875 3.529957745382747e-20
0.698974609375 4.177945979639595e-20
0.69921875 4.728680363094157e-20
0.699462890625 4.5515520203015834e-20
0.69970703125 5.636854720664769e-20
0.699951171875 4.87006041270897e-20
0.7001953125 4.998437528561656e-20
0.700439453125 6.58943814841935e-20
0.70068359375 5.667564342843798e-20
0.700927734375 5.728156202633268e-20
0.701171875 6.557195099120625e-20
0.701416015625 6.307808466459454e-20
0.70166015625 7.287604672886379e-20
0.701904296875 6.807971238672973e-20
0.7021484375 6.407666950610079e-20
0.702392578125 8.542572922058875e-20
0.70263671875 7.981799656699894e-20
0.702880859375 7.143501984067388e-20
0.703125 8.535433281041273e-20
0.703369140625 8.315335359893548e-20
0.70361328125 8.874934666240085e-20
0.703857421875 9.161083486238207e-20
0.7041015625 8.073832682028273e-20
0.704345703125 9.899576006753523e-20
0.70458984375 1.0174021145744749e-19
0.704833984375 8.809160539652463e-20
0.705078125 1.0212165731072638e-19
0.705322265625 1.0353837675385082e-19
0.70556640625 1.0433767796391929e-19
0.705810546875 1.1352242848020802e-19
0.7060546875 1.0253882534368516e-19
0.706298828125 1.1191552417930107e-19
0.70654296875 1.2360446824027071e-19
0.706787109375 1.0955994969477132e-19
0.70703125 1.1782741357302038e-19
0.707275390625 1.2463076295785158e-19
0.70751953125 1.2178307837766333e-19
0.707763671875 1.3232868914491557e-19
0.7080078125 1.2474510522066247e-19
0.708251953125 1.2636466997048112e-19
0.70849609375 1.4299001512425768e-19
0.708740234375 1.3299327403376664e-19
0.708984375 1.3309753303645118e-19
0.709228515625 1.4574783244477627e-19
0.70947265625 1.4285745810116234e-19
0.709716796875 1.4851808840143126e-19
0.7099609375 1.4693323879740497e-19
0.710205078125 1.4316343011626922e-19
0.71044921875 1.6092240728760707e-19
0.710693359375 1.5744095739090196e-19
0.7109375 1.4904202306535429e-19
0.711181640625 1.629397099430048e-19
0.71142578125 1.6371006406613322e-19
0.711669921875 1.6651093425245178e-19
0.7119140625 1.7045765625276975e-19
0.712158203125 1.6148056814338248e-19
0.71240234375 1.7672392829132946e-19
0.712646484375 1.839686633252657e-19
0.712890625 1.6669514357191412e-19
0.713134765625 1.7800691046817486e-19
0.71337890625 1.8588465095963707e-19
0.713623046875 1.822677832407034e-19
0.7138671875 1.9078372400907727e-19
0.714111328125 1.821086954695923e-19
0.71435546875 1.8923628067381097e-19
0.714599609375 2.0409280375579133e-19
0.71484375 1.8792367466342033e-19
0.715087890625 1.942535238107704e-19
0.71533203125 2.071623020378756e-19
0.715576171875 1.997723148400672e-19
0.7158203125 2.0685835530084438e-19
0.716064453125 2.0220839275949708e-19
0.71630859375 2.0253995148561235e-19
0.716552734375 2.224959169305218e-19
0.716796875 2.0890893626795428e-19
0.717041015625 2.0529293596376632e-19
0.71728515625 2.2482111302428757e-19
0.717529296875 2.1912785835226067e-19
0.7177734375 2.2133312290850805e-19
0.718017578125 2.232702264042579e-19
0.71826171875 2.180785594318654e-19
0.718505859375 2.3546803857760923e-19
0.71875 2.3228802508366423e-19
0.718994140625 2.197766909411583e-19
0.71923828125 2.3715281846560537e-19
0.719482421875 2.392453383723661e-19
0.7197265625 2.3365402398296853e-19
0.719970703125 2.4045217666182797e-19
0.72021484375 2.344981313215165e-19
0.720458984375 2.4612302836922236e-19
0.720703125 2.5369537357189713e-19
0.720947265625 2.355162550047463e-19
0.72119140625 2.481485739891264e-19
0.721435546875 2.5707814458270907e-19
0.7216796875 2.498154360878605e-19
0.721923828125 2.567014966731879e-19
0.72216796875 2.4839333728989742e-19
0.722412109375 2.5599872053648653e-19
