0.541259765625 3.346886327250591e-19
0.54150390625 3.4835340960877833e-19
0.541748046875 3.4034598075030436e-19
0.5419921875 3.519741001551214e-19
0.542236328125 3.4573089605458337e-19
0.54248046875 3.440915524195183e-19
0.542724609375 3.6841495313936483e-19
0.54296875 3.54650526960347e-19
0.543212890625 3.5224162723351587e-19
0.54345703125 3.695790029108605e-19
0.543701171875 3.619348080594719e-19
0.5439453125 3.7049350632447436e-19
0.544189453125 3.713127416801612e-19
0.54443359375 3.629505982855317e-19
0.544677734375 3.839624118787052e-19
0.544921875 3.803840309152214e-19
0.545166015625 3.6725605317836097e-19
0.54541015625 3.8656398829726814e-19
0.545654296875 3.8705896087841506e-19
0.5458984375 3.838700897969459e-19
0.546142578125 3.923621430233137e-19
0.54638671875 3.8285191134968616e-19
0.546630859375 3.961229298790143e-19
0.546875 4.04173003365146e-19
0.547119140625 3.8481216072873733e-19
0.54736328125 3.987176171853601e-19
0.547607421875 4.050035809421972e-19
0.5478515625 3.9775520169345237e-19
0.548095703125 4.0907921530669056e-19
0.54833984375 3.994301262582707e-19
0.548583984375 4.0408356956721603e-19
0.548828125 4.2115506367094273e-19
0.549072265625 4.035276022053619e-19
0.54931640625 4.0690263748492247e-19
0.549560546875 4.2188406425425753e-19
0.5498046875 4.1164340418238486e-19
0.550048828125 4.173653549911469e-19
0.55029296875 4.1674768563108744e-19
0.550537109375 4.115200019521459e-19
0.55078125 4.3109551786221103e-19
0.551025390625 4.2066981271810387e-19
0.55126953125 4.121713298928145e-19
0.551513671875 4.3200052414197707e-19
0.5517578125 4.2375543442374277e-19
0.552001953125 4.256642642351835e-19
0.55224609375 4.3151105315377255e-19
0.552490234375 4.1877662828454847e-19
0.552734375 4.346655955614152e-19
0.552978515625 4.351946052999098e-19
0.55322265625 4.1872653207669766e-19
0.553466796875 4.351984900566058e-19
0.5537109375 4.344784733662377e-19
0.553955078125 4.2848267576958557e-19
0.55419921875 4.386690742436e-19
0.554443359375 4.2689660336046124e-19
0.5546875 4.350331321648346e-19
0.554931640625 4.453763897671029e-19
0.55517578125 4.2536828048149665e-19
0.555419921875 4.354506071424996e-19
0.5556640625 4.448325409200938e-19
0.555908203125 4.316452650505867e-19
0.55615234375 4.393370945913414e-19
0.556396484375 4.346618480501597e-19
0.556640625 4.3261474942047717e-19
0.556884765625 4.493200599723137e-19
0.55712890625 4.3233628645826376e-19
0.557373046875 4.3082937403657816e-19
0.5576171875 4.498791916653276e-19
0.557861328125 4.349058373570211e-19
0.55810546875 4.374732220954706e-19
0.558349609375 4.422870706097368e-19
0.55859375 4.302471004564545e-19
0.558837890625 4.465735959873046e-19
0.55908203125 4.398610807096891e-19
0.559326171875 4.2490051500737744e-19
0.5595703125 4.455440470258558e-19
0.559814453125 4.382781564823568e-19
0.56005859375 4.3140032646313477e-19
0.560302734375 4.428448967326259e-19
0.560546875 4.2886801730222842e-19
0.560791015625 4.392447875747337e-19
0.56103515625 4.440381957730309e-19
0.561279296875 4.22268607727721e-19
0.5615234375 4.3925504684633755e-19
0.561767578125 4.403811568012363e-19
0.56201171875 4.2665477063771794e-19
0.562255859375 4.380016724568223e-19
0.5625 4.265079726359037e-19
0.562744140625 4.295827218359127e-19
0.56298828125 4.415710048056884e-19
0.563232421875 4.1982328703134194e-19
0.5634765625 4.2715046843679356e-19
0.563720703125 4.374402238519793e-19
0.56396484375 4.212704504806315e-19
0.564208984375 4.290634029413807e-19
0.564453125 4.2597750412941504e-19
0.564697265625 4.184958391068062e-19
0.56494140625 4.32637559217948e-19
0.565185546875 4.1839211143689915e-19
0.5654296875 4.12435357069725e-19
0.565673828125 4.299262124432055e-19
0.56591796875 4.1644068825598916e-19
0.566162109375 4.1275932697829103e-19
0.56640625 4.2074638613792596e-19
0.566650390625 4.0800440993108805e-19
0.56689453125 4.1969492089754305e-19
0.567138671875 4.184146866572894e-19
0.5673828125 3.9926003905105977e-19
0.567626953125 4.1822114547731874e-19
0.56787109375 4.127333763926927e-19
0.568115234375 3.997058111519969e-19
0.568359375 4.1283780717089494e-19
0.568603515625 3.98875520589633e-19
0.56884765625 4.0260368673177636e-19
0.569091796875 4.1114682870414284e-19
0.5693359375 3.886197844219633e-19
0.569580078125 3.9949532547038297e-19
0.56982421875 4.0532097362232243e-19
0.570068359375 3.886327056090388e-19
0.5703125 3.9787831102846887e-19
0.570556640625 3.912769998461085e-19
0.57080078125 3.870724508512612e-19
0.571044921875 4.000724629499738e-19
0.5712890625 3.8191141849755564e-19
0.571533203125 3.824979111910302e-19
0.57177734375 3.9461202988106267e-19
0.572021484375 3.75946149285364e-19
0.572265625 3.811476773788793e-19
0.572509765625 3.828496619351142e-19
0.57275390625 3.6924773171196915e-19
0.572998046875 3.853415312150953e-19
0.5732421875 3.7511628625273205e-19
0.573486328125 3.623724855669088e-19
0.57373046875 3.8215968103570557e-19
0.573974609375 3.6815420935176314e-19
0.57421875 3.618285583899095e-19
0.574462890625 3.718305431307997e-19
0.57470703125 3.5486194898200075e-19
0.574951171875 3.63540612361994e-19
0.5751953125 3.663726556113696e-19
0.575439453125 3.452466808366526e-19
0.57568359375 3.60628542499143e-19
0.575927734375 3.5943380233467414e-19
0.576171875 3.437624053768607e-19
0.576416015625 3.5514058792323927e-19
0.57666015625 3.441503134613317e-19
0.576904296875 3.4242745208606543e-19
0.5771484375 3.5251040427739363e-19
0.577392578125 3.3159286523609215e-19
0.57763671875 3.366969154935212e-19
0.577880859375 3.468051982049294e-19
0.578125 3.271242909844502e-19
0.578369140625 3.3277302790715203e-19
0.57861328125 3.320947321237363e-19
0.578857421875 3.2046031706863874e-19
0.5791015625 3.346670378451704e-19
0.579345703125 3.1931155183469936e-19
0.57958984375 3.1211821983302414e-19
0.579833984375 3.3180396056657434e-19
0.580078125 3.10472359629694e-19
0.580322265625 3.074105387194752e-19
0.58056640625 3.1683074400114416e-19
0.580810546875 2.989443584716963e-19
0.5810546875 3.095669185271084e-19
0.581298828125 3.056063010895875e-19
0.58154296875 2.877162543036584e-19
0.581787109375 3.0573287500302537e-19
0.58203125 2.9586013153523484e-19
0.582275390625 2.8388870858897186e-19
0.58251953125 2.953434210540384e-19
0.582763671875 2.796412313561565e-19
0.5830078125 2.8373311374737965e-19
0.583251953125 2.875214352655097e-19
0.58349609375 2.6448474982842473e-19
0.583740234375 2.7741411473425886e-19
0.583984375 2.7799426671292977e-19
0.584228515625 2.5968063517948613e-19
0.58447265625 2.7020183813516674e-19
0.584716796875 2.603598263606684e-19
0.5849609375 2.5453038851273676e-19
0.585205078125 2.6568615337601696e-19
0.58544921875 2.4582806940591066e-19
0.585693359375 2.4706541885147803e-19
0.5859375 2.581676158602241e-19
0.586181640625 2.369821099736894e-19
0.58642578125 2.3879653572624955e-19
0.586669921875 2.3983314827245695e-19
0.5869140625 2.273534611781598e-19
0.587158203125 2.3847430059073836e-19
0.58740234375 2.2509562377002206e-19
0.587646484375 2.143329416781152e-19
0.587890625 2.333764385216493e-19
0.588134765625 2.1690427924385436e-19
0.58837890625 2.0796252766991036e-19
0.588623046875 2.1752058814515965e-19
0.5888671875 2.0288494285808834e-19
0.589111328125 2.0876897554615065e-19
0.58935546875 2.0499337143513225e-19
0.589599609375 1.856167999530133e-19
0.58984375 2.0194893917892984e-19
0.590087890625 1.9567224247464875e-19
0.59033203125 1.7841020896286559e-19
0.590576171875 1.9019978096906486e-19
0.5908203125 1.7967289878691258e-19
0.591064453125 1.759761303142437e-19
0.59130859375 1.836340348288385e-19
0.591552734375 1.627110494974072e-19
0.591796875 1.6824345708981197e-19
0.592041015625 1.7405525866440388e-19
0.59228515625 1.5072759756150764e-19
0.592529296875 1.5993312886698833e-19
0.5927734375 1.5751817446499034e-19
0.593017578125 1.4524441799470576e-19
0.59326171875 1.567191031080039e-19
0.593505859375 1.3733696502914766e-19
0.59375 1.3493016875232721e-19
0.593994140625 1.503949568369211e-19
0.59423828125 1.2780917370963146e-19
0.594482421875 1.2790428560092632e-19
0.5947265625 1.3363294937559645e-19
0.594970703125 1.17510454653216e-19
0.59521484375 1.2530048439670848e-19
0.595458984375 1.178540262278646e-19
0.595703125 1.0374866903959011e-19
0.595947265625 1.1867704194341783e-19
0.59619140625 1.0790490798986321e-19
0.596435546875 9.445263972407699e-20
0.5966796875 1.0483735072769551e-19
0.596923828125 9.410824495263802e-20
0.59716796875 9.282513672612222e-20
0.597412109375 9.60916665035523e-20
0.59765625 7.776821928087942e-20
0.597900390625 8.672858611914661e-20
0.59814453125 8.637980817160323e-20
0.598388671875 6.574955073826173e-20
0.5986328125 7.4968044357595e-20
0.598876953125 6.892299633628423e-20
0.59912109375 5.989834362161141e-20
0.599365234375 6.884680870885112e-20
0.599609375 5.1946605192732617e-20
0.599853515625 5.292971688240828e-20
0.60009765625 6.171575903964418e-20
0.600341796875 3.9332028466104314e-20
0.6005859375 4.351155072665506e-20
0.600830078125 4.6860065271924875e-20
0.60107421875 3.2376748759147415e-20
0.601318359375 3.922130075024133e-20
0.6015625 2.730206328589584e-20
0.601806640625 1.9555437217151704e-20
0.60205078125 3.353131193969223e-20
0.602294921875 1.4629695835995846e-20
0.6025390625 8.830027532400829e-21
0.602783203125 2.0522046289985615e-20
0.60302734375 4.7531078850858834e-21
0.603271484375 7.655989359324233e-21
0.603515625 5.466240037614633e-21
0.603759765625 -1.0800870921965492e-20
0.60400390625 1.992836115722415e-21
0.604248046875 -7.136416773508264e-21
0.6044921875 -2.1913188052963963e-20
0.604736328125 -9.58184794948918e-21
0.60498046875 -1.9970097747961284e-20
0.605224609375 -2.6460408480107864e-20
0.60546875 -2.1145088173393866e-20
0.605712890625 -3.6192082216419726e-20
0.60595703125 -3.0537550648797655e-20
0.606201171875 -2.938558755939575e-20
0.6064453125 -4.956211889813524e-20
0.606689453125 -4.0356825952656706e-20
0.60693359375 -4.29459244340657e-20
0.607177734375 -5.623835062497816e-20
0.607421875 -4.937074466656387e-20
0.607666015625 -6.120649412011885e-20
0.60791015625 -6.383105367573495e-20
0.608154296875 -5.622598940927118e-20
0.6083984375 -7.477972333128389e-20
0.608642578125 -7.356828789583161e-20
0.60888671875 -6.779822979956806e-20
0.609130859375 -8.361051423149238e-20
0.609375 -7.922702763772315e-20
0.609619140625 -8.448594723407384e-20
0.60986328125 -9.430294682523391e-20
0.610107421875 -8.224112486892891e-20
0.6103515625 -9.778018275484152e-20
0.610595703125 -1.0613532157651585e-19
0.61083984375 -9.4355883280135e-20
0.611083984375 -1.0789343644744209e-19
0.611328125 -1.0825518451010128e-19
0.611572265625 -1.0873877507775454e-19
0.61181640625 -1.2360022132183523e-19
0.612060546875 -1.1159650351884657e-19
0.6123046875 -1.1787144766938889e-19
0.612548828125 -1.340298684012594e-19
0.61279296875 -1.2229733803324353e-19
0.613037109375 -1.3068718471236446e-19
0.61328125 -1.3937591901502948e-19
0.613525390625 -1.3460765832914247e-19
0.61376953125 -1.4619315135719576e-19
0.614013671875 -1.441553978095935e-19
0.6142578125 -1.4316169104933437e-19
0.614501953125 -1.6062516142972658e-19
0.61474609375 -1.5259348258485174e-19
0.614990234375 -1.515737027746121e-19
0.615234375 -1.6800978274301318e-19
0.615478515625 -1.607302719119625e-19
0.61572265625 -1.6861539048685356e-19
0.615966796875 -1.743295881587042e-19
0.6162109375 -1.6570939696001922e-19
0.616455078125 -1.8546336544704766e-19
0.61669921875 -1.832150641441936e-19
0.616943359375 -1.7525415328169298e-19
0.6171875 -1.9393378140575858e-19
0.617431640625 -1.883067316889539e-19
0.61767578125 -1.9025591378934836e-19
0.617919921875 -2.0172766966797764e-19
0.6181640625 -1.9181469314909844e-19
0.618408203125 -2.0406077527826692e-19
0.61865234375 -2.1080278207354123e-19
0.618896484375 -1.9904507742581127e-19
0.619140625 -2.1465137262673222e-19
0.619384765625 -2.1646388337118152e-19
0.61962890625 -2.1118876364928063e-19
0.619873046875 -2.267963235887445e-19
0.6201171875 -2.202224986682422e-19
0.620361328125 -2.223814414930447e-19
0.62060546875 -2.362963556703072e-19
0.620849609375 -2.240695164137013e-19
0.62109375 -2.315915684662946e-19
0.621337890625 -2.416446797809179e-19
0.62158203125 -2.322191826518328e-19
0.621826171875 -2.438469024720344e-19
0.6220703125 -2.4407504477836496e-19
0.622314453125 -2.4082603821902546e-19
0.62255859375 -2.5716004191323814e-19
0.622802734375 -2.4931584741946114e-19
0.623046875 -2.488508528070373e-19
0.623291015625 -2.6267164414781467e-19
0.62353515625 -2.544460014056929e-19
0.623779296875 -2.615501692981353e-19
0.6240234375 -2.672047637524764e-19
0.624267578125 -2.578742137353518e-19
0.62451171875 -2.7225009431997274e-19
0.624755859375 -2.7132958609998435e-19
0.625 -2.6296769516204843e-19
0.625244140625 -2.801578046531313e-19
0.62548828125 -2.7609531617374685e-19
0.625732421875 -2.7393077872768436e-19
0.6259765625 -2.860464902721218e-19
0.626220703125 -2.7825883536279e-19
0.62646484375 -2.8603507921340768e-19
0.626708984375 -2.9160474929637093e-19
0.626953125 -2.7908997997807885e-19
0.627197265625 -2.9198558664968083e-19
0.62744140625 -2.944980372368798e-19
0.627685546875 -2.8546958141544196e-19
0.6279296875 -2.9915292302111634e-19
0.628173828125 -2.944610802548731e-19
0.62841796875 -2.947585259729467e-19
0.628662109375 -3.0901440221252736e-19
0.62890625 -2.95131389790699e-19
0.629150390625 -3.0165772387863915e-19
0.62939453125 -3.1361845265170588e-19
0.629638671875 -2.988805302435102e-19
0.6298828125 -3.0950980596138045e-19
0.630126953125 -3.127426468492144e-19
0.63037109375 -3.037627093010374e-19
0.630615234375 -3.1812448076012365e-19
0.630859375 -3.1228528754722487e-19
0.631103515625 -3.09359363368891e-19
0.63134765625 -3.2492111566943067e-19
0.631591796875 -3.1566681894522067e-19
0.6318359375 -3.1734864464275396e-19
0.632080078125 -3.2754142901454784e-19
0.63232421875 -3.165666188779209e-19
0.632568359375 -3.2673995413462427e-19
0.6328125 -3.278041226368271e-19
0.633056640625 -3.1585363401782145e-19
0.63330078125 -3.342505718952492e-19
0.633544921875 -3.283800579814123e-19
0.6337890625 -3.209297380029976e-19
0.634033203125 -3.384775306212118e-19
0.63427734375 -3.278948523914636e-19
0.634521484375 -3.2988416046849263e-19
0.634765625 -3.40447696484297e-19
0.635009765625 -3.264807764023471e-19
0.63525390625 -3.3768057127267233e-19
0.635498046875 -3.426226281692348e-19
0.6357421875 -3.2880194588658294e-19
0.635986328125 -3.434311410726026e-19
0.63623046875 -3.4063250089999416e-19
0.636474609375 -3.327400321163884e-19
0.63671875 -3.4779600080285497e-19
0.636962890625 -3.3700854503085415e-19
0.63720703125 -3.377829883526634e-19
0.637451171875 -3.5109542826783585e-19
0.6376953125 -3.3720636973519783e-19
0.637939453125 -3.4355807308759553e-19
0.63818359375 -3.5135983535712025e-19
0.638427734375 -3.392555150293468e-19
0.638671875 -3.4956535515659673e-19
0.638916015625 -3.4721639226284235e-19
0.63916015625 -3.39552234096331e-19
0.639404296875 -3.5691641366566954e-19
0.6396484375 -3.4450394695358976e-19
0.639892578125 -3.404165474715524e-19
0.64013671875 -3.58185903526765e-19
0.640380859375 -3.4319321728314615e-19
0.640625 -3.4713604591001994e-19
0.640869140625 -3.54816687011417e-19
0.64111328125 -3.422358584375821e-19
0.641357421875 -3.5527804722689364e-19
0.6416015625 -3.52287078541575e-19
0.641845703125 -3.425292996108164e-19
0.64208984375 -3.5879502316622216e-19
0.642333984375 -3.4954617210912843e-19
0.642578125 -3.438054605603236e-19
0.642822265625 -3.5884053641546696e-19
0.64306640625 -3.4618896446175975e-19
0.643310546875 -3.486653472626344e-19
0.6435546875 -3.573893483924761e-19
0.643798828125 -3.420563120108024e-19
0.64404296875 -3.548752468155017e-19
0.644287109375 -3.5584023754640765e-19
0.64453125 -3.412152185112537e-19
0.644775390625 -3.564771621938929e-19
0.64501953125 -3.491936120076167e-19
0.645263671875 -3.4415750545601457e-19
0.6455078125 -3.582169600399357e-19
0.645751953125 -3.4323266624414167e-19
0.64599609375 -3.471307145585198e-19
0.646240234375 -3.576382334550259e-19
0.646484375 -3.4068539968032935e-19
0.646728515625 -3.496109742383052e-19
0.64697265625 -3.522292808886213e-19
0.647216796875 -3.3946620071873293e-19
0.6474609375 -3.541168387304236e-19
0.647705078125 -3.4574787374678573e-19
0.64794921875 -3.3816771634280084e-19
0.648193359375 -3.562125010702212e-19
0.6484375 -3.4017609039016547e-19
0.648681640625 -3.3897238427613454e-19
0.64892578125 -3.513972665251804e-19
0.649169921875 -3.3643674982598117e-19
0.6494140625 -3.458034761995286e-19
0.649658203125 -3.4631861976901884e-19
0.64990234375 -3.3324187756577646e-19
0.650146484375 -3.4885615113691263e-19
0.650390625 -3.4069196428079243e-19
0.650634765625 -3.3085953977440785e-19
0.65087890625 -3.4640320033695726e-19
0.651123046875 -3.355740186439668e-19
0.6513671875 -3.3410494501564315e-19
0.651611328125 -3.425136582449402e-19
0.65185546875 -3.272898694217257e-19
0.652099609375 -3.368658930963798e-19
0.65234375 -3.400955300845853e-19
0.652587890625 -3.230807062039592e-19
0.65283203125 -3.356073612036777e-19
0.653076171875 -3.332971041761003e-19
0.6533203125 -3.22902456992075e-19
0.653564453125 -3.3470399089202626e-19
0.65380859375 -3.2467140082262257e-19
0.654052734375 -3.229244126790716e-19
0.654296875 -3.332789675344003e-19
0.654541015625 -3.1609174061193617e-19
0.65478515625 -3.208712916830608e-19
0.655029296875 -3.2877057769836123e-19
0.6552734375 -3.1337935643365974e-19
0.655517578125 -3.224830549922589e-19
0.65576171875 -3.1922852341029603e-19
0.656005859375 -3.101191702041021e-19
0.65625 -3.2424014548168254e-19
0.656494140625 -3.100684165300786e-19
0.65673828125 -3.059712896274355e-19
0.656982421875 -3.2088544942171936e-19
0.6572265625 -3.034160306207944e-19
0.657470703125 -3.0482528142143934e-19
0.65771484375 -3.1309962672420085e-19
0.657958984375 -2.964084579817812e-19
0.658203125 -3.067266498993018e-19
0.658447265625 -3.0607857076140637e-19
0.65869140625 -2.906673569639726e-19
0.658935546875 -3.063631531007656e-19
0.6591796875 -2.985405642816957e-19
0.659423828125 -2.890452109914951e-19
0.65966796875 -3.0154566384581137e-19
0.659912109375 -2.875043464971503e-19
0.66015625 -2.905180775014694e-19
0.660400390625 -2.965307418279097e-19
0.66064453125 -2.7580454269761657e-19
0.660888671875 -2.8772677984805126e-19
0.6611328125 -2.8975955996646245e-19
0.661376953125 -2.727070296177818e-19
0.66162109375 -2.8679849244174085e-19
0.661865234375 -2.7976343673480486e-19
0.662109375 -2.7136250632984067e-19
0.662353515625 -2.8444805406462005e-19
0.66259765625 -2.679007030170215e-19
0.662841796875 -2.6762576097462287e-19
0.6630859375 -2.802334272809185e-19
0.663330078125 -2.6112862977555865e-19
0.66357421875 -2.6587721513711707e-19
0.663818359375 -2.7068563047533363e-19
0.6640625 -2.5477398166483177e-19
0.664306640625 -2.666428268897894e-19
0.66455078125 -2.5969658331633705e-19
0.664794921875 -2.508073124635938e-19
0.6650390625 -2.6709986523176154e-19
0.665283203125 -2.5149599921413343e-19
0.66552734375 -2.479230421250621e-19
0.665771484375 -2.58942768428048e-19
0.666015625 -2.451873201982142e-19
0.666259765625 -2.502425580119647e-19
0.66650390625 -2.4915582901673817e-19
0.666748046875 -2.34170939427368e-19
0.6669921875 -2.4793619298731655e-19
0.667236328125 -2.436442802123889e-19
0.66748046875 -2.296478716082623e-19
0.667724609375 -2.4363305941009287e-19
0.66796875 -2.356509171935654e-19
0.668212890625 -2.2999271761665144e-19
0.66845703125 -2.385146165044185e-19
0.668701171875 -2.232503427562853e-19
0.6689453125 -2.2917756525357617e-19
0.669189453125 -2.32911303815808e-19
0.66943359375 -2.1473491529499522e-19
0.669677734375 -2.261521305334821e-19
0.669921875 -2.245022059261961e-19
0.670166015625 -2.111872228007542e-19
0.67041015625 -2.226111097107271e-19
0.670654296875 -2.1326918700028632e-19
0.6708984375 -2.0947912888002982e-19
0.671142578125 -2.2069998064365353e-19
0.67138671875 -2.0310215555650444e-19
0.671630859375 -2.061246680837291e-19
0.671875 -2.1443518302768536e-19
0.672119140625 -1.9656204693420257e-19
0.67236328125 -2.0460528960183885e-19
0.672607421875 -2.0128791932427906e-19
0.6728515625 -1.9020120401693224e-19
0.673095703125 -2.055703451679144e-19
0.67333984375 -1.9096281224145148e-19
0.673583984375 -1.844644837117333e-19
0.673828125 -1.9970794765379053e-19
0.674072265625 -1.8561065800767463e-19
0.67431640625 -1.85895254447177e-19
0.674560546875 -1.8690389077606888e-19
0.6748046875 -1.732008037646917e-19
0.675048828125 -1.8635378590049285e-19
0.67529296875 -1.7989084174410163e-19
0.675537109375 -1.6453980794704601e-19
0.67578125 -1.8086625386543045e-19
0.676025390625 -1.73310824533584e-19
0.67626953125 -1.629993829656422e-19
0.676513671875 -1.7276088924467704e-19
0.6767578125 -1.6117684662568087e-19
0.677001953125 -1.6370750384175717e-19
0.67724609375 -1.6921417823996779e-19
0.677490234375 -1.4966168794328276e-19
0.677734375 -1.5866991897223174e-19
0.677978515625 -1.62360270170651e-19
0.67822265625 -1.4406261944751242e-19
0.678466796875 -1.5258834409468938e-19
0.6787109375 -1.479632663837631e-19
0.678955078125 -1.4080274601099475e-19
0.67919921875 -1.5295732933623586e-19
0.679443359375 -1.3580538794778886e-19
0.6796875 -1.3480202532766522e-19
0.679931640625 -1.4924493047475666e-19
0.68017578125 -1.3066321556259762e-19
0.680419921875 -1.3101267060106332e-19
0.6806640625 -1.3487698888353187e-19
0.680908203125 -1.2374667283478635e-19
0.68115234375 -1.31584347638314e-19
0.681396484375 -1.241050362597533e-19
0.681640625 -1.138713047224082e-19
0.681884765625 -1.2660359719772633e-19
0.68212890625 -1.1741012355051586e-19
0.682373046875 -1.092119009870113e-19
0.6826171875 -1.1889968781697257e-19
0.682861328125 -1.0687830288103184e-19
0.68310546875 -1.0952713979489472e-19
0.683349609375 -1.123941251668713e-19
0.68359375 -9.342560439891754e-20
0.683837890625 -1.0746809260363048e-19
0.68408203125 -1.0429720309995083e-19
0.684326171875 -8.693400996229462e-20
0.6845703125 -1.0088555137308648e-19
0.684814453125 -9.078215322663246e-20
0.68505859375 -8.703562352949546e-20
0.685302734375 -9.566217304563657e-20
0.685546875 -7.800916633592684e-20
0.685791015625 -8.430105139677229e-20
0.68603515625 -8.897230398395006e-20
0.686279296875 -7.193196825553107e-20
0.6865234375 -7.858476888976047e-20
0.686767578125 -7.546532426245019e-20
0.68701171875 -6.862401709767999e-20
0.687255859375 -7.693029936789429e-20
0.6875 -6.273390138279805e-20
0.687744140625 -6.121875042017088e-20
0.68798828125 -7.189240703178805e-20
0.688232421875 -5.617651773292102e-20
0.6884765625 -5.542261786846202e-20
0.688720703125 -6.074234290679156e-20
0.68896484375 -5.0717863474049627e-20
0.689208984375 -5.473790982191557e-20
0.689453125 -4.8583100093682196e-20
0.689697265625 -4.1092842113217617e-20
0.68994140625 -5.343643021690643e-20
0.690185546875 -4.126795715495215e-20
0.6904296875 -3.1232418293985163e-20
0.690673828125 -4.1204481197493874e-20
0.69091796875 -3.4013687815258574e-20
0.691162109375 -3.218139138252046e-20
0.69140625 -3.0878686676161085e-20
0.691650390625 -2.0788905059947822e-20
0.69189453125 -3.0644413879642625e-20
0.692138671875 -2.7896433109731095e-20
0.6923828125 -1.1569170513170898e-20
0.692626953125 -2.0671470959687678e-20
0.69287109375 -2.0288649669727933e-20
0.693115234375 -1.0531634144959482e-20
0.693359375 -1.359441705047453e-20
0.693603515625 -2.305671247636183e-21
0.69384765625 -4.988611163416116e-21
0.694091796875 -1.2520564128842818e-20
0.6943359375 7.833218671561994e-21
0.694580078125 2.6961375089202322e-21
0.69482421875 -3.48732957293104e-21
0.695068359375 9.148677687319429e-21
0.6953125 3.9418942926646294e-21
0.695556640625 1.2643154103381399e-20
0.69580078125 1.6309697828521142e-20
0.696044921875 6.523209989894643e-21
0.6962890625 2.2189307068848505e-20
0.696533203125 2.4249756971516758e-20
0.69677734375 1.6600485001426642e-20
0.697021484375 2.7312450846163913e-20
0.697265625 2.6522950500830885e-20
0.697509765625 3.023278752335945e-20
0.69775390625 3.717169241964924e-20
0.697998046875 2.5757168899513656e-20
0.6982421875 3.502550183944825e-20
0.698486328125 4.669699041293466e-20
0.69873046875 3.5086407733427463e-20
0.698974609375 4.156485428849595e-20
0.69921875 4.707090354724157e-20
0.699462890625 4.5298137607515837e-20
0.69970703125 5.614959703394769e-20
0.699951171875 4.84802928435897e-20
0.7001953125 4.976261151611656e-20
0.700439453125 6.56710418592935e-20
0.70068359375 5.645074340063798e-20
0.700927734375 5.705512995263269e-20
0.701171875 6.534385804290625e-20
0.701416015625 6.284836156329454e-20
0.70166015625 7.264458959596379e-20
0.701904296875 6.784645692582973e-20
0.7021484375 6.38415294072008e-20
0.702392578125 8.518874793198875e-20
0.70263671875 7.957915717389894e-20
0.702880859375 7.119438587717388e-20
0.703125 8.511195194861274e-20
0.703369140625 8.290924871833548e-20
0.70361328125 8.850351422240085e-20
0.703857421875 9.136321331898207e-20
0.7041015625 8.048880855898273e-20
0.704345703125 9.874421017873522e-20
0.70458984375 1.014865560365475e-19
0.704833984375 8.783584262492463e-20
0.705078125 1.0186370067472639e-19
0.705322265625 1.0327824001405082e-19
0.70556640625 1.0407536548901929e-19
0.705810546875 1.1325791849670802e-19
0.7060546875 1.0227207730618516e-19
0.706298828125 1.1164660443660106e-19
0.70654296875 1.2333330219687072e-19
0.706787109375 1.0928659892897133e-19
0.70703125 1.1755180411232037e-19
0.707275390625 1.2435291431965158e-19
0.70751953125 1.2150284140666333e-19
0.707763671875 1.3204609522631556e-19
0.7080078125 1.2445994629486247e-19
0.708251953125 1.2607685295708113e-19
0.70849609375 1.4269946543615768e-19
0.708740234375 1.3270007529856664e-19
0.708984375 1.3280178172815118e-19
0.709228515625 1.4544938852137627e-19
0.70947265625 1.4255643823796233e-19
0.709716796875 1.4821437420883127e-19
0.7099609375 1.4662650403130499e-19
0.710205078125 1.4285411332246923e-19
0.71044921875 1.6060972321030708e-19
0.710693359375 1.5712521153880198e-19
0.7109375 1.4872281220625429e-19
0.711181640625 1.626169870005048e-19
0.71142578125 1.6338424142493322e-19
0.711669921875 1.6618234555285178e-19
0.7119140625 1.7012586258356975e-19
0.712158203125 1.6114549876748249e-19
0.71240234375 1.7638552432542945e-19
0.712646484375 1.836267076510657e-19
0.712890625 1.6634931653651414e-19
0.713134765625 1.7765710859617485e-19
0.71337890625 1.8553081371013709e-19
0.713623046875 1.819094957412034e-19
0.7138671875 1.9042183088307728e-19
0.714111328125 1.817435932691923e-19
0.71435546875 1.8886716355761099e-19
0.714599609375 2.0371970142619132e-19
0.71484375 1.8754630552092033e-19
0.715087890625 1.938717011422704e-19
0.71533203125 2.0677582995047561e-19
0.715576171875 1.9938096881226721e-19
0.7158203125 2.0646212469544439e-19
0.716064453125 2.0180738892129708e-19
0.71630859375 2.0213417475901234e-19
0.716552734375 2.220854242906218e-19
0.716796875 2.0849364896475428e-19
0.717041015625 2.0487304868826632e-19
0.71728515625 2.2439447878548754e-19
0.717529296875 2.1869748167266066e-19
0.7177734375 2.2089531021570807e-19
0.718017578125 2.2282541861075787e-19
0.71826171875 2.1762845116696543e-19
0.718505859375 2.3501410257970924e-19
0.71875 2.3182539690786423e-19
0.718994140625 2.193077411535583e-19
0.71923828125 2.3667715229350534e-19
0.719482421875 2.387629687097661e-19
0.7197265625 2.331648540457685e-19
0.719970703125 2.39955869004528e-19
0.72021484375 2.339945704721165e-19
0.720458984375 2.456116261541224e-19
0.720703125 2.5317589118609713e-19
0.720947265625 2.349885955178463e-19
0.72119140625 2.476128202083264e-19
0.721435546875 2.5653415792200906e-19
0.7216796875 2.492630124734605e-19
0.721923828125 2.561399466085879e-19
