1931.478271484375 -2.1582553381665814e-19
1931.478515625 -2.014322362408229e-19
1931.478759765625 -1.9873460284925291e-19
1931.47900390625 -2.1157165554032593e-19
1931.479248046875 -1.9380122951627742e-19
1931.4794921875 -1.9444163137398215e-19
1931.479736328125 -2.0139331884912416e-19
1931.47998046875 -1.8731506530947962e-19
1931.480224609375 -1.939495416637066e-19
1931.48046875 -1.8966120614648155e-19
1931.480712890625 -1.7848064685284494e-19
1931.48095703125 -1.9240544708000914e-19
1931.481201171875 -1.8181979204981617e-19
1931.4814453125 -1.7266100557904328e-19
1931.481689453125 -1.8542649476774618e-19
1931.48193359375 -1.739362027179418e-19
1931.482177734375 -1.7201047220529406e-19
1931.482421875 -1.7540174009042915e-19
1931.482666015625 -1.6131920575153237e-19
1931.48291015625 -1.691258973711934e-19
1931.483154296875 -1.6779324908986262e-19
1931.4833984375 -1.5460172719268033e-19
1931.483642578125 -1.6445446204266225e-19
1931.48388671875 -1.5726530462037588e-19
1931.484130859375 -1.494566009327507e-19
1931.484375 -1.5913037938768666e-19
1931.484619140625 -1.4591464655685675e-19
1931.48486328125 -1.4508180284195128e-19
1931.485107421875 -1.532347050593003e-19
1931.4853515625 -1.3665623974507668e-19
1931.485595703125 -1.3852284687640196e-19
1931.48583984375 -1.4119627830596485e-19
1931.486083984375 -1.3022212785785636e-19
1931.486328125 -1.3665509886901541e-19
1931.486572265625 -1.28598713139147e-19
1931.48681640625 -1.2074420791201212e-19
1931.487060546875 -1.3288708541051021e-19
1931.4873046875 -1.1953607942016018e-19
1931.487548828125 -1.1432224309310808e-19
1931.48779296875 -1.2356919930341212e-19
1931.488037109375 -1.0874730234679755e-19
1931.48828125 -1.131783327510626e-19
1931.488525390625 -1.1414191814092125e-19
1931.48876953125 -9.652898708968926e-20
1931.489013671875 -1.0714145458185454e-19
1931.4892578125 -1.027663431291622e-19
1931.489501953125 -9.064096315915315e-20
1931.48974609375 -1.000315984894544e-19
1931.489990234375 -8.990018928652135e-20
1931.490234375 -8.700741673360415e-20
1931.490478515625 -9.356355209105743e-20
1931.49072265625 -7.711213461576549e-20
1931.490966796875 -7.879097256326037e-20
1931.4912109375 -8.542663849717866e-20
1931.491455078125 -6.825122903826766e-20
1931.49169921875 -7.304525669521918e-20
1931.491943359375 -7.233137720344783e-20
1931.4921875 -5.842763529138454e-20
1931.492431640625 -6.948728092900208e-20
1931.49267578125 -5.748188368147532e-20
1931.492919921875 -5.130260177811805e-20
1931.4931640625 -6.390974386809956e-20
1931.493408203125 -4.640126738732022e-20
1931.49365234375 -4.76683098856581e-20
1931.493896484375 -5.1264223848624543e-20
1931.494140625 -3.5763139459229593e-20
1931.494384765625 -4.307094786199368e-20
1931.49462890625 -3.739071284429485e-20
1931.494873046875 -2.6295207755963155e-20
1931.4951171875 -3.546940601952187e-20
1931.495361328125 -2.6483957116501804e-20
1931.49560546875 -1.9339037931285823e-20
1931.495849609375 -2.5667878026340006e-20
1931.49609375 -1.4114945451420104e-20
1931.496337890625 -1.3314952438872257e-20
1931.49658203125 -1.7487419754660962e-20
1931.496826171875 -2.6759962821078362e-21
1931.4970703125 -6.921849179667173e-21
1931.497314453125 -6.858639709447175e-21
1931.49755859375 6.196933513406535e-21
1931.497802734375 8.88502108685604e-22
1931.498046875 8.566183880327906e-21
1931.498291015625 1.3556407249938807e-20
1931.49853515625 7.491160582664517e-21
1931.498779296875 2.1697241715403214e-20
1931.4990234375 2.1740100668469142e-20
1931.499267578125 1.635905612029282e-20
1931.49951171875 3.009851337604114e-20
1931.499755859375 2.847926645126372e-20
1931.5 2.9768187645030823e-20
1931.500244140625 3.925121935741853e-20
1931.50048828125 3.202294937581104e-20
1931.500732421875 4.301095449084079e-20
1931.5009765625 5.212194021984034e-20
1931.501220703125 4.0083097244419115e-20
1931.50146484375 5.325656819484286e-20
1931.501708984375 5.777628472378244e-20
1931.501953125 5.1806919265356754e-20
1931.502197265625 6.607433888056913e-20
1931.50244140625 5.959133433174058e-20
1931.502685546875 6.234217552233321e-20
1931.5029296875 7.872720425470119e-20
1931.503173828125 6.60852162431453e-20
1931.50341796875 7.304803717599712e-20
1931.503662109375 8.472227225684316e-20
1931.50390625 7.639635978634212e-20
1931.504150390625 8.89319866491185e-20
1931.50439453125 8.788063343505207e-20
1931.504638671875 8.369674898894861e-20
1931.5048828125 1.0198758070998926e-19
1931.505126953125 9.46641299567618e-20
1931.50537109375 9.355694620253929e-20
1931.505615234375 1.0843239628768397e-19
1931.505859375 1.0204895805622076e-19
1931.506103515625 1.0749164868843446e-19
1931.50634765625 1.136381020705307e-19
1931.506591796875 1.0651133106822963e-19
1931.5068359375 1.2083473764676508e-19
1931.507080078125 1.2427497893191095e-19
1931.50732421875 1.139274463071717e-19
1931.507568359375 1.2778708593741224e-19
1931.5078125 1.3023171451317797e-19
1931.508056640625 1.2715334152786498e-19
1931.50830078125 1.3681615983998494e-19
1931.508544921875 1.3044085119732392e-19
1931.5087890625 1.3784973039067124e-19
1931.509033203125 1.4734262941390823e-19
1931.50927734375 1.3453025096420965e-19
1931.509521484375 1.4526057083862134e-19
1931.509765625 1.5369315054782544e-19
1931.510009765625 1.4658354047616728e-19
1931.51025390625 1.5765726886463394e-19
1931.510498046875 1.5369132156246942e-19
1931.5107421875 1.5390725612184516e-19
1931.510986328125 1.704878965474171e-19
1931.51123046875 1.5762017936185947e-19
1931.511474609375 1.6019689667237708e-19
1931.51171875 1.7531053156492301e-19
1931.511962890625 1.6562892097434635e-19
1931.51220703125 1.726600197532999e-19
1931.512451171875 1.7460243565205744e-19
1931.5126953125 1.7062487459750753e-19
1931.512939453125 1.8859557184214926e-19
1931.51318359375 1.8042224628510056e-19
1931.513427734375 1.7581827712773485e-19
1931.513671875 1.938773989665832e-19
1931.513916015625 1.8707812275881226e-19
1931.51416015625 1.8913161248494013e-19
1931.514404296875 1.9519325029774463e-19
1931.5146484375 1.879710344625373e-19
1931.514892578125 2.0170994456949797e-19
1931.51513671875 2.027669535244849e-19
1931.515380859375 1.9238695665037802e-19
1931.515625 2.0686243392431483e-19
1931.515869140625 2.1006745245825434e-19
1931.51611328125 2.043036766038808e-19
1931.516357421875 2.1232899885441962e-19
1931.5166015625 2.1031530660901288e-19
1931.516845703125 2.1432893424472777e-19
1931.51708984375 2.2327268556869324e-19
1931.517333984375 2.1143378864100796e-19
1931.517578125 2.177727502141199e-19
1931.517822265625 2.3034612854928277e-19
1931.51806640625 2.205238872891814e-19
1931.518310546875 2.2674066510756406e-19
1931.5185546875 2.287732880553092e-19
1931.518798828125 2.2587312222064573e-19
1931.51904296875 2.4287763518662194e-19
1931.519287109375 2.324666660481675e-19
1931.51953125 2.2912714267942863e-19
1931.519775390625 2.492149839195629e-19
1931.52001953125 2.39537364795521e-19
1931.520263671875 2.41444652293268e-19
1931.5205078125 2.477822790918759e-19
1931.520751953125 2.416631173273283e-19
1931.52099609375 2.558355945613425e-19
1931.521240234375 2.520838776967303e-19
1931.521484375 2.4441563343262307e-19
1931.521728515625 2.6136889034174747e-19
1931.52197265625 2.611277655371202e-19
1931.522216796875 2.5518045087644957e-19
1931.5224609375 2.623418674304615e-19
1931.522705078125 2.613942588698771e-19
1931.52294921875 2.674736372195941e-19
1931.523193359375 2.7102369460676357e-19
1931.5234375 2.583300991834297e-19
1931.523681640625 2.7220333846144615e-19
1931.52392578125 2.8060828993248823e-19
1931.524169921875 2.676437103886275e-19
1931.5244140625 2.758469611813934e-19
1931.524658203125 2.7677215766145e-19
1931.52490234375 2.8070019646721796e-19
1931.525146484375 2.887413653914335e-19
1931.525390625 2.7428093884764046e-19
1931.525634765625 2.824986289186901e-19
1931.52587890625 2.950011068623233e-19
1931.526123046875 2.839830176238668e-19
1931.5263671875 2.8684369853384933e-19
1931.526611328125 2.897207951271152e-19
1931.52685546875 2.8965071296318566e-19
1931.527099609375 3.0060287736701504e-19
1931.52734375 2.906158314222671e-19
1931.527587890625 2.880459531184217e-19
1931.52783203125 3.070043450505656e-19
1931.528076171875 2.988005554672606e-19
1931.5283203125 2.952413381691186e-19
1931.528564453125 3.031818591437475e-19
1931.52880859375 2.988825669796757e-19
1931.529052734375 3.1014575006824956e-19
1931.529296875 3.0551762772570634e-19
1931.529541015625 2.9365470020979843e-19
1931.52978515625 3.132967245797951e-19
1931.530029296875 3.122396079227874e-19
1931.5302734375 3.020053146595859e-19
1931.530517578125 3.1035274010416866e-19
1931.53076171875 3.091561198493697e-19
1931.531005859375 3.1622563532059554e-19
1931.53125 3.1713261643570784e-19
1931.531494140625 3.02514907632798e-19
1931.53173828125 3.1651021829430835e-19
1931.531982421875 3.243985240853178e-19
1931.5322265625 3.0871787092385794e-19
1931.532470703125 3.140287682198214e-19
1931.53271484375 3.186435113903965e-19
1931.532958984375 3.1848604490766143e-19
1931.533203125 3.2260588040226185e-19
1931.533447265625 3.095976844091164e-19
1931.53369140625 3.1657817758342824e-19
1931.533935546875 3.3219020431916246e-19
1931.5341796875 3.165232501646293e-19
1931.534423828125 3.1440145854532445e-19
1931.53466796875 3.236933702577418e-19
1931.534912109375 3.21359493420752e-19
1931.53515625 3.262062132616761e-19
1931.535400390625 3.1827772365702555e-19
1931.53564453125 3.132580772918983e-19
1931.535888671875 3.318974974366733e-19
1931.5361328125 3.23908614817744e-19
1931.536376953125 3.1321860783303076e-19
1931.53662109375 3.2591742872216497e-19
1931.536865234375 3.232551368519894e-19
1931.537109375 3.258033788308274e-19
1931.537353515625 3.23546044080758e-19
1931.53759765625 3.1226560486697133e-19
1931.537841796875 3.305116526827607e-19
1931.5380859375 3.2891156779854314e-19
1931.538330078125 3.12407019431731e-19
1931.53857421875 3.2400515438587903e-19
1931.538818359375 3.231842146234457e-19
1931.5390625 3.225990484359174e-19
1931.539306640625 3.2535137516486054e-19
1931.53955078125 3.111470076178804e-19
1931.539794921875 3.231205782027328e-19
1931.5400390625 3.322634043869998e-19
1931.540283203125 3.1358108014418817e-19
1931.54052734375 3.17864204839327e-19
1931.540771484375 3.230868260085427e-19
1931.541015625 3.196984154224637e-19
1931.541259765625 3.2462884524130675e-19
1931.54150390625 3.106707127119798e-19
1931.541748046875 3.1333758464054433e-19
1931.5419921875 3.296975641568227e-19
1931.542236328125 3.126542193240788e-19
1931.54248046875 3.0938360175859625e-19
1931.542724609375 3.2061930182768802e-19
1931.54296875 3.145349007335058e-19
1931.543212890625 3.1778439314443953e-19
1931.54345703125 3.126754365327918e-19
1931.543701171875 3.0498629473374737e-19
1931.5439453125 3.2204883672917115e-19
1931.544189453125 3.138447755264946e-19
1931.54443359375 2.994061981652145e-19
1931.544677734375 3.12998109130752e-19
1931.544921875 3.101517665406758e-19
1931.545166015625 3.0891583249609566e-19
1931.54541015625 3.074667992468406e-19
1931.545654296875 2.9574079030787595e-19
1931.5458984375 3.1171504680083575e-19
1931.546142578125 3.119968780915857e-19
1931.54638671875 2.9303519238417477e-19
1931.546630859375 3.026280018771328e-19
1931.546875 3.0712359174103173e-19
1931.547119140625 3.005820192281448e-19
1931.54736328125 2.996648615833073e-19
1931.547607421875 2.8996496978433652e-19
1931.5478515625 2.9836634924122075e-19
1931.548095703125 3.078555142223241e-19
1931.54833984375 2.8573589319529206e-19
1931.548583984375 2.8844365682763556e-19
1931.548828125 2.9995581481216185e-19
1931.549072265625 2.897985857884638e-19
1931.54931640625 2.9275579206755913e-19
1931.549560546875 2.846884983831217e-19
1931.5498046875 2.8438974184674246e-19
1931.550048828125 2.9953588481950422e-19
1931.55029296875 2.8076830342489017e-19
1931.550537109375 2.738318843561566e-19
1931.55078125 2.8894890297506953e-19
1931.551025390625 2.8127209160599797e-19
1931.55126953125 2.7949236888316137e-19
1931.551513671875 2.77801615440106e-19
1931.5517578125 2.686445754920777e-19
1931.552001953125 2.849795548754328e-19
1931.55224609375 2.785931288220393e-19
1931.552490234375 2.594976159565821e-19
1931.552734375 2.753542469976512e-19
1931.552978515625 2.7332026372036494e-19
1931.55322265625 2.660502309733096e-19
1931.553466796875 2.678876686949831e-19
1931.5537109375 2.562969600453386e-19
1931.553955078125 2.674723492934188e-19
1931.55419921875 2.6921999279810384e-19
1931.554443359375 2.4796086355195457e-19
1931.5546875 2.5774737005519525e-19
1931.554931640625 2.629253616932557e-19
1931.55517578125 2.5203564483815447e-19
1931.555419921875 2.5449045678610494e-19
1931.5556640625 2.4534221711943145e-19
1931.555908203125 2.496951417091003e-19
1931.55615234375 2.5893012000644133e-19
1931.556396484375 2.358229879675823e-19
1931.556640625 2.37881468293922e-19
1931.556884765625 2.5109670296073267e-19
1931.55712890625 2.375514360697002e-19
1931.557373046875 2.3638856042051484e-19
1931.5576171875 2.3286935362486343e-19
1931.557861328125 2.297949733155046e-19
1931.55810546875 2.4299133493216694e-19
1931.558349609375 2.255336841468938e-19
1931.55859375 2.1598130399714012e-19
1931.558837890625 2.361871830274382e-19
1931.55908203125 2.2373416772342382e-19
1931.559326171875 2.1505621784832786e-19
1931.5595703125 2.1884787361788143e-19
1931.559814453125 2.0921519645251152e-19
1931.56005859375 2.216812942032199e-19
1931.560302734375 2.1400507556027853e-19
1931.560546875 1.931608194550868e-19
1931.560791015625 2.1128792519941148e-19
1931.56103515625 2.103622115454133e-19
1931.561279296875 1.9561463142833592e-19
1931.5615234375 1.9857450126014068e-19
1931.561767578125 1.9098770986578222e-19
1931.56201171875 1.959269449376318e-19
1931.562255859375 1.9829136841316692e-19
1931.5625 1.7547455305743227e-19
1931.562744140625 1.8244011721528733e-19
1931.56298828125 1.909883771618641e-19
1931.563232421875 1.7410620245867825e-19
1931.5634765625 1.7599678979580987e-19
1931.563720703125 1.7132459633906153e-19
1931.56396484375 1.6918195110769918e-19
1931.564208984375 1.795897837075297e-19
1931.564453125 1.5745806056340641e-19
1931.564697265625 1.538426626049856e-19
1931.56494140625 1.7155980266079195e-19
1931.565185546875 1.553918446447496e-19
1931.5654296875 1.5067107028269024e-19
1931.565673828125 1.5145609576631591e-19
1931.56591796875 1.4308449285906826e-19
1931.566162109375 1.5328503967313208e-19
1931.56640625 1.3895616891718013e-19
1931.566650390625 1.257860176081228e-19
1931.56689453125 1.4545250154856975e-19
1931.567138671875 1.370233857350831e-19
1931.5673828125 1.2324853494110135e-19
1931.567626953125 1.2718056178222754e-19
1931.56787109375 1.2024948851552567e-19
1931.568115234375 1.2601323054906863e-19
1931.568359375 1.2069510443010774e-19
1931.568603515625 9.975284651353467e-20
1931.56884765625 1.140634287324981e-19
1931.569091796875 1.1544213099480634e-19
1931.5693359375 9.699574636526613e-20
1931.569580078125 1.0122082142925514e-19
1931.56982421875 9.627602947406954e-20
1931.570068359375 9.724501662464655e-20
1931.5703125 1.0082355132961598e-19
1931.570556640625 7.764524888852207e-20
1931.57080078125 8.298640338287663e-20
1931.571044921875 9.557452927321269e-20
1931.5712890625 7.377796101377781e-20
1931.571533203125 7.175041580867067e-20
1931.57177734375 7.44265232768918e-20
1931.572021484375 6.806558713949919e-20
1931.572265625 7.463559545561568e-20
1931.572509765625 5.745917986005601e-20
1931.57275390625 5.153188606488506e-20
1931.572998046875 6.976152252921796e-20
1931.5732421875 5.3820265643944e-20
1931.573486328125 4.592968108545751e-20
1931.57373046875 5.167823532915905e-20
1931.573974609375 4.1600710299970495e-20
1931.57421875 4.7712488962401914e-20
1931.574462890625 3.9279288562240195e-20
1931.57470703125 2.3157967503236156e-20
1931.574951171875 3.9663765001345324e-20
1931.5751953125 3.50986998199497e-20
1931.575439453125 1.8136866308490162e-20
1931.57568359375 2.3315930149817686e-20
1931.575927734375 1.8208062320746968e-20
1931.576171875 2.0251812152074536e-20
1931.576416015625 1.9672273057244823e-20
1931.57666015625 -2.1060905171236904e-21
1931.576904296875 8.456661750984051e-21
1931.5771484375 1.5441880013258655e-20
1931.577392578125 -6.890381950396228e-21
1931.57763671875 -4.165728360413533e-21
1931.577880859375 -5.021303494795314e-21
1931.578125 -9.192900060441624e-21
1931.578369140625 -3.589157639946385e-21
1931.57861328125 -2.384576988614036e-20
1931.578857421875 -2.36407075247321e-20
1931.5791015625 -8.120037547775778e-21
1931.579345703125 -2.6852549446406097e-20
1931.57958984375 -3.2403119973598044e-20
1931.579833984375 -2.7089248231383224e-20
1931.580078125 -3.3528537509677995e-20
1931.580322265625 -3.0216582944809155e-20
1931.58056640625 -4.3131290391019275e-20
1931.580810546875 -5.280344541583577e-20
1931.5810546875 -3.6511562882658895e-20
1931.581298828125 -4.5588679707945256e-20
1931.58154296875 -6.039608355678828e-20
1931.581787109375 -5.3745598273552024e-20
1931.58203125 -5.692184453356354e-20
1931.582275390625 -5.693350133261752e-20
1931.58251953125 -6.184166473899606e-20
1931.582763671875 -7.727551288930039e-20
1931.5830078125 -6.406349261810811e-20
1931.583251953125 -6.463171989975224e-20
1931.58349609375 -8.64463097644249e-20
1931.583740234375 -8.000647976626402e-20
1931.583984375 -8.17081937498815e-20
1931.584228515625 -8.554618678105553e-20
1931.58447265625 -8.317450694424636e-20
1931.584716796875 -1.0244375621559686e-19
1931.5849609375 -9.473411538497145e-20
1931.585205078125 -8.340487426045584e-20
1931.58544921875 -1.0656050780641649e-19
1931.585693359375 -1.0731903189241871e-19
1931.5859375 -1.0226952109890456e-19
1931.586181640625 -1.0919403318851427e-19
1931.58642578125 -1.0528857733897052e-19
1931.586669921875 -1.2069706512306646e-19
1931.5869140625 -1.252856572064802e-19
1931.587158203125 -1.0859538394804348e-19
1931.58740234375 -1.2548523330087848e-19
1931.587646484375 -1.34671227676426e-19
1931.587890625 -1.2621396747305825e-19
1931.588134765625 -1.3266927113510905e-19
1931.58837890625 -1.3005287996849428e-19
1931.588623046875 -1.3892001299239955e-19
1931.5888671875 -1.504009559387711e-19
1931.589111328125 -1.345100228123931e-19
1931.58935546875 -1.4069283040770804e-19
1931.589599609375 -1.5884844631147527e-19
1931.58984375 -1.5258427295777384e-19
1931.590087890625 -1.5216384912668536e-19
1931.59033203125 -1.5399475335926262e-19
1931.590576171875 -1.5959436614923961e-19
1931.5908203125 -1.7358104049129842e-19
1931.591064453125 -1.6111468967655702e-19
1931.59130859375 -1.5959016439095327e-19
1931.591552734375 -1.8128636911542432e-19
1931.591796875 -1.7531584331708293e-19
1931.592041015625 -1.7304643899580149e-19
1931.59228515625 -1.7900341757483159e-19
1931.592529296875 -1.782489331653629e-19
1931.5927734375 -1.9356512969513723e-19
1931.593017578125 -1.8815136526920303e-19
1931.59326171875 -1.7991340548049838e-19
1931.593505859375 -1.9938680723863024e-19
1931.59375 -2.0020586067302948e-19
1931.593994140625 -1.9418375888946574e-19
1931.59423828125 -1.9988281623063478e-19
1931.594482421875 -2.0126630976823092e-19
1931.5947265625 -2.1001271057807839e-19
1931.594970703125 -2.1274672196144352e-19
1931.59521484375 -2.0160336545586252e-19
1931.595458984375 -2.1376745160020118e-19
1931.595703125 -2.2643006742552425e-19
1931.595947265625 -2.1736038501465875e-19
1931.59619140625 -2.1982484344917343e-19
1931.596435546875 -2.224587876163867e-19
1931.5966796875 -2.287927938933865e-19
1931.596923828125 -2.373114883852909e-19
1931.59716796875 -2.229515926388956e-19
1931.597412109375 -2.285491698308186e-19
1931.59765625 -2.455759473587287e-19
1931.597900390625 -2.3765977067982233e-19
1931.59814453125 -2.367799650159885e-19
1931.598388671875 -2.400793828098568e-19
1931.5986328125 -2.442167026449777e-19
1931.598876953125 -2.5688875278522934e-19
1931.59912109375 -2.4578415356098325e-19
1931.599365234375 -2.414628293395891e-19
1931.599609375 -2.6312892145832586e-19
1931.599853515625 -2.5890345311468424e-19
1931.60009765625 -2.530987548155213e-19
1931.600341796875 -2.5855278782395888e-19
1931.6005859375 -2.585567627183096e-19
1931.600830078125 -2.71582175906134e-19
1931.60107421875 -2.650538905223694e-19
1931.601318359375 -2.5382074636259774e-19
1931.6015625 -2.743853749670824e-19
1931.601806640625 -2.7833357596584966e-19
1931.60205078125 -2.6774172526389564e-19
1931.602294921875 -2.722856948042818e-19
1931.6025390625 -2.7347394450094293e-19
1931.602783203125 -2.8171159748304555e-19
1931.60302734375 -2.8466190361730343e-19
1931.603271484375 -2.681870103270649e-19
1931.603515625 -2.8014233262710037e-19
1931.603759765625 -2.935144820700283e-19
1931.60400390625 -2.8064877160366517e-19
1931.604248046875 -2.822706547779948e-19
1931.6044921875 -2.8427400080734173e-19
1931.604736328125 -2.910430053190294e-19
1931.60498046875 -2.99730702029707e-19
1931.605224609375 -2.815377328190987e-19
1931.60546875 -2.8718566842726246e-19
1931.605712890625 -3.053047281948238e-19
1931.60595703125 -2.92925893939029e-19
1931.606201171875 -2.903488845719611e-19
1931.6064453125 -2.934115752780348e-19
1931.606689453125 -2.962582181146679e-19
1931.60693359375 -3.076191507344172e-19
1931.607177734375 -2.9458311853382456e-19
1931.607421875 -2.8895015196341038e-19
1931.607666015625 -3.094996788544038e-19
1931.60791015625 -3.0686593050776135e-19
1931.608154296875 -2.961673392581729e-19
1931.6083984375 -3.001989502602029e-19
1931.608642578125 -3.0419501695706274e-19
1931.60888671875 -3.118834803145953e-19
1931.609130859375 -3.0556659340407537e-19
1931.609375 -2.93005955992664e-19
1931.609619140625 -3.100968215980755e-19
1931.60986328125 -3.1592512984633096e-19
1931.610107421875 -3.007172264280891e-19
1931.6103515625 -3.043314163691746e-19
1931.610595703125 -3.0849014276061895e-19
1931.61083984375 -3.135695245197604e-19
1931.611083984375 -3.1587239781957975e-19
1931.611328125 -2.9949351816353604e-19
1931.611572265625 -3.0798683744771275e-19
1931.61181640625 -3.2345859219933745e-19
1931.612060546875 -3.09125273561205e-19
1931.6123046875 -3.0456590260816497e-19
1931.612548828125 -3.099766208057242e-19
1931.61279296875 -3.155968941555899e-19
1931.613037109375 -3.1877117155617046e-19
1931.61328125 -3.0284270720440896e-19
1931.613525390625 -3.0661825105449895e-19
1931.61376953125 -3.255692658219716e-19
1931.614013671875 -3.1426301708740624e-19
1931.6142578125 -3.0481789681639905e-19
1931.614501953125 -3.1204382963126067e-19
1931.61474609375 -3.1563344364092593e-19
1931.614990234375 -3.2038258483922363e-19
1931.615234375 -3.0915908319508635e-19
1931.615478515625 -3.0086682568627755e-19
1931.61572265625 -3.2183656955187666e-19
1931.615966796875 -3.1885649790134967e-19
1931.6162109375 -3.0318890524797724e-19
1931.616455078125 -3.108474826704475e-19
1931.61669921875 -3.142082392797635e-19
1931.616943359375 -3.1890513606139615e-19
1931.6171875 -3.129926101330614e-19
1931.617431640625 -2.9932045420223027e-19
1931.61767578125 -3.1686426587029955e-19
1931.617919921875 -3.217498025003045e-19
1931.6181640625 -3.0344261279246064e-19
1931.618408203125 -3.055294590447154e-19
1931.61865234375 -3.1028256694573053e-19
1931.618896484375 -3.1519555521131087e-19
1931.619140625 -3.1378541693376113e-19
1931.619384765625 -2.9642519954196374e-19
1931.61962890625 -3.068343694710181e-19
1931.619873046875 -3.224902498246223e-19
1931.6201171875 -3.044314497878141e-19
1931.620361328125 -2.980495374143016e-19
1931.62060546875 -3.0856502897363855e-19
1931.620849609375 -3.099595992933664e-19
1931.62109375 -3.0973558187936673e-19
1931.621337890625 -2.964853166022287e-19
1931.62158203125 -2.948210304273045e-19
1931.621826171875 -3.156353674672583e-19
1931.6220703125 -3.037899850306622e-19
1931.622314453125 -2.894265282586665e-19
1931.62255859375 -3.009357635066434e-19
1931.622802734375 -3.028667728507819e-19
1931.623046875 -3.0418062317926344e-19
1931.623291015625 -2.9391430107614535e-19
1931.62353515625 -2.858638150065347e-19
1931.623779296875 -3.072727147026413e-19
1931.6240234375 -3.018159683062768e-19
1931.624267578125 -2.8138032561930573e-19
1931.62451171875 -2.8965126270062066e-19
1931.624755859375 -2.947633776686016e-19
1931.625 -2.954028649472293e-19
1931.625244140625 -2.8754972335861795e-19
1931.62548828125 -2.7497153039367e-19
1931.625732421875 -2.924006147372468e-19
1931.6259765625 -2.963524549596512e-19
1931.626220703125 -2.7468163981657955e-19
1931.62646484375 -2.77837058577455e-19
1931.626708984375 -2.8578056617354223e-19
1931.626953125 -2.8438240139376146e-19
1931.627197265625 -2.814851425573781e-19
1931.62744140625 -2.6702897300632965e-19
1931.627685546875 -2.742892811375669e-19
1931.6279296875 -2.888712175575073e-19
1931.628173828125 -2.6712471304663737e-19
1931.62841796875 -2.6044181686522743e-19
1931.628662109375 -2.747861601031994e-19
1931.62890625 -2.729161097434551e-19
1931.629150390625 -2.6951110587469217e-19
1931.62939453125 -2.57093162489226e-19
1931.629638671875 -2.566092870930975e-19
1931.6298828125 -2.754782928472691e-19
1931.630126953125 -2.6167660844202234e-19
1931.63037109375 -2.4540916425943113e-19
1931.630615234375 -2.5639330115651624e-19
1931.630859375 -2.5971532758574237e-19
1931.631103515625 -2.5683450427048177e-19
1931.63134765625 -2.443815258218314e-19
1931.631591796875 -2.3791314232603893e-19
1931.6318359375 -2.592504852497795e-19
1931.632080078125 -2.5210532850534484e-19
1931.63232421875 -2.2838969637613604e-19
1931.632568359375 -2.394201431915859e-19
1931.6328125 -2.451832882822227e-19
1931.633056640625 -2.3976429456741694e-19
1931.63330078125 -2.326877230841325e-19
1931.633544921875 -2.205912538671081e-19
1931.6337890625 -2.355187449742322e-19
1931.634033203125 -2.406507772925428e-19
1931.63427734375 -2.144769920069821e-19
1931.634521484375 -2.15235160247798e-19
1931.634765625 -2.2766523294228064e-19
1931.635009765625 -2.2238028389286836e-19
1931.63525390625 -2.156165600600907e-19
1931.635498046875 -2.044436337352099e-19
1931.6357421875 -2.114346073734542e-19
1931.635986328125 -2.23962557432841e-19
1931.63623046875 -1.9933067166667078e-19
1931.636474609375 -1.911982264610638e-19
1931.63671875 -2.08439422990552e-19
1931.636962890625 -2.031042715163879e-19
1931.63720703125 -1.9678137482440635e-19
1931.637451171875 -1.8645877924237069e-19
1931.6376953125 -1.851370762087667e-19
1931.637939453125 -2.0469904710012765e-19
1931.63818359375 -1.8648599171850009e-19
1931.638427734375 -1.682556285125453e-19
1931.638671875 -1.8618710193334351e-19
1931.638916015625 -1.8558311886129646e-19
1931.63916015625 -1.7573893347533833e-19
1931.639404296875 -1.6696470321616115e-19
1931.6396484375 -1.6234138608996303e-19
1931.639892578125 -1.7917437733900195e-19
1931.64013671875 -1.7012250456516207e-19
1931.640380859375 -1.4600591187694148e-19
1931.640625 -1.5882408776229833e-19
1931.640869140625 -1.6686789971777273e-19
1931.64111328125 -1.551144657727858e-19
1931.641357421875 -1.47404652925537e-19
1931.6416015625 -1.4071784807946382e-19
1931.641845703125 -1.514600236550638e-19
1931.64208984375 -1.5454853785578058e-19
1931.642333984375 -1.2984506374856072e-19
1931.642578125 -1.3020184014669524e-19
1931.642822265625 -1.4391988865469849e-19
1931.64306640625 -1.3554381193449016e-19
1931.643310546875 -1.2789914958481186e-19
1931.6435546875 -1.192166656474392e-19
1931.643798828125 -1.243914082578585e-19
1931.64404296875 -1.3731997464196338e-19
1931.644287109375 -1.1409589575846163e-19
1931.64453125 -1.0435153726450271e-19
1931.644775390625 -1.235255288610806e-19
1931.64501953125 -1.189862927352943e-19
1931.645263671875 -1.0628229016486462e-19
1931.6455078125 -9.948087525409526e-20
1931.645751953125 -1.0186681565613206e-19
1931.64599609375 -1.1460953984106332e-19
1931.646240234375 -9.898760424821234e-20
1931.646484375 -7.998066381673703e-20
1931.646728515625 -9.865219105638542e-20
1931.64697265625 -1.0199735607509867e-19
1931.647216796875 -8.544886473836389e-20
1931.6474609375 -8.190228385259094e-20
1931.647705078125 -7.902686129541131e-20
1931.64794921875 -9.08100386107671e-20
1931.648193359375 -8.611042619054241e-20
1931.6484375 -5.924516848617969e-20
1931.648681640625 -7.262439235849082e-20
1931.64892578125 -8.347029014841359e-20
1931.649169921875 -6.630755433179718e-20
1931.6494140625 -6.064678013567452e-20
1931.649658203125 -5.771935816260963e-20
