307.284912109375 -1.4828898427798116e-19
307.28515625 -1.5016298263650738e-19
307.285400390625 -1.4557054396829303e-19
307.28564453125 -1.5363718068490622e-19
307.285888671875 -1.590164133297846e-19
307.2861328125 -1.3967530843615226e-19
307.286376953125 -1.4602958378259913e-19
307.28662109375 -1.586357819464259e-19
307.286865234375 -1.4930500157800558e-19
307.287109375 -1.4853949413158794e-19
307.287353515625 -1.452230316684292e-19
307.28759765625 -1.4975789132653112e-19
307.287841796875 -1.5988301496735634e-19
307.2880859375 -1.427549338949494e-19
307.288330078125 -1.401960186739706e-19
307.28857421875 -1.572218958546168e-19
307.288818359375 -1.5115877830154333e-19
307.2890625 -1.439046399954661e-19
307.289306640625 -1.4405141808174524e-19
307.28955078125 -1.446589975889142e-19
307.289794921875 -1.5524972627214404e-19
307.2900390625 -1.4681064417332463e-19
307.290283203125 -1.3398521395744362e-19
307.29052734375 -1.5058973162091252e-19
307.290771484375 -1.523760893860718e-19
307.291015625 -1.4049126258945413e-19
307.291259765625 -1.4177542777440872e-19
307.29150390625 -1.4196941853002662e-19
307.291748046875 -1.501515780541593e-19
307.2919921875 -1.4555816928182802e-19
307.292236328125 -1.276415959115723e-19
307.29248046875 -1.4173274576054299e-19
307.292724609375 -1.5072445791421435e-19
307.29296875 -1.3531704084066722e-19
307.293212890625 -1.3511804797716732e-19
307.29345703125 -1.3702310606733854e-19
307.293701171875 -1.4284033195332626e-19
307.2939453125 -1.4395748961705775e-19
307.294189453125 -1.2457488085474945e-19
307.29443359375 -1.309543983311523e-19
307.294677734375 -1.4500315678005713e-19
307.294921875 -1.3343073823851467e-19
307.295166015625 -1.2668542387287745e-19
307.29541015625 -1.2688245717416057e-19
307.295654296875 -1.3310334757743247e-19
307.2958984375 -1.3815340572450533e-19
307.296142578125 -1.2155679401658352e-19
307.29638671875 -1.1954727695915556e-19
307.296630859375 -1.3764327345771118e-19
307.296875 -1.3022585222001185e-19
307.297119140625 -1.1879906825096646e-19
307.29736328125 -1.2137807416217405e-19
307.297607421875 -1.236814823312548e-19
307.2978515625 -1.3152672923079666e-19
307.298095703125 -1.1839886098178543e-19
307.29833984375 -1.0603874281595083e-19
307.298583984375 -1.261198386040691e-19
307.298828125 -1.2532792409104769e-19
307.299072265625 -1.1021710258250947e-19
307.29931640625 -1.1257221205411577e-19
307.299560546875 -1.1469286286361031e-19
307.2998046875 -1.2032563003692027e-19
307.300048828125 -1.156260632446955e-19
307.30029296875 -9.847037877198784e-20
307.300537109375 -1.117904465142122e-19
307.30078125 -1.2112779204440587e-19
307.301025390625 -1.0233973735495661e-19
307.30126953125 -1.0090928074297081e-19
307.301513671875 -1.0423227519749858e-19
307.3017578125 -1.0755935855073995e-19
307.302001953125 -1.094630373228148e-19
307.30224609375 -9.095144539301813e-20
307.302490234375 -9.648854546777917e-20
307.302734375 -1.1213202363544089e-19
307.302978515625 -9.597304880323403e-20
307.30322265625 -8.992973219514427e-20
307.303466796875 -9.482949381648362e-20
307.3037109375 -9.616102673630565e-20
307.303955078125 -9.993853902977435e-20
307.30419921875 -8.259842115949194e-20
307.304443359375 -8.10946231821227e-20
307.3046875 -1.0236728073698441e-19
307.304931640625 -8.872386298367701e-20
307.30517578125 -7.578002406867189e-20
307.305419921875 -8.347970363903694e-20
307.3056640625 -8.398291281875583e-20
307.305908203125 -8.84304803453134e-20
307.30615234375 -7.835552068794346e-20
307.306396484375 -6.541152316256546e-20
307.306640625 -8.430776033954843e-20
307.306884765625 -8.469170018333571e-20
307.30712890625 -6.43686871898287e-20
307.307373046875 -6.670042103718507e-20
307.3076171875 -7.238526340597164e-20
307.307861328125 -7.641212085563968e-20
307.30810546875 -6.847109335910534e-20
307.308349609375 -5.249530660680887e-20
307.30859375 -6.824325749584016e-20
307.308837890625 -7.626941580459862e-20
307.30908203125 -5.457880960402767e-20
307.309326171875 -5.2462391328145426e-20
307.3095703125 -5.984226757182836e-20
307.309814453125 -6.03369730679167e-20
307.31005859375 -5.787082347700641e-20
307.310302734375 -4.206534804226481e-20
307.310546875 -4.565412977251315e-20
307.310791015625 -6.400162910194946e-20
307.31103515625 -4.791860568286363e-20
307.311279296875 -3.5511966054628103e-20
307.3115234375 -4.5616935825371375e-20
307.311767578125 -4.688520503804574e-20
307.31201171875 -4.68944271417563e-20
307.312255859375 -3.181887375520895e-20
307.3125 -2.699583036807239e-20
307.312744140625 -4.9562996982389816e-20
307.31298828125 -3.7072641930218395e-20
307.313232421875 -1.921454737669661e-20
307.3134765625 -3.08179871711826e-20
307.313720703125 -3.210646990413702e-20
307.31396484375 -3.129535575935344e-20
307.314208984375 -2.256313097930829e-20
307.314453125 -1.137353414590833e-20
307.314697265625 -3.1696446641879874e-20
307.31494140625 -3.0401817627035557e-20
307.315185546875 -5.454720906040095e-21
307.3154296875 -1.3642542517208735e-20
307.315673828125 -1.9331574272309545e-20
307.31591796875 -1.5268785430547833e-20
307.316162109375 -1.2910491525774669e-20
307.31640625 3.085479328497905e-21
307.316650390625 -6.944654050763999e-21
307.31689453125 -1.9873083378807198e-20
307.317138671875 4.440952509409783e-21
307.3173828125 6.377643529799012e-21
307.317626953125 -6.163669798511886e-21
307.31787109375 -1.0785537342635539e-21
307.318115234375 5.648018144261172e-22
307.318359375 1.453297898145433e-20
307.318603515625 1.2860705819351176e-20
307.31884765625 -5.611233556600791e-21
307.319091796875 1.3399968402441866e-20
307.3193359375 2.566215129114678e-20
307.319580078125 1.1085899839953262e-20
307.31982421875 1.1472373519765724e-20
307.320068359375 1.5758127814380156e-20
307.3203125 2.6027448314113055e-20
307.320556640625 3.1472908384260046e-20
307.32080078125 1.2021378765711343e-20
307.321044921875 1.9080338413459388e-20
307.3212890625 4.174222202038261e-20
307.321533203125 3.051960590306063e-20
307.32177734375 2.599273974033575e-20
307.322021484375 3.357944531789412e-20
307.322265625 3.7573137889828756e-20
307.322509765625 4.8958658499817175e-20
307.32275390625 3.4589987379196005e-20
307.322998046875 3.0027074597615974e-20
307.3232421875 5.631446223746962e-20
307.323486328125 5.090919648342573e-20
307.32373046875 3.8892248385581167e-20
307.323974609375 4.636187727354426e-20
307.32421875 5.32276681350847e-20
307.324462890625 6.221586254237245e-20
307.32470703125 5.459210675924908e-20
307.324951171875 4.5075077268227924e-20
307.3251953125 6.645957534503866e-20
307.325439453125 7.258749912021721e-20
307.32568359375 5.624103182189144e-20
307.325927734375 6.111530076298528e-20
307.326171875 6.887058401175526e-20
307.326416015625 7.590946498970965e-20
307.32666015625 7.484557988634081e-20
307.326904296875 5.93491442950276e-20
307.3271484375 7.590615868980014e-20
307.327392578125 9.020806167514321e-20
307.32763671875 7.446350952307374e-20
307.327880859375 7.603279970405978e-20
307.328125 8.469303062282366e-20
307.328369140625 9.090082531650615e-20
307.32861328125 9.377572780219815e-20
307.328857421875 7.889024421243003e-20
307.3291015625 8.542948653799154e-20
307.329345703125 1.0703062724516055e-19
307.32958984375 9.614089445102317e-20
307.329833984375 8.665632813602146e-20
307.330078125 9.72345920957968e-20
307.330322265625 1.0391442742831127e-19
307.33056640625 1.095818117681972e-19
307.330810546875 9.911808591062062e-20
307.3310546875 9.467465000658844e-20
307.331298828125 1.1888117919437387e-19
307.33154296875 1.159310189479392e-19
307.331787109375 1.0113868015299433e-19
307.33203125 1.1012809783961012e-19
307.332275390625 1.1677624491888246e-19
307.33251953125 1.2237483700418382e-19
307.332763671875 1.1636947381286007e-19
307.3330078125 1.0512777340183504e-19
307.333251953125 1.2533135927444226e-19
307.33349609375 1.3416669696180162e-19
307.333740234375 1.1572188601346007e-19
307.333984375 1.202012744912152e-19
307.334228515625 1.3034852729677886e-19
307.33447265625 1.3545619457126387e-19
307.334716796875 1.3333724385739903e-19
307.3349609375 1.1747364880446382e-19
307.335205078125 1.327236770216347e-19
307.33544921875 1.5016588282352724e-19
307.335693359375 1.3119388740288985e-19
307.3359375 1.2746649474030728e-19
307.336181640625 1.4038739843441085e-19
307.33642578125 1.464341226501302e-19
307.336669921875 1.4738884012975462e-19
307.3369140625 1.3335629203344018e-19
307.337158203125 1.3821431138585548e-19
307.33740234375 1.6079277633887982e-19
307.337646484375 1.4864951914378443e-19
307.337890625 1.3765079412031962e-19
307.338134765625 1.5133994231418412e-19
307.33837890625 1.56060089659044e-19
307.338623046875 1.5771985741246563e-19
307.3388671875 1.4785538668590754e-19
307.339111328125 1.4454193269503445e-19
307.33935546875 1.685442622316329e-19
307.339599609375 1.6381614160775223e-19
307.33984375 1.480739263510903e-19
307.340087890625 1.5952720111173167e-19
307.34033203125 1.655413701417415e-19
307.340576171875 1.703324356094842e-19
307.3408203125 1.633203841634911e-19
307.341064453125 1.5157672409992209e-19
307.34130859375 1.7479552185983277e-19
307.341552734375 1.8029518326520778e-19
307.341796875 1.577257968726393e-19
307.342041015625 1.6351813654613904e-19
307.34228515625 1.7615061397653442e-19
307.342529296875 1.791150015636943e-19
307.3427734375 1.7475544970043616e-19
307.343017578125 1.6270056286904756e-19
307.34326171875 1.7803659447150968e-19
307.343505859375 1.9299351523418003e-19
307.34375 1.7347736607126482e-19
307.343994140625 1.6892938672455947e-19
307.34423828125 1.8458293057702792e-19
307.344482421875 1.8822117294769257e-19
307.3447265625 1.8444500911279998e-19
307.344970703125 1.7300530278231671e-19
307.34521484375 1.796729942778513e-19
307.345458984375 2.0138915881025381e-19
307.345703125 1.8641983873134513e-19
307.345947265625 1.7485212320231164e-19
307.34619140625 1.9142306621005623e-19
307.346435546875 1.9598221062029343e-19
307.3466796875 1.9520029595392528e-19
307.346923828125 1.844676248159291e-19
307.34716796875 1.8352101634552744e-19
307.347412109375 2.0649071222800045e-19
307.34765625 1.990037622663351e-19
307.347900390625 1.8208679157275585e-19
307.34814453125 1.9344502065753352e-19
307.348388671875 2.0281615217513685e-19
307.3486328125 2.0266749627705547e-19
307.348876953125 1.9428513027709147e-19
307.34912109375 1.8872575806670745e-19
307.349365234375 2.0798835834524341e-19
307.349609375 2.1279803289249674e-19
307.349853515625 1.899913166186884e-19
307.35009765625 1.9572053151251702e-19
307.350341796875 2.1199018715392653e-19
307.3505859375 2.0649786300442312e-19
307.350830078125 2.0211173312762536e-19
307.35107421875 1.942825619017529e-19
307.351318359375 2.0602344462114636e-19
307.3515625 2.2316398115959224e-19
307.351806640625 2.0016856916816842e-19
307.35205078125 1.9593907026558173e-19
307.352294921875 2.1503469140398663e-19
307.3525390625 2.1459872497524889e-19
307.352783203125 2.1101198787531624e-19
307.35302734375 2.0113145007877956e-19
307.353271484375 2.061272441223248e-19
307.353515625 2.251481616735781e-19
307.353759765625 2.106708110227182e-19
307.35400390625 1.9788961602900395e-19
307.354248046875 2.1483463296228261e-19
307.3544921875 2.2073852846817583e-19
307.354736328125 2.1274879537807424e-19
307.35498046875 2.0697839794466146e-19
307.355224609375 2.0850114582022382e-19
307.35546875 2.2529026206049895e-19
307.355712890625 2.215257229883459e-19
307.35595703125 1.9998791637284747e-19
307.356201171875 2.1366319614756292e-19
307.3564453125 2.271344553234752e-19
307.356689453125 2.1671797717921781e-19
307.35693359375 2.1012527927758227e-19
307.357177734375 2.079272504346999e-19
307.357421875 2.2174166636465327e-19
307.357666015625 2.2822829358137466e-19
307.35791015625 2.0579398066154047e-19
307.358154296875 2.0989421771223746e-19
307.3583984375 2.295383657514143e-19
307.358642578125 2.2069992827207417e-19
307.35888671875 2.1425212285859445e-19
307.359130859375 2.1021119645817316e-19
307.359375 2.185827374178959e-19
307.359619140625 2.329119674288374e-19
307.35986328125 2.1014513285161508e-19
307.360107421875 2.060100145018852e-19
307.3603515625 2.2808331909585123e-19
307.360595703125 2.23443556600686e-19
307.36083984375 2.144851642808064e-19
307.361083984375 2.109604196281553e-19
307.361328125 2.1680319871527105e-19
307.361572265625 2.3144863639423467e-19
307.36181640625 2.1736675904377143e-19
307.362060546875 2.035731279639967e-19
307.3623046875 2.2186703313062626e-19
307.362548828125 2.2464224211777986e-19
307.36279296875 2.133995408049713e-19
307.363037109375 2.1117224681438216e-19
307.36328125 2.106228677388704e-19
307.363525390625 2.249864012431754e-19
307.36376953125 2.2145804321530423e-19
307.364013671875 2.0008317323995104e-19
307.3642578125 2.1490895898086094e-19
307.364501953125 2.2591632322834304e-19
307.36474609375 2.1142470683598913e-19
307.364990234375 2.0729326268478818e-19
307.365234375 2.0789536053107214e-19
307.365478515625 2.172302485691193e-19
307.36572265625 2.1965129100383814e-19
307.365966796875 1.9811485177639873e-19
307.3662109375 2.0296208914236138e-19
307.366455078125 2.2089130939041866e-19
307.36669921875 2.102626310834883e-19
307.366943359375 2.0231522870522903e-19
307.3671875 2.0182718218521865e-19
307.367431640625 2.0961895659515e-19
307.36767578125 2.17253639956519e-19
307.367919921875 1.9696283757070289e-19
307.3681640625 1.9347334738437188e-19
307.368408203125 2.1225810984186533e-19
307.36865234375 2.0703388444927255e-19
307.368896484375 1.961441425590026e-19
307.369140625 1.947818398569651e-19
307.369384765625 1.9887916228823786e-19
307.36962890625 2.0900075017864782e-19
307.369873046875 1.978479526853035e-19
307.3701171875 1.8354196576420774e-19
307.370361328125 2.0111554801863574e-19
307.37060546875 2.044830260975115e-19
307.370849609375 1.8855703677019505e-19
307.37109375 1.8847636252077255e-19
307.371337890625 1.9088953608343448e-19
307.37158203125 1.9838374442512454e-19
307.371826171875 1.9498514964175599e-19
307.3720703125 1.7611847014797266e-19
307.372314453125 1.8748462474147954e-19
307.37255859375 1.9885708486109113e-19
307.372802734375 1.827791198676853e-19
307.373046875 1.79945736073684e-19
307.373291015625 1.8313454975373258e-19
307.37353515625 1.8683334107874825e-19
307.373779296875 1.9002013303187953e-19
307.3740234375 1.7203652495589624e-19
307.374267578125 1.7412601148374717e-19
307.37451171875 1.906241540101277e-19
307.374755859375 1.7738827250361496e-19
307.375 1.7067667503022215e-19
307.375244140625 1.7449754406134164e-19
307.37548828125 1.7581909283275765e-19
307.375732421875 1.8138963547194737e-19
307.3759765625 1.6708637038258526e-19
307.376220703125 1.618565283205215e-19
307.37646484375 1.8008878991014212e-19
307.376708984375 1.743020018568909e-19
307.376953125 1.6188374631481704e-19
307.377197265625 1.6442680037861478e-19
307.37744140625 1.6596764200866764e-19
307.377685546875 1.7151044680259357e-19
307.3779296875 1.6274362853807633e-19
307.378173828125 1.4956746528592964e-19
307.37841796875 1.659461081932024e-19
307.378662109375 1.6804118864075405e-19
307.37890625 1.5223499337575809e-19
307.379150390625 1.5519291127669444e-19
307.37939453125 1.5639416318598248e-19
307.379638671875 1.5939557213633255e-19
307.3798828125 1.5795761491792762e-19
307.380126953125 1.409589861036606e-19
307.38037109375 1.5011974901160287e-19
307.380615234375 1.6086799863595997e-19
307.380859375 1.4354912485180674e-19
307.381103515625 1.4074961254843299e-19
307.38134765625 1.4549471349717285e-19
307.381591796875 1.4524796726432648e-19
307.3818359375 1.47735913099238e-19
307.382080078125 1.352881568698724e-19
307.38232421875 1.3399154681245153e-19
307.382568359375 1.4819949533331816e-19
307.3828125 1.3837699516882927e-19
307.383056640625 1.2858092879032112e-19
307.38330078125 1.3245677459649173e-19
307.383544921875 1.3301780104916483e-19
307.3837890625 1.352443671948386e-19
307.384033203125 1.2657226253305708e-19
307.38427734375 1.183086918436251e-19
307.384521484375 1.3071830252287014e-19
307.384765625 1.3053633135031374e-19
307.385009765625 1.1617431359795288e-19
307.38525390625 1.1796318616757508e-19
307.385498046875 1.2159235536724573e-19
307.3857421875 1.2228396401771929e-19
307.385986328125 1.1652864758371164e-19
307.38623046875 1.0465095371879327e-19
307.386474609375 1.1470798837750375e-19
307.38671875 1.191157748123085e-19
307.386962890625 1.0331052176540083e-19
307.38720703125 1.0191406939941071e-19
307.387451171875 1.0501445224988252e-19
307.3876953125 1.0528655008850042e-19
307.387939453125 1.0529431233240786e-19
307.38818359375 9.323674264776967e-20
307.388427734375 9.5315170940551e-20
307.388671875 1.0506946648382019e-19
307.388916015625 9.253503879502267e-20
307.38916015625 8.736904856026574e-20
307.389404296875 8.981624769033973e-20
307.3896484375 8.917207184550105e-20
307.389892578125 9.236498904744335e-20
307.39013671875 8.014669469629431e-20
307.390380859375 7.647163864992294e-20
307.390625 8.924369440742871e-20
307.390869140625 8.184204014515026e-20
307.39111328125 7.123531807680455e-20
307.391357421875 7.338924923088932e-20
307.3916015625 7.464959255668374e-20
307.391845703125 7.623680595628753e-20
307.39208984375 6.822565096827909e-20
307.392333984375 5.926004426693262e-20
307.392578125 6.974143713305719e-20
307.392822265625 6.75074594180359e-20
307.39306640625 5.516726273647233e-20
307.393310546875 5.790232093445045e-20
307.3935546875 5.690631130029053e-20
307.393798828125 5.833797894193715e-20
307.39404296875 5.599756225587082e-20
307.394287109375 4.264711353397892e-20
307.39453125 4.892425937167887e-20
307.394775390625 5.628651050474494e-20
307.39501953125 4.354304347721465e-20
307.395263671875 3.8072333733753356e-20
307.3955078125 3.976619051931196e-20
307.395751953125 4.1603853218016417e-20
307.39599609375 4.2002450812815487e-20
307.396240234375 2.746121593863229e-20
307.396484375 2.774677663945144e-20
307.396728515625 4.0398756565028613e-20
307.39697265625 2.8494634528784336e-20
307.397216796875 2.233512281006885e-20
307.3974609375 2.455916323372926e-20
307.397705078125 2.3653111926794125e-20
307.39794921875 2.712044111536186e-20
307.398193359375 1.3750267272228386e-20
307.3984375 8.607380570270054e-21
307.398681640625 2.1715814824054072e-20
307.39892578125 1.641109565517423e-20
307.399169921875 3.856860053034911e-21
307.3994140625 3.0196991042574763e-21
307.399658203125 7.18131439644179e-21
307.39990234375 1.1291966737523325e-20
307.400146484375 1.2073421102310152e-21
307.400390625 -9.915395858219866e-21
307.400634765625 2.968983280884028e-21
307.40087890625 3.2849366150656774e-21
307.401123046875 -1.1680579701953379e-20
307.4013671875 -1.1669800819887971e-20
307.401611328125 -1.1317962082479125e-20
307.40185546875 -7.417406758025217e-21
307.402099609375 -1.1459053696241487e-20
307.40234375 -2.6890774539542006e-20
307.402587890625 -1.9407267447834747e-20
307.40283203125 -1.0885746969494094e-20
307.403076171875 -2.349286454611194e-20
307.4033203125 -3.0519714317969146e-20
307.403564453125 -2.6638267184205925e-20
307.40380859375 -2.4295401529514173e-20
307.404052734375 -2.7477332828813487e-20
307.404296875 -3.918962977353033e-20
307.404541015625 -3.8834898949141214e-20
307.40478515625 -2.6707861090418665e-20
307.405029296875 -3.6787761055113473e-20
307.4052734375 -4.807360944555962e-20
307.405517578125 -4.2907862925260885e-20
307.40576171875 -4.1002649988838263e-20
307.406005859375 -4.0216781947291955e-20
307.40625 -5.2193611978534085e-20
307.406494140625 -5.833635391988537e-20
307.40673828125 -4.1097752695623226e-20
307.406982421875 -4.673570262590599e-20
307.4072265625 -6.139740140247778e-20
307.407470703125 -5.80454847307964e-20
307.40771484375 -5.787521383286214e-20
307.407958984375 -5.47589228337158e-20
307.408203125 -6.218148815739319e-20
307.408447265625 -7.585833887219476e-20
307.40869140625 -6.164012766707185e-20
307.408935546875 -5.644650320140213e-20
307.4091796875 -7.474736672862448e-20
307.409423828125 -7.584033658939596e-20
307.40966796875 -6.986476786339527e-20
307.409912109375 -6.87595409641507e-20
307.41015625 -7.211689914528665e-20
307.410400390625 -8.73210525369024e-20
307.41064453125 -8.12053096341609e-20
307.410888671875 -6.817581289882482e-20
307.4111328125 -8.488072845550275e-20
307.411376953125 -9.288868439065561e-20
307.41162109375 -8.444235638607218e-20
307.411865234375 -8.140681759242148e-20
307.412109375 -8.410884619562522e-20
307.412353515625 -9.825878178696253e-20
307.41259765625 -9.795312867750349e-20
307.412841796875 -8.058654930363348e-20
307.4130859375 -9.197977281357021e-20
307.413330078125 -1.0792606843059226e-19
307.41357421875 -9.731991211581677e-20
307.413818359375 -9.348129638691552e-20
307.4140625 -9.853986486094305e-20
307.414306640625 -1.0785951991340666e-19
307.41455078125 -1.1382561083712058e-19
307.414794921875 -9.784908144340233e-20
307.4150390625 -1.0038562274948453e-19
307.415283203125 -1.200529213892447e-19
307.41552734375 -1.1393677593069161e-19
307.415771484375 -1.0727575658235584e-19
307.416015625 -1.0877008022211837e-19
307.416259765625 -1.160797345642767e-19
307.41650390625 -1.2771280949772762e-19
307.416748046875 -1.1246476872538274e-19
307.4169921875 -1.0945705961879546e-19
307.417236328125 -1.3169729184183714e-19
307.41748046875 -1.2923234581636946e-19
307.417724609375 -1.200279388917668e-19
307.41796875 -1.204253000234954e-19
307.418212890625 -1.2531305055282855e-19
307.41845703125 -1.373222493230513e-19
307.418701171875 -1.3013109913282036e-19
307.4189453125 -1.1703260557605562e-19
307.419189453125 -1.3546509169186683e-19
307.41943359375 -1.462504109250761e-19
307.419677734375 -1.3112164246159867e-19
307.419921875 -1.2911880000747187e-19
307.420166015625 -1.375432333800888e-19
307.42041015625 -1.4621470176817517e-19
307.420654296875 -1.4447530160906793e-19
307.4208984375 -1.2963566326264613e-19
307.421142578125 -1.399329689216536e-19
307.42138671875 -1.5671876195523502e-19
307.421630859375 -1.4301408526014488e-19
307.421875 -1.3555905591667066e-19
307.422119140625 -1.4583047885239432e-19
307.42236328125 -1.5442794644608478e-19
307.422607421875 -1.5538256296475402e-19
307.4228515625 -1.4010732130878426e-19
307.423095703125 -1.4345062834911716e-19
307.42333984375 -1.652092070031484e-19
307.423583984375 -1.569665101889644e-19
307.423828125 -1.4406721148531804e-19
307.424072265625 -1.5056673084672993e-19
307.42431640625 -1.5975906835905865e-19
307.424560546875 -1.6379951650978771e-19
307.4248046875 -1.5126829619226536e-19
307.425048828125 -1.4627051238566419e-19
307.42529296875 -1.67434229521163e-19
307.425537109375 -1.6834128225569081e-19
307.42578125 -1.505790879390844e-19
307.426025390625 -1.5544820735856625e-19
307.42626953125 -1.6554182023744802e-19
307.426513671875 -1.6792302441741198e-19
307.4267578125 -1.6046417420612316e-19
307.427001953125 -1.5052170219215824e-19
307.42724609375 -1.677919199205693e-19
307.427490234375 -1.7466605247894433e-19
307.427734375 -1.5572870100846586e-19
307.427978515625 -1.5754961618654797e-19
307.42822265625 -1.6828174036574596e-19
307.428466796875 -1.7131925779181624e-19
307.4287109375 -1.6605153708023156e-19
307.428955078125 -1.543512744734234e-19
307.42919921875 -1.6638936990967606e-19
307.429443359375 -1.7988608290503687e-19
307.4296875 -1.6316617162485719e-19
307.429931640625 -1.573767680334864e-19
307.43017578125 -1.6878923010646454e-19
307.430419921875 -1.7271733050716327e-19
307.4306640625 -1.7038970202710548e-19
307.430908203125 -1.5806919821134538e-19
307.43115234375 -1.6329394568355572e-19
307.431396484375 -1.807843744664365e-19
307.431640625 -1.682577755578636e-19
307.431884765625 -1.5802366459123521e-19
307.43212890625 -1.6780102740731037e-19
307.432373046875 -1.7407364722039533e-19
307.4326171875 -1.7359374328660493e-19
307.432861328125 -1.6208171213128548e-19
307.43310546875 -1.6003331259901218e-19
307.433349609375 -1.7797984093590373e-19
307.43359375 -1.7469034608344925e-19
307.433837890625 -1.5601289574888837e-19
307.43408203125 -1.6365079447683202e-19
307.434326171875 -1.7493666303977345e-19
307.4345703125 -1.7069149224211284e-19
307.434814453125 -1.6342109959349348e-19
307.43505859375 -1.5893769194449535e-19
307.435302734375 -1.721497161427564e-19
307.435546875 -1.7698870239793916e-19
307.435791015625 -1.5767888346394501e-19
307.43603515625 -1.5879301885994622e-19
307.436279296875 -1.7128105158756043e-19
307.4365234375 -1.6949648656659732e-19
307.436767578125 -1.6307750998936055e-19
307.43701171875 -1.558322765163306e-19
307.437255859375 -1.6592890681652914e-19
307.4375 -1.7463259043135338e-19
307.437744140625 -1.574949849868518e-19
307.43798828125 -1.5432339084690328e-19
307.438232421875 -1.673062258438692e-19
307.4384765625 -1.6779136394562435e-19
307.438720703125 -1.6177545941063018e-19
307.43896484375 -1.530960189512775e-19
307.439208984375 -1.5748501604789531e-19
307.439453125 -1.7097090698504837e-19
307.439697265625 -1.5825664268346259e-19
307.43994140625 -1.467642103272662e-19
307.440185546875 -1.6032929391302444e-19
307.4404296875 -1.6455942204329796e-19
307.440673828125 -1.56966019038826e-19
307.44091796875 -1.4970709400134909e-19
307.441162109375 -1.5119248421307282e-19
307.44140625 -1.6385182555035587e-19
307.441650390625 -1.5812993037840668e-19
307.44189453125 -1.437643390245894e-19
307.442138671875 -1.5125584017329861e-19
307.4423828125 -1.5798249897249954e-19
307.442626953125 -1.504823307818447e-19
307.44287109375 -1.4468238230030936e-19
307.443115234375 -1.4441647609761933e-19
307.443359375 -1.542583625075727e-19
307.443603515625 -1.5407807393070255e-19
307.44384765625 -1.3693871507837953e-19
307.444091796875 -1.426384415062281e-19
307.4443359375 -1.530151545482396e-19
307.444580078125 -1.4677975354326664e-19
307.44482421875 -1.4218438049455148e-19
307.445068359375 -1.3653181819160642e-19
307.4453125 -1.4344039082882742e-19
307.445556640625 -1.4997361484154797e-19
307.44580078125 -1.344381206049259e-19
307.446044921875 -1.3111774504882007e-19
307.4462890625 -1.430286337811468e-19
307.446533203125 -1.4025391219904952e-19
307.44677734375 -1.3316455241089396e-19
307.447021484375 -1.3106210672406704e-19
307.447265625 -1.3339305865294407e-19
307.447509765625 -1.4212846405514627e-19
307.44775390625 -1.3258942176092646e-19
307.447998046875 -1.2159062949783617e-19
307.4482421875 -1.3462842269310435e-19
307.448486328125 -1.3452689415847902e-19
307.44873046875 -1.2383868464931751e-19
307.448974609375 -1.2382827158359254e-19
307.44921875 -1.2421318609678008e-19
307.449462890625 -1.3091756895741852e-19
307.44970703125 -1.265568952879758e-19
307.449951171875 -1.1397623650877713e-19
307.4501953125 -1.2465684919943038e-19
307.450439453125 -1.2799234696213137e-19
307.45068359375 -1.1649508165598375e-19
307.450927734375 -1.162002271119805e-19
307.451171875 -1.1608430645956718e-19
307.451416015625 -1.2028283081053937e-19
307.45166015625 -1.1986724223610162e-19
307.451904296875 -1.048062037390302e-19
307.4521484375 -1.0863677767053692e-19
307.452392578125 -1.1884876151828876e-19
307.45263671875 -1.0879257286814842e-19
307.452880859375 -1.0561653455265069e-19
307.453125 -1.0864102169948353e-19
307.453369140625 -1.070440417901886e-19
307.45361328125 -1.1005781086135737e-19
307.453857421875 -9.98979030211458e-20
307.4541015625 -9.607967421684298e-20
307.454345703125 -1.0722880042781323e-19
307.45458984375 -9.916644195601358e-20
307.454833984375 -9.405185160641471e-20
307.455078125 -9.597889368172563e-20
307.455322265625 -9.263441914837003e-20
307.45556640625 -9.704011396327051e-20
307.455810546875 -9.109167728425629e-20
307.4560546875 -8.382175490810928e-20
307.456298828125 -9.265414547582755e-20
307.45654296875 -9.190749095470239e-20
307.456787109375 -8.147697471201013e-20
307.45703125 -8.17801446613382e-20
307.457275390625 -8.36484934410926e-20
307.45751953125 -8.243584863166743e-20
307.457763671875 -7.99234251020909e-20
307.4580078125 -7.134791082915231e-20
307.458251953125 -7.502559922130995e-20
307.45849609375 -7.902871403476825e-20
307.458740234375 -6.944268549230743e-20
307.458984375 -6.914480829712024e-20
307.459228515625 -6.893313944738778e-20
307.45947265625 -6.701481076676488e-20
307.459716796875 -6.828835396128696e-20
307.4599609375 -5.878297115218089e-20
307.460205078125 -5.861121351048607e-20
307.46044921875 -6.507837832231769e-20
307.460693359375 -5.612621056154955e-20
307.4609375 -5.244481618556666e-20
307.461181640625 -5.430549475073978e-20
307.46142578125 -5.104733528694013e-20
307.461669921875 -5.1933722900672645e-20
307.4619140625 -4.7726959211991264e-20
307.462158203125 -4.305149907636236e-20
307.46240234375 -4.851725414571277e-20
307.462646484375 -4.423122319102266e-20
307.462890625 -3.7202009961876056e-20
307.463134765625 -3.969130608682527e-20
307.46337890625 -3.609144306110548e-20
307.463623046875 -3.48761421146912e-20
307.4638671875 -3.528690079003243e-20
307.464111328125 -2.8462349865801165e-20
307.46435546875 -3.1157691701728224e-20
307.464599609375 -3.055385052665572e-20
