3777.00708008 1.60531016443e-19
3777.00732422 1.54626280302e-19
3777.00756836 1.58972847494e-19
3777.0078125 1.56322399113e-19
3777.00805664 1.50405624879e-19
3777.00830078 1.56902677034e-19
3777.00854492 1.53852265985e-19
3777.00878906 1.50143613178e-19
3777.0090332 1.52014079343e-19
3777.00927734 1.51117222295e-19
3777.00952148 1.52735248991e-19
3777.00976562 1.4783633678e-19
3777.01000977 1.42190097127e-19
3777.01025391 1.47391981213e-19
3777.01049805 1.48331545939e-19
3777.01074219 1.40334082059e-19
3777.01098633 1.40820801501e-19
3777.01123047 1.43222669879e-19
3777.01147461 1.39672860794e-19
3777.01171875 1.40532333318e-19
3777.01196289 1.36577271785e-19
3777.01220703 1.36392098929e-19
3777.01245117 1.41868240029e-19
3777.01269531 1.32128140814e-19
3777.01293945 1.30440897554e-19
3777.01318359 1.35647400621e-19
3777.01342773 1.30335382049e-19
3777.01367188 1.32164723144e-19
3777.01391602 1.28133701612e-19
3777.01416016 1.23987471939e-19
3777.0144043 1.32163141959e-19
3777.01464844 1.2626186355e-19
3777.01489258 1.21505896512e-19
3777.01513672 1.24947281957e-19
3777.01538086 1.21517064437e-19
3777.015625 1.22912771943e-19
3777.01586914 1.18539751649e-19
3777.01611328 1.12394732978e-19
3777.01635742 1.19971442919e-19
3777.01660156 1.17640391444e-19
3777.0168457 1.09052574197e-19
3777.01708984 1.12821237431e-19
3777.01733398 1.12958195522e-19
3777.01757812 1.10912695995e-19
3777.01782227 1.09812204817e-19
3777.01806641 1.02804868941e-19
3777.01831055 1.06970221494e-19
3777.01855469 1.09451506729e-19
3777.01879883 9.91900234372e-20
3777.01904297 9.91593591169e-20
3777.01928711 1.0097254935e-19
3777.01953125 9.97441993841e-20
3777.01977539 9.90747519776e-20
3777.02001953 9.07300841455e-20
3777.02026367 9.29777790112e-20
3777.02050781 1.00161097227e-19
3777.02075195 8.89633408156e-20
3777.02099609 8.54127839318e-20
3777.02124023 9.10221593227e-20
3777.02148438 8.73367609663e-20
3777.02172852 8.58092790806e-20
3777.02197266 7.9883270954e-20
3777.0222168 7.81255828285e-20
3777.02246094 8.59997760667e-20
3777.02270508 7.78111520053e-20
3777.02294922 6.99696898183e-20
3777.02319336 7.67992598909e-20
3777.0234375 7.48173954325e-20
3777.02368164 7.13014195256e-20
3777.02392578 6.99966480397e-20
3777.02416992 6.25775318871e-20
3777.02441406 6.96440304168e-20
3777.0246582 6.94317442888e-20
3777.02490234 5.48878761408e-20
3777.02514648 5.9631107632e-20
3777.02539062 6.21567740253e-20
3777.02563477 5.789036714e-20
3777.02587891 5.44795597423e-20
3777.02612305 4.80874506915e-20
3777.02636719 5.34669019655e-20
3777.02661133 5.56619284755e-20
3777.02685547 4.52086010224e-20
3777.02709961 4.26698060626e-20
3777.02734375 4.87424665422e-20
3777.02758789 4.49243982211e-20
3777.02783203 3.82441283045e-20
3777.02807617 3.61009622971e-20
3777.02832031 3.59239643564e-20
3777.02856445 4.01560934853e-20
3777.02880859 3.14457858046e-20
3777.02905273 2.5053600635e-20
3777.02929688 3.38533787427e-20
3777.02954102 3.07059555228e-20
3777.02978516 2.38843203121e-20
3777.0300293 2.28220047077e-20
3777.03027344 2.08133138181e-20
3777.03051758 2.41286710847e-20
3777.03076172 1.99216843781e-20
3777.03100586 9.61051983555e-21
3777.03125 1.53553584172e-20
3777.03149414 1.66045040675e-20
3777.03173828 8.28137220201e-21
3777.03198242 6.54329741036e-21
3777.03222656 3.6058719151e-21
3777.0324707 8.23647229073e-21
3777.03271484 7.28451740192e-21
3777.03295898 -5.56718977122e-21
3777.03320312 -2.30066830329e-21
3777.03344727 2.3569486956e-21
3777.03369141 -3.64807123256e-21
3777.03393555 -9.25622179137e-21
3777.03417969 -1.29584969651e-20
3777.03442383 -8.81879317011e-21
3777.03466797 -8.26406085356e-21
3777.03491211 -2.10172313016e-20
3777.03515625 -2.16464845505e-20
3777.03540039 -1.29797736176e-20
3777.03564453 -1.98952126645e-20
3777.03588867 -2.53681844918e-20
3777.03613281 -2.69162835881e-20
3777.03637695 -2.75142336302e-20
3777.03662109 -2.25829856409e-20
3777.03686523 -3.29405227331e-20
3777.03710938 -3.94037231962e-20
3777.03735352 -3.16223306501e-20
3777.03759766 -3.61844594021e-20
3777.0378418 -4.27243635521e-20
3777.03808594 -4.3894002189e-20
3777.03833008 -4.44582046378e-20
3777.03857422 -4.17224229836e-20
3777.03881836 -4.71681566653e-20
3777.0390625 -5.72810320681e-20
3777.03930664 -5.19150832359e-20
3777.03955078 -4.89009793759e-20
3777.03979492 -5.90737088045e-20
3777.04003906 -6.23141868817e-20
3777.0402832 -6.37172163326e-20
3777.04052734 -6.17843796755e-20
3777.04077148 -6.37492750329e-20
3777.04101562 -7.65634579933e-20
3777.04125977 -7.23299599448e-20
3777.04150391 -6.61957134461e-20
3777.04174805 -7.5531362189e-20
3777.04199219 -8.04194958784e-20
3777.04223633 -8.14952693319e-20
3777.04248047 -8.08827112124e-20
3777.04272461 -8.12164467696e-20
3777.04296875 -9.16878897217e-20
3777.04321289 -9.3436664563e-20
3777.04345703 -8.5359895794e-20
3777.04370117 -9.33968929573e-20
3777.04394531 -1.00581621839e-19
3777.04418945 -9.91709618702e-20
3777.04443359 -9.97554350831e-20
3777.04467773 -9.83845101037e-20
3777.04492188 -1.07330299795e-19
3777.04516602 -1.12641938501e-19
3777.04541016 -1.06341172322e-19
3777.0456543 -1.09601158003e-19
3777.04589844 -1.17790830078e-19
3777.04614258 -1.21287709307e-19
3777.04638672 -1.1888729315e-19
3777.04663086 -1.1791669514e-19
3777.046875 -1.25016289844e-19
3777.04711914 -1.32603443135e-19
3777.04736328 -1.27545752692e-19
3777.04760742 -1.25049366175e-19
3777.04785156 -1.36450764027e-19
3777.0480957 -1.37293137912e-19
3777.04833984 -1.36347174832e-19
3777.04858398 -1.37136895048e-19
3777.04882812 -1.3967985987e-19
3777.04907227 -1.51434949467e-19
3777.04931641 -1.46783876827e-19
3777.04956055 -1.42853145824e-19
3777.04980469 -1.53325266794e-19
3777.05004883 -1.56387399443e-19
3777.05029297 -1.56836198461e-19
3777.05053711 -1.54407911625e-19
3777.05078125 -1.54958150676e-19
3777.05102539 -1.66148797123e-19
3777.05126953 -1.67163023237e-19
3777.05151367 -1.59347211864e-19
3777.05175781 -1.672204137e-19
3777.05200195 -1.75834991818e-19
3777.05224609 -1.72651360805e-19
3777.05249023 -1.73369471119e-19
3777.05273438 -1.72620323769e-19
3777.05297852 -1.79400315019e-19
3777.05322266 -1.87173481681e-19
3777.0534668 -1.76721098289e-19
3777.05371094 -1.79799306126e-19
3777.05395508 -1.91907283924e-19
3777.05419922 -1.89170665148e-19
3777.05444336 -1.88536551816e-19
3777.0546875 -1.88421668306e-19
3777.05493164 -1.93376752277e-19
3777.05517578 -2.04491639072e-19
3777.05541992 -1.97589401614e-19
3777.05566406 -1.93684191204e-19
3777.0559082 -2.06862138472e-19
3777.05615234 -2.08450151888e-19
3777.05639648 -2.0457796597e-19
3777.05664062 -2.05203084449e-19
3777.05688477 -2.06769036659e-19
3777.05712891 -2.17527097456e-19
3777.05737305 -2.14659786789e-19
3777.05761719 -2.05880446726e-19
3777.05786133 -2.19977381508e-19
3777.05810547 -2.24581081927e-19
3777.05834961 -2.19090028503e-19
3777.05859375 -2.20820793046e-19
3777.05883789 -2.20403077337e-19
3777.05908203 -2.30409646416e-19
3777.05932617 -2.32186498159e-19
3777.05957031 -2.20832954815e-19
3777.05981445 -2.30449377062e-19
3777.06005859 -2.37588332685e-19
3777.06030273 -2.31059637451e-19
3777.06054688 -2.3320113202e-19
3777.06079102 -2.35290028236e-19
3777.06103516 -2.41126493395e-19
3777.0612793 -2.45525078985e-19
3777.06152344 -2.36488968193e-19
3777.06176758 -2.39602315026e-19
3777.06201172 -2.51065654909e-19
3777.06225586 -2.48362340015e-19
3777.0625 -2.44430729001e-19
3777.06274414 -2.45418124177e-19
3777.06298828 -2.50958799852e-19
3777.06323242 -2.57999507318e-19
3777.06347656 -2.5007543776e-19
3777.0637207 -2.47257818356e-19
3777.06396484 -2.60416629434e-19
3777.06420898 -2.59194709948e-19
3777.06445312 -2.54945927604e-19
3777.06469727 -2.58785828595e-19
3777.06494141 -2.59420613811e-19
3777.06518555 -2.66949453854e-19
3777.06542969 -2.65093649005e-19
3777.06567383 -2.55067145113e-19
3777.06591797 -2.66051588773e-19
3777.06616211 -2.71660109725e-19
3777.06640625 -2.63026596013e-19
3777.06665039 -2.65685892886e-19
3777.06689453 -2.6728060586e-19
3777.06713867 -2.72344023975e-19
3777.06738281 -2.7721793558e-19
3777.06762695 -2.64697097782e-19
3777.06787109 -2.70163071275e-19
3777.06811523 -2.82265096506e-19
3777.06835938 -2.72823886935e-19
3777.06860352 -2.71635126106e-19
3777.06884766 -2.74914484827e-19
3777.0690918 -2.77739833311e-19
3777.06933594 -2.83326947039e-19
3777.06958008 -2.73736155666e-19
3777.06982422 -2.72683389851e-19
3777.07006836 -2.86056109092e-19
3777.0703125 -2.83340576932e-19
3777.07055664 -2.76352540207e-19
3777.07080078 -2.80133710027e-19
3777.07104492 -2.83690254924e-19
3777.07128906 -2.87418221782e-19
3777.0715332 -2.83421580949e-19
3777.07177734 -2.76523702301e-19
3777.07202148 -2.88308877551e-19
3777.07226562 -2.90448392911e-19
3777.07250977 -2.80687485651e-19
3777.07275391 -2.846031248e-19
3777.07299805 -2.86157957593e-19
3777.07324219 -2.90563880633e-19
3777.07348633 -2.90276254996e-19
3777.07373047 -2.79866898734e-19
3777.07397461 -2.89976864537e-19
3777.07421875 -2.95951211649e-19
3777.07446289 -2.85470921844e-19
3777.07470703 -2.85803323588e-19
3777.07495117 -2.8732176893e-19
3777.07519531 -2.89939246579e-19
3777.07543945 -2.9257065695e-19
3777.07568359 -2.84328421938e-19
3777.07592773 -2.86632146515e-19
3777.07617188 -2.96690584695e-19
3777.07641602 -2.90074681517e-19
3777.07666016 -2.8457510493e-19
3777.0769043 -2.90891256275e-19
3777.07714844 -2.93045417031e-19
3777.07739258 -2.93050319623e-19
3777.07763672 -2.86786905112e-19
3777.07788086 -2.83490958141e-19
3777.078125 -2.94297504802e-19
3777.07836914 -2.90931935698e-19
3777.07861328 -2.82603149211e-19
3777.07885742 -2.89424624082e-19
3777.07910156 -2.91325197578e-19
3777.0793457 -2.91583882817e-19
3777.07958984 -2.87295843522e-19
3777.07983398 -2.80336953093e-19
3777.08007812 -2.91551382306e-19
3777.08032227 -2.93152481441e-19
3777.08056641 -2.80511875725e-19
3777.08081055 -2.82390725499e-19
3777.08105469 -2.87701556941e-19
3777.08129883 -2.87780861836e-19
3777.08154297 -2.84143878357e-19
3777.08178711 -2.77493856193e-19
3777.08203125 -2.83648395775e-19
3777.08227539 -2.89628668036e-19
3777.08251953 -2.78609302055e-19
3777.08276367 -2.76513372265e-19
3777.08300781 -2.82614952969e-19
3777.08325195 -2.81872321716e-19
3777.08349609 -2.79979701447e-19
3777.08374023 -2.7311872913e-19
3777.08398438 -2.73478599194e-19
3777.08422852 -2.81594197181e-19
3777.08447266 -2.75076003418e-19
3777.0847168 -2.67936474693e-19
3777.08496094 -2.73506873313e-19
3777.08520508 -2.7445830174e-19
3777.08544922 -2.72300255096e-19
3777.08569336 -2.68389824674e-19
3777.0859375 -2.63933833548e-19
3777.08618164 -2.73273982615e-19
3777.08642578 -2.70560054708e-19
3777.08666992 -2.58720659267e-19
3777.08691406 -2.63634787186e-19
3777.0871582 -2.65540061975e-19
3777.08740234 -2.64018608572e-19
3777.08764648 -2.59901941303e-19
3777.08789062 -2.54840056992e-19
3777.08813477 -2.61401636486e-19
3777.08837891 -2.62131272456e-19
3777.08862305 -2.51298311238e-19
3777.08886719 -2.51114485361e-19
3777.08911133 -2.58989006655e-19
3777.08935547 -2.54904557314e-19
3777.08959961 -2.48961562056e-19
3777.08984375 -2.44584726586e-19
3777.09008789 -2.47003850154e-19
3777.09033203 -2.53342151544e-19
3777.09057617 -2.40851463542e-19
3777.09082031 -2.38977754993e-19
3777.09106445 -2.46022709507e-19
3777.09130859 -2.43092238722e-19
3777.09155273 -2.41213070687e-19
3777.09179688 -2.32091583495e-19
3777.09204102 -2.35418067751e-19
3777.09228516 -2.42412553477e-19
3777.0925293 -2.31411987896e-19
3777.09277344 -2.26489684982e-19
3777.09301758 -2.30298752414e-19
3777.09326172 -2.31375401846e-19
3777.09350586 -2.27651899821e-19
3777.09375 -2.20415152681e-19
3777.09399414 -2.1952464419e-19
3777.09423828 -2.26503276521e-19
3777.09448242 -2.2239247069e-19
3777.09472656 -2.12202790425e-19
3777.0949707 -2.15275000837e-19
3777.09521484 -2.18077229e-19
3777.09545898 -2.1477570082e-19
3777.09570312 -2.09379937313e-19
3777.09594727 -2.04411307928e-19
3777.09619141 -2.09772984354e-19
3777.09643555 -2.08477137021e-19
3777.09667969 -1.97279488648e-19
3777.09692383 -1.98727940317e-19
3777.09716797 -2.02498142961e-19
3777.09741211 -1.99476503188e-19
3777.09765625 -1.93801298351e-19
3777.09790039 -1.86713355187e-19
3777.09814453 -1.93381772668e-19
3777.09838867 -1.95349705027e-19
3777.09863281 -1.82594538692e-19
3777.09887695 -1.81814603209e-19
3777.09912109 -1.84500330278e-19
3777.09936523 -1.8198443224e-19
3777.09960938 -1.77797990548e-19
3777.09985352 -1.70745409642e-19
3777.10009766 -1.73043712395e-19
3777.1003418 -1.78604975635e-19
3777.10058594 -1.67993515951e-19
3777.10083008 -1.60760157399e-19
3777.10107422 -1.68594435318e-19
3777.10131836 -1.66153565044e-19
3777.1015625 -1.60966257901e-19
3777.10180664 -1.55975915868e-19
3777.10205078 -1.51279318142e-19
3777.10229492 -1.60710882863e-19
3777.10253906 -1.54314944776e-19
3777.1027832 -1.40437762472e-19
3777.10302734 -1.47058619536e-19
3777.10327148 -1.48225638922e-19
3777.10351562 -1.44387307063e-19
3777.10375977 -1.38948424629e-19
3777.10400391 -1.31384834264e-19
3777.10424805 -1.39699922862e-19
3777.10449219 -1.38466015819e-19
3777.10473633 -1.24230702052e-19
3777.10498047 -1.25666706502e-19
3777.10522461 -1.28890356393e-19
3777.10546875 -1.24920402816e-19
3777.10571289 -1.19851523865e-19
3777.10595703 -1.1250864178e-19
3777.10620117 -1.16178288992e-19
3777.10644531 -1.22073019636e-19
3777.10668945 -1.08003983272e-19
3777.10693359 -1.03510463665e-19
3777.10717773 -1.11841907232e-19
3777.10742188 -1.05993353021e-19
3777.10766602 -1.01710918785e-19
3777.10791016 -9.55204410891e-20
3777.1081543 -9.28792086967e-20
3777.10839844 -1.01737160248e-19
3777.10864258 -9.1624104615e-20
3777.10888672 -8.26023849993e-20
3777.10913086 -8.94866634872e-20
3777.109375 -8.78678106634e-20
3777.10961914 -8.30938473557e-20
3777.10986328 -7.6994254992e-20
3777.11010742 -7.28241620289e-20
3777.11035156 -7.98503328497e-20
3777.1105957 -7.57952566274e-20
3777.11083984 -6.0710587524e-20
3777.11108398 -6.66593892209e-20
3777.11132812 -7.02054166082e-20
3777.11157227 -5.93894603583e-20
3777.11181641 -5.77938687897e-20
3777.11206055 -5.1628132492e-20
3777.11230469 -5.5796876065e-20
3777.11254883 -6.07140984292e-20
3777.11279297 -4.12655671236e-20
3777.11303711 -4.22293785219e-20
3777.11328125 -5.13907822708e-20
3777.11352539 -4.09637131124e-20
3777.11376953 -3.73431634752e-20
3777.11401367 -3.18269730172e-20
3777.11425781 -3.08411190452e-20
3777.11450195 -3.87643747418e-20
3777.11474609 -2.49644121619e-20
3777.11499023 -1.73175275641e-20
3777.11523438 -2.77191925967e-20
3777.11547852 -2.1771897987e-20
3777.11572266 -1.62346251173e-20
3777.1159668 -1.3107467267e-20
3777.11621094 -7.43359316379e-21
3777.11645508 -1.77335265764e-20
3777.11669922 -8.5550315341e-21
3777.11694336 6.82463949926e-21
3777.1171875 -4.64199290562e-21
3777.11743164 -2.23019104141e-21
3777.11767578 7.15913860208e-21
3777.11791992 7.87918670596e-21
3777.11816406 1.30481437711e-20
3777.1184082 8.6048400329e-21
3777.11865234 9.70205606814e-21
3777.11889648 2.58182435541e-20
3777.11914062 2.23342474894e-20
3777.11938477 1.4967992515e-20
3777.11962891 2.69412566373e-20
3777.11987305 3.09955479736e-20
3777.12011719 3.34239800835e-20
3777.12036133 3.31455841546e-20
3777.12060547 2.88193385323e-20
3777.12084961 4.46616159025e-20
3777.12109375 4.7178035862e-20
3777.12133789 3.66389900926e-20
3777.12158203 4.63222337163e-20
3777.12182617 5.3154596772e-20
3777.12207031 5.41767745634e-20
3777.12231445 5.47273497189e-20
3777.12255859 4.97053957193e-20
3777.12280273 6.19506934181e-20
3777.12304688 7.18624358851e-20
3777.12329102 6.02428619059e-20
3777.12353516 6.34414456622e-20
3777.1237793 7.42982891616e-20
3777.12402344 7.60847274248e-20
3777.12426758 7.6429055659e-20
3777.12451172 7.12804373343e-20
3777.12475586 7.96060113565e-20
3777.125 9.24109020387e-20
3777.12524414 8.38528334969e-20
3777.12548828 8.11188870075e-20
3777.12573242 9.36971852111e-20
3777.12597656 9.71141900933e-20
3777.1262207 9.69240828632e-20
3777.12646484 9.67014583521e-20
3777.12670898 9.68550489098e-20
3777.12695312 1.10640814963e-19
3777.12719727 1.10179400058e-19
3777.12744141 1.00136067411e-19
3777.12768555 1.11639021542e-19
3777.12792969 1.19097924543e-19
3777.12817383 1.1889046713e-19
3777.12841797 1.16237169677e-19
3777.12866211 1.14990707966e-19
3777.12890625 1.30856029004e-19
3777.12915039 1.32895702496e-19
3777.12939453 1.22030001858e-19
3777.12963867 1.30607190774e-19
3777.12988281 1.400145526e-19
3777.13012695 1.39393115772e-19
3777.13037109 1.37835488721e-19
3777.13061523 1.35919241993e-19
3777.13085938 1.45927611967e-19
3777.13110352 1.55610081897e-19
3777.13134766 1.4454927261e-19
3777.1315918 1.45851590771e-19
3777.13183594 1.61071247144e-19
3777.13208008 1.59922208665e-19
3777.13232422 1.59124650197e-19
3777.13256836 1.58656729635e-19
3777.1328125 1.6239476725e-19
3777.13305664 1.76786587329e-19
3777.13330078 1.68885714314e-19
3777.13354492 1.62629197753e-19
3777.13378906 1.7770384746e-19
3777.1340332 1.82402684782e-19
3777.13427734 1.80087436456e-19
3777.13452148 1.76099190919e-19
3777.13476562 1.80465659598e-19
3777.13500977 1.9647288231e-19
3777.13525391 1.92331088566e-19
3777.13549805 1.82480437311e-19
3777.13574219 1.94438580431e-19
3777.13598633 2.03593080846e-19
3777.13623047 1.99024939978e-19
3777.13647461 1.96370200779e-19
3777.13671875 1.99019232987e-19
3777.13696289 2.10145950059e-19
3777.13720703 2.14660171196e-19
3777.13745117 2.01587405481e-19
3777.13769531 2.07576990725e-19
3777.13793945 2.23189884888e-19
3777.13818359 2.19267083814e-19
3777.13842773 2.14326556776e-19
3777.13867188 2.15824776765e-19
3777.13891602 2.28079331627e-19
3777.13916016 2.34324428377e-19
3777.1394043 2.20904062762e-19
3777.13964844 2.22839514969e-19
3777.13989258 2.37510081446e-19
3777.14013672 2.36366351468e-19
3777.14038086 2.3154157949e-19
3777.140625 2.33335536549e-19
3777.14086914 2.41373359974e-19
3777.14111328 2.49245483732e-19
3777.14135742 2.41368414758e-19
3777.14160156 2.3730981876e-19
3777.1418457 2.52456598725e-19
3777.14208984 2.55645768809e-19
3777.14233398 2.49066761684e-19
3777.14257812 2.48218633513e-19
3777.14282227 2.52476882794e-19
3777.14306641 2.65730058027e-19
3777.14331055 2.60368114124e-19
3777.14355469 2.49861563025e-19
3777.14379883 2.6491866563e-19
3777.14404297 2.72091773264e-19
3777.14428711 2.64494494989e-19
3777.14453125 2.62657709647e-19
3777.14477539 2.66599325035e-19
3777.14501953 2.78664081265e-19
3777.14526367 2.78431640933e-19
3777.14550781 2.6366374254e-19
3777.14575195 2.73299355969e-19
3777.14599609 2.86633603355e-19
3777.14624023 2.79116806874e-19
3777.14648438 2.76013258629e-19
3777.14672852 2.77957967135e-19
3777.14697266 2.8813574085e-19
3777.1472168 2.95282174428e-19
3777.14746094 2.80738786834e-19
3777.14770508 2.81099130339e-19
3777.14794922 2.99300845337e-19
3777.14819336 2.96112591088e-19
3777.1484375 2.8818876145e-19
3777.14868164 2.90335603317e-19
3777.14892578 2.97626872467e-19
3777.14916992 3.07302567605e-19
3777.14941406 2.93969253748e-19
3777.1496582 2.89601450683e-19
3777.14990234 3.10889009432e-19
3777.15014648 3.0965354097e-19
3777.15039062 2.99607837218e-19
3777.15063477 3.00826821827e-19
3777.15087891 3.07407404177e-19
3777.15112305 3.17926071162e-19
3777.15136719 3.09593975364e-19
3777.15161133 2.99010662043e-19
3777.15185547 3.14619402545e-19
3777.15209961 3.22550865932e-19
3777.15234375 3.10305365393e-19
3777.15258789 3.08423977483e-19
3777.15283203 3.15712960316e-19
3777.15307617 3.23714887119e-19
3777.15332031 3.22011550867e-19
3777.15356445 3.09414410238e-19
3777.15380859 3.18529852141e-19
3777.15405273 3.31023143454e-19
3777.15429688 3.20340926539e-19
3777.15454102 3.14957298818e-19
3777.15478516 3.19876420367e-19
3777.1550293 3.27647690317e-19
3777.15527344 3.31009106589e-19
3777.15551758 3.17009729483e-19
3777.15576172 3.18137648741e-19
3777.15600586 3.36663931061e-19
3777.15625 3.29378473444e-19
3777.15649414 3.19217748402e-19
3777.15673828 3.25834110487e-19
3777.15698242 3.3279460108e-19
3777.15722656 3.36476063116e-19
3777.1574707 3.23885106396e-19
3777.15771484 3.19435593718e-19
3777.15795898 3.36502812369e-19
3777.15820312 3.35265723217e-19
3777.15844727 3.23649197557e-19
3777.15869141 3.25616979839e-19
3777.15893555 3.32551567458e-19
3777.15917969 3.37276325089e-19
3777.15942383 3.30010416567e-19
3777.15966797 3.21010113464e-19
3777.15991211 3.34211860686e-19
3777.16015625 3.4114757646e-19
3777.16040039 3.24988570272e-19
3777.16064453 3.2414234937e-19
3777.16088867 3.32741954843e-19
3777.16113281 3.34758736741e-19
3777.16137695 3.32761624533e-19
3777.16162109 3.20580814675e-19
3777.16186523 3.27972946728e-19
3777.16210938 3.40649596955e-19
3777.16235352 3.26542587109e-19
3777.16259766 3.22477314229e-19
3777.1628418 3.30635786404e-19
3777.16308594 3.33152204628e-19
3777.16333008 3.31768288587e-19
3777.16357422 3.2040679716e-19
3777.16381836 3.2190145388e-19
3777.1640625 3.35660232198e-19
3777.16430664 3.28148261435e-19
3777.16455078 3.1707468921e-19
3777.16479492 3.23006793487e-19
3777.16503906 3.29548733659e-19
3777.1652832 3.26963311439e-19
3777.16552734 3.17793115011e-19
3777.16577148 3.16287460147e-19
3777.16601562 3.28864690625e-19
3777.16625977 3.2677308533e-19
3777.16650391 3.11052595577e-19
3777.16674805 3.15258739759e-19
3777.16699219 3.2283017403e-19
3777.16723633 3.2028717038e-19
3777.16748047 3.13284981916e-19
3777.16772461 3.0637434842e-19
3777.16796875 3.17950953167e-19
3777.16821289 3.20986219722e-19
3777.16845703 3.04941626148e-19
3777.16870117 3.06027510324e-19
3777.16894531 3.13865737683e-19
3777.16918945 3.13417905441e-19
3777.16943359 3.06514061828e-19
3777.16967773 2.97200615446e-19
3777.16992188 3.05475756678e-19
3777.17016602 3.11589376095e-19
3777.17041016 2.97492954438e-19
3777.1706543 2.92397247142e-19
3777.17089844 3.00591424636e-19
3777.17114258 3.03434534511e-19
3777.17138672 2.96239610357e-19
3777.17163086 2.86834792739e-19
3777.171875 2.90394461518e-19
3777.17211914 2.99405559231e-19
3777.17236328 2.90103251226e-19
3777.17260742 2.77155961947e-19
3777.17285156 2.83732932883e-19
3777.1730957 2.88984324606e-19
3777.17333984 2.82980942499e-19
3777.17358398 2.73979647308e-19
3777.17382812 2.71400226732e-19
3777.17407227 2.8316893879e-19
3777.17431641 2.78411430026e-19
3777.17456055 2.61626804061e-19
3777.17480469 2.66469783509e-19
3777.17504883 2.7303265537e-19
3777.17529297 2.67394927154e-19
3777.17553711 2.58741977144e-19
3777.17578125 2.53521332545e-19
3777.17602539 2.60619136629e-19
3777.17626953 2.62455583564e-19
3777.17651367 2.47118690655e-19
3777.17675781 2.43935704685e-19
3777.17700195 2.52542276582e-19
3777.17724609 2.5039405321e-19
3777.17749023 2.41701268206e-19
3777.17773438 2.33647047657e-19
3777.17797852 2.40245105636e-19
3777.17822266 2.44998137632e-19
3777.1784668 2.28701176006e-19
3777.17871094 2.23321187218e-19
3777.17895508 2.30972367462e-19
3777.17919922 2.30527181821e-19
3777.17944336 2.21318707314e-19
3777.1796875 2.12286026791e-19
3777.17993164 2.16613818371e-19
3777.18017578 2.22440594819e-19
3777.18041992 2.11199288154e-19
3777.18066406 2.00722684713e-19
3777.1809082 2.07968991514e-19
3777.18115234 2.0950952863e-19
3777.18139648 1.99795829023e-19
3777.18164062 1.92640665257e-19
3777.18188477 1.90750460276e-19
3777.18212891 1.97436028435e-19
3777.18237305 1.90840882654e-19
3777.18261719 1.76213861963e-19
3777.18286133 1.81238268019e-19
3777.18310547 1.86012318149e-19
3777.18334961 1.7807266042e-19
3777.18359375 1.69359403766e-19
3777.18383789 1.6558528719e-19
3777.18408203 1.71635944867e-19
3777.18432617 1.69961536156e-19
3777.18457031 1.53218789191e-19
3777.18481445 1.52614104912e-19
3777.18505859 1.60128599082e-19
3777.18530273 1.5285102563e-19
3777.18554688 1.44399964362e-19
3777.18579102 1.3962889838e-19
3777.18603516 1.42243424587e-19
3777.1862793 1.44600692749e-19
3777.18652344 1.30332428149e-19
3777.18676758 1.24685386592e-19
3777.18701172 1.33263726216e-19
3777.18725586 1.2757176209e-19
3777.1875 1.18273100883e-19
3777.18774414 1.12936648383e-19
3777.18798828 1.11376371589e-19
3777.18823242 1.18069858839e-19
3777.18847656 1.06311982333e-19
3777.1887207 9.31564781324e-20
3777.18896484 1.01697577766e-19
3777.18920898 1.01140356848e-19
3777.18945312 9.14618930291e-20
3777.18969727 8.48750652245e-20
3777.18994141 8.12569865882e-20
3777.19018555 8.69663711426e-20
3777.19042969 8.15874167097e-20
3777.19067383 6.5477966204e-20
3777.19091797 6.93547563266e-20
3777.19116211 7.33371903944e-20
3777.19140625 6.18715587569e-20
3777.19165039 5.39898216008e-20
3777.19189453 5.13619326951e-20
3777.19213867 5.59832187608e-20
3777.19238281 5.3410363155e-20
3777.19262695 3.66418862172e-20
3777.19287109 3.73939671443e-20
3777.19311523 4.41402615749e-20
3777.19335938 3.33764042018e-20
3777.19360352 2.53927529144e-20
3777.19384766 2.18588261974e-20
3777.1940918 2.13922499881e-20
3777.19433594 2.42627847953e-20
3777.19458008 9.62352803871e-21
3777.19482422 3.17124255966e-21
3777.19506836 1.36636529604e-20
3777.1953125 4.56765503512e-21
3777.19555664 -4.44852998288e-21
3777.19580078 -6.59676069291e-21
3777.19604492 -1.0427550565e-20
3777.19628906 -4.47784892494e-21
3777.1965332 -1.6298224662e-20
3777.19677734 -2.96760863909e-20
3777.19702148 -1.91468340854e-20
3777.19726562 -2.27735097822e-20
3777.19750977 -3.52026591936e-20
3777.19775391 -3.74549298823e-20
3777.19799805 -3.95885379463e-20
3777.19824219 -3.67087053012e-20
3777.19848633 -4.26327622888e-20
3777.19873047 -5.8206906807e-20
3777.19897461 -5.35965203635e-20
3777.19921875 -4.81773852573e-20
3777.19946289 -6.25665413461e-20
3777.19970703 -6.85848773555e-20
3777.19995117 -6.81888544219e-20
3777.20019531 -6.90437648062e-20
3777.20043945 -6.91239842553e-20
3777.20068359 -8.51225541345e-20
3777.20092773 -8.67189733538e-20
3777.20117188 -7.5656879125e-20
3777.20141602 -8.74571899543e-20
3777.20166016 -9.54658270449e-20
3777.2019043 -9.64121821485e-20
3777.20214844 -9.81626709607e-20
3777.20239258 -9.69961866696e-20
3777.20263672 -1.08614710165e-19
