66.010986328125 -4.14339985668987e-20
66.01123046875 -4.222999424367376e-20
66.011474609375 -3.259038045350483e-20
66.01171875 -3.073574602176633e-20
66.011962890625 -2.2726772837479144e-20
66.01220703125 -1.5765186288361565e-20
66.012451171875 -2.2459819350858808e-20
66.0126953125 -1.1569931095802265e-20
66.012939453125 -2.344329355271449e-21
66.01318359375 -6.049451729039514e-21
66.013427734375 1.871573393996333e-21
66.013671875 6.6449393067198195e-21
66.013916015625 1.0532500729965045e-20
66.01416015625 1.973854477920651e-20
66.014404296875 1.6535370073050324e-20
66.0146484375 2.143696919136789e-20
66.014892578125 3.498590717733698e-20
66.01513671875 3.0918103672981815e-20
66.015380859375 3.502033543008194e-20
66.015625 4.328374726458317e-20
66.015869140625 4.388680117850408e-20
66.01611328125 5.46755771855045e-20
66.016357421875 5.2721522424908043e-20
66.0166015625 5.3248413291580663e-20
66.016845703125 6.901928128941622e-20
66.01708984375 6.803043367573095e-20
66.017333984375 6.884075670503612e-20
66.017578125 7.78634877590651e-20
66.017822265625 7.907321935465565e-20
66.01806640625 8.649891299587499e-20
66.018310546875 9.08772528036527e-20
66.0185546875 8.704522147617313e-20
66.018798828125 9.847520079163301e-20
66.01904296875 1.0543175405810619e-19
66.019287109375 1.0106096886015645e-19
66.01953125 1.0850061579474555e-19
66.019775390625 1.125876762603745e-19
66.02001953125 1.1812520653096642e-19
66.020263671875 1.250580408807139e-19
66.0205078125 1.2046924972972656e-19
66.020751953125 1.2895182579839645e-19
66.02099609375 1.3773910119592616e-19
66.021240234375 1.3469769748005473e-19
66.021484375 1.4031974763224006e-19
66.021728515625 1.4350874636532216e-19
66.02197265625 1.4732818988119733e-19
66.022216796875 1.5673999670137795e-19
66.0224609375 1.521508798192811e-19
66.022705078125 1.5516940223455341e-19
66.02294921875 1.6978549665419545e-19
66.023193359375 1.6649100242002246e-19
66.0234375 1.6776454017975115e-19
66.023681640625 1.7585893440180961e-19
66.02392578125 1.7602854042056162e-19
66.024169921875 1.856062182866613e-19
66.0244140625 1.8564373214105009e-19
66.024658203125 1.8174321818937085e-19
66.02490234375 1.9437972653964048e-19
66.025146484375 1.9653478929291778e-19
66.025390625 1.9555115265070289e-19
66.025634765625 2.0093175653266282e-19
66.02587890625 2.0398616868418592e-19
66.026123046875 2.13013298041047e-19
66.0263671875 2.1320099791867692e-19
66.026611328125 2.089638556030034e-19
66.02685546875 2.206467813223112e-19
66.027099609375 2.2599185334219287e-19
66.02734375 2.2170700103208467e-19
66.027587890625 2.258273473253654e-19
66.02783203125 2.3011352460396953e-19
66.028076171875 2.355352885423218e-19
66.0283203125 2.4006625431571356e-19
66.028564453125 2.341626378752368e-19
66.02880859375 2.400468971470807e-19
66.029052734375 2.516571006965701e-19
66.029296875 2.471724083252066e-19
66.029541015625 2.4863748590935468e-19
66.02978515625 2.549440084526161e-19
66.030029296875 2.567435706196836e-19
66.0302734375 2.627105044927553e-19
66.030517578125 2.585568248348751e-19
66.03076171875 2.5938294412687894e-19
66.031005859375 2.723223775863854e-19
66.03125 2.6970951781501423e-19
66.031494140625 2.6747190712672377e-19
66.03173828125 2.734911919524001e-19
66.031982421875 2.7679349726173634e-19
66.0322265625 2.8239828064435807e-19
66.032470703125 2.8073486192588447e-19
66.03271484375 2.774717598424076e-19
66.032958984375 2.8882955548541837e-19
66.033203125 2.9299879854751756e-19
66.033447265625 2.8602396329904415e-19
66.03369140625 2.904979666939407e-19
66.033935546875 2.943115796320402e-19
66.0341796875 2.9710225546033986e-19
66.034423828125 3.0014905420114897e-19
66.03466796875 2.9304758719522957e-19
66.034912109375 3.028458025647822e-19
66.03515625 3.1167752386327133e-19
66.035400390625 3.0145979873239525e-19
66.03564453125 3.049492414134483e-19
66.035888671875 3.111644484658152e-19
66.0361328125 3.138736380046477e-19
66.036376953125 3.163132378831083e-19
66.03662109375 3.084363271939337e-19
66.036865234375 3.14806906027757e-19
66.037109375 3.257882458480498e-19
66.037353515625 3.1737276382405272e-19
66.03759765625 3.1669802406255696e-19
66.037841796875 3.2378280657105146e-19
66.0380859375 3.2689437938044135e-19
66.038330078125 3.30135683561022e-19
66.03857421875 3.2481257302476744e-19
66.038818359375 3.258507139492557e-19
66.0390625 3.3776008202390637e-19
66.039306640625 3.346234859696688e-19
66.03955078125 3.282265615019976e-19
66.039794921875 3.34795818889466e-19
66.0400390625 3.3895580939820873e-19
66.040283203125 3.4021545701375456e-19
66.04052734375 3.367531297066887e-19
66.040771484375 3.33984588902025e-19
66.041015625 3.462297362394981e-19
66.041259765625 3.4730436560464765e-19
66.04150390625 3.388570030778472e-19
66.041748046875 3.4542114537166636e-19
66.0419921875 3.492413000133002e-19
66.042236328125 3.498558883846503e-19
66.04248046875 3.490032138344628e-19
66.042724609375 3.4154856043266718e-19
66.04296875 3.51997370672329e-19
66.043212890625 3.5863472785150543e-19
66.04345703125 3.466097455373347e-19
66.043701171875 3.508043250757456e-19
66.0439453125 3.564646604695024e-19
66.044189453125 3.5664504753012624e-19
66.04443359375 3.584159553267727e-19
66.044677734375 3.502067523963106e-19
66.044921875 3.565320019266031e-19
66.045166015625 3.678238886523128e-19
66.04541015625 3.569308806361287e-19
66.045654296875 3.5351946826047754e-19
66.0458984375 3.623356898262129e-19
66.046142578125 3.634607887725912e-19
66.04638671875 3.6247656488624004e-19
66.046630859375 3.5663705968480017e-19
66.046875 3.586365034705488e-19
66.047119140625 3.7122609057559595e-19
66.04736328125 3.6301003331013445e-19
66.047607421875 3.558943583708076e-19
66.0478515625 3.652418354559074e-19
66.048095703125 3.6709555014727856e-19
66.04833984375 3.674287126845907e-19
66.048583984375 3.6247395366980516e-19
66.048828125 3.5686285878547926e-19
66.049072265625 3.687819595940458e-19
66.04931640625 3.6896793735078066e-19
66.049560546875 3.562761801977694e-19
66.0498046875 3.6398855191444085e-19
66.050048828125 3.685033446005156e-19
66.05029296875 3.6383849491101494e-19
66.050537109375 3.6467183555005113e-19
66.05078125 3.5934283962102553e-19
66.051025390625 3.6652302593511923e-19
66.05126953125 3.703799635624562e-19
66.051513671875 3.5583673801386944e-19
66.0517578125 3.607452629623834e-19
66.052001953125 3.6612909575365925e-19
66.05224609375 3.6176862918818073e-19
66.052490234375 3.6235528825339355e-19
66.052734375 3.5536492867541897e-19
66.052978515625 3.596605219827551e-19
66.05322265625 3.685411884480476e-19
66.053466796875 3.5640640087062064e-19
66.0537109375 3.5227394380081324e-19
66.053955078125 3.6297333971689126e-19
66.05419921875 3.6077768580240383e-19
66.054443359375 3.5598680846219876e-19
66.0546875 3.5353357732334788e-19
66.054931640625 3.5229880665156046e-19
66.05517578125 3.6182191020603986e-19
66.055419921875 3.5421101729656853e-19
66.0556640625 3.447995285306296e-19
66.055908203125 3.561272933215483e-19
66.05615234375 3.5447217729990723e-19
66.056396484375 3.494606777538465e-19
66.056640625 3.49784302897508e-19
66.056884765625 3.43794751702943e-19
66.05712890625 3.5231405706564923e-19
66.057373046875 3.52427013290369e-19
66.0576171875 3.354339391422266e-19
66.057861328125 3.45208555513379e-19
66.05810546875 3.499235966126547e-19
66.058349609375 3.397507330113738e-19
66.05859375 3.3959552623589606e-19
66.058837890625 3.336028097549187e-19
66.05908203125 3.417837488770445e-19
66.059326171875 3.452690239943747e-19
66.0595703125 3.2798314966007353e-19
66.059814453125 3.3292795725920534e-19
66.06005859375 3.4012208961754115e-19
66.060302734375 3.3159602673104795e-19
66.060546875 3.293235668692868e-19
66.060791015625 3.265955324265183e-19
66.06103515625 3.2768470074370874e-19
66.061279296875 3.3267757280714965e-19
66.0615234375 3.210117017681641e-19
66.061767578125 3.169679996872533e-19
66.06201171875 3.2822195577672234e-19
66.062255859375 3.217310318645537e-19
66.0625 3.1559347515646184e-19
66.062744140625 3.173019208789512e-19
66.06298828125 3.1378066019841554e-19
66.063232421875 3.195601168308089e-19
66.0634765625 3.135901230311132e-19
66.063720703125 3.0247856627035434e-19
66.06396484375 3.12445393442383e-19
66.064208984375 3.10823359820752e-19
66.064453125 3.0092427620807984e-19
66.064697265625 3.0217721239552946e-19
66.06494140625 2.988887845125227e-19
66.065185546875 3.016323704705363e-19
66.0654296875 3.023008361178601e-19
66.065673828125 2.879639580633358e-19
66.06591796875 2.936048730236887e-19
66.066162109375 2.983337024656656e-19
66.06640625 2.849699645509674e-19
66.066650390625 2.860004456988174e-19
66.06689453125 2.8376956821652606e-19
66.067138671875 2.819283386601938e-19
66.0673828125 2.8599234293581864e-19
66.067626953125 2.721000910461534e-19
66.06787109375 2.711836393429498e-19
66.068115234375 2.815047355431836e-19
66.068359375 2.7106079801640873e-19
66.068603515625 2.668808035182539e-19
66.06884765625 2.6761575244421742e-19
66.069091796875 2.6376611620222323e-19
66.0693359375 2.6710222503499965e-19
66.069580078125 2.578362110919769e-19
66.06982421875 2.510807237353039e-19
66.070068359375 2.599826856226295e-19
66.0703125 2.549863665487904e-19
66.070556640625 2.456301323266237e-19
66.07080078125 2.463639523684076e-19
66.071044921875 2.455004726273296e-19
66.0712890625 2.4596123899661693e-19
66.071533203125 2.4149929458048467e-19
66.07177734375 2.3112644563735476e-19
66.072021484375 2.373271018885208e-19
66.072265625 2.3848571674683397e-19
66.072509765625 2.250284009665402e-19
66.07275390625 2.257588727768916e-19
66.072998046875 2.245888165914723e-19
66.0732421875 2.216576987105621e-19
66.073486328125 2.217936950343383e-19
66.07373046875 2.097882085773534e-19
66.073974609375 2.1363395368428011e-19
66.07421875 2.1862636181849973e-19
66.074462890625 2.0313829021165293e-19
66.07470703125 2.0368480123673013e-19
66.074951171875 2.0460205464462158e-19
66.0751953125 1.9917344426704265e-19
66.075439453125 2.0173752981111578e-19
66.07568359375 1.8963210892829717e-19
66.075927734375 1.8776424057426767e-19
66.076171875 1.942375621888148e-19
66.076416015625 1.815394457898838e-19
66.07666015625 1.7914091245417056e-19
66.076904296875 1.7987816826277521e-19
66.0771484375 1.7341760555740794e-19
66.077392578125 1.7768510275371865e-19
66.07763671875 1.70720530931676e-19
66.077880859375 1.5974361730166557e-19
66.078125 1.6813812375179974e-19
66.078369140625 1.628824553594957e-19
66.07861328125 1.523945632731107e-19
66.078857421875 1.5623492058360933e-19
66.0791015625 1.4815291706525302e-19
66.079345703125 1.476146507080575e-19
66.07958984375 1.484575147460396e-19
66.079833984375 1.3281150018110273e-19
66.080078125 1.364746781539433e-19
66.080322265625 1.3871905839626133e-19
66.08056640625 1.2583271080295272e-19
66.080810546875 1.2704870593330925e-19
66.0810546875 1.244279365711811e-19
66.081298828125 1.1826044812019994e-19
66.08154296875 1.197811819836278e-19
66.081787109375 1.083385013718988e-19
66.08203125 1.0553093325252476e-19
66.082275390625 1.1145998144502062e-19
66.08251953125 9.839052490839603e-20
66.082763671875 9.499931681683108e-20
66.0830078125 9.526717003801171e-20
66.083251953125 8.743931022483357e-20
66.08349609375 9.247103284106805e-20
66.083740234375 8.30852631451992e-20
66.083984375 7.21138127110832e-20
66.084228515625 8.323149207897184e-20
66.08447265625 7.356628016111285e-20
66.084716796875 6.266414954833834e-20
66.0849609375 6.721376283816294e-20
66.085205078125 5.695028263587752e-20
66.08544921875 5.90534239785454e-20
66.085693359375 5.592773779187115e-20
66.0859375 3.9712502389263707e-20
66.086181640625 4.965127972654378e-20
66.08642578125 4.5935878278546446e-20
66.086669921875 3.3308297635957465e-20
66.0869140625 3.6966191400643645e-20
66.087158203125 2.784369794384637e-20
66.08740234375 2.6522292491026874e-20
66.087646484375 2.7913196863877554e-20
66.087890625 1.2391166494387567e-20
66.088134765625 1.371883056991748e-20
66.08837890625 1.6263598544536814e-20
66.088623046875 4.205277256715321e-21
66.0888671875 2.5390670044738266e-21
66.089111328125 -1.0074859600608036e-21
66.08935546875 -6.310651161791895e-21
66.089599609375 -2.7155377012984735e-21
66.08984375 -1.4046118082266556e-20
66.090087890625 -2.1026006025769072e-20
66.09033203125 -1.2269987788611641e-20
66.090576171875 -2.4148797304001818e-20
66.0908203125 -3.102125090208616e-20
66.091064453125 -2.832422763728024e-20
66.09130859375 -3.8650688337313574e-20
66.091552734375 -3.46256286772136e-20
66.091796875 -4.0921446166927584e-20
66.092041015625 -5.602424781021547e-20
66.09228515625 -4.4181767820066496e-20
66.092529296875 -4.9672344551610835e-20
66.0927734375 -6.423421979677016e-20
66.093017578125 -5.87351626309745e-20
66.09326171875 -6.613246393519921e-20
66.093505859375 -6.790882601013249e-20
66.09375 -6.785180473294251e-20
66.093994140625 -8.528052344524874e-20
66.09423828125 -7.859209312921585e-20
66.094482421875 -7.63648564564743e-20
66.0947265625 -9.32098117675163e-20
66.094970703125 -9.241121148554578e-20
66.09521484375 -9.492349277579864e-20
66.095458984375 -9.76949723295912e-20
66.095703125 -9.741559293061844e-20
66.095947265625 -1.1169966937113355e-19
66.09619140625 -1.1313723530329226e-19
66.096435546875 -1.058498929274474e-19
66.0966796875 -1.1889087874864403e-19
66.096923828125 -1.2511043078926131e-19
66.09716796875 -1.226178666061577e-19
66.097412109375 -1.299129818655311e-19
66.09765625 -1.293903909905953e-19
66.097900390625 -1.3718015115691865e-19
66.09814453125 -1.472347542921369e-19
66.098388671875 -1.3575607663359218e-19
66.0986328125 -1.4303498006278974e-19
66.098876953125 -1.5770623678021783e-19
66.09912109375 -1.5244307381708873e-19
66.099365234375 -1.5714140015359313e-19
66.099609375 -1.5943311273090455e-19
66.099853515625 -1.6273618292808884e-19
66.10009765625 -1.7749351560118338e-19
66.100341796875 -1.6969688965649593e-19
66.1005859375 -1.686869442963938e-19
66.100830078125 -1.870119735084841e-19
66.10107421875 -1.8552015238130185e-19
66.101318359375 -1.831437737059269e-19
66.1015625 -1.8663341643484698e-19
66.101806640625 -1.901466660870896e-19
66.10205078125 -2.0323666744425351e-19
66.102294921875 -1.9936257993113248e-19
66.1025390625 -1.9347201655550622e-19
66.102783203125 -2.1144398574938534e-19
66.10302734375 -2.1440328823944631e-19
66.103271484375 -2.0924755873877907e-19
66.103515625 -2.1679046046588133e-19
66.103759765625 -2.176702537118532e-19
66.10400390625 -2.2766733576350537e-19
66.104248046875 -2.318915092379913e-19
66.1044921875 -2.1993296352494977e-19
66.104736328125 -2.321399072724965e-19
66.10498046875 -2.428015368853323e-19
66.105224609375 -2.3649925035747747e-19
66.10546875 -2.397706633254681e-19
66.105712890625 -2.4173043097353885e-19
66.10595703125 -2.505727625467135e-19
66.106201171875 -2.590331576621413e-19
66.1064453125 -2.4730540924563273e-19
66.106689453125 -2.5254222081467105e-19
66.10693359375 -2.6949195903742105e-19
66.107177734375 -2.6378308783367746e-19
66.107421875 -2.6135002527872503e-19
66.107666015625 -2.6681982811025857e-19
66.10791015625 -2.713297406674851e-19
66.108154296875 -2.810846725264958e-19
66.1083984375 -2.7288839181523686e-19
66.108642578125 -2.708072930836506e-19
66.10888671875 -2.892017303068396e-19
66.109130859375 -2.8842240192746756e-19
66.109375 -2.8456828767905267e-19
66.109619140625 -2.880760247072075e-19
66.10986328125 -2.9176077803358663e-19
66.110107421875 -3.0154520569707983e-19
66.1103515625 -2.976252034256608e-19
66.110595703125 -2.9092181781621614e-19
66.11083984375 -3.0379685851721227e-19
66.111083984375 -3.1102666050595683e-19
66.111328125 -3.039169539066058e-19
66.111572265625 -3.0527926986046547e-19
66.11181640625 -3.1108136780751757e-19
66.112060546875 -3.181971512002758e-19
66.1123046875 -3.1949447336378047e-19
66.112548828125 -3.091859171490739e-19
66.11279296875 -3.189030002479313e-19
66.113037109375 -3.319894776789118e-19
66.11328125 -3.235131558437446e-19
66.113525390625 -3.215625516798272e-19
66.11376953125 -3.267485963731304e-19
66.114013671875 -3.3297739906469885e-19
66.1142578125 -3.370159283647693e-19
66.114501953125 -3.2725006490357497e-19
66.11474609375 -3.3061300975251804e-19
66.114990234375 -3.4613626285704147e-19
66.115234375 -3.4057046048502443e-19
66.115478515625 -3.3570796224529693e-19
66.11572265625 -3.421053708118296e-19
66.115966796875 -3.4580779769130824e-19
66.1162109375 -3.5126568899814393e-19
66.116455078125 -3.4417580066481664e-19
66.11669921875 -3.4042239913558255e-19
66.116943359375 -3.563304487412873e-19
66.1171875 -3.562330242923683e-19
66.117431640625 -3.470848263914306e-19
66.11767578125 -3.5001925285935515e-19
66.117919921875 -3.5663397157173482e-19
66.1181640625 -3.632080372340821e-19
66.118408203125 -3.5605772727310057e-19
66.11865234375 -3.4948156038746256e-19
66.118896484375 -3.640729336359095e-19
66.119140625 -3.6730841731465873e-19
66.119384765625 -3.565082560236988e-19
66.11962890625 -3.5810526548876973e-19
66.119873046875 -3.6248682421105424e-19
66.1201171875 -3.674645712727246e-19
66.120361328125 -3.667247515268516e-19
66.12060546875 -3.5536164887054808e-19
66.120849609375 -3.646352122540201e-19
66.12109375 -3.7626965937750854e-19
66.121337890625 -3.6313042697639435e-19
66.12158203125 -3.6057565462118536e-19
66.121826171875 -3.673974045763444e-19
66.1220703125 -3.7025566783540505e-19
66.122314453125 -3.723470923535968e-19
66.12255859375 -3.5962014326967367e-19
66.122802734375 -3.611902032176653e-19
66.123046875 -3.770946372316475e-19
66.123291015625 -3.6779638261914807e-19
66.12353515625 -3.602806089310681e-19
66.123779296875 -3.655289774621843e-19
66.1240234375 -3.696243443594341e-19
66.124267578125 -3.737909720016513e-19
66.12451171875 -3.615801785038343e-19
66.124755859375 -3.5656990319275574e-19
66.125 -3.7481106509510005e-19
66.125244140625 -3.711614657282927e-19
66.12548828125 -3.554114887783022e-19
66.125732421875 -3.603887309271854e-19
66.1259765625 -3.6597946403581536e-19
66.126220703125 -3.664452425145289e-19
66.12646484375 -3.5922112163979914e-19
66.126708984375 -3.509465042842929e-19
66.126953125 -3.6392322684179695e-19
66.127197265625 -3.66857394658265e-19
66.12744140625 -3.515938174727233e-19
66.127685546875 -3.5306756350346527e-19
66.1279296875 -3.5909924657865287e-19
66.128173828125 -3.5885307475293436e-19
66.12841796875 -3.540908522160011e-19
66.128662109375 -3.4146168556364234e-19
66.12890625 -3.501332189977224e-19
66.129150390625 -3.609231457300106e-19
66.12939453125 -3.431802008961707e-19
66.129638671875 -3.3988160067068635e-19
66.1298828125 -3.4613222958782063e-19
66.130126953125 -3.4666928883245757e-19
66.13037109375 -3.47733988415956e-19
66.130615234375 -3.3306711612571873e-19
66.130859375 -3.35271902151284e-19
66.131103515625 -3.490665357042109e-19
66.13134765625 -3.349967223889532e-19
66.131591796875 -3.2604871446889413e-19
66.1318359375 -3.3255276569644106e-19
66.132080078125 -3.334975140184807e-19
66.13232421875 -3.3255414784783576e-19
66.132568359375 -3.2239915310353376e-19
66.1328125 -3.1822883044595674e-19
66.133056640625 -3.3134673870227613e-19
66.13330078125 -3.2574438481167883e-19
66.133544921875 -3.1066451503042525e-19
66.1337890625 -3.158684457500067e-19
66.134033203125 -3.193200139032936e-19
66.13427734375 -3.1645997465008706e-19
66.134521484375 -3.091869773200126e-19
66.134765625 -2.9809007477950665e-19
66.135009765625 -3.0960948972419954e-19
66.13525390625 -3.128455774683415e-19
66.135498046875 -2.9305016856317625e-19
66.1357421875 -2.936266235404695e-19
66.135986328125 -2.998093729638107e-19
66.13623046875 -2.979196426921454e-19
66.136474609375 -2.926322957142903e-19
66.13671875 -2.800482325953493e-19
66.136962890625 -2.8591056487119387e-19
66.13720703125 -2.9402212419768495e-19
66.137451171875 -2.76666413547239e-19
66.1376953125 -2.690870095558947e-19
66.137939453125 -2.7798826320660636e-19
66.13818359375 -2.7651985214374935e-19
66.138427734375 -2.6931178834021533e-19
66.138671875 -2.593318195719115e-19
66.138916015625 -2.5961347083458494e-19
66.13916015625 -2.7088824107998574e-19
66.139404296875 -2.588679899528573e-19
66.1396484375 -2.442079065081453e-19
66.139892578125 -2.5189232308985804e-19
66.14013671875 -2.539004442790359e-19
66.140380859375 -2.460216946896353e-19
66.140625 -2.377553463748282e-19
66.140869140625 -2.3153918256330905e-19
66.14111328125 -2.401956793674871e-19
66.141357421875 -2.3891539741716376e-19
66.1416015625 -2.172379058526421e-19
66.141845703125 -2.2128233475491976e-19
66.14208984375 -2.287744670435492e-19
66.142333984375 -2.174881188329949e-19
66.142578125 -2.1267559651312508e-19
66.142822265625 -2.0509488534261998e-19
66.14306640625 -2.1079403946071743e-19
66.143310546875 -2.133767252392784e-19
66.1435546875 -1.906883022052834e-19
66.143798828125 -1.889451783720552e-19
66.14404296875 -1.9760105471056452e-19
66.144287109375 -1.9025289424897328e-19
66.14453125 -1.8353526401918058e-19
66.144775390625 -1.7593474240983396e-19
66.14501953125 -1.777552954924447e-19
66.145263671875 -1.8343576662719543e-19
66.1455078125 -1.6630475924843264e-19
66.145751953125 -1.5616649164692843e-19
66.14599609375 -1.6476601481340938e-19
66.146240234375 -1.6234967905889695e-19
66.146484375 -1.533364850771961e-19
66.146728515625 -1.4333713521685418e-19
66.14697265625 -1.4110482287255045e-19
66.147216796875 -1.4993962507627102e-19
66.1474609375 -1.3863249080082904e-19
66.147705078125 -1.2230746535219163e-19
66.14794921875 -1.3009153457036936e-19
66.148193359375 -1.3268809399333348e-19
66.1484375 -1.2240150500522387e-19
66.148681640625 -1.1357249541212136e-19
66.14892578125 -1.076933271094182e-19
66.149169921875 -1.1518698279874714e-19
66.1494140625 -1.1089450262485415e-19
66.149658203125 -9.079294079871687e-20
66.14990234375 -9.389542799226837e-20
66.150146484375 -9.965234617459861e-20
66.150390625 -8.824008981100016e-20
66.150634765625 -7.9557181445163e-20
66.15087890625 -7.437254030437555e-20
66.151123046875 -7.770996525050741e-20
66.1513671875 -7.985282912673182e-20
66.151611328125 -6.180329026680436e-20
66.15185546875 -5.507378621916784e-20
66.152099609375 -6.513707235881723e-20
66.15234375 -5.901747873331776e-20
66.152587890625 -4.559737347658122e-20
66.15283203125 -3.811939302066584e-20
66.153076171875 -4.178102584901313e-20
66.1533203125 -4.619003701491151e-20
66.153564453125 -2.780796895631227e-20
66.15380859375 -1.849714451890605e-20
66.154052734375 -2.8678106522181645e-20
66.154296875 -2.5672553398242475e-20
66.154541015625 -1.3922447337423944e-20
66.15478515625 -5.0573404930942206e-21
66.155029296875 -4.652665431602311e-21
66.1552734375 -1.00966188956759e-20
66.155517578125 2.5297385630263094e-22
66.15576171875 1.7213481167498797e-20
66.156005859375 1.2796781876685275e-20
66.15625 8.480267603952406e-21
66.156494140625 1.9856347644854884e-20
66.15673828125 2.96475468290258e-20
66.156982421875 3.366654081764183e-20
66.1572265625 2.6335697168230292e-20
66.157470703125 3.0762422970906746e-20
66.15771484375 5.1692161644937815e-20
66.157958984375 4.9101347689429094e-20
66.158203125 4.3207300854816865e-20
66.158447265625 5.443243264420907e-20
66.15869140625 6.282667006601309e-20
66.158935546875 6.793435891145555e-20
66.1591796875 6.515135380092504e-20
66.159423828125 6.439889780017012e-20
66.15966796875 8.254620110367515e-20
66.159912109375 8.878019743093233e-20
66.16015625 7.619003641759677e-20
66.160400390625 8.21705788778605e-20
66.16064453125 9.794090409597952e-20
66.160888671875 1.0198901684870639e-19
66.1611328125 9.922055128558735e-20
66.161376953125 9.563277616910716e-20
66.16162109375 1.1204856996324577e-19
66.161865234375 1.251708069926723e-19
66.162109375 1.1138835911165144e-19
66.162353515625 1.148108790525927e-19
66.16259765625 1.2991264895733156e-19
66.162841796875 1.3369540769374667e-19
66.1630859375 1.3335612893068153e-19
66.163330078125 1.2796464355717255e-19
66.16357421875 1.3962632259637708e-19
66.163818359375 1.5522573752590276e-19
66.1640625 1.4449382833693955e-19
66.164306640625 1.4199566604281265e-19
66.16455078125 1.5685758471284318e-19
66.164794921875 1.6459125358190524e-19
66.1650390625 1.6636927218721926e-19
66.165283203125 1.5849338738295671e-19
66.16552734375 1.6306474639451464e-19
66.165771484375 1.8375970404951517e-19
66.166015625 1.7819554295086121e-19
66.166259765625 1.6924428686355063e-19
66.16650390625 1.8229679901165298e-19
66.166748046875 1.9065599562723086e-19
66.1669921875 1.9393332178257738e-19
66.167236328125 1.8785988264004393e-19
66.16748046875 1.8613935986201088e-19
66.167724609375 2.0754530096790949e-19
66.16796875 2.0949138154200945e-19
66.168212890625 1.9612700660016904e-19
66.16845703125 2.0434506003576835e-19
66.168701171875 2.1638565646513014e-19
66.1689453125 2.19705190518739e-19
66.169189453125 2.151141729519734e-19
66.16943359375 2.101000922522755e-19
66.169677734375 2.2627882206588997e-19
66.169921875 2.3650687954714763e-19
66.170166015625 2.2053774704994632e-19
66.17041015625 2.241572525967598e-19
66.170654296875 2.4028421544556907e-19
66.1708984375 2.41500473460109e-19
66.171142578125 2.408994518881685e-19
66.17138671875 2.3465607759151195e-19
66.171630859375 2.442142245665956e-19
66.171875 2.6028376224993583e-19
66.172119140625 2.46233977877926e-19
66.17236328125 2.422953088598764e-19
66.172607421875 2.5830086995861857e-19
66.1728515625 2.628529582180521e-19
66.173095703125 2.6155536245579364e-19
66.17333984375 2.555768311907531e-19
66.173583984375 2.5931742656597546e-19
66.173828125 2.785081382007155e-19
66.174072265625 2.7225140386942427e-19
66.17431640625 2.6026649833433417e-19
66.174560546875 2.766327197671325e-19
66.1748046875 2.821936541545588e-19
66.175048828125 2.788434927398528e-19
66.17529296875 2.7744234487438366e-19
66.175537109375 2.7424884650982014e-19
66.17578125 2.922163404020776e-19
66.176025390625 2.9483769537220904e-19
66.17626953125 2.7628152540538154e-19
66.176513671875 2.866824189077813e-19
66.1767578125 2.994650275594793e-19
66.177001953125 2.96184480311353e-19
66.17724609375 2.94273414275707e-19
66.177490234375 2.9003813592063356e-19
66.177734375 3.0215153767503893e-19
66.177978515625 3.1205782281190905e-19
66.17822265625 2.9447972380406863e-19
66.178466796875 2.96069418349737e-19
66.1787109375 3.126363589850141e-19
66.178955078125 3.1044066118322794e-19
66.17919921875 3.0640119891880875e-19
66.179443359375 3.0193858783493204e-19
66.1796875 3.1003913914857346e-19
66.179931640625 3.251750370570061e-19
66.18017578125 3.104384535115055e-19
66.180419921875 3.0273419458398827e-19
66.1806640625 3.2069396168115505e-19
66.180908203125 3.2372901153906194e-19
66.18115234375 3.1622021245792308e-19
66.181396484375 3.121671481086499e-19
66.181640625 3.1559032917874167e-19
66.181884765625 3.291555354367789e-19
66.18212890625 3.238741055197709e-19
66.182373046875 3.0860047236631813e-19
66.1826171875 3.229539038943161e-19
66.182861328125 3.3353107709448305e-19
66.18310546875 3.2144906197090906e-19
66.183349609375 3.1929834254561393e-19
66.18359375 3.210392179690153e-19
66.183837890625 3.3117535574476726e-19
66.18408203125 3.3362862265597872e-19
66.184326171875 3.140681086191865e-19
66.1845703125 3.225955402651489e-19
66.184814453125 3.367824338919376e-19
66.18505859375 3.263305840845115e-19
66.185302734375 3.2286476361864054e-19
66.185546875 3.223338492413677e-19
66.185791015625 3.3006001861812694e-19
66.18603515625 3.3689819818372994e-19
66.186279296875 3.1944339120791644e-19
66.1865234375 3.1957127763207693e-19
66.186767578125 3.3717465863053586e-19
66.18701171875 3.29196130707942e-19
66.187255859375 3.2157768041807373e-19
66.1875 3.2326388290187097e-19
66.187744140625 3.248656169942457e-19
66.18798828125 3.3438169467133627e-19
66.188232421875 3.224104024126302e-19
66.1884765625 3.135056219493425e-19
66.188720703125 3.298097029210161e-19
66.18896484375 3.291705100750155e-19
66.189208984375 3.20476248994817e-19
66.189453125 3.1851013960510243e-19
66.189697265625 3.2038106700981143e-19
66.18994140625 3.2917920278462714e-19
66.190185546875 3.218026775825856e-19
66.1904296875 3.076050397075889e-19
66.190673828125 3.192494335086937e-19
66.19091796875 3.2634244462600934e-19
66.191162109375 3.1260503350190965e-19
66.19140625 3.101614307037039e-19
66.191650390625 3.1257085405779937e-19
66.19189453125 3.1714830039006484e-19
66.192138671875 3.178300511729395e-19
66.1923828125 3.0135114609275684e-19
66.192626953125 3.065688586600491e-19
66.19287109375 3.1892902290249916e-19
