3918.09521484375 -1.2067953001701015e-20
3918.095458984375 -2.4528351621928293e-20
3918.095703125 -2.7000408018575407e-20
3918.095947265625 -2.046465830659592e-20
3918.09619140625 -1.228810336893313e-20
3918.096435546875 -2.0668416124466542e-20
3918.0966796875 -3.444761328553612e-20
3918.096923828125 -2.1648148843256847e-20
3918.09716796875 -1.2236048523038857e-20
3918.097412109375 -2.6484182486416856e-20
3918.09765625 -3.2473139541164844e-20
3918.097900390625 -2.5396285219812988e-20
3918.09814453125 -1.7690548050603373e-20
3918.098388671875 -2.1969449730667963e-20
3918.0986328125 -3.673179898234407e-20
3918.098876953125 -3.05029221295696e-20
3918.09912109375 -1.504361825168979e-20
3918.099365234375 -2.533058172929214e-20
3918.099609375 -3.6967683478526013e-20
3918.099853515625 -3.18254979303366e-20
3918.10009765625 -2.2991002481187027e-20
3918.100341796875 -2.304475257913361e-20
3918.1005859375 -3.8739494768791254e-20
3918.100830078125 -3.885232077955415e-20
3918.10107421875 -2.185908039155848e-20
3918.101318359375 -2.7236683704711054e-20
3918.1015625 -4.0487021847676175e-20
3918.101806640625 -3.87025638019929e-20
3918.10205078125 -2.825545612516351e-20
3918.102294921875 -2.3542722156284766e-20
3918.1025390625 -3.9478067500538117e-20
3918.102783203125 -4.544798339122338e-20
3918.10302734375 -2.773293548853173e-20
3918.103271484375 -2.796779415923197e-20
3918.103515625 -4.311501444238467e-20
3918.103759765625 -4.46443142539605e-20
3918.10400390625 -3.598211751576082e-20
3918.104248046875 -2.98652708949545e-20
3918.1044921875 -4.05960225020903e-20
3918.104736328125 -5.266361692419285e-20
3918.10498046875 -3.843459276762476e-20
3918.105224609375 -2.750187127682501e-20
3918.10546875 -4.475890089710257e-20
3918.105712890625 -5.20109167661272e-20
3918.10595703125 -4.066356345977251e-20
3918.106201171875 -3.5032965578474574e-20
3918.1064453125 -4.125807898168305e-20
3918.106689453125 -5.521793720688787e-20
3918.10693359375 -4.864720418938978e-20
3918.107177734375 -3.472418283324495e-20
3918.107421875 -4.633422878790464e-20
3918.107666015625 -5.676435060406831e-20
3918.10791015625 -4.988634012144817e-20
3918.108154296875 -3.9640681662555324e-20
3918.1083984375 -4.2480820916621084e-20
3918.108642578125 -5.855485890200663e-20
3918.10888671875 -5.525341249577406e-20
3918.109130859375 -3.846920706748446e-20
3918.109375 -4.672874793657643e-20
3918.109619140625 -6.213318975308503e-20
3918.10986328125 -5.703975105923007e-20
3918.110107421875 -4.5939777615589816e-20
3918.1103515625 -4.599640463991075e-20
3918.110595703125 -6.076434283881573e-20
3918.11083984375 -6.522319758896288e-20
3918.111083984375 -4.5793695685170664e-20
3918.111328125 -4.54086233550713e-20
3918.111572265625 -6.403599041826752e-20
3918.11181640625 -6.254887885215003e-20
3918.112060546875 -5.1245872512655966e-20
3918.1123046875 -4.84060868745647e-20
3918.112548828125 -6.120713478174012e-20
3918.11279296875 -7.107951713906898e-20
3918.113037109375 -5.499936033873405e-20
3918.11328125 -4.810770402337577e-20
3918.113525390625 -6.543268897999218e-20
3918.11376953125 -7.015468986219395e-20
3918.114013671875 -5.799595747248507e-20
3918.1142578125 -5.1724646890612074e-20
3918.114501953125 -6.079059804108085e-20
3918.11474609375 -7.472319027604755e-20
3918.114990234375 -6.288646952867312e-20
3918.115234375 -4.6834433038319905e-20
3918.115478515625 -6.579914936670021e-20
3918.11572265625 -7.746570917612008e-20
3918.115966796875 -6.324275884759927e-20
3918.1162109375 -5.61315346898106e-20
3918.116455078125 -6.404902455261561e-20
3918.11669921875 -7.67176990159145e-20
3918.116943359375 -7.19397122963236e-20
3918.1171875 -5.577791665101974e-20
3918.117431640625 -6.329814655290335e-20
3918.11767578125 -7.96887989813871e-20
3918.117919921875 -7.108505525381549e-20
3918.1181640625 -5.914772451404598e-20
3918.118408203125 -6.485821659106446e-20
3918.11865234375 -7.855747727970314e-20
3918.118896484375 -7.876236038642916e-20
3918.119140625 -6.03190864632718e-20
3918.119384765625 -6.389590488867058e-20
3918.11962890625 -8.194788222858043e-20
3918.119873046875 -7.8107280373761e-20
3918.1201171875 -6.656594506313224e-20
3918.120361328125 -6.42327379872896e-20
3918.12060546875 -7.927895423155926e-20
3918.120849609375 -8.522163401680675e-20
3918.12109375 -6.47259941748307e-20
3918.121337890625 -6.311562626830818e-20
3918.12158203125 -8.328710734762676e-20
3918.121826171875 -8.37024827510492e-20
3918.1220703125 -7.081453276325374e-20
3918.122314453125 -6.821414658469164e-20
3918.12255859375 -7.917173753443328e-20
3918.122802734375 -9.007342195825343e-20
3918.123046875 -7.402512638071314e-20
3918.123291015625 -6.207672322927081e-20
3918.12353515625 -8.340448616864258e-20
3918.123779296875 -8.852532073555862e-20
3918.1240234375 -7.459258287048587e-20
3918.124267578125 -7.009917171339847e-20
3918.12451171875 -7.877594325284398e-20
3918.124755859375 -9.191866132035665e-20
3918.125 -8.037490947140444e-20
3918.125244140625 -6.577032731235475e-20
3918.12548828125 -8.033131589518671e-20
3918.125732421875 -9.36953345890552e-20
3918.1259765625 -8.144355689221647e-20
3918.126220703125 -7.019098520084436e-20
3918.12646484375 -7.893055436527085e-20
3918.126708984375 -9.061394421234873e-20
3918.126953125 -8.726607865945276e-20
3918.127197265625 -6.962964729147921e-20
3918.12744140625 -7.631043596520207e-20
3918.127685546875 -9.717235305493807e-20
3918.1279296875 -8.579648612767828e-20
3918.128173828125 -7.475956929771113e-20
3918.12841796875 -8.024177168710212e-20
3918.128662109375 -9.028038805568401e-20
3918.12890625 -9.370273092964664e-20
3918.129150390625 -7.513599974677608e-20
3918.12939453125 -7.513542235283081e-20
3918.129638671875 -9.489442362262653e-20
3918.1298828125 -9.098701041555515e-20
3918.130126953125 -7.877506021393484e-20
3918.13037109375 -7.973899764778809e-20
3918.130615234375 -9.06273431531178e-20
3918.130859375 -9.701992258586686e-20
3918.131103515625 -8.2293959765881e-20
3918.13134765625 -7.551719225908265e-20
3918.131591796875 -9.468641415226802e-20
3918.1318359375 -9.598672863104104e-20
3918.132080078125 -8.055228123809983e-20
3918.13232421875 -8.050319746442007e-20
3918.132568359375 -8.92851130920081e-20
3918.1328125 -9.737218172279351e-20
3918.133056640625 -8.945298210692063e-20
3918.13330078125 -7.709540242295575e-20
3918.133544921875 -9.19742091815243e-20
3918.1337890625 -1.021845101514117e-19
3918.134033203125 -8.64329980956247e-20
3918.13427734375 -8.261701702238855e-20
3918.134521484375 -9.366722136901086e-20
3918.134765625 -9.977961734696401e-20
3918.135009765625 -9.342781446654462e-20
3918.13525390625 -8.030069398922776e-20
3918.135498046875 -8.918896235700895e-20
3918.1357421875 -1.0539632285503185e-19
3918.135986328125 -9.229471472812969e-20
3918.13623046875 -8.251385534934806e-20
3918.136474609375 -9.499998961132255e-20
3918.13671875 -1.007347088792873e-19
3918.136962890625 -9.919701705558899e-20
3918.13720703125 -8.778408500358358e-20
3918.137451171875 -8.720119461550339e-20
3918.1376953125 -1.0800721808916721e-19
3918.137939453125 -9.950148572497016e-20
3918.13818359375 -8.465622332455057e-20
3918.138427734375 -9.473686525229263e-20
3918.138671875 -1.0022688291329817e-19
3918.138916015625 -1.0135767802257898e-19
3918.13916015625 -9.177578380614094e-20
3918.139404296875 -8.695018569340796e-20
3918.1396484375 -1.066775213188342e-19
3918.139892578125 -1.0490492969422399e-19
3918.14013671875 -8.637031262100817e-20
3918.140380859375 -9.354492002485476e-20
3918.140625 -1.035597918032468e-19
3918.140869140625 -1.0210702530826975e-19
3918.14111328125 -9.686931912378073e-20
3918.141357421875 -8.819234073722343e-20
3918.1416015625 -9.97212721427819e-20
3918.141845703125 -1.0899046825357992e-19
3918.14208984375 -8.993944860899097e-20
3918.142333984375 -9.010533971182764e-20
3918.142578125 -1.0265351405478646e-19
3918.142822265625 -1.0168301086912824e-19
3918.14306640625 -1.0010003334706404e-19
3918.143310546875 -8.974984755143096e-20
3918.1435546875 -9.56242922409486e-20
3918.143798828125 -1.113555395586069e-19
3918.14404296875 -9.476659313216156e-20
3918.144287109375 -8.728131699438471e-20
3918.14453125 -1.0145378032476236e-19
3918.144775390625 -9.9577451167556e-20
3918.14501953125 -9.684953715538385e-20
3918.145263671875 -9.237994300005584e-20
3918.1455078125 -9.017038993288955e-20
3918.145751953125 -1.0718714491821569e-19
3918.14599609375 -9.959205485082367e-20
3918.146240234375 -8.346500349010836e-20
3918.146484375 -9.720665776614485e-20
3918.146728515625 -1.008488409281208e-19
3918.14697265625 -9.579693116794922e-20
3918.147216796875 -9.208713706102253e-20
3918.1474609375 -8.570048331841973e-20
3918.147705078125 -9.970038671404286e-20
3918.14794921875 -1.0103896473657449e-19
3918.148193359375 -8.208502956637931e-20
3918.1484375 -8.995859425671127e-20
3918.148681640625 -9.863580917949887e-20
3918.14892578125 -9.246344340398951e-20
3918.149169921875 -9.083429224489742e-20
3918.1494140625 -8.440991935515231e-20
3918.149658203125 -9.235075483538681e-20
3918.14990234375 -1.0038647188941278e-19
3918.150146484375 -8.333053634427163e-20
3918.150390625 -8.241918856170334e-20
3918.150634765625 -9.385897142612393e-20
3918.15087890625 -9.065013035060739e-20
3918.151123046875 -8.599599999735993e-20
3918.1513671875 -8.199121548444703e-20
3918.151611328125 -8.504041894936028e-20
3918.15185546875 -9.388622807211901e-20
3918.152099609375 -8.441160714649281e-20
3918.15234375 -7.707299903847922e-20
3918.152587890625 -8.889414862959121e-20
3918.15283203125 -8.690914729215135e-20
3918.153076171875 -8.178552944117364e-20
3918.1533203125 -8.063154553751751e-20
3918.153564453125 -7.597848465938734e-20
3918.15380859375 -8.837383778500815e-20
3918.154052734375 -8.390372207397135e-20
3918.154296875 -6.893331900009251e-20
3918.154541015625 -8.110331465399645e-20
3918.15478515625 -8.421003077412962e-20
3918.155029296875 -7.696764671955952e-20
3918.1552734375 -7.512384357644338e-20
3918.155517578125 -7.152783562604703e-20
3918.15576171875 -7.830825136240335e-20
3918.156005859375 -8.165931646163494e-20
3918.15625 -6.691146612689257e-20
3918.156494140625 -6.809987726176007e-20
3918.15673828125 -7.843560225487795e-20
3918.156982421875 -7.131723966211866e-20
3918.1572265625 -6.933191973056621e-20
3918.157470703125 -6.652636004377968e-20
3918.15771484375 -6.825408380974087e-20
3918.157958984375 -7.61537150005414e-20
3918.158203125 -6.224671657194103e-20
3918.158447265625 -6.068948391901756e-20
3918.15869140625 -7.1232142210166e-20
3918.158935546875 -6.512381166141595e-20
3918.1591796875 -6.343358486178318e-20
3918.159423828125 -6.060651240805331e-20
3918.15966796875 -5.776096965082198e-20
3918.159912109375 -6.724300454104959e-20
3918.16015625 -6.052262765593582e-20
3918.160400390625 -5.073349753321708e-20
3918.16064453125 -6.112646503524373e-20
3918.160888671875 -6.028918581808533e-20
3918.1611328125 -5.329910379207348e-20
3918.161376953125 -5.376796648681577e-20
3918.16162109375 -5.1570848171805764e-20
3918.161865234375 -5.822836283825807e-20
3918.162109375 -5.60238200043786e-20
3918.162353515625 -4.229668023742071e-20
3918.16259765625 -4.8923494321367865e-20
3918.162841796875 -5.284499457689637e-20
3918.1630859375 -4.5811045262236566e-20
3918.163330078125 -4.623588522685099e-20
3918.16357421875 -4.164059703829134e-20
3918.163818359375 -4.624593849212849e-20
3918.1640625 -5.057696058308231e-20
3918.164306640625 -3.5124228608625815e-20
3918.16455078125 -3.833037616072335e-20
3918.164794921875 -4.656071340954485e-20
3918.1650390625 -3.8189583762802833e-20
3918.165283203125 -3.747380750560101e-20
3918.16552734375 -3.3858108914590455e-20
3918.165771484375 -3.313892623395484e-20
3918.166015625 -4.074600407924823e-20
3918.166259765625 -3.0628937956134723e-20
3918.16650390625 -2.637003980599148e-20
3918.166748046875 -3.585220419404679e-20
3918.1669921875 -3.1779368604364567e-20
3918.167236328125 -2.928759457723132e-20
3918.16748046875 -2.6256392593390623e-20
3918.167724609375 -2.1933758328382168e-20
3918.16796875 -3.2103578652458453e-20
3918.168212890625 -2.7159777562155726e-20
3918.16845703125 -1.4296931051242206e-20
3918.168701171875 -2.3162186083500437e-20
3918.1689453125 -2.5584079096307148e-20
3918.169189453125 -1.785658493492011e-20
3918.16943359375 -1.5796916977580164e-20
3918.169677734375 -1.2877263568805347e-20
3918.169921875 -1.8664272377177735e-20
3918.170166015625 -2.0608750320531247e-20
3918.17041015625 -7.086631320648519e-21
3918.170654296875 -8.840954020561488e-21
3918.1708984375 -1.732052815207898e-20
3918.171142578125 -9.239531560356386e-21
3918.17138671875 -5.293429937454501e-21
3918.171630859375 -4.0744901892087106e-21
3918.171875 -4.410384173815599e-21
3918.172119140625 -9.873889608322874e-21
3918.17236328125 2.511157136397684e-21
3918.172607421875 5.8499794223105204e-21
3918.1728515625 -7.285680008558007e-21
3918.173095703125 6.545533552674077e-22
3918.17333984375 5.725614365571685e-21
3918.173583984375 4.708434175055595e-21
3918.173828125 9.100646618531895e-21
3918.174072265625 7.833090544858224e-22
3918.17431640625 8.663235777120118e-21
3918.174560546875 1.9687292773271983e-20
3918.1748046875 7.66169578827831e-21
3918.175048828125 1.0620901026996697e-20
3918.17529296875 1.8355815568258098e-20
3918.175537109375 1.821648613551345e-20
3918.17578125 2.2760896214783463e-20
3918.176025390625 1.520145581007435e-20
3918.17626953125 1.475296209673141e-20
3918.176513671875 3.061934480195824e-20
3918.1767578125 2.5004632515687778e-20
3918.177001953125 1.7846565432499275e-20
3918.17724609375 3.019732839077468e-20
3918.177490234375 3.144236627821504e-20
3918.177734375 3.282756594696705e-20
3918.177978515625 3.1234251855427126e-20
3918.17822265625 2.683304481650527e-20
3918.178466796875 4.352002181650849e-20
3918.1787109375 4.135444578231047e-20
3918.178955078125 2.9823241518131294e-20
3918.17919921875 3.982737426394292e-20
3918.179443359375 4.3777968425940564e-20
3918.1796875 4.50282646489315e-20
3918.179931640625 4.490551275353367e-20
3918.18017578125 3.890925761740035e-20
3918.180419921875 4.998903866821244e-20
3918.1806640625 5.764583153434236e-20
3918.180908203125 4.464339993663045e-20
3918.18115234375 4.956872638071636e-20
3918.181396484375 6.012508577463805e-20
3918.181640625 5.673996864671993e-20
3918.181884765625 5.723096112005294e-20
3918.18212890625 5.1049895934151425e-20
3918.182373046875 5.87540890051738e-20
3918.1826171875 7.101557814120042e-20
3918.182861328125 5.673680557632663e-20
3918.18310546875 5.797559000475478e-20
3918.183349609375 6.974582047409592e-20
3918.18359375 6.780640949557258e-20
3918.183837890625 6.861820297215023e-20
3918.18408203125 6.419242818903962e-20
3918.184326171875 6.71410215509145e-20
3918.1845703125 8.199556884865035e-20
3918.184814453125 7.217262692229064e-20
3918.18505859375 6.483290149205156e-20
3918.185302734375 7.991995953428962e-20
3918.185546875 7.830730857140322e-20
3918.185791015625 7.621237384109855e-20
3918.18603515625 7.88961088334816e-20
3918.186279296875 7.359133186229547e-20
3918.1865234375 8.74601220114088e-20
3918.186767578125 8.873310862648187e-20
3918.18701171875 7.313516441669784e-20
3918.187255859375 8.551860086413431e-20
3918.1875 9.12042025309471e-20
3918.187744140625 8.603964774731967e-20
3918.18798828125 8.761300604417634e-20
3918.188232421875 8.1968537124274e-20
3918.1884765625 9.205824568948205e-20
3918.188720703125 9.842715511235224e-20
3918.18896484375 8.32078645719459e-20
3918.189208984375 8.802177919428353e-20
3918.189453125 9.955542281267758e-20
3918.189697265625 9.597621485571672e-20
3918.18994140625 9.458887182776567e-20
3918.190185546875 9.254306640257376e-20
3918.1904296875 9.773243405440801e-20
3918.190673828125 1.0684047668070414e-19
3918.19091796875 9.47558022520588e-20
3918.191162109375 9.13370995920798e-20
3918.19140625 1.069303856420406e-19
3918.191650390625 1.036413972342932e-19
3918.19189453125 9.904602686904878e-20
3918.192138671875 1.0046258572389027e-19
3918.1923828125 1.0127074190142914e-19
3918.192626953125 1.1432901782779894e-19
3918.19287109375 1.0617553131925688e-19
3918.193115234375 9.517273486744585e-20
3918.193359375 1.1208547767230167e-19
3918.193603515625 1.1336206820440751e-19
3918.19384765625 1.0545124466506116e-19
3918.194091796875 1.0515750351628815e-19
3918.1943359375 1.0609591314868126e-19
3918.194580078125 1.1804432355327627e-19
3918.19482421875 1.12401583208882e-19
3918.195068359375 1.0006328090778105e-19
3918.1953125 1.1576694472830366e-19
3918.195556640625 1.2039563739352876e-19
3918.19580078125 1.101810666524352e-19
3918.196044921875 1.1205947255014794e-19
3918.1962890625 1.1393235720759686e-19
3918.196533203125 1.1835978142164855e-19
3918.19677734375 1.20558741046011e-19
3918.197021484375 1.090801795890925e-19
3918.197265625 1.134851369706794e-19
3918.197509765625 1.2486859774680743e-19
3918.19775390625 1.1607973606137185e-19
3918.197998046875 1.138995058138044e-19
3918.1982421875 1.1751873878873813e-19
3918.198486328125 1.2037449933458904e-19
3918.19873046875 1.26882443019228e-19
3918.198974609375 1.166749698242195e-19
3918.19921875 1.1397827304283457e-19
3918.199462890625 1.2907940781203987e-19
3918.19970703125 1.2428359100201943e-19
3918.199951171875 1.1534482867490555e-19
3918.2001953125 1.1941624108730777e-19
3918.200439453125 1.2348574029802304e-19
3918.20068359375 1.2765442440309903e-19
3918.200927734375 1.1997817253915133e-19
3918.201171875 1.1448345348049582e-19
3918.201416015625 1.2826650696054779e-19
3918.20166015625 1.2974198677668574e-19
3918.201904296875 1.1932415553722678e-19
3918.2021484375 1.2088082807107135e-19
3918.202392578125 1.2577357550990928e-19
3918.20263671875 1.2961329466662013e-19
3918.202880859375 1.2562348809801794e-19
3918.203125 1.1585113258846765e-19
3918.203369140625 1.2525057268155238e-19
3918.20361328125 1.3226007749883017e-19
3918.203857421875 1.2118706668859354e-19
3918.2041015625 1.204012866891473e-19
3918.204345703125 1.2624985362946805e-19
3918.20458984375 1.3020014837822383e-19
3918.204833984375 1.2776522931287524e-19
3918.205078125 1.1919418139030718e-19
3918.205322265625 1.2671363593147418e-19
3918.20556640625 1.3378918531683536e-19
3918.205810546875 1.2299340312069843e-19
3918.2060546875 1.2129358874785604e-19
3918.206298828125 1.2638369800543902e-19
3918.20654296875 1.277100702573864e-19
3918.206787109375 1.290057179050818e-19
3918.20703125 1.1985626739816637e-19
3918.207275390625 1.212309152038171e-19
3918.20751953125 1.3420886370641672e-19
3918.207763671875 1.2597710190478146e-19
3918.2080078125 1.2104681685182703e-19
3918.208251953125 1.271760886786989e-19
3918.20849609375 1.2716011751501466e-19
3918.208740234375 1.294332386976903e-19
3918.208984375 1.2171333739300773e-19
3918.209228515625 1.2046770044434402e-19
3918.20947265625 1.3250061734605718e-19
3918.209716796875 1.257230153143987e-19
3918.2099609375 1.1957651052531583e-19
3918.210205078125 1.2393900937160508e-19
3918.21044921875 1.2591045256123646e-19
3918.210693359375 1.2879117760879708e-19
3918.2109375 1.2269225238630302e-19
3918.211181640625 1.1861715143855615e-19
3918.21142578125 1.2875320035194598e-19
3918.211669921875 1.2773385565973622e-19
3918.2119140625 1.1752118749431317e-19
3918.212158203125 1.2309893170142448e-19
3918.21240234375 1.2484410961450204e-19
3918.212646484375 1.2303312575054123e-19
3918.212890625 1.2466547717846477e-19
3918.213134765625 1.1435096313019603e-19
3918.21337890625 1.216458101247881e-19
3918.213623046875 1.3013649411165387e-19
3918.2138671875 1.1624009776755509e-19
3918.214111328125 1.1764210345062572e-19
3918.21435546875 1.224959209979594e-19
3918.214599609375 1.2033530655745863e-19
3918.21484375 1.2165865619397764e-19
3918.215087890625 1.142402005223688e-19
3918.21533203125 1.158657875498356e-19
3918.215576171875 1.2498238881842705e-19
3918.2158203125 1.1427482145506e-19
3918.216064453125 1.109767887428615e-19
3918.21630859375 1.202129087645768e-19
3918.216552734375 1.1501715505573714e-19
3918.216796875 1.141782428137108e-19
3918.217041015625 1.1201243975393457e-19
3918.21728515625 1.0919612030409824e-19
3918.217529296875 1.2161584526783151e-19
3918.2177734375 1.122321103257999e-19
3918.218017578125 1.0233747818091322e-19
3918.21826171875 1.1479143095323543e-19
3918.218505859375 1.119411248072344e-19
3918.21875 1.0774856082571159e-19
3918.218994140625 1.0697299817680719e-19
3918.21923828125 1.0305084252898351e-19
3918.219482421875 1.1165840996185084e-19
3918.2197265625 1.0967628661439018e-19
3918.219970703125 9.89323493700859e-20
3918.22021484375 1.0601975600693195e-19
3918.220458984375 1.0876882890830316e-19
3918.220703125 1.0257001516145098e-19
3918.220947265625 1.0273220381148956e-19
3918.22119140625 9.892812670701111e-20
3918.221435546875 1.013712981858229e-19
3918.2216796875 1.0542026640669438e-19
3918.221923828125 9.359911836080214e-20
3918.22216796875 9.583526891943414e-20
3918.222412109375 1.0345891521631263e-19
3918.22265625 9.455160085108584e-20
3918.222900390625 9.705031884479427e-20
3918.22314453125 9.604715332242104e-20
3918.223388671875 9.226768864270763e-20
3918.2236328125 1.0048516091217498e-19
3918.223876953125 8.913298105792443e-20
3918.22412109375 8.637895566169356e-20
3918.224365234375 9.872389150922509e-20
3918.224609375 8.901455665840744e-20
3918.224853515625 8.78744246611728e-20
3918.22509765625 9.026815138584282e-20
3918.225341796875 8.353398062460637e-20
3918.2255859375 9.338630084754265e-20
3918.225830078125 8.837597628500334e-20
3918.22607421875 7.803577835902047e-20
3918.226318359375 9.088607174976678e-20
3918.2265625 8.78500997611142e-20
3918.226806640625 7.968113706244582e-20
3918.22705078125 8.442928621328547e-20
3918.227294921875 8.008572480177322e-20
3918.2275390625 8.164591468664915e-20
3918.227783203125 8.268327605162034e-20
3918.22802734375 7.29302997526411e-20
3918.228271484375 8.026430010236613e-20
3918.228515625 8.261295473102903e-20
3918.228759765625 7.237055877661591e-20
3918.22900390625 7.745881952333108e-20
3918.229248046875 7.607592462782609e-20
3918.2294921875 7.388350331276775e-20
3918.229736328125 7.886473230800093e-20
3918.22998046875 6.745490741755142e-20
3918.230224609375 7.029238389931161e-20
3918.23046875 7.968781184368633e-20
3918.230712890625 6.616282169126276e-20
3918.23095703125 6.623634845074616e-20
3918.231201171875 7.095545266655852e-20
3918.2314453125 6.646216296398686e-20
3918.231689453125 7.043830753011287e-20
3918.23193359375 6.322391290551282e-20
3918.232177734375 6.190242069318805e-20
3918.232421875 7.260533042046725e-20
3918.232666015625 6.165742890479471e-20
3918.23291015625 5.757170963722277e-20
3918.233154296875 6.493504637094716e-20
3918.2333984375 5.870055678936289e-20
3918.233642578125 5.926015486465006e-20
3918.23388671875 5.809591564043942e-20
3918.234130859375 5.208056284684865e-20
3918.234375 6.063273812713471e-20
3918.234619140625 5.721587071218682e-20
3918.23486328125 4.7711789698730685e-20
3918.235107421875 5.625529665610387e-20
3918.2353515625 5.321252816749876e-20
3918.235595703125 4.98061858111656e-20
3918.23583984375 5.375215306846115e-20
3918.236083984375 4.3500563900852104e-20
3918.236328125 5.013579988405479e-20
3918.236572265625 5.0971262025108955e-20
3918.23681640625 3.672737365351438e-20
3918.237060546875 4.673064259014307e-20
3918.2373046875 4.511933466394256e-20
3918.237548828125 3.853118406958842e-20
3918.23779296875 4.490776513483597e-20
3918.238037109375 3.7067438978604415e-20
3918.23828125 3.831275626500503e-20
3918.238525390625 4.394137852630809e-20
3918.23876953125 3.2121588237569215e-20
3918.239013671875 3.269619133235218e-20
3918.2392578125 3.809428553739454e-20
3918.239501953125 3.084653560509877e-20
3918.23974609375 3.102416701414256e-20
3918.239990234375 2.836315461309446e-20
3918.240234375 2.5599799888586216e-20
3918.240478515625 3.337043368012837e-20
3918.24072265625 2.4176484320856193e-20
3918.240966796875 1.9824142380959134e-20
3918.2412109375 2.952953910232023e-20
3918.241455078125 2.164314638505155e-20
3918.24169921875 1.9796637474100892e-20
3918.241943359375 2.047338242430808e-20
3918.2421875 1.464693103647097e-20
3918.242431640625 2.256159269236941e-20
3918.24267578125 1.556900682247959e-20
3918.242919921875 5.381776769187851e-21
3918.2431640625 1.717819702580503e-20
3918.243408203125 1.3647254956344555e-20
3918.24365234375 6.913968353007884e-21
3918.243896484375 1.1791069950180262e-20
3918.244140625 5.674210108154992e-21
3918.244384765625 7.5262235047119e-21
3918.24462890625 8.704082546580769e-21
3918.244873046875 -3.737222468541416e-21
3918.2451171875 3.6937454492724016e-21
3918.245361328125 5.3807008065856216e-21
3918.24560546875 -6.972124525315747e-21
3918.245849609375 -1.271272355772689e-22
3918.24609375 -4.736590271567272e-21
3918.246337890625 -8.847291508976222e-21
3918.24658203125 -2.8059480171884687e-22
3918.246826171875 -1.370246512662407e-20
3918.2470703125 -1.2155049358405787e-20
3918.247314453125 -1.8244783939286077e-21
3918.24755859375 -1.7268975899364628e-20
3918.247802734375 -1.590278844191459e-20
3918.248046875 -1.3597774866027536e-20
3918.248291015625 -2.1921454899833955e-20
3918.24853515625 -1.2779468223226077e-20
3918.248779296875 -2.2933141081593207e-20
3918.2490234375 -2.854350490840717e-20
3918.249267578125 -1.5154745548588642e-20
3918.24951171875 -2.802387255839578e-20
3918.249755859375 -2.991493854170254e-20
3918.25 -2.4042727738695342e-20
3918.250244140625 -3.481067612871894e-20
3918.25048828125 -2.7982816099107094e-20
3918.250732421875 -3.03346702785314e-20
3918.2509765625 -4.315258809955268e-20
3918.251220703125 -3.185683168470592e-20
3918.25146484375 -3.535495270802493e-20
3918.251708984375 -4.651659879496934e-20
3918.251953125 -3.9150439407357537e-20
3918.252197265625 -4.418964141661339e-20
3918.25244140625 -4.561451006045193e-20
3918.252685546875 -4.156293918669955e-20
3918.2529296875 -5.310646281886369e-20
3918.253173828125 -5.019807996225602e-20
3918.25341796875 -4.438297687906569e-20
3918.253662109375 -5.627838930114754e-20
3918.25390625 -5.591053664693533e-20
3918.254150390625 -5.455498291316509e-20
3918.25439453125 -6.046841182963217e-20
3918.254638671875 -5.458988760966884e-20
3918.2548828125 -6.424234874785672e-20
3918.255126953125 -6.975681428682036e-20
3918.25537109375 -5.59034367818095e-20
3918.255615234375 -6.704518304878327e-20
3918.255859375 -7.166204094608928e-20
3918.256103515625 -6.481058997175734e-20
3918.25634765625 -7.397628260882331e-20
3918.256591796875 -6.922781413938616e-20
3918.2568359375 -7.249074208449104e-20
3918.257080078125 -8.373575476512224e-20
3918.25732421875 -7.178835286124802e-20
3918.257568359375 -7.682267511150673e-20
3918.2578125 -8.81806771306905e-20
3918.258056640625 -7.913091507950333e-20
3918.25830078125 -8.412732007687653e-20
3918.258544921875 -8.609026614217098e-20
3918.2587890625 -8.270851257210124e-20
3918.259033203125 -9.542274433298534e-20
3918.25927734375 -8.864316809403495e-20
3918.259521484375 -8.587441149211563e-20
3918.259765625 -1.0049410823848118e-19
3918.260009765625 -9.369564540693729e-20
3918.26025390625 -9.615572375120771e-20
3918.260498046875 -1.0234681749754789e-19
3918.2607421875 -9.528330282793561e-20
3918.260986328125 -1.0762993061940433e-19
3918.26123046875 -1.0731375236807043e-19
3918.261474609375 -9.734060484774648e-20
3918.26171875 -1.1279266667738814e-19
3918.261962890625 -1.1136129868643506e-19
3918.26220703125 -1.044726470503485e-19
3918.262451171875 -1.1479825825277406e-19
3918.2626953125 -1.107697636839736e-19
3918.262939453125 -1.1525195737495985e-19
3918.26318359375 -1.2142148986906775e-19
3918.263427734375 -1.108211643655936e-19
3918.263671875 -1.2169127359015896e-19
3918.263916015625 -1.2722924169937522e-19
3918.26416015625 -1.1863052962139556e-19
3918.264404296875 -1.2579177439152771e-19
3918.2646484375 -1.2539033128467968e-19
3918.264892578125 -1.2655471331142952e-19
3918.26513671875 -1.3579551641530562e-19
3918.265380859375 -1.2720372443290779e-19
3918.265625 -1.2825218302452121e-19
3918.265869140625 -1.4160831051165023e-19
3918.26611328125 -1.3538115329258822e-19
3918.266357421875 -1.3629301625544964e-19
3918.2666015625 -1.4170343903362044e-19
3918.266845703125 -1.388418635057396e-19
3918.26708984375 -1.4903160619226442e-19
3918.267333984375 -1.4492845976595439e-19
3918.267578125 -1.3871257001847188e-19
3918.267822265625 -1.551517295186726e-19
3918.26806640625 -1.5120515277285294e-19
