0.541259765625 3.3468145233925907e-19
0.54150390625 3.4834621158017836e-19
0.541748046875 3.4033877987480433e-19
0.5419921875 3.519668991536214e-19
0.542236328125 3.457236635089834e-19
0.54248046875 3.440843046076183e-19
0.542724609375 3.6840771297566484e-19
0.54296875 3.5464329081674705e-19
0.543212890625 3.5223437228441587e-19
0.54345703125 3.695717426725605e-19
0.543701171875 3.619275530690719e-19
0.5439453125 3.704862365080744e-19
0.544189453125 3.7130546088986123e-19
0.54443359375 3.629433272035317e-19
0.544677734375 3.839551242823052e-19
0.544921875 3.803767366709214e-19
0.545166015625 3.6724876760496096e-19
0.54541015625 3.8655670205746816e-19
0.545654296875 3.8705166523481506e-19
0.5458984375 3.838628087175459e-19
0.546142578125 3.9235486182071372e-19
0.54638671875 3.8284463599138617e-19
0.546630859375 3.961156624321143e-19
0.546875 4.04165751924446e-19
0.547119140625 3.848049301060373e-19
0.54736328125 3.987104047185601e-19
0.547607421875 4.049963952664972e-19
0.5478515625 3.977480220594524e-19
0.548095703125 4.0907206274379054e-19
0.54833984375 3.994230062019707e-19
0.548583984375 4.04076489340916e-19
0.548828125 4.2114806243404273e-19
0.549072265625 4.0352071322116194e-19
0.54931640625 4.068958169145225e-19
0.549560546875 4.218772173155575e-19
0.5498046875 4.1163652202528487e-19
0.550048828125 4.1735845088344695e-19
0.55029296875 4.1674075951958745e-19
0.550537109375 4.115130532124459e-19
0.55078125 4.3108854328551103e-19
0.551025390625 4.2066281209650386e-19
0.55126953125 4.121643059094145e-19
0.551513671875 4.3199348031637706e-19
0.5517578125 4.2374837090504276e-19
0.552001953125 4.2565717680448348e-19
0.55224609375 4.3150395028037253e-19
0.552490234375 4.1876951777414847e-19
0.552734375 4.346584804541152e-19
0.552978515625 4.351874849986099e-19
0.55322265625 4.1871940245629765e-19
0.553466796875 4.351913471033058e-19
0.5537109375 4.344713196476377e-19
0.553955078125 4.284755135123856e-19
0.55419921875 4.386619018063e-19
0.554443359375 4.2688942582856122e-19
0.5546875 4.350259465255347e-19
0.554931640625 4.45369195635403e-19
0.55517578125 4.253610813153966e-19
0.555419921875 4.354434029825996e-19
0.5556640625 4.448253291679937e-19
0.555908203125 4.316380411191867e-19
0.55615234375 4.393298634324414e-19
0.556396484375 4.346546121389597e-19
0.556640625 4.3260750654007715e-19
0.556884765625 4.493128033677138e-19
0.55712890625 4.3232901711366375e-19
0.557373046875 4.308220997506782e-19
0.5576171875 4.498719204489276e-19
0.557861328125 4.348985661378212e-19
0.55810546875 4.374659531456706e-19
0.558349609375 4.422798046419369e-19
0.55859375 4.302398309585545e-19
0.558837890625 4.465663100121046e-19
0.55908203125 4.398537871513891e-19
0.559326171875 4.2489322215257745e-19
0.5595703125 4.455367495839558e-19
0.559814453125 4.382708468541568e-19
0.56005859375 4.3139301515143476e-19
0.560302734375 4.428375875412259e-19
0.560546875 4.288606562247284e-19
0.560791015625 4.392373707961337e-19
0.56103515625 4.440310502913309e-19
0.561279296875 4.2226144738292103e-19
0.5615234375 4.392477822645375e-19
0.561767578125 4.403738004676363e-19
0.56201171875 4.266473725722179e-19
0.562255859375 4.379942898977223e-19
0.5625 4.265008490572037e-19
0.562744140625 4.295755098416127e-19
0.56298828125 4.4156374521278845e-19
0.563232421875 4.1981603076624193e-19
0.5634765625 4.2714322955269356e-19
0.563720703125 4.374330193980793e-19
0.56396484375 4.2126327671543145e-19
0.564208984375 4.290563235851807e-19
0.564453125 4.2597044245801503e-19
0.564697265625 4.184887697375062e-19
0.56494140625 4.32630480747948e-19
0.565185546875 4.183850622478992e-19
0.5654296875 4.1242825637682496e-19
0.565673828125 4.2991910073160553e-19
0.56591796875 4.164335719348892e-19
0.566162109375 4.1275220132829104e-19
0.56640625 4.2073925187512594e-19
0.566650390625 4.079972655952881e-19
0.56689453125 4.1968776819884306e-19
0.567138671875 4.1840750634428944e-19
0.5673828125 3.992528912173598e-19
0.567626953125 4.1821398756361873e-19
0.56787109375 4.127261448305927e-19
0.568115234375 3.996985200051969e-19
0.568359375 4.1283057252389494e-19
0.568603515625 3.98868392745833e-19
0.56884765625 4.0259664983897637e-19
0.569091796875 4.111397700525428e-19
0.5693359375 3.886127622998633e-19
0.569580078125 3.99488334379983e-19
0.56982421875 4.0531402520392245e-19
0.570068359375 3.886257881586388e-19
0.5703125 3.9787141275806887e-19
0.570556640625 3.9127012914100855e-19
0.57080078125 3.8706559588146123e-19
0.571044921875 4.000656338346738e-19
0.5712890625 3.8190461688175565e-19
0.571533203125 3.824911315783302e-19
0.57177734375 3.946052653981627e-19
0.572021484375 3.75939429027764e-19
0.572265625 3.8114097371127933e-19
0.572509765625 3.828429666178142e-19
0.57275390625 3.6924109356436914e-19
0.572998046875 3.8533492072519527e-19
0.5732421875 3.7510967560673203e-19
0.573486328125 3.6236592003310877e-19
0.57373046875 3.821531630809056e-19
0.573974609375 3.6814768127566315e-19
0.57421875 3.618221393108095e-19
0.574462890625 3.718240015656997e-19
0.57470703125 3.548552119076007e-19
0.574951171875 3.6353388246259403e-19
0.5751953125 3.6636621192376964e-19
0.575439453125 3.452404450035526e-19
0.57568359375 3.60622245097543e-19
0.575927734375 3.5942750790947414e-19
0.576171875 3.437561592075607e-19
0.576416015625 3.5513438992093927e-19
0.57666015625 3.4414412993223166e-19
0.576904296875 3.4242126063716543e-19
0.5771484375 3.5250425640629367e-19
0.577392578125 3.3158676711189213e-19
0.57763671875 3.366908413086212e-19
0.577880859375 3.467991207510294e-19
0.578125 3.2711825354605016e-19
0.578369140625 3.32767040776352e-19
0.57861328125 3.3208877938463625e-19
0.578857421875 3.2045436066153874e-19
0.5791015625 3.346611031891704e-19
0.579345703125 3.1930565387339936e-19
0.57958984375 3.1211235558092414e-19
0.579833984375 3.3179810747317434e-19
0.580078125 3.10466522863094e-19
0.580322265625 3.0740474496787515e-19
0.58056640625 3.1682499635224415e-19
0.580810546875 2.989386525189963e-19
0.5810546875 3.0956122904820836e-19
0.581298828125 3.056006292345875e-19
0.58154296875 2.877106033142584e-19
0.581787109375 3.0572724369342537e-19
0.58203125 2.9585452401373486e-19
0.582275390625 2.8388312362217185e-19
0.58251953125 2.953378578047384e-19
0.582763671875 2.796356720303565e-19
0.5830078125 2.8372757175987965e-19
0.583251953125 2.875159227284097e-19
0.58349609375 2.644792649602247e-19
0.583740234375 2.7740867217615886e-19
0.583984375 2.779887871353298e-19
0.584228515625 2.5967506092128614e-19
0.58447265625 2.7019627945686673e-19
0.584716796875 2.603543891470684e-19
0.5849609375 2.5452504323083673e-19
0.585205078125 2.6568074491841696e-19
0.58544921875 2.4582270176951066e-19
0.585693359375 2.4706012438957803e-19
0.5859375 2.581623602329241e-19
0.586181640625 2.3697683425428937e-19
0.58642578125 2.3879122973534954e-19
0.586669921875 2.3982787030745694e-19
0.5869140625 2.273482487247598e-19
0.587158203125 2.3846910475743833e-19
0.58740234375 2.2509038516952206e-19
0.587646484375 2.143276739128152e-19
0.587890625 2.333712072361493e-19
0.588134765625 2.1689911914975434e-19
0.58837890625 2.0795736806791037e-19
0.588623046875 2.1751535691495964e-19
0.5888671875 2.0287969599618835e-19
0.589111328125 2.0876378758785066e-19
0.58935546875 2.0498824900873226e-19
0.589599609375 1.8561166993791332e-19
0.58984375 2.0194374533852984e-19
0.590087890625 1.9566705924484877e-19
0.59033203125 1.7840511694656558e-19
0.590576171875 1.9019472188146486e-19
0.5908203125 1.7966777461891258e-19
0.591064453125 1.759709173281437e-19
0.59130859375 1.836288425088385e-19
0.591552734375 1.627059596742072e-19
0.591796875 1.6823835489551197e-19
0.592041015625 1.740500243892039e-19
0.59228515625 1.5072230450520765e-19
0.592529296875 1.5992791889368833e-19
0.5927734375 1.5751302497379033e-19
0.593017578125 1.4523918057510575e-19
0.59326171875 1.567139406703039e-19
0.593505859375 1.3733117052224766e-19
0.59375 1.349246422054272e-19
0.593994140625 1.503901209387211e-19
0.59423828125 1.2780430333573148e-19
0.594482421875 1.278988059162263e-19
0.5947265625 1.3362700747739645e-19
0.594970703125 1.17505348942116e-19
0.59521484375 1.2529500203170847e-19
0.595458984375 1.178484864838646e-19
0.595703125 1.037432415286901e-19
0.595947265625 1.1867158654171785e-19
0.59619140625 1.078992542263632e-19
0.596435546875 9.444695984497698e-20
0.5966796875 1.048317998823955e-19
0.596923828125 9.410260293233802e-20
0.59716796875 9.281931649352222e-20
0.597412109375 9.60857913216523e-20
0.59765625 7.776209526857941e-20
0.597900390625 8.672247316054661e-20
0.59814453125 8.637375318000323e-20
0.598388671875 6.574322200186173e-20
0.5986328125 7.496132415529499e-20
0.598876953125 6.891635418258423e-20
0.59912109375 5.989152697191141e-20
0.599365234375 6.883984649905112e-20
0.599609375 5.193960409233262e-20
0.599853515625 5.292265050280828e-20
0.60009765625 6.170856838134418e-20
0.600341796875 3.9324756060404315e-20
0.6005859375 4.3504127825155063e-20
0.600830078125 4.685259684382487e-20
0.60107421875 3.2369072422647416e-20
0.601318359375 3.921342962824133e-20
0.6015625 2.7294104787095845e-20
0.601806640625 1.9547454566951702e-20
0.60205078125 3.352335927189223e-20
0.602294921875 1.4621744951795846e-20
0.6025390625 8.822077014300828e-21
0.602783203125 2.0514092432885616e-20
0.60302734375 4.745166016185883e-21
0.603271484375 7.648064030724233e-21
0.603515625 5.4583360408146335e-21
0.603759765625 -1.0808759753965493e-20
0.60400390625 1.984962361022415e-21
0.604248046875 -7.144274332308264e-21
0.6044921875 -2.1921025119963965e-20
0.604736328125 -9.58964631208918e-21
0.60498046875 -1.9977848589661283e-20
0.605224609375 -2.6468119841107864e-20
0.60546875 -2.1152771458793865e-20
0.605712890625 -3.6199767710319724e-20
0.60595703125 -3.054525192629765e-20
0.606201171875 -2.939329781719574e-20
0.6064453125 -4.956983814813524e-20
0.606689453125 -4.0364556145056704e-20
0.60693359375 -4.29536664935657e-20
0.607177734375 -5.624610499607816e-20
0.607421875 -4.9378511416463875e-20
0.607666015625 -6.121427400411884e-20
0.60791015625 -6.383884581323495e-20
0.608154296875 -5.623379361337119e-20
0.6083984375 -7.478754594538388e-20
0.608642578125 -7.357613410973161e-20
0.60888671875 -6.780610412406806e-20
0.609130859375 -8.361842265789238e-20
0.609375 -7.923496928262315e-20
0.609619140625 -8.449391374157384e-20
0.60986328125 -9.431093781033391e-20
0.610107421875 -8.22491318308289e-20
0.6103515625 -9.778821869254152e-20
0.610595703125 -1.0614337401671585e-19
0.61083984375 -9.436397153303499e-20
0.611083984375 -1.0790157141554208e-19
0.611328125 -1.0826336454280128e-19
0.611572265625 -1.0874698967785455e-19
0.61181640625 -1.2360846340113525e-19
0.612060546875 -1.1160475013554658e-19
0.6123046875 -1.1787970454388888e-19
0.612548828125 -1.340381508432594e-19
0.61279296875 -1.2230563074564352e-19
0.613037109375 -1.3069547975156447e-19
0.61328125 -1.3938423523412947e-19
0.613525390625 -1.3461599318084247e-19
0.61376953125 -1.4620146802849575e-19
0.614013671875 -1.441636985733935e-19
0.6142578125 -1.4317000580543436e-19
0.614501953125 -1.6063349291512656e-19
0.61474609375 -1.5260180486595174e-19
0.614990234375 -1.5158203193251212e-19
0.615234375 -1.6801813513111318e-19
0.615478515625 -1.607386441163625e-19
0.61572265625 -1.6862375066105354e-19
0.615966796875 -1.743379490784042e-19
0.6162109375 -1.657177826373192e-19
0.616455078125 -1.8547176421784765e-19
0.61669921875 -1.832234517821936e-19
0.616943359375 -1.7526251764749296e-19
0.6171875 -1.9394216840675857e-19
0.617431640625 -1.883151855000539e-19
0.61767578125 -1.9026444755024835e-19
0.617919921875 -2.0173625265427765e-19
0.6181640625 -1.9182332107189844e-19
0.618408203125 -2.0406944927646694e-19
0.61865234375 -2.1081148877574123e-19
0.618896484375 -1.9905379644801126e-19
0.619140625 -2.1466008743353224e-19
0.619384765625 -2.1647260693778152e-19
0.61962890625 -2.1119754917778063e-19
0.619873046875 -2.268051057264445e-19
0.6201171875 -2.202311585663422e-19
0.620361328125 -2.223899876362447e-19
0.62060546875 -2.3630488312140725e-19
0.620849609375 -2.240781288987013e-19
0.62109375 -2.316003143481946e-19
0.621337890625 -2.4165347629311795e-19
0.62158203125 -2.322279088518328e-19
0.621826171875 -2.4385560955993443e-19
0.6220703125 -2.4408374917476497e-19
0.622314453125 -2.408347531084255e-19
0.62255859375 -2.571687644872382e-19
0.622802734375 -2.493245597230611e-19
0.623046875 -2.488595632556373e-19
0.623291015625 -2.6268037327031467e-19
0.62353515625 -2.544547677618929e-19
0.623779296875 -2.6155896841923527e-19
0.6240234375 -2.6721356624407636e-19
0.624267578125 -2.578829984560518e-19
0.62451171875 -2.7225886800657275e-19
0.624755859375 -2.7133835779018435e-19
0.625 -2.629764725019484e-19
0.625244140625 -2.801665831634313e-19
0.62548828125 -2.761040795318469e-19
0.625732421875 -2.7393953854098437e-19
0.6259765625 -2.860552557169218e-19
0.626220703125 -2.7826761878989e-19
0.62646484375 -2.8604387992700765e-19
0.626708984375 -2.916135665985709e-19
0.626953125 -2.790988071796789e-19
0.627197265625 -2.9199443193158084e-19
0.62744140625 -2.945068968029798e-19
0.627685546875 -2.8547845880354194e-19
0.6279296875 -2.9916182678731636e-19
0.628173828125 -2.944700104761731e-19
0.62841796875 -2.947674737404467e-19
0.628662109375 -3.090233601601274e-19
0.62890625 -2.9514035507989897e-19
0.629150390625 -3.0166672009943914e-19
0.62939453125 -3.136274951327059e-19
0.629638671875 -2.988896290171102e-19
0.6298828125 -3.095189532533804e-19
0.630126953125 -3.127518125750144e-19
0.63037109375 -3.037718711383374e-19
0.630615234375 -3.1813366365902366e-19
0.630859375 -3.1229449899352486e-19
0.631103515625 -3.09368592177291e-19
0.63134765625 -3.249303506651307e-19
0.631591796875 -3.1567607122672067e-19
0.6318359375 -3.1735792122615396e-19
0.632080078125 -3.2755072266394785e-19
0.63232421875 -3.165759159874209e-19
0.632568359375 -3.2674926117852427e-19
0.6328125 -3.2781344156952713e-19
0.633056640625 -3.1586296238512144e-19
0.63330078125 -3.342599084574492e-19
0.633544921875 -3.283894105225123e-19
0.6337890625 -3.2093910958479763e-19
0.634033203125 -3.384869223077118e-19
0.63427734375 -3.279042614470636e-19
0.634521484375 -3.298935695184926e-19
0.634765625 -3.40457121027397e-19
0.635009765625 -3.264902427137471e-19
0.63525390625 -3.3769008892557237e-19
0.635498046875 -3.4263218657403483e-19
0.6357421875 -3.2881152785058293e-19
0.635986328125 -3.434407370758026e-19
0.63623046875 -3.406421120525942e-19
0.636474609375 -3.327496678809884e-19
0.63671875 -3.4780564241945495e-19
0.636962890625 -3.3701818450405414e-19
0.63720703125 -3.377926392575634e-19
0.637451171875 -3.511050993635358e-19
0.6376953125 -3.3721603957789783e-19
0.637939453125 -3.435677602636955e-19
0.63818359375 -3.5136953195312025e-19
0.638427734375 -3.392652122728468e-19
0.638671875 -3.495750546764967e-19
0.638916015625 -3.4722609747934233e-19
0.63916015625 -3.39561950443531e-19
0.639404296875 -3.5692615755016954e-19
0.6396484375 -3.4451369379628974e-19
0.639892578125 -3.404262788246524e-19
0.64013671875 -3.5819563724026497e-19
0.640380859375 -3.4320298825974615e-19
0.640625 -3.4714586424581997e-19
0.640869140625 -3.54826549811217e-19
0.64111328125 -3.422457352086821e-19
0.641357421875 -3.5528790652319367e-19
0.6416015625 -3.52296927951775e-19
0.641845703125 -3.4253916432301637e-19
0.64208984375 -3.588048977407221e-19
0.642333984375 -3.495560529101284e-19
0.642578125 -3.438153311399236e-19
0.642822265625 -3.5885038964346694e-19
0.64306640625 -3.4619881234805976e-19
0.643310546875 -3.486752002974344e-19
0.6435546875 -3.573991966630761e-19
0.643798828125 -3.420661574016024e-19
0.64404296875 -3.548850728310017e-19
0.644287109375 -3.558500388694076e-19
0.64453125 -3.4122501573505366e-19
0.644775390625 -3.564869747952929e-19
0.64501953125 -3.492034212749167e-19
0.645263671875 -3.4416730798091457e-19
0.6455078125 -3.582267710502357e-19
0.645751953125 -3.432425115180417e-19
0.64599609375 -3.471405996456198e-19
0.646240234375 -3.576481354716259e-19
0.646484375 -3.4069529547602934e-19
0.646728515625 -3.496207703596052e-19
0.64697265625 -3.5223921209662127e-19
0.647216796875 -3.394760210320329e-19
0.6474609375 -3.541265111638236e-19
0.647705078125 -3.4575744625798577e-19
0.64794921875 -3.3817730028220084e-19
0.648193359375 -3.562222130802212e-19
0.6484375 -3.4018595790236545e-19
0.648681640625 -3.389822236357345e-19
0.64892578125 -3.514070816073804e-19
0.649169921875 -3.3644653564258115e-19
0.6494140625 -3.458132581731286e-19
0.649658203125 -3.463284232270188e-19
0.64990234375 -3.3325168748687646e-19
0.650146484375 -3.4886597711881265e-19
0.650390625 -3.407018338656924e-19
0.650634765625 -3.3086940323220786e-19
0.65087890625 -3.4641302873525726e-19
0.651123046875 -3.355838038746668e-19
0.6513671875 -3.3411472070884313e-19
0.651611328125 -3.425233706651402e-19
0.65185546875 -3.272994942033257e-19
0.652099609375 -3.368754175105798e-19
0.65234375 -3.401050200734853e-19
0.652587890625 -3.230901879286592e-19
0.65283203125 -3.356168750548777e-19
0.653076171875 -3.333066187168003e-19
0.6533203125 -3.2291198510297497e-19
0.653564453125 -3.3471355116232627e-19
0.65380859375 -3.246810057319226e-19
0.654052734375 -3.229340601812716e-19
0.654296875 -3.3328863959750027e-19
0.654541015625 -3.1610141706753614e-19
0.65478515625 -3.208809735174608e-19
0.655029296875 -3.287802727935612e-19
0.6552734375 -3.1338906635205975e-19
0.655517578125 -3.224927793439589e-19
0.65576171875 -3.1923826168289607e-19
0.656005859375 -3.101289159891021e-19
0.65625 -3.242498903195825e-19
0.656494140625 -3.100781824428786e-19
0.65673828125 -3.059810204135355e-19
0.656982421875 -3.2089503302371935e-19
0.6572265625 -3.034253427949944e-19
0.657470703125 -3.0483454584863935e-19
0.65771484375 -3.131089631030009e-19
0.657958984375 -2.964177739835812e-19
0.658203125 -3.067358000536018e-19
0.658447265625 -3.0608755488480637e-19
0.65869140625 -2.906761027912726e-19
0.658935546875 -3.0637181723316563e-19
0.6591796875 -2.985492291959957e-19
0.659423828125 -2.890538326051951e-19
0.65966796875 -3.0155424170321137e-19
0.659912109375 -2.8751287925355026e-19
0.66015625 -2.905265703718694e-19
0.660400390625 -2.965392356454097e-19
0.66064453125 -2.758130015949166e-19
0.660888671875 -2.8773511964455126e-19
0.6611328125 -2.8976783622886247e-19
0.661376953125 -2.727153787858818e-19
0.66162109375 -2.868068568425408e-19
0.661865234375 -2.7977169019960484e-19
0.662109375 -2.713705437410407e-19
0.662353515625 -2.8445597059772003e-19
0.66259765625 -2.679087215044215e-19
0.662841796875 -2.6763407031202287e-19
0.6630859375 -2.802417109626185e-19
0.663330078125 -2.611367070755586e-19
0.66357421875 -2.6588544682911707e-19
0.663818359375 -2.7069389205173363e-19
0.6640625 -2.5478210300323173e-19
0.664306640625 -2.666511593201894e-19
0.66455078125 -2.5970513916993703e-19
0.664794921875 -2.508159348556938e-19
0.6650390625 -2.6710830199786154e-19
0.665283203125 -2.5150421188153344e-19
0.66552734375 -2.4793130127246212e-19
0.665771484375 -2.58950999967448e-19
0.666015625 -2.451954771645142e-19
0.666259765625 -2.502507267291647e-19
0.66650390625 -2.4916391743063817e-19
0.666748046875 -2.34178953912168e-19
0.6669921875 -2.4794418695091655e-19
0.667236328125 -2.436522493756889e-19
0.66748046875 -2.296557754055623e-19
0.667724609375 -2.436408849704929e-19
0.66796875 -2.356586926857654e-19
0.668212890625 -2.300004778131515e-19
0.66845703125 -2.3852233113651847e-19
0.668701171875 -2.232579687340853e-19
0.6689453125 -2.2918509516827615e-19
0.669189453125 -2.32918792588008e-19
0.66943359375 -2.1474239691179524e-19
0.669677734375 -2.261596056367821e-19
0.669921875 -2.245096509182961e-19
0.670166015625 -2.111946176385542e-19
0.67041015625 -2.226184650265271e-19
0.670654296875 -2.1327652412238632e-19
0.6708984375 -2.0948645108652982e-19
0.671142578125 -2.207072818088535e-19
0.67138671875 -2.0310940174790445e-19
0.671630859375 -2.061318435534291e-19
0.671875 -2.1444230519448537e-19
0.672119140625 -1.9656913593570258e-19
0.67236328125 -2.0461235126623885e-19
0.672607421875 -2.0129495422837908e-19
0.6728515625 -1.9020819533973225e-19
0.673095703125 -2.055772944354144e-19
0.67333984375 -1.9096972985775147e-19
0.673583984375 -1.844713683727333e-19
0.673828125 -1.9971479941339053e-19
0.674072265625 -1.8561748216277463e-19
0.67431640625 -1.85902043555377e-19
0.674560546875 -1.8691064874756888e-19
0.6748046875 -1.732075339272917e-19
0.675048828125 -1.8636047679939285e-19
0.67529296875 -1.7989749623810164e-19
0.675537109375 -1.64546436744746e-19
0.67578125 -1.8087285329323043e-19
0.676025390625 -1.7331739828678398e-19
0.67626953125 -1.6300592789774219e-19
0.676513671875 -1.7276738169707705e-19
0.6767578125 -1.6118327907198088e-19
0.677001953125 -1.6371389348585718e-19
0.67724609375 -1.692205483449678e-19
0.677490234375 -1.4966804419388275e-19
0.677734375 -1.5867626159313175e-19
0.677978515625 -1.62366569299851e-19
0.67822265625 -1.4406886933731243e-19
0.678466796875 -1.5259455815568937e-19
0.6787109375 -1.4796947600256309e-19
0.678955078125 -1.4080894682519474e-19
0.67919921875 -1.5296352532043587e-19
0.679443359375 -1.3581154471588886e-19
0.6796875 -1.3480812704776521e-19
0.679931640625 -1.4925098111515667e-19
0.68017578125 -1.3066925680269764e-19
0.680419921875 -1.3101871192306332e-19
0.6806640625 -1.3488303954283185e-19
0.680908203125 -1.2375268072758635e-19
0.68115234375 -1.31590280106114e-19
0.681396484375 -1.2411089248775329e-19
0.681640625 -1.1387713564400818e-19
0.681884765625 -1.2660944136542634e-19
0.68212890625 -1.1741598606661588e-19
0.682373046875 -1.092177456111113e-19
0.6826171875 -1.1890546687067258e-19
0.682861328125 -1.0688401218673183e-19
0.68310546875 -1.0953280417669473e-19
0.683349609375 -1.123998113172713e-19
0.68359375 -9.343131230251755e-20
0.683837890625 -1.0747380580483048e-19
0.68408203125 -1.0430284789155082e-19
0.684326171875 -8.693958290869462e-20
0.6845703125 -1.0089105889048648e-19
0.684814453125 -9.078767343713246e-20
0.68505859375 -8.704117773549545e-20
0.685302734375 -9.566776446223657e-20
0.685546875 -7.801470595322685e-20
0.685791015625 -8.430649260947229e-20
0.68603515625 -8.897763436705006e-20
0.686279296875 -7.193728822053107e-20
0.6865234375 -7.859014575916047e-20
0.686767578125 -7.547075841915019e-20
0.68701171875 -6.862940190158e-20
0.687255859375 -7.693560246849429e-20
0.6875 -6.273912461479805e-20
0.687744140625 -6.122399071537088e-20
0.68798828125 -7.189772788718805e-20
0.688232421875 -5.618192302022103e-20
0.6884765625 -5.542803022366203e-20
0.688720703125 -6.074769256719156e-20
0.68896484375 -5.072313542954963e-20
0.689208984375 -5.474319702831556e-20
0.689453125 -4.8588495412282194e-20
0.689697265625 -4.1098326005617617e-20
0.68994140625 -5.344187416520643e-20
0.690185546875 -4.127330484905215e-20
0.6904296875 -3.123768348818516e-20
0.690673828125 -4.120981146509387e-20
0.69091796875 -3.4019141232458575e-20
0.691162109375 -3.218694655312046e-20
0.69140625 -3.0884187243961084e-20
0.691650390625 -2.0794329032347822e-20
0.69189453125 -3.064979417204262e-20
0.692138671875 -2.7901872286831095e-20
0.6923828125 -1.1574839967170898e-20
0.692626953125 -2.067695595388768e-20
0.69287109375 -2.0293934995227933e-20
0.693115234375 -1.0536979001259482e-20
0.693359375 -1.3600044902774532e-20
0.693603515625 -2.311344583136183e-21
0.69384765625 -4.994403313416116e-21
0.694091796875 -1.2526286040842818e-20
0.6943359375 7.827601198861993e-21
0.694580078125 2.6904947319202324e-21
0.69482421875 -3.4931347324310395e-21
0.695068359375 9.142769917619429e-21
0.6953125 3.9360334726646296e-21
0.695556640625 1.26374070858814e-20
0.69580078125 1.6303930982121142e-20
0.696044921875 6.517286004694644e-21
0.6962890625 2.2183223280648503e-20
0.696533203125 2.4243689404416758e-20
0.69677734375 1.6594565956826642e-20
0.697021484375 2.730653081876392e-20
0.697265625 2.6516837703930884e-20
0.697509765625 3.0226591156259453e-20
0.69775390625 3.7165616381149244e-20
0.697998046875 2.5751135053513655e-20
0.6982421875 3.501929754484825e-20
0.698486328125 4.6690657865734663e-20
0.69873046875 3.5080161348527464e-20
0.698974609375 4.155855612109595e-20
0.69921875 4.706444309534157e-20
0.699462890625 4.529171484291584e-20
0.69970703125 5.614314412244769e-20
0.699951171875 4.84735262396897e-20
0.7001953125 4.975559869491656e-20
0.700439453125 6.56639530796935e-20
0.70068359375 5.644356794423798e-20
0.700927734375 5.704775385243268e-20
0.701171875 6.533637257960626e-20
0.701416015625 6.284066109639454e-20
0.70166015625 7.263673761056379e-20
0.701904296875 6.783851066022973e-20
0.7021484375 6.383359669570079e-20
0.702392578125 8.518079030888875e-20
0.70263671875 7.957117022569894e-20
0.702880859375 7.118635411987388e-20
0.703125 8.510388388721274e-20
0.703369140625 8.290115439783548e-20
0.70361328125 8.849540694350085e-20
0.703857421875 9.135510828918207e-20
0.7041015625 8.048069934808274e-20
0.704345703125 9.873607542483522e-20
0.70458984375 1.0147837443444749e-19
0.704833984375 8.782763157242464e-20
0.705078125 1.0185547369162638e-19
0.705322265625 1.0327001180805083e-19
0.70556640625 1.0406712905871929e-19
0.705810546875 1.1324966569130803e-19
0.7060546875 1.0226381199108517e-19
0.706298828125 1.1163833520010107e-19
0.70654296875 1.233250450829707e-19
0.706787109375 1.0927845698537134e-19
0.70703125 1.1754376163732037e-19
0.707275390625 1.2434488927465158e-19
0.70751953125 1.2149474985886333e-19
0.707763671875 1.3203792234831558e-19
0.7080078125 1.2445173451926247e-19
0.708251953125 1.2606866692678112e-19
0.70849609375 1.4269126224115767e-19
0.708740234375 1.3269185749316665e-19
0.708984375 1.3279353781275117e-19
0.709228515625 1.454411115638763e-19
0.70947265625 1.4254812637986233e-19
0.709716796875 1.4820603768063126e-19
0.7099609375 1.4661814197690497e-19
0.710205078125 1.4284572656016922e-19
0.71044921875 1.6060131241910706e-19
0.710693359375 1.5711679359080197e-19
0.7109375 1.487143781519543e-19
0.711181640625 1.626085287318048e-19
0.71142578125 1.6337577261913322e-19
0.711669921875 1.6617387759125178e-19
0.7119140625 1.7011739630196976e-19
0.712158203125 1.6113702250948247e-19
0.71240234375 1.7637702718712945e-19
0.712646484375 1.836181903086657e-19
0.712890625 1.6634079046511413e-19
0.713134765625 1.7764856553507486e-19
0.71337890625 1.8552225382593708e-19
0.713623046875 1.819009129320034e-19
0.7138671875 1.904132177890773e-19
0.714111328125 1.817349430191923e-19
0.71435546875 1.88858477145611e-19
0.714599609375 2.0371099170349133e-19
0.71484375 1.8753758903202034e-19
0.715087890625 1.938629822971704e-19
0.71533203125 2.067671088744756e-19
0.715576171875 1.993723217108672e-19
0.7158203125 2.0645332354854439e-19
0.716064453125 2.0179864036049709e-19
0.71630859375 2.0212553566491234e-19
0.716552734375 2.220768519968218e-19
0.716796875 2.0848504576735428e-19
0.717041015625 2.048638384130663e-19
0.71728515625 2.2438643510018754e-19
0.717529296875 2.1868744893386066e-19
0.7177734375 2.208866930351081e-19
0.718017578125 2.228178242554579e-19
0.71826171875 2.176202178180654e-19
0.718505859375 2.350035581906092e-19
0.71875 2.3181698503936422e-19
0.718994140625 2.1929891392885835e-19
0.71923828125 2.366681351273053e-19
0.719482421875 2.387538737672661e-19
0.7197265625 2.331557122487685e-19
0.719970703125 2.3994669372862793e-19
0.72021484375 2.339853579758165e-19
0.720458984375 2.456023989753224e-19
0.720703125 2.5316666039949713e-19
0.720947265625 2.3497934902114625e-19
0.72119140625 2.4760354644522643e-19
0.721435546875 2.5652486092660906e-19
0.7216796875 2.492537037236605e-19
0.721923828125 2.561306486947879e-19
0.72216796875 2.4781294835769746e-19
0.722412109375 2.554085235206865e-19
