962.900146484375 -1.7566745923701103e-19
962.900390625 -1.852055084758273e-19
962.900634765625 -1.6788740600488254e-19
962.90087890625 -1.7994974215318472e-19
962.901123046875 -1.8278189642667082e-19
962.9013671875 -1.767277259216326e-19
962.901611328125 -1.8881941523991263e-19
962.90185546875 -1.780249074962297e-19
962.902099609375 -1.7890706119181282e-19
962.90234375 -1.9669109168161234e-19
962.902587890625 -1.8134000354051227e-19
962.90283203125 -1.8331846482183646e-19
962.903076171875 -1.9500411931105946e-19
962.9033203125 -1.8534223178741124e-19
962.903564453125 -1.960876527345124e-19
962.90380859375 -1.9328990287693497e-19
962.904052734375 -1.844646649219566e-19
962.904296875 -2.0379242625060201e-19
962.904541015625 -1.956274194580963e-19
962.90478515625 -1.8688153396327963e-19
962.905029296875 -2.025662021641741e-19
962.9052734375 -1.9563263295548348e-19
962.905517578125 -1.9730573070537003e-19
962.90576171875 -2.0239904643697616e-19
962.906005859375 -1.9029884166659916e-19
962.90625 -2.0525385679815226e-19
962.906494140625 -2.0725781768461406e-19
962.90673828125 -1.910286791081384e-19
962.906982421875 -2.0493328933936678e-19
962.9072265625 -2.044883541263953e-19
962.907470703125 -1.9854199118489548e-19
962.90771484375 -2.0790240060905866e-19
962.907958984375 -1.957873167117376e-19
962.908203125 -2.0062359845219694e-19
962.908447265625 -2.1373409919446671e-19
962.90869140625 -1.9577616532683273e-19
962.908935546875 -1.9987462134661692e-19
962.9091796875 -2.098204060224197e-19
962.909423828125 -2.0033536783829805e-19
962.90966796875 -2.0714140427666131e-19
962.909912109375 -2.0100397926607342e-19
962.91015625 -1.9783020376405613e-19
962.910400390625 -2.135133147283428e-19
962.91064453125 -1.9857827638691483e-19
962.910888671875 -1.959739157327509e-19
962.9111328125 -2.0972524147588385e-19
962.911376953125 -1.9860684538106295e-19
962.91162109375 -2.025047045499944e-19
962.911865234375 -2.0238673810420572e-19
962.912109375 -1.9273974788190314e-19
962.912353515625 -2.086592086832109e-19
962.91259765625 -2.0108359303699924e-19
962.912841796875 -1.906991380529581e-19
962.9130859375 -2.059680989654023e-19
962.913330078125 -1.976094827587786e-19
962.91357421875 -1.9474447465718882e-19
962.913818359375 -2.0012307770195504e-19
962.9140625 -1.8864886393613704e-19
962.914306640625 -1.964948196420278e-19
962.91455078125 -2.0070128730832254e-19
962.914794921875 -1.8674780227830915e-19
962.9150390625 -1.9411432905836986e-19
962.915283203125 -1.953275215381318e-19
962.91552734375 -1.8740788160664286e-19
962.915771484375 -1.9386669458391247e-19
962.916015625 -1.8581743795377135e-19
962.916259765625 -1.8694662761375883e-19
962.91650390625 -1.9663150140936357e-19
962.916748046875 -1.807557776163301e-19
962.9169921875 -1.8197081790455756e-19
962.917236328125 -1.8874519721080776e-19
962.91748046875 -1.7957793176756765e-19
962.917724609375 -1.8353557295452638e-19
962.91796875 -1.7849255114848272e-19
962.918212890625 -1.7601342386357415e-19
962.91845703125 -1.8661374937006083e-19
962.918701171875 -1.7422919246853875e-19
962.9189453125 -1.7072067387337014e-19
962.919189453125 -1.807004217701433e-19
962.91943359375 -1.7085727019727568e-19
962.919677734375 -1.7157184820907153e-19
962.919921875 -1.7063207166757967e-19
962.920166015625 -1.6168033580506071e-19
962.92041015625 -1.735792928883533e-19
962.920654296875 -1.6577582819380748e-19
962.9208984375 -1.5631026438303587e-19
962.921142578125 -1.6946800265774342e-19
962.92138671875 -1.6151492039782517e-19
962.921630859375 -1.5787516869199948e-19
962.921875 -1.6195857370111854e-19
962.922119140625 -1.5100506567381275e-19
962.92236328125 -1.5740145200311977e-19
962.922607421875 -1.5854982304502409e-19
962.9228515625 -1.417647231802439e-19
962.923095703125 -1.5114777651919233e-19
962.92333984375 -1.5312070778527325e-19
962.923583984375 -1.4012648612078881e-19
962.923828125 -1.4841207559674157e-19
962.924072265625 -1.4110323015471328e-19
962.92431640625 -1.3788527991307248e-19
962.924560546875 -1.4853601857965328e-19
962.9248046875 -1.307318583109585e-19
962.925048828125 -1.3348288403738137e-19
962.92529296875 -1.425839679344711e-19
962.925537109375 -1.2576764919401705e-19
962.92578125 -1.3151186130663866e-19
962.926025390625 -1.2940475732355122e-19
962.92626953125 -1.2122391028474084e-19
962.926513671875 -1.3210804488905957e-19
962.9267578125 -1.1953417582521633e-19
962.927001953125 -1.1507053001059343e-19
962.92724609375 -1.2544961286672854e-19
962.927490234375 -1.1346520727324698e-19
962.927734375 -1.144136444299461e-19
962.927978515625 -1.1679622791068878e-19
962.92822265625 -1.045608148722984e-19
962.928466796875 -1.135702608032549e-19
962.9287109375 -1.108075153095845e-19
962.928955078125 -9.646077677462402e-20
962.92919921875 -1.0789333930327042e-19
962.929443359375 -1.0230625099082897e-19
962.9296875 -9.313329303260377e-20
962.929931640625 -1.01267179315389e-19
962.93017578125 -9.065673729164066e-20
962.930419921875 -9.258837497129168e-20
962.9306640625 -9.74251457271535e-20
962.930908203125 -8.18205526165866e-20
962.93115234375 -8.920010369077313e-20
962.931396484375 -8.976066825178566e-20
962.931640625 -7.697052432946732e-20
962.931884765625 -8.518029702782868e-20
962.93212890625 -7.586811294587676e-20
962.932373046875 -7.177063602144626e-20
962.9326171875 -8.497525080085755e-20
962.932861328125 -6.650527660301244e-20
962.93310546875 -6.595159850555916e-20
962.933349609375 -7.859905057231632e-20
962.93359375 -6.049859042449466e-20
962.933837890625 -6.412385048814619e-20
962.93408203125 -6.590277117348129e-20
962.934326171875 -5.2615640549458115e-20
962.9345703125 -6.423822298205903e-20
962.934814453125 -5.570023840732611e-20
962.93505859375 -4.4465525540826467e-20
962.935302734375 -5.927299730846577e-20
962.935546875 -4.733942864909849e-20
962.935791015625 -4.145774814192413e-20
962.93603515625 -5.064049623711685e-20
962.936279296875 -3.551360181195726e-20
962.9365234375 -4.117290691689674e-20
962.936767578125 -4.4223171076551396e-20
962.93701171875 -2.6744656041854884e-20
962.937255859375 -3.761995081017524e-20
962.9375 -3.340637268940494e-20
962.937744140625 -2.1718199634812395e-20
962.93798828125 -3.318955667925063e-20
962.938232421875 -2.095934557868282e-20
962.9384765625 -1.8739457537371766e-20
962.938720703125 -2.832581676267135e-20
962.93896484375 -9.038991117540041e-21
962.939208984375 -1.3073677242970524e-20
962.939453125 -1.9336214709752437e-20
962.939697265625 -3.1115937763024733e-21
962.93994140625 -1.1325824781680245e-20
962.940185546875 -4.6619581493838836e-21
962.9404296875 3.7866018263204125e-21
962.940673828125 -1.0640799672728519e-20
962.94091796875 6.598419755670654e-21
962.941162109375 1.2287999595579607e-20
962.94140625 -5.778881720103991e-22
962.941650390625 1.4386504224217722e-20
962.94189453125 1.3493675691426072e-20
962.942138671875 1.0365426070913065e-20
962.9423828125 2.5516699447584835e-20
962.942626953125 1.435627408572045e-20
962.94287109375 1.811406345712806e-20
962.943115234375 3.485533769736884e-20
962.943359375 1.8764233933401578e-20
962.943603515625 2.8216662693544336e-20
962.94384765625 3.8930135236983454e-20
962.944091796875 2.787000137706814e-20
962.9443359375 4.2895073200793494e-20
962.944580078125 3.9595927761837246e-20
962.94482421875 3.576136550601809e-20
962.945068359375 5.3782082586228e-20
962.9453125 4.3507457713638005e-20
962.945556640625 4.470743445421443e-20
962.94580078125 5.829403739248464e-20
962.946044921875 4.807678327470903e-20
962.9462890625 5.742164895328193e-20
962.946533203125 6.266619387372998e-20
962.94677734375 5.1041250716495065e-20
962.947021484375 6.912531522280798e-20
962.947265625 6.96011564208775e-20
962.947509765625 5.919473765629751e-20
962.94775390625 7.619799888938644e-20
962.947998046875 7.079206191262179e-20
962.9482421875 7.009467955139761e-20
962.948486328125 8.313640207069097e-20
962.94873046875 6.996612080982986e-20
962.948974609375 7.9075023147251e-20
962.94921875 9.053552806381693e-20
962.949462890625 7.513107248086362e-20
962.94970703125 8.721630209604261e-20
962.949951171875 9.286523144770723e-20
962.9501953125 8.490112695521722e-20
962.950439453125 9.909581168739434e-20
962.95068359375 9.114662850113023e-20
962.950927734375 8.972168850323195e-20
962.951171875 1.076310030715444e-19
962.951416015625 9.522632898922311e-20
962.95166015625 9.809546229017698e-20
962.951904296875 1.091853329292414e-19
962.9521484375 9.869448751861875e-20
962.952392578125 1.1041596161869933e-19
962.95263671875 1.1007385056153697e-19
962.952880859375 1.0029726254560499e-19
962.953125 1.2077626091295431e-19
962.953369140625 1.1452604628848092e-19
962.95361328125 1.0610876193495395e-19
962.953857421875 1.2319267503033775e-19
962.9541015625 1.1518791500060587e-19
962.954345703125 1.1833478410687647e-19
962.95458984375 1.2603876789201632e-19
962.954833984375 1.1267959301979428e-19
962.955078125 1.273207803892526e-19
962.955322265625 1.3052500592680498e-19
962.95556640625 1.158305888095848e-19
962.955810546875 1.31541282936552e-19
962.9560546875 1.3162074276805938e-19
962.956298828125 1.2701980583033756e-19
962.95654296875 1.395512149389027e-19
962.956787109375 1.2727825534077882e-19
962.95703125 1.3061040247760232e-19
962.957275390625 1.4584611499448275e-19
962.95751953125 1.2957803592644564e-19
962.957763671875 1.3507292352177144e-19
962.9580078125 1.4427695490308365e-19
962.958251953125 1.337737457370799e-19
962.95849609375 1.455686009224843e-19
962.958740234375 1.414871102957844e-19
962.958984375 1.3578652469174346e-19
962.959228515625 1.549168015882401e-19
962.95947265625 1.4429264912849606e-19
962.959716796875 1.3982511493942079e-19
962.9599609375 1.525243574927121e-19
962.960205078125 1.4370494983000686e-19
962.96044921875 1.5140326364765224e-19
962.960693359375 1.5209398178722966e-19
962.9609375 1.4009057066909308e-19
962.961181640625 1.591913161692707e-19
962.96142578125 1.5498258511766782e-19
962.961669921875 1.4199070508120133e-19
962.9619140625 1.5916013579080035e-19
962.962158203125 1.5327398681750056e-19
962.96240234375 1.5315879768093047e-19
962.962646484375 1.6300421383327978e-19
962.962890625 1.4729464254088345e-19
962.963134765625 1.5975689939784968e-19
962.96337890625 1.6795658088178491e-19
962.963623046875 1.4810188910476428e-19
962.9638671875 1.5949005640752218e-19
962.964111328125 1.6313053975385868e-19
962.96435546875 1.5579426916775415e-19
962.964599609375 1.659129574929594e-19
962.96484375 1.5508943663947712e-19
962.965087890625 1.57657957148629e-19
962.96533203125 1.7524861037801735e-19
962.965576171875 1.5701039096629662e-19
962.9658203125 1.572285610090159e-19
962.966064453125 1.709506040097661e-19
962.96630859375 1.601924583042311e-19
962.966552734375 1.6692870238354618e-19
962.966796875 1.620353021210466e-19
962.967041015625 1.5540798293140598e-19
962.96728515625 1.774818784377409e-19
962.967529296875 1.6453703930225784e-19
962.9677734375 1.549943055136914e-19
962.968017578125 1.733322940481756e-19
962.96826171875 1.6495766699842857e-19
962.968505859375 1.6688298939692372e-19
962.96875 1.7111879651600668e-19
962.968994140625 1.571211710818279e-19
962.96923828125 1.7452366408349375e-19
962.969482421875 1.7474953331826848e-19
962.9697265625 1.5297676862053838e-19
962.969970703125 1.7180265006124228e-19
962.97021484375 1.7194615536287206e-19
962.970458984375 1.6279738304033017e-19
962.970703125 1.7380145137509158e-19
962.970947265625 1.59528785022192e-19
962.97119140625 1.6871778904790733e-19
962.971435546875 1.8119092638534735e-19
962.9716796875 1.5642466058139422e-19
962.971923828125 1.6709489710417043e-19
962.97216796875 1.7739234674334416e-19
962.972412109375 1.6310405222564527e-19
962.97265625 1.7164568488932237e-19
962.972900390625 1.6293400037761644e-19
962.97314453125 1.6205602888817318e-19
962.973388671875 1.824623429155068e-19
962.9736328125 1.622746103883191e-19
962.973876953125 1.568502775283887e-19
962.97412109375 1.7764548636424425e-19
962.974365234375 1.6646940901433354e-19
962.974609375 1.6515457434836183e-19
962.974853515625 1.6797557886484028e-19
962.97509765625 1.582951084079685e-19
962.975341796875 1.7603245625402809e-19
962.9755859375 1.6837244597956932e-19
962.975830078125 1.496769417443865e-19
962.97607421875 1.722097278596224e-19
962.976318359375 1.6707952345947034e-19
962.9765625 1.5788284729234698e-19
962.976806640625 1.6734944608507853e-19
962.97705078125 1.5431526497043237e-19
962.977294921875 1.668077064008419e-19
962.9775390625 1.7274841966610182e-19
962.977783203125 1.4690953027265715e-19
962.97802734375 1.6111558508247754e-19
962.978271484375 1.6923781010359158e-19
962.978515625 1.5282176809933475e-19
962.978759765625 1.6026517294059752e-19
962.97900390625 1.5313649250180497e-19
962.979248046875 1.545246596315015e-19
962.9794921875 1.6896796769862398e-19
962.979736328125 1.4411620681507073e-19
962.97998046875 1.467011582289484e-19
962.980224609375 1.6598150027728384e-19
962.98046875 1.493608021966881e-19
962.980712890625 1.5058270474982333e-19
962.98095703125 1.4887463203086074e-19
962.981201171875 1.426039641100011e-19
962.9814453125 1.5987498485688177e-19
962.981689453125 1.4312052066548403e-19
962.98193359375 1.320859352785847e-19
962.982177734375 1.5484141262255337e-19
962.982421875 1.4416364459271765e-19
962.982666015625 1.3622233969349905e-19
962.98291015625 1.4105003310081846e-19
962.983154296875 1.3284595302573543e-19
962.9833984375 1.4616606646373078e-19
962.983642578125 1.4100660070441686e-19
962.98388671875 1.2016747052102454e-19
962.984130859375 1.391473177029966e-19
962.984375 1.3974465805146046e-19
962.984619140625 1.2244875662015777e-19
962.98486328125 1.2909168946750636e-19
962.985107421875 1.2300324662154435e-19
962.9853515625 1.2910952932596923e-19
962.985595703125 1.3507776385259665e-19
962.98583984375 1.0703282570127796e-19
962.986083984375 1.1765034239231514e-19
962.986328125 1.3347972401265204e-19
962.986572265625 1.1387578140602934e-19
962.98681640625 1.1376360424508289e-19
962.987060546875 1.1129033595100378e-19
962.9873046875 1.141384708082972e-19
962.987548828125 1.2247730853899318e-19
962.98779296875 9.866066293097902e-20
962.988037109375 9.914859649909672e-20
962.98828125 1.1756078387819489e-19
962.988525390625 1.0294444736920348e-19
962.98876953125 9.670127944934438e-20
962.989013671875 1.000576128067789e-19
962.9892578125 9.753619522631028e-20
962.989501953125 1.0784015119083828e-19
962.98974609375 9.309777664189545e-20
962.989990234375 7.84541915588888e-20
962.990234375 1.0263128445638147e-19
962.990478515625 9.5864797718425e-20
962.99072265625 7.91093366323928e-20
962.990966796875 8.53879207445811e-20
962.9912109375 8.122047136509168e-20
962.991455078125 9.086898070311923e-20
962.99169921875 8.524052683102063e-20
962.991943359375 6.32385412313853e-20
962.9921875 8.233770812553434e-20
962.992431640625 8.669229244168384e-20
962.99267578125 6.629267756205864e-20
962.992919921875 6.992234426445556e-20
962.9931640625 6.938974048818324e-20
962.993408203125 7.320887130565258e-20
962.99365234375 7.494653717286252e-20
962.993896484375 5.061931427132489e-20
962.994140625 6.071663804935896e-20
962.994384765625 7.644937589510062e-20
962.99462890625 5.278443961456026e-20
962.994873046875 5.2272181225963354e-20
962.9951171875 5.787141362373191e-20
962.995361328125 5.496889727297614e-20
962.99560546875 6.220057176801783e-20
962.995849609375 4.201589108810379e-20
962.99609375 3.8271650593651987e-20
962.996337890625 6.22398702488834e-20
962.99658203125 4.6364788098971615e-20
962.996826171875 3.306275631638514e-20
962.9970703125 4.019913775911807e-20
962.997314453125 3.897829520061273e-20
962.99755859375 4.56286473001008e-20
962.997802734375 3.0868384156172934e-20
962.998046875 1.8395095370439887e-20
962.998291015625 4.297783063312279e-20
962.99853515625 3.56497503084614e-20
962.998779296875 1.5337080001204466e-20
962.9990234375 2.481740126554041e-20
962.999267578125 2.455931088907136e-20
962.99951171875 2.6932967922730988e-20
962.999755859375 1.8894560286992053e-20
963.0 1.0205538675219401e-21
963.000244140625 2.066568894917815e-20
963.00048828125 2.346891865754794e-20
963.000732421875 5.00514921981286e-22
963.0009765625 2.7253752143971262e-21
963.001220703125 6.992252478367021e-21
963.00146484375 1.0357615427525671e-20
963.001708984375 6.0769905210700695e-21
963.001953125 -1.4838318038613194e-20
963.002197265625 -4.359864705942005e-21
963.00244140625 1.0757954445120373e-20
963.002685546875 -1.2021900157516434e-20
963.0029296875 -1.981340526242071e-20
963.003173828125 -1.0459042959627582e-20
963.00341796875 -1.0069671768826458e-20
963.003662109375 -1.0808151616178722e-20
963.00390625 -2.7770233948368094e-20
963.004150390625 -2.8133608780872885e-20
963.00439453125 -6.961777451382622e-21
963.004638671875 -2.3695244700688332e-20
963.0048828125 -3.978997286488991e-20
963.005126953125 -2.797635924266379e-20
963.00537109375 -2.750769375362669e-20
963.005615234375 -2.745087918921885e-20
963.005859375 -4.1590904644992794e-20
963.006103515625 -5.3986003126977886e-20
963.00634765625 -2.837508794972135e-20
963.006591796875 -3.398388011631941e-20
963.0068359375 -6.078333753795223e-20
963.007080078125 -4.8777888474811153e-20
963.00732421875 -4.451238740559047e-20
963.007568359375 -4.813968187976825e-20
963.0078125 -5.383427523463656e-20
963.008056640625 -7.1169161665489e-20
963.00830078125 -5.2484242290484017e-20
963.008544921875 -4.608171596180759e-20
963.0087890625 -7.605643530068194e-20
963.009033203125 -7.353198626540834e-20
963.00927734375 -6.30964373714853e-20
963.009521484375 -6.604773744862297e-20
963.009765625 -7.1357468270934e-20
963.010009765625 -8.894312864751557e-20
963.01025390625 -7.75322573494289e-20
963.010498046875 -6.177578950452976e-20
963.0107421875 -8.900509761474852e-20
963.010986328125 -9.486615877709489e-20
963.01123046875 -8.112642439252672e-20
963.011474609375 -8.376000674738669e-20
963.01171875 -8.773853295577206e-20
963.011962890625 -1.0485057291061506e-19
963.01220703125 -1.0293596883723601e-19
963.012451171875 -8.146888150583508e-20
963.0126953125 -1.0039034954655106e-19
963.012939453125 -1.1767876704096098e-19
963.01318359375 -1.0305479878421407e-19
963.013427734375 -1.0129969522837768e-19
963.013671875 -1.0484746668949087e-19
963.013916015625 -1.168085078522758e-19
963.01416015625 -1.2586811979997492e-19
963.014404296875 -1.0267427874749889e-19
963.0146484375 -1.111952787694502e-19
963.014892578125 -1.3822427087681583e-19
963.01513671875 -1.2514327370261655e-19
963.015380859375 -1.1846472864536635e-19
963.015625 -1.251736818918649e-19
963.015869140625 -1.3307504806796525e-19
963.01611328125 -1.4464136881074704e-19
963.016357421875 -1.2732077052460968e-19
963.0166015625 -1.2263309017139163e-19
963.016845703125 -1.5293964270543163e-19
963.01708984375 -1.4815187481095787e-19
963.017333984375 -1.3347199310222188e-19
963.017578125 -1.42371666483044e-19
963.017822265625 -1.4813879136307003e-19
963.01806640625 -1.6124477058858067e-19
963.018310546875 -1.5259742886589347e-19
963.0185546875 -1.356915253519987e-19
963.018798828125 -1.633408080717902e-19
963.01904296875 -1.714109248127712e-19
963.019287109375 -1.496436303451775e-19
963.01953125 -1.5444138488177976e-19
963.019775390625 -1.6356990735243172e-19
963.02001953125 -1.739395878726276e-19
963.020263671875 -1.7258661141893325e-19
963.0205078125 -1.5042625376220889e-19
963.020751953125 -1.706130187710208e-19
963.02099609375 -1.9156964323111098e-19
963.021240234375 -1.6841278380687276e-19
963.021484375 -1.6677064207137003e-19
963.021728515625 -1.7781043643246836e-19
963.02197265625 -1.8557315846798009e-19
963.022216796875 -1.8959897083875854e-19
963.0224609375 -1.6731259087742997e-19
963.022705078125 -1.755380571455575e-19
963.02294921875 -2.0341092827718393e-19
963.023193359375 -1.8622982779932373e-19
963.0234375 -1.7576045463994794e-19
963.023681640625 -1.890167783696895e-19
963.02392578125 -1.9608828156439596e-19
963.024169921875 -2.0205330381369044e-19
963.0244140625 -1.8637022088715116e-19
963.024658203125 -1.81539875150761e-19
963.02490234375 -2.1057922293201365e-19
963.025146484375 -2.043621169534197e-19
963.025390625 -1.8519603442290542e-19
963.025634765625 -1.9737946876172666e-19
963.02587890625 -2.043899554262483e-19
963.026123046875 -2.093781778232286e-19
963.0263671875 -2.0132582545477276e-19
963.026611328125 -1.8798386252505948e-19
963.02685546875 -2.1322377831516967e-19
963.027099609375 -2.2041353991693015e-19
963.02734375 -1.978021335855993e-19
963.027587890625 -2.0211727457901796e-19
963.02783203125 -2.117051938650608e-19
963.028076171875 -2.1712948099228655e-19
963.0283203125 -2.134381718314646e-19
963.028564453125 -1.950189838945163e-19
963.02880859375 -2.1199966915657779e-19
963.029052734375 -2.311726703409634e-19
963.029296875 -2.074971315133264e-19
963.029541015625 -2.0430231769309702e-19
963.02978515625 -2.198249666581824e-19
963.030029296875 -2.2309030316632445e-19
963.0302734375 -2.243453933572701e-19
963.030517578125 -2.065631352692922e-19
963.03076171875 -2.1183188278590527e-19
963.031005859375 -2.3956789048611567e-19
963.03125 -2.208203157884497e-19
963.031494140625 -2.063736440392194e-19
963.03173828125 -2.2255409321492995e-19
963.031982421875 -2.2795424168686187e-19
963.0322265625 -2.296665444295724e-19
963.032470703125 -2.1583653904103017e-19
963.03271484375 -2.1199809961075812e-19
963.032958984375 -2.408187675300407e-19
963.033203125 -2.3349266548763566e-19
963.033447265625 -2.114710326599352e-19
963.03369140625 -2.2652974507010523e-19
963.033935546875 -2.328569391610617e-19
963.0341796875 -2.3265096332343347e-19
963.034423828125 -2.2702187136665505e-19
963.03466796875 -2.121962723407103e-19
963.034912109375 -2.3707450569422614e-19
963.03515625 -2.4458921702904784e-19
963.035400390625 -2.152321414540033e-19
963.03564453125 -2.2515558903865196e-19
963.035888671875 -2.371963800764206e-19
963.0361328125 -2.3534046496215306e-19
963.036376953125 -2.338851879964252e-19
963.03662109375 -2.169735422387307e-19
963.036865234375 -2.3235202647508785e-19
963.037109375 -2.508766980674133e-19
963.037353515625 -2.2421496080362156e-19
963.03759765625 -2.210750150698991e-19
963.037841796875 -2.389765803794637e-19
963.0380859375 -2.380254257243613e-19
963.038330078125 -2.3594970936170616e-19
963.03857421875 -2.2144162310337985e-19
963.038818359375 -2.265478153447527e-19
963.0390625 -2.5216001975827835e-19
963.039306640625 -2.3260899849327996e-19
963.03955078125 -2.187695815629156e-19
963.039794921875 -2.3815566182860567e-19
963.0400390625 -2.39046135584579e-19
963.040283203125 -2.3566020726619593e-19
963.04052734375 -2.2624685360906457e-19
963.040771484375 -2.20187386208232e-19
963.041015625 -2.454435519099173e-19
963.041259765625 -2.403233139298638e-19
963.04150390625 -2.1388953574235582e-19
963.041748046875 -2.2974528611453216e-19
963.0419921875 -2.399217397221751e-19
963.042236328125 -2.340527720437694e-19
963.04248046875 -2.2808561842626555e-19
963.042724609375 -2.1636772422198642e-19
963.04296875 -2.3673139181828354e-19
963.043212890625 -2.438953296823308e-19
963.04345703125 -2.1333228519300964e-19
963.043701171875 -2.1808045294640587e-19
963.0439453125 -2.349062195705402e-19
963.044189453125 -2.302936960841644e-19
963.04443359375 -2.253009523755153e-19
963.044677734375 -2.1358996142646187e-19
963.044921875 -2.234679937287785e-19
963.045166015625 -2.4068577399597327e-19
963.04541015625 -2.1422466647884806e-19
963.045654296875 -2.079367669405745e-19
963.0458984375 -2.307839469717275e-19
963.046142578125 -2.241511989301578e-19
963.04638671875 -2.1808659210512955e-19
963.046630859375 -2.1029600674971464e-19
963.046875 -2.0958927020464339e-19
963.047119140625 -2.3302253833618186e-19
963.04736328125 -2.1533780490211937e-19
963.047607421875 -1.9504314656102655e-19
963.0478515625 -2.1785310589622332e-19
963.048095703125 -2.1931861672631427e-19
963.04833984375 -2.1098589985571077e-19
963.048583984375 -2.055695282598993e-19
963.048828125 -1.9684060728307588e-19
963.049072265625 -2.187343186805233e-19
963.04931640625 -2.1600774837458462e-19
963.049560546875 -1.8590100457620619e-19
963.0498046875 -2.0033188199525997e-19
963.050048828125 -2.1094228618986212e-19
963.05029296875 -2.0045684045104394e-19
963.050537109375 -1.9684759500988134e-19
963.05078125 -1.864328268361583e-19
963.051025390625 -2.0164562073573192e-19
963.05126953125 -2.1104305944389037e-19
963.051513671875 -1.7979910025666987e-19
963.0517578125 -1.821219058716761e-19
963.052001953125 -2.012859746067857e-19
963.05224609375 -1.919427332927378e-19
963.052490234375 -1.8498264302065466e-19
963.052734375 -1.756601560091295e-19
963.052978515625 -1.8136553640535976e-19
963.05322265625 -1.9912112906760415e-19
963.053466796875 -1.7383285034968394e-19
963.0537109375 -1.6177253754001943e-19
963.053955078125 -1.8718108806199164e-19
963.05419921875 -1.819205091599168e-19
963.054443359375 -1.7067922414332334e-19
963.0546875 -1.658975129499229e-19
963.054931640625 -1.6302308118447888e-19
963.05517578125 -1.8193841482398972e-19
963.055419921875 -1.6769074462426446e-19
963.0556640625 -1.4438487717512281e-19
963.055908203125 -1.6624875519853156e-19
963.05615234375 -1.7014393714027439e-19
963.056396484375 -1.558951983722054e-19
963.056640625 -1.508888721440245e-19
963.056884765625 -1.441966685046312e-19
963.05712890625 -1.6192429706012659e-19
963.057373046875 -1.6147229331363974e-19
963.0576171875 -1.2946481719965837e-19
963.057861328125 -1.4255404719672143e-19
963.05810546875 -1.5865949571183188e-19
963.058349609375 -1.4098532134529321e-19
963.05859375 -1.345650364232912e-19
963.058837890625 -1.2967179663960737e-19
963.05908203125 -1.3818914926257855e-19
963.059326171875 -1.4736623884722506e-19
963.0595703125 -1.1964785005072986e-19
963.059814453125 -1.1815014201618336e-19
963.06005859375 -1.4095053798181034e-19
963.060302734375 -1.2889286089006877e-19
963.060546875 -1.1839862647115416e-19
963.060791015625 -1.147741037803781e-19
963.06103515625 -1.1612141191663934e-19
963.061279296875 -1.3221819266959804e-19
963.0615234375 -1.103248009566228e-19
963.061767578125 -9.265317164287305e-20
963.06201171875 -1.1919093988217582e-19
963.062255859375 -1.158778214280492e-19
963.0625 -9.958002793447795e-20
963.062744140625 -9.812841509636242e-20
963.06298828125 -9.497262237524188e-20
963.063232421875 -1.1117162298607376e-19
963.0634765625 -1.0168465660157676e-19
963.063720703125 -7.55986751364346e-20
963.06396484375 -9.493722461240949e-20
963.064208984375 -1.0260420934221223e-19
963.064453125 -8.453607619898043e-20
963.064697265625 -7.883931661471806e-20
963.06494140625 -7.696504852838239e-20
963.065185546875 -8.971201017987306e-20
963.0654296875 -8.954219128745244e-20
963.065673828125 -6.016411450799117e-20
963.06591796875 -6.91154684868396e-20
963.066162109375 -9.003078631367046e-20
963.06640625 -7.029718462160312e-20
963.066650390625 -6.140668550290149e-20
963.06689453125 -6.248374555094506e-20
963.067138671875 -6.701691833689127e-20
963.0673828125 -7.580650740064834e-20
963.067626953125 -4.8636477831377815e-20
963.06787109375 -4.349431663519084e-20
963.068115234375 -6.932547273111188e-20
963.068359375 -5.757390007179945e-20
963.068603515625 -4.3331471590854486e-20
963.06884765625 -4.242230218648143e-20
963.069091796875 -4.675536204967036e-20
963.0693359375 -5.954850172586752e-20
963.069580078125 -3.83266303769702e-20
963.06982421875 -2.2030139376310293e-20
963.070068359375 -4.8255099353007544e-20
963.0703125 -4.6754080593442214e-20
963.070556640625 -2.508543453357098e-20
963.07080078125 -2.3333375832248552e-20
963.071044921875 -2.569133340050257e-20
963.0712890625 -3.8701898965732224e-20
963.071533203125 -2.8135863826541386e-20
963.07177734375 -7.376985909977103e-22
963.072021484375 -2.1410379576404243e-20
963.072265625 -3.407975837207858e-20
963.072509765625 -1.0311704558259716e-20
963.07275390625 -4.1746937014909e-21
963.072998046875 -6.926159680078504e-21
963.0732421875 -1.6390426411080084e-20
963.073486328125 -1.619829965502768e-20
963.07373046875 1.3345493768320105e-20
963.073974609375 8.901808697746109e-21
963.07421875 -1.48858614775365e-20
963.074462890625 3.1894650209943786e-21
963.07470703125 1.8079515291804152e-20
963.074951171875 1.372150698850324e-20
963.0751953125 7.22336831425629e-21
963.075439453125 9.037377037620927e-22
963.07568359375 2.6675944758415152e-20
963.075927734375 3.4990052936649334e-20
963.076171875 4.963183019345011e-21
963.076416015625 1.6263262783353806e-20
963.07666015625 3.9649333327491666e-20
963.076904296875 3.5631102783517687e-20
963.0771484375 2.857427448254578e-20
963.077392578125 2.1813414577303756e-20
963.07763671875 4.235160350417415e-20
963.077880859375 5.947490637127756e-20
963.078125 3.2589973481014646e-20
963.078369140625 2.836339811989623e-20
963.07861328125 5.60961038083055e-20
963.078857421875 5.969193683310307e-20
963.0791015625 5.077625272793207e-20
963.079345703125 4.2877019017706677e-20
