3249.06689453125 1.190429511778597e-20
3249.067138671875 8.169661808474297e-22
3249.0673828125 -1.380830069907292e-20
3249.067626953125 -6.083199491070691e-21
3249.06787109375 -1.7842306732817725e-21
3249.068115234375 -1.3978974487486085e-20
3249.068359375 -2.2027238592130593e-20
3249.068603515625 -2.3355223602822818e-20
3249.06884765625 -1.619431035992612e-20
3249.069091796875 -2.0116473540036012e-20
3249.0693359375 -3.925817776100245e-20
3249.069580078125 -3.549339202756287e-20
3249.06982421875 -2.489046477907146e-20
3249.070068359375 -3.6662942445105787e-20
3249.0703125 -4.87554697348355e-20
3249.070556640625 -4.8920220774605535e-20
3249.07080078125 -4.308137034811358e-20
3249.071044921875 -4.457952483778621e-20
3249.0712890625 -6.115756306692932e-20
3249.071533203125 -6.668907348742702e-20
3249.07177734375 -5.439022387919908e-20
3249.072021484375 -5.870961360475097e-20
3249.072265625 -7.401758957749182e-20
3249.072509765625 -7.632865568792521e-20
3249.07275390625 -7.170427394839859e-20
3249.072998046875 -6.902330206460853e-20
3249.0732421875 -8.380532385210936e-20
3249.073486328125 -9.563253360362135e-20
3249.07373046875 -8.192970093480157e-20
3249.073974609375 -8.308784082636586e-20
3249.07421875 -9.966720985816268e-20
3249.074462890625 -1.0378902918634011e-19
3249.07470703125 -1.0163416046856535e-19
3249.074951171875 -9.657148581966453e-20
3249.0751953125 -1.0629489264270475e-19
3249.075439453125 -1.206705160790392e-19
3249.07568359375 -1.1323762580462493e-19
3249.075927734375 -1.0791772800273874e-19
3249.076171875 -1.2036536701861619e-19
3249.076416015625 -1.3092422702044102e-19
3249.07666015625 -1.2914592237114979e-19
3249.076904296875 -1.2342022914128292e-19
3249.0771484375 -1.297289620689779e-19
3249.077392578125 -1.4639415792474353e-19
3249.07763671875 -1.445509960383445e-19
3249.077880859375 -1.3469336934170269e-19
3249.078125 -1.4583551907619197e-19
3249.078369140625 -1.5666170779626666e-19
3249.07861328125 -1.5602032664322039e-19
3249.078857421875 -1.5244152552264652e-19
3249.0791015625 -1.5399326331129595e-19
3249.079345703125 -1.6903262265196222e-19
3249.07958984375 -1.7231974999086036e-19
3249.079833984375 -1.6321449502900122e-19
3249.080078125 -1.6878571647038947e-19
3249.080322265625 -1.8204054565401169e-19
3249.08056640625 -1.8495955914044885e-19
3249.080810546875 -1.805574391389873e-19
3249.0810546875 -1.810641915635715e-19
3249.081298828125 -1.8964804034171855e-19
3249.08154296875 -1.9952054141392897e-19
3249.081787109375 -1.9460480862896564e-19
3249.08203125 -1.9068506952134452e-19
3249.082275390625 -2.0578292140219246e-19
3249.08251953125 -2.111893955613297e-19
3249.082763671875 -2.074784671472847e-19
3249.0830078125 -2.0764801793869084e-19
3249.083251953125 -2.13672803640235e-19
3249.08349609375 -2.2830177987139524e-19
3249.083740234375 -2.23031802667297e-19
3249.083984375 -2.1500159336561287e-19
3249.084228515625 -2.299907983251169e-19
3249.08447265625 -2.3708478299875093e-19
3249.084716796875 -2.335782317321592e-19
3249.0849609375 -2.3277272535823605e-19
3249.085205078125 -2.3761639589591965e-19
3249.08544921875 -2.4989008399351723e-19
3249.085693359375 -2.511405003102951e-19
3249.0859375 -2.432317659953951e-19
3249.086181640625 -2.4947847066238673e-19
3249.08642578125 -2.628195168558071e-19
3249.086669921875 -2.646117112833132e-19
3249.0869140625 -2.579571472138767e-19
3249.087158203125 -2.598520079030989e-19
3249.08740234375 -2.727125727889735e-19
3249.087646484375 -2.762657727210679e-19
3249.087890625 -2.684420746644786e-19
3249.088134765625 -2.7052227518249453e-19
3249.08837890625 -2.8377340949899015e-19
3249.088623046875 -2.8864988048044846e-19
3249.0888671875 -2.8207655371205486e-19
3249.089111328125 -2.832003918629359e-19
3249.08935546875 -2.9311900758133807e-19
3249.089599609375 -2.991319189610495e-19
3249.08984375 -2.9565394452416213e-19
3249.090087890625 -2.909027579056928e-19
3249.09033203125 -3.016162825701694e-19
3249.090576171875 -3.107061274873036e-19
3249.0908203125 -3.046142134168438e-19
3249.091064453125 -3.012189576995604e-19
3249.09130859375 -3.0832648405328835e-19
3249.091552734375 -3.18647890977623e-19
3249.091796875 -3.1759271051993324e-19
3249.092041015625 -3.1078766484789884e-19
3249.09228515625 -3.170804315888306e-19
3249.092529296875 -3.282522036220375e-19
3249.0927734375 -3.258100673493858e-19
3249.093017578125 -3.187871053556632e-19
3249.09326171875 -3.252575763560792e-19
3249.093505859375 -3.3551652573488456e-19
3249.09375 -3.3436783868169563e-19
3249.093994140625 -3.2678495096849577e-19
3249.09423828125 -3.295204139690776e-19
3249.094482421875 -3.4186814538351217e-19
3249.0947265625 -3.4384314080919465e-19
3249.094970703125 -3.3418212126070386e-19
3249.09521484375 -3.3512023014187216e-19
3249.095458984375 -3.4898750212156626e-19
3249.095703125 -3.5013254943433536e-19
3249.095947265625 -3.398427636539069e-19
3249.09619140625 -3.408964998289947e-19
3249.096435546875 -3.5103856732552802e-19
3249.0966796875 -3.5576847621939203e-19
3249.096923828125 -3.4732697562266314e-19
3249.09716796875 -3.4183050613654703e-19
3249.097412109375 -3.542288725669499e-19
3249.09765625 -3.6067958670650916e-19
3249.097900390625 -3.5246789447190905e-19
3249.09814453125 -3.47935367366553e-19
3249.098388671875 -3.5642577336777335e-19
3249.0986328125 -3.6604995151453427e-19
3249.098876953125 -3.5768749695689984e-19
3249.09912109375 -3.487119565961014e-19
3249.099365234375 -3.585453308224449e-19
3249.099609375 -3.671783048600154e-19
3249.099853515625 -3.598253788035654e-19
3249.10009765625 -3.5264072899819844e-19
3249.100341796875 -3.58559066181244e-19
3249.1005859375 -3.6772338306402855e-19
3249.100830078125 -3.65405519112941e-19
3249.10107421875 -3.547610010961657e-19
3249.101318359375 -3.576183271107067e-19
3249.1015625 -3.69863814380861e-19
3249.101806640625 -3.6696233573906223e-19
3249.10205078125 -3.5606712658370177e-19
3249.102294921875 -3.572761007584717e-19
3249.1025390625 -3.684517864459719e-19
3249.102783203125 -3.694890972548596e-19
3249.10302734375 -3.558275674844034e-19
3249.103271484375 -3.5441010965625666e-19
3249.103515625 -3.6909981296770156e-19
3249.103759765625 -3.684119361338135e-19
3249.10400390625 -3.556995210393366e-19
3249.104248046875 -3.5565436856184793e-19
3249.1044921875 -3.653073834465382e-19
3249.104736328125 -3.691525326659247e-19
3249.10498046875 -3.5786918371538083e-19
3249.105224609375 -3.49317617254109e-19
3249.10546875 -3.61563655606761e-19
3249.105712890625 -3.68439865344359e-19
3249.10595703125 -3.5415753142196613e-19
3249.106201171875 -3.4813502959743024e-19
3249.1064453125 -3.581733410312494e-19
3249.106689453125 -3.637969042237476e-19
3249.10693359375 -3.5531917417740525e-19
3249.107177734375 -3.436727278679445e-19
3249.107421875 -3.5265873391825257e-19
3249.107666015625 -3.6374232256788395e-19
3249.10791015625 -3.508204804278451e-19
3249.108154296875 -3.414504816064215e-19
3249.1083984375 -3.488001564627014e-19
3249.108642578125 -3.547711286412773e-19
3249.10888671875 -3.4925886760268926e-19
3249.109130859375 -3.362533520367801e-19
3249.109375 -3.3970635756674545e-19
3249.109619140625 -3.541643409849132e-19
3249.10986328125 -3.449861819900798e-19
3249.110107421875 -3.3056009270885323e-19
3249.1103515625 -3.361794368057801e-19
3249.110595703125 -3.438569534146605e-19
3249.11083984375 -3.4100368585262615e-19
3249.111083984375 -3.2842109313747977e-19
3249.111328125 -3.247851930340548e-19
3249.111572265625 -3.3819886354067044e-19
3249.11181640625 -3.370516740571555e-19
3249.112060546875 -3.198520047170645e-19
3249.1123046875 -3.185993457712664e-19
3249.112548828125 -3.301524334965335e-19
3249.11279296875 -3.292433810122906e-19
3249.113037109375 -3.153263001599819e-19
3249.11328125 -3.1040320328655e-19
3249.113525390625 -3.2149972743020153e-19
3249.11376953125 -3.2437016962115957e-19
3249.114013671875 -3.077107057612217e-19
3249.1142578125 -3.018650508131223e-19
3249.114501953125 -3.133323276449005e-19
3249.11474609375 -3.1332871767084054e-19
3249.114990234375 -3.0117084024990685e-19
3249.115234375 -2.9269015062386924e-19
3249.115478515625 -2.995912578051982e-19
3249.11572265625 -3.075556361124102e-19
3249.115966796875 -2.9294601985620775e-19
3249.1162109375 -2.8273332918160636e-19
3249.116455078125 -2.929532911345775e-19
3249.11669921875 -2.967680250577363e-19
3249.116943359375 -2.861378176347213e-19
3249.1171875 -2.733382341015429e-19
3249.117431640625 -2.762670129374034e-19
3249.11767578125 -2.892078614909867e-19
3249.117919921875 -2.7823124451200104e-19
3249.1181640625 -2.598878922879306e-19
3249.118408203125 -2.6809297819038147e-19
3249.11865234375 -2.7554232143689917e-19
3249.118896484375 -2.657748513143123e-19
3249.119140625 -2.5515395016679854e-19
3249.119384765625 -2.5321997518882865e-19
3249.11962890625 -2.6400872210050434e-19
3249.119873046875 -2.60090231721526e-19
3249.1201171875 -2.3902755765422907e-19
3249.120361328125 -2.4116290533533674e-19
3249.12060546875 -2.5090036613126783e-19
3249.120849609375 -2.4338319163218536e-19
3249.12109375 -2.319282033203285e-19
3249.121337890625 -2.2619185855681493e-19
3249.12158203125 -2.3552249931786124e-19
3249.121826171875 -2.3701736763079115e-19
3249.1220703125 -2.1727044003319735e-19
3249.122314453125 -2.134396939607879e-19
3249.12255859375 -2.242055200524019e-19
3249.122802734375 -2.205015137043136e-19
3249.123046875 -2.0709650408366274e-19
3249.123291015625 -2.002240037526443e-19
3249.12353515625 -2.0561204280973574e-19
3249.123779296875 -2.0912782566054586e-19
3249.1240234375 -1.9272439216205043e-19
3249.124267578125 -1.8135555272785509e-19
3249.12451171875 -1.9319709376099495e-19
3249.124755859375 -1.9430735950615048e-19
3249.125 -1.784547889251017e-19
3249.125244140625 -1.7129802465643528e-19
3249.12548828125 -1.7385890336641485e-19
3249.125732421875 -1.798080545493914e-19
3249.1259765625 -1.690964244346218e-19
3249.126220703125 -1.5084899819977407e-19
3249.12646484375 -1.5911042023973167e-19
3249.126708984375 -1.6268583522508592e-19
3249.126953125 -1.4924296676038245e-19
3249.127197265625 -1.408755827262588e-19
3249.12744140625 -1.3867185666292428e-19
3249.127685546875 -1.469432184372384e-19
3249.1279296875 -1.408797894234621e-19
3249.128173828125 -1.2057017846450455e-19
3249.12841796875 -1.2402413706167055e-19
3249.128662109375 -1.328983995796063e-19
3249.12890625 -1.2097270181228645e-19
3249.129150390625 -1.0795386610123308e-19
3249.12939453125 -1.0530336587979952e-19
3249.129638671875 -1.1202465259673224e-19
3249.1298828125 -1.104297340935364e-19
3249.130126953125 -8.897315361805053e-20
3249.13037109375 -8.7472113485045e-20
3249.130615234375 -9.915904904619312e-20
3249.130859375 -8.784287800572982e-20
3249.131103515625 -7.513640504120498e-20
3249.13134765625 -7.254045477217549e-20
3249.131591796875 -7.690267006237002e-20
3249.1318359375 -7.871737584110537e-20
3249.132080078125 -6.019392633412891e-20
3249.13232421875 -5.086199170751237e-20
3249.132568359375 -6.383307870270071e-20
3249.1328125 -5.864797161520521e-20
3249.133056640625 -4.2552754824339946e-20
3249.13330078125 -3.960140621095017e-20
3249.133544921875 -4.129662455293568e-20
3249.1337890625 -4.4204792370192303e-20
3249.134033203125 -3.223931543743358e-20
3249.13427734375 -1.8188272162624442e-20
3249.134521484375 -2.619688496287975e-20
3249.134765625 -2.7797391618545845e-20
3249.135009765625 -1.5057912842390866e-20
3249.13525390625 -7.32264996603745e-21
3249.135498046875 -6.82730377075894e-21
3249.1357421875 -1.0474486581770375e-20
3249.135986328125 -3.4674251833026756e-21
3249.13623046875 1.2977641851310439e-20
3249.136474609375 1.1160388481430196e-20
3249.13671875 2.6698697040445566e-21
3249.136962890625 1.413958408164626e-20
3249.13720703125 2.5642663302498505e-20
3249.137451171875 2.386983016961349e-20
3249.1376953125 2.164054479700133e-20
3249.137939453125 2.6530742942623018e-20
3249.13818359375 4.016898484638287e-20
3249.138427734375 4.404826694001545e-20
3249.138671875 3.487386877775814e-20
3249.138916015625 4.34509772969303e-20
3249.13916015625 5.713515525397685e-20
3249.139404296875 5.447299099361752e-20
3249.1396484375 5.3338233535131253e-20
3249.139892578125 5.617038671543819e-20
3249.14013671875 6.804732499212023e-20
3249.140380859375 7.697590543560175e-20
3249.140625 6.452781441817172e-20
3249.140869140625 6.81100142930094e-20
3249.14111328125 8.570481639092429e-20
3249.141357421875 8.60941269649219e-20
3249.1416015625 8.397886822598937e-20
3249.141845703125 8.477088270454558e-20
3249.14208984375 9.346420599116303e-20
3249.142333984375 1.0591550568642762e-19
3249.142578125 9.776075887176083e-20
3249.142822265625 9.477616317077726e-20
3249.14306640625 1.1234759532646405e-19
3249.143310546875 1.160315718759614e-19
3249.1435546875 1.1288338007685482e-19
3249.143798828125 1.1253171954650672e-19
3249.14404296875 1.1742983016603474e-19
3249.144287109375 1.3253331916560652e-19
3249.14453125 1.2929174615179282e-19
3249.144775390625 1.235103542795626e-19
3249.14501953125 1.3711678701150012e-19
3249.145263671875 1.4371383556565828e-19
3249.1455078125 1.4075781908092112e-19
3249.145751953125 1.4116067205710564e-19
3249.14599609375 1.453456475253255e-19
3249.146240234375 1.5566274633901337e-19
3249.146484375 1.5981418425116466e-19
3249.146728515625 1.5044608973484845e-19
3249.14697265625 1.5655989867581025e-19
3249.147216796875 1.7203141865619287e-19
3249.1474609375 1.6863003697551597e-19
3249.147705078125 1.666435324679081e-19
3249.14794921875 1.7191292542697172e-19
3249.148193359375 1.7881481266116187e-19
3249.1484375 1.8716689829919697e-19
3249.148681640625 1.7983918704312477e-19
3249.14892578125 1.7980455780762724e-19
3249.149169921875 1.9539563630206299e-19
3249.1494140625 1.9530862816178988e-19
3249.149658203125 1.9176788956737118e-19
3249.14990234375 1.9500563177136736e-19
3249.150146484375 2.0140631222007515e-19
3249.150390625 2.1032550050146933e-19
3249.150634765625 2.0608964628529528e-19
3249.15087890625 2.0226925413695615e-19
3249.151123046875 2.176042392880335e-19
3249.1513671875 2.2247230170685055e-19
3249.151611328125 2.137520911604859e-19
3249.15185546875 2.1836085716414634e-19
3249.152099609375 2.2351567394826554e-19
3249.15234375 2.298078237174839e-19
3249.152587890625 2.315649986679251e-19
3249.15283203125 2.2350995244097346e-19
3249.153076171875 2.351794229851232e-19
3249.1533203125 2.442579079485906e-19
3249.153564453125 2.383097618661125e-19
3249.15380859375 2.4070889043827076e-19
3249.154052734375 2.444752659364394e-19
3249.154296875 2.518445823056302e-19
3249.154541015625 2.567882119418983e-19
3249.15478515625 2.470802092765792e-19
3249.155029296875 2.5116932937135067e-19
3249.1552734375 2.662082879515955e-19
3249.155517578125 2.623835790445259e-19
3249.15576171875 2.5892615632541746e-19
3249.156005859375 2.631924411570304e-19
3249.15625 2.688542755592411e-19
3249.156494140625 2.7574695530694056e-19
3249.15673828125 2.7094215719283936e-19
3249.156982421875 2.7058548172470403e-19
3249.1572265625 2.8211588533033075e-19
3249.157470703125 2.8394818165566255e-19
3249.15771484375 2.7937836030254556e-19
3249.157958984375 2.8195382580744314e-19
3249.158203125 2.8696035159361413e-19
3249.158447265625 2.923696584884325e-19
3249.15869140625 2.918641574388558e-19
3249.158935546875 2.863836093045338e-19
3249.1591796875 2.9688525950746474e-19
3249.159423828125 3.0265781304333596e-19
3249.15966796875 2.956267064798967e-19
3249.159912109375 3.003853997789225e-19
3249.16015625 3.044611323265514e-19
3249.160400390625 3.0777608699734866e-19
3249.16064453125 3.0872049322944595e-19
3249.160888671875 3.0330844992809e-19
3249.1611328125 3.1089845883301005e-19
3249.161376953125 3.1801366252780414e-19
3249.16162109375 3.1245284726550665e-19
3249.161865234375 3.123608710638123e-19
3249.162109375 3.1703582231027424e-19
3249.162353515625 3.1986800166474476e-19
3249.16259765625 3.234451776523126e-19
3249.162841796875 3.190162570464825e-19
3249.1630859375 3.1982165314809044e-19
3249.163330078125 3.3258782796303065e-19
3249.16357421875 3.287855427217181e-19
3249.163818359375 3.234120375313544e-19
3249.1640625 3.29623629356698e-19
3249.164306640625 3.315327909163732e-19
3249.16455078125 3.3552556876632956e-19
3249.164794921875 3.3089452230819363e-19
3249.1650390625 3.2813859539341297e-19
3249.165283203125 3.406177463224412e-19
3249.16552734375 3.4008655475941546e-19
3249.165771484375 3.344276441949408e-19
3249.166015625 3.37973498536855e-19
3249.166259765625 3.4107154614679e-19
3249.16650390625 3.4463000947937135e-19
3249.166748046875 3.41705763393775e-19
3249.1669921875 3.3729027155321935e-19
3249.167236328125 3.4530710273555953e-19
3249.16748046875 3.470646042777644e-19
3249.167724609375 3.407293254090034e-19
3249.16796875 3.430583513396267e-19
3249.168212890625 3.4610446615716444e-19
3249.16845703125 3.4957405475261867e-19
3249.168701171875 3.485317332365708e-19
3249.1689453125 3.4382573814924114e-19
3249.169189453125 3.4878004325766716e-19
3249.16943359375 3.521505827716767e-19
3249.169677734375 3.492116955082882e-19
3249.169921875 3.4699689628359375e-19
3249.170166015625 3.482927255503784e-19
3249.17041015625 3.5250437848304987e-19
3249.170654296875 3.5169940084366387e-19
3249.1708984375 3.4678546511722853e-19
3249.171142578125 3.4807583996538443e-19
3249.17138671875 3.5452277611158407e-19
3249.171630859375 3.535173374020925e-19
3249.171875 3.472561102944036e-19
3249.172119140625 3.5109077071385567e-19
3249.17236328125 3.5526386378362254e-19
3249.172607421875 3.5261726520740377e-19
3249.1728515625 3.504215279829856e-19
3249.173095703125 3.4831233663152223e-19
3249.17333984375 3.532984218969225e-19
3249.173583984375 3.550965079960677e-19
3249.173828125 3.4815053035027523e-19
3249.174072265625 3.4848415035976677e-19
3249.17431640625 3.5289718563760287e-19
3249.174560546875 3.545280711826867e-19
3249.1748046875 3.5005751128018533e-19
3249.175048828125 3.4699963381204297e-19
3249.17529296875 3.5452746991514534e-19
3249.175537109375 3.5409962430400166e-19
3249.17578125 3.4695561327220398e-19
3249.176025390625 3.485298343694104e-19
3249.17626953125 3.5047367541752786e-19
3249.176513671875 3.5140320208814327e-19
3249.1767578125 3.493278506143121e-19
3249.177001953125 3.438002336670854e-19
3249.17724609375 3.4967377517935644e-19
3249.177490234375 3.52713651333682e-19
3249.177734375 3.4533121766399904e-19
3249.177978515625 3.4526395734374045e-19
3249.17822265625 3.471864952542096e-19
3249.178466796875 3.4810817335085055e-19
3249.1787109375 3.473901120652132e-19
3249.178955078125 3.41699017712093e-19
3249.17919921875 3.4231720516012613e-19
3249.179443359375 3.4750577794495365e-19
3249.1796875 3.4313865943665354e-19
3249.179931640625 3.381953241435949e-19
3249.18017578125 3.4215915161634713e-19
3249.180419921875 3.4342213957214994e-19
3249.1806640625 3.4202488990548846e-19
3249.180908203125 3.3748711317658758e-19
3249.18115234375 3.360490547005364e-19
3249.181396484375 3.42857547352514e-19
3249.181640625 3.3881047892089937e-19
3249.181884765625 3.3332553909731104e-19
3249.18212890625 3.353181634889185e-19
3249.182373046875 3.357744901697861e-19
3249.1826171875 3.357990295482545e-19
3249.182861328125 3.3116306194546516e-19
3249.18310546875 3.2915468961663887e-19
3249.183349609375 3.334814144334803e-19
3249.18359375 3.316498380546307e-19
3249.183837890625 3.2633318424386026e-19
3249.18408203125 3.264438743970224e-19
3249.184326171875 3.278511862326414e-19
3249.1845703125 3.2684786166571853e-19
3249.184814453125 3.240948956886865e-19
3249.18505859375 3.1881769758013174e-19
3249.185302734375 3.208969758033027e-19
3249.185546875 3.244073977602559e-19
3249.185791015625 3.158615517738872e-19
3249.18603515625 3.143434507300114e-19
3249.186279296875 3.1793578899644785e-19
3249.1865234375 3.1489979185301035e-19
3249.186767578125 3.1379741576121777e-19
3249.18701171875 3.091264642999742e-19
3249.187255859375 3.084966538984988e-19
3249.1875 3.1346932632091674e-19
3249.187744140625 3.0608931864833926e-19
3249.18798828125 3.0115892668491758e-19
3249.188232421875 3.0508909953516788e-19
3249.1884765625 3.016312220469019e-19
3249.188720703125 2.992081292590099e-19
3249.18896484375 2.9692509944588823e-19
3249.189208984375 2.9365817851135723e-19
3249.189453125 2.982690785104148e-19
3249.189697265625 2.924513154822699e-19
3249.18994140625 2.864928726680761e-19
3249.190185546875 2.9189168294418217e-19
3249.1904296875 2.870139425302944e-19
3249.190673828125 2.8434470449017725e-19
3249.19091796875 2.827157778051271e-19
3249.191162109375 2.759652153418065e-19
3249.19140625 2.8150275729411286e-19
3249.191650390625 2.7996143660549534e-19
3249.19189453125 2.6923768380615614e-19
3249.192138671875 2.712095889467594e-19
3249.1923828125 2.69689447213416e-19
3249.192626953125 2.661623884818393e-19
3249.19287109375 2.6832052472427156e-19
3249.193115234375 2.6009393433145807e-19
3249.193359375 2.5956568677636e-19
3249.193603515625 2.6254301550427334e-19
3249.19384765625 2.520962219737423e-19
3249.194091796875 2.5250648273384513e-19
3249.1943359375 2.5319664681687234e-19
3249.194580078125 2.4591155364500424e-19
3249.19482421875 2.4655322474561195e-19
3249.195068359375 2.417553051685336e-19
3249.1953125 2.385125603109071e-19
3249.195556640625 2.4163427173987956e-19
3249.19580078125 2.33066556366818e-19
3249.196044921875 2.3062095963630207e-19
3249.1962890625 2.348281794335504e-19
3249.196533203125 2.259589031416537e-19
3249.19677734375 2.2385593304832667e-19
3249.197021484375 2.234796210554094e-19
3249.197265625 2.1474552780929863e-19
3249.197509765625 2.189687705342421e-19
3249.19775390625 2.1532055911149796e-19
3249.197998046875 2.0425818414631284e-19
3249.1982421875 2.0942101922955803e-19
3249.198486328125 2.05078230019394e-19
3249.19873046875 1.9972983411832798e-19
3249.198974609375 2.017619807103947e-19
3249.19921875 1.9357188912122196e-19
3249.199462890625 1.9345894675443315e-19
3249.19970703125 1.9263398096248437e-19
3249.199951171875 1.8243648703116602e-19
3249.2001953125 1.8496054041284948e-19
3249.200439453125 1.828628091872636e-19
3249.20068359375 1.7263738954669474e-19
3249.200927734375 1.74788847179946e-19
3249.201171875 1.71290300245902e-19
3249.201416015625 1.6491200668203039e-19
3249.20166015625 1.6640261405295284e-19
3249.201904296875 1.598526646057664e-19
3249.2021484375 1.580598702394497e-19
3249.202392578125 1.584645868459165e-19
3249.20263671875 1.4928462408187568e-19
3249.202880859375 1.492115648210401e-19
3249.203125 1.4780062157963884e-19
3249.203369140625 1.3960729446968952e-19
3249.20361328125 1.3937666855204013e-19
3249.203857421875 1.3575595551770202e-19
3249.2041015625 1.3120975635313396e-19
3249.204345703125 1.322845937302513e-19
3249.20458984375 1.254907662745594e-19
3249.204833984375 1.2225953416505924e-19
3249.205078125 1.2357793445820336e-19
3249.205322265625 1.141482154632678e-19
3249.20556640625 1.124315319642222e-19
3249.205810546875 1.1259615239570897e-19
3249.2060546875 1.0588577571369792e-19
3249.206298828125 1.0675006070477678e-19
3249.20654296875 9.844442334485089e-20
3249.206787109375 9.298552459881702e-20
3249.20703125 9.851801697694474e-20
3249.207275390625 8.844263694053516e-20
3249.20751953125 8.501712100198006e-20
3249.207763671875 8.847611806374865e-20
3249.2080078125 7.878971767393262e-20
3249.208251953125 7.829013876403462e-20
3249.20849609375 7.585947752770336e-20
3249.208740234375 6.695455732466284e-20
3249.208984375 7.154357180184444e-20
3249.209228515625 6.655370573799054e-20
3249.20947265625 5.6243809425743e-20
3249.209716796875 5.876101347334464e-20
3249.2099609375 5.439480891148146e-20
3249.210205078125 5.0454020857958874e-20
3249.21044921875 5.0794358572166754e-20
3249.210693359375 4.159869826017878e-20
3249.2109375 4.209753647497689e-20
3249.211181640625 4.289067467885528e-20
3249.21142578125 3.1425316044818616e-20
3249.211669921875 3.282019209029185e-20
3249.2119140625 3.1535254837177797e-20
3249.212158203125 2.394223591903207e-20
3249.21240234375 2.4293654459504995e-20
3249.212646484375 1.4187596329343857e-20
3249.212890625 1.2578611460467906e-20
3249.213134765625 1.8196162292604115e-20
3249.21337890625 5.4386216469082834e-21
3249.213623046875 2.6830680455060362e-21
3249.2138671875 5.334320964426844e-21
3249.214111328125 -1.0923876425427617e-21
3249.21435546875 -1.5881547840333605e-21
3249.214599609375 -9.357106660139093e-21
3249.21484375 -1.4666405887074195e-20
3249.215087890625 -8.61773726220619e-21
3249.21533203125 -1.811783396109296e-20
3249.215576171875 -2.5983223169148486e-20
3249.2158203125 -2.2357422971003673e-20
3249.216064453125 -2.8169647029856813e-20
3249.21630859375 -3.175793261803811e-20
3249.216552734375 -3.4933746071620916e-20
3249.216796875 -4.218589423422637e-20
3249.217041015625 -3.8165751926071054e-20
3249.21728515625 -4.166799220700959e-20
3249.217529296875 -5.408643660425182e-20
3249.2177734375 -5.0027801129528074e-20
3249.218017578125 -5.163540859938545e-20
3249.21826171875 -6.132625914793275e-20
3249.218505859375 -6.212551991253978e-20
3249.21875 -6.904500248343083e-20
3249.218994140625 -6.909319583544695e-20
3249.21923828125 -6.81170980482041e-20
3249.219482421875 -8.204743372337009e-20
3249.2197265625 -8.098879395012551e-20
3249.219970703125 -7.819026908074399e-20
3249.22021484375 -8.767134852045501e-20
3249.220458984375 -8.97016950511088e-20
3249.220703125 -9.425253928979084e-20
3249.220947265625 -9.790238509929113e-20
3249.22119140625 -9.574270346427878e-20
3249.221435546875 -1.0700622265705316e-19
3249.2216796875 -1.1258495467217183e-19
3249.221923828125 -1.0571283985426889e-19
3249.22216796875 -1.150013083601223e-19
3249.222412109375 -1.2002146889193545e-19
3249.22265625 -1.2006229515280256e-19
3249.222900390625 -1.2813279926161563e-19
3249.22314453125 -1.226848723934085e-19
3249.223388671875 -1.3053196735988502e-19
3249.2236328125 -1.430736571801158e-19
3249.223876953125 -1.3218349164278795e-19
3249.22412109375 -1.3911954393375172e-19
3249.224365234375 -1.50193189829952e-19
3249.224609375 -1.471610784800525e-19
3249.224853515625 -1.5362620556880594e-19
3249.22509765625 -1.5224397137434182e-19
3249.225341796875 -1.5497706363133877e-19
3249.2255859375 -1.699068036899209e-19
3249.225830078125 -1.6355273765469807e-19
3249.22607421875 -1.6052608752045352e-19
3249.226318359375 -1.7519289785235646e-19
3249.2265625 -1.763963669727815e-19
3249.226806640625 -1.7662374330764292e-19
3249.22705078125 -1.7869144424161972e-19
3249.227294921875 -1.7937349702899544e-19
3249.2275390625 -1.9424021100333599e-19
3249.227783203125 -1.929001173872394e-19
3249.22802734375 -1.8469844096205866e-19
3249.228271484375 -1.9908318777700112e-19
3249.228515625 -2.0268312664497802e-19
3249.228759765625 -2.0072559298155756e-19
3249.22900390625 -2.0475036229816e-19
3249.229248046875 -2.0305074371112445e-19
3249.2294921875 -2.138938876080493e-19
3249.229736328125 -2.1822953115109064e-19
3249.22998046875 -2.0825164984284158e-19
3249.230224609375 -2.190109259435275e-19
3249.23046875 -2.265471148163247e-19
3249.230712890625 -2.229803442586725e-19
3249.23095703125 -2.2880396078511307e-19
3249.231201171875 -2.261625576166418e-19
3249.2314453125 -2.323377287932991e-19
3249.231689453125 -2.4348074517134475e-19
3249.23193359375 -2.319048441856283e-19
3249.232177734375 -2.344440917310686e-19
3249.232421875 -2.491568057904387e-19
3249.232666015625 -2.4545346667109985e-19
3249.23291015625 -2.4568466820731994e-19
3249.233154296875 -2.48231289919188e-19
3249.2333984375 -2.5023168978548384e-19
3249.233642578125 -2.6178932656198754e-19
3249.23388671875 -2.564603641494318e-19
3249.234130859375 -2.53388529772243e-19
3249.234375 -2.6678121406533533e-19
3249.234619140625 -2.654689156141619e-19
3249.23486328125 -2.653445424772364e-19
3249.235107421875 -2.6763830662423474e-19
3249.2353515625 -2.666298627887331e-19
3249.235595703125 -2.77952294418692e-19
3249.23583984375 -2.769456190681913e-19
3249.236083984375 -2.6792111802835694e-19
3249.236328125 -2.8059573249604e-19
3249.236572265625 -2.8740624747175934e-19
3249.23681640625 -2.7935494876761267e-19
3249.237060546875 -2.826299528001775e-19
3249.2373046875 -2.8603129029514544e-19
3249.237548828125 -2.914167601043937e-19
3249.23779296875 -2.953389792807103e-19
3249.238037109375 -2.842417465139563e-19
3249.23828125 -2.919287434718711e-19
