0.541259765625 3.346615800695691e-19
0.54150390625 3.4832631653493833e-19
0.541748046875 3.4031886263165436e-19
0.5419921875 3.5194696001160144e-19
0.542236328125 3.4570370532906337e-19
0.54248046875 3.440643244770983e-19
0.542724609375 3.6838770648587483e-19
0.54296875 3.5462325578298704e-19
0.543212890625 3.5221431004130587e-19
0.54345703125 3.695516572633005e-19
0.543701171875 3.619074455020119e-19
0.5439453125 3.7046611318996435e-19
0.544189453125 3.712853105814312e-19
0.54443359375 3.629231512277117e-19
0.544677734375 3.8393493556977516e-19
0.544921875 3.803565322308614e-19
0.545166015625 3.6722854356154096e-19
0.54541015625 3.8653645436209815e-19
0.545654296875 3.870313900547151e-19
0.5458984375 3.8384250823545592e-19
0.546142578125 3.9233455353719375e-19
0.54638671875 3.828243042982562e-19
0.546630859375 3.960953051166043e-19
0.546875 4.0414536578412605e-19
0.547119140625 3.8478451510968734e-19
0.54736328125 3.986899650199101e-19
0.547607421875 4.049759368323472e-19
0.5478515625 3.977275475525324e-19
0.548095703125 4.0905156886346056e-19
0.54833984375 3.994024939416707e-19
0.548583984375 4.04055958586546e-19
0.548828125 4.2112751303216273e-19
0.549072265625 4.035001448758819e-19
0.54931640625 4.0687522927353244e-19
0.549560546875 4.218566098624675e-19
0.5498046875 4.1161589438832485e-19
0.550048828125 4.1733780282202693e-19
0.55029296875 4.1672009079682744e-19
0.550537109375 4.114923633369459e-19
0.55078125 4.31067831694611e-19
0.551025390625 4.206420782348239e-19
0.55126953125 4.121435494371045e-19
0.551513671875 4.3197270081784706e-19
0.5517578125 4.2372756720618275e-19
0.552001953125 4.256363528978835e-19
0.55224609375 4.3148309868891257e-19
0.552490234375 4.1874863255370845e-19
0.552734375 4.346375600642752e-19
0.552978515625 4.351665305399098e-19
0.55322265625 4.1869841912294766e-19
0.553466796875 4.351703401411758e-19
0.5537109375 4.344502867016477e-19
0.553955078125 4.284544547454956e-19
0.55419921875 4.3864082120914e-19
0.554443359375 4.268683194980712e-19
0.5546875 4.350048170486346e-19
0.554931640625 4.45348043969693e-19
0.55517578125 4.2533990799749666e-19
0.555419921875 4.354222085530496e-19
0.5556640625 4.448041137970337e-19
0.555908203125 4.316168050047067e-19
0.55615234375 4.393086068614414e-19
0.556396484375 4.346333356376297e-19
0.556640625 4.3258621110276717e-19
0.556884765625 4.492914886900637e-19
0.55712890625 4.3230768670813373e-19
0.557373046875 4.3080075126449817e-19
0.5576171875 4.498505460260676e-19
0.557861328125 4.348771600923912e-19
0.55810546875 4.374445156133306e-19
0.558349609375 4.422583430036969e-19
0.55859375 4.302183517772645e-19
0.558837890625 4.465448162202746e-19
0.55908203125 4.398322732048791e-19
0.559326171875 4.2487168912413745e-19
0.5595703125 4.455151982204158e-19
0.559814453125 4.382492788040869e-19
0.56005859375 4.3137143032460475e-19
0.560302734375 4.428159866974859e-19
0.560546875 4.2883907265894845e-19
0.560791015625 4.392158241025737e-19
0.56103515625 4.44009231672271e-19
0.561279296875 4.2223962018830104e-19
0.5615234375 4.392260333408375e-19
0.561767578125 4.403521409746763e-19
0.56201171875 4.2662573844305793e-19
0.562255859375 4.379726148492223e-19
0.5625 4.264789152841537e-19
0.562744140625 4.295536653179327e-19
0.56298828125 4.415419296578384e-19
0.563232421875 4.1979419992245197e-19
0.5634765625 4.2712138794017354e-19
0.563720703125 4.374111461796493e-19
0.56396484375 4.2124139658128147e-19
0.564208984375 4.290343906060007e-19
0.564453125 4.25948510940295e-19
0.564697265625 4.184668221041762e-19
0.56494140625 4.32608507132578e-19
0.565185546875 4.183630325738692e-19
0.5654296875 4.12406250998185e-19
0.565673828125 4.298970802565555e-19
0.56591796875 4.1641153073717918e-19
0.566162109375 4.1273014483229105e-19
0.56640625 4.2071717997646593e-19
0.566650390625 4.0797518013090804e-19
0.56689453125 4.1966566789453305e-19
0.567138671875 4.1838538887317942e-19
0.5673828125 3.9923075548037976e-19
0.567626953125 4.1819183458941875e-19
0.56787109375 4.127039773971927e-19
0.568115234375 3.996763410943169e-19
0.568359375 4.128083824385649e-19
0.568603515625 3.98846189385423e-19
0.56884765625 4.0257443856408635e-19
0.569091796875 4.111175497631228e-19
0.5693359375 3.885905238213633e-19
0.569580078125 3.9946607009563296e-19
0.56982421875 4.0529173400261243e-19
0.570068359375 3.886034759707688e-19
0.5703125 3.9784908888824887e-19
0.570556640625 3.9124779796514855e-19
0.57080078125 3.870432512935312e-19
0.571044921875 4.000432770289438e-19
0.5712890625 3.818822476258256e-19
0.571533203125 3.824687494841902e-19
0.57177734375 3.945828701338027e-19
0.572021484375 3.75917020089744e-19
0.572265625 3.8111855209380933e-19
0.572509765625 3.828205293958742e-19
0.57275390625 3.692186373657092e-19
0.572998046875 3.8531244398930527e-19
0.5732421875 3.7508717943660205e-19
0.573486328125 3.623434072977588e-19
0.57373046875 3.821306362235456e-19
0.573974609375 3.6812513866991313e-19
0.57421875 3.617995810755295e-19
0.574462890625 3.718014261690797e-19
0.57470703125 3.5483262329701074e-19
0.574951171875 3.63511280118704e-19
0.5751953125 3.663435855997696e-19
0.575439453125 3.452177855360226e-19
0.57568359375 3.6059955057541303e-19
0.575927734375 3.5940478439481414e-19
0.576171875 3.437334168204107e-19
0.576416015625 3.551116339980293e-19
0.57666015625 3.441213539560017e-19
0.576904296875 3.423984660664154e-19
0.5771484375 3.5248144243595364e-19
0.577392578125 3.3156393571792216e-19
0.57763671875 3.366679903463612e-19
0.577880859375 3.467762465265094e-19
0.578125 3.270953540387902e-19
0.578369140625 3.32744116554682e-19
0.57861328125 3.3206583330896626e-19
0.578857421875 3.204313957130287e-19
0.5791015625 3.3463811862736037e-19
0.579345703125 3.192826476187994e-19
0.57958984375 3.1208932788105415e-19
0.579833984375 3.317750617353543e-19
0.580078125 3.10443449292714e-19
0.580322265625 3.0738163304596515e-19
0.58056640625 3.1680184204764412e-19
0.580810546875 2.989154605269563e-19
0.5810546875 3.0953800961616836e-19
0.581298828125 3.055773900103275e-19
0.58154296875 2.8768733837703836e-19
0.581787109375 3.057039539498854e-19
0.58203125 2.9583120951427486e-19
0.582275390625 2.8385978436147183e-19
0.58251953125 2.953144937612384e-19
0.582763671875 2.796122831769665e-19
0.5830078125 2.8370415831086967e-19
0.583251953125 2.874924850930697e-19
0.58349609375 2.644558050356947e-19
0.583740234375 2.7738518696881887e-19
0.583984375 2.7796527310128976e-19
0.584228515625 2.5965151704722613e-19
0.58447265625 2.701727073541167e-19
0.584716796875 2.6033079415186837e-19
0.5849609375 2.5450143163807673e-19
0.585205078125 2.6565710467444695e-19
0.58544921875 2.4579902301252065e-19
0.585693359375 2.4703640418684804e-19
0.5859375 2.581386048136141e-19
0.586181640625 2.369530552993694e-19
0.58642578125 2.3876743516594955e-19
0.586669921875 2.3980405381587692e-19
0.5869140625 2.273244116652898e-19
0.587158203125 2.3844524749911836e-19
0.58740234375 2.250665081643421e-19
0.587646484375 2.143037776735952e-19
0.587890625 2.333472920186693e-19
0.588134765625 2.1687518539011433e-19
0.58837890625 2.0793341590296037e-19
0.588623046875 2.1749138575347965e-19
0.5888671875 2.0285570797506835e-19
0.589111328125 2.0873978778860065e-19
0.58935546875 2.0496422484983227e-19
0.589599609375 1.855876070536133e-19
0.58984375 2.0191963936971984e-19
0.590087890625 1.9564291892857877e-19
0.59033203125 1.7838095842371558e-19
0.590576171875 1.9017055614294485e-19
0.5908203125 1.7964359374667259e-19
0.591064453125 1.759467200173137e-19
0.59130859375 1.8360462995837851e-19
0.591552734375 1.6268173575854721e-19
0.591796875 1.6821412216755196e-19
0.592041015625 1.740257787887339e-19
0.59228515625 1.5069804705562766e-19
0.592529296875 1.5990364580323832e-19
0.5927734375 1.5748873339291034e-19
0.593017578125 1.4521488399699576e-19
0.59326171875 1.566896335079139e-19
0.593505859375 1.3730684067523767e-19
0.59375 1.349002771500272e-19
0.593994140625 1.503657462513211e-19
0.59423828125 1.2777992553795147e-19
0.594482421875 1.2787441787758632e-19
0.5947265625 1.3360260526333645e-19
0.594970703125 1.17480922746336e-19
0.59521484375 1.252705401754785e-19
0.595458984375 1.178239943470346e-19
0.595703125 1.0371872830653012e-19
0.595947265625 1.1864705173316783e-19
0.59619140625 1.078746935953732e-19
0.596435546875 9.442237154361698e-20
0.5966796875 1.048071610889855e-19
0.596923828125 9.407792587034801e-20
0.59716796875 9.279465613423221e-20
0.597412109375 9.606123636738231e-20
0.59765625 7.773767489322941e-20
0.597900390625 8.66981567399566e-20
0.59814453125 8.634950500927324e-20
0.598388671875 6.571901535702173e-20
0.5986328125 7.4937145603275e-20
0.598876953125 6.889219582780423e-20
0.59912109375 5.986739484452142e-20
0.599365234375 6.881572175512112e-20
0.599609375 5.191546980306262e-20
0.599853515625 5.289850336867828e-20
0.60009765625 6.168441525535419e-20
0.600341796875 3.9300615959734314e-20
0.6005859375 4.347998909270506e-20
0.600830078125 4.682843871745487e-20
0.60107421875 3.2344906087097416e-20
0.601318359375 3.9189247522041335e-20
0.6015625 2.726988535346584e-20
0.601806640625 1.9523211833051702e-20
0.60205078125 3.349908211724223e-20
0.602294921875 1.4597411432655846e-20
0.6025390625 8.797707264980828e-21
0.602783203125 2.0489733480925616e-20
0.60302734375 4.720760619365883e-21
0.603271484375 7.623600330204233e-21
0.603515625 5.4338546089446335e-21
0.603759765625 -1.0833269106875494e-20
0.60400390625 1.960431228592415e-21
0.604248046875 -7.168799882308264e-21
0.6044921875 -2.1945554959913965e-20
0.604736328125 -9.61421302257918e-21
0.60498046875 -2.0002459266311282e-20
0.605224609375 -2.6492763066357863e-20
0.60546875 -2.1177442814873866e-20
0.605712890625 -3.622444476663973e-20
0.60595703125 -3.056992611030766e-20
0.606201171875 -2.9417981930635747e-20
0.6064453125 -4.959454010352524e-20
0.606689453125 -4.03892808984667e-20
0.60693359375 -4.29784152529157e-20
0.607177734375 -5.627087548258816e-20
0.607421875 -4.9403305809863874e-20
0.607666015625 -6.123909123221885e-20
0.60791015625 -6.386368035086495e-20
0.608154296875 -5.625864458826119e-20
0.6083984375 -7.481241220750388e-20
0.608642578125 -7.360100964846161e-20
0.60888671875 -6.783098199022806e-20
0.609130859375 -8.364330496520238e-20
0.609375 -7.925988672594316e-20
0.609619140625 -8.451885978220385e-20
0.60986328125 -9.433589215093391e-20
0.610107421875 -8.22741064024089e-20
0.6103515625 -9.781321026824152e-20
0.610595703125 -1.0616838254172584e-19
0.61083984375 -9.4388985462185e-20
0.611083984375 -1.0792657846180209e-19
0.611328125 -1.0828836139076127e-19
0.611572265625 -1.0877198518181455e-19
0.61181640625 -1.2363347320889523e-19
0.612060546875 -1.1162978420782657e-19
0.6123046875 -1.179047544514289e-19
0.612548828125 -1.340632185282094e-19
0.61279296875 -1.2233071668106352e-19
0.613037109375 -1.3072058107529445e-19
0.61328125 -1.3940935253710946e-19
0.613525390625 -1.3464113282180246e-19
0.61376953125 -1.4622663813191574e-19
0.614013671875 -1.441889018621335e-19
0.6142578125 -1.4319523761105436e-19
0.614501953125 -1.6065874461740656e-19
0.61474609375 -1.5262707188101175e-19
0.614990234375 -1.5160731369377212e-19
0.615234375 -1.680434337244332e-19
0.615478515625 -1.6076395837890248e-19
0.61572265625 -1.6864908057006355e-19
0.615966796875 -1.743632950384142e-19
0.6162109375 -1.6574314032722922e-19
0.616455078125 -1.8549714197108766e-19
0.61669921875 -1.832488506962936e-19
0.616943359375 -1.7528794017266297e-19
0.6171875 -1.9396759491632858e-19
0.617431640625 -1.883405806300939e-19
0.61767578125 -1.9028978626427835e-19
0.617919921875 -2.0176153649726764e-19
0.6181640625 -1.9184857390005843e-19
0.618408203125 -2.0409468777184694e-19
0.61865234375 -2.1083672506598123e-19
0.618896484375 -1.9907903268477127e-19
0.619140625 -2.1468532363543222e-19
0.619384765625 -2.1649784956547153e-19
0.61962890625 -2.1122276302602063e-19
0.619873046875 -2.268303552261045e-19
0.6201171875 -2.2025654339980217e-19
0.620361328125 -2.2241548681365467e-19
0.62060546875 -2.3633041264640723e-19
0.620849609375 -2.241036024285313e-19
0.62109375 -2.316256867098946e-19
0.621337890625 -2.4167881402938793e-19
0.62158203125 -2.3225331969827283e-19
0.621826171875 -2.438810459336944e-19
0.6220703125 -2.4410921026020497e-19
0.622314453125 -2.4086023664293547e-19
0.62255859375 -2.5719426449687816e-19
0.622802734375 -2.4935007819513113e-19
0.623046875 -2.488850895413173e-19
0.623291015625 -2.6270589437032466e-19
0.62353515625 -2.544802804517529e-19
0.623779296875 -2.615844775407753e-19
0.6240234375 -2.672390866908464e-19
0.624267578125 -2.579085433935118e-19
0.62451171875 -2.7228443046139274e-19
0.624755859375 -2.7136394087876434e-19
0.625 -2.6300208314728843e-19
0.625244140625 -2.801922252365313e-19
0.62548828125 -2.761297530840169e-19
0.625732421875 -2.739652319871544e-19
0.6259765625 -2.860809554250118e-19
0.626220703125 -2.7829332525893e-19
0.62646484375 -2.860695985798277e-19
0.626708984375 -2.9163929665698093e-19
0.626953125 -2.791245427030589e-19
0.627197265625 -2.9202016669021085e-19
0.62744140625 -2.945326322414498e-19
0.627685546875 -2.8550419755728197e-19
0.6279296875 -2.9918756843457634e-19
0.628173828125 -2.9449575595243307e-19
0.62841796875 -2.947932240254967e-19
0.628662109375 -3.090491159963874e-19
0.62890625 -2.9516612455915897e-19
0.629150390625 -3.016924863895691e-19
0.62939453125 -3.136532396434559e-19
0.629638671875 -2.989153458952902e-19
0.6298828125 -3.0954465284744043e-19
0.630126953125 -3.1277751524480444e-19
0.63037109375 -3.037975906072874e-19
0.630615234375 -3.1815938857565366e-19
0.630859375 -3.1232022937120485e-19
0.631103515625 -3.09394331938051e-19
0.63134765625 -3.249560993247807e-19
0.631591796875 -3.157018291235707e-19
0.6318359375 -3.1738368443460397e-19
0.632080078125 -3.2757649173321785e-19
0.63232421875 -3.166016975302709e-19
0.632568359375 -3.2677506381874423e-19
0.6328125 -3.278392633676271e-19
0.633056640625 -3.1588879874056147e-19
0.63330078125 -3.342857530427892e-19
0.633544921875 -3.2841526148121233e-19
0.6337890625 -3.209649705661676e-19
0.634033203125 -3.385127923309118e-19
0.63427734375 -3.279301371401936e-19
0.634521484375 -3.299194610755826e-19
0.634765625 -3.40483024417917e-19
0.635009765625 -3.2651613680308707e-19
0.63525390625 -3.3771595704372233e-19
0.635498046875 -3.4265802783878483e-19
0.6357421875 -3.2883735768657296e-19
0.635986328125 -3.434665765185226e-19
0.63623046875 -3.4066796671170416e-19
0.636474609375 -3.327755264944684e-19
0.63671875 -3.4783150847575496e-19
0.636962890625 -3.3704405868154414e-19
0.63720703125 -3.378185156074334e-19
0.637451171875 -3.5113098534456583e-19
0.6376953125 -3.3724195708251783e-19
0.637939453125 -3.435936832985955e-19
0.63818359375 -3.5139546295031024e-19
0.638427734375 -3.3929115160885683e-19
0.638671875 -3.496010038438667e-19
0.638916015625 -3.472520658066923e-19
0.63916015625 -3.3958793616336097e-19
0.639404296875 -3.569521383447995e-19
0.6396484375 -3.4453968509392976e-19
0.639892578125 -3.4045229102387244e-19
0.64013671875 -3.58221661756475e-19
0.640380859375 -3.432290038242162e-19
0.640625 -3.4717185573812995e-19
0.640869140625 -3.54852519952547e-19
0.64111328125 -3.422717026018121e-19
0.641357421875 -3.5531389267268365e-19
0.6416015625 -3.52322934084865e-19
0.641845703125 -3.4256518022320637e-19
0.64208984375 -3.588309257723321e-19
0.642333984375 -3.495820944161084e-19
0.642578125 -3.438413825348736e-19
0.642822265625 -3.5887645363246693e-19
0.64306640625 -3.462248951545998e-19
0.643310546875 -3.487013082224244e-19
0.6435546875 -3.5742532964827607e-19
0.643798828125 -3.420923098591224e-19
0.64404296875 -3.549112400149117e-19
0.644287109375 -3.558762215088976e-19
0.64453125 -3.4125121472360367e-19
0.644775390625 -3.5651319058174286e-19
0.64501953125 -3.492296563317367e-19
0.645263671875 -3.441935412890646e-19
0.6455078125 -3.582529850249457e-19
0.645751953125 -3.432687005749917e-19
0.64599609375 -3.471667762918498e-19
0.646240234375 -3.576743223834959e-19
0.646484375 -3.4072150340686934e-19
0.646728515625 -3.496470660642852e-19
0.64697265625 -3.522653623212113e-19
0.647216796875 -3.395022953403729e-19
0.6474609375 -3.541529707037836e-19
0.647705078125 -3.4578400941733577e-19
0.64794921875 -3.382038363614208e-19
0.648193359375 -3.562486164771012e-19
0.6484375 -3.4021223026295545e-19
0.648681640625 -3.3900855170519453e-19
0.64892578125 -3.514334311034904e-19
0.649169921875 -3.364728931013312e-19
0.6494140625 -3.458396279791086e-19
0.649658203125 -3.4635478329641883e-19
0.64990234375 -3.3327802012957643e-19
0.650146484375 -3.4889228071242263e-19
0.650390625 -3.407281234507624e-19
0.650634765625 -3.3089570122833785e-19
0.65087890625 -3.4643934368370727e-19
0.651123046875 -3.356101245078168e-19
0.6513671875 -3.3414104515342315e-19
0.651611328125 -3.4254970727691023e-19
0.65185546875 -3.273258545973857e-19
0.652099609375 -3.369018074465298e-19
0.65234375 -3.401314358033153e-19
0.652587890625 -3.231166190992292e-19
0.65283203125 -3.3564330942017774e-19
0.653076171875 -3.333330739332103e-19
0.6533203125 -3.2293845079446498e-19
0.653564453125 -3.347400069166163e-19
0.65380859375 -3.247074396605626e-19
0.654052734375 -3.229604771533916e-19
0.654296875 -3.333150585607703e-19
0.654541015625 -3.1612785773605615e-19
0.65478515625 -3.2090743692779085e-19
0.655029296875 -3.288067481636012e-19
0.6552734375 -3.134155499734898e-19
0.655517578125 -3.2251927369148893e-19
0.65576171875 -3.1926477196921603e-19
0.656005859375 -3.101554494485021e-19
0.65625 -3.2427645591633255e-19
0.656494140625 -3.101047534229786e-19
0.65673828125 -3.0600765373535547e-19
0.656982421875 -3.2092182903820936e-19
0.6572265625 -3.0345243851028437e-19
0.657470703125 -3.0486180669287933e-19
0.65771484375 -3.1313619616207085e-19
0.657958984375 -2.964449452584112e-19
0.658203125 -3.0676305253802182e-19
0.658447265625 -3.0611501465665635e-19
0.65869140625 -2.9070381397974257e-19
0.658935546875 -3.063996298879656e-19
0.6591796875 -2.985770384961857e-19
0.659423828125 -2.890816985157151e-19
0.65966796875 -3.0158215852473135e-19
0.659912109375 -2.875408483519803e-19
0.66015625 -2.9055459688548943e-19
0.660400390625 -2.9656728686286967e-19
0.66064453125 -2.7584107566688656e-19
0.660888671875 -2.8776333047048125e-19
0.6611328125 -2.8979614299035245e-19
0.661376953125 -2.7274360190269184e-19
0.66162109375 -2.8683507433415086e-19
0.661865234375 -2.7980007289590485e-19
0.662109375 -2.7139914294216067e-19
0.662353515625 -2.8448466444157005e-19
0.66259765625 -2.679373431998315e-19
0.662841796875 -2.676624579846229e-19
0.6630859375 -2.802701182785485e-19
0.663330078125 -2.6116529579109864e-19
0.66357421875 -2.6591390030815706e-19
0.663818359375 -2.7072236440928364e-19
0.6640625 -2.5481060642174174e-19
0.664306640625 -2.666795937284294e-19
0.66455078125 -2.5973361290011705e-19
0.664794921875 -2.508443802129838e-19
0.6650390625 -2.6713666486316154e-19
0.665283203125 -2.5153263541149343e-19
0.66552734375 -2.479597664244221e-19
0.665771484375 -2.5897952244128803e-19
0.666015625 -2.452240948467542e-19
0.666259765625 -2.5027932048519474e-19
0.66650390625 -2.4919255947553816e-19
0.666748046875 -2.34207657917008e-19
0.6669921875 -2.4797294613185654e-19
0.667236328125 -2.4368105607031895e-19
0.66748046875 -2.296846197144123e-19
0.667724609375 -2.436697654944029e-19
0.66796875 -2.356876109751654e-19
0.668212890625 -2.3002943375513145e-19
0.66845703125 -2.3855132386979845e-19
0.668701171875 -2.2328699691151527e-19
0.6689453125 -2.2921415730305615e-19
0.669189453125 -2.32947887016168e-19
0.66943359375 -2.1477152221317524e-19
0.669677734375 -2.261887606290121e-19
0.669921875 -2.245388351761261e-19
0.670166015625 -2.1122383053793422e-19
0.67041015625 -2.226477064338971e-19
0.670654296875 -2.1330579528626631e-19
0.6708984375 -2.0951574556929983e-19
0.671142578125 -2.2073660353933354e-19
0.67138671875 -2.0313876246971445e-19
0.671630859375 -2.061612500198191e-19
0.671875 -2.1447175475105536e-19
0.672119140625 -1.9659861697876258e-19
0.67236328125 -2.0464185103926884e-19
0.672607421875 -2.0132447139955908e-19
0.6728515625 -1.9023773239357224e-19
0.673095703125 -2.056068487245844e-19
0.67333984375 -1.9099930002901147e-19
0.673583984375 -1.8450095256191331e-19
0.673828125 -1.9974439597430052e-19
0.674072265625 -1.8564708928633464e-19
0.67431640625 -1.85931659892267e-19
0.674560546875 -1.869402730071289e-19
0.6748046875 -1.732371650976717e-19
0.675048828125 -1.8639011403184284e-19
0.67529296875 -1.7992713658674165e-19
0.675537109375 -1.6457608038065601e-19
0.67578125 -1.8090250369947044e-19
0.676025390625 -1.73347050017494e-19
0.67626953125 -1.630355822828522e-19
0.676513671875 -1.7279704485598705e-19
0.6767578125 -1.6121295407083088e-19
0.677001953125 -1.6374357874362716e-19
0.67724609375 -1.692502343928278e-19
0.677490234375 -1.4969771983505275e-19
0.677734375 -1.5870592589836175e-19
0.677978515625 -1.62396225100221e-19
0.67822265625 -1.4409851467492243e-19
0.678466796875 -1.5262419214825939e-19
0.6787109375 -1.479990979371431e-19
0.678955078125 -1.4083855600535473e-19
0.67919921875 -1.5299312143908588e-19
0.679443359375 -1.3584112739999886e-19
0.6796875 -1.3483769685649521e-19
0.679931640625 -1.4928053546725667e-19
0.68017578125 -1.3069879595744763e-19
0.680419921875 -1.3104823816323331e-19
0.6806640625 -1.3491254879372185e-19
0.680908203125 -1.2378218066580935e-19
0.68115234375 -1.3161977855452e-19
0.681396484375 -1.241403910074893e-19
0.681640625 -1.139066308013292e-19
0.681884765625 -1.2663892431163934e-19
0.68212890625 -1.1744545055905087e-19
0.682373046875 -1.0924719916342129e-19
0.6826171875 -1.1893490922930358e-19
0.682861328125 -1.0691344426991584e-19
0.68310546875 -1.0956222661132374e-19
0.683349609375 -1.1242922516521729e-19
0.68359375 -9.346071817938154e-20
0.683837890625 -1.0750320463284148e-19
0.68408203125 -1.0433224008760083e-19
0.684326171875 -8.696896920790262e-20
0.6845703125 -1.0092043934202048e-19
0.684814453125 -9.081704864728345e-20
0.68505859375 -8.707054553434746e-20
0.685302734375 -9.569712538006058e-20
0.685546875 -7.804407388332184e-20
0.685791015625 -8.43358792474803e-20
0.68603515625 -8.900704093978686e-20
0.686279296875 -7.196670518976916e-20
0.6865234375 -7.861955984795057e-20
0.686767578125 -7.55001669400339e-20
0.68701171875 -6.86588115616654e-20
0.687255859375 -7.69650119951163e-20
0.6875 -6.276853450478305e-20
0.687744140625 -6.125340159924388e-20
0.68798828125 -7.192714068012205e-20
0.688232421875 -5.621133907068203e-20
0.6884765625 -5.545745014450003e-20
0.688720703125 -6.077711685473456e-20
0.68896484375 -5.075256571945963e-20
0.689208984375 -5.477262903935056e-20
0.689453125 -4.8617937794776193e-20
0.689697265625 -4.112779206221662e-20
0.68994140625 -5.347137427995543e-20
0.690185546875 -4.130283887500715e-20
0.6904296875 -3.126724092396716e-20
0.690673828125 -4.123938139158487e-20
0.69091796875 -3.404872622154957e-20
0.691162109375 -3.221654591463946e-20
0.69140625 -3.091380418456608e-20
0.691650390625 -2.082396354762882e-20
0.69189453125 -3.067944637465762e-20
0.692138671875 -2.7931542860960096e-20
0.6923828125 -1.1604528966244898e-20
0.692626953125 -2.070666334649068e-20
0.69287109375 -2.0323660489214933e-20
0.693115234375 -1.0566717556875482e-20
0.693359375 -1.362980632932953e-20
0.693603515625 -2.341140205580183e-21
0.69384765625 -5.024236677599116e-21
0.694091796875 -1.2556151254976818e-20
0.6943359375 7.797717365789194e-21
0.694580078125 2.6605989095050324e-21
0.69482421875 -3.52305446312294e-21
0.695068359375 9.112823713926428e-21
0.6953125 3.906060373869829e-21
0.695556640625 1.26074107392571e-20
0.69580078125 1.627391591190475e-20
0.696044921875 6.4872533824533434e-21
0.6962890625 2.2153174453158704e-20
0.696533203125 2.4213614216665057e-20
0.69677734375 1.656445410233994e-20
0.697021484375 2.727638050570812e-20
0.697265625 2.6486656266524485e-20
0.697509765625 3.019639373399746e-20
0.69775390625 3.713541261151124e-20
0.697998046875 2.5720885955431657e-20
0.6982421875 3.498900691977025e-20
0.698486328125 4.6660343954757663e-20
0.69873046875 3.5049852994122464e-20
0.698974609375 4.152825293780795e-20
0.69921875 4.703410985590157e-20
0.699462890625 4.5261347411443836e-20
0.69970703125 5.611286436346269e-20
0.699951171875 4.84433666531977e-20
0.7001953125 4.972555879571956e-20
0.700439453125 6.56339829178005e-20
0.70068359375 5.641362661038198e-20
0.700927734375 5.701786199811168e-20
0.701171875 6.530651400048525e-20
0.701416015625 6.281083126857653e-20
0.70166015625 7.260692243380878e-20
0.701904296875 6.780869332548672e-20
0.7021484375 6.380377865554679e-20
0.702392578125 8.515097276042176e-20
0.70263671875 7.954135640958994e-20
0.702880859375 7.115654436367388e-20
0.703125 8.507407816579873e-20
0.703369140625 8.287135832317048e-20
0.70361328125 8.846560200269605e-20
0.703857421875 9.132528372902647e-20
0.7041015625 8.045084714923843e-20
0.704345703125 9.870620739916102e-20
0.70458984375 1.014485229340394e-19
0.704833984375 8.779779883464104e-20
0.705078125 1.0182563550645365e-19
0.705322265625 1.0324015954642842e-19
0.70556640625 1.0403726104568779e-19
0.705810546875 1.1321978231436222e-19
0.7060546875 1.0223391928605416e-19
0.706298828125 1.1160843764256506e-19
0.70654296875 1.232951187492047e-19
0.706787109375 1.0924840907777534e-19
0.70703125 1.1751360220775437e-19
0.707275390625 1.243146822989296e-19
0.70751953125 1.2146458670706133e-19
0.707763671875 1.3200784028134258e-19
0.7080078125 1.2442168616803448e-19
0.708251953125 1.2603858625298311e-19
0.70849609375 1.4266118412094568e-19
0.708740234375 1.3266177877909565e-19
0.708984375 1.3276347086276816e-19
0.709228515625 1.4541107044037228e-19
0.70947265625 1.4251811622432333e-19
0.709716796875 1.4817605632940628e-19
0.7099609375 1.4658817736710398e-19
0.710205078125 1.4281576705100223e-19
0.71044921875 1.6057136529964607e-19
0.710693359375 1.5708685972719197e-19
0.7109375 1.486844579760463e-19
0.711181640625 1.6257862192159882e-19
0.71142578125 1.633458696110752e-19
0.711669921875 1.6614396957855777e-19
0.7119140625 1.7008748683186876e-19
0.712158203125 1.6110711951487847e-19
0.71240234375 1.7634713550429445e-19
0.712646484375 1.835883124160757e-19
0.712890625 1.6631092661760412e-19
0.713134765625 1.7761871888880486e-19
0.71337890625 1.8549241562817707e-19
0.713623046875 1.8187108796935339e-19
0.7138671875 1.9038342363622727e-19
0.714111328125 1.817051927802123e-19
0.71435546875 1.8882876325112097e-19
0.714599609375 2.0368129378902133e-19
0.71484375 1.8750788923231033e-19
0.715087890625 1.938332848476404e-19
0.71533203125 2.067374192168556e-19
0.715576171875 1.993425563204572e-19
0.7158203125 2.0642370423728437e-19
0.716064453125 2.0176895787808708e-19
0.71630859375 2.0209573313390234e-19
0.716552734375 2.2204698713130177e-19
0.716796875 2.0845521300439428e-19
0.717041015625 2.0483410685365631e-19
0.71728515625 2.243568000307376e-19
0.717529296875 2.1865775387931066e-19
0.7177734375 2.208569917492981e-19
0.718017578125 2.2278811207596786e-19
0.71826171875 2.175904893887054e-19
0.718505859375 2.349738159007592e-19
0.71875 2.3178726823119423e-19
0.718994140625 2.1926926578256834e-19
0.71923828125 2.3663857466672534e-19
0.719482421875 2.387243822206361e-19
0.7197265625 2.331262531034585e-19
0.719970703125 2.3991724848979795e-19
0.72021484375 2.339559310664165e-19
0.720458984375 2.4557298512526237e-19
0.720703125 2.531372565670671e-19
0.720947265625 2.3494995642973627e-19
0.72119140625 2.475741725345764e-19
0.721435546875 2.5649549475522907e-19
0.7216796875 2.492243340474505e-19
0.721923828125 2.5610127215738793e-19
0.72216796875 2.4778356459314744e-19
