2285.716552734375 -1.0392742264397919e-19
2285.716796875 -1.0004213532002135e-19
2285.717041015625 -9.683752789566185e-20
2285.71728515625 -1.13067273448393e-19
2285.717529296875 -1.251223013583507e-19
2285.7177734375 -1.1261768369831688e-19
2285.718017578125 -1.1248963980553362e-19
2285.71826171875 -1.2808202925813835e-19
2285.718505859375 -1.3356229080747545e-19
2285.71875 -1.3166472918150469e-19
2285.718994140625 -1.2633721866290086e-19
2285.71923828125 -1.3631184133157228e-19
2285.719482421875 -1.5387744930808947e-19
2285.7197265625 -1.431321615640534e-19
2285.719970703125 -1.382322694639994e-19
2285.72021484375 -1.542950897355426e-19
2285.720458984375 -1.6069479833457764e-19
2285.720703125 -1.6124708893538625e-19
2285.720947265625 -1.5663627592569318e-19
2285.72119140625 -1.5911059549106613e-19
2285.721435546875 -1.7711208089353764e-19
2285.7216796875 -1.75561685117378e-19
2285.721923828125 -1.6382214708019558e-19
2285.72216796875 -1.7621991795401603e-19
2285.722412109375 -1.8687399053027242e-19
2285.72265625 -1.8591150208673212e-19
2285.722900390625 -1.8395051865625798e-19
2285.72314453125 -1.809656199145368e-19
2285.723388671875 -1.9706039285251729e-19
2285.7236328125 -2.0643745979847902e-19
2285.723876953125 -1.912499845262563e-19
2285.72412109375 -1.9655471751417491e-19
2285.724365234375 -2.1078109850223833e-19
2285.724609375 -2.1039096879938181e-19
2285.724853515625 -2.0843324944232005e-19
2285.72509765625 -2.0472763722536825e-19
2285.725341796875 -2.1609026891534005e-19
2285.7255859375 -2.2884062785610956e-19
2285.725830078125 -2.1649487599018827e-19
2285.72607421875 -2.1453818804128565e-19
2285.726318359375 -2.3067268704356284e-19
2285.7265625 -2.3576081425120596e-19
2285.726806640625 -2.321508550172056e-19
2285.72705078125 -2.275535301048302e-19
2285.727294921875 -2.3512661929205874e-19
2285.7275390625 -2.5001377852752982e-19
2285.727783203125 -2.416391948820229e-19
2285.72802734375 -2.3315557949761753e-19
2285.728271484375 -2.4843223279949026e-19
2285.728515625 -2.5542109882225e-19
2285.728759765625 -2.523074079221098e-19
2285.72900390625 -2.491782825069641e-19
2285.729248046875 -2.509734615661672e-19
2285.7294921875 -2.6696741620645035e-19
2285.729736328125 -2.663522203345778e-19
2285.72998046875 -2.5476841709676787e-19
2285.730224609375 -2.6373110634600855e-19
2285.73046875 -2.738907931162219e-19
2285.730712890625 -2.73472096886518e-19
2285.73095703125 -2.6917622489512037e-19
2285.731201171875 -2.6695167966281323e-19
2285.7314453125 -2.790955407422824e-19
2285.731689453125 -2.8744238607065123e-19
2285.73193359375 -2.7465750885684444e-19
2285.732177734375 -2.753267683911866e-19
2285.732421875 -2.9144669068720753e-19
2285.732666015625 -2.9320108576359136e-19
2285.73291015625 -2.8778007539598413e-19
2285.733154296875 -2.8352124222888534e-19
2285.7333984375 -2.9463940967260595e-19
2285.733642578125 -3.0651056912404813e-19
2285.73388671875 -2.9331134380652856e-19
2285.734130859375 -2.9045681483718124e-19
2285.734375 -3.036317791458886e-19
2285.734619140625 -3.065349772065635e-19
2285.73486328125 -3.0468133429965735e-19
2285.735107421875 -2.98489327265744e-19
2285.7353515625 -3.0330547948541064e-19
2285.735595703125 -3.214255446171901e-19
2285.73583984375 -3.126649601740454e-19
2285.736083984375 -3.017400665119469e-19
2285.736328125 -3.1690444764121834e-19
2285.736572265625 -3.219351582730146e-19
2285.73681640625 -3.1876489814507395e-19
2285.737060546875 -3.1441305331899514e-19
2285.7373046875 -3.1171272172008865e-19
2285.737548828125 -3.2924873632680627e-19
2285.73779296875 -3.3121616255313347e-19
2285.738037109375 -3.143103452974132e-19
2285.73828125 -3.220746577203122e-19
2285.738525390625 -3.346106364006889e-19
2285.73876953125 -3.3285664491079327e-19
2285.739013671875 -3.2717934122633584e-19
2285.7392578125 -3.245175634930384e-19
2285.739501953125 -3.368614231999486e-19
2285.73974609375 -3.41699778776854e-19
2285.739990234375 -3.2719229393893007e-19
2285.740234375 -3.2816985168292957e-19
2285.740478515625 -3.4146709870495697e-19
2285.74072265625 -3.427560066615279e-19
2285.740966796875 -3.3595775055116215e-19
2285.7412109375 -3.312734667257497e-19
2285.741455078125 -3.414045658251349e-19
2285.74169921875 -3.5139952826584248e-19
2285.741943359375 -3.3839093951111904e-19
2285.7421875 -3.3388418765508915e-19
2285.742431640625 -3.4687707663344396e-19
2285.74267578125 -3.4873724246286294e-19
2285.742919921875 -3.4502254686587565e-19
2285.7431640625 -3.378325801776467e-19
2285.743408203125 -3.4079507371175086e-19
2285.74365234375 -3.56938178617622e-19
2285.743896484375 -3.4807618006430166e-19
2285.744140625 -3.350003665757352e-19
2285.744384765625 -3.477151346209245e-19
2285.74462890625 -3.5449352497241074e-19
2285.744873046875 -3.490570176342875e-19
2285.7451171875 -3.4378334657961387e-19
2285.745361328125 -3.420415897896466e-19
2285.74560546875 -3.562935515504922e-19
2285.745849609375 -3.5681882917369243e-19
2285.74609375 -3.375702251671444e-19
2285.746337890625 -3.440063626115428e-19
2285.74658203125 -3.5822920846006834e-19
2285.746826171875 -3.5234408832039133e-19
2285.7470703125 -3.4359030838725384e-19
2285.747314453125 -3.416659797375455e-19
2285.74755859375 -3.5331059679519026e-19
2285.747802734375 -3.5926243016836553e-19
2285.748046875 -3.4191791460074255e-19
2285.748291015625 -3.3925510825334676e-19
2285.74853515625 -3.553665205620289e-19
2285.748779296875 -3.5485517957038217e-19
2285.7490234375 -3.4393312395604636e-19
2285.749267578125 -3.387915998291574e-19
2285.74951171875 -3.4835466328827294e-19
2285.749755859375 -3.581229541392104e-19
2285.75 -3.4197277371191284e-19
2285.750244140625 -3.341311354601068e-19
2285.75048828125 -3.509249018137429e-19
2285.750732421875 -3.536956499750242e-19
2285.7509765625 -3.4337853643053283e-19
2285.751220703125 -3.3670666624227506e-19
2285.75146484375 -3.4042398640374793e-19
2285.751708984375 -3.5335757400451175e-19
2285.751953125 -3.438842675648234e-19
2285.752197265625 -3.275898659396352e-19
2285.75244140625 -3.4042458956575885e-19
2285.752685546875 -3.49221281927109e-19
2285.7529296875 -3.3785997185217273e-19
2285.753173828125 -3.2993546413432394e-19
2285.75341796875 -3.3285292739257086e-19
2285.753662109375 -3.451137768461572e-19
2285.75390625 -3.4162117550234963e-19
2285.754150390625 -3.228366559344247e-19
2285.75439453125 -3.2932707036538564e-19
2285.754638671875 -3.4197569079936467e-19
2285.7548828125 -3.3293055968612967e-19
2285.755126953125 -3.2255383873940366e-19
2285.75537109375 -3.216218598360671e-19
2285.755615234375 -3.3219852542137823e-19
2285.755859375 -3.351031716798417e-19
2285.756103515625 -3.1554527781631884e-19
2285.75634765625 -3.1465267880474233e-19
2285.756591796875 -3.32821654932745e-19
2285.7568359375 -3.270784763585831e-19
2285.757080078125 -3.1292352819872084e-19
2285.75732421875 -3.11685087758535e-19
2285.757568359375 -3.19482944203665e-19
2285.7578125 -3.2607097683036e-19
2285.758056640625 -3.092954772178603e-19
2285.75830078125 -2.9878000855380026e-19
2285.758544921875 -3.170352379569673e-19
2285.7587890625 -3.1759395825141923e-19
2285.759033203125 -3.027426449784836e-19
2285.75927734375 -2.9824816856811934e-19
2285.759521484375 -3.0319203459417993e-19
2285.759765625 -3.147103865633822e-19
2285.760009765625 -3.033448883473084e-19
2285.76025390625 -2.8627409094887535e-19
2285.760498046875 -2.9985866796985403e-19
2285.7607421875 -3.066665994551543e-19
2285.760986328125 -2.9175725907244293e-19
2285.76123046875 -2.8227805000152096e-19
2285.761474609375 -2.8723104896361203e-19
2285.76171875 -2.986835051430722e-19
2285.761962890625 -2.90456948261211e-19
2285.76220703125 -2.719671877918666e-19
2285.762451171875 -2.8181991418101776e-19
2285.7626953125 -2.937696954897249e-19
2285.762939453125 -2.796297223877293e-19
2285.76318359375 -2.6920760301883424e-19
2285.763427734375 -2.7237404857947426e-19
2285.763671875 -2.807127971040457e-19
2285.763916015625 -2.8002114114953603e-19
2285.76416015625 -2.6007431790705823e-19
2285.764404296875 -2.594543765546129e-19
2285.7646484375 -2.77088103229822e-19
2285.764892578125 -2.678886075045895e-19
2285.76513671875 -2.5333456165707387e-19
2285.765380859375 -2.5473354889244633e-19
2285.765625 -2.621724039430047e-19
2285.765869140625 -2.651121629873638e-19
2285.76611328125 -2.486441710452307e-19
2285.766357421875 -2.409784888478127e-19
2285.7666015625 -2.566583473634875e-19
2285.766845703125 -2.56088153382583e-19
2285.76708984375 -2.3895178471928063e-19
2285.767333984375 -2.35575057534266e-19
2285.767578125 -2.432912987677986e-19
2285.767822265625 -2.4727706104418354e-19
2285.76806640625 -2.3507116264967846e-19
2285.768310546875 -2.222626838603709e-19
2285.7685546875 -2.344537980019179e-19
2285.768798828125 -2.418969565101146e-19
2285.76904296875 -2.2551841859183936e-19
2285.769287109375 -2.1628834717816668e-19
2285.76953125 -2.24527532695584e-19
2285.769775390625 -2.2999308849886315e-19
2285.77001953125 -2.2007938434107853e-19
2285.770263671875 -2.0542656626227542e-19
2285.7705078125 -2.0990335472013003e-19
2285.770751953125 -2.2216647427162927e-19
2285.77099609375 -2.0951849530286026e-19
2285.771240234375 -1.964037060838245e-19
2285.771484375 -2.0347921688557205e-19
2285.771728515625 -2.082402153318678e-19
2285.77197265625 -2.0385126674351296e-19
2285.772216796875 -1.9062828358579656e-19
2285.7724609375 -1.880454563597127e-19
2285.772705078125 -2.0143521892955894e-19
2285.77294921875 -1.9408733805109829e-19
2285.773193359375 -1.7655295866690517e-19
2285.7734375 -1.801615856453425e-19
2285.773681640625 -1.8800371980754122e-19
2285.77392578125 -1.832914916881221e-19
2285.774169921875 -1.7020033219547473e-19
2285.7744140625 -1.6565743713737625e-19
2285.774658203125 -1.7768886947074275e-19
2285.77490234375 -1.7687863104835308e-19
2285.775146484375 -1.579646454509124e-19
2285.775390625 -1.5588546290926487e-19
2285.775634765625 -1.6548499968874265e-19
2285.77587890625 -1.6470917219619367e-19
2285.776123046875 -1.527103452744041e-19
2285.7763671875 -1.413668820633756e-19
2285.776611328125 -1.5204877517494624e-19
2285.77685546875 -1.561198223972037e-19
2285.777099609375 -1.3724910563000988e-19
2285.77734375 -1.3345905235082002e-19
2285.777587890625 -1.404082119068416e-19
2285.77783203125 -1.4147210297477632e-19
2285.778076171875 -1.3379576846024088e-19
2285.7783203125 -1.2090664631859136e-19
2285.778564453125 -1.2613737349574108e-19
2285.77880859375 -1.3424695072464222e-19
2285.779052734375 -1.1965474262646278e-19
2285.779296875 -1.0921838012830568e-19
2285.779541015625 -1.1420415682494094e-19
2285.77978515625 -1.1726915007584093e-19
2285.780029296875 -1.1284058300603341e-19
2285.7802734375 -9.928768623490896e-20
2285.780517578125 -9.81970697353392e-20
2285.78076171875 -1.1031695876179448e-19
2285.781005859375 -1.0171019262019213e-19
2285.78125 -8.594445174453996e-20
2285.781494140625 -8.885927806895747e-20
2285.78173828125 -9.616947243241913e-20
2285.781982421875 -9.071030275217199e-20
2285.7822265625 -7.710097108736161e-20
2285.782470703125 -7.349131602111617e-20
2285.78271484375 -8.294980047194509e-20
2285.782958984375 -8.077991854313589e-20
2285.783203125 -6.527634383106312e-20
2285.783447265625 -6.438635438115436e-20
2285.78369140625 -6.972894729923038e-20
2285.783935546875 -6.819639413540225e-20
2285.7841796875 -6.073991959910213e-20
2285.784423828125 -4.8467084465104345e-20
2285.78466796875 -5.64821068784579e-20
2285.784912109375 -6.188578749062784e-20
2285.78515625 -4.3553009231472444e-20
2285.785400390625 -4.0231421846551836e-20
2285.78564453125 -4.5390461714479646e-20
2285.785888671875 -4.370343957869043e-20
2285.7861328125 -3.7698763675271996e-20
2285.786376953125 -2.6990072592834622e-20
2285.78662109375 -3.019978548319911e-20
2285.786865234375 -3.719990704512031e-20
2285.787109375 -2.64828363579631e-20
2285.787353515625 -1.600248633073588e-20
2285.78759765625 -1.870643645323814e-20
2285.787841796875 -2.222819935176366e-20
2285.7880859375 -1.681961484701253e-20
2285.788330078125 -5.5747822935213924e-21
2285.78857421875 -3.9762482479627866e-21
2285.788818359375 -1.1502714695488699e-20
2285.7890625 -6.281376136785499e-21
2285.789306640625 5.8056466879791625e-21
2285.78955078125 5.4513798452457025e-21
2285.789794921875 1.5788605979989898e-21
2285.7900390625 4.916767232205596e-21
2285.790283203125 1.4706393246811253e-20
2285.79052734375 2.0757109174853432e-20
2285.790771484375 1.2183432813261197e-20
2285.791015625 1.3895236933232075e-20
2285.791259765625 2.916813852329569e-20
2285.79150390625 2.9504245679516596e-20
2285.791748046875 2.5973052589218104e-20
2285.7919921875 2.7343220512970565e-20
2285.792236328125 3.472172118195395e-20
2285.79248046875 4.4046084572456764e-20
2285.792724609375 3.821193019057558e-20
2285.79296875 3.424772147055662e-20
2285.793212890625 4.730513590539096e-20
2285.79345703125 5.424961108043482e-20
2285.793701171875 4.86547300252275e-20
2285.7939453125 4.9238090059188717e-20
2285.794189453125 5.55907942016755e-20
2285.79443359375 6.499722436041418e-20
2285.794677734375 6.586460745085545e-20
2285.794921875 5.829643395220264e-20
2285.795166015625 6.810515801576799e-20
2285.79541015625 7.753880321845476e-20
2285.795654296875 7.412206867023565e-20
2285.7958984375 7.236410920285594e-20
2285.796142578125 7.421479533647319e-20
2285.79638671875 8.538212012535965e-20
2285.796630859375 8.847328314423628e-20
2285.796875 8.03152888585045e-20
2285.797119140625 8.708653740135533e-20
2285.79736328125 9.855988834740402e-20
2285.797607421875 9.699908042525756e-20
2285.7978515625 9.395146611635399e-20
2285.798095703125 9.788395137659984e-20
2285.79833984375 1.0494932705142816e-19
2285.798583984375 1.1013133270729274e-19
2285.798828125 1.0462657041626697e-19
2285.799072265625 1.0409652357085686e-19
2285.79931640625 1.1675044606915922e-19
2285.799560546875 1.1915162224695836e-19
2285.7998046875 1.164665167554224e-19
2285.800048828125 1.1620644576732446e-19
2285.80029296875 1.2123635430198444e-19
2285.800537109375 1.3252446410627956e-19
2285.80078125 1.280801654042944e-19
2285.801025390625 1.243273107606846e-19
2285.80126953125 1.3529951459447276e-19
2285.801513671875 1.398332562866498e-19
2285.8017578125 1.3762155059434233e-19
2285.802001953125 1.3578941470013088e-19
2285.80224609375 1.4040014584752783e-19
2285.802490234375 1.5092622681375513e-19
2285.802734375 1.4989724743627367e-19
2285.802978515625 1.4213851542695773e-19
2285.80322265625 1.5087805810311746e-19
2285.803466796875 1.6160148381230788e-19
2285.8037109375 1.5804731752012414e-19
2285.803955078125 1.5604997833057007e-19
2285.80419921875 1.5984068016533453e-19
2285.804443359375 1.6693931081156536e-19
2285.8046875 1.718791544624283e-19
2285.804931640625 1.6413557579377576e-19
2285.80517578125 1.6547713549973793e-19
2285.805419921875 1.7967665460273315e-19
2285.8056640625 1.7888203320405676e-19
2285.805908203125 1.74429309460819e-19
2285.80615234375 1.7685535149055946e-19
2285.806396484375 1.8310681653539404e-19
2285.806640625 1.9143047475241848e-19
2285.806884765625 1.8507733972926313e-19
2285.80712890625 1.8277348701920436e-19
2285.807373046875 1.9434015985275683e-19
2285.8076171875 1.9750207872840012e-19
2285.807861328125 1.9419500985291306e-19
2285.80810546875 1.9187321881876763e-19
2285.808349609375 1.9792695595900087e-19
2285.80859375 2.0829127548824931e-19
2285.808837890625 2.059514487869884e-19
2285.80908203125 1.9795498614575716e-19
2285.809326171875 2.0731817636939226e-19
2285.8095703125 2.18711298698156e-19
2285.809814453125 2.109939262721972e-19
2285.81005859375 2.0776669553913177e-19
2285.810302734375 2.1481403519027044e-19
2285.810546875 2.226209265223117e-19
2285.810791015625 2.239689191286529e-19
2285.81103515625 2.1367397502938944e-19
2285.811279296875 2.194159548911958e-19
2285.8115234375 2.324735100736839e-19
2285.811767578125 2.286796859354336e-19
2285.81201171875 2.237374494874394e-19
2285.812255859375 2.265286609589871e-19
2285.8125 2.380992861000721e-19
2285.812744140625 2.407689092899615e-19
2285.81298828125 2.2969990538263195e-19
2285.813232421875 2.324466431558526e-19
2285.8134765625 2.445860035488584e-19
2285.813720703125 2.4481556355149005e-19
2285.81396484375 2.381337098202723e-19
2285.814208984375 2.3778984776841883e-19
2285.814453125 2.471065295022562e-19
2285.814697265625 2.5403425068915517e-19
2285.81494140625 2.448432757422577e-19
2285.815185546875 2.409661544647059e-19
2285.8154296875 2.553729494418104e-19
2285.815673828125 2.591343276578567e-19
2285.81591796875 2.5112808606940276e-19
2285.816162109375 2.4942097232411563e-19
2285.81640625 2.560664066938976e-19
2285.816650390625 2.6441901552629176e-19
2285.81689453125 2.577509561106302e-19
2285.817138671875 2.5036077866426896e-19
2285.8173828125 2.617456835648568e-19
2285.817626953125 2.6860999071162765e-19
2285.81787109375 2.6212889559291883e-19
2285.818115234375 2.594656430241522e-19
2285.818359375 2.641298732128102e-19
2285.818603515625 2.7209506767068475e-19
2285.81884765625 2.7031487115934876e-19
2285.819091796875 2.605319580162948e-19
2285.8193359375 2.674891561223715e-19
2285.819580078125 2.77736988192169e-19
2285.81982421875 2.7182969434086774e-19
2285.820068359375 2.667395147544277e-19
2285.8203125 2.697722770926486e-19
2285.820556640625 2.782055473922488e-19
2285.82080078125 2.7913261125385123e-19
2285.821044921875 2.6840561305083166e-19
2285.8212890625 2.7315729224854215e-19
2285.821533203125 2.828336918323852e-19
2285.82177734375 2.78427331817451e-19
2285.822021484375 2.7525459461183686e-19
2285.822265625 2.7470498247832004e-19
2285.822509765625 2.8139760851410873e-19
2285.82275390625 2.8702895975650387e-19
2285.822998046875 2.7574014479351583e-19
2285.8232421875 2.7315454923698926e-19
2285.823486328125 2.864968812405668e-19
2285.82373046875 2.8790541937756633e-19
2285.823974609375 2.7982030456723997e-19
2285.82421875 2.790405216985627e-19
2285.824462890625 2.8512453791336684e-19
2285.82470703125 2.9173620514800714e-19
2285.824951171875 2.8449307184551244e-19
2285.8251953125 2.758380183372332e-19
2285.825439453125 2.8790185625350466e-19
2285.82568359375 2.9290075867155174e-19
2285.825927734375 2.83300289478544e-19
2285.826171875 2.8073256184121955e-19
2285.826416015625 2.8561832447095505e-19
2285.82666015625 2.9385792060273553e-19
2285.826904296875 2.8957760857079724e-19
2285.8271484375 2.7892385763091327e-19
2285.827392578125 2.8643626310187896e-19
2285.82763671875 2.960154659083593e-19
2285.827880859375 2.888814850406669e-19
2285.828125 2.83628846336864e-19
2285.828369140625 2.877234706986666e-19
2285.82861328125 2.929559556864873e-19
2285.828857421875 2.936420963093389e-19
2285.8291015625 2.812752393619975e-19
2285.829345703125 2.8242906272055625e-19
2285.82958984375 2.9692766881565083e-19
2285.829833984375 2.898347282120281e-19
2285.830078125 2.825789647562826e-19
2285.830322265625 2.866249985117506e-19
2285.83056640625 2.890257511925664e-19
2285.830810546875 2.937617133646306e-19
2285.8310546875 2.866366743453155e-19
2285.831298828125 2.7937757510795744e-19
2285.83154296875 2.910126369900821e-19
2285.831787109375 2.9139285341239287e-19
2285.83203125 2.817347457201959e-19
2285.832275390625 2.827042934818374e-19
2285.83251953125 2.849530451492593e-19
2285.832763671875 2.891167637581987e-19
2285.8330078125 2.854374146470494e-19
2285.833251953125 2.7511153815797785e-19
2285.83349609375 2.8544233728749756e-19
2285.833740234375 2.899407521311748e-19
2285.833984375 2.7791348619654076e-19
2285.834228515625 2.790733425623548e-19
2285.83447265625 2.8077718561518976e-19
2285.834716796875 2.8277560058189176e-19
2285.8349609375 2.8285072842025963e-19
2285.835205078125 2.711274511363116e-19
2285.83544921875 2.757748531122479e-19
2285.835693359375 2.857318207969469e-19
2285.8359375 2.759339974492645e-19
2285.836181640625 2.7010145665874557e-19
2285.83642578125 2.7410482318524895e-19
2285.836669921875 2.7681061678696964e-19
2285.8369140625 2.771050343094241e-19
2285.837158203125 2.6874843914192125e-19
2285.83740234375 2.664596697902579e-19
2285.837646484375 2.7677375829260103e-19
2285.837890625 2.7213492693054916e-19
2285.838134765625 2.6184310208918294e-19
2285.83837890625 2.660247038125381e-19
2285.838623046875 2.6737916946874294e-19
2285.8388671875 2.674584021112409e-19
2285.839111328125 2.6291799255051774e-19
2285.83935546875 2.561587951925687e-19
2285.839599609375 2.6618332739602e-19
2285.83984375 2.6664105916986974e-19
2285.840087890625 2.5543239005424677e-19
2285.84033203125 2.562256335583639e-19
2285.840576171875 2.5745210700636504e-19
2285.8408203125 2.584844304266479e-19
2285.841064453125 2.5603591919104675e-19
2285.84130859375 2.459625318910286e-19
2285.841552734375 2.5182887930272364e-19
2285.841796875 2.5745513457133047e-19
2285.842041015625 2.4522983490661356e-19
2285.84228515625 2.442261008568503e-19
2285.842529296875 2.4767610807889535e-19
2285.8427734375 2.4555544398896446e-19
2285.843017578125 2.477491664321968e-19
2285.84326171875 2.3905658007187754e-19
2285.843505859375 2.3716587494219362e-19
2285.84375 2.4619509326943702e-19
2285.843994140625 2.370004026251153e-19
2285.84423828125 2.3227138018867355e-19
2285.844482421875 2.3589008027970696e-19
2285.8447265625 2.3279114983018053e-19
2285.844970703125 2.3551262541439697e-19
2285.84521484375 2.297322801213904e-19
2285.845458984375 2.219306296640351e-19
2285.845703125 2.3286679777064105e-19
2285.845947265625 2.2992853489538673e-19
2285.84619140625 2.177481950525766e-19
2285.846435546875 2.223243235450735e-19
2285.8466796875 2.213975655335076e-19
2285.846923828125 2.2088941505647003e-19
2285.84716796875 2.184126766914871e-19
2285.847412109375 2.0728396968814527e-19
2285.84765625 2.1559268403873345e-19
2285.847900390625 2.1748813442853884e-19
2285.84814453125 2.0441430059362935e-19
2285.848388671875 2.051652924565234e-19
2285.8486328125 2.0711126442213217e-19
2285.848876953125 2.0699665538999116e-19
2285.84912109375 2.0450236227632487e-19
2285.849365234375 1.9527753230326383e-19
2285.849609375 1.9707303674544924e-19
2285.849853515625 2.0267214547766954e-19
2285.85009765625 1.9304870426787602e-19
2285.850341796875 1.8701056126302076e-19
2285.8505859375 1.9091570555046017e-19
2285.850830078125 1.897608131864863e-19
2285.85107421875 1.8820095044386558e-19
2285.851318359375 1.8175447142395042e-19
2285.8515625 1.780561298198869e-19
2285.851806640625 1.8498694210568786e-19
2285.85205078125 1.7937390977191787e-19
2285.852294921875 1.7224578910767176e-19
2285.8525390625 1.742944884408442e-19
2285.852783203125 1.7146398106082207e-19
2285.85302734375 1.7215359627286462e-19
2285.853271484375 1.6701722255659413e-19
2285.853515625 1.5771539180396103e-19
2285.853759765625 1.6622250859571702e-19
2285.85400390625 1.6660721689373916e-19
2285.854248046875 1.537288837947212e-19
2285.8544921875 1.5413245560782415e-19
2285.854736328125 1.5652963251147593e-19
2285.85498046875 1.5541889268063673e-19
2285.855224609375 1.5297171314750384e-19
2285.85546875 1.4196683150631272e-19
2285.855712890625 1.4407955036235474e-19
2285.85595703125 1.5116785304181237e-19
2285.856201171875 1.3799400776761392e-19
2285.8564453125 1.3387745298398976e-19
2285.856689453125 1.371112066579552e-19
2285.85693359375 1.3555723112351004e-19
2285.857177734375 1.3530616063444427e-19
2285.857421875 1.25198514036484e-19
2285.857666015625 1.2547411440297352e-19
2285.85791015625 1.3282209867140973e-19
2285.858154296875 1.2479693100213973e-19
2285.8583984375 1.1706387759622037e-19
2285.858642578125 1.178745428099769e-19
2285.85888671875 1.2006123968161352e-19
2285.859130859375 1.173214328842419e-19
2285.859375 1.0805169998618498e-19
2285.859619140625 1.0394798827464526e-19
2285.85986328125 1.1270892912461625e-19
2285.860107421875 1.0950720116919874e-19
2285.8603515625 9.668111258926296e-20
2285.860595703125 9.838980471865316e-20
2285.86083984375 9.916998900992799e-20
2285.861083984375 9.966969600990409e-20
2285.861328125 9.458526795099638e-20
2285.861572265625 8.345066689321591e-20
2285.86181640625 9.179233969415945e-20
2285.862060546875 9.363235623174651e-20
2285.8623046875 7.952584619413766e-20
2285.862548828125 7.70070883061917e-20
2285.86279296875 8.042552317870209e-20
2285.863037109375 8.238921276058085e-20
2285.86328125 7.575409630862338e-20
2285.863525390625 6.424748345516734e-20
2285.86376953125 7.021075683891018e-20
2285.864013671875 7.585745471352318e-20
2285.8642578125 6.347252069338445e-20
2285.864501953125 5.682161966676672e-20
2285.86474609375 6.02100539973453e-20
2285.864990234375 6.216877746393747e-20
2285.865234375 5.915713985405054e-20
2285.865478515625 4.6140013282808985e-20
2285.86572265625 4.596583334721815e-20
2285.865966796875 5.578341692091422e-20
2285.8662109375 4.6138046835287265e-20
2285.866455078125 3.772018267672826e-20
2285.86669921875 4.021443116495646e-20
2285.866943359375 4.239187978928089e-20
2285.8671875 4.062276456666002e-20
2285.867431640625 2.9136424209146054e-20
2285.86767578125 2.587517223968604e-20
2285.867919921875 3.525574699321407e-20
2285.8681640625 3.1120789588815753e-20
2285.868408203125 1.7325063665583916e-20
2285.86865234375 1.7266500278796203e-20
2285.868896484375 2.292384874906131e-20
2285.869140625 2.149228268062549e-20
2285.869384765625 1.3225176880660667e-20
2285.86962890625 4.235273169982172e-21
2285.869873046875 1.2077238805015956e-20
2285.8701171875 1.6811239481388852e-20
2285.870361328125 4.050915776921994e-22
2285.87060546875 -3.976145710486129e-21
2285.870849609375 2.6008499676224718e-21
2285.87109375 1.92938960788997e-21
2285.871337890625 -4.420288039308189e-21
2285.87158203125 -1.606957462596324e-20
2285.871826171875 -1.0064979748389936e-20
2285.8720703125 -1.0121378739513987e-21
2285.872314453125 -1.6667606084206828e-20
2285.87255859375 -2.2237686839723428e-20
2285.872802734375 -1.6494198455231345e-20
2285.873046875 -1.615394345957042e-20
2285.873291015625 -1.95575723665875e-20
2285.87353515625 -3.2790777694495884e-20
2285.873779296875 -2.955180019835805e-20
2285.8740234375 -2.053353975858043e-20
2285.874267578125 -3.1860375648834255e-20
2285.87451171875 -4.096076948664989e-20
2285.874755859375 -3.795662424667327e-20
2285.875 -3.2883611651654185e-20
2285.875244140625 -3.6963125499801084e-20
2285.87548828125 -4.79142921315318e-20
2285.875732421875 -4.989584664828639e-20
2285.8759765625 -3.9309660935426566e-20
2285.876220703125 -4.3678660533296786e-20
2285.87646484375 -5.932115766233367e-20
2285.876708984375 -5.539055669744318e-20
2285.876953125 -5.122675519438216e-20
2285.877197265625 -5.455628590647155e-20
2285.87744140625 -6.144848952773085e-20
2285.877685546875 -6.98363196113007e-20
2285.8779296875 -6.045798033086902e-20
2285.878173828125 -5.736223646300092e-20
2285.87841796875 -7.336945521663135e-20
2285.878662109375 -7.556938328699156e-20
2285.87890625 -6.657582195720609e-20
2285.879150390625 -6.807179292713994e-20
2285.87939453125 -7.691089987596453e-20
2285.879638671875 -8.51970347131616e-20
2285.8798828125 -7.926165674756553e-20
2285.880126953125 -7.160270621097599e-20
2285.88037109375 -8.696658066885983e-20
2285.880615234375 -9.405202934105353e-20
2285.880859375 -8.427334059921793e-20
2285.881103515625 -8.529711866975425e-20
2285.88134765625 -9.059826108900118e-20
2285.881591796875 -9.885993948267607e-20
2285.8818359375 -9.898279639599381e-20
2285.882080078125 -8.709140593726563e-20
2285.88232421875 -9.767993654130996e-20
2285.882568359375 -1.11154839407286e-19
2285.8828125 -1.0162701572119684e-19
2285.883056640625 -9.81354086256898e-20
2285.88330078125 -1.051236686730212e-19
2285.883544921875 -1.1464410521680236e-19
2285.8837890625 -1.1632224467912932e-19
2285.884033203125 -1.0401370155191523e-19
2285.88427734375 -1.095358133096249e-19
2285.884521484375 -1.2422594867709867e-19
2285.884765625 -1.1748200540180312e-19
2285.885009765625 -1.1282934633521786e-19
2285.88525390625 -1.1902178526201965e-19
2285.885498046875 -1.2566677945422074e-19
2285.8857421875 -1.2981879932560658e-19
2285.885986328125 -1.2167530774132672e-19
2285.88623046875 -1.2072135390754733e-19
2285.886474609375 -1.3535192761232474e-19
2285.88671875 -1.3597286176599315e-19
2285.886962890625 -1.273784323617103e-19
2285.88720703125 -1.3056596716892657e-19
2285.887451171875 -1.3782239050596227e-19
2285.8876953125 -1.4177832343547306e-19
