0.541748046875 3.4054960481360437e-19
0.5419921875 3.5217789319282143e-19
0.542236328125 3.459348064199834e-19
0.54248046875 3.442955678199183e-19
0.542724609375 3.6861906212346485e-19
0.54296875 3.5485477875634704e-19
0.543212890625 3.524460023856159e-19
0.54345703125 3.697834921160605e-19
0.543701171875 3.621394299272719e-19
0.5439453125 3.7069824600507435e-19
0.544189453125 3.715175914532612e-19
0.54443359375 3.631555796782317e-19
0.544677734375 3.8416751076920516e-19
0.544921875 3.805892650520214e-19
0.545166015625 3.6746132233616096e-19
0.54541015625 3.8676961572206816e-19
0.545654296875 3.8726455554741507e-19
0.5458984375 3.8407573500944593e-19
0.546142578125 3.925679149960137e-19
0.54638671875 3.830578848572862e-19
0.546630859375 3.9632914058161425e-19
0.546875 4.04379116523446e-19
0.547119140625 3.8501854979133734e-19
0.54736328125 3.989241209884601e-19
0.547607421875 4.052102357338972e-19
0.5478515625 3.9796198930805237e-19
0.548095703125 4.0928615355219054e-19
0.54833984375 3.996372213198707e-19
0.548583984375 4.04290828736816e-19
0.548828125 4.213625266063427e-19
0.549072265625 4.037353022972619e-19
0.54931640625 4.071105302889225e-19
0.549560546875 4.220920543309575e-19
0.5498046875 4.1185148291408485e-19
0.550048828125 4.175735362910469e-19
0.55029296875 4.1695597072698745e-19
0.550537109375 4.117283841856459e-19
0.55078125 4.31303954366711e-19
0.551025390625 4.208785215569039e-19
0.55126953125 4.123800895285145e-19
0.551513671875 4.3220922581627705e-19
0.5517578125 4.2396418829354277e-19
0.552001953125 4.258731965104835e-19
0.55224609375 4.3172029902417254e-19
0.552490234375 4.1898583591324846e-19
0.552734375 4.348748758529152e-19
0.552978515625 4.354040232093098e-19
0.55322265625 4.1893606160669766e-19
0.553466796875 4.354081325260057e-19
0.5537109375 4.346882291789377e-19
0.553955078125 4.286925476849856e-19
0.55419921875 4.388790652087e-19
0.554443359375 4.271067147353612e-19
0.5546875 4.352433639054346e-19
0.554931640625 4.45586742663703e-19
0.55517578125 4.2557875902109664e-19
0.555419921875 4.356612128965995e-19
0.5556640625 4.450432712965937e-19
0.555908203125 4.318561153048867e-19
0.55615234375 4.395480728406415e-19
0.556396484375 4.348729547879597e-19
0.556640625 4.3282598253417716e-19
0.556884765625 4.495314145164137e-19
0.55712890625 4.3254777148026375e-19
0.557373046875 4.3104095456867817e-19
0.5576171875 4.500910082675276e-19
0.557861328125 4.351177030439212e-19
0.55810546875 4.376851774719706e-19
0.558349609375 4.424991497189368e-19
0.55859375 4.3045935391325447e-19
0.558837890625 4.467860223455045e-19
0.55908203125 4.400735325429891e-19
0.559326171875 4.2511317984997743e-19
0.5595703125 4.457568818627558e-19
0.559814453125 4.384910033186568e-19
0.56005859375 4.3161330791363476e-19
0.560302734375 4.430580441916259e-19
0.560546875 4.290813418808284e-19
0.560791015625 4.394582465960337e-19
0.56103515625 4.442517234041309e-19
0.561279296875 4.22482313358321e-19
0.5615234375 4.394688678593375e-19
0.561767578125 4.405951353562363e-19
0.56201171875 4.268688860847179e-19
0.562255859375 4.382159155726223e-19
0.5625 4.267223688095037e-19
0.562744140625 4.297972711520127e-19
0.56298828125 4.417856874129884e-19
0.563232421875 4.2003810900794196e-19
0.5634765625 4.2736544777689354e-19
0.563720703125 4.376553563639794e-19
0.56396484375 4.2148575658143144e-19
0.564208984375 4.292788996878807e-19
0.564453125 4.2619316856161503e-19
0.564697265625 4.187116277134062e-19
0.56494140625 4.32853460335548e-19
0.565185546875 4.1860813271649915e-19
0.5654296875 4.12651497422825e-19
0.565673828125 4.301424720959055e-19
0.56591796875 4.166570673643892e-19
0.566162109375 4.1297582555849104e-19
0.56640625 4.2096300408492594e-19
0.566650390625 4.0822114693268806e-19
0.56689453125 4.1991177662264304e-19
0.567138671875 4.186316389200894e-19
0.5673828125 3.9947714633095976e-19
0.567626953125 4.1843836580511873e-19
0.56787109375 4.129506483139927e-19
0.568115234375 3.9992315098869686e-19
0.568359375 4.1305533043559493e-19
0.568603515625 3.99093274752133e-19
0.56884765625 4.0282166057947637e-19
0.569091796875 4.1136490743424284e-19
0.5693359375 3.888380162042633e-19
0.569580078125 3.9971369625168296e-19
0.56982421875 4.0553949351132247e-19
0.570068359375 3.8885136641573885e-19
0.5703125 3.9809711324776886e-19
0.570556640625 3.9149595228330855e-19
0.57080078125 3.8729153472396123e-19
0.571044921875 4.0029168966537385e-19
0.5712890625 3.8213078950465565e-19
0.571533203125 3.827174207505302e-19
0.57177734375 3.948316661293627e-19
0.572021484375 3.76165943494264e-19
0.572265625 3.813676243585793e-19
0.572509765625 3.830695721473142e-19
0.57275390625 3.6946807297996915e-19
0.572998046875 3.855618790980953e-19
0.5732421875 3.7533663970073205e-19
0.573486328125 3.625929758747088e-19
0.57373046875 3.823804081941056e-19
0.573974609375 3.6837517475236313e-19
0.57421875 3.6204947664200947e-19
0.574462890625 3.720515887114997e-19
0.57470703125 3.5508288449190074e-19
0.574951171875 3.63761660845594e-19
0.5751953125 3.6659408533036963e-19
0.575439453125 3.4546840382975257e-19
0.57568359375 3.60850286814943e-19
0.575927734375 3.5965563801307414e-19
0.576171875 3.439843870437607e-19
0.576416015625 3.5536272056823926e-19
0.57666015625 3.443725566244317e-19
0.576904296875 3.426497844928654e-19
0.5771484375 3.5273287618649364e-19
0.577392578125 3.3181548431459216e-19
0.57763671875 3.369196532850212e-19
0.577880859375 3.4702802309462943e-19
0.578125 3.2734724399795015e-19
0.578369140625 3.3299611933165205e-19
0.57861328125 3.3231794852133624e-19
0.578857421875 3.206836233595387e-19
0.5791015625 3.348904585251704e-19
0.579345703125 3.195350998229994e-19
0.57958984375 3.1234189218542417e-19
0.579833984375 3.3202773834107433e-19
0.580078125 3.1069623818809404e-19
0.580322265625 3.0763453392937516e-19
0.58056640625 3.1705485499314416e-19
0.580810546875 2.991685852660963e-19
0.5810546875 3.0979124604800833e-19
0.581298828125 3.058307378734875e-19
0.58154296875 2.8794079757015836e-19
0.581787109375 3.0595752407942537e-19
0.58203125 2.9608489031283487e-19
0.582275390625 2.8411357532477185e-19
0.58251953125 2.955683947708384e-19
0.582763671875 2.798662940338565e-19
0.5830078125 2.8395827886377968e-19
0.583251953125 2.8774671476890967e-19
0.58349609375 2.647101397134247e-19
0.583740234375 2.7763964796385885e-19
0.583984375 2.782198402842298e-19
0.584228515625 2.599061782370861e-19
0.58447265625 2.704274740771667e-19
0.584716796875 2.605856791794684e-19
0.5849609375 2.5475644924763674e-19
0.585205078125 2.6591221911031696e-19
0.58544921875 2.4605424544761066e-19
0.585693359375 2.4729174082007804e-19
0.5859375 2.583940530768241e-19
0.586181640625 2.3720861510918937e-19
0.58642578125 2.3902310645944954e-19
0.586669921875 2.400598366497569e-19
0.5869140625 2.275803060173598e-19
0.587158203125 2.3870125314663836e-19
0.58740234375 2.2532262482682206e-19
0.587646484375 2.145600049327152e-19
0.587890625 2.336036294387493e-19
0.588134765625 2.1713163261695437e-19
0.58837890625 2.0818997093141037e-19
0.588623046875 2.177480288299597e-19
0.5888671875 2.0311254119268835e-19
0.589111328125 2.0899670499355064e-19
0.58935546875 2.0522117603593225e-19
0.589599609375 1.858446433779133e-19
0.58984375 2.0217681894642983e-19
0.590087890625 1.9590030690984875e-19
0.59033203125 1.7863837465236558e-19
0.590576171875 1.9042807547746487e-19
0.5908203125 1.7990123166581257e-19
0.591064453125 1.762044671950437e-19
0.59130859375 1.838624866825385e-19
0.591552734375 1.629397019998072e-19
0.591796875 1.6847219513221196e-19
0.592041015625 1.742839645068039e-19
0.59228515625 1.5095634277890766e-19
0.592529296875 1.6016205225118831e-19
0.5927734375 1.5774725144879034e-19
0.593017578125 1.4547350594050576e-19
0.59326171875 1.569483573276039e-19
0.593505859375 1.3756567253614767e-19
0.59375 1.351592271203272e-19
0.593994140625 1.506247925248211e-19
0.59423828125 1.2803907065733147e-19
0.594482421875 1.281336749289263e-19
0.5947265625 1.3386197581659646e-19
0.594970703125 1.17740416531516e-19
0.59521484375 1.255301642863085e-19
0.595458984375 1.180837441064646e-19
0.595703125 1.0397859771339011e-19
0.595947265625 1.1890704347041784e-19
0.59619140625 1.081348217711632e-19
0.596435546875 9.468263737167699e-20
0.5966796875 1.050675429584955e-19
0.596923828125 9.433842348443801e-20
0.59716796875 9.305528043502221e-20
0.597412109375 9.63219582960523e-20
0.59765625 7.799856062777941e-20
0.597900390625 8.69592662366466e-20
0.59814453125 8.661054947680323e-20
0.598388671875 6.598011535436173e-20
0.5986328125 7.5198387987195e-20
0.598876953125 6.915366919268423e-20
0.59912109375 6.012898613861142e-20
0.599365234375 6.907729742745112e-20
0.599609375 5.217720384073262e-20
0.599853515625 5.316034599720828e-20
0.60009765625 6.194636762694419e-20
0.600341796875 3.956265921680431e-20
0.6005859375 4.374212954715506e-20
0.600830078125 4.7090680570124876e-20
0.60107421875 3.2607241082047414e-20
0.601318359375 3.945168848824133e-20
0.6015625 2.753242877089584e-20
0.601806640625 1.9785836850251703e-20
0.60205078125 3.376179320679223e-20
0.602294921875 1.4860230650295846e-20
0.6025390625 9.060632243100828e-21
0.602783203125 2.0752712855485616e-20
0.60302734375 4.9838197741858836e-21
0.603271484375 7.886753898224233e-21
0.603515625 5.697065209814633e-21
0.603759765625 -1.0569971645665493e-20
0.60400390625 2.223783391022415e-21
0.604248046875 -6.905421266808264e-21
0.6044921875 -2.1682133005663963e-20
0.604736328125 -9.35077367458918e-21
0.60498046875 -1.9738880005961283e-20
0.605224609375 -2.6229146111707865e-20
0.60546875 -2.0913868521093864e-20
0.605712890625 -3.596085166231973e-20
0.60595703125 -3.0306242566897653e-20
0.606201171875 -2.9154105533095745e-20
0.6064453125 -4.9330665066435236e-20
0.606689453125 -4.0125349660056704e-20
0.60693359375 -4.27143865568657e-20
0.607177734375 -5.600676711407815e-20
0.607421875 -4.913911589576388e-20
0.607666015625 -6.097482262971885e-20
0.60791015625 -6.359932983093495e-20
0.608154296875 -5.599422248577119e-20
0.6083984375 -7.454793271348388e-20
0.608642578125 -7.333647517133161e-20
0.60888671875 -6.756639239446805e-20
0.609130859375 -8.337864479019238e-20
0.609375 -7.899513850192315e-20
0.609619140625 -8.425403954477385e-20
0.60986328125 -9.407101887513392e-20
0.610107421875 -8.200916949072891e-20
0.6103515625 -9.754821065924152e-20
0.610595703125 -1.0590338606781585e-19
0.61083984375 -9.4123796642835e-20
0.611083984375 -1.0766115567704208e-19
0.611328125 -1.0802305933360127e-19
0.611572265625 -1.0850689969835453e-19
0.61181640625 -1.2336807687293524e-19
0.612060546875 -1.1136422360244658e-19
0.6123046875 -1.1763922542038888e-19
0.612548828125 -1.3379758848555939e-19
0.61279296875 -1.2206505557864352e-19
0.613037109375 -1.3045483346386445e-19
0.61328125 -1.3914376239382947e-19
0.613525390625 -1.3437527542804247e-19
0.61376953125 -1.4596054279989576e-19
0.614013671875 -1.439231630165935e-19
0.6142578125 -1.4292932694323437e-19
0.614501953125 -1.6039284946942658e-19
0.61474609375 -1.5236082269725175e-19
0.614990234375 -1.5134112143401212e-19
0.615234375 -1.677773892985132e-19
0.615478515625 -1.604977429859625e-19
0.61572265625 -1.6838277946695356e-19
0.615966796875 -1.740969663070042e-19
0.6162109375 -1.654768868381192e-19
0.616455078125 -1.8523074364924767e-19
0.61669921875 -1.829822915390936e-19
0.616943359375 -1.7502149334649298e-19
0.6171875 -1.9370091923495857e-19
0.617431640625 -1.880740064836539e-19
0.61767578125 -1.9002322351964835e-19
0.617919921875 -2.0149490866537765e-19
0.6181640625 -1.9158182364789843e-19
0.618408203125 -2.0382778087396694e-19
0.61865234375 -2.1056989772674122e-19
0.618896484375 -1.9881217223581126e-19
0.619140625 -2.1441842454563224e-19
0.619384765625 -2.1623087703398152e-19
0.61962890625 -2.1095567516428063e-19
0.619873046875 -2.265632934599445e-19
0.6201171875 -2.199894114292422e-19
0.620361328125 -2.2214829552194466e-19
0.62060546875 -2.360631734777072e-19
0.620849609375 -2.238363240473013e-19
0.62109375 -2.313584067654946e-19
0.621337890625 -2.4141133614801793e-19
0.62158203125 -2.319858190458328e-19
0.621826171875 -2.436136207135344e-19
0.6220703125 -2.4384177937326497e-19
0.622314453125 -2.405927077293255e-19
0.62255859375 -2.5692650147603817e-19
0.622802734375 -2.490824161178611e-19
0.623046875 -2.486173766739373e-19
0.623291015625 -2.6243811856041467e-19
0.62353515625 -2.542124553005929e-19
0.623779296875 -2.613166033935353e-19
0.6240234375 -2.669711638691764e-19
0.624267578125 -2.5764057227275177e-19
0.62451171875 -2.7201641151607276e-19
0.624755859375 -2.7109587440498436e-19
0.625 -2.6273396945934844e-19
0.625244140625 -2.799240648111313e-19
0.62548828125 -2.7586154609314686e-19
0.625732421875 -2.7369697590388437e-19
0.6259765625 -2.858126700904218e-19
0.626220703125 -2.7802496460469e-19
0.62646484375 -2.8580120540610765e-19
0.626708984375 -2.913708680956709e-19
0.626953125 -2.7885606969937885e-19
0.627197265625 -2.917516387648808e-19
0.62744140625 -2.942640467269798e-19
0.627685546875 -2.8523558999974196e-19
0.6279296875 -2.9891889793681634e-19
0.628173828125 -2.942270430164731e-19
0.62841796875 -2.945244638383467e-19
0.628662109375 -3.0878030791292736e-19
0.62890625 -2.94897223316199e-19
0.629150390625 -3.0142361775883916e-19
0.62939453125 -3.1338418935250586e-19
0.629638671875 -2.986463143056102e-19
0.6298828125 -3.0927566892818045e-19
0.630126953125 -3.1250850296791444e-19
0.63037109375 -3.035284635298374e-19
0.630615234375 -3.1789004506352367e-19
0.630859375 -3.1205105981922485e-19
0.631103515625 -3.0912503142769103e-19
0.63134765625 -3.2468675937873067e-19
0.631591796875 -3.154324406948207e-19
0.6318359375 -3.1711424768835396e-19
0.632080078125 -3.2730700665294784e-19
0.63232421875 -3.163321641791209e-19
0.632568359375 -3.2650548232642424e-19
0.6328125 -3.275696340615271e-19
0.633056640625 -3.1561912181122145e-19
0.63330078125 -3.340160285750492e-19
0.633544921875 -3.281454885029123e-19
0.6337890625 -3.206951497889976e-19
0.634033203125 -3.382429339554118e-19
0.63427734375 -3.276602210623636e-19
0.634521484375 -3.296494937018926e-19
0.634765625 -3.40213012379397e-19
0.635009765625 -3.262460871398471e-19
0.63525390625 -3.3744586469147237e-19
0.635498046875 -3.423878820471348e-19
0.6357421875 -3.2856716995218293e-19
0.635986328125 -3.431963449495026e-19
0.63623046875 -3.403976920991942e-19
0.636474609375 -3.325052089872884e-19
0.63671875 -3.4756114841585497e-19
0.636962890625 -3.367736562956542e-19
0.63720703125 -3.375480711197634e-19
0.637451171875 -3.5086049919863583e-19
0.6376953125 -3.369714292650978e-19
0.637939453125 -3.4332311407519553e-19
0.63818359375 -3.5112485227102027e-19
0.638427734375 -3.3902049969984685e-19
0.638671875 -3.493303111935967e-19
0.638916015625 -3.4698133261354234e-19
0.63916015625 -3.39317162574331e-19
0.639404296875 -3.5668132734426954e-19
0.6396484375 -3.4426883633028976e-19
0.639892578125 -3.401813726778524e-19
0.64013671875 -3.5795073764056497e-19
0.640380859375 -3.4295805838714616e-19
0.640625 -3.4690087142851994e-19
0.640869140625 -3.5458147652331703e-19
0.64111328125 -3.4200061589438207e-19
0.641357421875 -3.5504279800359366e-19
0.6416015625 -3.52051799744675e-19
0.641845703125 -3.422940146777164e-19
0.64208984375 -3.585597300053221e-19
0.642333984375 -3.493108694044284e-19
0.642578125 -3.435701291031236e-19
0.642822265625 -3.5860517268406696e-19
0.64306640625 -3.459535877572598e-19
0.643310546875 -3.484299751865344e-19
0.6435546875 -3.5715397181677607e-19
0.643798828125 -3.418209278282024e-19
0.64404296875 -3.546398345622017e-19
0.644287109375 -3.556047933430076e-19
0.64453125 -3.4097976493835368e-19
0.644775390625 -3.5624172024799287e-19
0.64501953125 -3.4895816645671673e-19
0.645263671875 -3.4392203275981457e-19
0.6455078125 -3.5798145857863567e-19
0.645751953125 -3.429971564234417e-19
0.64599609375 -3.468952206215198e-19
0.646240234375 -3.574027380179259e-19
0.646484375 -3.4044991325432933e-19
0.646728515625 -3.4937546839220524e-19
0.64697265625 -3.519937730153213e-19
0.647216796875 -3.3923060317473293e-19
0.6474609375 -3.538812902893236e-19
0.647705078125 -3.4551240238548576e-19
0.64794921875 -3.3793223821530083e-19
0.648193359375 -3.5597696921772123e-19
0.6484375 -3.3994046297156546e-19
0.648681640625 -3.387368890595345e-19
0.64892578125 -3.511617382454804e-19
0.649169921875 -3.362011889836812e-19
0.6494140625 -3.455679155756286e-19
0.649658203125 -3.4608306313231883e-19
0.64990234375 -3.3300629224447644e-19
0.650146484375 -3.4862054708641263e-19
0.650390625 -3.404563823131924e-19
0.650634765625 -3.3062395200590786e-19
0.65087890625 -3.4616758774085727e-19
0.651123046875 -3.3533836263666683e-19
0.6513671875 -3.3386928046064315e-19
0.651611328125 -3.4227794081404023e-19
0.65185546875 -3.270540767282257e-19
0.652099609375 -3.366300250058798e-19
0.65234375 -3.398596349621853e-19
0.652587890625 -3.228448400251592e-19
0.65283203125 -3.353715185532777e-19
0.653076171875 -3.330612654520003e-19
0.6533203125 -3.22666638873875e-19
0.653564453125 -3.3446821038692626e-19
0.65380859375 -3.244356171934226e-19
0.654052734375 -3.226886232832716e-19
0.654296875 -3.330432652424003e-19
0.654541015625 -3.1585607634883613e-19
0.65478515625 -3.2063563886076084e-19
0.655029296875 -3.2853487342606124e-19
0.6552734375 -3.1314370867515976e-19
0.655517578125 -3.222474529983589e-19
0.65576171875 -3.1899293172739605e-19
0.656005859375 -3.098835930168021e-19
0.65625 -3.2400458767388255e-19
0.656494140625 -3.098328884127786e-19
0.65673828125 -3.057357758363355e-19
0.656982421875 -3.2064993968221935e-19
0.6572265625 -3.0318054399319437e-19
0.657470703125 -3.0458989939553937e-19
0.65771484375 -3.128642782465009e-19
0.657958984375 -2.961730166210812e-19
0.658203125 -3.0649110079040185e-19
0.658447265625 -3.0584309462680637e-19
0.65869140625 -2.904318200315726e-19
0.658935546875 -3.061276500231656e-19
0.6591796875 -2.9830507339109567e-19
0.659423828125 -2.888097238430951e-19
0.65966796875 -3.0131014645741135e-19
0.659912109375 -2.8726878868865027e-19
0.66015625 -2.9028258745716944e-19
0.660400390625 -2.9629521625440967e-19
0.66064453125 -2.7556899819681657e-19
0.660888671875 -2.8749123520375123e-19
0.6611328125 -2.8952402948526244e-19
0.661376953125 -2.7247147015028185e-19
0.66162109375 -2.8656292435934086e-19
0.661865234375 -2.795279043321049e-19
0.662109375 -2.711269554632407e-19
0.662353515625 -2.8421245779322005e-19
0.66259765625 -2.676651174409215e-19
0.662841796875 -2.6739021299482287e-19
0.6630859375 -2.799978539891185e-19
0.663330078125 -2.6089301202045866e-19
0.66357421875 -2.656415969249171e-19
0.663818359375 -2.7045004103103365e-19
0.6640625 -2.5453826317623174e-19
0.664306640625 -2.664072304944894e-19
0.66455078125 -2.5946122995473706e-19
0.664794921875 -2.5057197764289384e-19
0.6650390625 -2.6686424263126153e-19
0.665283203125 -2.512601938121334e-19
0.66552734375 -2.4768730605386213e-19
0.665771484375 -2.5870704355614803e-19
0.666015625 -2.4495159782461423e-19
0.666259765625 -2.500068056202647e-19
0.66650390625 -2.489200274752382e-19
0.666748046875 -2.3393510854186797e-19
0.6669921875 -2.4770037404241656e-19
0.667236328125 -2.4340850941558895e-19
0.66748046875 -2.294119546220623e-19
0.667724609375 -2.4339715603119287e-19
0.66796875 -2.354150246674654e-19
0.668212890625 -2.2975683529375146e-19
0.66845703125 -2.3827867343831846e-19
0.668701171875 -2.230143015998853e-19
0.6689453125 -2.2894150411987615e-19
0.669189453125 -2.32675207001008e-19
0.66943359375 -2.1449884067859523e-19
0.669677734375 -2.259160729179821e-19
0.669921875 -2.2426614213249607e-19
0.670166015625 -2.1095113408845421e-19
0.67041015625 -2.223750081114271e-19
0.670654296875 -2.130330968928863e-19
0.6708984375 -2.0924304821702982e-19
0.671142578125 -2.204639090183535e-19
0.67138671875 -2.0286607238120444e-19
0.671630859375 -2.058885661792291e-19
0.671875 -2.1419907866408537e-19
0.672119140625 -1.963259502146026e-19
0.67236328125 -2.0436919515723885e-19
0.672607421875 -2.0105182848467907e-19
0.6728515625 -1.8996510405913225e-19
0.673095703125 -2.053342366645144e-19
0.67333984375 -1.9072670520805146e-19
0.673583984375 -1.842283766713333e-19
0.673828125 -1.9947184018989053e-19
0.674072265625 -1.8537455534507465e-19
0.67431640625 -1.85659149055277e-19
0.674560546875 -1.8666778652376888e-19
0.6748046875 -1.7296470372149169e-19
0.675048828125 -1.8611767878449285e-19
0.67529296875 -1.7965472850870164e-19
0.675537109375 -1.6430370085624601e-19
0.67578125 -1.8063015420093044e-19
0.676025390625 -1.7307473209868399e-19
0.67626953125 -1.6276329697494218e-19
0.676513671875 -1.7252479359117704e-19
0.6767578125 -1.6094073809008087e-19
0.677001953125 -1.6347139942915716e-19
0.67724609375 -1.689780926951678e-19
0.677490234375 -1.4942561675058276e-19
0.677734375 -1.5843386251873175e-19
0.677978515625 -1.62124202816051e-19
0.67822265625 -1.4382653465031243e-19
0.678466796875 -1.5235225548458938e-19
0.6787109375 -1.4772720543836309e-19
0.678955078125 -1.4056670878159475e-19
0.67919921875 -1.5272132017683588e-19
0.679443359375 -1.3556937277048885e-19
0.6796875 -1.3456598606546523e-19
0.679931640625 -1.4900888467665665e-19
0.68017578125 -1.3042718203969764e-19
0.680419921875 -1.307766666615633e-19
0.6806640625 -1.3464102589823185e-19
0.680908203125 -1.2351071344118636e-19
0.68115234375 -1.3134836338071402e-19
0.681396484375 -1.238690163028533e-19
0.681640625 -1.136353069114082e-19
0.681884765625 -1.2636764873882633e-19
0.68212890625 -1.1717422301641586e-19
0.682373046875 -1.089760191681113e-19
0.6826171875 -1.1866377646647259e-19
0.682861328125 -1.0664235817273184e-19
0.68310546875 -1.0929118707789471e-19
0.683349609375 -1.121582317118713e-19
0.68359375 -9.318977079111754e-20
0.683837890625 -1.0723230278643048e-19
0.68408203125 -1.0406138365805083e-19
0.684326171875 -8.669815770859462e-20
0.6845703125 -1.0064967273288649e-19
0.684814453125 -9.054632666503246e-20
0.68505859375 -8.679986816769546e-20
0.685302734375 -9.542649228563657e-20
0.685546875 -7.777348477302684e-20
0.685791015625 -8.406533331767229e-20
0.68603515625 -8.873653592625006e-20
0.686279296875 -7.169626110483107e-20
0.6865234375 -7.834909239626047e-20
0.686767578125 -7.52297904674502e-20
0.68701171875 -6.838849963158e-20
0.687255859375 -7.66947347770943e-20
0.6875 -6.249825964359805e-20
0.687744140625 -6.098314388887088e-20
0.68798828125 -7.165695460968805e-20
0.688232421875 -5.594117546282102e-20
0.6884765625 -5.518731707336203e-20
0.688720703125 -6.050701334939156e-20
0.68896484375 -5.048249049774963e-20
0.689208984375 -5.450258076431557e-20
0.689453125 -4.8347915737982194e-20
0.689697265625 -4.0857795068817614e-20
0.68994140625 -5.320140155100643e-20
0.690185546875 -4.103288931355215e-20
0.6904296875 -3.099731359268516e-20
0.690673828125 -4.0969475526593874e-20
0.69091796875 -3.377884124385857e-20
0.691162109375 -3.194668110882046e-20
0.69140625 -3.0643959306361084e-20
0.691650390625 -2.0554137972847822e-20
0.69189453125 -3.040963990174262e-20
0.692138671875 -2.76617549765311e-20
0.6923828125 -1.1334759301870898e-20
0.692626953125 -2.0436911332287677e-20
0.69287109375 -2.005392577192793e-20
0.693115234375 -1.0296999342459482e-20
0.693359375 -1.3360104020474531e-20
0.693603515625 -2.071453562536183e-21
0.69384765625 -4.754565493516116e-21
0.694091796875 -1.2286495188842818e-20
0.6943359375 8.067358617461994e-21
0.694580078125 2.9302256282202324e-21
0.69482421875 -3.2534425419310397e-21
0.695068359375 9.382420404219429e-21
0.6953125 4.175641525264629e-21
0.695556640625 1.28769759034814e-20
0.69580078125 1.654346485992114e-20
0.696044921875 6.756785382294644e-21
0.6962890625 2.2422694066048502e-20
0.696533203125 2.4483084580016756e-20
0.69677734375 1.6833974209826643e-20
0.697021484375 2.7545834383963914e-20
0.697265625 2.6756063426330885e-20
0.697509765625 3.0465776906559456e-20
0.69775390625 3.7404795182549244e-20
0.697998046875 2.5990271259913655e-20
0.6982421875 3.525832999514825e-20
0.698486328125 4.692964054603466e-20
0.69873046875 3.5319116175827465e-20
0.698974609375 4.179748995539595e-20
0.69921875 4.730332815994157e-20
0.699462890625 4.5530527251015834e-20
0.69970703125 5.638201233664769e-20
0.699951171875 4.87124824970897e-20
0.7001953125 4.999463277761656e-20
0.700439453125 6.59030435221935e-20
0.70068359375 5.668263995643798e-20
0.700927734375 5.728682642533269e-20
0.701171875 6.557544357120625e-20
0.701416015625 6.307973260459454e-20
0.70166015625 7.287578850586379e-20
0.701904296875 6.807750431372972e-20
0.7021484375 6.407255556410078e-20
0.702392578125 8.541970210858876e-20
0.70263671875 7.981004234099894e-20
0.702880859375 7.142516570267388e-20
0.703125 8.534274605341273e-20
0.703369140625 8.313988324693548e-20
0.70361328125 8.873403290940084e-20
0.703857421875 9.159367155538207e-20
0.7041015625 8.071924901328274e-20
0.704345703125 9.897457796253522e-20
0.70458984375 1.0171677447044749e-19
0.704833984375 8.806601035852464e-20
0.705078125 1.0209379249472639e-19
0.705322265625 1.0350826179485082e-19
0.70556640625 1.0430530433591929e-19
0.705810546875 1.1348776413020803e-19
0.7060546875 1.0250183733668516e-19
0.706298828125 1.1187629329530107e-19
0.70654296875 1.235629138882707e-19
0.706787109375 1.0951613903277133e-19
0.70703125 1.1778126681502037e-19
0.707275390625 1.2458228468885158e-19
0.70751953125 1.217321231026633e-19
0.707763671875 1.3227530814591558e-19
0.7080078125 1.2468908467566247e-19
0.708251953125 1.2630591443448113e-19
0.70849609375 1.4292844784225768e-19
0.708740234375 1.3292897773176664e-19
0.708984375 1.3303059725845117e-19
0.709228515625 1.4567812306377629e-19
0.70947265625 1.4278509684016233e-19
0.709716796875 1.4844296342843127e-19
0.7099609375 1.4685501126340497e-19
0.710205078125 1.4308252795226922e-19
0.71044921875 1.6083811469460708e-19
0.710693359375 1.5735330546290196e-19
0.7109375 1.489511340993543e-19
0.711181640625 1.6284519469700482e-19
0.71142578125 1.636122001321332e-19
0.711669921875 1.664101354424518e-19
0.7119140625 1.7035380708776976e-19
0.712158203125 1.6137353726838247e-19
0.71240234375 1.7661327327132946e-19
0.712646484375 1.838542804202657e-19
0.712890625 1.6657695222591413e-19
0.713134765625 1.7788489334917484e-19
0.71337890625 1.8575820155263708e-19
0.713623046875 1.821368140037034e-19
0.7138671875 1.906491392930773e-19
0.714111328125 1.8197078542459231e-19
0.71435546875 1.8909454706081098e-19
0.714599609375 2.0394677734379132e-19
0.71484375 1.8777324576242034e-19
0.715087890625 1.9409858178577038e-19
0.71533203125 2.0700271393787561e-19
0.715576171875 1.996079242780672e-19
0.7158203125 2.0668884147384437e-19
0.716064453125 2.0203397921249708e-19
0.71630859375 2.0236075992061233e-19
0.716552734375 2.223119988395218e-19
0.716796875 2.0872010333695427e-19
0.717041015625 2.0509881460276633e-19
0.71728515625 2.2462147584528756e-19
0.717529296875 2.189225143182607e-19
0.7177734375 2.211216577665081e-19
0.718017578125 2.2305258010825786e-19
0.71826171875 2.178550344588654e-19
0.718505859375 2.3523823930860924e-19
0.71875 2.320515925166642e-19
0.718994140625 2.195334932591583e-19
0.71923828125 2.3690286348060534e-19
0.719482421875 2.389886493873661e-19
0.7197265625 2.333903040019685e-19
0.719970703125 2.4018124791282796e-19
0.72021484375 2.342198797325165e-19
0.720458984375 2.458369747622224e-19
0.720703125 2.5340104200289714e-19
0.720947265625 2.3521372087774627e-19
0.72119140625 2.4783787231112643e-19
0.721435546875 2.5675912201170907e-19
0.7216796875 2.4948790231486052e-19
0.721923828125 2.563647293121879e-19
0.72216796875 2.4804707177589745e-19
0.722412109375 2.556425170734865e-19
0.72265625 2.705183953578492e-19
