0.72265625 2.702014400191492e-19
0.722900390625 2.5172077589611774e-19
0.72314453125 2.552818895182919e-19
0.723388671875 2.726106890869928e-19
0.7236328125 2.6586117228594403e-19
0.723876953125 2.67153226814772e-19
0.72412109375 2.654237915966042e-19
0.724365234375 2.6535450795369096e-19
0.724609375 2.8337392928619203e-19
0.724853515625 2.716027246694592e-19
0.72509765625 2.6241992470197147e-19
0.725341796875 2.833042428349694e-19
0.7255859375 2.811721037842817e-19
0.725830078125 2.7583077691262926e-19
0.72607421875 2.798234414644449e-19
0.726318359375 2.7824944168722643e-19
0.7265625 2.913981854424748e-19
0.726806640625 2.90538050266654e-19
0.72705078125 2.7571790995266135e-19
0.727294921875 2.908132565915085e-19
0.7275390625 2.9663183427937256e-19
0.727783203125 2.8722248846397545e-19
0.72802734375 2.9279037286702905e-19
0.728271484375 2.8765548883871894e-19
0.728515625 2.963266324904013e-19
0.728759765625 3.0532332684949037e-19
0.72900390625 2.845922701639421e-19
0.729248046875 2.9611451736179397e-19
0.7294921875 3.1046584159850107e-19
0.729736328125 2.9659951935734813e-19
0.72998046875 3.0116204550187555e-19
0.730224609375 2.996846843668373e-19
0.73046875 3.0263731462174913e-19
0.730712890625 3.160301658856677e-19
0.73095703125 2.9750712756330856e-19
0.731201171875 2.991020267942974e-19
0.7314453125 3.1804492326596575e-19
0.731689453125 3.0692337291416417e-19
0.73193359375 3.063690350293545e-19
0.732177734375 3.0805457216993344e-19
0.732421875 3.0711520334506244e-19
0.732666015625 3.2204735487037516e-19
0.73291015625 3.1055492058091845e-19
0.733154296875 3.010751619973772e-19
0.7333984375 3.2193831950330073e-19
0.733642578125 3.2025501435707367e-19
0.73388671875 3.102885854222522e-19
0.734130859375 3.141013302964656e-19
0.734375 3.125978571631415e-19
0.734619140625 3.234012640370277e-19
0.73486328125 3.2296425528404327e-19
0.735107421875 3.0468148380258557e-19
0.7353515625 3.211333626027795e-19
0.735595703125 3.2870908586683774e-19
0.73583984375 3.147702718270296e-19
0.736083984375 3.2050260132813093e-19
0.736328125 3.1755771969286537e-19
0.736572265625 3.240907419771771e-19
0.73681640625 3.315540469120911e-19
0.737060546875 3.1002362309361676e-19
0.7373046875 3.1787050357313605e-19
0.737548828125 3.3446873920935828e-19
0.73779296875 3.2046949517157317e-19
0.738037109375 3.195339026619103e-19
0.73828125 3.2192140353194007e-19
0.738525390625 3.241735566771548e-19
0.73876953125 3.34886429249956e-19
0.739013671875 3.185897154769818e-19
0.7392578125 3.152031882620241e-19
0.739501953125 3.3722767074101305e-19
0.73974609375 3.274657612651239e-19
0.739990234375 3.180687339797126e-19
0.740234375 3.2471323542764576e-19
0.740478515625 3.243674493973083e-19
0.74072265625 3.343154155437056e-19
0.740966796875 3.251714477701907e-19
0.7412109375 3.1106047740365676e-19
0.741455078125 3.346852792173206e-19
0.74169921875 3.3452977089870094e-19
0.741943359375 3.1781287510943276e-19
0.7421875 3.254128210659108e-19
0.742431640625 3.2442896941078093e-19
0.74267578125 3.306722315195381e-19
0.742919921875 3.2959448821715304e-19
0.7431640625 3.1100626337006366e-19
0.743408203125 3.2717553904818326e-19
0.74365234375 3.3604631975624383e-19
0.743896484375 3.1701583587590957e-19
0.744140625 3.1973733641857234e-19
0.744384765625 3.238249624006109e-19
0.74462890625 3.2693528027679065e-19
0.744873046875 3.3011058248506046e-19
0.7451171875 3.11391654874763e-19
0.745361328125 3.1821362450078607e-19
0.74560546875 3.3420860871507474e-19
0.745849609375 3.1732021264531176e-19
0.74609375 3.137010614440342e-19
0.746337890625 3.1895299279304725e-19
0.74658203125 3.200069431635874e-19
0.746826171875 3.2646613636159685e-19
0.7470703125 3.100468734356823e-19
0.747314453125 3.0580834886371293e-19
0.74755859375 3.290295275848491e-19
0.747802734375 3.175982774768312e-19
0.748046875 3.038305268282852e-19
0.748291015625 3.144686519066387e-19
0.74853515625 3.134630317141148e-19
0.748779296875 3.163371185512163e-19
0.7490234375 3.0897863529047788e-19
0.749267578125 2.9558029786404563e-19
0.74951171875 3.145792962302856e-19
0.749755859375 3.152126849684954e-19
0.75 2.9506449239738815e-19
0.750244140625 3.012225813546945e-19
0.75048828125 3.052984412887769e-19
0.750732421875 3.063548474701748e-19
0.7509765625 3.0356009072761565e-19
0.751220703125 2.8719803798334137e-19
0.75146484375 3.0070060276841384e-19
0.751708984375 3.088892172210169e-19
0.751953125 2.8588288083059247e-19
0.752197265625 2.8824906875673805e-19
0.75244140625 2.9418383235297385e-19
0.752685546875 2.9270840588999095e-19
0.7529296875 2.9400010030504454e-19
0.753173828125 2.771280284685802e-19
0.75341796875 2.828191105628219e-19
0.753662109375 2.989371697310172e-19
0.75390625 2.803553552094358e-19
0.754150390625 2.7265577493952406e-19
0.75439453125 2.822256837113244e-19
0.754638671875 2.812259670444936e-19
0.7548828125 2.8045222878302866e-19
0.755126953125 2.682358923024114e-19
0.75537109375 2.6423980850947925e-19
0.755615234375 2.8282793745871123e-19
0.755859375 2.719017236932416e-19
0.756103515625 2.564164332615317e-19
0.75634765625 2.6746352468516894e-19
0.756591796875 2.6746337348881006e-19
0.7568359375 2.68640178661666e-19
0.757080078125 2.603885446111407e-19
0.75732421875 2.462952358782001e-19
0.757568359375 2.6690174622957263e-19
0.7578125 2.642913588814769e-19
0.758056640625 2.4117953103223553e-19
0.75830078125 2.488117509371986e-19
0.758544921875 2.5304694457219885e-19
0.7587890625 2.5254712644120493e-19
0.759033203125 2.4569377672493594e-19
0.75927734375 2.3227361716459084e-19
0.759521484375 2.4623925637539163e-19
0.759765625 2.523094503011842e-19
0.760009765625 2.3087248879786454e-19
0.76025390625 2.302451974333807e-19
0.760498046875 2.39225226771366e-19
0.7607421875 2.3608636878825077e-19
0.760986328125 2.323260241666972e-19
0.76123046875 2.186672183896244e-19
0.761474609375 2.2258711032212385e-19
0.76171875 2.373228505942494e-19
0.761962890625 2.1801222237965507e-19
0.76220703125 2.0967138694972548e-19
0.762451171875 2.222469118485731e-19
0.7626953125 2.1838477618211983e-19
0.762939453125 2.1625060199795354e-19
0.76318359375 2.0742174842343897e-19
0.763427734375 2.0176555739140047e-19
0.763671875 2.1907270753256383e-19
0.763916015625 2.0813592004253696e-19
0.76416015625 1.8944644502137618e-19
0.764404296875 2.0036779850887038e-19
0.7646484375 2.0129672457886129e-19
0.764892578125 1.9799973695095878e-19
0.76513671875 1.9099219368606767e-19
0.765380859375 1.8026585608285782e-19
0.765625 1.969159170911999e-19
0.765869140625 1.9530780399387618e-19
0.76611328125 1.7198808498489208e-19
0.766357421875 1.8055705001762533e-19
0.7666015625 1.8662455648914053e-19
0.766845703125 1.7896975486081538e-19
0.76708984375 1.7417702562591062e-19
0.767333984375 1.6109730111558935e-19
0.767578125 1.711612393139274e-19
0.767822265625 1.799560280704222e-19
0.76806640625 1.5589698975911066e-19
0.768310546875 1.551933255581927e-19
0.7685546875 1.6685832378801322e-19
0.768798828125 1.6010159647307787e-19
0.76904296875 1.572265697365005e-19
0.769287109375 1.4603973320905074e-19
0.76953125 1.4637636920891075e-19
0.769775390625 1.6182981367362366e-19
0.77001953125 1.4190763478371264e-19
0.770263671875 1.2982899732556836e-19
0.7705078125 1.4529647281322158e-19
0.770751953125 1.4115716114158563e-19
0.77099609375 1.3505024836634562e-19
0.771240234375 1.2790498030048641e-19
0.771484375 1.2330260022250084e-19
0.771728515625 1.3851921343952379e-19
0.77197265625 1.2711559224653415e-19
0.772216796875 1.096284841827891e-19
0.7724609375 1.222178720918252e-19
0.772705078125 1.2204412458151195e-19
0.77294921875 1.152868544806039e-19
0.773193359375 1.103827849017597e-19
0.7734375 1.0052169675245858e-19
0.773681640625 1.1259524219146956e-19
0.77392578125 1.1225205683110896e-19
0.774169921875 8.952039040246132e-20
0.7744140625 9.554580903262851e-20
0.774658203125 1.0444172732635934e-19
0.77490234375 9.69129255470925e-20
0.775146484375 8.987570434435747e-20
0.775390625 7.970949644578577e-20
0.775634765625 8.837412357296919e-20
0.77587890625 9.622137620342774e-20
0.776123046875 7.244995272691352e-20
0.7763671875 6.89615126008781e-20
0.776611328125 8.263923289059509e-20
0.77685546875 7.452967274920518e-20
0.777099609375 6.960556129648453e-20
0.77734375 6.097253536147843e-20
0.777587890625 6.082820199649411e-20
0.77783203125 7.62377260528724e-20
0.778076171875 5.660249677912566e-20
0.7783203125 4.562245104283528e-20
0.778564453125 6.131578518871562e-20
0.77880859375 5.423984557840743e-20
0.779052734375 4.9183701002366785e-20
0.779296875 4.248039099956673e-20
0.779541015625 3.553636839562819e-20
0.77978515625 5.208214558323331e-20
0.780029296875 4.1820726993579295e-20
0.7802734375 2.0638271011180243e-20
0.780517578125 3.523566981104695e-20
0.78076171875 3.834721100584949e-20
0.781005859375 2.7578882324847606e-20
0.78125 2.3078979061406198e-20
0.781494140625 1.4134797006990435e-20
0.78173828125 2.5362443513037192e-20
0.781982421875 2.769782843030052e-20
0.7822265625 1.8985043136792186e-21
0.782470703125 6.347305317727796e-21
0.78271484375 1.7957549071461895e-20
0.782958984375 6.420409458332272e-21
0.783203125 1.0707321848071702e-21
0.783447265625 -6.180756577233544e-21
0.78369140625 -4.950680571760768e-22
0.783935546875 9.12397771230973e-21
0.7841796875 -1.515789852174758e-20
0.784423828125 -1.9899514778754514e-20
0.78466796875 -1.914942288710521e-21
0.784912109375 -1.1863812859770383e-20
0.78515625 -2.0735855061011822e-20
0.785400390625 -2.4042960785920732e-20
0.78564453125 -2.5891236899198504e-20
0.785888671875 -1.4604849710221044e-20
0.7861328125 -2.9057078053937525e-20
0.786376953125 -4.3667688117219844e-20
0.78662109375 -2.750464422193465e-20
0.786865234375 -2.9511991836202295e-20
0.787109375 -3.967588325606114e-20
0.787353515625 -4.2741262581730425e-20
0.78759765625 -4.877186471370669e-20
0.787841796875 -3.702574043166149e-20
0.7880859375 -4.296812367496065e-20
0.788330078125 -6.635804243560057e-20
0.78857421875 -5.1990646908980333e-20
0.788818359375 -4.603293411809225e-20
0.7890625 -6.104985429826085e-20
0.789306640625 -6.277295881125261e-20
0.78955078125 -6.950820577839519e-20
0.789794921875 -6.009112300904411e-20
0.7900390625 -5.632563944653487e-20
0.790283203125 -8.282883396983515e-20
0.79052734375 -7.758975876892703e-20
0.790771484375 -6.273454544511776e-20
0.791015625 -7.5805812829965e-20
0.791259765625 -8.224235045644071e-20
0.79150390625 -8.784071297731107e-20
0.791748046875 -8.457442508923873e-20
0.7919921875 -7.344418453595199e-20
0.792236328125 -9.502749044373739e-20
0.79248046875 -1.0292584791270464e-19
0.792724609375 -8.177407606612657e-20
0.79296875 -8.995760948465499e-20
0.793212890625 -1.0107707502512678e-19
0.79345703125 -1.0285676234723964e-19
0.793701171875 -1.0567691190618222e-19
0.7939453125 -9.122636757612181e-20
0.794189453125 -1.0473159684683466e-19
0.79443359375 -1.2391539903455126e-19
0.794677734375 -1.0348763737717793e-19
0.794921875 -1.0402313037834603e-19
0.795166015625 -1.1818032359250108e-19
0.79541015625 -1.2018387661537152e-19
0.795654296875 -1.2430569443802617e-19
0.7958984375 -1.106129038925632e-19
0.796142578125 -1.151512484869763e-19
0.79638671875 -1.3948815676905361e-19
0.796630859375 -1.2637383284287088e-19
0.796875 -1.1728740580014576e-19
0.797119140625 -1.3331729892790872e-19
0.79736328125 -1.3853476014749527e-19
0.797607421875 -1.4078143601623763e-19
0.7978515625 -1.3277439081703937e-19
0.798095703125 -1.2930011050380548e-19
0.79833984375 -1.5424525995388053e-19
0.798583984375 -1.520385438480517e-19
0.798828125 -1.3234596723141643e-19
0.799072265625 -1.4631533474022957e-19
0.79931640625 -1.562969216548491e-19
0.799560546875 -1.5626004274725317e-19
0.7998046875 -1.527474739044416e-19
0.800048828125 -1.4377273452661492e-19
0.80029296875 -1.6515580630036138e-19
0.800537109375 -1.729800214673462e-19
0.80078125 -1.513445876362752e-19
0.801025390625 -1.5959237092835423e-19
0.80126953125 -1.7159834153900034e-19
0.801513671875 -1.7347868726469254e-19
0.8017578125 -1.7308730112793358e-19
0.802001953125 -1.5977183613628065e-19
0.80224609375 -1.7398156269532297e-19
0.802490234375 -1.916731143499154e-19
0.802734375 -1.7188118487441906e-19
0.802978515625 -1.7060221583909383e-19
0.80322265625 -1.8765576597393977e-19
0.803466796875 -1.9057449696929291e-19
0.8037109375 -1.901221679017806e-19
0.803955078125 -1.7900080425183717e-19
0.80419921875 -1.8512438233009847e-19
0.804443359375 -2.0838295993158259e-19
0.8046875 -1.9560938438433833e-19
0.804931640625 -1.827225688344787e-19
0.80517578125 -1.9879030289494223e-19
0.805419921875 -2.0589880874408575e-19
0.8056640625 -2.0586079083962758e-19
0.805908203125 -1.980782485836207e-19
0.80615234375 -1.948917884767858e-19
0.806396484375 -2.1893753258166853e-19
0.806640625 -2.172894588119801e-19
0.806884765625 -1.9574498948400102e-19
0.80712890625 -2.1156691213535225e-19
0.807373046875 -2.247102032887055e-19
0.8076171875 -2.1823691212012307e-19
0.807861328125 -2.1339001084951803e-19
0.80810546875 -2.079057871007691e-19
0.808349609375 -2.2738096971147265e-19
0.80859375 -2.3609729330604e-19
0.808837890625 -2.114263291215591e-19
0.80908203125 -2.2011717081366773e-19
0.809326171875 -2.3821230569428413e-19
0.8095703125 -2.337910976051024e-19
0.809814453125 -2.310895403279818e-19
0.81005859375 -2.2301039948379346e-19
0.810302734375 -2.3610674391414146e-19
0.810546875 -2.533834417886655e-19
0.810791015625 -2.312938292377391e-19
0.81103515625 -2.2644828736297047e-19
0.811279296875 -2.489569476710824e-19
0.8115234375 -2.5077076916558165e-19
0.811767578125 -2.4345118411186306e-19
0.81201171875 -2.3692158713066667e-19
0.812255859375 -2.4363533950799974e-19
0.8125 -2.6370692329611145e-19
0.812744140625 -2.5030416601900907e-19
0.81298828125 -2.3605952137539053e-19
0.813232421875 -2.5705765053076155e-19
0.8134765625 -2.6420863986725563e-19
0.813720703125 -2.581024515221807e-19
0.81396484375 -2.508642663422155e-19
0.814208984375 -2.495640431537768e-19
0.814453125 -2.7450535152269446e-19
0.814697265625 -2.715627868176897e-19
0.81494140625 -2.4537126575307237e-19
0.815185546875 -2.643725162079199e-19
0.8154296875 -2.8008096051002213e-19
0.815673828125 -2.6905496835498325e-19
0.81591796875 -2.659398822649827e-19
0.816162109375 -2.622587017996743e-19
0.81640625 -2.7882449212171936e-19
0.816650390625 -2.882965219624438e-19
0.81689453125 -2.616003542397041e-19
0.817138671875 -2.6863394298165187e-19
0.8173828125 -2.9204483252962756e-19
0.817626953125 -2.837538771188822e-19
0.81787109375 -2.7681408400272627e-19
0.818115234375 -2.719964948181631e-19
0.818359375 -2.852300920276811e-19
0.818603515625 -3.024845997149305e-19
0.81884765625 -2.779358129861173e-19
0.819091796875 -2.7467891253760334e-19
0.8193359375 -3.0054911152244996e-19
0.819580078125 -2.9737636045855266e-19
0.81982421875 -2.881582624208752e-19
0.820068359375 -2.837888287109135e-19
0.8203125 -2.9152514214034506e-19
0.820556640625 -3.1099249698539143e-19
0.82080078125 -2.9560640310972317e-19
0.821044921875 -2.8114566521234142e-19
0.8212890625 -3.053042755691673e-19
0.821533203125 -3.1108513849364573e-19
0.82177734375 -2.979721070977116e-19
0.822021484375 -2.9596775387386956e-19
0.822265625 -2.994257996506497e-19
0.822509765625 -3.160029862817279e-19
0.82275390625 -3.1266646724477475e-19
0.822998046875 -2.884148495220325e-19
0.8232421875 -3.0573982701754105e-19
0.823486328125 -3.2410323204165446e-19
0.82373046875 -3.0850215924290625e-19
0.823974609375 -3.03860854058483e-19
0.82421875 -3.058162305241642e-19
0.824462890625 -3.1974449075338323e-19
0.82470703125 -3.267853670329031e-19
0.824951171875 -3.0020143846064136e-19
0.8251953125 -3.0799776582057773e-19
0.825439453125 -3.320899594676317e-19
0.82568359375 -3.197378291053955e-19
0.825927734375 -3.1135931895150234e-19
0.826171875 -3.107921370376571e-19
0.826416015625 -3.237091985608324e-19
0.82666015625 -3.3658135569350015e-19
0.826904296875 -3.107204786533335e-19
0.8271484375 -3.0881730242995184e-19
0.827392578125 -3.3649601387950224e-19
0.82763671875 -3.302233150482756e-19
0.827880859375 -3.1984480583774086e-19
0.828125 -3.196440329137678e-19
0.828369140625 -3.2611080347454326e-19
0.82861328125 -3.429196071090842e-19
0.828857421875 -3.2550142146623825e-19
0.8291015625 -3.1070565964184473e-19
0.829345703125 -3.3761979560001404e-19
0.82958984375 -3.4124521754974417e-19
0.829833984375 -3.239154459559022e-19
0.830078125 -3.2226829966473053e-19
0.830322265625 -3.3092612057791266e-19
0.83056640625 -3.458616135574407e-19
0.830810546875 -3.36101762007241e-19
0.8310546875 -3.164856514490115e-19
0.831298828125 -3.3678134021886274e-19
0.83154296875 -3.499999262844308e-19
0.831787109375 -3.3241566870094957e-19
0.83203125 -3.277145636684685e-19
0.832275390625 -3.32130161575643e-19
0.83251953125 -3.446846235290368e-19
0.832763671875 -3.466103966682523e-19
0.8330078125 -3.233615437055936e-19
0.833251953125 -3.318418091667438e-19
0.83349609375 -3.5464627400585825e-19
0.833740234375 -3.406137148874506e-19
0.833984375 -3.301938103124197e-19
0.834228515625 -3.3677438046182755e-19
0.83447265625 -3.4579916170386445e-19
0.834716796875 -3.512240420901568e-19
0.8349609375 -3.312513065112853e-19
0.835205078125 -3.3000079938943404e-19
0.83544921875 -3.5535771571410197e-19
0.835693359375 -3.4733093218313835e-19
0.8359375 -3.3231738071028584e-19
0.836181640625 -3.375330844622831e-19
0.83642578125 -3.456752493093563e-19
0.836669921875 -3.5433149728374154e-19
0.8369140625 -3.404873053205764e-19
0.837158203125 -3.2797050018615944e-19
0.83740234375 -3.525953457327359e-19
0.837646484375 -3.553811963454903e-19
0.837890625 -3.3359259622420137e-19
0.838134765625 -3.3679984256065245e-19
0.83837890625 -3.436985647920714e-19
0.838623046875 -3.5023626421155203e-19
0.8388671875 -3.4481348280327633e-19
0.839111328125 -3.257930495291646e-19
0.83935546875 -3.455034758736293e-19
0.839599609375 -3.583378114259808e-19
0.83984375 -3.344733746948724e-19
0.840087890625 -3.335391379291323e-19
0.84033203125 -3.4235826350346196e-19
0.840576171875 -3.4797185355762555e-19
0.8408203125 -3.473270174233076e-19
0.841064453125 -3.2558650194695024e-19
0.84130859375 -3.34494345078082e-19
0.841552734375 -3.5648843076940713e-19
0.841796875 -3.3600019174874396e-19
0.842041015625 -3.2645518135702055e-19
0.84228515625 -3.3845462360664123e-19
0.842529296875 -3.4186227598342396e-19
0.8427734375 -3.44866512906763e-19
0.843017578125 -3.2843528549650377e-19
0.84326171875 -3.2474855098875555e-19
0.843505859375 -3.4808026302590085e-19
0.84375 -3.366046005570024e-19
0.843994140625 -3.2155464095557664e-19
0.84423828125 -3.302728865669497e-19
0.844482421875 -3.333904422236455e-19
0.8447265625 -3.3900528062948556e-19
0.844970703125 -3.2607949371892195e-19
0.84521484375 -3.1352105514431847e-19
0.845458984375 -3.384940999369731e-19
0.845703125 -3.3811923826859376e-19
0.845947265625 -3.1416354603821636e-19
0.84619140625 -3.2096214086614697e-19
0.846435546875 -3.26762929104072e-19
0.8466796875 -3.277935099768622e-19
0.846923828125 -3.242463140200887e-19
0.84716796875 -3.0562638619414286e-19
0.847412109375 -3.2145174495746107e-19
0.84765625 -3.344131239977389e-19
0.847900390625 -3.0838510425177194e-19
0.84814453125 -3.082241202939939e-19
0.848388671875 -3.175996028490711e-19
0.8486328125 -3.175124396438658e-19
0.848876953125 -3.1910780805178446e-19
0.84912109375 -2.9905085826692714e-19
0.849365234375 -3.038766578500653e-19
0.849609375 -3.259184306543748e-19
0.849853515625 -3.04784632057016e-19
0.85009765625 -2.940556361053538e-19
0.850341796875 -3.0722009212058017e-19
0.8505859375 -3.0673864975562737e-19
0.850830078125 -3.048559061877652e-19
0.85107421875 -2.9313274630473473e-19
0.851318359375 -2.887591371786709e-19
0.8515625 -3.0894307167515314e-19
0.851806640625 -3.0036986871297496e-19
0.85205078125 -2.7991706584083845e-19
0.852294921875 -2.909020338755091e-19
0.8525390625 -2.95159798678629e-19
0.852783203125 -2.922275088812222e-19
0.85302734375 -2.847071358606883e-19
0.853271484375 -2.724010871528919e-19
0.853515625 -2.9010470499500974e-19
0.853759765625 -2.912210093696561e-19
0.85400390625 -2.6587407654181556e-19
0.854248046875 -2.735333329630568e-19
0.8544921875 -2.822163710127476e-19
0.854736328125 -2.759865929962375e-19
0.85498046875 -2.7161406180132484e-19
0.855224609375 -2.577386792823801e-19
0.85546875 -2.6776138546251564e-19
0.855712890625 -2.7802986021718497e-19
0.85595703125 -2.5392570629843094e-19
0.856201171875 -2.5247459850012804e-19
0.8564453125 -2.6187438895556183e-19
0.856689453125 -2.567410309462105e-19
0.85693359375 -2.557000421162855e-19
0.857177734375 -2.4316674130872193e-19
0.857421875 -2.4355882996801196e-19
0.857666015625 -2.578993846893474e-19
0.85791015625 -2.4144106656421206e-19
0.858154296875 -2.3059919945338763e-19
0.8583984375 -2.4166230506041953e-19
0.858642578125 -2.3908935703959555e-19
0.85888671875 -2.3543093938206514e-19
0.859130859375 -2.257692628306345e-19
0.859375 -2.1783010664115344e-19
0.859619140625 -2.35699368559938e-19
0.85986328125 -2.272572783397141e-19
0.860107421875 -2.0522809109847783e-19
0.8603515625 -2.179189883969337e-19
0.860595703125 -2.1924500695682965e-19
0.86083984375 -2.125218840401229e-19
0.861083984375 -2.085683722486823e-19
0.861328125 -1.9400210855186558e-19
0.861572265625 -2.0759366992340908e-19
0.86181640625 -2.1075953678464513e-19
0.862060546875 -1.8335437178779492e-19
0.8623046875 -1.8918600907200053e-19
0.862548828125 -1.9616485009317073e-19
0.86279296875 -1.8605240628639875e-19
0.863037109375 -1.8498087162003768e-19
0.86328125 -1.7164876532878674e-19
0.863525390625 -1.7673430925001016e-19
0.86376953125 -1.8810473802470688e-19
0.864013671875 -1.635537804660243e-19
0.8642578125 -1.604090584409166e-19
0.864501953125 -1.7247869869246366e-19
0.86474609375 -1.6347734766048341e-19
0.864990234375 -1.59666263354967e-19
0.865234375 -1.4921188910210592e-19
0.865478515625 -1.4708155743665205e-19
0.86572265625 -1.6076059362275814e-19
0.865966796875 -1.4279891312642023e-19
0.8662109375 -1.3139020665117685e-19
0.866455078125 -1.4416347830465913e-19
0.86669921875 -1.374006162715044e-19
0.866943359375 -1.3418251878902825e-19
0.8671875 -1.2674371971904853e-19
0.867431640625 -1.1563797839350675e-19
0.86767578125 -1.3141965671172e-19
0.867919921875 -1.2347248351037453e-19
0.8681640625 -1.0270421411103466e-19
0.868408203125 -1.1289288479648302e-19
0.86865234375 -1.125668613121721e-19
0.868896484375 -1.0393899796988134e-19
0.869140625 -1.0068843093388257e-19
0.869384765625 -8.843872039413562e-20
0.86962890625 -9.717153057688948e-20
0.869873046875 -1.0071015095864696e-19
0.8701171875 -7.631250851510807e-20
0.870361328125 -7.998714291207502e-20
0.87060546875 -8.591473901485302e-20
0.870849609375 -7.447694729304605e-20
0.87109375 -7.328517799803164e-20
0.871337890625 -6.06057658779231e-20
0.87158203125 -6.134335208333194e-20
0.871826171875 -7.224187410022959e-20
0.8720703125 -4.972384552795089e-20
0.872314453125 -4.477541843078624e-20
0.87255859375 -5.708889599463838e-20
0.872802734375 -4.5425959420578796e-20
0.873046875 -4.311687183515559e-20
0.873291015625 -3.515856665370777e-20
0.87353515625 -2.6746048151714853e-20
0.873779296875 -4.079711715917262e-20
0.8740234375 -2.6246707047219633e-20
0.874267578125 -1.0203143717100101e-20
0.87451171875 -2.214595631724238e-20
0.874755859375 -1.641499603926233e-20
0.875 -9.062241817501754e-21
0.875244140625 -6.546936109005658e-21
0.87548828125 5.937181957341044e-21
0.875732421875 -3.6217341301877195e-21
0.8759765625 -1.4370695385772845e-21
0.876220703125 2.2437466990650912e-20
0.87646484375 1.06979352338824e-20
0.876708984375 1.030727073852378e-20
0.876953125 2.6633075296207595e-20
0.877197265625 2.3781836461376933e-20
0.87744140625 3.7247537535670925e-20
0.877685546875 3.405748662590433e-20
0.8779296875 2.6745477593131955e-20
0.878173828125 5.2009194545669735e-20
0.87841796875 4.9413256215505915e-20
0.878662109375 4.173970710711361e-20
0.87890625 5.620939874508186e-20
0.879150390625 5.623796283055889e-20
0.87939453125 6.522460425708036e-20
0.879638671875 6.959161590185647e-20
0.8798828125 5.870005566045663e-20
0.880126953125 7.813097344553328e-20
0.88037109375 8.624678159465967e-20
0.880615234375 7.405517355027207e-20
0.880859375 8.562372187495303e-20
0.881103515625 8.907778210387655e-20
0.88134765625 9.494744212478133e-20
0.881591796875 1.0458408551791329e-19
0.8818359375 9.021118744164976e-20
0.882080078125 1.0222844188156527e-19
0.88232421875 1.2061314036552988e-19
0.882568359375 1.0751212211555268e-19
0.8828125 1.1345938229487526e-19
0.883056640625 1.2257050666732141e-19
0.88330078125 1.235902595872262e-19
0.883544921875 1.3649730968848076e-19
0.8837890625 1.2755249835479987e-19
0.884033203125 1.286769648793969e-19
0.88427734375 1.5122854760988965e-19
0.884521484375 1.4324926465237392e-19
0.884765625 1.4094933334791124e-19
0.885009765625 1.5392391897279046e-19
0.88525390625 1.5189668578792574e-19
0.885498046875 1.6370505389863435e-19
0.8857421875 1.6353408612457749e-19
0.885986328125 1.5411896410297585e-19
0.88623046875 1.7882042723701893e-19
0.886474609375 1.7981336310725165e-19
0.88671875 1.6739032564153404e-19
0.886962890625 1.824038592737145e-19
0.88720703125 1.8417206947246287e-19
0.887451171875 1.901064695285145e-19
0.8876953125 1.9590306411295155e-19
0.887939453125 1.8485184574487095e-19
0.88818359375 2.0052587886581248e-19
0.888427734375 2.1169732696410702e-19
0.888671875 1.9900749368020609e-19
0.888916015625 2.073539165260444e-19
0.88916015625 2.155200387005631e-19
0.889404296875 2.1665566208536142e-19
0.8896484375 2.266589369816278e-19
0.889892578125 2.1731906653679777e-19
0.89013671875 2.2182820838792494e-19
0.890380859375 2.4306232854583857e-19
0.890625 2.303403956370958e-19
0.890869140625 2.310499429024438e-19
0.89111328125 2.4584705515617727e-19
0.891357421875 2.4170994332409852e-19
0.8916015625 2.5182343230299784e-19
0.891845703125 2.49704861321688e-19
0.89208984375 2.4554105605660603e-19
0.892333984375 2.671238842482036e-19
0.892578125 2.6171106488636477e-19
0.892822265625 2.5646043656093673e-19
0.89306640625 2.710554536500351e-19
0.893310546875 2.6856033742731746e-19
0.8935546875 2.7692738317863216e-19
0.893798828125 2.795829916421499e-19
0.89404296875 2.688591449026122e-19
0.894287109375 2.884634623841937e-19
0.89453125 2.933733703555705e-19
0.894775390625 2.7940257708762335e-19
0.89501953125 2.9277542352524124e-19
0.895263671875 2.983454490847783e-19
0.8955078125 2.9775402013388574e-19
0.895751953125 3.0587043255670885e-19
0.89599609375 2.974505903555624e-19
0.896240234375 3.058845230648574e-19
0.896484375 3.1977687741633136e-19
0.896728515625 3.045901378145131e-19
0.89697265625 3.114151643575732e-19
0.897216796875 3.2315636036110646e-19
0.8974609375 3.168978833437786e-19
0.897705078125 3.273822737539605e-19
0.89794921875 3.2193216880582505e-19
0.898193359375 3.207806014883232e-19
0.8984375 3.416505219105729e-19
0.898681640625 3.308134375563137e-19
0.89892578125 3.2909628278034483e-19
0.899169921875 3.435946833255339e-19
0.8994140625 3.3824985679925615e-19
0.899658203125 3.4536571337263776e-19
0.89990234375 3.448504787255072e-19
0.900146484375 3.372069076690038e-19
0.900390625 3.5635333722582766e-19
0.900634765625 3.5453527385195707e-19
0.90087890625 3.440941741000391e-19
0.901123046875 3.5935901782235466e-19
0.9013671875 3.5876133620784313e-19
0.901611328125 3.6033252781807106e-19
0.90185546875 3.6568515958346366e-19
0.902099609375 3.5440777388549944e-19
0.90234375 3.696973980317997e-19
0.902587890625 3.767078594916507e-19
0.90283203125 3.6020389731652194e-19
0.903076171875 3.7115005094196026e-19
