0.54150390625 3.4833797661700836e-19
0.541748046875 3.4033056345911435e-19
0.5419921875 3.519587093612414e-19
0.542236328125 3.4571549048601336e-19
0.54248046875 3.4407618434035827e-19
0.542724609375 3.6839960124154485e-19
0.54296875 3.54635171753417e-19
0.543212890625 3.5222625517660587e-19
0.54345703125 3.695636404883305e-19
0.543701171875 3.619194766643719e-19
0.5439453125 3.704782023715444e-19
0.544189453125 3.712974587966012e-19
0.54443359375 3.629353129362917e-19
0.544677734375 3.8394713269464517e-19
0.544921875 3.803687781351614e-19
0.545166015625 3.6724082707712096e-19
0.54541015625 3.8654877896501816e-19
0.545654296875 3.8704374996304508e-19
0.5458984375 3.838548979362059e-19
0.546142578125 3.923469707292537e-19
0.54638671875 3.828367512272962e-19
0.546630859375 3.961077873379643e-19
0.546875 4.04157889007706e-19
0.547119140625 3.8479707969164735e-19
0.54736328125 3.987025674575201e-19
0.547607421875 4.049885784025472e-19
0.5478515625 3.977402283162924e-19
0.548095703125 4.0906428895413054e-19
0.54833984375 3.994152536557707e-19
0.548583984375 4.04068758319716e-19
0.548828125 4.211403532381427e-19
0.549072265625 4.035130259359619e-19
0.54931640625 4.0688815137552247e-19
0.549560546875 4.218695732091575e-19
0.5498046875 4.1162889921428487e-19
0.550048828125 4.1735084949944694e-19
0.55029296875 4.1673317976978746e-19
0.550537109375 4.115054949610459e-19
0.55078125 4.31081006055811e-19
0.551025390625 4.2065529536770385e-19
0.55126953125 4.1215680982011447e-19
0.551513671875 4.3198600354497705e-19
0.5517578125 4.2374091231474277e-19
0.552001953125 4.256497421114835e-19
0.55224609375 4.3149653629547253e-19
0.552490234375 4.187621217869485e-19
0.552734375 4.346511012984152e-19
0.552978515625 4.351801210805098e-19
0.55322265625 4.1871205477959764e-19
0.553466796875 4.351840182706058e-19
0.5537109375 4.344640072698377e-19
0.553955078125 4.284682200163856e-19
0.55419921875 4.386546273594e-19
0.554443359375 4.2688216897686123e-19
0.5546875 4.3501871493193465e-19
0.554931640625 4.45361994099103e-19
0.55517578125 4.2535391113979663e-19
0.555419921875 4.354362620844996e-19
0.5556640625 4.448182130505937e-19
0.555908203125 4.316309462936867e-19
0.55615234375 4.393227924076415e-19
0.556396484375 4.346475657653597e-19
0.556640625 4.326004856037772e-19
0.556884765625 4.493058076181138e-19
0.55712890625 4.3232205017046374e-19
0.557373046875 4.3081515938367817e-19
0.5576171875 4.498649990169276e-19
0.557861328125 4.348916580842212e-19
0.55810546875 4.374590580000706e-19
0.558349609375 4.422729302380368e-19
0.55859375 4.3023299134885447e-19
0.558837890625 4.465594979453045e-19
0.55908203125 4.398469987046892e-19
0.559326171875 4.2488646019527746e-19
0.5595703125 4.455300102835558e-19
0.559814453125 4.382641275625568e-19
0.56005859375 4.3138631556273476e-19
0.560302734375 4.428309094754259e-19
0.560546875 4.2885403130362843e-19
0.560791015625 4.392308326351337e-19
0.56103515625 4.44024291775931e-19
0.561279296875 4.22254726856521e-19
0.5615234375 4.392411883107375e-19
0.561767578125 4.403673444817363e-19
0.56201171875 4.266409907730179e-19
0.562255859375 4.379879162647223e-19
0.5625 4.264942661235037e-19
0.562744140625 4.295690657851127e-19
0.56298828125 4.415573798208884e-19
0.563232421875 4.1980969977164197e-19
0.5634765625 4.2713693749349353e-19
0.563720703125 4.374267453484794e-19
0.56396484375 4.2125704517683147e-19
0.564208984375 4.290500884135807e-19
0.564453125 4.2596425779281504e-19
0.564697265625 4.184826179275062e-19
0.56494140625 4.32624351966548e-19
0.565185546875 4.1837892632719915e-19
0.5654296875 4.12422193583725e-19
0.565673828125 4.299130715224055e-19
0.56591796875 4.164277382482892e-19
0.566162109375 4.127460098016911e-19
0.56640625 4.2073318857032596e-19
0.566650390625 4.0799195641028806e-19
0.56689453125 4.1968267924014305e-19
0.567138671875 4.184020914977894e-19
0.5673828125 3.9924683541375978e-19
0.567626953125 4.182075616644187e-19
0.56787109375 4.127198061009927e-19
0.568115234375 3.996928452234969e-19
0.568359375 4.1282562379549495e-19
0.568603515625 3.98862891263133e-19
0.56884765625 4.0259112275167634e-19
0.569091796875 4.1113422291234283e-19
0.5693359375 3.886074233550633e-19
0.569580078125 3.9948284096478297e-19
0.56982421875 4.0530862322832246e-19
0.570068359375 3.886204682363388e-19
0.5703125 3.9786603713676886e-19
0.570556640625 3.912647562182085e-19
0.57080078125 3.870603884988612e-19
0.571044921875 4.0006041152107383e-19
0.5712890625 3.8189937793265564e-19
0.571533203125 3.8248604676293017e-19
0.57177734375 3.946002429786627e-19
0.572021484375 3.75934328290164e-19
0.572265625 3.811358746361793e-19
0.572509765625 3.8283790054071418e-19
0.57275390625 3.6923601538146914e-19
0.572998046875 3.853299079355953e-19
0.5732421875 3.7510481945753203e-19
0.573486328125 3.623610517683088e-19
0.57373046875 3.8214818185570556e-19
0.573974609375 3.6814278846956314e-19
0.57421875 3.618172950266095e-19
0.574462890625 3.718191951948997e-19
0.57470703125 3.548504987390007e-19
0.574951171875 3.6352921185539403e-19
0.5751953125 3.6636146459166964e-19
0.575439453125 3.452357481253526e-19
0.57568359375 3.60617551330843e-19
0.575927734375 3.594228219477741e-19
0.576171875 3.437514992648607e-19
0.576416015625 3.551297681051393e-19
0.57666015625 3.441395371545317e-19
0.576904296875 3.424166951629654e-19
0.5771484375 3.5249971817749363e-19
0.577392578125 3.3158225787919215e-19
0.57763671875 3.3668635856882123e-19
0.577880859375 3.467946605211294e-19
0.578125 3.2711381342715016e-19
0.578369140625 3.3276262103095206e-19
0.57861328125 3.320843826426363e-19
0.578857421875 3.2044998983073875e-19
0.5791015625 3.346567575303704e-19
0.579345703125 3.193013315070994e-19
0.57958984375 3.1210805687462414e-19
0.579833984375 3.3179383588977435e-19
0.580078125 3.10462268666294e-19
0.580322265625 3.074004977094752e-19
0.58056640625 3.1682075204224413e-19
0.580810546875 2.989344158305963e-19
0.5810546875 3.0955701018880835e-19
0.581298828125 3.0559643559618747e-19
0.58154296875 2.8770642871165835e-19
0.581787109375 3.0572308873422537e-19
0.58203125 2.9585038828003486e-19
0.582275390625 2.838790065742718e-19
0.58251953125 2.953337465262384e-19
0.582763671875 2.796315676188565e-19
0.5830078125 2.8372352681547967e-19
0.583251953125 2.875119454397097e-19
0.58349609375 2.644753354430247e-19
0.583740234375 2.7740475173515884e-19
0.583984375 2.779848401510298e-19
0.584228515625 2.5967107589058614e-19
0.58447265625 2.7019228864066673e-19
0.584716796875 2.603504635393684e-19
0.5849609375 2.5452111682163673e-19
0.585205078125 2.6567682844711697e-19
0.58544921875 2.4581878512601067e-19
0.585693359375 2.47056204402878e-19
0.5859375 2.5815844285372406e-19
0.586181640625 2.369729309646894e-19
0.58642578125 2.387873482094495e-19
0.586669921875 2.3982400392955696e-19
0.5869140625 2.2734439853785984e-19
0.587158203125 2.3846527074683837e-19
0.58740234375 2.2508656762922206e-19
0.587646484375 2.143238731599152e-19
0.587890625 2.333674225615493e-19
0.588134765625 2.1689535395335434e-19
0.58837890625 2.0795362610661037e-19
0.588623046875 2.1751163977425966e-19
0.5888671875 2.0287600568928836e-19
0.589111328125 2.0876012810685064e-19
0.58935546875 2.0498460135633227e-19
0.589599609375 1.856080213153133e-19
0.58984375 2.0194009985402983e-19
0.590087890625 1.9566342991354876e-19
0.59033203125 1.784015213461656e-19
0.590576171875 1.9019116836576486e-19
0.5908203125 1.7966425036181258e-19
0.591064453125 1.759674172042437e-19
0.59130859375 1.836253696261385e-19
0.591552734375 1.627025249653072e-19
0.591796875 1.6823495267641197e-19
0.592041015625 1.7404664741210388e-19
0.59228515625 1.5071894503160765e-19
0.592529296875 1.5992457430348832e-19
0.5927734375 1.5750970038539035e-19
0.593017578125 1.4523589173850575e-19
0.59326171875 1.567106862436039e-19
0.593505859375 1.3732793909054768e-19
0.59375 1.349214328069272e-19
0.593994140625 1.503869378518211e-19
0.59423828125 1.2780115569053148e-19
0.594482421875 1.2789570000152632e-19
0.5947265625 1.3362394142139645e-19
0.594970703125 1.17502323065416e-19
0.59521484375 1.2529201219660848e-19
0.595458984375 1.178455338873646e-19
0.595703125 1.0374033017759012e-19
0.595947265625 1.1866871953701784e-19
0.59619140625 1.0789644236066321e-19
0.596435546875 9.444420307067699e-20
0.5966796875 1.048290542394955e-19
0.596923828125 9.409988046433801e-20
0.59716796875 9.281668371932222e-20
0.597412109375 9.60833294160523e-20
0.59765625 7.775984339587941e-20
0.597900390625 8.672039939444661e-20
0.59814453125 8.637179403540323e-20
0.598388671875 6.574135639756173e-20
0.5986328125 7.495955023979499e-20
0.598876953125 6.891466755078423e-20
0.59912109375 5.988992586541141e-20
0.599365234375 6.883830766805113e-20
0.599609375 5.1938117467332616e-20
0.599853515625 5.292121836020828e-20
0.60009765625 6.170719560364418e-20
0.600341796875 3.932344332380431e-20
0.6005859375 4.350286935955506e-20
0.600830078125 4.6851375995524876e-20
0.60107421875 3.2367895492347416e-20
0.601318359375 3.921230547164133e-20
0.6015625 2.729301058419584e-20
0.601806640625 1.9546383522851703e-20
0.60205078125 3.352230293829223e-20
0.602294921875 1.4620704296095847e-20
0.6025390625 8.821056907800828e-21
0.602783203125 2.0513098799685617e-20
0.60302734375 4.744182817885883e-21
0.603271484375 7.647086643124233e-21
0.603515625 5.457359621314633e-21
0.603759765625 -1.0809729017365493e-20
0.60400390625 1.984000186522415e-21
0.604248046875 -7.145232332708263e-21
0.6044921875 -2.1921981093863965e-20
0.604736328125 -9.59061551248918e-21
0.60498046875 -1.9978837086961282e-20
0.605224609375 -2.6469123057307863e-20
0.60546875 -2.1153781021193865e-20
0.605712890625 -3.620075153511973e-20
0.60595703125 -3.0546192582097653e-20
0.606201171875 -2.9394197612595744e-20
0.6064453125 -4.957069967243524e-20
0.606689453125 -4.03653826315567e-20
0.60693359375 -4.29544624348657e-20
0.607177734375 -5.624687069107815e-20
0.607421875 -4.937924319506387e-20
0.607666015625 -6.121497246971885e-20
0.60791015625 -6.383950946503495e-20
0.608154296875 -5.623442626847118e-20
0.6083984375 -7.478815368328388e-20
0.608642578125 -7.35767119226316e-20
0.60888671875 -6.780665040126806e-20
0.609130859375 -8.361893959109238e-20
0.609375 -7.923546737882315e-20
0.609619140625 -8.449440568827385e-20
0.60986328125 -9.431142291943391e-20
0.610107421875 -8.224959938252891e-20
0.6103515625 -9.778865591744152e-20
0.610595703125 -1.0614378128231585e-19
0.61083984375 -9.4364343354135e-20
0.611083984375 -1.0790189360454208e-19
0.611328125 -1.0826363407920127e-19
0.611572265625 -1.0874721585695454e-19
0.61181640625 -1.2360866246993525e-19
0.612060546875 -1.1160493264934658e-19
0.6123046875 -1.178798626913889e-19
0.612548828125 -1.340382869778594e-19
0.61279296875 -1.2230574556384352e-19
0.613037109375 -1.3069557084746447e-19
0.61328125 -1.3938430348552948e-19
0.613525390625 -1.3461604516214246e-19
0.61376953125 -1.4620151221109576e-19
0.614013671875 -1.4416373789309352e-19
0.6142578125 -1.4317003579343437e-19
0.614501953125 -1.6063350495092658e-19
0.61474609375 -1.5260179416925175e-19
0.614990234375 -1.5158199850751212e-19
0.615234375 -1.680180810344132e-19
0.615478515625 -1.607385673459625e-19
0.61572265625 -1.6862365036435356e-19
0.615966796875 -1.743378253597042e-19
0.6162109375 -1.6571763145621922e-19
0.616455078125 -1.8547159472124767e-19
0.61669921875 -1.832232658152936e-19
0.616943359375 -1.7526231724939298e-19
0.6171875 -1.9394193577995856e-19
0.617431640625 -1.8831488392465392e-19
0.61767578125 -1.9026404883094834e-19
0.617919921875 -2.0173575617017765e-19
0.6181640625 -1.9182275059289843e-19
0.618408203125 -2.0406882237396693e-19
0.61865234375 -2.1081082437494123e-19
0.618896484375 -1.9905309747491127e-19
0.619140625 -2.1465934647023222e-19
0.619384765625 -2.164718256040815e-19
0.61962890625 -2.1119668878748061e-19
0.619873046875 -2.268042307789445e-19
0.6201171875 -2.202303755792422e-19
0.620361328125 -2.2238928007904466e-19
0.62060546875 -2.3630416415630723e-19
0.620849609375 -2.2407730793940134e-19
0.62109375 -2.315993465715946e-19
0.621337890625 -2.416524286234179e-19
0.62158203125 -2.322268924532328e-19
0.621826171875 -2.438545793685344e-19
0.6220703125 -2.44082702906465e-19
0.622314453125 -2.408336874641255e-19
0.62255859375 -2.571676733832382e-19
0.622802734375 -2.493234449814611e-19
0.623046875 -2.488584140306373e-19
0.623291015625 -2.626791759364147e-19
0.62353515625 -2.544535191683929e-19
0.623779296875 -2.615576735606353e-19
0.6240234375 -2.6721224009197637e-19
0.624267578125 -2.578816544049518e-19
0.62451171875 -2.7225749930287276e-19
0.624755859375 -2.7133696757968437e-19
0.625 -2.6297506793304843e-19
0.625244140625 -2.801651687497313e-19
0.62548828125 -2.761026552005469e-19
0.625732421875 -2.739380946138844e-19
0.6259765625 -2.860537710078218e-19
0.626220703125 -2.7826610021199e-19
0.62646484375 -2.860423448340077e-19
0.626708984375 -2.916120229403709e-19
0.626953125 -2.790972495704789e-19
0.627197265625 -2.919928465183808e-19
0.62744140625 -2.9450527309767984e-19
0.627685546875 -2.8547679128944193e-19
0.6279296875 -2.9916012129891633e-19
0.628173828125 -2.944682657996731e-19
0.62841796875 -2.947656910315467e-19
0.628662109375 -3.0902153950492737e-19
0.62890625 -2.9513850191319897e-19
0.629150390625 -3.0166481489683916e-19
0.62939453125 -3.1362551803590588e-19
0.629638671875 -2.988875742882102e-19
0.6298828125 -3.0951683301848043e-19
0.630126953125 -3.127496489156144e-19
0.63037109375 -3.037696784793374e-19
0.630615234375 -3.181314290420237e-19
0.630859375 -3.1229222120052486e-19
0.631103515625 -3.09366278592591e-19
0.63134765625 -3.249279992461307e-19
0.631591796875 -3.156736768067207e-19
0.6318359375 -3.1735547554725395e-19
0.632080078125 -3.2754822527604785e-19
0.63232421875 -3.165733761949209e-19
0.632568359375 -3.2674669321942423e-19
0.6328125 -3.278108486211271e-19
0.633056640625 -3.1586033831612145e-19
0.63330078125 -3.342572450358492e-19
0.633544921875 -3.2838670795201233e-19
0.6337890625 -3.2093637208359762e-19
0.634033203125 -3.384841458620118e-19
0.63427734375 -3.2790143928926357e-19
0.634521484375 -3.298907104377926e-19
0.634765625 -3.4045422406339704e-19
0.635009765625 -3.264872893836471e-19
0.63525390625 -3.3768706253087237e-19
0.635498046875 -3.426290839066348e-19
0.6357421875 -3.2880836149928294e-19
0.635986328125 -3.434375311941026e-19
0.63623046875 -3.4063887637609417e-19
0.636474609375 -3.3274639446608843e-19
0.63671875 -3.4780233455825494e-19
0.636962890625 -3.3701484131105417e-19
0.63720703125 -3.377892554638634e-19
0.637451171875 -3.5110168202933585e-19
0.6376953125 -3.372126117464978e-19
0.637939453125 -3.4356429596649553e-19
0.63818359375 -3.5136603077222024e-19
0.638427734375 -3.3926167157344685e-19
0.638671875 -3.495714747042967e-19
0.638916015625 -3.472224884424423e-19
0.63916015625 -3.39558313140631e-19
0.639404296875 -3.5692247233016954e-19
0.6396484375 -3.4450997653308973e-19
0.639892578125 -3.4042253835435243e-19
0.64013671875 -3.58191865804765e-19
0.640380859375 -3.4319916465604616e-19
0.640625 -3.4714197342041997e-19
0.640869140625 -3.5482259442201702e-19
0.64111328125 -3.422417333044821e-19
0.641357421875 -3.5528388310379366e-19
0.6416015625 -3.52292879988975e-19
0.641845703125 -3.425350757798164e-19
0.64208984375 -3.5880076749992213e-19
0.642333984375 -3.495518849477284e-19
0.642578125 -3.438111189067236e-19
0.642822265625 -3.5884614906796695e-19
0.64306640625 -3.461945649314598e-19
0.643310546875 -3.486709566678344e-19
0.6435546875 -3.573949594293761e-19
0.643798828125 -3.420619127402024e-19
0.64404296875 -3.548808031222017e-19
0.644287109375 -3.5584573661550764e-19
0.64453125 -3.4122068945785365e-19
0.644775390625 -3.564826246914929e-19
0.64501953125 -3.491990514003167e-19
0.645263671875 -3.441628985101146e-19
0.6455078125 -3.5822230419693567e-19
0.645751953125 -3.432379820896417e-19
0.64599609375 -3.4713601977591977e-19
0.646240234375 -3.576435295549259e-19
0.646484375 -3.4069067473052934e-19
0.646728515625 -3.4961619853500523e-19
0.64697265625 -3.522344528862213e-19
0.647216796875 -3.3947134289633293e-19
0.6474609375 -3.541219768459236e-19
0.647705078125 -3.4575297771558577e-19
0.64794921875 -3.3817277052130084e-19
0.648193359375 -3.5621751669272124e-19
0.6484375 -3.4018109452356547e-19
0.648681640625 -3.3897738058983453e-19
0.64892578125 -3.514022247973804e-19
0.649169921875 -3.3644165166138118e-19
0.6494140625 -3.458083515490286e-19
0.649658203125 -3.463234718596188e-19
0.64990234375 -3.332466729080765e-19
0.650146484375 -3.4886089846901263e-19
0.650390625 -3.406967107896924e-19
0.650634765625 -3.3086424880810785e-19
0.65087890625 -3.464078390031573e-19
0.651123046875 -3.3557856078716683e-19
0.6513671875 -3.3410942233884315e-19
0.651611328125 -3.425180358405402e-19
0.65185546875 -3.272941478833257e-19
0.652099609375 -3.368700685179798e-19
0.65234375 -3.400996570500853e-19
0.652587890625 -3.230848018178592e-19
0.65283203125 -3.356114519231777e-19
0.653076171875 -3.333011737962003e-19
0.6533203125 -3.22906509176575e-19
0.653564453125 -3.3470802266522627e-19
0.65380859375 -3.2467541177152257e-19
0.654052734375 -3.229284078730716e-19
0.654296875 -3.332829479213003e-19
0.654541015625 -3.1609570422613615e-19
0.65478515625 -3.2087523991616083e-19
0.655029296875 -3.287745070517612e-19
0.6552734375 -3.133832640366598e-19
0.655517578125 -3.224869423421589e-19
0.65576171875 -3.1923239456009604e-19
0.656005859375 -3.1012302537920206e-19
0.65625 -3.2424398445388253e-19
0.656494140625 -3.1007223556767857e-19
0.65673828125 -3.0597508518843547e-19
0.656982421875 -3.2088920262291937e-19
0.6572265625 -3.0341977116529437e-19
0.657470703125 -3.0482911988893937e-19
0.65771484375 -3.1310350427550084e-19
0.657958984375 -2.964122477068812e-19
0.658203125 -3.0673033118040184e-19
0.658447265625 -3.0608225071880636e-19
0.65869140625 -2.906710162538726e-19
0.658935546875 -3.063668199947656e-19
0.6591796875 -2.9854421016449568e-19
0.659423828125 -2.890488477056951e-19
0.65966796875 -3.0154927101231133e-19
0.659912109375 -2.8750791104065025e-19
0.66015625 -2.905216060684694e-19
0.660400390625 -2.965342477170097e-19
0.66064453125 -2.7580798516041656e-19
0.660888671875 -2.8773018176475123e-19
0.6611328125 -2.8976294112956244e-19
0.661376953125 -2.7271034417238187e-19
0.66162109375 -2.8680176000394087e-19
0.661865234375 -2.7976670019080485e-19
0.662109375 -2.713657093954407e-19
0.662353515625 -2.8445116962602004e-19
0.66259765625 -2.679037852521215e-19
0.662841796875 -2.676288402368229e-19
0.6630859375 -2.802364315038185e-19
0.663330078125 -2.611315375671586e-19
0.66357421875 -2.6588007391681706e-19
0.663818359375 -2.7068847960413367e-19
0.6640625 -2.5477667088493174e-19
0.664306640625 -2.666455935270894e-19
0.66455078125 -2.5969953731073705e-19
0.664794921875 -2.508102262436938e-19
0.6650390625 -2.6710243967636153e-19
0.665283203125 -2.514983438655334e-19
0.66552734375 -2.479254132308621e-19
0.665771484375 -2.58945102002648e-19
0.666015625 -2.451896058984142e-19
0.666259765625 -2.5024476739046474e-19
0.66650390625 -2.4915794076413816e-19
0.666748046875 -2.34172969131268e-19
0.6669921875 -2.4793818755051655e-19
0.667236328125 -2.436462294365889e-19
0.66748046875 -2.296497284611623e-19
0.667724609375 -2.436348186598929e-19
0.66796875 -2.356526091467654e-19
0.668212890625 -2.2999437639895144e-19
0.66845703125 -2.3851621702501846e-19
0.668701171875 -2.232518391112853e-19
0.6689453125 -2.291789398981762e-19
0.669189453125 -2.3291260605660803e-19
0.66943359375 -2.1473618093069524e-19
0.669677734375 -2.261533634028821e-19
0.669921875 -2.245033883318961e-19
0.670166015625 -2.111883388163542e-19
0.67041015625 -2.2261216854822707e-19
0.670654296875 -2.1327020636198632e-19
0.6708984375 -2.0948010940852982e-19
0.671142578125 -2.207009230837535e-19
0.67138671875 -2.0310304009330443e-19
0.671630859375 -2.061254879062291e-19
0.671875 -2.1443595355828536e-19
0.672119140625 -1.9656277685710257e-19
0.67236328125 -2.0460597002773884e-19
0.672607421875 -2.0128855086287907e-19
0.6728515625 -1.9020178080993226e-19
0.673095703125 -2.0557087565941441e-19
0.67333984375 -1.9096331012625146e-19
0.673583984375 -1.844649453400333e-19
0.673828125 -1.9970836198939053e-19
0.674072265625 -1.8561101930147463e-19
0.67431640625 -1.8589555414937702e-19
0.674560546875 -1.8690413383146888e-19
0.6748046875 -1.732009913863917e-19
0.675048828125 -1.8635392209809285e-19
0.67529296875 -1.7989094318110165e-19
0.675537109375 -1.64539891105646e-19
0.67578125 -1.8086631927413044e-19
0.676025390625 -1.73310859761784e-19
0.67626953125 -1.629993727918422e-19
0.676513671875 -1.7276081710757703e-19
0.6767578125 -1.6117671805738088e-19
0.677001953125 -1.6370733475605719e-19
0.67724609375 -1.692139826424678e-19
0.677490234375 -1.4966145875628276e-19
0.677734375 -1.5866965155543175e-19
0.677978515625 -1.62359940231251e-19
0.67822265625 -1.4406221822711242e-19
0.678466796875 -1.5258788298508939e-19
0.6787109375 -1.479627710518631e-19
0.678955078125 -1.4080221608369473e-19
0.67919921875 -1.5295677128153588e-19
0.679443359375 -1.3580477132898886e-19
0.6796875 -1.348013365955652e-19
0.679931640625 -1.4924416566385667e-19
0.68017578125 -1.3066242112909764e-19
0.680419921875 -1.3101186167406332e-19
0.6806640625 -1.3487617298453186e-19
0.680908203125 -1.2374580078598634e-19
0.68115234375 -1.31583391390714e-19
0.681396484375 -1.241039978363533e-19
0.681640625 -1.138702361647082e-19
0.681884765625 -1.2660253410982633e-19
0.68212890625 -1.1740906149091587e-19
0.682373046875 -1.092108057544113e-19
0.6826171875 -1.188985091807726e-19
0.682861328125 -1.0687703696533185e-19
0.68310546875 -1.0952581902789473e-19
0.683349609375 -1.123928205453713e-19
0.68359375 -9.342431702821754e-20
0.683837890625 -1.0746680100213048e-19
0.68408203125 -1.0429582925335082e-19
0.684326171875 -8.693254982739462e-20
0.6845703125 -1.0088401078718648e-19
0.684814453125 -9.078061248813245e-20
0.68505859375 -8.703410088809546e-20
0.685302734375 -9.566066758153657e-20
0.685546875 -7.800759152702684e-20
0.685791015625 -8.42993808565723e-20
0.68603515625 -8.897053817305006e-20
0.686279296875 -7.193020574023107e-20
0.6865234375 -7.858306291836047e-20
0.686767578125 -7.54636619850502e-20
0.68701171875 -6.862228166888e-20
0.687255859375 -7.69284518851943e-20
0.6875 -6.273195326599804e-20
0.687744140625 -6.121679748737088e-20
0.68798828125 -7.189051137998805e-20
0.688232421875 -5.617468039392103e-20
0.6884765625 -5.542075807206203e-20
0.688720703125 -6.074038868459156e-20
0.68896484375 -5.071580505264963e-20
0.689208984375 -5.473583376821556e-20
0.689453125 -4.8581103755282193e-20
0.689697265625 -4.1090911323517615e-20
0.68994140625 -5.343444167720643e-20
0.690185546875 -4.126585298575215e-20
0.6904296875 -3.123020562408516e-20
0.690673828125 -4.1202301566193874e-20
0.69091796875 -3.4011602403258575e-20
0.691162109375 -3.217937978342046e-20
0.69140625 -3.087659495086108e-20
0.691650390625 -2.0786708882747823e-20
0.69189453125 -3.064214421154262e-20
0.692138671875 -2.7894194252131095e-20
0.6923828125 -1.1567137876270898e-20
0.692626953125 -2.066923113188768e-20
0.69287109375 -2.0286181689527932e-20
0.693115234375 -1.0529193527059482e-20
0.693359375 -1.359222156557453e-20
0.693603515625 -2.303493811536183e-21
0.69384765625 -4.986548914416116e-21
0.694091796875 -1.2518420053342818e-20
0.6943359375 7.835496330861994e-21
0.694580078125 2.6984292732202323e-21
0.69482421875 -3.4851671959310396e-21
0.695068359375 9.150775003519428e-21
0.6953125 3.9440637130646295e-21
0.695556640625 1.2645462920381399e-20
0.69580078125 1.6312027089021142e-20
0.696044921875 6.525418428994643e-21
0.6962890625 2.2191390315748504e-20
0.696533203125 2.4251878546216758e-20
0.69677734375 1.6602807341026642e-20
0.697021484375 2.731482489616392e-20
0.697265625 2.6525177107730885e-20
0.697509765625 3.023495527005946e-20
0.69775390625 3.7173978531449243e-20
0.697998046875 2.5759441533513655e-20
0.6982421875 3.502757971874825e-20
0.698486328125 4.669897939853466e-20
0.69873046875 3.5088532241827463e-20
0.698974609375 4.156698484069595e-20
0.69921875 4.707288772524157e-20
0.699462890625 4.5300173492415834e-20
0.69970703125 5.615173647054768e-20
0.699951171875 4.8482284003389704e-20
0.7001953125 4.976452394061656e-20
0.700439453125 6.56729953842935e-20
0.70068359375 5.645268216473797e-20
0.700927734375 5.705695911073269e-20
0.701171875 6.534565659910625e-20
0.701416015625 6.285001849409454e-20
0.70166015625 7.264614753836378e-20
0.701904296875 6.784795758652972e-20
0.7021484375 6.384308398260079e-20
0.702392578125 8.519032421438875e-20
0.70263671875 7.958075156739894e-20
0.702880859375 7.119597922767388e-20
0.703125 8.511354611391273e-20
0.703369140625 8.291085987123547e-20
0.70361328125 8.850514413250085e-20
0.703857421875 9.136486583418207e-20
0.7041015625 8.049046796918274e-20
0.704345703125 9.874586140103522e-20
0.70458984375 1.0148820778244749e-19
0.704833984375 8.783751201432464e-20
0.705078125 1.0186538190252639e-19
0.705322265625 1.0327993911565083e-19
0.70556640625 1.0407706997571929e-19
0.705810546875 1.1325961822340802e-19
0.7060546875 1.0227377988048516e-19
0.706298828125 1.1164832449690108e-19
0.70654296875 1.2333503396047072e-19
0.706787109375 1.0928834817507134e-19
0.70703125 1.1755356281332037e-19
0.707275390625 1.243546750884516e-19
0.70751953125 1.2150460619206332e-19
0.707763671875 1.3204787320671557e-19
0.7080078125 1.2446172187776247e-19
0.708251953125 1.2607862110528112e-19
0.70849609375 1.4270123048055767e-19
0.708740234375 1.3270184723586665e-19
0.708984375 1.3280356389945116e-19
0.709228515625 1.4545118601007627e-19
0.70947265625 1.4255825732376233e-19
0.709716796875 1.4821622413243126e-19
0.7099609375 1.4662837195540498e-19
0.710205078125 1.4285598680806923e-19
0.71044921875 1.6061160483270706e-19
0.710693359375 1.5712711828910196e-19
0.7109375 1.4872473928875428e-19
0.711181640625 1.626189253894048e-19
0.71142578125 1.6338619528663321e-19
0.711669921875 1.6618431873315178e-19
0.7119140625 1.7012785516506976e-19
0.712158203125 1.6114750597338249e-19
0.71240234375 1.7638754671572946e-19
0.712646484375 1.836287491639657e-19
0.712890625 1.6635138720931414e-19
0.713134765625 1.7765920365907485e-19
0.71337890625 1.855329238727371e-19
0.713623046875 1.819116190393034e-19
0.7138671875 1.904239745952773e-19
0.714111328125 1.8174576146739232e-19
0.71435546875 1.8886935980411098e-19
0.714599609375 2.0372191795869133e-19
0.71484375 1.8754853401502034e-19
0.715087890625 1.938739430266704e-19
0.71533203125 2.067780893621756e-19
0.715576171875 1.993832482614672e-19
0.7158203125 2.0646442269254439e-19
0.716064453125 2.018097100890971e-19
0.71630859375 2.0213652188281232e-19
0.716552734375 2.2208779853872177e-19
0.716796875 2.0849604158505428e-19
0.717041015625 2.0487495977156632e-19
0.71728515625 2.2439768140168757e-19
0.717529296875 2.186986691547607e-19
0.7177734375 2.2089794695050806e-19
0.718017578125 2.2282910699965786e-19
0.71826171875 2.176315216784654e-19
0.718505859375 2.350148862521092e-19
0.71875 2.318283768932642e-19
0.718994140625 2.1931041191815833e-19
0.71923828125 2.3667975770120536e-19
0.719482421875 2.387656014825661e-19
0.7197265625 2.3316750865646853e-19
0.719970703125 2.3995853832012797e-19
0.72021484375 2.3399725422731648e-19
0.720458984375 2.4561434090812237e-19
0.720703125 2.5317864974259713e-19
0.720947265625 2.3499138606784626e-19
0.72119140625 2.476156389844264e-19
0.721435546875 2.5653699965600906e-19
0.7216796875 2.492658744892605e-19
0.721923828125 2.561428459840879e-19
0.72216796875 2.4782517187319743e-19
0.722412109375 2.554207767042865e-19
