3926.454833984375 3.7583818572707265e-20
3926.455078125 5.3494863507263354e-20
3926.455322265625 4.275482208568267e-20
3926.45556640625 2.5512807574012397e-20
3926.455810546875 2.884873614409805e-20
3926.4560546875 3.577703022686967e-20
3926.456298828125 3.3480467034121876e-20
3926.45654296875 1.7537927850214318e-20
3926.456787109375 1.046236474449001e-20
3926.45703125 2.7131743866270243e-20
3926.457275390625 2.3665000520185982e-20
3926.45751953125 3.8121744750841685e-21
3926.457763671875 5.136969988642166e-21
3926.4580078125 1.0718946360275857e-20
3926.458251953125 1.2362819100091926e-20
3926.45849609375 -1.5143586629241184e-22
3926.458740234375 -1.6291203994740146e-20
3926.458984375 9.388744822852904e-23
3926.459228515625 4.508343331145985e-21
3926.45947265625 -1.7781742383391945e-20
3926.459716796875 -2.1717162219439366e-20
3926.4599609375 -1.5153415630774165e-20
3926.460205078125 -1.0181371984381606e-20
3926.46044921875 -1.9816245369867298e-20
3926.460693359375 -3.760762600845728e-20
3926.4609375 -2.7335374204797953e-20
3926.461181640625 -1.6725262058098706e-20
3926.46142578125 -3.574113655840991e-20
3926.461669921875 -4.715373886385201e-20
3926.4619140625 -3.983965730267382e-20
3926.462158203125 -3.648849508457966e-20
3926.46240234375 -4.182648277352955e-20
3926.462646484375 -5.87155999120169e-20
3926.462890625 -5.615943847406042e-20
3926.463134765625 -3.95754061367727e-20
3926.46337890625 -5.547476241201881e-20
3926.463623046875 -6.966307560536937e-20
3926.4638671875 -6.465512383681252e-20
3926.464111328125 -6.018999158650997e-20
3926.46435546875 -6.098641440787765e-20
3926.464599609375 -7.937160059054927e-20
3926.46484375 -8.438750808977995e-20
3926.465087890625 -6.731657745388099e-20
3926.46533203125 -7.495666997651113e-20
3926.465576171875 -9.390715940857075e-20
3926.4658203125 -9.055280583411445e-20
3926.466064453125 -8.366753219016805e-20
3926.46630859375 -8.560006194619006e-20
3926.466552734375 -9.905150283106932e-20
3926.466796875 -1.0950698063594244e-19
3926.467041015625 -9.392221644254292e-20
3926.46728515625 -9.415668328757558e-20
3926.467529296875 -1.1677523208806032e-19
3926.4677734375 -1.1554455564497673e-19
3926.468017578125 -1.0980576660203378e-19
3926.46826171875 -1.101985778179855e-19
3926.468505859375 -1.1839358896846593e-19
3926.46875 -1.3528848193982734e-19
3926.468994140625 -1.2179072174852798e-19
3926.46923828125 -1.1496082654968514e-19
3926.469482421875 -1.3769235609353479e-19
3926.4697265625 -1.4090074911781542e-19
3926.469970703125 -1.3397831888745638e-19
3926.47021484375 -1.3258718262820533e-19
3926.470458984375 -1.3981467420829047e-19
3926.470703125 -1.5717099350082498e-19
3926.470947265625 -1.5063612306670453e-19
3926.47119140625 -1.3575442934408425e-19
3926.471435546875 -1.558746897875506e-19
3926.4716796875 -1.6822253842146424e-19
3926.471923828125 -1.5635854968619704e-19
3926.47216796875 -1.574512462365434e-19
3926.472412109375 -1.604877905218748e-19
3926.47265625 -1.7204454292490596e-19
3926.472900390625 -1.7944339867569232e-19
3926.47314453125 -1.6131380228377885e-19
3926.473388671875 -1.6950527830704913e-19
3926.4736328125 -1.9009985106906088e-19
3926.473876953125 -1.8113143082344605e-19
3926.47412109375 -1.7573578567445513e-19
3926.474365234375 -1.8180772549779064e-19
3926.474609375 -1.9129280807665128e-19
3926.474853515625 -2.0050248598182521e-19
3926.47509765625 -1.8688710358682664e-19
3926.475341796875 -1.8223817546356827e-19
3926.4755859375 -2.0716507864550962e-19
3926.475830078125 -2.0598008957123902e-19
3926.47607421875 -1.9242088637790521e-19
3926.476318359375 -2.0077733258259436e-19
3926.4765625 -2.0818058586777318e-19
3926.476806640625 -2.176534916936758e-19
3926.47705078125 -2.0972798016260886e-19
3926.477294921875 -1.9814864230093595e-19
3926.4775390625 -2.217146931546823e-19
3926.477783203125 -2.2648722709083516e-19
3926.47802734375 -2.1117020422311517e-19
3926.478271484375 -2.159372908684025e-19
3926.478515625 -2.2125763864110186e-19
3926.478759765625 -2.3010409309829083e-19
3926.47900390625 -2.3007605454187115e-19
3926.479248046875 -2.1354650355407415e-19
3926.4794921875 -2.281950848220061e-19
3926.479736328125 -2.4570754272567784e-19
3926.47998046875 -2.2901781887708936e-19
3926.480224609375 -2.2669980070322203e-19
3926.48046875 -2.3721708379652313e-19
3926.480712890625 -2.419863048731322e-19
3926.48095703125 -2.44125292905077e-19
3926.481201171875 -2.308155927350554e-19
3926.4814453125 -2.3548620341201127e-19
3926.481689453125 -2.548731346707142e-19
3926.48193359375 -2.4455941994263786e-19
3926.482177734375 -2.3691262685884457e-19
3926.482421875 -2.4726016596197155e-19
3926.482666015625 -2.5128920515582477e-19
3926.48291015625 -2.5588704679053686e-19
3926.483154296875 -2.4699725139566515e-19
3926.4833984375 -2.4192041967996647e-19
3926.483642578125 -2.64066470623942e-19
3926.48388671875 -2.6015574347139076e-19
3926.484130859375 -2.4437042291361497e-19
3926.484375 -2.5471836760966814e-19
3926.484619140625 -2.604105114788415e-19
3926.48486328125 -2.639563114474251e-19
3926.485107421875 -2.5987371409059704e-19
3926.4853515625 -2.481612096957572e-19
3926.485595703125 -2.659227838934146e-19
3926.48583984375 -2.7445507413019544e-19
3926.486083984375 -2.556009289017835e-19
3926.486328125 -2.5890746937609155e-19
3926.486572265625 -2.683817860050878e-19
3926.48681640625 -2.6950083387505716e-19
3926.487060546875 -2.697196706980344e-19
3926.4873046875 -2.572316702019551e-19
3926.487548828125 -2.6586730813527545e-19
3926.48779296875 -2.8127183989781383e-19
3926.488037109375 -2.6491077386060423e-19
3926.48828125 -2.6127854250893295e-19
3926.488525390625 -2.7248839934259816e-19
3926.48876953125 -2.7645005108997855e-19
3926.489013671875 -2.759778188407252e-19
3926.4892578125 -2.6418872214755986e-19
3926.489501953125 -2.690467118290392e-19
3926.48974609375 -2.852118026330725e-19
3926.489990234375 -2.744531769302248e-19
3926.490234375 -2.6496835172498415e-19
3926.490478515625 -2.752863121727047e-19
3926.49072265625 -2.7887619355850485e-19
3926.490966796875 -2.7744980258940627e-19
3926.4912109375 -2.720796355484947e-19
3926.491455078125 -2.6811964975685346e-19
3926.49169921875 -2.8486159376970476e-19
3926.491943359375 -2.832569030684628e-19
3926.4921875 -2.6572348506394677e-19
3926.492431640625 -2.7642512766963997e-19
3926.49267578125 -2.8255641129929065e-19
3926.492919921875 -2.7916226977972786e-19
3926.4931640625 -2.759238045682482e-19
3926.493408203125 -2.6871506841614197e-19
3926.49365234375 -2.8095329302551405e-19
3926.493896484375 -2.8488861482108015e-19
3926.494140625 -2.704917596972225e-19
3926.494384765625 -2.7344189099336604e-19
3926.49462890625 -2.829144254673545e-19
3926.494873046875 -2.8091529740662326e-19
3926.4951171875 -2.7745328233247287e-19
3926.495361328125 -2.7148882340354374e-19
3926.49560546875 -2.756953407692568e-19
3926.495849609375 -2.873619861233829e-19
3926.49609375 -2.7211374319735954e-19
3926.496337890625 -2.6670379314935125e-19
3926.49658203125 -2.8132201108413546e-19
3926.496826171875 -2.783971097880919e-19
3926.4970703125 -2.752616339802238e-19
3926.497314453125 -2.6953413900640183e-19
3926.49755859375 -2.6913992167348505e-19
3926.497802734375 -2.8391291849992363e-19
3926.498046875 -2.7498277645776265e-19
3926.498291015625 -2.624185977130881e-19
3926.49853515625 -2.7485279933286114e-19
3926.498779296875 -2.775149463667023e-19
3926.4990234375 -2.7258334092477497e-19
3926.499267578125 -2.6848617557990295e-19
3926.49951171875 -2.6304632462309107e-19
3926.499755859375 -2.7522067114960974e-19
3926.5 -2.737151816323275e-19
3926.500244140625 -2.588813295169931e-19
3926.50048828125 -2.665334675516451e-19
3926.500732421875 -2.7106995896554386e-19
3926.5009765625 -2.674744762685525e-19
3926.501220703125 -2.64398741457438e-19
3926.50146484375 -2.579818818284837e-19
3926.501708984375 -2.665944622174732e-19
3926.501953125 -2.7025409245710993e-19
3926.502197265625 -2.550761007889053e-19
3926.50244140625 -2.5601828745989187e-19
3926.502685546875 -2.6457522639492493e-19
3926.5029296875 -2.608201135519642e-19
3926.503173828125 -2.5644078985747055e-19
3926.50341796875 -2.5142580243731247e-19
3926.503662109375 -2.5382285812826344e-19
3926.50390625 -2.6156270453413443e-19
3926.504150390625 -2.51772751936661e-19
3926.50439453125 -2.4445602032504613e-19
3926.504638671875 -2.537227047777605e-19
3926.5048828125 -2.5198014786282e-19
3926.505126953125 -2.4662679743624857e-19
3926.50537109375 -2.4414706872878943e-19
3926.505615234375 -2.402864282832641e-19
3926.505859375 -2.4822995871388745e-19
3926.506103515625 -2.431766826144361e-19
3926.50634765625 -2.3166859634473325e-19
3926.506591796875 -2.3935321506719354e-19
3926.5068359375 -2.4092795104433377e-19
3926.507080078125 -2.369161334588522e-19
3926.50732421875 -2.3154451660700957e-19
3926.507568359375 -2.2496103228134546e-19
3926.5078125 -2.3408691252369412e-19
3926.508056640625 -2.336902018152216e-19
3926.50830078125 -2.192317051606808e-19
3926.508544921875 -2.2286479273797316e-19
3926.5087890625 -2.2728566809028715e-19
3926.509033203125 -2.2095945417592937e-19
3926.50927734375 -2.1775523773217792e-19
3926.509521484375 -2.1066596527850734e-19
3926.509765625 -2.1520069501122654e-19
3926.510009765625 -2.2199986765006293e-19
3926.51025390625 -2.0459604705333185e-19
3926.510498046875 -2.0252696840265614e-19
3926.5107421875 -2.1325440332901184e-19
3926.510986328125 -2.0662483575424822e-19
3926.51123046875 -2.0109050478170698e-19
3926.511474609375 -1.9449570587800783e-19
3926.51171875 -1.9472658132223918e-19
3926.511962890625 -2.0386670149165424e-19
3926.51220703125 -1.913614686046236e-19
3926.512451171875 -1.8267684377628376e-19
3926.5126953125 -1.923805734430306e-19
3926.512939453125 -1.8947943568654177e-19
3926.51318359375 -1.8372413089289017e-19
3926.513427734375 -1.7836101687152928e-19
3926.513671875 -1.7518406643019314e-19
3926.513916015625 -1.8407967731738656e-19
3926.51416015625 -1.7611379635356066e-19
3926.514404296875 -1.6300319399547242e-19
3926.5146484375 -1.695940730265236e-19
3926.514892578125 -1.711329403536337e-19
3926.51513671875 -1.6446724088590942e-19
3926.515380859375 -1.5978648635644368e-19
3926.515625 -1.547283547779583e-19
3926.515869140625 -1.5955342574358641e-19
3926.51611328125 -1.6056180254683418e-19
3926.516357421875 -1.450655093824235e-19
3926.5166015625 -1.467720389940872e-19
3926.516845703125 -1.5374753105962866e-19
3926.51708984375 -1.4479831268067688e-19
3926.517333984375 -1.4126382556631267e-19
3926.517578125 -1.3456039265803656e-19
3926.517822265625 -1.354041986921534e-19
3926.51806640625 -1.4324533922938975e-19
3926.518310546875 -1.279671216774607e-19
3926.5185546875 -1.229511742482669e-19
3926.518798828125 -1.329250424067434e-19
3926.51904296875 -1.2854116383621905e-19
3926.519287109375 -1.2216657817121007e-19
3926.51953125 -1.1562556045477954e-19
3926.519775390625 -1.1623760436069137e-19
3926.52001953125 -1.2331095587277213e-19
3926.520263671875 -1.113948559915103e-19
3926.5205078125 -1.014732191145522e-19
3926.520751953125 -1.099818683190812e-19
3926.52099609375 -1.090879798885718e-19
3926.521240234375 -1.0100655352942437e-19
3926.521484375 -9.643289341524447e-20
3926.521728515625 -9.355614450619941e-20
3926.52197265625 -1.0100167501749251e-19
3926.522216796875 -9.751305895254877e-20
3926.5224609375 -8.125574181202756e-20
3926.522705078125 -8.729797240012921e-20
3926.52294921875 -9.198105385707513e-20
3926.523193359375 -8.149076137368725e-20
3926.5234375 -7.733082506408299e-20
3926.523681640625 -7.286157492258024e-20
3926.52392578125 -7.864179284011918e-20
3926.524169921875 -8.000496868341835e-20
3926.5244140625 -6.123788380732676e-20
3926.524658203125 -6.217325941694001e-20
3926.52490234375 -7.243602839259811e-20
3926.525146484375 -6.429804412810283e-20
3926.525390625 -5.641840762464962e-20
3926.525634765625 -5.19233222677278e-20
3926.52587890625 -5.57894406527329e-20
3926.526123046875 -5.986073146479424e-20
3926.5263671875 -4.405346213728254e-20
3926.526611328125 -3.950132696383137e-20
3926.52685546875 -4.858159118660164e-20
3926.527099609375 -4.3489966846666406e-20
3926.52734375 -3.44120001296003e-20
3926.527587890625 -3.0334892167112563e-20
3926.52783203125 -3.283586051688747e-20
3926.528076171875 -3.886504224583004e-20
3926.5283203125 -2.911379131768805e-20
3926.528564453125 -1.5036216926847953e-20
3926.52880859375 -2.4269651990046467e-20
3926.529052734375 -2.7186543494093787e-20
3926.529296875 -1.2359880479029583e-20
3926.529541015625 -9.334162920304763e-21
3926.52978515625 -9.019495441749145e-21
3926.530029296875 -1.246177733064787e-20
3926.5302734375 -1.045306692735518e-20
3926.530517578125 6.958574347880289e-21
3926.53076171875 2.3105386864189695e-21
3926.531005859375 -5.547520760413751e-21
3926.53125 6.364078225194877e-21
3926.531494140625 1.3368189164413756e-20
3926.53173828125 1.4138180581206734e-20
3926.531982421875 1.025836019061318e-20
3926.5322265625 1.1633462182839717e-20
3926.532470703125 2.8699932416804586e-20
3926.53271484375 3.0129363740925556e-20
3926.532958984375 1.7354167668851328e-20
3926.533203125 2.638919038811894e-20
3926.533447265625 3.851529589995514e-20
3926.53369140625 3.9880631524403964e-20
3926.533935546875 3.504896484170323e-20
3926.5341796875 3.203694590839868e-20
3926.534423828125 4.829960606138738e-20
3926.53466796875 5.355169982034499e-20
3926.534912109375 4.148778930094665e-20
3926.53515625 4.778739222191607e-20
3926.535400390625 6.159999964694886e-20
3926.53564453125 6.363195658404165e-20
3926.535888671875 5.921321735658634e-20
3926.5361328125 5.69078262659303e-20
3926.536376953125 6.930291150647548e-20
3926.53662109375 7.987546304152169e-20
3926.536865234375 6.874088779618762e-20
3926.537109375 6.79483161031793e-20
3926.537353515625 8.249952278214128e-20
3926.53759765625 8.623548083332548e-20
3926.537841796875 8.468272354306718e-20
3926.5380859375 8.079619581771935e-20
3926.538330078125 8.778143076882831e-20
3926.53857421875 1.0200220896938053e-19
3926.538818359375 9.660792099517803e-20
3926.5390625 9.18521214108487e-20
3926.539306640625 1.0211840336135578e-19
3926.53955078125 1.1185845580375564e-19
3926.539794921875 1.1017533591620376e-19
3926.5400390625 1.0297743158191967e-19
3926.540283203125 1.094385698597006e-19
3926.54052734375 1.236450032465643e-19
3926.540771484375 1.2374960928710575e-19
3926.541015625 1.1347356145493655e-19
3926.541259765625 1.2077350615752404e-19
3926.54150390625 1.3631111086418093e-19
3926.541748046875 1.3421578287889673e-19
3926.5419921875 1.2832241815076389e-19
3926.542236328125 1.3064983907201136e-19
3926.54248046875 1.4437533169430583e-19
3926.542724609375 1.4933979823535276e-19
3926.54296875 1.362110777875993e-19
3926.543212890625 1.4126503399485661e-19
3926.54345703125 1.5711138601502732e-19
3926.543701171875 1.5723694150082758e-19
3926.5439453125 1.514541283813345e-19
3926.544189453125 1.5178028745904715e-19
3926.54443359375 1.6437451628621632e-19
3926.544677734375 1.7258279042150482e-19
3926.544921875 1.6139843287651133e-19
3926.545166015625 1.6047767468479825e-19
3926.54541015625 1.7620303555279203e-19
3926.545654296875 1.8118744792739587e-19
3926.5458984375 1.7440109775190956e-19
3926.546142578125 1.6989265882075847e-19
3926.54638671875 1.819609129292847e-19
3926.546630859375 1.9404050861815072e-19
3926.546875 1.8396270021923485e-19
3926.547119140625 1.7930655604062542e-19
3926.54736328125 1.9448543661095652e-19
3926.547607421875 2.020036442068413e-19
3926.5478515625 1.9469610315881503e-19
3926.548095703125 1.9135742285962433e-19
3926.54833984375 1.9942627466457604e-19
3926.548583984375 2.1190004689921082e-19
3926.548828125 2.0741900796375905e-19
3926.549072265625 1.9721091450107248e-19
3926.54931640625 2.1022705877637455e-19
3926.549560546875 2.208925221489691e-19
3926.5498046875 2.1475390925599567e-19
3926.550048828125 2.0973131251964203e-19
3926.55029296875 2.1525221379008109e-19
3926.550537109375 2.2839814623391504e-19
3926.55078125 2.2890175444180108e-19
3926.551025390625 2.1683583886405457e-19
3926.55126953125 2.2142156599490216e-19
3926.551513671875 2.372241188223009e-19
3926.5517578125 2.3463558239351237e-19
3926.552001953125 2.260316616419166e-19
3926.55224609375 2.2978044749797832e-19
3926.552490234375 2.4041745656939317e-19
3926.552734375 2.4506576084983474e-19
3926.552978515625 2.3450187912547453e-19
3926.55322265625 2.3417537481042865e-19
3926.553466796875 2.5176630491054204e-19
3926.5537109375 2.528496624380956e-19
3926.553955078125 2.426864926061372e-19
3926.55419921875 2.4462522411262973e-19
3926.554443359375 2.54485829357588e-19
3926.5546875 2.6107814581803374e-19
3926.554931640625 2.5146390803405484e-19
3926.55517578125 2.466988670347201e-19
3926.555419921875 2.629135400268416e-19
3926.5556640625 2.6694732537648326e-19
3926.555908203125 2.5687790925422048e-19
3926.55615234375 2.557332078628704e-19
3926.556396484375 2.649894544712997e-19
3926.556640625 2.74971270837649e-19
3926.556884765625 2.6821413817963683e-19
3926.55712890625 2.598818719499016e-19
3926.557373046875 2.732082256105016e-19
3926.5576171875 2.8190960014596385e-19
3926.557861328125 2.7141310771630105e-19
3926.55810546875 2.6761082644448564e-19
3926.558349609375 2.7666241782074916e-19
3926.55859375 2.8498117969406275e-19
3926.558837890625 2.8106070017015386e-19
3926.55908203125 2.712095390130179e-19
3926.559326171875 2.8264284797536643e-19
3926.5595703125 2.9385690386784135e-19
3926.559814453125 2.8490130894479635e-19
3926.56005859375 2.814440982764623e-19
3926.560302734375 2.848261886043432e-19
3926.560546875 2.9427045564439803e-19
3926.560791015625 2.9799252508494356e-19
3926.56103515625 2.8426674750435634e-19
3926.561279296875 2.875771758140007e-19
3926.5615234375 3.0463143792565537e-19
3926.561767578125 2.9817187086126725e-19
3926.56201171875 2.898546497198293e-19
3926.562255859375 2.957802421953383e-19
3926.5625 3.0205571252467856e-19
3926.562744140625 3.0879318934274527e-19
3926.56298828125 2.9997408575752336e-19
3926.563232421875 2.94245297360092e-19
3926.5634765625 3.1222591750521614e-19
3926.563720703125 3.1328336624114836e-19
3926.56396484375 3.010900469228114e-19
3926.564208984375 3.0279946843385235e-19
3926.564453125 3.1112291318746896e-19
3926.564697265625 3.17892624190116e-19
3926.56494140625 3.1069659293996965e-19
3926.565185546875 3.0337456341559986e-19
3926.5654296875 3.160598840419447e-19
3926.565673828125 3.231361864454932e-19
3926.56591796875 3.117278603859747e-19
3926.566162109375 3.098499462499014e-19
3926.56640625 3.1910450244538827e-19
3926.566650390625 3.2339105488008117e-19
3926.56689453125 3.2009324126305603e-19
3926.567138671875 3.1099910595715295e-19
3926.5673828125 3.1897181887641743e-19
3926.567626953125 3.3091358211029207e-19
3926.56787109375 3.186823252489452e-19
3926.568115234375 3.1421005895358926e-19
3926.568359375 3.23434250551861e-19
3926.568603515625 3.2819039309920846e-19
3926.56884765625 3.2763124732215855e-19
3926.569091796875 3.1680673856675877e-19
3926.5693359375 3.2031463554400695e-19
3926.569580078125 3.3563385691379223e-19
3926.56982421875 3.263895237466177e-19
3926.570068359375 3.1576670125506425e-19
3926.5703125 3.25285788974243e-19
3926.570556640625 3.3168163786247904e-19
3926.57080078125 3.2873798057843265e-19
3926.571044921875 3.223018189436965e-19
3926.5712890625 3.211166660273361e-19
3926.571533203125 3.328538972971704e-19
3926.57177734375 3.3194050250150847e-19
3926.572021484375 3.188449255006892e-19
3926.572265625 3.251544675521307e-19
3926.572509765625 3.328565285170863e-19
3926.57275390625 3.3024888989813576e-19
3926.572998046875 3.2420653062371157e-19
3926.5732421875 3.1920487437553896e-19
3926.573486328125 3.2983956780119677e-19
3926.57373046875 3.324569943208758e-19
3926.573974609375 3.202606264547582e-19
3926.57421875 3.210467176667852e-19
3926.574462890625 3.2792709216037957e-19
3926.57470703125 3.2924684165219313e-19
3926.574951171875 3.2404864318636413e-19
3926.5751953125 3.1775344993580525e-19
3926.575439453125 3.2442399858773124e-19
3926.57568359375 3.3136140394488155e-19
3926.575927734375 3.197759335791334e-19
3926.576171875 3.1411317585853695e-19
3926.576416015625 3.236084764261122e-19
3926.57666015625 3.2482457731995937e-19
3926.576904296875 3.195041103762908e-19
3926.5771484375 3.1361311697166324e-19
3926.577392578125 3.1642404780317314e-19
3926.57763671875 3.264211269444657e-19
3926.577880859375 3.170921749204778e-19
3926.578125 3.0679101997152658e-19
3926.578369140625 3.1768356063351093e-19
3926.57861328125 3.1976384337812653e-19
3926.578857421875 3.134057594519335e-19
3926.5791015625 3.092685333651146e-19
3926.579345703125 3.0520701231281485e-19
3926.57958984375 3.1672536031072177e-19
3926.579833984375 3.136952932129043e-19
3926.580078125 2.966629114648588e-19
3926.580322265625 3.0587247239926497e-19
3926.58056640625 3.1228557387755964e-19
3926.580810546875 3.058841912519264e-19
3926.5810546875 3.008152134066016e-19
3926.581298828125 2.9591944198859043e-19
3926.58154296875 3.04656406756426e-19
3926.581787109375 3.053018425240191e-19
3926.58203125 2.897503454504506e-19
3926.582275390625 2.9127562658420887e-19
3926.58251953125 2.9981511634195754e-19
3926.582763671875 2.9587000256902497e-19
3926.5830078125 2.8820621497793806e-19
3926.583251953125 2.8470749007073703e-19
3926.58349609375 2.905269622834167e-19
3926.583740234375 2.938339315026854e-19
3926.583984375 2.819862851965353e-19
3926.584228515625 2.7701881158966993e-19
3926.58447265625 2.8694252468510006e-19
3926.584716796875 2.8333220410338393e-19
3926.5849609375 2.7422532411632294e-19
3926.585205078125 2.7310444837355613e-19
3926.58544921875 2.7168462931896315e-19
3926.585693359375 2.7769287357441533e-19
3926.5859375 2.7221857700103445e-19
3926.586181640625 2.5939980072974216e-19
3926.58642578125 2.6839601696109083e-19
3926.586669921875 2.7158849221207577e-19
3926.5869140625 2.6111257495737646e-19
3926.587158203125 2.5773860977165243e-19
3926.58740234375 2.5755363113170406e-19
3926.587646484375 2.6083106642833298e-19
3926.587890625 2.578830245458507e-19
3926.588134765625 2.449077681379085e-19
3926.58837890625 2.4782301851839943e-19
3926.588623046875 2.555712400235103e-19
3926.5888671875 2.4498929653455794e-19
3926.589111328125 2.3912092638175764e-19
3926.58935546875 2.4035938347222147e-19
3926.589599609375 2.412512151690305e-19
3926.58984375 2.416925360721541e-19
3926.590087890625 2.2964114222640736e-19
3926.59033203125 2.291626554555954e-19
3926.590576171875 2.375927358054259e-19
3926.5908203125 2.2799682565526404e-19
3926.591064453125 2.2121081215068695e-19
3926.59130859375 2.2219189527826606e-19
3926.591552734375 2.221728370188868e-19
3926.591796875 2.221572805082874e-19
3926.592041015625 2.1290012291891444e-19
3926.59228515625 2.074655682237457e-19
3926.592529296875 2.1556565331560688e-19
3926.5927734375 2.13072947340719e-19
3926.593017578125 2.0154864474085916e-19
3926.59326171875 2.0038643601553864e-19
3926.593505859375 2.031452546098178e-19
3926.59375 2.0329634563794949e-19
3926.593994140625 1.9513744948059306e-19
3926.59423828125 1.8563034013207833e-19
3926.594482421875 1.9212353258289172e-19
3926.5947265625 1.94126010327419e-19
3926.594970703125 1.812521564724621e-19
3926.59521484375 1.7856536537927933e-19
3926.595458984375 1.8133638421487804e-19
3926.595703125 1.805081633245724e-19
3926.595947265625 1.7661798147770167e-19
3926.59619140625 1.667409438542155e-19
3926.596435546875 1.6831523532590028e-19
3926.5966796875 1.7228926863450973e-19
3926.596923828125 1.6285071270554232e-19
3926.59716796875 1.5613679455363189e-19
3926.597412109375 1.5709901928204605e-19
3926.59765625 1.5850652706047346e-19
3926.597900390625 1.5418539806096216e-19
3926.59814453125 1.4539378348265108e-19
3926.598388671875 1.4398551863034271e-19
3926.5986328125 1.4950550273719567e-19
3926.598876953125 1.4238345111775765e-19
3926.59912109375 1.3351783689796928e-19
3926.599365234375 1.3467057227239957e-19
3926.599609375 1.3301171626298965e-19
3926.599853515625 1.3234264401874858e-19
3926.60009765625 1.234114893813343e-19
3926.600341796875 1.1678174693452887e-19
3926.6005859375 1.2411324404342868e-19
3926.600830078125 1.1921416967102656e-19
3926.60107421875 1.088876808437214e-19
3926.601318359375 1.0592106882295554e-19
3926.6015625 1.0837255375950876e-19
3926.601806640625 1.0889841574685142e-19
3926.60205078125 9.835896407918551e-20
3926.602294921875 9.240833177651083e-20
3926.6025390625 9.606692326111734e-20
3926.602783203125 9.479031480004381e-20
3926.60302734375 8.380371618421974e-20
3926.603271484375 7.854003461626601e-20
3926.603515625 8.280085414721983e-20
3926.603759765625 7.841347836616187e-20
3926.60400390625 7.226159188826127e-20
3926.604248046875 6.78576495099623e-20
3926.6044921875 6.577633929272083e-20
3926.604736328125 6.877044030787915e-20
3926.60498046875 5.970970234818749e-20
3926.605224609375 5.1911843902016296e-20
3926.60546875 5.3091903250535365e-20
3926.605712890625 5.2982279602296495e-20
3926.60595703125 4.790870912213995e-20
3926.606201171875 3.827492525176428e-20
3926.6064453125 3.919191192720793e-20
3926.606689453125 3.847594932250273e-20
3926.60693359375 3.16390686326989e-20
3926.607177734375 2.755229413355903e-20
3926.607421875 2.3428240302404502e-20
3926.607666015625 2.5427358434181985e-20
3926.60791015625 2.238140952380978e-20
3926.608154296875 1.2872057180644866e-20
3926.6083984375 1.0563607250600781e-20
3926.608642578125 1.0478925941479679e-20
3926.60888671875 6.683662729286395e-21
3926.609130859375 5.178453547960777e-22
3926.609375 -4.524412587489822e-21
3926.609619140625 -3.9911032157691945e-21
3926.60986328125 -4.534045933807306e-21
3926.610107421875 -1.446635462525722e-20
3926.6103515625 -1.9098996726926142e-20
3926.610595703125 -1.506520029180585e-20
3926.61083984375 -1.8088906890113245e-20
3926.611083984375 -2.532303541116814e-20
3926.611328125 -3.122122285758326e-20
3926.611572265625 -3.157159761722641e-20
3926.61181640625 -3.0402152943582603e-20
3926.612060546875 -3.9278457486470537e-20
3926.6123046875 -4.5480895495658407e-20
3926.612548828125 -4.354652797236911e-20
3926.61279296875 -4.485124208123497e-20
3926.613037109375 -5.1361351686785865e-20
3926.61328125 -5.822237428770127e-20
3926.613525390625 -5.802308087513092e-20
3926.61376953125 -5.633554161129998e-20
3926.614013671875 -6.137107444822638e-20
3926.6142578125 -6.943688043516426e-20
3926.614501953125 -7.02803573183833e-20
3926.61474609375 -6.811701596873221e-20
3926.614990234375 -7.433019836723643e-20
3926.615234375 -8.193045556505867e-20
3926.615478515625 -8.410591961349201e-20
3926.61572265625 -8.168773866400561e-20
3926.615966796875 -8.40436213585748e-20
3926.6162109375 -9.395243458552497e-20
3926.616455078125 -9.596728356417469e-20
3926.61669921875 -9.151634843698187e-20
3926.616943359375 -9.647779019398828e-20
3926.6171875 -1.0382500365583257e-19
3926.617431640625 -1.040155965825481e-19
3926.61767578125 -1.0521165825123086e-19
3926.617919921875 -1.0846780181859486e-19
3926.6181640625 -1.1352450692004496e-19
3926.618408203125 -1.1899739022097478e-19
3926.61865234375 -1.1734150395036009e-19
3926.618896484375 -1.1913296954670694e-19
3926.619140625 -1.2567404622892999e-19
3926.619384765625 -1.2739148348569528e-19
3926.61962890625 -1.2820809508565906e-19
3926.619873046875 -1.2778805080671999e-19
3926.6201171875 -1.3260301650397107e-19
3926.620361328125 -1.3968988874932158e-19
3926.62060546875 -1.3712787500041592e-19
3926.620849609375 -1.3795601158104582e-19
3926.62109375 -1.450032610503853e-19
3926.621337890625 -1.4726977352505036e-19
3926.62158203125 -1.4777564010248273e-19
3926.621826171875 -1.4888066852941717e-19
3926.6220703125 -1.5048996924719627e-19
3926.622314453125 -1.5771663872212852e-19
3926.62255859375 -1.585026378455402e-19
3926.622802734375 -1.5447102200207495e-19
3926.623046875 -1.6097975955910933e-19
3926.623291015625 -1.64094646297221e-19
3926.62353515625 -1.6588733179564182e-19
3926.623779296875 -1.665333097136324e-19
3926.6240234375 -1.661935507401297e-19
3926.624267578125 -1.752132690942651e-19
3926.62451171875 -1.7508157140183893e-19
3926.624755859375 -1.7207400600362808e-19
3926.625 -1.765601966072937e-19
3926.625244140625 -1.811187416736403e-19
3926.62548828125 -1.8329116131132613e-19
3926.625732421875 -1.801574102044845e-19
