2721.748779296875 1.0787300532189061e-20
2721.7490234375 2.1691200902257263e-20
2721.749267578125 3.759756965952484e-20
2721.74951171875 2.713513503329497e-20
2721.749755859375 1.7349316340455212e-20
2721.75 3.2268289865306386e-20
2721.750244140625 4.474486714917836e-20
2721.75048828125 3.945518916303765e-20
2721.750732421875 3.106119741699166e-20
2721.7509765625 3.6093563284389915e-20
2721.751220703125 5.28752801140315e-20
2721.75146484375 5.363241875805807e-20
2721.751708984375 3.814436089261712e-20
2721.751953125 4.562825716494691e-20
2721.752197265625 6.293485216459818e-20
2721.75244140625 5.977976918583763e-20
2721.752685546875 5.018424955397163e-20
2721.7529296875 5.2008938940422926e-20
2721.753173828125 6.803897091038967e-20
2721.75341796875 7.427957757695887e-20
2721.753662109375 5.959857110929212e-20
2721.75390625 5.906782979465894e-20
2721.754150390625 7.871599346068137e-20
2721.75439453125 8.196108992683152e-20
2721.754638671875 6.966731470517511e-20
2721.7548828125 6.892565161733327e-20
2721.755126953125 8.22015428238638e-20
2721.75537109375 9.220921959080762e-20
2721.755615234375 8.070809178898612e-20
2721.755859375 7.281476122686806e-20
2721.756103515625 9.242005496381151e-20
2721.75634765625 1.001290787524178e-19
2721.756591796875 8.729664916222303e-20
2721.7568359375 8.609973401923475e-20
2721.757080078125 9.565346600458008e-20
2721.75732421875 1.0710118971438728e-19
2721.757568359375 1.028080477792566e-19
2721.7578125 8.883824077550453e-20
2721.758056640625 1.0406818532691794e-19
2721.75830078125 1.1750942487059936e-19
2721.758544921875 1.0517817172673991e-19
2721.7587890625 1.0124906791988082e-19
2721.759033203125 1.0910361120011096e-19
2721.75927734375 1.2041309740907024e-19
2721.759521484375 1.1823701612817634e-19
2721.759765625 1.0578510487026254e-19
2721.760009765625 1.1489908587683616e-19
2721.76025390625 1.3050285557670951e-19
2721.760498046875 1.25925792391278e-19
2721.7607421875 1.155273687278672e-19
2721.760986328125 1.1961463587274872e-19
2721.76123046875 1.3233472067991742e-19
2721.761474609375 1.3523270661429244e-19
2721.76171875 1.23456336462829e-19
2721.761962890625 1.2347185430516507e-19
2721.76220703125 1.4205399116329538e-19
2721.762451171875 1.4194932266264276e-19
2721.7626953125 1.300170839945744e-19
2721.762939453125 1.3381567758757264e-19
2721.76318359375 1.446431611500199e-19
2721.763427734375 1.5052988051349545e-19
2721.763671875 1.4114494355326588e-19
2721.763916015625 1.3507244454122453e-19
2721.76416015625 1.5236715452384405e-19
2721.764404296875 1.5871767288769473e-19
2721.7646484375 1.453647713749773e-19
2721.764892578125 1.436535513372801e-19
2721.76513671875 1.5481789134299773e-19
2721.765380859375 1.6461836350621154e-19
2721.765625 1.5842005372026185e-19
2721.765869140625 1.482093225555924e-19
2721.76611328125 1.6127932123957617e-19
2721.766357421875 1.7399784977644173e-19
2721.7666015625 1.644337724091375e-19
2721.766845703125 1.5755617441583814e-19
2721.76708984375 1.6653427219252178e-19
2721.767333984375 1.774533844454797e-19
2721.767578125 1.750704634912058e-19
2721.767822265625 1.6192907909518178e-19
2721.76806640625 1.686364603788834e-19
2721.768310546875 1.8665521057618532e-19
2721.7685546875 1.8049076144346246e-19
2721.768798828125 1.7172765446048355e-19
2721.76904296875 1.7776986903183394e-19
2721.769287109375 1.8833041761856657e-19
2721.76953125 1.9153702537972213e-19
2721.769775390625 1.7991788740997678e-19
2721.77001953125 1.8069844193274978e-19
2721.770263671875 1.9698113058138177e-19
2721.7705078125 1.9730745823921033e-19
2721.770751953125 1.8693139703630136e-19
2721.77099609375 1.887149896499518e-19
2721.771240234375 2.0007199883270303e-19
2721.771484375 2.0517402115539354e-19
2721.771728515625 1.976537148138147e-19
2721.77197265625 1.9280427177032526e-19
2721.772216796875 2.0828201019065e-19
2721.7724609375 2.1604733033867638e-19
2721.772705078125 2.0210755979111522e-19
2721.77294921875 2.0322423468749262e-19
2721.773193359375 2.1428122883787986e-19
2721.7734375 2.184570913148245e-19
2721.773681640625 2.1424276337405347e-19
2721.77392578125 2.05688475298131e-19
2721.774169921875 2.1755064596699435e-19
2721.7744140625 2.286434113940528e-19
2721.774658203125 2.1873048516359504e-19
2721.77490234375 2.1534764893456825e-19
2721.775146484375 2.235369998814989e-19
2721.775390625 2.319559470160853e-19
2721.775634765625 2.308088633016129e-19
2721.77587890625 2.209461041915799e-19
2721.776123046875 2.2620137426865415e-19
2721.7763671875 2.4044099393840133e-19
2721.776611328125 2.3453386136278036e-19
2721.77685546875 2.2501535396562905e-19
2721.777099609375 2.3293875559647825e-19
2721.77734375 2.417544711256469e-19
2721.777587890625 2.435910517912597e-19
2721.77783203125 2.3584674380060757e-19
2721.778076171875 2.332149622031884e-19
2721.7783203125 2.498433815069869e-19
2721.778564453125 2.5126422746413023e-19
2721.77880859375 2.3752702884083814e-19
2721.779052734375 2.4152506580178056e-19
2721.779296875 2.525320031273395e-19
2721.779541015625 2.550465206863237e-19
2721.77978515625 2.483491990273055e-19
2721.780029296875 2.428684958234332e-19
2721.7802734375 2.5529788816070556e-19
2721.780517578125 2.627034180262289e-19
2721.78076171875 2.5147967913034793e-19
2721.781005859375 2.5113947500242727e-19
2721.78125 2.600912879889392e-19
2721.781494140625 2.642825903801739e-19
2721.78173828125 2.6095846002063167e-19
2721.781982421875 2.5258962685329867e-19
2721.7822265625 2.6159344486216895e-19
2721.782470703125 2.7307477497185684e-19
2721.78271484375 2.626578307261785e-19
2721.782958984375 2.5729921298250457e-19
2721.783203125 2.6706365603302197e-19
2721.783447265625 2.714642944415792e-19
2721.78369140625 2.6998930509456043e-19
2721.783935546875 2.6597550416199613e-19
2721.7841796875 2.662497356622859e-19
2721.784423828125 2.7849354490360323e-19
2721.78466796875 2.770610014651128e-19
2721.784912109375 2.6495027126217694e-19
2721.78515625 2.723023959644872e-19
2721.785400390625 2.805830516140669e-19
2721.78564453125 2.772415224330457e-19
2721.785888671875 2.734936522065264e-19
2721.7861328125 2.72508873402991e-19
2721.786376953125 2.8153648155818377e-19
2721.78662109375 2.839779937862331e-19
2721.786865234375 2.746308254942198e-19
2721.787109375 2.76523600688862e-19
2721.787353515625 2.8468815238639345e-19
2721.78759765625 2.865822589809623e-19
2721.787841796875 2.8171720064204226e-19
2721.7880859375 2.771461280747083e-19
2721.788330078125 2.849964791790913e-19
2721.78857421875 2.915996510952233e-19
2721.788818359375 2.8253185636222206e-19
2721.7890625 2.7917860560534506e-19
2721.789306640625 2.882561218546559e-19
2721.78955078125 2.91085073887072e-19
2721.789794921875 2.872967407338566e-19
2721.7900390625 2.8293093950035387e-19
2721.790283203125 2.866067326365581e-19
2721.79052734375 2.9691844540938044e-19
2721.790771484375 2.9078762634191677e-19
2721.791015625 2.81895491618917e-19
2721.791259765625 2.9044340962584387e-19
2721.79150390625 2.953808938861701e-19
2721.791748046875 2.9192831092249333e-19
2721.7919921875 2.8737046432249263e-19
2721.792236328125 2.858470097736476e-19
2721.79248046875 2.963320023391262e-19
2721.792724609375 2.9635282708521566e-19
2721.79296875 2.852381590409551e-19
2721.793212890625 2.8898198607424016e-19
2721.79345703125 2.955421835634352e-19
2721.793701171875 2.965111300458408e-19
2721.7939453125 2.888322899574948e-19
2721.794189453125 2.8538666326177393e-19
2721.79443359375 2.989334521409867e-19
2721.794677734375 2.9774945366134084e-19
2721.794921875 2.855062828812954e-19
2721.795166015625 2.8785610030631536e-19
2721.79541015625 2.9532566137745305e-19
2721.795654296875 2.9690063454477747e-19
2721.7958984375 2.9084326325274505e-19
2721.796142578125 2.8693833209000595e-19
2721.79638671875 2.9251746919003207e-19
2721.796630859375 2.974734634583513e-19
2721.796875 2.9076389856453734e-19
2721.797119140625 2.8556588650171694e-19
2721.79736328125 2.9236301637702533e-19
2721.797607421875 2.95626618288872e-19
2721.7978515625 2.918094893443669e-19
2721.798095703125 2.8439899717465693e-19
2721.79833984375 2.8552646708115327e-19
2721.798583984375 2.9708180533529935e-19
2721.798828125 2.9182122872925103e-19
2721.799072265625 2.815621121517176e-19
2721.79931640625 2.868331867878021e-19
2721.799560546875 2.9355129426008276e-19
2721.7998046875 2.907507782635909e-19
2721.800048828125 2.8267352553525766e-19
2721.80029296875 2.8217955219361185e-19
2721.800537109375 2.89832258905878e-19
2721.80078125 2.89457690627888e-19
2721.801025390625 2.775313296925579e-19
2721.80126953125 2.7941354470337974e-19
2721.801513671875 2.8926725853378386e-19
2721.8017578125 2.8529056717725874e-19
2721.802001953125 2.7995103032742614e-19
2721.80224609375 2.760050914617117e-19
2721.802490234375 2.813757834078446e-19
2721.802734375 2.878972161105893e-19
2721.802978515625 2.7514840197565964e-19
2721.80322265625 2.7081832040207106e-19
2721.803466796875 2.8021324181769274e-19
2721.8037109375 2.788814021519497e-19
2721.803955078125 2.7195386612615684e-19
2721.80419921875 2.6841201858038036e-19
2721.804443359375 2.708042705651621e-19
2721.8046875 2.774101258773816e-19
2721.804931640625 2.7047674035121555e-19
2721.80517578125 2.6128477913768806e-19
2721.805419921875 2.6871345716477785e-19
2721.8056640625 2.717045782486454e-19
2721.805908203125 2.659886412938846e-19
2721.80615234375 2.5904757008288054e-19
2721.806396484375 2.5756704432130136e-19
2721.806640625 2.6513153941502834e-19
2721.806884765625 2.6110810263607975e-19
2721.80712890625 2.4937638391130503e-19
2721.807373046875 2.5247566254126673e-19
2721.8076171875 2.598091982379916e-19
2721.807861328125 2.535103707683515e-19
2721.80810546875 2.4428202799592467e-19
2721.808349609375 2.4393518678250185e-19
2721.80859375 2.4967297506872714e-19
2721.808837890625 2.4945363541474256e-19
2721.80908203125 2.370394425266607e-19
2721.809326171875 2.344115035843165e-19
2721.8095703125 2.4176031842757764e-19
2721.809814453125 2.3851138804059097e-19
2721.81005859375 2.3017969221914084e-19
2721.810302734375 2.2534799906081346e-19
2721.810546875 2.292952461834417e-19
2721.810791015625 2.32630121296906e-19
2721.81103515625 2.204649460647772e-19
2721.811279296875 2.1337953278243952e-19
2721.8115234375 2.223985719570201e-19
2721.811767578125 2.234004600034618e-19
2721.81201171875 2.1273599877323817e-19
2721.812255859375 2.0537647633454416e-19
2721.8125 2.073517029165909e-19
2721.812744140625 2.1125843911061352e-19
2721.81298828125 2.0294054523952722e-19
2721.813232421875 1.9177405849743456e-19
2721.8134765625 1.962698471787364e-19
2721.813720703125 2.013090745992708e-19
2721.81396484375 1.9116160795160537e-19
2721.814208984375 1.8355170606036507e-19
2721.814453125 1.8397945712908357e-19
2721.814697265625 1.8747955564683812e-19
2721.81494140625 1.8363453824592105e-19
2721.815185546875 1.6798505767691077e-19
2721.8154296875 1.7030449785615962e-19
2721.815673828125 1.7775207671491433e-19
2721.81591796875 1.673958417684981e-19
2721.816162109375 1.5892390438905575e-19
2721.81640625 1.568671838207562e-19
2721.816650390625 1.596243379124508e-19
2721.81689453125 1.5868984745490454e-19
2721.817138671875 1.4755101750641766e-19
2721.8173828125 1.4232260344243858e-19
2721.817626953125 1.4857087422693722e-19
2721.81787109375 1.4602985534104256e-19
2721.818115234375 1.3331922559402057e-19
2721.818359375 1.2948371661725211e-19
2721.818603515625 1.3167251178610005e-19
2721.81884765625 1.316231145596393e-19
2721.819091796875 1.2298501631996343e-19
2721.8193359375 1.1359197910682332e-19
2721.819580078125 1.188048650766319e-19
2721.81982421875 1.2041899544430648e-19
2721.820068359375 1.07803267443981e-19
2721.8203125 1.0095948107065133e-19
2721.820556640625 1.0289554542052289e-19
2721.82080078125 1.0491641606833836e-19
2721.821044921875 9.798541051425176e-20
2721.8212890625 8.418571545699235e-20
2721.821533203125 8.744521217015947e-20
2721.82177734375 9.287264517860104e-20
2721.822021484375 8.098039614652208e-20
2721.822265625 7.161296974347573e-20
2721.822509765625 7.213661811453339e-20
2721.82275390625 7.591850920294155e-20
2721.822998046875 6.931516542636207e-20
2721.8232421875 5.739848633076083e-20
2721.823486328125 5.774085745473022e-20
2721.82373046875 6.194219043836836e-20
2721.823974609375 5.519491076505462e-20
2721.82421875 4.3096602266305835e-20
2721.824462890625 4.1625745476174486e-20
2721.82470703125 4.421320019029345e-20
2721.824951171875 3.9546700699804854e-20
2721.8251953125 3.058686030573949e-20
2721.825439453125 2.3870629531356832e-20
2721.82568359375 2.91278839462204e-20
2721.825927734375 2.8288961544888504e-20
2721.826171875 1.364119753856897e-20
2721.826416015625 9.618897827667416e-21
2721.82666015625 1.3178247974211184e-20
2721.826904296875 1.0359433092631502e-20
2721.8271484375 2.692602182647418e-21
2721.827392578125 -4.711565275608989e-21
2721.82763671875 -4.404250402253345e-21
2721.827880859375 -2.231836134566114e-21
2721.828125 -1.4281212501239986e-20
2721.828369140625 -2.2678830364718873e-20
2721.82861328125 -1.768935957633345e-20
2721.828857421875 -1.9676862381322077e-20
2721.8291015625 -2.6506156547476953e-20
2721.829345703125 -3.491659506352694e-20
2721.82958984375 -3.722484243454122e-20
2721.829833984375 -3.1848520905005976e-20
2721.830078125 -4.16024265419018e-20
2721.830322265625 -5.162125839345625e-20
2721.83056640625 -4.943481590474262e-20
2721.830810546875 -5.0174785098976335e-20
2721.8310546875 -5.552160519474584e-20
2721.831298828125 -6.576070316073762e-20
2721.83154296875 -6.968637188679373e-20
2721.831787109375 -6.313031703547608e-20
2721.83203125 -6.813186123874626e-20
2721.832275390625 -8.158094812311554e-20
2721.83251953125 -8.202622186238115e-20
2721.832763671875 -7.934257667981279e-20
2721.8330078125 -8.325129432124254e-20
2721.833251953125 -9.252652056765952e-20
2721.83349609375 -9.97262971181636e-20
2721.833740234375 -9.478679312438625e-20
2721.833984375 -9.723001819968933e-20
2721.834228515625 -1.0872535894508974e-19
2721.83447265625 -1.121630515953144e-19
2721.834716796875 -1.1131190394830326e-19
2721.8349609375 -1.1132856430552271e-19
2721.835205078125 -1.1975052993746785e-19
2721.83544921875 -1.2703696671983715e-19
2721.835693359375 -1.2384009264781592e-19
2721.8359375 -1.2452477953065351e-19
2721.836181640625 -1.3246323957479672e-19
2721.83642578125 -1.4033266238457773e-19
2721.836669921875 -1.4086109734478356e-19
2721.8369140625 -1.3990455860482304e-19
2721.837158203125 -1.4561542612116535e-19
2721.83740234375 -1.5405541428680661e-19
2721.837646484375 -1.5579296799584776e-19
2721.837890625 -1.5104019668937632e-19
2721.838134765625 -1.5806741919052285e-19
2721.83837890625 -1.6722390991537192e-19
2721.838623046875 -1.6698550643050866e-19
2721.8388671875 -1.6525867240996031e-19
2721.839111328125 -1.6663543596239105e-19
2721.83935546875 -1.7848132903505873e-19
2721.839599609375 -1.8292291957123752e-19
2721.83984375 -1.773879701242602e-19
2721.840087890625 -1.8145746771466987e-19
2721.84033203125 -1.9073822003486394e-19
2721.840576171875 -1.9538436629316946e-19
2721.8408203125 -1.9026110030594559e-19
2721.841064453125 -1.9075136469407787e-19
2721.84130859375 -2.009725489011115e-19
2721.841552734375 -2.0573092581614975e-19
2721.841796875 -2.0330161046304665e-19
2721.842041015625 -2.008734969240218e-19
2721.84228515625 -2.1088047090318e-19
2721.842529296875 -2.1808912744950467e-19
2721.8427734375 -2.1473777736411617e-19
2721.843017578125 -2.1561674237376806e-19
2721.84326171875 -2.198441384136871e-19
2721.843505859375 -2.285420691642535e-19
2721.84375 -2.2924085853724095e-19
2721.843994140625 -2.2186471214770264e-19
2721.84423828125 -2.2949359715908933e-19
2721.844482421875 -2.3915646388789415e-19
2721.8447265625 -2.360204185212545e-19
2721.844970703125 -2.328897894856356e-19
2721.84521484375 -2.3707008211406234e-19
2721.845458984375 -2.4583063854221617e-19
2721.845703125 -2.481830423756914e-19
2721.845947265625 -2.4178926519508925e-19
2721.84619140625 -2.445832332178443e-19
2721.846435546875 -2.556503411837217e-19
2721.8466796875 -2.5586931956793037e-19
2721.846923828125 -2.4961967716221557e-19
2721.84716796875 -2.517153786489522e-19
2721.847412109375 -2.611311856376908e-19
2721.84765625 -2.6384156033043243e-19
2721.847900390625 -2.5713336416810184e-19
2721.84814453125 -2.5898057943686947e-19
2721.848388671875 -2.673884362186214e-19
2721.8486328125 -2.691295702801232e-19
2721.848876953125 -2.6612633712474963e-19
2721.84912109375 -2.629708659551538e-19
2721.849365234375 -2.6995536437750607e-19
2721.849609375 -2.7847721224111638e-19
2721.849853515625 -2.7191052408988665e-19
2721.85009765625 -2.665045953428885e-19
2721.850341796875 -2.7441345590423763e-19
2721.8505859375 -2.81146428225453e-19
2721.850830078125 -2.768855204905187e-19
2721.85107421875 -2.713833577739693e-19
2721.851318359375 -2.757036837833625e-19
2721.8515625 -2.839987074283933e-19
2721.851806640625 -2.8310638661133585e-19
2721.85205078125 -2.738727742868249e-19
2721.852294921875 -2.7754868750436876e-19
2721.8525390625 -2.8854820681448876e-19
2721.852783203125 -2.8499072290154405e-19
2721.85302734375 -2.774126087591106e-19
2721.853271484375 -2.7801626886399356e-19
2721.853515625 -2.877116166384048e-19
2721.853759765625 -2.8809703167062757e-19
2721.85400390625 -2.765235784012379e-19
2721.854248046875 -2.789489883580038e-19
2721.8544921875 -2.894324958400754e-19
2721.854736328125 -2.8976558529049286e-19
2721.85498046875 -2.7946224155883945e-19
2721.855224609375 -2.7739610669850103e-19
2721.85546875 -2.872904865440545e-19
2721.855712890625 -2.904999122218305e-19
2721.85595703125 -2.807353940588431e-19
2721.856201171875 -2.742521768551624e-19
2721.8564453125 -2.8578759203950385e-19
2721.856689453125 -2.8984011935271744e-19
2721.85693359375 -2.801279144245083e-19
2721.857177734375 -2.746692333844127e-19
2721.857421875 -2.807209830268329e-19
2721.857666015625 -2.9049329256183183e-19
2721.85791015625 -2.8057073472835854e-19
2721.858154296875 -2.708059535657186e-19
2721.8583984375 -2.7947449602946605e-19
2721.858642578125 -2.8649594367259626e-19
2721.85888671875 -2.7936525678451376e-19
2721.859130859375 -2.6840959688100207e-19
2721.859375 -2.739134747104638e-19
2721.859619140625 -2.8425128478006872e-19
2721.85986328125 -2.770120798567181e-19
2721.860107421875 -2.6440737576254175e-19
2721.8603515625 -2.703110893782207e-19
2721.860595703125 -2.809389115684792e-19
2721.86083984375 -2.7443728064502733e-19
2721.861083984375 -2.637091344687865e-19
2721.861328125 -2.654403228560911e-19
2721.861572265625 -2.747866723912622e-19
2721.86181640625 -2.73439910417971e-19
2721.862060546875 -2.5969845153089793e-19
2721.8623046875 -2.5644043177801253e-19
2721.862548828125 -2.6954095533823806e-19
2721.86279296875 -2.687590010326628e-19
2721.863037109375 -2.535372163421973e-19
2721.86328125 -2.5276156233542794e-19
2721.863525390625 -2.6267275598961576e-19
2721.86376953125 -2.6560654894646613e-19
2721.864013671875 -2.520568295417574e-19
2721.8642578125 -2.448055491207535e-19
2721.864501953125 -2.581560246324416e-19
2721.86474609375 -2.597300112450556e-19
2721.864990234375 -2.4502554344980116e-19
2721.865234375 -2.3955714769917056e-19
2721.865478515625 -2.476160183447006e-19
2721.86572265625 -2.5359817196369456e-19
2721.865966796875 -2.430586642211137e-19
2721.8662109375 -2.304030422535291e-19
2721.866455078125 -2.393538868760116e-19
2721.86669921875 -2.4917864352252534e-19
2721.866943359375 -2.3531511736669655e-19
2721.8671875 -2.248538176239408e-19
2721.867431640625 -2.325098260439764e-19
2721.86767578125 -2.3885282158251306e-19
2721.867919921875 -2.314770649954997e-19
2721.8681640625 -2.1672013070939916e-19
2721.868408203125 -2.1924796732566954e-19
2721.86865234375 -2.3255095833706015e-19
2721.868896484375 -2.2340695336475084e-19
2721.869140625 -2.0694795542052644e-19
2721.869384765625 -2.1303632004599558e-19
2721.86962890625 -2.2317736103858034e-19
2721.869873046875 -2.1683540361201538e-19
2721.8701171875 -2.0137669020759236e-19
2721.870361328125 -2.0157472160597338e-19
2721.87060546875 -2.1541283955851066e-19
2721.870849609375 -2.082875048362346e-19
2721.87109375 -1.9169626917635283e-19
2721.871337890625 -1.9234058852552998e-19
2721.87158203125 -2.0223166050434118e-19
2721.871826171875 -2.0241095887780226e-19
2721.8720703125 -1.8462948469415863e-19
2721.872314453125 -1.7778386475392542e-19
2721.87255859375 -1.934512718439653e-19
2721.872802734375 -1.9369797346895434e-19
2721.873046875 -1.7576276719501242e-19
2721.873291015625 -1.7078176743061983e-19
2721.87353515625 -1.8105096114559186e-19
2721.873779296875 -1.8336414398489404e-19
2721.8740234375 -1.690738162629406e-19
2721.874267578125 -1.582092613595663e-19
2721.87451171875 -1.6807560560390553e-19
2721.874755859375 -1.7636822155305308e-19
2721.875 -1.5757935266804026e-19
2721.875244140625 -1.4708043978194516e-19
2721.87548828125 -1.5920993112739234e-19
2721.875732421875 -1.6356326289285278e-19
2721.8759765625 -1.517004982646823e-19
2721.876220703125 -1.371921515934145e-19
2721.87646484375 -1.4522556543394778e-19
2721.876708984375 -1.5640633147979892e-19
2721.876953125 -1.4149336325844995e-19
2721.877197265625 -1.2719282597100557e-19
2721.87744140625 -1.3273172458893781e-19
2721.877685546875 -1.4038205625636482e-19
2721.8779296875 -1.3351090134591531e-19
2721.878173828125 -1.1785700515707746e-19
2721.87841796875 -1.1790397131221018e-19
2721.878662109375 -1.3260720673801457e-19
2721.87890625 -1.2421732941922925e-19
2721.879150390625 -1.0407681470983929e-19
2721.87939453125 -1.0978162013457208e-19
2721.879638671875 -1.1987744770624113e-19
2721.8798828125 -1.1405107222787e-19
2721.880126953125 -9.83577450250642e-20
2721.88037109375 -9.211378362736073e-20
2721.880615234375 -1.0834440326007443e-19
2721.880859375 -1.0546816657974458e-19
2721.881103515625 -8.335207067115254e-20
2721.88134765625 -8.483845832771936e-20
2721.881591796875 -9.449765612379936e-20
2721.8818359375 -9.338538573457555e-20
2721.882080078125 -7.951059481880619e-20
2721.88232421875 -6.835625019945355e-20
2721.882568359375 -8.127889586804716e-20
2721.8828125 -8.743818580788974e-20
2721.883056640625 -6.701352957451049e-20
2721.88330078125 -5.759862978477703e-20
2721.883544921875 -6.983512955642932e-20
2721.8837890625 -7.189689939449733e-20
2721.884033203125 -5.858750926913133e-20
2721.88427734375 -4.6755494743666375e-20
2721.884521484375 -5.357275443585638e-20
2721.884765625 -6.58230128971137e-20
2721.885009765625 -5.050075572557802e-20
2721.88525390625 -3.3789842337655924e-20
2721.885498046875 -4.312974849111495e-20
2721.8857421875 -5.183084724244664e-20
2721.885986328125 -4.201487884844721e-20
2721.88623046875 -2.499680482626909e-20
2721.886474609375 -2.6947924594332272e-20
2721.88671875 -4.1509116915453833e-20
2721.886962890625 -3.1330601537084456e-20
2721.88720703125 -1.3322069349757991e-20
2721.887451171875 -1.9319017790419592e-20
2721.8876953125 -2.8413567068192785e-20
2721.887939453125 -2.1498919069492774e-20
2721.88818359375 -6.388784190324056e-21
2721.888427734375 -4.282698958347806e-21
2721.888671875 -1.7285873088347776e-20
2721.888916015625 -1.4746491627497735e-20
2721.88916015625 4.546731498572023e-21
2721.889404296875 7.36170343831356e-21
2721.8896484375 -5.407684032161049e-21
2721.889892578125 -4.2147962783534856e-21
2721.89013671875 1.206690049176019e-20
2721.890380859375 1.8893971248565644e-20
2721.890625 6.679511679475046e-21
2721.890869140625 2.1003973627276224e-21
2721.89111328125 2.1145163702831367e-20
2721.891357421875 2.899444270334299e-20
2721.8916015625 1.417702418201674e-20
2721.891845703125 1.3647670237398726e-20
2721.89208984375 2.8063142680536464e-20
2721.892333984375 3.634649690373297e-20
2721.892578125 3.0040905648973185e-20
2721.892822265625 1.9769945632908118e-20
2721.89306640625 3.5785315551646396e-20
2721.893310546875 4.972308093812258e-20
2721.8935546875 3.529776891938895e-20
2721.893798828125 3.076140032573006e-20
2721.89404296875 4.2459414707809186e-20
2721.894287109375 5.19428507481106e-20
2721.89453125 5.0180026984743965e-20
2721.894775390625 3.852967963310092e-20
2721.89501953125 4.6860328651963284e-20
2721.895263671875 6.486465188585149e-20
2721.8955078125 5.676628789492559e-20
2721.895751953125 4.748990320031403e-20
2721.89599609375 5.587231146636445e-20
2721.896240234375 6.776630763437963e-20
2721.896484375 6.97151071433219e-20
2721.896728515625 5.583219605336979e-20
2721.89697265625 5.84592386829009e-20
2721.897216796875 7.803144253599992e-20
2721.8974609375 7.489313773559712e-20
2721.897705078125 6.318169229061833e-20
2721.89794921875 6.874726707867998e-20
2721.898193359375 8.045837168783888e-20
2721.8984375 8.409805122299045e-20
2721.898681640625 7.634526455828432e-20
2721.89892578125 7.081244237770128e-20
2721.899169921875 8.831515318966609e-20
2721.8994140625 9.612855410459861e-20
2721.899658203125 7.774996827459109e-20
2721.89990234375 7.985878939146223e-20
2721.900146484375 9.506340196813263e-20
2721.900390625 9.795040989382592e-20
2721.900634765625 9.205218518106884e-20
2721.90087890625 8.388044353901312e-20
2721.901123046875 9.646126313368944e-20
2721.9013671875 1.108157972558859e-19
2721.901611328125 9.706678249317978e-20
2721.90185546875 9.124734812313346e-20
2721.902099609375 1.0643779601779083e-19
2721.90234375 1.1355812485410052e-19
2721.902587890625 1.0784595044822167e-19
2721.90283203125 9.823274008755959e-20
2721.903076171875 1.0512023468636832e-19
2721.9033203125 1.2231185047158543e-19
2721.903564453125 1.1460841555184011e-19
2721.90380859375 1.0334702487940277e-19
2721.904052734375 1.1471352323833529e-19
2721.904296875 1.2444535428172247e-19
2721.904541015625 1.2334441354965018e-19
2721.90478515625 1.1301848621924175e-19
2721.905029296875 1.130267743867408e-19
2721.9052734375 1.3466318660156493e-19
2721.905517578125 1.3212653836284471e-19
2721.90576171875 1.1599127532201382e-19
2721.906005859375 1.2422499435959398e-19
2721.90625 1.3413395478121167e-19
2721.906494140625 1.350413862346152e-19
2721.90673828125 1.2773170244370099e-19
2721.906982421875 1.2404723019591554e-19
2721.9072265625 1.4060392230209806e-19
2721.907470703125 1.4631597675444343e-19
2721.90771484375 1.3006260908989534e-19
2721.907958984375 1.3121258047948118e-19
2721.908203125 1.4526781867586027e-19
2721.908447265625 1.4658707161179197e-19
2721.90869140625 1.429628447449869e-19
2721.908935546875 1.345168719839441e-19
2721.9091796875 1.416553173711001e-19
2721.909423828125 1.577238526765689e-19
2721.90966796875 1.442714664471295e-19
2721.909912109375 1.3785161564218309e-19
2721.91015625 1.5231443361618458e-19
2721.910400390625 1.5513670512673162e-19
2721.91064453125 1.531683510740197e-19
2721.910888671875 1.4685131993280737e-19
2721.9111328125 1.4805070608881116e-19
2721.911376953125 1.654912393411795e-19
2721.91162109375 1.5870131416543748e-19
2721.911865234375 1.4456285951591564e-19
2721.912109375 1.5784515538472585e-19
2721.912353515625 1.6490562782469323e-19
2721.91259765625 1.6043648524135778e-19
2721.912841796875 1.5569199107960032e-19
2721.9130859375 1.5422369311358132e-19
2721.913330078125 1.697301601726513e-19
2721.91357421875 1.6972275189947955e-19
2721.913818359375 1.539179885211244e-19
2721.9140625 1.6181943169951243e-19
2721.914306640625 1.722158320057498e-19
2721.91455078125 1.7010360762449347e-19
2721.914794921875 1.6470914238145504e-19
2721.9150390625 1.5861548408495853e-19
2721.915283203125 1.698799185032956e-19
2721.91552734375 1.7922322427977792e-19
2721.915771484375 1.6422664262822984e-19
2721.916015625 1.614474649497462e-19
2721.916259765625 1.7483673151503778e-19
2721.91650390625 1.7729305503805418e-19
2721.916748046875 1.7202479803106717e-19
2721.9169921875 1.6531600372362643e-19
2721.917236328125 1.7276859862812103e-19
2721.91748046875 1.8548161218172992e-19
2721.917724609375 1.7372883913008803e-19
2721.91796875 1.6416872601111825e-19
2721.918212890625 1.768327463292238e-19
2721.91845703125 1.8333727377592813e-19
2721.918701171875 1.775189930912744e-19
2721.9189453125 1.7046209759225602e-19
2721.919189453125 1.7290095575750017e-19
2721.91943359375 1.869842761947302e-19
2721.919677734375 1.829991484015304e-19
2721.919921875 1.6918280972652098e-19
2721.920166015625 1.7730252586098554e-19
2721.92041015625 1.8555579596990247e-19
2721.920654296875 1.8399611931124305e-19
2721.9208984375 1.758315801931754e-19
2721.921142578125 1.7082880250050409e-19
2721.92138671875 1.894318119008663e-19
