3439.50390625 -2.389727349873095e-19
3439.504150390625 -2.2192096869272383e-19
3439.50439453125 -2.248602070080114e-19
3439.504638671875 -2.3113259825154693e-19
3439.5048828125 -2.397578647797439e-19
3439.505126953125 -2.4178172198904733e-19
3439.50537109375 -2.235873455796475e-19
3439.505615234375 -2.345118333205235e-19
3439.505859375 -2.5200759037025804e-19
3439.506103515625 -2.3893464227290987e-19
3439.50634765625 -2.3339132018731865e-19
3439.506591796875 -2.3835277793157837e-19
3439.5068359375 -2.479422682851345e-19
3439.507080078125 -2.5553409551275e-19
3439.50732421875 -2.372547510040367e-19
3439.507568359375 -2.367858204844109e-19
3439.5078125 -2.6211184764584686e-19
3439.508056640625 -2.560770008308622e-19
3439.50830078125 -2.429086689738182e-19
3439.508544921875 -2.4951203611570682e-19
3439.5087890625 -2.581637365763025e-19
3439.509033203125 -2.6541714074722523e-19
3439.50927734375 -2.520025905991976e-19
3439.509521484375 -2.4433484168878095e-19
3439.509765625 -2.6819371937430707e-19
3439.510009765625 -2.681635671488073e-19
3439.51025390625 -2.537754479951151e-19
3439.510498046875 -2.577686332831896e-19
3439.5107421875 -2.6371412200321057e-19
3439.510986328125 -2.7481702059126456e-19
3439.51123046875 -2.659128372807137e-19
3439.511474609375 -2.5187903660329784e-19
3439.51171875 -2.7316504174767386e-19
3439.511962890625 -2.800562000514992e-19
3439.51220703125 -2.6286953697749177e-19
3439.512451171875 -2.6280885368446856e-19
3439.5126953125 -2.709299391051863e-19
3439.512939453125 -2.7882912157223657e-19
3439.51318359375 -2.7669951182410273e-19
3439.513427734375 -2.607885838883787e-19
3439.513671875 -2.71297813664858e-19
3439.513916015625 -2.8914612833978606e-19
3439.51416015625 -2.752022414965013e-19
3439.514404296875 -2.6821327935356843e-19
3439.5146484375 -2.7533169880240373e-19
3439.514892578125 -2.834769234382116e-19
3439.51513671875 -2.867705580895972e-19
3439.515380859375 -2.682093311038834e-19
3439.515625 -2.7101183578982675e-19
3439.515869140625 -2.9343144132344373e-19
3439.51611328125 -2.832115593800841e-19
3439.516357421875 -2.721094591812759e-19
3439.5166015625 -2.797163313184505e-19
3439.516845703125 -2.847745109583349e-19
3439.51708984375 -2.911858215241351e-19
3439.517333984375 -2.7919104607445707e-19
3439.517578125 -2.6928586273705e-19
3439.517822265625 -2.940155462571798e-19
3439.51806640625 -2.9194900286295984e-19
3439.518310546875 -2.7234190196717924e-19
3439.5185546875 -2.807840097024429e-19
3439.518798828125 -2.860710372596745e-19
3439.51904296875 -2.934857660728757e-19
3439.519287109375 -2.868077358550171e-19
3439.51953125 -2.6781097662575253e-19
3439.519775390625 -2.9080463279135973e-19
3439.52001953125 -3.0026447653856736e-19
3439.520263671875 -2.7654938938636836e-19
3439.5205078125 -2.8004064399308104e-19
3439.520751953125 -2.87980759784857e-19
3439.52099609375 -2.911138574649915e-19
3439.521240234375 -2.9038604360517372e-19
3439.521484375 -2.709490927821848e-19
3439.521728515625 -2.8141481533462654e-19
3439.52197265625 -3.015224012084826e-19
3439.522216796875 -2.8265580055416814e-19
3439.5224609375 -2.7549017585229735e-19
3439.522705078125 -2.870033354733909e-19
3439.52294921875 -2.90273924446237e-19
3439.523193359375 -2.9103769541798505e-19
3439.5234375 -2.7573275545288146e-19
3439.523681640625 -2.7510340393469975e-19
3439.52392578125 -2.9877670537352286e-19
3439.524169921875 -2.8649629550124633e-19
3439.5244140625 -2.705966802910415e-19
3439.524658203125 -2.833407578674313e-19
3439.52490234375 -2.864226514564446e-19
3439.525146484375 -2.8867509608581442e-19
3439.525390625 -2.7990275703261433e-19
3439.525634765625 -2.692029392900623e-19
3439.52587890625 -2.921247359386157e-19
3439.526123046875 -2.911464362054796e-19
3439.5263671875 -2.687368733731979e-19
3439.526611328125 -2.7751213033781414e-19
3439.52685546875 -2.8373952428785983e-19
3439.527099609375 -2.841923953583621e-19
3439.52734375 -2.7934457394548965e-19
3439.527587890625 -2.643649861381861e-19
3439.52783203125 -2.809958369755109e-19
3439.528076171875 -2.906506584907694e-19
3439.5283203125 -2.669799171002698e-19
3439.528564453125 -2.6954317139005727e-19
3439.52880859375 -2.7985734050022445e-19
3439.529052734375 -2.7768037656294884e-19
3439.529296875 -2.7794156641108764e-19
3439.529541015625 -2.6066167093992133e-19
3439.52978515625 -2.682904438652554e-19
3439.530029296875 -2.8909643554257645e-19
3439.5302734375 -2.6478239166490537e-19
3439.530517578125 -2.5937832443766624e-19
3439.53076171875 -2.729643961883717e-19
3439.531005859375 -2.6842484971352104e-19
3439.53125 -2.714676768505826e-19
3439.531494140625 -2.588294442307742e-19
3439.53173828125 -2.5588561462072395e-19
3439.531982421875 -2.7893725915468914e-19
3439.5322265625 -2.6551809631889543e-19
3439.532470703125 -2.480126199921713e-19
3439.53271484375 -2.6206658287859613e-19
3439.532958984375 -2.6502058796580977e-19
3439.533203125 -2.611286275135227e-19
3439.533447265625 -2.533739194343807e-19
3439.53369140625 -2.431838833888329e-19
3439.533935546875 -2.6165025942070317e-19
3439.5341796875 -2.6183401372749086e-19
3439.534423828125 -2.378207080815013e-19
3439.53466796875 -2.4745229617011854e-19
3439.534912109375 -2.5456892738703996e-19
3439.53515625 -2.4923968907854935e-19
3439.535400390625 -2.460589534287291e-19
3439.53564453125 -2.3276223921079284e-19
3439.535888671875 -2.4620020074559137e-19
3439.5361328125 -2.5539520215868017e-19
3439.536376953125 -2.2769673473907893e-19
3439.53662109375 -2.2907008028311047e-19
3439.536865234375 -2.4343738030103853e-19
3439.537109375 -2.343281923606052e-19
3439.537353515625 -2.32947768450364e-19
3439.53759765625 -2.23000100708679e-19
3439.537841796875 -2.2355383156577374e-19
3439.5380859375 -2.4212098148430466e-19
3439.538330078125 -2.21487046341374e-19
3439.53857421875 -2.112417735701083e-19
3439.538818359375 -2.273980441560506e-19
3439.5390625 -2.220985062538946e-19
3439.539306640625 -2.1958555579139825e-19
3439.53955078125 -2.092211327899265e-19
3439.539794921875 -2.035575367305658e-19
3439.5400390625 -2.233039645860335e-19
3439.540283203125 -2.1153830288272721e-19
3439.54052734375 -1.9359873396946773e-19
3439.540771484375 -2.0833747353174175e-19
3439.541015625 -2.0845175315673972e-19
3439.541259765625 -2.003879177649023e-19
3439.54150390625 -1.9704470423899038e-19
3439.541748046875 -1.8736303731708664e-19
3439.5419921875 -2.0074191976027708e-19
3439.542236328125 -2.024441221130028e-19
3439.54248046875 -1.7607435794389971e-19
3439.542724609375 -1.8423312411052794e-19
3439.54296875 -1.945641872946748e-19
3439.543212890625 -1.833079999661269e-19
3439.54345703125 -1.809900200965925e-19
3439.543701171875 -1.6969562226495204e-19
3439.5439453125 -1.7776977784052824e-19
3439.544189453125 -1.8849395879558416e-19
3439.54443359375 -1.6135329295635258e-19
3439.544677734375 -1.6247274142209563e-19
3439.544921875 -1.7644916375944442e-19
3439.545166015625 -1.6333480089275936e-19
3439.54541015625 -1.6175903671434054e-19
3439.545654296875 -1.54126014956357e-19
3439.5458984375 -1.5112295012881704e-19
3439.546142578125 -1.6807812934732996e-19
3439.54638671875 -1.50354551149661e-19
3439.546630859375 -1.355082384803656e-19
3439.546875 -1.54485543138765e-19
3439.547119140625 -1.496530294725354e-19
3439.54736328125 -1.393044563787012e-19
3439.547607421875 -1.3671528390655866e-19
3439.5478515625 -1.293092590343705e-19
3439.548095703125 -1.442736166898113e-19
3439.54833984375 -1.3735325504504664e-19
3439.548583984375 -1.1453608113101525e-19
3439.548828125 -1.2888762993360138e-19
3439.549072265625 -1.2932072206933576e-19
3439.54931640625 -1.1853044059681069e-19
3439.549560546875 -1.1754558010165785e-19
3439.5498046875 -1.0709819503837936e-19
3439.550048828125 -1.1783013457208123e-19
3439.55029296875 -1.2055466547679879e-19
3439.550537109375 -9.448878363828372e-20
3439.55078125 -1.0130328345632025e-19
3439.551025390625 -1.114013955832535e-19
3439.55126953125 -9.531828579542398e-20
3439.551513671875 -9.409653337203561e-20
3439.5517578125 -8.829513981854286e-20
3439.552001953125 -8.872410396539692e-20
3439.55224609375 -1.0045383102136855e-19
3439.552490234375 -7.773634237264765e-20
3439.552734375 -7.184605071310685e-20
3439.552978515625 -8.836231213416108e-20
3439.55322265625 -7.638803847671573e-20
3439.553466796875 -7.146552866064068e-20
3439.5537109375 -6.672135988283692e-20
3439.553955078125 -6.089699351148661e-20
3439.55419921875 -7.537821958751648e-20
3439.554443359375 -6.018220724577195e-20
3439.5546875 -4.4347371586229365e-20
3439.554931640625 -6.044069049183122e-20
3439.55517578125 -5.537376172900062e-20
3439.555419921875 -4.657681689393174e-20
3439.5556640625 -4.433203488137589e-20
3439.555908203125 -3.488288915815534e-20
3439.55615234375 -4.827246411653361e-20
3439.556396484375 -4.446440862508715e-20
3439.556640625 -1.9274623920616578e-20
3439.556884765625 -3.275112997096927e-20
3439.55712890625 -3.5069317833596545e-20
3439.557373046875 -1.9888466373699274e-20
3439.5576171875 -2.2974741057780927e-20
3439.557861328125 -1.0698693462603076e-20
3439.55810546875 -1.7707624202426276e-20
3439.558349609375 -2.5095440528599137e-20
3439.55859375 3.7759158908184135e-21
3439.558837890625 -2.7666397214535074e-21
3439.55908203125 -1.375364462967967e-20
3439.559326171875 3.0426033306762632e-21
3439.5595703125 1.4943019196250512e-21
3439.559814453125 8.780845904665091e-21
3439.56005859375 1.1090011971855164e-20
3439.560302734375 -1.706903449925259e-21
3439.560546875 2.2067142302514224e-20
3439.560791015625 2.974303729209765e-20
3439.56103515625 9.942615545171746e-21
3439.561279296875 2.295029710206771e-20
3439.5615234375 3.008136636279719e-20
3439.561767578125 3.026401622222434e-20
3439.56201171875 3.8710609958837164e-20
3439.562255859375 2.5331415505447158e-20
3439.5625 3.628698152012271e-20
3439.562744140625 5.601288264422886e-20
3439.56298828125 3.782355449119449e-20
3439.563232421875 4.216098769444585e-20
3439.5634765625 5.595763054036448e-20
3439.563720703125 5.411654406051867e-20
3439.56396484375 6.414093565649086e-20
3439.564208984375 5.328176458905044e-20
3439.564453125 5.549229975422585e-20
3439.564697265625 8.267952871519171e-20
3439.56494140625 6.744830340125614e-20
3439.565185546875 6.06791576615045e-20
3439.5654296875 8.074976267244534e-20
3439.565673828125 7.838407867871944e-20
3439.56591796875 8.438016350388682e-20
3439.566162109375 8.449513500640703e-20
3439.56640625 7.497828527902801e-20
3439.566650390625 1.0142700948741464e-19
3439.56689453125 1.0280516775694942e-19
3439.567138671875 8.309977239642087e-20
3439.5673828125 1.0247744196060851e-19
3439.567626953125 1.0653045751266396e-19
3439.56787109375 1.0513361923322078e-19
3439.568115234375 1.1311856480840773e-19
3439.568359375 1.0034180693126352e-19
3439.568603515625 1.1755659721207956e-19
3439.56884765625 1.3111682269386563e-19
3439.569091796875 1.0905470994005244e-19
3439.5693359375 1.2093934191651715e-19
3439.569580078125 1.330989391200647e-19
3439.56982421875 1.2832926571441562e-19
3439.570068359375 1.3856800833207224e-19
3439.5703125 1.2849258613344216e-19
3439.570556640625 1.337573524506038e-19
3439.57080078125 1.5773779692065954e-19
3439.571044921875 1.3902390366842755e-19
3439.5712890625 1.3693333020747174e-19
3439.571533203125 1.5747367678043325e-19
3439.57177734375 1.5212387535025488e-19
3439.572021484375 1.587877361274682e-19
3439.572265625 1.5718119282317822e-19
3439.572509765625 1.5202570561879613e-19
3439.57275390625 1.7719077924492137e-19
3439.572998046875 1.6997189971913196e-19
3439.5732421875 1.572570475326386e-19
3439.573486328125 1.781690082367302e-19
3439.57373046875 1.7877642199729508e-19
3439.573974609375 1.781268304449873e-19
3439.57421875 1.8050216435280323e-19
3439.574462890625 1.7262675144330438e-19
3439.57470703125 1.926923295147371e-19
3439.574951171875 1.9739909026945297e-19
3439.5751953125 1.775342843972387e-19
3439.575439453125 1.9341029309449998e-19
3439.57568359375 2.0323210490033867e-19
3439.575927734375 1.9711642923689653e-19
3439.576171875 2.0253865968543826e-19
3439.576416015625 1.9501548851500549e-19
3439.57666015625 2.0713863033751973e-19
3439.576904296875 2.220079829203998e-19
3439.5771484375 1.9982253457455148e-19
3439.577392578125 2.062581997257795e-19
3439.57763671875 2.238978621117561e-19
3439.577880859375 2.1489752414417016e-19
3439.578125 2.2045297949329064e-19
3439.578369140625 2.1652417490978337e-19
3439.57861328125 2.1885491013800666e-19
3439.578857421875 2.4161565652575835e-19
3439.5791015625 2.248227042196194e-19
3439.579345703125 2.195062365008103e-19
3439.57958984375 2.4103933723574396e-19
3439.579833984375 2.343728038555746e-19
3439.580078125 2.356377794397327e-19
3439.580322265625 2.369532752672465e-19
3439.58056640625 2.32053720417736e-19
3439.580810546875 2.530382427954174e-19
3439.5810546875 2.4761507265653057e-19
3439.581298828125 2.3214470560404254e-19
3439.58154296875 2.5278486911690054e-19
3439.581787109375 2.5532223406631653e-19
3439.58203125 2.5035739420654104e-19
3439.582275390625 2.554563807733988e-19
3439.58251953125 2.476735899164912e-19
3439.582763671875 2.622142410589904e-19
3439.5830078125 2.690514694705512e-19
3439.583251953125 2.472560707280434e-19
3439.58349609375 2.5962590418125327e-19
3439.583740234375 2.729061394738566e-19
3439.583984375 2.638934212702552e-19
3439.584228515625 2.6774857468278775e-19
3439.58447265625 2.6271394610894435e-19
3439.584716796875 2.6973213193751745e-19
3439.5849609375 2.856249078813182e-19
3439.585205078125 2.6571825441636503e-19
3439.58544921875 2.670570759983947e-19
3439.585693359375 2.8642431965114736e-19
3439.5859375 2.7698986576848895e-19
3439.586181640625 2.7865816929834805e-19
3439.58642578125 2.7730870754846017e-19
3439.586669921875 2.757361383936038e-19
3439.5869140625 2.951028054926661e-19
3439.587158203125 2.827678521461287e-19
3439.58740234375 2.7353126645142367e-19
3439.587646484375 2.952838366178722e-19
3439.587890625 2.915695944476015e-19
3439.588134765625 2.86104430395868e-19
3439.58837890625 2.902756248958908e-19
3439.588623046875 2.865273385979691e-19
3439.5888671875 3.0087792365582046e-19
3439.589111328125 2.9700468018360863e-19
3439.58935546875 2.809430152615396e-19
3439.589599609375 2.9973919804151854e-19
3439.58984375 3.0267016819185786e-19
3439.590087890625 2.9290622779120903e-19
3439.59033203125 2.9765909626825105e-19
3439.590576171875 2.9313884941326115e-19
3439.5908203125 3.0406831344467186e-19
3439.591064453125 3.092980365536141e-19
3439.59130859375 2.89478773781011e-19
3439.591552734375 3.006663098785155e-19
3439.591796875 3.1184279458596762e-19
3439.592041015625 2.9847584841528457e-19
3439.59228515625 3.024450402000798e-19
3439.592529296875 3.009634687003272e-19
3439.5927734375 3.024379216031675e-19
3439.593017578125 3.153632084435933e-19
3439.59326171875 2.989121624341542e-19
3439.593505859375 2.9843004629392833e-19
3439.59375 3.1584143805266657e-19
3439.593994140625 3.054515513732689e-19
3439.59423828125 3.060080737438277e-19
3439.594482421875 3.0620750421023607e-19
3439.5947265625 3.0182480561268763e-19
3439.594970703125 3.1741093996588015e-19
3439.59521484375 3.0468806058145417e-19
3439.595458984375 2.956173460951244e-19
3439.595703125 3.151274823838133e-19
3439.595947265625 3.089255991546938e-19
3439.59619140625 3.0421912211457546e-19
3439.596435546875 3.0749444322196297e-19
3439.5966796875 3.020593519128716e-19
3439.596923828125 3.146845613896873e-19
3439.59716796875 3.115336989939672e-19
3439.597412109375 2.941928733718295e-19
3439.59765625 3.1006168163764366e-19
3439.597900390625 3.1331686435923667e-19
3439.59814453125 3.0049701147060155e-19
3439.598388671875 3.063825831825369e-19
3439.5986328125 3.0101615928239975e-19
3439.598876953125 3.065005046679287e-19
3439.59912109375 3.1321681519224353e-19
3439.599365234375 2.926474278505927e-19
3439.599609375 3.0155926605984616e-19
3439.599853515625 3.135634717840265e-19
3439.60009765625 2.993382342299638e-19
3439.600341796875 3.0278815278969225e-19
3439.6005859375 3.001763726425121e-19
3439.600830078125 2.981650138842984e-19
3439.60107421875 3.1050569973654003e-19
3439.601318359375 2.9410043391649617e-19
3439.6015625 2.901911407691441e-19
3439.601806640625 3.079214729613101e-19
3439.60205078125 2.960104513461937e-19
3439.602294921875 2.9229340799736905e-19
3439.6025390625 2.9728394906691823e-19
3439.602783203125 2.9101335627169914e-19
3439.60302734375 3.010188259850683e-19
3439.603271484375 2.9455005111984783e-19
3439.603515625 2.8209943141068157e-19
3439.603759765625 2.977904570703854e-19
3439.60400390625 2.931649336425723e-19
3439.604248046875 2.835543761076057e-19
3439.6044921875 2.905653247457904e-19
3439.604736328125 2.821481315839212e-19
3439.60498046875 2.8758543801491566e-19
3439.605224609375 2.907464127518025e-19
3439.60546875 2.7181714766176673e-19
3439.605712890625 2.8289373596608257e-19
3439.60595703125 2.886118795967085e-19
3439.606201171875 2.7363522769133996e-19
3439.6064453125 2.7960642492839448e-19
3439.606689453125 2.741920630097729e-19
3439.60693359375 2.7347679398439685e-19
3439.607177734375 2.843986217726775e-19
3439.607421875 2.6399071395708226e-19
3439.607666015625 2.65253683637459e-19
3439.60791015625 2.796056157379918e-19
3439.608154296875 2.6248949495802747e-19
3439.6083984375 2.63698427916646e-19
3439.608642578125 2.659336653650799e-19
3439.60888671875 2.5891662679435257e-19
3439.609130859375 2.698022262632411e-19
3439.609375 2.564305261327957e-19
3439.609619140625 2.4664870005570124e-19
3439.60986328125 2.6440010968854802e-19
3439.610107421875 2.5426072241186987e-19
3439.6103515625 2.4588123508198473e-19
3439.610595703125 2.507008785812073e-19
3439.61083984375 2.437855358659946e-19
3439.611083984375 2.517920977011379e-19
3439.611328125 2.4539970249231004e-19
3439.611572265625 2.2971450945401494e-19
3439.61181640625 2.4604132158445327e-19
3439.612060546875 2.4405310460540075e-19
3439.6123046875 2.2955645642501824e-19
3439.612548828125 2.359145732327184e-19
3439.61279296875 2.2987826410994527e-19
3439.613037109375 2.3134889473161956e-19
3439.61328125 2.338953027838243e-19
3439.613525390625 2.1430932452248403e-19
3439.61376953125 2.219423696860276e-19
3439.614013671875 2.291920542732053e-19
3439.6142578125 2.1392285574228964e-19
3439.614501953125 2.172900668215266e-19
3439.61474609375 2.1328351544919231e-19
3439.614990234375 2.1045686476083124e-19
3439.615234375 2.197351281669709e-19
3439.615478515625 2.019043250466986e-19
3439.61572265625 1.9849121057364423e-19
3439.615966796875 2.12881000902832e-19
3439.6162109375 1.993378290127124e-19
3439.616455078125 1.9481130071887018e-19
3439.61669921875 1.9635232794947885e-19
3439.616943359375 1.8943568315632093e-19
3439.6171875 1.984667483785825e-19
3439.617431640625 1.8925432885913953e-19
3439.61767578125 1.7668982053831544e-19
3439.617919921875 1.9299441956478517e-19
3439.6181640625 1.8645368093481555e-19
3439.618408203125 1.7414293373061304e-19
3439.61865234375 1.801834721141727e-19
3439.618896484375 1.7251776910619663e-19
3439.619140625 1.7571582822654442e-19
3439.619384765625 1.7559386647894662e-19
3439.61962890625 1.5649497344268488e-19
3439.619873046875 1.6802015419632565e-19
3439.6201171875 1.720167508104574e-19
3439.620361328125 1.537930954318311e-19
3439.62060546875 1.602207671633015e-19
3439.620849609375 1.5559477046279145e-19
3439.62109375 1.5373575180405014e-19
3439.621337890625 1.600737896133634e-19
3439.62158203125 1.388331453463498e-19
3439.621826171875 1.4452719725691026e-19
3439.6220703125 1.54747630135799e-19
3439.622314453125 1.361834133931561e-19
3439.62255859375 1.3812797604001205e-19
3439.622802734375 1.36545401376127e-19
3439.623046875 1.3134200350505615e-19
3439.623291015625 1.4007938693116038e-19
3439.62353515625 1.237343764977193e-19
3439.623779296875 1.1863648765136204e-19
3439.6240234375 1.347821004673497e-19
3439.624267578125 1.2126058835660928e-19
3439.62451171875 1.1424752440643796e-19
3439.624755859375 1.1836140237589908e-19
3439.625 1.1115006366921202e-19
3439.625244140625 1.1789522867188808e-19
3439.62548828125 1.081293051991898e-19
3439.625732421875 9.35350367462556e-20
3439.6259765625 1.105931803416708e-19
3439.626220703125 1.0468840110896976e-19
3439.62646484375 9.165108650497588e-20
3439.626708984375 9.792595311290921e-20
3439.626953125 8.9965920691826e-20
3439.627197265625 9.450430181197199e-20
3439.62744140625 9.229568037856969e-20
3439.627685546875 7.328472097658931e-20
3439.6279296875 8.56404554394517e-20
3439.628173828125 8.781036117954828e-20
3439.62841796875 7.138061843019197e-20
3439.628662109375 7.361860228117432e-20
3439.62890625 6.943022038669795e-20
3439.629150390625 7.046626584390043e-20
3439.62939453125 7.456202032993754e-20
3439.629638671875 5.465847674648872e-20
3439.6298828125 5.839239630001883e-20
3439.630126953125 7.178553115903629e-20
3439.63037109375 5.331012602681467e-20
3439.630615234375 4.949112952494093e-20
3439.630859375 5.328489764574104e-20
3439.631103515625 4.7879304413055524e-20
3439.63134765625 5.288144085784071e-20
3439.631591796875 3.8410445353109873e-20
3439.6318359375 3.172885349861989e-20
3439.632080078125 4.9971121043494064e-20
3439.63232421875 3.6483225442099246e-20
3439.632568359375 2.5413349363124157e-20
3439.6328125 3.4590003076882856e-20
3439.633056640625 2.780167604088082e-20
3439.63330078125 3.138956502921556e-20
3439.633544921875 2.444034035645497e-20
3439.6337890625 9.273431400266624e-21
3439.634033203125 2.7525316859224926e-20
3439.63427734375 2.292753277110567e-20
3439.634521484375 4.18304305782386e-21
3439.634765625 1.274887645741735e-20
3439.635009765625 9.40947169674873e-21
3439.63525390625 8.694174029489658e-21
3439.635498046875 9.11253143549965e-21
3439.6357421875 -9.287938306288233e-21
3439.635986328125 2.1148871090002197e-21
3439.63623046875 8.839517612663467e-21
3439.636474609375 -1.3793469624960954e-20
3439.63671875 -7.787872233975804e-21
3439.636962890625 -5.2599780005361065e-21
3439.63720703125 -1.2177949124819057e-20
3439.637451171875 -6.90808775227844e-21
3439.6376953125 -2.490196718959382e-20
3439.637939453125 -2.27292845990219e-20
3439.63818359375 -6.128226835653566e-21
3439.638427734375 -2.6996651435150982e-20
3439.638671875 -3.006802164227075e-20
3439.638916015625 -2.3034354227349012e-20
3439.63916015625 -2.9272660289213226e-20
3439.639404296875 -2.3557794322118813e-20
3439.6396484375 -3.682395497041328e-20
3439.639892578125 -4.402956553144932e-20
3439.64013671875 -2.3942559649350452e-20
3439.640380859375 -3.686313758311392e-20
3439.640625 -5.3083408555385286e-20
3439.640869140625 -4.075295647425859e-20
3439.64111328125 -4.4237091132181715e-20
3439.641357421875 -4.456896983994294e-20
3439.6416015625 -4.836528970300513e-20
3439.641845703125 -6.393211156228617e-20
3439.64208984375 -4.466409306488727e-20
3439.642333984375 -4.620509957845492e-20
3439.642578125 -7.066378551531492e-20
3439.642822265625 -5.73785412739237e-20
3439.64306640625 -5.745801726166789e-20
3439.643310546875 -6.487609688666464e-20
3439.6435546875 -6.272582378883389e-20
3439.643798828125 -7.854448689416522e-20
3439.64404296875 -6.697577489675881e-20
3439.644287109375 -5.710707036640768e-20
3439.64453125 -8.399861637633472e-20
3439.644775390625 -7.890044007884176e-20
3439.64501953125 -6.837214609473822e-20
3439.645263671875 -7.927720364886514e-20
3439.6455078125 -7.663792289264254e-20
3439.645751953125 -8.983307730142521e-20
3439.64599609375 -8.828886134649807e-20
3439.646240234375 -6.953341886920925e-20
3439.646484375 -9.409172812709254e-20
3439.646728515625 -9.874001920891961e-20
3439.64697265625 -8.13319705067704e-20
3439.647216796875 -9.370025105494481e-20
3439.6474609375 -9.184853943152028e-20
3439.647705078125 -9.573339231147096e-20
3439.64794921875 -1.0782397162520541e-19
3439.648193359375 -8.69068200390296e-20
3439.6484375 -9.592915429736964e-20
3439.648681640625 -1.1684776429072704e-19
3439.64892578125 -9.70870952966389e-20
3439.649169921875 -1.0148058378871292e-19
3439.6494140625 -1.0987711900850162e-19
3439.649658203125 -1.0652917040597322e-19
3439.64990234375 -1.2033326676505058e-19
3439.650146484375 -1.0376406526756008e-19
3439.650390625 -1.0315071385240729e-19
3439.650634765625 -1.2960379932901497e-19
3439.65087890625 -1.1352715750877413e-19
3439.651123046875 -1.0795583876903379e-19
3439.6513671875 -1.2046051294012433e-19
3439.651611328125 -1.1711133789919423e-19
3439.65185546875 -1.2715507592591032e-19
3439.652099609375 -1.202902501288156e-19
3439.65234375 -1.099704072001589e-19
3439.652587890625 -1.3576285789011248e-19
3439.65283203125 -1.324364756792793e-19
3439.653076171875 -1.1590883035186205e-19
3439.6533203125 -1.295558444629086e-19
3439.653564453125 -1.2910249046250685e-19
3439.65380859375 -1.3227116213711395e-19
3439.654052734375 -1.3506539233662477e-19
3439.654296875 -1.188316984226799e-19
3439.654541015625 -1.3626138432222415e-19
3439.65478515625 -1.4645078146391954e-19
3439.655029296875 -1.2517603692765093e-19
3439.6552734375 -1.336652489995839e-19
3439.655517578125 -1.4099099276260557e-19
3439.65576171875 -1.3854048506488616e-19
3439.656005859375 -1.4539574854899373e-19
3439.65625 -1.310538499780276e-19
3439.656494140625 -1.384059023551516e-19
3439.65673828125 -1.564943248167362e-19
3439.656982421875 -1.3547307634469125e-19
3439.6572265625 -1.3784284196414328e-19
3439.657470703125 -1.5044817741411438e-19
3439.65771484375 -1.4344504530678097e-19
3439.657958984375 -1.5225633571136173e-19
3439.658203125 -1.4262428506005255e-19
3439.658447265625 -1.3954987423914804e-19
3439.65869140625 -1.6493502548520933e-19
3439.658935546875 -1.4961963801699373e-19
3439.6591796875 -1.3884961004884342e-19
3439.659423828125 -1.580236464514272e-19
3439.65966796875 -1.5341526478926649e-19
3439.659912109375 -1.5581444046574585e-19
3439.66015625 -1.5318888394124785e-19
3439.660400390625 -1.4229225060062897e-19
3439.66064453125 -1.6561088191183631e-19
3439.660888671875 -1.6257129483193322e-19
3439.6611328125 -1.4372152250478564e-19
3439.661376953125 -1.6031705886556482e-19
3439.66162109375 -1.6224531892753954e-19
3439.661865234375 -1.5900419924583705e-19
3439.662109375 -1.6171607348476232e-19
3439.662353515625 -1.4972289111815298e-19
3439.66259765625 -1.6435624299291135e-19
3439.662841796875 -1.7336241888496396e-19
3439.6630859375 -1.492319289204927e-19
3439.663330078125 -1.588734857617679e-19
3439.66357421875 -1.6890218209653212e-19
3439.663818359375 -1.5984950895879545e-19
3439.6640625 -1.6781120004264155e-19
3439.664306640625 -1.5716234901043604e-19
3439.66455078125 -1.6008355165604269e-19
3439.664794921875 -1.790443948879045e-19
3439.6650390625 -1.5842023589553183e-19
3439.665283203125 -1.5775430006630594e-19
3439.66552734375 -1.745397297202727e-19
3439.665771484375 -1.6351577713613165e-19
3439.666015625 -1.6737763294003857e-19
3439.666259765625 -1.6439352359731089e-19
3439.66650390625 -1.5813398486888576e-19
3439.666748046875 -1.7979604950726389e-19
3439.6669921875 -1.666234623949653e-19
3439.667236328125 -1.5295757455027705e-19
3439.66748046875 -1.7548417787298138e-19
3439.667724609375 -1.7054683393975557e-19
3439.66796875 -1.650565320167145e-19
3439.668212890625 -1.686080411507023e-19
3439.66845703125 -1.5949501032980235e-19
3439.668701171875 -1.7441154738972046e-19
3439.6689453125 -1.7425181960233685e-19
3439.669189453125 -1.5322553460640039e-19
3439.66943359375 -1.690391038728454e-19
3439.669677734375 -1.747963643300852e-19
3439.669921875 -1.6398384750358437e-19
3439.670166015625 -1.692018331308406e-19
3439.67041015625 -1.6118251206785392e-19
3439.670654296875 -1.6968728390612888e-19
3439.6708984375 -1.7904554639608257e-19
3439.671142578125 -1.5524716737356507e-19
3439.67138671875 -1.634237209882904e-19
3439.671630859375 -1.773639912828375e-19
3439.671875 -1.6298419366609066e-19
3439.672119140625 -1.6581335727387051e-19
3439.67236328125 -1.6401399245292771e-19
3439.672607421875 -1.6198246560894827e-19
3439.6728515625 -1.7569208906500515e-19
3439.673095703125 -1.6015900541928959e-19
3439.67333984375 -1.55418259438602e-19
3439.673583984375 -1.7567965527232662e-19
3439.673828125 -1.6527081099761045e-19
3439.674072265625 -1.6208690702455546e-19
3439.67431640625 -1.6531128542675053e-19
3439.674560546875 -1.5712837931347584e-19
3439.6748046875 -1.7232796929488264e-19
3439.675048828125 -1.6461062999188816e-19
