3636.82470703 6.85652375608e-20
3636.82495117 7.07957277584e-20
3636.82519531 8.59677950216e-20
3636.82543945 6.83457601671e-20
3636.82568359 5.80833718208e-20
3636.82592773 6.66601249441e-20
3636.82617188 6.53182350375e-20
3636.82641602 6.46076275884e-20
3636.82666016 5.29506755512e-20
3636.8269043 4.50995683404e-20
3636.82714844 6.20550097768e-20
3636.82739258 5.32188040939e-20
3636.82763672 3.61690634896e-20
3636.82788086 4.52553459121e-20
3636.828125 4.41844538147e-20
3636.82836914 4.40186327741e-20
3636.82861328 3.69548076733e-20
3636.82885742 2.10166395102e-20
3636.82910156 3.77182304187e-20
3636.8293457 3.80931029467e-20
3636.82958984 1.56675222256e-20
3636.82983398 1.95858420036e-20
3636.83007812 2.38421137391e-20
3636.83032227 2.28808518411e-20
3636.83056641 1.72450425576e-20
3636.83081055 2.23198735332e-21
3636.83105469 1.16668892428e-20
3636.83129883 2.12408519497e-20
3636.83154297 7.01399576246e-23
3636.83178711 -5.99847349974e-21
3636.83203125 5.0647772613e-21
3636.83227539 1.30281554738e-21
3636.83251953 -2.80814258295e-21
3636.83276367 -1.34989719591e-20
3636.83300781 -1.63508661012e-20
3636.83325195 7.52295791027e-22
3636.83349609 -1.48826201799e-20
3636.83374023 -3.02888375044e-20
3636.83398438 -1.49402941704e-20
3636.83422852 -1.64545560665e-20
3636.83447266 -2.05859826233e-20
3636.8347168 -2.99378573653e-20
3636.83496094 -3.9716293425e-20
3636.83520508 -2.01139904997e-20
3636.83544922 -2.69783263132e-20
3636.83569336 -5.07735096858e-20
3636.8359375 -3.94242412867e-20
3636.83618164 -3.41048014841e-20
3636.83642578 -4.1630410828e-20
3636.83666992 -4.66494414099e-20
3636.83691406 -5.59333835968e-20
3636.8371582 -4.47964675127e-20
3636.83740234 -4.04404690202e-20
3636.83764648 -6.39508927492e-20
3636.83789062 -6.19282590526e-20
3636.83813477 -5.13468380614e-20
3636.83837891 -5.78992357322e-20
3636.83862305 -6.13281124933e-20
3636.83886719 -7.41835011642e-20
3636.83911133 -7.0226450823e-20
3636.83935547 -5.45311456022e-20
3636.83959961 -7.64163358703e-20
3636.83984375 -8.5424993039e-20
3636.84008789 -6.86790684565e-20
3636.84033203 -7.24400100952e-20
3636.84057617 -7.95361321144e-20
3636.84082031 -8.84148492847e-20
3636.84106445 -8.88285556597e-20
3636.84130859 -7.31398009856e-20
3636.84155273 -8.74160288575e-20
3636.84179688 -1.04812817587e-19
3636.84204102 -8.87499762142e-20
3636.84228516 -8.50784276311e-20
3636.8425293 -9.58511171996e-20
3636.84277344 -1.02995685541e-19
3636.84301758 -1.07023459718e-19
3636.84326172 -9.16840986461e-20
3636.84350586 -9.66278341689e-20
3636.84375 -1.19610127702e-19
3636.84399414 -1.08594662184e-19
3636.84423828 -1.00386683744e-19
3636.84448242 -1.08935438071e-19
3636.84472656 -1.1675703207e-19
3636.8449707 -1.24645252163e-19
3636.84521484 -1.10512701721e-19
3636.84545898 -1.06493579608e-19
3636.84570312 -1.31272886104e-19
3636.84594727 -1.28639536247e-19
3636.84619141 -1.12542493473e-19
3636.84643555 -1.20704685625e-19
3636.84667969 -1.29613208729e-19
3636.84692383 -1.35559182707e-19
3636.84716797 -1.30396688037e-19
3636.84741211 -1.18776576627e-19
3636.84765625 -1.38883510838e-19
3636.84790039 -1.47228522959e-19
3636.84814453 -1.27535580911e-19
3636.84838867 -1.3154870505e-19
3636.84863281 -1.41879555577e-19
3636.84887695 -1.48081928483e-19
3636.84912109 -1.4620464025e-19
3636.84936523 -1.2956437532e-19
3636.84960938 -1.43498345911e-19
3636.84985352 -1.61949783558e-19
3636.85009766 -1.43866597836e-19
3636.8503418 -1.39513580065e-19
3636.85058594 -1.52654621577e-19
3636.85083008 -1.58216495566e-19
3636.85107422 -1.58849984571e-19
3636.85131836 -1.44360376227e-19
3636.8515625 -1.48930300623e-19
3636.85180664 -1.71300944538e-19
3636.85205078 -1.58871729043e-19
3636.85229492 -1.47431027558e-19
3636.85253906 -1.58298969746e-19
3636.8527832 -1.6593273422e-19
3636.85302734 -1.71484217555e-19
3636.85327148 -1.57026314969e-19
3636.85351562 -1.53404418559e-19
3636.85375977 -1.79198078619e-19
3636.85400391 -1.74751177522e-19
3636.85424805 -1.57502930407e-19
3636.85449219 -1.6408587082e-19
3636.85473633 -1.73880326338e-19
3636.85498047 -1.79128367655e-19
3636.85522461 -1.69411837501e-19
3636.85546875 -1.59542747474e-19
3636.85571289 -1.80396455078e-19
3636.85595703 -1.87454056679e-19
3636.85620117 -1.66305769022e-19
3636.85644531 -1.68832810691e-19
3636.85668945 -1.81934997964e-19
3636.85693359 -1.86203339e-19
3636.85717773 -1.80710925035e-19
3636.85742188 -1.66386331214e-19
3636.85766602 -1.80670661634e-19
3636.85791016 -1.96745893583e-19
3636.8581543 -1.76756736363e-19
3636.85839844 -1.70568236743e-19
3636.85864258 -1.8496759022e-19
3636.85888672 -1.90690852895e-19
3636.85913086 -1.88038468587e-19
3636.859375 -1.74075135107e-19
3636.85961914 -1.8013539997e-19
3636.85986328 -2.01811981371e-19
3636.86010742 -1.87987957992e-19
3636.86035156 -1.73934050765e-19
3636.8605957 -1.88047100257e-19
3636.86083984 -1.94987199404e-19
3636.86108398 -1.93329061808e-19
3636.86132812 -1.82503912449e-19
3636.86157227 -1.77965067272e-19
3636.86181641 -2.00231026871e-19
3636.86206055 -1.97681212618e-19
3636.86230469 -1.76641122219e-19
3636.86254883 -1.86607095977e-19
3636.86279297 -1.9722051187e-19
3636.86303711 -1.9693717664e-19
3636.86328125 -1.88254695699e-19
3636.86352539 -1.76888411757e-19
3636.86376953 -1.96418489493e-19
3636.86401367 -2.04133621689e-19
3636.86425781 -1.79637584511e-19
3636.86450195 -1.82299004863e-19
3636.86474609 -1.95437197221e-19
3636.86499023 -1.96408478637e-19
3636.86523438 -1.91777089255e-19
3636.86547852 -1.76033762839e-19
3636.86572266 -1.88965334138e-19
3636.8659668 -2.05819821246e-19
3636.86621094 -1.83102931931e-19
3636.86645508 -1.7656709063e-19
3636.86669922 -1.92464573112e-19
3636.86694336 -1.94678755716e-19
3636.8671875 -1.90443341524e-19
3636.86743164 -1.75686062552e-19
3636.86767578 -1.78781486677e-19
3636.86791992 -2.02246452936e-19
3636.86816406 -1.86469917329e-19
3636.8684082 -1.70346495705e-19
3636.86865234 -1.86345945775e-19
3636.86889648 -1.91229137256e-19
3636.86914062 -1.87018218201e-19
3636.86938477 -1.75986382866e-19
3636.86962891 -1.71258976596e-19
3636.86987305 -1.92668657824e-19
3636.87011719 -1.89274356676e-19
3636.87036133 -1.63316094683e-19
3636.87060547 -1.74029771992e-19
3636.87084961 -1.87269558463e-19
3636.87109375 -1.80812480347e-19
3636.87133789 -1.72536868681e-19
3636.87158203 -1.6341525822e-19
3636.87182617 -1.80933613027e-19
3636.87207031 -1.88348876714e-19
3636.87231445 -1.6082119714e-19
3636.87255859 -1.62485541226e-19
3636.87280273 -1.79907957085e-19
3636.87304688 -1.75636408682e-19
3636.87329102 -1.66247507018e-19
3636.87353516 -1.56338994442e-19
3636.8737793 -1.6673595474e-19
3636.87402344 -1.82080188508e-19
3636.87426758 -1.60526740037e-19
3636.87451172 -1.50815147144e-19
3636.87475586 -1.69841170924e-19
3636.875 -1.70503696966e-19
3636.87524414 -1.61664448859e-19
3636.87548828 -1.51335145657e-19
3636.87573242 -1.52561574153e-19
3636.87597656 -1.72774380588e-19
3636.8762207 -1.60078265922e-19
3636.87646484 -1.3762035753e-19
3636.87670898 -1.5489399781e-19
3636.87695312 -1.6560533294e-19
3636.87719727 -1.54834877692e-19
3636.87744141 -1.4440753688e-19
3636.87768555 -1.41488285102e-19
3636.87792969 -1.61647505587e-19
3636.87817383 -1.59954675043e-19
3636.87841797 -1.30762064872e-19
3636.87866211 -1.40147151989e-19
3636.87890625 -1.5730879694e-19
3636.87915039 -1.48247128522e-19
3636.87939453 -1.36939170442e-19
3636.87963867 -1.30621660648e-19
3636.87988281 -1.46536038127e-19
3636.88012695 -1.54573818263e-19
3636.88037109 -1.26477371993e-19
3636.88061523 -1.25372115047e-19
3636.88085938 -1.47530332453e-19
3636.88110352 -1.42333743633e-19
3636.88134766 -1.29108063816e-19
3636.8815918 -1.21121230741e-19
3636.88183594 -1.30772189689e-19
3636.88208008 -1.45192368981e-19
3636.88232422 -1.22215828663e-19
3636.88256836 -1.09658027584e-19
3636.8828125 -1.32643667671e-19
3636.88305664 -1.34751251225e-19
3636.88330078 -1.19165923855e-19
3636.88354492 -1.11030713381e-19
3636.88378906 -1.17769048267e-19
3636.8840332 -1.33764772001e-19
3636.88427734 -1.1929038471e-19
3636.88452148 -9.80361087318e-20
3636.88476562 -1.16520664709e-19
3636.88500977 -1.26069348611e-19
3636.88525391 -1.09799715982e-19
3636.88549805 -1.00636370477e-19
3636.88574219 -1.01965282911e-19
3636.88598633 -1.19713833542e-19
3636.88623047 -1.1540045385e-19
3636.88647461 -8.73147496091e-20
3636.88671875 -9.92577270662e-20
3636.88696289 -1.16618252211e-19
3636.88720703 -1.02733817069e-19
3636.88745117 -9.02830197362e-20
3636.88769531 -8.80757941913e-20
3636.88793945 -1.04095947183e-19
3636.88818359 -1.07940051446e-19
3636.88842773 -7.90666721106e-20
3636.88867188 -8.04559168879e-20
3636.88891602 -1.03668913148e-19
3636.88916016 -9.57774547445e-20
3636.8894043 -7.93541702681e-20
3636.88964844 -7.5422372174e-20
3636.88989258 -8.79946112396e-20
3636.89013672 -9.90073723374e-20
3636.89038086 -7.49474766566e-20
3636.890625 -6.28029927364e-20
3636.89086914 -8.82890154706e-20
3636.89111328 -8.87479330437e-20
3636.89135742 -6.79596805664e-20
3636.89160156 -6.31402197462e-20
3636.8918457 -7.27017718128e-20
3636.89208984 -8.6256316233e-20
3636.89233398 -6.876850967e-20
3636.89257812 -4.8546183103e-20
3636.89282227 -7.09724880613e-20
3636.89306641 -8.04248330637e-20
3636.89331055 -6.07040052619e-20
3636.89355469 -5.15519480989e-20
3636.89379883 -5.6565085328e-20
3636.89404297 -7.14481187038e-20
3636.89428711 -6.3139757652e-20
3636.89453125 -3.62781844793e-20
3636.89477539 -5.09380485847e-20
3636.89501953 -6.97615856613e-20
3636.89526367 -5.13523149002e-20
3636.89550781 -3.76056289465e-20
3636.89575195 -4.1356697207e-20
3636.89599609 -5.72601635288e-20
3636.89624023 -5.6709732833e-20
3636.89648438 -2.78535510355e-20
3636.89672852 -3.22586606238e-20
3636.89697266 -5.6642901304e-20
3636.8972168 -4.33327845733e-20
3636.89746094 -2.63203998691e-20
3636.89770508 -2.76735170491e-20
3636.89794922 -3.77198116669e-20
3636.89819336 -4.71347477357e-20
3636.8984375 -2.33544239726e-20
3636.89868164 -1.28344653055e-20
3636.89892578 -4.1258439314e-20
3636.89916992 -3.60419430548e-20
3636.89941406 -1.49304619081e-20
3636.8996582 -1.51512380701e-20
3636.89990234 -2.30612859399e-20
3636.90014648 -3.37423229839e-20
3636.90039062 -1.5910743749e-20
3636.90063477 2.3720089641e-21
3636.90087891 -2.24145277835e-20
3636.90112305 -2.91473149846e-20
3636.90136719 -4.30224276481e-21
3636.90161133 -1.35678497732e-21
3636.90185547 -1.05295088798e-20
3636.90209961 -1.94800824523e-20
3636.90234375 -1.26980200476e-20
3636.90258789 1.32219205996e-20
3636.90283203 -1.19914640909e-21
3636.90307617 -2.26237906789e-20
3636.90332031 2.98575881466e-21
3636.90356445 1.42195164772e-20
3636.90380859 3.32298100657e-21
3636.90405273 -4.43862116144e-21
3636.90429688 -5.62718508134e-21
3636.90454102 1.96289746451e-20
3636.90478516 1.73380142196e-20
3636.9050293 -1.15768158713e-20
3636.90527344 6.98216079651e-21
3636.90551758 2.55439100034e-20
3636.90576172 1.39897825447e-20
3636.90600586 8.04332199735e-21
3636.90625 4.31569728979e-21
3636.90649414 2.36406062363e-20
3636.90673828 3.40803276668e-20
3636.90698242 2.69288267829e-21
3636.90722656 8.75459894512e-21
3636.9074707 3.41221212683e-20
3636.90771484 2.52425207299e-20
3636.90795898 1.76881976354e-20
3636.90820312 1.27814731857e-20
3636.90844727 2.54105296205e-20
3636.90869141 4.32835212972e-20
3636.90893555 1.82231535733e-20
3636.90917969 1.11713366299e-20
3636.90942383 4.04850570183e-20
3636.90966797 3.76667408912e-20
3636.90991211 2.69381976977e-20
3636.91015625 2.42182094002e-20
3636.91040039 2.65975503697e-20
3636.91064453 4.9955055663e-20
3636.91088867 3.48677885845e-20
3636.91113281 1.29463237696e-20
3636.91137695 4.25856324359e-20
3636.91162109 4.98754593809e-20
3636.91186523 3.3109410762e-20
3636.91210938 3.11796932177e-20
3636.91235352 3.37190066185e-20
3636.91259766 5.16890053239e-20
3636.9128418 5.02414959973e-20
3636.91308594 2.23173865636e-20
3636.91333008 3.85829325497e-20
3636.91357422 6.13184136095e-20
3636.91381836 4.12799650504e-20
3636.9140625 3.55293074406e-20
3636.91430664 4.06103319325e-20
3636.91455078 5.01770043166e-20
3636.91479492 6.08349974471e-20
3636.91503906 3.43236068792e-20
3636.9152832 3.74463340906e-20
3636.91552734 6.72868584571e-20
3636.91577148 5.19124257565e-20
3636.91601562 4.1665157999e-20
3636.91625977 4.72864224389e-20
3636.91650391 5.25388913738e-20
3636.91674805 6.65709828315e-20
3636.91699219 4.71047744743e-20
3636.91723633 3.67941311404e-20
3636.91748047 6.83032660886e-20
3636.91772461 6.27599528423e-20
3636.91796875 4.70472110567e-20
3636.91821289 5.53497999457e-20
3636.91845703 5.67074292267e-20
3636.91870117 7.00988356561e-20
3636.91894531 6.10914089618e-20
3636.91918945 4.02211058758e-20
3636.91943359 6.66770757873e-20
3636.91967773 7.39100550355e-20
3636.91992188 5.34832648501e-20
3636.92016602 5.75644881867e-20
3636.92041016 6.09816321405e-20
3636.9206543 7.20260982389e-20
3636.92089844 7.39758689544e-20
3636.92114258 4.70763311761e-20
3636.92138672 6.30036125524e-20
3636.92163086 8.54327511763e-20
3636.921875 6.26151139011e-20
3636.92211914 6.04372820563e-20
3636.92236328 6.71296498119e-20
3636.92260742 7.00254743422e-20
3636.92285156 8.09062568727e-20
3636.9230957 5.96316282778e-20
3636.92333984 5.81848630607e-20
3636.92358398 8.78785333335e-20
3636.92382812 7.45780615234e-20
3636.92407227 6.16162614214e-20
3636.92431641 7.11970550964e-20
3636.92456055 7.36941961949e-20
3636.92480469 8.35720512117e-20
3636.92504883 7.20991717652e-20
3636.92529297 5.90342010275e-20
3636.92553711 8.42580531508e-20
3636.92578125 8.33733530184e-20
3636.92602539 6.42639876995e-20
3636.92626953 7.24105376794e-20
3636.92651367 7.55199156061e-20
3636.92675781 8.30927868997e-20
3636.92700195 7.96300895087e-20
3636.92724609 6.02563740683e-20
3636.92749023 8.16294194163e-20
3636.92773438 9.21802818843e-20
3636.92797852 6.89197595385e-20
3636.92822266 7.16982741614e-20
3636.9284668 7.79735629057e-20
3636.92871094 8.19313991786e-20
3636.92895508 8.56305887781e-20
3636.92919922 6.57706140059e-20
3636.92944336 7.23798423547e-20
3636.9296875 9.27497531325e-20
3636.92993164 7.67248739688e-20
3636.93017578 7.01721933801e-20
3636.93041992 7.97196759352e-20
3636.93066406 8.27040451167e-20
3636.9309082 8.63929654441e-20
3636.93115234 7.26303712669e-20
3636.93139648 6.85448952346e-20
3636.93164062 9.20042572699e-20
3636.93188477 8.40186272498e-20
3636.93212891 6.70714616483e-20
3636.93237305 7.87504931335e-20
3636.93261719 7.98705530189e-20
3636.93286133 8.47142791976e-20
3636.93310547 8.11659805122e-20
3636.93334961 6.39425411118e-20
3636.93359375 8.66274408933e-20
3636.93383789 9.05771458502e-20
3636.93408203 6.72403519232e-20
3636.93432617 7.65829676753e-20
3636.93457031 8.09883679681e-20
3636.93481445 8.31627955868e-20
3636.93505859 8.34211286062e-20
3636.93530273 6.34677179869e-20
3636.93554688 7.74118668127e-20
3636.93579102 9.32997805756e-20
3636.93603516 7.17477004074e-20
3636.9362793 7.10961605161e-20
3636.93652344 7.91862017538e-20
3636.93676758 8.01175560321e-20
3636.93701172 8.43228511883e-20
3636.93725586 6.72070306868e-20
3636.9375 6.9188000731e-20
3636.93774414 9.00050168675e-20
3636.93798828 7.51463276716e-20
3636.93823242 6.64823636828e-20
3636.93847656 7.65976927697e-20
3636.9387207 7.65454817264e-20
3636.93896484 8.0955096249e-20
3636.93920898 7.05335402725e-20
3636.93945312 6.21133180869e-20
3636.93969727 8.38698673096e-20
3636.93994141 7.96021673545e-20
3636.94018555 6.22171662053e-20
3636.94042969 6.98892873221e-20
3636.94067383 7.28305858591e-20
3636.94091797 7.66924118892e-20
3636.94116211 7.01722352678e-20
3636.94140625 5.53271311096e-20
3636.94165039 7.43876328845e-20
3636.94189453 7.96447923341e-20
3636.94213867 5.93750744789e-20
3636.94238281 6.38874449858e-20
3636.94262695 7.01385500698e-20
3636.94287109 7.04138379733e-20
3636.94311523 6.95915096881e-20
3636.94335938 5.43619428154e-20
3636.94360352 6.186373721e-20
3636.94384766 7.68770569119e-20
3636.9440918 5.8182820245e-20
3636.94433594 5.50703953068e-20
3636.94458008 6.55170036016e-20
3636.94482422 6.43335552208e-20
3636.94506836 6.75296238623e-20
3636.9453125 5.1620855952e-20
3636.94555664 5.10592891883e-20
3636.94580078 7.47281959051e-20
3636.94604492 6.03633754843e-20
3636.94628906 4.64666879456e-20
3636.9465332 5.63135646152e-20
3636.94677734 5.9468818695e-20
3636.94702148 6.29372143935e-20
3636.94726562 5.00456527169e-20
3636.94750977 4.13400034006e-20
3636.94775391 6.47953456261e-20
3636.94799805 6.1704643872e-20
3636.94824219 4.15953880152e-20
3636.94848633 5.00454414582e-20
3636.94873047 5.58068673396e-20
3636.94897461 5.71776068184e-20
3636.94921875 5.14586650585e-20
3636.94946289 3.6310977969e-20
3636.94970703 5.17531480626e-20
3636.94995117 6.214666535e-20
3636.95019531 4.03325363e-20
3636.95043945 3.94612084371e-20
3636.95068359 4.95873622065e-20
3636.95092773 5.13385633025e-20
3636.95117188 4.95048942236e-20
3636.95141602 3.18745879999e-20
3636.95166016 4.15863544118e-20
3636.9519043 5.99310402998e-20
3636.95214844 3.91679092197e-20
3636.95239258 3.31803516538e-20
3636.95263672 4.27046868092e-20
3636.95288086 4.48091970734e-20
3636.953125 4.61014173001e-20
3636.95336914 3.00304012204e-20
3636.95361328 3.0129768545e-20
3636.95385742 5.1692159378e-20
3636.95410156 4.22688984487e-20
3636.9543457 2.53412456742e-20
3636.95458984 3.42790287545e-20
3636.95483398 4.08312013609e-20
3636.95507812 4.09481804525e-20
3636.95532227 3.06417692644e-20
3636.95556641 1.84511479177e-20
3636.95581055 4.12806928221e-20
3636.95605469 4.36620168917e-20
3636.95629883 1.63138737901e-20
3636.95654297 2.42642943367e-20
3636.95678711 3.42408410941e-20
3636.95703125 3.43209017422e-20
3636.95727539 2.9094885599e-20
3636.95751953 1.09488541924e-20
3636.95776367 2.9973623056e-20
3636.95800781 4.25129007498e-20
3636.95825195 1.27538291491e-20
3636.95849609 1.34246282109e-20
3636.95874023 2.9237079554e-20
3636.95898438 2.76646613748e-20
3636.95922852 2.23190053685e-20
3636.95947266 6.3677534214e-21
3636.9597168 1.50456985068e-20
3636.95996094 3.64753544096e-20
3636.96020508 1.44059336028e-20
3636.96044922 2.60179960819e-21
3636.96069336 2.11438250418e-20
3636.9609375 2.26583160648e-20
3636.96118164 1.6909309116e-20
3636.96142578 3.36323229076e-21
3636.96166992 1.67478098018e-21
3636.96191406 2.6324373046e-20
3636.9621582 1.54182323728e-20
3636.96240234 -6.7915215321e-21
3636.96264648 9.10823713299e-21
3636.96289062 1.58325807913e-20
3636.96313477 1.05909586838e-20
3636.96337891 1.2946584663e-21
3636.96362305 -7.35777746006e-21
3636.96386719 1.54792487473e-20
3636.96411133 1.57027018042e-20
3636.96435547 -1.39454054715e-20
3636.96459961 -3.88395355489e-21
3636.96484375 1.18709905487e-20
3636.96508789 4.73564307101e-21
3636.96533203 -4.27022889879e-21
3636.96557617 -1.48292834877e-20
3636.96582031 1.11430709919e-21
3636.96606445 1.41854602205e-20
3636.96630859 -1.33792903161e-20
3636.96655273 -1.61930378663e-20
3636.96679688 4.8059738799e-21
3636.96704102 1.6140672925e-21
3636.96728516 -8.45200519346e-21
3636.9675293 -2.02144586304e-20
3636.96777344 -1.07217443308e-20
3636.96801758 9.4133774797e-21
3636.96826172 -1.45376424197e-20
3636.96850586 -2.69976193e-20
3636.96875 -3.15350628523e-21
3636.96899414 -2.06383872872e-21
3636.96923828 -1.40205116649e-20
3636.96948242 -2.30620456659e-20
3636.96972656 -1.76462199867e-20
3636.9699707 2.80798861851e-21
3636.97021484 -1.02496683918e-20
3636.97045898 -3.301520305e-20
3636.97070312 -1.56320762582e-20
3636.97094727 -3.88427001786e-21
3636.97119141 -1.67725771133e-20
3636.97143555 -2.50590419295e-20
3636.97167969 -2.66161426494e-20
3636.97192383 -6.25052626298e-21
3636.97216797 -5.88446963529e-21
3636.97241211 -3.8223624714e-20
3636.97265625 -2.51666454957e-20
3636.97290039 -5.16169479066e-21
3636.97314453 -1.87817764109e-20
3636.97338867 -2.72918043127e-20
3636.97363281 -3.13880043919e-20
3636.97387695 -1.49545192924e-20
3636.97412109 -7.63381731921e-21
3636.97436523 -3.6679338514e-20
3636.97460938 -3.31781912236e-20
3636.97485352 -1.20816327967e-20
3636.97509766 -1.96300445003e-20
3636.9753418 -2.87892442926e-20
3636.97558594 -3.40470698443e-20
3636.97583008 -2.369450837e-20
3636.97607422 -9.07175324408e-21
3636.97631836 -3.20816598133e-20
3636.9765625 -4.2709030328e-20
3636.97680664 -1.68780210029e-20
3636.97705078 -1.78586436756e-20
3636.97729492 -3.25552459567e-20
3636.97753906 -3.50624648071e-20
3636.9777832 -3.04850949748e-20
3636.97802734 -1.32304884615e-20
3636.97827148 -2.61363220059e-20
3636.97851562 -4.62317752306e-20
3636.97875977 -2.30431119983e-20
3636.97900391 -1.56976739155e-20
3636.97924805 -3.12901213019e-20
3636.97949219 -3.71423090885e-20
3636.97973633 -3.56782978927e-20
3636.97998047 -1.64109217253e-20
3636.98022461 -2.20255353749e-20
3636.98046875 -4.90461398147e-20
3636.98071289 -3.30859215773e-20
3636.98095703 -1.4884517719e-20
3636.98120117 -2.94147726765e-20
3636.98144531 -3.83711171432e-20
3636.98168945 -3.53695776394e-20
3636.98193359 -2.19829663022e-20
3636.98217773 -1.73436876198e-20
3636.98242188 -4.16301139846e-20
3636.98266602 -3.96917981721e-20
3636.98291016 -1.53285739717e-20
3636.9831543 -2.56053407384e-20
3636.98339844 -3.92095763875e-20
3636.98364258 -3.60179373772e-20
3636.98388672 -2.56875269065e-20
3636.98413086 -1.62523776396e-20
3636.984375 -3.5792281297e-20
3636.98461914 -4.32256667111e-20
3636.98486328 -1.73781747045e-20
3636.98510742 -2.12867360685e-20
3636.98535156 -3.7058481339e-20
3636.9855957 -3.40471480376e-20
3636.98583984 -2.92500012024e-20
3636.98608398 -1.70923966055e-20
3636.98632812 -2.79857762477e-20
3636.98657227 -4.56095166964e-20
3636.98681641 -2.25524597235e-20
3636.98706055 -1.44307533748e-20
3636.98730469 -3.37412792302e-20
3636.98754883 -3.41084950636e-20
3636.98779297 -2.80286452218e-20
3636.98803711 -1.88262584582e-20
3636.98828125 -2.0666085265e-20
3636.98852539 -4.12608161264e-20
3636.98876953 -2.81971818631e-20
3636.98901367 -1.0668707364e-20
3636.98925781 -2.90085204695e-20
3636.98950195 -3.43091186818e-20
3636.98974609 -2.71614226737e-20
3636.98999023 -1.96301534214e-20
3636.99023438 -1.52575144115e-20
3636.99047852 -3.70819826254e-20
3636.99072266 -3.41542780345e-20
3636.9909668 -7.94798723016e-21
3636.99121094 -2.24356125933e-20
3636.99145508 -3.38892162852e-20
3636.99169922 -2.51734686343e-20
3636.99194336 -2.1766910359e-20
3636.9921875 -1.34418633108e-20
3636.99243164 -2.79885425739e-20
3636.99267578 -3.63891952731e-20
3636.99291992 -9.93306324964e-21
3636.99316406 -1.48372251246e-20
3636.9934082 -3.39197240811e-20
3636.99365234 -2.30569450088e-20
3636.99389648 -1.72258254126e-20
3636.99414062 -1.39511862506e-20
3636.99438477 -2.04034409745e-20
3636.99462891 -3.51437829276e-20
3636.99487305 -1.3362001858e-20
3636.99511719 -7.44881027613e-21
3636.99536133 -3.06140947925e-20
3636.99560547 -2.29487544393e-20
3636.99584961 -1.56574385963e-20
3636.99609375 -1.51806260455e-20
3636.99633789 -1.27899403102e-20
3636.99658203 -2.9439303962e-20
3636.99682617 -1.7140686553e-20
3636.99707031 -1.98033700376e-22
3636.99731445 -2.37970391079e-20
3636.99755859 -2.23404579748e-20
3636.99780273 -1.02031899931e-20
3636.99804688 -1.4031213724e-20
3636.99829102 -8.41579029947e-21
3636.99853516 -2.17346379481e-20
3636.9987793 -2.1326659928e-20
3636.99902344 1.32616796367e-21
3636.99926758 -1.28857309657e-20
3636.99951172 -2.18106381581e-20
3636.99975586 -7.14908398516e-21
3637.0 -7.55126945421e-21
3637.00024414 -5.43805049125e-21
3637.00048828 -1.11053166178e-20
3637.00073242 -1.94136185668e-20
3637.00097656 8.95310930558e-22
3637.0012207 -1.84386733104e-21
3637.00146484 -1.86131174932e-20
3637.00170898 -6.36288218328e-21
3637.00195312 -3.21462493786e-21
3637.00219727 -1.21829497719e-21
3637.00244141 -1.52040307106e-21
3637.00268555 -1.61070060265e-20
3637.00292969 1.64103327106e-21
3637.00317383 1.04560061767e-20
3637.00341797 -1.31256949058e-20
3637.00366211 -5.37137040329e-21
3637.00390625 4.91439696733e-21
3637.00415039 1.60793585963e-21
3637.00439453 4.77019698853e-21
3637.00463867 -7.24354073453e-21
3637.00488281 -1.20994625753e-22
3637.00512695 1.55129374687e-20
3637.00537109 -1.67694510842e-21
3637.00561523 -1.81661513412e-21
3637.00585938 9.9483912223e-21
3637.00610352 6.34514876768e-21
3637.00634766 9.15068251771e-21
3637.0065918 2.00394716195e-21
3637.00683594 1.82631565896e-21
3637.00708008 2.02339005616e-20
3637.00732422 7.56962585923e-21
3637.00756836 -1.71447988427e-21
3637.0078125 1.49057573355e-20
3637.00805664 1.18538364616e-20
3637.00830078 1.36601206345e-20
3637.00854492 1.29210272864e-20
3637.00878906 3.20124031793e-21
3637.0090332 2.20639924394e-20
3637.00927734 1.99863861101e-20
3637.00952148 4.37887921996e-21
3637.00976562 1.81808240321e-20
3637.01000977 1.79728615358e-20
3637.01025391 1.62524724946e-20
3637.01049805 2.05558404579e-20
3637.01074219 8.89104685965e-21
3637.01098633 1.88619793142e-20
3637.01123047 3.0052963273e-20
3637.01147461 1.27416372636e-20
3637.01171875 1.66001763236e-20
3637.01196289 2.86912826414e-20
3637.01220703 2.11275861788e-20
3637.01245117 2.34627619938e-20
3637.01269531 1.98285528584e-20
3637.01293945 1.88452366935e-20
3637.01318359 3.47806869293e-20
3637.01342773 2.34470392647e-20
3637.01367188 1.68619357647e-20
3637.01391602 3.06563704063e-20
3637.01416016 2.60737536049e-20
3637.0144043 2.93509892718e-20
3637.01464844 2.83449714254e-20
3637.01489258 2.12680952045e-20
3637.01513672 3.85710227903e-20
3637.01538086 3.24918507868e-20
3637.015625 1.9990129562e-20
3637.01586914 3.48593318566e-20
3637.01611328 3.31195947968e-20
3637.01635742 3.01161966727e-20
3637.01660156 3.43321062594e-20
3637.0168457 2.64627784913e-20
3637.01708984 3.59724061622e-20
3637.01733398 4.19951748819e-20
3637.01757812 2.74830408318e-20
3637.01782227 3.57158860072e-20
3637.01806641 4.16379728387e-20
3637.01831055 3.40222692185e-20
3637.01855469 4.05061815883e-20
3637.01879883 3.31814012192e-20
3637.01904297 3.50533746772e-20
3637.01928711 4.96172355235e-20
