0.54150390625 3.4833183490108536e-19
0.541748046875 3.4032440216059337e-19
0.5419921875 3.5195252066925645e-19
0.542236328125 3.4570928702340537e-19
0.54248046875 3.4406992717171327e-19
0.542724609375 3.683933304093688e-19
0.54296875 3.5462890093989603e-19
0.543212890625 3.5221997601487085e-19
0.54345703125 3.695573430200485e-19
0.543701171875 3.619131497511709e-19
0.5439453125 3.704718346259084e-19
0.544189453125 3.712910481925972e-19
0.54443359375 3.6292890449454572e-19
0.544677734375 3.8394070402283616e-19
0.544921875 3.803623153611654e-19
0.545166015625 3.67234341209509e-19
0.54541015625 3.8654226621121044e-19
0.545654296875 3.870372160278779e-19
0.5458984375 3.838483483325721e-19
0.546142578125 3.9234040762963374e-19
0.54638671875 3.828301723240058e-19
0.546630859375 3.9610118690605626e-19
0.546875 4.0415126115933903e-19
0.547119140625 3.8479042383790433e-19
0.54736328125 3.986958869060551e-19
0.547607421875 4.049818719031882e-19
0.5478515625 3.9773349606156737e-19
0.548095703125 4.0905753105060056e-19
0.54833984375 3.994084701062007e-19
0.548583984375 4.04061948961867e-19
0.548828125 4.211335179448387e-19
0.549072265625 4.0350616486979894e-19
0.54931640625 4.068812649389585e-19
0.549560546875 4.218626618083605e-19
0.5498046875 4.1162196299830585e-19
0.550048828125 4.173438883225389e-19
0.55029296875 4.1672619349108247e-19
0.550537109375 4.114984837237079e-19
0.55078125 4.31073970207411e-19
0.551025390625 4.2064823527942385e-19
0.55126953125 4.1214972550370047e-19
0.551513671875 4.3197889670888406e-19
0.5517578125 4.2373378360856375e-19
0.552001953125 4.256425906569775e-19
0.55224609375 4.3148935832124254e-19
0.552490234375 4.1875491420292847e-19
0.552734375 4.346438636708152e-19
0.552978515625 4.351728560881598e-19
0.55322265625 4.1870476659526766e-19
0.553466796875 4.351767094831058e-19
0.5537109375 4.344566777428077e-19
0.553955078125 4.2846086755189557e-19
0.55419921875 4.3864725600989e-19
0.554443359375 4.2687477635260123e-19
0.5546875 4.350112958156846e-19
0.554931640625 4.45354544264403e-19
0.55517578125 4.2534642930781664e-19
0.555419921875 4.354287504230695e-19
0.5556640625 4.448106760102437e-19
0.555908203125 4.3162338740640667e-19
0.55615234375 4.393152089860614e-19
0.556396484375 4.346399569898498e-19
0.556640625 4.3259285121274717e-19
0.556884765625 4.492981470650038e-19
0.55712890625 4.3231436296660373e-19
0.557373046875 4.3080744533320817e-19
0.5576171875 4.498572570669776e-19
0.557861328125 4.348838881094212e-19
0.55810546875 4.374512612540506e-19
0.558349609375 4.422651067266769e-19
0.55859375 4.302251336525045e-19
0.558837890625 4.465516155701046e-19
0.55908203125 4.398390889788791e-19
0.559326171875 4.2487852021581746e-19
0.5595703125 4.455220440283358e-19
0.559814453125 4.382561398980468e-19
0.56005859375 4.3137830646604475e-19
0.560302734375 4.428228779062159e-19
0.560546875 4.2884597900139844e-19
0.560791015625 4.392227459667537e-19
0.56103515625 4.440161686460209e-19
0.561279296875 4.22246572143591e-19
0.5615234375 4.392330017394075e-19
0.561767578125 4.403591276438063e-19
0.56201171875 4.2663274463945793e-19
0.562255859375 4.379796408110323e-19
0.5625 4.264859603040937e-19
0.562744140625 4.295607280642527e-19
0.56298828125 4.415490091583784e-19
0.563232421875 4.1980129684914193e-19
0.5634765625 4.2712850243805357e-19
0.563720703125 4.374182780030893e-19
0.56396484375 4.212485455914015e-19
0.564208984375 4.2904155665601072e-19
0.564453125 4.2595569395445506e-19
0.564697265625 4.184740219106362e-19
0.56494140625 4.32615723568798e-19
0.565185546875 4.1837026538483916e-19
0.5654296875 4.1241350000953496e-19
0.565673828125 4.299043452684355e-19
0.56591796875 4.164188116433292e-19
0.566162109375 4.1273744147395104e-19
0.56640625 4.2072449220103594e-19
0.566650390625 4.0798250756815803e-19
0.56689453125 4.1967300991733306e-19
0.567138671875 4.183927492669194e-19
0.5673828125 3.992381312804898e-19
0.567626953125 4.1819922434619873e-19
0.56787109375 4.127113817024227e-19
0.568115234375 3.996837608317469e-19
0.568359375 4.128158184998549e-19
0.568603515625 3.9885364259573303e-19
0.56884765625 4.0258191013049635e-19
0.569091796875 4.1112503630113284e-19
0.5693359375 3.885980227084933e-19
0.569580078125 3.99473588070433e-19
0.56982421875 4.0529927167044245e-19
0.570068359375 3.8861103405073885e-19
0.5703125 3.978566668257489e-19
0.570556640625 3.9125539414177854e-19
0.57080078125 3.870508635828312e-19
0.571044921875 4.0005090440485384e-19
0.5712890625 3.8188989158781563e-19
0.571533203125 3.824764098359102e-19
0.57177734375 3.945905469983827e-19
0.572021484375 3.75924713598224e-19
0.572265625 3.811262623814293e-19
0.572509765625 3.8282825654061416e-19
0.57275390625 3.692263814428192e-19
0.572998046875 3.8532020510462527e-19
0.5732421875 3.75094957538122e-19
0.573486328125 3.623512025664988e-19
0.57373046875 3.8213844884297557e-19
0.573974609375 3.681329688652231e-19
0.57421875 3.618074289484995e-19
0.574462890625 3.718092916941597e-19
0.57470703125 3.548405061945507e-19
0.574951171875 3.63519180913074e-19
0.5751953125 3.663515024689396e-19
0.575439453125 3.4522571851520257e-19
0.57568359375 3.60607503054633e-19
0.575927734375 3.5941275569661413e-19
0.576171875 3.437414062131507e-19
0.576416015625 3.551196402959793e-19
0.57666015625 3.441293761657217e-19
0.576904296875 3.424065041375054e-19
0.5771484375 3.5248949699176366e-19
0.577392578125 3.3157200878768214e-19
0.57763671875 3.366760820254812e-19
0.577880859375 3.467843575786894e-19
0.578125 3.271034875212802e-19
0.578369140625 3.3275227154705205e-19
0.57861328125 3.3207400858411626e-19
0.578857421875 3.2043958888647874e-19
0.5791015625 3.346463279821504e-19
0.579345703125 3.1929087452629936e-19
0.57958984375 3.1209757359552416e-19
0.579833984375 3.317833266116943e-19
0.580078125 3.1045173312813403e-19
0.580322265625 3.0738993652184517e-19
0.58056640625 3.1681016626403416e-19
0.580810546875 2.989238063960963e-19
0.5810546875 3.095463776230884e-19
0.581298828125 3.055857799280175e-19
0.58154296875 2.876957494840084e-19
0.581787109375 3.057123854105454e-19
0.58203125 2.9583966101334484e-19
0.582275390625 2.838682564153418e-19
0.58251953125 2.953229859529884e-19
0.582763671875 2.7962079528805647e-19
0.5830078125 2.837126902117997e-19
0.583251953125 2.8750103661541967e-19
0.58349609375 2.644643761437647e-19
0.583740234375 2.7739377740934885e-19
0.583984375 2.779738827534598e-19
0.584228515625 2.5966014563110614e-19
0.58447265625 2.701813548818167e-19
0.584716796875 2.6033946059321836e-19
0.5849609375 2.5451011699244676e-19
0.585205078125 2.6566580886315694e-19
0.58544921875 2.4580774596732066e-19
0.585693359375 2.47045145792028e-19
0.5859375 2.581473648866141e-19
0.586181640625 2.369618336817094e-19
0.58642578125 2.3877623166295953e-19
0.586669921875 2.3981286823239695e-19
0.5869140625 2.2733324383779983e-19
0.587158203125 2.3845409733325833e-19
0.58740234375 2.250753756256021e-19
0.587646484375 2.143126627922852e-19
0.587890625 2.333561942625093e-19
0.588134765625 2.1688410717767437e-19
0.58837890625 2.0794234719225036e-19
0.588623046875 2.1750033743040965e-19
0.5888671875 2.0286469851319833e-19
0.589111328125 2.0874879680589066e-19
0.58935546875 2.0497324425659226e-19
0.589599609375 1.855966385022633e-19
0.58984375 2.0192868535813984e-19
0.590087890625 1.9565198421102875e-19
0.59033203125 1.7839005046282558e-19
0.590576171875 1.9017968035958486e-19
0.5908203125 1.7965272544099257e-19
0.591064453125 1.759558605964537e-19
0.59130859375 1.8361379350297851e-19
0.591552734375 1.626909174788572e-19
0.591796875 1.6822332076206197e-19
0.592041015625 1.740350005976939e-19
0.59228515625 1.5070728968097765e-19
0.592529296875 1.5991291019522832e-19
0.5927734375 1.5749802078760035e-19
0.593017578125 1.4522418687736576e-19
0.59326171875 1.566989499192139e-19
0.593505859375 1.3731617726655766e-19
0.59375 1.349096443160872e-19
0.593994140625 1.503751225380311e-19
0.59423828125 1.2778931345663148e-19
0.594482421875 1.2788383068868632e-19
0.5947265625 1.3361204477817646e-19
0.594970703125 1.1749039887054598e-19
0.59521484375 1.252800603013385e-19
0.595458984375 1.178335544921046e-19
0.595703125 1.0372832210081011e-19
0.595947265625 1.1865668248135785e-19
0.59619140625 1.0788437739761321e-19
0.596435546875 9.443211160471699e-20
0.5966796875 1.0481693716137551e-19
0.596923828125 9.408773748411801e-20
0.59716796875 9.280451328251222e-20
0.597412109375 9.60711306512923e-20
0.59765625 7.774761117356942e-20
0.597900390625 8.67081371035666e-20
0.59814453125 8.635950409802324e-20
0.598388671875 6.572903077019172e-20
0.5986328125 7.494718956594499e-20
0.598876953125 6.890227636722423e-20
0.59912109375 5.987750821576141e-20
0.599365234375 6.882586556327112e-20
0.599609375 5.1925650435132616e-20
0.599853515625 5.290872422484828e-20
0.60009765625 6.169466473081419e-20
0.600341796875 3.931087616521431e-20
0.6005859375 4.3490272857735063e-20
0.600830078125 4.6838748336284876e-20
0.60107421875 3.235523447194741e-20
0.601318359375 3.919960814182133e-20
0.6015625 2.7280275560495843e-20
0.601806640625 1.9533524737611704e-20
0.60205078125 3.350878936185223e-20
0.602294921875 1.4608289499225846e-20
0.6025390625 8.808838521200829e-21
0.602783203125 2.0500454916755616e-20
0.60302734375 4.7311361151958834e-21
0.603271484375 7.633767608094233e-21
0.603515625 5.443961144894633e-21
0.603759765625 -1.0822923177085493e-20
0.60400390625 1.971397959052415e-21
0.604248046875 -7.157808465508264e-21
0.6044921875 -2.1935618190133964e-20
0.604736328125 -9.60373759397918e-21
0.60498046875 -1.9991979096541284e-20
0.605224609375 -2.6482309293587864e-20
0.60546875 -2.1167032158743864e-20
0.605712890625 -3.6214022243409725e-20
0.60595703125 -3.055949597401766e-20
0.606201171875 -2.9407549151845743e-20
0.6064453125 -4.958406326358524e-20
0.606689453125 -4.0378847704506706e-20
0.60693359375 -4.29679636938957e-20
0.607177734375 -5.626034919324815e-20
0.607421875 -4.9392742418073875e-20
0.607666015625 -6.122849562404886e-20
0.60791015625 -6.385310298343495e-20
0.608154296875 -5.624804166978119e-20
0.6083984375 -7.480179187449388e-20
0.608642578125 -7.35903828118216e-20
0.60888671875 -6.782035472000806e-20
0.609130859375 -8.363266727191239e-20
0.609375 -7.924920848732316e-20
0.609619140625 -8.450815623207384e-20
0.60986328125 -9.432518669603391e-20
0.610107421875 -8.22633886293289e-20
0.6103515625 -9.780247781504152e-20
0.610595703125 -1.0615763170001584e-19
0.61083984375 -9.4378213826835e-20
0.611083984375 -1.0791578622034209e-19
0.611328125 -1.0827755152750128e-19
0.611572265625 -1.0876116219075453e-19
0.61181640625 -1.2362264093093523e-19
0.612060546875 -1.1161894211194658e-19
0.6123046875 -1.1789390130898889e-19
0.612548828125 -1.340523554154594e-19
0.61279296875 -1.2231984399224352e-19
0.613037109375 -1.3070969909936445e-19
0.61328125 -1.3939846141182946e-19
0.613525390625 -1.3463023236384247e-19
0.61376953125 -1.4621572808829576e-19
0.614013671875 -1.4417798177659351e-19
0.6142578125 -1.4318430714773436e-19
0.614501953125 -1.6064780349462658e-19
0.61474609375 -1.5261611993245176e-19
0.614990234375 -1.5159635069011213e-19
0.615234375 -1.6803245956991318e-19
0.615478515625 -1.607529730785625e-19
0.61572265625 -1.6863808416975356e-19
0.615966796875 -1.743522871721042e-19
0.6162109375 -1.6573212223531921e-19
0.616455078125 -1.8548611379854767e-19
0.61669921875 -1.832378105370936e-19
0.616943359375 -1.7527688594409298e-19
0.6171875 -1.9395652533535857e-19
0.617431640625 -1.8832949590385392e-19
0.61767578125 -1.9027868779654835e-19
0.617919921875 -2.0175042620597764e-19
0.6181640625 -1.9183745278249842e-19
0.618408203125 -2.0408355423026693e-19
0.61865234375 -2.1082557917864122e-19
0.618896484375 -1.9906787427261126e-19
0.619140625 -2.1467415247473223e-19
0.619384765625 -2.1648666544308151e-19
0.61962890625 -2.1121156559068063e-19
0.619873046875 -2.268191439135445e-19
0.6201171875 -2.202453186479422e-19
0.620361328125 -2.224042504813447e-19
0.62060546875 -2.3631916132100723e-19
0.620849609375 -2.2409233167890133e-19
0.62109375 -2.316143936469946e-19
0.621337890625 -2.4166749860281795e-19
0.62158203125 -2.322419847423328e-19
0.621826171875 -2.438696956767344e-19
0.6220703125 -2.44097847842565e-19
0.622314453125 -2.4084886021892546e-19
0.62255859375 -2.5718287264983815e-19
0.622802734375 -2.493386713086611e-19
0.623046875 -2.488736674317373e-19
0.623291015625 -2.626944569798147e-19
0.62353515625 -2.544688277357929e-19
0.623779296875 -2.615730095253353e-19
0.6240234375 -2.672276033776764e-19
0.624267578125 -2.578970448135518e-19
0.62451171875 -2.7227291676367277e-19
0.624755859375 -2.7135241223548437e-19
0.625 -2.6299053981324846e-19
0.625244140625 -2.801806674637313e-19
0.62548828125 -2.7611818105564687e-19
0.625732421875 -2.739536458397844e-19
0.6259765625 -2.860693552933218e-19
0.626220703125 -2.7828171087558997e-19
0.62646484375 -2.860579700597077e-19
0.626708984375 -2.916276546830709e-19
0.626953125 -2.791128870503789e-19
0.627197265625 -2.920084975376808e-19
0.62744140625 -2.945209495528798e-19
0.627685546875 -2.8549250291054193e-19
0.6279296875 -2.9917585993931633e-19
0.628173828125 -2.944840305535731e-19
0.62841796875 -2.947814791598467e-19
0.628662109375 -3.090373504210274e-19
0.62890625 -2.9515433923119897e-19
0.629150390625 -3.0168068324793913e-19
0.62939453125 -3.136414196762059e-19
0.629638671875 -2.989035083889102e-19
0.6298828125 -3.095327954593804e-19
0.630126953125 -3.1276563763241444e-19
0.63037109375 -3.037856954180374e-19
0.630615234375 -3.1814747781532365e-19
0.630859375 -3.1230830636542486e-19
0.631103515625 -3.09382397071891e-19
0.63134765625 -3.249441465010307e-19
0.631591796875 -3.1568985035642065e-19
0.6318359375 -3.1737167441245394e-19
0.632080078125 -3.2756445266274787e-19
0.63232421875 -3.165896324860209e-19
0.632568359375 -3.2676297617912424e-19
0.6328125 -3.2782715470532713e-19
0.633056640625 -3.1587666510982146e-19
0.63330078125 -3.342735949743492e-19
0.633544921875 -3.284030798012123e-19
0.6337890625 -3.209527666197976e-19
0.634033203125 -3.385005669149118e-19
0.63427734375 -3.279178895510636e-19
0.634521484375 -3.299071914701926e-19
0.634765625 -3.40470732765397e-19
0.635009765625 -3.265038232856471e-19
0.63525390625 -3.3770362293417234e-19
0.635498046875 -3.4264567058863483e-19
0.6357421875 -3.2882497864668297e-19
0.635986328125 -3.434541800144026e-19
0.63623046875 -3.4065555675799416e-19
0.636474609375 -3.3276310481988843e-19
0.63671875 -3.4781907391235497e-19
0.636962890625 -3.370316076914542e-19
0.63720703125 -3.3780604411336336e-19
0.637451171875 -3.511184911727358e-19
0.6376953125 -3.372294451959978e-19
0.637939453125 -3.435811520231955e-19
0.63818359375 -3.5138290975532027e-19
0.638427734375 -3.3927857408144685e-19
0.638671875 -3.495884009646967e-19
0.638916015625 -3.4723943831734235e-19
0.63916015625 -3.39575286327631e-19
0.639404296875 -3.5693946845406954e-19
0.6396484375 -3.4452699624068975e-19
0.639892578125 -3.404395845100524e-19
0.64013671875 -3.58208935208165e-19
0.640380859375 -3.4321625120944615e-19
0.640625 -3.4715907262001996e-19
0.640869140625 -3.54839705739317e-19
0.64111328125 -3.4225886101158206e-19
0.641357421875 -3.5530103013929364e-19
0.6416015625 -3.52310056125575e-19
0.641845703125 -3.425522874162164e-19
0.64208984375 -3.588180150183221e-19
0.642333984375 -3.4956916704262843e-19
0.642578125 -3.438284389143236e-19
0.642822265625 -3.5886349332706694e-19
0.64306640625 -3.462119158328598e-19
0.643310546875 -3.486883141086344e-19
0.6435546875 -3.574123265735761e-19
0.643798828125 -3.420793016915024e-19
0.64404296875 -3.548982272324017e-19
0.644287109375 -3.5586320095960763e-19
0.64453125 -3.4123818142115366e-19
0.644775390625 -3.565001409342929e-19
0.64501953125 -3.492165931707167e-19
0.645263671875 -3.4418046582001457e-19
0.6455078125 -3.5823989714853567e-19
0.645751953125 -3.4325560058214167e-19
0.64599609375 -3.4715366450091977e-19
0.646240234375 -3.576611990445259e-19
0.646484375 -3.4070834803302935e-19
0.646728515625 -3.496339386378052e-19
0.64697265625 -3.522522160379213e-19
0.647216796875 -3.3948910384793293e-19
0.6474609375 -3.541397338950236e-19
0.647705078125 -3.4577074415868577e-19
0.64794921875 -3.3819056647220084e-19
0.648193359375 -3.562353636722212e-19
0.6484375 -3.4019900127606546e-19
0.648681640625 -3.3899532772813453e-19
0.64892578125 -3.514201498541804e-19
0.649169921875 -3.3645962008668117e-19
0.6494140625 -3.458263323216286e-19
0.649658203125 -3.463414639953188e-19
0.64990234375 -3.3326468065307647e-19
0.650146484375 -3.4887892688221264e-19
0.650390625 -3.407147589211924e-19
0.650634765625 -3.308823290430079e-19
0.65087890625 -3.464259599696573e-19
0.651123046875 -3.355967294705668e-19
0.6513671875 -3.3412763950284313e-19
0.651611328125 -3.425362877994402e-19
0.65185546875 -3.273124200862257e-19
0.652099609375 -3.368883635170798e-19
0.65234375 -3.401179890791853e-19
0.652587890625 -3.231031732989592e-19
0.65283203125 -3.356298635310777e-19
0.653076171875 -3.333196227071003e-19
0.6533203125 -3.22924987165475e-19
0.653564453125 -3.3472652633432626e-19
0.65380859375 -3.246939460789226e-19
0.654052734375 -3.229469691794716e-19
0.654296875 -3.333015357451003e-19
0.654541015625 -3.161143195977361e-19
0.65478515625 -3.2089388289996084e-19
0.655029296875 -3.287931777625612e-19
0.6552734375 -3.1340196255495976e-19
0.655517578125 -3.225056686805589e-19
0.65576171875 -3.1925114742359607e-19
0.656005859375 -3.101418086269021e-19
0.65625 -3.2426279645338256e-19
0.656494140625 -3.100910694050786e-19
0.65673828125 -3.059939391354355e-19
0.656982421875 -3.2090808253851936e-19
0.6572265625 -3.0343866274219435e-19
0.657470703125 -3.0484800256743937e-19
0.65771484375 -3.131223636377009e-19
0.657958984375 -2.964310825893812e-19
0.658203125 -3.067491555433018e-19
0.658447265625 -3.0610108755640637e-19
0.65869140625 -2.906898611407726e-19
0.658935546875 -3.063856538867656e-19
0.6591796875 -2.985630373805957e-19
0.659423828125 -2.890676702114951e-19
0.65966796875 -3.0156810302271137e-19
0.659912109375 -2.875267648105503e-19
0.66015625 -2.905404841388694e-19
0.660400390625 -2.965531436416097e-19
0.66064453125 -2.758269006850166e-19
0.660888671875 -2.8774912253485124e-19
0.6611328125 -2.8978190295006244e-19
0.661376953125 -2.7272932478508186e-19
0.66162109375 -2.8682075922124084e-19
0.661865234375 -2.7978572598290486e-19
0.662109375 -2.713847716162407e-19
0.662353515625 -2.8447027091942004e-19
0.66259765625 -2.679229296662215e-19
0.662841796875 -2.6764801584152287e-19
0.6630859375 -2.802556342062185e-19
0.663330078125 -2.6115076068015863e-19
0.66357421875 -2.658993179269171e-19
0.663818359375 -2.7070773566823363e-19
0.6640625 -2.5479593621983176e-19
0.664306640625 -2.666648868535894e-19
0.66455078125 -2.5971887057643704e-19
0.664794921875 -2.508295987044938e-19
0.6650390625 -2.6712184576236152e-19
0.665283203125 -2.515177789252334e-19
0.66552734375 -2.479448729081621e-19
0.665771484375 -2.5896459158534803e-19
0.666015625 -2.452091285785142e-19
0.666259765625 -2.502643197407647e-19
0.66650390625 -2.4917752084703816e-19
0.666748046875 -2.34192576893568e-19
0.6669921875 -2.479578201124166e-19
0.667236328125 -2.4366588595948894e-19
0.66748046875 -2.2966940956526227e-19
0.667724609375 -2.436545212231929e-19
0.66796875 -2.356723387006654e-19
0.668212890625 -2.3001412867275145e-19
0.66845703125 -2.385359799283185e-19
0.668701171875 -2.2327161188038527e-19
0.6689453125 -2.2919873200407616e-19
0.669189453125 -2.32932426191908e-19
0.66943359375 -2.1475603228809523e-19
0.669677734375 -2.261732467992821e-19
0.669921875 -2.245232957256961e-19
0.670166015625 -2.112082661216542e-19
0.67041015625 -2.226321185531271e-19
0.670654296875 -2.132901855155863e-19
0.6708984375 -2.0950011520412982e-19
0.671142578125 -2.207209542011535e-19
0.67138671875 -2.0312309750830444e-19
0.671630859375 -2.061455652040291e-19
0.671875 -2.1445605246578536e-19
0.672119140625 -1.9658290592970258e-19
0.67236328125 -2.0462614426783886e-19
0.672607421875 -2.0130877297597908e-19
0.6728515625 -1.9022203305803225e-19
0.673095703125 -2.0559112757781441e-19
0.67333984375 -1.9098356019105145e-19
0.673583984375 -1.844852217864333e-19
0.673828125 -1.9972871350519053e-19
0.674072265625 -1.8563147767577464e-19
0.67431640625 -1.8591611731507702e-19
0.674560546875 -1.8692477745026888e-19
0.6748046875 -1.7322169760479169e-19
0.675048828125 -1.8637467237589284e-19
0.67529296875 -1.7991172300660164e-19
0.675537109375 -1.64560688972946e-19
0.67578125 -1.8088713768643044e-19
0.676025390625 -1.73331704173484e-19
0.67626953125 -1.630202488890422e-19
0.676513671875 -1.7278172176197703e-19
0.6767578125 -1.6119763923598088e-19
0.677001953125 -1.6372827294955717e-19
0.67724609375 -1.692349447437678e-19
0.677490234375 -1.4968244617938276e-19
0.677734375 -1.5869066761133175e-19
0.677978515625 -1.62380973710851e-19
0.67822265625 -1.4408327208861243e-19
0.678466796875 -1.526089615719894e-19
0.6787109375 -1.479838826885631e-19
0.678955078125 -1.4082335334389473e-19
0.67919921875 -1.5297792569873586e-19
0.679443359375 -1.3582593544678887e-19
0.6796875 -1.348225080542652e-19
0.679931640625 -1.4926535640265667e-19
0.68017578125 -1.3068363021699763e-19
0.680419921875 -1.3103308763546333e-19
0.6806640625 -1.3489740605303186e-19
0.680908203125 -1.2376704165388635e-19
0.68115234375 -1.31604639682114e-19
0.681396484375 -1.241252539509533e-19
0.681640625 -1.1389150415620818e-19
0.681884765625 -1.2662380527792633e-19
0.68212890625 -1.1743033658881588e-19
0.682373046875 -1.092320958589113e-19
0.6826171875 -1.1891982129677258e-19
0.682861328125 -1.0689837288763184e-19
0.68310546875 -1.0954716199289472e-19
0.683349609375 -1.1241415431167128e-19
0.68359375 -9.344563133591754e-20
0.683837890625 -1.0748810099483049e-19
0.68408203125 -1.0431713770695082e-19
0.684326171875 -8.695387634169461e-20
0.6845703125 -1.0090535595858648e-19
0.684814453125 -9.080197133403245e-20
0.68505859375 -8.705547422539546e-20
0.685302734375 -9.568206158843657e-20
0.685546875 -7.802901563952684e-20
0.685791015625 -8.432082268677229e-20
0.68603515625 -8.899198276265006e-20
0.686279296875 -7.195164336693108e-20
0.6865234375 -7.860449378656047e-20
0.686767578125 -7.54850997195502e-20
0.68701171875 -6.864374332588e-20
0.687255859375 -7.69499377964943e-20
0.6875 -6.275344865459805e-20
0.687744140625 -6.123830168757088e-20
0.68798828125 -7.191202603468805e-20
0.688232421875 -5.619621021552103e-20
0.6884765625 -5.544230798436202e-20
0.688720703125 -6.076195966129156e-20
0.68896484375 -5.073738932654963e-20
0.689208984375 -5.475743157801557e-20
0.689453125 -4.860271631548219e-20
0.689697265625 -4.1112545898017616e-20
0.68994140625 -5.3456101558806427e-20
0.690185546875 -4.1287534806752154e-20
0.6904296875 -3.1251901003385165e-20
0.690673828125 -4.1224002679893875e-20
0.69091796875 -3.403330904905857e-20
0.691162109375 -3.220109289092046e-20
0.69140625 -3.0898310621761084e-20
0.691650390625 -2.080843778434782e-20
0.69189453125 -3.066389706224262e-20
0.692138671875 -2.7915987270231096e-20
0.6923828125 -1.1588987527870898e-20
0.692626953125 -2.069114443308768e-20
0.69287109375 -2.0308158161527933e-20
0.693115234375 -1.0551213861759481e-20
0.693359375 -1.3614291946074532e-20
0.693603515625 -2.325604023436183e-21
0.69384765625 -5.008666888616116e-21
0.694091796875 -1.2540550175342819e-20
0.6943359375 7.813352588261995e-21
0.694580078125 2.6762696868202324e-21
0.69482421875 -3.5073524380310395e-21
0.695068359375 9.128555441819428e-21
0.6953125 3.921823137364629e-21
0.695556640625 1.2623204977681399e-20
0.69580078125 1.628974310562114e-20
0.696044921875 6.503111659894644e-21
0.6962890625 2.2169063542748504e-20
0.696533203125 2.4229534294216758e-20
0.69677734375 1.658040850932664e-20
0.697021484375 2.7292370759563914e-20
0.697265625 2.6502680997730883e-20
0.697509765625 3.021245412075946e-20
0.69775390625 3.715150802604924e-20
0.697998046875 2.5737016375513655e-20
0.6982421875 3.500516998734825e-20
0.698486328125 4.667653867953466e-20
0.69873046875 3.506607796452747e-20
0.698974609375 4.154450824179595e-20
0.69921875 4.705039883014157e-20
0.699462890625 4.5277670055515837e-20
0.69970703125 5.612921442974769e-20
0.699951171875 4.84597407945897e-20
0.7001953125 4.974196171701656e-20
0.700439453125 6.56504186734935e-20
0.70068359375 5.643009083443797e-20
0.700927734375 5.703435234823269e-20
0.701171875 6.532303557690625e-20
0.701416015625 6.282738712449454e-20
0.70166015625 7.262351519016378e-20
0.701904296875 6.782531609562972e-20
0.7021484375 6.382041547800079e-20
0.702392578125 8.516760882868876e-20
0.70263671875 7.955798955119895e-20
0.702880859375 7.117318064487388e-20
0.703125 8.509072562811273e-20
0.703369140625 8.288802386083548e-20
0.70361328125 8.848228365500085e-20
0.703857421875 9.134197932018207e-20
0.7041015625 8.046755685088273e-20
0.704345703125 9.872293099213521e-20
0.70458984375 1.0146525500084749e-19
0.704833984375 8.781453708962463e-20
0.705078125 1.0184238449312639e-19
0.705322265625 1.0325691891705083e-19
0.70556640625 1.0405403699511929e-19
0.705810546875 1.1323650936700803e-19
0.7060546875 1.0225069380628516e-19
0.706298828125 1.1162529139660105e-19
0.70654296875 1.233120357362707e-19
0.706787109375 1.0926533945577132e-19
0.70703125 1.1753049526042037e-19
0.707275390625 1.243315087767516e-19
0.70751953125 1.2148135248046331e-19
0.707763671875 1.3202461987731557e-19
0.7080078125 1.2443848174196247e-19
0.708251953125 1.2605537810368112e-19
0.70849609375 1.4267797861415768e-19
0.708740234375 1.3267857626086663e-19
0.708984375 1.3278026412225118e-19
0.709228515625 1.4542785905047627e-19
0.70947265625 1.4253490284716234e-19
0.709716796875 1.4819284071363127e-19
0.7099609375 1.4660496087890498e-19
0.710205078125 1.4283254928066922e-19
0.71044921875 1.6058815041710706e-19
0.710693359375 1.5710363976900197e-19
0.7109375 1.4870122459615429e-19
0.711181640625 1.6259536702030481e-19
0.71142578125 1.6336259259003322e-19
0.711669921875 1.6616067835135177e-19
0.7119140625 1.7010418872506975e-19
0.712158203125 1.6112382283418247e-19
0.71240234375 1.7636384172532944e-19
0.712646484375 1.836050186081657e-19
0.712890625 1.6632763169991414e-19
0.713134765625 1.7763542384567485e-19
0.71337890625 1.8550912114273708e-19
0.713623046875 1.818877947094034e-19
0.7138671875 1.904001285317773e-19
0.714111328125 1.8172189402729232e-19
0.71435546875 1.88845466612411e-19
0.714599609375 2.0369800011439132e-19
0.71484375 1.8752459737642035e-19
0.715087890625 1.9384999466167039e-19
0.71533203125 2.067541326265756e-19
0.715576171875 1.993592809341672e-19
0.7158203125 2.0644043919664439e-19
0.716064453125 2.0178570092489708e-19
0.71630859375 2.0211248764881232e-19
0.716552734375 2.2206374309402177e-19
0.716796875 2.0847197093565428e-19
0.717041015625 2.048508748176663e-19
0.71728515625 2.2437357996418756e-19
0.717529296875 2.1867454692026067e-19
0.7177734375 2.2087380006760807e-19
0.718017578125 2.2280493678505785e-19
0.71826171875 2.176073298912654e-19
0.718505859375 2.349906784482092e-19
0.71875 2.318041450961642e-19
0.718994140625 2.1928614498455834e-19
0.71923828125 2.3665544849740535e-19
0.719482421875 2.387412498930661e-19
0.7197265625 2.3314312142996854e-19
0.719970703125 2.3993412800062795e-19
0.72021484375 2.339728294199165e-19
0.720458984375 2.4558989817162236e-19
0.720703125 2.531541843666971e-19
0.720947265625 2.3496689821144626e-19
0.72119140625 2.4759112481852644e-19
0.721435546875 2.5651245903920904e-19
0.7216796875 2.492413159503605e-19
0.721923828125 2.5611826942088793e-19
0.72216796875 2.4780057882779743e-19
0.722412109375 2.553961687061865e-19
