2466.516845703125 2.4603398327052338e-20
2466.51708984375 3.1745700731835266e-20
2466.517333984375 5.2914551103124566e-20
2466.517578125 4.0100215612591343e-20
2466.517822265625 2.944121184629379e-20
2466.51806640625 4.5148166450243726e-20
2466.518310546875 5.347943369914282e-20
2466.5185546875 5.152383992435364e-20
2466.518798828125 4.065253707719793e-20
2466.51904296875 3.942954134528041e-20
2466.519287109375 6.271649881397223e-20
2466.51953125 5.979373539910038e-20
2466.519775390625 4.071793360765354e-20
2466.52001953125 5.2716493778664994e-20
2466.520263671875 6.694877422894865e-20
2466.5205078125 6.525395217907356e-20
2466.520751953125 5.483820000007828e-20
2466.52099609375 5.2245338577496996e-20
2466.521240234375 7.240445631469334e-20
2466.521484375 7.738311797889468e-20
2466.521728515625 5.623085637882658e-20
2466.52197265625 5.773501981517527e-20
2466.522216796875 7.6072710440717e-20
2466.5224609375 7.639025714818259e-20
2466.522705078125 6.882663175344508e-20
2466.52294921875 6.265671892209815e-20
2466.523193359375 7.505514417676921e-20
2466.5234375 8.975285956323491e-20
2466.523681640625 7.108337162731351e-20
2466.52392578125 6.666297700295204e-20
2466.524169921875 8.560637374399016e-20
2466.5244140625 8.818824183196472e-20
2466.524658203125 8.189717076351425e-20
2466.52490234375 7.256530320405186e-20
2466.525146484375 8.113611188857351e-20
2466.525390625 9.921989925752987e-20
2466.525634765625 8.433104944573643e-20
2466.52587890625 7.456519716251109e-20
2466.526123046875 9.129889622299249e-20
2466.5263671875 9.809559412106998e-20
2466.526611328125 9.299912365298855e-20
2466.52685546875 8.311107504357534e-20
2466.527099609375 8.687741006641518e-20
2466.52734375 1.0692309611743173e-19
2466.527587890625 1.0141582574252581e-19
2466.52783203125 8.246322974318993e-20
2466.528076171875 9.409638233608969e-20
2466.5283203125 1.0857169000722235e-19
2466.528564453125 1.0200185805206045e-19
2466.52880859375 9.437901923294442e-20
2466.529052734375 9.317317480959039e-20
2466.529296875 1.1018891400996408e-19
2466.529541015625 1.1501128498389817e-19
2466.52978515625 9.348760379008823e-20
2466.530029296875 1.0043786636804421e-19
2466.5302734375 1.1599365975073827e-19
2466.530517578125 1.1257059615342721e-19
2466.53076171875 1.0695065534526289e-19
2466.531005859375 9.930807897881784e-20
2466.53125 1.1388121809005962e-19
2466.531494140625 1.2662290683068813e-19
2466.53173828125 1.0544159912911558e-19
2466.531982421875 1.0277221037402e-19
2466.5322265625 1.2206617356269971e-19
2466.532470703125 1.2479713332054435e-19
2466.53271484375 1.1645080332154278e-19
2466.532958984375 1.090902168259266e-19
2466.533203125 1.1868898322905601e-19
2466.533447265625 1.3376989886883e-19
2466.53369140625 1.1951635330292646e-19
2466.533935546875 1.078891115281855e-19
2466.5341796875 1.2597026709964875e-19
2466.534423828125 1.3243044920245023e-19
2466.53466796875 1.2455496164162277e-19
2466.534912109375 1.180197552175694e-19
2466.53515625 1.1997015083506817e-19
2466.535400390625 1.3916099398777128e-19
2466.53564453125 1.3447852983606895e-19
2466.535888671875 1.1591521582233894e-19
2466.5361328125 1.2966844611706514e-19
2466.536376953125 1.406415705141586e-19
2466.53662109375 1.3294723520065403e-19
2466.536865234375 1.2659756700745636e-19
2466.537109375 1.265433741646955e-19
2466.537353515625 1.4174623100383265e-19
2466.53759765625 1.4436139712096408e-19
2466.537841796875 1.2602724893421565e-19
2466.5380859375 1.3004119611437382e-19
2466.538330078125 1.4614619692570356e-19
2466.53857421875 1.4505708605329415e-19
2466.538818359375 1.3555967333651126e-19
2466.5390625 1.3109092212323496e-19
2466.539306640625 1.4515656566550504e-19
2466.53955078125 1.5414040610885897e-19
2466.539794921875 1.3634668761267191e-19
2466.5400390625 1.3278882424457555e-19
2466.540283203125 1.4963967820949827e-19
2466.54052734375 1.5128605161841837e-19
2466.540771484375 1.436304192724853e-19
2466.541015625 1.3701630690799616e-19
2466.541259765625 1.4412961393566394e-19
2466.54150390625 1.6179677230345523e-19
2466.541748046875 1.4878114009899265e-19
2466.5419921875 1.3488686011333703e-19
2466.542236328125 1.5412496842824512e-19
2466.54248046875 1.6032798083674057e-19
2466.542724609375 1.4993078126020214e-19
2466.54296875 1.4416760470358081e-19
2466.543212890625 1.450527817495084e-19
2466.54345703125 1.6333505870747763e-19
2466.543701171875 1.603632601855337e-19
2466.5439453125 1.3878681058679713e-19
2466.544189453125 1.5373912799326131e-19
2466.54443359375 1.6581128692442868e-19
2466.544677734375 1.5645650793563253e-19
2466.544921875 1.5171020964020865e-19
2466.545166015625 1.4849751788198151e-19
2466.54541015625 1.637602787270165e-19
2466.545654296875 1.6789817087886656e-19
2466.5458984375 1.4626803272179985e-19
2466.546142578125 1.5200422223689205e-19
2466.54638671875 1.6767737601314542e-19
2466.546630859375 1.6181141157849517e-19
2466.546875 1.5489468249303453e-19
2466.547119140625 1.5227976740587548e-19
2466.54736328125 1.628004961843394e-19
2466.547607421875 1.732105077421164e-19
2466.5478515625 1.5383139827802002e-19
2466.548095703125 1.4842876745670173e-19
2466.54833984375 1.7107255915820227e-19
2466.548583984375 1.677828428532194e-19
2466.548828125 1.5504772460935564e-19
2466.549072265625 1.5518208152207932e-19
2466.54931640625 1.586339496274577e-19
2466.549560546875 1.729210106793616e-19
2466.5498046875 1.6186825293114992e-19
2466.550048828125 1.4454501142619183e-19
2466.55029296875 1.6605830883733592e-19
2466.550537109375 1.7199648511896174e-19
2466.55078125 1.584082868869085e-19
2466.551025390625 1.5471965834222238e-19
2466.55126953125 1.5580347193216553e-19
2466.551513671875 1.705922993757614e-19
2466.5517578125 1.6623554908759577e-19
2466.552001953125 1.4528720678239922e-19
2466.55224609375 1.5783746910920632e-19
2466.552490234375 1.721290137989121e-19
2466.552734375 1.5940956169669652e-19
2466.552978515625 1.521636256509165e-19
2466.55322265625 1.5328916071356556e-19
2466.553466796875 1.641730392093897e-19
2466.5537109375 1.7078935130078023e-19
2466.553955078125 1.472275981205411e-19
2466.55419921875 1.494845091395002e-19
2466.554443359375 1.7186936448577843e-19
2466.5546875 1.6100871448054504e-19
2466.554931640625 1.5007446912828728e-19
2466.55517578125 1.4955003658700977e-19
2466.555419921875 1.579206429352433e-19
2466.5556640625 1.6828033644111904e-19
2466.555908203125 1.4785409341110032e-19
2466.55615234375 1.4161901438685276e-19
2466.556396484375 1.6535575192211815e-19
2466.556640625 1.6195387359420804e-19
2466.556884765625 1.4829523958716894e-19
2466.55712890625 1.4814272741415152e-19
2466.557373046875 1.523108670735094e-19
2466.5576171875 1.640401116664865e-19
2466.557861328125 1.5345741728709875e-19
2466.55810546875 1.3528379946058122e-19
2466.558349609375 1.556089894118668e-19
2466.55859375 1.636957528579991e-19
2466.558837890625 1.445061534220485e-19
2466.55908203125 1.433109654647174e-19
2466.559326171875 1.4775873403903468e-19
2466.5595703125 1.58209510193438e-19
2466.559814453125 1.5692698359947807e-19
2466.56005859375 1.3295437103169756e-19
2466.560302734375 1.4492335553428913e-19
2466.560546875 1.6397180457866566e-19
2466.560791015625 1.4642938699729813e-19
2466.56103515625 1.370687551959816e-19
2466.561279296875 1.4290003095856576e-19
2466.5615234375 1.5222481943350261e-19
2466.561767578125 1.5438749792387948e-19
2466.56201171875 1.3325500600422882e-19
2466.562255859375 1.3498383338819674e-19
2466.5625 1.58816775528607e-19
2466.562744140625 1.483169899816839e-19
2466.56298828125 1.3372541602801952e-19
2466.563232421875 1.3849849554663594e-19
2466.5634765625 1.460050745509361e-19
2466.563720703125 1.53529730601745e-19
2466.56396484375 1.3619311004890967e-19
2466.564208984375 1.2554974622592385e-19
2466.564453125 1.496678297222067e-19
2466.564697265625 1.4916265909881588e-19
2466.56494140625 1.3055067631557383e-19
2466.565185546875 1.3260186185311554e-19
2466.5654296875 1.4013797105558948e-19
2466.565673828125 1.4828294511582877e-19
2466.56591796875 1.3879451004505124e-19
2466.566162109375 1.2056161121095649e-19
2466.56640625 1.3878362977405903e-19
2466.566650390625 1.503754597268021e-19
2466.56689453125 1.2867451064619365e-19
2466.567138671875 1.2396635258072137e-19
2466.5673828125 1.336928952348277e-19
2466.567626953125 1.4174061280399228e-19
2466.56787109375 1.3659621985688305e-19
2466.568115234375 1.1550729255784271e-19
2466.568359375 1.2777426824748192e-19
2466.568603515625 1.4833266505591868e-19
2466.56884765625 1.2751736537579643e-19
2466.569091796875 1.1704585393240586e-19
2466.5693359375 1.276487703623477e-19
2466.569580078125 1.3353966593413247e-19
2466.56982421875 1.343890101191182e-19
2466.570068359375 1.147404141179499e-19
2466.5703125 1.1367918261810537e-19
2466.570556640625 1.3912206551847944e-19
2466.57080078125 1.2811296318933115e-19
2466.571044921875 1.0977213756607983e-19
2466.5712890625 1.190991705373327e-19
2466.571533203125 1.2672700211672807e-19
2466.57177734375 1.276814559481351e-19
2466.572021484375 1.1395359456627845e-19
2466.572265625 1.0464029175145768e-19
2466.572509765625 1.2699126764530711e-19
2466.57275390625 1.2703320470080088e-19
2466.572998046875 1.017898101986878e-19
2466.5732421875 1.0644461600778125e-19
2466.573486328125 1.1773178055914199e-19
2466.57373046875 1.201681370295699e-19
2466.573974609375 1.1128316079865325e-19
2466.57421875 9.337556112192143e-20
2466.574462890625 1.1237256830102908e-19
2466.57470703125 1.2507824822579962e-19
2466.574951171875 9.816145522136342e-20
2466.5751953125 9.536530499316005e-20
2466.575439453125 1.0833336859404792e-19
2466.57568359375 1.1143067824026469e-19
2466.575927734375 1.0678057204595936e-19
2466.576171875 8.65644549981565e-20
2466.576416015625 9.445541845301669e-20
2466.57666015625 1.1890302390452552e-19
2466.576904296875 9.720081923324925e-20
2466.5771484375 8.065140380689537e-20
2466.577392578125 9.778732659492764e-20
2466.57763671875 1.0373974501335779e-19
2466.577880859375 9.971321237313185e-20
2466.578125 8.284538889065477e-20
2466.578369140625 8.129445789364008e-20
2466.57861328125 1.0658689471606496e-19
2466.578857421875 9.527970527980889e-20
2466.5791015625 7.234989064985479e-20
2466.579345703125 8.448914201407262e-20
2466.57958984375 9.47256915761396e-20
2466.579833984375 9.132481689337468e-20
2466.580078125 7.665964370143631e-20
2466.580322265625 6.904403766440282e-20
2466.58056640625 9.280827629081498e-20
2466.580810546875 9.258565654432891e-20
2466.5810546875 6.59478826013635e-20
2466.581298828125 7.166089120980426e-20
2466.58154296875 8.59341291049509e-20
2466.581787109375 8.339880388621299e-20
2466.58203125 7.120617977934048e-20
2466.582275390625 5.907503709714833e-20
2466.58251953125 7.647024143367223e-20
2466.582763671875 8.767552402876724e-20
2466.5830078125 5.961734484570352e-20
2466.583251953125 5.649554334025778e-20
2466.58349609375 7.57794403486954e-20
2466.583740234375 7.426343801773908e-20
2466.583984375 6.672378631835985e-20
2466.584228515625 5.254398032438585e-20
2466.58447265625 6.001832934248223e-20
2466.584716796875 8.11185248982114e-20
2466.5849609375 5.760206171380875e-20
2466.585205078125 4.257915785304752e-20
2466.58544921875 6.320676343317304e-20
2466.585693359375 6.659747635587978e-20
2466.5859375 5.778280309696376e-20
2466.586181640625 4.570096117485446e-20
2466.58642578125 4.5947057212202036e-20
2466.586669921875 6.86218865172807e-20
2466.5869140625 5.801800057090285e-20
2466.587158203125 3.460901465338575e-20
2466.58740234375 4.917986970156901e-20
2466.587646484375 5.949329233647692e-20
2466.587890625 5.211846290180632e-20
2466.588134765625 3.8995995967386076e-20
2466.58837890625 3.4490849616000476e-20
2466.588623046875 5.59076119658269e-20
2466.5888671875 5.53362264434909e-20
2466.589111328125 2.7569364049739907e-20
2466.58935546875 3.357410255719377e-20
2466.589599609375 5.418148911738838e-20
2466.58984375 4.675506722377023e-20
2466.590087890625 3.3782921829138316e-20
2466.59033203125 2.9615590031859193e-20
2466.590576171875 4.285218226437747e-20
2466.5908203125 5.2161166195606604e-20
2466.591064453125 2.5307389470082568e-20
2466.59130859375 2.1339615621259097e-20
2466.591552734375 4.620322177439245e-20
2466.591796875 4.2619496015504405e-20
2466.592041015625 2.821329377134749e-20
2466.59228515625 2.1424387200763756e-20
2466.592529296875 3.209799266744735e-20
2466.5927734375 4.819226388878247e-20
2466.593017578125 2.730894409805838e-20
2466.59326171875 1.3641275884245193e-20
2466.593505859375 3.624460005354102e-20
2466.59375 4.0470001959312183e-20
2466.593994140625 2.5014587543230428e-20
2466.59423828125 1.6329791398327475e-20
2466.594482421875 2.2269585487685517e-20
2466.5947265625 3.929373467937691e-20
2466.594970703125 2.946683914007514e-20
2466.59521484375 7.781109352633804e-21
2466.595458984375 2.3416323307485142e-20
2466.595703125 3.792962944110164e-20
2466.595947265625 2.3172051836530428e-20
2466.59619140625 1.1928235735962715e-20
2466.596435546875 1.6256236246789872e-20
2466.5966796875 3.2459477798536213e-20
2466.596923828125 2.984279939239076e-20
2466.59716796875 4.712569712085302e-21
2466.597412109375 1.1978073376037994e-20
2466.59765625 3.2517419851964157e-20
2466.597900390625 2.2507358454269887e-20
2466.59814453125 9.815431286186793e-21
2466.598388671875 9.177822757817918e-21
2466.5986328125 2.2473819686175645e-20
2466.598876953125 3.096577338727186e-20
2466.59912109375 6.658065139208239e-21
2466.599365234375 1.1270310034746103e-21
2466.599609375 2.6651744982486408e-20
2466.599853515625 2.2954147593671008e-20
2466.60009765625 4.742484098683783e-21
2466.600341796875 4.159903775244901e-21
2466.6005859375 1.3995922124817495e-20
2466.600830078125 2.431897088235495e-20
2466.60107421875 8.247152120421317e-21
2466.601318359375 -5.687980287881595e-21
2466.6015625 1.6112951325655705e-20
2466.601806640625 2.1419411819927244e-20
2466.60205078125 2.552201783710952e-21
2466.602294921875 -3.0620656632125203e-21
2466.6025390625 7.642300970569732e-21
2466.602783203125 1.9196246295168333e-20
2466.60302734375 6.33402148843184e-21
2466.603271484375 -1.1655410643952334e-20
2466.603515625 4.168326762955032e-21
2466.603759765625 1.72218438671388e-20
2466.60400390625 -1.9060260625599988e-22
2466.604248046875 -8.447594295536932e-21
2466.6044921875 -7.181696898529166e-22
2466.604736328125 9.834724897484989e-21
2466.60498046875 6.5436445535220476e-21
2466.605224609375 -1.504616624387578e-20
2466.60546875 -6.692602629447977e-21
2466.605712890625 1.2210391279316751e-20
2466.60595703125 -2.4116923427723905e-21
2466.606201171875 -1.401108703297487e-20
2466.6064453125 -9.266039745050925e-21
2466.606689453125 7.225012611747278e-22
2466.60693359375 3.560571999090243e-21
2466.607177734375 -1.698947164383246e-20
2466.607421875 -1.914293311481127e-20
2466.607666015625 3.665616371421631e-21
2466.60791015625 -1.6101353824200384e-21
2466.608154296875 -1.87550770964341e-20
2466.6083984375 -1.7097060587897315e-20
2466.608642578125 -5.976860263855465e-21
2466.60888671875 -1.2579121453369225e-21
2466.609130859375 -1.7573468281261264e-20
2466.609375 -2.6794578939148164e-20
2466.609619140625 -8.072609295912492e-21
2466.60986328125 -4.141138573137008e-21
2466.610107421875 -2.2107464731803432e-20
2466.6103515625 -2.5428432860505788e-20
2466.610595703125 -1.564269023568986e-20
2466.61083984375 -6.499006953894275e-21
2466.611083984375 -1.687997602249933e-20
2466.611328125 -3.347907505151855e-20
2466.611572265625 -1.7308698578391334e-20
2466.61181640625 -6.862826212788638e-21
2466.612060546875 -2.4455734949423085e-20
2466.6123046875 -3.1821692626021227e-20
2466.612548828125 -2.4051622161847387e-20
2466.61279296875 -1.3113310429142218e-20
2466.613037109375 -1.9214588486834453e-20
2466.61328125 -3.8056814180444915e-20
2466.613525390625 -2.980221057456321e-20
2466.61376953125 -1.1773052853685681e-20
2466.614013671875 -2.5029682745232152e-20
2466.6142578125 -3.9069847528749047e-20
2466.614501953125 -2.8569987952039264e-20
2466.61474609375 -2.0368989095853445e-20
2466.614990234375 -2.291588192608604e-20
2466.615234375 -3.7733537805211124e-20
2466.615478515625 -3.962080862645534e-20
2466.61572265625 -1.8699186942497794e-20
2466.615966796875 -2.6516355554677333e-20
2466.6162109375 -4.29686027504619e-20
2466.616455078125 -3.6529769229255064e-20
2466.61669921875 -2.8318855812110855e-20
2466.616943359375 -2.5020886586022836e-20
2466.6171875 -3.9938537482284453e-20
2466.617431640625 -4.817949768090772e-20
2466.61767578125 -2.824742876706938e-20
2466.617919921875 -2.7015542567698376e-20
2466.6181640625 -4.666043263163284e-20
2466.618408203125 -4.51556009262527e-20
2466.61865234375 -3.480448343272156e-20
2466.618896484375 -3.359186463392945e-20
2466.619140625 -4.165343959839828e-20
2466.619384765625 -5.2985367540956337e-20
2466.61962890625 -4.076283917596746e-20
2466.619873046875 -3.1285257019048367e-20
2466.6201171875 -4.80632973129837e-20
2466.620361328125 -5.3095463426549887e-20
2466.62060546875 -4.323234228446188e-20
2466.620849609375 -3.765853423799244e-20
2466.62109375 -4.47617202361848e-20
2466.621337890625 -5.822468711799942e-20
2466.62158203125 -5.1797661908201644e-20
2466.621826171875 -3.781420157568746e-20
2466.6220703125 -4.984575150176695e-20
2466.622314453125 -6.289055202031231e-20
2466.62255859375 -5.1877626293198764e-20
2466.622802734375 -4.423384114337533e-20
2466.623046875 -4.969895783986246e-20
2466.623291015625 -6.247613496187369e-20
2466.62353515625 -6.257618128548342e-20
2466.623779296875 -4.470947995727908e-20
2466.6240234375 -5.210923746783897e-20
2466.624267578125 -6.797491271249046e-20
2466.62451171875 -6.193832046933631e-20
2466.624755859375 -5.476121891905937e-20
2466.625 -5.415857496889602e-20
2466.625244140625 -6.713757578110946e-20
2466.62548828125 -7.34250093450599e-20
2466.625732421875 -5.599035499561998e-20
2466.6259765625 -5.463549310603556e-20
2466.626220703125 -7.376157403163084e-20
2466.62646484375 -7.213691483763106e-20
2466.626708984375 -6.076901987167805e-20
2466.626953125 -6.313072057768821e-20
2466.627197265625 -7.123591159897861e-20
2466.62744140625 -8.104253183049616e-20
2466.627685546875 -6.997218696747138e-20
2466.6279296875 -6.039369785385301e-20
2466.628173828125 -7.967032602948163e-20
2466.62841796875 -8.417563161157428e-20
2466.628662109375 -7.232882689587031e-20
2466.62890625 -6.888967589409446e-20
2466.629150390625 -7.80452354610233e-20
2466.62939453125 -8.985670000686062e-20
2466.629638671875 -8.06919249177013e-20
2466.6298828125 -7.088356918400651e-20
2466.630126953125 -8.474082030751971e-20
2466.63037109375 -9.47694586628277e-20
2466.630615234375 -8.580147648836175e-20
2466.630859375 -7.935849143111909e-20
2466.631103515625 -8.664857470588696e-20
2466.63134765625 -9.657521995152974e-20
2466.631591796875 -9.443095621292841e-20
2466.6318359375 -8.315959380979623e-20
2466.632080078125 -8.824697562397148e-20
2466.63232421875 -1.0365479772890972e-19
2466.632568359375 -9.969387479352775e-20
2466.6328125 -9.007454433313137e-20
2466.633056640625 -9.432553851233412e-20
2466.63330078125 -1.0679804040441757e-19
2466.633544921875 -1.097188668422648e-19
2466.6337890625 -9.666753387801405e-20
2466.634033203125 -9.76447070078163e-20
2466.63427734375 -1.145590736926819e-19
2466.634521484375 -1.15036465203118e-19
2466.634765625 -1.0431142391320679e-19
2466.635009765625 -1.0400384303557582e-19
2466.63525390625 -1.1494512831848256e-19
2466.635498046875 -1.2161173398872542e-19
2466.6357421875 -1.1292415926843075e-19
2466.635986328125 -1.0864525988159685e-19
2466.63623046875 -1.2423587060981575e-19
2466.636474609375 -1.2952606315277898e-19
2466.63671875 -1.17790905536409e-19
2466.636962890625 -1.178298190130269e-19
2466.63720703125 -1.2699191038805797e-19
2466.637451171875 -1.3455308003105647e-19
2466.6376953125 -1.3005710866304175e-19
2466.637939453125 -1.198136796169131e-19
2466.63818359375 -1.3102855862283352e-19
2466.638427734375 -1.4170189451704177e-19
2466.638671875 -1.3330863735185422e-19
2466.638916015625 -1.309151310002298e-19
2466.63916015625 -1.3707754292532905e-19
2466.639404296875 -1.4656859175498355e-19
2466.6396484375 -1.4658617270675598e-19
2466.639892578125 -1.3351342508309715e-19
2466.64013671875 -1.419298435812052e-19
2466.640380859375 -1.5706767858123637e-19
2466.640625 -1.4843336442046441e-19
2466.640869140625 -1.4194852120391046e-19
2466.64111328125 -1.482027703439677e-19
2466.641357421875 -1.5696292555701158e-19
2466.6416015625 -1.5874954605059283e-19
2466.641845703125 -1.4896670116412665e-19
2466.64208984375 -1.5039584561832174e-19
2466.642333984375 -1.6609408536704142e-19
2466.642578125 -1.646020753133116e-19
2466.642822265625 -1.5486098280370046e-19
2466.64306640625 -1.593130845199138e-19
2466.643310546875 -1.6683653138071903e-19
2466.6435546875 -1.7193451498511048e-19
2466.643798828125 -1.643262625285595e-19
2466.64404296875 -1.579822054898777e-19
2466.644287109375 -1.7260963162682487e-19
2466.64453125 -1.7603051506889088e-19
2466.644775390625 -1.6771131884993248e-19
2466.64501953125 -1.691963972914216e-19
2466.645263671875 -1.741858143461402e-19
2466.6455078125 -1.8259586509739349e-19
2466.645751953125 -1.7973861672031114e-19
2466.64599609375 -1.6760509295012145e-19
2466.646240234375 -1.8014472344832118e-19
2466.646484375 -1.91752427471643e-19
2466.646728515625 -1.7807152750305204e-19
2466.64697265625 -1.75677715502586e-19
2466.647216796875 -1.8413595830308729e-19
2466.6474609375 -1.8981222617538734e-19
2466.647705078125 -1.8966472597711197e-19
2466.64794921875 -1.7754586502069932e-19
2466.648193359375 -1.8526233853909092e-19
2466.6484375 -1.9954903580768894e-19
2466.648681640625 -1.896146928974572e-19
2466.64892578125 -1.8563591286331308e-19
2466.649169921875 -1.9131784317716673e-19
2466.6494140625 -1.9701335038413728e-19
2466.649658203125 -1.9926368714778572e-19
2466.64990234375 -1.8845428709333082e-19
2466.650146484375 -1.9019105151677868e-19
2466.650390625 -2.0596747546179859e-19
2466.650634765625 -2.0169370390180896e-19
2466.65087890625 -1.917968290095586e-19
2466.651123046875 -1.98306546878219e-19
2466.6513671875 -2.0349352788889183e-19
2466.651611328125 -2.076124759787393e-19
2466.65185546875 -2.0220106705571793e-19
2466.652099609375 -1.9385859037522936e-19
2466.65234375 -2.109015842698274e-19
2466.652587890625 -2.1206742075670835e-19
2466.65283203125 -1.9939089980982863e-19
2466.653076171875 -2.0511893116271545e-19
2466.6533203125 -2.0769932857366132e-19
2466.653564453125 -2.1355194757055708e-19
2466.65380859375 -2.1183920930382336e-19
2466.654052734375 -2.002262189290004e-19
2466.654296875 -2.125299461975875e-19
2466.654541015625 -2.212277297011079e-19
2466.65478515625 -2.0914903170276174e-19
2466.655029296875 -2.0932801347945702e-19
2466.6552734375 -2.1613555055614202e-19
2466.655517578125 -2.180749742716747e-19
2466.65576171875 -2.1918716002491193e-19
2466.656005859375 -2.0955078566053825e-19
2466.65625 -2.118399616020755e-19
2466.656494140625 -2.2731435559152996e-19
2466.65673828125 -2.186402561991581e-19
2466.656982421875 -2.111813796793551e-19
2466.6572265625 -2.197412894852212e-19
2466.657470703125 -2.23195009809127e-19
2466.65771484375 -2.2441215617607156e-19
2466.657958984375 -2.166714233734299e-19
2466.658203125 -2.1505493620782355e-19
2466.658447265625 -2.2980852115888003e-19
2466.65869140625 -2.264421946284451e-19
2466.658935546875 -2.148133113511267e-19
2466.6591796875 -2.215753363659406e-19
2466.659423828125 -2.2685325780124283e-19
2466.65966796875 -2.2799176427643777e-19
2466.659912109375 -2.2393395760379157e-19
2466.66015625 -2.1547193113610905e-19
2466.660400390625 -2.2975079899502376e-19
2466.66064453125 -2.3421742863829875e-19
2466.660888671875 -2.1774091501479376e-19
2466.6611328125 -2.240296272436858e-19
2466.661376953125 -2.308030529698425e-19
2466.66162109375 -2.2874783381296033e-19
2466.661865234375 -2.277548624698528e-19
2466.662109375 -2.1831374862619546e-19
2466.662353515625 -2.270726473167907e-19
2466.66259765625 -2.3641693362038694e-19
2466.662841796875 -2.222671832432628e-19
2466.6630859375 -2.2143424074337953e-19
2466.663330078125 -2.3008279146119473e-19
2466.66357421875 -2.299088034809798e-19
2466.663818359375 -2.296803094905393e-19
2466.6640625 -2.2158185831149177e-19
2466.664306640625 -2.222050204969355e-19
2466.66455078125 -2.365406676436581e-19
2466.664794921875 -2.263238894444893e-19
2466.6650390625 -2.171850093648527e-19
2466.665283203125 -2.2827169534379504e-19
2466.66552734375 -2.278761112023571e-19
2466.665771484375 -2.2636737202734947e-19
2466.666015625 -2.2241153913585047e-19
2466.666259765625 -2.1754576636379984e-19
2466.66650390625 -2.3072640330633083e-19
2466.666748046875 -2.2927117444463495e-19
2466.6669921875 -2.1515545545682093e-19
2466.667236328125 -2.2181934432543545e-19
2466.66748046875 -2.270269215905251e-19
2466.667724609375 -2.226287196957157e-19
2466.66796875 -2.1958776612850944e-19
2466.668212890625 -2.139582676099792e-19
2466.66845703125 -2.2139534618587358e-19
2466.668701171875 -2.2655706740556686e-19
2466.6689453125 -2.1071118049243639e-19
2466.669189453125 -2.1243600790358763e-19
2466.66943359375 -2.2247599926726415e-19
2466.669677734375 -2.1746811606612503e-19
2466.669921875 -2.166502589457445e-19
2466.670166015625 -2.0875115948388642e-19
2466.67041015625 -2.0954040249357956e-19
2466.670654296875 -2.2161275777311284e-19
2466.6708984375 -2.0702112043775182e-19
2466.671142578125 -2.0136743166396954e-19
2466.67138671875 -2.1232928175222258e-19
2466.671630859375 -2.0777900544514062e-19
2466.671875 -2.0543186078835787e-19
2466.672119140625 -2.0074775546432946e-19
2466.67236328125 -1.9950108360678859e-19
2466.672607421875 -2.1029502067596978e-19
2466.6728515625 -2.0099924695621102e-19
2466.673095703125 -1.9147573588491507e-19
2466.67333984375 -2.0019537711485726e-19
2466.673583984375 -1.9933960418552041e-19
2466.673828125 -1.9445952701857355e-19
2466.674072265625 -1.9012026684814215e-19
2466.67431640625 -1.8560800743033707e-19
2466.674560546875 -1.9253413696308173e-19
2466.6748046875 -1.9112728442555693e-19
2466.675048828125 -1.791629318071037e-19
2466.67529296875 -1.8165370845666726e-19
2466.675537109375 -1.8632759399357937e-19
2466.67578125 -1.8097213067466598e-19
2466.676025390625 -1.7753644435392883e-19
2466.67626953125 -1.7328746285379856e-19
2466.676513671875 -1.7518301898631535e-19
2466.6767578125 -1.7904338071889825e-19
2466.677001953125 -1.6459592069159999e-19
2466.67724609375 -1.6177120317088475e-19
2466.677490234375 -1.7046630197539856e-19
2466.677734375 -1.6344373780643676e-19
2466.677978515625 -1.5991589846503973e-19
2466.67822265625 -1.5606165969137534e-19
2466.678466796875 -1.545483885592024e-19
2466.6787109375 -1.6148286260512505e-19
2466.678955078125 -1.5131328028008281e-19
2466.67919921875 -1.4354440803149616e-19
2466.679443359375 -1.5122431160488813e-19
2466.6796875 -1.4789890060819544e-19
2466.679931640625 -1.4079842646445387e-19
2466.68017578125 -1.3719122020657355e-19
2466.680419921875 -1.3332368797204465e-19
2466.6806640625 -1.3990179897954686e-19
2466.680908203125 -1.3531124980797257e-19
2466.68115234375 -1.208603176327092e-19
2466.681396484375 -1.2819761646157732e-19
2466.681640625 -1.3046519052008806e-19
2466.681884765625 -1.2064054022446661e-19
2466.68212890625 -1.1816610778326884e-19
2466.682373046875 -1.1476758886103559e-19
2466.6826171875 -1.1698107560148565e-19
2466.682861328125 -1.159497854403715e-19
2466.68310546875 -1.0215590889058451e-19
2466.683349609375 -1.0343741126438325e-19
2466.68359375 -1.10505003428423e-19
2466.683837890625 -1.0077478552199612e-19
2466.68408203125 -9.528147298763253e-20
2466.684326171875 -9.426030687933474e-20
2466.6845703125 -9.415609473837582e-20
2466.684814453125 -9.805554985448759e-20
2466.68505859375 -8.500924468511254e-20
2466.685302734375 -7.973620998115801e-20
2466.685546875 -8.979923679489399e-20
2466.685791015625 -8.223177168543473e-20
2466.68603515625 -7.509568345206563e-20
2466.686279296875 -7.223290655967989e-20
2466.6865234375 -6.995407622928128e-20
2466.686767578125 -7.477966645188042e-20
2466.68701171875 -6.634249822764667e-20
2466.687255859375 -5.705655810665557e-20
2466.6875 -6.40579654016173e-20
2466.687744140625 -6.351472658206433e-20
2466.68798828125 -5.380176321695394e-20
2466.688232421875 -5.1011079031395996e-20
2466.6884765625 -4.9725022534390194e-20
