3761.552001953125 -7.826295792176761e-20
3761.55224609375 -8.365370129609105e-20
3761.552490234375 -7.115133012899707e-20
3761.552734375 -6.554215262117363e-20
3761.552978515625 -7.09003736392002e-20
3761.55322265625 -8.148781027471519e-20
3761.553466796875 -7.442972814395616e-20
3761.5537109375 -5.90727666004454e-20
3761.553955078125 -6.797777367913973e-20
3761.55419921875 -7.837135864268981e-20
3761.554443359375 -6.751548856103826e-20
3761.5546875 -5.938283945058885e-20
3761.554931640625 -6.189493205587956e-20
3761.55517578125 -7.111535592224747e-20
3761.555419921875 -7.005691384535758e-20
3761.5556640625 -5.1561179195278875e-20
3761.555908203125 -5.675829063499639e-20
3761.55615234375 -7.113418173230911e-20
3761.556396484375 -6.163032473793399e-20
3761.556640625 -5.3137709856387224e-20
3761.556884765625 -5.334387899719312e-20
3761.55712890625 -6.249719779383309e-20
3761.557373046875 -6.47614338786288e-20
3761.5576171875 -4.8644084967148726e-20
3761.557861328125 -4.6134411987005134e-20
3761.55810546875 -5.912833537891884e-20
3761.558349609375 -5.886185216647427e-20
3761.55859375 -4.527129488577626e-20
3761.558837890625 -4.303371203189003e-20
3761.55908203125 -5.2008943075934836e-20
3761.559326171875 -5.639063343684661e-20
3761.5595703125 -4.576650893699273e-20
3761.559814453125 -3.4889568122656616e-20
3761.56005859375 -4.967660302477531e-20
3761.560302734375 -5.43041607974543e-20
3761.560546875 -3.8623330046375575e-20
3761.560791015625 -3.658541433410504e-20
3761.56103515625 -4.086863673462853e-20
3761.561279296875 -4.7290109772798586e-20
3761.5615234375 -4.073153277721605e-20
3761.561767578125 -2.577136515096209e-20
3761.56201171875 -3.72957049518452e-20
3761.562255859375 -4.7081171618624624e-20
3761.5625 -3.303396833997436e-20
3761.562744140625 -2.6470103318908326e-20
3761.56298828125 -3.229312649708654e-20
3761.563232421875 -3.8784613800032237e-20
3761.5634765625 -3.565367336878746e-20
3761.563720703125 -1.9927523406725696e-20
3761.56396484375 -2.4951636136749702e-20
3761.564208984375 -3.874584211539059e-20
3761.564453125 -2.6874964455381924e-20
3761.564697265625 -1.7829877319092833e-20
3761.56494140625 -2.263610956561653e-20
3761.565185546875 -2.861906765143631e-20
3761.5654296875 -2.832079741381152e-20
3761.565673828125 -1.5211226779387248e-20
3761.56591796875 -1.486461576927195e-20
3761.566162109375 -2.8521736763162696e-20
3761.56640625 -2.4440218196342554e-20
3761.566650390625 -1.2303266412091579e-20
3761.56689453125 -1.2665777253737317e-20
3761.567138671875 -1.970120994124023e-20
3761.5673828125 -2.2079937619749333e-20
3761.567626953125 -9.782790264409566e-21
3761.56787109375 -2.8425856231117713e-21
3761.568115234375 -1.7730682880378638e-20
3761.568359375 -1.8232291234015574e-20
3761.568603515625 -3.814864022438837e-21
3761.56884765625 -5.231180104640476e-21
3761.569091796875 -1.0035961062989981e-20
3761.5693359375 -1.2849211109008021e-20
3761.569580078125 -6.328467652620105e-21
3761.56982421875 5.7356789220100135e-21
3761.570068359375 -5.838822746494687e-21
3761.5703125 -1.1934986220919736e-20
3761.570556640625 2.22117226590453e-21
3761.57080078125 6.085289158437157e-21
3761.571044921875 1.0547003381663937e-21
3761.5712890625 -4.5634943073934016e-21
3761.571533203125 -1.327165570657224e-22
3761.57177734375 1.3600373779188885e-20
3761.572021484375 7.716371174361989e-21
3761.572265625 -4.7872394454923166e-21
3761.572509765625 8.520121651464597e-21
3761.57275390625 1.7649496530434966e-20
3761.572998046875 8.739723072376787e-21
3761.5732421875 7.608705572352429e-21
3761.573486328125 9.78610868227622e-21
3761.57373046875 1.9538646257522323e-20
3761.573974609375 2.3618343119815005e-20
3761.57421875 9.107594123053455e-21
3761.574462890625 1.3498920031139133e-20
3761.57470703125 2.6967152172870128e-20
3761.574951171875 2.3267467562246342e-20
3761.5751953125 1.829120796468964e-20
3761.575439453125 1.905134606428294e-20
3761.57568359375 2.790570498724186e-20
3761.575927734375 3.4699066862265584e-20
3761.576171875 2.4273569550951778e-20
3761.576416015625 2.1862999484687158e-20
3761.57666015625 3.773989114222957e-20
3761.576904296875 3.8297368748938174e-20
3761.5771484375 2.96856690619672e-20
3761.577392578125 3.182960621197518e-20
3761.57763671875 3.6626264386130633e-20
3761.577880859375 4.4780237709954594e-20
3761.578125 3.9802703059829824e-20
3761.578369140625 3.084099602002899e-20
3761.57861328125 4.700972697138381e-20
3761.578857421875 5.21217882350555e-20
3761.5791015625 4.25173983443183e-20
3761.579345703125 4.5310168222475514e-20
3761.57958984375 4.8826516894828406e-20
3761.579833984375 5.659661777879676e-20
3761.580078125 5.648444629556341e-20
3761.580322265625 4.573766396652702e-20
3761.58056640625 5.476384715076849e-20
3761.580810546875 6.498460288864557e-20
3761.5810546875 5.754396164235864e-20
3761.581298828125 5.55460249796737e-20
3761.58154296875 6.005006770859678e-20
3761.581787109375 6.743111435534954e-20
3761.58203125 7.129550756351101e-20
3761.582275390625 6.11753399875137e-20
3761.58251953125 6.371481893754236e-20
3761.582763671875 7.662327687510023e-20
3761.5830078125 7.288377714939052e-20
3761.583251953125 6.954185411135963e-20
3761.58349609375 7.183782796727767e-20
3761.583740234375 7.653719332925517e-20
3761.583984375 8.372028369565792e-20
3761.584228515625 7.478921973566783e-20
3761.58447265625 7.18690671771856e-20
3761.584716796875 8.70581093269785e-20
3761.5849609375 8.78831741100415e-20
3761.585205078125 8.081331143815627e-20
3761.58544921875 8.337724011458371e-20
3761.585693359375 8.865945765826191e-20
3761.5859375 9.387225291608373e-20
3761.586181640625 9.020546387013514e-20
3761.58642578125 8.328533981386616e-20
3761.586669921875 9.396237034762466e-20
3761.5869140625 9.972264654178761e-20
3761.587158203125 9.241816898130733e-20
3761.58740234375 9.358398755565672e-20
3761.587646484375 9.651589354044885e-20
3761.587890625 1.0272699664611541e-19
3761.588134765625 1.0387516077089732e-19
3761.58837890625 9.468043226370016e-20
3761.588623046875 1.013128824215157e-19
3761.5888671875 1.1215222560933105e-19
3761.589111328125 1.0580695067620811e-19
3761.58935546875 1.012216089468162e-19
3761.589599609375 1.0588349526321267e-19
3761.58984375 1.1091581129149423e-19
3761.590087890625 1.1380679721118829e-19
3761.59033203125 1.07065491955559e-19
3761.590576171875 1.0612274179321684e-19
3761.5908203125 1.1882713486845075e-19
3761.591064453125 1.1708982961621493e-19
3761.59130859375 1.1105622530683358e-19
3761.591552734375 1.151436692786818e-19
3761.591796875 1.1898726372692416e-19
3761.592041015625 1.2328946874243405e-19
3761.59228515625 1.183700186125517e-19
3761.592529296875 1.1377762692021967e-19
3761.5927734375 1.2341750537129625e-19
3761.593017578125 1.2737997128334078e-19
3761.59326171875 1.2053746045188223e-19
3761.593505859375 1.1952202716261949e-19
3761.59375 1.2553731896801463e-19
3761.593994140625 1.3105201648326306e-19
3761.59423828125 1.2829687907103486e-19
3761.594482421875 1.2181690985582316e-19
3761.5947265625 1.3045113089614357e-19
3761.594970703125 1.3717573583837334e-19
3761.59521484375 1.2964686578113308e-19
3761.595458984375 1.2798632335549465e-19
3761.595703125 1.3101603596931875e-19
3761.595947265625 1.3699280219636711e-19
3761.59619140625 1.3804855880306092e-19
3761.596435546875 1.2863064449641494e-19
3761.5966796875 1.323252997268676e-19
3761.596923828125 1.4266576429043178e-19
3761.59716796875 1.3961299955229418e-19
3761.597412109375 1.3438790712374188e-19
3761.59765625 1.3635698033305071e-19
3761.597900390625 1.435712565633208e-19
3761.59814453125 1.4594565394007553e-19
3761.598388671875 1.363070519619277e-19
3761.5986328125 1.3515781749729692e-19
3761.598876953125 1.4717258700730611e-19
3761.59912109375 1.4675796156670828e-19
3761.599365234375 1.3925369006843713e-19
3761.599609375 1.404918978298068e-19
3761.599853515625 1.4484139265898274e-19
3761.60009765625 1.5041915057102575e-19
3761.600341796875 1.4662842278054276e-19
3761.6005859375 1.3916558196626453e-19
3761.600830078125 1.4976277458258685e-19
3761.60107421875 1.5511764781842252e-19
3761.601318359375 1.4592612058341967e-19
3761.6015625 1.4401271073753053e-19
3761.601806640625 1.4930980586799901e-19
3761.60205078125 1.5510484448224532e-19
3761.602294921875 1.501953413995876e-19
3761.6025390625 1.431264547247981e-19
3761.602783203125 1.5158520623250956e-19
3761.60302734375 1.5887703647016373e-19
3761.603271484375 1.5256686482293575e-19
3761.603515625 1.4733773468617016e-19
3761.603759765625 1.519533025916486e-19
3761.60400390625 1.5964036455597806e-19
3761.604248046875 1.5772440538492667e-19
3761.6044921875 1.4700695228005622e-19
3761.604736328125 1.511423757021157e-19
3761.60498046875 1.629748610791417e-19
3761.605224609375 1.5803852896280163e-19
3761.60546875 1.4991836305932142e-19
3761.605712890625 1.5242547036645842e-19
3761.60595703125 1.6082159111044505e-19
3761.606201171875 1.6312211178899705e-19
3761.6064453125 1.5314348422285568e-19
3761.606689453125 1.512832843929471e-19
3761.60693359375 1.6380359449963689e-19
3761.607177734375 1.6490654063501355e-19
3761.607421875 1.5576834209670508e-19
3761.607666015625 1.546998211976872e-19
3761.60791015625 1.6136010254463433e-19
3761.608154296875 1.661788089202707e-19
3761.6083984375 1.5764435670556248e-19
3761.608642578125 1.521604158845602e-19
3761.60888671875 1.634264641143499e-19
3761.609130859375 1.6763029877666869e-19
3761.609375 1.5803665551394327e-19
3761.609619140625 1.5483964886733557e-19
3761.60986328125 1.6199198523337366e-19
3761.610107421875 1.6863469637200407e-19
3761.6103515625 1.6300807894184503e-19
3761.610595703125 1.5264960240101177e-19
3761.61083984375 1.6105354058141012e-19
3761.611083984375 1.7018137745600514e-19
3761.611328125 1.60965831200125e-19
3761.611572265625 1.5496462279844002e-19
3761.61181640625 1.5871889570259746e-19
3761.612060546875 1.6651233579416736e-19
3761.6123046875 1.6740060357356221e-19
3761.612548828125 1.54111700966179e-19
3761.61279296875 1.5700354439398044e-19
3761.613037109375 1.7222059443447892e-19
3761.61328125 1.6367030691322765e-19
3761.613525390625 1.539743264791898e-19
3761.61376953125 1.5760670843877959e-19
3761.614013671875 1.6316539214445362e-19
3761.6142578125 1.6668466872239394e-19
3761.614501953125 1.530077779034837e-19
3761.61474609375 1.4983320558062778e-19
3761.614990234375 1.661104017007082e-19
3761.615234375 1.6366471301892673e-19
3761.615478515625 1.5312324734194574e-19
3761.61572265625 1.522560474108139e-19
3761.615966796875 1.5814324309164054e-19
3761.6162109375 1.640403298076156e-19
3761.616455078125 1.5410110461552913e-19
3761.61669921875 1.441653946069496e-19
3761.616943359375 1.5720452784830714e-19
3761.6171875 1.6219025723409424e-19
3761.617431640625 1.4708243415271368e-19
3761.61767578125 1.4470790296566328e-19
3761.617919921875 1.514035707853469e-19
3761.6181640625 1.5684375292888902e-19
3761.618408203125 1.5209370767915675e-19
3761.61865234375 1.3717184800314343e-19
3761.618896484375 1.4645649625457463e-19
3761.619140625 1.574168619755356e-19
3761.619384765625 1.4253844879596886e-19
3761.61962890625 1.3689534745440733e-19
3761.619873046875 1.4260568329149333e-19
3761.6201171875 1.4747948167803639e-19
3761.620361328125 1.4568778501233002e-19
3761.62060546875 1.3046723403016613e-19
3761.620849609375 1.3321334450229265e-19
3761.62109375 1.4801486390739472e-19
3761.621337890625 1.3855051779169884e-19
3761.62158203125 1.279592834148516e-19
3761.621826171875 1.3148446384919253e-19
3761.6220703125 1.361184756285146e-19
3761.622314453125 1.3954220807589693e-19
3761.62255859375 1.2567037959794996e-19
3761.622802734375 1.1827121409875727e-19
3761.623046875 1.3537452001776156e-19
3761.623291015625 1.3308834495104268e-19
3761.62353515625 1.1740162113436612e-19
3761.623779296875 1.1713939007926355e-19
3761.6240234375 1.247568401441509e-19
3761.624267578125 1.2862624724136107e-19
3761.62451171875 1.1702274531470763e-19
3761.624755859375 1.0755064081733582e-19
3761.625 1.2215841266686479e-19
3761.625244140625 1.2551123297549836e-19
3761.62548828125 1.0636789074792196e-19
3761.625732421875 1.0546517023022838e-19
3761.6259765625 1.1379785693405304e-19
3761.626220703125 1.1437170736535527e-19
3761.62646484375 1.0822245306187481e-19
3761.626708984375 9.338145537757222e-20
3761.626953125 1.0411439503545676e-19
3761.627197265625 1.17438799244613e-19
3761.62744140625 9.73751312296016e-20
3761.627685546875 9.03821661236932e-20
3761.6279296875 1.0070088049456062e-19
3761.628173828125 1.0376879486086353e-19
3761.62841796875 9.877259326709376e-20
3761.628662109375 8.473183265205176e-20
3761.62890625 8.602642866185569e-20
3761.629150390625 1.0135148605053157e-19
3761.62939453125 9.199693192679216e-20
3761.629638671875 7.608742696020467e-20
3761.6298828125 8.462390766114094e-20
3761.630126953125 9.054667786125227e-20
3761.63037109375 8.675016517754439e-20
3761.630615234375 7.696130681816789e-20
3761.630859375 6.979356792218484e-20
3761.631103515625 8.685705315511557e-20
3761.63134765625 8.469747666298426e-20
3761.631591796875 6.17217779567305e-20
3761.6318359375 6.75206404898395e-20
3761.632080078125 7.657540227550581e-20
3761.63232421875 7.259753054022718e-20
3761.632568359375 6.500802779569318e-20
3761.6328125 5.507303563955303e-20
3761.633056640625 6.654202442271436e-20
3761.63330078125 7.370124809284196e-20
3761.633544921875 5.281024420411147e-20
3761.6337890625 4.9806329980123957e-20
3761.634033203125 6.211179678303829e-20
3761.63427734375 6.060718539572209e-20
3761.634521484375 5.216305959550516e-20
3761.634765625 4.1633205229897425e-20
3761.635009765625 4.703289857923319e-20
3761.63525390625 5.994186065472882e-20
3761.635498046875 4.370327653175385e-20
3761.6357421875 3.0410288894065745e-20
3761.635986328125 4.342404483706079e-20
3761.63623046875 4.655056233032113e-20
3761.636474609375 3.883851005161742e-20
3761.63671875 2.9665970625169733e-20
3761.636962890625 2.8292294371475275e-20
3761.63720703125 4.220231063038762e-20
3761.637451171875 3.428095431359429e-20
3761.6376953125 1.5127249804570032e-20
3761.637939453125 2.4238339334976446e-20
3761.63818359375 3.1941833910462546e-20
3761.638427734375 2.3337208914298684e-20
3761.638671875 1.4101343610296995e-20
3761.638916015625 9.617397873830773e-21
3761.63916015625 2.2792396679113237e-20
3761.639404296875 2.3024042651193165e-20
3761.6396484375 -9.112226450982496e-22
3761.639892578125 4.47768018536906e-21
3761.64013671875 1.758927982322197e-20
3761.640380859375 8.761922789736229e-21
3761.640625 -6.253767528131694e-22
3761.640869140625 -8.456668970704255e-21
3761.64111328125 3.2245004073461054e-21
3761.641357421875 9.159665971472204e-21
3761.6416015625 -1.478343877013762e-20
3761.641845703125 -1.7616339700497568e-20
3761.64208984375 -1.6305168142383105e-21
3761.642333984375 -4.6676378382716074e-21
3761.642578125 -1.655158785281564e-20
3761.642822265625 -2.3826527757026162e-20
3761.64306640625 -1.8224549791652068e-20
3761.643310546875 -7.473398167618067e-21
3761.6435546875 -2.3304377186284082e-20
3761.643798828125 -3.772560837977732e-20
3761.64404296875 -2.352971831911103e-20
3761.644287109375 -2.0563273971313675e-20
3761.64453125 -3.2599085737170075e-20
3761.644775390625 -4.2034040239604624e-20
3761.64501953125 -4.006680626698687e-20
3761.645263671875 -2.6300826471841532e-20
3761.6455078125 -3.6498725687803404e-20
3761.645751953125 -5.551873161264042e-20
3761.64599609375 -4.497266174337697e-20
3761.646240234375 -3.6044463511477446e-20
3761.646484375 -4.6661615639584995e-20
3761.646728515625 -5.935860230272917e-20
3761.64697265625 -6.038832563166566e-20
3761.647216796875 -4.7638447210409494e-20
3761.6474609375 -4.9841440935625583e-20
3761.647705078125 -7.077721340465581e-20
3761.64794921875 -6.927934974095879e-20
3761.648193359375 -5.536813767733829e-20
3761.6484375 -6.247920423431009e-20
3761.648681640625 -7.355313653684339e-20
3761.64892578125 -7.86234709457271e-20
3761.649169921875 -6.983245864219749e-20
3761.6494140625 -6.339831793336276e-20
3761.649658203125 -8.644359580478196e-20
3761.64990234375 -9.072062123774773e-20
3761.650146484375 -7.445373003368238e-20
3761.650390625 -8.002834250880816e-20
3761.650634765625 -9.130984526960905e-20
3761.65087890625 -9.78397466327142e-20
3761.651123046875 -9.153982408368093e-20
3761.6513671875 -8.192942081399504e-20
3761.651611328125 -9.838482685070457e-20
3761.65185546875 -1.109754488069481e-19
3761.652099609375 -9.556369901503244e-20
3761.65234375 -9.217244086293675e-20
3761.652587890625 -1.0835221132767671e-19
3761.65283203125 -1.1486731849878226e-19
3761.653076171875 -1.1284515803729585e-19
3761.6533203125 -1.035529482850745e-19
3761.653564453125 -1.0930250289878387e-19
3761.65380859375 -1.294399849838163e-19
3761.654052734375 -1.1809064358479007e-19
3761.654296875 -1.0892272585671316e-19
3761.654541015625 -1.2147078543924148e-19
3761.65478515625 -1.2817298487916088e-19
3761.655029296875 -1.3187945208259828e-19
3761.6552734375 -1.2009689595027097e-19
3761.655517578125 -1.2062969137910345e-19
3761.65576171875 -1.4352417321687745e-19
3761.656005859375 -1.3861410015443817e-19
3761.65625 -1.2450707326311923e-19
3761.656494140625 -1.331646833251265e-19
3761.65673828125 -1.4548310503999295e-19
3761.656982421875 -1.465394473137566e-19
3761.6572265625 -1.3661237441691868e-19
3761.657470703125 -1.3323227995329436e-19
3761.65771484375 -1.5188709904183618e-19
3761.657958984375 -1.5759973215528301e-19
3761.658203125 -1.392264876684838e-19
3761.658447265625 -1.421377663969698e-19
3761.65869140625 -1.565073199888142e-19
3761.658935546875 -1.6030353713671707e-19
3761.6591796875 -1.5419911898275134e-19
3761.659423828125 -1.4341213762819864e-19
3761.65966796875 -1.5927209871571376e-19
3761.659912109375 -1.7351562587688054e-19
3761.66015625 -1.547354564540959e-19
3761.660400390625 -1.5021686355165366e-19
3761.66064453125 -1.6580809427964033e-19
3761.660888671875 -1.715702250727e-19
3761.6611328125 -1.666132086465867e-19
3761.661376953125 -1.553423388645279e-19
3761.66162109375 -1.6345256825195612e-19
3761.661865234375 -1.8328033707114767e-19
3761.662109375 -1.7136618318912988e-19
3761.662353515625 -1.5742178459937582e-19
3761.66259765625 -1.7224329453252255e-19
3761.662841796875 -1.8232586012097278e-19
3761.6630859375 -1.771449515615786e-19
3761.663330078125 -1.6670077034327237e-19
3761.66357421875 -1.6732567510833165e-19
3761.663818359375 -1.8850513731354897e-19
3761.6640625 -1.8464106481000229e-19
3761.664306640625 -1.6465280382695742e-19
3761.66455078125 -1.7747538909157496e-19
3761.664794921875 -1.895950995503977e-19
3761.6650390625 -1.8668953252681311e-19
3761.665283203125 -1.7968920885498423e-19
3761.66552734375 -1.7261592855083361e-19
3761.665771484375 -1.9138892517604755e-19
3761.666015625 -1.9685490358506996e-19
3761.666259765625 -1.753781001392309e-19
3761.66650390625 -1.80091105744745e-19
3761.666748046875 -1.9350853255726178e-19
3761.6669921875 -1.9485982285670214e-19
3761.667236328125 -1.889219306800934e-19
3761.66748046875 -1.7833497865480969e-19
3761.667724609375 -1.91639169377283e-19
3761.66796875 -2.0646108563867977e-19
3761.668212890625 -1.8727817742410568e-19
3761.66845703125 -1.804987008939679e-19
3761.668701171875 -2.0030189953066148e-19
3761.6689453125 -2.0299135367372494e-19
3761.669189453125 -1.945630613505072e-19
3761.66943359375 -1.8635788516172156e-19
3761.669677734375 -1.9068352098622398e-19
3761.669921875 -2.1072276864246788e-19
3761.670166015625 -1.9856081346606826e-19
3761.67041015625 -1.8138310955678602e-19
3761.670654296875 -2.007231073049137e-19
3761.6708984375 -2.0926064469579019e-19
3761.671142578125 -2.0003991208877329e-19
3761.67138671875 -1.9240907412788284e-19
3761.671630859375 -1.9312201734108663e-19
3761.671875 -2.113229698530639e-19
3761.672119140625 -2.0915589472760648e-19
3761.67236328125 -1.868247125653155e-19
3761.672607421875 -1.9643054363919747e-19
3761.6728515625 -2.128925745178611e-19
3761.673095703125 -2.0486228801648558e-19
3761.67333984375 -1.964442883428174e-19
3761.673583984375 -1.9383922480864418e-19
3761.673828125 -2.088924600411265e-19
3761.674072265625 -2.1624263122561825e-19
3761.67431640625 -1.9170374947728384e-19
3761.674560546875 -1.9414075364648975e-19
3761.6748046875 -2.141149393571652e-19
3761.675048828125 -2.0901349687146606e-19
3761.67529296875 -1.9993383238227906e-19
3761.675537109375 -1.9429370802322677e-19
3761.67578125 -2.0353622705787401e-19
3761.676025390625 -2.1691579030506887e-19
3761.67626953125 -1.980462507160503e-19
3761.676513671875 -1.8857406117057262e-19
3761.6767578125 -2.1085315438005195e-19
3761.677001953125 -2.131350718461997e-19
3761.67724609375 -1.9950421192556545e-19
3761.677490234375 -1.9381041955912425e-19
3761.677734375 -2.0032440083015834e-19
3761.677978515625 -2.1583959758925337e-19
3761.67822265625 -2.0286971836584118e-19
3761.678466796875 -1.846834567561251e-19
3761.6787109375 -2.024689622934334e-19
3761.678955078125 -2.118109721320858e-19
3761.67919921875 -1.987756053063539e-19
3761.679443359375 -1.8984393273841482e-19
3761.6796875 -1.9233295331482286e-19
3761.679931640625 -2.0861372444031926e-19
3761.68017578125 -2.0513301655735796e-19
3761.680419921875 -1.8284177160485814e-19
3761.6806640625 -1.9252977977567401e-19
3761.680908203125 -2.076435132419484e-19
3761.68115234375 -1.9756536556954282e-19
3761.681396484375 -1.879452079565321e-19
3761.681640625 -1.8498835522003148e-19
3761.681884765625 -1.9847344746315546e-19
3761.68212890625 -2.0426948590738043e-19
3761.682373046875 -1.783894132387767e-19
3761.6826171875 -1.8019072318785081e-19
3761.682861328125 -2.0357475773238582e-19
3761.68310546875 -1.9480844246900394e-19
3761.683349609375 -1.8057749418740662e-19
3761.68359375 -1.7939924971207825e-19
3761.683837890625 -1.8793120806427451e-19
3761.68408203125 -1.9685204269013705e-19
3761.684326171875 -1.793753853696488e-19
3761.6845703125 -1.6824875485580435e-19
3761.684814453125 -1.8893830315118015e-19
3761.68505859375 -1.9000124969962428e-19
3761.685302734375 -1.7168767484577455e-19
3761.685546875 -1.7049923650895827e-19
3761.685791015625 -1.7648679695242672e-19
3761.68603515625 -1.8565899217019822e-19
3761.686279296875 -1.757718357665767e-19
3761.6865234375 -1.5637202026397826e-19
3761.686767578125 -1.7373703067017459e-19
3761.68701171875 -1.8321654783966745e-19
3761.687255859375 -1.6587191789406785e-19
3761.6875 -1.5922094195470167e-19
3761.687744140625 -1.6145511986723614e-19
3761.68798828125 -1.7327947488132989e-19
3761.688232421875 -1.6846394476134531e-19
3761.6884765625 -1.456298059499489e-19
3761.688720703125 -1.5560389718800105e-19
3761.68896484375 -1.7099252842104716e-19
3761.689208984375 -1.5658648184055443e-19
3761.689453125 -1.4516267979163548e-19
3761.689697265625 -1.482224715934662e-19
3761.68994140625 -1.5787948417754383e-19
3761.690185546875 -1.5831821680359027e-19
3761.6904296875 -1.369065160432581e-19
3761.690673828125 -1.3465658796232302e-19
3761.69091796875 -1.534293839875602e-19
3761.691162109375 -1.4626248409349357e-19
3761.69140625 -1.3002193322313146e-19
3761.691650390625 -1.2943725445401039e-19
3761.69189453125 -1.389466720872952e-19
3761.692138671875 -1.4497221075334318e-19
3761.6923828125 -1.2526495502692187e-19
3761.692626953125 -1.1517359609496137e-19
3761.69287109375 -1.357523086292496e-19
3761.693115234375 -1.345611874017834e-19
3761.693359375 -1.1695941938695758e-19
3761.693603515625 -1.1156494450058428e-19
3761.69384765625 -1.187700858932715e-19
3761.694091796875 -1.2850510391319943e-19
3761.6943359375 -1.127509396245645e-19
3761.694580078125 -9.773271689711914e-20
3761.69482421875 -1.1243197739070265e-19
3761.695068359375 -1.207787461754024e-19
3761.6953125 -1.0352358473506129e-19
3761.695556640625 -9.25393645547625e-20
3761.69580078125 -1.0014538246304879e-19
3761.696044921875 -1.08875353626128e-19
3761.6962890625 -1.0305732919397343e-19
3761.696533203125 -8.085147049350683e-20
3761.69677734375 -8.560834887866992e-20
3761.697021484375 -1.0496835043042036e-19
3761.697265625 -8.850499196992921e-20
3761.697509765625 -7.33671273402203e-20
3761.69775390625 -8.013018960894673e-20
3761.697998046875 -8.832468931424928e-20
3761.6982421875 -8.707230144617112e-20
3761.698486328125 -6.77762623737544e-20
3761.69873046875 -6.637347679132355e-20
3761.698974609375 -8.45006530710951e-20
3761.69921875 -7.583541548227125e-20
3761.699462890625 -5.844248405337061e-20
3761.69970703125 -5.86475282988764e-20
3761.699951171875 -6.824357322308049e-20
3761.7001953125 -7.097786937420031e-20
3761.700439453125 -5.3111457793844835e-20
3761.70068359375 -4.4204852118842795e-20
3761.700927734375 -6.319101526333592e-20
3761.701171875 -6.342761324503677e-20
3761.701416015625 -4.2516590910861625e-20
3761.70166015625 -4.078294763130279e-20
3761.701904296875 -4.7526031662129854e-20
3761.7021484375 -5.42139635802727e-20
3761.702392578125 -4.2898005215913216e-20
3761.70263671875 -2.3432050917008548e-20
3761.702880859375 -3.9613419440360973e-20
3761.703125 -4.634718824990706e-20
3761.703369140625 -2.8354111752465484e-20
3761.70361328125 -2.2355386969273007e-20
3761.703857421875 -2.4650806088903028e-20
3761.7041015625 -3.6240474494522836e-20
3761.704345703125 -2.9551645465493534e-20
3761.70458984375 -7.204094026751005e-21
3761.704833984375 -1.7074374258620435e-20
3761.705078125 -3.1489842153644056e-20
3761.705322265625 -1.550664462710727e-20
3761.70556640625 -1.883047350514068e-21
3761.705810546875 -7.324620525477814e-21
3761.7060546875 -1.491972041425645e-20
3761.706298828125 -1.2984194562580218e-20
3761.70654296875 6.848595056458009e-21
3761.706787109375 8.192030037963847e-21
3761.70703125 -1.3154499304584951e-20
3761.707275390625 -2.1179955482752304e-21
3761.70751953125 1.5041949397549093e-20
3761.707763671875 1.1836356404510268e-20
3761.7080078125 5.741436440131841e-21
3761.708251953125 1.2083351397341073e-21
3761.70849609375 1.9607741099827056e-20
3761.708740234375 3.018211526842329e-20
3761.708984375 1.0708798362683768e-20
3761.709228515625 1.2440237818285839e-20
3761.70947265625 3.108733466208913e-20
3761.709716796875 3.2404314265499667e-20
3761.7099609375 2.5458692067479557e-20
3761.710205078125 2.0410928780823652e-20
3761.71044921875 3.146043328660717e-20
3761.710693359375 4.787230687714317e-20
3761.7109375 3.4401487645065145e-20
3761.711181640625 2.513826283011242e-20
3761.71142578125 4.522673800370429e-20
3761.711669921875 5.339226933186186e-20
3761.7119140625 4.723772490114756e-20
3761.712158203125 4.0338357944481095e-20
3761.71240234375 4.529680413021197e-20
3761.712646484375 6.643149169403505e-20
3761.712890625 6.005574528795333e-20
3761.713134765625 4.160549449804825e-20
3761.71337890625 5.864323231093828e-20
3761.713623046875 7.366718478993216e-20
3761.7138671875 6.45620369868155e-20
3761.714111328125 5.961740452722975e-20
3761.71435546875 6.133534462512029e-20
3761.714599609375 7.835524780642194e-20
3761.71484375 8.452841444592753e-20
3761.715087890625 6.091394742193911e-20
3761.71533203125 6.96169789048805e-20
3761.715576171875 9.200676294194498e-20
3761.7158203125 8.486644359384226e-20
3761.716064453125 7.757838041138147e-20
3761.71630859375 7.63236728533275e-20
3761.716552734375 9.019929128423044e-20
3761.716796875 1.025962767440333e-19
3761.717041015625 8.217680945562764e-20
3761.71728515625 7.956136832658572e-20
3761.717529296875 1.0427531810186242e-19
3761.7177734375 1.0466640198314364e-19
3761.718017578125 9.53541482262286e-20
3761.71826171875 9.348943333323655e-20
3761.718505859375 1.0233664955486575e-19
3761.71875 1.1773092784846143e-19
3761.718994140625 1.0510021191269534e-19
3761.71923828125 9.288437363981436e-20
3761.719482421875 1.1310709540507686e-19
3761.7197265625 1.2220918555444825e-19
3761.719970703125 1.1101312835476704e-19
3761.72021484375 1.0674369324530266e-19
3761.720458984375 1.1226912548810287e-19
3761.720703125 1.2935396197064939e-19
3761.720947265625 1.2668058932545777e-19
3761.72119140625 1.057831284098081e-19
3761.721435546875 1.2220220246105284e-19
3761.7216796875 1.3811688773321645e-19
3761.721923828125 1.2546452562391202e-19
3761.72216796875 1.2096172541801373e-19
3761.722412109375 1.2341804667656956e-19
3761.72265625 1.3808570964076992e-19
3761.722900390625 1.4244071234850088e-19
3761.72314453125 1.2029746417940184e-19
3761.723388671875 1.2715787435249344e-19
