0.54150390625 3.4832543744336833e-19
0.541748046875 3.4031797847110436e-19
0.5419921875 3.5194607053602144e-19
0.542236328125 3.4570281043905336e-19
0.54248046875 3.4406342407927827e-19
0.542724609375 3.683868005760448e-19
0.54296875 3.5462234437241703e-19
0.543212890625 3.522133931712959e-19
0.54345703125 3.695507349051505e-19
0.543701171875 3.619065177183719e-19
0.5439453125 3.7046518004985434e-19
0.544189453125 3.7128437212958122e-19
0.54443359375 3.6292220759222174e-19
0.544677734375 3.8393398675288516e-19
0.544921875 3.8035557821276136e-19
0.545166015625 3.67227584530741e-19
0.54541015625 3.8653549025566816e-19
0.545654296875 3.870304209050651e-19
0.5458984375 3.838415340945259e-19
0.546142578125 3.9233357427849374e-19
0.54638671875 3.8282331986753617e-19
0.546630859375 3.960943154020743e-19
0.546875 4.0414437067231604e-19
0.547119140625 3.847835145161773e-19
0.54736328125 3.986889589129201e-19
0.547607421875 4.049749252876172e-19
0.5478515625 3.977265307066324e-19
0.548095703125 4.090505468391706e-19
0.54833984375 3.994014669646707e-19
0.548583984375 4.04054926864036e-19
0.548828125 4.2112647676553275e-19
0.549072265625 4.0349910430859196e-19
0.54931640625 4.0687418462762245e-19
0.549560546875 4.218555613897975e-19
0.5498046875 4.1161484225514485e-19
0.550048828125 4.1733674718352694e-19
0.55029296875 4.1671903173637745e-19
0.550537109375 4.114913009561859e-19
0.55078125 4.3106676602665104e-19
0.551025390625 4.2064100931354387e-19
0.55126953125 4.121424772534045e-19
0.551513671875 4.3197162551158706e-19
0.5517578125 4.2372648877407273e-19
0.552001953125 4.256352715182135e-19
0.55224609375 4.3148201444281255e-19
0.552490234375 4.1874754553693846e-19
0.552734375 4.346364704173952e-19
0.552978515625 4.351654383933298e-19
0.55322265625 4.1869732471844763e-19
0.553466796875 4.351692436217658e-19
0.5537109375 4.344491883359177e-19
0.553955078125 4.2845335473147557e-19
0.55419921875 4.3863971979071e-19
0.554443359375 4.268672168266412e-19
0.5546875 4.350037132998346e-19
0.554931640625 4.45346939242223e-19
0.55517578125 4.2533880240734664e-19
0.555419921875 4.354211022126396e-19
0.5556640625 4.448030068467837e-19
0.555908203125 4.316156975479367e-19
0.55615234375 4.393074989577214e-19
0.556396484375 4.346322273086597e-19
0.556640625 4.3258510237990716e-19
0.556884765625 4.492903795926338e-19
0.55712890625 4.3230657729927376e-19
0.557373046875 4.3079964170086815e-19
0.5576171875 4.498494365185776e-19
0.557861328125 4.3487605092139115e-19
0.55810546875 4.374434071575907e-19
0.558349609375 4.422572356081068e-19
0.55859375 4.3021724580113447e-19
0.558837890625 4.465437119571146e-19
0.55908203125 4.398311709473591e-19
0.559326171875 4.2487058916331744e-19
0.5595703125 4.455141007592257e-19
0.559814453125 4.382481840308968e-19
0.56005859375 4.313703384048248e-19
0.560302734375 4.428148978889959e-19
0.560546875 4.288379872432184e-19
0.560791015625 4.392147424115437e-19
0.56103515625 4.440081539965809e-19
0.561279296875 4.2223854684834103e-19
0.5615234375 4.392249646683375e-19
0.561767578125 4.403510772147763e-19
0.56201171875 4.266246798437679e-19
0.562255859375 4.379715615911423e-19
0.5625 4.264778674869837e-19
0.562744140625 4.295526229979127e-19
0.56298828125 4.415408927314584e-19
0.563232421875 4.1979316816018193e-19
0.5634765625 4.2712036116869355e-19
0.563720703125 4.374101241874194e-19
0.56396484375 4.2124037922256144e-19
0.564208984375 4.290333777595507e-19
0.564453125 4.2594750254087504e-19
0.564697265625 4.184658179590762e-19
0.56494140625 4.3260750705629797e-19
0.565185546875 4.1836203628150914e-19
0.5654296875 4.12405258281635e-19
0.565673828125 4.298960908498155e-19
0.56591796875 4.1641054441645917e-19
0.566162109375 4.1272916134349103e-19
0.56640625 4.2071619907794597e-19
0.566650390625 4.0797420161812807e-19
0.56689453125 4.196646915842331e-19
0.567138671875 4.1838441457593943e-19
0.5673828125 3.9922978301706977e-19
0.567626953125 4.1819086384908873e-19
0.56787109375 4.127030083360927e-19
0.568115234375 3.9967537372735687e-19
0.568359375 4.1280741685282494e-19
0.568603515625 3.9884522568303303e-19
0.56884765625 4.025734768950564e-19
0.569091796875 4.111165902427428e-19
0.5693359375 3.885895664872933e-19
0.569580078125 3.99465114905943e-19
0.56982421875 4.0529078086833244e-19
0.570068359375 3.8860252478395884e-19
0.5703125 3.978481395571389e-19
0.570556640625 3.9124685045788856e-19
0.57080078125 3.870423055070812e-19
0.571044921875 4.000423329404138e-19
0.5712890625 3.8188130515730565e-19
0.571533203125 3.824678085555302e-19
0.57177734375 3.9458193057910267e-19
0.572021484375 3.75916081727704e-19
0.572265625 3.811176147362693e-19
0.572509765625 3.828195928672742e-19
0.57275390625 3.6921770151722914e-19
0.572998046875 3.853115087786653e-19
0.5732421875 3.7508624482544205e-19
0.573486328125 3.6234247331512878e-19
0.57373046875 3.821297028266056e-19
0.573974609375 3.6812420579685315e-19
0.57421875 3.6179864854427947e-19
0.574462890625 3.718004937383497e-19
0.57470703125 3.5483169072446073e-19
0.574951171875 3.63510347209314e-19
0.5751953125 3.663426521487196e-19
0.575439453125 3.4521685141136257e-19
0.57568359375 3.60598615628323e-19
0.575927734375 3.5940384940159413e-19
0.576171875 3.437324795386107e-19
0.576416015625 3.5511069370244927e-19
0.57666015625 3.4412041218454167e-19
0.576904296875 3.423975274742154e-19
0.5771484375 3.5248051102610367e-19
0.577392578125 3.3156299958314213e-19
0.57763671875 3.366670500374812e-19
0.577880859375 3.467753058781294e-19
0.578125 3.2709440066154017e-19
0.578369140625 3.3274315748587203e-19
0.57861328125 3.3206488487210625e-19
0.578857421875 3.204304344283687e-19
0.5791015625 3.3463714904406036e-19
0.579345703125 3.192816835929394e-19
0.57958984375 3.1208835295990414e-19
0.579833984375 3.317740812192443e-19
0.580078125 3.1044248054871404e-19
0.580322265625 3.0738065798446516e-19
0.58056640625 3.1680086302526415e-19
0.580810546875 2.989144610803263e-19
0.5810546875 3.0953701604792837e-19
0.581298828125 3.055763966122575e-19
0.58154296875 2.8768633890051836e-19
0.581787109375 3.057029630468954e-19
0.58203125 2.9583021853820484e-19
0.582275390625 2.8385879497153184e-19
0.58251953125 2.953134955753084e-19
0.582763671875 2.796112655139565e-19
0.5830078125 2.837031325416497e-19
0.583251953125 2.8749148061805967e-19
0.58349609375 2.644547971870347e-19
0.583740234375 2.7738417727796887e-19
0.583984375 2.779642667611298e-19
0.584228515625 2.596504944693061e-19
0.58447265625 2.701716923226867e-19
0.584716796875 2.6032978392152837e-19
0.5849609375 2.5450041339105676e-19
0.585205078125 2.6565606838772696e-19
0.58544921875 2.4579797353171067e-19
0.585693359375 2.4703536900654803e-19
0.5859375 2.5813753348762406e-19
0.586181640625 2.369519977014294e-19
0.58642578125 2.3876640033543954e-19
0.586669921875 2.3980301740525695e-19
0.5869140625 2.273233733152498e-19
0.587158203125 2.3844420267589835e-19
0.58740234375 2.2506544234966208e-19
0.587646484375 2.143026933070952e-19
0.587890625 2.333462182346293e-19
0.588134765625 2.1687409256607435e-19
0.58837890625 2.0793231187605037e-19
0.588623046875 2.1749027911003966e-19
0.5888671875 2.0285460079059835e-19
0.589111328125 2.0873866730581064e-19
0.58935546875 2.0496309884712226e-19
0.589599609375 1.8558650235302332e-19
0.58984375 2.0191853177098985e-19
0.590087890625 1.9564180953483876e-19
0.59033203125 1.783798214224656e-19
0.590576171875 1.9016941662967484e-19
0.5908203125 1.796424602027926e-19
0.591064453125 1.759455748011437e-19
0.59130859375 1.836034800957485e-19
0.591552734375 1.626805811177172e-19
0.591796875 1.6821296809365196e-19
0.592041015625 1.740246231100139e-19
0.59228515625 1.5069689551957764e-19
0.592529296875 1.5990250602935834e-19
0.5927734375 1.5748760336884034e-19
0.593017578125 1.4521375036512575e-19
0.59326171875 1.566884867023239e-19
0.593505859375 1.3730570038475767e-19
0.59375 1.348991286152972e-19
0.593994140625 1.5036460640373109e-19
0.59423828125 1.2777877451864146e-19
0.594482421875 1.2787327134758631e-19
0.5947265625 1.3360146429987647e-19
0.594970703125 1.17479802340756e-19
0.59521484375 1.252694451343985e-19
0.595458984375 1.178229173553146e-19
0.595703125 1.037176687622401e-19
0.595947265625 1.1864601363981784e-19
0.59619140625 1.0787369548812321e-19
0.596435546875 9.442139256470699e-20
0.5966796875 1.0480620138240551e-19
0.596923828125 9.407700181616801e-20
0.59716796875 9.279376066357222e-20
0.597412109375 9.60603634886623e-20
0.59765625 7.773681609934941e-20
0.597900390625 8.66973165175666e-20
0.59814453125 8.634867951740324e-20
0.598388671875 6.571819781295173e-20
0.5986328125 7.4936343267195e-20
0.598876953125 6.889141252822424e-20
0.59912109375 5.98666229594214e-20
0.599365234375 6.881495786136112e-20
0.599609375 5.191472407535262e-20
0.599853515625 5.289777783449828e-20
0.60009765625 6.168370650500419e-20
0.600341796875 3.9299908364244313e-20
0.6005859375 4.347929040352506e-20
0.600830078125 4.6827744781344874e-20
0.60107421875 3.2344203199317415e-20
0.601318359375 3.918857689789133e-20
0.6015625 2.7269209135055845e-20
0.601806640625 1.9522542287391703e-20
0.60205078125 3.349842498209223e-20
0.602294921875 1.4596772073795847e-20
0.6025390625 8.79706672893083e-21
0.602783203125 2.0489069691505617e-20
0.60302734375 4.7201081837358836e-21
0.603271484375 7.622961420604233e-21
0.603515625 5.433182869414633e-21
0.603759765625 -1.0833946182155494e-20
0.60400390625 1.959734227812415e-21
0.604248046875 -7.169542203398264e-21
0.6044921875 -2.1946340681983964e-20
0.604736328125 -9.61502684320918e-21
0.60498046875 -2.0003300423691284e-20
0.605224609375 -2.6493638217207863e-20
0.60546875 -2.1178341932323864e-20
0.605712890625 -3.622535875229973e-20
0.60595703125 -3.0570860972417655e-20
0.606201171875 -2.9418940658545747e-20
0.6064453125 -4.959547940825524e-20
0.606689453125 -4.0390236232356703e-20
0.60693359375 -4.29793480987457e-20
0.607177734375 -5.627179118765816e-20
0.607421875 -4.9404213401303875e-20
0.607666015625 -6.123998904962885e-20
0.60791015625 -6.386458047967495e-20
0.608154296875 -5.625954052533118e-20
0.6083984375 -7.481330936369388e-20
0.608642578125 -7.36019213370716e-20
0.60888671875 -6.783190608948806e-20
0.609130859375 -8.364423495111239e-20
0.609375 -7.926078994007315e-20
0.609619140625 -8.451975441853384e-20
0.60986328125 -9.433680168956392e-20
0.610107421875 -8.227501620353891e-20
0.6103515625 -9.781412141904152e-20
0.610595703125 -1.0616929360999585e-19
0.61083984375 -9.4389894530275e-20
0.611083984375 -1.0792749539719208e-19
0.611328125 -1.0828929370900128e-19
0.611572265625 -1.0877291753344455e-19
0.61181640625 -1.2363440129353524e-19
0.612060546875 -1.1163071885069657e-19
0.6123046875 -1.179056942633789e-19
0.612548828125 -1.340641621714694e-19
0.61279296875 -1.2233166434729352e-19
0.613037109375 -1.3072153378929447e-19
0.61328125 -1.3941030640743948e-19
0.613525390625 -1.3464208975211247e-19
0.61376953125 -1.4622759883760576e-19
0.614013671875 -1.441898663529335e-19
0.6142578125 -1.4319620991252436e-19
0.614501953125 -1.6065972358560657e-19
0.61474609375 -1.5262805625853176e-19
0.614990234375 -1.5160830270991212e-19
0.615234375 -1.6804442978236318e-19
0.615478515625 -1.607649670829625e-19
0.61572265625 -1.6865009072277354e-19
0.615966796875 -1.743643232145142e-19
0.6162109375 -1.657441635357092e-19
0.616455078125 -1.8549816872877766e-19
0.61669921875 -1.832498811718236e-19
0.616943359375 -1.7528897269485297e-19
0.6171875 -1.9396863788545858e-19
0.617431640625 -1.8834162475002391e-19
0.61767578125 -1.9029082865086834e-19
0.617919921875 -2.0176259056629764e-19
0.6181640625 -1.9184963181313843e-19
0.618408203125 -2.0409575114303693e-19
0.61865234375 -2.1083778937349122e-19
0.618896484375 -1.9908010488065125e-19
0.619140625 -2.1468639493734223e-19
0.619384765625 -2.1649891899719152e-19
0.61962890625 -2.1122382590266063e-19
0.619873046875 -2.268314250935745e-19
0.6201171875 -2.202576097705622e-19
0.620361328125 -2.224165464339647e-19
0.62060546875 -2.3633147657899723e-19
0.620849609375 -2.241046673971913e-19
0.62109375 -2.316267522817446e-19
0.621337890625 -2.416798826144579e-19
0.62158203125 -2.3225439408893283e-19
0.621826171875 -2.4388213156173444e-19
0.6220703125 -2.4411028991542495e-19
0.622314453125 -2.4086132105402547e-19
0.62255859375 -2.5719535726428815e-19
0.622802734375 -2.493511714255911e-19
0.623046875 -2.488861844979073e-19
0.623291015625 -2.627069880023747e-19
0.62353515625 -2.544813789823329e-19
0.623779296875 -2.615855779348253e-19
0.6240234375 -2.6724018879163636e-19
0.624267578125 -2.579096470823918e-19
0.62451171875 -2.7228553570560274e-19
0.624755859375 -2.7136504771519435e-19
0.625 -2.6300319165195844e-19
0.625244140625 -2.801933355353713e-19
0.62548828125 -2.761308653081369e-19
0.625732421875 -2.739663462366544e-19
0.6259765625 -2.860820716816918e-19
0.626220703125 -2.7829444360042e-19
0.62646484375 -2.8607071895894766e-19
0.626708984375 -2.916404191617209e-19
0.626953125 -2.7912566726131886e-19
0.627197265625 -2.9202129317179084e-19
0.62744140625 -2.945337604529398e-19
0.627685546875 -2.8550532720545196e-19
0.6279296875 -2.9918869911139634e-19
0.628173828125 -2.944968872089931e-19
0.62841796875 -2.9479435530536674e-19
0.628662109375 -3.0905024669084736e-19
0.62890625 -2.9516725415867895e-19
0.629150390625 -3.0169361434604914e-19
0.62939453125 -3.1365436559737586e-19
0.629638671875 -2.9891646935084017e-19
0.6298828125 -3.0954577357586045e-19
0.630126953125 -3.127786328503144e-19
0.63037109375 -3.037987049402974e-19
0.630615234375 -3.1816049938773367e-19
0.630859375 -3.1232133664170486e-19
0.631103515625 -3.09395435524521e-19
0.63134765625 -3.2495719931332067e-19
0.631591796875 -3.157029254981507e-19
0.6318359375 -3.1738477726543396e-19
0.632080078125 -3.2757758095225787e-19
0.63232421875 -3.166027830870509e-19
0.632568359375 -3.2677614554477426e-19
0.6328125 -3.2784034105094713e-19
0.633056640625 -3.1588987222815143e-19
0.63330078125 -3.342868221592992e-19
0.633544921875 -3.2841632615405233e-19
0.6337890625 -3.209660308176676e-19
0.634033203125 -3.385138482578818e-19
0.63427734375 -3.2793118893527357e-19
0.634521484375 -3.299205090467726e-19
0.634765625 -3.40484068920887e-19
0.635009765625 -3.265171782570671e-19
0.63525390625 -3.3771699588656235e-19
0.635498046875 -3.4265906453969484e-19
0.6357421875 -3.2883839265232293e-19
0.635986328125 -3.434676101179426e-19
0.63623046875 -3.4066899922500416e-19
0.636474609375 -3.327765581408184e-19
0.63671875 -3.4783253945570494e-19
0.636962890625 -3.3704508912109417e-19
0.63720703125 -3.378195456458134e-19
0.637451171875 -3.511320150778858e-19
0.6376953125 -3.372429866346078e-19
0.637939453125 -3.435947127587755e-19
0.63818359375 -3.5139649249211026e-19
0.638427734375 -3.392921813783668e-19
0.638671875 -3.4960203412430674e-19
0.638916015625 -3.4725309686070235e-19
0.63916015625 -3.39588968270941e-19
0.639404296875 -3.569531717955395e-19
0.6396484375 -3.445407201694397e-19
0.639892578125 -3.404533279293224e-19
0.64013671875 -3.5822270084508496e-19
0.640380859375 -3.4323004528400615e-19
0.640625 -3.4717289991783995e-19
0.640869140625 -3.54853567137147e-19
0.64111328125 -3.422727531746921e-19
0.641357421875 -3.5531494706203367e-19
0.6416015625 -3.52323992763045e-19
0.641845703125 -3.425662437079364e-19
0.64208984375 -3.5883199447178213e-19
0.642333984375 -3.495831686665584e-19
0.642578125 -3.4384246259637363e-19
0.642822265625 -3.5887753975526694e-19
0.64306640625 -3.462259876000798e-19
0.643310546875 -3.487024071903644e-19
0.6435546875 -3.574264354690761e-19
0.643798828125 -3.420934227966824e-19
0.64404296875 -3.549123604559117e-19
0.644287109375 -3.558773497210176e-19
0.64453125 -3.4125235100329366e-19
0.644775390625 -3.5651433510589285e-19
0.64501953125 -3.492308092427267e-19
0.645263671875 -3.4419470249582457e-19
0.6455078125 -3.582541544501957e-19
0.645751953125 -3.432698780393217e-19
0.64599609375 -3.4716796164279976e-19
0.646240234375 -3.576755154776359e-19
0.646484375 -3.4072270413548933e-19
0.646728515625 -3.4964827423124522e-19
0.64697265625 -3.522665778451713e-19
0.647216796875 -3.395035180526329e-19
0.6474609375 -3.541542006050436e-19
0.647705078125 -3.4578524655120576e-19
0.64794921875 -3.382050809719208e-19
0.648193359375 -3.562498686971612e-19
0.6484375 -3.402134904376755e-19
0.648681640625 -3.3900982000775454e-19
0.64892578125 -3.514347078304804e-19
0.649169921875 -3.3647417837441115e-19
0.6494140625 -3.458409219081786e-19
0.649658203125 -3.4635608593418884e-19
0.64990234375 -3.3327933150110646e-19
0.650146484375 -3.4889360072762264e-19
0.650390625 -3.407294520858324e-19
0.650634765625 -3.3089703837008786e-19
0.65087890625 -3.464406892779573e-19
0.651123046875 -3.356114783449868e-19
0.6513671875 -3.3414240705172315e-19
0.651611328125 -3.425510770178002e-19
0.65185546875 -3.273272320809757e-19
0.652099609375 -3.369031925556398e-19
0.65234375 -3.401328285819753e-19
0.652587890625 -3.231180196206592e-19
0.65283203125 -3.356447177384177e-19
0.653076171875 -3.333344900155003e-19
0.6533203125 -3.2293987454364495e-19
0.653564453125 -3.347414380636063e-19
0.65380859375 -3.2470887787916256e-19
0.654052734375 -3.229619219852416e-19
0.654296875 -3.333165094755503e-19
0.654541015625 -3.1612931411069613e-19
0.65478515625 -3.209088980181908e-19
0.655029296875 -3.288082133455712e-19
0.6552734375 -3.1341701843467974e-19
0.655517578125 -3.225207446908089e-19
0.65576171875 -3.1926624464916603e-19
0.656005859375 -3.101569230403421e-19
0.65625 -3.2427792956494254e-19
0.656494140625 -3.101062263770486e-19
0.65673828125 -3.060091251255555e-19
0.656982421875 -3.2092329808039937e-19
0.6572265625 -3.0345390428774435e-19
0.657470703125 -3.0486326834775935e-19
0.65771484375 -3.1313765271584084e-19
0.657958984375 -2.964463958079312e-19
0.658203125 -3.0676449603665185e-19
0.658447265625 -3.061164501477064e-19
0.65869140625 -2.907052404664826e-19
0.658935546875 -3.064010464026456e-19
0.6591796875 -2.9857844402520567e-19
0.659423828125 -2.890830921331851e-19
0.65966796875 -3.0158353924771134e-19
0.659912109375 -2.875422152503803e-19
0.66015625 -2.905559490514794e-19
0.660400390625 -2.965686234571497e-19
0.66064453125 -2.7584239594164656e-19
0.660888671875 -2.877646336866612e-19
0.6611328125 -2.897974285374825e-19
0.661376953125 -2.727448691987918e-19
0.66162109375 -2.8683632292219087e-19
0.661865234375 -2.7980130229533484e-19
0.662109375 -2.714003528119407e-19
0.662353515625 -2.8448585440321e-19
0.66259765625 -2.679385130567715e-19
0.662841796875 -2.676636074885029e-19
0.6630859375 -2.802712473900285e-19
0.663330078125 -2.611664043352486e-19
0.66357421875 -2.659149883130471e-19
0.663818359375 -2.7072343172826365e-19
0.6640625 -2.548116530469017e-19
0.664306640625 -2.6668061953733936e-19
0.66455078125 -2.5973461783964703e-19
0.664794921875 -2.508453641178638e-19
0.6650390625 -2.671376276334315e-19
0.665283203125 -2.515335768788734e-19
0.66552734375 -2.479606865622421e-19
0.665771484375 -2.5898042120859803e-19
0.666015625 -2.452249722931842e-19
0.666259765625 -2.5028017670433473e-19
0.66650390625 -2.491933946159982e-19
0.666748046875 -2.34208472203838e-19
0.6669921875 -2.4797373976896657e-19
0.667236328125 -2.4368182941204895e-19
0.66748046875 -2.296853731629823e-19
0.667724609375 -2.436704995997329e-19
0.66796875 -2.356883262958554e-19
0.668212890625 -2.3003013094302144e-19
0.66845703125 -2.3855200351666845e-19
0.668701171875 -2.232876598116553e-19
0.6689453125 -2.292148041398062e-19
0.669189453125 -2.32948518733198e-19
0.66943359375 -2.1477213960925523e-19
0.669677734375 -2.261893648568321e-19
0.669921875 -2.2453942716857607e-19
0.670166015625 -2.112244116701642e-19
0.67041015625 -2.226482778163871e-19
0.670654296875 -2.1330635837249632e-19
0.6708984375 -2.0951630148451982e-19
0.671142578125 -2.2073715370734354e-19
0.67138671875 -2.0313930795234445e-19
0.671630859375 -2.061617922085991e-19
0.671875 -2.1447229469122536e-19
0.672119140625 -1.9659915594649258e-19
0.67236328125 -2.0464238990612885e-19
0.672607421875 -2.0132501130570907e-19
0.6728515625 -1.9023827408899226e-19
0.673095703125 -2.056073932404444e-19
0.67333984375 -1.9099984812509147e-19
0.673583984375 -1.8450150531103332e-19
0.673828125 -1.9974495427974052e-19
0.674072265625 -1.8564765440487465e-19
0.67431640625 -1.85932232790467e-19
0.674560546875 -1.8694085498187888e-19
0.6748046875 -1.732377571685917e-19
0.675048828125 -1.8639071749883283e-19
0.67529296875 -1.7992775252332164e-19
0.675537109375 -1.64576710132086e-19
0.67578125 -1.8090314844427044e-19
0.676025390625 -1.73347711121364e-19
0.67626953125 -1.6303626096470218e-19
0.676513671875 -1.7279774249866705e-19
0.6767578125 -1.6121367184614088e-19
0.677001953125 -1.6374431792122716e-19
0.67724609375 -1.6925099598729778e-19
0.677490234375 -1.4969850496828276e-19
0.677734375 -1.5870673545879173e-19
0.677978515625 -1.62397060092631e-19
0.67822265625 -1.4409937584299243e-19
0.678466796875 -1.5262508035228937e-19
0.6787109375 -1.4800001376450309e-19
0.678955078125 -1.4083950016724475e-19
0.67919921875 -1.5299409442053588e-19
0.679443359375 -1.3584212971312885e-19
0.6796875 -1.348387288023752e-19
0.679931640625 -1.4928159735752667e-19
0.68017578125 -1.3069988792034764e-19
0.680419921875 -1.310493603206333e-19
0.6806640625 -1.3491370115962186e-19
0.680908203125 -1.2378336321123636e-19
0.68115234375 -1.31620991269114e-19
0.681396484375 -1.2414163369594329e-19
0.681640625 -1.139079032221782e-19
0.681884765625 -1.2664022602849633e-19
0.68212890625 -1.1744678112657587e-19
0.682373046875 -1.092485578282813e-19
0.6826171875 -1.1893629537943258e-19
0.682861328125 -1.0691485702145184e-19
0.68310546875 -1.0956366540072473e-19
0.683349609375 -1.124306891293413e-19
0.68359375 -9.346220695168755e-20
0.683837890625 -1.0750471757243048e-19
0.68408203125 -1.0433377702279083e-19
0.684326171875 -8.697052963996461e-20
0.6845703125 -1.0092202319700648e-19
0.684814453125 -9.081865542236245e-20
0.68505859375 -8.707217508082546e-20
0.685302734375 -9.569877704005657e-20
0.685546875 -7.804574718162684e-20
0.685791015625 -8.433757322869229e-20
0.68603515625 -8.900875463819006e-20
0.686279296875 -7.196843729114108e-20
0.6865234375 -7.862130924557047e-20
0.686767578125 -7.55019321698702e-20
0.68701171875 -6.866059152655e-20
0.687255859375 -7.69668053339643e-20
0.6875 -6.277034012170804e-20
0.687744140625 -6.125521809799088e-20
0.68798828125 -7.192896689526806e-20
0.688232421875 -5.621317351509103e-20
0.6884765625 -5.545929158799203e-20
0.688720703125 -6.077896370975156e-20
0.68896484375 -5.075441661850963e-20
0.689208984375 -5.477448222162557e-20
0.689453125 -4.861979172957219e-20
0.689697265625 -4.1129644946977615e-20
0.68994140625 -5.347322460453643e-20
0.690185546875 -4.130468494129215e-20
0.6904296875 -3.126908132710516e-20
0.690673828125 -4.1241214613793875e-20
0.69091796875 -3.405055111039857e-20
0.691162109375 -3.221836120996046e-20
0.69140625 -3.0915609046961085e-20
0.691650390625 -2.082575705379782e-20
0.69189453125 -3.0681227991522626e-20
0.692138671875 -2.79333117937411e-20
0.6923828125 -1.1606284854700898e-20
0.692626953125 -2.0708405496207678e-20
0.69287109375 -2.0325388518937933e-20
0.693115234375 -1.0568430839369481e-20
0.693359375 -1.363150434981453e-20
0.693603515625 -2.342822441576183e-21
0.69384765625 -5.025902543276116e-21
0.694091796875 -1.2557800125962818e-20
0.6943359375 7.796086062271994e-21
0.694580078125 2.6589857576402323e-21
0.69482421875 -3.52464886011104e-21
0.695068359375 9.111248523589429e-21
0.6953125 3.9045049622946296e-21
0.695556640625 1.26058754666714e-20
0.69580078125 1.627240122988114e-20
0.696044921875 6.4857594567746434e-21
0.6962890625 2.2151701641058505e-20
0.696533203125 2.4212162489976758e-20
0.69677734375 1.6563023672136643e-20
0.697021484375 2.7274971278933915e-20
0.697265625 2.6485268328890886e-20
0.697509765625 3.0195026871549455e-20
0.69775390625 3.713406670550924e-20
0.697998046875 2.5719560525143656e-20
0.6982421875 3.498770171953825e-20
0.698486328125 4.665905866992466e-20
0.69873046875 3.504858665719746e-20
0.698974609375 4.152700504503595e-20
0.69921875 4.703288157780157e-20
0.699462890625 4.526013847816584e-20
0.69970703125 5.611167257653769e-20
0.699951171875 4.84421912748397e-20
0.7001953125 4.972440233853656e-20
0.700439453125 6.56328449034335e-20
0.70068359375 5.641250292339798e-20
0.700927734375 5.701675142370269e-20
0.701171875 6.530542076374625e-20
0.701416015625 6.280975449808454e-20
0.70166015625 7.260585711651379e-20
0.701904296875 6.780763901830972e-20
0.7021484375 6.380273612057078e-20
0.702392578125 8.514994073243875e-20
0.70263671875 7.954033669219894e-20
0.702880859375 7.115553667832389e-20
0.703125 8.507307755991273e-20
0.703369140625 8.287036435533547e-20
0.70361328125 8.846461781464085e-20
0.703857421875 9.132430812433207e-20
0.7041015625 8.044987983110274e-20
0.704345703125 9.870524826553522e-20
0.70458984375 1.0144756664316749e-19
0.704833984375 8.779684320712463e-20
0.705078125 1.0182468515993638e-19
0.705322265625 1.0323921420653082e-19
0.70556640625 1.040363165742893e-19
0.705810546875 1.1321883597140803e-19
0.7060546875 1.0223296849091516e-19
0.706298828125 1.1160748363831107e-19
0.70654296875 1.232941634483407e-19
0.706787109375 1.0924744799169133e-19
0.70703125 1.1751263522228037e-19
0.707275390625 1.2431371286582159e-19
0.70751953125 1.2146361137015332e-19
0.707763671875 1.3200685682718557e-19
0.7080078125 1.2442069385170246e-19
0.708251953125 1.2603758428470113e-19
0.70849609375 1.4266017865673767e-19
0.708740234375 1.3266076998919466e-19
0.708984375 1.3276245128262618e-19
0.709228515625 1.454100393235793e-19
0.70947265625 1.4251707589436832e-19
0.709716796875 1.4817500619173726e-19
0.7099609375 1.4658711841627397e-19
0.710205078125 1.4281469989834222e-19
0.71044921875 1.6057028682730708e-19
0.710693359375 1.5708576909424996e-19
0.7109375 1.486833578910673e-19
0.711181640625 1.6257751200376182e-19
0.71142578125 1.6334474967866022e-19
0.711669921875 1.661428403456208e-19
0.7119140625 1.7008634401763675e-19
0.712158203125 1.6110596228218647e-19
0.71240234375 1.7634596885579046e-19
0.712646484375 1.835871354880297e-19
0.712890625 1.6630973677114913e-19
0.713134765625 1.7761751680837284e-19
0.71337890625 1.8549120181106909e-19
0.713623046875 1.818698630034504e-19
0.7138671875 1.9038218436109229e-19
0.714111328125 1.817039372572583e-19
0.71435546875 1.8882749645749498e-19
0.714599609375 2.0368001753169634e-19
0.71484375 1.8750660229997135e-19
0.715087890625 1.938319841064014e-19
0.71533203125 2.067361033125386e-19
0.715576171875 1.993412308499612e-19
0.7158203125 2.0642236827812838e-19
0.716064453125 2.0176761098799007e-19
0.71630859375 2.0209438131417434e-19
0.716552734375 2.2204562172731778e-19
0.716796875 2.0845383228530628e-19
0.717041015625 2.0483271925228031e-19
0.71728515625 2.243554072529666e-19
0.717529296875 2.186563565121437e-19
0.7177734375 2.208555913679521e-19
0.718017578125 2.2278670941992287e-19
0.71826171875 2.175890838503334e-19
0.718505859375 2.3497240735049023e-19
0.71875 2.317858567481842e-19
0.718994140625 2.1926785050135133e-19
0.71923828125 2.3663715489624036e-19
0.719482421875 2.387229572113021e-19
0.7197265625 2.3312482266120755e-19
0.719970703125 2.3991581089371497e-19
0.72021484375 2.339544843188555e-19
0.720458984375 2.4557152892410337e-19
0.720703125 2.5313579222622415e-19
0.720947265625 2.3494848263600225e-19
0.72119140625 2.475726863970494e-19
0.721435546875 2.5649399816177405e-19
0.7216796875 2.492228315943935e-19
0.721923828125 2.560997634892829e-19
0.72216796875 2.4778205058150145e-19
0.722412109375 2.553776143464535e-19
