1594.936767578125 -6.91963686356982e-20
1594.93701171875 -5.891770562890021e-20
1594.937255859375 -4.7175680425549445e-20
1594.9375 -5.053345649941331e-20
1594.937744140625 -6.169703803315022e-20
1594.93798828125 -4.486740371514933e-20
1594.938232421875 -3.004356746932278e-20
1594.9384765625 -4.026813737902463e-20
1594.938720703125 -4.0274603797510985e-20
1594.93896484375 -3.3576120626930884e-20
1594.939208984375 -2.1904873340434628e-20
1594.939453125 -1.778489331118995e-20
1594.939697265625 -3.262782995749409e-20
1594.93994140625 -2.1405691388038674e-20
1594.940185546875 -1.7025365894367358e-21
1594.9404296875 -1.1108801997011626e-20
1594.940673828125 -1.5353388400099396e-20
1594.94091796875 -5.505385720149124e-21
1594.941162109375 4.110561089935181e-21
1594.94140625 1.0875461235276217e-20
1594.941650390625 3.6576133936903677e-22
1594.94189453125 8.795518260516297e-22
1594.942138671875 2.4829733247642835e-20
1594.9423828125 2.2792350530870432e-20
1594.942626953125 1.0985101140965984e-20
1594.94287109375 2.0552766121170197e-20
1594.943115234375 3.022200427345596e-20
1594.943359375 3.7994232784638975e-20
1594.943603515625 3.146843849289655e-20
1594.94384765625 2.483640255981548e-20
1594.944091796875 4.74729193335827e-20
1594.9443359375 5.399643412714595e-20
1594.944580078125 4.1882511495712956e-20
1594.94482421875 4.6868484367329046e-20
1594.945068359375 5.485067993090386e-20
1594.9453125 6.690195574219444e-20
1594.945556640625 6.545344175203734e-20
1594.94580078125 5.103668611903052e-20
1594.946044921875 6.960553673526018e-20
1594.9462890625 8.391898646932752e-20
1594.946533203125 7.223331321941042e-20
1594.94677734375 7.35647447402769e-20
1594.947021484375 8.180783695644443e-20
1594.947265625 9.256036774033163e-20
1594.947509765625 9.510376664932766e-20
1594.94775390625 8.292580961975814e-20
1594.947998046875 9.378965242127716e-20
1594.9482421875 1.1293977629505073e-19
1594.948486328125 1.0485382230476962e-19
1594.94873046875 9.819512897359434e-20
1594.948974609375 1.0865801720306456e-19
1594.94921875 1.1971093483859911e-19
1594.949462890625 1.237731623721859e-19
1594.94970703125 1.1350907111901456e-19
1594.949951171875 1.1560996997607676e-19
1594.9501953125 1.3899961830233822e-19
1594.950439453125 1.3660812865070413e-19
1594.95068359375 1.2683110903302653e-19
1594.950927734375 1.367144167144918e-19
1594.951171875 1.4591225846190398e-19
1594.951416015625 1.5388273545265035e-19
1594.95166015625 1.4684584955510683e-19
1594.951904296875 1.4172700285588958e-19
1594.9521484375 1.6223363655445737e-19
1594.952392578125 1.6724242316118622e-19
1594.95263671875 1.5592895684863568e-19
1594.952880859375 1.6097751417947193e-19
1594.953125 1.717717241350199e-19
1594.953369140625 1.7883731291712424e-19
1594.95361328125 1.7679431501116794e-19
1594.953857421875 1.6999106668905704e-19
1594.9541015625 1.8501100494493072e-19
1594.954345703125 1.9850781770673799e-19
1594.95458984375 1.8657930395427448e-19
1594.954833984375 1.8589849403149235e-19
1594.955078125 1.9778707374563868e-19
1594.955322265625 2.0432520900108134e-19
1594.95556640625 2.0564418556863295e-19
1594.955810546875 1.9747524488900732e-19
1594.9560546875 2.0424101653214784e-19
1594.956298828125 2.2285018182357103e-19
1594.95654296875 2.17267227379262e-19
1594.956787109375 2.093033140229782e-19
1594.95703125 2.205866184069785e-19
1594.957275390625 2.3078461592680455e-19
1594.95751953125 2.333906490697273e-19
1594.957763671875 2.2466533768080807e-19
1594.9580078125 2.247448457285613e-19
1594.958251953125 2.4543362044453667e-19
1594.95849609375 2.440566647366438e-19
1594.958740234375 2.3314151802546937e-19
1594.958984375 2.416404467986098e-19
1594.959228515625 2.5042711189628007e-19
1594.95947265625 2.5588624168417235e-19
1594.959716796875 2.506497271970395e-19
1594.9599609375 2.4636647543961693e-19
1594.960205078125 2.633236455273931e-19
1594.96044921875 2.69151183256677e-19
1594.960693359375 2.5670804308982187e-19
1594.9609375 2.587172141657443e-19
1594.961181640625 2.706125182994662e-19
1594.96142578125 2.7582700667837723e-19
1594.961669921875 2.7222990266919065e-19
1594.9619140625 2.650196199395301e-19
1594.962158203125 2.7620816582671663e-19
1594.96240234375 2.8991993549700574e-19
1594.962646484375 2.783837951950669e-19
1594.962890625 2.7611201479043586e-19
1594.963134765625 2.8899527496201193e-19
1594.96337890625 2.9214485633238954e-19
1594.963623046875 2.929864699032491e-19
1594.9638671875 2.8408609621872927e-19
1594.964111328125 2.867002875370001e-19
1594.96435546875 3.069552986889936e-19
1594.964599609375 2.986458629603482e-19
1594.96484375 2.8906539419943275e-19
1594.965087890625 2.9940556730309407e-19
1594.96533203125 3.0582867580385017e-19
1594.965576171875 3.1086681900968923e-19
1594.9658203125 3.003691219983785e-19
1594.966064453125 2.971772134994395e-19
1594.96630859375 3.190819763514937e-19
1594.966552734375 3.1653144546058416e-19
1594.966796875 3.0349904607895053e-19
1594.967041015625 3.099803451746316e-19
1594.96728515625 3.1707420297159803e-19
1594.967529296875 3.215682486813978e-19
1594.9677734375 3.1484972688059796e-19
1594.968017578125 3.0763063498261286e-19
1594.96826171875 3.2447462583776576e-19
1594.968505859375 3.312242555172054e-19
1594.96875 3.1440613132319743e-19
1594.968994140625 3.162401163044251e-19
1594.96923828125 3.2871134314088564e-19
1594.969482421875 3.3018114235886376e-19
1594.9697265625 3.2708756349507093e-19
1594.969970703125 3.169404871139133e-19
1594.97021484375 3.256391893582168e-19
1594.970458984375 3.4132678618403057e-19
1594.970703125 3.2552715347152924e-19
1594.970947265625 3.207714690909547e-19
1594.97119140625 3.344955785627768e-19
1594.971435546875 3.370991735371106e-19
1594.9716796875 3.35066959858075e-19
1594.971923828125 3.2463343326469e-19
1594.97216796875 3.2821043382791448e-19
1594.972412109375 3.4721576464117143e-19
1594.97265625 3.3771464627436704e-19
1594.972900390625 3.2376314286870615e-19
1594.97314453125 3.353002705400218e-19
1594.973388671875 3.427215100115054e-19
1594.9736328125 3.3931406198750674e-19
1594.973876953125 3.3085778881551433e-19
1594.97412109375 3.2866764402600244e-19
1594.974365234375 3.4616141813647802e-19
1594.974609375 3.4568041699943397e-19
1594.974853515625 3.2700157663536156e-19
1594.97509765625 3.3450926981055437e-19
1594.975341796875 3.438901466805538e-19
1594.9755859375 3.40913486674544e-19
1594.975830078125 3.3618922973110313e-19
1594.97607421875 3.2638090116211143e-19
1594.976318359375 3.3962899973293693e-19
1594.9765625 3.4931123653590834e-19
1594.976806640625 3.280790072172041e-19
1594.97705078125 3.269542313302486e-19
1594.977294921875 3.41980208426112e-19
1594.9775390625 3.4119406430413753e-19
1594.977783203125 3.3499250147714258e-19
1594.97802734375 3.258677578544283e-19
1594.978271484375 3.327311247897774e-19
1594.978515625 3.494114928186312e-19
1594.978759765625 3.318512722147222e-19
1594.97900390625 3.2030178225012116e-19
1594.979248046875 3.374366222642214e-19
1594.9794921875 3.3846424189622277e-19
1594.979736328125 3.3105568371182814e-19
1594.97998046875 3.2196938646873547e-19
1594.980224609375 3.230805562996962e-19
1594.98046875 3.426977874485417e-19
1594.980712890625 3.316795659543374e-19
1594.98095703125 3.1214637106961325e-19
1594.981201171875 3.285950602516873e-19
1594.9814453125 3.342500729561338e-19
1594.981689453125 3.260051911403937e-19
1594.98193359375 3.2026814703499157e-19
1594.982177734375 3.1254647538757255e-19
1594.982421875 3.2945343122752506e-19
1594.982666015625 3.3023279861059263e-19
1594.98291015625 3.040916394920433e-19
1594.983154296875 3.133469805789018e-19
1594.9833984375 3.272843020901095e-19
1594.983642578125 3.173525199011802e-19
1594.98388671875 3.107412495092149e-19
1594.984130859375 3.045603823420236e-19
1594.984375 3.1486143266246174e-19
1594.984619140625 3.2381171745721175e-19
1594.98486328125 2.988707772069212e-19
1594.985107421875 2.9632541137733076e-19
1594.9853515625 3.1440229618035486e-19
1594.985595703125 3.081940583102051e-19
1594.98583984375 2.991950431041647e-19
1594.986083984375 2.9202932579390964e-19
1594.986328125 2.9721894408614707e-19
1594.986572265625 3.1150333964480665e-19
1594.98681640625 2.9325868864932874e-19
1594.987060546875 2.79136639705141e-19
1594.9873046875 2.9693967875338585e-19
1594.987548828125 2.97910076105555e-19
1594.98779296875 2.8559242744489187e-19
1594.988037109375 2.7873906397837416e-19
1594.98828125 2.776498633303952e-19
1594.988525390625 2.922329344889831e-19
1594.98876953125 2.8414365567322376e-19
1594.989013671875 2.605699524190404e-19
1594.9892578125 2.7517867702048375e-19
1594.989501953125 2.8411342083564794e-19
1594.98974609375 2.6865442657706127e-19
1594.989990234375 2.615457321986789e-19
1594.990234375 2.5895691131813667e-19
1594.990478515625 2.721909495990123e-19
1594.99072265625 2.7030959132766715e-19
1594.990966796875 2.422619754258273e-19
1594.9912109375 2.5026367240387463e-19
1594.991455078125 2.655406641229618e-19
1594.99169921875 2.493461584445177e-19
1594.991943359375 2.408805984786782e-19
1594.9921875 2.3833436645104137e-19
1594.992431640625 2.4340622442511436e-19
1594.99267578125 2.50693093544074e-19
1594.992919921875 2.266477961694147e-19
1594.9931640625 2.2115637539500057e-19
1594.993408203125 2.410340230890942e-19
1594.99365234375 2.31113675640813e-19
1594.993896484375 2.175788099929047e-19
1594.994140625 2.1433242922613952e-19
1594.994384765625 2.1586629126082403e-19
1594.99462890625 2.2529002214381984e-19
1594.994873046875 2.0799989108233412e-19
1594.9951171875 1.9231806585466542e-19
1594.995361328125 2.1173335299311565e-19
1594.99560546875 2.1115547600627464e-19
1594.995849609375 1.9179071396074667e-19
1594.99609375 1.8834872552224185e-19
1594.996337890625 1.904800249132179e-19
1594.99658203125 1.990230694299853e-19
1594.996826171875 1.8682210275921152e-19
1594.9970703125 1.626269654105006e-19
1594.997314453125 1.7837441151453632e-19
1594.99755859375 1.8638667774156645e-19
1594.997802734375 1.655155163533681e-19
1594.998046875 1.593176144770153e-19
1594.998291015625 1.5909920071909067e-19
1594.99853515625 1.6644406520381964e-19
1594.998779296875 1.640508374174511e-19
1594.9990234375 1.3736423628501386e-19
1594.999267578125 1.4380279181509684e-19
1594.99951171875 1.6026670234508261e-19
1594.999755859375 1.3985535471089686e-19
1595.0 1.3028676437281974e-19
1595.000244140625 1.3063487735860823e-19
1595.00048828125 1.3170136320804512e-19
1595.000732421875 1.371770227459398e-19
1595.0009765625 1.136625126443673e-19
1595.001220703125 1.0696488046944924e-19
1595.00146484375 1.2737283406161039e-19
1595.001708984375 1.1652691227235152e-19
1595.001953125 9.866971750240047e-20
1595.002197265625 9.889648288117317e-20
1595.00244140625 1.0379452984674603e-19
1595.002685546875 1.0599976520492528e-19
1595.0029296875 8.890210837065562e-20
1595.003173828125 7.490806881927543e-20
1595.00341796875 9.139305504607279e-20
1595.003662109375 9.183283857545921e-20
1595.00390625 6.948033090102209e-20
1595.004150390625 6.696857336327102e-20
1595.00439453125 7.092470942247058e-20
1595.004638671875 7.295609566083872e-20
1595.0048828125 6.41449745234679e-20
1595.005126953125 4.4184388201473223e-20
1595.00537109375 5.565881764571937e-20
1595.005615234375 6.448712691546679e-20
1595.005859375 4.05541210250271e-20
1595.006103515625 3.4247313597420256e-20
1595.00634765625 4.02716677018357e-20
1595.006591796875 4.0449499969406234e-20
1595.0068359375 3.620636686119641e-20
1595.007080078125 1.5820851863160227e-20
1595.00732421875 1.844764888431941e-20
1595.007568359375 3.4046940731425615e-20
1595.0078125 1.393504224821873e-20
1595.008056640625 2.7570571716932136e-21
1595.00830078125 8.796563735404796e-21
1595.008544921875 7.077373500556867e-21
1595.0087890625 6.352511267267693e-21
1595.009033203125 -1.1288340596818127e-20
1595.00927734375 -1.8397139888666095e-20
1595.009521484375 -7.5848383633862545e-22
1595.009765625 -1.1237241879346273e-20
1595.010009765625 -3.147236317214263e-20
1595.01025390625 -2.798624921753781e-20
1595.010498046875 -2.4432582602269332e-20
1595.0107421875 -2.6179240491717334e-20
1595.010986328125 -3.8255653815836416e-20
1595.01123046875 -5.189049262549138e-20
1595.011474609375 -3.898674649778035e-20
1595.01171875 -3.7183406498298924e-20
1595.011962890625 -6.004766620626033e-20
1595.01220703125 -6.270021978167236e-20
1595.012451171875 -5.741119751729121e-20
1595.0126953125 -5.956372094121799e-20
1595.012939453125 -6.852813729800172e-20
1595.01318359375 -8.536497782115067e-20
1595.013427734375 -7.577422089592765e-20
1595.013671875 -6.694441757815563e-20
1595.013916015625 -9.064289430229832e-20
1595.01416015625 -9.779550042105482e-20
1595.014404296875 -8.946733295101295e-20
1595.0146484375 -9.176803006892696e-20
1595.014892578125 -9.893900096743719e-20
1595.01513671875 -1.1362056198197763e-19
1595.015380859375 -1.1340308555867156e-19
1595.015625 -1.021834241639668e-19
1595.015869140625 -1.1838646688173415e-19
1595.01611328125 -1.318496636438208e-19
1595.016357421875 -1.248101955779702e-19
1595.0166015625 -1.2558133621781432e-19
1595.016845703125 -1.2974573466092116e-19
1595.01708984375 -1.428434597261244e-19
1595.017333984375 -1.489505947971348e-19
1595.017578125 -1.335457497689509e-19
1595.017822265625 -1.4539662960375293e-19
1595.01806640625 -1.6429672837109925e-19
1595.018310546875 -1.57867222313406e-19
1595.0185546875 -1.5823298042383197e-19
1595.018798828125 -1.6175345472771297e-19
1595.01904296875 -1.7265125568158055e-19
1595.019287109375 -1.849028629354854e-19
1595.01953125 -1.7189338778735772e-19
1595.019775390625 -1.7253240233042966e-19
1595.02001953125 -1.9403536262145068e-19
1595.020263671875 -1.939537149709097e-19
1595.0205078125 -1.8907643541803765e-19
1595.020751953125 -1.9462888146086065e-19
1595.02099609375 -2.0055403065544614e-19
1595.021240234375 -2.1372284607558399e-19
1595.021484375 -2.1161989518514618e-19
1595.021728515625 -2.0223442337965744e-19
1595.02197265625 -2.2087608415733987e-19
1595.022216796875 -2.294245486873474e-19
1595.0224609375 -2.212268559708164e-19
1595.022705078125 -2.2473289187424834e-19
1595.02294921875 -2.3077032369887073e-19
1595.023193359375 -2.4299787208956534e-19
1595.0234375 -2.444721923556934e-19
1595.023681640625 -2.3374133964277114e-19
1595.02392578125 -2.475279809109041e-19
1595.024169921875 -2.6148840264020663e-19
1595.0244140625 -2.5378712533315365e-19
1595.024658203125 -2.5411697914306087e-19
1595.02490234375 -2.610739027961307e-19
1595.025146484375 -2.706491792023011e-19
1595.025390625 -2.782575011807052e-19
1595.025634765625 -2.648767828382257e-19
1595.02587890625 -2.7108469539375385e-19
1595.026123046875 -2.9345213003708434e-19
1595.0263671875 -2.8395415140015507e-19
1595.026611328125 -2.827331467615382e-19
1595.02685546875 -2.923038608152261e-19
1595.027099609375 -2.951428235951316e-19
1595.02734375 -3.080613222637057e-19
1595.027587890625 -2.995454446561036e-19
1595.02783203125 -2.9534496363316023e-19
1595.028076171875 -3.181141671072078e-19
1595.0283203125 -3.180422407963154e-19
1595.028564453125 -3.1152634488771936e-19
1595.02880859375 -3.1783496957892124e-19
1595.029052734375 -3.2175107890024075e-19
1595.029296875 -3.3287820378178858e-19
1595.029541015625 -3.306072657729624e-19
1595.02978515625 -3.2142466963017164e-19
1595.030029296875 -3.404518840016184e-19
1595.0302734375 -3.4831558005442414e-19
1595.030517578125 -3.3930782555066376e-19
1595.03076171875 -3.431287178322644e-19
1595.031005859375 -3.4637945953381397e-19
1595.03125 -3.57044197988352e-19
1595.031494140625 -3.610647779349501e-19
1595.03173828125 -3.4794680893306446e-19
1595.031982421875 -3.590890734766679e-19
1595.0322265625 -3.726404867429422e-19
1595.032470703125 -3.6337599281715823e-19
1595.03271484375 -3.6574962090174597e-19
1595.032958984375 -3.7143179460602617e-19
1595.033203125 -3.757506491908174e-19
1595.033447265625 -3.854783330407282e-19
1595.03369140625 -3.7561694670100234e-19
1595.033935546875 -3.7441179694296795e-19
1595.0341796875 -3.947260336790976e-19
1595.034423828125 -3.9105449810845214e-19
1595.03466796875 -3.8394696406184873e-19
1595.034912109375 -3.913027220226431e-19
1595.03515625 -3.949603954674285e-19
1595.035400390625 -4.042793078532835e-19
1595.03564453125 -3.9860314345452006e-19
1595.035888671875 -3.9091662239949113e-19
1595.0361328125 -4.1134489889867563e-19
1595.036376953125 -4.1438473413104924e-19
1595.03662109375 -4.027814599777259e-19
1595.036865234375 -4.0862768307312156e-19
1595.037109375 -4.1319936254934826e-19
1595.037353515625 -4.2114058284859295e-19
1595.03759765625 -4.2045756167568124e-19
1595.037841796875 -4.0651657308914053e-19
1595.0380859375 -4.2219609719186964e-19
1595.038330078125 -4.3288418490611763e-19
1595.03857421875 -4.1856155520346873e-19
1595.038818359375 -4.2332444773552316e-19
1595.0390625 -4.277029064278814e-19
1595.039306640625 -4.328177132050548e-19
1595.03955078125 -4.386127135722218e-19
1595.039794921875 -4.2487797733931043e-19
1595.0400390625 -4.3215889547575796e-19
1595.040283203125 -4.466547056295309e-19
1595.04052734375 -4.373508311335303e-19
1595.040771484375 -4.350066312210867e-19
1595.041015625 -4.401342375741761e-19
1595.041259765625 -4.439150520064531e-19
1595.04150390625 -4.508302591540832e-19
1595.041748046875 -4.41398211134584e-19
1595.0419921875 -4.370250829871041e-19
1595.042236328125 -4.577937372618623e-19
1595.04248046875 -4.553757127669469e-19
1595.042724609375 -4.433623151558968e-19
1595.04296875 -4.521720291473219e-19
1595.043212890625 -4.551039046726558e-19
1595.04345703125 -4.604884807381196e-19
1595.043701171875 -4.560352519267693e-19
1595.0439453125 -4.453723018312577e-19
1595.044189453125 -4.63240616653677e-19
1595.04443359375 -4.671823490960805e-19
1595.044677734375 -4.526911930618603e-19
1595.044921875 -4.57520445456657e-19
1595.045166015625 -4.62749362906869e-19
1595.04541015625 -4.663921252912617e-19
1595.045654296875 -4.657882456865379e-19
1595.0458984375 -4.533386375785004e-19
1595.046142578125 -4.6453867575347815e-19
1595.04638671875 -4.772927067218743e-19
1595.046630859375 -4.625290424734804e-19
1595.046875 -4.59052245718178e-19
1595.047119140625 -4.671124727010564e-19
1595.04736328125 -4.71670195033832e-19
1595.047607421875 -4.714252650936267e-19
1595.0478515625 -4.596577161076977e-19
1595.048095703125 -4.64026133886829e-19
1595.04833984375 -4.800867148974316e-19
1595.048583984375 -4.713707196677661e-19
1595.048828125 -4.624374438454406e-19
1595.049072265625 -4.694541689538748e-19
1595.04931640625 -4.747186443003234e-19
1595.049560546875 -4.747637277518633e-19
1595.0498046875 -4.642392699692844e-19
1595.050048828125 -4.634009321290365e-19
1595.05029296875 -4.777349672308138e-19
1595.050537109375 -4.730429477231737e-19
1595.05078125 -4.625989572769978e-19
1595.051025390625 -4.674402405083065e-19
1595.05126953125 -4.714725293540669e-19
1595.051513671875 -4.738108166831134e-19
1595.0517578125 -4.669395869874166e-19
1595.052001953125 -4.578037204253742e-19
1595.05224609375 -4.743023812826618e-19
1595.052490234375 -4.765798964586183e-19
1595.052734375 -4.57940363584872e-19
1595.052978515625 -4.623720985142393e-19
1595.05322265625 -4.673782137280114e-19
1595.053466796875 -4.683430299967394e-19
1595.0537109375 -4.644525493864191e-19
1595.053955078125 -4.512938006016785e-19
1595.05419921875 -4.6287230522570655e-19
1595.054443359375 -4.717299765790287e-19
1595.0546875 -4.546553866069632e-19
1595.054931640625 -4.517225837253157e-19
1595.05517578125 -4.598163141258964e-19
1595.055419921875 -4.604793664943654e-19
1595.0556640625 -4.57269174881248e-19
1595.055908203125 -4.454884330870639e-19
1595.05615234375 -4.484622791777589e-19
1595.056396484375 -4.614597063723389e-19
1595.056640625 -4.482114211063449e-19
1595.056884765625 -4.383115065347371e-19
1595.05712890625 -4.4520240453371945e-19
1595.057373046875 -4.49121942330134e-19
1595.0576171875 -4.47773370711309e-19
1595.057861328125 -4.338261967707202e-19
1595.05810546875 -4.32984317445489e-19
1595.058349609375 -4.481772260809699e-19
1595.05859375 -4.386425336645076e-19
1595.058837890625 -4.245737048330005e-19
1595.05908203125 -4.299986426650564e-19
1595.059326171875 -4.3211242522080896e-19
1595.0595703125 -4.3092573036658765e-19
1595.059814453125 -4.226989190160483e-19
1595.06005859375 -4.1352438018500756e-19
1595.060302734375 -4.259768669886764e-19
1595.060546875 -4.2656220650927057e-19
1595.060791015625 -4.083805330523146e-19
1595.06103515625 -4.09390885434769e-19
1595.061279296875 -4.1582545785455865e-19
1595.0615234375 -4.115137010199109e-19
1595.061767578125 -4.044063380690883e-19
1595.06201171875 -3.94961933014666e-19
1595.062255859375 -4.0067379616063635e-19
1595.0625 -4.0769557775631805e-19
1595.062744140625 -3.8941758460985884e-19
1595.06298828125 -3.8419578843433204e-19
1595.063232421875 -3.93472336456163e-19
1595.0634765625 -3.8787143052182816e-19
1595.063720703125 -3.829030296548259e-19
1595.06396484375 -3.7305160796138665e-19
1595.064208984375 -3.73538871479894e-19
1595.064453125 -3.8517783157415886e-19
1595.064697265625 -3.6695161993279635e-19
1595.06494140625 -3.5711065958432005e-19
1595.065185546875 -3.673633524384249e-19
1595.0654296875 -3.6157430495248416e-19
1595.065673828125 -3.5684112248581e-19
1595.06591796875 -3.4836119311970983e-19
1595.066162109375 -3.4236499638893013e-19
1595.06640625 -3.545582182793962e-19
1595.066650390625 -3.444411430441356e-19
1595.06689453125 -3.272844255937511e-19
1595.067138671875 -3.3622999564076618e-19
1595.0673828125 -3.3505086232293227e-19
1595.067626953125 -3.2637345898784495e-19
1595.06787109375 -3.210888252751245e-19
1595.068115234375 -3.1041009597785927e-19
1595.068359375 -3.204707357186203e-19
1595.068603515625 -3.186391923390177e-19
1595.06884765625 -2.945478063138217e-19
1595.069091796875 -2.990717783193234e-19
1595.0693359375 -3.0376913922046055e-19
1595.069580078125 -2.9529343232746996e-19
1595.06982421875 -2.895748300153224e-19
1595.070068359375 -2.7771374377736e-19
1595.0703125 -2.834332582532471e-19
1595.070556640625 -2.865687296041469e-19
1595.07080078125 -2.6384856489567516e-19
1595.071044921875 -2.6294916911817425e-19
1595.0712890625 -2.7064486245287796e-19
1595.071533203125 -2.5883926501727434e-19
1595.07177734375 -2.5228620055223027e-19
1595.072021484375 -2.457287221266627e-19
1595.072265625 -2.4343057987838647e-19
1595.072509765625 -2.4966219804536275e-19
1595.07275390625 -2.337816364713599e-19
1595.072998046875 -2.2198057974393153e-19
1595.0732421875 -2.336415673523484e-19
1595.073486328125 -2.264139520771766e-19
1595.07373046875 -2.141769865426263e-19
1595.073974609375 -2.101140876029304e-19
1595.07421875 -2.0394912079565078e-19
1595.074462890625 -2.0979955346006425e-19
1595.07470703125 -2.0006786407678093e-19
1595.074951171875 -1.838080052362457e-19
1595.0751953125 -1.9248550051725308e-19
1595.075439453125 -1.8871154092950337e-19
1595.07568359375 -1.7652136484206608e-19
1595.075927734375 -1.7513905044850554e-19
1595.076171875 -1.652886393095974e-19
1595.076416015625 -1.6756406429917205e-19
1595.07666015625 -1.6629375720908825e-19
1595.076904296875 -1.4513024971983877e-19
1595.0771484375 -1.4949869885981033e-19
1595.077392578125 -1.5192368956343234e-19
1595.07763671875 -1.3603127711707705e-19
1595.077880859375 -1.3369106109141949e-19
1595.078125 -1.2808984344296747e-19
1595.078369140625 -1.2490389948168579e-19
1595.07861328125 -1.2710062640693753e-19
1595.078857421875 -1.1022999941373938e-19
1595.0791015625 -1.0395207139364267e-19
1595.079345703125 -1.128066867181772e-19
1595.07958984375 -9.924670114242131e-20
1595.079833984375 -9.087336467565981e-20
1595.080078125 -8.96643415221275e-20
1595.080322265625 -8.034017697655456e-20
1595.08056640625 -8.458371758934893e-20
1595.080810546875 -7.274154234548904e-20
1595.0810546875 -6.00558113411285e-20
1595.081298828125 -7.059256234326787e-20
1595.08154296875 -5.911574320538977e-20
1595.081787109375 -4.864006325948433e-20
1595.08203125 -5.0255085607933235e-20
1595.082275390625 -3.947160580699236e-20
1595.08251953125 -4.0915295057002485e-20
1595.082763671875 -3.573832002965451e-20
1595.0830078125 -1.886806888028672e-20
1595.083251953125 -2.3767916449505752e-20
1595.08349609375 -2.021899122428636e-20
1595.083740234375 -5.237758303301294e-21
1595.083984375 -5.9247688710173794e-21
1595.084228515625 9.974003837001164e-22
1595.08447265625 5.9554733132636365e-21
1595.084716796875 4.951030338278351e-21
1595.0849609375 2.14383963252152e-20
1595.085205078125 2.2684529950054647e-20
1595.08544921875 1.8976691930188962e-20
1595.085693359375 3.6121544043825694e-20
1595.0859375 3.8862373573458204e-20
1595.086181640625 4.070966462049339e-20
1595.08642578125 5.1816275194854065e-20
1595.086669921875 5.044255432354838e-20
1595.0869140625 6.092782831193486e-20
1595.087158203125 6.998063411877727e-20
1595.08740234375 6.357754279519933e-20
1595.087646484375 7.741836986422162e-20
1595.087890625 8.402798624341676e-20
1595.088134765625 8.110482835910029e-20
1595.08837890625 9.586512439501616e-20
1595.088623046875 9.643191368172442e-20
1595.0888671875 1.0069351542538959e-19
1595.089111328125 1.1459512975233185e-19
1595.08935546875 1.1016506862468738e-19
1595.089599609375 1.1592077262589887e-19
1595.08984375 1.2846694657009005e-19
1595.090087890625 1.286276525286766e-19
1595.09033203125 1.3593819481323594e-19
1595.090576171875 1.4113563872616394e-19
1595.0908203125 1.416854577930693e-19
1595.091064453125 1.5494000593570288e-19
1595.09130859375 1.5586480535868353e-19
1595.091552734375 1.5696611472346692e-19
1595.091796875 1.7265157960218557e-19
1595.092041015625 1.6955292310304271e-19
1595.09228515625 1.757897859256152e-19
1595.092529296875 1.8747023417701645e-19
1595.0927734375 1.8234144565495847e-19
1595.093017578125 1.9478596286581323e-19
1595.09326171875 2.004261775752821e-19
1595.093505859375 1.970135426876885e-19
1595.09375 2.1036269731877332e-19
1595.093994140625 2.119120339262554e-19
1595.09423828125 2.1528727683448072e-19
1595.094482421875 2.2626725678071213e-19
1595.0947265625 2.233488436512309e-19
1595.094970703125 2.318611175694512e-19
1595.09521484375 2.410645313475517e-19
1595.095458984375 2.3825841114056013e-19
1595.095703125 2.489102843314333e-19
1595.095947265625 2.5456604155732833e-19
1595.09619140625 2.5324236435125995e-19
1595.096435546875 2.641875362257761e-19
1595.0966796875 2.645411950960678e-19
1595.096923828125 2.661294797603193e-19
1595.09716796875 2.7933559528949777e-19
1595.097412109375 2.7711957121283647e-19
1595.09765625 2.827259961051813e-19
1595.097900390625 2.9249616763019026e-19
1595.09814453125 2.8791454302278875e-19
1595.098388671875 2.995865131436195e-19
1595.0986328125 3.072870315722641e-19
1595.098876953125 3.005496349387979e-19
1595.09912109375 3.115021105796788e-19
1595.099365234375 3.170978530413e-19
1595.099609375 3.159627048905828e-19
1595.099853515625 3.2645685575486044e-19
1595.10009765625 3.2346948936611885e-19
1595.100341796875 3.294320288679882e-19
1595.1005859375 3.418849733376906e-19
1595.100830078125 3.3326270363447084e-19
1595.10107421875 3.4114644099790667e-19
1595.101318359375 3.5146080872415944e-19
1595.1015625 3.4790177083938654e-19
1595.101806640625 3.559910729164455e-19
1595.10205078125 3.5879217360987925e-19
1595.102294921875 3.595230171840135e-19
1595.1025390625 3.704953028549814e-19
1595.102783203125 3.6752309699663786e-19
1595.10302734375 3.6691056797425845e-19
1595.103271484375 3.8105976151919644e-19
1595.103515625 3.7902356910644476e-19
1595.103759765625 3.8032693521006964e-19
1595.10400390625 3.8766037246881316e-19
1595.104248046875 3.8456114330861287e-19
1595.1044921875 3.973651252088294e-19
1595.104736328125 3.983152138116165e-19
1595.10498046875 3.9045059301111626e-19
1595.105224609375 4.0610896087784345e-19
1595.10546875 4.066987502143863e-19
1595.105712890625 4.045496414423127e-19
1595.10595703125 4.1182023450541576e-19
1595.106201171875 4.08083587625446e-19
1595.1064453125 4.183996375616961e-19
1595.106689453125 4.2377857320736914e-19
1595.10693359375 4.137809590276042e-19
1595.107177734375 4.2423329956621007e-19
1595.107421875 4.3066935721376875e-19
1595.107666015625 4.2596012896009633e-19
1595.10791015625 4.3289468652046786e-19
1595.108154296875 4.3069724418161767e-19
1595.1083984375 4.334879109015886e-19
1595.108642578125 4.461386701487064e-19
1595.10888671875 4.344457056290839e-19
1595.109130859375 4.347987862538583e-19
