3878.88232421875 -2.3842025550606356e-19
3878.882568359375 -2.4950042473705767e-19
3878.8828125 -2.1909847294103192e-19
3878.883056640625 -2.209379688663037e-19
3878.88330078125 -2.418439511665891e-19
3878.883544921875 -2.331417047023511e-19
3878.8837890625 -2.273296672098707e-19
3878.884033203125 -2.202526494430121e-19
3878.88427734375 -2.245394545892176e-19
3878.884521484375 -2.4503378415442385e-19
3878.884765625 -2.2245364428986297e-19
3878.885009765625 -2.0939203120629295e-19
3878.88525390625 -2.322107480843053e-19
3878.885498046875 -2.29280029285762e-19
3878.8857421875 -2.217518007680563e-19
3878.885986328125 -2.1402026867697978e-19
3878.88623046875 -2.1146025925922311e-19
3878.886474609375 -2.3433785566857e-19
3878.88671875 -2.2352063357398165e-19
3878.886962890625 -2.0005848419953444e-19
3878.88720703125 -2.1926837639870657e-19
3878.887451171875 -2.250603406732571e-19
3878.8876953125 -2.1472613863070708e-19
3878.887939453125 -2.105440273285983e-19
3878.88818359375 -2.0323968334637177e-19
3878.888427734375 -2.207417007885279e-19
3878.888671875 -2.2050257856670286e-19
3878.888916015625 -1.9205223365613306e-19
3878.88916015625 -2.0426258058436099e-19
3878.889404296875 -2.178946428503614e-19
3878.8896484375 -2.058014407856836e-19
3878.889892578125 -2.0172192619553115e-19
3878.89013671875 -1.9451699341799838e-19
3878.890380859375 -2.0458169928436314e-19
3878.890625 -2.1594422706849e-19
3878.890869140625 -1.8956635451565192e-19
3878.89111328125 -1.8633566767967192e-19
3878.891357421875 -2.0632326279949203e-19
3878.8916015625 -1.9931674807910487e-19
3878.891845703125 -1.9103831572798133e-19
3878.89208984375 -1.8531089420653585e-19
3878.892333984375 -1.8801246624807567e-19
3878.892578125 -2.0514173257319279e-19
3878.892822265625 -1.8622020479094462e-19
3878.89306640625 -1.695312174851841e-19
3878.893310546875 -1.936376305212816e-19
3878.8935546875 -1.91085686411106e-19
3878.893798828125 -1.7797261985028377e-19
3878.89404296875 -1.7626556389754157e-19
3878.894287109375 -1.7155943655603385e-19
3878.89453125 -1.8983703882687138e-19
3878.894775390625 -1.8070408395790832e-19
3878.89501953125 -1.5463215675666277e-19
3878.895263671875 -1.739632142999952e-19
3878.8955078125 -1.8024591341062498e-19
3878.895751953125 -1.658851294365069e-19
3878.89599609375 -1.621847861963683e-19
3878.896240234375 -1.5735345926245438e-19
3878.896484375 -1.710203172727092e-19
3878.896728515625 -1.714090636171142e-19
3878.89697265625 -1.4300574811743855e-19
3878.897216796875 -1.517322651159642e-19
3878.8974609375 -1.672381005591977e-19
3878.897705078125 -1.52854268372938e-19
3878.89794921875 -1.456285105227611e-19
3878.898193359375 -1.4040659737534147e-19
3878.8984375 -1.4857384938707134e-19
3878.898681640625 -1.5819104062433896e-19
3878.89892578125 -1.3262623509450345e-19
3878.899169921875 -1.283689074400916e-19
3878.8994140625 -1.4902296046641037e-19
3878.899658203125 -1.3992264577969205e-19
3878.89990234375 -1.2913472239852004e-19
3878.900146484375 -1.2454018725963185e-19
3878.900390625 -1.2684362374792548e-19
3878.900634765625 -1.4126619786536882e-19
3878.90087890625 -1.1913750099235675e-19
3878.901123046875 -1.0402471470175584e-19
3878.9013671875 -1.2881766888861324e-19
3878.901611328125 -1.2487397677692626e-19
3878.90185546875 -1.1006800148716821e-19
3878.902099609375 -1.0701942673086793e-19
3878.90234375 -1.0427471142588484e-19
3878.902587890625 -1.1991498215167276e-19
3878.90283203125 -1.0960390672423552e-19
3878.903076171875 -8.324591305939334e-20
3878.9033203125 -1.0169345367078558e-19
3878.903564453125 -1.0891353531410288e-19
3878.90380859375 -9.09734561316757e-20
3878.904052734375 -8.608872007089834e-20
3878.904296875 -8.17912760525321e-20
3878.904541015625 -9.434266475048837e-20
3878.90478515625 -9.38850327657109e-20
3878.905029296875 -6.545122466679285e-20
3878.9052734375 -7.388379492673558e-20
3878.905517578125 -8.930017029504639e-20
3878.90576171875 -7.39941549874615e-20
3878.906005859375 -6.396010780800502e-20
3878.90625 -6.027706641823955e-20
3878.906494140625 -6.7841472859298e-20
3878.90673828125 -7.427297310814326e-20
3878.906982421875 -4.7635207050349933e-20
3878.9072265625 -4.2418928148679985e-20
3878.907470703125 -6.667029393688028e-20
3878.90771484375 -5.481617375735134e-20
3878.907958984375 -3.825878246222555e-20
3878.908203125 -3.953322438059533e-20
3878.908447265625 -4.103694595197362e-20
3878.90869140625 -5.20695403696068e-20
3878.908935546875 -3.295577190715079e-20
3878.9091796875 -1.3771611604801832e-20
3878.909423828125 -3.8372381761116884e-20
3878.90966796875 -3.5376535473325624e-20
3878.909912109375 -1.5604611127361218e-20
3878.91015625 -1.4433798703468913e-20
3878.910400390625 -1.2922226174195297e-20
3878.91064453125 -2.4208086060810975e-20
3878.910888671875 -1.4770515477600088e-20
3878.9111328125 9.97036881515065e-21
3878.911376953125 -6.464034010838883e-21
3878.91162109375 -1.4995928741487066e-20
3878.911865234375 5.329395511850434e-21
3878.912109375 1.024941905379689e-20
3878.912353515625 1.2699865648828756e-20
3878.91259765625 5.7210651366365295e-21
3878.912841796875 3.2395668516593732e-21
3878.9130859375 3.3365820897097496e-20
3878.913330078125 2.805005592860648e-20
3878.91357421875 6.2611202843632505e-21
3878.913818359375 2.7513146199965876e-20
3878.9140625 3.872013550745348e-20
3878.914306640625 3.667557350024895e-20
3878.91455078125 3.2329792670305034e-20
3878.914794921875 2.5217122509635242e-20
3878.9150390625 5.217149053526843e-20
3878.915283203125 5.980202314249129e-20
3878.91552734375 3.338588510588688e-20
3878.915771484375 4.543109108510123e-20
3878.916015625 6.421286755402751e-20
3878.916259765625 6.32558477741146e-20
3878.91650390625 6.11386233394828e-20
3878.916748046875 4.9869084390403014e-20
3878.9169921875 6.930127803204328e-20
3878.917236328125 8.847212765875242e-20
3878.91748046875 6.016906635956109e-20
3878.917724609375 6.347824716621463e-20
3878.91796875 8.686966717650055e-20
3878.918212890625 8.44343672098457e-20
3878.91845703125 8.575687311825197e-20
3878.918701171875 7.601921030802614e-20
3878.9189453125 8.481231686674448e-20
3878.919189453125 1.1174651436606389e-19
3878.91943359375 9.23918148348826e-20
3878.919677734375 8.30541921139188e-20
3878.919921875 1.0692850320340993e-19
3878.920166015625 1.0955578481090828e-19
3878.92041015625 1.0797241476048408e-19
3878.920654296875 1.0117332182946734e-19
3878.9208984375 1.0092324729271255e-19
3878.921142578125 1.2972994407584534e-19
3878.92138671875 1.2365212907521654e-19
3878.921630859375 1.0198782625590904e-19
3878.921875 1.2412766296174205e-19
3878.922119140625 1.3615741121066924e-19
3878.92236328125 1.288158301729814e-19
3878.922607421875 1.2701149599910864e-19
3878.9228515625 1.2264797561719346e-19
3878.923095703125 1.435075209605705e-19
3878.92333984375 1.5174246130962743e-19
3878.923583984375 1.245696023069758e-19
3878.923828125 1.367625027312561e-19
3878.924072265625 1.5804707144233072e-19
3878.92431640625 1.5062939192081407e-19
3878.924560546875 1.4859810594876977e-19
3878.9248046875 1.4309617534091455e-19
3878.925048828125 1.5799796765062394e-19
3878.92529296875 1.7665815929134135e-19
3878.925537109375 1.5024980512651837e-19
3878.92578125 1.506886482863223e-19
3878.926025390625 1.7852853899165876e-19
3878.92626953125 1.7192637160082983e-19
3878.926513671875 1.6790379195965357e-19
3878.9267578125 1.6563165490856426e-19
3878.927001953125 1.7095279693623607e-19
3878.92724609375 1.957877677585112e-19
3878.927490234375 1.7846075191288054e-19
3878.927734375 1.6430112605720146e-19
3878.927978515625 1.9489210167372162e-19
3878.92822265625 1.9714904952074812e-19
3878.928466796875 1.8587776715078257e-19
3878.9287109375 1.863842856805038e-19
3878.928955078125 1.878038037224546e-19
3878.92919921875 2.1117623586747592e-19
3878.929443359375 2.051404669377745e-19
3878.9296875 1.7985869363512324e-19
3878.929931640625 2.0597525285457586e-19
3878.93017578125 2.196360337194559e-19
3878.930419921875 2.0553243292201256e-19
3878.9306640625 2.062279702841377e-19
3878.930908203125 2.0613410018051096e-19
3878.93115234375 2.23287924505201e-19
3878.931396484375 2.292954649237523e-19
3878.931640625 2.0398695825878628e-19
3878.931884765625 2.1462040863763759e-19
3878.93212890625 2.380555665843398e-19
3878.932373046875 2.2787822820511863e-19
3878.9326171875 2.207928885604325e-19
3878.932861328125 2.229727102816111e-19
3878.93310546875 2.341698077057981e-19
3878.933349609375 2.4903591457338107e-19
3878.93359375 2.2719236269775256e-19
3878.933837890625 2.2286904148031813e-19
3878.93408203125 2.541083706944572e-19
3878.934326171875 2.4727076962552393e-19
3878.9345703125 2.377391538023559e-19
3878.934814453125 2.4165467274702707e-19
3878.93505859375 2.436936573581303e-19
3878.935302734375 2.6373654466899996e-19
3878.935546875 2.4943636840491595e-19
3878.935791015625 2.3144174613858236e-19
3878.93603515625 2.6321290605801033e-19
3878.936279296875 2.673622204578167e-19
3878.9365234375 2.501710421164175e-19
3878.936767578125 2.551391068385272e-19
3878.93701171875 2.575947532581514e-19
3878.937255859375 2.728548614597216e-19
3878.9375 2.709809335815435e-19
3878.937744140625 2.460396118660448e-19
3878.93798828125 2.6737220271342515e-19
3878.938232421875 2.8341910624303843e-19
3878.9384765625 2.642645672916505e-19
3878.938720703125 2.641614775980944e-19
3878.93896484375 2.6835854505689314e-19
3878.939208984375 2.789261712571937e-19
3878.939453125 2.8532906818405617e-19
3878.939697265625 2.6196628877696306e-19
3878.93994140625 2.699908563926326e-19
3878.940185546875 2.9548153486415184e-19
3878.9404296875 2.7941180351985045e-19
3878.940673828125 2.7119974310287637e-19
3878.94091796875 2.7982365880310653e-19
3878.941162109375 2.843854293742764e-19
3878.94140625 2.9400206190297524e-19
3878.941650390625 2.7586288077743583e-19
3878.94189453125 2.7025140535127245e-19
3878.942138671875 3.0016355356242846e-19
3878.9423828125 2.92266762245493e-19
3878.942626953125 2.777707819468913e-19
3878.94287109375 2.8622879747529825e-19
3878.943115234375 2.8815644285187237e-19
3878.943359375 2.994794017753088e-19
3878.943603515625 2.914949014971776e-19
3878.94384765625 2.740221857964068e-19
3878.944091796875 2.9813709197286275e-19
3878.9443359375 3.023309633921879e-19
3878.944580078125 2.8237885138366683e-19
3878.94482421875 2.8729578099500615e-19
3878.945068359375 2.9121147404916897e-19
3878.9453125 3.0046064260003494e-19
3878.945556640625 2.9819070199608604e-19
3878.94580078125 2.769674749041028e-19
3878.946044921875 2.933087965136455e-19
3878.9462890625 3.0851006800889678e-19
3878.946533203125 2.8967063126253733e-19
3878.94677734375 2.866296415793017e-19
3878.947021484375 2.9209248007669097e-19
3878.947265625 2.9788632791430363e-19
3878.947509765625 3.0247576690002026e-19
3878.94775390625 2.803452379543683e-19
3878.947998046875 2.8469179095897255e-19
3878.9482421875 3.095994349539982e-19
3878.948486328125 2.9144712385399114e-19
3878.94873046875 2.8258286163151226e-19
3878.948974609375 2.9174093665502944e-19
3878.94921875 2.9348702149670913e-19
3878.949462890625 3.0133582501374256e-19
3878.94970703125 2.847183133986827e-19
3878.949951171875 2.7637986425264442e-19
3878.9501953125 3.015404447091906e-19
3878.950439453125 2.9409287018578373e-19
3878.95068359375 2.772913117563314e-19
3878.950927734375 2.855638954841091e-19
3878.951171875 2.866906807342898e-19
3878.951416015625 2.936024116481902e-19
3878.95166015625 2.8502214650058314e-19
3878.951904296875 2.6738293421388297e-19
3878.9521484375 2.903185720300393e-19
3878.952392578125 2.9362094676778507e-19
3878.95263671875 2.708590451514398e-19
3878.952880859375 2.746141438157418e-19
3878.953125 2.7978143226299406e-19
3878.953369140625 2.8403711124672994e-19
3878.95361328125 2.7983949473602047e-19
3878.953857421875 2.592472684255627e-19
3878.9541015625 2.7251534579593802e-19
3878.954345703125 2.874099892788141e-19
3878.95458984375 2.6579644675850277e-19
3878.954833984375 2.627179921838066e-19
3878.955078125 2.690268567689561e-19
3878.955322265625 2.702011934475869e-19
3878.95556640625 2.739181206396425e-19
3878.955810546875 2.52996184989875e-19
3878.9560546875 2.5517897762389137e-19
3878.956298828125 2.7735699739660765e-19
3878.95654296875 2.5833860952834414e-19
3878.956787109375 2.479656782136204e-19
3878.95703125 2.571936023638782e-19
3878.957275390625 2.5652011727353575e-19
3878.95751953125 2.6110555718448784e-19
3878.957763671875 2.4654522017162174e-19
3878.9580078125 2.3637630934119997e-19
3878.958251953125 2.6047099099786537e-19
3878.95849609375 2.5498968506691716e-19
3878.958740234375 2.340392103766937e-19
3878.958984375 2.4111380364227923e-19
3878.959228515625 2.4412432356433097e-19
3878.95947265625 2.4604831313918003e-19
3878.959716796875 2.3802058507296e-19
3878.9599609375 2.2004646447358636e-19
3878.960205078125 2.392676046983584e-19
3878.96044921875 2.462310313358836e-19
3878.960693359375 2.1948454903865915e-19
3878.9609375 2.22777231429506e-19
3878.961181640625 2.298899490994966e-19
3878.96142578125 2.2821857653560977e-19
3878.961669921875 2.2806128817750866e-19
3878.9619140625 2.0737759082065435e-19
3878.962158203125 2.1533480820025978e-19
3878.96240234375 2.333735890487007e-19
3878.962646484375 2.0783221360246068e-19
3878.962890625 2.016181533799483e-19
3878.963134765625 2.130247621532269e-19
3878.96337890625 2.0939347834955676e-19
3878.963623046875 2.110209092996123e-19
3878.9638671875 1.9509912528095586e-19
3878.964111328125 1.917883807755653e-19
3878.96435546875 2.1477566948618094e-19
3878.964599609375 1.989226014135917e-19
3878.96484375 1.8207623406322192e-19
3878.965087890625 1.9114902518856407e-19
3878.96533203125 1.9145279912340126e-19
3878.965576171875 1.936255238454073e-19
3878.9658203125 1.8023904803328498e-19
3878.966064453125 1.6874045086207084e-19
3878.96630859375 1.9004563788782242e-19
3878.966552734375 1.8595062153456028e-19
3878.966796875 1.6210460657406902e-19
3878.967041015625 1.6859126553580088e-19
3878.96728515625 1.7385688609962931e-19
3878.967529296875 1.7146968716451069e-19
3878.9677734375 1.6585080635043966e-19
3878.968017578125 1.4733346957132037e-19
3878.96826171875 1.6001277079913805e-19
3878.968505859375 1.7066026757890338e-19
3878.96875 1.4276702394584628e-19
3878.968994140625 1.424617534956664e-19
3878.96923828125 1.5087936910480257e-19
3878.969482421875 1.4678765844993567e-19
3878.9697265625 1.4731956289362333e-19
3878.969970703125 1.2608088853847055e-19
3878.97021484375 1.3116041059836756e-19
3878.970458984375 1.5080588808906108e-19
3878.970703125 1.2496837560793507e-19
3878.970947265625 1.1599166733201747e-19
3878.97119140625 1.2606843326906435e-19
3878.971435546875 1.2354404221652873e-19
3878.9716796875 1.2450983330038698e-19
3878.971923828125 1.0493956930602631e-19
3878.97216796875 1.0000906882444076e-19
3878.972412109375 1.236223493988023e-19
3878.97265625 1.08450306285441e-19
3878.972900390625 8.8067763634221e-20
3878.97314453125 9.892462937932313e-20
3878.973388671875 1.0077049706882071e-19
3878.9736328125 9.64137901990217e-20
3878.973876953125 8.469369011761154e-20
3878.97412109375 7.202937779974316e-20
3878.974365234375 9.170811877794054e-20
3878.974609375 9.040655595972164e-20
3878.974853515625 5.976236566555533e-20
3878.97509765625 6.745245502309611e-20
3878.975341796875 7.63304103915808e-20
3878.9755859375 6.870053488314985e-20
3878.975830078125 6.354271949356977e-20
3878.97607421875 4.5983704465294074e-20
3878.976318359375 5.795494096490901e-20
3878.9765625 7.01580769037877e-20
3878.976806640625 3.751072971059437e-20
3878.97705078125 3.4202371594495104e-20
3878.977294921875 4.958831960404569e-20
3878.9775390625 4.270572096424097e-20
3878.977783203125 3.792936548539726e-20
3878.97802734375 1.9659911036189008e-20
3878.978271484375 2.3375362247750058e-20
3878.978515625 4.389098368689287e-20
3878.978759765625 1.7649091755461608e-20
3878.97900390625 3.639524840307402e-21
3878.979248046875 1.9726543298613484e-20
3878.9794921875 1.9840433493179503e-20
3878.979736328125 1.194254211406441e-20
3878.97998046875 -3.881144478520182e-21
3878.980224609375 -7.33498438324722e-21
3878.98046875 1.3271810772650049e-20
3878.980712890625 7.48138247554238e-22
3878.98095703125 -2.6747136426533975e-20
3878.981201171875 -1.1525669635576594e-20
3878.9814453125 -3.9948336419910135e-21
3878.981689453125 -1.552475653612076e-20
3878.98193359375 -2.5029041040854335e-20
3878.982177734375 -3.633741294151031e-20
3878.982421875 -1.6619944232120075e-20
3878.982666015625 -1.674282695138937e-20
3878.98291015625 -5.087651635795296e-20
3878.983154296875 -4.3484148977798796e-20
3878.9833984375 -2.939354876033474e-20
3878.983642578125 -3.8446300474472424e-20
3878.98388671875 -4.9860233858207676e-20
3878.984130859375 -6.231182672096445e-20
3878.984375 -4.766575026731442e-20
3878.984619140625 -3.960945779789396e-20
3878.98486328125 -7.069587142176655e-20
3878.985107421875 -7.330312305248403e-20
3878.9853515625 -5.452880544736184e-20
3878.985595703125 -6.127168835768884e-20
3878.98583984375 -7.272664310742011e-20
3878.986083984375 -8.379941895389928e-20
3878.986328125 -7.823713727841073e-20
3878.986572265625 -6.258180668315936e-20
3878.98681640625 -8.736472274133157e-20
3878.987060546875 -1.0385034701176111e-19
3878.9873046875 -8.169052795232983e-20
3878.987548828125 -8.222253896854077e-20
3878.98779296875 -9.498362819112167e-20
3878.988037109375 -1.0467495994204501e-19
3878.98828125 -1.0705593360774217e-19
3878.988525390625 -8.598064439549467e-20
3878.98876953125 -9.988650075207821e-20
3878.989013671875 -1.282310243939874e-19
3878.9892578125 -1.087423300773025e-19
3878.989501953125 -1.0053773777647853e-19
3878.98974609375 -1.1540673330149215e-19
3878.989990234375 -1.262413028102079e-19
3878.990234375 -1.3182426896381701e-19
3878.990478515625 -1.111916988754274e-19
3878.99072265625 -1.1406693887274453e-19
3878.990966796875 -1.472740489700696e-19
3878.9912109375 -1.3758269396155437e-19
3878.991455078125 -1.1838288892167198e-19
3878.99169921875 -1.3200532461050598e-19
3878.991943359375 -1.4676279931084801e-19
3878.9921875 -1.4985355658667452e-19
3878.992431640625 -1.3596220969452266e-19
3878.99267578125 -1.305297201172373e-19
3878.992919921875 -1.598069943486831e-19
3878.9931640625 -1.6398574287902356e-19
3878.993408203125 -1.3907402270584302e-19
3878.99365234375 -1.4704994538423033e-19
3878.993896484375 -1.634193092080216e-19
3878.994140625 -1.6888288913309989e-19
3878.994384765625 -1.604389830928925e-19
3878.99462890625 -1.4480606569284014e-19
3878.994873046875 -1.7165703018846476e-19
3878.9951171875 -1.8717886535394038e-19
3878.995361328125 -1.5914478774123812e-19
3878.99560546875 -1.6124172435739418e-19
3878.995849609375 -1.8072935398748727e-19
3878.99609375 -1.8517274514620934e-19
3878.996337890625 -1.8020203718843264e-19
3878.99658203125 -1.648991444673126e-19
3878.996826171875 -1.7984546577701142e-19
3878.9970703125 -2.0569669869951183e-19
3878.997314453125 -1.8260822274318858e-19
3878.99755859375 -1.7130270976293572e-19
3878.997802734375 -1.9405938862473244e-19
3878.998046875 -2.0022155341640247e-19
3878.998291015625 -1.977795469298719e-19
3878.99853515625 -1.8313458643608238e-19
3878.998779296875 -1.884386731701602e-19
3878.9990234375 -2.194213954338303e-19
3878.999267578125 -2.0390439024049926e-19
3878.99951171875 -1.8477143570194954e-19
3878.999755859375 -2.038534674073903e-19
3879.0 -2.1490875205017067e-19
3879.000244140625 -2.143743562521012e-19
3879.00048828125 -2.016082549346498e-19
3879.000732421875 -1.987689995054997e-19
3879.0009765625 -2.272492411854555e-19
3879.001220703125 -2.255244289434921e-19
3879.00146484375 -1.9947595706567496e-19
3879.001708984375 -2.1198906313094154e-19
3879.001953125 -2.31166978068877e-19
3879.002197265625 -2.294672091834127e-19
3879.00244140625 -2.1871590418043615e-19
3879.002685546875 -2.104197167375098e-19
3879.0029296875 -2.34337570873203e-19
3879.003173828125 -2.453668040732444e-19
3879.00341796875 -2.1443587023211268e-19
3879.003662109375 -2.1872451207263275e-19
3879.00390625 -2.436860102920209e-19
3879.004150390625 -2.4140937690843905e-19
3879.00439453125 -2.3384867651151703e-19
3879.004638671875 -2.234223483401295e-19
3879.0048828125 -2.377466856294485e-19
3879.005126953125 -2.587086786512322e-19
3879.00537109375 -2.3406147311158744e-19
3879.005615234375 -2.259073312118671e-19
3879.005859375 -2.500938759065833e-19
3879.006103515625 -2.5313643192989205e-19
3879.00634765625 -2.450635127005525e-19
3879.006591796875 -2.3442939287832316e-19
3879.0068359375 -2.432068203394831e-19
3879.007080078125 -2.672630480958358e-19
3879.00732421875 -2.505415565405133e-19
3879.007568359375 -2.314702942303481e-19
3879.0078125 -2.54395842666011e-19
3879.008056640625 -2.6708719192929957e-19
3879.00830078125 -2.542626573376559e-19
3879.008544921875 -2.4291288622978786e-19
3879.0087890625 -2.4882398209942536e-19
3879.009033203125 -2.7102768967312354e-19
3879.00927734375 -2.633377167796388e-19
3879.009521484375 -2.376887042150156e-19
3879.009765625 -2.544320982153278e-19
3879.010009765625 -2.7151774146683045e-19
3879.01025390625 -2.6113475018523193e-19
3879.010498046875 -2.5333931518029205e-19
3879.0107421875 -2.4949253484690094e-19
3879.010986328125 -2.6890187723791863e-19
3879.01123046875 -2.7647899436181816e-19
3879.011474609375 -2.45923160407837e-19
3879.01171875 -2.5192148509334386e-19
3879.011962890625 -2.750837871488966e-19
3879.01220703125 -2.6588874459717907e-19
3879.012451171875 -2.564440334859109e-19
3879.0126953125 -2.515201654270062e-19
3879.012939453125 -2.653649499060956e-19
3879.01318359375 -2.7840316656051906e-19
3879.013427734375 -2.528219149305666e-19
3879.013671875 -2.4873797903254423e-19
3879.013916015625 -2.734362572168125e-19
3879.01416015625 -2.706990805204773e-19
3879.014404296875 -2.576101700912405e-19
3879.0146484375 -2.523088389452389e-19
3879.014892578125 -2.599543361478052e-19
3879.01513671875 -2.7727592654448233e-19
3879.015380859375 -2.594639667322575e-19
3879.015625 -2.4096307823266257e-19
3879.015869140625 -2.663560156631284e-19
3879.01611328125 -2.727303389837149e-19
3879.016357421875 -2.5468070943005133e-19
3879.0166015625 -2.5067104852055186e-19
3879.016845703125 -2.554970272562642e-19
3879.01708984375 -2.7214163644899324e-19
3879.017333984375 -2.6306234984672846e-19
3879.017578125 -2.379441218214988e-19
3879.017822265625 -2.577620566623247e-19
3879.01806640625 -2.718603064698752e-19
3879.018310546875 -2.531403034659999e-19
3879.0185546875 -2.451188196719772e-19
3879.018798828125 -2.497745181071612e-19
3879.01904296875 -2.6387510580348834e-19
3879.019287109375 -2.6269775390391175e-19
3879.01953125 -2.367107743152677e-19
3879.019775390625 -2.4415883831069036e-19
3879.02001953125 -2.6902325197986223e-19
3879.020263671875 -2.541093470188439e-19
3879.0205078125 -2.3942173314050516e-19
3879.020751953125 -2.4488063184088377e-19
3879.02099609375 -2.5256991167262636e-19
3879.021240234375 -2.578693045372653e-19
3879.021484375 -2.370470851789559e-19
3879.021728515625 -2.32460721965484e-19
3879.02197265625 -2.591801899758718e-19
3879.022216796875 -2.492268969932282e-19
3879.0224609375 -2.3232753759818605e-19
3879.022705078125 -2.393400917756832e-19
3879.02294921875 -2.4321799672606456e-19
3879.023193359375 -2.5149278864808594e-19
3879.0234375 -2.3699550796131397e-19
3879.023681640625 -2.2142309925697897e-19
3879.02392578125 -2.466933568166524e-19
3879.024169921875 -2.4729243666024198e-19
3879.0244140625 -2.2666024492802735e-19
3879.024658203125 -2.2812983381795283e-19
3879.02490234375 -2.3264563818027013e-19
3879.025146484375 -2.42527671655396e-19
3879.025390625 -2.340582370295962e-19
3879.025634765625 -2.1293513994661147e-19
3879.02587890625 -2.3107153921257054e-19
3879.026123046875 -2.4391410099654283e-19
3879.0263671875 -2.224513796440682e-19
3879.026611328125 -2.172580001315997e-19
3879.02685546875 -2.2427676308083194e-19
3879.027099609375 -2.2999253427528915e-19
3879.02734375 -2.283710031999593e-19
3879.027587890625 -2.0605113839643942e-19
3879.02783203125 -2.136552437858938e-19
3879.028076171875 -2.353427815042083e-19
3879.0283203125 -2.163893058364689e-19
3879.028564453125 -2.0672356118749295e-19
3879.02880859375 -2.1546995593373272e-19
3879.029052734375 -2.191655418490527e-19
3879.029296875 -2.2202526405449346e-19
3879.029541015625 -2.021220529185255e-19
3879.02978515625 -1.9968777382776695e-19
3879.030029296875 -2.2358927437321266e-19
3879.0302734375 -2.1149810203339855e-19
3879.030517578125 -1.9605191301685594e-19
3879.03076171875 -2.0203438771132992e-19
3879.031005859375 -2.0669853044310598e-19
3879.03125 -2.1237456665332577e-19
3879.031494140625 -1.9732105662997428e-19
3879.03173828125 -1.8624455047906542e-19
3879.031982421875 -2.0991861960883333e-19
3879.0322265625 -2.0912801219982937e-19
3879.032470703125 -1.8633681534962461e-19
3879.03271484375 -1.9023159126029368e-19
3879.032958984375 -1.9754738144942096e-19
3879.033203125 -1.97647346043587e-19
3879.033447265625 -1.9265494028652232e-19
3879.03369140625 -1.7849661913093374e-19
3879.033935546875 -1.898733046247309e-19
3879.0341796875 -2.0071858458109608e-19
3879.034423828125 -1.7867655112763537e-19
3879.03466796875 -1.7804266690342503e-19
3879.034912109375 -1.883270544272997e-19
3879.03515625 -1.8710908262338316e-19
3879.035400390625 -1.8584113847402232e-19
3879.03564453125 -1.6904007442674555e-19
3879.035888671875 -1.741598424628951e-19
3879.0361328125 -1.9049185557743135e-19
3879.036376953125 -1.7265414669124195e-19
3879.03662109375 -1.640444813587487e-19
3879.036865234375 -1.736029500252353e-19
3879.037109375 -1.7514932578084922e-19
3879.037353515625 -1.7285717111643794e-19
3879.03759765625 -1.6140557588327413e-19
3879.037841796875 -1.5980256324122812e-19
3879.0380859375 -1.769203670893612e-19
3879.038330078125 -1.6783324930478648e-19
3879.03857421875 -1.5161845586577737e-19
3879.038818359375 -1.603736760774721e-19
3879.0390625 -1.6215147289207223e-19
3879.039306640625 -1.6055970919618813e-19
3879.03955078125 -1.5318239414779856e-19
3879.039794921875 -1.4356002085608975e-19
3879.0400390625 -1.6024417263030447e-19
3879.040283203125 -1.588024339661915e-19
3879.04052734375 -1.3852917466573485e-19
3879.040771484375 -1.4532434225864962e-19
3879.041015625 -1.5033348570870105e-19
3879.041259765625 -1.4787266770948935e-19
3879.04150390625 -1.422610737413376e-19
3879.041748046875 -1.3025382085050838e-19
3879.0419921875 -1.4218961599131955e-19
3879.042236328125 -1.478882027501021e-19
3879.04248046875 -1.2794249440653518e-19
3879.042724609375 -1.2716222419546127e-19
3879.04296875 -1.3580342294642003e-19
3879.043212890625 -1.3267180418869744e-19
3879.04345703125 -1.2934155835667482e-19
3879.043701171875 -1.1849227449581487e-19
3879.0439453125 -1.2134439645320375e-19
3879.044189453125 -1.3558787649130793e-19
3879.04443359375 -1.1854414478024223e-19
3879.044677734375 -1.0927691770694473e-19
3879.044921875 -1.205512123258874e-19
3879.045166015625 -1.169290769276674e-19
3879.04541015625 -1.1458153757978434e-19
3879.045654296875 -1.0635754779985853e-19
3879.0458984375 -1.0129728627609423e-19
3879.046142578125 -1.16891114656102e-19
3879.04638671875 -1.0898212054047216e-19
3879.046630859375 -9.300994044645691e-20
3879.046875 -1.022847721446361e-19
3879.047119140625 -1.0300586293435018e-19
3879.04736328125 -9.896003423573335e-20
3879.047607421875 -9.542793481638984e-20
3879.0478515625 -8.455288122545622e-20
3879.048095703125 -9.579444181665086e-20
3879.04833984375 -9.834181222469056e-20
3879.048583984375 -7.642609784996444e-20
3879.048828125 -8.113070383691063e-20
3879.049072265625 -8.996897736286135e-20
3879.04931640625 -8.335570143582307e-20
3879.049560546875 -7.969430014582399e-20
3879.0498046875 -6.95897601082214e-20
3879.050048828125 -7.72011044395928e-20
3879.05029296875 -8.651060088546158e-20
3879.050537109375 -6.454790516935084e-20
3879.05078125 -6.412492404350384e-20
3879.051025390625 -7.48247774721818e-20
3879.05126953125 -6.671529312599302e-20
3879.051513671875 -6.571159008030296e-20
3879.0517578125 -5.565282835475796e-20
3879.052001953125 -5.713974947655914e-20
3879.05224609375 -7.184648233828434e-20
3879.052490234375 -5.397510129423117e-20
3879.052734375 -4.554197676691055e-20
3879.052978515625 -5.86891083096641e-20
