0.541259765625 3.3487593396015905e-19
0.54150390625 3.4854041324307833e-19
0.541748046875 3.4053270931960434e-19
0.5419921875 3.5216055701382146e-19
0.542236328125 3.4591704258298337e-19
0.54248046875 3.442773980879183e-19
0.542724609375 3.6860051677146485e-19
0.54296875 3.5483586844534703e-19
0.543212890625 3.524267243926159e-19
0.54345703125 3.697638027680605e-19
0.543701171875 3.621193285732719e-19
0.5439453125 3.7067774849307437e-19
0.544189453125 3.714966971602612e-19
0.54443359375 3.631342890942317e-19
0.544677734375 3.8414582979520514e-19
0.544921875 3.805671952630214e-19
0.545166015625 3.67438969432161e-19
0.54541015625 3.8674662901006814e-19
0.545654296875 3.8724132085341506e-19
0.5458984375 3.840521972014459e-19
0.546142578125 3.9254400026601375e-19
0.54638671875 3.830334971862862e-19
0.546630859375 3.9630435701161426e-19
0.546875 4.0435422940944605e-19
0.547119140625 3.8499312104533735e-19
0.54736328125 3.9889832905446007e-19
0.547607421875 4.051840358818972e-19
0.5478515625 3.979354029930524e-19
0.548095703125 4.0925919221919055e-19
0.54833984375 3.996098720678707e-19
0.548583984375 4.0426309360981604e-19
0.548828125 4.2133440888034275e-19
0.549072265625 4.0370678688726193e-19
0.54931640625 4.0708161438092245e-19
0.549560546875 4.2206276000295752e-19
0.5498046875 4.1182181882508485e-19
0.550048828125 4.1754350733404695e-19
0.55029296875 4.169255599409875e-19
0.550537109375 4.116976249046459e-19
0.55078125 4.31272861045711e-19
0.551025390625 4.2084687530590387e-19
0.55126953125 4.123480841635145e-19
0.551513671875 4.321768888332771e-19
0.5517578125 4.2393150392854276e-19
0.552001953125 4.258400363204835e-19
0.55224609375 4.3168651745117254e-19
0.552490234375 4.1895181288224844e-19
0.552734375 4.348405121039152e-19
0.552978515625 4.353692237453098e-19
0.55322265625 4.1890085288769765e-19
0.553466796875 4.353725278660058e-19
0.5537109375 4.346522283959377e-19
0.553955078125 4.286561322009856e-19
0.55419921875 4.388422450687e-19
0.554443359375 4.2706951465636124e-19
0.5546875 4.352057683894346e-19
0.554931640625 4.455487437867029e-19
0.55517578125 4.2554035885509664e-19
0.555419921875 4.3562239511059955e-19
0.5556640625 4.450040559735938e-19
0.555908203125 4.318165070508867e-19
0.55615234375 4.395080632906415e-19
0.556396484375 4.348325230889597e-19
0.556640625 4.327851135311772e-19
0.556884765625 4.494901574194138e-19
0.55712890625 4.3250611053926374e-19
0.557373046875 4.3099891012567817e-19
0.5576171875 4.500484503745276e-19
0.557861328125 4.350748194059212e-19
0.55810546875 4.376418983129707e-19
0.558349609375 4.424554795959369e-19
0.55859375 4.304152626912545e-19
0.558837890625 4.467414686125045e-19
0.55908203125 4.400287034369891e-19
0.559326171875 4.2506786880097745e-19
0.5595703125 4.457111142947558e-19
0.559814453125 4.384448907066568e-19
0.56005859375 4.3156676192463477e-19
0.560302734375 4.43011035257626e-19
0.560546875 4.2903386152482845e-19
0.560791015625 4.394103597710337e-19
0.56103515625 4.442035275151309e-19
0.561279296875 4.22433681635321e-19
0.5615234375 4.394198335173375e-19
0.561767578125 4.405458606762363e-19
0.56201171875 4.268193762887179e-19
0.562255859375 4.381660038506223e-19
0.5625 4.266720915615037e-19
0.562744140625 4.297465629210127e-19
0.56298828125 4.417345112039884e-19
0.563232421875 4.1998654947194197e-19
0.5634765625 4.2731349904789355e-19
0.563720703125 4.376030246509794e-19
0.56396484375 4.2143303125843146e-19
0.564208984375 4.292257794878807e-19
0.564453125 4.2613968074261505e-19
0.564697265625 4.1865777308040623e-19
0.56494140625 4.32799223852548e-19
0.565185546875 4.185535140614992e-19
0.5654296875 4.12596497260825e-19
0.565673828125 4.300870561059055e-19
0.56591796875 4.166012548033892e-19
0.566162109375 4.1291964423749107e-19
0.56640625 4.2090645918392593e-19
0.566650390625 4.0816422280668804e-19
0.56689453125 4.198544654526431e-19
0.567138671875 4.185739363800894e-19
0.5673828125 3.9941907698395976e-19
0.567626953125 4.1837991164011873e-19
0.56787109375 4.128918067339927e-19
0.568115234375 3.998639186966969e-19
0.568359375 4.1299572182359493e-19
0.568603515625 3.9903330492613303e-19
0.56884765625 4.0276132717347637e-19
0.569091796875 4.1130406639524283e-19
0.5693359375 3.887768524372633e-19
0.569580078125 3.9965219210268297e-19
0.56982421875 4.0547763878832245e-19
0.570068359375 3.887891207427388e-19
0.5703125 3.9803448778276886e-19
0.570556640625 3.9143294816730856e-19
0.57080078125 3.872281636189612e-19
0.571044921875 4.0022793519837383e-19
0.5712890625 3.8206665049965566e-19
0.571533203125 3.8265289673853017e-19
0.57177734375 3.9476676810736268e-19
0.572021484375 3.76100646549264e-19
0.572265625 3.813018909145793e-19
0.572509765625 3.8300361078331417e-19
0.57275390625 3.6940146386396917e-19
0.572998046875 3.854950187170953e-19
0.5732421875 3.75269495756732e-19
0.573486328125 3.625254907087088e-19
0.57373046875 3.8231247168210557e-19
0.573974609375 3.6830670831936313e-19
0.57421875 3.619809270980095e-19
0.574462890625 3.719824562494997e-19
0.57470703125 3.5501331795290075e-19
0.574951171875 3.6369173836359403e-19
0.5751953125 3.665237824893696e-19
0.575439453125 3.4539772867975257e-19
0.57568359375 3.6077919113294303e-19
0.575927734375 3.595842364870741e-19
0.576171875 3.439126832857607e-19
0.576416015625 3.552906214222393e-19
0.57666015625 3.443000814034317e-19
0.576904296875 3.4257693080986543e-19
0.5771484375 3.5265964628149365e-19
0.577392578125 3.3174186231159215e-19
0.57763671875 3.368456410600212e-19
0.577880859375 3.469536300556294e-19
0.578125 3.272724686889502e-19
0.578369140625 3.3292093201665203e-19
0.57861328125 3.3224239375533627e-19
0.578857421875 3.206076393745387e-19
0.5791015625 3.348140545051704e-19
0.579345703125 3.194583256289994e-19
0.57958984375 3.1226473096142415e-19
0.579833984375 3.319501989000743e-19
0.580078125 3.10618301910094e-19
0.580322265625 3.075562193363752e-19
0.58056640625 3.1697615866214417e-19
0.580810546875 2.990894975510963e-19
0.5810546875 3.0971179278600837e-19
0.581298828125 3.057508875434875e-19
0.58154296875 2.8786055951015835e-19
0.581787109375 3.0587689426442537e-19
0.58203125 2.9600385246783485e-19
0.582275390625 2.8403212231677182e-19
0.58251953125 2.954865493148384e-19
0.582763671875 2.797840428718565e-19
0.5830078125 2.8387561451277965e-19
0.583251953125 2.876636505149097e-19
0.58349609375 2.6462666041542474e-19
0.583740234375 2.7755574758785884e-19
0.583984375 2.781355497842298e-19
0.584228515625 2.5982149745908616e-19
0.58447265625 2.703423943901667e-19
0.584716796875 2.605001905664684e-19
0.5849609375 2.5467055105763676e-19
0.585205078125 2.6582591904331695e-19
0.58544921875 2.4596753913561066e-19
0.585693359375 2.47204686650078e-19
0.5859375 2.5830659517482407e-19
0.586181640625 2.371207463211894e-19
0.58642578125 2.389348281364495e-19
0.586669921875 2.3997115980275695e-19
0.5869140625 2.274912106893598e-19
0.587158203125 2.3861176875163834e-19
0.58740234375 2.252326926278221e-19
0.587646484375 2.144696911427152e-19
0.587890625 2.335129160747493e-19
0.588134765625 2.1704044029195437e-19
0.58837890625 2.0809832799541038e-19
0.588623046875 2.1765609442795966e-19
0.5888671875 2.0302019373468834e-19
0.589111328125 2.0890396434555064e-19
0.58935546875 2.0512811549493227e-19
0.589599609375 1.857511984249133e-19
0.58984375 2.0208293498842983e-19
0.590087890625 1.9580600608784875e-19
0.59033203125 1.7854381189036557e-19
0.590576171875 1.9033313014446486e-19
0.5908203125 1.7980585577681258e-19
0.591064453125 1.761087137610437e-19
0.59130859375 1.8376631430553851e-19
0.591552734375 1.628431425858072e-19
0.591796875 1.6837524583921197e-19
0.592041015625 1.741865896208039e-19
0.59228515625 1.5085855251990764e-19
0.592529296875 1.6006388287918833e-19
0.5927734375 1.5764868463779034e-19
0.593017578125 1.4537455023750576e-19
0.59326171875 1.5684901866860391e-19
0.593505859375 1.3746590776614766e-19
0.59375 1.350590691743272e-19
0.593994140625 1.505242287818211e-19
0.59423828125 1.2793810936333148e-19
0.594482421875 1.2803228213392632e-19
0.5947265625 1.3376023931459645e-19
0.594970703125 1.17638286972516e-19
0.59521484375 1.2542767906430848e-19
0.595458984375 1.179809798084646e-19
0.595703125 1.0387543924539011e-19
0.595947265625 1.1880350855641784e-19
0.59619140625 1.0803093204816321e-19
0.596435546875 9.457835369567698e-20
0.5966796875 1.0496288585349551e-19
0.596923828125 9.423337598943801e-20
0.59716796875 9.294986681202221e-20
0.597412109375 9.621619541505231e-20
0.59765625 7.789238881377941e-20
0.597900390625 8.68526098056466e-20
0.59814453125 8.650368025980324e-20
0.598388671875 6.587292674136172e-20
0.5986328125 7.509082381719499e-20
0.598876953125 6.904565402668424e-20
0.59912109375 6.002057890261141e-20
0.599365234375 6.896865313645113e-20
0.599609375 5.206812205673262e-20
0.599853515625 5.305087576920828e-20
0.60009765625 6.183630838394419e-20
0.600341796875 3.9452294780804315e-20
0.6005859375 4.3631392571155063e-20
0.600830078125 4.697958209312487e-20
0.60107421875 3.2495788825047414e-20
0.601318359375 3.933988896824133e-20
0.6015625 2.742035178489584e-20
0.601806640625 1.9673527758251703e-20
0.60205078125 3.364913123779223e-20
0.602294921875 1.4747233528295845e-20
0.6025390625 8.947286843100829e-21
0.602783203125 2.0639028424485615e-20
0.60302734375 4.869813868185883e-21
0.603271484375 7.772421099224233e-21
0.603515625 5.582399595814633e-21
0.603759765625 -1.0684970788665494e-20
0.60400390625 2.108473175022415e-21
0.604248046875 -7.021036402808264e-21
0.6044921875 -2.1798088782663966e-20
0.604736328125 -9.46701089358918e-21
0.60498046875 -1.9855553191961282e-20
0.605224609375 -2.6346107116707865e-20
0.60546875 -2.1031078565093866e-20
0.605712890625 -3.6078309520319727e-20
0.60595703125 -3.042391400189765e-20
0.606201171875 -2.9272216015095744e-20
0.6064453125 -4.944902271843524e-20
0.606689453125 -4.0244000626056707e-20
0.60693359375 -4.28333651508657e-20
0.607177734375 -5.612604784907816e-20
0.607421875 -4.9258702404763877e-20
0.607666015625 -6.109471756571886e-20
0.60791015625 -6.371953144393495e-20
0.608154296875 -5.611474089777118e-20
0.6083984375 -7.466875774648388e-20
0.608642578125 -7.345761482633161e-20
0.60888671875 -6.768784376646806e-20
0.609130859375 -8.350043821019238e-20
0.609375 -7.911726195792316e-20
0.609619140625 -8.437647142077384e-20
0.60986328125 -9.419377242913392e-20
0.610107421875 -8.21322431127289e-20
0.6103515625 -9.767160794024152e-20
0.610595703125 -1.0602723460381585e-19
0.61083984375 -9.4248123656835e-20
0.611083984375 -1.0778591116104208e-19
0.611328125 -1.0814804718260128e-19
0.611572265625 -1.0863203615735453e-19
0.61181640625 -1.2349364730393523e-19
0.612060546875 -1.1149023956944657e-19
0.6123046875 -1.1776546507238888e-19
0.612548828125 -1.339242024065594e-19
0.61279296875 -1.2219196955464352e-19
0.613037109375 -1.3058206544286445e-19
0.61328125 -1.3927109614582946e-19
0.613525390625 -1.3450318664504245e-19
0.61376953125 -1.4608892545989574e-19
0.614013671875 -1.440514562795935e-19
0.6142578125 -1.4305807330923436e-19
0.614501953125 -1.6052185102742658e-19
0.61474609375 -1.5249045040525176e-19
0.614990234375 -1.5147096458101212e-19
0.615234375 -1.679072932405132e-19
0.615478515625 -1.606282607789625e-19
0.61572265625 -1.6851353425895356e-19
0.615966796875 -1.742280451430042e-19
0.6162109375 -1.656080870821192e-19
0.616455078125 -1.8536245877124766e-19
0.61669921875 -1.831144754090936e-19
0.616943359375 -1.7515388025849296e-19
0.6171875 -1.9383376105595858e-19
0.617431640625 -1.8820695436865391e-19
0.61767578125 -1.9015647084364835e-19
0.617919921875 -2.0162850918837765e-19
0.6181640625 -1.9171581523289844e-19
0.618408203125 -2.0396223644696693e-19
0.61865234375 -2.1070459031274122e-19
0.618896484375 -1.9894721924581125e-19
0.619140625 -2.1455380321563224e-19
0.619384765625 -2.163666355939815e-19
0.61962890625 -2.1109185938728062e-19
0.619873046875 -2.266997543649445e-19
0.6201171875 -2.201261896652422e-19
0.620361328125 -2.222853109109447e-19
0.62060546875 -2.3620055804670725e-19
0.620849609375 -2.239740637893013e-19
0.62109375 -2.314963927674946e-19
0.621337890625 -2.4154975386101793e-19
0.62158203125 -2.321245733048328e-19
0.621826171875 -2.437526248935344e-19
0.6220703125 -2.43981116459265e-19
0.622314453125 -2.4073246126632546e-19
0.62255859375 -2.5706681142903816e-19
0.622802734375 -2.492229381708611e-19
0.623046875 -2.487582807169373e-19
0.623291015625 -2.625793340544147e-19
0.62353515625 -2.543540117295929e-19
0.623779296875 -2.6145853371353527e-19
0.6240234375 -2.671134614301764e-19
0.624267578125 -2.577832363117518e-19
0.62451171875 -2.7215944474207273e-19
0.624755859375 -2.7123926759198434e-19
0.625 -2.6287772353834844e-19
0.625244140625 -2.800681772831313e-19
0.62548828125 -2.7600603387014686e-19
0.625732421875 -2.738417642328844e-19
0.6259765625 -2.859578290694218e-19
0.626220703125 -2.7817051871969e-19
0.62646484375 -2.8594714663510767e-19
0.626708984375 -2.915171694956709e-19
0.626953125 -2.7900269120937887e-19
0.627197265625 -2.918987974688808e-19
0.62744140625 -2.9441169219697983e-19
0.627685546875 -2.8538343735674195e-19
0.6279296875 -2.9906716712081635e-19
0.628173828125 -2.943756697254731e-19
0.62841796875 -2.946734755963467e-19
0.628662109375 -3.0892968245992738e-19
0.62890625 -2.9504701588219895e-19
0.629150390625 -3.015736874198391e-19
0.62939453125 -3.135347732195059e-19
0.629638671875 -2.987972433286102e-19
0.6298828125 -3.0942687368818045e-19
0.630126953125 -3.126600794069144e-19
0.63037109375 -3.036804734158374e-19
0.630615234375 -3.1804259774352366e-19
0.630859375 -3.1220373067322484e-19
0.631103515625 -3.09278150330691e-19
0.63134765625 -3.248402773797307e-19
0.631591796875 -3.155863170118207e-19
0.6318359375 -3.1726849095935393e-19
0.632080078125 -3.2746161789294786e-19
0.63232421875 -3.164871531461209e-19
0.632568359375 -3.2666082827242425e-19
0.6328125 -3.277254423155271e-19
0.633056640625 -3.1577529028522143e-19
0.63330078125 -3.341725775480492e-19
0.633544921875 -3.2830237272691234e-19
0.6337890625 -3.208524158839976e-19
0.634033203125 -3.3840055814941177e-19
0.63427734375 -3.278182085283636e-19
0.634521484375 -3.298080212388926e-19
0.634765625 -3.40371568532397e-19
0.635009765625 -3.2640496686084707e-19
0.63525390625 -3.3760526381247237e-19
0.635498046875 -3.4254760899913483e-19
0.6357421875 -3.2872719778518293e-19
0.635986328125 -3.433567119605026e-19
0.63623046875 -3.405584192741942e-19
0.636474609375 -3.326662957102884e-19
0.63671875 -3.4772258433385495e-19
0.636962890625 -3.369354450136542e-19
0.63720703125 -3.3771026565576337e-19
0.637451171875 -3.5102307587863583e-19
0.6376953125 -3.371343792760978e-19
0.637939453125 -3.434864143661955e-19
0.63818359375 -3.5128855334702026e-19
0.638427734375 -3.391846017288468e-19
0.638671875 -3.494947609755967e-19
0.638916015625 -3.4714612673254234e-19
0.63916015625 -3.39482323010331e-19
0.639404296875 -3.5684685150026955e-19
0.6396484375 -3.4443470033628975e-19
0.639892578125 -3.403476097138524e-19
0.64013671875 -3.5811728235456496e-19
0.640380859375 -3.4312492339314617e-19
0.640625 -3.4706807629851995e-19
0.640869140625 -3.54749038519317e-19
0.64111328125 -3.4216852790438206e-19
0.641357421875 -3.552110745875937e-19
0.6416015625 -3.52220522375675e-19
0.641845703125 -3.424630701447164e-19
0.64208984375 -3.5872912817132214e-19
0.642333984375 -3.4948057705442843e-19
0.642578125 -3.437401556661236e-19
0.642822265625 -3.5877542179806695e-19
0.64306640625 -3.461241664032598e-19
0.643310546875 -3.486008796755344e-19
0.6435546875 -3.573252122987761e-19
0.643798828125 -3.419925073902024e-19
0.64404296875 -3.548117359912017e-19
0.644287109375 -3.557770112700076e-19
0.64453125 -3.411522728053537e-19
0.644775390625 -3.564145336089929e-19
0.64501953125 -3.491312988847167e-19
0.645263671875 -3.440954747558146e-19
0.6455078125 -3.581551998806357e-19
0.645751953125 -3.431711977034417e-19
0.64599609375 -3.470695611305198e-19
0.646240234375 -3.575773930509259e-19
0.646484375 -3.406248594593293e-19
0.646728515625 -3.4955070694520523e-19
0.64697265625 -3.521692909243213e-19
0.647216796875 -3.394065153027329e-19
0.6474609375 -3.540575019893236e-19
0.647705078125 -3.4568883189748577e-19
0.64794921875 -3.381090065413008e-19
0.648193359375 -3.561539767827212e-19
0.6484375 -3.4011786906756547e-19
0.648681640625 -3.389145590905345e-19
0.64892578125 -3.513398008294804e-19
0.649169921875 -3.3637953288368117e-19
0.6494140625 -3.457465509626286e-19
0.649658203125 -3.462620891333188e-19
0.64990234375 -3.3318554794347646e-19
0.650146484375 -3.4880022040541263e-19
0.650390625 -3.406362924841924e-19
0.650634765625 -3.3080404710990787e-19
0.65087890625 -3.4634801577885727e-19
0.651123046875 -3.355190902956668e-19
0.6513671875 -3.3405029648464317e-19
0.651611328125 -3.424592573200402e-19
0.65185546875 -3.272357158432257e-19
0.652099609375 -3.368120019268798e-19
0.65234375 -3.4004198055918535e-19
0.652587890625 -3.230274680021592e-19
0.65283203125 -3.355544677532777e-19
0.653076171875 -3.332445381430003e-19
0.6533203125 -3.2285021984487497e-19
0.653564453125 -3.3465208126992627e-19
0.65380859375 -3.2461981191042257e-19
0.654052734375 -3.228731430172716e-19
0.654296875 -3.332280244044003e-19
0.654541015625 -3.1604113200283617e-19
0.65478515625 -3.208209987137608e-19
0.655029296875 -3.287205940520612e-19
0.6552734375 -3.1332967636615975e-19
0.655517578125 -3.2243370557535894e-19
0.65576171875 -3.1917948893039606e-19
0.656005859375 -3.100704051878021e-19
0.65625 -3.2419180941488256e-19
0.656494140625 -3.100203549577786e-19
0.65673828125 -3.0592343611333546e-19
0.656982421875 -3.2083788323521935e-19
0.6572265625 -3.0336877875319436e-19
0.657470703125 -3.0477838071653936e-19
0.65771484375 -3.1305313579650087e-19
0.657958984375 -2.963620500040812e-19
0.658203125 -3.066806836524018e-19
0.658447265625 -3.060327934088064e-19
0.65869140625 -2.9062192699057257e-19
0.658935546875 -3.063179997141656e-19
0.6591796875 -2.9849570761109567e-19
0.659423828125 -2.8900072393209513e-19
0.65966796875 -3.0150133666641133e-19
0.659912109375 -2.8746019559665026e-19
0.66015625 -2.904742491091694e-19
0.660400390625 -2.964872382034097e-19
0.66064453125 -2.7576131151381657e-19
0.660888671875 -2.8768387664575123e-19
0.6611328125 -2.897169850662625e-19
0.661376953125 -2.7266471651828186e-19
0.66162109375 -2.8675645843434083e-19
0.661865234375 -2.7972173950510484e-19
0.662109375 -2.713211662422407e-19
0.662353515625 -2.8440712472722004e-19
0.66259765625 -2.678601544369215e-19
0.662841796875 -2.6758554491482286e-19
0.6630859375 -2.801934962751185e-19
0.663330078125 -2.610889584144586e-19
0.66357421875 -2.6583784975791706e-19
0.663818359375 -2.7064660375403366e-19
0.6640625 -2.5473513400423173e-19
0.664306640625 -2.666044105754894e-19
0.66455078125 -2.5965872100373707e-19
0.664794921875 -2.5076978110189384e-19
0.6650390625 -2.6706243749526154e-19
0.665283203125 -2.5145867105613344e-19
0.66552734375 -2.478863277158621e-19
0.665771484375 -2.58906179640148e-19
0.666015625 -2.451510034226142e-19
0.666259765625 -2.5020642856826474e-19
0.66650390625 -2.491199946762382e-19
0.666748046875 -2.34135376252868e-19
0.6669921875 -2.4790099435741655e-19
0.667236328125 -2.436094169286889e-19
0.66748046875 -2.296132872808623e-19
0.667724609375 -2.435987475443929e-19
0.66796875 -2.356169102674654e-19
0.668212890625 -2.2995904556005146e-19
0.66845703125 -2.3848124595461846e-19
0.668701171875 -2.232172531731853e-19
0.6689453125 -2.291447441050762e-19
0.669189453125 -2.3287880397570803e-19
0.66943359375 -2.1470277582469523e-19
0.669677734375 -2.2612028846238213e-19
0.669921875 -2.244707197728961e-19
0.670166015625 -2.111560654255542e-19
0.67041015625 -2.225802696826271e-19
0.670654296875 -2.1323870463788632e-19
0.6708984375 -2.0944898354452982e-19
0.671142578125 -2.2067016554295353e-19
0.67138671875 -2.0307263825330444e-19
0.671630859375 -2.0609542692212909e-19
0.671875 -2.1440622929518536e-19
0.672119140625 -1.9653326931260258e-19
0.67236328125 -2.0457679909013884e-19
0.672607421875 -2.0125977334627907e-19
0.6728515625 -1.9017325447643225e-19
0.673095703125 -2.055425549306144e-19
0.67333984375 -1.9093534907355147e-19
0.673583984375 -1.8443731548673333e-19
0.673828125 -1.9968107452849052e-19
0.674072265625 -1.8558408159627463e-19
0.67431640625 -1.8586896653447701e-19
0.674560546875 -1.8687789527996887e-19
0.6748046875 -1.731751678039917e-19
0.675048828125 -1.8632836753129285e-19
0.67529296875 -1.7986564620870164e-19
0.675537109375 -1.64515190744646e-19
0.67578125 -1.8084175526823043e-19
0.676025390625 -1.73286689153784e-19
0.67626953125 -1.6297566851404218e-19
0.676513671875 -1.7273747893397705e-19
0.6767578125 -1.6115381136308087e-19
0.677001953125 -1.6368478539775717e-19
0.67724609375 -1.691919903588678e-19
0.677490234375 -1.4963964946948276e-19
0.677734375 -1.5864818462603175e-19
0.677978515625 -1.6233882907195102e-19
0.67822265625 -1.440414600897124e-19
0.678466796875 -1.5256747688678937e-19
0.6787109375 -1.4794271542466309e-19
0.678955078125 -1.4078252164739475e-19
0.67919921875 -1.5293751303693587e-19
0.679443359375 -1.3578587012078886e-19
0.6796875 -1.347827662276652e-19
0.679931640625 -1.4922591492155666e-19
0.68017578125 -1.3064450021209763e-19
0.680419921875 -1.3099407443536333e-19
0.6806640625 -1.3485863636683186e-19
0.680908203125 -1.2372860121898635e-19
0.68115234375 -1.31566476010414e-19
0.681396484375 -1.2408736938955328e-19
0.681640625 -1.138539171074082e-19
0.681884765625 -1.2658652306232633e-19
0.68212890625 -1.1739335542501587e-19
0.682373046875 -1.091953984674113e-19
0.6826171875 -1.1888340461647257e-19
0.682861328125 -1.0686225030743184e-19
0.68310546875 -1.0951133868019472e-19
0.683349609375 -1.1237864205377128e-19
0.68359375 -9.341043081041754e-20
0.683837890625 -1.0745331908053048e-19
0.68408203125 -1.0428267043285082e-19
0.684326171875 -8.691958650849461e-20
0.6845703125 -1.0087132583798648e-19
0.684814453125 -9.076835130213246e-20
0.68505859375 -8.702185078589546e-20
0.685302734375 -9.564883936233657e-20
0.685546875 -7.799595180382684e-20
0.685791015625 -8.42882097497723e-20
0.68603515625 -8.895964318615006e-20
0.686279296875 -7.191952005333108e-20
0.6865234375 -7.857267943896047e-20
0.686767578125 -7.545354150335019e-20
0.68701171875 -6.861241047188e-20
0.687255859375 -7.69188933599943e-20
0.6875 -6.272270863479804e-20
0.687744140625 -6.120785661977088e-20
0.68798828125 -7.188186266158805e-20
0.688232421875 -5.616634904992103e-20
0.6884765625 -5.541276778626202e-20
0.688720703125 -6.073268790479155e-20
0.68896484375 -5.070833143404963e-20
0.689208984375 -5.472865509181557e-20
0.689453125 -4.857429238288219e-20
0.689697265625 -4.1084473091717615e-20
0.68994140625 -5.342831743670643e-20
0.690185546875 -4.126004382015215e-20
0.6904296875 -3.122480541178516e-20
0.690673828125 -4.1197310205693874e-20
0.69091796875 -3.4006908098958573e-20
0.691162109375 -3.217500012912046e-20
0.69140625 -3.087253954286108e-20
0.691650390625 -2.078296571324782e-20
0.69189453125 -3.0638717065442625e-20
0.692138671875 -2.78910833156311e-20
0.6923828125 -1.1564361729470899e-20
0.692626953125 -2.0666744318187677e-20
0.69287109375 -2.028400789062793e-20
0.693115234375 -1.0527363864959482e-20
0.693359375 -1.3590735854074533e-20
0.693603515625 -2.3023500675361832e-21
0.69384765625 -4.985723387616116e-21
0.694091796875 -1.2517922179042818e-20
0.6943359375 7.835630939461994e-21
0.694580078125 2.6982293875202323e-21
0.69482421875 -3.48570379633104e-21
0.695068359375 9.149887273319428e-21
0.6953125 3.9428351752646295e-21
0.695556640625 1.26439942111814e-20
0.69580078125 1.631030558252114e-20
0.696044921875 6.523312369094644e-21
0.6962890625 2.2188933875048503e-20
0.696533203125 2.424886604021676e-20
0.69677734375 1.6599565036226642e-20
0.697021484375 2.7311210556763916e-20
0.697265625 2.6521227641930884e-20
0.697509765625 3.023078582295946e-20
0.69775390625 3.716965786334924e-20
0.697998046875 2.5754779175813655e-20
0.6982421875 3.502261323554825e-20
0.698486328125 4.669367258373466e-20
0.69873046875 3.5082911173927463e-20
0.698974609375 4.156102081689595e-20
0.69921875 4.706656746234157e-20
0.699462890625 4.5293517053115836e-20
0.69970703125 5.614475224084769e-20
0.699951171875 4.84749807052897e-20
0.7001953125 4.975690209211656e-20
0.700439453125 6.56650592980935e-20
0.70068359375 5.644443235393798e-20
0.700927734375 5.704837305073269e-20
0.701171875 6.533676752940626e-20
0.701416015625 6.284073738099454e-20
0.70166015625 7.263650190656379e-20
0.701904296875 6.783800153132973e-20
0.7021484375 6.383280376090079e-20
0.702392578125 8.517972122898876e-20
0.70263671875 7.956982703839895e-20
0.702880859375 7.118471259117388e-20
0.703125 8.510187164341273e-20
0.703369140625 8.289877002353547e-20
0.70361328125 8.849270431630084e-20
0.703857421875 9.135207174168207e-20
0.7041015625 8.047735511978274e-20
0.704345703125 9.873241018983522e-20
0.70458984375 1.0147441451694749e-19
0.704833984375 8.782339557562463e-20
0.705078125 1.0185093041022639e-19
0.705322265625 1.0326516980585082e-19
0.70556640625 1.0406200043031929e-19
0.705810546875 1.1324420838630802e-19
0.7060546875 1.0225803621338517e-19
0.706298828125 1.1163224231330106e-19
0.70654296875 1.2331846640737071e-19
0.706787109375 1.0927171542607134e-19
0.70703125 1.1753658775242037e-19
0.707275390625 1.2433709004755157e-19
0.70751953125 1.2148676892226332e-19
0.707763671875 1.3202971694691558e-19
0.7080078125 1.2444324511456247e-19
0.708251953125 1.2605998318318111e-19
0.70849609375 1.4268224949335766e-19
0.708740234375 1.3268256976576664e-19
0.708984375 1.3278395722425116e-19
0.709228515625 1.4543119805397628e-19
0.70947265625 1.4253789308056234e-19
0.709716796875 1.4819549605793128e-19
0.7099609375 1.4660725722960499e-19
0.710205078125 1.4283449818846922e-19
0.71044921875 1.6058974445990708e-19
0.710693359375 1.5710487761750196e-19
0.7109375 1.487021139902543e-19
0.711181640625 1.625959163110048e-19
0.71142578125 1.6336279169943322e-19
0.711669921875 1.661605506342518e-19
0.7119140625 1.7010370226426976e-19
0.712158203125 1.6112297942938247e-19
0.71240234375 1.7636259344542946e-19
0.712646484375 1.836033299834657e-19
0.712890625 1.6632562067271414e-19
0.713134765625 1.7763308688377485e-19
0.71337890625 1.855064371446371e-19
0.713623046875 1.818847774385034e-19
0.7138671875 1.903967950862773e-19
0.714111328125 1.817182511824923e-19
0.71435546875 1.8884142130681098e-19
0.714599609375 2.0369359142969133e-19
0.71484375 1.8751982770172033e-19
0.715087890625 1.9384491299347038e-19
0.71533203125 2.067487242305756e-19
0.715576171875 1.993535508545672e-19
0.7158203125 2.0643436724054438e-19
0.716064453125 2.0177935500979708e-19
0.71630859375 2.0210597945691234e-19
0.716552734375 2.2205702447792176e-19
0.716796875 2.0846492489315428e-19
0.717041015625 2.0484351902026632e-19
0.71728515625 2.2436591372798757e-19
0.717529296875 2.1866657328606067e-19
0.7177734375 2.2086552762300807e-19
0.718017578125 2.2279635564325786e-19
0.71826171875 2.175984418813654e-19
0.718505859375 2.3498149010680923e-19
0.71875 2.317945654064642e-19
0.718994140625 2.1927637285715833e-19
0.71923828125 2.3664533044470534e-19
0.719482421875 2.387309097604661e-19
0.7197265625 2.3313247106366854e-19
0.719970703125 2.39923166641128e-19
0.72021484375 2.339615459758565e-19
0.720458984375 2.455783005779924e-19
0.720703125 2.531422886747071e-19
0.720947265625 2.3495469127257626e-19
0.72119140625 2.475786170062164e-19
0.721435546875 2.5649964604607906e-19
0.7216796875 2.492281742062905e-19
0.721923828125 2.561049214538079e-19
0.72216796875 2.4778706131161745e-19
