3962.6318359375 -4.4416953812625907e-20
3962.632080078125 -4.9681187621520186e-20
3962.63232421875 -5.692164322265307e-20
3962.632568359375 -5.889313983907172e-20
3962.6328125 -5.856055902813301e-20
3962.633056640625 -5.503369498759762e-20
3962.63330078125 -6.276491327976422e-20
3962.633544921875 -6.945366623204053e-20
3962.6337890625 -6.223503610254515e-20
3962.634033203125 -6.259749813873764e-20
3962.63427734375 -7.077812302666515e-20
3962.634521484375 -7.36574563285717e-20
3962.634765625 -7.308018390738957e-20
3962.635009765625 -7.178727181208941e-20
3962.63525390625 -7.686271608051434e-20
3962.635498046875 -8.407150993139302e-20
3962.6357421875 -8.043918975977864e-20
3962.635986328125 -7.800471469735426e-20
3962.63623046875 -8.590386363689707e-20
3962.636474609375 -8.89545778519661e-20
3962.63671875 -8.909833908579242e-20
3962.636962890625 -8.789508802390034e-20
3962.63720703125 -8.69362670155719e-20
3962.637451171875 -9.763689332931989e-20
3962.6376953125 -9.713047580183528e-20
3962.637939453125 -9.112884642845956e-20
3962.63818359375 -9.941965839073989e-20
3962.638427734375 -1.0261898436175687e-19
3962.638671875 -1.0412606474637316e-19
3962.638916015625 -1.0385281058285726e-19
3962.63916015625 -1.0208060005136971e-19
3962.639404296875 -1.1056461791406096e-19
3962.6396484375 -1.1231107316163582e-19
3962.639892578125 -1.0686116276004564e-19
3962.64013671875 -1.1168042729581268e-19
3962.640380859375 -1.1788350242957758e-19
3962.640625 -1.1746046563302937e-19
3962.640869140625 -1.1725031475777447e-19
3962.64111328125 -1.1666368139892208e-19
3962.641357421875 -1.2325094747095766e-19
3962.6416015625 -1.297207381575633e-19
3962.641845703125 -1.2232911143578157e-19
3962.64208984375 -1.2381762465497363e-19
3962.642333984375 -1.322968730977952e-19
3962.642578125 -1.3103756129549476e-19
3962.642822265625 -1.3293662801719485e-19
3962.64306640625 -1.3191272196788277e-19
3962.643310546875 -1.3326731472353946e-19
3962.6435546875 -1.4351544710393345e-19
3962.643798828125 -1.3753249916752744e-19
3962.64404296875 -1.356474756731274e-19
3962.644287109375 -1.4748579952912026e-19
3962.64453125 -1.4535840041006963e-19
3962.644775390625 -1.4524788483134197e-19
3962.64501953125 -1.4759708159731588e-19
3962.645263671875 -1.4712118212898853e-19
3962.6455078125 -1.565335024395745e-19
3962.645751953125 -1.5405262224724797e-19
3962.64599609375 -1.493332884751339e-19
3962.646240234375 -1.582131413607679e-19
3962.646484375 -1.5851164952881845e-19
3962.646728515625 -1.5904667473118786e-19
3962.64697265625 -1.611901829558958e-19
3962.647216796875 -1.5988235703348531e-19
3962.6474609375 -1.6889197044589691e-19
3962.647705078125 -1.6909803561541559e-19
3962.64794921875 -1.633386178906006e-19
3962.648193359375 -1.707647915174927e-19
3962.6484375 -1.7325773539359303e-19
3962.648681640625 -1.730163960825623e-19
3962.64892578125 -1.7567792909264982e-19
3962.649169921875 -1.7269994594727307e-19
3962.6494140625 -1.7717730041687765e-19
3962.649658203125 -1.8455290665070392e-19
3962.64990234375 -1.7782551018410078e-19
3962.650146484375 -1.7909409913124268e-19
3962.650390625 -1.8995416997845824e-19
3962.650634765625 -1.8695638011776889e-19
3962.65087890625 -1.8675306047762416e-19
3962.651123046875 -1.902772591298673e-19
3962.6513671875 -1.895482695499817e-19
3962.651611328125 -1.9633071569455566e-19
3962.65185546875 -1.9432882204576687e-19
3962.652099609375 -1.9023897263967312e-19
3962.65234375 -2.0021251922657345e-19
3962.652587890625 -2.001076122006527e-19
3962.65283203125 -1.9842068466130907e-19
3962.653076171875 -2.0357252147234482e-19
3962.6533203125 -2.000711105797793e-19
3962.653564453125 -2.0716484176141131e-19
3962.65380859375 -2.1130220724622576e-19
3962.654052734375 -2.0273464713841298e-19
3962.654296875 -2.1168578423389033e-19
3962.654541015625 -2.145026711294328e-19
3962.65478515625 -2.0965352334137934e-19
3962.655029296875 -2.1493371797009172e-19
3962.6552734375 -2.1296683575387668e-19
3962.655517578125 -2.1724528091820043e-19
3962.65576171875 -2.22439931551685e-19
3962.656005859375 -2.1545663155666296e-19
3962.65625 -2.199589435628628e-19
3962.656494140625 -2.2686061596875336e-19
3962.65673828125 -2.2244194145601077e-19
3962.656982421875 -2.2496298138052353e-19
3962.6572265625 -2.2752547985045496e-19
3962.657470703125 -2.252196125626574e-19
3962.65771484375 -2.325076102237108e-19
3962.657958984375 -2.302878630664035e-19
3962.658203125 -2.2687874859215994e-19
3962.658447265625 -2.3786861318571234e-19
3962.65869140625 -2.337605597169918e-19
3962.658935546875 -2.317228717267667e-19
3962.6591796875 -2.3830491856347747e-19
3962.659423828125 -2.354135858956133e-19
3962.65966796875 -2.4115293367364426e-19
3962.659912109375 -2.4113917673548503e-19
3962.66015625 -2.3558025321163358e-19
3962.660400390625 -2.456583715018419e-19
3962.66064453125 -2.4434352226771234e-19
3962.660888671875 -2.3950925203572227e-19
3962.6611328125 -2.4697601072435854e-19
3962.661376953125 -2.4297041479798033e-19
3962.66162109375 -2.4482860247233796e-19
3962.661865234375 -2.5071310329842787e-19
3962.662109375 -2.441748639916437e-19
3962.662353515625 -2.485653711085035e-19
3962.66259765625 -2.528906977934666e-19
3962.662841796875 -2.479498632912556e-19
3962.6630859375 -2.50985053540016e-19
3962.663330078125 -2.506777404120758e-19
3962.66357421875 -2.498077429729179e-19
3962.663818359375 -2.566089222237721e-19
3962.6640625 -2.510935218116531e-19
3962.664306640625 -2.4852177541361685e-19
3962.66455078125 -2.576730365117497e-19
3962.664794921875 -2.539965602186881e-19
3962.6650390625 -2.533226980879508e-19
3962.665283203125 -2.5727671472884795e-19
3962.66552734375 -2.536446381825888e-19
3962.665771484375 -2.5916549166742397e-19
3962.666015625 -2.574373920860476e-19
3962.666259765625 -2.517221777550073e-19
3962.66650390625 -2.6022118378128637e-19
3962.666748046875 -2.5774212863147657e-19
3962.6669921875 -2.532701715424011e-19
3962.667236328125 -2.586254648124757e-19
3962.66748046875 -2.5579699628462373e-19
3962.667724609375 -2.5717917178700893e-19
3962.66796875 -2.6051164123056303e-19
3962.668212890625 -2.538913301658912e-19
3962.66845703125 -2.587658685085043e-19
3962.668701171875 -2.621155609473912e-19
3962.6689453125 -2.538861555931997e-19
3962.669189453125 -2.5802291577663364e-19
3962.66943359375 -2.5782429957598275e-19
3962.669677734375 -2.563663344025882e-19
3962.669921875 -2.608576516471483e-19
3962.670166015625 -2.524322563293017e-19
3962.67041015625 -2.558452296718041e-19
3962.670654296875 -2.619137285088776e-19
3962.6708984375 -2.5398828360416205e-19
3962.671142578125 -2.561609902661179e-19
3962.67138671875 -2.576067593399553e-19
3962.671630859375 -2.5559113518912564e-19
3962.671875 -2.5935996268480604e-19
3962.672119140625 -2.55751325510844e-19
3962.67236328125 -2.5312578488180174e-19
3962.672607421875 -2.5825778044770555e-19
3962.6728515625 -2.5583344103044367e-19
3962.673095703125 -2.5304855108555956e-19
3962.67333984375 -2.5582664951585037e-19
3962.673583984375 -2.540541666455341e-19
3962.673828125 -2.557000478086959e-19
3962.674072265625 -2.5615745077721694e-19
3962.67431640625 -2.4983691911801975e-19
3962.674560546875 -2.5423761615036095e-19
3962.6748046875 -2.5735001937064113e-19
3962.675048828125 -2.51581971340615e-19
3962.67529296875 -2.524293279331044e-19
3962.675537109375 -2.5154186356999255e-19
3962.67578125 -2.5251404135100426e-19
3962.676025390625 -2.557882814466467e-19
3962.67626953125 -2.4659127420450137e-19
3962.676513671875 -2.4851078693823987e-19
3962.6767578125 -2.557282990178317e-19
3962.677001953125 -2.4843983269998365e-19
3962.67724609375 -2.478766433029369e-19
3962.677490234375 -2.4876751074124733e-19
3962.677734375 -2.491063856623167e-19
3962.677978515625 -2.52236068502814e-19
3962.67822265625 -2.4538338082301095e-19
3962.678466796875 -2.4556978212904285e-19
3962.6787109375 -2.518254356372992e-19
3962.678955078125 -2.464170258672956e-19
3962.67919921875 -2.4348080749447916e-19
3962.679443359375 -2.4524277473367503e-19
3962.6796875 -2.441027143204117e-19
3962.679931640625 -2.467051692717966e-19
3962.68017578125 -2.4447333771479783e-19
3962.680419921875 -2.39547314418689e-19
3962.6806640625 -2.4542075413008126e-19
3962.680908203125 -2.4407026469929264e-19
3962.68115234375 -2.3772588260835247e-19
3962.681396484375 -2.402409294835643e-19
3962.681640625 -2.399404108528095e-19
3962.681884765625 -2.411392245802268e-19
3962.68212890625 -2.3805555988010043e-19
3962.682373046875 -2.308940651391001e-19
3962.6826171875 -2.3950480978477896e-19
3962.682861328125 -2.4132038183676043e-19
3962.68310546875 -2.305309536823928e-19
3962.683349609375 -2.331208033889333e-19
3962.68359375 -2.349352759310408e-19
3962.683837890625 -2.3334461402586433e-19
3962.68408203125 -2.3499917324139645e-19
3962.684326171875 -2.2633718836085794e-19
3962.6845703125 -2.2837675853809215e-19
3962.684814453125 -2.356774083215155e-19
3962.68505859375 -2.246187712915853e-19
3962.685302734375 -2.2274264777908786e-19
3962.685546875 -2.264457509161295e-19
3962.685791015625 -2.246645889968019e-19
3962.68603515625 -2.262178967744014e-19
3962.686279296875 -2.17570397602425e-19
3962.6865234375 -2.1726307728901157e-19
3962.686767578125 -2.270020916330491e-19
3962.68701171875 -2.1914319503930454e-19
3962.687255859375 -2.1390902554065222e-19
3962.6875 -2.1676904641894262e-19
3962.687744140625 -2.1585177442234376e-19
3962.68798828125 -2.1605277952887286e-19
3962.688232421875 -2.0910651533192658e-19
3962.6884765625 -2.0592251935024823e-19
3962.688720703125 -2.1377612518063716e-19
3962.68896484375 -2.0943763477453516e-19
3962.689208984375 -2.0163443937274646e-19
3962.689453125 -2.0512018931312082e-19
3962.689697265625 -2.0608572047586256e-19
3962.68994140625 -2.0485921446657442e-19
3962.690185546875 -2.002685784122582e-19
3962.6904296875 -1.93750103278503e-19
3962.690673828125 -2.0129297145979482e-19
3962.69091796875 -2.0024429361741636e-19
3962.691162109375 -1.880347267135842e-19
3962.69140625 -1.9270615765993195e-19
3962.691650390625 -1.9363647165407908e-19
3962.69189453125 -1.907464541358465e-19
3962.692138671875 -1.9075862360155798e-19
3962.6923828125 -1.8080718350901607e-19
3962.692626953125 -1.8606300327533375e-19
3962.69287109375 -1.9088148251814776e-19
3962.693115234375 -1.77413113673912e-19
3962.693359375 -1.7799979021262223e-19
3962.693603515625 -1.8058360995920955e-19
3962.69384765625 -1.7708557457358046e-19
3962.694091796875 -1.757484614425975e-19
3962.6943359375 -1.6753968231484537e-19
3962.694580078125 -1.6939603817301555e-19
3962.69482421875 -1.7502985399957653e-19
3962.695068359375 -1.650169654708726e-19
3962.6953125 -1.600473251226368e-19
3962.695556640625 -1.6515882915890289e-19
3962.69580078125 -1.6371568745565878e-19
3962.696044921875 -1.6070997302593496e-19
3962.6962890625 -1.552339790634993e-19
3962.696533203125 -1.518442479917934e-19
3962.69677734375 -1.5989991283175981e-19
3962.697021484375 -1.5219090495857731e-19
3962.697265625 -1.4220987177088809e-19
3962.697509765625 -1.4931328625277086e-19
3962.69775390625 -1.47337520037444e-19
3962.697998046875 -1.4386044999503928e-19
3962.6982421875 -1.4036183717060883e-19
3962.698486328125 -1.3516851851563114e-19
3962.69873046875 -1.4175101202918284e-19
3962.698974609375 -1.395162529863056e-19
3962.69921875 -1.2678897494920188e-19
3962.699462890625 -1.2943036234471772e-19
3962.69970703125 -1.3359748721611917e-19
3962.699951171875 -1.2739977515996789e-19
3962.7001953125 -1.2383245350199473e-19
3962.700439453125 -1.180109971591187e-19
3962.70068359375 -1.213698668386734e-19
3962.700927734375 -1.252885525943073e-19
3962.701171875 -1.110791432673843e-19
3962.701416015625 -1.1164793381207064e-19
3962.70166015625 -1.1727693715447886e-19
3962.701904296875 -1.093685316657409e-19
3962.7021484375 -1.0785826200940849e-19
3962.702392578125 -1.0313836145402253e-19
3962.70263671875 -1.0198271532217059e-19
3962.702880859375 -1.0724387865578627e-19
3962.703125 -9.545947181976649e-20
3962.703369140625 -9.079008869248725e-20
3962.70361328125 -9.927174442061816e-20
3962.703857421875 -9.319962669169363e-20
3962.7041015625 -8.858225884623713e-20
3962.704345703125 -8.743145324065209e-20
3962.70458984375 -8.354286801529686e-20
3962.704833984375 -8.874129287736885e-20
3962.705078125 -8.227348855972682e-20
3962.705322265625 -7.368950812963257e-20
3962.70556640625 -8.119629933267548e-20
3962.705810546875 -7.797847916186096e-20
3962.7060546875 -7.077100492232104e-20
3962.706298828125 -7.073615919994886e-20
3962.70654296875 -6.600421517550032e-20
3962.706787109375 -6.869800927141703e-20
3962.70703125 -6.870217423468968e-20
3962.707275390625 -5.541049847835513e-20
3962.70751953125 -6.048906387422078e-20
3962.707763671875 -6.519920490636236e-20
3962.7080078125 -5.303983159198862e-20
3962.708251953125 -5.347313842091033e-20
3962.70849609375 -5.1041942437115e-20
3962.708740234375 -4.9546454314826237e-20
3962.708984375 -5.302651134075357e-20
3962.709228515625 -3.847721437214569e-20
3962.70947265625 -3.9127929156795085e-20
3962.709716796875 -4.8464828624803734e-20
3962.7099609375 -3.6856870826978513e-20
3962.710205078125 -3.4387564980435627e-20
3962.71044921875 -3.436071299510654e-20
3962.710693359375 -3.1112810900930124e-20
3962.7109375 -3.587156237962391e-20
3962.711181640625 -2.532818597810567e-20
3962.71142578125 -2.0105167415809727e-20
3962.711669921875 -3.051464625658505e-20
3962.7119140625 -2.1968791960590182e-20
3962.712158203125 -1.4706938019416242e-20
3962.71240234375 -1.8202650755503414e-20
3962.712646484375 -1.2723271131001294e-20
3962.712890625 -1.4902249724046355e-20
3962.713134765625 -1.0125324032042812e-20
3962.71337890625 1.5739798388220394e-22
3962.713623046875 -1.0858577431031657e-20
3962.7138671875 -6.96829678500882e-21
3962.714111328125 4.900273895422146e-21
3962.71435546875 -4.500003273856671e-22
3962.714599609375 4.047886001159481e-21
3962.71484375 7.305458379909674e-21
3962.715087890625 6.5368837543014524e-21
3962.71533203125 1.7322993309082498e-20
3962.715576171875 1.3483707393833262e-20
3962.7158203125 1.0819003198455603e-20
3962.716064453125 2.41301743962626e-20
3962.71630859375 2.064954350165435e-20
3962.716552734375 2.0760328846683056e-20
3962.716796875 2.765465130901396e-20
3962.717041015625 2.4084936815631876e-20
3962.71728515625 3.4199257619307595e-20
3962.717529296875 3.60464137241548e-20
3962.7177734375 2.804030349332372e-20
3962.718017578125 4.15480752241718e-20
3962.71826171875 4.456638099967871e-20
3962.718505859375 3.944744397008629e-20
3962.71875 4.857936559262931e-20
3962.718994140625 4.720193439736234e-20
3962.71923828125 5.0143938707579864e-20
3962.719482421875 5.882021364785764e-20
3962.7197265625 5.021651686251819e-20
3962.719970703125 5.678515366010841e-20
3962.72021484375 6.798159973445456e-20
3962.720458984375 6.056163832959539e-20
3962.720703125 6.45642698635543e-20
3962.720947265625 6.81792008275627e-20
3962.72119140625 6.885492399573711e-20
3962.721435546875 7.96068256351895e-20
3962.7216796875 7.418641770996615e-20
3962.721923828125 7.327260692200761e-20
3962.72216796875 8.686711088262643e-20
3962.722412109375 8.233095813777005e-20
3962.72265625 8.193549364002816e-20
3962.722900390625 8.951750842740442e-20
3962.72314453125 8.78283901527641e-20
3962.723388671875 9.618167815162387e-20
3962.7236328125 9.62546115629154e-20
3962.723876953125 9.049511180050599e-20
3962.72412109375 1.0495197838385809e-19
3962.724365234375 1.0459007206905362e-19
3962.724609375 9.909423274163947e-20
3962.724853515625 1.1099377447060828e-19
3962.72509765625 1.0889462079792297e-19
3962.725341796875 1.096611313494779e-19
3962.7255859375 1.174526592324535e-19
3962.725830078125 1.1066649593680628e-19
3962.72607421875 1.1940172174602633e-19
3962.726318359375 1.2675442053842465e-19
3962.7265625 1.1758475746144806e-19
3962.726806640625 1.2580177528752832e-19
3962.72705078125 1.2859185350256632e-19
3962.727294921875 1.2683491886186054e-19
3962.7275390625 1.3547829253615982e-19
3962.727783203125 1.3085790967571773e-19
3962.72802734375 1.354713928841976e-19
3962.728271484375 1.4365421691043707e-19
3962.728515625 1.3500069598586762e-19
3962.728759765625 1.4113118084285603e-19
3962.72900390625 1.4731306528163052e-19
3962.729248046875 1.4268398411834057e-19
3962.7294921875 1.4962999731774904e-19
3962.729736328125 1.5114438258958598e-19
3962.72998046875 1.492267485686085e-19
3962.730224609375 1.5833008870893622e-19
3962.73046875 1.5642610426834408e-19
3962.730712890625 1.5492034953305952e-19
3962.73095703125 1.6409948164736013e-19
3962.731201171875 1.6028086150449405e-19
3962.7314453125 1.628462158162712e-19
3962.731689453125 1.682733849699119e-19
3962.73193359375 1.6295414475132175e-19
3962.732177734375 1.7080750094692225e-19
3962.732421875 1.721175328208055e-19
3962.732666015625 1.6785862715545295e-19
3962.73291015625 1.7805929889320385e-19
3962.733154296875 1.7601710455067474e-19
3962.7333984375 1.7485810521187807e-19
3962.733642578125 1.8341900931077826e-19
3962.73388671875 1.784945329218811e-19
3962.734130859375 1.8223316200487654e-19
3962.734375 1.866532399190133e-19
3962.734619140625 1.8142483621077583e-19
3962.73486328125 1.898641419858336e-19
3962.735107421875 1.8874181492891472e-19
3962.7353515625 1.856207197842354e-19
3962.735595703125 1.9500116196824175e-19
3962.73583984375 1.9092358420309186e-19
3962.736083984375 1.9098312029407262e-19
3962.736328125 1.995190085423079e-19
3962.736572265625 1.962521914190317e-19
3962.73681640625 1.971943932383032e-19
3962.737060546875 2.0166235933885683e-19
3962.7373046875 1.9677021367384872e-19
3962.737548828125 2.0221914089050677e-19
3962.73779296875 2.0443389215132696e-19
3962.738037109375 1.978200297556837e-19
3962.73828125 2.0658255466249736e-19
3962.738525390625 2.0354833900251254e-19
3962.73876953125 2.019996941512313e-19
3962.739013671875 2.1411251977731872e-19
3962.7392578125 2.0540885010798049e-19
3962.739501953125 2.0676679124109214e-19
3962.73974609375 2.1501321342208098e-19
3962.739990234375 2.086155587297608e-19
3962.740234375 2.1275114281900548e-19
3962.740478515625 2.1146381272901665e-19
3962.74072265625 2.0872978940659406e-19
3962.740966796875 2.1767627815717744e-19
3962.7412109375 2.1301246934358632e-19
3962.741455078125 2.1051617097246227e-19
3962.74169921875 2.2004463922187855e-19
3962.741943359375 2.147959278600561e-19
3962.7421875 2.1372815023235188e-19
3962.742431640625 2.195920708928157e-19
3962.74267578125 2.146398298896596e-19
3962.742919921875 2.2059573733826643e-19
3962.7431640625 2.2075680334033314e-19
3962.743408203125 2.124690496308407e-19
3962.74365234375 2.220187319308771e-19
3962.743896484375 2.2120355769218665e-19
3962.744140625 2.1461740133978474e-19
3962.744384765625 2.2205079212518767e-19
3962.74462890625 2.198206858291049e-19
3962.744873046875 2.1897375927789427e-19
3962.7451171875 2.2279930844317733e-19
3962.745361328125 2.1670835757154772e-19
3962.74560546875 2.2211719044937927e-19
3962.745849609375 2.262898354068559e-19
3962.74609375 2.172301562480547e-19
3962.746337890625 2.213696896563681e-19
3962.74658203125 2.2338907713216396e-19
3962.746826171875 2.1902588994823775e-19
3962.7470703125 2.2371910045616884e-19
3962.747314453125 2.1893245217623714e-19
3962.74755859375 2.181828252577652e-19
3962.747802734375 2.2597851242613264e-19
3962.748046875 2.1883803876410433e-19
3962.748291015625 2.180257453196345e-19
3962.74853515625 2.227418277922177e-19
3962.748779296875 2.1996014135308734e-19
3962.7490234375 2.2285413351219324e-19
3962.749267578125 2.1802307230242295e-19
3962.74951171875 2.1481063092127276e-19
3962.749755859375 2.250900201297347e-19
3962.75 2.1940888092094937e-19
3962.750244140625 2.1340341020790422e-19
3962.75048828125 2.2095469689741535e-19
3962.750732421875 2.184731187328711e-19
3962.7509765625 2.1801016271026643e-19
3962.751220703125 2.1780709437962575e-19
3962.75146484375 2.1141082858434532e-19
3962.751708984375 2.1889383355652265e-19
3962.751953125 2.196931770174673e-19
3962.752197265625 2.0976733374257528e-19
3962.75244140625 2.149845365013822e-19
3962.752685546875 2.1541561009881051e-19
3962.7529296875 2.1186631825244053e-19
3962.753173828125 2.1351756047038707e-19
3962.75341796875 2.0665812266258133e-19
3962.753662109375 2.1143733192382232e-19
3962.75390625 2.1535541100231681e-19
3962.754150390625 2.0335826023815865e-19
3962.75439453125 2.069378278878988e-19
3962.754638671875 2.1031149734494518e-19
3962.7548828125 2.0437016892135888e-19
3962.755126953125 2.0695758174313073e-19
3962.75537109375 2.0075534462571364e-19
3962.755615234375 2.0077758841305522e-19
3962.755859375 2.0742037879568588e-19
3962.756103515625 1.9521041639037683e-19
3962.75634765625 1.95386688951661e-19
3962.756591796875 2.0101728088853402e-19
3962.7568359375 1.9394166356796212e-19
3962.757080078125 1.9558552380663345e-19
3962.75732421875 1.9177461273976992e-19
3962.757568359375 1.8943022310281151e-19
3962.7578125 1.96283142923412e-19
3962.758056640625 1.88119527659706e-19
3962.75830078125 1.813250995121813e-19
3962.758544921875 1.8688355172229309e-19
3962.7587890625 1.849381276434939e-19
3962.759033203125 1.8008723801431335e-19
3962.75927734375 1.7928662392776803e-19
3962.759521484375 1.7488831678524442e-19
3962.759765625 1.7820044095246658e-19
3962.760009765625 1.773984228772424e-19
3962.76025390625 1.6485837044045666e-19
3962.760498046875 1.7100370931120157e-19
3962.7607421875 1.7274902866841202e-19
3962.760986328125 1.6375427529031176e-19
3962.76123046875 1.6538217043450447e-19
3962.761474609375 1.5787516866561853e-19
3962.76171875 1.5946785451147628e-19
3962.761962890625 1.6371467657275876e-19
3962.76220703125 1.4771638683355729e-19
3962.762451171875 1.4977440524371385e-19
3962.7626953125 1.5566448372813367e-19
3962.762939453125 1.453277915638546e-19
3962.76318359375 1.4592397162779615e-19
3962.763427734375 1.4151544149420766e-19
3962.763671875 1.3935837315414597e-19
3962.763916015625 1.4555951955641027e-19
3962.76416015625 1.3175961904355432e-19
3962.764404296875 1.2880693080175194e-19
3962.7646484375 1.366415889494102e-19
3962.764892578125 1.2727735384914734e-19
3962.76513671875 1.2384932152335017e-19
3962.765380859375 1.2230898263992573e-19
3962.765625 1.1721558084328287e-19
3962.765869140625 1.2222961968113748e-19
3962.76611328125 1.1535674591217783e-19
3962.766357421875 1.0641288274274318e-19
3962.7666015625 1.1457956948567839e-19
3962.766845703125 1.0988223714798792e-19
3962.76708984375 1.0036635212106455e-19
3962.767333984375 1.0128125959846355e-19
3962.767578125 9.704617148586082e-20
3962.767822265625 9.76230372407068e-20
3962.76806640625 9.35133459624083e-20
3962.768310546875 8.234004815334168e-20
3962.7685546875 8.800103642590322e-20
3962.768798828125 8.794285841755916e-20
3962.76904296875 7.823614409233691e-20
3962.769287109375 7.740034916778915e-20
3962.76953125 7.451019690810748e-20
3962.769775390625 7.44561294116774e-20
3962.77001953125 7.303761633405805e-20
3962.770263671875 6.129844838957899e-20
3962.7705078125 6.039569764290202e-20
3962.770751953125 6.450962765727504e-20
3962.77099609375 5.560541132078618e-20
3962.771240234375 5.0228015196249966e-20
3962.771484375 5.0789483119584216e-20
3962.771728515625 4.785416059609856e-20
3962.77197265625 4.684715151831496e-20
3962.772216796875 3.8958827827568285e-20
3962.7724609375 3.3417069506795096e-20
3962.772705078125 3.9894575624649996e-20
3962.77294921875 3.25207489385349e-20
3962.773193359375 2.5697842449455464e-20
3962.7734375 2.6916106220145384e-20
3962.773681640625 2.0106916592899922e-20
3962.77392578125 2.1610166667732996e-20
3962.774169921875 1.5274369394363273e-20
3962.7744140625 6.05269341687916e-21
3962.774658203125 1.351545350185163e-20
3962.77490234375 7.155540768147844e-21
3962.775146484375 -5.64770705248599e-22
3962.775390625 2.2926669277151377e-22
3962.775634765625 -5.8218710434019154e-21
3962.77587890625 -4.054676366491811e-21
3962.776123046875 -8.663178179920568e-21
3962.7763671875 -2.0301778432307243e-20
3962.776611328125 -1.5063925640828437e-20
3962.77685546875 -1.579681155812195e-20
3962.777099609375 -2.6693570949640618e-20
3962.77734375 -2.796482173445267e-20
3962.777587890625 -3.115688323026921e-20
3962.77783203125 -3.364419206876564e-20
3962.778076171875 -3.427506842961662e-20
3962.7783203125 -4.356730099555738e-20
3962.778564453125 -4.395933641322279e-20
3962.77880859375 -4.143621931195446e-20
3962.779052734375 -5.14945382162031e-20
3962.779296875 -5.470018199993346e-20
3962.779541015625 -5.444141972887248e-20
3962.77978515625 -6.007362203969138e-20
3962.780029296875 -6.100931718459144e-20
3962.7802734375 -6.888163723563839e-20
3962.780517578125 -7.296537540165648e-20
3962.78076171875 -6.610366129547718e-20
3962.781005859375 -7.69902880620748e-20
3962.78125 -8.216840183072038e-20
3962.781494140625 -7.850875970174724e-20
3962.78173828125 -8.773053345503919e-20
3962.781982421875 -8.588155700565845e-20
3962.7822265625 -9.05996709597032e-20
3962.782470703125 -9.991950737033257e-20
3962.78271484375 -9.284646561993891e-20
3962.782958984375 -9.983023799726369e-20
3962.783203125 -1.0935965923670868e-19
3962.783447265625 -1.0590215123717851e-19
3962.78369140625 -1.1113579991160614e-19
3962.783935546875 -1.143066252739238e-19
3962.7841796875 -1.1405384992975135e-19
3962.784423828125 -1.2402549882028603e-19
3962.78466796875 -1.2227194727051856e-19
3962.784912109375 -1.2237543120120013e-19
3962.78515625 -1.335042428610622e-19
3962.785400390625 -1.2937651030791995e-19
3962.78564453125 -1.3491017721169205e-19
3962.785888671875 -1.417476030530618e-19
3962.7861328125 -1.3705546850547416e-19
3962.786376953125 -1.4921422980009726e-19
3962.78662109375 -1.507898813346184e-19
3962.786865234375 -1.4493376509796585e-19
3962.787109375 -1.5637196509329065e-19
3962.787353515625 -1.5684413305961354e-19
3962.78759765625 -1.578728141506592e-19
3962.787841796875 -1.6624495073408842e-19
3962.7880859375 -1.621650520317023e-19
3962.788330078125 -1.6901358737694707e-19
3962.78857421875 -1.765661504901265e-19
3962.788818359375 -1.7032398336926786e-19
3962.7890625 -1.7813746560000644e-19
3962.789306640625 -1.847244015042636e-19
3962.78955078125 -1.820056440990591e-19
3962.789794921875 -1.8830025611762726e-19
3962.7900390625 -1.8795497516585551e-19
3962.790283203125 -1.9086658151155984e-19
3962.79052734375 -2.024918563281543e-19
3962.790771484375 -1.9636803542397842e-19
3962.791015625 -1.9806041369343562e-19
3962.791259765625 -2.09179436842609e-19
3962.79150390625 -2.0565094318755006e-19
3962.791748046875 -2.1138187594934227e-19
3962.7919921875 -2.1523403595379384e-19
3962.792236328125 -2.1128803176317357e-19
3962.79248046875 -2.2278653807173357e-19
3962.792724609375 -2.235794320279582e-19
3962.79296875 -2.1913003543263862e-19
3962.793212890625 -2.301390290602193e-19
3962.79345703125 -2.2886529275303143e-19
3962.793701171875 -2.306948780852421e-19
3962.7939453125 -2.3860512153097615e-19
3962.794189453125 -2.324679177885514e-19
3962.79443359375 -2.413885707434559e-19
3962.794677734375 -2.467544050873063e-19
3962.794921875 -2.3966588012822067e-19
3962.795166015625 -2.5020249166255327e-19
3962.79541015625 -2.5152319525315784e-19
3962.795654296875 -2.5061337413121426e-19
3962.7958984375 -2.5927529534667327e-19
3962.796142578125 -2.535484489143322e-19
3962.79638671875 -2.5756802183343795e-19
3962.796630859375 -2.673237530557219e-19
3962.796875 -2.6061361963251883e-19
3962.797119140625 -2.638557552267251e-19
3962.79736328125 -2.7015846050715684e-19
3962.797607421875 -2.688037188074663e-19
3962.7978515625 -2.758071971375039e-19
3962.798095703125 -2.722873164916208e-19
3962.79833984375 -2.7248737337182903e-19
3962.798583984375 -2.864964771631378e-19
3962.798828125 -2.77828963130398e-19
3962.799072265625 -2.761272713156344e-19
3962.79931640625 -2.8801312892557714e-19
3962.799560546875 -2.831585329816311e-19
3962.7998046875 -2.8773577547858497e-19
3962.800048828125 -2.8958516746991743e-19
3962.80029296875 -2.8337346523804597e-19
3962.800537109375 -2.9691782919366773e-19
3962.80078125 -2.964984332661509e-19
3962.801025390625 -2.8774733658967035e-19
3962.80126953125 -2.992032205399015e-19
3962.801513671875 -2.995535744880158e-19
3962.8017578125 -2.974321611945244e-19
3962.802001953125 -3.019462610342658e-19
