2491.4892578125 4.689471033323129e-20
2491.489501953125 4.050140624646312e-20
2491.48974609375 3.354806058624415e-20
2491.489990234375 3.7655060693533203e-20
2491.490234375 4.865115094090879e-20
2491.490478515625 3.868756032284966e-20
2491.49072265625 2.809388514951073e-20
2491.490966796875 3.8847644740215315e-20
2491.4912109375 4.3374729206996335e-20
2491.491455078125 3.684636612884185e-20
2491.49169921875 3.148777121800927e-20
2491.491943359375 3.2261851038775584e-20
2491.4921875 4.3771243144109285e-20
2491.492431640625 3.9999514354733886e-20
2491.49267578125 2.3957865719689726e-20
2491.492919921875 3.268192025868798e-20
2491.4931640625 4.150811195850347e-20
2491.493408203125 3.384383963226711e-20
2491.49365234375 2.847776996779634e-20
2491.493896484375 2.4875576161766874e-20
2491.494140625 3.638817421478479e-20
2491.494384765625 4.0591976026222085e-20
2491.49462890625 2.1867422546064716e-20
2491.494873046875 2.6534816149857937e-20
2491.4951171875 3.683353141111816e-20
2491.495361328125 3.088078595567759e-20
2491.49560546875 2.8325497348117796e-20
2491.495849609375 2.1396358804328082e-20
2491.49609375 3.0281558718823303e-20
2491.496337890625 3.93840839705553e-20
2491.49658203125 1.824279971762472e-20
2491.496826171875 1.6716684342433574e-20
2491.4970703125 3.339718024530196e-20
2491.497314453125 2.880944951948675e-20
2491.49755859375 2.249045431817848e-20
2491.497802734375 1.9033091601704426e-20
2491.498046875 2.080322311570512e-20
2491.498291015625 3.3088471108674034e-20
2491.49853515625 2.1685672013747017e-20
2491.498779296875 9.0836051325454e-21
2491.4990234375 2.53160649184176e-20
2491.499267578125 2.6527851571523897e-20
2491.49951171875 1.6175113972660704e-20
2491.499755859375 1.3342275486431504e-20
2491.5 1.3625367180365217e-20
2491.500244140625 2.6322054626625758e-20
2491.50048828125 1.9102273431358308e-20
2491.500732421875 2.7826839995766258e-21
2491.5009765625 1.6078536218949377e-20
2491.501220703125 2.3421626718014224e-20
2491.50146484375 1.37633840595346e-20
2491.501708984375 6.6146185749955506e-21
2491.501953125 5.721705869648697e-21
2491.502197265625 1.6362326592997306e-20
2491.50244140625 1.6832454038147513e-20
2491.502685546875 -8.11617127366592e-22
2491.5029296875 1.763427851056545e-21
2491.503173828125 1.5619577905889126e-20
2491.50341796875 7.548160722755896e-21
2491.503662109375 8.971379529472769e-22
2491.50390625 -5.804797868533132e-22
2491.504150390625 4.6090030934665985e-21
2491.50439453125 1.3781054698435703e-20
2491.504638671875 -5.638740724138937e-21
2491.5048828125 -1.0599395307781823e-20
2491.505126953125 8.37654543388524e-21
2491.50537109375 2.8640814868398784e-21
2491.505615234375 -7.213577513324789e-21
2491.505859375 -1.036857979423354e-20
2491.506103515625 -5.6618508732768786e-21
2491.50634765625 3.94569871094373e-21
2491.506591796875 -9.033887897971076e-21
2491.5068359375 -1.9332665017096237e-20
2491.507080078125 -5.740560977559775e-21
2491.50732421875 -1.8593483534231322e-21
2491.507568359375 -1.4997775919548128e-20
2491.5078125 -2.0157019739729763e-20
2491.508056640625 -1.406384966377892e-20
2491.50830078125 -7.61103462279897e-21
2491.508544921875 -1.476423060551623e-20
2491.5087890625 -2.9904717796249183e-20
2491.509033203125 -1.945362623138432e-20
2491.50927734375 -8.621542964743348e-21
2491.509521484375 -2.3932041216314452e-20
2491.509765625 -2.928366754152573e-20
2491.510009765625 -2.482477556156452e-20
2491.51025390625 -1.8924649933283147e-20
2491.510498046875 -1.8633091909994365e-20
2491.5107421875 -3.735909465615579e-20
2491.510986328125 -3.480837326680333e-20
2491.51123046875 -1.710763029431106e-20
2491.511474609375 -2.904360667396595e-20
2491.51171875 -4.151475005835194e-20
2491.511962890625 -3.593146688799653e-20
2491.51220703125 -2.980312916726705e-20
2491.512451171875 -2.9722546111989353e-20
2491.5126953125 -4.3885910056583715e-20
2491.512939453125 -4.6476696533792374e-20
2491.51318359375 -2.9492342945274035e-20
2491.513427734375 -3.44906092259851e-20
2491.513671875 -4.9262075833588123e-20
2491.513916015625 -4.704315815730774e-20
2491.51416015625 -4.123111825952542e-20
2491.514404296875 -3.8956869085622007e-20
2491.5146484375 -5.013762939364463e-20
2491.514892578125 -6.014897789907331e-20
2491.51513671875 -4.586455161190718e-20
2491.515380859375 -4.101557525180664e-20
2491.515625 -5.75734002979449e-20
2491.515869140625 -6.052121406615167e-20
2491.51611328125 -5.198463650072567e-20
2491.516357421875 -4.812299785753734e-20
2491.5166015625 -5.545830977595649e-20
2491.516845703125 -6.976307255160648e-20
2491.51708984375 -6.015817879700917e-20
2491.517333984375 -4.842437576093071e-20
2491.517578125 -6.487825200580841e-20
2491.517822265625 -7.263334435904268e-20
2491.51806640625 -6.380115673195693e-20
2491.518310546875 -5.840095807317013e-20
2491.5185546875 -6.282649873406026e-20
2491.518798828125 -7.58352596332455e-20
2491.51904296875 -7.16801432609877e-20
2491.519287109375 -5.796303040901648e-20
2491.51953125 -6.932438837650059e-20
2491.519775390625 -8.051279948589769e-20
2491.52001953125 -7.36186361721527e-20
2491.520263671875 -6.878246799434498e-20
2491.5205078125 -7.054877480370578e-20
2491.520751953125 -8.329370740510711e-20
2491.52099609375 -8.424898962098415e-20
2491.521240234375 -6.767152330215762e-20
2491.521484375 -7.439660020789213e-20
2491.521728515625 -8.85853737572066e-20
2491.52197265625 -8.339291982529859e-20
2491.522216796875 -7.631721566617702e-20
2491.5224609375 -7.485902584464406e-20
2491.522705078125 -8.66108487515866e-20
2491.52294921875 -9.433620781449912e-20
2491.523193359375 -7.768047452840681e-20
2491.5234375 -7.541457056178319e-20
2491.523681640625 -9.370875434586271e-20
2491.52392578125 -9.367166769596583e-20
2491.524169921875 -8.270756705058417e-20
2491.5244140625 -8.10121645289143e-20
2491.524658203125 -9.08311329812185e-20
2491.52490234375 -1.0063240162435716e-19
2491.525146484375 -8.725044584572027e-20
2491.525390625 -7.86465179533942e-20
2491.525634765625 -9.592486478547468e-20
2491.52587890625 -1.0046687505402999e-19
2491.526123046875 -8.970342541431403e-20
2491.5263671875 -8.556547579585693e-20
2491.526611328125 -9.341173254896292e-20
2491.52685546875 -1.0489701871010705e-19
2491.527099609375 -9.612676900502491e-20
2491.52734375 -8.458168493428995e-20
2491.527587890625 -9.716484925884893e-20
2491.52783203125 -1.0657939730363505e-19
2491.528076171875 -9.711684208231483e-20
2491.5283203125 -9.016656803079549e-20
2491.528564453125 -9.45659121067862e-20
2491.52880859375 -1.0706669056955265e-19
2491.529052734375 -1.0466168392854466e-19
2491.529296875 -8.708232946774197e-20
2491.529541015625 -9.718117454138911e-20
2491.52978515625 -1.1195135071608803e-19
2491.530029296875 -1.0359019230896152e-19
2491.5302734375 -9.622785810354617e-20
2491.530517578125 -9.646297894938587e-20
2491.53076171875 -1.0954622881821196e-19
2491.531005859375 -1.1118438193037528e-19
2491.53125 -9.396785532305823e-20
2491.531494140625 -9.895726033242823e-20
2491.53173828125 -1.132147804222535e-19
2491.531982421875 -1.0983452115014741e-19
2491.5322265625 -1.0140796993119815e-19
2491.532470703125 -1.0052441586100026e-19
2491.53271484375 -1.1215179957844795e-19
2491.532958984375 -1.1776885581555352e-19
2491.533203125 -1.0279860153206986e-19
2491.533447265625 -9.992596445340812e-20
2491.53369140625 -1.1679804507441982e-19
2491.533935546875 -1.1663192535646142e-19
2491.5341796875 -1.0557732488177439e-19
2491.534423828125 -1.0548871790230884e-19
2491.53466796875 -1.1267235439921063e-19
2491.534912109375 -1.2206830526351487e-19
2491.53515625 -1.118475749190028e-19
2491.535400390625 -1.0082417675644482e-19
2491.53564453125 -1.1903272128561804e-19
2491.535888671875 -1.2487088007811872e-19
2491.5361328125 -1.130798639127251e-19
2491.536376953125 -1.0959893716395866e-19
2491.53662109375 -1.1434821794997349e-19
2491.536865234375 -1.2686834724633134e-19
2491.537109375 -1.2064159769949835e-19
2491.537353515625 -1.0564213421107966e-19
2491.53759765625 -1.1766350114557437e-19
2491.537841796875 -1.293408014774142e-19
2491.5380859375 -1.1945851227346679e-19
2491.538330078125 -1.1344471008668037e-19
2491.53857421875 -1.1877674455447835e-19
2491.538818359375 -1.2758619779782025e-19
2491.5390625 -1.2745770140972082e-19
2491.539306640625 -1.1159386944944068e-19
2491.53955078125 -1.1734268680101972e-19
2491.539794921875 -1.3502157311739688e-19
2491.5400390625 -1.233048068945958e-19
2491.540283203125 -1.1506252270892136e-19
2491.54052734375 -1.202376711926945e-19
2491.540771484375 -1.2750888938682117e-19
2491.541015625 -1.3329754803108576e-19
2491.541259765625 -1.1697008531751254e-19
2491.54150390625 -1.156530460673559e-19
2491.541748046875 -1.3663658533936885e-19
2491.5419921875 -1.3081420767436838e-19
2491.542236328125 -1.1810906587330224e-19
2491.54248046875 -1.2197461029460237e-19
2491.542724609375 -1.296638094617524e-19
2491.54296875 -1.3439083858370128e-19
2491.543212890625 -1.2241274886364236e-19
2491.54345703125 -1.1488775862634906e-19
2491.543701171875 -1.333101328730585e-19
2491.5439453125 -1.3542273087836792e-19
2491.544189453125 -1.1962412391809837e-19
2491.54443359375 -1.2360346198999591e-19
2491.544677734375 -1.3043854439849546e-19
2491.544921875 -1.3259617019052369e-19
2491.545166015625 -1.2910579189045785e-19
2491.54541015625 -1.1670412619714212e-19
2491.545654296875 -1.2774870809841637e-19
2491.5458984375 -1.3793793975600573e-19
2491.546142578125 -1.2282640921683925e-19
2491.54638671875 -1.2101730931343522e-19
2491.546630859375 -1.276780354733445e-19
2491.546875 -1.3134298647486627e-19
2491.547119140625 -1.3019933805151307e-19
2491.54736328125 -1.1645803014523595e-19
2491.547607421875 -1.2347388891098224e-19
2491.5478515625 -1.390572355713369e-19
2491.548095703125 -1.2645991761266024e-19
2491.54833984375 -1.183813486053399e-19
2491.548583984375 -1.2727611891049715e-19
2491.548828125 -1.3092814148775142e-19
2491.549072265625 -1.2940023161846237e-19
2491.54931640625 -1.197926510205355e-19
2491.549560546875 -1.1871141411316404e-19
2491.5498046875 -1.354978439876789e-19
2491.550048828125 -1.3002440610635407e-19
2491.55029296875 -1.1590005924612878e-19
2491.550537109375 -1.234522692689168e-19
2491.55078125 -1.2913002985290307e-19
2491.551025390625 -1.297262040845994e-19
2491.55126953125 -1.215775363792442e-19
2491.551513671875 -1.153676676200216e-19
2491.5517578125 -1.308164458339258e-19
2491.552001953125 -1.3087096476434295e-19
2491.55224609375 -1.15125710525564e-19
2491.552490234375 -1.1832975281234358e-19
2491.552734375 -1.2675990218126436e-19
2491.552978515625 -1.2644299957221447e-19
2491.55322265625 -1.194021734284297e-19
2491.553466796875 -1.128371844748653e-19
2491.5537109375 -1.241920920561227e-19
2491.553955078125 -1.3153323881022704e-19
2491.55419921875 -1.1464033851546514e-19
2491.554443359375 -1.1307799542592207e-19
2491.5546875 -1.2496229438623795e-19
2491.554931640625 -1.223183744445089e-19
2491.55517578125 -1.1790049820909174e-19
2491.555419921875 -1.1148579024146597e-19
2491.5556640625 -1.1501273230569717e-19
2491.555908203125 -1.2857888092314975e-19
2491.55615234375 -1.1569076076664413e-19
2491.556396484375 -1.0624272540745665e-19
2491.556640625 -1.197939851339623e-19
2491.556884765625 -1.210035613749753e-19
2491.55712890625 -1.1709955315135418e-19
2491.557373046875 -1.1013903443421883e-19
2491.5576171875 -1.0999477310919383e-19
2491.557861328125 -1.2429724566246076e-19
2491.55810546875 -1.1438245804889132e-19
2491.558349609375 -1.0120374264507652e-19
2491.55859375 -1.1504542496149127e-19
2491.558837890625 -1.1773101831110336e-19
2491.55908203125 -1.1103676993588313e-19
2491.559326171875 -1.086743814502079e-19
2491.5595703125 -1.050715906225768e-19
2491.559814453125 -1.17684746846818e-19
2491.56005859375 -1.1632515384104238e-19
2491.560302734375 -9.928613757612698e-20
2491.560546875 -1.082084388106779e-19
2491.560791015625 -1.15148327053886e-19
2491.56103515625 -1.1003950236719007e-19
2491.561279296875 -1.0577642551258407e-19
2491.5615234375 -1.0016279488423661e-19
2491.561767578125 -1.1103713759685765e-19
2491.56201171875 -1.152297841997995e-19
2491.562255859375 -9.85530959567425e-20
2491.5625 -1.0083557225904779e-19
2491.562744140625 -1.1245771830677538e-19
2491.56298828125 -1.0740190738622015e-19
2491.563232421875 -1.0279536446726401e-19
2491.5634765625 -1.0053969328006834e-19
2491.563720703125 -1.038758481964351e-19
2491.56396484375 -1.123934702152197e-19
2491.564208984375 -1.0100195851245391e-19
2491.564453125 -9.408206070258512e-20
2491.564697265625 -1.0819272827612147e-19
2491.56494140625 -1.0739663334874802e-19
2491.565185546875 -9.895608257136767e-20
2491.5654296875 -9.835832485045342e-20
2491.565673828125 -9.985086451685245e-20
2491.56591796875 -1.095665393396206e-19
2491.566162109375 -1.0236398017772056e-19
2491.56640625 -9.09300979162865e-20
2491.566650390625 -1.0418213915592275e-19
2491.56689453125 -1.0428529515014624e-19
2491.567138671875 -9.609702487437997e-20
2491.5673828125 -9.753860756874011e-20
2491.567626953125 -9.6196707324279e-20
2491.56787109375 -1.0361594151357708e-19
2491.568115234375 -1.0188033564827756e-19
2491.568359375 -8.908211529481241e-20
2491.568603515625 -9.892150596592067e-20
2491.56884765625 -1.0466263641991722e-19
2491.569091796875 -9.436052867453167e-20
2491.5693359375 -9.433282485303754e-20
2491.569580078125 -9.423275787800866e-20
2491.56982421875 -9.8435131565091e-20
2491.570068359375 -1.0078775335933163e-19
2491.5703125 -8.732109284884441e-20
2491.570556640625 -9.025136796156085e-20
2491.57080078125 -1.0105374775776075e-19
2491.571044921875 -9.45990829355982e-20
2491.5712890625 -8.925934868569615e-20
2491.571533203125 -8.988841137340216e-20
2491.57177734375 -9.406413102797528e-20
2491.572021484375 -9.861641157294915e-20
2491.572265625 -8.667178234578907e-20
2491.572509765625 -8.352076095848052e-20
2491.57275390625 -9.729974039286738e-20
2491.572998046875 -9.11307773602594e-20
2491.5732421875 -8.349254898423756e-20
2491.573486328125 -8.622179198628092e-20
2491.57373046875 -8.671363713437759e-20
2491.573974609375 -9.174838043386509e-20
2491.57421875 -8.491541441758679e-20
2491.574462890625 -7.718815688175929e-20
2491.57470703125 -8.894627871518426e-20
2491.574951171875 -8.94537067673204e-20
2491.5751953125 -7.938112557751704e-20
2491.575439453125 -8.101308642453629e-20
2491.57568359375 -8.11051804555592e-20
2491.575927734375 -8.351622568042975e-20
2491.576171875 -8.16413875701599e-20
2491.576416015625 -6.997240258033394e-20
2491.57666015625 -7.764043699219006e-20
2491.576904296875 -8.330054952353881e-20
2491.5771484375 -7.221155552256495e-20
2491.577392578125 -7.096559673157634e-20
2491.57763671875 -7.393599000579137e-20
2491.577880859375 -7.640401867103833e-20
2491.578125 -7.582434268086985e-20
2491.578369140625 -6.602425521313302e-20
2491.57861328125 -6.841641123918822e-20
2491.578857421875 -7.592638111642435e-20
2491.5791015625 -6.619489914155965e-20
2491.579345703125 -6.211874317761315e-20
2491.57958984375 -6.536340189480154e-20
2491.579833984375 -6.485342897207786e-20
2491.580078125 -6.722703521803837e-20
2491.580322265625 -5.929286525758624e-20
2491.58056640625 -5.656817748908192e-20
2491.580810546875 -6.670845462628596e-20
2491.5810546875 -6.085305962675694e-20
2491.581298828125 -5.3271199992982866e-20
2491.58154296875 -5.63126384952652e-20
2491.581787109375 -5.613016701116569e-20
2491.58203125 -5.827194300206611e-20
2491.582275390625 -5.372971940451869e-20
2491.58251953125 -4.4574730642195704e-20
2491.582763671875 -5.464191308516336e-20
2491.5830078125 -5.514656478500795e-20
2491.583251953125 -4.307315085872261e-20
2491.58349609375 -4.7835603198067886e-20
2491.583740234375 -4.810914215871174e-20
2491.583984375 -4.662799491590401e-20
2491.584228515625 -4.774993923299812e-20
2491.58447265625 -3.711868869581207e-20
2491.584716796875 -4.0634686223736934e-20
2491.5849609375 -4.814508416254821e-20
2491.585205078125 -3.538113709357303e-20
2491.58544921875 -3.382416288615469e-20
2491.585693359375 -3.9147098648470627e-20
2491.5859375 -3.6371742705355075e-20
2491.586181640625 -3.7279266242024017e-20
2491.58642578125 -2.9373383639558615e-20
2491.586669921875 -2.900906182199029e-20
2491.5869140625 -3.939548345350199e-20
2491.587158203125 -3.005182182410591e-20
2491.58740234375 -2.504203773823061e-20
2491.587646484375 -3.015540333525497e-20
2491.587890625 -2.6231382610673775e-20
2491.588134765625 -2.7725246976147454e-20
2491.58837890625 -2.1845020034412713e-20
2491.588623046875 -1.549091788685922e-20
2491.5888671875 -2.8057591742268286e-20
2491.589111328125 -2.1915257245990588e-20
2491.58935546875 -1.1643366771073911e-20
2491.589599609375 -2.11050570017537e-20
2491.58984375 -1.7416913226851546e-20
2491.590087890625 -1.5201376188380386e-20
2491.59033203125 -1.641282219716155e-20
2491.590576171875 -7.504274061092999e-21
2491.5908203125 -1.4776132790427083e-20
2491.591064453125 -1.605979451095207e-20
2491.59130859375 -1.9041578764784688e-21
2491.591552734375 -6.831833319933062e-21
2491.591796875 -9.479644744977777e-21
2491.592041015625 -4.662435233983015e-21
2491.59228515625 -6.210207939780999e-21
2491.592529296875 2.778576287978915e-21
2491.5927734375 -1.3970295535022764e-21
2491.593017578125 -8.105406897350035e-21
2491.59326171875 6.024587555410706e-21
2491.593505859375 4.7065800282658594e-21
2491.59375 7.5484844807903485e-22
2491.593994140625 5.55209213135877e-21
2491.59423828125 4.6412118466080194e-21
2491.594482421875 1.2491515401909868e-20
2491.5947265625 1.3361355745037648e-20
2491.594970703125 4.855010488195593e-21
2491.59521484375 1.3706299916730183e-20
2491.595458984375 1.9280525695857642e-20
2491.595703125 1.261463170899342e-20
2491.595947265625 1.6137085423308387e-20
2491.59619140625 1.6599551288340042e-20
2491.596435546875 1.879498631590126e-20
2491.5966796875 2.7029524278574675e-20
2491.596923828125 1.8726160445084586e-20
2491.59716796875 2.1462349549030102e-20
2491.597412109375 3.28975646518739e-20
2491.59765625 2.6253746283830014e-20
2491.597900390625 2.6782586780721378e-20
2491.59814453125 3.060296215855699e-20
2491.598388671875 3.072899561969522e-20
2491.5986328125 3.707496914630681e-20
2491.598876953125 3.186460040353659e-20
2491.59912109375 2.9678697531074945e-20
2491.599365234375 4.275939786955489e-20
2491.599609375 3.989822548852879e-20
2491.599853515625 3.575929903241415e-20
2491.60009765625 4.276180315430422e-20
2491.600341796875 4.177566301042716e-20
2491.6005859375 4.718847219812508e-20
2491.600830078125 4.7965976572263216e-20
2491.60107421875 4.1406216022456334e-20
2491.601318359375 5.353305546713285e-20
2491.6015625 5.495448266784709e-20
2491.601806640625 4.690792767248437e-20
2491.60205078125 5.487609415507515e-20
2491.602294921875 5.550649403457314e-20
2491.6025390625 5.646940118821771e-20
2491.602783203125 6.139068233488474e-20
2491.60302734375 5.536172089090723e-20
2491.603271484375 6.193181320777726e-20
2491.603515625 6.85733748391523e-20
2491.603759765625 6.153922801138554e-20
2491.60400390625 6.639738361186526e-20
2491.604248046875 6.877303416314892e-20
2491.6044921875 6.82331854019353e-20
2491.604736328125 7.465493932869737e-20
2491.60498046875 6.925548056452514e-20
2491.605224609375 7.11159325839508e-20
2491.60546875 8.156588506552502e-20
2491.605712890625 7.64761053009471e-20
2491.60595703125 7.64020752373805e-20
2491.606201171875 8.214296285440925e-20
2491.6064453125 8.129800015130743e-20
2491.606689453125 8.732694067671789e-20
2491.60693359375 8.548307612264746e-20
2491.607177734375 8.249028381358946e-20
2491.607421875 9.444083628883098e-20
2491.607666015625 9.18252142747278e-20
2491.60791015625 8.76732912783839e-20
2491.608154296875 9.466597088986114e-20
2491.6083984375 9.397619638371728e-20
2491.608642578125 9.851487723226367e-20
2491.60888671875 9.96639886090195e-20
2491.609130859375 9.576357474567474e-20
2491.609375 1.0533833549382976e-19
2491.609619140625 1.0750139254324813e-19
2491.60986328125 1.0187070628039124e-19
2491.610107421875 1.0664863088276451e-19
2491.6103515625 1.0822226493709152e-19
2491.610595703125 1.0925286131015608e-19
2491.61083984375 1.1343695845421497e-19
2491.611083984375 1.0791535490710173e-19
2491.611328125 1.1270060451274977e-19
2491.611572265625 1.2169794598909108e-19
2491.61181640625 1.1370695220407473e-19
2491.612060546875 1.157743845098317e-19
2491.6123046875 1.2293298738141876e-19
2491.612548828125 1.2172341186145073e-19
2491.61279296875 1.2562752089888288e-19
2491.613037109375 1.2114785695263914e-19
2491.61328125 1.2200725934044296e-19
2491.613525390625 1.32973728850787e-19
2491.61376953125 1.2627799597422542e-19
2491.614013671875 1.25311103306661e-19
2491.6142578125 1.3210540029901802e-19
2491.614501953125 1.3066108999008837e-19
2491.61474609375 1.344206821709868e-19
2491.614990234375 1.3228110591157537e-19
2491.615234375 1.3055557018486534e-19
2491.615478515625 1.4109177898690702e-19
2491.61572265625 1.3895003017657394e-19
2491.615966796875 1.3393729121528892e-19
2491.6162109375 1.3858791867410239e-19
2491.616455078125 1.388470997118454e-19
2491.61669921875 1.4303356442984063e-19
2491.616943359375 1.423621306698959e-19
2491.6171875 1.367632299892956e-19
2491.617431640625 1.4466450482110162e-19
2491.61767578125 1.4763851848665578e-19
2491.617919921875 1.413600242737253e-19
2491.6181640625 1.4393559364466621e-19
2491.618408203125 1.4733797622526455e-19
2491.61865234375 1.4874818343788638e-19
2491.618896484375 1.502482048960734e-19
2491.619140625 1.4463731621149132e-19
2491.619384765625 1.4904836740764487e-19
2491.61962890625 1.5556315350705597e-19
2491.619873046875 1.4759232553031838e-19
2491.6201171875 1.4635941605602172e-19
2491.620361328125 1.5121352089866222e-19
2491.62060546875 1.540423262065737e-19
2491.620849609375 1.5449862728721324e-19
2491.62109375 1.4814297608377786e-19
2491.621337890625 1.5031119904509022e-19
2491.62158203125 1.601085607787515e-19
2491.621826171875 1.5363757859071744e-19
2491.6220703125 1.4846775936915563e-19
2491.622314453125 1.5743129804704232e-19
2491.62255859375 1.5707019421469045e-19
2491.622802734375 1.565343136103973e-19
2491.623046875 1.5458253821775284e-19
2491.623291015625 1.5078614388495756e-19
2491.62353515625 1.617232937345986e-19
2491.623779296875 1.5901069859161182e-19
2491.6240234375 1.4950379501564226e-19
2491.624267578125 1.579583464861469e-19
2491.62451171875 1.5905964935050366e-19
2491.624755859375 1.587456739826425e-19
2491.625 1.587751051706157e-19
2491.625244140625 1.517667095252275e-19
2491.62548828125 1.6219823817183827e-19
2491.625732421875 1.6314759426861386e-19
2491.6259765625 1.5044977856353216e-19
2491.626220703125 1.5698788159441856e-19
2491.62646484375 1.6018817466506353e-19
2491.626708984375 1.5832632486229064e-19
2491.626953125 1.6000107616409153e-19
2491.627197265625 1.545316126175481e-19
2491.62744140625 1.5904217514868354e-19
2491.627685546875 1.6556847561628357e-19
2491.6279296875 1.551651542419413e-19
2491.628173828125 1.5399731320997982e-19
2491.62841796875 1.6238326090979094e-19
2491.628662109375 1.5940020556471833e-19
2491.62890625 1.579172474469542e-19
2491.629150390625 1.5531200600062187e-19
2491.62939453125 1.554528928611677e-19
2491.629638671875 1.651141050605322e-19
2491.6298828125 1.5735205908456063e-19
2491.630126953125 1.5222681335471387e-19
2491.63037109375 1.6240736194644284e-19
2491.630615234375 1.5960090482827704e-19
2491.630859375 1.5822583180347695e-19
2491.631103515625 1.5584379387764792e-19
2491.63134765625 1.5349328326555003e-19
2491.631591796875 1.646136479456045e-19
2491.6318359375 1.5756058568596197e-19
2491.632080078125 1.4866929677087637e-19
2491.63232421875 1.5766768324323454e-19
2491.632568359375 1.579414394040871e-19
2491.6328125 1.5613329182639223e-19
2491.633056640625 1.5387549943751321e-19
2491.63330078125 1.4959698982504236e-19
2491.633544921875 1.5889959668730048e-19
2491.6337890625 1.6045119474368813e-19
2491.634033203125 1.4667354366776756e-19
2491.63427734375 1.5088234421279524e-19
2491.634521484375 1.5862683444774514e-19
2491.634765625 1.5166411886520185e-19
2491.635009765625 1.5105437899480206e-19
2491.63525390625 1.4845667637643904e-19
2491.635498046875 1.4934982311760763e-19
2491.6357421875 1.580734417671629e-19
2491.635986328125 1.4693458147474976e-19
2491.63623046875 1.436962197130812e-19
2491.636474609375 1.5537129749257147e-19
2491.63671875 1.4953698440819658e-19
2491.636962890625 1.4660095680863277e-19
2491.63720703125 1.4540061104698677e-19
2491.637451171875 1.4296624069572662e-19
2491.6376953125 1.5335223958553358e-19
2491.637939453125 1.4398434045210223e-19
2491.63818359375 1.3434811636262625e-19
2491.638427734375 1.4890657099540117e-19
2491.638671875 1.449817115518685e-19
2491.638916015625 1.3835212518453184e-19
2491.63916015625 1.4173711820266507e-19
2491.639404296875 1.3824050543713383e-19
2491.6396484375 1.4578598322051652e-19
2491.639892578125 1.4276596460571993e-19
2491.64013671875 1.305449222730691e-19
2491.640380859375 1.3985182760192188e-19
2491.640625 1.412672471380494e-19
2491.640869140625 1.3398878864683744e-19
2491.64111328125 1.356347873832635e-19
2491.641357421875 1.3148037129586106e-19
2491.6416015625 1.3555226973812786e-19
2491.641845703125 1.3916106169811912e-19
2491.64208984375 1.243076189473168e-19
2491.642333984375 1.2892828277496477e-19
2491.642578125 1.3833320852563236e-19
2491.642822265625 1.278024436367682e-19
2491.64306640625 1.2735286872549409e-19
2491.643310546875 1.2570762235926512e-19
2491.6435546875 1.266752749407031e-19
2491.643798828125 1.3316199779479736e-19
2491.64404296875 1.192162595454248e-19
2491.644287109375 1.1705411091987245e-19
2491.64453125 1.2949342742892977e-19
2491.644775390625 1.225798991462491e-19
2491.64501953125 1.1588927220538034e-19
2491.645263671875 1.1785654171450732e-19
2491.6455078125 1.18165181960639e-19
2491.645751953125 1.2396146378210029e-19
2491.64599609375 1.1518955349262338e-19
2491.646240234375 1.0516537317100404e-19
2491.646484375 1.195298882765007e-19
2491.646728515625 1.17757769346861e-19
2491.64697265625 1.0626792811070105e-19
2491.647216796875 1.0781200352005914e-19
2491.6474609375 1.0756613913736593e-19
2491.647705078125 1.1231788961154353e-19
2491.64794921875 1.0757642361234777e-19
2491.648193359375 9.562526581792407e-20
2491.6484375 1.0591661617460048e-19
2491.648681640625 1.0972882933248982e-19
2491.64892578125 9.673353147102775e-20
2491.649169921875 9.843178094245511e-20
2491.6494140625 9.81727380576504e-20
2491.649658203125 9.740839861998526e-20
2491.64990234375 1.0147706243043107e-19
2491.650146484375 8.639821688106141e-20
2491.650390625 8.874440744338642e-20
2491.650634765625 1.0068001093840489e-19
2491.65087890625 8.818625195779614e-20
2491.651123046875 8.632536961052731e-20
2491.6513671875 8.808674814766365e-20
2491.651611328125 8.738457105470884e-20
2491.65185546875 9.16296932498157e-20
2491.652099609375 7.868808742485515e-20
2491.65234375 7.626932857789298e-20
2491.652587890625 9.006730099217857e-20
2491.65283203125 8.09424208775418e-20
2491.653076171875 7.129412626550563e-20
2491.6533203125 7.68585087747974e-20
2491.653564453125 7.608518832101516e-20
2491.65380859375 7.809415330004733e-20
2491.654052734375 7.185061836171e-20
2491.654296875 6.2391672101625e-20
2491.654541015625 7.750724865017551e-20
2491.65478515625 7.510583824513137e-20
2491.655029296875 6.050923566275925e-20
2491.6552734375 6.701051986442791e-20
2491.655517578125 6.647734421307691e-20
2491.65576171875 6.758778440899943e-20
2491.656005859375 6.450045801696099e-20
2491.65625 5.181199906428334e-20
2491.656494140625 6.394577801489083e-20
2491.65673828125 6.798608804609842e-20
2491.656982421875 5.1568924181387327e-20
2491.6572265625 5.445736928714823e-20
2491.657470703125 5.86641007642141e-20
2491.65771484375 5.76253023639695e-20
2491.657958984375 5.690804402553835e-20
2491.658203125 4.4596285299125115e-20
2491.658447265625 5.1286775078583424e-20
2491.65869140625 6.064258077297264e-20
2491.658935546875 4.5806052575706414e-20
2491.6591796875 4.516397478235102e-20
2491.659423828125 4.9733936047081563e-20
2491.65966796875 4.7645687001417715e-20
2491.659912109375 4.937584401361789e-20
2491.66015625 3.9896937517456506e-20
2491.660400390625 3.953084692247026e-20
2491.66064453125 5.1394686454109675e-20
2491.660888671875 4.226952616070049e-20
2491.6611328125 3.462250735215245e-20
