602.02734375 -1.0051574432783906e-19
602.027587890625 -1.0978127243748208e-19
602.02783203125 -1.1999689086008665e-19
602.028076171875 -1.091724981014057e-19
602.0283203125 -1.0719276048524289e-19
602.028564453125 -1.2165035395082666e-19
602.02880859375 -1.2499465734401082e-19
602.029052734375 -1.2081997697690702e-19
602.029296875 -1.181244154251732e-19
602.029541015625 -1.2508318867233434e-19
602.02978515625 -1.3939328169398211e-19
602.030029296875 -1.3152381764577234e-19
602.0302734375 -1.2254477654753382e-19
602.030517578125 -1.385691088160124e-19
602.03076171875 -1.44390336141382e-19
602.031005859375 -1.3843860192577696e-19
602.03125 -1.3718556078891202e-19
602.031494140625 -1.4022170778237964e-19
602.03173828125 -1.5354831453354318e-19
602.031982421875 -1.5265599699714205e-19
602.0322265625 -1.4044241449368504e-19
602.032470703125 -1.5129945338302222e-19
602.03271484375 -1.6189926826512224e-19
602.032958984375 -1.590277437093668e-19
602.033203125 -1.5572679928230923e-19
602.033447265625 -1.5603365564217852e-19
602.03369140625 -1.690683861339184e-19
602.033935546875 -1.7082871757069376e-19
602.0341796875 -1.5915611760465156e-19
602.034423828125 -1.6450480162419667e-19
602.03466796875 -1.7669301212867651e-19
602.034912109375 -1.7627595202745559e-19
602.03515625 -1.712407003828419e-19
602.035400390625 -1.7257088702065125e-19
602.03564453125 -1.8122237708494804e-19
602.035888671875 -1.8843171130808826e-19
602.0361328125 -1.787181130074302e-19
602.036376953125 -1.7705459508084234e-19
602.03662109375 -1.929688391032932e-19
602.036865234375 -1.923745835896675e-19
602.037109375 -1.8775846300637111e-19
602.037353515625 -1.8881804516347357e-19
602.03759765625 -1.9245539866043143e-19
602.037841796875 -2.0329649773673407e-19
602.0380859375 -1.9774118786241356e-19
602.038330078125 -1.923574023025451e-19
602.03857421875 -2.0496679020921276e-19
602.038818359375 -2.0803958198713914e-19
602.0390625 -2.0488293791186064e-19
602.039306640625 -2.033268705126874e-19
602.03955078125 -2.0640143383956128e-19
602.039794921875 -2.1722006333842357e-19
602.0400390625 -2.1531437681549766e-19
602.040283203125 -2.0693768016138914e-19
602.04052734375 -2.1401671581272715e-19
602.040771484375 -2.226740566462341e-19
602.041015625 -2.191065161156894e-19
602.041259765625 -2.1650170238601729e-19
602.04150390625 -2.203462360639983e-19
602.041748046875 -2.273945436487192e-19
602.0419921875 -2.3110650257779485e-19
602.042236328125 -2.22151382038456e-19
602.04248046875 -2.233460615597362e-19
602.042724609375 -2.370831197616347e-19
602.04296875 -2.336713390311509e-19
602.043212890625 -2.27173686098269e-19
602.04345703125 -2.3173752966193596e-19
602.043701171875 -2.3796831622927914e-19
602.0439453125 -2.423918851814684e-19
602.044189453125 -2.3593653904745745e-19
602.04443359375 -2.334251183512029e-19
602.044677734375 -2.4655460918597767e-19
602.044921875 -2.477209111823349e-19
602.045166015625 -2.4173588032522595e-19
602.04541015625 -2.418133003469902e-19
602.045654296875 -2.45368761975418e-19
602.0458984375 -2.5474685020657583e-19
602.046142578125 -2.4940466981626597e-19
602.04638671875 -2.4070767424767316e-19
602.046630859375 -2.5165424347372067e-19
602.046875 -2.5785146428609926e-19
602.047119140625 -2.5182575102493964e-19
602.04736328125 -2.5071947246098285e-19
602.047607421875 -2.546029520903386e-19
602.0478515625 -2.602229207091328e-19
602.048095703125 -2.603124942591913e-19
602.04833984375 -2.529627668833914e-19
602.048583984375 -2.5738116554436605e-19
602.048828125 -2.666361292032496e-19
602.049072265625 -2.6192394388218247e-19
602.04931640625 -2.581977691329295e-19
602.049560546875 -2.610605712046687e-19
602.0498046875 -2.667938393721562e-19
602.050048828125 -2.6957304146302504e-19
602.05029296875 -2.6007149434283907e-19
602.050537109375 -2.6199128171001054e-19
602.05078125 -2.7342265372407763e-19
602.051025390625 -2.6988908669559126e-19
602.05126953125 -2.6585568324453297e-19
602.051513671875 -2.673244275369907e-19
602.0517578125 -2.7062932328049317e-19
602.052001953125 -2.748071246146986e-19
602.05224609375 -2.688138331348455e-19
602.052490234375 -2.6595322623442433e-19
602.052734375 -2.765727677811686e-19
602.052978515625 -2.772293720752241e-19
602.05322265625 -2.7042637100689024e-19
602.053466796875 -2.724079873178242e-19
602.0537109375 -2.7585044882233923e-19
602.053955078125 -2.8070591736666363e-19
602.05419921875 -2.7743017959469343e-19
602.054443359375 -2.693139527072783e-19
602.0546875 -2.7822343784118254e-19
602.054931640625 -2.8462714761830737e-19
602.05517578125 -2.770893500184218e-19
602.055419921875 -2.747478745860635e-19
602.0556640625 -2.7777365098150817e-19
602.055908203125 -2.8155669876120866e-19
602.05615234375 -2.832777308534726e-19
602.056396484375 -2.762669971564273e-19
602.056640625 -2.769271608944791e-19
602.056884765625 -2.8743418363688173e-19
602.05712890625 -2.82046737405568e-19
602.057373046875 -2.7709231809838277e-19
602.0576171875 -2.825786006980361e-19
602.057861328125 -2.836182078113039e-19
602.05810546875 -2.86733587893967e-19
602.058349609375 -2.793758308542309e-19
602.05859375 -2.7702756031717587e-19
602.058837890625 -2.893639746137421e-19
602.05908203125 -2.8402762666492704e-19
602.059326171875 -2.7968945226560356e-19
602.0595703125 -2.8309924775611553e-19
602.059814453125 -2.8417533125747453e-19
602.06005859375 -2.8883487165257985e-19
602.060302734375 -2.8274725306978894e-19
602.060546875 -2.779317613745449e-19
602.060791015625 -2.866193568609008e-19
602.06103515625 -2.8773330853869055e-19
602.061279296875 -2.8048027475311513e-19
602.0615234375 -2.8061489129888934e-19
602.061767578125 -2.828861390586848e-19
602.06201171875 -2.85688155753232e-19
602.062255859375 -2.8502642974820576e-19
602.0625 -2.766728165264841e-19
602.062744140625 -2.8112720310336003e-19
602.06298828125 -2.880287222103573e-19
602.063232421875 -2.817203185053757e-19
602.0634765625 -2.776674184123447e-19
602.063720703125 -2.790085234908956e-19
602.06396484375 -2.8349057454411496e-19
602.064208984375 -2.8299431854249426e-19
602.064453125 -2.74115402966781e-19
602.064697265625 -2.762616069315914e-19
602.06494140625 -2.83358400245868e-19
602.065185546875 -2.786929535688508e-19
602.0654296875 -2.747870709958048e-19
602.065673828125 -2.749109119195667e-19
602.06591796875 -2.768462958298943e-19
602.066162109375 -2.797224584835229e-19
602.06640625 -2.7292975657179877e-19
602.066650390625 -2.697089685946651e-19
602.06689453125 -2.768482670084188e-19
602.067138671875 -2.7558994967837577e-19
602.0673828125 -2.6840056431475007e-19
602.067626953125 -2.6713239867258774e-19
602.06787109375 -2.700786373098665e-19
602.068115234375 -2.730619315339682e-19
602.068359375 -2.6838732788324384e-19
602.068603515625 -2.6149330371801055e-19
602.06884765625 -2.6669659060242474e-19
602.069091796875 -2.6993881566350626e-19
602.0693359375 -2.640254697038184e-19
602.069580078125 -2.605450737070333e-19
602.06982421875 -2.6116958300298954e-19
602.070068359375 -2.6562112043038285e-19
602.0703125 -2.623510843641319e-19
602.070556640625 -2.519848071476985e-19
602.07080078125 -2.5628444538070626e-19
602.071044921875 -2.625184501245468e-19
602.0712890625 -2.5589534967624035e-19
602.071533203125 -2.5195087449469597e-19
602.07177734375 -2.514183027037173e-19
602.072021484375 -2.547316156437538e-19
602.072265625 -2.566269089079515e-19
602.072509765625 -2.4543670970064e-19
602.07275390625 -2.4386023607069508e-19
602.072998046875 -2.523845499439167e-19
602.0732421875 -2.488629301635824e-19
602.073486328125 -2.411771161902476e-19
602.07373046875 -2.3950180825345783e-19
602.073974609375 -2.4350603615565084e-19
602.07421875 -2.4458311372117337e-19
602.074462890625 -2.368686258960846e-19
602.07470703125 -2.322202501592138e-19
602.074951171875 -2.3964841896359143e-19
602.0751953125 -2.4093300820777197e-19
602.075439453125 -2.302183351541343e-19
602.07568359375 -2.280268136614234e-19
602.075927734375 -2.314611492907085e-19
602.076171875 -2.3439571237292784e-19
602.076416015625 -2.2790302364538816e-19
602.07666015625 -2.166038163447437e-19
602.076904296875 -2.24953360040191e-19
602.0771484375 -2.283358595868411e-19
602.077392578125 -2.1880082812817167e-19
602.07763671875 -2.160960894173463e-19
602.077880859375 -2.1625653139611618e-19
602.078125 -2.2074629255660295e-19
602.078369140625 -2.169381190789154e-19
602.07861328125 -2.0605514890834248e-19
602.078857421875 -2.08603134888538e-19
602.0791015625 -2.1502130294071657e-19
602.079345703125 -2.084633541453516e-19
602.07958984375 -1.9821113828216514e-19
602.079833984375 -2.0072977951303715e-19
602.080078125 -2.0476417150315543e-19
602.080322265625 -2.0183240191107542e-19
602.08056640625 -1.938598035432756e-19
602.080810546875 -1.8913247467624837e-19
602.0810546875 -1.9857743419772838e-19
602.081298828125 -1.960010741538746e-19
602.08154296875 -1.838534460552836e-19
602.081787109375 -1.8557398484119796e-19
602.08203125 -1.8777029535096718e-19
602.082275390625 -1.8681057900669205e-19
602.08251953125 -1.7835369051305888e-19
602.082763671875 -1.7115734877305403e-19
602.0830078125 -1.8045844333742408e-19
602.083251953125 -1.7959622056209599e-19
602.08349609375 -1.6830140345456602e-19
602.083740234375 -1.6744965711787723e-19
602.083984375 -1.683987375403882e-19
602.084228515625 -1.7183186901302978e-19
602.08447265625 -1.658180228852243e-19
602.084716796875 -1.5266899697871132e-19
602.0849609375 -1.6074778485253566e-19
602.085205078125 -1.6585616162090595e-19
602.08544921875 -1.533473111794816e-19
602.085693359375 -1.476892072365068e-19
602.0859375 -1.4976112576239015e-19
602.086181640625 -1.5267979472263439e-19
602.08642578125 -1.4932721769344415e-19
602.086669921875 -1.3794167051845586e-19
602.0869140625 -1.394647473486612e-19
602.087158203125 -1.4730470103795768e-19
602.08740234375 -1.3801352009506403e-19
602.087646484375 -1.3088374568629491e-19
602.087890625 -1.3332104054133885e-19
602.088134765625 -1.3332082031500475e-19
602.08837890625 -1.3169529081625173e-19
602.088623046875 -1.2229280833949617e-19
602.0888671875 -1.1935826776481077e-19
602.089111328125 -1.281117775899246e-19
602.08935546875 -1.231856188169888e-19
602.089599609375 -1.1229072321158788e-19
602.08984375 -1.1250183110211633e-19
602.090087890625 -1.1510021912748745e-19
602.09033203125 -1.158661069827717e-19
602.090576171875 -1.0686373362000845e-19
602.0908203125 -9.96063536182914e-20
602.091064453125 -1.0873555850087402e-19
602.09130859375 -1.0683201226553088e-19
602.091552734375 -9.485631446336707e-20
602.091796875 -9.206943167478019e-20
602.092041015625 -9.554387632880762e-20
602.09228515625 -9.737490410772375e-20
602.092529296875 -8.858163564516502e-20
602.0927734375 -8.261492650194724e-20
602.093017578125 -8.764171833599461e-20
602.09326171875 -8.927887374194954e-20
602.093505859375 -7.978195756491798e-20
602.09375 -7.208446063268876e-20
602.093994140625 -7.668112471908604e-20
602.09423828125 -7.855816326641595e-20
602.094482421875 -7.206905944273582e-20
602.0947265625 -6.349016642648277e-20
602.094970703125 -6.373597542331754e-20
602.09521484375 -7.031550253108548e-20
602.095458984375 -6.315691233918195e-20
602.095703125 -5.368870409477353e-20
602.095947265625 -5.61798145171263e-20
602.09619140625 -5.929796950698558e-20
602.096435546875 -5.618159913042994e-20
602.0966796875 -4.594195797807545e-20
602.096923828125 -4.307415473807281e-20
602.09716796875 -5.1606808409959916e-20
602.097412109375 -4.546617815095654e-20
602.09765625 -3.318067253413438e-20
602.097900390625 -3.603125491829477e-20
602.09814453125 -3.909557508910338e-20
602.098388671875 -3.7017722489111236e-20
602.0986328125 -2.835140579779943e-20
602.098876953125 -2.104098618231311e-20
602.09912109375 -3.0659473520351756e-20
602.099365234375 -2.942109506769509e-20
602.099609375 -1.6163207595137036e-20
602.099853515625 -1.613711329470721e-20
602.10009765625 -1.8419198725551674e-20
602.100341796875 -1.748845285904221e-20
602.1005859375 -9.777491942377394e-21
602.100830078125 -1.873320513500407e-21
602.10107421875 -8.507477003927085e-21
602.101318359375 -1.044107453478938e-20
602.1015625 -1.0638584980303082e-22
602.101806640625 6.071984829091713e-21
602.10205078125 3.0063490789629373e-21
602.102294921875 2.684834991724233e-22
602.1025390625 7.7827710402709e-21
602.102783203125 1.562359348918059e-20
602.10302734375 1.2988305926545485e-20
602.103271484375 8.5160949280957e-21
602.103515625 1.7493526900907715e-20
602.103759765625 2.729070832709017e-20
602.10400390625 2.2785395645131896e-20
602.104248046875 2.0508980207775636e-20
602.1044921875 2.3991553340075403e-20
602.104736328125 3.164717248958691e-20
602.10498046875 3.510100765965466e-20
602.105224609375 2.6727615929043335e-20
602.10546875 3.1752814187570764e-20
602.105712890625 4.3480508767267035e-20
602.10595703125 4.1290277990197507e-20
602.106201171875 3.995036580380505e-20
602.1064453125 4.1686274782818745e-20
602.106689453125 4.7944986619539185e-20
602.10693359375 5.568648328603934e-20
602.107177734375 4.834792939011528e-20
602.107421875 4.775454353056793e-20
602.107666015625 6.145999480879173e-20
602.10791015625 6.149987975441962e-20
602.108154296875 5.62883166627337e-20
602.1083984375 5.928144851660038e-20
602.108642578125 6.466633306015818e-20
602.10888671875 7.192062500721275e-20
602.109130859375 6.85892792344386e-20
602.109375 6.319545536959415e-20
602.109619140625 7.603421470206651e-20
602.10986328125 8.106257198705663e-20
602.110107421875 7.418548238281275e-20
602.1103515625 7.619260676945544e-20
602.110595703125 8.010499432869402e-20
602.11083984375 8.708807224589433e-20
602.111083984375 8.746126132990367e-20
602.111328125 7.996822725308553e-20
602.111572265625 8.850335728771655e-20
602.11181640625 9.698064824482117e-20
602.112060546875 9.303672275672694e-20
602.1123046875 9.252511318822876e-20
602.112548828125 9.630017618793817e-20
602.11279296875 1.0331463071533923e-19
602.113037109375 1.0536903001475425e-19
602.11328125 9.882292206582541e-20
602.113525390625 1.0301314435513535e-19
602.11376953125 1.137251914268952e-19
602.114013671875 1.1148137664116634e-19
602.1142578125 1.082627284669239e-19
602.114501953125 1.1099296766116153e-19
602.11474609375 1.1594772516415898e-19
602.114990234375 1.2235653166390931e-19
602.115234375 1.175850389551503e-19
602.115478515625 1.1571025771932264e-19
602.11572265625 1.2787752298071679e-19
602.115966796875 1.2995829710668716e-19
602.1162109375 1.238070005618832e-19
602.116455078125 1.2753169877302218e-19
602.11669921875 1.3214347841450948e-19
602.116943359375 1.3482966716062963e-19
602.1171875 1.355691998610767e-19
602.117431640625 1.3002411071704722e-19
602.11767578125 1.3825477192383176e-19
602.117919921875 1.463660737725296e-19
602.1181640625 1.3995398091419976e-19
602.118408203125 1.4104489046958716e-19
602.11865234375 1.4503646572385526e-19
602.118896484375 1.5065142959536255e-19
602.119140625 1.5259129283146458e-19
602.119384765625 1.4544576622312498e-19
602.11962890625 1.5080904473850584e-19
602.119873046875 1.606494654780403e-19
602.1201171875 1.570013006500414e-19
602.120361328125 1.539654842353336e-19
602.12060546875 1.5766018519864504e-19
602.120849609375 1.6160562465228312e-19
602.12109375 1.6538579834577398e-19
602.121337890625 1.6151563277199312e-19
602.12158203125 1.6080217898537207e-19
602.121826171875 1.7303740831646871e-19
602.1220703125 1.737177444742031e-19
602.122314453125 1.6663958529065066e-19
602.12255859375 1.696944647402216e-19
602.122802734375 1.7326799353188985e-19
602.123046875 1.7850370389705753e-19
602.123291015625 1.765332927855042e-19
602.12353515625 1.7086522291053805e-19
602.123779296875 1.8189972765873658e-19
602.1240234375 1.8616858872592503e-19
602.124267578125 1.800479082955372e-19
602.12451171875 1.8044770932974319e-19
602.124755859375 1.8502673801037068e-19
602.125 1.9184281360888805e-19
602.125244140625 1.9026102778411096e-19
602.12548828125 1.8470467124221513e-19
602.125732421875 1.8971810799756622e-19
602.1259765625 1.977007610503618e-19
602.126220703125 1.936892620084941e-19
602.12646484375 1.8985949937802124e-19
602.126708984375 1.955546795272662e-19
602.126953125 2.0005873691354047e-19
602.127197265625 2.018069470337734e-19
602.12744140625 1.96448252133468e-19
602.127685546875 1.979249231811786e-19
602.1279296875 2.090709983471882e-19
602.128173828125 2.070039338243878e-19
602.12841796875 2.021551161756675e-19
602.128662109375 2.0516260726130186e-19
602.12890625 2.1042742079298497e-19
602.129150390625 2.1427918453373618e-19
602.12939453125 2.092442117456435e-19
602.129638671875 2.0569286944334037e-19
602.1298828125 2.1610715595430155e-19
602.130126953125 2.205820652184427e-19
602.13037109375 2.1169154095203338e-19
602.130615234375 2.1309344697440342e-19
602.130859375 2.2225933692811658e-19
602.131103515625 2.2417353940485553e-19
602.13134765625 2.2027997222442485e-19
602.131591796875 2.1698269918822767e-19
602.1318359375 2.2378516548536086e-19
602.132080078125 2.3060687160814223e-19
602.13232421875 2.2368440738768478e-19
602.132568359375 2.202811447558012e-19
602.1328125 2.2777255328838547e-19
602.133056640625 2.333393029793641e-19
602.13330078125 2.3221767346610353e-19
602.133544921875 2.263422083388099e-19
602.1337890625 2.298064922420842e-19
602.134033203125 2.396623841729899e-19
602.13427734375 2.367260192895926e-19
602.134521484375 2.297429792991961e-19
602.134765625 2.341447896278027e-19
602.135009765625 2.438170639956788e-19
602.13525390625 2.4103997624662756e-19
602.135498046875 2.329163699496366e-19
602.1357421875 2.3689923713767763e-19
602.135986328125 2.4605253212065838e-19
602.13623046875 2.463825877207653e-19
602.136474609375 2.3834543084224043e-19
602.13671875 2.3932962852579873e-19
602.136962890625 2.4898375025651453e-19
602.13720703125 2.5118095665643146e-19
602.137451171875 2.4376937219064005e-19
602.1376953125 2.4050026708215877e-19
602.137939453125 2.5024998214741537e-19
602.13818359375 2.543918535049128e-19
602.138427734375 2.458255001843431e-19
602.138671875 2.425958857762748e-19
602.138916015625 2.512199664517758e-19
602.13916015625 2.5923399197523526e-19
602.139404296875 2.507020283039748e-19
602.1396484375 2.4412820158695354e-19
602.139892578125 2.564875974086927e-19
602.14013671875 2.6200591184156424e-19
602.140380859375 2.5285674722213427e-19
602.140625 2.477298109772356e-19
602.140869140625 2.5539966869580147e-19
602.14111328125 2.639037723852457e-19
602.141357421875 2.5732724707395905e-19
602.1416015625 2.4906309964139466e-19
602.141845703125 2.5672361184762163e-19
602.14208984375 2.650910593188028e-19
602.142333984375 2.596384102638425e-19
602.142578125 2.530454991670836e-19
602.142822265625 2.5674004524935116e-19
602.14306640625 2.6734308205621547e-19
602.143310546875 2.6527438855402515e-19
602.1435546875 2.537720314481143e-19
602.143798828125 2.5883391177337953e-19
602.14404296875 2.6787826769473464e-19
602.144287109375 2.649670681848873e-19
602.14453125 2.564532636639174e-19
602.144775390625 2.5628351461609695e-19
602.14501953125 2.68636902974853e-19
602.145263671875 2.6981725868443287e-19
602.1455078125 2.5856572691598206e-19
602.145751953125 2.57859027706945e-19
602.14599609375 2.6960988875239415e-19
602.146240234375 2.7142157897007273e-19
602.146484375 2.6044963220374525e-19
602.146728515625 2.591063291303929e-19
602.14697265625 2.676843417480722e-19
602.147216796875 2.726211320083913e-19
602.1474609375 2.628923597915733e-19
602.147705078125 2.5641484021699545e-19
602.14794921875 2.6948154500927633e-19
602.148193359375 2.730538962417756e-19
602.1484375 2.635669248799514e-19
602.148681640625 2.608958041003137e-19
602.14892578125 2.664702194510302e-19
602.149169921875 2.748227159808681e-19
602.1494140625 2.683344195023514e-19
602.149658203125 2.5672839883277776e-19
602.14990234375 2.6683514878851577e-19
602.150146484375 2.763258458151966e-19
602.150390625 2.655934810017142e-19
602.150634765625 2.5727705195122005e-19
602.15087890625 2.6363397880792687e-19
602.151123046875 2.748499091866321e-19
602.1513671875 2.7205953766256864e-19
602.151611328125 2.5775602323360003e-19
602.15185546875 2.62300943789018e-19
602.152099609375 2.768159900436274e-19
602.15234375 2.696833136916345e-19
602.152587890625 2.574342188167959e-19
602.15283203125 2.6231874347434204e-19
602.153076171875 2.7217618013839978e-19
602.1533203125 2.7167825046220296e-19
602.153564453125 2.5794982661231434e-19
602.15380859375 2.5533158762588365e-19
602.154052734375 2.727282748289625e-19
602.154296875 2.7066474711381424e-19
602.154541015625 2.5551720083819793e-19
602.15478515625 2.5825360034102134e-19
602.155029296875 2.673608674807665e-19
602.1552734375 2.712533612854686e-19
602.155517578125 2.596560501260949e-19
602.15576171875 2.507267552564426e-19
602.156005859375 2.6676457015811305e-19
602.15625 2.713869496287068e-19
602.156494140625 2.5485852008424137e-19
602.15673828125 2.5060414118738186e-19
602.156982421875 2.6091832598737803e-19
602.1572265625 2.6774094294340783e-19
602.157470703125 2.5712062086120814e-19
602.15771484375 2.462061642526131e-19
602.157958984375 2.572000122966125e-19
602.158203125 2.667397517940725e-19
602.158447265625 2.557386118576876e-19
602.15869140625 2.460192652987102e-19
602.158935546875 2.53589109978631e-19
602.1591796875 2.61283907958686e-19
602.159423828125 2.552642329338273e-19
602.15966796875 2.4154227233220884e-19
602.159912109375 2.4595168793459834e-19
602.16015625 2.6216474201931384e-19
602.160400390625 2.513935762642386e-19
602.16064453125 2.3822513891573173e-19
602.160888671875 2.449248742947781e-19
602.1611328125 2.535746672953147e-19
602.161376953125 2.5255464570768376e-19
602.16162109375 2.3767382852124674e-19
602.161865234375 2.3626787697106087e-19
602.162109375 2.5168509339535944e-19
602.162353515625 2.484902377366978e-19
602.16259765625 2.3136488193924763e-19
602.162841796875 2.326229844843112e-19
602.1630859375 2.4615354815930327e-19
602.163330078125 2.439378027668891e-19
602.16357421875 2.3152339567893566e-19
602.163818359375 2.276473641756386e-19
602.1640625 2.384190463736159e-19
602.164306640625 2.438782405466211e-19
602.16455078125 2.263703406901833e-19
602.164794921875 2.1952357494892253e-19
602.1650390625 2.3443528493599124e-19
602.165283203125 2.3760458234463027e-19
602.16552734375 2.2361780126979192e-19
602.165771484375 2.1547150983119008e-19
602.166015625 2.258413929264321e-19
602.166259765625 2.326294184905122e-19
602.16650390625 2.1851031935385688e-19
602.166748046875 2.0911755456217998e-19
602.1669921875 2.217341376445372e-19
602.167236328125 2.290502125538956e-19
602.16748046875 2.1521431503541567e-19
602.167724609375 2.0414313370199956e-19
602.16796875 2.1214028603926528e-19
602.168212890625 2.227778580725061e-19
602.16845703125 2.1051889714965745e-19
602.168701171875 1.9621576558143202e-19
602.1689453125 2.069826910029284e-19
602.169189453125 2.1432880563596705e-19
602.16943359375 2.0585232200098812e-19
602.169677734375 1.942374121114453e-19
602.169921875 1.946620439000982e-19
602.170166015625 2.1028783023843778e-19
602.17041015625 2.0453854843333707e-19
602.170654296875 1.8466059143295297e-19
602.1708984375 1.8825421395566496e-19
602.171142578125 2.0091551318378927e-19
602.17138671875 1.9598845543543489e-19
602.171630859375 1.7993439455326034e-19
602.171875 1.793919158658667e-19
602.172119140625 1.9180639377476506e-19
602.17236328125 1.9057290216855432e-19
602.172607421875 1.7416913824596215e-19
602.1728515625 1.7044458370316255e-19
602.173095703125 1.848555933914639e-19
602.17333984375 1.8458520087710533e-19
602.173583984375 1.6811770825893758e-19
602.173828125 1.6336446296083456e-19
602.174072265625 1.73031332621559e-19
602.17431640625 1.7716920189074894e-19
602.174560546875 1.61682687474236e-19
602.1748046875 1.5190156360695647e-19
602.175048828125 1.6508340176987454e-19
602.17529296875 1.6908858114289006e-19
602.175537109375 1.5534443767131874e-19
602.17578125 1.4596608309251859e-19
602.176025390625 1.5259455618821433e-19
602.17626953125 1.631171751985171e-19
602.176513671875 1.500125186320788e-19
602.1767578125 1.3326836780014541e-19
602.177001953125 1.4407859097149712e-19
602.17724609375 1.5283673658412819e-19
602.177490234375 1.399286522768432e-19
602.177734375 1.2726081439323156e-19
602.177978515625 1.3255873938587807e-19
602.17822265625 1.4384463157704482e-19
602.178466796875 1.3502328388515114e-19
602.1787109375 1.1909967144654792e-19
602.178955078125 1.2255551507882076e-19
602.17919921875 1.3306498631560047e-19
602.179443359375 1.2652510586082237e-19
602.1796875 1.1095521878273995e-19
602.179931640625 1.10787030258814e-19
602.18017578125 1.2284413583092316e-19
602.180419921875 1.1999984948622132e-19
602.1806640625 1.0149619699542814e-19
602.180908203125 9.930242414951296e-20
602.18115234375 1.1299456226060807e-19
602.181396484375 1.0979449562998655e-19
602.181640625 9.28812839255529e-20
602.181884765625 9.007680552788187e-20
602.18212890625 1.0083657930584371e-19
602.182373046875 1.0272041728176201e-19
602.1826171875 8.627266629528682e-20
602.182861328125 7.765687601207496e-20
602.18310546875 8.974779975747572e-20
602.183349609375 9.08163844594941e-20
602.18359375 7.6083227009001e-20
602.183837890625 6.740209530645924e-20
602.18408203125 7.58130220243401e-20
602.184326171875 8.330209231235537e-20
602.1845703125 6.754938962031604e-20
602.184814453125 5.599458767434911e-20
602.18505859375 6.594325482078874e-20
602.185302734375 7.255812939177924e-20
602.185546875 6.00646511864579e-20
602.185791015625 4.559009743916077e-20
602.18603515625 5.1259880685945103e-20
602.186279296875 6.063381126692269e-20
602.1865234375 5.046715769485734e-20
602.186767578125 3.6265430608203596e-20
602.18701171875 3.837448104362049e-20
602.187255859375 4.8734037440571637e-20
602.1875 4.272430954854204e-20
602.187744140625 2.4591960771097963e-20
602.18798828125 2.5753155334821632e-20
602.188232421875 3.7738972196179026e-20
602.1884765625 3.170658265489643e-20
602.188720703125 1.4694838031067557e-20
602.18896484375 1.32557875960922e-20
602.189208984375 2.589537915797802e-20
602.189453125 2.1342414326404006e-20
602.189697265625 3.0571929728202517e-21
602.18994140625 1.3341105748269823e-21
602.190185546875 1.0864645598637043e-20
602.1904296875 9.831263919913592e-21
602.190673828125 -4.435399282453324e-21
602.19091796875 -1.1877078038125808e-20
602.191162109375 -1.2515788963177332e-21
602.19140625 5.152207378668421e-22
602.191650390625 -1.6406487586860558e-20
602.19189453125 -2.4034779625062498e-20
602.192138671875 -1.6316551970136427e-20
602.1923828125 -1.2604740119948338e-20
602.192626953125 -2.5657998055792563e-20
602.19287109375 -3.826330054179629e-20
602.193115234375 -2.954104321980754e-20
602.193359375 -2.267585655973595e-20
602.193603515625 -3.694744567215732e-20
602.19384765625 -4.808665074524862e-20
602.194091796875 -4.2188241196912525e-20
602.1943359375 -3.579854437925383e-20
602.194580078125 -4.568244502247165e-20
602.19482421875 -6.176404264097871e-20
602.195068359375 -5.598524494657486e-20
602.1953125 -4.608815366872399e-20
602.195556640625 -5.81304483311387e-20
602.19580078125 -7.220282608633261e-20
602.196044921875 -7.019518108847799e-20
602.1962890625 -5.921992889148565e-20
602.196533203125 -6.644515425319655e-20
602.19677734375 -8.509460617417058e-20
602.197021484375 -8.168251311232462e-20
602.197265625 -7.094392540061609e-20
602.197509765625 -7.686561518574303e-20
602.19775390625 -9.310101284224167e-20
602.197998046875 -9.707221532354771e-20
602.1982421875 -8.520863735666318e-20
602.198486328125 -8.775800309166144e-20
602.19873046875 -1.0448958857701997e-19
602.198974609375 -1.0872943030586585e-19
602.19921875 -9.875486137478397e-20
602.199462890625 -9.723077927375875e-20
602.19970703125 -1.1296242758441898e-19
602.199951171875 -1.2119916988956212e-19
602.2001953125 -1.120846771520943e-19
602.200439453125 -1.0762052501893231e-19
602.20068359375 -1.2302041130391993e-19
602.200927734375 -1.3330053212146592e-19
602.201171875 -1.2295040915592648e-19
602.201416015625 -1.2070999218746096e-19
602.20166015625 -1.3323754172285803e-19
602.201904296875 -1.4363328129791584e-19
602.2021484375 -1.3804214364570197e-19
602.202392578125 -1.2906565465889513e-19
602.20263671875 -1.4203625850688362e-19
602.202880859375 -1.561310675555676e-19
602.203125 -1.4860867881589533e-19
602.203369140625 -1.414520152939667e-19
602.20361328125 -1.5254295973826222e-19
602.203857421875 -1.646410330015944e-19
602.2041015625 -1.6291962190538063e-19
602.204345703125 -1.5390577400750992e-19
602.20458984375 -1.6123181246573952e-19
602.204833984375 -1.7850803769963885e-19
602.205078125 -1.7398903880824476e-19
602.205322265625 -1.6538069668113937e-19
602.20556640625 -1.7150654191119687e-19
602.205810546875 -1.846938030931495e-19
602.2060546875 -1.887839446334272e-19
602.206298828125 -1.7523405577667897e-19
602.20654296875 -1.785886053343812e-19
602.206787109375 -1.982244471525911e-19
602.20703125 -1.9755049001161182e-19
602.207275390625 -1.8689722199684325e-19
602.20751953125 -1.8980230277695572e-19
602.207763671875 -2.050444905085566e-19
602.2080078125 -2.113616903798868e-19
