0.54150390625 3.4826295403727836e-19
0.541748046875 3.402578274004044e-19
0.5419921875 3.518866272948214e-19
0.542236328125 3.456421652795834e-19
0.54248046875 3.440022020563183e-19
0.542724609375 3.6832551551066484e-19
0.54296875 3.5456049730524705e-19
0.543212890625 3.5215222684691587e-19
0.54345703125 3.694914376113605e-19
0.543701171875 3.618472164707719e-19
0.5439453125 3.7040376779937436e-19
0.544189453125 3.712241138002612e-19
0.54443359375 3.628618747611317e-19
0.544677734375 3.8387300982260515e-19
0.544921875 3.8029476237712136e-19
0.545166015625 3.67167505405061e-19
0.54541015625 3.8647520828566817e-19
0.545654296875 3.869702628816151e-19
0.5458984375 3.837819490099459e-19
0.546142578125 3.9227355044791374e-19
0.54638671875 3.827629808296862e-19
0.546630859375 3.9603426824651426e-19
0.546875 4.0408424175584605e-19
0.547119140625 3.8472361442263736e-19
0.54736328125 3.9862920967876007e-19
0.547607421875 4.049148520585972e-19
0.5478515625 3.9766634930815237e-19
0.548095703125 4.0899024247659054e-19
0.54833984375 3.993412296931707e-19
0.548583984375 4.03994924998616e-19
0.548828125 4.2106672389494272e-19
0.549072265625 4.0343945878496195e-19
0.54931640625 4.0681417367662245e-19
0.549560546875 4.217955955179575e-19
0.5498046875 4.1155502500128485e-19
0.550048828125 4.1727693005384695e-19
0.55029296875 4.1665922310028747e-19
0.550537109375 4.114315377861459e-19
0.55078125 4.31007075263211e-19
0.551025390625 4.2058130742290385e-19
0.55126953125 4.120827761394145e-19
0.551513671875 4.3191193754807707e-19
0.5517578125 4.2366682756344274e-19
0.552001953125 4.255756515781835e-19
0.55224609375 4.3142245073987257e-19
0.552490234375 4.186880448462485e-19
0.552734375 4.345769580068152e-19
0.552978515625 4.351059412118098e-19
0.55322265625 4.1863787949869764e-19
0.553466796875 4.351098156358058e-19
0.5537109375 4.343897895381377e-19
0.553955078125 4.283939850219856e-19
0.55419921875 4.385803791525e-19
0.554443359375 4.2680790523906123e-19
0.5546875 4.349444307877346e-19
0.554931640625 4.45287685879803e-19
0.55517578125 4.2527957819789663e-19
0.555419921875 4.353619072171996e-19
0.5556640625 4.447438411473938e-19
0.555908203125 4.315565609931867e-19
0.55615234375 4.392483915013415e-19
0.556396484375 4.345731488220598e-19
0.556640625 4.3252605290417716e-19
0.556884765625 4.492313591279137e-19
0.55712890625 4.3224758594216375e-19
0.557373046875 4.307406793829782e-19
0.5576171875 4.497905029540276e-19
0.557861328125 4.348171458506212e-19
0.55810546875 4.373845439254706e-19
0.558349609375 4.421983784873368e-19
0.55859375 4.301584215955545e-19
0.558837890625 4.464849284706046e-19
0.55908203125 4.397724556633891e-19
0.559326171875 4.2481191276567745e-19
0.5595703125 4.454553742122558e-19
0.559814453125 4.381894380161568e-19
0.56005859375 4.313116061853348e-19
0.560302734375 4.427562155631259e-19
0.560546875 4.287793940661284e-19
0.560791015625 4.391562005286337e-19
0.56103515625 4.43949638616231e-19
0.561279296875 4.22179986279421e-19
0.5615234375 4.391664400224375e-19
0.561767578125 4.402925936510363e-19
0.56201171875 4.265662239179179e-19
0.562255859375 4.379131324997223e-19
0.5625 4.264194653163037e-19
0.562744140625 4.2949424799521273e-19
0.56298828125 4.414825451112884e-19
0.563232421875 4.1973484820044195e-19
0.5634765625 4.2706206913979357e-19
0.563720703125 4.373518604369793e-19
0.56396484375 4.2118214401623147e-19
0.564208984375 4.289751713720807e-19
0.564453125 4.2588932513221505e-19
0.564697265625 4.184076697213062e-19
0.56494140625 4.3254938841984796e-19
0.565185546875 4.183039473839992e-19
0.5654296875 4.12347199370025e-19
0.565673828125 4.298380620788055e-19
0.56591796875 4.163525460710892e-19
0.566162109375 4.1267119371629104e-19
0.56640625 4.2065826251842597e-19
0.566650390625 4.0791629651338804e-19
0.56689453125 4.1960681801554304e-19
0.567138671875 4.183265725913894e-19
0.5673828125 3.991719727622598e-19
0.567626953125 4.1813308541431875e-19
0.56787109375 4.126452617506927e-19
0.568115234375 3.996176589584969e-19
0.568359375 4.127497337021949e-19
0.568603515625 3.98787573995933e-19
0.56884765625 4.0251585632057637e-19
0.569091796875 4.110590004972428e-19
0.5693359375 3.885320063469633e-19
0.569580078125 3.9940758788338297e-19
0.56982421875 4.0523327905732245e-19
0.570068359375 3.885450456891388e-19
0.5703125 3.977906975843689e-19
0.570556640625 3.9118944315100855e-19
0.57080078125 3.869849304301612e-19
0.571044921875 3.9998498730297384e-19
0.5712890625 3.8182398589355563e-19
0.571533203125 3.824105125426302e-19
0.57177734375 3.9452466006216267e-19
0.572021484375 3.75858847094164e-19
0.572265625 3.810604125151793e-19
0.572509765625 3.827624122859142e-19
0.57275390625 3.6916054713966915e-19
0.572998046875 3.852543889752953e-19
0.5732421875 3.7502915773013205e-19
0.573486328125 3.622854170364088e-19
0.57373046875 3.820726753393056e-19
0.573974609375 3.6806720497206315e-19
0.57421875 3.617416721541095e-19
0.574462890625 3.717435432058997e-19
0.57470703125 3.547747741250007e-19
0.574951171875 3.63453460129694e-19
0.5751953125 3.662857904035696e-19
0.575439453125 3.451600203144526e-19
0.57568359375 3.6054181308714303e-19
0.575927734375 3.593470744017741e-19
0.576171875 3.436757341341607e-19
0.576416015625 3.5505397839323926e-19
0.57666015625 3.4406372530303167e-19
0.576904296875 3.4234086412166544e-19
0.5771484375 3.5242386694469367e-19
0.577392578125 3.3150638641709216e-19
0.57763671875 3.366104668718212e-19
0.577880859375 3.4671874866272943e-19
0.578125 3.2703788140595015e-19
0.578369140625 3.3268666894285207e-19
0.57861328125 3.3200841054713627e-19
0.578857421875 3.203739977362387e-19
0.5791015625 3.345807455159704e-19
0.579345703125 3.192252995531994e-19
0.57958984375 3.1203200490912415e-19
0.579833984375 3.3171776392527433e-19
0.580078125 3.1038617660129404e-19
0.580322265625 3.0732438547747517e-19
0.58056640625 3.1674461947174414e-19
0.580810546875 2.988582837843963e-19
0.5810546875 3.0948082079090837e-19
0.581298828125 3.055202425393875e-19
0.58154296875 2.8763027931175837e-19
0.581787109375 3.056468761369254e-19
0.58203125 2.9577411361163483e-19
0.582275390625 2.838026822331718e-19
0.58251953125 2.952574206633384e-19
0.582763671875 2.795552596325565e-19
0.5830078125 2.8364717914337967e-19
0.583251953125 2.874355743281097e-19
0.58349609375 2.6439884616162473e-19
0.583740234375 2.7732822528235884e-19
0.583984375 2.779083714594298e-19
0.584228515625 2.5959463331248613e-19
0.58447265625 2.701158494218667e-19
0.584716796875 2.602739350950684e-19
0.5849609375 2.5444459585193675e-19
0.585205078125 2.6560029258701696e-19
0.58544921875 2.4574223126401063e-19
0.585693359375 2.46979632510278e-19
0.5859375 2.580818529879241e-19
0.586181640625 2.368963231228894e-19
0.58642578125 2.387107224119495e-19
0.586669921875 2.3974736025265694e-19
0.5869140625 2.2726773721955983e-19
0.587158203125 2.3838859196633836e-19
0.58740234375 2.2500987124372204e-19
0.587646484375 2.142471592352152e-19
0.587890625 2.332906918809493e-19
0.588134765625 2.1681860351385434e-19
0.58837890625 2.0787685221991038e-19
0.588623046875 2.1743484026825968e-19
0.5888671875 2.0279918081668835e-19
0.589111328125 2.0868327902755065e-19
0.58935546875 2.0490773472943225e-19
0.589599609375 1.855311356547133e-19
0.58984375 2.0186318775022984e-19
0.590087890625 1.9558648702234875e-19
0.59033203125 1.7832454623886558e-19
0.590576171875 1.9011416432886486e-19
0.5908203125 1.795872229540126e-19
0.591064453125 1.758903707613437e-19
0.59130859375 1.835483027250385e-19
0.591552734375 1.626254308104072e-19
0.591796875 1.6815783705671197e-19
0.592041015625 1.739695194836039e-19
0.59228515625 1.5064181224930766e-19
0.592529296875 1.5984743642588832e-19
0.5927734375 1.5743255076319034e-19
0.593017578125 1.4515872072500575e-19
0.59326171875 1.566334878216039e-19
0.593505859375 1.3725071943194766e-19
0.59375 1.348441908897272e-19
0.593994140625 1.503096736914211e-19
0.59423828125 1.2772386930863146e-19
0.594482421875 1.278183914898263e-19
0.5947265625 1.3354661080579646e-19
0.594970703125 1.1742497038581598e-19
0.59521484375 1.2521463754680848e-19
0.595458984375 1.177681371469646e-19
0.595703125 1.0366291120099011e-19
0.595947265625 1.1859127813101783e-19
0.59619140625 1.078189783292632e-19
0.596435546875 9.436671655807698e-20
0.5966796875 1.0475154535069551e-19
0.596923828125 9.402234955563801e-20
0.59716796875 9.273913114492221e-20
0.597412109375 9.60057556162523e-20
0.59765625 7.768224869757942e-20
0.597900390625 8.664278401884661e-20
0.59814453125 8.629415804340324e-20
0.598388671875 6.566369981786173e-20
0.5986328125 7.4881873285195e-20
0.598876953125 6.883697062168423e-20
0.59912109375 5.981220914871141e-20
0.599365234375 6.876057140665112e-20
0.599609375 5.186036187823262e-20
0.599853515625 5.284344376260828e-20
0.60009765625 6.162940242454419e-20
0.600341796875 3.9245631584904313e-20
0.6005859375 4.342504045105506e-20
0.600830078125 4.677353100592487e-20
0.60107421875 3.2290032213847414e-20
0.601318359375 3.9134421350641333e-20
0.6015625 2.721510453989584e-20
0.601806640625 1.9468456673851702e-20
0.60205078125 3.344435825749223e-20
0.602294921875 1.4542745156095847e-20
0.6025390625 8.743084337600828e-21
0.602783203125 2.0435110999585615e-20
0.60302734375 4.666180657285883e-21
0.603271484375 7.569070334124233e-21
0.603515625 5.379329467714633e-21
0.603759765625 -1.0887772886765493e-20
0.60400390625 1.905942980022415e-21
0.604248046875 -7.223301082208264e-21
0.6044921875 -2.2000063511563965e-20
0.604736328125 -9.66871460558918e-21
0.60498046875 -2.0056955483961282e-20
0.605224609375 -2.6547257158107863e-20
0.60546875 -2.1231927542093866e-20
0.605712890625 -3.627891225901973e-20
0.60595703125 -3.0624371364597656e-20
0.606201171875 -2.947239943909575e-20
0.6064453125 -4.9648922214735236e-20
0.606689453125 -4.044362065715671e-20
0.60693359375 -4.30327103948657e-20
0.607177734375 -5.632512780707815e-20
0.607421875 -4.9457512969863874e-20
0.607666015625 -6.129325355441884e-20
0.60791015625 -6.391780177633494e-20
0.608154296875 -5.631272974687119e-20
0.6083984375 -7.486646607828388e-20
0.608642578125 -7.365503882443161e-20
0.60888671875 -6.788499172306806e-20
0.609130859375 -8.369728517869239e-20
0.609375 -7.931380682602315e-20
0.609619140625 -8.457273443667384e-20
0.60986328125 -9.438974470563392e-20
0.610107421875 -8.232792387492891e-20
0.6103515625 -9.786699305954152e-20
0.610595703125 -1.0622213109581585e-19
0.61083984375 -9.4442700003835e-20
0.611083984375 -1.0798025867664208e-19
0.611328125 -1.0834200779490127e-19
0.611572265625 -1.0882559794815454e-19
0.61181640625 -1.2368705263913524e-19
0.612060546875 -1.116833305563466e-19
0.6123046875 -1.179582678972889e-19
0.612548828125 -1.341166992796594e-19
0.61279296875 -1.2238416485234352e-19
0.613037109375 -1.3077399671176446e-19
0.61328125 -1.3946273564842948e-19
0.613525390625 -1.3469448333454246e-19
0.61376953125 -1.4627995589809576e-19
0.614013671875 -1.442421866480935e-19
0.6142578125 -1.4324848918943436e-19
0.614501953125 -1.6071196268062656e-19
0.61474609375 -1.5268025628235175e-19
0.614990234375 -1.5166046419761212e-19
0.615234375 -1.6809655022241319e-19
0.615478515625 -1.608170407850625e-19
0.61572265625 -1.6870212885465356e-19
0.615966796875 -1.744163091791042e-19
0.6162109375 -1.6579612034081922e-19
0.616455078125 -1.8555008780234767e-19
0.61669921875 -1.8330176222979358e-19
0.616943359375 -1.7534081749009296e-19
0.6171875 -1.9402043799955857e-19
0.617431640625 -1.8839338960645391e-19
0.61767578125 -1.9034256117604836e-19
0.617919921875 -2.0181427724497764e-19
0.6181640625 -1.9190128029309842e-19
0.618408203125 -2.0414735964326692e-19
0.61865234375 -2.1088936217134121e-19
0.618896484375 -1.9913163485481126e-19
0.619140625 -2.1473789077803222e-19
0.619384765625 -2.1655038166838151e-19
0.61962890625 -2.1127525992628062e-19
0.619873046875 -2.268828168844445e-19
0.6201171875 -2.2030896997204217e-19
0.620361328125 -2.224678781013447e-19
0.62060546875 -2.3638276892380726e-19
0.620849609375 -2.241559238887013e-19
0.62109375 -2.316779729277946e-19
0.621337890625 -2.417310646886179e-19
0.62158203125 -2.323055345867328e-19
0.621826171875 -2.439332250062344e-19
0.6220703125 -2.4416135356106497e-19
0.622314453125 -2.409123442283255e-19
0.62255859375 -2.5724633633403816e-19
0.622802734375 -2.494021134391611e-19
0.623046875 -2.489370880505373e-19
0.623291015625 -2.6275785597771466e-19
0.62353515625 -2.545322050728929e-19
0.623779296875 -2.6163636521493527e-19
0.6240234375 -2.6729093748767637e-19
0.624267578125 -2.579603573684518e-19
0.62451171875 -2.7233620777047275e-19
0.624755859375 -2.7141568167528436e-19
0.625 -2.630537876811484e-19
0.625244140625 -2.802438937282313e-19
0.62548828125 -2.7618138584204685e-19
0.625732421875 -2.7401682919988436e-19
0.6259765625 -2.861325172467218e-19
0.626220703125 -2.7834485187309e-19
0.62646484375 -2.861210900929077e-19
0.626708984375 -2.916907532871709e-19
0.626953125 -2.7917596453477886e-19
0.627197265625 -2.9207155366928085e-19
0.62744140625 -2.9458398433937983e-19
0.627685546875 -2.8555551468314194e-19
0.6279296875 -2.992388504123163e-19
0.628173828125 -2.945470025787731e-19
0.62841796875 -2.948444349247467e-19
0.628662109375 -3.091002907789274e-19
0.62890625 -2.95217262793299e-19
0.629150390625 -3.017435876391391e-19
0.62939453125 -3.137043037296059e-19
0.629638671875 -2.989663723593102e-19
0.6298828125 -3.0959564157488045e-19
0.630126953125 -3.1282846586011443e-19
0.63037109375 -3.038485029775374e-19
0.630615234375 -3.1821026241272367e-19
0.630859375 -3.123710646400249e-19
0.631103515625 -3.09445128572891e-19
0.63134765625 -3.250068573779307e-19
0.631591796875 -3.1575254846322065e-19
0.6318359375 -3.1743436497605393e-19
0.632080078125 -3.2762713326044786e-19
0.63232421875 -3.166522999132209e-19
0.632568359375 -3.2682562697992423e-19
0.6328125 -3.278897872977271e-19
0.633056640625 -3.1593928343692145e-19
0.63330078125 -3.343361986700492e-19
0.633544921875 -3.2846566814241233e-19
0.6337890625 -3.2101533846549763e-19
0.634033203125 -3.385631219151118e-19
0.63427734375 -3.279804287774636e-19
0.634521484375 -3.2996971515449263e-19
0.634765625 -3.40533241350697e-19
0.635009765625 -3.265663170911471e-19
0.63525390625 -3.3776610115557233e-19
0.635498046875 -3.427081363913348e-19
0.6357421875 -3.2888743143218294e-19
0.635986328125 -3.435166160251026e-19
0.63623046875 -3.4071797255759416e-19
0.636474609375 -3.328254992029884e-19
0.63671875 -3.47881448652055e-19
0.636962890625 -3.370939668113542e-19
0.63720703125 -3.3786839222996337e-19
0.637451171875 -3.511808308053358e-19
0.6376953125 -3.3729177177989782e-19
0.637939453125 -3.436434675960955e-19
0.63818359375 -3.5144521718932025e-19
0.638427734375 -3.393408698408468e-19
0.638671875 -3.4965071833099674e-19
0.638916015625 -3.4730170238984234e-19
0.63916015625 -3.39637496366431e-19
0.639404296875 -3.5700172288686953e-19
0.6396484375 -3.4458929692948974e-19
0.639892578125 -3.405019103988524e-19
0.64013671875 -3.58271277001665e-19
0.640380859375 -3.4327857868514615e-19
0.640625 -3.4722148813051996e-19
0.640869140625 -3.54901797238717e-19
0.64111328125 -3.423210106270821e-19
0.641357421875 -3.5536331762959365e-19
0.6416015625 -3.52372443689975e-19
0.641845703125 -3.4261471234451637e-19
0.64208984375 -3.588804047968221e-19
0.642333984375 -3.4963145244202844e-19
0.642578125 -3.438905624947236e-19
0.642822265625 -3.5892564309796694e-19
0.64306640625 -3.462743303073598e-19
0.643310546875 -3.487506019839344e-19
0.6435546875 -3.574745327518761e-19
0.643798828125 -3.421414852108024e-19
0.64404296875 -3.549604244465017e-19
0.644287109375 -3.5592540329840763e-19
0.64453125 -3.4130038324545366e-19
0.644775390625 -3.565624010741929e-19
0.64501953125 -3.492787076189167e-19
0.645263671875 -3.442424600432146e-19
0.6455078125 -3.583018010213357e-19
0.645751953125 -3.433177119545417e-19
0.64599609375 -3.4721599756611976e-19
0.646240234375 -3.577236226771259e-19
0.646484375 -3.4077072816132933e-19
0.646728515625 -3.496960437298052e-19
0.64697265625 -3.523141565466213e-19
0.647216796875 -3.3955113458733293e-19
0.6474609375 -3.542018407587236e-19
0.647705078125 -3.4583300733868575e-19
0.64794921875 -3.3825269919460085e-19
0.648193359375 -3.562974684975212e-19
0.6484375 -3.4026106456266545e-19
0.648681640625 -3.390573666806345e-19
0.64892578125 -3.514822243512804e-19
0.649169921875 -3.3652166760088116e-19
0.6494140625 -3.4588839605202862e-19
0.649658203125 -3.4640351064151884e-19
0.64990234375 -3.3332668762677647e-19
0.650146484375 -3.4894097384761263e-19
0.650390625 -3.407767965366924e-19
0.650634765625 -3.3094436170040787e-19
0.65087890625 -3.464881565733573e-19
0.651123046875 -3.356586303697668e-19
0.6513671875 -3.3418949419084317e-19
0.651611328125 -3.4259824915764023e-19
0.65185546875 -3.273744631274257e-19
0.652099609375 -3.369504396493798e-19
0.65234375 -3.4018003269018533e-19
0.652587890625 -3.231651332249592e-19
0.65283203125 -3.3569164333937772e-19
0.653076171875 -3.333814020975003e-19
0.6533203125 -3.22986924678175e-19
0.653564453125 -3.347884077273263e-19
0.65380859375 -3.247557848251226e-19
0.654052734375 -3.230087782295716e-19
0.654296875 -3.333633410481003e-19
0.654541015625 -3.1617611159163615e-19
0.65478515625 -3.2095564090326084e-19
0.655029296875 -3.288548606936612e-19
0.6552734375 -3.1346379875455975e-19
0.655517578125 -3.2256740354045894e-19
0.65576171875 -3.1931261312719604e-19
0.656005859375 -3.1020343054670207e-19
0.65625 -3.2432457852478256e-19
0.656494140625 -3.101529197152786e-19
0.65673828125 -3.060557901365355e-19
0.656982421875 -3.2096985962801936e-19
0.6572265625 -3.0350026829039436e-19
0.657470703125 -3.0490944668653935e-19
0.65771484375 -3.131840712487009e-19
0.657958984375 -2.964928134137812e-19
0.658203125 -3.0681069061620184e-19
0.658447265625 -3.061627175038064e-19
0.65869140625 -2.907514847174726e-19
0.658935546875 -3.064472594202656e-19
0.6591796875 -2.986246173976957e-19
0.659423828125 -2.891292290500951e-19
0.65966796875 -3.0162962537381133e-19
0.659912109375 -2.8758828822495025e-19
0.66015625 -2.906020050339694e-19
0.660400390625 -2.966146404721097e-19
0.66064453125 -2.7588837581691656e-19
0.660888671875 -2.878105727607512e-19
0.6611328125 -2.898433377521625e-19
0.661376953125 -2.7279074407938185e-19
0.66162109375 -2.8688216380084084e-19
0.661865234375 -2.798471090718049e-19
0.662109375 -2.714461253065407e-19
0.662353515625 -2.8453159244472004e-19
0.66259765625 -2.679842163658215e-19
0.662841796875 -2.677092758361229e-19
0.6630859375 -2.803168707354185e-19
0.663330078125 -2.6121190084315864e-19
0.66357421875 -2.6596061381541706e-19
0.663818359375 -2.7076903584143363e-19
0.6640625 -2.5485714021093175e-19
0.664306640625 -2.667260182784894e-19
0.66455078125 -2.5977995879243703e-19
0.664794921875 -2.508906809466938e-19
0.6650390625 -2.671829574535615e-19
0.665283203125 -2.5157895981773345e-19
0.66552734375 -2.4800600553356213e-19
0.665771484375 -2.59025606930648e-19
0.666015625 -2.452701615743142e-19
0.666259765625 -2.5032533309456473e-19
0.66650390625 -2.4923851525323817e-19
0.666748046875 -2.34253557355768e-19
0.6669921875 -2.4801878945441657e-19
0.667236328125 -2.437268435477889e-19
0.66748046875 -2.2973035170456227e-19
0.667724609375 -2.4371544242689287e-19
0.66796875 -2.357332332224654e-19
0.668212890625 -2.3007500185785146e-19
0.66845703125 -2.385968382370185e-19
0.668701171875 -2.233324581805853e-19
0.6689453125 -2.292595660507762e-19
0.669189453125 -2.32993244062308e-19
0.66943359375 -2.1481682829189524e-19
0.669677734375 -2.262340168456821e-19
0.669921875 -2.245840423843961e-19
0.670166015625 -2.112689900569542e-19
0.67041015625 -2.226928193443271e-19
0.670654296875 -2.1335086300868633e-19
0.6708984375 -2.0956076930322983e-19
0.671142578125 -2.207815847620535e-19
0.67138671875 -2.0318370238970445e-19
0.671630859375 -2.062061501977291e-19
0.671875 -2.1451661648258536e-19
0.672119140625 -1.9664344175540257e-19
0.67236328125 -2.0468663999613886e-19
0.672607421875 -2.0136922573827908e-19
0.6728515625 -1.9028245301133225e-19
0.673095703125 -2.0565153686381441e-19
0.67333984375 -1.9104395668805146e-19
0.673583984375 -1.845455790015333e-19
0.673828125 -1.9978899315049052e-19
0.674072265625 -1.8569165835157464e-19
0.67431640625 -1.8597620165407702e-19
0.674560546875 -1.8698478866516888e-19
0.6748046875 -1.732816556560917e-19
0.675048828125 -1.8643446666009284e-19
0.67529296875 -1.7997165526640165e-19
0.675537109375 -1.64620515269546e-19
0.67578125 -1.8094659775563044e-19
0.676025390625 -1.73391321285584e-19
0.67626953125 -1.6308004905814219e-19
0.676513671875 -1.7284160753057704e-19
0.6767578125 -1.6125751736898087e-19
0.677001953125 -1.6378803861775718e-19
0.67724609375 -1.692944796401678e-19
0.677490234375 -1.4974174729188276e-19
0.677734375 -1.5875024431873175e-19
0.677978515625 -1.62440602265151e-19
0.67822265625 -1.4414268054961242e-19
0.678466796875 -1.5266846541848938e-19
0.6787109375 -1.4804336172916309e-19
0.678955078125 -1.4088280999639473e-19
0.67919921875 -1.5303736598453586e-19
0.679443359375 -1.3588536296458885e-19
0.6796875 -1.3488192372036523e-19
0.679931640625 -1.4932475391145666e-19
0.68017578125 -1.3074300606219762e-19
0.680419921875 -1.3109243992006331e-19
0.6806640625 -1.3495674214523185e-19
0.680908203125 -1.2382636550658635e-19
0.68115234375 -1.31663954807214e-19
0.681396484375 -1.2418455834295329e-19
0.681640625 -1.1395078880050818e-19
0.681884765625 -1.2668307226752633e-19
0.68212890625 -1.1748958779271588e-19
0.682373046875 -1.092913246880113e-19
0.6826171875 -1.1897902237787258e-19
0.682861328125 -1.0695754399753184e-19
0.68310546875 -1.0960631226869473e-19
0.683349609375 -1.1247329581507128e-19
0.68359375 -9.350477328031754e-20
0.683837890625 -1.0754724344743048e-19
0.68408203125 -1.0437626226755083e-19
0.684326171875 -8.701297405589461e-20
0.6845703125 -1.0096442649108648e-19
0.684814453125 -9.086101728743246e-20
0.68505859375 -8.711449526999545e-20
0.685302734375 -9.574105536103657e-20
0.685546875 -7.808798344422684e-20
0.685791015625 -8.43797673438723e-20
0.68603515625 -8.905090655345006e-20
0.686279296875 -7.201054690673108e-20
0.6865234375 -7.866337659796047e-20
0.686767578125 -7.55439573365502e-20
0.68701171875 -6.870257453327999e-20
0.687255859375 -7.70087462272943e-20
0.6875 -6.281223895189805e-20
0.687744140625 -6.129707485447088e-20
0.68798828125 -7.197078156438805e-20
0.688232421875 -5.625494606612103e-20
0.6884765625 -5.550102206146203e-20
0.688720703125 -6.082065213989156e-20
0.68896484375 -5.079606314944963e-20
0.689208984375 -5.481608700071557e-20
0.689453125 -4.866135493888219e-20
0.689697265625 -4.117116676381762e-20
0.68994140625 -5.351470530400643e-20
0.690185546875 -4.1346124858552154e-20
0.6904296875 -3.1310480847085164e-20
0.690673828125 -4.128257411589387e-20
0.69091796875 -3.4091822809258575e-20
0.691162109375 -3.225977463502046e-20
0.69140625 -3.095661826696108e-20
0.691650390625 -2.086633962694782e-20
0.69189453125 -3.0722289006342623e-20
0.692138671875 -2.79746826692311e-20
0.6923828125 -1.1647787509670898e-20
0.692626953125 -2.0749845947287678e-20
0.69287109375 -2.036655196972793e-20
0.693115234375 -1.0609078731059482e-20
0.693359375 -1.367203579097453e-20
0.693603515625 -2.384219550336183e-21
0.69384765625 -5.066877257616116e-21
0.694091796875 -1.2598647485942819e-20
0.6943359375 7.755275901761994e-21
0.694580078125 2.6182380852202322e-21
0.69482421875 -3.56543168723104e-21
0.695068359375 9.070505460319429e-21
0.6953125 3.863997477864629e-21
0.695556640625 1.2565330961481399e-20
0.69580078125 1.6231746540421142e-20
0.696044921875 6.445052593794644e-21
0.6962890625 2.2111006347748504e-20
0.696533203125 2.4171548517416758e-20
0.69677734375 1.6522565729926644e-20
0.697021484375 2.723472503436392e-20
0.697265625 2.6444840752330884e-20
0.697509765625 3.0154561603559454e-20
0.69775390625 3.709374932014924e-20
0.697998046875 2.5679199531813656e-20
0.6982421875 3.494736699734825e-20
0.698486328125 4.6618750484034663e-20
0.69873046875 3.5008305388127467e-20
0.698974609375 4.148675118999595e-20
0.69921875 4.699265578884157e-20
0.699462890625 4.521993769621584e-20
0.69970703125 5.60714963833477e-20
0.699951171875 4.8402041534089704e-20
0.7001953125 4.968427826461656e-20
0.700439453125 6.55927465393935e-20
0.70068359375 5.637243015513797e-20
0.700927734375 5.697670427453268e-20
0.701171875 6.526539921070625e-20
0.701416015625 6.276975848559454e-20
0.70166015625 7.256588656246379e-20
0.701904296875 6.776769384282972e-20
0.7021484375 6.376281623280079e-20
0.702392578125 8.511004608568875e-20
0.70263671875 7.950046729409894e-20
0.702880859375 7.111569251557388e-20
0.703125 8.503325864721273e-20
0.703369140625 8.283057066013548e-20
0.70361328125 8.842484930880085e-20
0.703857421875 9.128456466148207e-20
0.7041015625 8.041016119508274e-20
0.704345703125 9.866555439453522e-20
0.70458984375 1.0140789745024749e-19
0.704833984375 8.775719863502463e-20
0.705078125 1.0178506530532638e-19
0.705322265625 1.0319961917245083e-19
0.70556640625 1.0399674654091929e-19
0.705810546875 1.1317929137960802e-19
0.7060546875 1.0219344969628516e-19
0.706298828125 1.1156799105000106e-19
0.70654296875 1.232546974062707e-19
0.706787109375 1.0920800854017134e-19
0.70703125 1.1747322233492037e-19
0.707275390625 1.2427432647955159e-19
0.70751953125 1.2142425133146332e-19
0.707763671875 1.3196752319431557e-19
0.7080078125 1.2438138675646247e-19
0.708251953125 1.2599830383048112e-19
0.70849609375 1.4262092504415767e-19
0.708740234375 1.3262154354036665e-19
0.708984375 1.3272325224775117e-19
0.709228515625 1.4537086806607628e-19
0.70947265625 1.4247793281236232e-19
0.709716796875 1.4813589165783127e-19
0.7099609375 1.4654803276990498e-19
0.710205078125 1.4277564353036922e-19
0.71044921875 1.6053126002130707e-19
0.710693359375 1.5704677097800196e-19
0.7109375 1.486443779202543e-19
0.711181640625 1.625385532395048e-19
0.71142578125 1.633058944730332e-19
0.711669921875 1.6610400027395178e-19
0.7119140625 1.7004748954686975e-19
0.712158203125 1.6106711255118247e-19
0.71240234375 1.7630714456452946e-19
0.712646484375 1.835483465899657e-19
0.712890625 1.6627105013081412e-19
0.713134765625 1.7757882345777485e-19
0.71337890625 1.8545202457103708e-19
0.713623046875 1.818316065109034e-19
0.7138671875 1.903440374274773e-19
0.714111328125 1.816653910849923e-19
0.71435546875 1.8878871515401098e-19
0.714599609375 2.0364115352669132e-19
0.71484375 1.8746782327162033e-19
0.715087890625 1.937935328849704e-19
0.71533203125 2.0669830325997561e-19
0.715576171875 1.993030915099672e-19
0.7158203125 2.0638391183974437e-19
0.716064453125 2.0172940821149708e-19
0.71630859375 2.0205614766021233e-19
0.716552734375 2.2200742962912176e-19
0.716796875 2.0841568227385429e-19
0.717041015625 2.047946117303663e-19
0.71728515625 2.243173426844876e-19
0.717529296875 2.1861833533126066e-19
0.7177734375 2.208176139096081e-19
0.718017578125 2.2274877613855785e-19
0.71826171875 2.175511952259654e-19
0.718505859375 2.3493456384910923e-19
0.71875 2.317480588512642e-19
0.718994140625 2.1923008927225833e-19
0.71923828125 2.3659946138720533e-19
0.719482421875 2.386852890503661e-19
0.7197265625 2.3308716015676853e-19
0.719970703125 2.3987823789082795e-19
0.72021484375 2.3391693823771647e-19
0.720458984375 2.455337024089224e-19
0.720703125 2.530986816669971e-19
0.720947265625 2.3491146498814626e-19
0.72119140625 2.475354475878264e-19
0.721435546875 2.5645646722920907e-19
0.7216796875 2.4918525211526053e-19
0.721923828125 2.5606224624038793e-19
0.72216796875 2.4774481793029744e-19
0.722412109375 2.553408972178865e-19
0.72265625 2.7021677837434923e-19
