0.541259765625 3.346165245245591e-19
0.54150390625 3.4828128144077833e-19
0.541748046875 3.4027373746450438e-19
0.5419921875 3.5190194370712146e-19
0.542236328125 3.4565887850758336e-19
0.54248046875 3.440194793303183e-19
0.542724609375 3.6834304742016485e-19
0.54296875 3.5457861002154705e-19
0.543212890625 3.5216943853721587e-19
0.54345703125 3.695067563483605e-19
0.543701171875 3.618624913002719e-19
0.5439453125 3.7042116813057437e-19
0.544189453125 3.712404089511612e-19
0.54443359375 3.628783460908317e-19
0.544677734375 3.838904471264052e-19
0.544921875 3.803122430277214e-19
0.545166015625 3.67184005574061e-19
0.54541015625 3.8649165463586815e-19
0.545654296875 3.869867210821151e-19
0.5458984375 3.837979693632459e-19
0.546142578125 3.922901186709137e-19
0.54638671875 3.827799379292862e-19
0.546630859375 3.9605085825561426e-19
0.546875 4.04100902153446e-19
0.547119140625 3.8474000433393733e-19
0.54736328125 3.986453428076601e-19
0.547607421875 4.049314371529972e-19
0.5478515625 3.976833580047524e-19
0.548095703125 4.0900743938989058e-19
0.54833984375 3.9935827371177073e-19
0.548583984375 4.0401174319161604e-19
0.548828125 4.2108322659724275e-19
0.549072265625 4.0345587639666194e-19
0.54931640625 4.0683105057582245e-19
0.549560546875 4.218124304815575e-19
0.5498046875 4.1157173863388486e-19
0.550048828125 4.1729366717564694e-19
0.55029296875 4.1667598440498747e-19
0.550537109375 4.1144829621314587e-19
0.55078125 4.31023790006711e-19
0.551025390625 4.2059805301610387e-19
0.55126953125 4.1209953724041447e-19
0.551513671875 4.3192869930777706e-19
0.5517578125 4.2368359196214274e-19
0.552001953125 4.2559241596638347e-19
0.55224609375 4.3143920168597256e-19
0.552490234375 4.187047771317485e-19
0.552734375 4.345937456476152e-19
0.552978515625 4.351227276542098e-19
0.55322265625 4.1865462046979762e-19
0.553466796875 4.351265678545058e-19
0.5537109375 4.344065396505377e-19
0.553955078125 4.2841074290088555e-19
0.55419921875 4.385971440503e-19
0.554443359375 4.268246679794612e-19
0.5546875 4.349611914050346e-19
0.554931640625 4.45304445324603e-19
0.55517578125 4.2529633669419663e-19
0.555419921875 4.353786647838996e-19
0.5556640625 4.447605976584937e-19
0.555908203125 4.3157331658168665e-19
0.55615234375 4.392651462897414e-19
0.556396484375 4.345899028635597e-19
0.556640625 4.3254280599997715e-19
0.556884765625 4.492481111926138e-19
0.55712890625 4.3226433677276375e-19
0.557373046875 4.3075742895917817e-19
0.5576171875 4.498072514774276e-19
0.557861328125 4.348338935368212e-19
0.55810546875 4.374012772224706e-19
0.558349609375 4.422151329859369e-19
0.55859375 4.301751701756545e-19
0.558837890625 4.465016630997046e-19
0.55908203125 4.397891487103891e-19
0.559326171875 4.2482859339187747e-19
0.5595703125 4.454721313862558e-19
0.559814453125 4.382062410303568e-19
0.56005859375 4.3132842173723475e-19
0.560302734375 4.42773007473926e-19
0.560546875 4.287961229342284e-19
0.560791015625 4.391729041106337e-19
0.56103515625 4.439663416249309e-19
0.561279296875 4.2219676052922103e-19
0.5615234375 4.391832044407375e-19
0.561767578125 4.403093433035363e-19
0.56201171875 4.265829723524179e-19
0.562255859375 4.379298806647223e-19
0.5625 4.264362122668037e-19
0.562744140625 4.295109965235127e-19
0.56298828125 4.414992968448884e-19
0.563232421875 4.1975159292984193e-19
0.5634765625 4.2707880854009353e-19
0.563720703125 4.373686033645794e-19
0.56396484375 4.211989179048315e-19
0.564208984375 4.289919034398807e-19
0.564453125 4.2590600235851503e-19
0.564697265625 4.1842445118460623e-19
0.56494140625 4.3256622026774796e-19
0.565185546875 4.1832071735819915e-19
0.5654296875 4.1236392133962497e-19
0.565673828125 4.298547526492055e-19
0.56591796875 4.163692244719892e-19
0.566162109375 4.1268787238319105e-19
0.56640625 4.2067495478562595e-19
0.566650390625 4.0793302078668807e-19
0.56689453125 4.196235929114431e-19
0.567138671875 4.183433437709894e-19
0.5673828125 3.991886759277598e-19
0.567626953125 4.181497794350187e-19
0.56787109375 4.126619768952927e-19
0.568115234375 3.996343690245969e-19
0.568359375 4.127664423542949e-19
0.568603515625 3.98804281305433e-19
0.56884765625 4.0253256252617634e-19
0.569091796875 4.110757056885428e-19
0.5693359375 3.885487116845633e-19
0.569580078125 3.9942428977978297e-19
0.56982421875 4.0524998541902246e-19
0.570068359375 3.885617589647388e-19
0.5703125 3.9780740333076885e-19
0.570556640625 3.912061437300085e-19
0.57080078125 3.870016281097612e-19
0.571044921875 4.000016847130738e-19
0.5712890625 3.8184068592655567e-19
0.571533203125 3.824272182820302e-19
0.57177734375 3.9454136930086267e-19
0.572021484375 3.75875549603764e-19
0.572265625 3.810771119335793e-19
0.572509765625 3.8277911951561416e-19
0.57275390625 3.6917725770486914e-19
0.572998046875 3.852710944892953e-19
0.5732421875 3.7504586001783204e-19
0.573486328125 3.623021179241088e-19
0.57373046875 3.8208937677020557e-19
0.573974609375 3.6808390899226313e-19
0.57421875 3.617583810498095e-19
0.574462890625 3.717602555581997e-19
0.57470703125 3.5479148197630074e-19
0.574951171875 3.63470167976094e-19
0.5751953125 3.663025025619696e-19
0.575439453125 3.451767315670526e-19
0.57568359375 3.60558525552143e-19
0.575927734375 3.5936378819677413e-19
0.576171875 3.436924493389607e-19
0.576416015625 3.550706950981393e-19
0.57666015625 3.440804435101317e-19
0.576904296875 3.4235758389956543e-19
0.5771484375 3.5244058838999365e-19
0.577392578125 3.3152310959279214e-19
0.57763671875 3.366271918556212e-19
0.577880859375 3.467354753846294e-19
0.578125 3.2705460995905016e-19
0.578369140625 3.3270339938875203e-19
0.57861328125 3.320251430349363e-19
0.578857421875 3.203907323478387e-19
0.5791015625 3.3459748219537037e-19
0.579345703125 3.192420382163994e-19
0.57958984375 3.120487456562242e-19
0.579833984375 3.317345068101743e-19
0.580078125 3.10402921709394e-19
0.580322265625 3.0734113287387515e-19
0.58056640625 3.1676136944624416e-19
0.580810546875 2.988750155406963e-19
0.5810546875 3.0949759239260837e-19
0.581298828125 3.055370004826875e-19
0.58154296875 2.8764697645165836e-19
0.581787109375 3.056636193585254e-19
0.58203125 2.9579090194753486e-19
0.582275390625 2.8381950343057186e-19
0.58251953125 2.952742390747384e-19
0.582763671875 2.795720543223565e-19
0.5830078125 2.8366395494367965e-19
0.583251953125 2.874523070329097e-19
0.58349609375 2.644156520717247e-19
0.583740234375 2.7734505886135887e-19
0.583984375 2.7792516957152976e-19
0.584228515625 2.5961143776098614e-19
0.58447265625 2.7013265200906673e-19
0.584716796875 2.602907624986684e-19
0.5849609375 2.5446142338783676e-19
0.585205078125 2.6561711963851694e-19
0.58544921875 2.4575906097271067e-19
0.585693359375 2.46996465001478e-19
0.5859375 2.580986881363241e-19
0.586181640625 2.3691316091098937e-19
0.58642578125 2.3872756271654955e-19
0.586669921875 2.397642030933569e-19
0.5869140625 2.2728458246965984e-19
0.587158203125 2.3840543972523834e-19
0.58740234375 2.250267217004221e-19
0.587646484375 2.142640124499152e-19
0.587890625 2.333075480048493e-19
0.588134765625 2.1683546261135435e-19
0.58837890625 2.0789371433581036e-19
0.588623046875 2.174517054956597e-19
0.5888671875 2.0281604915978836e-19
0.589111328125 2.0870015059835065e-19
0.58935546875 2.0492460952163225e-19
0.589599609375 1.855480137978133e-19
0.58984375 2.0188006858482984e-19
0.590087890625 1.9560337103214875e-19
0.59033203125 1.783414338781656e-19
0.590576171875 1.9013105537716485e-19
0.5908203125 1.7960411725521258e-19
0.591064453125 1.759072681530437e-19
0.59130859375 1.835652032352385e-19
0.591552734375 1.626423344244072e-19
0.591796875 1.6817474417701196e-19
0.592041015625 1.7398643049030388e-19
0.59228515625 1.5065872628980766e-19
0.592529296875 1.5986435355268833e-19
0.5927734375 1.5744947107709034e-19
0.593017578125 1.4517564409090575e-19
0.59326171875 1.566504141317039e-19
0.593505859375 1.3726764851194766e-19
0.59375 1.348611226514272e-19
0.593994140625 1.503266080137211e-19
0.59423828125 1.2774080624893146e-19
0.594482421875 1.278353308367263e-19
0.5947265625 1.3356355247739646e-19
0.594970703125 1.1744191419871598e-19
0.59521484375 1.252315833778085e-19
0.595458984375 1.177850849099646e-19
0.595703125 1.0367986092819011e-19
0.595947265625 1.1860822968451784e-19
0.59619140625 1.0783593177696321e-19
0.596435546875 9.438367182437699e-20
0.5966796875 1.047685026147955e-19
0.596923828125 9.403930877203801e-20
0.59716796875 9.275609217362222e-20
0.597412109375 9.60227181765523e-20
0.59765625 7.769921260257941e-20
0.597900390625 8.66597492265466e-20
0.59814453125 8.631112464270324e-20
0.598388671875 6.568066797536173e-20
0.5986328125 7.4898843014895e-20
0.598876953125 6.885394172898423e-20
0.59912109375 5.982918160001141e-20
0.599365234375 6.877754510605112e-20
0.599609375 5.187733673053262e-20
0.599853515625 5.286041972650828e-20
0.60009765625 6.164637944684419e-20
0.600341796875 3.926260951650431e-20
0.6005859375 4.344201936405506e-20
0.600830078125 4.679051081492487e-20
0.60107421875 3.2307013058847417e-20
0.601318359375 3.915140333664133e-20
0.6015625 2.7232087833495844e-20
0.601806640625 1.9485441549451702e-20
0.60205078125 3.346134474869223e-20
0.602294921875 1.4559733139695848e-20
0.6025390625 8.760073981600829e-21
0.602783203125 2.0452102412485617e-20
0.60302734375 4.6831740595858834e-21
0.603271484375 7.586065803524233e-21
0.603515625 5.396327123914633e-21
0.603759765625 -1.0870773021365492e-20
0.60400390625 1.922945005622415e-21
0.604248046875 -7.206297013308263e-21
0.6044921875 -2.1983057549863964e-20
0.604736328125 -9.65170668598918e-21
0.60498046875 -2.0039945677861283e-20
0.605224609375 -2.6530245756707865e-20
0.60546875 -2.1214914723893865e-20
0.605712890625 -3.626189820461973e-20
0.60595703125 -3.0607356138397654e-20
0.606201171875 -2.9455382841595745e-20
0.6064453125 -4.963190402893524e-20
0.606689453125 -4.04266009215567e-20
0.60693359375 -4.30156890457657e-20
0.607177734375 -5.630810498867815e-20
0.607421875 -4.9440488511363873e-20
0.607666015625 -6.127622750761885e-20
0.60791015625 -6.390077417203495e-20
0.608154296875 -5.629568534117119e-20
0.6083984375 -7.484944358818388e-20
0.608642578125 -7.36380478532316e-20
0.60888671875 -6.786793726536806e-20
0.609130859375 -8.368019799529238e-20
0.609375 -7.929675192032316e-20
0.609619140625 -8.455570333097385e-20
0.60986328125 -9.437272955993392e-20
0.610107421875 -8.23109162997289e-20
0.6103515625 -9.784998375394152e-20
0.610595703125 -1.0620510999171585e-19
0.61083984375 -9.4425656893135e-20
0.611083984375 -1.0796318346814208e-19
0.611328125 -1.0832493737300128e-19
0.611572265625 -1.0880856985525454e-19
0.61181640625 -1.2367002161743525e-19
0.612060546875 -1.1166628284804658e-19
0.6123046875 -1.179412253311889e-19
0.612548828125 -1.340996564398594e-19
0.61279296875 -1.223671218284435e-19
0.613037109375 -1.3075695288216446e-19
0.61328125 -1.3944568951442948e-19
0.613525390625 -1.3467744206204247e-19
0.61376953125 -1.4626292501569576e-19
0.614013671875 -1.442251546981935e-19
0.6142578125 -1.4323144958923437e-19
0.614501953125 -1.6069491823292657e-19
0.61474609375 -1.5266320983615174e-19
0.614990234375 -1.5164341876641212e-19
0.615234375 -1.6807950906331318e-19
0.615478515625 -1.6080000737706248e-19
0.61572265625 -1.6868510684895355e-19
0.615966796875 -1.743992926040042e-19
0.6162109375 -1.6577903927611922e-19
0.616455078125 -1.8553310217564765e-19
0.61669921875 -1.832848607318936e-19
0.616943359375 -1.7532369644139298e-19
0.6171875 -1.9400323719565857e-19
0.617431640625 -1.883763210101539e-19
0.61767578125 -1.9032559274554834e-19
0.617919921875 -2.0179737553637764e-19
0.6181640625 -1.9188440954829844e-19
0.618408203125 -2.0413048137486694e-19
0.61865234375 -2.1087243491484123e-19
0.618896484375 -1.9911461442831126e-19
0.619140625 -2.1472073065463222e-19
0.619384765625 -2.1653330207228153e-19
0.61962890625 -2.1125842064228063e-19
0.619873046875 -2.268658844878445e-19
0.6201171875 -2.202919364296422e-19
0.620361328125 -2.224509108860447e-19
0.62060546875 -2.363658039891072e-19
0.620849609375 -2.241389610421013e-19
0.62109375 -2.316610126088946e-19
0.621337890625 -2.4171410722361796e-19
0.62158203125 -2.322885802367328e-19
0.621826171875 -2.4391627374533443e-19
0.6220703125 -2.4414440533606497e-19
0.622314453125 -2.408953989188255e-19
0.62255859375 -2.5722939389103817e-19
0.622802734375 -2.493851747320611e-19
0.623046875 -2.489201531332373e-19
0.623291015625 -2.627409250343147e-19
0.62353515625 -2.545152781019929e-19
0.623779296875 -2.616194421213353e-19
0.6240234375 -2.672740181523764e-19
0.624267578125 -2.579434417473518e-19
0.62451171875 -2.7231929591747277e-19
0.624755859375 -2.7139877373878436e-19
0.625 -2.6303688377034843e-19
0.625244140625 -2.802269940636313e-19
0.62548828125 -2.761644904236469e-19
0.625732421875 -2.7399993812498437e-19
0.6259765625 -2.861156303753218e-19
0.626220703125 -2.7832796924579e-19
0.62646484375 -2.8610421163620766e-19
0.626708984375 -2.9167387900107093e-19
0.626953125 -2.791590944073789e-19
0.627197265625 -2.9205468805548085e-19
0.62744140625 -2.945671221772798e-19
0.627685546875 -2.8553865921934197e-19
0.6279296875 -2.9922200723911635e-19
0.628173828125 -2.945301416339731e-19
0.62841796875 -2.9482756385094673e-19
0.628662109375 -3.090834350666274e-19
0.62890625 -2.9520042375779897e-19
0.629150390625 -3.0172676687993914e-19
0.62939453125 -3.1368747523960585e-19
0.629638671875 -2.9894958706001017e-19
0.6298828125 -3.0957887766478045e-19
0.630126953125 -3.1281161350711445e-19
0.63037109375 -3.0383161103253743e-19
0.630615234375 -3.1819342170212365e-19
0.630859375 -3.1235428310602485e-19
0.631103515625 -3.09428376202991e-19
0.63134765625 -3.249901189884307e-19
0.631591796875 -3.157358156408207e-19
0.6318359375 -3.174176184882539e-19
0.632080078125 -3.2761035943904788e-19
0.63232421875 -3.166354724235209e-19
0.632568359375 -3.2680883210672425e-19
0.6328125 -3.2787309136322713e-19
0.633056640625 -3.1592255898022147e-19
0.63330078125 -3.343194558432492e-19
0.633544921875 -3.284489806184123e-19
0.6337890625 -3.209986031678976e-19
0.634033203125 -3.385463217940118e-19
0.63427734375 -3.279636790003636e-19
0.634521484375 -3.299530191751926e-19
0.634765625 -3.40516586870897e-19
0.635009765625 -3.265497003539471e-19
0.63525390625 -3.3774948894387237e-19
0.635498046875 -3.4269150231723483e-19
0.6357421875 -3.2887077624958295e-19
0.635986328125 -3.4349990979640257e-19
0.63623046875 -3.407012596116942e-19
0.636474609375 -3.328088600545884e-19
0.63671875 -3.4786482090735494e-19
0.636962890625 -3.3707731403675417e-19
0.63720703125 -3.378517480079634e-19
0.637451171875 -3.5116419129713585e-19
0.6376953125 -3.372751579504978e-19
0.637939453125 -3.436268571812955e-19
0.63818359375 -3.5142855736852027e-19
0.638427734375 -3.393242044655468e-19
0.638671875 -3.4963407084839674e-19
0.638916015625 -3.4728513878334233e-19
0.63916015625 -3.39620994688231e-19
0.639404296875 -3.5698517420646955e-19
0.6396484375 -3.4457268589308974e-19
0.639892578125 -3.404852436144524e-19
0.64013671875 -3.5825455297896496e-19
0.640380859375 -3.4326183625804617e-19
0.640625 -3.4720467659311995e-19
0.640869140625 -3.54885385886417e-19
0.64111328125 -3.423045964089821e-19
0.641357421875 -3.5534663539759364e-19
0.6416015625 -3.52355588443175e-19
0.641845703125 -3.425978743219164e-19
0.64208984375 -3.5886364197662214e-19
0.642333984375 -3.496148171149284e-19
0.642578125 -3.438740949660236e-19
0.642822265625 -3.5890913764676694e-19
0.64306640625 -3.462575315715598e-19
0.643310546875 -3.4873387698753437e-19
0.6435546875 -3.5745781090477607e-19
0.643798828125 -3.421247813579024e-19
0.64404296875 -3.549437736823017e-19
0.644287109375 -3.5590871626020765e-19
0.64453125 -3.4128364915815366e-19
0.644775390625 -3.565456147325929e-19
0.64501953125 -3.492620556633167e-19
0.645263671875 -3.4422591546761457e-19
0.6455078125 -3.5828533327353567e-19
0.645751953125 -3.433010220519417e-19
0.64599609375 -3.4719908209411976e-19
0.646240234375 -3.5770661737832587e-19
0.646484375 -3.407537670990293e-19
0.646728515625 -3.4967929380570523e-19
0.64697265625 -3.522975575957213e-19
0.647216796875 -3.3953446165693293e-19
0.6474609375 -3.541851120838236e-19
0.647705078125 -3.4581613010278576e-19
0.64794921875 -3.382359410630008e-19
0.648193359375 -3.562807097772212e-19
0.6484375 -3.4024430075476545e-19
0.648681640625 -3.390405822724345e-19
0.64892578125 -3.5146543449638036e-19
0.649169921875 -3.365048780245812e-19
0.6494140625 -3.458715879943286e-19
0.649658203125 -3.463867189631188e-19
0.64990234375 -3.3330993128087644e-19
0.650146484375 -3.4892416694211265e-19
0.650390625 -3.4075998452819243e-19
0.650634765625 -3.309275367125079e-19
0.65087890625 -3.4647115331855726e-19
0.651123046875 -3.3564190779886683e-19
0.6513671875 -3.3417280172554315e-19
0.651611328125 -3.425814366500402e-19
0.65185546875 -3.273575563186257e-19
0.652099609375 -3.369334810377798e-19
0.65234375 -3.401630460939853e-19
0.652587890625 -3.231482558945592e-19
0.65283203125 -3.3567499466957774e-19
0.653076171875 -3.333645804598003e-19
0.6533203125 -3.2296986105957495e-19
0.653564453125 -3.347714685064263e-19
0.65380859375 -3.247389309860226e-19
0.654052734375 -3.229919776247716e-19
0.654296875 -3.333465460097003e-19
0.654541015625 -3.1615930839403617e-19
0.65478515625 -3.209388253373608e-19
0.655029296875 -3.288380480110612e-19
0.6552734375 -3.1344673439535976e-19
0.655517578125 -3.225504555905589e-19
0.65576171875 -3.1929603983129606e-19
0.656005859375 -3.101866449380021e-19
0.65625 -3.2430755860368257e-19
0.656494140625 -3.101358469077786e-19
0.65673828125 -3.060387071741355e-19
0.656982421875 -3.2095284169141934e-19
0.6572265625 -3.0348340963249437e-19
0.657470703125 -3.0489273558023937e-19
0.65771484375 -3.1316708208140087e-19
0.657958984375 -2.964757873375812e-19
0.658203125 -3.0679384980130183e-19
0.658447265625 -3.061457662380064e-19
0.65869140625 -2.907345189105726e-19
0.658935546875 -3.064302874764656e-19
0.6591796875 -2.986076480452957e-19
0.659423828125 -2.891122593749951e-19
0.65966796875 -3.0161267005641133e-19
0.659912109375 -2.8757130962275028e-19
0.66015625 -2.905850068870694e-19
0.660400390625 -2.965976446128097e-19
0.66064453125 -2.7587138053021657e-19
0.660888671875 -2.8779358165375125e-19
0.6611328125 -2.8982634001476247e-19
0.661376953125 -2.7277374425528186e-19
0.66162109375 -2.8686516157154084e-19
0.661865234375 -2.7983010465290487e-19
0.662109375 -2.714291189731407e-19
0.662353515625 -2.8451458446632e-19
0.66259765625 -2.6796720725692153e-19
0.662841796875 -2.676922763354229e-19
0.6630859375 -2.802999132088185e-19
0.663330078125 -2.6119496890225863e-19
0.66357421875 -2.659434592213171e-19
0.663818359375 -2.7075191872463365e-19
0.6640625 -2.5484014610093176e-19
0.664306640625 -2.6670910604608936e-19
0.66455078125 -2.5976308410243703e-19
0.664794921875 -2.5087379556139383e-19
0.6650390625 -2.6716600876516154e-19
0.665283203125 -2.515618916337334e-19
0.66552734375 -2.479889184432621e-19
0.665771484375 -2.59008629008148e-19
0.666015625 -2.452532171426142e-19
0.666259765625 -2.503083839644647e-19
0.66650390625 -2.4922154283553816e-19
0.666748046875 -2.34236599155068e-19
0.6669921875 -2.4800183493781655e-19
0.667236328125 -2.437098928615889e-19
0.66748046875 -2.297134046366623e-19
0.667724609375 -2.4369849886249287e-19
0.66796875 -2.357162930803654e-19
0.668212890625 -2.3005806523045145e-19
0.66845703125 -2.3857990519781845e-19
0.668701171875 -2.233155288765853e-19
0.6689453125 -2.2924264051347615e-19
0.669189453125 -2.32976242283108e-19
0.66943359375 -2.1479995302509523e-19
0.669677734375 -2.2621729053188213e-19
0.669921875 -2.245670271623961e-19
0.670166015625 -2.112518515271542e-19
0.67041015625 -2.226758390642271e-19
0.670654296875 -2.133340017712863e-19
0.6708984375 -2.0954398870792982e-19
0.671142578125 -2.2076484429775353e-19
0.67138671875 -2.0316695840160444e-19
0.671630859375 -2.0618935535322909e-19
0.671875 -2.1449971923998536e-19
0.672119140625 -1.9662638660890258e-19
0.67236328125 -2.0466965524793886e-19
0.672607421875 -2.0135249394627908e-19
0.6728515625 -1.9026565521773227e-19
0.673095703125 -2.056346332274144e-19
0.67333984375 -1.9102711919885146e-19
0.673583984375 -1.8452874598183333e-19
0.673828125 -1.9977216451489053e-19
0.674072265625 -1.8567483412807463e-19
0.67431640625 -1.85959381956777e-19
0.674560546875 -1.8696797334286888e-19
0.6748046875 -1.732648445785917e-19
0.675048828125 -1.8641777360819284e-19
0.67529296875 -1.7995477732700163e-19
0.675537109375 -1.64603703464046e-19
0.67578125 -1.8093011028183044e-19
0.676025390625 -1.73374641310384e-19
0.67626953125 -1.6306315929364219e-19
0.676513671875 -1.7282460867387703e-19
0.6767578125 -1.6124050578068087e-19
0.677001953125 -1.6377111951555719e-19
0.67724609375 -1.692777652452678e-19
0.677490234375 -1.4972524174688276e-19
0.677734375 -1.5873343989613175e-19
0.677978515625 -1.62423732050951e-19
0.67822265625 -1.4412601540321241e-19
0.678466796875 -1.5265168744118938e-19
0.6787109375 -1.480265883949631e-19
0.678955078125 -1.4086604231399474e-19
0.67919921875 -1.5302060409743588e-19
0.679443359375 -1.3586860660678886e-19
0.6796875 -1.3486517274626522e-19
0.679931640625 -1.4930800821605666e-19
0.68017578125 -1.3072626549989762e-19
0.680419921875 -1.3107570460776332e-19
0.6806640625 -1.3494001210743185e-19
0.680908203125 -1.2380964081258635e-19
0.68115234375 -1.31647235372314e-19
0.681396484375 -1.241678442350533e-19
0.681640625 -1.1393407998880818e-19
0.681884765625 -1.2666636973552634e-19
0.68212890625 -1.1747288406791588e-19
0.682373046875 -1.092746303383113e-19
0.6826171875 -1.1896235084677258e-19
0.682861328125 -1.0694087618833184e-19
0.68310546875 -1.0958963493389474e-19
0.683349609375 -1.124566127381713e-19
0.68359375 -9.348808860041754e-20
0.683837890625 -1.0753056164943048e-19
0.68408203125 -1.0435958807365082e-19
0.684326171875 -8.699631263909461e-20
0.6845703125 -1.0094778310348648e-19
0.684814453125 -9.084438100973246e-20
0.68505859375 -8.709784642729546e-20
0.685302734375 -9.572440375823657e-20
0.685546875 -7.807134054032685e-20
0.685791015625 -8.436312724417229e-20
0.68603515625 -8.903426952745006e-20
0.686279296875 -7.199391297893107e-20
0.6865234375 -7.864674552756047e-20
0.686767578125 -7.55273289310502e-20
0.68701171875 -6.868594848608e-20
0.687255859375 -7.69921224144943e-20
0.6875 -6.279561713549805e-20
0.687744140625 -6.128045497497088e-20
0.68798828125 -7.195416349718805e-20
0.688232421875 -5.623832638192103e-20
0.6884765625 -5.548441106496203e-20
0.688720703125 -6.080400708699156e-20
0.68896484375 -5.077947225904963e-20
0.689208984375 -5.479959364971556e-20
0.689453125 -4.8644659787682195e-20
0.689697265625 -4.1154387926917615e-20
0.68994140625 -5.349805441800643e-20
0.690185546875 -4.132956675545215e-20
0.6904296875 -3.129398152368516e-20
0.690673828125 -4.126609703709387e-20
0.69091796875 -3.407537695885857e-20
0.691162109375 -3.224308885052046e-20
0.69140625 -3.094022193316108e-20
0.691650390625 -2.0850235417847822e-20
0.69189453125 -3.0705715800742626e-20
0.692138671875 -2.79579376514311e-20
0.6923828125 -1.1630816373670899e-20
0.692626953125 -2.073281296698768e-20
0.69287109375 -2.0349805786427932e-20
0.693115234375 -1.0592808407059482e-20
0.693359375 -1.3655842256274532e-20
0.693603515625 -2.3671206398361832e-21
0.69384765625 -5.050161198816116e-21
0.694091796875 -1.2582019396142818e-20
0.6943359375 7.771905901161994e-21
0.694580078125 2.6348444050202323e-21
0.69482421875 -3.5487517512310395e-21
0.695068359375 9.087183743619429e-21
0.6953125 3.88047798526463e-21
0.695556640625 1.25818859663814e-20
0.69580078125 1.624844890512114e-20
0.696044921875 6.461843955794644e-21
0.6962890625 2.2127822562548503e-20
0.696533203125 2.4188319458316756e-20
0.69677734375 1.653921628202664e-20
0.697021484375 2.725119919346392e-20
0.697265625 2.6461531195330884e-20
0.697509765625 3.0171324334159454e-20
0.69775390625 3.7110398421849244e-20
0.697998046875 2.5695926179513656e-20
0.6982421875 3.496410097544825e-20
0.698486328125 4.663549122903466e-20
0.69873046875 3.5025052304327467e-20
0.698974609375 4.150350364389595e-20
0.69921875 4.700941288304157e-20
0.699462890625 4.5236702245415837e-20
0.69970703125 5.608826854294769e-20
0.699951171875 4.84188191893897e-20
0.7001953125 4.9701062002216557e-20
0.700439453125 6.56095361856935e-20
0.70068359375 5.638922568493798e-20
0.700927734375 5.699350561643269e-20
0.701171875 6.528220628910625e-20
0.701416015625 6.278657117449454e-20
0.70166015625 7.258270470016379e-20
0.701904296875 6.778451727742973e-20
0.7021484375 6.377964482360079e-20
0.702392578125 8.512687970178876e-20
0.70263671875 7.951730580739895e-20
0.702880859375 7.113253585957388e-20
0.703125 8.505010676591273e-20
0.703369140625 8.284742353393547e-20
0.70361328125 8.844170700140085e-20
0.703857421875 9.130142724778208e-20
0.7041015625 8.042702890538274e-20
0.704345703125 9.868242718403522e-20
0.70458984375 1.014247753826475e-19
0.704833984375 8.777408183632463e-20
0.705078125 1.0180195382872638e-19
0.705322265625 1.0321651314115083e-19
0.70556640625 1.040136460788193e-19
0.705810546875 1.1319619640830803e-19
0.7060546875 1.0221036014928516e-19
0.706298828125 1.1158490659690108e-19
0.70654296875 1.232716179980707e-19
0.706787109375 1.0922493425807134e-19
0.70703125 1.1749015343652037e-19
0.707275390625 1.2429126306355158e-19
0.70751953125 1.2144119344476332e-19
0.707763671875 1.3198447062131558e-19
0.7080078125 1.2439833910096247e-19
0.708251953125 1.2601526072848112e-19
0.70849609375 1.4263788611065768e-19
0.708740234375 1.3263850849956664e-19
0.708984375 1.3274022091135118e-19
0.709228515625 1.4538784016037627e-19
0.70947265625 1.4249490789426232e-19
0.709716796875 1.4815286940603127e-19
0.7099609375 1.4656501276580498e-19
0.710205078125 1.4279262550236923e-19
0.71044921875 1.6054824380980708e-19
0.710693359375 1.5706375755880197e-19
0.7109375 1.486613780579543e-19
0.711181640625 1.6255556402910482e-19
0.71142578125 1.633228336218332e-19
0.711669921875 1.6612095646005178e-19
0.7119140625 1.7006449257626976e-19
0.712158203125 1.6108414358058247e-19
0.71240234375 1.7632418311682945e-19
0.712646484375 1.835653829057657e-19
0.712890625 1.6628801744131413e-19
0.713134765625 1.7759583081527486e-19
0.71337890625 1.8546954925443708e-19
0.713623046875 1.818482440773034e-19
0.7138671875 1.903605993833773e-19
0.714111328125 1.816823866698923e-19
0.71435546875 1.8880598086471098e-19
0.714599609375 2.0365853759759132e-19
0.71484375 1.8748515872332034e-19
0.715087890625 1.938105775118704e-19
0.71533203125 2.0671473429487561e-19
0.715576171875 1.993198999771672e-19
0.7158203125 2.0640107610574437e-19
0.716064453125 2.017463580618971e-19
0.71630859375 2.0207316814201233e-19
0.716552734375 2.220244487536218e-19
0.716796875 2.0843269989475428e-19
0.717041015625 2.0481162774686631e-19
0.71728515625 2.243343569607876e-19
0.717529296875 2.1863534765596067e-19
0.7177734375 2.208346242071081e-19
0.718017578125 2.227657841379579e-19
0.71826171875 2.175682007431654e-19
0.718505859375 2.3495156659430925e-19
0.71875 2.317650585129642e-19
0.718994140625 2.1924709495465833e-19
0.71923828125 2.3661644221260533e-19
0.719482421875 2.387022875241661e-19
0.7197265625 2.3310419611836852e-19
0.719970703125 2.3989522763842794e-19
0.72021484375 2.3393394455641646e-19
0.720458984375 2.4555103284582237e-19
0.720703125 2.531153398574971e-19
0.720947265625 2.349280742010463e-19
0.72119140625 2.4755232189002644e-19
0.721435546875 2.564736779451091e-19
0.7216796875 2.492025557134605e-19
0.721923828125 2.560795323189879e-19
0.72216796875 2.4776186423999746e-19
0.722412109375 2.553574730547865e-19
