1374.467529296875 1.7964985395383954e-19
1374.4677734375 1.7702315584920653e-19
1374.468017578125 1.8471211338032644e-19
1374.46826171875 1.9046087422023736e-19
1374.468505859375 1.7741724253261895e-19
1374.46875 1.7736964563869813e-19
1374.468994140625 1.9013239462929335e-19
1374.46923828125 1.8646226247931197e-19
1374.469482421875 1.7985190672453644e-19
1374.4697265625 1.810658222459713e-19
1374.469970703125 1.8349160491876375e-19
1374.47021484375 1.8949760284862982e-19
1374.470458984375 1.8112232854573398e-19
1374.470703125 1.7514360087522547e-19
1374.470947265625 1.9000949996407301e-19
1374.47119140625 1.8735920557826285e-19
1374.471435546875 1.7934295470738526e-19
1374.4716796875 1.8296679632082595e-19
1374.471923828125 1.8132120468947933e-19
1374.47216796875 1.886307801073913e-19
1374.472412109375 1.859154318034199e-19
1374.47265625 1.7353119606564784e-19
1374.472900390625 1.8497130914583038e-19
1374.47314453125 1.8872033796578449e-19
1374.473388671875 1.7873039154395112e-19
1374.4736328125 1.7758317685395707e-19
1374.473876953125 1.7905531671843796e-19
1374.47412109375 1.8537879216362196e-19
1374.474365234375 1.8294449318982066e-19
1374.474609375 1.7303041463773734e-19
1374.474853515625 1.7893634666198772e-19
1374.47509765625 1.861359673950951e-19
1374.475341796875 1.7909763575024792e-19
1374.4755859375 1.7428196809877308e-19
1374.475830078125 1.755523797714385e-19
1374.47607421875 1.7731934295953988e-19
1374.476318359375 1.799892002835191e-19
1374.4765625 1.7021274725185807e-19
1374.476806640625 1.6732735917940496e-19
1374.47705078125 1.8083480392990828e-19
1374.477294921875 1.7550767271318738e-19
1374.4775390625 1.665199618794548e-19
1374.477783203125 1.7012008775738523e-19
1374.47802734375 1.719623127091523e-19
1374.478271484375 1.744007970253307e-19
1374.478515625 1.6740597017796313e-19
1374.478759765625 1.594992587813432e-19
1374.47900390625 1.6905853086502339e-19
1374.479248046875 1.709739336602702e-19
1374.4794921875 1.6028177626120166e-19
1374.479736328125 1.5936244888072125e-19
1374.47998046875 1.6132773768016734e-19
1374.480224609375 1.6263011494149947e-19
1374.48046875 1.6087468411452841e-19
1374.480712890625 1.5266659976275707e-19
1374.48095703125 1.571348571442205e-19
1374.481201171875 1.6282687403967063e-19
1374.4814453125 1.517413847990474e-19
1374.481689453125 1.4790625798690922e-19
1374.48193359375 1.52638479255061e-19
1374.482177734375 1.525502409954382e-19
1374.482421875 1.5077466128735602e-19
1374.482666015625 1.4262627211174797e-19
1374.48291015625 1.4241063355970805e-19
1374.483154296875 1.5207670495347503e-19
1374.4833984375 1.443988508702001e-19
1374.483642578125 1.3509817008994327e-19
1374.48388671875 1.4049728861188079e-19
1374.484130859375 1.4200662005547946e-19
1374.484375 1.3969584236815894e-19
1374.484619140625 1.323056265073113e-19
1374.48486328125 1.287180807461558e-19
1374.485107421875 1.3837184235876507e-19
1374.4853515625 1.336640101931921e-19
1374.485595703125 1.2262038301304199e-19
1374.48583984375 1.2497786861429385e-19
1374.486083984375 1.2778006941378041e-19
1374.486328125 1.2684992299923867e-19
1374.486572265625 1.1991340656034167e-19
1374.48681640625 1.1566093945616492e-19
1374.487060546875 1.214435179733694e-19
1374.4873046875 1.217217856549712e-19
1374.487548828125 1.1220376757889207e-19
1374.48779296875 1.0902158753064102e-19
1374.488037109375 1.1336289885052791e-19
1374.48828125 1.112177043188682e-19
1374.488525390625 1.066936168475938e-19
1374.48876953125 1.0192422657367122e-19
1374.489013671875 1.0311453006891476e-19
1374.4892578125 1.0723038731662992e-19
1374.489501953125 9.788270611977819e-20
1374.48974609375 9.33145875708003e-20
1374.489990234375 9.698004005263031e-20
1374.490234375 9.670733329691652e-20
1374.490478515625 9.438280603165487e-20
1374.49072265625 8.57364491094969e-20
1374.490966796875 8.497813018387141e-20
1374.4912109375 9.183044248411848e-20
1374.491455078125 8.391705568926294e-20
1374.49169921875 7.467139528630546e-20
1374.491943359375 7.729666725759637e-20
1374.4921875 8.001375570905058e-20
1374.492431640625 7.665390477007464e-20
1374.49267578125 6.902274144518811e-20
1374.492919921875 6.684652180485531e-20
1374.4931640625 7.262749614062861e-20
1374.493408203125 6.862646288219925e-20
1374.49365234375 5.982010585879485e-20
1374.493896484375 6.038521198121589e-20
1374.494140625 6.137714521522646e-20
1374.494384765625 5.887356231886508e-20
1374.49462890625 5.111370306823029e-20
1374.494873046875 4.765693683124762e-20
1374.4951171875 5.36816518533459e-20
1374.495361328125 5.0840592719140397e-20
1374.49560546875 4.178236783248305e-20
1374.495849609375 4.16678197578038e-20
1374.49609375 4.2794001976727134e-20
1374.496337890625 4.1622462034699747e-20
1374.49658203125 3.727532246241694e-20
1374.496826171875 2.777981818678994e-20
1374.4970703125 3.2438100383611e-20
1374.497314453125 3.4878058673635945e-20
1374.49755859375 2.2060828164328617e-20
1374.497802734375 2.1086339195664724e-20
1374.498046875 2.3713707672139977e-20
1374.498291015625 2.1850098512579166e-20
1374.49853515625 1.9437003745807345e-20
1374.498779296875 1.2146642903135626e-20
1374.4990234375 1.1617977243517402e-20
1374.499267578125 1.7148879120920917e-20
1374.49951171875 9.606141196220118e-21
1374.499755859375 2.8632227561219697e-22
1374.5 4.363310500272442e-21
1374.500244140625 3.83884067384213e-21
1374.50048828125 1.7824915062642193e-22
1374.500732421875 -4.231605982310245e-21
1374.5009765625 -1.0191379096011333e-20
1374.501220703125 -3.582891927704482e-21
1374.50146484375 -6.554188400561672e-21
1374.501708984375 -1.8097994872700788e-20
1374.501953125 -1.517708030843274e-20
1374.502197265625 -1.3652520690120442e-20
1374.50244140625 -1.7152785912333658e-20
1374.502685546875 -2.2360939336585462e-20
1374.5029296875 -2.796606467377945e-20
1374.503173828125 -2.3232369129500774e-20
1374.50341796875 -2.3020011735959392e-20
1374.503662109375 -3.539400878887434e-20
1374.50390625 -3.703944901386285e-20
1374.504150390625 -3.19979202802551e-20
1374.50439453125 -3.5625409727619703e-20
1374.504638671875 -4.0535563082817094e-20
1374.5048828125 -4.568452636159697e-20
1374.505126953125 -4.413764422439327e-20
1374.50537109375 -3.9893030905537086e-20
1374.505615234375 -5.143537396325369e-20
1374.505859375 -5.664747602813136e-20
1374.506103515625 -4.9723890491106066e-20
1374.50634765625 -5.461278737500933e-20
1374.506591796875 -6.005602642947327e-20
1374.5068359375 -6.330209647014967e-20
1374.507080078125 -6.428164429131576e-20
1374.50732421875 -5.917290431673077e-20
1374.507568359375 -6.768324560072161e-20
1374.5078125 -7.58202962373858e-20
1374.508056640625 -6.938491400673787e-20
1374.50830078125 -7.008051483025689e-20
1374.508544921875 -7.605826907162989e-20
1374.5087890625 -8.230989188973378e-20
1374.509033203125 -8.542959931455634e-20
1374.50927734375 -7.82271987193686e-20
1374.509521484375 -8.421346172490714e-20
1374.509765625 -9.599070818630918e-20
1374.510009765625 -9.11248233441856e-20
1374.51025390625 -9.037895853480703e-20
1374.510498046875 -9.501910931257536e-20
1374.5107421875 -9.889404328762796e-20
1374.510986328125 -1.0330415933009183e-19
1374.51123046875 -9.853142858647783e-20
1374.511474609375 -9.991322765885256e-20
1374.51171875 -1.1052845439832086e-19
1374.511962890625 -1.1101428657823913e-19
1374.51220703125 -1.0871770105561649e-19
1374.512451171875 -1.116803657346686e-19
1374.5126953125 -1.17372147634081e-19
1374.512939453125 -1.2224749236186977e-19
1374.51318359375 -1.1804033768386674e-19
1374.513427734375 -1.1667543533284165e-19
1374.513671875 -1.274505110031054e-19
1374.513916015625 -1.3206164025375799e-19
1374.51416015625 -1.2720078991310273e-19
1374.514404296875 -1.2634242264776446e-19
1374.5146484375 -1.322636439348905e-19
1374.514892578125 -1.4009236158358735e-19
1374.51513671875 -1.3870103287265343e-19
1374.515380859375 -1.3314470274217174e-19
1374.515625 -1.4267097361143168e-19
1374.515869140625 -1.5024664445198307e-19
1374.51611328125 -1.4421826238551312e-19
1374.516357421875 -1.4575008810313556e-19
1374.5166015625 -1.4935489284384722e-19
1374.516845703125 -1.5317896495503378e-19
1374.51708984375 -1.56168867259193e-19
1374.517333984375 -1.4954603916827824e-19
1374.517578125 -1.5525868640577416e-19
1374.517822265625 -1.6531628423568334e-19
1374.51806640625 -1.6004155274908667e-19
1374.518310546875 -1.5857755435367628e-19
1374.5185546875 -1.646915744648095e-19
1374.518798828125 -1.6826084538835033e-19
1374.51904296875 -1.7018849756362844e-19
1374.519287109375 -1.6775598326723608e-19
1374.51953125 -1.6894080283809154e-19
1374.519775390625 -1.7828909388952814e-19
1374.52001953125 -1.7716501721789777e-19
1374.520263671875 -1.713566705565008e-19
1374.5205078125 -1.7632276694765103e-19
1374.520751953125 -1.8053092815710053e-19
1374.52099609375 -1.835050516004431e-19
1374.521240234375 -1.8212170246735275e-19
1374.521484375 -1.7911713966711087e-19
1374.521728515625 -1.902483037771611e-19
1374.52197265625 -1.909957871474441e-19
1374.522216796875 -1.8295763039502418e-19
1374.5224609375 -1.8740619351102628e-19
1374.522705078125 -1.914007139425281e-19
1374.52294921875 -1.9530962013003545e-19
1374.523193359375 -1.939137900547622e-19
1374.5234375 -1.8882136249494773e-19
1374.523681640625 -1.968732625148434e-19
1374.52392578125 -2.0321652115057186e-19
1374.524169921875 -1.9584756642030247e-19
1374.5244140625 -1.9580148020973187e-19
1374.524658203125 -2.0318340807787588e-19
1374.52490234375 -2.033660072680368e-19
1374.525146484375 -2.046873928345722e-19
1374.525390625 -2.0145482403611353e-19
1374.525634765625 -2.0151977141186472e-19
1374.52587890625 -2.125503468858251e-19
1374.526123046875 -2.0675341826800368e-19
1374.5263671875 -2.0203112232309704e-19
1374.526611328125 -2.1052692852184125e-19
1374.52685546875 -2.111550654031545e-19
1374.527099609375 -2.1305689420116398e-19
1374.52734375 -2.0947646300414372e-19
1374.527587890625 -2.0851960133674046e-19
1374.52783203125 -2.2140074598825846e-19
1374.528076171875 -2.168496926044389e-19
1374.5283203125 -2.0806235340317654e-19
1374.528564453125 -2.1550746181994029e-19
1374.52880859375 -2.194236782512414e-19
1374.529052734375 -2.191735334182709e-19
1374.529296875 -2.1493910943595836e-19
1374.529541015625 -2.1251839471015424e-19
1374.52978515625 -2.2399880816402187e-19
1374.530029296875 -2.241012451252244e-19
1374.5302734375 -2.1364953977712147e-19
1374.530517578125 -2.199743785661528e-19
1374.53076171875 -2.2489719277428817e-19
1374.531005859375 -2.2306131292110545e-19
1374.53125 -2.2269180826122698e-19
1374.531494140625 -2.1667418175013279e-19
1374.53173828125 -2.239747604485532e-19
1374.531982421875 -2.303761163973583e-19
1374.5322265625 -2.1770903595293683e-19
1374.532470703125 -2.2006840115221675e-19
1374.53271484375 -2.278899946468114e-19
1374.532958984375 -2.238895210570194e-19
1374.533203125 -2.2557205767598946e-19
1374.533447265625 -2.2225606775265705e-19
1374.53369140625 -2.215935422382907e-19
1374.533935546875 -2.3177352968349096e-19
1374.5341796875 -2.252154371423187e-19
1374.534423828125 -2.1881736998526475e-19
1374.53466796875 -2.2704002388509933e-19
1374.534912109375 -2.269414703720616e-19
1374.53515625 -2.248108641527615e-19
1374.535400390625 -2.2217017841678526e-19
1374.53564453125 -2.198947641870754e-19
1374.535888671875 -2.2947043950856645e-19
1374.5361328125 -2.269780208958137e-19
1374.536376953125 -2.166308808156393e-19
1374.53662109375 -2.240554916659341e-19
1374.536865234375 -2.277950162849754e-19
1374.537109375 -2.225306864929261e-19
1374.537353515625 -2.2049244329123517e-19
1374.53759765625 -2.177088103332565e-19
1374.537841796875 -2.2548564768696543e-19
1374.5380859375 -2.270753774477638e-19
1374.538330078125 -2.1277943472064173e-19
1374.53857421875 -2.1789388546492007e-19
1374.538818359375 -2.2505674223838396e-19
1374.5390625 -2.1825224655641495e-19
1374.539306640625 -2.187486112463767e-19
1374.53955078125 -2.150542508209327e-19
1374.539794921875 -2.1675736066250838e-19
1374.5400390625 -2.244990096989145e-19
1374.540283203125 -2.1199055663561356e-19
1374.54052734375 -2.1060867653690753e-19
1374.540771484375 -2.206610440543872e-19
1374.541015625 -2.1458048951256711e-19
1374.541259765625 -2.1207807982707692e-19
1374.54150390625 -2.1007166091012135e-19
1374.541748046875 -2.0964830507501403e-19
1374.5419921875 -2.1816702575887337e-19
1374.542236328125 -2.0889460114377503e-19
1374.54248046875 -2.0058269429047249e-19
1374.542724609375 -2.1382118606928902e-19
1374.54296875 -2.115065593143882e-19
1374.543212890625 -2.0395651010007232e-19
1374.54345703125 -2.0594186187236588e-19
1374.543701171875 -2.0043281490338887e-19
1374.5439453125 -2.0775735882854028e-19
1374.544189453125 -2.0710613850414587e-19
1374.54443359375 -1.9219474049139963e-19
1374.544677734375 -2.013207602769166e-19
1374.544921875 -2.0353592655443613e-19
1374.545166015625 -1.9456752349334745e-19
1374.54541015625 -1.9684818167240647e-19
1374.545654296875 -1.934082108302629e-19
1374.5458984375 -1.9583925018002662e-19
1374.546142578125 -1.9833700459464904e-19
1374.54638671875 -1.8503138488245236e-19
1374.546630859375 -1.880935414282425e-19
1374.546875 -1.9549754581759855e-19
1374.547119140625 -1.8529211178132899e-19
1374.54736328125 -1.8388243473131626e-19
1374.547607421875 -1.8221962338933025e-19
1374.5478515625 -1.8160698112442422e-19
1374.548095703125 -1.887248206791388e-19
1374.54833984375 -1.7682998208283942e-19
1374.548583984375 -1.7197589651532228e-19
1374.548828125 -1.840022309600151e-19
1374.549072265625 -1.7739151824833796e-19
1374.54931640625 -1.7004052301088026e-19
1374.549560546875 -1.7059267674259356e-19
1374.5498046875 -1.6717644743039385e-19
1374.550048828125 -1.7270132689314226e-19
1374.55029296875 -1.6612833658316857e-19
1374.550537109375 -1.5455032595736463e-19
1374.55078125 -1.6640376520030888e-19
1374.551025390625 -1.6544614184624138e-19
1374.55126953125 -1.5457884967872644e-19
1374.551513671875 -1.5611084944420896e-19
1374.5517578125 -1.5334531610394876e-19
1374.552001953125 -1.562365403090793e-19
1374.55224609375 -1.5440680468354396e-19
1374.552490234375 -1.408502745439516e-19
1374.552734375 -1.4597338891849833e-19
1374.552978515625 -1.504120959129973e-19
1374.55322265625 -1.4019702087550548e-19
1374.553466796875 -1.3716724094424277e-19
1374.5537109375 -1.3465570998837364e-19
1374.553955078125 -1.369622002687999e-19
1374.55419921875 -1.3887091339264445e-19
1374.554443359375 -1.249839223204879e-19
1374.5546875 -1.2585684839393567e-19
1374.554931640625 -1.352716446906796e-19
1374.55517578125 -1.2415629983205766e-19
1374.555419921875 -1.182065754142069e-19
1374.5556640625 -1.1847918559611592e-19
1374.555908203125 -1.1571440799546257e-19
1374.55615234375 -1.1985927769239763e-19
1374.556396484375 -1.0952842791833789e-19
1374.556640625 -1.0169387838275647e-19
1374.556884765625 -1.1287527711514652e-19
1374.55712890625 -1.0746939400241125e-19
1374.557373046875 -9.88894813199729e-20
1374.5576171875 -9.996969619916763e-20
1374.557861328125 -9.637714168283318e-20
1374.55810546875 -9.957738888146891e-20
1374.558349609375 -9.356641331190676e-20
1374.55859375 -8.086302507333217e-20
1374.558837890625 -9.098664124955348e-20
1374.55908203125 -9.087547599706446e-20
1374.559326171875 -7.784970026662942e-20
1374.5595703125 -7.914422151323674e-20
1374.559814453125 -7.545830659721837e-20
1374.56005859375 -7.723665743974631e-20
1374.560302734375 -7.841580973843568e-20
1374.560546875 -6.137965303232184e-20
1374.560791015625 -6.638005000901826e-20
1374.56103515625 -7.391730198460068e-20
1374.561279296875 -5.91692111351555e-20
1374.5615234375 -5.723594242357096e-20
1374.561767578125 -5.523264779711457e-20
1374.56201171875 -5.4189937954324365e-20
1374.562255859375 -5.799657032131842e-20
1374.5625 -4.2830962914103194e-20
1374.562744140625 -4.2836054954230106e-20
1374.56298828125 -5.2707266158689014e-20
1374.563232421875 -3.941938606319402e-20
1374.5634765625 -3.5090162168565406e-20
1374.563720703125 -3.798646981201941e-20
1374.56396484375 -3.391611121864034e-20
1374.564208984375 -3.511853593274782e-20
1374.564453125 -2.62541110127614e-20
1374.564697265625 -1.8916178350781797e-20
1374.56494140625 -2.924299412807427e-20
1374.565185546875 -2.3685014401114873e-20
1374.5654296875 -1.1730868505233809e-20
1374.565673828125 -1.5666837425406646e-20
1374.56591796875 -1.2601998331285446e-20
1374.566162109375 -1.1084430983076263e-20
1374.56640625 -8.361879128145958e-21
1374.566650390625 3.835489279036466e-21
1374.56689453125 -3.781676793720554e-21
1374.567138671875 -5.69951272533938e-21
1374.5673828125 9.278970759500972e-21
1374.567626953125 7.84690420554628e-21
1374.56787109375 8.88646873741112e-21
1374.568115234375 1.1278965728377586e-20
1374.568359375 1.1455325130969926e-20
1374.568603515625 2.6467353620921857e-20
1374.56884765625 2.1579911961555132e-20
1374.569091796875 1.3489004749678567e-20
1374.5693359375 3.055001885841141e-20
1374.569580078125 3.216653050898855e-20
1374.56982421875 2.935176756329739e-20
1374.570068359375 3.336617198603577e-20
1374.5703125 3.221882559408484e-20
1374.570556640625 4.508292971382437e-20
1374.57080078125 4.8403422734862385e-20
1374.571044921875 3.7532671481607134e-20
1374.5712890625 4.9338678844573056e-20
1374.571533203125 5.6537339890315e-20
1374.57177734375 5.2039671252616436e-20
1374.572021484375 5.750630913731956e-20
1374.572265625 5.530048859773312e-20
1374.572509765625 6.434724305977295e-20
1374.57275390625 7.367527604426613e-20
1374.572998046875 5.94474416950081e-20
1374.5732421875 6.60892179698567e-20
1374.573486328125 8.059356599416027e-20
1374.57373046875 7.490346611429232e-20
1374.573974609375 7.69396801786779e-20
1374.57421875 7.90852781769146e-20
1374.574462890625 8.305746895979621e-20
1374.57470703125 9.509351184023688e-20
1374.574951171875 8.58596679787618e-20
1374.5751953125 8.365987614123791e-20
1374.575439453125 1.0084184113918668e-19
1374.57568359375 9.941378950094391e-20
1374.575927734375 9.685666909303928e-20
1374.576171875 1.0024354617008639e-19
1374.576416015625 1.0023612089021716e-19
1374.57666015625 1.1237363716629763e-19
1374.576904296875 1.1155710104754207e-19
1374.5771484375 1.0270515792507952e-19
1374.577392578125 1.183050843543887e-19
1374.57763671875 1.244981321475336e-19
1374.577880859375 1.167969450206508e-19
1374.578125 1.195779387483535e-19
1374.578369140625 1.2166163137058243e-19
1374.57861328125 1.3147943365094028e-19
1374.578857421875 1.3480296356911993e-19
1374.5791015625 1.2199854205895936e-19
1374.579345703125 1.328233982171071e-19
1374.57958984375 1.4497490948874825e-19
1374.579833984375 1.3689429675819867e-19
1374.580078125 1.392452336470747e-19
1374.580322265625 1.4332325124499137e-19
1374.58056640625 1.488700411919047e-19
1374.580810546875 1.5652311802020934e-19
1374.5810546875 1.452516180824035e-19
1374.581298828125 1.4729793586751724e-19
1374.58154296875 1.6410221009302986e-19
1374.581787109375 1.58563044756902e-19
1374.58203125 1.5582313366335383e-19
1374.582275390625 1.6090607856536963e-19
1374.58251953125 1.6487174606006359e-19
1374.582763671875 1.7557874435649224e-19
1374.5830078125 1.6670136743493724e-19
1374.583251953125 1.6157783198483164e-19
1374.58349609375 1.8154948898254178e-19
1374.583740234375 1.8160135000466316e-19
1374.583984375 1.7211641505430688e-19
1374.584228515625 1.784377259698322e-19
1374.58447265625 1.8147583405638719e-19
1374.584716796875 1.888773655850277e-19
1374.5849609375 1.883338254092894e-19
1374.585205078125 1.7668130626807443e-19
1374.58544921875 1.9291098336613979e-19
1374.585693359375 2.020471507771596e-19
1374.5859375 1.8969741576069375e-19
1374.586181640625 1.9352981913422741e-19
1374.58642578125 1.9854544019134138e-19
1374.586669921875 2.0428186813518895e-19
1374.5869140625 2.0739670759848868e-19
1374.587158203125 1.9576338326913616e-19
1374.58740234375 2.0338736605724127e-19
1374.587646484375 2.1691063757936675e-19
1374.587890625 2.0732607806490692e-19
1374.588134765625 2.066843676609661e-19
1374.58837890625 2.1343979623274354e-19
1374.588623046875 2.1626416809990406e-19
1374.5888671875 2.2300568689522926e-19
1374.589111328125 2.126948951688612e-19
1374.58935546875 2.1341851086788141e-19
1374.589599609375 2.3242889038037444e-19
1374.58984375 2.245077912912493e-19
1374.590087890625 2.190701460337254e-19
1374.59033203125 2.2686038215097154e-19
1374.590576171875 2.2836886181323365e-19
1374.5908203125 2.3519828196859444e-19
1374.591064453125 2.288819543330904e-19
1374.59130859375 2.22534243448226e-19
1374.591552734375 2.396055948453893e-19
1374.591796875 2.409805877263118e-19
1374.592041015625 2.2959976955183327e-19
1374.59228515625 2.3514486802398063e-19
1374.592529296875 2.4136428852133014e-19
1374.5927734375 2.4519235819206783e-19
1374.593017578125 2.4333820650195676e-19
1374.59326171875 2.3343809904501195e-19
1374.593505859375 2.45512341504896e-19
1374.59375 2.540055016766993e-19
1374.593994140625 2.4053744047834186e-19
1374.59423828125 2.4260095562938306e-19
1374.594482421875 2.481987148941971e-19
1374.5947265625 2.5259083543664236e-19
1374.594970703125 2.531479725363643e-19
1374.59521484375 2.412822198224185e-19
1374.595458984375 2.520012775444192e-19
1374.595703125 2.6386813230440845e-19
1374.595947265625 2.5041267899772813e-19
1374.59619140625 2.477430198142783e-19
1374.596435546875 2.5642107252447303e-19
1374.5966796875 2.589886305266976e-19
1374.596923828125 2.603658150412131e-19
1374.59716796875 2.513449731111001e-19
1374.597412109375 2.5055953258843484e-19
1374.59765625 2.690940628131003e-19
1374.597900390625 2.615368632486219e-19
1374.59814453125 2.510045441745304e-19
1374.598388671875 2.6194387008245146e-19
1374.5986328125 2.62755653091803e-19
1374.598876953125 2.6555674853772636e-19
1374.59912109375 2.604349383315974e-19
1374.599365234375 2.5326529675054833e-19
1374.599609375 2.698831191511803e-19
1374.599853515625 2.681330486350764e-19
1374.60009765625 2.554435811391041e-19
1374.600341796875 2.624224707497496e-19
1374.6005859375 2.6633252106012508e-19
1374.600830078125 2.688825126449576e-19
1374.60107421875 2.648569081500298e-19
1374.601318359375 2.5579019670669326e-19
1374.6015625 2.7000285161389683e-19
1374.601806640625 2.753777855219443e-19
1374.60205078125 2.603708850410118e-19
1374.602294921875 2.622089497557959e-19
1374.6025390625 2.6842390346599107e-19
1374.602783203125 2.700728325159851e-19
1374.60302734375 2.6833138010558e-19
1374.603271484375 2.573284583562368e-19
1374.603515625 2.6477440473222763e-19
1374.603759765625 2.787543625130988e-19
1374.60400390625 2.6380610444360917e-19
1374.604248046875 2.570053912146267e-19
1374.6044921875 2.7074165488619663e-19
1374.604736328125 2.7172911093126275e-19
1374.60498046875 2.679366744637694e-19
1374.605224609375 2.6022158185524426e-19
1374.60546875 2.6095670530978217e-19
1374.605712890625 2.7671737228293523e-19
1374.60595703125 2.663612063356135e-19
1374.606201171875 2.541601771700416e-19
1374.6064453125 2.66788523897748e-19
1374.606689453125 2.693000137660091e-19
1374.60693359375 2.671872567920472e-19
1374.607177734375 2.61716914957275e-19
1374.607421875 2.553983362881875e-19
1374.607666015625 2.7107762383141807e-19
1374.60791015625 2.6862728819722444e-19
1374.608154296875 2.5099392478250023e-19
1374.6083984375 2.6095333443347432e-19
1374.608642578125 2.663837761004942e-19
1374.60888671875 2.6125611775042206e-19
1374.609130859375 2.5805189315432877e-19
1374.609375 2.499408301820089e-19
1374.609619140625 2.6123845544976763e-19
1374.60986328125 2.672377744859708e-19
1374.610107421875 2.4848838258071247e-19
1374.6103515625 2.5024559172827455e-19
1374.610595703125 2.5921849350222524e-19
1374.61083984375 2.5652284097316273e-19
1374.611083984375 2.548900074213777e-19
1374.611328125 2.443508780977593e-19
1374.611572265625 2.490631082072915e-19
1374.61181640625 2.6145457246670985e-19
1374.612060546875 2.449976090965063e-19
1374.6123046875 2.3960204467112114e-19
1374.612548828125 2.5162740843840206e-19
1374.61279296875 2.489715432191855e-19
1374.613037109375 2.449906057630745e-19
1374.61328125 2.3768739282098217e-19
1374.613525390625 2.3735760136744965e-19
1374.61376953125 2.5247060038613715e-19
1374.614013671875 2.416296253728105e-19
1374.6142578125 2.276122994124175e-19
1374.614501953125 2.390940536012575e-19
1374.61474609375 2.3926877635842546e-19
1374.614990234375 2.347695625995949e-19
1374.615234375 2.300607642082924e-19
1374.615478515625 2.231605419718797e-19
1374.61572265625 2.3646460275306984e-19
1374.615966796875 2.3552678761164204e-19
1374.6162109375 2.165148167722221e-19
1374.616455078125 2.233661444073825e-19
1374.61669921875 2.3052467355016723e-19
1374.616943359375 2.234266443391115e-19
1374.6171875 2.1924817441511855e-19
1374.617431640625 2.1184506966210625e-19
1374.61767578125 2.204081788972529e-19
1374.617919921875 2.265239825548577e-19
1374.6181640625 2.0485893989739466e-19
1374.618408203125 2.0584819006738438e-19
1374.61865234375 2.180694962973908e-19
1374.618896484375 2.1064635589267643e-19
1374.619140625 2.0708339919672596e-19
1374.619384765625 1.9861137104242288e-19
1374.61962890625 2.0222799597333366e-19
1374.619873046875 2.1465928294017004e-19
1374.6201171875 1.9568836233574236e-19
1374.620361328125 1.882572861207097e-19
1374.62060546875 2.0256986784420821e-19
1374.620849609375 1.9742921584217273e-19
1374.62109375 1.9007989240509788e-19
1374.621337890625 1.866207116042708e-19
1374.62158203125 1.8492519688561697e-19
1374.621826171875 1.9499757056064653e-19
1374.6220703125 1.8682901674165874e-19
1374.622314453125 1.7145414198918371e-19
1374.62255859375 1.8319521530446604e-19
1374.622802734375 1.8505312154370597e-19
1374.623046875 1.7474107474516036e-19
1374.623291015625 1.726761695921997e-19
1374.62353515625 1.6554423504210733e-19
1374.623779296875 1.743861829234922e-19
1374.6240234375 1.7505705925048133e-19
1374.624267578125 1.5364328713622523e-19
1374.62451171875 1.6156147738975792e-19
1374.624755859375 1.681960293372859e-19
1374.625 1.5764069956366252e-19
1374.625244140625 1.5514289038892339e-19
1374.62548828125 1.4771812414891326e-19
1374.625732421875 1.5425236805111487e-19
1374.6259765625 1.6012507254836354e-19
1374.626220703125 1.3984525504117351e-19
1374.62646484375 1.3681322569139336e-19
1374.626708984375 1.4862056199830962e-19
1374.626953125 1.4250354874005114e-19
1374.627197265625 1.344600376662294e-19
1374.62744140625 1.2891748797087171e-19
1374.627685546875 1.2906668799427424e-19
1374.6279296875 1.3988633161884278e-19
1374.628173828125 1.2548840934395655e-19
1374.62841796875 1.1212214488609004e-19
1374.628662109375 1.294310956853181e-19
1374.62890625 1.2460419397702982e-19
1374.629150390625 1.1316860064195263e-19
1374.62939453125 1.113281167422014e-19
1374.629638671875 1.0534774921397699e-19
1374.6298828125 1.1656578959592453e-19
1374.630126953125 1.099506714480798e-19
1374.63037109375 9.084203557337166e-20
1374.630615234375 1.0303555482135175e-19
1374.630859375 1.047515352224275e-19
1374.631103515625 9.199687261217461e-20
1374.63134765625 9.10738701621266e-20
1374.631591796875 8.608023930177799e-20
1374.6318359375 9.14395080496046e-20
1374.632080078125 9.204257199863568e-20
1374.63232421875 7.277984042534373e-20
1374.632568359375 7.722993521718887e-20
1374.6328125 8.586307658317466e-20
1374.633056640625 7.276745417791624e-20
1374.63330078125 6.711890674072547e-20
1374.633544921875 6.428883844207784e-20
1374.6337890625 6.73615520116125e-20
1374.634033203125 7.207589845179859e-20
1374.63427734375 5.3994528875166615e-20
1374.634521484375 5.0737114659648487e-20
1374.634765625 6.380001029498722e-20
1374.635009765625 5.37898747528147e-20
1374.63525390625 4.666494004390085e-20
1374.635498046875 4.4377885642576324e-20
1374.6357421875 4.0830697981296255e-20
1374.635986328125 5.084496358535854e-20
1374.63623046875 3.632524751627809e-20
1374.636474609375 2.209456848683074e-20
1374.63671875 4.0068951360310575e-20
1374.636962890625 3.463839021576539e-20
1374.63720703125 2.149123926044678e-20
1374.637451171875 2.3500686275717206e-20
1374.6376953125 1.8241962297716905e-20
1374.637939453125 2.5275777885700198e-20
1374.63818359375 2.0318257805710092e-20
1374.638427734375 -5.027366344161822e-22
1374.638671875 1.2343440232148496e-20
1374.638916015625 1.6093544246548215e-20
1374.63916015625 -4.84584545895732e-22
1374.639404296875 6.130368250628032e-22
1374.6396484375 -5.162602957682669e-21
1374.639892578125 -9.257964740309663e-22
