0.72265625 2.704753464288492e-19
0.722900390625 2.5199436076571774e-19
0.72314453125 2.555554986694919e-19
0.723388671875 2.7288406957409277e-19
0.7236328125 2.66134377067444e-19
0.723876953125 2.67426101565172e-19
0.72412109375 2.656959075932042e-19
0.724365234375 2.6562602493509094e-19
0.724609375 2.8364554734269207e-19
0.724853515625 2.7187396164385923e-19
0.72509765625 2.626908560885715e-19
0.725341796875 2.835750267014694e-19
0.7255859375 2.814424451688817e-19
0.725830078125 2.7610069438772923e-19
0.72607421875 2.800931337747449e-19
0.726318359375 2.7851877279262645e-19
0.7265625 2.9166717348627476e-19
0.726806640625 2.90806724132254e-19
0.72705078125 2.759862621955613e-19
0.727294921875 2.9108128747140846e-19
0.7275390625 2.968995440258726e-19
0.727783203125 2.8748987807177544e-19
0.72802734375 2.9305744320132905e-19
0.728271484375 2.8792223969861894e-19
0.728515625 2.965930650036013e-19
0.728759765625 3.055894468980904e-19
0.72900390625 2.848580629814421e-19
0.729248046875 2.96379997695094e-19
0.7294921875 3.107310277463011e-19
0.729736328125 2.9686436647974813e-19
0.72998046875 3.014265628108756e-19
0.730224609375 2.9994866900313727e-19
0.73046875 3.0290142694994914e-19
0.730712890625 3.162934341531677e-19
0.73095703125 2.9776950209320854e-19
0.731201171875 2.993648465073974e-19
0.7314453125 3.1830790277366575e-19
0.731689453125 3.071862445441642e-19
0.73193359375 3.0663147202305454e-19
0.732177734375 3.0831621511303345e-19
0.732421875 3.073756234560624e-19
0.732666015625 3.223081244507752e-19
0.73291015625 3.1081584840681847e-19
0.733154296875 3.013352071764772e-19
0.7333984375 3.2219837195470073e-19
0.733642578125 3.2051475043927363e-19
0.73388671875 3.105479948627522e-19
0.734130859375 3.1436041771456557e-19
0.734375 3.128566207577415e-19
0.734619140625 3.2365970302972773e-19
0.73486328125 3.2322236913444328e-19
0.735107421875 3.049392738448856e-19
0.7353515625 3.213908252431795e-19
0.735595703125 3.289662240173377e-19
0.73583984375 3.150270889302296e-19
0.736083984375 3.207590962325309e-19
0.736328125 3.1781389084866536e-19
0.736572265625 3.2434658840717707e-19
0.73681640625 3.318095677790911e-19
0.737060546875 3.1027881829961677e-19
0.7373046875 3.181252978681361e-19
0.737548828125 3.347234260585583e-19
0.73779296875 3.2072341723087316e-19
0.738037109375 3.1978723420051033e-19
0.73828125 3.221754049915401e-19
0.738525390625 3.2442671453315476e-19
0.73876953125 3.35139250345756e-19
0.739013671875 3.188426856545818e-19
0.7392578125 3.1545579429262407e-19
0.739501953125 3.3747941070361307e-19
0.73974609375 3.277177392123239e-19
0.739990234375 3.1832005638671264e-19
0.740234375 3.2496361749244576e-19
0.740478515625 3.246183272210083e-19
0.74072265625 3.345659555285056e-19
0.740966796875 3.2542152480299073e-19
0.7412109375 3.113102268105568e-19
0.741455078125 3.349347118168206e-19
0.74169921875 3.3477888666630095e-19
0.741943359375 3.180616739730328e-19
0.7421875 3.2566130324881086e-19
0.742431640625 3.246771351845809e-19
0.74267578125 3.3092008097383813e-19
0.742919921875 3.2984202126235304e-19
0.7431640625 3.1125348028056364e-19
0.743408203125 3.274224403608833e-19
0.74365234375 3.362929061802438e-19
0.743896484375 3.172621086187096e-19
0.744140625 3.1998329620887233e-19
0.744384765625 3.2407060902491095e-19
0.74462890625 3.2718061482429064e-19
0.744873046875 3.303556078656604e-19
0.7451171875 3.11636373621063e-19
0.745361328125 3.184580381086861e-19
0.74560546875 3.3445266462297474e-19
0.745849609375 3.1756402726041174e-19
0.74609375 3.139444091514342e-19
0.746337890625 3.1919631193484724e-19
0.74658203125 3.202499681079874e-19
0.746826171875 3.2670870620939686e-19
0.7470703125 3.102890578326823e-19
0.747314453125 3.0605022555401293e-19
0.74755859375 3.292711677255491e-19
0.747802734375 3.178397641138312e-19
0.748046875 3.0407176110338524e-19
0.748291015625 3.1470925693563865e-19
0.74853515625 3.137035213943148e-19
0.748779296875 3.165773179036163e-19
0.7490234375 3.092185445355779e-19
0.749267578125 2.9581985782314565e-19
0.74951171875 3.148186475389856e-19
0.749755859375 3.154517724394954e-19
0.75 2.9530321785218813e-19
0.750244140625 3.014609808019945e-19
0.75048828125 3.055366546683769e-19
0.750732421875 3.065927065286748e-19
0.7509765625 3.0379766837281564e-19
0.751220703125 2.8743532511454137e-19
0.75146484375 3.0093760316841384e-19
0.751708984375 3.091259300316169e-19
0.751953125 2.8611930525589245e-19
0.752197265625 2.8848520357733804e-19
0.75244140625 2.9441967606527385e-19
0.752685546875 2.9294395797319096e-19
0.7529296875 2.9423536084104454e-19
0.753173828125 2.773629978255802e-19
0.75341796875 2.8305378976562187e-19
0.753662109375 2.9917155906241725e-19
0.75390625 2.805895360276358e-19
0.754150390625 2.7288882968592404e-19
0.75439453125 2.824597620838244e-19
0.754638671875 2.814591859590936e-19
0.7548828125 2.806835449156287e-19
0.755126953125 2.684683022529114e-19
0.75537109375 2.6447264729887926e-19
0.755615234375 2.830608328326112e-19
0.755859375 2.721341983566416e-19
0.756103515625 2.566480736306317e-19
0.75634765625 2.6769375200276896e-19
0.756591796875 2.6769383688911007e-19
0.7568359375 2.68871350492766e-19
0.757080078125 2.606184707747407e-19
0.75732421875 2.4652546681270007e-19
0.757568359375 2.671317846283726e-19
0.7578125 2.645207361778769e-19
0.758056640625 2.414089186137355e-19
0.75830078125 2.490407979770986e-19
0.758544921875 2.5327573019079886e-19
0.7587890625 2.5277560574960497e-19
0.759033203125 2.459219547232359e-19
0.75927734375 2.3250156069299086e-19
0.759521484375 2.464668845579916e-19
0.759765625 2.525369020865842e-19
0.760009765625 2.310994804102646e-19
0.76025390625 2.304720810553807e-19
0.760498046875 2.3945178767586603e-19
0.7607421875 2.3631253874345074e-19
0.760986328125 2.3255197523959714e-19
0.76123046875 2.1889279183702435e-19
0.761474609375 2.228125578556238e-19
0.76171875 2.3754809035934945e-19
0.761962890625 2.1823695037125506e-19
0.76220703125 2.0989600598282548e-19
0.762451171875 2.224712135835731e-19
0.7626953125 2.186087856125198e-19
0.762939453125 2.1647423828215353e-19
0.76318359375 2.0764528471403896e-19
0.763427734375 2.0198861105580046e-19
0.763671875 2.192950803167638e-19
0.763916015625 2.0835837491013696e-19
0.76416015625 1.896689031684762e-19
0.764404296875 2.0059010974277036e-19
0.7646484375 2.0151871262836129e-19
0.764892578125 1.982210341725588e-19
0.76513671875 1.9121289136326767e-19
0.765380859375 1.8048667023585783e-19
0.765625 1.9713644412519992e-19
0.765869140625 1.9552801220167617e-19
0.76611328125 1.7220794177729207e-19
0.766357421875 1.8077668906942534e-19
0.7666015625 1.8684440160204053e-19
0.766845703125 1.791887421083154e-19
0.76708984375 1.7439596935161061e-19
0.767333984375 1.6131635151428934e-19
0.767578125 1.7137960993282743e-19
0.767822265625 1.8017426736722221e-19
0.76806640625 1.5611497740311067e-19
0.768310546875 1.5541099345409271e-19
0.7685546875 1.6707572842021322e-19
0.768798828125 1.6031869378357787e-19
0.76904296875 1.5744340463310049e-19
0.769287109375 1.4625635275135076e-19
0.76953125 1.4659267271241075e-19
0.769775390625 1.6204585605192366e-19
0.77001953125 1.4212341030591263e-19
0.770263671875 1.3004451031836836e-19
0.7705078125 1.4551172863442158e-19
0.770751953125 1.4137214011068563e-19
0.77099609375 1.3526498442564562e-19
0.771240234375 1.2811944834518643e-19
0.771484375 1.2351680777900085e-19
0.771728515625 1.3873315229192377e-19
0.77197265625 1.2732926249633415e-19
0.772216796875 1.098418627999891e-19
0.7724609375 1.224309776803252e-19
0.772705078125 1.2225714450121197e-19
0.77294921875 1.1549954044430392e-19
0.773193359375 1.105951136253597e-19
0.7734375 1.0073371830765858e-19
0.773681640625 1.1280701064976954e-19
0.77392578125 1.1246367353360896e-19
0.774169921875 8.973158135516132e-20
0.7744140625 9.57570613067285e-20
0.774658203125 1.0465262539555934e-19
0.77490234375 9.71232600833925e-20
0.775146484375 9.008609782485747e-20
0.775390625 7.991960235088577e-20
0.775634765625 8.858399165726919e-20
0.77587890625 9.643100900862774e-20
0.776123046875 7.265935024111351e-20
0.7763671875 6.917068157767811e-20
0.776611328125 8.284817354139509e-20
0.77685546875 7.473838092160518e-20
0.777099609375 6.981404581888452e-20
0.77734375 6.118079358927843e-20
0.777587890625 6.103623607729412e-20
0.77783203125 7.644553654877239e-20
0.778076171875 5.681008262472565e-20
0.7783203125 4.5829811965135276e-20
0.778564453125 6.152292037431562e-20
0.77880859375 5.444675307570744e-20
0.779052734375 4.9390378661666785e-20
0.779296875 4.268683724516673e-20
0.779541015625 3.5742584281028194e-20
0.77978515625 5.228813694503331e-20
0.780029296875 4.202647478617929e-20
0.7802734375 2.0843795837680245e-20
0.780517578125 3.5440952822546944e-20
0.78076171875 3.855234007474949e-20
0.781005859375 2.77836320812476e-20
0.78125 2.3283457007106196e-20
0.781494140625 1.4338695421990436e-20
0.78173828125 2.5567107730837194e-20
0.781982421875 2.790171750590052e-20
0.7822265625 2.1005636172792187e-21
0.782470703125 6.550368743327796e-21
0.78271484375 1.8161239064961896e-20
0.782958984375 6.6245866896322724e-21
0.783203125 1.2744188211071701e-21
0.783447265625 -5.9781853160335436e-21
0.78369140625 -2.9428564947607682e-22
0.783935546875 9.325514503009729e-21
0.7841796875 -1.4955539022447582e-20
0.784423828125 -1.9697716255254514e-20
0.78466796875 -1.713640266110521e-21
0.784912109375 -1.1662231572870384e-20
0.78515625 -2.0534665956811822e-20
0.785400390625 -2.3842200189520732e-20
0.78564453125 -2.5690588101198505e-20
0.785888671875 -1.4404310635821043e-20
0.7861328125 -2.885676175103753e-20
0.786376953125 -4.3467690378719843e-20
0.78662109375 -2.730461574643465e-20
0.786865234375 -2.9312343259102295e-20
0.787109375 -3.947683158016113e-20
0.787353515625 -4.254200137903042e-20
0.78759765625 -4.8572557117106686e-20
0.787841796875 -3.6826551159561486e-20
0.7880859375 -4.276917305946065e-20
0.788330078125 -6.615950847550056e-20
0.78857421875 -5.1792773655080334e-20
0.788818359375 -4.5834955169092243e-20
0.7890625 -6.085186370336085e-20
0.789306640625 -6.257544686025261e-20
0.78955078125 -6.931075769119519e-20
0.789794921875 -5.989388647794411e-20
0.7900390625 -5.612862593963487e-20
0.790283203125 -8.263203391603515e-20
0.79052734375 -7.739321412762704e-20
0.790771484375 -6.253816799671775e-20
0.791015625 -7.5609647111965e-20
0.791259765625 -8.204624035834071e-20
0.79150390625 -8.764514401491107e-20
0.791748046875 -8.437911079243873e-20
0.7919921875 -7.324888507425199e-20
0.792236328125 -9.483228453843739e-20
0.79248046875 -1.0273083873960464e-19
0.792724609375 -8.157935407712656e-20
0.79296875 -8.9763267506755e-20
0.793212890625 -1.0088306855232678e-19
0.79345703125 -1.0266268815433964e-19
0.793701171875 -1.0548310747438223e-19
0.7939453125 -9.103283768642182e-20
0.794189453125 -1.0453829950413467e-19
0.79443359375 -1.2372231530945125e-19
0.794677734375 -1.0329476999407794e-19
0.794921875 -1.0383049380904603e-19
0.795166015625 -1.1798790741190106e-19
0.79541015625 -1.1999168469517152e-19
0.795654296875 -1.2411372733892617e-19
0.7958984375 -1.104211565283632e-19
0.796142578125 -1.149597660993763e-19
0.79638671875 -1.3929681503175361e-19
0.796630859375 -1.2618269955717089e-19
0.796875 -1.1709658450794576e-19
0.797119140625 -1.3312675903150873e-19
0.79736328125 -1.3834446898699528e-19
0.797607421875 -1.4059132667163762e-19
0.7978515625 -1.325848163473394e-19
0.798095703125 -1.2911024353910547e-19
0.79833984375 -1.5405559789248055e-19
0.798583984375 -1.518497979445517e-19
0.798828125 -1.321568816781164e-19
0.799072265625 -1.4612663769112957e-19
0.79931640625 -1.561084639623491e-19
0.799560546875 -1.5607178049195317e-19
0.7998046875 -1.525595341804416e-19
0.800048828125 -1.435849545755149e-19
0.80029296875 -1.649682297657614e-19
0.800537109375 -1.727928666127462e-19
0.80078125 -1.511575302083752e-19
0.801025390625 -1.5940547055035423e-19
0.80126953125 -1.7141182515160035e-19
0.801513671875 -1.7329217589839252e-19
0.8017578125 -1.729012721491336e-19
0.802001953125 -1.5958601666188064e-19
0.80224609375 -1.7379603243642297e-19
0.802490234375 -1.914878136497154e-19
0.802734375 -1.7169610805941906e-19
0.802978515625 -1.7041731081459383e-19
0.80322265625 -1.8747125269533977e-19
0.803466796875 -1.9039021245069292e-19
0.8037109375 -1.899380107201806e-19
0.803955078125 -1.7881718384843716e-19
0.80419921875 -1.8494091230349846e-19
0.804443359375 -2.081991663698826e-19
0.8046875 -1.9542635127113833e-19
0.804931640625 -1.825394017321787e-19
0.80517578125 -1.9860779253684224e-19
0.805419921875 -2.0571619723458576e-19
0.8056640625 -2.056786003066276e-19
0.805908203125 -1.978964612940207e-19
0.80615234375 -1.947101461193858e-19
0.806396484375 -2.187563619542685e-19
0.806640625 -2.1710823645598005e-19
0.806884765625 -1.9556388049720103e-19
0.80712890625 -2.1138655356325225e-19
0.807373046875 -2.245297284347055e-19
0.8076171875 -2.180567050301231e-19
0.807861328125 -2.1321006264261802e-19
0.80810546875 -2.077260526668691e-19
0.808349609375 -2.2720150062027263e-19
0.80859375 -2.3591806152113997e-19
0.808837890625 -2.112474216711591e-19
0.80908203125 -2.1993839898966773e-19
0.809326171875 -2.3803377933858413e-19
0.8095703125 -2.336128301633024e-19
0.809814453125 -2.309115163622818e-19
0.81005859375 -2.2283253506349343e-19
0.810302734375 -2.3592923769994143e-19
0.810546875 -2.532060215575655e-19
0.810791015625 -2.3111696959043906e-19
0.81103515625 -2.262710371093705e-19
0.811279296875 -2.4878130644868237e-19
0.8115234375 -2.5059581369608166e-19
0.811767578125 -2.4327506797166306e-19
0.81201171875 -2.3674534181456667e-19
0.812255859375 -2.4345863049159974e-19
0.8125 -2.635305066004115e-19
0.812744140625 -2.501295241894091e-19
0.81298828125 -2.3588569351069056e-19
0.813232421875 -2.568826916662616e-19
0.8134765625 -2.640338584247556e-19
0.813720703125 -2.579282154608807e-19
0.81396484375 -2.506902894909155e-19
0.814208984375 -2.493902392297768e-19
0.814453125 -2.7433183498229446e-19
0.814697265625 -2.713895389673897e-19
0.81494140625 -2.451981039418724e-19
0.815185546875 -2.641995311887199e-19
0.8154296875 -2.7990868808802213e-19
0.815673828125 -2.6888298469978326e-19
0.81591796875 -2.6576786833758264e-19
0.816162109375 -2.620866297449743e-19
0.81640625 -2.7865243240381933e-19
0.816650390625 -2.8812440365244384e-19
0.81689453125 -2.614296075468041e-19
0.817138671875 -2.684636146682519e-19
0.8173828125 -2.9187395429342755e-19
0.817626953125 -2.835829637104822e-19
0.81787109375 -2.7664338681452624e-19
0.818115234375 -2.7182635886476307e-19
0.818359375 -2.850605210001811e-19
0.818603515625 -3.0231529866343053e-19
0.81884765625 -2.7776613784411727e-19
0.819091796875 -2.7450977075150334e-19
0.8193359375 -3.0038034110454997e-19
0.819580078125 -2.9720785267785267e-19
0.81982421875 -2.879899735735752e-19
0.820068359375 -2.836206506491135e-19
0.8203125 -2.913571540571451e-19
0.820556640625 -3.108248429022914e-19
0.82080078125 -2.9543896447752315e-19
0.821044921875 -2.8097837716414143e-19
0.8212890625 -3.0513724388126735e-19
0.821533203125 -3.109183723864457e-19
0.82177734375 -2.978054626498116e-19
0.822021484375 -2.9580152226566953e-19
0.822265625 -2.992595494910497e-19
0.822509765625 -3.158371282278279e-19
0.82275390625 -3.1250085886897473e-19
0.822998046875 -2.882495623587325e-19
0.8232421875 -3.0557476498404103e-19
0.823486328125 -3.2393842445955447e-19
0.82373046875 -3.0833760625290625e-19
0.823974609375 -3.03696582860483e-19
0.82421875 -3.0565225205636417e-19
0.824462890625 -3.195807399143832e-19
0.82470703125 -3.2662168839890316e-19
0.824951171875 -3.0003830870784136e-19
0.8251953125 -3.078345701984777e-19
0.825439453125 -3.3192724679443167e-19
0.82568359375 -3.1957538174199554e-19
0.825927734375 -3.1119713802350237e-19
0.826171875 -3.1063022343545705e-19
0.826416015625 -3.235475531482324e-19
0.82666015625 -3.3641997959890014e-19
0.826904296875 -3.105593738087335e-19
0.8271484375 -3.0865646849025186e-19
0.827392578125 -3.363354504765022e-19
0.82763671875 -3.300630434822756e-19
0.827880859375 -3.196848075692408e-19
0.828125 -3.194843051154678e-19
0.828369140625 -3.2595135182204324e-19
0.82861328125 -3.427604368796842e-19
0.828857421875 -3.2534253816053824e-19
0.8291015625 -3.105470694562447e-19
0.829345703125 -3.3746149431421406e-19
0.82958984375 -3.4108717095474415e-19
0.829833984375 -3.237576949303022e-19
0.830078125 -3.221109398871905e-19
0.830322265625 -3.307688215801127e-19
0.83056640625 -3.4570475967396076e-19
0.830810546875 -3.35945567278481e-19
0.8310546875 -3.163293847071915e-19
0.831298828125 -3.3662513069714274e-19
0.83154296875 -3.498439035531608e-19
0.831787109375 -3.3225997384631955e-19
0.83203125 -3.275593635498985e-19
0.832275390625 -3.3197567870402297e-19
0.83251953125 -3.445300204585268e-19
0.832763671875 -3.4645591600345235e-19
0.8330078125 -3.232074806147336e-19
0.833251953125 -3.3168803456247374e-19
0.83349609375 -3.544925896974583e-19
0.833740234375 -3.4046075590484063e-19
0.833984375 -3.300412392327097e-19
0.834228515625 -3.3662150798507754e-19
0.83447265625 -3.4564634702989444e-19
0.834716796875 -3.510714631416068e-19
0.8349609375 -3.310991622054753e-19
0.835205078125 -3.2984930663438402e-19
0.83544921875 -3.5520671523489194e-19
0.835693359375 -3.4717946193938837e-19
0.8359375 -3.3216635806823586e-19
0.836181640625 -3.373824663010231e-19
0.83642578125 -3.455248312817363e-19
0.836669921875 -3.5418143442247153e-19
0.8369140625 -3.4033745081451637e-19
0.837158203125 -3.2782089734633944e-19
0.83740234375 -3.524460227130159e-19
0.837646484375 -3.5523218513580026e-19
0.837890625 -3.3344386773772137e-19
0.838134765625 -3.3665139778935243e-19
0.83837890625 -3.4355046833391136e-19
0.838623046875 -3.5008840392058205e-19
0.8388671875 -3.4466574936833633e-19
0.839111328125 -3.2564570945782458e-19
0.83935546875 -3.453562240694893e-19
0.839599609375 -3.5819155889662083e-19
0.83984375 -3.343279918944424e-19
0.840087890625 -3.333929040949523e-19
0.84033203125 -3.4221160628996196e-19
0.840576171875 -3.4782526146785557e-19
0.8408203125 -3.4718099432230763e-19
0.841064453125 -3.2544166561370027e-19
0.84130859375 -3.3435055179096197e-19
0.841552734375 -3.5634336904091713e-19
0.841796875 -3.3585559377872394e-19
0.842041015625 -3.263111175657505e-19
0.84228515625 -3.383108398385412e-19
0.842529296875 -3.4171877434577395e-19
0.8427734375 -3.44723294032853e-19
0.843017578125 -3.282923500992138e-19
0.84326171875 -3.246059020824256e-19
0.843505859375 -3.4793790216985085e-19
0.84375 -3.364625286629124e-19
0.843994140625 -3.2141285994102666e-19
0.84423828125 -3.301313993430297e-19
0.844482421875 -3.3324925132169554e-19
0.8447265625 -3.3886438709803555e-19
0.844970703125 -3.25938899163702e-19
0.84521484375 -3.1338076118675244e-19
0.845458984375 -3.3835410785722113e-19
0.845703125 -3.3797954597994177e-19
0.845947265625 -3.140241967992013e-19
0.84619140625 -3.20823060517691e-19
0.846435546875 -3.2662415596866903e-19
0.8466796875 -3.276550858830024e-19
0.846923828125 -3.241081746398077e-19
0.84716796875 -3.0548856191727983e-19
0.847412109375 -3.2131423147160306e-19
0.84765625 -3.3427592152745295e-19
0.847900390625 -3.0824823942554795e-19
0.84814453125 -3.0808750664361086e-19
0.848388671875 -3.174631796802101e-19
0.8486328125 -3.173765351720858e-19
0.848876953125 -3.1897234584805446e-19
0.84912109375 -2.9891576231299714e-19
0.849365234375 -3.037418064717253e-19
0.849609375 -3.257838266810948e-19
0.849853515625 -3.04650255966356e-19
0.85009765625 -2.939217412389338e-19
0.850341796875 -3.0708660482279013e-19
0.8505859375 -3.066054469612874e-19
0.850830078125 -3.0472307623260515e-19
0.85107421875 -2.9300025025755473e-19
0.851318359375 -2.886269656655609e-19
0.8515625 -3.0881130094067316e-19
0.851806640625 -3.0023840854399497e-19
0.85205078125 -2.7978599187347846e-19
0.852294921875 -2.907713107099291e-19
0.8525390625 -2.9502943203851897e-19
0.852783203125 -2.920975102232022e-19
0.85302734375 -2.845774888794483e-19
0.853271484375 -2.722717931274019e-19
0.853515625 -2.8997576722793975e-19
0.853759765625 -2.910924290274161e-19
0.85400390625 -2.6574586779079553e-19
0.854248046875 -2.734054793396768e-19
0.8544921875 -2.820888672743576e-19
0.854736328125 -2.7585944458106747e-19
0.85498046875 -2.714872646972549e-19
0.855224609375 -2.5761246587632013e-19
0.85546875 -2.676350365353357e-19
0.855712890625 -2.77904472492555e-19
0.85595703125 -2.5380115097334095e-19
0.856201171875 -2.52349590834128e-19
0.8564453125 -2.6174930267781186e-19
0.856689453125 -2.566161743033905e-19
0.85693359375 -2.5557574294184545e-19
0.857177734375 -2.4304339297326193e-19
0.857421875 -2.4343631537364197e-19
0.857666015625 -2.5777613756352737e-19
0.85791015625 -2.4131836911521205e-19
0.858154296875 -2.3047703011854764e-19
0.8583984375 -2.415404333785995e-19
0.858642578125 -2.3896801539406552e-19
0.85888671875 -2.3530977528838516e-19
0.859130859375 -2.2564846281045445e-19
0.859375 -2.1770978474393346e-19
0.859619140625 -2.3557928441890797e-19
0.85986328125 -2.271375473389541e-19
0.860107421875 -2.0510872711961783e-19
0.8603515625 -2.1779999334292373e-19
0.860595703125 -2.1912628900978965e-19
0.86083984375 -2.1240351086261288e-19
0.861083984375 -2.084503271253323e-19
0.861328125 -1.9388343914723559e-19
0.861572265625 -2.0747706948700908e-19
0.86181640625 -2.1064318424064513e-19
0.862060546875 -1.8323758346215492e-19
0.8623046875 -1.8906917082208052e-19
0.862548828125 -1.9604833169565072e-19
0.86279296875 -1.8593654689729874e-19
0.863037109375 -1.8486619079083767e-19
0.86328125 -1.7153451599358673e-19
0.863525390625 -1.7661925966291015e-19
0.86376953125 -1.8799055051700688e-19
0.864013671875 -1.6343988995782432e-19
0.8642578125 -1.6029550474051662e-19
0.864501953125 -1.7236548191326365e-19
0.86474609375 -1.633644673243834e-19
0.864990234375 -1.59553718517667e-19
0.865234375 -1.4909967901950592e-19
0.865478515625 -1.4696967266505204e-19
0.86572265625 -1.6064909060525814e-19
0.865966796875 -1.4268764284492022e-19
0.8662109375 -1.3127917722287685e-19
0.866455078125 -1.4405209298515913e-19
0.86669921875 -1.372911654811044e-19
0.866943359375 -1.3407325606272826e-19
0.8671875 -1.2663406922004853e-19
0.867431640625 -1.1552821154190674e-19
0.86767578125 -1.3131015104902e-19
0.867919921875 -1.2336384058017453e-19
0.8681640625 -1.0259664979403465e-19
0.868408203125 -1.1278567321158303e-19
0.86865234375 -1.124591020696721e-19
0.868896484375 -1.0383191278188134e-19
0.869140625 -1.0058165166268256e-19
0.869384765625 -8.833226042303562e-20
0.86962890625 -9.706544323678948e-20
0.869873046875 -1.0060439486414696e-19
0.8701171875 -7.620708415200807e-20
0.870361328125 -7.988205806017503e-20
0.87060546875 -8.581002115265302e-20
0.870849609375 -7.437257933284604e-20
0.87109375 -7.318115841383165e-20
0.871337890625 -6.05020969048231e-20
0.87158203125 -6.124003189503194e-20
0.871826171875 -7.21389087608296e-20
0.8720703125 -4.9621233639550887e-20
0.872314453125 -4.4673153091386244e-20
0.87255859375 -5.698697820943838e-20
0.872802734375 -4.53243886015788e-20
0.873046875 -4.3015646739855587e-20
0.873291015625 -3.505768486360777e-20
0.87353515625 -2.6645505406614852e-20
0.873779296875 -4.069690976237262e-20
0.8740234375 -2.6146832849019636e-20
0.874267578125 -1.0103612838100102e-20
0.87451171875 -2.2046732080242377e-20
0.874755859375 -1.6316095365362333e-20
0.875 -8.963694498701754e-21
0.875244140625 -6.448730382505658e-21
0.87548828125 6.035058359741044e-21
0.875732421875 -3.52417131308772e-21
0.8759765625 -1.3398042326772845e-21
0.876220703125 2.2534428560250913e-20
0.87646484375 1.0794540192682401e-20
0.876708984375 1.040358353132378e-20
0.876953125 2.6729082669207594e-20
0.877197265625 2.3877537972176932e-20
0.87744140625 3.734293486847093e-20
0.877685546875 3.415260124130433e-20
0.8779296875 2.6840207055231956e-20
0.878173828125 5.210372688916973e-20
0.87841796875 4.950745591060591e-20
0.878662109375 4.183357356371361e-20
0.87890625 5.630298040948185e-20
0.879150390625 5.633129818875888e-20
0.87939453125 6.531765594588035e-20
0.879638671875 6.968432976015646e-20
0.8798828125 5.879237223655663e-20
0.880126953125 7.822334887623328e-20
0.88037109375 8.633846308455967e-20
0.880615234375 7.414688561687207e-20
0.880859375 8.571497931255303e-20
0.881103515625 8.916874225427655e-20
0.88134765625 9.503806418778133e-20
0.881591796875 1.0467449981041329e-19
0.8818359375 9.030119983684976e-20
0.882080078125 1.0231827037416527e-19
0.88232421875 1.2070258121912989e-19
0.882568359375 1.0760135906335268e-19
0.8828125 1.1354828369557527e-19
0.883056640625 1.226591925765214e-19
0.88330078125 1.236785801671262e-19
0.883544921875 1.3658543617448075e-19
0.8837890625 1.2764035136129986e-19
0.884033203125 1.287645902759969e-19
0.88427734375 1.5131584057508964e-19
0.884521484375 1.4333645760647394e-19
0.884765625 1.4103618998561124e-19
0.885009765625 1.5401039607889047e-19
0.88525390625 1.5198294383672575e-19
0.885498046875 1.6379120187313435e-19
0.8857421875 1.636198171608775e-19
0.885986328125 1.5420448079437585e-19
0.88623046875 1.7890570345251893e-19
0.886474609375 1.7989839416665165e-19
0.88671875 1.6747510865243405e-19
0.886962890625 1.824884042566145e-19
0.88720703125 1.8425635469866287e-19
0.887451171875 1.9019053659971447e-19
0.8876953125 1.9598688931455155e-19
0.887939453125 1.8493541892897094e-19
0.88818359375 2.0060922084551247e-19
0.888427734375 2.1178043460900702e-19
0.888671875 1.9909036503100609e-19
0.888916015625 2.0743655670394442e-19
0.88916015625 2.1560245094936312e-19
0.889404296875 2.1673783166866143e-19
0.8896484375 2.2674085507942783e-19
0.889892578125 2.174007986060978e-19
0.89013671875 2.219097187525249e-19
0.890380859375 2.431434823080386e-19
0.890625 2.304214817176958e-19
0.890869140625 2.311305810929438e-19
0.89111328125 2.4592764054357726e-19
0.891357421875 2.417902416456985e-19
0.8916015625 2.5190339843889784e-19
0.891845703125 2.49784672279488e-19
0.89208984375 2.4562062639920603e-19
0.892333984375 2.672032186117036e-19
0.892578125 2.6179016117076475e-19
0.892822265625 2.565393011131367e-19
0.89306640625 2.711340974957351e-19
0.893310546875 2.6863876043491745e-19
0.8935546875 2.7700559203803217e-19
0.893798828125 2.796610792958499e-19
0.89404296875 2.6893693954121216e-19
0.894287109375 2.885410406688937e-19
0.89453125 2.934508013763705e-19
0.894775390625 2.7947973932452333e-19
0.89501953125 2.9285235449264123e-19
0.895263671875 2.984221451713783e-19
0.8955078125 2.978304897018857e-19
0.895751953125 3.0594667526870885e-19
0.89599609375 2.975266057684624e-19
0.896240234375 3.0596030977305737e-19
0.896484375 3.1985243344723138e-19
0.896728515625 3.046654629630131e-19
0.89697265625 3.1149025031117316e-19
0.897216796875 3.2323121733840647e-19
0.8974609375 3.1697248674537863e-19
0.897705078125 3.274566371584605e-19
0.89794921875 3.2200629740232504e-19
0.898193359375 3.2085450548492323e-19
0.8984375 3.417241923353729e-19
0.898681640625 3.308868701505137e-19
0.89892578125 3.291694762538448e-19
0.899169921875 3.436676339795339e-19
0.8994140625 3.383225627115561e-19
0.899658203125 3.4543817288843775e-19
0.89990234375 3.449226913898072e-19
0.900146484375 3.372789019998038e-19
0.900390625 3.5642482342382766e-19
0.900634765625 3.5460678124805706e-19
0.90087890625 3.441654248901391e-19
0.901123046875 3.5942981227825466e-19
0.9013671875 3.5883197746314315e-19
0.901611328125 3.6040293424717104e-19
0.90185546875 3.657553265957637e-19
0.902099609375 3.5447771062229942e-19
0.90234375 3.6976705256009967e-19
0.902587890625 3.767773579430507e-19
0.90283203125 3.602730936367219e-19
0.903076171875 3.7121900717826024e-19
