0.54150390625 3.4848383936907835e-19
0.541748046875 3.4047651210860434e-19
0.5419921875 3.5210473574482144e-19
0.542236328125 3.458616070769834e-19
0.54248046875 3.442223518799183e-19
0.542724609375 3.6854584217246482e-19
0.54296875 3.54781576571347e-19
0.543212890625 3.5237273285361587e-19
0.54345703125 3.697101486920605e-19
0.543701171875 3.6206604767427193e-19
0.5439453125 3.7062487435007435e-19
0.544189453125 3.714442655782612e-19
0.54443359375 3.6308210302323173e-19
0.544677734375 3.840940920602052e-19
0.544921875 3.805157881100214e-19
0.545166015625 3.6738792074916098e-19
0.54541015625 3.8669595253106815e-19
0.545654296875 3.871910091094151e-19
0.5458984375 3.8400224800144593e-19
0.546142578125 3.9249441375701374e-19
0.54638671875 3.8298428493228616e-19
0.546630859375 3.962554059626143e-19
0.546875 4.04305586780446e-19
0.547119140625 3.8494485612933735e-19
0.54736328125 3.988504249394601e-19
0.547607421875 4.0513650721189723e-19
0.5478515625 3.9788827970005237e-19
0.548095703125 4.0921239827619057e-19
0.54833984375 3.995634089798707e-19
0.548583984375 4.0421698778781604e-19
0.548828125 4.212886889683427e-19
0.549072265625 4.036614733882619e-19
0.54931640625 4.0703663480292247e-19
0.549560546875 4.220181537279575e-19
0.5498046875 4.1177755210608487e-19
0.550048828125 4.174995824740469e-19
0.55029296875 4.1688199319398746e-19
0.550537109375 4.116543893276459e-19
0.55078125 4.3122998188071103e-19
0.551025390625 4.2080435323890387e-19
0.55126953125 4.1230594984051447e-19
0.551513671875 4.321352272762771e-19
0.5517578125 4.2389022021754275e-19
0.552001953125 4.257991331714835e-19
0.55224609375 4.3164600647717257e-19
0.552490234375 4.1891166802924844e-19
0.552734375 4.348007232569152e-19
0.552978515625 4.353298216063098e-19
0.55322265625 4.1886183810069765e-19
0.553466796875 4.353338870750058e-19
0.5537109375 4.346139616989377e-19
0.553955078125 4.286182578469856e-19
0.55419921875 4.388047543637e-19
0.554443359375 4.2703237557536123e-19
0.5546875 4.351689970954346e-19
0.554931640625 4.45512359130703e-19
0.55517578125 4.255043587930966e-19
0.555419921875 4.355867851235996e-19
0.5556640625 4.449688049815937e-19
0.555908203125 4.317816302508867e-19
0.55615234375 4.394735615646415e-19
0.556396484375 4.347984241569597e-19
0.556640625 4.3275138825917715e-19
0.556884765625 4.494568819954137e-19
0.55712890625 4.3247314458526375e-19
0.557373046875 4.3096630551167815e-19
0.5576171875 4.500162301935276e-19
0.557861328125 4.350430123789212e-19
0.55810546875 4.376105057699706e-19
0.558349609375 4.424244193289368e-19
0.55859375 4.3038456565425447e-19
0.558837890625 4.467111554275046e-19
0.55908203125 4.399987375849891e-19
0.559326171875 4.2503827864597746e-19
0.5595703125 4.456819126887558e-19
0.559814453125 4.384161179696568e-19
0.56005859375 4.315383937456348e-19
0.560302734375 4.429830739256259e-19
0.560546875 4.290062833448284e-19
0.560791015625 4.393831581210338e-19
0.56103515625 4.441766887731309e-19
0.561279296875 4.22407200215321e-19
0.5615234375 4.393937362643375e-19
0.561767578125 4.405199666682363e-19
0.56201171875 4.2679368682071793e-19
0.562255859375 4.381406857676223e-19
0.5625 4.2664710848450373e-19
0.562744140625 4.297219805870127e-19
0.56298828125 4.417103666429884e-19
0.563232421875 4.1996275829194194e-19
0.5634765625 4.272900672198936e-19
0.563720703125 4.375799457909793e-19
0.56396484375 4.2141031595743146e-19
0.564208984375 4.292034132348807e-19
0.564453125 4.2611770420061506e-19
0.564697265625 4.186361251394062e-19
0.56494140625 4.3277786909954797e-19
0.565185546875 4.1853249525249915e-19
0.5654296875 4.1257586210082497e-19
0.565673828125 4.300668950769055e-19
0.56591796875 4.165813335453892e-19
0.566162109375 4.1290012530449104e-19
0.56640625 4.2088727158892595e-19
0.566650390625 4.081453756916881e-19
0.56689453125 4.1983597246764307e-19
0.567138671875 4.1855580793408943e-19
0.5673828125 3.9940129642395976e-19
0.567626953125 4.1836248282311875e-19
0.56787109375 4.128747344129927e-19
0.568115234375 3.9984721031269687e-19
0.568359375 4.129793625855949e-19
0.568603515625 3.99017279763133e-19
0.56884765625 4.0274563876647637e-19
0.569091796875 4.112888595742428e-19
0.5693359375 3.887619430882633e-19
0.569580078125 3.99637598026683e-19
0.56982421875 4.0546336942132243e-19
0.570068359375 3.8877521863073883e-19
0.5703125 3.980209387927689e-19
0.570556640625 3.9141975495930854e-19
0.57080078125 3.872153144329612e-19
0.571044921875 4.0021544599437384e-19
0.5712890625 3.8205452202665565e-19
0.571533203125 3.8264112867453017e-19
0.57177734375 3.947553533963627e-19
0.572021484375 3.76089607325264e-19
0.572265625 3.8129124331257933e-19
0.572509765625 3.829933239263142e-19
0.57275390625 3.6939153589696916e-19
0.572998046875 3.8548543998009527e-19
0.5732421875 3.7526029294773205e-19
0.573486328125 3.625166116847088e-19
0.57373046875 3.8230393707910557e-19
0.573974609375 3.6829854223836315e-19
0.57421875 3.619730946160095e-19
0.574462890625 3.719750400434997e-19
0.57470703125 3.5500633112690074e-19
0.574951171875 3.63685089833594e-19
0.5751953125 3.665174949773696e-19
0.575439453125 3.453917944017526e-19
0.57568359375 3.6077365852894303e-19
0.575927734375 3.5957899112107415e-19
0.576171875 3.439077220987607e-19
0.576416015625 3.552860373532393e-19
0.57666015625 3.442958549574317e-19
0.576904296875 3.425730643108654e-19
0.5771484375 3.5265613742649366e-19
0.577392578125 3.3173872689959216e-19
0.57763671875 3.3684287718002123e-19
0.577880859375 3.469512285516294e-19
0.578125 3.2727043064595017e-19
0.578369140625 3.3291928724065204e-19
0.57861328125 3.3224109776133625e-19
0.578857421875 3.206067539375387e-19
0.5791015625 3.348135707561704e-19
0.579345703125 3.194581940359994e-19
0.57958984375 3.1226496887042414e-19
0.579833984375 3.3195079769407433e-19
0.580078125 3.1061928036309403e-19
0.580322265625 3.0755755947937515e-19
0.58056640625 3.1697786395314413e-19
0.580810546875 2.990915778040963e-19
0.5810546875 3.0971422220600836e-19
0.581298828125 3.057536978404875e-19
0.58154296875 2.8786374141615836e-19
0.581787109375 3.058804519864254e-19
0.58203125 2.9600780214783486e-19
0.582275390625 2.8403647139577183e-19
0.58251953125 2.954912749098384e-19
0.582763671875 2.797891583388565e-19
0.5830078125 2.838811275867797e-19
0.583251953125 2.876695484489097e-19
0.58349609375 2.6463296261342474e-19
0.583740234375 2.7756243878285887e-19
0.583984375 2.7814261921022975e-19
0.584228515625 2.598289573100861e-19
0.58447265625 2.703502417821667e-19
0.584716796875 2.6050842255946836e-19
0.5849609375 2.5467915403663676e-19
0.585205078125 2.6583492070731694e-19
0.58544921875 2.4597693252661065e-19
0.585693359375 2.4721440701107804e-19
0.5859375 2.5831670090682406e-19
0.586181640625 2.371312442561894e-19
0.58642578125 2.389457166644495e-19
0.586669921875 2.399824276677569e-19
0.5869140625 2.275028775053598e-19
0.587158203125 2.3862380502063835e-19
0.58740234375 2.2524515717782207e-19
0.587646484375 2.144825180617152e-19
0.587890625 2.335261240037493e-19
0.588134765625 2.1705410893995436e-19
0.58837890625 2.0811243112641037e-19
0.588623046875 2.1767049257395966e-19
0.5888671875 2.0303490654468835e-19
0.589111328125 2.0891907805955065e-19
0.58935546875 2.0514360680993226e-19
0.589599609375 1.857670806409133e-19
0.58984375 2.0209920466142984e-19
0.590087890625 1.9582257596284876e-19
0.59033203125 1.785607070973656e-19
0.590576171875 1.9035039675046486e-19
0.5908203125 1.7982352662581259e-19
0.591064453125 1.761267454250437e-19
0.59130859375 1.837847480985385e-19
0.591552734375 1.628619467278072e-19
0.591796875 1.6839442357121196e-19
0.592041015625 1.742061767478039e-19
0.59228515625 1.5087853901790766e-19
0.592529296875 1.6008423260718831e-19
0.5927734375 1.5766941606879034e-19
0.593017578125 1.4539565470550577e-19
0.59326171875 1.568704899366039e-19
0.593505859375 1.3748778915714768e-19
0.59375 1.350813279003272e-19
0.593994140625 1.505468775198211e-19
0.59423828125 1.2796113969933147e-19
0.594482421875 1.2805572816492631e-19
0.5947265625 1.3378401335859645e-19
0.594970703125 1.17662438477516e-19
0.59521484375 1.2545217076930848e-19
0.595458984375 1.180057350704646e-19
0.595703125 1.039005735363901e-19
0.595947265625 1.1882900426441784e-19
0.59619140625 1.0805676770416321e-19
0.596435546875 9.460456846467698e-20
0.5966796875 1.049894594564955e-19
0.596923828125 9.426032462443802e-20
0.59716796875 9.297716267502222e-20
0.597412109375 9.62438820810523e-20
0.59765625 7.792039694777941e-20
0.597900390625 8.688097438664661e-20
0.59814453125 8.653241395080324e-20
0.598388671875 6.590204742736172e-20
0.5986328125 7.5120264053195e-20
0.598876953125 6.907540670068423e-20
0.59912109375 6.005070516661141e-20
0.599365234375 6.899912193145112e-20
0.599609375 5.209896634573262e-20
0.599853515625 5.308210197820828e-20
0.60009765625 6.186811389894419e-20
0.600341796875 3.948439584280431e-20
0.6005859375 4.366385686315506e-20
0.600830078125 4.7012399122124873e-20
0.60107421875 3.2528951556047417e-20
0.601318359375 3.937339150024133e-20
0.6015625 2.745412510489584e-20
0.601806640625 1.9707527136251702e-20
0.60205078125 3.368347813079223e-20
0.602294921875 1.4781913831295846e-20
0.6025390625 8.982301298100828e-21
0.602783203125 2.0674375722485618e-20
0.60302734375 4.905492889185883e-21
0.603271484375 7.808429960224233e-21
0.603515625 5.618736322814633e-21
0.603759765625 -1.0648318935665493e-20
0.60400390625 2.1454437450224148e-21
0.604248046875 -6.983753716808264e-21
0.6044921875 -2.1760469977663964e-20
0.604736328125 -9.42907530358918e-21
0.60498046875 -1.9817271024961283e-20
0.605224609375 -2.6307528289707864e-20
0.60546875 -2.0992155023093865e-20
0.605712890625 -3.6039096549319725e-20
0.60595703125 -3.0384512926897656e-20
0.606201171875 -2.923249819009575e-20
0.6064453125 -4.940897806343524e-20
0.606689453125 -4.02036335720567e-20
0.60693359375 -4.27926806188657e-20
0.607177734375 -5.608505582107816e-20
0.607421875 -4.9217399121763873e-20
0.607666015625 -6.105309830971885e-20
0.60791015625 -6.367760546193495e-20
0.608154296875 -5.607249277577119e-20
0.6083984375 -7.462618883548389e-20
0.608642578125 -7.34147217313316e-20
0.60888671875 -6.764463467046806e-20
0.609130859375 -8.345688863419238e-20
0.609375 -7.907337155192316e-20
0.609619140625 -8.433226121977384e-20
0.60986328125 -9.414923404013391e-20
0.610107421875 -8.20873763887289e-20
0.6103515625 -9.762640910124152e-20
0.610595703125 -1.0598151110081585e-19
0.61083984375 -9.4202044742835e-20
0.611083984375 -1.0773956949504208e-19
0.611328125 -1.0810128513860128e-19
0.611572265625 -1.0858484252135454e-19
0.61181640625 -1.2344626506693524e-19
0.612060546875 -1.1144251128044658e-19
0.6123046875 -1.177174174363889e-19
0.612548828125 -1.338758181335594e-19
0.61279296875 -1.221432537056435e-19
0.613037109375 -1.3053305604186445e-19
0.61328125 -1.3922176576682947e-19
0.613525390625 -1.3445348490204247e-19
0.61376953125 -1.4603892954189576e-19
0.614013671875 -1.440011326985935e-19
0.6142578125 -1.4300740810023437e-19
0.614501953125 -1.6047085481642658e-19
0.61474609375 -1.5243912180625175e-19
0.614990234375 -1.5141930311801211e-19
0.615234375 -1.678553626905132e-19
0.615478515625 -1.605758270409625e-19
0.61572265625 -1.6846088891095356e-19
0.615966796875 -1.741750429910042e-19
0.6162109375 -1.655548278131192e-19
0.616455078125 -1.8530876890424766e-19
0.61669921875 -1.8306041663509359e-19
0.616943359375 -1.7509944489849298e-19
0.6171875 -1.9377903803095858e-19
0.617431640625 -1.881519618856539e-19
0.61767578125 -1.9010110533064834e-19
0.617919921875 -2.0157279293337764e-19
0.6181640625 -1.9165976746489844e-19
0.618408203125 -2.0390581823196694e-19
0.61865234375 -2.1064779206074122e-19
0.618896484375 -1.9889003616181126e-19
0.619140625 -2.1449626329963222e-19
0.619384765625 -2.1630872512598152e-19
0.61962890625 -2.1103357425128061e-19
0.619873046875 -2.266411020299445e-19
0.6201171875 -2.2006722496224218e-19
0.620361328125 -2.222261071439447e-19
0.62060546875 -2.3614096386170724e-19
0.620849609375 -2.239140929623013e-19
0.62109375 -2.314361154594946e-19
0.621337890625 -2.4148917942401795e-19
0.62158203125 -2.320636199858328e-19
0.621826171875 -2.436912829275344e-19
0.6220703125 -2.4391938624526496e-19
0.622314453125 -2.406703490203255e-19
0.62255859375 -2.5700431367203817e-19
0.622802734375 -2.491600641988611e-19
0.623046875 -2.486950112379373e-19
0.623291015625 -2.6251575652641466e-19
0.62353515625 -2.542900781255929e-19
0.623779296875 -2.613942080955353e-19
0.6240234375 -2.670487534791764e-19
0.624267578125 -2.577181501157518e-19
0.62451171875 -2.7209397876107277e-19
0.624755859375 -2.7117342148298437e-19
0.625 -2.6281150548434843e-19
0.625244140625 -2.800015854781313e-19
0.62548828125 -2.759390526971469e-19
0.625732421875 -2.737744712308844e-19
0.6259765625 -2.858901342604218e-19
0.626220703125 -2.7810244391569e-19
0.62646484375 -2.858786572701077e-19
0.626708984375 -2.9144829585167093e-19
0.626953125 -2.7893348260837885e-19
0.627197265625 -2.9182904722188084e-19
0.62744140625 -2.9434145323097984e-19
0.627685546875 -2.8531295905374195e-19
0.6279296875 -2.9899627019681634e-19
0.628173828125 -2.943043978184731e-19
0.62841796875 -2.946018057393467e-19
0.628662109375 -3.088576374239274e-19
0.62890625 -2.9497458530719897e-19
0.629150390625 -3.0150088615983915e-19
0.62939453125 -3.134615783145059e-19
0.629638671875 -2.987236231246102e-19
0.6298828125 -3.093528687851804e-19
0.630126953125 -3.1258567014191445e-19
0.63037109375 -3.036056848908374e-19
0.630615234375 -3.1796742249652364e-19
0.630859375 -3.1212820328422485e-19
0.631103515625 -3.09202246418691e-19
0.63134765625 -3.2476395509873066e-19
0.631591796875 -3.1550962661482066e-19
0.6318359375 -3.1719142404635395e-19
0.632080078125 -3.2738417388294787e-19
0.63232421875 -3.1640932250512087e-19
0.632568359375 -3.2658263164342425e-19
0.6328125 -3.276467742785271e-19
0.633056640625 -3.1569625288622147e-19
0.63330078125 -3.340931504730492e-19
0.633544921875 -3.282226024069123e-19
0.6337890625 -3.207722554749976e-19
0.634033203125 -3.3832002194541177e-19
0.63427734375 -3.2773731220936358e-19
0.634521484375 -3.2972658226589264e-19
0.634765625 -3.40290092452397e-19
0.635009765625 -3.263231525828471e-19
0.63525390625 -3.3752292174847236e-19
0.635498046875 -3.424649426951348e-19
0.6357421875 -3.2864422366318293e-19
0.635986328125 -3.432733944465026e-19
0.63623046875 -3.404747374241942e-19
0.636474609375 -3.325822506862884e-19
0.63671875 -3.4763818697185495e-19
0.636962890625 -3.3685069236665415e-19
0.63720703125 -3.3762510567876337e-19
0.637451171875 -3.509375325256358e-19
0.6376953125 -3.3704846213009782e-19
0.637939453125 -3.434001466601955e-19
0.63818359375 -3.5120188494002027e-19
0.638427734375 -3.3909753272584685e-19
0.638671875 -3.494073445835967e-19
0.638916015625 -3.4705836678754233e-19
0.63916015625 -3.39394197868331e-19
0.639404296875 -3.5675836149026955e-19
0.6396484375 -3.4434587042028974e-19
0.639892578125 -3.402584385548524e-19
0.64013671875 -3.58027774740565e-19
0.640380859375 -3.4303508015714615e-19
0.640625 -3.4697789479452e-19
0.640869140625 -3.5465852375231703e-19
0.64111328125 -3.4207767357438207e-19
0.641357421875 -3.5511983195359366e-19
0.6416015625 -3.52128838181675e-19
0.641845703125 -3.423710534927164e-19
0.64208984375 -3.586367677633221e-19
0.642333984375 -3.493879061264284e-19
0.642578125 -3.436471644391236e-19
0.642822265625 -3.5868220598306695e-19
0.64306640625 -3.4603061817225975e-19
0.643310546875 -3.485070019405344e-19
0.6435546875 -3.572309942587761e-19
0.643798828125 -3.418979455872024e-19
0.64404296875 -3.547168472812017e-19
0.644287109375 -3.556818007490076e-19
0.64453125 -3.410567664223537e-19
0.644775390625 -3.5631871520799286e-19
0.64501953125 -3.490351545427167e-19
0.645263671875 -3.439990136218146e-19
0.6455078125 -3.5805843199963567e-19
0.645751953125 -3.4307412255044167e-19
0.64599609375 -3.4697217330851978e-19
0.646240234375 -3.574796945339259e-19
0.646484375 -3.4052685057632934e-19
0.646728515625 -3.494523881232052e-19
0.64697265625 -3.520706590903213e-19
0.647216796875 -3.393075666417329e-19
0.6474609375 -3.539582164603236e-19
0.647705078125 -3.455892294924858e-19
0.64794921875 -3.3800903086830083e-19
0.648193359375 -3.560537855027212e-19
0.6484375 -3.4001737414856545e-19
0.648681640625 -3.3881367071553454e-19
0.64892578125 -3.512385254104804e-19
0.649169921875 -3.3627796278568117e-19
0.6494140625 -3.456446732076286e-19
0.649658203125 -3.461598039993188e-19
0.64990234375 -3.3308301594047644e-19
0.650146484375 -3.4869725109841265e-19
0.650390625 -3.405330680831924e-19
0.650634765625 -3.3070061952690787e-19
0.65087890625 -3.462442348848573e-19
0.651123046875 -3.354149877936668e-19
0.6513671875 -3.3394588012364316e-19
0.651611328125 -3.423545136390402e-19
0.65185546875 -3.271306322212257e-19
0.652099609375 -3.367065561038798e-19
0.65234375 -3.399361552731853e-19
0.652587890625 -3.229213091311592e-19
0.65283203125 -3.354479697952777e-19
0.653076171875 -3.331377044580003e-19
0.6533203125 -3.22743051174875e-19
0.653564453125 -3.345445767959263e-19
0.65380859375 -3.2451197847142257e-19
0.654052734375 -3.227649787582716e-19
0.654296875 -3.331195339874003e-19
0.654541015625 -3.1593230278583615e-19
0.65478515625 -3.2071184661476085e-19
0.655029296875 -3.286111172440612e-19
0.6552734375 -3.1321988936015975e-19
0.655517578125 -3.2232357724935894e-19
0.65576171875 -3.1906903921339604e-19
0.656005859375 -3.099596798808021e-19
0.65625 -3.2408064865888254e-19
0.656494140625 -3.099089078317786e-19
0.65673828125 -3.0581176921533546e-19
0.656982421875 -3.2072590525721934e-19
0.6572265625 -3.032564751491944e-19
0.657470703125 -3.0466580336353937e-19
0.65771484375 -3.1294015217050085e-19
0.657958984375 -2.9624885974508122e-19
0.658203125 -3.0656692495140183e-19
0.658447265625 -3.0591884427980637e-19
0.65869140625 -2.9050760028857257e-19
0.658935546875 -3.062033789281656e-19
0.6591796875 -2.983808897750957e-19
0.659423828125 -2.888849510440951e-19
0.65966796875 -3.0138562840941136e-19
0.659912109375 -2.8734449244965025e-19
0.66015625 -2.903581624601694e-19
0.660400390625 -2.9637074519040967e-19
0.66064453125 -2.7564426271481656e-19
0.660888671875 -2.8756668870075126e-19
0.6611328125 -2.8959916265526244e-19
0.661376953125 -2.7254678333928186e-19
0.66162109375 -2.8663825922734086e-19
0.661865234375 -2.7960306392010485e-19
0.662109375 -2.7120220623324067e-19
0.662353515625 -2.8428776261722e-19
0.66259765625 -2.677400721179215e-19
0.662841796875 -2.674652938608229e-19
0.6630859375 -2.800730781731185e-19
0.663330078125 -2.6096811348045863e-19
0.66357421875 -2.657164701639171e-19
0.663818359375 -2.7052522817103366e-19
0.6640625 -2.5461312198123175e-19
0.664306640625 -2.664822165734894e-19
0.66455078125 -2.5953596992773703e-19
0.664794921875 -2.506469374788938e-19
0.6650390625 -2.6693923543726152e-19
0.665283203125 -2.513351015681334e-19
0.66552734375 -2.477619440718621e-19
0.665771484375 -2.58781863700148e-19
0.666015625 -2.450263524416142e-19
0.666259765625 -2.5008150557426473e-19
0.66650390625 -2.4899472213723816e-19
0.666748046875 -2.34009748582868e-19
0.6669921875 -2.4777514907141655e-19
0.667236328125 -2.434828605105889e-19
0.66748046875 -2.294866124080623e-19
0.667724609375 -2.434718238761929e-19
0.66796875 -2.354895987964654e-19
0.668212890625 -2.2983120952375147e-19
0.66845703125 -2.3835307970731846e-19
0.668701171875 -2.230888216468853e-19
0.6689453125 -2.2901590013387616e-19
0.669189453125 -2.32749584157008e-19
0.66943359375 -2.1457318507459523e-19
0.669677734375 -2.259904023899821e-19
0.669921875 -2.2434044604049607e-19
0.670166015625 -2.110254103324542e-19
0.67041015625 -2.224492185764271e-19
0.670654296875 -2.1310730960488632e-19
0.6708984375 -2.0931726574502982e-19
0.671142578125 -2.2053810117835353e-19
0.67138671875 -2.0294020420820445e-19
0.671630859375 -2.059627093392291e-19
0.671875 -2.1427303280308537e-19
0.672119140625 -1.9639997795160258e-19
0.67236328125 -2.0444335786123884e-19
0.672607421875 -2.0112598270467908e-19
0.6728515625 -1.9003908614213224e-19
0.673095703125 -2.054080747855144e-19
0.67333984375 -1.9080070729705147e-19
0.673583984375 -1.843022957053333e-19
0.673828125 -1.995457469598905e-19
0.674072265625 -1.8544843020207463e-19
0.67431640625 -1.85732979469277e-19
0.674560546875 -1.867415855147689e-19
0.6748046875 -1.730384866474917e-19
0.675048828125 -1.8619145001349284e-19
0.67529296875 -1.7972845508470163e-19
0.675537109375 -1.64377404696246e-19
0.67578125 -1.8070383111193045e-19
0.676025390625 -1.73148391824684e-19
0.67626953125 -1.628369012959422e-19
0.676513671875 -1.7259835405017705e-19
0.6767578125 -1.6101433241508087e-19
0.677001953125 -1.6354498634815717e-19
0.67724609375 -1.6905162506316779e-19
0.677490234375 -1.4949904017058276e-19
0.677734375 -1.5850737494373174e-19
0.677978515625 -1.6219762303005102e-19
0.67822265625 -1.4389994160631242e-19
0.678466796875 -1.5242563256458938e-19
0.6787109375 -1.4780055212436309e-19
0.678955078125 -1.4064002454859474e-19
0.67919921875 -1.5279460485683588e-19
0.679443359375 -1.3564262340248886e-19
0.6796875 -1.3463923242746521e-19
0.679931640625 -1.4908198371665667e-19
0.68017578125 -1.3050036628369762e-19
0.680419921875 -1.3084986943456332e-19
0.6806640625 -1.3471417077423186e-19
0.680908203125 -1.2358371486618635e-19
0.68115234375 -1.3142140531471401e-19
0.681396484375 -1.2394203538185328e-19
0.681640625 -1.137082697804082e-19
0.681884765625 -1.2644059580882634e-19
0.68212890625 -1.1724714546741587e-19
0.682373046875 -1.090489064931113e-19
0.6826171875 -1.1873661761247259e-19
0.682861328125 -1.0671517434273185e-19
0.68310546875 -1.0936397393889473e-19
0.683349609375 -1.122309855048713e-19
0.68359375 -9.326249272711754e-20
0.683837890625 -1.0730499277443049e-19
0.68408203125 -1.0413404171205082e-19
0.684326171875 -8.677078913459461e-20
0.6845703125 -1.0072225268788648e-19
0.684814453125 -9.061890407203246e-20
0.68505859375 -8.687239334069546e-20
0.685302734375 -9.549897236463658e-20
0.685546875 -7.784593128702684e-20
0.685791015625 -8.413775923067229e-20
0.68603515625 -8.880892798025006e-20
0.686279296875 -7.176858840883107e-20
0.6865234375 -7.842145136126047e-20
0.686767578125 -7.53020625834502e-20
0.68701171875 -6.846071016158e-20
0.687255859375 -7.67669126100943e-20
0.6875 -6.257043651759804e-20
0.687744140625 -6.105530399087088e-20
0.68798828125 -7.172904262568805e-20
0.688232421875 -5.601323945482103e-20
0.6884765625 -5.525934837536203e-20
0.688720703125 -6.057901180739156e-20
0.68896484375 -5.055445665774963e-20
0.689208984375 -5.457451461931557e-20
0.689453125 -4.841981697998219e-20
0.689697265625 -4.0929663396817616e-20
0.68994140625 -5.327323647500643e-20
0.690185546875 -4.110469058855215e-20
0.6904296875 -3.1069081225685164e-20
0.690673828125 -4.104120924459387e-20
0.69091796875 -3.3850556782858574e-20
0.691162109375 -3.201830587882046e-20
0.69140625 -3.071556668836108e-20
0.691650390625 -2.062577075784782e-20
0.69189453125 -3.0481249656742626e-20
0.692138671875 -2.77332862265311e-20
0.6923828125 -1.1406203240870898e-20
0.692626953125 -2.0508382662287678e-20
0.69287109375 -2.0125348927927933e-20
0.693115234375 -1.0368385517459481e-20
0.693359375 -1.3431455475474532e-20
0.693603515625 -2.142770626536183e-21
0.69384765625 -4.825848012516116e-21
0.694091796875 -1.2357743337842818e-20
0.6943359375 7.996144488461994e-21
0.694580078125 2.8590453022202323e-21
0.69482421875 -3.3245884699310397e-21
0.695068359375 9.311309385219428e-21
0.6953125 4.10456558326463e-21
0.695556640625 1.2805934933481399e-20
0.69580078125 1.6472458812921142e-20
0.696044921875 6.685814776294644e-21
0.6962890625 2.2351754064048503e-20
0.696533203125 2.441221126001676e-20
0.69677734375 1.676306824182664e-20
0.697021484375 2.747501121896391e-20
0.697265625 2.6685303254330885e-20
0.697509765625 3.0395056347559455e-20
0.69775390625 3.733409028954924e-20
0.697998046875 2.5919578063913657e-20
0.6982421875 3.518771322514825e-20
0.698486328125 4.685906392803466e-20
0.69873046875 3.524858535182747e-20
0.698974609375 4.172699691039595e-20
0.69921875 4.723286641194157e-20
0.699462890625 4.546011582601584e-20
0.69970703125 5.631164230264769e-20
0.699951171875 4.8642153329089704e-20
0.7001953125 4.992435670461656e-20
0.700439453125 6.58327913611935e-20
0.70068359375 5.661244092543798e-20
0.700927734375 5.721668109833269e-20
0.701171875 6.550533598120625e-20
0.701416015625 6.300969985159454e-20
0.70166015625 7.280574486086378e-20
0.701904296875 6.800749786672973e-20
0.7021484375 6.400259920910079e-20
0.702392578125 8.534984439758875e-20
0.70263671875 7.974018092699894e-20
0.702880859375 7.135538788967388e-20
0.703125 8.527291496341273e-20
0.703369140625 8.307019098793547e-20
0.70361328125 8.866443347740085e-20
0.703857421875 9.152411229638208e-20
0.7041015625 8.064967237328273e-20
0.704345703125 9.890502876953523e-20
0.70458984375 1.0164733504444749e-19
0.704833984375 8.799659912152464e-20
0.705078125 1.0202442805972638e-19
0.705322265625 1.0343894362285083e-19
0.70556640625 1.042360325739193e-19
0.705810546875 1.1341853884820803e-19
0.7060546875 1.0243265852068516e-19
0.706298828125 1.1180716094530107e-19
0.70654296875 1.2349382813727071e-19
0.706787109375 1.0944710016077133e-19
0.70703125 1.1771227503202037e-19
0.707275390625 1.2451334054085158e-19
0.70751953125 1.2166322704466333e-19
0.707763671875 1.3220646055591557e-19
0.7080078125 1.2462028586166247e-19
0.708251953125 1.2623716465548112e-19
0.70849609375 1.4285974753225768e-19
0.708740234375 1.3286032765376663e-19
0.708984375 1.3296199816845117e-19
0.709228515625 1.456095768447763e-19
0.70947265625 1.4271659992916233e-19
0.709716796875 1.4837452679443128e-19
0.7099609375 1.4678662523940498e-19
0.710205078125 1.4301419352526922e-19
0.71044921875 1.6076977425460708e-19
0.710693359375 1.5728524810290197e-19
0.7109375 1.488828248653543e-19
0.711181640625 1.6277696816100482e-19
0.71142578125 1.635441976241332e-19
0.711669921875 1.663422775054518e-19
0.7119140625 1.7028577001376976e-19
0.712158203125 1.6130537742138249e-19
0.71240234375 1.7654537278832947e-19
0.712646484375 1.837865280852657e-19
0.712890625 1.6650911772491412e-19
0.713134765625 1.7781688589217485e-19
0.71337890625 1.8569055877463708e-19
0.713623046875 1.820692071427034e-19
0.7138671875 1.9058151462407728e-19
0.714111328125 1.8190325292459232e-19
0.71435546875 1.89026797315811e-19
0.714599609375 2.0387930313979134e-19
0.71484375 1.8770587228142033e-19
0.715087890625 1.940312385027704e-19
0.71533203125 2.069353420248756e-19
0.715576171875 1.9954045321006721e-19
0.7158203125 2.0662157471484438e-19
0.716064453125 2.0196680364249709e-19
0.71630859375 2.0229354833561234e-19
0.716552734375 2.222447822145218e-19
0.716796875 2.0865298171595428e-19
0.717041015625 2.0503184904676632e-19
0.71728515625 2.2455451213728756e-19
0.717529296875 2.188554448822607e-19
0.7177734375 2.210546647145081e-19
0.718017578125 2.229857621822579e-19
0.71826171875 2.177881166708654e-19
0.718505859375 2.351714199896092e-19
0.71875 2.319848491266642e-19
0.718994140625 2.1946682249415834e-19
0.71923828125 2.3683610639860535e-19
0.719482421875 2.389218879723661e-19
0.7197265625 2.3332373225896853e-19
0.719970703125 2.4011469898282793e-19
0.72021484375 2.341533504865165e-19
0.720458984375 2.457703727022224e-19
0.720703125 2.533346132488971e-19
0.720947265625 2.351472805947463e-19
0.72119140625 2.4777146076312645e-19
0.721435546875 2.5669274855070904e-19
0.7216796875 2.494215573648605e-19
0.721923828125 2.562984641341879e-19
0.72216796875 2.4798072551689745e-19
0.722412109375 2.555762631234865e-19
