2881.29736328125 8.833711131125937e-20
2881.297607421875 9.616055655144317e-20
2881.2978515625 9.203300748794994e-20
2881.298095703125 9.683981081441322e-20
2881.29833984375 1.0596720820624839e-19
2881.298583984375 8.844745913205547e-20
2881.298828125 9.580908238339815e-20
2881.299072265625 1.0988468016951678e-19
2881.29931640625 9.522771638572051e-20
2881.299560546875 9.927906260311937e-20
2881.2998046875 1.0270313491424745e-19
2881.300048828125 1.0029769915599402e-19
2881.30029296875 1.1248832989344804e-19
2881.300537109375 9.811572457553544e-20
2881.30078125 9.605412180563802e-20
2881.301025390625 1.1723025486015336e-19
2881.30126953125 1.045377733651876e-19
2881.301513671875 1.0155146623836296e-19
2881.3017578125 1.101045006413671e-19
2881.302001953125 1.0528920391017149e-19
2881.30224609375 1.1723495635038877e-19
2881.302490234375 1.103530283839509e-19
2881.302734375 9.825035761502578e-20
2881.302978515625 1.185339023596552e-19
2881.30322265625 1.1598277629296045e-19
2881.303466796875 1.0457088785930493e-19
2881.3037109375 1.1306103853835799e-19
2881.303955078125 1.1031551630877342e-19
2881.30419921875 1.1727535129601745e-19
2881.304443359375 1.186121968379736e-19
2881.3046875 1.0244493213207796e-19
2881.304931640625 1.1930351580179727e-19
2881.30517578125 1.253067729888107e-19
2881.305419921875 1.0818429712176315e-19
2881.3056640625 1.167471393894164e-19
2881.305908203125 1.165141578720444e-19
2881.30615234375 1.1768244754690888e-19
2881.306396484375 1.2460509774732202e-19
2881.306640625 1.0719560236908158e-19
2881.306884765625 1.1571232527080224e-19
2881.30712890625 1.2979328094295663e-19
2881.307373046875 1.1305343726597804e-19
2881.3076171875 1.1544354774673817e-19
2881.307861328125 1.210677126526951e-19
2881.30810546875 1.1795351854542526e-19
2881.308349609375 1.266060571365623e-19
2881.30859375 1.1399755500657587e-19
2881.308837890625 1.118607381865274e-19
2881.30908203125 1.3278469359305724e-19
2881.309326171875 1.186958440320397e-19
2881.3095703125 1.1174058936463905e-19
2881.309814453125 1.230478713128739e-19
2881.31005859375 1.1810943796099535e-19
2881.310302734375 1.2508579948808245e-19
2881.310546875 1.1938586213591168e-19
2881.310791015625 1.095180190185548e-19
2881.31103515625 1.2933577354912335e-19
2881.311279296875 1.249450737437531e-19
2881.3115234375 1.1086656411070095e-19
2881.311767578125 1.2112013559116013e-19
2881.31201171875 1.1982218868180594e-19
2881.312255859375 1.220312036481969e-19
2881.3125 1.2237685030946643e-19
2881.312744140625 1.0763963540748949e-19
2881.31298828125 1.2236610679831535e-19
2881.313232421875 1.2690808031148786e-19
2881.3134765625 1.0898378265211523e-19
2881.313720703125 1.1834490864225586e-19
2881.31396484375 1.196480634223311e-19
2881.314208984375 1.1753740100840566e-19
2881.314453125 1.2315981358102337e-19
2881.314697265625 1.0740406518001953e-19
2881.31494140625 1.1489274002755554e-19
2881.315185546875 1.2806325468363097e-19
2881.3154296875 1.0929766405480795e-19
2881.315673828125 1.1063971012190793e-19
2881.31591796875 1.1780289402903093e-19
2881.316162109375 1.1378775132255233e-19
2881.31640625 1.1902902182152294e-19
2881.316650390625 1.0781902218382608e-19
2881.31689453125 1.0628051515193573e-19
2881.317138671875 1.2437682865889264e-19
2881.3173828125 1.090847406323115e-19
2881.317626953125 1.0178148154424561e-19
2881.31787109375 1.166403153787721e-19
2881.318115234375 1.1020169317534234e-19
2881.318359375 1.1121484876926652e-19
2881.318603515625 1.0717861200487343e-19
2881.31884765625 9.785824316286401e-20
2881.319091796875 1.162526549091196e-19
2881.3193359375 1.1078543205480915e-19
2881.319580078125 9.368173712897774e-20
2881.31982421875 1.0762449029460119e-19
2881.320068359375 1.0728798170252865e-19
2881.3203125 1.0357707606983613e-19
2881.320556640625 1.056850510554534e-19
2881.32080078125 9.25601509684429e-20
2881.321044921875 1.0404145987084211e-19
2881.3212890625 1.0915788814357272e-19
2881.321533203125 8.82088747265128e-20
2881.32177734375 9.709406830963606e-20
2881.322021484375 1.0156124179607702e-19
2881.322265625 9.309991419392673e-20
2881.322509765625 9.932041066792905e-20
2881.32275390625 8.844482925362885e-20
2881.322998046875 9.010989538934132e-20
2881.3232421875 1.0520725537234541e-19
2881.323486328125 8.590492410635344e-20
2881.32373046875 8.314270316218425e-20
2881.323974609375 9.703924953486146e-20
2881.32421875 8.719810995181651e-20
2881.324462890625 8.949174097517837e-20
2881.32470703125 8.541334320523023e-20
2881.324951171875 7.737056794439876e-20
2881.3251953125 9.409430467842175e-20
2881.325439453125 8.408259394501077e-20
2881.32568359375 7.24564706235994e-20
2881.325927734375 8.760782114335461e-20
2881.326171875 8.115043542549884e-20
2881.326416015625 8.011254621332135e-20
2881.32666015625 8.290574188935396e-20
2881.326904296875 6.904802710064379e-20
2881.3271484375 8.218651422475315e-20
2881.327392578125 8.25359156863155e-20
2881.32763671875 6.310737013018706e-20
2881.327880859375 7.652603457860107e-20
2881.328125 7.602233258847852e-20
2881.328369140625 6.846170290584329e-20
2881.32861328125 7.44124425541428e-20
2881.328857421875 6.214979462621107e-20
2881.3291015625 7.131769065378964e-20
2881.329345703125 7.798974807895627e-20
2881.32958984375 5.731900823784582e-20
2881.329833984375 6.576948594698643e-20
2881.330078125 7.127258900375712e-20
2881.330322265625 6.033625292604387e-20
2881.33056640625 6.701746280503103e-20
2881.330810546875 5.815234734851296e-20
2881.3310546875 5.561926233423195e-20
2881.331298828125 7.228329379875263e-20
2881.33154296875 5.45970146273899e-20
2881.331787109375 5.040091396518781e-20
2881.33203125 6.691247543893839e-20
2881.332275390625 5.4108800727176246e-20
2881.33251953125 5.514881491965748e-20
2881.332763671875 5.643298054117523e-20
2881.3330078125 4.727021077566522e-20
2881.333251953125 6.10200067299041e-20
2881.33349609375 5.2380515913076776e-20
2881.333740234375 4.0039191738821085e-20
2881.333984375 5.587422535152316e-20
2881.334228515625 4.875706751827427e-20
2881.33447265625 4.3972234158275626e-20
2881.334716796875 5.1095140882908995e-20
2881.3349609375 3.758898594104658e-20
2881.335205078125 4.874716227020103e-20
2881.33544921875 5.2745521281945455e-20
2881.335693359375 3.038271720067531e-20
2881.3359375 4.416914554636302e-20
2881.336181640625 4.6425386341342347e-20
2881.33642578125 3.379802632052765e-20
2881.336669921875 4.2776778680059674e-20
2881.3369140625 3.2298990272080396e-20
2881.337158203125 3.3987909394020705e-20
2881.33740234375 4.6695173844811206e-20
2881.337646484375 2.563720751074684e-20
2881.337890625 2.853492757929461e-20
2881.338134765625 4.1207106321038904e-20
2881.33837890625 2.5679384139683368e-20
2881.338623046875 3.093120419114039e-20
2881.3388671875 2.7769922503429304e-20
2881.339111328125 1.9560432313948806e-20
2881.33935546875 3.680958576628119e-20
2881.339599609375 2.0403469295652962e-20
2881.33984375 1.2296082392197086e-20
2881.340087890625 3.1844534928181725e-20
2881.34033203125 1.7560457043843006e-20
2881.340576171875 1.7654698355819166e-20
2881.3408203125 2.192114120617623e-20
2881.341064453125 7.426578707241782e-21
2881.34130859375 2.3292396796577752e-20
2881.341552734375 1.892559201467102e-20
2881.341796875 1.1866838211663713e-21
2881.342041015625 1.8535539859115357e-20
2881.34228515625 1.378690934358867e-20
2881.342529296875 4.472680033277316e-21
2881.3427734375 1.1014406745799975e-20
2881.343017578125 -7.972316684972119e-22
2881.34326171875 6.803632218214067e-21
2881.343505859375 1.2206010522715347e-20
2881.34375 -8.520735606856211e-21
2881.343994140625 1.824542538865666e-21
2881.34423828125 7.241222567166337e-21
2881.344482421875 -7.058332650339924e-21
2881.3447265625 1.2080056393813448e-21
2881.344970703125 -7.523072630867315e-21
2881.34521484375 -1.0002610456138699e-20
2881.345458984375 5.7486940574262475e-21
2881.345703125 -1.482256341596483e-20
2881.345947265625 -1.6760890955650713e-20
2881.34619140625 -1.7842171014026282e-21
2881.346435546875 -1.573805842094734e-20
2881.3466796875 -1.1621374816697899e-20
2881.346923828125 -1.374914427054919e-20
2881.34716796875 -2.5337435187946547e-20
2881.347412109375 -6.21982666627015e-21
2881.34765625 -1.6435218483973046e-20
2881.347900390625 -3.202398492607557e-20
2881.34814453125 -1.2931870334581724e-20
2881.348388671875 -2.152403839718878e-20
2881.3486328125 -2.6106999460090942e-20
2881.348876953125 -2.0608542197358364e-20
2881.34912109375 -3.651368738917037e-20
2881.349365234375 -2.1769696171827895e-20
2881.349609375 -2.0900045947725564e-20
2881.349853515625 -4.367659138869736e-20
2881.35009765625 -2.545129306858334e-20
2881.350341796875 -2.6587958826813136e-20
2881.3505859375 -3.941514912056701e-20
2881.350830078125 -2.802978685360053e-20
2881.35107421875 -4.148291545621624e-20
2881.351318359375 -3.772814746321858e-20
2881.3515625 -2.615105573714702e-20
2881.351806640625 -4.9175893615245355e-20
2881.35205078125 -4.1880680034596495e-20
2881.352294921875 -3.2418237853765945e-20
2881.3525390625 -4.737595926572002e-20
2881.352783203125 -3.9702076025336293e-20
2881.35302734375 -4.561370944926814e-20
2881.353271484375 -5.091046557245435e-20
2881.353515625 -3.2745499210790385e-20
2881.353759765625 -5.0833274360824166e-20
2881.35400390625 -5.821422730440558e-20
2881.354248046875 -3.7552515325340835e-20
2881.3544921875 -5.323219467301312e-20
2881.354736328125 -5.3722585745848937e-20
2881.35498046875 -4.7138153399404456e-20
2881.355224609375 -6.33393822844585e-20
2881.35546875 -4.5526353233767824e-20
2881.355712890625 -4.990834951955375e-20
2881.35595703125 -7.042385113833701e-20
2881.356201171875 -4.797809921812269e-20
2881.3564453125 -5.46493187255944e-20
2881.356689453125 -6.291019776110416e-20
2881.35693359375 -5.435578436554347e-20
2881.357177734375 -7.033257194797093e-20
2881.357421875 -5.58003665581731e-20
2881.357666015625 -5.1567360569889496e-20
2881.35791015625 -7.704864032760766e-20
2881.358154296875 -6.214844773970255e-20
2881.3583984375 -5.624815307957064e-20
2881.358642578125 -7.069693154311491e-20
2881.35888671875 -6.326521856559607e-20
2881.359130859375 -7.068603844046947e-20
2881.359375 -6.92540558370197e-20
2881.359619140625 -5.2769427173206606e-20
2881.35986328125 -7.631380715362706e-20
2881.360107421875 -7.761779345122699e-20
2881.3603515625 -5.775745962184443e-20
2881.360595703125 -7.428831419566812e-20
2881.36083984375 -7.341343026564112e-20
2881.361083984375 -7.158187659751923e-20
2881.361328125 -7.891229316593705e-20
2881.361572265625 -6.142501015882156e-20
2881.36181640625 -7.573949566080164e-20
2881.362060546875 -8.81940837177991e-20
2881.3623046875 -6.465567735916248e-20
2881.362548828125 -7.424732655778704e-20
2881.36279296875 -8.087232532193304e-20
2881.363037109375 -7.389705808792071e-20
2881.36328125 -8.491012123807098e-20
2881.363525390625 -6.961241887280363e-20
2881.36376953125 -7.150689203615458e-20
2881.364013671875 -9.573010237413349e-20
2881.3642578125 -7.471809902972619e-20
2881.364501953125 -7.225265940086047e-20
2881.36474609375 -8.926157389228423e-20
2881.364990234375 -7.697442988143512e-20
2881.365234375 -8.512109971917096e-20
2881.365478515625 -8.168415970717022e-20
2881.36572265625 -7.020175227282316e-20
2881.365966796875 -9.606515904316209e-20
2881.3662109375 -8.385398803847274e-20
2881.366455078125 -7.065701317879986e-20
2881.36669921875 -9.411652256222718e-20
2881.366943359375 -8.4067072211229e-20
2881.3671875 -8.423166870605954e-20
2881.367431640625 -8.975651039314382e-20
2881.36767578125 -7.384706917881219e-20
2881.367919921875 -9.387654693615093e-20
2881.3681640625 -9.6952693017905e-20
2881.368408203125 -7.277363595690508e-20
2881.36865234375 -8.792584028260918e-20
2881.368896484375 -9.268124877220666e-20
2881.369140625 -8.531612652616178e-20
2881.369384765625 -9.398994493005126e-20
2881.36962890625 -7.939832047880357e-20
2881.369873046875 -8.721819006595928e-20
2881.3701171875 -1.0681040696477368e-19
2881.370361328125 -8.205131524700004e-20
2881.37060546875 -8.449024854182317e-20
2881.370849609375 -1.0013960856927512e-19
2881.37109375 -8.913659011469517e-20
2881.371337890625 -9.556276658589399e-20
2881.37158203125 -8.877126562581105e-20
2881.371826171875 -8.47559284477161e-20
2881.3720703125 -1.0793143822403753e-19
2881.372314453125 -9.143266516471908e-20
2881.37255859375 -8.170799047541586e-20
2881.372802734375 -1.0497811721718734e-19
2881.373046875 -9.611256019679685e-20
2881.373291015625 -9.41941913074894e-20
2881.37353515625 -9.662495510222868e-20
2881.373779296875 -8.544043096481629e-20
2881.3740234375 -1.0767282966598954e-19
2881.374267578125 -1.0207254990026961e-19
2881.37451171875 -7.976647595981757e-20
2881.374755859375 -1.0342879003451637e-19
2881.375 -1.016838770786952e-19
2881.375244140625 -9.346304813152885e-20
2881.37548828125 -1.0172452926832312e-19
2881.375732421875 -8.787293307724295e-20
2881.3759765625 -1.0233451514634877e-19
2881.376220703125 -1.1153637564574871e-19
2881.37646484375 -8.628830066285714e-20
2881.376708984375 -9.764822403290979e-20
2881.376953125 -1.0763606704121338e-19
2881.377197265625 -9.672495714436794e-20
2881.37744140625 -1.0201700145120569e-19
2881.377685546875 -9.269650722585769e-20
2881.3779296875 -9.671994854412653e-20
2881.378173828125 -1.144777154076427e-19
2881.37841796875 -9.15263842557038e-20
2881.378662109375 -9.207124593552488e-20
2881.37890625 -1.125922228473761e-19
2881.379150390625 -9.875700958625567e-20
2881.37939453125 -9.924046779900106e-20
2881.379638671875 -9.839867373806348e-20
2881.3798828125 -9.49703665206862e-20
2881.380126953125 -1.1323856364268917e-19
2881.38037109375 -9.827753249855153e-20
2881.380615234375 -8.685497588501402e-20
2881.380859375 -1.074888818937509e-19
2881.381103515625 -1.0207720092680908e-19
2881.38134765625 -9.766110889470611e-20
2881.381591796875 -9.956002797195519e-20
2881.3818359375 -9.135059373037377e-20
2881.382080078125 -1.0771099376109516e-19
2881.38232421875 -1.0635550235785617e-19
2881.382568359375 -8.502807208838512e-20
2881.3828125 -1.0056462905366183e-19
2881.383056640625 -1.0664629979325537e-19
2881.38330078125 -9.420743787721563e-20
2881.383544921875 -9.735682231693262e-20
2881.3837890625 -9.199043593779721e-20
2881.384033203125 -1.0088238038492461e-19
2881.38427734375 -1.0832844097256051e-19
2881.384521484375 -8.331275935318199e-20
2881.384765625 -9.308682812346218e-20
2881.385009765625 -1.0810930440373054e-19
2881.38525390625 -9.18776322281821e-20
2881.385498046875 -9.548888600346708e-20
2881.3857421875 -9.27049568298272e-20
2881.385986328125 -9.262431151417559e-20
2881.38623046875 -1.0627931285072181e-19
2881.386474609375 -8.726438729555675e-20
2881.38671875 -8.43934236801254e-20
2881.386962890625 -1.0299340063493881e-19
2881.38720703125 -9.313269197578836e-20
2881.387451171875 -8.98369572793679e-20
2881.3876953125 -9.128764398626736e-20
2881.387939453125 -8.841639134706677e-20
2881.38818359375 -1.0174507022208436e-19
2881.388427734375 -9.192077931207271e-20
2881.388671875 -7.774655278396505e-20
2881.388916015625 -9.756663696573734e-20
2881.38916015625 -9.556345258000569e-20
2881.389404296875 -8.434216529193833e-20
2881.3896484375 -9.01253868194673e-20
2881.389892578125 -8.407275422675586e-20
2881.39013671875 -9.525420802388725e-20
2881.390380859375 -9.552977778733804e-20
2881.390625 -7.485840711848034e-20
2881.390869140625 -9.098777558056654e-20
2881.39111328125 -9.574729270393339e-20
2881.391357421875 -8.359263741714985e-20
2881.3916015625 -8.85415273055678e-20
2881.391845703125 -8.049402945285137e-20
2881.39208984375 -8.808623574566011e-20
2881.392333984375 -9.752352364302654e-20
2881.392578125 -7.286155320297936e-20
2881.392822265625 -7.95732199312511e-20
2881.39306640625 -9.7005187748431e-20
2881.393310546875 -8.217661238891698e-20
2881.3935546875 -8.377668943159007e-20
2881.393798828125 -8.185938119150499e-20
2881.39404296875 -8.190685520520663e-20
2881.394287109375 -9.703507028001398e-20
2881.39453125 -7.674414797893254e-20
2881.394775390625 -7.365389693891524e-20
2881.39501953125 -9.404210100200233e-20
2881.395263671875 -8.201290618671245e-20
2881.3955078125 -7.839341321666583e-20
2881.395751953125 -8.013209744618209e-20
2881.39599609375 -7.608882346767344e-20
2881.396240234375 -9.099447028626094e-20
2881.396484375 -8.168280195120885e-20
2881.396728515625 -6.657020936989151e-20
2881.39697265625 -8.81577676209022e-20
2881.397216796875 -8.56092000291633e-20
2881.3974609375 -7.362384747785836e-20
2881.397705078125 -8.113436536757146e-20
2881.39794921875 -7.358672421087934e-20
2881.398193359375 -8.456955964033004e-20
2881.3984375 -8.594863866449066e-20
2881.398681640625 -6.334899319033677e-20
2881.39892578125 -8.022924745477645e-20
2881.399169921875 -8.550781056385828e-20
2881.3994140625 -7.123144124324134e-20
2881.399658203125 -7.880994441390733e-20
2881.39990234375 -7.346237485171838e-20
2881.400146484375 -7.831272851033499e-20
2881.400390625 -8.847512771879338e-20
2881.400634765625 -6.585504679516428e-20
2881.40087890625 -6.940332658191235e-20
2881.401123046875 -8.724777158794033e-20
2881.4013671875 -7.29832340586999e-20
2881.401611328125 -7.178809902586346e-20
2881.40185546875 -7.289687092326477e-20
2881.402099609375 -7.063382045895182e-20
2881.40234375 -8.581665238902632e-20
2881.402587890625 -6.973860174258606e-20
2881.40283203125 -6.035766873482568e-20
2881.403076171875 -8.521443972297685e-20
2881.4033203125 -7.664021151875027e-20
2881.403564453125 -6.82942574031689e-20
2881.40380859375 -7.262887533918311e-20
2881.404052734375 -6.733303318433769e-20
2881.404296875 -8.162183626290916e-20
2881.404541015625 -7.442511126950691e-20
2881.40478515625 -5.705196686665947e-20
2881.405029296875 -7.815161930250627e-20
2881.4052734375 -7.813420043456267e-20
2881.405517578125 -6.264911262783261e-20
2881.40576171875 -7.187284940739297e-20
2881.406005859375 -6.798801035475006e-20
2881.40625 -7.468286005790504e-20
2881.406494140625 -7.999832577957606e-20
2881.40673828125 -5.46192885308777e-20
2881.406982421875 -6.950615919439832e-20
2881.4072265625 -8.310715675702558e-20
2881.407470703125 -6.273352701760022e-20
2881.40771484375 -6.677834807421908e-20
2881.407958984375 -6.472811947925922e-20
2881.408203125 -6.758710180585397e-20
2881.408447265625 -7.970680297174658e-20
2881.40869140625 -5.690431636475791e-20
2881.408935546875 -5.802659325107401e-20
2881.4091796875 -8.120447136737866e-20
2881.409423828125 -6.538684268057843e-20
2881.40966796875 -6.12926190103659e-20
2881.409912109375 -6.683220964355195e-20
2881.41015625 -5.997476687209352e-20
2881.410400390625 -7.556564034320746e-20
2881.41064453125 -6.211631086473576e-20
2881.410888671875 -4.8062245164568774e-20
2881.4111328125 -7.54649459954245e-20
2881.411376953125 -6.577964358919831e-20
2881.41162109375 -5.433438200368768e-20
2881.411865234375 -6.450232452254883e-20
2881.412109375 -5.655297742962026e-20
2881.412353515625 -6.860998204974299e-20
2881.41259765625 -6.708853924051072e-20
2881.412841796875 -4.426981236288573e-20
2881.4130859375 -6.441843201806358e-20
2881.413330078125 -6.897394331012817e-20
2881.41357421875 -4.9324902762055105e-20
2881.413818359375 -5.763889503867914e-20
2881.4140625 -5.4026043941342993e-20
2881.414306640625 -5.839762828627435e-20
2881.41455078125 -6.667005304127921e-20
2881.414794921875 -4.077221923608766e-20
2881.4150390625 -5.164185741718594e-20
2881.415283203125 -6.939205624056478e-20
2881.41552734375 -4.812559216261874e-20
2881.415771484375 -5.0702662152945014e-20
2881.416015625 -5.262384856373721e-20
2881.416259765625 -4.9555108527550445e-20
2881.41650390625 -6.167087844068857e-20
2881.416748046875 -4.282622905983766e-20
2881.4169921875 -3.859578470247505e-20
2881.417236328125 -6.456622659435573e-20
2881.41748046875 -5.0038788368749216e-20
2881.417724609375 -3.883011020304087e-20
2881.41796875 -4.9535211597489174e-20
2881.418212890625 -4.519613567639677e-20
2881.41845703125 -5.431196617215381e-20
2881.418701171875 -4.550930633174535e-20
2881.4189453125 -2.895099593391904e-20
2881.419189453125 -5.489166275606279e-20
2881.41943359375 -5.2126328847967263e-20
2881.419677734375 -3.1742456789664887e-20
2881.419921875 -4.2371850059385695e-20
2881.420166015625 -4.0168548188442026e-20
2881.42041015625 -4.66687216457586e-20
2881.420654296875 -4.6316983722646095e-20
2881.4208984375 -2.3504799659898732e-20
2881.421142578125 -4.4026559668166175e-20
2881.42138671875 -5.31690059711477e-20
2881.421630859375 -2.993190393315525e-20
2881.421875 -3.68329950163851e-20
2881.422119140625 -3.7814753862081865e-20
2881.42236328125 -3.862592535080882e-20
2881.422607421875 -4.648938104977087e-20
2881.4228515625 -2.427770822994979e-20
2881.423095703125 -3.090685736554388e-20
2881.42333984375 -5.108166408225539e-20
2881.423583984375 -3.104444569642746e-20
2881.423828125 -2.941227633819864e-20
2881.424072265625 -3.6027738432888134e-20
2881.42431640625 -3.344693872004945e-20
2881.424560546875 -4.479956338805811e-20
2881.4248046875 -2.757476344315281e-20
2881.425048828125 -2.040421952440523e-20
2881.42529296875 -4.8465792165837896e-20
2881.425537109375 -3.512091697761301e-20
2881.42578125 -2.007262982660595e-20
2881.426025390625 -3.2906943392139214e-20
2881.42626953125 -3.0691209328531856e-20
2881.426513671875 -3.794799918021287e-20
2881.4267578125 -3.1025555007393775e-20
2881.427001953125 -1.466340227669676e-20
2881.42724609375 -4.11952033686654e-20
2881.427490234375 -4.0938753277208546e-20
2881.427734375 -1.661849751263463e-20
2881.427978515625 -2.8297908548147714e-20
2881.42822265625 -2.987100794952115e-20
2881.428466796875 -3.2602039772688794e-20
2881.4287109375 -3.275059358277203e-20
2881.428955078125 -1.0739918157845503e-20
2881.42919921875 -2.9387653007174665e-20
2881.429443359375 -4.2027496040127617e-20
2881.4296875 -1.5755044781504503e-20
2881.429931640625 -2.0628942142265443e-20
2881.43017578125 -2.964707005138115e-20
2881.430419921875 -2.671445543146677e-20
2881.4306640625 -3.230286168248585e-20
2881.430908203125 -1.3736581991328742e-20
2881.43115234375 -1.630140222531086e-20
2881.431396484375 -4.158085113361631e-20
2881.431640625 -1.84867902595401e-20
2881.431884765625 -1.1358850638428574e-20
2881.43212890625 -2.6652301303537602e-20
2881.432373046875 -1.9611736088818925e-20
2881.4326171875 -2.8664079535731184e-20
2881.432861328125 -1.6375446918715048e-20
2881.43310546875 -6.463095602177884e-21
2881.433349609375 -3.6050259716230044e-20
2881.43359375 -2.238446168838683e-20
2881.433837890625 -5.7528012626001576e-21
2881.43408203125 -2.2320875932992984e-20
2881.434326171875 -1.657011555411294e-20
2881.4345703125 -2.090501748581892e-20
2881.434814453125 -1.8592999839466426e-20
2881.43505859375 1.8153796642642827e-21
2881.435302734375 -2.2063805331084876e-20
2881.435546875 -2.749002502679266e-20
2881.435791015625 6.623040810586581e-22
2881.43603515625 -1.1601907585448671e-20
2881.436279296875 -1.7502991257404566e-20
2881.4365234375 -1.3639035917317757e-20
2881.436767578125 -1.830990090805019e-20
2881.43701171875 2.241332701571941e-21
2881.437255859375 -9.652713636225311e-21
2881.4375 -2.6448205150148108e-20
2881.437744140625 1.1976851866293046e-21
2881.43798828125 -2.0025946058785507e-21
2881.438232421875 -1.4065869086808678e-20
2881.4384765625 -7.906855655535619e-21
2881.438720703125 -1.1702970276854302e-20
2881.43896484375 2.619439303602636e-21
2881.439208984375 1.2904274642566697e-21
2881.439453125 -2.28009020859316e-20
2881.439697265625 -2.521576272115222e-21
2881.43994140625 1.0056088210145541e-20
2881.440185546875 -9.817879352632737e-21
2881.4404296875 -4.44391449379891e-21
2881.440673828125 -2.8959468303912854e-21
2881.44091796875 2.6933987048023203e-21
2881.441162109375 1.305139953980558e-20
2881.44140625 -1.2598080032121488e-20
2881.441650390625 -4.66647542821153e-21
2881.44189453125 1.8351626422233905e-20
2881.442138671875 -1.051009218920665e-21
2881.4423828125 -7.663224348675243e-22
2881.442626953125 3.0222676779724137e-21
2881.44287109375 3.569508184139082e-21
2881.443115234375 1.9853753735676852e-20
2881.443359375 4.119881272575209e-22
2881.443603515625 -6.471222499272767e-21
2881.44384765625 2.2276448654657137e-20
2881.444091796875 1.3720245014253184e-20
2881.4443359375 2.533058169061612e-21
2881.444580078125 1.128941304078385e-20
2881.44482421875 9.107277254232967e-21
2881.445068359375 2.1948812575199812e-20
2881.4453125 1.4783917868107387e-20
2881.445556640625 -5.028853786387377e-21
2881.44580078125 2.3243953747049226e-20
2881.446044921875 2.5313688783853906e-20
2881.4462890625 7.345937662691798e-21
2881.446533203125 1.895240394629153e-20
2881.44677734375 1.3241499807549355e-20
2881.447021484375 2.5173519917277175e-20
2881.447265625 3.028470760051298e-20
2881.447509765625 -7.945060851479919e-23
2881.44775390625 2.1913394583194758e-20
2881.447998046875 3.8150508729153803e-20
2881.4482421875 1.3614216592797377e-20
2881.448486328125 2.0713922879080323e-20
2881.44873046875 2.3020996679532e-20
2881.448974609375 2.4976192767420633e-20
2881.44921875 3.782600995716165e-20
2881.449462890625 1.5315212116123936e-20
2881.44970703125 1.7367617057262877e-20
2881.449951171875 4.461951017580769e-20
2881.4501953125 2.752426850761917e-20
2881.450439453125 2.0576253251912098e-20
2881.45068359375 3.076622243671625e-20
2881.450927734375 2.9266654759686353e-20
2881.451171875 4.225289702568921e-20
2881.451416015625 2.743789414009275e-20
2881.45166015625 1.635173120286136e-20
2881.451904296875 4.812876417652254e-20
2881.4521484375 3.986444034726835e-20
2881.452392578125 2.3432538995373464e-20
2881.45263671875 3.528050109700372e-20
2881.452880859375 3.42102108734808e-20
2881.453125 4.4519413451538175e-20
2881.453369140625 3.987680134940993e-20
2881.45361328125 2.0478920243929776e-20
2881.453857421875 4.447585022412202e-20
2881.4541015625 5.06557662267291e-20
2881.454345703125 2.807247822560946e-20
2881.45458984375 3.814342299577783e-20
2881.454833984375 3.9558754089321625e-20
2881.455078125 4.093067663975143e-20
2881.455322265625 5.094078184714769e-20
2881.45556640625 2.574748913848562e-20
2881.455810546875 3.7466413455876244e-20
2881.4560546875 6.099888079665645e-20
2881.456298828125 3.482232568186837e-20
2881.45654296875 3.7067842333027876e-20
2881.456787109375 4.5177674313744376e-20
2881.45703125 4.232670045247002e-20
2881.457275390625 5.533625565429864e-20
2881.45751953125 3.487897404707935e-20
2881.457763671875 3.1469934290827395e-20
2881.4580078125 6.153144205798112e-20
2881.458251953125 4.716358152575186e-20
2881.45849609375 3.5463030024426773e-20
2881.458740234375 4.768228916493591e-20
2881.458984375 4.6081101462824045e-20
2881.459228515625 5.606189944167801e-20
2881.45947265625 4.5896280588641933e-20
2881.459716796875 3.1088382287269984e-20
2881.4599609375 6.082985391936814e-20
2881.460205078125 5.697776676478449e-20
2881.46044921875 3.566130904139942e-20
2881.460693359375 4.784145731391874e-20
2881.4609375 4.8769818864699914e-20
2881.461181640625 5.622342475477427e-20
2881.46142578125 5.532943085230485e-20
2881.461669921875 3.2856936854266206e-20
2881.4619140625 5.493870274339659e-20
2881.462158203125 6.960767303917557e-20
2881.46240234375 4.2826987898766434e-20
2881.462646484375 4.745419672060997e-20
2881.462890625 5.581495644361253e-20
2881.463134765625 5.491095934262173e-20
2881.46337890625 6.125889671304557e-20
2881.463623046875 4.1816269281531016e-20
2881.4638671875 4.856739582226253e-20
2881.464111328125 7.310359316175188e-20
2881.46435546875 5.155567178756054e-20
2881.464599609375 4.723112070076495e-20
2881.46484375 6.156275147518555e-20
2881.465087890625 5.861675771554143e-20
2881.46533203125 6.648412490760304e-20
2881.465576171875 5.156576214363614e-20
2881.4658203125 4.4390416690417876e-20
2881.466064453125 7.672022901295602e-20
2881.46630859375 6.483275290917112e-20
2881.466552734375 4.590947496007618e-20
2881.466796875 6.249232359428436e-20
2881.467041015625 6.301465400045278e-20
2881.46728515625 6.910252741626536e-20
2881.467529296875 6.455485160381623e-20
2881.4677734375 4.7071040932921465e-20
2881.468017578125 7.442800199258202e-20
2881.46826171875 7.91063849372398e-20
2881.468505859375 5.2924033428967356e-20
2881.46875 6.419691971927627e-20
2881.468994140625 6.892484996081803e-20
2881.46923828125 7.187808792759436e-20
2881.469482421875 7.310623761594594e-20
2881.4697265625 5.0351051695253617e-20
2881.469970703125 6.916141595861811e-20
2881.47021484375 8.87041240992063e-20
