1024.592529296875 -8.99086741329472e-21
1024.5927734375 -1.2429287318092091e-21
1024.593017578125 -4.43243354496417e-21
1024.59326171875 -5.9106398998114465e-21
1024.593505859375 5.909228197241662e-21
1024.59375 -4.5491487150219816e-21
1024.593994140625 -2.814590253767436e-21
1024.59423828125 7.584478138038884e-21
1024.594482421875 1.1716941186393918e-22
1024.5947265625 5.84341111756658e-21
1024.594970703125 6.500408672509024e-21
1024.59521484375 1.504280807544716e-21
1024.595458984375 1.2135778982961615e-20
1024.595703125 8.251880458620443e-21
1024.595947265625 4.022830010352155e-21
1024.59619140625 1.532323711977593e-20
1024.596435546875 1.1191721986631717e-20
1024.5966796875 9.105716343906761e-21
1024.596923828125 1.6402151295761317e-20
1024.59716796875 1.0503545572115657e-20
1024.597412109375 1.4323458280992e-20
1024.59765625 1.9035888134254284e-20
1024.597900390625 1.1521195794261454e-20
1024.59814453125 1.9415957605270144e-20
1024.598388671875 2.0701410111005514e-20
1024.5986328125 1.6248656336206527e-20
1024.598876953125 2.485647723973617e-20
1024.59912109375 1.915216577682843e-20
1024.599365234375 1.8749983380975385e-20
1024.599609375 2.6153269881371338e-20
1024.599853515625 1.9313254337683852e-20
1024.60009765625 2.505917904687127e-20
1024.600341796875 2.8919405838870816e-20
1024.6005859375 2.1624023569971676e-20
1024.600830078125 2.954435252733092e-20
1024.60107421875 2.983821414706636e-20
1024.601318359375 2.528208918905535e-20
1024.6015625 3.3135834907480995e-20
1024.601806640625 2.994841651460569e-20
1024.60205078125 2.9583565697940894e-20
1024.602294921875 3.5834180724550333e-20
1024.6025390625 2.944275140900682e-20
1024.602783203125 3.268816234265958e-20
1024.60302734375 3.886003200164771e-20
1024.603271484375 3.114004566425905e-20
1024.603515625 3.470783365443141e-20
1024.603759765625 3.948261054957046e-20
1024.60400390625 3.524608047428917e-20
1024.604248046875 4.134527732540927e-20
1024.6044921875 3.935522267729855e-20
1024.604736328125 3.6878995632496816e-20
1024.60498046875 4.6008638045679315e-20
1024.605224609375 3.968418938461791e-20
1024.60546875 3.955351142407338e-20
1024.605712890625 4.691356898251618e-20
1024.60595703125 4.0301093991978476e-20
1024.606201171875 4.469351220393496e-20
1024.6064453125 4.6378057708801595e-20
1024.606689453125 4.1874241448255254e-20
1024.60693359375 5.1494648409854306e-20
1024.607177734375 4.782297289502127e-20
1024.607421875 4.277097061629935e-20
1024.607666015625 5.280931402863057e-20
1024.60791015625 4.91048821258451e-20
1024.608154296875 4.805775602587278e-20
1024.6083984375 5.4116853452267826e-20
1024.608642578125 4.7279274038624535e-20
1024.60888671875 5.2709639904247517e-20
1024.609130859375 5.46873293294444e-20
1024.609375 4.5795034204894885e-20
1024.609619140625 5.547527888454916e-20
1024.60986328125 5.548324949920211e-20
1024.610107421875 5.166793464782724e-20
1024.6103515625 5.782965246404755e-20
1024.610595703125 5.1958755833653464e-20
1024.61083984375 5.552564766509181e-20
1024.611083984375 6.009733484323914e-20
1024.611328125 4.985191657045402e-20
1024.611572265625 5.573384778337043e-20
1024.61181640625 6.10700288218749e-20
1024.612060546875 5.3925779651971925e-20
1024.6123046875 5.792270885855326e-20
1024.612548828125 5.649896120277073e-20
1024.61279296875 5.648247971989756e-20
1024.613037109375 6.36287107637621e-20
1024.61328125 5.429786927446594e-20
1024.613525390625 5.485164850609644e-20
1024.61376953125 6.463025196924621e-20
1024.614013671875 5.947889345712318e-20
1024.6142578125 5.892177417314724e-20
1024.614501953125 5.917121257743007e-20
1024.61474609375 5.661246236723122e-20
1024.614990234375 6.45600579812008e-20
1024.615234375 6.054332815743428e-20
1024.615478515625 5.2763699075130935e-20
1024.61572265625 6.491841118868724e-20
1024.615966796875 6.4081277790372e-20
1024.6162109375 5.765657746017927e-20
1024.616455078125 6.338872126528086e-20
1024.61669921875 5.860645857658444e-20
1024.616943359375 6.415133063873485e-20
1024.6171875 6.645753303798247e-20
1024.617431640625 5.225456424850928e-20
1024.61767578125 6.337000537008423e-20
1024.617919921875 6.647937082769677e-20
1024.6181640625 5.578584133118852e-20
1024.618408203125 6.334789995760039e-20
1024.61865234375 6.05377446726563e-20
1024.618896484375 6.214985227083242e-20
1024.619140625 6.670545056616069e-20
1024.619384765625 5.480029473916477e-20
1024.61962890625 6.14239100523461e-20
1024.619873046875 6.885741411988022e-20
1024.6201171875 5.884238641334297e-20
1024.620361328125 6.1580255874289e-20
1024.62060546875 6.236529274442192e-20
1024.620849609375 5.974446736521453e-20
1024.62109375 6.625293290359794e-20
1024.621337890625 5.779971490832567e-20
1024.62158203125 5.664448334340152e-20
1024.621826171875 6.693730634810517e-20
1024.6220703125 5.906433735306518e-20
1024.622314453125 5.842580928374213e-20
1024.62255859375 6.262439350658762e-20
1024.622802734375 5.801894940297145e-20
1024.623046875 6.341790971420816e-20
1024.623291015625 6.061721776949291e-20
1024.62353515625 5.2155505155493506e-20
1024.623779296875 6.367011579770287e-20
1024.6240234375 6.260440166220393e-20
1024.624267578125 5.344306652579999e-20
1024.62451171875 5.961234397983771e-20
1024.624755859375 5.666376843112294e-20
1024.625 6.046962999348321e-20
1024.625244140625 6.202848445554596e-20
1024.62548828125 4.892458355693043e-20
1024.625732421875 6.018181492133032e-20
1024.6259765625 6.438305684912846e-20
1024.626220703125 5.0187559531017584e-20
1024.62646484375 5.624215867068251e-20
1024.626708984375 5.598931039497687e-20
1024.626953125 5.364764960335793e-20
1024.627197265625 5.926235981582453e-20
1024.62744140625 4.8064781160766586e-20
1024.627685546875 5.2921630779342685e-20
1024.6279296875 6.251867857727693e-20
1024.628173828125 4.8217768756567475e-20
1024.62841796875 5.102726360346838e-20
1024.628662109375 5.643817088344819e-20
1024.62890625 4.9881124768001524e-20
1024.629150390625 5.690479351803165e-20
1024.62939453125 4.974095366621835e-20
1024.629638671875 4.492469126899402e-20
1024.6298828125 5.908398083638026e-20
1024.630126953125 4.910479009453813e-20
1024.63037109375 4.391109567034169e-20
1024.630615234375 5.238947124600173e-20
1024.630859375 4.731138966204072e-20
1024.631103515625 5.061665214008608e-20
1024.63134765625 4.8868612281224903e-20
1024.631591796875 4.196845123688585e-20
1024.6318359375 5.3110847874050733e-20
1024.632080078125 5.067408374594828e-20
1024.63232421875 4.017452579084481e-20
1024.632568359375 4.8159356802516616e-20
1024.6328125 4.704981536011801e-20
1024.633056640625 4.507359181687362e-20
1024.63330078125 4.7767994618622355e-20
1024.633544921875 3.7860384629924174e-20
1024.6337890625 4.560139293378224e-20
1024.634033203125 5.008499474241067e-20
1024.63427734375 3.6775787789747685e-20
1024.634521484375 4.42969110804041e-20
1024.634765625 4.5685511575823497e-20
1024.635009765625 4.001982125438024e-20
1024.63525390625 4.60123298449075e-20
1024.635498046875 3.6853583361718365e-20
1024.6357421875 3.821722018099477e-20
1024.635986328125 4.974388759864759e-20
1024.63623046875 3.716827052077241e-20
1024.636474609375 3.614971589807777e-20
1024.63671875 4.3220584065368035e-20
1024.636962890625 3.795321651317176e-20
1024.63720703125 4.1937725331056824e-20
1024.637451171875 3.653785368030429e-20
1024.6376953125 3.4067934119910914e-20
1024.637939453125 4.78450896056046e-20
1024.63818359375 3.7156486847247887e-20
1024.638427734375 3.035159638566765e-20
1024.638671875 4.22825662755012e-20
1024.638916015625 3.563621581937254e-20
1024.63916015625 3.6689065182096164e-20
1024.639404296875 3.931334103324954e-20
1024.6396484375 2.8593888410861833e-20
1024.639892578125 4.0462661448031557e-20
1024.64013671875 4.0197016367430284e-20
1024.640380859375 2.6060072723536578e-20
1024.640625 3.846963118819497e-20
1024.640869140625 3.806204541333545e-20
1024.64111328125 3.139899778738172e-20
1024.641357421875 3.67578741555831e-20
1024.6416015625 2.797497939906166e-20
1024.641845703125 3.29720947032173e-20
1024.64208984375 3.9929737722598786e-20
1024.642333984375 2.5423187671367497e-20
1024.642578125 2.99034062971533e-20
1024.642822265625 3.624696260905344e-20
1024.64306640625 2.7904090797241125e-20
1024.643310546875 3.150168840657555e-20
1024.6435546875 2.9914301401476635e-20
1024.643798828125 2.8453711954967826e-20
1024.64404296875 3.8134223220977896e-20
1024.644287109375 2.7066940411901358e-20
1024.64453125 2.3980173991683933e-20
1024.644775390625 3.549104084624189e-20
1024.64501953125 2.5981536236269444e-20
1024.645263671875 2.828519731056515e-20
1024.6455078125 2.993444107281911e-20
1024.645751953125 2.1869354478387594e-20
1024.64599609375 3.3288275215148156e-20
1024.646240234375 2.7780322296663786e-20
1024.646484375 2.040494368268702e-20
1024.646728515625 3.330940743223444e-20
1024.64697265625 2.7067078164002275e-20
1024.647216796875 2.4800867491824634e-20
1024.6474609375 3.0289043398893844e-20
1024.647705078125 2.1167236501576502e-20
1024.64794921875 2.8495365174188164e-20
1024.648193359375 3.1087583071706664e-20
1024.6484375 1.802833513168273e-20
1024.648681640625 2.836219718597835e-20
1024.64892578125 2.968990290961024e-20
1024.649169921875 2.1030480602707302e-20
1024.6494140625 3.086281433110229e-20
1024.649658203125 2.3306674134825776e-20
1024.64990234375 2.3452061466937958e-20
1024.650146484375 3.574886276908201e-20
1024.650390625 1.9997246956542876e-20
1024.650634765625 2.2751561743413945e-20
1024.65087890625 3.3325031855838526e-20
1024.651123046875 2.1901998995043415e-20
1024.6513671875 2.7258795559454995e-20
1024.651611328125 2.803033470551244e-20
1024.65185546875 2.185708853631649e-20
1024.652099609375 3.3249883686309167e-20
1024.65234375 2.661930771284317e-20
1024.652587890625 2.1102630599776676e-20
1024.65283203125 3.4088679133404486e-20
1024.653076171875 2.6629364021140886e-20
1024.6533203125 2.734507517771515e-20
1024.653564453125 3.2951880198892063e-20
1024.65380859375 2.295232660653557e-20
1024.654052734375 3.3218785040435204e-20
1024.654296875 3.2065644384452603e-20
1024.654541015625 2.123690216134029e-20
1024.65478515625 3.5451134230287584e-20
1024.655029296875 3.3134296554043995e-20
1024.6552734375 2.6844948533985887e-20
1024.655517578125 3.6236415495444775e-20
1024.65576171875 2.902004337958278e-20
1024.656005859375 3.1445838432140393e-20
1024.65625 3.96017124002929e-20
1024.656494140625 2.842182545147845e-20
1024.65673828125 3.420814015243135e-20
1024.656982421875 3.7634642649460993e-20
1024.6572265625 3.044323405671993e-20
1024.657470703125 3.921565139286826e-20
1024.65771484375 3.410854877636083e-20
1024.657958984375 3.244456706782178e-20
1024.658203125 4.4911764887211713e-20
1024.658447265625 3.438727995677831e-20
1024.65869140625 3.4032615542429887e-20
1024.658935546875 4.4918974192280806e-20
1024.6591796875 3.6064801876494475e-20
1024.659423828125 3.964010206253481e-20
1024.65966796875 4.174492133036134e-20
1024.659912109375 3.519542455175413e-20
1024.66015625 4.620076698195974e-20
1024.660400390625 4.175461085489659e-20
1024.66064453125 3.578184668040237e-20
1024.660888671875 4.7215491283896406e-20
1024.6611328125 4.1823606952298867e-20
1024.661376953125 4.335459232096376e-20
1024.66162109375 4.8570945458000136e-20
1024.661865234375 3.899310353141856e-20
1024.662109375 4.9497287355055414e-20
1024.662353515625 5.2895693259373204e-20
1024.66259765625 3.963923452709909e-20
1024.662841796875 4.957067662557998e-20
1024.6630859375 5.159012190324587e-20
1024.663330078125 4.5183201937610154e-20
1024.66357421875 5.302022375560279e-20
1024.663818359375 4.5557792045668973e-20
1024.6640625 4.9721856071900705e-20
1024.664306640625 6.115244484831046e-20
1024.66455078125 4.6097660090752325e-20
1024.664794921875 5.067087913676375e-20
1024.6650390625 6.03378821077411e-20
1024.665283203125 5.201537752634829e-20
1024.66552734375 5.808606723231466e-20
1024.665771484375 5.738102135797341e-20
1024.666015625 5.156823199612897e-20
1024.666259765625 6.283283740339464e-20
1024.66650390625 5.806185765591487e-20
1024.666748046875 5.345248116016604e-20
1024.6669921875 6.573764920832903e-20
1024.667236328125 5.895799530970058e-20
1024.66748046875 6.01351495533098e-20
1024.667724609375 6.67798272491266e-20
1024.66796875 5.74867010786049e-20
1024.668212890625 6.957983225244592e-20
1024.66845703125 6.993769669654032e-20
1024.668701171875 5.608312481290596e-20
1024.6689453125 7.001107099115946e-20
1024.669189453125 6.902846320683413e-20
1024.66943359375 6.516843772204963e-20
1024.669677734375 7.40229436507589e-20
1024.669921875 6.348698491725239e-20
1024.670166015625 7.100743296091316e-20
1024.67041015625 7.953859001146841e-20
1024.670654296875 6.59067737319169e-20
1024.6708984375 7.356312028075747e-20
1024.671142578125 7.827232797307692e-20
1024.67138671875 7.300520922497112e-20
1024.671630859375 7.927611570832261e-20
1024.671875 7.414699780602452e-20
1024.672119140625 7.459446004135558e-20
1024.67236328125 8.668584004064782e-20
1024.672607421875 7.711461783164414e-20
1024.6728515625 7.467275192783783e-20
1024.673095703125 8.711412254459288e-20
1024.67333984375 8.155070450098759e-20
1024.673583984375 8.333380565762808e-20
1024.673828125 8.63090222922837e-20
1024.674072265625 8.006111835748737e-20
1024.67431640625 9.243855089943073e-20
1024.674560546875 8.953492587888356e-20
1024.6748046875 7.914839889689288e-20
1024.675048828125 9.232424101202842e-20
1024.67529296875 9.035121148917594e-20
1024.675537109375 8.760035914959857e-20
1024.67578125 9.262778363686481e-20
1024.676025390625 8.504175074440485e-20
1024.67626953125 9.503920909047845e-20
1024.676513671875 9.938472476887118e-20
1024.6767578125 8.535034422393253e-20
1024.677001953125 9.501952853115129e-20
1024.67724609375 9.885967908556576e-20
1024.677490234375 9.327463806040229e-20
1024.677734375 9.965750065643582e-20
1024.677978515625 9.222067056943897e-20
1024.67822265625 9.750859381096109e-20
1024.678466796875 1.0741972287211568e-19
1024.6787109375 9.170763423669108e-20
1024.678955078125 9.675935082356e-20
1024.67919921875 1.0677995223333052e-19
1024.679443359375 9.839160638401162e-20
1024.6796875 1.0383914600035675e-19
1024.679931640625 1.0107596125733011e-19
1024.68017578125 9.894985246473628e-20
1024.680419921875 1.1305338040660212e-19
1024.6806640625 1.0209848396334566e-19
1024.680908203125 9.766001118900622e-20
1024.68115234375 1.1150049517954034e-19
1024.681396484375 1.0498025283483116e-19
1024.681640625 1.055124834844603e-19
1024.681884765625 1.0777991967096679e-19
1024.68212890625 1.0142271614029383e-19
1024.682373046875 1.1485945335856991e-19
1024.6826171875 1.1193013768365782e-19
1024.682861328125 9.847290134781134e-20
1024.68310546875 1.132574351750699e-19
1024.683349609375 1.1396179072288693e-19
1024.68359375 1.0665745993204442e-19
1024.683837890625 1.1218388672718897e-19
1024.68408203125 1.0713266846452801e-19
1024.684326171875 1.1368215203574822e-19
1024.6845703125 1.1735287265647756e-19
1024.684814453125 1.029547104973344e-19
1024.68505859375 1.121618690602549e-19
1024.685302734375 1.1995913079116677e-19
1024.685546875 1.1022852783457024e-19
1024.685791015625 1.1384628854739214e-19
1024.68603515625 1.1263469152297255e-19
1024.686279296875 1.1416755086243408e-19
1024.6865234375 1.2297885469887333e-19
1024.686767578125 1.0733255065124081e-19
1024.68701171875 1.0954562468192195e-19
1024.687255859375 1.2526739887493393e-19
1024.6875 1.122632773505523e-19
1024.687744140625 1.1283175392898647e-19
1024.68798828125 1.1584851463669747e-19
1024.688232421875 1.1239423628655824e-19
1024.6884765625 1.2401427037795888e-19
1024.688720703125 1.136824344608244e-19
1024.68896484375 1.0855902437113535e-19
1024.689208984375 1.2361212793941718e-19
1024.689453125 1.1601975051973611e-19
1024.689697265625 1.1286029015738928e-19
1024.68994140625 1.152865124313927e-19
1024.690185546875 1.1122172426930273e-19
1024.6904296875 1.2190082279847345e-19
1024.690673828125 1.166067953705162e-19
1024.69091796875 1.0513816596659757e-19
1024.691162109375 1.1828942280777897e-19
1024.69140625 1.1819639978523143e-19
1024.691650390625 1.107397097821752e-19
1024.69189453125 1.1470522349606931e-19
1024.692138671875 1.106523209300154e-19
1024.6923828125 1.168661706195971e-19
1024.692626953125 1.1781174814581694e-19
1024.69287109375 1.0028919674286758e-19
1024.693115234375 1.116527014799298e-19
1024.693359375 1.200283490383455e-19
1024.693603515625 1.0519103076699352e-19
1024.69384765625 1.085869250352169e-19
1024.694091796875 1.0893977197982333e-19
1024.6943359375 1.089775897502888e-19
1024.694580078125 1.1570068750000413e-19
1024.69482421875 9.962805561412878e-20
1024.695068359375 1.0336289124765804e-19
1024.6953125 1.1712138204289508e-19
1024.695556640625 1.0133264311562295e-19
1024.69580078125 1.0206750266380733e-19
1024.696044921875 1.0372948427534074e-19
1024.6962890625 9.963190498718664e-20
1024.696533203125 1.1083382512124004e-19
1024.69677734375 9.707701999924954e-20
1024.697021484375 9.171620159180456e-20
1024.697265625 1.0955474100968954e-19
1024.697509765625 9.972160871701868e-20
1024.69775390625 9.285778537572288e-20
1024.697998046875 9.853689841016216e-20
1024.6982421875 9.453032912674585e-20
1024.698486328125 9.919153757583265e-20
1024.69873046875 9.459872714133661e-20
1024.698974609375 8.190094771823997e-20
1024.69921875 9.653418222585411e-20
1024.699462890625 9.720821296973954e-20
1024.69970703125 7.968848820711354e-20
1024.699951171875 8.835452082396927e-20
1024.7001953125 8.875189485745569e-20
1024.700439453125 8.636239874390908e-20
1024.70068359375 9.083393895440289e-20
1024.700927734375 7.495589442685233e-20
1024.701171875 8.130493978901578e-20
1024.701416015625 9.19846524945178e-20
1024.70166015625 7.496740583158256e-20
1024.701904296875 7.682707453615744e-20
1024.7021484375 7.932521972341479e-20
1024.702392578125 7.338826906848919e-20
1024.70263671875 8.073828337533264e-20
1024.702880859375 6.922747212895676e-20
1024.703125 6.604076700250456e-20
1024.703369140625 8.16905380561255e-20
1024.70361328125 6.760007242758871e-20
1024.703857421875 6.349337296651835e-20
1024.7041015625 7.094644427067518e-20
1024.704345703125 6.345939324185826e-20
1024.70458984375 7.0656622040554e-20
1024.704833984375 6.165371578423428e-20
1024.705078125 5.07803599415168e-20
1024.705322265625 6.986709985768466e-20
1024.70556640625 6.025172469327567e-20
1024.705810546875 4.692274383923992e-20
1024.7060546875 5.889774387215962e-20
1024.706298828125 5.3598650790279596e-20
1024.70654296875 5.550083412099395e-20
1024.706787109375 5.443812915054032e-20
1024.70703125 3.6916143515361664e-20
1024.707275390625 5.220256094548372e-20
1024.70751953125 5.580364613878715e-20
1024.707763671875 3.450298246256397e-20
1024.7080078125 4.172078367551334e-20
1024.708251953125 4.2788684859874546e-20
1024.70849609375 3.7997430726134574e-20
1024.708740234375 4.178544607194252e-20
1024.708984375 2.764608919713215e-20
1024.709228515625 3.047439253884767e-20
1024.70947265625 4.201036333132542e-20
1024.709716796875 2.4670509530305508e-20
1024.7099609375 2.226715321086606e-20
1024.710205078125 3.0894968213508625e-20
1024.71044921875 2.3375265884672944e-20
1024.710693359375 2.6114391940991462e-20
1024.7109375 1.7297653869934246e-20
1024.711181640625 9.7814654606261e-21
1024.71142578125 2.6829783718755984e-20
1024.711669921875 1.3733694087300845e-20
1024.7119140625 3.2161254031492755e-21
1024.712158203125 1.4956363282791065e-20
1024.71240234375 5.2335141757162e-21
1024.712646484375 7.967175912096494e-21
1024.712890625 6.060219713618345e-21
1024.713134765625 -7.079933582678255e-21
1024.71337890625 8.671174032681985e-21
1024.713623046875 1.690960037038165e-21
1024.7138671875 -1.563313427537794e-20
1024.714111328125 -4.1274435644674005e-21
1024.71435546875 -7.54176995947004e-21
1024.714599609375 -1.1271364408478521e-20
1024.71484375 -1.1136231709927932e-20
1024.715087890625 -2.4626615585919584e-20
1024.71533203125 -1.4808718849231662e-20
1024.715576171875 -1.0444126822113813e-20
1024.7158203125 -3.0458131693947954e-20
1024.716064453125 -2.531586035265674e-20
1024.71630859375 -2.0573740213920512e-20
1024.716552734375 -3.0377762029053693e-20
1024.716796875 -2.7219182489906045e-20
1024.717041015625 -3.755231111607532e-20
1024.71728515625 -3.8335036081770015e-20
1024.717529296875 -2.684268765664311e-20
1024.7177734375 -4.487479558849223e-20
1024.718017578125 -4.646908369532839e-20
1024.71826171875 -3.637868175854955e-20
1024.718505859375 -4.6958804482596057e-20
1024.71875 -4.5882965216969325e-20
1024.718994140625 -5.20056948591064e-20
1024.71923828125 -5.882170049361118e-20
1024.719482421875 -4.364472768720264e-20
1024.7197265625 -5.591232243011546e-20
1024.719970703125 -6.899775909524813e-20
1024.72021484375 -5.563682283056293e-20
1024.720458984375 -6.196105047919905e-20
1024.720703125 -6.607582351892007e-20
1024.720947265625 -6.609525025830184e-20
1024.72119140625 -7.695886441694762e-20
1024.721435546875 -6.590573774416295e-20
1024.7216796875 -6.784853647337799e-20
1024.721923828125 -8.676988423312722e-20
1024.72216796875 -7.611960836681041e-20
1024.722412109375 -7.437774870843442e-20
1024.72265625 -8.485028390073612e-20
1024.722900390625 -8.244957711878022e-20
1024.72314453125 -9.266921488379143e-20
1024.723388671875 -8.751029307143889e-20
1024.7236328125 -8.027268357211511e-20
1024.723876953125 -1.0324305198793667e-19
1024.72412109375 -9.883347502632966e-20
1024.724365234375 -8.919119818621595e-20
1024.724609375 -1.0062066054865643e-19
1024.724853515625 -9.808092124750304e-20
1024.72509765625 -1.0823644918600449e-19
1024.725341796875 -1.0882653324328713e-19
1024.7255859375 -9.457900904059758e-20
1024.725830078125 -1.1478689752495321e-19
1024.72607421875 -1.1881400782016006e-19
1024.726318359375 -1.0568592856109306e-19
1024.7265625 -1.1706790794848528e-19
1024.726806640625 -1.1654811758324934e-19
1024.72705078125 -1.2025473847716048e-19
1024.727294921875 -1.2918132244201235e-19
1024.7275390625 -1.1326331547712182e-19
1024.727783203125 -1.2254459596886383e-19
1024.72802734375 -1.37773218701488e-19
1024.728271484375 -1.2331214191832163e-19
1024.728515625 -1.2753170129652651e-19
1024.728759765625 -1.3356155138826588e-19
1024.72900390625 -1.3359260141195747e-19
1024.729248046875 -1.4411471656998725e-19
1024.7294921875 -1.3203666275955524e-19
1024.729736328125 -1.3347114369135533e-19
1024.72998046875 -1.538419983958135e-19
1024.730224609375 -1.4197903477907755e-19
1024.73046875 -1.3833693943155758e-19
1024.730712890625 -1.4888590283898622e-19
1024.73095703125 -1.4749486601485875e-19
1024.731201171875 -1.5569921405150464e-19
1024.7314453125 -1.5048276142163577e-19
1024.731689453125 -1.4304526353034562e-19
1024.73193359375 -1.6369640822040288e-19
1024.732177734375 -1.6113107001870227e-19
1024.732421875 -1.491524257249649e-19
1024.732666015625 -1.6182476566897914e-19
1024.73291015625 -1.6264368774936954e-19
1024.733154296875 -1.6518718293690414e-19
1024.7333984375 -1.6692750525547078e-19
1024.733642578125 -1.558773125748272e-19
1024.73388671875 -1.7047678418849587e-19
1024.734130859375 -1.7779224771624774e-19
1024.734375 -1.6148406665703398e-19
1024.734619140625 -1.694814604747193e-19
1024.73486328125 -1.7523676582238276e-19
1024.735107421875 -1.7349773218795448e-19
1024.7353515625 -1.8130636267908839e-19
1024.735595703125 -1.6882257150578018e-19
1024.73583984375 -1.7447459825664747e-19
1024.736083984375 -1.921098558723804e-19
1024.736328125 -1.7546429505123912e-19
1024.736572265625 -1.7551434846754162e-19
1024.73681640625 -1.855855836664494e-19
1024.737060546875 -1.8213672743017691e-19
1024.7373046875 -1.8966375117713682e-19
1024.737548828125 -1.8119081021681701e-19
1024.73779296875 -1.7818236085715378e-19
1024.738037109375 -1.9910039790911667e-19
1024.73828125 -1.8902620784787917e-19
1024.738525390625 -1.8036182698593774e-19
1024.73876953125 -1.9514385911607754e-19
1024.739013671875 -1.9190655095218813e-19
1024.7392578125 -1.9560212631711433e-19
1024.739501953125 -1.932184433018946e-19
1024.73974609375 -1.8363979203990242e-19
1024.739990234375 -2.04381976311608e-19
1024.740234375 -2.0032945828243569e-19
1024.740478515625 -1.834493064464175e-19
1024.74072265625 -1.9933734771531783e-19
1024.740966796875 -2.0127881362622144e-19
1024.7412109375 -1.989026668877989e-19
1024.741455078125 -2.0361695816026488e-19
1024.74169921875 -1.9197508996153185e-19
1024.741943359375 -2.0343846978141773e-19
1024.7421875 -2.1405386806741861e-19
1024.742431640625 -1.924031974906576e-19
1024.74267578125 -2.0021745798362333e-19
1024.742919921875 -2.1182004350606898e-19
1024.7431640625 -2.0223899118810868e-19
1024.743408203125 -2.0809003493899512e-19
1024.74365234375 -2.011927152889011e-19
1024.743896484375 -2.0345976295124375e-19
1024.744140625 -2.2002493945159916e-19
1024.744384765625 -2.0249500006055373e-19
1024.74462890625 -2.0151647203709405e-19
1024.744873046875 -2.167719816399195e-19
1024.7451171875 -2.0893180003303436e-19
1024.745361328125 -2.1142759088185869e-19
1024.74560546875 -2.0745516309429255e-19
1024.745849609375 -2.0348637106764514e-19
1024.74609375 -2.230974049135272e-19
1024.746337890625 -2.1204746482060963e-19
1024.74658203125 -1.997256874178087e-19
1024.746826171875 -2.1938191860033997e-19
1024.7470703125 -2.1601554344516046e-19
1024.747314453125 -2.1160291739449362e-19
1024.74755859375 -2.139089810415992e-19
1024.747802734375 -2.0478604384527183e-19
1024.748046875 -2.210184136568325e-19
1024.748291015625 -2.2249441348904927e-19
1024.74853515625 -2.0102155721189121e-19
1024.748779296875 -2.1480154951813585e-19
1024.7490234375 -2.2145002982933726e-19
1024.749267578125 -2.1216160387379848e-19
1024.74951171875 -2.1524492041634895e-19
1024.749755859375 -2.0800595562374208e-19
1024.75 -2.1567801265133935e-19
1024.750244140625 -2.250423643202851e-19
1024.75048828125 -2.0562430355064195e-19
1024.750732421875 -2.096139037146513e-19
1024.7509765625 -2.2400344199214746e-19
1024.751220703125 -2.1454059725506742e-19
1024.75146484375 -2.1343473782565343e-19
1024.751708984375 -2.1014465924038688e-19
1024.751953125 -2.1122288720858445e-19
1024.752197265625 -2.2408967913536034e-19
1024.75244140625 -2.0743597681922694e-19
1024.752685546875 -2.0405273879211956e-19
1024.7529296875 -2.2226211199986e-19
1024.753173828125 -2.1338226444840507e-19
1024.75341796875 -2.1131981243481379e-19
1024.753662109375 -2.113465617463447e-19
1024.75390625 -2.058699191352114e-19
1024.754150390625 -2.2080624649751126e-19
1024.75439453125 -2.1241483138307732e-19
1024.754638671875 -1.9817837533093403e-19
1024.7548828125 -2.1555834774061566e-19
1024.755126953125 -2.1372117959802952e-19
1024.75537109375 -2.0522998442762883e-19
1024.755615234375 -2.0776030491438675e-19
1024.755859375 -2.0104237238790435e-19
1024.756103515625 -2.129670679111879e-19
1024.75634765625 -2.1381352799747842e-19
1024.756591796875 -1.9380616872090822e-19
1024.7568359375 -2.068891991415224e-19
1024.757080078125 -2.1437709090172622e-19
1024.75732421875 -2.0099819079842877e-19
1024.757568359375 -2.0252968612452852e-19
1024.7578125 -1.9918146013194747e-19
1024.758056640625 -2.0343995535356543e-19
1024.75830078125 -2.1138911445204904e-19
1024.758544921875 -1.938564761641029e-19
1024.7587890625 -1.952885269929605e-19
1024.759033203125 -2.085601585143674e-19
1024.75927734375 -1.9821642824497654e-19
1024.759521484375 -1.9714445086928225e-19
1024.759765625 -1.9742066713650502e-19
1024.760009765625 -1.9564114488080823e-19
1024.76025390625 -2.0681788458768791e-19
1024.760498046875 -1.9228940014011092e-19
1024.7607421875 -1.8483819198839633e-19
1024.760986328125 -2.044505021402327e-19
1024.76123046875 -1.9478726595647543e-19
1024.761474609375 -1.881261607806865e-19
1024.76171875 -1.9246687245295549e-19
1024.761962890625 -1.869933939128709e-19
1024.76220703125 -1.981915131871668e-19
1024.762451171875 -1.9065362307593181e-19
1024.7626953125 -1.7727577776416927e-19
1024.762939453125 -1.9554513881736682e-19
1024.76318359375 -1.9291813114864085e-19
1024.763427734375 -1.7989470931304042e-19
1024.763671875 -1.8540380251262717e-19
1024.763916015625 -1.82166729052193e-19
1024.76416015625 -1.8686654379675914e-19
1024.764404296875 -1.8779213448143455e-19
1024.7646484375 -1.7098433786731558e-19
1024.764892578125 -1.8165727349258245e-19
1024.76513671875 -1.8925476165607812e-19
1024.765380859375 -1.7322951327390134e-19
1024.765625 -1.768033590249029e-19
1024.765869140625 -1.773459186626733e-19
1024.76611328125 -1.7631907217584584e-19
1024.766357421875 -1.8332638859190594e-19
