0.541259765625 3.346655979416091e-19
0.54150390625 3.483303550358383e-19
0.541748046875 3.4032291881749433e-19
0.5419921875 3.5195103199756147e-19
0.542236328125 3.457077923292534e-19
0.54248046875 3.440684272990383e-19
0.542724609375 3.6839182679535484e-19
0.54296875 3.5462739454068705e-19
0.543212890625 3.5221846565542586e-19
0.54345703125 3.695558293071905e-19
0.543701171875 3.619116336841919e-19
0.5439453125 3.7047031749881436e-19
0.544189453125 3.712895309698412e-19
0.54443359375 3.629273875125617e-19
0.544677734375 3.8393918754120514e-19
0.544921875 3.8036079962560136e-19
0.545166015625 3.6723282653779095e-19
0.54541015625 3.8654075295954815e-19
0.545654296875 3.870357049633551e-19
0.5458984375 3.838468385322659e-19
0.546142578125 3.9233889980975373e-19
0.54638671875 3.828286685468162e-19
0.546630859375 3.9609968273894428e-19
0.546875 4.04149761781816e-19
0.547119140625 3.8478897188963733e-19
0.54736328125 3.986944269492001e-19
0.547607421875 4.0498030091983723e-19
0.5478515625 3.977317149907024e-19
0.548095703125 4.0905550131415056e-19
0.54833984375 3.994062280803307e-19
0.548583984375 4.04059586941766e-19
0.548828125 4.2113108799796274e-19
0.549072265625 4.0350366372310195e-19
0.54931640625 4.068787050247625e-19
0.549560546875 4.2186005643580752e-19
0.5498046875 4.1161933552007483e-19
0.550048828125 4.1734125939304694e-19
0.55029296875 4.167235727114875e-19
0.550537109375 4.114958679281059e-19
0.55078125 4.31071347221381e-19
0.551025390625 4.2064560270941386e-19
0.55126953125 4.121470958807745e-19
0.551513671875 4.3197626708075705e-19
0.5517578125 4.2373116123102276e-19
0.552001953125 4.256400055075435e-19
0.55224609375 4.3148684595495256e-19
0.552490234375 4.1875248753238847e-19
0.552734375 4.346415070587952e-19
0.552978515625 4.351705370421298e-19
0.55322265625 4.1870245526015764e-19
0.553466796875 4.351744088600258e-19
0.5537109375 4.344544170438077e-19
0.553955078125 4.284586615118356e-19
0.55419921875 4.3864509997475e-19
0.554443359375 4.268726584445712e-19
0.5546875 4.350092086340146e-19
0.554931640625 4.45352461945423e-19
0.55517578125 4.2534436234235663e-19
0.555419921875 4.354267191275795e-19
0.5556640625 4.448086846440838e-19
0.555908203125 4.316214384147467e-19
0.55615234375 4.393133071161614e-19
0.556396484375 4.346380772052228e-19
0.556640625 4.3259096808569716e-19
0.556884765625 4.492962985529958e-19
0.55712890625 4.323125636268727e-19
0.557373046875 4.3080570190559215e-19
0.5576171875 4.498555845648386e-19
0.557861328125 4.348822758461392e-19
0.55810546875 4.374496891782866e-19
0.558349609375 4.422635701841308e-19
0.55859375 4.302236224404903e-19
0.558837890625 4.465501055392942e-19
0.55908203125 4.398375785292979e-19
0.559326171875 4.2487701445208664e-19
0.5595703125 4.455205444887851e-19
0.559814453125 4.382546426004059e-19
0.56005859375 4.3137681715061577e-19
0.560302734375 4.428213959954079e-19
0.560546875 4.288444999553894e-19
0.560791015625 4.392212621370708e-19
0.56103515625 4.440146702420229e-19
0.561279296875 4.22245054510369e-19
0.5615234375 4.3923146793878255e-19
0.561767578125 4.403575857932513e-19
0.56201171875 4.266311988529009e-19
0.562255859375 4.379780995321673e-19
0.5625 4.264844246281617e-19
0.562744140625 4.295591945047007e-19
0.56298828125 4.415474745788004e-19
0.563232421875 4.1979976513079296e-19
0.5634765625 4.2712696334802555e-19
0.563720703125 4.374167204511213e-19
0.56396484375 4.2124696326330447e-19
0.564208984375 4.290399519802317e-19
0.564453125 4.2595408145528704e-19
0.564697265625 4.184724217999142e-19
0.56494140625 4.32614157787196e-19
0.565185546875 4.183687140617162e-19
0.5654296875 4.1241194508369396e-19
0.565673828125 4.299027238603535e-19
0.56591796875 4.164171677830622e-19
0.566162109375 4.1273591530033007e-19
0.56640625 4.2072311375620594e-19
0.566650390625 4.0798123752980807e-19
0.56689453125 4.196717072262931e-19
0.567138671875 4.183912754304294e-19
0.5673828125 3.992364342320178e-19
0.567626953125 4.181974315243147e-19
0.56787109375 4.127095069430817e-19
0.568115234375 3.996818390890709e-19
0.568359375 4.1281386459138095e-19
0.568603515625 3.98851638934206e-19
0.56884765625 4.025798637562854e-19
0.569091796875 4.1112295901100183e-19
0.5693359375 3.885959316368673e-19
0.569580078125 3.9947149173501698e-19
0.56982421875 4.0529717203500244e-19
0.570068359375 3.8860893490444484e-19
0.5703125 3.978545721194779e-19
0.570556640625 3.9125330355425152e-19
0.57080078125 3.870487807805502e-19
0.571044921875 4.000488297709848e-19
0.5712890625 3.8188783092642964e-19
0.571533203125 3.824743667107912e-19
0.57177734375 3.9458853772713267e-19
0.572021484375 3.75922752015734e-19
0.572265625 3.811243525417493e-19
0.572509765625 3.8282638840826416e-19
0.57275390625 3.6922453171570916e-19
0.572998046875 3.853183722055153e-19
0.5732421875 3.7509315211646202e-19
0.573486328125 3.623494412579988e-19
0.57373046875 3.821367311268356e-19
0.573974609375 3.6813127935551316e-19
0.57421875 3.618057540822995e-19
0.574462890625 3.718076225361797e-19
0.57470703125 3.5483885034273076e-19
0.574951171875 3.63517545036174e-19
0.5751953125 3.663498991744496e-19
0.575439453125 3.452241399256726e-19
0.57568359375 3.60605955141483e-19
0.575927734375 3.594112361997541e-19
0.576171875 3.437398744986307e-19
0.576416015625 3.5511808580996926e-19
0.57666015625 3.4412780787242167e-19
0.576904296875 3.4240492933154543e-19
0.5771484375 3.5248794255188365e-19
0.577392578125 3.3157050005808213e-19
0.57763671875 3.366746023969112e-19
0.577880859375 3.467828985790494e-19
0.578125 3.2710204542748017e-19
0.578369140625 3.3275082999113206e-19
0.57861328125 3.320725620664563e-19
0.578857421875 3.204381469998787e-19
0.5791015625 3.346448906281204e-19
0.579345703125 3.192894402501694e-19
0.57958984375 3.120961359782942e-19
0.579833984375 3.317818661662743e-19
0.580078125 3.1045033840732404e-19
0.580322265625 3.0738853745004517e-19
0.58056640625 3.1680874405331414e-19
0.580810546875 2.989223745331463e-19
0.5810546875 3.0954494795008836e-19
0.581298828125 3.055843655768975e-19
0.58154296875 2.8769436940677836e-19
0.581787109375 3.057110117977454e-19
0.58203125 2.9583821894516485e-19
0.582275390625 2.8386685282693185e-19
0.58251953125 2.953215835791484e-19
0.582763671875 2.7961939234588647e-19
0.5830078125 2.837112864945897e-19
0.583251953125 2.874996320755697e-19
0.58349609375 2.644629707469747e-19
0.583740234375 2.7739237124906883e-19
0.583984375 2.7797247615889976e-19
0.584228515625 2.5965873899167613e-19
0.58447265625 2.7017994833779673e-19
0.584716796875 2.6033805412388837e-19
0.5849609375 2.5450871038297676e-19
0.585205078125 2.6566439667629696e-19
0.58544921875 2.4580634272968065e-19
0.585693359375 2.4704374834464803e-19
0.5859375 2.5814594675276407e-19
0.586181640625 2.369603710608994e-19
0.58642578125 2.3877471813156955e-19
0.586669921875 2.3981131808302692e-19
0.5869140625 2.273316842624398e-19
0.587158203125 2.3845254919736833e-19
0.58740234375 2.2507382501962204e-19
0.587646484375 2.143111113470752e-19
0.587890625 2.3335464236453933e-19
0.588134765625 2.1688255236651436e-19
0.58837890625 2.0794079953425036e-19
0.588623046875 2.174987860808197e-19
0.5888671875 2.0286312509638835e-19
0.589111328125 2.0874722184033066e-19
0.58935546875 2.0497167614235227e-19
0.589599609375 1.855950757455433e-19
0.58984375 2.0192712575890984e-19
0.590087890625 1.9565042313283877e-19
0.59033203125 1.783884806472356e-19
0.590576171875 1.9017809657157487e-19
0.5908203125 1.7965115275386258e-19
0.591064453125 1.759542978521937e-19
0.59130859375 1.836122298941485e-19
0.591552734375 1.626893466437872e-19
0.591796875 1.6822175918526197e-19
0.592041015625 1.740334540919639e-19
0.59228515625 1.5070574911502766e-19
0.592529296875 1.5991137756776831e-19
0.5927734375 1.5749649313021035e-19
0.593017578125 1.4522266037595575e-19
0.59326171875 1.566974272899939e-19
0.593505859375 1.3731466570370767e-19
0.59375 1.349081216174972e-19
0.593994140625 1.503735995309511e-19
0.59423828125 1.2778779359066146e-19
0.594482421875 1.2788231258797631e-19
0.5947265625 1.3361052831154644e-19
0.594970703125 1.17488884038696e-19
0.59521484375 1.252785471144885e-19
0.595458984375 1.178320373979246e-19
0.595703125 1.0372681710823011e-19
0.595947265625 1.1865518701213783e-19
0.59619140625 1.078828619915532e-19
0.596435546875 9.443054940617698e-20
0.5966796875 1.048153207016355e-19
0.596923828125 9.408608281207801e-20
0.59716796875 9.280285130135221e-20
0.597412109375 9.60694844960123e-20
0.59765625 7.774597110352941e-20
0.597900390625 8.670650158177661e-20
0.59814453125 8.635785797718323e-20
0.598388671875 6.572720201823172e-20
0.5986328125 7.4945258773095e-20
0.598876953125 6.890138511399423e-20
0.59912109375 5.987688496264141e-20
0.599365234375 6.882483185829113e-20
0.599609375 5.1923907978962616e-20
0.599853515625 5.290650898825828e-20
0.60009765625 6.169257439284418e-20
0.600341796875 3.9309800758504315e-20
0.6005859375 4.348954178704506e-20
0.600830078125 4.683757518059487e-20
0.60107421875 3.235375803628741e-20
0.601318359375 3.919807385326133e-20
0.6015625 2.7278890005485843e-20
0.601806640625 1.9532350844681702e-20
0.60205078125 3.350826015919223e-20
0.602294921875 1.4606444527145847e-20
0.6025390625 8.806609227910829e-21
0.602783203125 2.0498615407195618e-20
0.60302734375 4.729757863005883e-21
0.603271484375 7.632753969104234e-21
0.603515625 5.4430011283546334e-21
0.603759765625 -1.0824150519355493e-20
0.60400390625 1.969510350742415e-21
0.604248046875 -7.159690558728263e-21
0.6044921875 -2.1936500568203965e-20
0.604736328125 -9.60515645750918e-21
0.60498046875 -1.9993396327531282e-20
0.605224609375 -2.6483725167277865e-20
0.60546875 -2.1168451739003865e-20
0.605712890625 -3.6215504115689724e-20
0.60595703125 -3.0561018852577654e-20
0.606201171875 -2.940907325106575e-20
0.6064453125 -4.958559556554524e-20
0.606689453125 -4.038030113739671e-20
0.60693359375 -4.29694048409457e-20
0.607177734375 -5.626183366875815e-20
0.607421875 -4.9394230134443875e-20
0.607666015625 -6.122998198101884e-20
0.60791015625 -6.385454136821495e-20
0.608154296875 -5.624948034268119e-20
0.6083984375 -7.480322779940388e-20
0.608642578125 -7.35918121173916e-20
0.60888671875 -6.782177489673806e-20
0.609130859375 -8.363408336281238e-20
0.609375 -7.925061945373315e-20
0.609619140625 -8.450955373195385e-20
0.60986328125 -9.432656345778392e-20
0.610107421875 -8.226474062710891e-20
0.6103515625 -9.780381266268152e-20
0.610595703125 -1.0615896210475585e-19
0.61083984375 -9.4379548937535e-20
0.611083984375 -1.0791712155665209e-19
0.611328125 -1.0827888508861128e-19
0.611572265625 -1.0876249582501453e-19
0.61181640625 -1.2362395210247523e-19
0.612060546875 -1.116202377941666e-19
0.6123046875 -1.1789521351547888e-19
0.612548828125 -1.340537092969394e-19
0.61279296875 -1.223212447287135e-19
0.613037109375 -1.3071111510598446e-19
0.61328125 -1.3939992133770948e-19
0.613525390625 -1.3463171802102245e-19
0.61376953125 -1.4621687159814576e-19
0.614013671875 -1.4417898501169352e-19
0.6142578125 -1.4318511930082437e-19
0.614501953125 -1.6064863296795656e-19
0.61474609375 -1.5261691869538175e-19
0.614990234375 -1.5159687186111212e-19
0.615234375 -1.680324570751132e-19
0.615478515625 -1.607527337170625e-19
0.61572265625 -1.6863785990585355e-19
0.615966796875 -1.743520170239042e-19
0.6162109375 -1.657319490105192e-19
0.616455078125 -1.8548587651814765e-19
0.61669921875 -1.832374848207936e-19
0.616943359375 -1.7527653128209297e-19
0.6171875 -1.9395605959385856e-19
0.617431640625 -1.883288771654539e-19
0.61767578125 -1.9027798250524835e-19
0.617919921875 -2.0174984415457763e-19
0.6181640625 -1.9183688134379844e-19
0.618408203125 -2.0408301603666692e-19
0.61865234375 -2.1082506485714122e-19
0.618896484375 -1.9906736774701127e-19
0.619140625 -2.1467363672873223e-19
0.619384765625 -2.164862078670815e-19
0.61962890625 -2.1121115090578062e-19
0.619873046875 -2.268187480047445e-19
0.6201171875 -2.202449872105422e-19
0.620361328125 -2.2240390256874465e-19
0.62060546875 -2.3631880516310724e-19
0.620849609375 -2.240920547323013e-19
0.62109375 -2.316141698674946e-19
0.621337890625 -2.4166732080561796e-19
0.62158203125 -2.322418497543328e-19
0.621826171875 -2.4386953458293444e-19
0.6220703125 -2.4409767864136497e-19
0.622314453125 -2.4084872660502546e-19
0.62255859375 -2.571827871427382e-19
0.622802734375 -2.493386384366611e-19
0.623046875 -2.4887368669363727e-19
0.623291015625 -2.6269448230371466e-19
0.62353515625 -2.544688519214929e-19
0.623779296875 -2.615730622598353e-19
0.6240234375 -2.672277160328764e-19
0.624267578125 -2.578972432768518e-19
0.62451171875 -2.7227319617567276e-19
0.624755859375 -2.7135274229948435e-19
0.625 -2.6299087809454845e-19
0.625244140625 -2.801809874974313e-19
0.62548828125 -2.7611846371074686e-19
0.625732421875 -2.739539081591844e-19
0.6259765625 -2.860695954486218e-19
0.626220703125 -2.7828193716459e-19
0.62646484375 -2.860581884373077e-19
0.626708984375 -2.916278607728709e-19
0.626953125 -2.791130815684789e-19
0.627197265625 -2.9200868039238083e-19
0.62744140625 -2.945211209583798e-19
0.627685546875 -2.8549266136884197e-19
0.6279296875 -2.9917600721721633e-19
0.628173828125 -2.9448416947347307e-19
0.62841796875 -2.947816120814467e-19
0.628662109375 -3.090374783859274e-19
0.62890625 -2.9515446114949895e-19
0.629150390625 -3.0168079707913915e-19
0.62939453125 -3.136415241876059e-19
0.629638671875 -2.989036016583102e-19
0.6298828125 -3.095328848059804e-19
0.630126953125 -3.1276571780551443e-19
0.63037109375 -3.037857533395374e-19
0.630615234375 -3.1814750396732366e-19
0.630859375 -3.1230829700992486e-19
0.631103515625 -3.0938235806299103e-19
0.63134765625 -3.2494409344943065e-19
0.631591796875 -3.1568979599162065e-19
0.6318359375 -3.1737161796305395e-19
0.632080078125 -3.2756439322714785e-19
0.63232421875 -3.165895669044209e-19
0.632568359375 -3.2676290103132426e-19
0.6328125 -3.278270684450271e-19
0.633056640625 -3.1587657167172143e-19
0.63330078125 -3.342734938453492e-19
0.633544921875 -3.284029703345123e-19
0.6337890625 -3.209526478059976e-19
0.634033203125 -3.385004384572118e-19
0.63427734375 -3.279177526443636e-19
0.634521484375 -3.299070464518926e-19
0.634765625 -3.40470580169597e-19
0.635009765625 -3.2650366351414707e-19
0.63525390625 -3.3770345526527234e-19
0.635498046875 -3.426454980897348e-19
0.6357421875 -3.2882480044978293e-19
0.635986328125 -3.434539923885026e-19
0.63623046875 -3.4065535635359417e-19
0.636474609375 -3.327628905806884e-19
0.63671875 -3.4781884756315494e-19
0.636962890625 -3.3703137319145415e-19
0.63720703125 -3.378058058109634e-19
0.637451171875 -3.511182492786358e-19
0.6376953125 -3.372292017779978e-19
0.637939453125 -3.435809050358955e-19
0.63818359375 -3.5138265117182026e-19
0.638427734375 -3.3927829834584683e-19
0.638671875 -3.4958810870909673e-19
0.638916015625 -3.4723913564084232e-19
0.63916015625 -3.39574984001831e-19
0.639404296875 -3.569391698830695e-19
0.6396484375 -3.4452669068228973e-19
0.639892578125 -3.404392700735524e-19
0.64013671875 -3.58208614565465e-19
0.640380859375 -3.432159329712462e-19
0.640625 -3.4715876520451995e-19
0.640869140625 -3.54839412486917e-19
0.64111328125 -3.4225857709018207e-19
0.641357421875 -3.553007501049937e-19
0.6416015625 -3.52309773117675e-19
0.641845703125 -3.425520064929164e-19
0.64208984375 -3.5881774093682215e-19
0.642333984375 -3.495688870524284e-19
0.642578125 -3.438281400920236e-19
0.642822265625 -3.5886317152236696e-19
0.64306640625 -3.4621157959485976e-19
0.643310546875 -3.486879729335344e-19
0.6435546875 -3.5741198669067607e-19
0.643798828125 -3.420789549850024e-19
0.64404296875 -3.548978732893017e-19
0.644287109375 -3.558628435816076e-19
0.64453125 -3.412378260115537e-19
0.644775390625 -3.564997914179929e-19
0.64501953125 -3.4921624702981673e-19
0.645263671875 -3.441801218792146e-19
0.6455078125 -3.582395555128357e-19
0.645751953125 -3.432552609085417e-19
0.64599609375 -3.471533265066198e-19
0.646240234375 -3.576608623970259e-19
0.646484375 -3.4070803416282934e-19
0.646728515625 -3.496335887015052e-19
0.64697265625 -3.522518734397213e-19
0.647216796875 -3.394887911334329e-19
0.6474609375 -3.541394497209236e-19
0.647705078125 -3.4577047324538573e-19
0.64794921875 -3.3819028899640083e-19
0.648193359375 -3.5623506136042124e-19
0.6484375 -3.4019866630506546e-19
0.648681640625 -3.389949787137345e-19
0.64892578125 -3.5141984935468037e-19
0.649169921875 -3.3645930256108115e-19
0.6494140625 -3.4582602862872862e-19
0.649658203125 -3.4634117514941885e-19
0.64990234375 -3.3326440321857643e-19
0.650146484375 -3.488786550477126e-19
0.650390625 -3.407144890956924e-19
0.650634765625 -3.308820580632079e-19
0.65087890625 -3.4642569116125727e-19
0.651123046875 -3.3559646406206682e-19
0.6513671875 -3.3412737585064314e-19
0.651611328125 -3.4253602602184023e-19
0.65185546875 -3.273121588980257e-19
0.652099609375 -3.368880966189798e-19
0.65234375 -3.4011771125618535e-19
0.652587890625 -3.231028832252592e-19
0.65283203125 -3.3562956351177775e-19
0.653076171875 -3.333193149899003e-19
0.6533203125 -3.2292468434547497e-19
0.653564453125 -3.3472622279612627e-19
0.65380859375 -3.246936251401226e-19
0.654052734375 -3.229466211051716e-19
0.654296875 -3.333011599585003e-19
0.654541015625 -3.161139262635361e-19
0.65478515625 -3.2089348622046083e-19
0.655029296875 -3.287927815443612e-19
0.6552734375 -3.1340156514745977e-19
0.655517578125 -3.225052703868589e-19
0.65576171875 -3.1925074893319604e-19
0.656005859375 -3.101414061542021e-19
0.65625 -3.2426239165318257e-19
0.656494140625 -3.100906676211786e-19
0.65673828125 -3.059935456878355e-19
0.656982421875 -3.2090769826231937e-19
0.6572265625 -3.034382845286944e-19
0.657470703125 -3.0484762924623937e-19
0.65771484375 -3.1312199488330087e-19
0.657958984375 -2.964307196407812e-19
0.658203125 -3.067488021294018e-19
0.658447265625 -3.0610073911390634e-19
0.65869140625 -2.906895129124726e-19
0.658935546875 -3.063853025987656e-19
0.6591796875 -2.9856268414379567e-19
0.659423828125 -2.890673164475951e-19
0.65966796875 -3.0156775416861132e-19
0.659912109375 -2.875264093351503e-19
0.66015625 -2.905401086826694e-19
0.660400390625 -2.965527420495097e-19
0.66064453125 -2.7582647805651656e-19
0.660888671875 -2.877486923995512e-19
0.6611328125 -2.8978147680266245e-19
0.661376953125 -2.7272890489008184e-19
0.66162109375 -2.8682034051484086e-19
0.661865234375 -2.7978530744940486e-19
0.662109375 -2.713843421718407e-19
0.662353515625 -2.8446982136822004e-19
0.66259765625 -2.679224530873215e-19
0.662841796875 -2.676475206461229e-19
0.6630859375 -2.802551381470185e-19
0.663330078125 -2.611502787728586e-19
0.66357421875 -2.658988485202171e-19
0.663818359375 -2.7070727339873366e-19
0.6640625 -2.5479547710663173e-19
0.664306640625 -2.666644257999894e-19
0.66455078125 -2.5971840617473704e-19
0.664794921875 -2.5082913442109383e-19
0.6650390625 -2.6712137876926154e-19
0.665283203125 -2.5151731233813343e-19
0.66552734375 -2.4794440489236213e-19
0.665771484375 -2.58964116954548e-19
0.666015625 -2.4520864082621422e-19
0.666259765625 -2.5026381729126474e-19
0.66650390625 -2.4917701130303816e-19
0.666748046875 -2.34192071237368e-19
0.6669921875 -2.4795732488131654e-19
0.667236328125 -2.436653969667889e-19
0.66748046875 -2.296689250091623e-19
0.667724609375 -2.436540355414929e-19
0.66796875 -2.356718458215654e-19
0.668212890625 -2.3001363310145144e-19
0.66845703125 -2.385354878857185e-19
0.668701171875 -2.232711252480853e-19
0.6689453125 -2.2919825640937616e-19
0.669189453125 -2.32931960941108e-19
0.66943359375 -2.1475555714769524e-19
0.669677734375 -2.261727437596821e-19
0.669921875 -2.245227622640961e-19
0.670166015625 -2.1120770983095421e-19
0.67041015625 -2.226315539464271e-19
0.670654296875 -2.132896249198863e-19
0.6708984375 -2.0949955157602982e-19
0.671142578125 -2.207203874517535e-19
0.67138671875 -2.0312252520930444e-19
0.671630859375 -2.061449931010291e-19
0.671875 -2.1445547927498537e-19
0.672119140625 -1.965823240190026e-19
0.67236328125 -2.0462554124723884e-19
0.672607421875 -2.0130814581167907e-19
0.6728515625 -1.9022139187133226e-19
0.673095703125 -2.055904944327144e-19
0.67333984375 -1.9098293280765146e-19
0.673583984375 -1.8448457338203332e-19
0.673828125 -1.9972800552449053e-19
0.674072265625 -1.8563068850837464e-19
0.67431640625 -1.8591524932067701e-19
0.674560546875 -1.8692385361266888e-19
0.6748046875 -1.732207378669917e-19
0.675048828125 -1.8637367980949284e-19
0.67529296875 -1.7991069639500163e-19
0.675537109375 -1.6455963528954602e-19
0.67578125 -1.8088605428383045e-19
0.676025390625 -1.7333059691418399e-19
0.67626953125 -1.630191289793422e-19
0.676513671875 -1.7278058710677705e-19
0.6767578125 -1.6119648609448089e-19
0.677001953125 -1.6372709854835718e-19
0.67724609375 -1.692337441198678e-19
0.677490234375 -1.4968122656168275e-19
0.677734375 -1.5868943651993174e-19
0.677978515625 -1.62379739646551e-19
0.67822265625 -1.4408203217931243e-19
0.678466796875 -1.526077126424894e-19
0.6787109375 -1.4798263002736309e-19
0.678955078125 -1.4082208827169473e-19
0.67919921875 -1.5297663874943586e-19
0.679443359375 -1.3582462252468886e-19
0.6796875 -1.348211746053652e-19
0.679931640625 -1.4926401033905667e-19
0.68017578125 -1.3068228269949762e-19
0.680419921875 -1.3103173599636331e-19
0.6806640625 -1.3489605115613186e-19
0.680908203125 -1.2376568994618635e-19
0.68115234375 -1.31603294816914e-19
0.681396484375 -1.2412391280275328e-19
0.681640625 -1.138901611859082e-19
0.681884765625 -1.2662246229082633e-19
0.68212890625 -1.1742898896351587e-19
0.682373046875 -1.092307313671113e-19
0.6826171875 -1.1891843352437258e-19
0.682861328125 -1.0689696406203184e-19
0.68310546875 -1.0954574865509472e-19
0.683349609375 -1.1241275363407129e-19
0.68359375 -9.344424850341755e-20
0.683837890625 -1.0748673624333049e-19
0.68408203125 -1.0431577226035083e-19
0.684326171875 -8.695250092289462e-20
0.6845703125 -1.0090397013218648e-19
0.684814453125 -9.080057772713246e-20
0.68505859375 -8.705407232489546e-20
0.685302734375 -9.568064879663657e-20
0.685546875 -7.802759293502684e-20
0.685791015625 -8.431939178457229e-20
0.68603515625 -8.899054977865005e-20
0.686279296875 -7.195020616613107e-20
0.6865234375 -7.860305126156047e-20
0.686767578125 -7.54836483339502e-20
0.68701171875 -6.864228285848e-20
0.687255859375 -7.69484729575943e-20
0.6875 -6.275198471309804e-20
0.687744140625 -6.123683830957088e-20
0.68798828125 -7.191056208898805e-20
0.688232421875 -5.619474699012103e-20
0.6884765625 -5.544084331836203e-20
0.688720703125 -6.076049394249156e-20
0.68896484375 -5.073592501894963e-20
0.689208984375 -5.475596837011557e-20
0.689453125 -4.8601255957982196e-20
0.689697265625 -4.111108733181762e-20
0.68994140625 -5.345464512760643e-20
0.690185546875 -4.1286084819052154e-20
0.6904296875 -3.125045810668516e-20
0.690673828125 -4.122256811319387e-20
0.69091796875 -3.403188666095857e-20
0.691162109375 -3.219969130472046e-20
0.69140625 -3.089694126496108e-20
0.691650390625 -2.0807092226847822e-20
0.69189453125 -3.066255823524262e-20
0.692138671875 -2.7914615865231095e-20
0.6923828125 -1.1587556059370898e-20
0.692626953125 -2.068964567288768e-20
0.69287109375 -2.0306606344827932e-20
0.693115234375 -1.0549633255459482e-20
0.693359375 -1.3612694992674532e-20
0.693603515625 -2.323994214536183e-21
0.69384765625 -5.007054069716116e-21
0.694091796875 -1.2538934363242819e-20
0.6943359375 7.814969408361995e-21
0.694580078125 2.677886139420232e-21
0.69482421875 -3.50573220543104e-21
0.695068359375 9.130181257619429e-21
0.6953125 3.9234550221646294e-21
0.695556640625 1.26248400313814e-20
0.69580078125 1.629137498412114e-20
0.696044921875 6.504739483294643e-21
0.6962890625 2.2170694816448504e-20
0.696533203125 2.4231177870416757e-20
0.69677734375 1.6582066147826642e-20
0.697021484375 2.729403611696392e-20
0.697265625 2.6504348947230883e-20
0.697509765625 3.0214118005359455e-20
0.69775390625 3.715317087604924e-20
0.697998046875 2.5738677106613656e-20
0.6982421875 3.500683052524825e-20
0.698486328125 4.667819894093466e-20
0.69873046875 3.506774010332747e-20
0.698974609375 4.154617889959595e-20
0.69921875 4.705205641824157e-20
0.699462890625 4.5279293015315835e-20
0.69970703125 5.61307983680477e-20
0.699951171875 4.84612972942897e-20
0.7001953125 4.974350987971656e-20
0.700439453125 6.56519728050935e-20
0.70068359375 5.643164224023798e-20
0.700927734375 5.703590081193269e-20
0.701171875 6.532458121750626e-20
0.701416015625 6.282892561249454e-20
0.70166015625 7.262503836356378e-20
0.701904296875 6.782682979942972e-20
0.7021484375 6.382193577860079e-20
0.702392578125 8.516914964068876e-20
0.70263671875 7.955955265189895e-20
0.702880859375 7.117476176917388e-20
0.703125 8.509231844381274e-20
0.703369140625 8.288963116373547e-20
0.70361328125 8.848391434000085e-20
0.703857421875 9.134362886808207e-20
0.7041015625 8.046921365148274e-20
0.704345703125 9.872458869433523e-20
0.70458984375 1.0146690937174749e-19
0.704833984375 8.781619192322463e-20
0.705078125 1.0184403908102638e-19
0.705322265625 1.0325857341955083e-19
0.70556640625 1.0405568165071929e-19
0.705810546875 1.1323820654570803e-19
0.7060546875 1.0225234476468516e-19
0.706298828125 1.1162686801780106e-19
0.70654296875 1.233135576160707e-19
0.706787109375 1.0926686202437134e-19
0.70703125 1.1753205059252038e-19
0.707275390625 1.2433310698595158e-19
0.70751953125 1.2148297385756332e-19
0.707763671875 1.3202619682051558e-19
0.7080078125 1.2444003176946247e-19
0.708251953125 1.2605693952998113e-19
0.70849609375 1.4267953791665768e-19
0.708740234375 1.3268014361266664e-19
0.708984375 1.3278185736425116e-19
0.709228515625 1.4542948612487627e-19
0.70947265625 1.4253655612816233e-19
0.709716796875 1.4819450361683126e-19
0.7099609375 1.46606617293805e-19
0.710205078125 1.4283420457626923e-19
0.71044921875 1.6058980067690708e-19
0.710693359375 1.5710521520160195e-19
0.7109375 1.487028674177543e-19
0.711181640625 1.6259720396380482e-19
0.71142578125 1.633645950786332e-19
0.711669921875 1.6616272678235178e-19
0.7119140625 1.7010614754416975e-19
0.712158203125 1.6112562863048249e-19
0.71240234375 1.7636555467292946e-19
0.712646484375 1.8360689039626571e-19
0.712890625 1.6632940575471413e-19
0.713134765625 1.7763721295677485e-19
0.71337890625 1.8551090481483708e-19
0.713623046875 1.818895428775034e-19
0.7138671875 1.904018360585773e-19
0.714111328125 1.817235463485923e-19
0.71435546875 1.88847159544211e-19
0.714599609375 2.0369973438329133e-19
0.71484375 1.8752633506972034e-19
0.715087890625 1.938517265253704e-19
0.71533203125 2.067558732507756e-19
0.715576171875 1.993610346035672e-19
0.7158203125 2.0644220669104437e-19
0.716064453125 2.0178749010459707e-19
0.71630859375 2.0211429451961232e-19
0.716552734375 2.2206555510212176e-19
0.716796875 2.0847379336955429e-19
0.717041015625 2.0485270235806633e-19
0.71728515625 2.2437541256768756e-19
0.717529296875 2.1867638533586066e-19
0.7177734375 2.208756424823081e-19
0.718017578125 2.228067921861579e-19
0.71826171875 2.176091944252654e-19
0.718505859375 2.3499254405530924e-19
0.71875 2.318060194210642e-19
0.718994140625 2.1928803673035834e-19
0.71923828125 2.366573622911053e-19
0.719482421875 2.387431969689661e-19
0.7197265625 2.3314509033466853e-19
0.719970703125 2.3993610559792796e-19
0.72021484375 2.339748044041165e-19
0.720458984375 2.455918904626224e-19
0.720703125 2.5315618066309713e-19
0.720947265625 2.3496887126784627e-19
0.72119140625 2.4759305845722643e-19
0.721435546875 2.5651435712910904e-19
0.7216796875 2.492431995390605e-19
0.721923828125 2.5612016744918793e-19
0.72216796875 2.4780249698739743e-19
0.722412109375 2.553980884407865e-19
