1641.57958984 -4.82797607165e-20
1641.57983398 -4.9105553395e-20
1641.58007812 -4.55862596816e-20
1641.58032227 -4.7939932825e-20
1641.58056641 -5.43300690428e-20
1641.58081055 -4.97987966188e-20
1641.58105469 -4.73992051319e-20
1641.58129883 -5.21191156896e-20
1641.58154297 -5.24579294292e-20
1641.58178711 -5.21163080421e-20
1641.58203125 -5.11524809666e-20
1641.58227539 -5.05293621575e-20
1641.58251953 -5.54236119714e-20
1641.58276367 -5.39110410769e-20
1641.58300781 -5.14556476847e-20
1641.58325195 -5.51291534053e-20
1641.58349609 -5.269617283e-20
1641.58374023 -5.49529133261e-20
1641.58398438 -5.66022735407e-20
1641.58422852 -5.14069647053e-20
1641.58447266 -5.7742453866e-20
1641.5847168 -5.80103848618e-20
1641.58496094 -5.28650255801e-20
1641.58520508 -5.64560512918e-20
1641.58544922 -5.49671860451e-20
1641.58569336 -5.68357648667e-20
1641.5859375 -5.84681130796e-20
1641.58618164 -5.23631914147e-20
1641.58642578 -5.5812738865e-20
1641.58666992 -6.02761024871e-20
1641.58691406 -5.7113692454e-20
1641.5871582 -5.74617784316e-20
1641.58740234 -5.82815298053e-20
1641.58764648 -5.6876480521e-20
1641.58789062 -5.94645754298e-20
1641.58813477 -5.67925748917e-20
1641.58837891 -5.22153878106e-20
1641.58862305 -6.17527572543e-20
1641.58886719 -6.00503457876e-20
1641.58911133 -5.39662273982e-20
1641.58935547 -5.94969594434e-20
1641.58959961 -5.54412219388e-20
1641.58984375 -6.10331082e-20
1641.59008789 -6.1730559525e-20
1641.59033203 -5.17849928297e-20
1641.59057617 -6.24556359934e-20
1641.59082031 -6.20651784019e-20
1641.59106445 -5.38541726702e-20
1641.59130859 -5.81667166538e-20
1641.59155273 -5.80940808815e-20
1641.59179688 -5.98098154922e-20
1641.59204102 -5.88741562938e-20
1641.59228516 -5.42103148719e-20
1641.5925293 -5.87733009871e-20
1641.59277344 -6.14555755053e-20
1641.59301758 -5.72985971934e-20
1641.59326172 -5.72584133587e-20
1641.59350586 -5.98220350377e-20
1641.59375 -5.92046870004e-20
1641.59399414 -6.07378496906e-20
1641.59423828 -5.6345465638e-20
1641.59448242 -5.43337733963e-20
1641.59472656 -6.24185679759e-20
1641.5949707 -5.75792700852e-20
1641.59521484 -5.53076463463e-20
1641.59545898 -5.86072414907e-20
1641.59570312 -5.68408817613e-20
1641.59594727 -6.08294344009e-20
1641.59619141 -5.70078242584e-20
1641.59643555 -5.46359979062e-20
1641.59667969 -6.18148916664e-20
1641.59692383 -5.85046747982e-20
1641.59716797 -5.33912500781e-20
1641.59741211 -5.62359253426e-20
1641.59765625 -5.75155673007e-20
1641.59790039 -5.87929091296e-20
1641.59814453 -5.75171687977e-20
1641.59838867 -5.10994347346e-20
1641.59863281 -5.58568181193e-20
1641.59887695 -5.99392162073e-20
1641.59912109 -5.33192456814e-20
1641.59936523 -5.36944771049e-20
1641.59960938 -5.4903759168e-20
1641.59985352 -5.53613413259e-20
1641.60009766 -5.5201047948e-20
1641.6003418 -4.89456508183e-20
1641.60058594 -5.10961596873e-20
1641.60083008 -5.71074861101e-20
1641.60107422 -5.12589340135e-20
1641.60131836 -4.81757664937e-20
1641.6015625 -5.20909045009e-20
1641.60180664 -5.17670668622e-20
1641.60205078 -5.25186232961e-20
1641.60229492 -4.71829803726e-20
1641.60253906 -4.43344745676e-20
1641.6027832 -5.30782230092e-20
1641.60302734 -4.86665520064e-20
1641.60327148 -4.18275801962e-20
1641.60351562 -4.47578493221e-20
1641.60375977 -4.60628440739e-20
1641.60400391 -4.58257643809e-20
1641.60424805 -4.11594387823e-20
1641.60449219 -3.94525981397e-20
1641.60473633 -4.54166431201e-20
1641.60498047 -4.46162501523e-20
1641.60522461 -3.72254315658e-20
1641.60546875 -3.77315549688e-20
1641.60571289 -4.00628420329e-20
1641.60595703 -3.93973096464e-20
1641.60620117 -3.76405823236e-20
1641.60644531 -3.19634180969e-20
1641.60668945 -3.3922647024e-20
1641.60693359 -3.83852375844e-20
1641.60717773 -3.08574515397e-20
1641.60742188 -2.70177158955e-20
1641.60766602 -3.30367057647e-20
1641.60791016 -3.26778322255e-20
1641.6081543 -2.94889923465e-20
1641.60839844 -2.60729914581e-20
1641.60864258 -2.50374403308e-20
1641.60888672 -3.0456480589e-20
1641.60913086 -2.56347606766e-20
1641.609375 -1.83598971156e-20
1641.60961914 -2.35876701194e-20
1641.60986328 -2.59204664869e-20
1641.61010742 -2.07191865067e-20
1641.61035156 -1.69194507013e-20
1641.6105957 -1.70273890877e-20
1641.61083984 -2.23834403705e-20
1641.61108398 -2.02130730801e-20
1641.61132812 -1.28497124377e-20
1641.61157227 -1.51656634221e-20
1641.61181641 -1.79426391704e-20
1641.61206055 -1.53180969905e-20
1641.61230469 -1.04186405307e-20
1641.61254883 -8.20895943526e-21
1641.61279297 -1.30932941337e-20
1641.61303711 -1.30763398755e-20
1641.61328125 -4.4114938825e-21
1641.61352539 -4.7625104042e-21
1641.61376953 -1.09039311566e-20
1641.61401367 -9.35920049107e-21
1641.61425781 -3.89405874464e-21
1641.61450195 -9.13091403029e-22
1641.61474609 -4.95258661037e-21
1641.61499023 -6.15116652323e-21
1641.61523438 1.73479315532e-21
1641.61547852 2.01661054454e-21
1641.61572266 -1.84545776923e-21
1641.6159668 5.66911139534e-22
1641.61621094 3.8495841979e-21
1641.61645508 5.76378354378e-21
1641.61669922 2.44344041175e-21
1641.61694336 1.78358403099e-21
1641.6171875 8.0465974611e-21
1641.61743164 9.19595166228e-21
1641.61767578 6.76820713934e-21
1641.61791992 5.96352366179e-21
1641.61816406 8.43449681434e-21
1641.6184082 1.4166603122e-20
1641.61865234 1.25941406624e-20
1641.61889648 8.01597019304e-21
1641.61914062 1.33966293282e-20
1641.61938477 1.79443576412e-20
1641.61962891 1.33031081326e-20
1641.61987305 1.15756877922e-20
1641.62011719 1.54148738522e-20
1641.62036133 1.8555286964e-20
1641.62060547 1.85131388349e-20
1641.62084961 1.46359780169e-20
1641.62109375 1.74853822421e-20
1641.62133789 2.33802593071e-20
1641.62158203 2.14857617156e-20
1641.62182617 1.92612516243e-20
1641.62207031 2.05247737765e-20
1641.62231445 2.63710312604e-20
1641.62255859 2.71306904476e-20
1641.62280273 1.96842783809e-20
1641.62304688 2.25741142198e-20
1641.62329102 2.92787655036e-20
1641.62353516 2.76455138957e-20
1641.6237793 2.51240323354e-20
1641.62402344 2.48561377288e-20
1641.62426758 2.9761220598e-20
1641.62451172 3.37574998757e-20
1641.62475586 2.87425435058e-20
1641.625 2.75179305731e-20
1641.62524414 3.3810659937e-20
1641.62548828 3.48825519771e-20
1641.62573242 3.17067315605e-20
1641.62597656 3.09822725673e-20
1641.6262207 3.48134932362e-20
1641.62646484 3.91423829314e-20
1641.62670898 3.46919690214e-20
1641.62695312 3.20953032169e-20
1641.62719727 3.93367420987e-20
1641.62744141 4.01882067568e-20
1641.62768555 3.80464974367e-20
1641.62792969 3.8615838998e-20
1641.62817383 3.84135784396e-20
1641.62841797 4.26827689065e-20
1641.62866211 4.25567684852e-20
1641.62890625 3.65846711718e-20
1641.62915039 4.02959816238e-20
1641.62939453 4.57514981462e-20
1641.62963867 4.34550792209e-20
1641.62988281 4.27750085086e-20
1641.63012695 4.30243896282e-20
1641.63037109 4.67046447465e-20
1641.63061523 4.85044023264e-20
1641.63085938 4.35460621992e-20
1641.63110352 4.61163798722e-20
1641.63134766 5.07294208472e-20
1641.6315918 4.92535292779e-20
1641.63183594 4.70020924747e-20
1641.63208008 4.74483096305e-20
1641.63232422 5.04719349924e-20
1641.63256836 5.24211053661e-20
1641.6328125 5.11198963662e-20
1641.63305664 4.94923813598e-20
1641.63330078 5.40677217875e-20
1641.63354492 5.49907733438e-20
1641.63378906 5.24483717842e-20
1641.6340332 5.49718159077e-20
1641.63427734 5.40308516657e-20
1641.63452148 5.64479045622e-20
1641.63476562 5.82772766807e-20
1641.63500977 5.1506620297e-20
1641.63525391 5.54680900235e-20
1641.63549805 6.20041526979e-20
1641.63574219 5.57878128804e-20
1641.63598633 5.67774107062e-20
1641.63623047 6.00265402133e-20
1641.63647461 5.98677523168e-20
1641.63671875 6.28373086675e-20
1641.63696289 5.78327854297e-20
1641.63720703 5.96237203796e-20
1641.63745117 6.61193131605e-20
1641.63769531 6.05309535627e-20
1641.63793945 6.08946463209e-20
1641.63818359 6.3963618351e-20
1641.63842773 6.13436685559e-20
1641.63867188 6.62783676248e-20
1641.63891602 6.48706547498e-20
1641.63916016 6.07141307408e-20
1641.6394043 6.88928566257e-20
1641.63964844 6.70428227475e-20
1641.63989258 6.36368437e-20
1641.64013672 6.74284190477e-20
1641.64038086 6.60260871131e-20
1641.640625 6.82150145173e-20
1641.64086914 6.70920058855e-20
1641.64111328 6.23363474875e-20
1641.64135742 6.82566679986e-20
1641.64160156 7.0004346005e-20
1641.6418457 6.51830404555e-20
1641.64208984 6.88222504694e-20
1641.64233398 6.77645625079e-20
1641.64257812 6.71937443506e-20
1641.64282227 7.11459944343e-20
1641.64306641 6.45986640065e-20
1641.64331055 6.76539414457e-20
1641.64355469 7.23813531208e-20
1641.64379883 6.4546656312e-20
1641.64404297 6.52460179813e-20
1641.64428711 6.81447102912e-20
1641.64453125 6.7280183041e-20
1641.64477539 6.8147777103e-20
1641.64501953 6.43968226502e-20
1641.64526367 6.41886586329e-20
1641.64550781 6.99907461306e-20
1641.64575195 6.63379511259e-20
1641.64599609 6.38303666448e-20
1641.64624023 6.64205385102e-20
1641.64648438 6.35763600057e-20
1641.64672852 6.62550382577e-20
1641.64697266 6.50986154314e-20
1641.6472168 5.90551462059e-20
1641.64746094 6.58153899448e-20
1641.64770508 6.42436194131e-20
1641.64794922 5.78747502344e-20
1641.64819336 6.39042677144e-20
1641.6484375 6.13034943475e-20
1641.64868164 6.01062495446e-20
1641.64892578 6.3079621026e-20
1641.64916992 5.58964902385e-20
1641.64941406 5.96114972511e-20
1641.6496582 6.22072243961e-20
1641.64990234 5.3820852941e-20
1641.65014648 5.67324537783e-20
1641.65039062 5.77439065029e-20
1641.65063477 5.42657848225e-20
1641.65087891 5.77026628212e-20
1641.65112305 5.32123942093e-20
1641.65136719 5.09156634276e-20
1641.65161133 5.81244428645e-20
1641.65185547 5.31086516294e-20
1641.65209961 4.99436816605e-20
1641.65234375 5.43858198299e-20
1641.65258789 5.01819126781e-20
1641.65283203 5.03724975966e-20
1641.65307617 4.95084034409e-20
1641.65332031 4.46943808787e-20
1641.65356445 4.99247139366e-20
1641.65380859 4.94775799106e-20
1641.65405273 4.4058571275e-20
1641.65429688 4.71380643605e-20
1641.65454102 4.67036009491e-20
1641.65478516 4.47453590583e-20
1641.6550293 4.64196457602e-20
1641.65527344 4.0520776178e-20
1641.65551758 4.33241689535e-20
1641.65576172 4.85934960174e-20
1641.65600586 3.68114084076e-20
1641.65625 3.91204976912e-20
1641.65649414 4.40545960356e-20
1641.65673828 3.85496713689e-20
1641.65698242 4.07839483916e-20
1641.65722656 3.62811593109e-20
1641.6574707 3.78999952175e-20
1641.65771484 4.36335517368e-20
1641.65795898 3.52478690702e-20
1641.65820312 3.39566576469e-20
1641.65844727 3.78950258125e-20
1641.65869141 3.57636624671e-20
1641.65893555 3.48998596184e-20
1641.65917969 3.24356126784e-20
1641.65942383 3.03893166016e-20
1641.65966797 3.53457850164e-20
1641.65991211 3.21002393825e-20
1641.66015625 2.61964955593e-20
1641.66040039 3.33847973053e-20
1641.66064453 3.10503275178e-20
1641.66088867 2.63665406125e-20
1641.66113281 2.92701142014e-20
1641.66137695 2.50203619954e-20
1641.66162109 2.81408732766e-20
1641.66186523 2.86245785313e-20
1641.66210938 2.05844354891e-20
1641.66235352 2.35852953207e-20
1641.66259766 2.51567674671e-20
1641.6628418 2.26507112743e-20
1641.66308594 2.22347628389e-20
1641.66333008 1.92892709903e-20
1641.66357422 2.15489803862e-20
1641.66381836 2.34603964066e-20
1641.6640625 1.8112431182e-20
1641.66430664 1.71654103873e-20
1641.66455078 1.90775088689e-20
1641.66479492 1.82704543528e-20
1641.66503906 1.65546774639e-20
1641.6652832 1.3416437679e-20
1641.66552734 1.35912148288e-20
1641.66577148 1.7048790049e-20
1641.66601562 1.21625184433e-20
1641.66625977 8.24148829398e-21
1641.66650391 1.44910654832e-20
1641.66674805 1.23472105468e-20
1641.66699219 9.44670378111e-21
1641.66723633 1.02870834426e-20
1641.66748047 7.24544226496e-21
1641.66772461 1.09152706731e-20
1641.66796875 6.20656341719e-21
1641.66821289 7.91216801915e-22
1641.66845703 8.10981350871e-21
1641.66870117 4.19080910863e-21
1641.66894531 8.77592150896e-22
1641.66918945 3.01783096212e-21
1641.66943359 -6.3551683291e-22
1641.66967773 3.95076810437e-21
1641.66992188 2.99570977777e-21
1641.67016602 -5.21369966003e-21
1641.67041016 -1.17288389729e-21
1641.6706543 2.79343439801e-22
1641.67089844 -4.10664981817e-21
1641.67114258 -5.64447897871e-21
1641.67138672 -7.12724079629e-21
1641.67163086 -5.03899849613e-21
1641.671875 -4.71097215288e-21
1641.67211914 -1.1227674538e-20
1641.67236328 -9.78381850655e-21
1641.67260742 -5.42313640341e-21
1641.67285156 -1.09426784949e-20
1641.6730957 -1.20326998955e-20
1641.67333984 -1.15397153384e-20
1641.67358398 -1.27941650547e-20
1641.67382812 -1.17583193377e-20
1641.67407227 -1.7162043849e-20
1641.67431641 -1.79432873632e-20
1641.67456055 -1.35648626368e-20
1641.67480469 -1.69713974006e-20
1641.67504883 -2.06587658943e-20
1641.67529297 -2.07468292526e-20
1641.67553711 -2.02312369594e-20
1641.67578125 -1.91352119252e-20
1641.67602539 -2.16159696956e-20
1641.67626953 -2.53320659467e-20
1641.67651367 -2.15409230911e-20
1641.67675781 -2.32310510826e-20
1641.67700195 -2.94903001156e-20
1641.67724609 -2.6667469373e-20
1641.67749023 -2.77816538366e-20
1641.67773438 -2.84214100867e-20
1641.67797852 -2.87946432355e-20
1641.67822266 -3.39185332666e-20
1641.6784668 -2.95342175207e-20
1641.67871094 -2.93134059661e-20
1641.67895508 -3.51121874586e-20
1641.67919922 -3.38731902496e-20
1641.67944336 -3.4574004841e-20
1641.6796875 -3.43124448503e-20
1641.67993164 -3.53714498419e-20
1641.68017578 -4.08445328096e-20
1641.68041992 -3.69028852157e-20
1641.68066406 -3.51353255484e-20
1641.6809082 -4.27419936423e-20
1641.68115234 -4.08056126292e-20
1641.68139648 -3.8951960616e-20
1641.68164062 -4.2035774561e-20
1641.68188477 -3.94816381835e-20
1641.68212891 -4.35402056297e-20
1641.68237305 -4.55133207067e-20
1641.68261719 -4.04028044569e-20
1641.68286133 -4.5555476063e-20
1641.68310547 -4.75422954832e-20
1641.68334961 -4.33583910118e-20
1641.68359375 -4.74636454297e-20
1641.68383789 -4.8070750635e-20
1641.68408203 -4.75823612285e-20
1641.68432617 -4.99337132654e-20
1641.68457031 -4.44271951689e-20
1641.68481445 -4.8244383794e-20
1641.68505859 -5.35762842992e-20
1641.68530273 -4.66976043352e-20
1641.68554688 -4.88836233774e-20
1641.68579102 -5.12610052447e-20
1641.68603516 -5.01667821186e-20
1641.6862793 -5.17176698562e-20
1641.68652344 -4.88719336955e-20
1641.68676758 -5.14272331205e-20
1641.68701172 -5.43069002576e-20
1641.68725586 -5.03136562257e-20
1641.6875 -5.04906478174e-20
1641.68774414 -5.27137932705e-20
1641.68798828 -5.18053177781e-20
1641.68823242 -5.21914828445e-20
1641.68847656 -5.04700391105e-20
1641.6887207 -5.02984430447e-20
1641.68896484 -5.62951275468e-20
1641.68920898 -5.2711733868e-20
1641.68945312 -4.83182122789e-20
1641.68969727 -5.51365322963e-20
1641.68994141 -5.53298771105e-20
1641.69018555 -5.13846997192e-20
1641.69042969 -5.18303538734e-20
1641.69067383 -5.10536071135e-20
1641.69091797 -5.32744445934e-20
1641.69116211 -5.3453493533e-20
1641.69140625 -4.88492414966e-20
1641.69165039 -5.25943609704e-20
1641.69189453 -5.33904751416e-20
1641.69213867 -5.0083932714e-20
1641.69238281 -5.30206602223e-20
1641.69262695 -5.04431324939e-20
1641.69287109 -5.25636224712e-20
1641.69311523 -5.58244415062e-20
1641.69335938 -4.72072836627e-20
1641.69360352 -5.01638794708e-20
1641.69384766 -5.52455408964e-20
1641.6940918 -4.78488218493e-20
1641.69433594 -4.89253872845e-20
1641.69458008 -5.04018330766e-20
1641.69482422 -5.04326571428e-20
1641.69506836 -5.51066635692e-20
1641.6953125 -4.82160192415e-20
1641.69555664 -4.69460808129e-20
1641.69580078 -5.64472027768e-20
1641.69604492 -5.10468143688e-20
1641.69628906 -4.54937988796e-20
1641.6965332 -4.95847595788e-20
1641.69677734 -4.98224648722e-20
1641.69702148 -5.10864806978e-20
1641.69726562 -4.80114916283e-20
1641.69750977 -4.43260361762e-20
1641.69775391 -5.23481499102e-20
1641.69799805 -5.15481643522e-20
1641.69824219 -4.36815043876e-20
1641.69848633 -4.78002399866e-20
1641.69873047 -5.14270862175e-20
1641.69897461 -4.93496026369e-20
1641.69921875 -4.738792745e-20
1641.69946289 -4.52082605544e-20
1641.69970703 -4.90439913711e-20
1641.69995117 -5.09123501835e-20
1641.70019531 -4.377464348e-20
1641.70043945 -4.49431452361e-20
1641.70068359 -4.94626400598e-20
1641.70092773 -4.87361809441e-20
1641.70117188 -4.84663621033e-20
1641.70141602 -4.38373463227e-20
1641.70166016 -4.57699018175e-20
1641.7019043 -5.22174794109e-20
1641.70214844 -4.45379353868e-20
1641.70239258 -4.26805715205e-20
1641.70263672 -4.89569033192e-20
1641.70288086 -4.70138017965e-20
1641.703125 -4.51586405884e-20
1641.70336914 -4.18687592949e-20
1641.70361328 -4.47500414822e-20
1641.70385742 -5.06988909676e-20
1641.70410156 -4.35413138145e-20
1641.7043457 -4.06189277308e-20
1641.70458984 -4.56875585718e-20
1641.70483398 -4.8116161939e-20
1641.70507812 -4.50390626789e-20
1641.70532227 -3.89284750385e-20
1641.70556641 -4.29003849385e-20
1641.70581055 -4.85992913569e-20
1641.70605469 -4.40645201821e-20
1641.70629883 -3.60991894297e-20
1641.70654297 -3.97118037648e-20
1641.70678711 -4.75062192351e-20
1641.70703125 -4.25117886586e-20
1641.70727539 -3.90424380554e-20
1641.70751953 -3.94236022536e-20
1641.70776367 -4.3655657837e-20
1641.70800781 -4.51513115461e-20
1641.70825195 -3.4868046629e-20
1641.70849609 -3.74469623019e-20
1641.70874023 -4.51538063424e-20
1641.70898438 -3.94752149438e-20
1641.70922852 -3.46135191878e-20
1641.70947266 -3.58921207705e-20
1641.7097168 -4.11812511966e-20
1641.70996094 -4.11900784912e-20
1641.71020508 -3.30313721505e-20
1641.71044922 -3.37176467032e-20
1641.71069336 -4.07170321801e-20
1641.7109375 -4.05439566862e-20
1641.71118164 -3.45109107717e-20
1641.71142578 -3.24333740008e-20
1641.71166992 -3.80720433873e-20
1641.71191406 -3.85922724882e-20
1641.7121582 -3.15195662002e-20
1641.71240234 -2.87365380658e-20
1641.71264648 -3.52427031234e-20
1641.71289062 -3.9593059185e-20
1641.71313477 -3.00823887163e-20
1641.71337891 -2.63138306315e-20
1641.71362305 -3.54483396782e-20
1641.71386719 -3.63724175393e-20
1641.71411133 -2.87680275687e-20
1641.71435547 -2.56452058255e-20
1641.71459961 -3.22350132708e-20
1641.71484375 -3.50924964523e-20
1641.71508789 -2.74948853321e-20
1641.71533203 -2.37877398968e-20
1641.71557617 -2.81444828412e-20
1641.71582031 -3.28791266921e-20
1641.71606445 -2.72989234999e-20
1641.71630859 -1.98833126675e-20
1641.71655273 -2.72839958651e-20
1641.71679688 -3.29108121301e-20
1641.71704102 -2.51178115877e-20
1641.71728516 -1.87290591379e-20
1641.7175293 -2.17274948517e-20
1641.71777344 -2.89672779337e-20
1641.71801758 -2.34040794249e-20
1641.71826172 -1.39686666312e-20
1641.71850586 -2.16507768208e-20
1641.71875 -2.71716573619e-20
1641.71899414 -2.04633304329e-20
1641.71923828 -1.53912119592e-20
1641.71948242 -1.70043398676e-20
1641.71972656 -2.36083739358e-20
1641.7199707 -2.24401448558e-20
1641.72021484 -1.18920745517e-20
1641.72045898 -1.32510905259e-20
1641.72070312 -2.35620106942e-20
1641.72094727 -1.79499481651e-20
1641.72119141 -8.31382609577e-21
1641.72143555 -1.14630121179e-20
1641.72167969 -1.76982720095e-20
1641.72192383 -1.89243977419e-20
1641.72216797 -9.39452322253e-21
1641.72241211 -7.01389406333e-21
1641.72265625 -1.88839699324e-20
1641.72290039 -1.66742727905e-20
1641.72314453 -6.47955642405e-21
1641.72338867 -7.23558503578e-21
1641.72363281 -1.28518441703e-20
1641.72387695 -1.48468132378e-20
1641.72412109 -7.46569430712e-21
1641.72436523 -2.75614517074e-21
1641.72460938 -1.05158015732e-20
1641.72485352 -1.38306493289e-20
1641.72509766 -5.57422499619e-21
1641.7253418 -3.28266131727e-21
1641.72558594 -8.94648862374e-21
1641.72583008 -1.1110175234e-20
1641.72607422 -7.03332049116e-21
1641.72631836 1.77840203153e-21
1641.7265625 -5.54843383893e-21
1641.72680664 -1.50752012258e-20
1641.72705078 -2.29389001118e-21
1641.72729492 9.11256267981e-22
1641.72753906 -6.20189927277e-21
1641.7277832 -9.36333397911e-21
1641.72802734 -8.13088137261e-21
1641.72827148 3.0457797801e-21
1641.72851562 -2.42139125188e-21
1641.72875977 -1.46395621653e-20
1641.72900391 -4.50257664143e-21
1641.72924805 2.57954533396e-21
1641.72949219 -2.75562317796e-21
1641.72973633 -7.78154372121e-21
1641.72998047 -7.77228292993e-21
1641.73022461 1.07316324817e-21
1641.73046875 1.75260192898e-21
1641.73071289 -9.50201574869e-21
1641.73095703 -7.19717290538e-21
1641.73120117 3.1145697796e-21
1641.73144531 -1.41227791474e-21
1641.73168945 -8.10626699768e-21
1641.73193359 -6.99691635476e-21
1641.73217773 -1.45289303059e-21
1641.73242188 3.26474718019e-21
1641.73266602 -7.87128625457e-21
1641.73291016 -1.03008378635e-20
1641.7331543 4.33541098736e-21
1641.73339844 2.12559398746e-21
1641.73364258 -6.71652783575e-21
1641.73388672 -7.54909727597e-21
1641.73413086 -2.36003944847e-21
1641.734375 3.78643086639e-21
1641.73461914 -5.12087942439e-21
1641.73486328 -1.03421506977e-20
1641.73510742 5.98469975319e-22
1641.73535156 2.56359261979e-21
1641.7355957 -6.50606042126e-21
1641.73583984 -6.94543030196e-21
1641.73608398 1.94714130026e-22
1641.73632812 2.39828155829e-21
1641.73657227 -1.93748813805e-21
1641.73681641 -7.98860614583e-21
1641.73706055 -1.60463316303e-21
1641.73730469 4.95310696093e-21
1641.73754883 -5.05453544217e-21
1641.73779297 -6.146368664e-21
1641.73803711 -6.86087632516e-22
1641.73828125 6.73810551294e-22
1641.73852539 1.74600982815e-21
1641.73876953 -6.96201622008e-21
1641.73901367 -3.01017826191e-21
1641.73925781 8.34811336497e-21
1641.73950195 -1.15167252746e-21
1641.73974609 -5.90718105017e-21
1641.73999023 5.35881891431e-22
1641.74023438 3.92894609753e-21
1641.74047852 3.98469668106e-21
1641.74072266 -4.37206031467e-21
1641.7409668 -3.38340785087e-21
1641.74121094 8.4370721257e-21
1641.74145508 3.34962818404e-21
1641.74169922 -3.99569760581e-21
1641.74194336 1.84577545756e-21
1641.7421875 5.72709858979e-21
1641.74243164 7.03967285729e-21
1641.74267578 1.77477843242e-21
1641.74291992 -3.15553635859e-21
1641.74316406 6.6089690418e-21
1641.7434082 8.43435914771e-21
1641.74365234 -1.37081300919e-21
1641.74389648 2.2341467799e-22
1641.74414062 6.2663356703e-21
1641.74438477 7.63918533116e-21
1641.74462891 4.04798910396e-21
1641.74487305 -6.01331317367e-22
1641.74511719 6.60462135674e-21
1641.74536133 1.15392939841e-20
1641.74560547 2.57656144068e-21
1641.74584961 1.68529203088e-21
1641.74609375 8.32633201268e-21
1641.74633789 8.27479644705e-21
1641.74658203 6.29137613415e-21
1641.74682617 2.82984115144e-21
1641.74707031 5.08614956189e-21
1641.74731445 1.31609003104e-20
1641.74755859 7.37137030338e-21
1641.74780273 2.53276815006e-21
1641.74804688 9.84799198636e-21
1641.74829102 1.15269500854e-20
1641.74853516 9.25672976297e-21
1641.7487793 6.07721972781e-21
1641.74902344 7.32197395082e-21
1641.74926758 1.38174706135e-20
1641.74951172 1.15820726409e-20
1641.74975586 4.1680776733e-21
1641.75 7.68078446531e-21
1641.75024414 1.47355523778e-20
1641.75048828 1.21062760771e-20
1641.75073242 8.92716206199e-21
1641.75097656 8.4978457273e-21
1641.7512207 1.42974282136e-20
1641.75146484 1.67259563127e-20
1641.75170898 7.08038171407e-21
1641.75195312 9.14363151937e-21
1641.75219727 1.63531181561e-20
1641.75244141 1.42978573889e-20
1641.75268555 1.24843542954e-20
1641.75292969 1.01486222302e-20
1641.75317383 1.28238468209e-20
1641.75341797 1.80797930016e-20
1641.75366211 1.31040515004e-20
1641.75390625 1.05104774265e-20
1641.75415039 1.77171073956e-20
1641.75439453 1.88268249084e-20
1641.75463867 1.41808120142e-20
1641.75488281 1.35046438472e-20
1641.75512695 1.52893938299e-20
1641.75537109 2.0228643101e-20
1641.75561523 1.67645042264e-20
1641.75585938 1.08653074216e-20
1641.75610352 1.89825636645e-20
1641.75634766 1.97224078431e-20
1641.7565918 1.58728802873e-20
1641.75683594 1.7671220834e-20
1641.75708008 1.73804160262e-20
1641.75732422 2.25581916709e-20
1641.75756836 2.12035847031e-20
1641.7578125 1.48652990089e-20
1641.75805664 2.0329590004e-20
1641.75830078 2.33745434326e-20
1641.75854492 2.03378090218e-20
1641.75878906 1.89532200823e-20
1641.7590332 1.9947295436e-20
1641.75927734 2.30854110301e-20
1641.75952148 2.30785482835e-20
1641.75976562 2.02113998292e-20
1641.76000977 2.12666408755e-20
1641.76025391 2.53947762484e-20
1641.76049805 2.41342141667e-20
1641.76074219 2.27688961084e-20
1641.76098633 2.26071957239e-20
1641.76123047 2.30673898801e-20
1641.76147461 2.78684978709e-20
1641.76171875 2.21379506566e-20
1641.76196289 2.06403272476e-20
1641.76220703 2.77215527461e-20
1641.76245117 2.51513336062e-20
1641.76269531 2.65289514863e-20
1641.76293945 2.57443357236e-20
1641.76318359 2.46629814893e-20
1641.76342773 3.20815142497e-20
1641.76367188 2.86276496356e-20
1641.76391602 2.39160419794e-20
1641.76416016 3.01703574714e-20
1641.7644043 3.09887609003e-20
1641.76464844 2.83443195451e-20
1641.76489258 2.94396160926e-20
1641.76513672 2.88925844208e-20
1641.76538086 3.24504715458e-20
1641.765625 3.41015719559e-20
1641.76586914 2.91418509383e-20
1641.76611328 3.22400755209e-20
1641.76635742 3.59531433127e-20
1641.76660156 3.41430393072e-20
1641.7668457 3.40169199686e-20
1641.76708984 3.34767212829e-20
1641.76733398 3.58240539389e-20
1641.76757812 3.9688314409e-20
1641.76782227 3.47895872864e-20
1641.76806641 3.44044618084e-20
1641.76831055 4.14092722974e-20
1641.76855469 3.94415029345e-20
1641.76879883 3.91904044546e-20
1641.76904297 4.07681181572e-20
1641.76928711 4.10790446448e-20
1641.76953125 4.56896702439e-20
1641.76977539 4.32644464208e-20
1641.77001953 4.14202188828e-20
1641.77026367 4.52601685056e-20
1641.77050781 4.63169937336e-20
1641.77075195 4.72076958191e-20
1641.77099609 4.54895491021e-20
1641.77124023 4.46291646878e-20
1641.77148438 5.17417279164e-20
1641.77172852 5.31176927115e-20
1641.77197266 4.66699283773e-20
1641.7722168 5.06338378114e-20
1641.77246094 5.61480163702e-20
1641.77270508 5.36745596355e-20
1641.77294922 5.37786868695e-20
1641.77319336 5.33908620311e-20
1641.7734375 5.68184865115e-20
1641.77368164 6.12269026787e-20
1641.77392578 5.40332383233e-20
1641.77416992 5.51232136716e-20
1641.77441406 6.39449337719e-20
1641.7746582 6.24982588677e-20
