2451.64697265625 2.6567880595099126e-19
2451.647216796875 2.6513921355310156e-19
2451.6474609375 2.6777462331774343e-19
2451.647705078125 2.5989618865754003e-19
2451.64794921875 2.5949756321181656e-19
2451.648193359375 2.631994156398669e-19
2451.6484375 2.5935479790016965e-19
2451.648681640625 2.578443372741027e-19
2451.64892578125 2.5692040921694045e-19
2451.649169921875 2.559922111849697e-19
2451.6494140625 2.5637791542693123e-19
2451.649658203125 2.5043597027626024e-19
2451.64990234375 2.4686454441181756e-19
2451.650146484375 2.5144078145573144e-19
2451.650390625 2.4806515901045057e-19
2451.650634765625 2.439129916266609e-19
2451.65087890625 2.447812056584423e-19
2451.651123046875 2.4106737781642434e-19
2451.6513671875 2.4127947417490417e-19
2451.651611328125 2.398397628066647e-19
2451.65185546875 2.3457331482792864e-19
2451.652099609375 2.3644834650372313e-19
2451.65234375 2.3572837454729355e-19
2451.652587890625 2.304070534421123e-19
2451.65283203125 2.2930950902921385e-19
2451.653076171875 2.2681035787654045e-19
2451.6533203125 2.2432869995071005e-19
2451.653564453125 2.2640684323485263e-19
2451.65380859375 2.2132324518115533e-19
2451.654052734375 2.177038817618743e-19
2451.654296875 2.1944648354512037e-19
2451.654541015625 2.1621613348932257e-19
2451.65478515625 2.1460654895798255e-19
2451.655029296875 2.1182971288343342e-19
2451.6552734375 2.09477945557649e-19
2451.655517578125 2.0944072705036948e-19
2451.65576171875 2.043415011861946e-19
2451.656005859375 2.0176865868546198e-19
2451.65625 2.026135458255859e-19
2451.656494140625 1.9883659873408165e-19
2451.65673828125 1.9558532216123347e-19
2451.656982421875 1.956180759087407e-19
2451.6572265625 1.912277137613189e-19
2451.657470703125 1.91214349819777e-19
2451.65771484375 1.9223506084279306e-19
2451.657958984375 1.833039860080501e-19
2451.658203125 1.8440207195323132e-19
2451.658447265625 1.848860070590914e-19
2451.65869140625 1.7774572467936618e-19
2451.658935546875 1.7943134535186201e-19
2451.6591796875 1.748815174863433e-19
2451.659423828125 1.7232854510787484e-19
2451.65966796875 1.7341056080886696e-19
2451.659912109375 1.6489156191974917e-19
2451.66015625 1.662306229329273e-19
2451.660400390625 1.6729480756990028e-19
2451.66064453125 1.5999950446578361e-19
2451.660888671875 1.6116155472722097e-19
2451.6611328125 1.575501388170243e-19
2451.661376953125 1.5385867743322066e-19
2451.66162109375 1.5658890812785454e-19
2451.661865234375 1.4858556040406227e-19
2451.662109375 1.465275258877201e-19
2451.662353515625 1.477884799425208e-19
2451.66259765625 1.4201055310764576e-19
2451.662841796875 1.4383797597480818e-19
2451.6630859375 1.3936103195273432e-19
2451.663330078125 1.3399056262264452e-19
2451.66357421875 1.3842599643183242e-19
2451.663818359375 1.3307734442559362e-19
2451.6640625 1.266027671837791e-19
2451.664306640625 1.2978187184898042e-19
2451.66455078125 1.268110321402384e-19
2451.664794921875 1.2312049774837164e-19
2451.6650390625 1.2168315906337784e-19
2451.665283203125 1.14455493266155e-19
2451.66552734375 1.16893558989915e-19
2451.665771484375 1.1724208985737193e-19
2451.666015625 1.0581673907868089e-19
2451.666259765625 1.0691636768310061e-19
2451.66650390625 1.0883188328049655e-19
2451.666748046875 1.0303213708853465e-19
2451.6669921875 1.019087286457992e-19
2451.667236328125 9.623716297223425e-20
2451.66748046875 9.49645669775209e-20
2451.667724609375 9.802995025795018e-20
2451.66796875 8.757791787467531e-20
2451.668212890625 8.307766996317e-20
2451.66845703125 8.711981673407282e-20
2451.668701171875 8.278578870799174e-20
2451.6689453125 7.954466947369121e-20
2451.669189453125 7.484744130501641e-20
2451.66943359375 7.308800630299279e-20
2451.669677734375 7.784508644400242e-20
2451.669921875 6.894694364686428e-20
2451.670166015625 6.191442830034143e-20
2451.67041015625 6.651732654812138e-20
2451.670654296875 6.307815785978899e-20
2451.6708984375 5.748755006929092e-20
2451.671142578125 5.525442136035873e-20
2451.67138671875 5.15904907814049e-20
2451.671630859375 5.299839433119296e-20
2451.671875 4.9886587685495157e-20
2451.672119140625 3.904666979318497e-20
2451.67236328125 4.269278747531998e-20
2451.672607421875 4.512319364284499e-20
2451.6728515625 3.5794660556679247e-20
2451.673095703125 3.470130766384907e-20
2451.67333984375 3.030847046906064e-20
2451.673583984375 2.939969686076233e-20
2451.673828125 3.090755137218469e-20
2451.674072265625 1.8132005265767302e-20
2451.67431640625 1.84345340122432e-20
2451.674560546875 2.328912666775493e-20
2451.6748046875 1.508640276825699e-20
2451.675048828125 1.1147084693411994e-20
2451.67529296875 7.783254297705487e-21
2451.675537109375 8.037991639604689e-21
2451.67578125 1.1089386402259745e-20
2451.676025390625 -4.29348884105853e-22
2451.67626953125 -6.412155130138098e-21
2451.676513671875 2.4082569824990192e-21
2451.6767578125 -2.957503823514549e-21
2451.677001953125 -1.2116537912011645e-20
2451.67724609375 -1.151767899911465e-20
2451.677490234375 -1.4931484456458596e-20
2451.677734375 -1.3354889351918154e-20
2451.677978515625 -1.7379507230281626e-20
2451.67822265625 -2.7912549453920375e-20
2451.678466796875 -2.1427043383024365e-20
2451.6787109375 -2.1872287312159123e-20
2451.678955078125 -3.093854242409538e-20
2451.67919921875 -3.195143167865856e-20
2451.679443359375 -3.5389993616544376e-20
2451.6796875 -3.2267245392874903e-20
2451.679931640625 -3.5989617527540775e-20
2451.68017578125 -4.874340426640594e-20
2451.680419921875 -4.3163826574064435e-20
2451.6806640625 -4.042115094842824e-20
2451.680908203125 -4.9721861183010153e-20
2451.68115234375 -5.369702426091174e-20
2451.681396484375 -5.460966769990557e-20
2451.681640625 -5.1586182149550754e-20
2451.681884765625 -5.344139357732027e-20
2451.68212890625 -6.557906244189203e-20
2451.682373046875 -6.422757660103925e-20
2451.6826171875 -5.791687967968195e-20
2451.682861328125 -6.69224474458712e-20
2451.68310546875 -7.27586199189985e-20
2451.683349609375 -7.308879811184013e-20
2451.68359375 -7.275577673264862e-20
2451.683837890625 -7.153295927331398e-20
2451.68408203125 -8.225359309935998e-20
2451.684326171875 -8.627120214444558e-20
2451.6845703125 -7.628000365402241e-20
2451.684814453125 -8.233154289587149e-20
2451.68505859375 -9.144539501698661e-20
2451.685302734375 -8.924925584873536e-20
2451.685546875 -9.12227480722544e-20
2451.685791015625 -9.082742556804738e-20
2451.68603515625 -9.535259144320232e-20
2451.686279296875 -1.0467798221052557e-19
2451.6865234375 -9.800891155585382e-20
2451.686767578125 -9.590348860197204e-20
2451.68701171875 -1.0826692492988661e-19
2451.687255859375 -1.1095104908331561e-19
2451.6875 -1.0558585665108614e-19
2451.687744140625 -1.0529625646399853e-19
2451.68798828125 -1.0991072133207726e-19
2451.688232421875 -1.1974247367533835e-19
2451.6884765625 -1.1696671567358035e-19
2451.688720703125 -1.0900421335118982e-19
2451.68896484375 -1.2112539242666928e-19
2451.689208984375 -1.2621555410533093e-19
2451.689453125 -1.2310814590893278e-19
2451.689697265625 -1.234610803575717e-19
2451.68994140625 -1.2241929031407877e-19
2451.690185546875 -1.3328923948932864e-19
2451.6904296875 -1.3323336096414956e-19
2451.690673828125 -1.2368277714763753e-19
2451.69091796875 -1.3341324598572035e-19
2451.691162109375 -1.394224807226732e-19
2451.69140625 -1.3672864688887425e-19
2451.691650390625 -1.3680832772687587e-19
2451.69189453125 -1.3643599182007585e-19
2451.692138671875 -1.4621549251901123e-19
2451.6923828125 -1.4909880209047908e-19
2451.692626953125 -1.3873440337215755e-19
2451.69287109375 -1.4446489448897818e-19
2451.693115234375 -1.5305719878603232e-19
2451.693359375 -1.5022994319951843e-19
2451.693603515625 -1.4923951386742677e-19
2451.69384765625 -1.4967217938545951e-19
2451.694091796875 -1.5495356089254533e-19
2451.6943359375 -1.6126923123287041e-19
2451.694580078125 -1.5390177819662422e-19
2451.69482421875 -1.5221174568546947e-19
2451.695068359375 -1.6438708551405924e-19
2451.6953125 -1.641510064278132e-19
2451.695556640625 -1.6081810434255703e-19
2451.69580078125 -1.6179209135654118e-19
2451.696044921875 -1.6475748934711803e-19
2451.6962890625 -1.7381916122305638e-19
2451.696533203125 -1.6649389430768323e-19
2451.69677734375 -1.6176555144150022e-19
2451.697021484375 -1.7478235640708357e-19
2451.697265625 -1.7504716473536834e-19
2451.697509765625 -1.711803780616102e-19
2451.69775390625 -1.718667018527685e-19
2451.697998046875 -1.7375395358259803e-19
2451.6982421875 -1.8364179713195352e-19
2451.698486328125 -1.8026817927709298e-19
2451.69873046875 -1.7150495708831866e-19
2451.698974609375 -1.8319261447698707e-19
2451.69921875 -1.8772255349967067e-19
2451.699462890625 -1.8214247908956714e-19
2451.69970703125 -1.8386496906361232e-19
2451.699951171875 -1.823441700299324e-19
2451.7001953125 -1.8858744780455084e-19
2451.700439453125 -1.942364576698807e-19
2451.70068359375 -1.8376399134670688e-19
2451.700927734375 -1.8739221158279905e-19
2451.701171875 -1.9902261915753567e-19
2451.701416015625 -1.9507648432372173e-19
2451.70166015625 -1.9222226938246102e-19
2451.701904296875 -1.9479042860969908e-19
2451.7021484375 -1.986938936699331e-19
2451.702392578125 -2.0391176432037004e-19
2451.70263671875 -1.9683103408683836e-19
2451.702880859375 -1.932971979748786e-19
2451.703125 -2.0665787549923237e-19
2451.703369140625 -2.057271254747438e-19
2451.70361328125 -1.995422911390676e-19
2451.703857421875 -2.0406613809565134e-19
2451.7041015625 -2.0651401531153315e-19
2451.704345703125 -2.1266384393865104e-19
2451.70458984375 -2.085035896526127e-19
2451.704833984375 -2.0216401293428468e-19
2451.705078125 -2.1512872515981887e-19
2451.705322265625 -2.1510105672697314e-19
2451.70556640625 -2.0761899447532628e-19
2451.705810546875 -2.1322332151439744e-19
2451.7060546875 -2.1265945403659066e-19
2451.706298828125 -2.1727211815742843e-19
2451.70654296875 -2.196483470719092e-19
2451.706787109375 -2.0935251267025755e-19
2451.70703125 -2.1866241241418815e-19
2451.707275390625 -2.2542836086236716e-19
2451.70751953125 -2.1592722908580284e-19
2451.707763671875 -2.206282386107488e-19
2451.7080078125 -2.2156457413880435e-19
2451.708251953125 -2.213477313961631e-19
2451.70849609375 -2.2796482756313066e-19
2451.708740234375 -2.1818680342367323e-19
2451.708984375 -2.2008243924388983e-19
2451.709228515625 -2.310056855427748e-19
2451.70947265625 -2.237953365048155e-19
2451.709716796875 -2.2276234940094324e-19
2451.7099609375 -2.256446330284523e-19
2451.710205078125 -2.2792013857113016e-19
2451.71044921875 -2.3263308307979454e-19
2451.710693359375 -2.2509260686828843e-19
2451.7109375 -2.2305566681692267e-19
2451.711181640625 -2.341401882350719e-19
2451.71142578125 -2.3178280967904395e-19
2451.711669921875 -2.2504782621541623e-19
2451.7119140625 -2.288815343078786e-19
2451.712158203125 -2.290487170711203e-19
2451.71240234375 -2.33562092601032e-19
2451.712646484375 -2.309973054376865e-19
2451.712890625 -2.2156738206921015e-19
2451.713134765625 -2.3484366286573924e-19
2451.71337890625 -2.375772984553694e-19
2451.713623046875 -2.261056961106589e-19
2451.7138671875 -2.2937143494181464e-19
2451.714111328125 -2.3125214416306616e-19
2451.71435546875 -2.3323724134520132e-19
2451.714599609375 -2.3337664295107113e-19
2451.71484375 -2.2457844541218357e-19
2451.715087890625 -2.2916835018676906e-19
2451.71533203125 -2.3706076990111475e-19
2451.715576171875 -2.2783725351715235e-19
2451.7158203125 -2.2669022805038636e-19
2451.716064453125 -2.3326954364129097e-19
2451.71630859375 -2.3185936725101657e-19
2451.716552734375 -2.333281738493272e-19
2451.716796875 -2.2634450634175936e-19
2451.717041015625 -2.2540704420579565e-19
2451.71728515625 -2.3755185740836434e-19
2451.717529296875 -2.3032670328255174e-19
2451.7177734375 -2.2381596379868373e-19
2451.718017578125 -2.2959695273706266e-19
2451.71826171875 -2.291882229508532e-19
2451.718505859375 -2.3058137202829856e-19
2451.71875 -2.278223109229364e-19
2451.718994140625 -2.2277676584098855e-19
2451.71923828125 -2.3152177312828167e-19
2451.719482421875 -2.3124613164626405e-19
2451.7197265625 -2.2180427754104838e-19
2451.719970703125 -2.25481154470225e-19
2451.72021484375 -2.273358473003357e-19
2451.720458984375 -2.273188075152622e-19
2451.720703125 -2.2622577584512863e-19
2451.720947265625 -2.1751701566199774e-19
2451.72119140625 -2.2404358177384637e-19
2451.721435546875 -2.2875745072643065e-19
2451.7216796875 -2.1638780650171862e-19
2451.721923828125 -2.1920155191016983e-19
2451.72216796875 -2.2467872415874953e-19
2451.722412109375 -2.197675017449798e-19
2451.72265625 -2.227009736481187e-19
2451.722900390625 -2.1615503946888526e-19
2451.72314453125 -2.140398502440567e-19
2451.723388671875 -2.258182715313955e-19
2451.7236328125 -2.1532159312652611e-19
2451.723876953125 -2.1008413414685675e-19
2451.72412109375 -2.1738701850666546e-19
2451.724365234375 -2.1395288381113962e-19
2451.724609375 -2.1679243558184788e-19
2451.724853515625 -2.1018979655110875e-19
2451.72509765625 -2.0482866642427845e-19
2451.725341796875 -2.1873344565797235e-19
2451.7255859375 -2.1165728359259924e-19
2451.725830078125 -2.016422309969687e-19
2451.72607421875 -2.1040306866167452e-19
2451.726318359375 -2.089441691207548e-19
2451.7265625 -2.0765040136934517e-19
2451.726806640625 -2.0404711016742014e-19
2451.72705078125 -1.9669849709170668e-19
2451.727294921875 -2.0686135228205727e-19
2451.7275390625 -2.0587707999606453e-19
2451.727783203125 -1.9332555055917404e-19
2451.72802734375 -1.9801374542012577e-19
2451.728271484375 -2.012813271501374e-19
2451.728515625 -1.9848763337649908e-19
2451.728759765625 -1.9694215363519098e-19
2451.72900390625 -1.8879331333905723e-19
2451.729248046875 -1.934948443899136e-19
2451.7294921875 -1.9997059851559735e-19
2451.729736328125 -1.8632861816740006e-19
2451.72998046875 -1.8592124754122187e-19
2451.730224609375 -1.9152216286014199e-19
2451.73046875 -1.8690342238073893e-19
2451.730712890625 -1.8690751327878853e-19
2451.73095703125 -1.799578419046728e-19
2451.731201171875 -1.7986841515331954e-19
2451.7314453125 -1.899453154032169e-19
2451.731689453125 -1.8016615843393558e-19
2451.73193359375 -1.7223376038756948e-19
2451.732177734375 -1.7970767114775473e-19
2451.732421875 -1.7869775192121866e-19
2451.732666015625 -1.7523692010869755e-19
2451.73291015625 -1.6963862270511356e-19
2451.733154296875 -1.6444715628361502e-19
2451.7333984375 -1.75956535357427e-19
2451.733642578125 -1.730496901990742e-19
2451.73388671875 -1.589679045988432e-19
2451.734130859375 -1.6569282119524146e-19
2451.734375 -1.6791649235189065e-19
2451.734619140625 -1.630691528644612e-19
2451.73486328125 -1.601849124335922e-19
2451.735107421875 -1.5328586628794927e-19
2451.7353515625 -1.6037930003851517e-19
2451.735595703125 -1.6306453090275387e-19
2451.73583984375 -1.4828963250901358e-19
2451.736083984375 -1.4822748481936791e-19
2451.736328125 -1.5427298906232545e-19
2451.736572265625 -1.5033401568129685e-19
2451.73681640625 -1.4587987215492464e-19
2451.737060546875 -1.4093054949545437e-19
2451.7373046875 -1.4481055844252418e-19
2451.737548828125 -1.493035066432851e-19
2451.73779296875 -1.3651932409819206e-19
2451.738037109375 -1.3298607658904038e-19
2451.73828125 -1.396450539980315e-19
2451.738525390625 -1.3609959954481397e-19
2451.73876953125 -1.319901235853105e-19
2451.739013671875 -1.2576487938980156e-19
2451.7392578125 -1.2638129356732326e-19
2451.739501953125 -1.32697830284271e-19
2451.73974609375 -1.227708684202159e-19
2451.739990234375 -1.1465036376209443e-19
2451.740234375 -1.2118821406418334e-19
2451.740478515625 -1.226209650516887e-19
2451.74072265625 -1.1597079183218057e-19
2451.740966796875 -1.0974199752897804e-19
2451.7412109375 -1.0834299403613397e-19
2451.741455078125 -1.1507216404236184e-19
2451.74169921875 -1.0968575361829852e-19
2451.741943359375 -9.608745428219514e-20
2451.7421875 -1.0098097982051556e-19
2451.742431640625 -1.0313064475092292e-19
2451.74267578125 -9.769767550262732e-20
2451.742919921875 -9.399921173999602e-20
2451.7431640625 -8.687408560588347e-20
2451.743408203125 -9.363271781797754e-20
2451.74365234375 -9.532354744585958e-20
2451.743896484375 -7.864651978156638e-20
2451.744140625 -7.949372515973106e-20
2451.744384765625 -8.746308540207257e-20
2451.74462890625 -7.922479981095387e-20
2451.744873046875 -7.266260652148451e-20
2451.7451171875 -6.940169829248349e-20
2451.745361328125 -7.032119982256453e-20
2451.74560546875 -7.552640713107418e-20
2451.745849609375 -6.255583055063378e-20
2451.74609375 -5.512298785848639e-20
2451.746337890625 -6.553224588340514e-20
2451.74658203125 -6.128933595151504e-20
2451.746826171875 -5.438752270059063e-20
2451.7470703125 -4.99965495880349e-20
2451.747314453125 -4.7404223158826017e-20
2451.74755859375 -5.509489020306156e-20
2451.747802734375 -4.3827580356337196e-20
2451.748046875 -3.2776889317538284e-20
2451.748291015625 -4.313631388247435e-20
2451.74853515625 -4.045945312936689e-20
2451.748779296875 -3.231476578415627e-20
2451.7490234375 -2.8821662037543135e-20
2451.749267578125 -2.6071900212549228e-20
2451.74951171875 -3.321847318200411e-20
2451.749755859375 -2.7194895793893284e-20
2451.75 -1.3068581615198325e-20
2451.750244140625 -2.0933013405417963e-20
2451.75048828125 -2.2983293344271522e-20
2451.750732421875 -1.301224185384143e-20
2451.7509765625 -1.027278941347063e-20
2451.751220703125 -5.8656560986740634e-21
2451.75146484375 -8.988192724620916e-21
2451.751708984375 -8.720999880502055e-21
2451.751953125 4.872463100840871e-21
2451.752197265625 2.174325098244003e-21
2451.75244140625 -3.9162934242151356e-21
2451.752685546875 5.255549591090945e-21
2451.7529296875 9.366389023429527e-21
2451.753173828125 1.1913435621297494e-20
2451.75341796875 1.1479202946736923e-20
2451.753662109375 7.456242752595074e-21
2451.75390625 2.0851301361050087e-20
2451.754150390625 2.5063840666506292e-20
2451.75439453125 1.4929738899763686e-20
2451.754638671875 2.29790164657844e-20
2451.7548828125 2.8886854684312773e-20
2451.755126953125 2.8965971334780205e-20
2451.75537109375 3.1691823209762254e-20
2451.755615234375 2.5883614973529693e-20
2451.755859375 3.427115178539964e-20
2451.756103515625 4.447082402449545e-20
2451.75634765625 3.4422641517217574e-20
2451.756591796875 3.596565626055776e-20
2451.7568359375 4.642239605704751e-20
2451.757080078125 4.8058492931504337e-20
2451.75732421875 4.870433983680981e-20
2451.757568359375 4.526437045391161e-20
2451.7578125 4.880877503198074e-20
2451.758056640625 6.073921236847825e-20
2451.75830078125 5.50173627523191e-20
2451.758544921875 4.978477768556961e-20
2451.7587890625 6.053875097129474e-20
2451.759033203125 6.406251592321947e-20
2451.75927734375 6.459618173085652e-20
2451.759521484375 6.271962875364382e-20
2451.759765625 6.256869969322665e-20
2451.760009765625 7.576983934628258e-20
2451.76025390625 7.425875383428331e-20
2451.760498046875 6.532928722431302e-20
2451.7607421875 7.528136935630706e-20
2451.760986328125 8.038730753010058e-20
2451.76123046875 7.826796961987192e-20
2451.761474609375 7.888004182966856e-20
2451.76171875 7.702392777075771e-20
2451.761962890625 8.544220593361338e-20
2451.76220703125 8.967086808679275e-20
2451.762451171875 8.095419134462541e-20
2451.7626953125 8.641566791953551e-20
2451.762939453125 9.510186896860275e-20
2451.76318359375 9.366411091519557e-20
2451.763427734375 9.378734362768791e-20
2451.763671875 9.084939279198781e-20
2451.763916015625 9.703603233335378e-20
2451.76416015625 1.0645513267501251e-19
2451.764404296875 9.504514876574792e-20
2451.7646484375 9.600252045239397e-20
2451.764892578125 1.0824143879659312e-19
2451.76513671875 1.0407594267561351e-19
2451.765380859375 1.0565588913042519e-19
2451.765625 1.0558259916267537e-19
2451.765869140625 1.0545425649801328e-19
2451.76611328125 1.176765273422531e-19
2451.766357421875 1.1140481142280646e-19
2451.7666015625 1.0585295347920748e-19
2451.766845703125 1.1746706147420594e-19
2451.76708984375 1.170388631501433e-19
2451.767333984375 1.1693921680581727e-19
2451.767578125 1.1608287949148962e-19
2451.767822265625 1.124453770007183e-19
2451.76806640625 1.2558536258178882e-19
2451.768310546875 1.2399786403854726e-19
2451.7685546875 1.1499131008617785e-19
2451.768798828125 1.2606581300188168e-19
2451.76904296875 1.2707876337287429e-19
2451.769287109375 1.2528151217351949e-19
2451.76953125 1.289728169178432e-19
2451.769775390625 1.2307837869167594e-19
2451.77001953125 1.3021730339795678e-19
2451.770263671875 1.369830468190524e-19
2451.7705078125 1.2457792696852425e-19
2451.770751953125 1.2827928772988526e-19
2451.77099609375 1.3672383354293118e-19
2451.771240234375 1.325824362812506e-19
2451.771484375 1.3496330320140454e-19
2451.771728515625 1.3102926161161516e-19
2451.77197265625 1.340850844659771e-19
2451.772216796875 1.4455648265013875e-19
2451.7724609375 1.3203011759950535e-19
2451.772705078125 1.328159371744775e-19
2451.77294921875 1.4439350285044295e-19
2451.773193359375 1.3776841855058466e-19
2451.7734375 1.3901023152948902e-19
2451.773681640625 1.387872988556064e-19
2451.77392578125 1.3660456787798466e-19
2451.774169921875 1.46710995892479e-19
2451.7744140625 1.4119281030535296e-19
2451.774658203125 1.3506066223684378e-19
2451.77490234375 1.454751474734875e-19
2451.775146484375 1.442092154728955e-19
2451.775390625 1.4202215444915253e-19
2451.775634765625 1.4425840334111664e-19
2451.77587890625 1.3970530169226858e-19
2451.776123046875 1.4709087953540615e-19
2451.7763671875 1.4823958441986533e-19
2451.776611328125 1.3592145152870585e-19
2451.77685546875 1.4340526052787454e-19
2451.777099609375 1.4932875919921593e-19
2451.77734375 1.4310503068640162e-19
2451.777587890625 1.44746029872403e-19
2451.77783203125 1.3990572019756792e-19
2451.778076171875 1.4405369360165633e-19
2451.7783203125 1.523877821838085e-19
2451.778564453125 1.3804596897545305e-19
2451.77880859375 1.412605512797691e-19
2451.779052734375 1.4969054486485434e-19
2451.779296875 1.406384607040962e-19
2451.779541015625 1.4338860826098585e-19
2451.77978515625 1.4076616769449011e-19
2451.780029296875 1.3914416465581399e-19
2451.7802734375 1.4902317130563816e-19
2451.780517578125 1.3940967761482602e-19
2451.78076171875 1.3392620070144956e-19
2451.781005859375 1.4502235370750597e-19
2451.78125 1.4192758442892964e-19
2451.781494140625 1.3909662754409496e-19
2451.78173828125 1.3909064295866543e-19
2451.781982421875 1.3380689032990241e-19
2451.7822265625 1.4181127774444569e-19
2451.782470703125 1.3857711844147693e-19
2451.78271484375 1.2649635791540306e-19
2451.782958984375 1.3709920008702928e-19
2451.783203125 1.375923119661968e-19
2451.783447265625 1.294829657363336e-19
2451.78369140625 1.3208600556770046e-19
2451.783935546875 1.2653454972277994e-19
2451.7841796875 1.3010685981815837e-19
2451.784423828125 1.3530051075457111e-19
2451.78466796875 1.2118958528656266e-19
2451.784912109375 1.2363857377233102e-19
2451.78515625 1.2987352712737723e-19
2451.785400390625 1.2097264265968438e-19
2451.78564453125 1.225311234471652e-19
2451.785888671875 1.1749987156541485e-19
2451.7861328125 1.1599284072931303e-19
2451.786376953125 1.2441390212617282e-19
2451.78662109375 1.1238144937053085e-19
2451.786865234375 1.094366621378256e-19
2451.787109375 1.1929175445835956e-19
2451.787353515625 1.1280178080699587e-19
2451.78759765625 1.0853751891906271e-19
2451.787841796875 1.0868344269276668e-19
2451.7880859375 1.0466737533847775e-19
2451.788330078125 1.1042498812396274e-19
2451.78857421875 1.0455530336968097e-19
2451.788818359375 9.304275722100467e-20
2451.7890625 1.04072915042245e-19
2451.789306640625 1.0091854170810777e-19
2451.78955078125 9.216518923839796e-20
2451.789794921875 9.638941068642126e-20
2451.7900390625 9.092142007941142e-20
2451.790283203125 9.49239310912736e-20
2451.79052734375 9.433339842785643e-20
2451.790771484375 7.932088091932602e-20
2451.791015625 8.621974718236248e-20
2451.791259765625 9.042212869309714e-20
2451.79150390625 8.024005573439991e-20
2451.791748046875 7.944845801932139e-20
2451.7919921875 7.517317678463709e-20
2451.792236328125 7.689325133962382e-20
2451.79248046875 8.151587482165382e-20
2451.792724609375 6.634283267449534e-20
2451.79296875 6.644861453355104e-20
2451.793212890625 7.807793469275475e-20
2451.79345703125 6.671260365566371e-20
2451.793701171875 6.240032369357952e-20
2451.7939453125 6.286613260527031e-20
2451.794189453125 5.963916074523109e-20
2451.79443359375 6.681584587459394e-20
2451.794677734375 5.429263707558632e-20
2451.794921875 4.6987698025782584e-20
2451.795166015625 6.193134959670127e-20
2451.79541015625 5.440302422193845e-20
2451.795654296875 4.528350725701618e-20
2451.7958984375 4.7321170950177785e-20
2451.796142578125 4.4324548562543525e-20
2451.79638671875 4.994310648963201e-20
2451.796630859375 4.4830218103851665e-20
2451.796875 3.158031951005666e-20
2451.797119140625 4.2439927518148664e-20
2451.79736328125 4.240899315724878e-20
2451.797607421875 2.960008610581154e-20
2451.7978515625 3.275976207231627e-20
2451.798095703125 2.9303555863160657e-20
2451.79833984375 3.030450137364096e-20
2451.798583984375 3.2317781004418033e-20
2451.798828125 1.7527333649017545e-20
2451.799072265625 2.161020327479514e-20
2451.79931640625 3.0082561928864804e-20
2451.799560546875 1.7335776964905436e-20
2451.7998046875 1.4161997694490305e-20
2451.800048828125 1.533860419039454e-20
2451.80029296875 1.3568328933733496e-20
2451.800537109375 1.6821793282427937e-20
2451.80078125 4.471092168730279e-21
2451.801025390625 1.7026347517463612e-21
2451.80126953125 1.4526207523598286e-20
2451.801513671875 3.0447735209193066e-21
2451.8017578125 -4.370080850282131e-21
2451.802001953125 -7.025845802492811e-22
2451.80224609375 -2.130067467115171e-21
2451.802490234375 2.5697508315201113e-21
2451.802734375 -8.709216343364483e-21
2451.802978515625 -1.65688200227215e-20
2451.80322265625 -2.185443624510148e-21
2451.803466796875 -7.916112231641781e-21
2451.8037109375 -2.089280082162736e-20
2451.803955078125 -1.7319785364804633e-20
2451.80419921875 -1.7672563658144245e-20
2451.804443359375 -1.5650555470457032e-20
2451.8046875 -2.0852574007371775e-20
2451.804931640625 -3.411449654308294e-20
2451.80517578125 -2.1879345303527877e-20
2451.805419921875 -1.8931083695897458e-20
2451.8056640625 -3.512140442452979e-20
2451.805908203125 -3.397854189563013e-20
2451.80615234375 -3.22980781339461e-20
2451.806396484375 -3.1598762420094324e-20
2451.806640625 -3.384762778512175e-20
2451.806884765625 -4.883625007347505e-20
2451.80712890625 -4.2151121216971844e-20
2451.807373046875 -3.108823512756323e-20
2451.8076171875 -4.859083727447e-20
2451.807861328125 -5.224666087271083e-20
2451.80810546875 -4.5402173311385385e-20
2451.808349609375 -4.8553799427655575e-20
2451.80859375 -4.7360859055297623e-20
2451.808837890625 -5.894244280147389e-20
2451.80908203125 -6.089467017443275e-20
2451.809326171875 -4.7380239938736784e-20
2451.8095703125 -5.874215679552164e-20
2451.809814453125 -6.933963245321698e-20
2451.81005859375 -6.183955000773853e-20
2451.810302734375 -6.108097440794532e-20
2451.810546875 -6.240696258282932e-20
2451.810791015625 -7.06764793763493e-20
2451.81103515625 -7.886089099334505e-20
2451.811279296875 -6.246784660685831e-20
2451.8115234375 -6.467909983785211e-20
2451.811767578125 -8.368962049155806e-20
2451.81201171875 -7.772272499296148e-20
2451.812255859375 -7.418011567656318e-20
2451.8125 -7.530613357481212e-20
2451.812744140625 -8.027841877788776e-20
2451.81298828125 -9.147225007606205e-20
2451.813232421875 -7.975218802764498e-20
2451.8134765625 -7.686219850362567e-20
2451.813720703125 -9.435208413554889e-20
2451.81396484375 -9.04349650370364e-20
2451.814208984375 -8.519037989264338e-20
2451.814453125 -8.786289258410594e-20
2451.814697265625 -9.009006624573452e-20
2451.81494140625 -1.0209549986280174e-19
2451.815185546875 -9.548310208468221e-20
2451.8154296875 -8.524419404286587e-20
2451.815673828125 -1.0240806448814607e-19
2451.81591796875 -1.0665993602469207e-19
2451.816162109375 -9.706926908613906e-20
2451.81640625 -9.854268393200338e-20
2451.816650390625 -1.0074685935245117e-19
2451.81689453125 -1.101748938517012e-19
2451.817138671875 -1.10057483281283e-19
2451.8173828125 -9.535111184827131e-20
2451.817626953125 -1.0634953694770802e-19
2451.81787109375 -1.18998941594154e-19
