0.54150390625 3.4831680201257833e-19
0.541748046875 3.4030938082680434e-19
0.5419921875 3.5193750703982146e-19
0.542236328125 3.456942772926834e-19
0.54248046875 3.440549170704183e-19
0.542724609375 3.6837831721416483e-19
0.54296875 3.54613883853147e-19
0.543212890625 3.5220495787561585e-19
0.54345703125 3.6954232044196053e-19
0.543701171875 3.618981239763719e-19
0.5439453125 3.7045680835897436e-19
0.544189453125 3.7127602019816123e-19
0.54443359375 3.629138757528317e-19
0.544677734375 3.839256762238052e-19
0.544921875 3.803472869744214e-19
0.545166015625 3.6721931189546096e-19
0.54541015625 3.8652723569676817e-19
0.545654296875 3.8702218422661507e-19
0.5458984375 3.838333155832459e-19
0.546142578125 3.923253745223137e-19
0.54638671875 3.8281513848208617e-19
0.546630859375 3.960861521401143e-19
0.546875 4.0413622543514605e-19
0.547119140625 3.8477538713943737e-19
0.54736328125 3.986808496797601e-19
0.547607421875 4.049668341075972e-19
0.5478515625 3.977184576049524e-19
0.548095703125 4.0904249195779058e-19
0.54833984375 3.993934304480707e-19
0.548583984375 4.04046908835416e-19
0.548828125 4.211184774359427e-19
0.549072265625 4.0349112384806192e-19
0.54931640625 4.0686622320702247e-19
0.549560546875 4.2184761926245753e-19
0.5498046875 4.1160691973928487e-19
0.550048828125 4.1732884465084696e-19
0.55029296875 4.1671114959658748e-19
0.550537109375 4.114834395850459e-19
0.55078125 4.31058925768211e-19
0.551025390625 4.206331904478039e-19
0.55126953125 4.121346800187145e-19
0.551513671875 4.3196385011787707e-19
0.5517578125 4.2371873537044273e-19
0.552001953125 4.2562754020098346e-19
0.55224609375 4.3147430519497256e-19
0.552490234375 4.1873985833314846e-19
0.552734375 4.346288051924152e-19
0.552978515625 4.351577949921098e-19
0.55322265625 4.1868970294869766e-19
0.553466796875 4.351616432508057e-19
0.5537109375 4.344416103106377e-19
0.553955078125 4.284457967777856e-19
0.55419921875 4.386321810754e-19
0.554443359375 4.268596977147612e-19
0.5546875 4.349962149516346e-19
0.554931640625 4.45339463190003e-19
0.55517578125 4.2533135101199664e-19
0.555419921875 4.354136759194995e-19
0.5556640625 4.447956059310937e-19
0.555908203125 4.316083222152867e-19
0.55615234375 4.393001476813414e-19
0.556396484375 4.346249000572597e-19
0.556640625 4.3257779983577717e-19
0.556884765625 4.492831026491138e-19
0.55712890625 4.3229932964816375e-19
0.557373046875 4.3079241918087815e-19
0.5576171875 4.498422372688276e-19
0.557861328125 4.348688758527212e-19
0.55810546875 4.374362592975706e-19
0.558349609375 4.422501179632368e-19
0.55859375 4.302101581615545e-19
0.558837890625 4.465366537862046e-19
0.55908203125 4.398241424278892e-19
0.559326171875 4.2486358852057746e-19
0.5595703125 4.455071270175558e-19
0.559814453125 4.382412377963568e-19
0.56005859375 4.313634179572348e-19
0.560302734375 4.428080048706259e-19
0.560546875 4.288311170339284e-19
0.560791015625 4.392078909947337e-19
0.56103515625 4.440013198941309e-19
0.561279296875 4.2223173093042103e-19
0.5615234375 4.392181719439375e-19
0.561767578125 4.403443126022363e-19
0.56201171875 4.266179388973179e-19
0.562255859375 4.379648386906223e-19
0.5625 4.264711607223037e-19
0.562744140625 4.295459355486127e-19
0.56298828125 4.415342311421884e-19
0.563232421875 4.1978653831024193e-19
0.5634765625 4.2711376966979355e-19
0.563720703125 4.374035764992794e-19
0.56396484375 4.2123387668183147e-19
0.564208984375 4.290269202965807e-19
0.564453125 4.2594108815121505e-19
0.564697265625 4.1845944357770623e-19
0.56494140625 4.3260116827104798e-19
0.565185546875 4.1835572726739915e-19
0.5654296875 4.12398970366225e-19
0.565673828125 4.298898135632055e-19
0.56591796875 4.1640427232188917e-19
0.566162109375 4.1272290320769106e-19
0.56640625 4.2070996217342596e-19
0.566650390625 4.0796799326128807e-19
0.56689453125 4.1965851624604305e-19
0.567138671875 4.1837828113918944e-19
0.5673828125 3.992236995247598e-19
0.567626953125 4.181848360027187e-19
0.56787109375 4.126970387150927e-19
0.568115234375 3.9966946133499687e-19
0.568359375 4.1280155723129493e-19
0.568603515625 3.98839411595733e-19
0.56884765625 4.0256769935447635e-19
0.569091796875 4.111108401354428e-19
0.5693359375 3.8858383671226327e-19
0.569580078125 3.99459402953683e-19
0.56982421875 4.0528508964482243e-19
0.570068359375 3.885968537286388e-19
0.5703125 3.978424839896689e-19
0.570556640625 3.9124121199960855e-19
0.57080078125 3.870366897013612e-19
0.571044921875 4.0003673675387385e-19
0.5712890625 3.8187572890935564e-19
0.571533203125 3.824622526198302e-19
0.57177734375 3.945763953758627e-19
0.572021484375 3.75910569349364e-19
0.572265625 3.811121246889793e-19
0.572509765625 3.828141209401142e-19
0.57275390625 3.6921224723846916e-19
0.572998046875 3.853060739624953e-19
0.5732421875 3.75080832423132e-19
0.573486328125 3.623370868210088e-19
0.57373046875 3.821243463251056e-19
0.573974609375 3.6811888215986313e-19
0.57421875 3.6179335934350947e-19
0.574462890625 3.7179523911449973e-19
0.57470703125 3.5482646945890074e-19
0.574951171875 3.6350515696579403e-19
0.5751953125 3.663374897666696e-19
0.575439453125 3.4521171338035258e-19
0.57568359375 3.60593498705043e-19
0.575927734375 3.5939875270117416e-19
0.576171875 3.437274025712607e-19
0.576416015625 3.551056344704393e-19
0.57666015625 3.4411537536863168e-19
0.576904296875 3.423925090492654e-19
0.5771484375 3.5247551263669363e-19
0.577392578125 3.3155804195389214e-19
0.57763671875 3.366621351241212e-19
0.577880859375 3.467704273912294e-19
0.578125 3.2708957300675016e-19
0.578369140625 3.3273837705385206e-19
0.57861328125 3.320601387628363e-19
0.578857421875 3.204257478234387e-19
0.5791015625 3.346325188669704e-19
0.579345703125 3.1927709356819936e-19
0.57958984375 3.1208381302562414e-19
0.579833984375 3.3176958102627435e-19
0.580078125 3.1043800265109403e-19
0.580322265625 3.0737622552587515e-19
0.58056640625 3.1679647751154413e-19
0.580810546875 2.989101379916963e-19
0.5810546875 3.0953272795810837e-19
0.581298828125 3.055721458292875e-19
0.58154296875 2.876821294107584e-19
0.581787109375 3.056987818425254e-19
0.58203125 2.9582607779243485e-19
0.582275390625 2.8385468588207186e-19
0.58251953125 2.953094238166384e-19
0.582763671875 2.796072391664565e-19
0.5830078125 2.836991342108797e-19
0.583251953125 2.874874798643097e-19
0.58349609375 2.6445081969022473e-19
0.583740234375 2.7738022428045887e-19
0.583984375 2.7796033145352976e-19
0.584228515625 2.5964658892178615e-19
0.58447265625 2.701677955706667e-19
0.584716796875 2.6032590712146836e-19
0.5849609375 2.5449657854703676e-19
0.585205078125 2.6565229302431697e-19
0.58544921875 2.4579425971951067e-19
0.585693359375 2.4703166688357804e-19
0.5859375 2.581339182431241e-19
0.586181640625 2.369484491681894e-19
0.58642578125 2.3876293961894955e-19
0.586669921875 2.3979965066215693e-19
0.5869140625 2.2732004672225984e-19
0.587158203125 2.3844085010163834e-19
0.58740234375 2.250620041007221e-19
0.587646484375 2.142991033512152e-19
0.587890625 2.333424099445493e-19
0.588134765625 2.1687007512005434e-19
0.58837890625 2.0792808594301037e-19
0.588623046875 2.1748585664205966e-19
0.5888671875 2.0285002520538834e-19
0.589111328125 2.0873401322925064e-19
0.58935546875 2.0495842803783226e-19
0.589599609375 1.8558184746551332e-19
0.58984375 2.0191394822152984e-19
0.590087890625 1.9563728116434876e-19
0.59033203125 1.783753307901656e-19
0.590576171875 1.9016493517556485e-19
0.5908203125 1.7963798419531258e-19
0.591064453125 1.759411377048437e-19
0.59130859375 1.835990788532385e-19
0.591552734375 1.6267621823870721e-19
0.591796875 1.6820863764011196e-19
0.592041015625 1.7402032855800389e-19
0.59228515625 1.5069262864360765e-19
0.592529296875 1.5989825975928833e-19
0.5927734375 1.5748338181689034e-19
0.593017578125 1.4520956114540575e-19
0.59326171875 1.566843398193039e-19
0.593505859375 1.3730158507614766e-19
0.59375 1.348950716133272e-19
0.593994140625 1.503605696099211e-19
0.59423828125 1.2777477914873146e-19
0.594482421875 1.2786931219882632e-19
0.5947265625 1.3359753781549646e-19
0.594970703125 1.17475898116516e-19
0.59521484375 1.2526556007370848e-19
0.595458984375 1.178190492193646e-19
0.595703125 1.0371380885269011e-19
0.595947265625 1.1864215950351784e-19
0.59619140625 1.0786984459996321e-19
0.596435546875 9.441756984447698e-20
0.5966796875 1.048023865634955e-19
0.596923828125 9.407317827903802e-20
0.59716796875 9.278994339872221e-20
0.597412109375 9.60565513311523e-20
0.59765625 7.773303112997941e-20
0.597900390625 8.66935584411466e-20
0.59814453125 8.634493041330324e-20
0.598388671875 6.571447569686173e-20
0.5986328125 7.493265687539499e-20
0.598876953125 6.888776430868423e-20
0.59912109375 5.986301350441141e-20
0.599365234375 6.881138560155112e-20
0.599609375 5.191118053073262e-20
0.599853515625 5.289426140430828e-20
0.60009765625 6.168021323424418e-20
0.600341796875 3.9296430466604315e-20
0.6005859375 4.347582448575506e-20
0.600830078125 4.682430383432487e-20
0.60107421875 3.2340795784047413e-20
0.601318359375 3.918518104144133e-20
0.6015625 2.726585602739584e-20
0.601806640625 1.9519194101151704e-20
0.60205078125 3.349507174899223e-20
0.602294921875 1.4593428919295846e-20
0.6025390625 8.793726798700828e-21
0.602783203125 2.0485698568085616e-20
0.60302734375 4.716705192185883e-21
0.603271484375 7.619528280124234e-21
0.603515625 5.429724004214633e-21
0.603759765625 -1.0837436955665493e-20
0.60400390625 1.9562295394224148e-21
0.604248046875 -7.173051351208264e-21
0.6044921875 -2.1949846425763963e-20
0.604736328125 -9.61851758318918e-21
0.60498046875 -2.0006766632661283e-20
0.605224609375 -2.6497071778107863e-20
0.60546875 -2.1181737206093865e-20
0.605712890625 -3.6228715114819725e-20
0.60595703125 -3.0574165811297656e-20
0.606201171875 -2.9422193235495746e-20
0.6064453125 -4.959872484163524e-20
0.606689453125 -4.039340869115671e-20
0.60693359375 -4.29824612112657e-20
0.607177734375 -5.627484433677815e-20
0.607421875 -4.940722159236388e-20
0.607666015625 -6.124299338571885e-20
0.60791015625 -6.386764201913495e-20
0.608154296875 -5.626266614657119e-20
0.6083984375 -7.481653691438388e-20
0.608642578125 -7.360527648033161e-20
0.60888671875 -6.783539750076806e-20
0.609130859375 -8.364785025959238e-20
0.609375 -7.926449785582315e-20
0.609619140625 -8.452351494957384e-20
0.60986328125 -9.434057012913392e-20
0.610107421875 -8.227875308122891e-20
0.6103515625 -9.781780079754152e-20
0.610595703125 -1.0617291395231584e-19
0.61083984375 -9.4393488969935e-20
0.611083984375 -1.0793105761494208e-19
0.611328125 -1.0829281824470128e-19
0.611572265625 -1.0877640853585453e-19
0.61181640625 -1.2363786058013525e-19
0.612060546875 -1.1163413499524657e-19
0.6123046875 -1.1790909027718889e-19
0.612548828125 -1.340675263229594e-19
0.61279296875 -1.2233498083774352e-19
0.613037109375 -1.3072482566606446e-19
0.61328125 -1.3941356700932948e-19
0.613525390625 -1.3464532153724245e-19
0.61376953125 -1.4623080575299574e-19
0.614013671875 -1.4419304912819351e-19
0.6142578125 -1.4319936373053437e-19
0.614501953125 -1.6066284669552658e-19
0.61474609375 -1.5263115162395175e-19
0.614990234375 -1.516113710234121e-19
0.615234375 -1.6804746856881318e-19
0.615478515625 -1.6076797048896248e-19
0.61572265625 -1.6865306963955354e-19
0.615966796875 -1.743672606747042e-19
0.6162109375 -1.6574708206761921e-19
0.616455078125 -1.8550105945374766e-19
0.61669921875 -1.832527435691936e-19
0.616943359375 -1.7529180833129297e-19
0.6171875 -1.9397143825225858e-19
0.617431640625 -1.883444053830539e-19
0.61767578125 -1.9029358171110834e-19
0.617919921875 -2.0176530951609763e-19
0.6181640625 -1.9185232631417844e-19
0.618408203125 -2.0409841108570692e-19
0.61865234375 -2.1084041832723123e-19
0.618896484375 -1.9908269735956126e-19
0.619140625 -2.1468896249625223e-19
0.619384765625 -2.1650146601880152e-19
0.61962890625 -2.1122636017790061e-19
0.619873046875 -2.268339364249145e-19
0.6201171875 -2.202601113349422e-19
0.620361328125 -2.224190374290447e-19
0.62060546875 -2.3633394408179725e-19
0.620849609375 -2.2410711403033133e-19
0.62109375 -2.316291758171946e-19
0.621337890625 -2.4168233046153794e-19
0.62158203125 -2.322567713791628e-19
0.621826171875 -2.4388445110910444e-19
0.6220703125 -2.4411260113671496e-19
0.622314453125 -2.408636158778855e-19
0.62255859375 -2.571976422892682e-19
0.622802734375 -2.493534463653211e-19
0.623046875 -2.488884455017573e-19
0.623291015625 -2.6270923385885467e-19
0.62353515625 -2.544835984630229e-19
0.623779296875 -2.615877691520353e-19
0.6240234375 -2.672423478536464e-19
0.624267578125 -2.579117717917618e-19
0.62451171875 -2.7228762708881274e-19
0.624755859375 -2.7136710298344437e-19
0.625 -2.6300520755444845e-19
0.625244140625 -2.801953064641213e-19
0.62548828125 -2.7613276863613685e-19
0.625732421875 -2.739685466872144e-19
0.6259765625 -2.860840557282318e-19
0.626220703125 -2.7829624162735e-19
0.62646484375 -2.860723608848977e-19
0.626708984375 -2.916419944706309e-19
0.626953125 -2.7912718091191885e-19
0.627197265625 -2.920227571259608e-19
0.62744140625 -2.9453510653095983e-19
0.627685546875 -2.8550667928219194e-19
0.6279296875 -2.9919008685698636e-19
0.628173828125 -2.944982613559631e-19
0.62841796875 -2.9479570913539673e-19
0.628662109375 -3.0905159657301737e-19
0.62890625 -2.9516865517143895e-19
0.629150390625 -3.0169503472003914e-19
0.62939453125 -3.136557516139659e-19
0.629638671875 -2.989177470270302e-19
0.6298828125 -3.0954683269399045e-19
0.630126953125 -3.127800380151244e-19
0.63037109375 -3.038000953115174e-19
0.630615234375 -3.1816188752091367e-19
0.630859375 -3.1232266126206486e-19
0.631103515625 -3.0939675246987103e-19
0.63134765625 -3.249584921374407e-19
0.631591796875 -3.1570422435459066e-19
0.6318359375 -3.1738603630559396e-19
0.632080078125 -3.2757878987360786e-19
0.63232421875 -3.166041181953709e-19
0.632568359375 -3.2677749531165425e-19
0.6328125 -3.278417096182871e-19
0.633056640625 -3.1589119863141147e-19
0.63330078125 -3.342881618033392e-19
0.633544921875 -3.284176618931423e-19
0.6337890625 -3.2096735459704763e-19
0.634033203125 -3.385151575123318e-19
0.63427734375 -3.279324886073536e-19
0.634521484375 -3.299217911463326e-19
0.634765625 -3.4048532718194703e-19
0.635009765625 -3.265184184315971e-19
0.63525390625 -3.3771821908070235e-19
0.635498046875 -3.426602802350148e-19
0.6357421875 -3.2883960076881293e-19
0.635986328125 -3.434688120885726e-19
0.63623046875 -3.406701952453542e-19
0.636474609375 -3.327777477345384e-19
0.63671875 -3.47833725838945e-19
0.636962890625 -3.3704627117056417e-19
0.63720703125 -3.378207130454734e-19
0.637451171875 -3.5113315975393582e-19
0.6376953125 -3.372441062981178e-19
0.637939453125 -3.435958079089155e-19
0.63818359375 -3.5139756602583023e-19
0.638427734375 -3.3929324476012685e-19
0.638671875 -3.4960310330682673e-19
0.638916015625 -3.4725417333862234e-19
0.63916015625 -3.39590050854331e-19
0.639404296875 -3.569542573755595e-19
0.6396484375 -3.4454180377671976e-19
0.639892578125 -3.4045440322200244e-19
0.64013671875 -3.5822375976770496e-19
0.640380859375 -3.432310800130162e-19
0.640625 -3.4717390968113996e-19
0.640869140625 -3.54854542298047e-19
0.64111328125 -3.422736937770821e-19
0.641357421875 -3.5531586266210364e-19
0.6416015625 -3.52324883253765e-19
0.641845703125 -3.4256711633577637e-19
0.64208984375 -3.588328569516521e-19
0.642333984375 -3.4958402796751843e-19
0.642578125 -3.438433238747636e-19
0.642822265625 -3.5887840515875694e-19
0.64306640625 -3.4622685731185977e-19
0.643310546875 -3.487032778271244e-19
0.6435546875 -3.574273010940461e-19
0.643798828125 -3.420942772896224e-19
0.64404296875 -3.549131964692717e-19
0.644287109375 -3.5587816079813763e-19
0.64453125 -3.412531332157737e-19
0.644775390625 -3.565150889636129e-19
0.64501953125 -3.492315417552067e-19
0.645263671875 -3.4419541708438457e-19
0.6455078125 -3.582548482203357e-19
0.645751953125 -3.432705519045417e-19
0.64599609375 -3.471686165672098e-19
0.646240234375 -3.576761523471559e-19
0.646484375 -3.4072332373229935e-19
0.646728515625 -3.496488830215252e-19
0.64697265625 -3.522671670879513e-19
0.647216796875 -3.3950408180939292e-19
0.6474609375 -3.541547428827236e-19
0.647705078125 -3.4578573219622577e-19
0.64794921875 -3.382056089243108e-19
0.648193359375 -3.562504048409512e-19
0.6484375 -3.4021401948710545e-19
0.648681640625 -3.3901033268628454e-19
0.64892578125 -3.514352043317304e-19
0.649169921875 -3.364746655193212e-19
0.6494140625 -3.458414091843386e-19
0.649658203125 -3.463565834487588e-19
0.64990234375 -3.3327984889161647e-19
0.650146484375 -3.4889413699923266e-19
0.650390625 -3.4073000711569243e-19
0.650634765625 -3.308976151770179e-19
0.65087890625 -3.464412914127773e-19
0.651123046875 -3.356121102969368e-19
0.6513671875 -3.3414305574585313e-19
0.651611328125 -3.425517273390802e-19
0.65185546875 -3.273278706379157e-19
0.652099609375 -3.369037963151598e-19
0.65234375 -3.4013345197047533e-19
0.652587890625 -3.2311865964913917e-19
0.65283203125 -3.356453714755577e-19
0.653076171875 -3.333351524111503e-19
0.6533203125 -3.2294053803696498e-19
0.653564453125 -3.3474209621095627e-19
0.65380859375 -3.2470953165263257e-19
0.654052734375 -3.229625738527516e-19
0.654296875 -3.333171651988703e-19
0.654541015625 -3.1612996110501613e-19
0.65478515625 -3.2090952181283083e-19
0.655029296875 -3.2880881271840124e-19
0.6552734375 -3.1341760899807977e-19
0.655517578125 -3.2252131623268894e-19
0.65576171875 -3.1926681893364605e-19
0.656005859375 -3.101573502239521e-19
0.65625 -3.2427831301598256e-19
0.656494140625 -3.101066954227586e-19
0.65673828125 -3.0600971354716547e-19
0.656982421875 -3.2092396719443935e-19
0.6572265625 -3.0345456433300435e-19
0.657470703125 -3.0486380367177938e-19
0.65771484375 -3.1313794932159085e-19
0.657958984375 -2.964463555076712e-19
0.658203125 -3.0676405387836183e-19
0.658447265625 -3.061155871912764e-19
0.65869140625 -2.9070398087318257e-19
0.658935546875 -3.063994488200856e-19
0.6591796875 -2.985765931477157e-19
0.659423828125 -2.890810991034051e-19
0.65966796875 -3.0158153622305133e-19
0.659912109375 -2.875403055801703e-19
0.66015625 -2.9055420883243943e-19
0.660400390625 -2.9656682666074966e-19
0.66064453125 -2.7584055194851657e-19
0.660888671875 -2.8776275539101125e-19
0.6611328125 -2.8979552746894245e-19
0.661376953125 -2.7274294375660186e-19
0.66162109375 -2.8683437226971086e-19
0.661865234375 -2.797993264698049e-19
0.662109375 -2.713983526596887e-19
0.662353515625 -2.84483831440212e-19
0.66259765625 -2.679364691366555e-19
0.662841796875 -2.676615443106449e-19
0.6630859375 -2.802691658776305e-19
0.663330078125 -2.6116430395027664e-19
0.66357421875 -2.6591286656569207e-19
0.663818359375 -2.7072129128499364e-19
0.6640625 -2.5480949576254873e-19
0.664306640625 -2.6667844368635437e-19
0.66455078125 -2.5973242235651103e-19
0.664794921875 -2.508431474650898e-19
0.6650390625 -2.6713538754934755e-19
0.665283203125 -2.5153131145264044e-19
0.66552734375 -2.4795839442445713e-19
0.665771484375 -2.58978101706329e-19
0.666015625 -2.452226255144212e-19
0.666259765625 -2.5027780347005874e-19
0.66650390625 -2.4919099638796876e-19
0.666748046875 -2.342060509512049e-19
0.6669921875 -2.4797129771665457e-19
0.667236328125 -2.4367936862588684e-19
0.66748046875 -2.296828950194053e-19
0.667724609375 -2.436680042947249e-19
0.66796875 -2.356858121472254e-19
0.668212890625 -2.3002759537633747e-19
0.66845703125 -2.385494472701785e-19
0.668701171875 -2.2328508351338528e-19
0.6689453125 -2.2921221103007016e-19
0.669189453125 -2.32945909471578e-19
0.66943359375 -2.1476951312716623e-19
0.669677734375 -2.2618671911252813e-19
0.669921875 -2.2453675973419807e-19
0.670166015625 -2.112217202293982e-19
0.67041015625 -2.226455605782131e-19
0.670654296875 -2.133036142981073e-19
0.6708984375 -2.0951353040746281e-19
0.671142578125 -2.207343564137465e-19
0.67138671875 -2.0313648612455945e-19
0.671630859375 -2.061589482452601e-19
0.671875 -2.1446943131029936e-19
0.672119140625 -1.9659627576296257e-19
0.67236328125 -2.0463949486943884e-19
0.672607421875 -2.0132210204928907e-19
0.6728515625 -1.9023534908453226e-19
0.673095703125 -2.056044489526644e-19
0.67333984375 -1.9099688681219146e-19
0.673583984375 -1.8449852839317331e-19
0.673828125 -1.9974196212323052e-19
0.674072265625 -1.8564464663416465e-19
0.67431640625 -1.8592920841351701e-19
0.674560546875 -1.8693781254618888e-19
0.6748046875 -1.732346949726017e-19
0.675048828125 -1.8638763376657284e-19
0.67529296875 -1.7992464552663164e-19
0.675537109375 -1.64573578397116e-19
0.67578125 -1.8089999088238043e-19
0.676025390625 -1.73344527124884e-19
0.67626953125 -1.6303305042310218e-19
0.676513671875 -1.7279450576320705e-19
0.6767578125 -1.6121040950307087e-19
0.677001953125 -1.6374103058129718e-19
0.67724609375 -1.6924768385819778e-19
0.677490234375 -1.4969516733230277e-19
0.677734375 -1.5870337098404174e-19
0.677978515625 -1.62393669463151e-19
0.67822265625 -1.4409595883051242e-19
0.678466796875 -1.5262163674463937e-19
0.6787109375 -1.479965433675731e-19
0.678955078125 -1.4083600278594474e-19
0.67919921875 -1.5299056989610587e-19
0.679443359375 -1.3583857793888887e-19
0.6796875 -1.3483514971966522e-19
0.679931640625 -1.4927799092266666e-19
0.68017578125 -1.3069625408559764e-19
0.680419921875 -1.310456982529233e-19
0.6806640625 -1.3491001202081186e-19
0.680908203125 -1.2377964733914636e-19
0.68115234375 -1.31617248246964e-19
0.681396484375 -1.241378626421533e-19
0.681640625 -1.1390410306819818e-19
0.681884765625 -1.2663639566874633e-19
0.68212890625 -1.1744291920900587e-19
0.682373046875 -1.092446640703713e-19
0.6826171875 -1.1893237020314258e-19
0.682861328125 -1.0691090051218184e-19
0.68310546875 -1.0955967751563473e-19
0.683349609375 -1.1242666982783128e-19
0.68359375 -9.345815620337754e-20
0.683837890625 -1.0750063536374049e-19
0.68408203125 -1.0432966328211082e-19
0.684326171875 -8.696638406923462e-20
0.6845703125 -1.0091784505814648e-19
0.684814453125 -9.081444327316246e-20
0.68505859375 -8.706792948709546e-20
0.685302734375 -9.569449853932657e-20
0.685546875 -7.804143633991684e-20
0.685791015625 -8.433323068426229e-20
0.68603515625 -8.900438100865006e-20
0.686279296875 -7.196403271684107e-20
0.6865234375 -7.861687247876047e-20
0.686767578125 -7.54974642710502e-20
0.68701171875 -6.865609340628e-20
0.687255859375 -7.69622766659743e-20
0.6875 -6.276577993173805e-20
0.687744140625 -6.125062515334088e-20
0.68798828125 -7.192434001811805e-20
0.688232421875 -5.620851171207102e-20
0.6884765625 -5.545459422420202e-20
0.688720703125 -6.077422891570156e-20
0.68896484375 -5.0749645769839626e-20
0.689208984375 -5.476967952589557e-20
0.689453125 -4.861495647425219e-20
0.689697265625 -4.112478176452762e-20
0.68994140625 -5.346833295630643e-20
0.690185546875 -4.129976091722215e-20
0.6904296875 -3.1264119133435164e-20
0.690673828125 -4.1236207642803874e-20
0.69091796875 -3.4045492731268574e-20
0.691162109375 -3.221324923085046e-20
0.69140625 -3.0910442598191085e-20
0.691650390625 -2.082053781655782e-20
0.69189453125 -3.0675959775422624e-20
0.692138671875 -2.79280001042111e-20
0.6923828125 -1.1600936005740899e-20
0.692626953125 -2.070302543592768e-20
0.69287109375 -2.0319981209547932e-20
0.693115234375 -1.0562996454679482e-20
0.693359375 -1.362604035946453e-20
0.693603515625 -2.337329672896183e-21
0.69384765625 -5.020376056366116e-21
0.694091796875 -1.2552243199762818e-20
0.6943359375 7.801672999081993e-21
0.694580078125 2.6646024047602325e-21
0.69482421875 -3.51900241525104e-21
0.695068359375 9.116924930339428e-21
0.6953125 3.910207746654629e-21
0.695556640625 1.26116012818014e-20
0.69580078125 1.6278150745331142e-20
0.696044921875 6.4915358637046434e-21
0.6962890625 2.2157509331338505e-20
0.696533203125 2.4218006140096758e-20
0.69677734375 1.6568907024016642e-20
0.697021484375 2.7280895918773916e-20
0.697265625 2.6491234743960885e-20
0.697509765625 3.0201034080239456e-20
0.69775390625 3.7140112290369244e-20
0.697998046875 2.5725640776803655e-20
0.6982421875 3.499381204235825e-20
0.698486328125 4.666519433008466e-20
0.69873046875 3.505474380854746e-20
0.698974609375 4.153318190208595e-20
0.69921875 4.703907942148157e-20
0.699462890625 4.5266359311105833e-20
0.69970703125 5.611791808335769e-20
0.699951171875 4.8448458351459704e-20
0.7001953125 4.973069167914656e-20
0.700439453125 6.56391557947335e-20
0.70068359375 5.641883033497797e-20
0.700927734375 5.702309485198268e-20
0.701171875 6.531178263338625e-20
0.701416015625 6.281613761734453e-20
0.70166015625 7.261226526091379e-20
0.701904296875 6.781407573082972e-20
0.7021484375 6.380920399429079e-20
0.702392578125 8.515644105325875e-20
0.70263671875 7.954686926348894e-20
0.702880859375 7.116209982757389e-20
0.703125 8.507966832598274e-20
0.703369140625 8.287697883894548e-20
0.70361328125 8.847125171086084e-20
0.703857421875 9.133095735468208e-20
0.7041015625 8.045654154007273e-20
0.704345703125 9.871192186071522e-20
0.70458984375 1.014542548948075e-19
0.704833984375 8.780355038914463e-20
0.705078125 1.0183140828088639e-19
0.705322265625 1.0324595313593083e-19
0.70556640625 1.0404307112320929e-19
0.705810546875 1.1322560593299803e-19
0.7060546875 1.0223975373077517e-19
0.706298828125 1.1161428411150107e-19
0.70654296875 1.2330097908332071e-19
0.706787109375 1.0925427876284133e-19
0.70703125 1.1751948239044036e-19
0.707275390625 1.2432057601575157e-19
0.70751953125 1.2147048715641332e-19
0.707763671875 1.3201374562784557e-19
0.7080078125 1.2442759655065247e-19
0.708251953125 1.2604450436430113e-19
0.70849609375 1.4266712059047767e-19
0.708740234375 1.3266773333156665e-19
0.708984375 1.3276943852446116e-19
0.709228515625 1.4541705427355627e-19
0.70947265625 1.4252412240287233e-19
0.709716796875 1.4818208720156128e-19
0.7099609375 1.4659423531909498e-19
0.710205078125 1.4282185238046922e-19
0.71044921875 1.6057747294127708e-19
0.710693359375 1.5709298564181196e-19
0.7109375 1.4869060125342429e-19
0.711181640625 1.625847791875948e-19
0.71142578125 1.6335203954088322e-19
0.711669921875 1.6615015251568178e-19
0.7119140625 1.7009367382346975e-19
0.712158203125 1.6111330882858247e-19
0.71240234375 1.7635333138380945e-19
0.712646484375 1.835945164213657e-19
0.712890625 1.6631714011503414e-19
0.713134765625 1.7762494139152485e-19
0.71337890625 1.854986447516371e-19
0.713623046875 1.818773231980034e-19
0.7138671875 1.903896620995773e-19
0.714111328125 1.817114333966923e-19
0.71435546875 1.8883501259051097e-19
0.714599609375 2.0368755543959133e-19
0.71484375 1.8751416471992035e-19
0.715087890625 1.9383957099457038e-19
0.71533203125 2.0674371396237561e-19
0.715576171875 1.9934886548156721e-19
0.7158203125 2.0643002733924437e-19
0.716064453125 2.0177529488729709e-19
0.71630859375 2.0210209018551234e-19
0.716552734375 2.220533558199218e-19
0.716796875 2.0846159119845428e-19
0.717041015625 2.048405029974663e-19
0.71728515625 2.2436321686948756e-19
0.717529296875 2.1866419411486066e-19
0.7177734375 2.208634546122081e-19
0.718017578125 2.2279459714455786e-19
0.71826171875 2.175969948315654e-19
0.718505859375 2.349803402399092e-19
0.71875 2.317938110857642e-19
0.718994140625 2.192758267913583e-19
0.71923828125 2.3664515669490533e-19
0.719482421875 2.387309829349661e-19
0.7197265625 2.3313287037166854e-19
0.719970703125 2.3992388100302793e-19
0.72021484375 2.339625782314165e-19
0.720458984375 2.455796485882224e-19
0.720703125 2.5314393955729715e-19
0.720947265625 2.3495666065684624e-19
0.72119140625 2.475808943892264e-19
0.721435546875 2.5650223682930905e-19
0.7216796875 2.492311013851605e-19
0.721923828125 2.561080634894879e-19
0.72216796875 2.4779037922229746e-19
