0.541259765625 3.3469865612115906e-19
0.54150390625 3.4836342850657834e-19
0.541748046875 3.4035601100060436e-19
0.5419921875 3.5198414546132147e-19
0.542236328125 3.4574092848948337e-19
0.54248046875 3.441015858364183e-19
0.542724609375 3.684250063204648e-19
0.54296875 3.5466059415384705e-19
0.543212890625 3.5225168723861586e-19
0.54345703125 3.695890737620605e-19
0.543701171875 3.619449019142719e-19
0.5439453125 3.7050361015907436e-19
0.544189453125 3.713228483852612e-19
0.54443359375 3.6296072965923173e-19
0.544677734375 3.839725542972052e-19
0.544921875 3.803941912835214e-19
0.545166015625 3.6726624329466095e-19
0.54541015625 3.8657419495556815e-19
0.545654296875 3.870691719939151e-19
0.5458984375 3.838803319554459e-19
0.546142578125 3.9237241913151374e-19
0.54638671875 3.828622120332862e-19
0.546630859375 3.9613325558511426e-19
0.546875 4.0418335952194604e-19
0.547119140625 3.8482255240633735e-19
0.54736328125 3.987280460054601e-19
0.547607421875 4.050140615678972e-19
0.5478515625 3.977657161170524e-19
0.548095703125 4.0908978138969057e-19
0.54833984375 3.994407507573707e-19
0.548583984375 4.0409426019381604e-19
0.548828125 4.2116585987034273e-19
0.549072265625 4.0353853721976193e-19
0.54931640625 4.069136672999225e-19
0.549560546875 4.2189509384995753e-19
0.5498046875 4.1165441833708487e-19
0.550048828125 4.1737620830904694e-19
0.55029296875 4.167591091479875e-19
0.550537109375 4.115324583456459e-19
0.55078125 4.31105670656211e-19
0.551025390625 4.2067938025990386e-19
0.55126953125 4.1218223027651447e-19
0.551513671875 4.320132877587771e-19
0.5517578125 4.2376596106954277e-19
0.552001953125 4.256753114669835e-19
0.55224609375 4.3152210583367257e-19
0.552490234375 4.1878768830074845e-19
0.552734375 4.346766642514152e-19
0.552978515625 4.352056827578099e-19
0.55322265625 4.187376194341976e-19
0.553466796875 4.352095887575058e-19
0.5537109375 4.344895838174377e-19
0.553955078125 4.284938004104856e-19
0.55419921875 4.386802156592e-19
0.554443359375 4.269077626973612e-19
0.5546875 4.350443087944346e-19
0.554931640625 4.45387583921203e-19
0.55517578125 4.2537949586809666e-19
0.555419921875 4.354618438495996e-19
0.5556640625 4.448437958160938e-19
0.555908203125 4.316565329088867e-19
0.55615234375 4.393483797646415e-19
0.556396484375 4.346731525874597e-19
0.556640625 4.326260711751772e-19
0.556884765625 4.493313910019137e-19
0.55712890625 4.3234763057126376e-19
0.557373046875 4.3084073617317817e-19
0.5576171875 4.498905714590276e-19
0.557861328125 4.349172256989212e-19
0.55810546875 4.374846209809706e-19
0.558349609375 4.422984875674368e-19
0.55859375 4.302585349167545e-19
0.558837890625 4.465850373045046e-19
0.55908203125 4.398725318219891e-19
0.559326171875 4.2491198506647746e-19
0.5595703125 4.455555313347558e-19
0.559814453125 4.382896488561569e-19
0.56005859375 4.314118368976348e-19
0.560302734375 4.428564293396259e-19
0.560546875 4.2887955082032843e-19
0.560791015625 4.392563374570338e-19
0.56103515625 4.44049780211131e-19
0.561279296875 4.22280204114321e-19
0.5615234375 4.392666527023375e-19
0.561767578125 4.403927958802363e-19
0.56201171875 4.2666642911071794e-19
0.562255859375 4.380133412686223e-19
0.5625 4.265196773815037e-19
0.562744140625 4.295944633025127e-19
0.56298828125 4.415827638239884e-19
0.563232421875 4.1983507041644196e-19
0.5634765625 4.2716229502289357e-19
0.563720703125 4.374520899219793e-19
0.56396484375 4.2128237678293144e-19
0.564208984375 4.290754070843807e-19
0.564453125 4.2598956392911506e-19
0.564697265625 4.185079119044062e-19
0.56494140625 4.32649633874048e-19
0.565185546875 4.1840419622349915e-19
0.5654296875 4.12447451644825e-19
0.565673828125 4.299383180109055e-19
0.56591796875 4.1645280578438915e-19
0.566162109375 4.1277145717849106e-19
0.56640625 4.2075852941142593e-19
0.566650390625 4.0801656645618806e-19
0.56689453125 4.1970709099564306e-19
0.567138671875 4.184268484655894e-19
0.5673828125 3.9927225119595977e-19
0.567626953125 4.1823336619261875e-19
0.56787109375 4.127455448239927e-19
0.568115234375 3.9971794421219686e-19
0.568359375 4.128500209125949e-19
0.568603515625 3.98887862583133e-19
0.56884765625 4.0261614592247636e-19
0.569091796875 4.111592907172428e-19
0.5693359375 3.886322978477633e-19
0.569580078125 3.9950787667318296e-19
0.56982421875 4.0533357253182247e-19
0.570068359375 3.8864534564573883e-19
0.5703125 3.978909891507689e-19
0.570556640625 3.9128972871880854e-19
0.57080078125 3.870852124739612e-19
0.571044921875 4.000852686513738e-19
0.5712890625 3.8192426975415566e-19
0.571533203125 3.825108024230302e-19
0.57177734375 3.946249542033627e-19
0.572021484375 3.75959135492264e-19
0.572265625 3.811606987225793e-19
0.572509765625 3.8286270715731416e-19
0.57275390625 3.6926084638296914e-19
0.572998046875 3.8535468442009526e-19
0.5732421875 3.75129451343732e-19
0.573486328125 3.623857110982088e-19
0.57373046875 3.821729723601056e-19
0.573974609375 3.6816750724386314e-19
0.57421875 3.618419819470095e-19
0.574462890625 3.718438593104997e-19
0.57470703125 3.548750886939007e-19
0.574951171875 3.63553777830094e-19
0.5751953125 3.663861159663696e-19
0.575439453125 3.452603490242526e-19
0.57568359375 3.60642147253443e-19
0.575927734375 3.5944741438807414e-19
0.576171875 3.437760803747607e-19
0.576416015625 3.551543312332393e-19
0.57666015625 3.441640849824317e-19
0.576904296875 3.4244123112186544e-19
0.5771484375 3.5252424167999363e-19
0.577392578125 3.3160676938459213e-19
0.57763671875 3.367108585735212e-19
0.577880859375 3.468191493886294e-19
0.578125 3.2713829140795014e-19
0.578369140625 3.3278708843515203e-19
0.57861328125 3.3210883976883627e-19
0.578857421875 3.204744369865387e-19
0.5791015625 3.346811950521704e-19
0.579345703125 3.193257593999994e-19
0.57958984375 3.1213247504692415e-19
0.579833984375 3.318182443460743e-19
0.580078125 3.10486667185094e-19
0.580322265625 3.074248862628752e-19
0.58056640625 3.1684513033164416e-19
0.580810546875 2.989587829855963e-19
0.5810546875 3.0958136576350833e-19
0.581298828125 3.056207796709875e-19
0.58154296875 2.8773076105465836e-19
0.581787109375 3.057474091679254e-19
0.58203125 2.9587469712683486e-19
0.582275390625 2.8390330408027186e-19
0.58251953125 2.953580452833384e-19
0.582763671875 2.796558660363565e-19
0.5830078125 2.837477719212797e-19
0.583251953125 2.8753612881990967e-19
0.58349609375 2.644994785489247e-19
0.583740234375 2.7742888977435887e-19
0.583984375 2.780090049057298e-19
0.584228515625 2.596952775945861e-19
0.58447265625 2.7021649655416673e-19
0.584716796875 2.603746116629684e-19
0.5849609375 2.5454527707813676e-19
0.585205078125 2.6570097765781697e-19
0.58544921875 2.4584292315461067e-19
0.585693359375 2.47080330780578e-19
0.5859375 2.581825569528241e-19
0.586181640625 2.369970319321894e-19
0.58642578125 2.3881143537144955e-19
0.586669921875 2.3984807678925696e-19
0.5869140625 2.2736845682285984e-19
0.587158203125 2.3848931417713835e-19
0.58740234375 2.2511059573432206e-19
0.587646484375 2.143478856157152e-19
0.587890625 2.333914201217493e-19
0.588134765625 2.1691933338545434e-19
0.58837890625 2.0797758361141037e-19
0.588623046875 2.1753557257995965e-19
0.5888671875 2.0289991339118835e-19
0.589111328125 2.0878401144755065e-19
0.58935546875 2.0500846649493226e-19
0.589599609375 1.856318663189133e-19
0.58984375 2.0196391641942983e-19
0.590087890625 1.9568721397484877e-19
0.59033203125 1.7842527147336558e-19
0.590576171875 1.9021488717396485e-19
0.5908203125 1.7968794293881257e-19
0.591064453125 1.759910873375437e-19
0.59130859375 1.836490157410385e-19
0.591552734375 1.627261405358072e-19
0.591796875 1.6825854393521197e-19
0.592041015625 1.7407022405980388e-19
0.59228515625 1.5074251365340764e-19
0.592529296875 1.5994813472068832e-19
0.5927734375 1.5753324558529033e-19
0.593017578125 1.4525941163050577e-19
0.59326171875 1.567341747021039e-19
0.593505859375 1.3735140254964767e-19
0.59375 1.349448705388272e-19
0.593994140625 1.504103500098211e-19
0.59423828125 1.2782454256733146e-19
0.594482421875 1.279190619019263e-19
0.5947265625 1.3364727833159645e-19
0.594970703125 1.1752563495651599e-19
0.59521484375 1.2531529894580847e-19
0.595458984375 1.178687952904646e-19
0.595703125 1.0376356625739011e-19
0.595947265625 1.1869193030641783e-19
0.59619140625 1.079196278736632e-19
0.596435546875 9.446736374517698e-20
0.5966796875 1.0485219085549551e-19
0.596923828125 9.412299373293801e-20
0.59716796875 9.283977419702221e-20
0.597412109375 9.610639753205231e-20
0.59765625 7.778288960227941e-20
0.597900390625 8.67434243026466e-20
0.59814453125 8.639479832680324e-20
0.598388671875 6.576434043336173e-20
0.5986328125 7.4982514217195e-20
0.598876953125 6.893761171868422e-20
0.59912109375 5.99128505806114e-20
0.599365234375 6.886121331295112e-20
0.599609375 5.196100457023262e-20
0.599853515625 5.294408771020828e-20
0.60009765625 6.173004814944418e-20
0.600341796875 3.9346279694804316e-20
0.6005859375 4.3525691662155064e-20
0.600830078125 4.687418581912487e-20
0.60107421875 3.2390691112047414e-20
0.601318359375 3.923508488874133e-20
0.6015625 2.731577304089584e-20
0.601806640625 1.95691302927517e-20
0.60205078125 3.354503718329223e-20
0.602294921875 1.4643429370795847e-20
0.6025390625 8.843773692600829e-21
0.602783203125 2.0535805341985615e-20
0.60302734375 4.766880151685883e-21
0.603271484375 7.669775199224234e-21
0.603515625 5.4800395668146336e-21
0.603759765625 -1.0787057861165493e-20
0.60400390625 2.006662197022415e-21
0.604248046875 -7.122578117308263e-21
0.6044921875 -2.1899337257663965e-20
0.604736328125 -9.56798520808918e-21
0.60498046875 -1.9956223200961283e-20
0.605224609375 -2.6446522502707864e-20
0.60546875 -2.1131191084593867e-20
0.605712890625 -3.617817429581973e-20
0.60595703125 -3.0523632314897656e-20
0.606201171875 -2.937165960559575e-20
0.6064453125 -4.954818176043524e-20
0.606689453125 -4.0342879812056707e-20
0.60693359375 -4.2931969801865697e-20
0.607177734375 -5.622438815807815e-20
0.607421875 -4.935677454576387e-20
0.607666015625 -6.119251675471885e-20
0.60791015625 -6.381706701093495e-20
0.608154296875 -5.621199726577119e-20
0.6083984375 -7.476573593648389e-20
0.608642578125 -7.35543110523316e-20
0.60888671875 -6.778426576596806e-20
0.609130859375 -8.359656117969239e-20
0.609375 -7.921308560692315e-20
0.609619140625 -8.447201701627384e-20
0.60986328125 -9.428903153613392e-20
0.610107421875 -8.22272154777289e-20
0.6103515625 -9.776628956674152e-20
0.610595703125 -1.0612143220081585e-19
0.61083984375 -9.4342005532835e-20
0.611083984375 -1.0787956906554208e-19
0.611328125 -1.0824132282410128e-19
0.611572265625 -1.0872491746135454e-19
0.61181640625 -1.2358637630343524e-19
0.612060546875 -1.1158265833344657e-19
0.6123046875 -1.178576001938889e-19
0.612548828125 -1.340160366020594e-19
0.61279296875 -1.2228350769514352e-19
0.613037109375 -1.3067334578636445e-19
0.61328125 -1.3936209191682946e-19
0.613525390625 -1.3459384776704246e-19
0.61376953125 -1.4617932921289576e-19
0.614013671875 -1.441415694015935e-19
0.6142578125 -1.4314788209923437e-19
0.614501953125 -1.6061136637142656e-19
0.61474609375 -1.5257967131125175e-19
0.614990234375 -1.5155989134601211e-19
0.615234375 -1.679959902845132e-19
0.615478515625 -1.6071649451646248e-19
0.61572265625 -1.6860159696995354e-19
0.615966796875 -1.743157922310042e-19
0.6162109375 -1.656956185496192e-19
0.616455078125 -1.8544960151724766e-19
0.61669921875 -1.832012917500936e-19
0.616943359375 -1.7524036305449297e-19
0.6171875 -1.9391999992445857e-19
0.617431640625 -1.882929680331539e-19
0.61767578125 -1.9024215589464836e-19
0.617919921875 -2.0171388823987764e-19
0.6181640625 -1.9180090764789843e-19
0.618408203125 -2.0404700350396694e-19
0.61865234375 -2.1078902255224122e-19
0.618896484375 -1.9903131179781127e-19
0.619140625 -2.1463758458513222e-19
0.619384765625 -2.1645009291098151e-19
0.61962890625 -2.1117498897078063e-19
0.619873046875 -2.267825636034445e-19
0.6201171875 -2.2020873404174217e-19
0.620361328125 -2.223676596589447e-19
0.62060546875 -2.3628256755370723e-19
0.620849609375 -2.240557393353013e-19
0.62109375 -2.315778055719946e-19
0.621337890625 -2.4163091462301795e-19
0.62158203125 -2.322054017873328e-19
0.621826171875 -2.438331088825344e-19
0.6220703125 -2.44061252919765e-19
0.622314453125 -2.408122578168255e-19
0.62255859375 -2.5714626343553816e-19
0.622802734375 -2.4930205437736114e-19
0.623046875 -2.4883704269043727e-19
0.623291015625 -2.6265782438441467e-19
0.62353515625 -2.544321872645929e-19
0.623779296875 -2.615363611300353e-19
0.6240234375 -2.671909469716764e-19
0.624267578125 -2.578603801087518e-19
0.62451171875 -2.7223624348657278e-19
0.624755859375 -2.7131573024598435e-19
0.625 -2.6295384859084843e-19
0.625244140625 -2.801439660171313e-19
0.62548828125 -2.7608146815214687e-19
0.625732421875 -2.739169201973844e-19
0.6259765625 -2.860326157724218e-19
0.626220703125 -2.7824495705969e-19
0.62646484375 -2.8602120140610766e-19
0.626708984375 -2.915908702436709e-19
0.626953125 -2.7907608697887886e-19
0.627197265625 -2.919716818623808e-19
0.62744140625 -2.944841182699798e-19
0.627685546875 -2.8545565367124194e-19
0.6279296875 -2.9913899367181636e-19
0.628173828125 -2.9444714962997307e-19
0.62841796875 -2.9474458552734673e-19
0.628662109375 -3.0900044509892736e-19
0.62890625 -2.95117421478199e-19
0.629150390625 -3.0164375089333916e-19
0.62939453125 -3.136044707180059e-19
0.629638671875 -2.9886654200961017e-19
0.6298828125 -3.0949581304218042e-19
0.630126953125 -3.127286389694144e-19
0.63037109375 -3.037486776858374e-19
0.630615234375 -3.181104387030237e-19
0.630859375 -3.1227124268922486e-19
0.631103515625 -3.09345308546191e-19
0.63134765625 -3.2490703922473066e-19
0.631591796875 -3.1565273259532067e-19
0.6318359375 -3.1733455209385396e-19
0.632080078125 -3.2752732368194785e-19
0.63232421875 -3.1655249353362087e-19
0.632568359375 -3.2672582367142427e-19
0.6328125 -3.277899865615271e-19
0.633056640625 -3.1583948434272146e-19
0.63330078125 -3.342363999265492e-19
0.633544921875 -3.2836586875791234e-19
0.6337890625 -3.209155377189976e-19
0.634033203125 -3.384633190679118e-19
0.63427734375 -3.278806232253636e-19
0.634521484375 -3.298699062303926e-19
0.634765625 -3.40433428587897e-19
0.635009765625 -3.264665002258471e-19
0.63525390625 -3.3766628023097235e-19
0.635498046875 -3.426083113711348e-19
0.6357421875 -3.2878760201968296e-19
0.635986328125 -3.434167819450026e-19
0.63623046875 -3.4061813353919416e-19
0.636474609375 -3.327256553522884e-19
0.63671875 -3.4778160041435497e-19
0.636962890625 -3.3699411479865415e-19
0.63720703125 -3.377685365517634e-19
0.637451171875 -3.510809714881358e-19
0.6376953125 -3.371919089980978e-19
0.637939453125 -3.435436016861955e-19
0.63818359375 -3.513453485135203e-19
0.638427734375 -3.3924100501084684e-19
0.638671875 -3.495508258105967e-19
0.638916015625 -3.4720185689354235e-19
0.63916015625 -3.39537696968831e-19
0.639404296875 -3.5690186949176954e-19
0.6396484375 -3.4448938727278973e-19
0.639892578125 -3.404019650408524e-19
0.64013671875 -3.58171308670565e-19
0.640380859375 -3.4317862427564616e-19
0.640625 -3.4712145051202e-19
0.640869140625 -3.54802089970317e-19
0.64111328125 -3.422212493228821e-19
0.641357421875 -3.5526341750959365e-19
0.6416015625 -3.52272438238175e-19
0.641845703125 -3.425146647357164e-19
0.64208984375 -3.587803914948221e-19
0.642333984375 -3.495315417979284e-19
0.642578125 -3.437908119306236e-19
0.642822265625 -3.5882586559506697e-19
0.64306640625 -3.461742904272598e-19
0.643310546875 -3.486506873695344e-19
0.6435546875 -3.5737469321027607e-19
0.643798828125 -3.420416585182024e-19
0.64404296875 -3.548605749292017e-19
0.644287109375 -3.5582554383250763e-19
0.64453125 -3.412005254268537e-19
0.644775390625 -3.564624904639929e-19
0.64501953125 -3.491789460562167e-19
0.645263671875 -3.441428211333146e-19
0.6455078125 -3.582022552981357e-19
0.645751953125 -3.432179617704417e-19
0.64599609375 -3.4711602908851976e-19
0.646240234375 -3.576235672519259e-19
0.646484375 -3.4067074044782936e-19
0.646728515625 -3.495962952507052e-19
0.64697265625 -3.522145838008213e-19
0.647216796875 -3.3945150911823293e-19
0.6474609375 -3.541021765943236e-19
0.647705078125 -3.4573320712248577e-19
0.64794921875 -3.381530260043008e-19
0.648193359375 -3.561977984642212e-19
0.6484375 -3.401614053235655e-19
0.648681640625 -3.389577203710345e-19
0.64892578125 -3.513825939764804e-19
0.649169921875 -3.364220503961812e-19
0.6494140625 -3.457887796266286e-19
0.649658203125 -3.4630392925231883e-19
0.64990234375 -3.3322716050297647e-19
0.650146484375 -3.488414162139126e-19
0.650390625 -3.406772470411924e-19
0.650634765625 -3.3084477756040785e-19
0.65087890625 -3.463884809483573e-19
0.651123046875 -3.355593058381668e-19
0.6513671875 -3.3409016910464316e-19
0.651611328125 -3.4249876560704023e-19
0.65185546875 -3.272749531747257e-19
0.652099609375 -3.368509158508798e-19
0.65234375 -3.400805338531853e-19
0.652587890625 -3.230657139131592e-19
0.65283203125 -3.355924008037777e-19
0.653076171875 -3.332821615220003e-19
0.6533203125 -3.22887534141375e-19
0.653564453125 -3.346890857639263e-19
0.65380859375 -3.2465651387542256e-19
0.654052734375 -3.229095463782716e-19
0.654296875 -3.332641220769003e-19
0.654541015625 -3.1607691470833616e-19
0.65478515625 -3.2085648661076084e-19
0.655029296875 -3.287557898710612e-19
0.6552734375 -3.1336458266365974e-19
0.655517578125 -3.224682961663589e-19
0.65576171875 -3.1921378299989606e-19
0.656005859375 -3.101044480653021e-19
0.65625 -3.2422544099588253e-19
0.656494140625 -3.100537240007786e-19
0.65673828125 -3.059566088303355e-19
0.656982421875 -3.2087076724821936e-19
0.6572265625 -3.0340135796719437e-19
0.657470703125 -3.0481070567903936e-19
0.65771484375 -3.1308507292650085e-19
0.657958984375 -2.963937982735812e-19
0.658203125 -3.0671188033990183e-19
0.658447265625 -3.0606381593730636e-19
0.65869140625 -2.906525875220726e-19
0.658935546875 -3.063483745776656e-19
0.6591796875 -2.985257534000957e-19
0.659423828125 -2.890303828610951e-19
0.65966796875 -3.0153081166791133e-19
0.659912109375 -2.8748946968515026e-19
0.66015625 -2.905031856621694e-19
0.660400390625 -2.965158417164097e-19
0.66064453125 -2.757895950408166e-19
0.660888671875 -2.8771181312375125e-19
0.6611328125 -2.8974458869726244e-19
0.661376953125 -2.7269201047928186e-19
0.66162109375 -2.8678344543334083e-19
0.661865234375 -2.7974840587610487e-19
0.662109375 -2.713474371172407e-19
0.662353515625 -2.8443291873922e-19
0.66259765625 -2.678855565919215e-19
0.662841796875 -2.676106294978229e-19
0.6630859375 -2.802182475311185e-19
0.663330078125 -2.611133822734586e-19
0.66357421875 -2.658619437919171e-19
0.663818359375 -2.7067036454603363e-19
0.6640625 -2.5475856317423176e-19
0.664306640625 -2.6662750693848936e-19
0.66455078125 -2.5968148265773707e-19
0.664794921875 -2.507922065888938e-19
0.6650390625 -2.6708444796926153e-19
0.665283203125 -2.5148037555413345e-19
0.66552734375 -2.479074645358621e-19
0.665771484375 -2.58927179444148e-19
0.666015625 -2.451717114466142e-19
0.666259765625 -2.502268974722647e-19
0.66650390625 -2.491400975722382e-19
0.666748046875 -2.34155157508868e-19
0.6669921875 -2.4792040755541655e-19
0.667236328125 -2.436284797735889e-19
0.66748046875 -2.296320061900623e-19
0.667724609375 -2.436171152011929e-19
0.66796875 -2.356349240924654e-19
0.668212890625 -2.2997671068975148e-19
0.66845703125 -2.3849856531531847e-19
0.668701171875 -2.232342034658853e-19
0.6689453125 -2.2916132926387617e-19
0.669189453125 -2.32895024882008e-19
0.66943359375 -2.1471862624359524e-19
0.669677734375 -2.261358316819821e-19
0.669921875 -2.2448587428549607e-19
0.670166015625 -2.1117083925345421e-19
0.67041015625 -2.225946860664271e-19
0.670654296875 -2.1325274760888631e-19
0.6708984375 -2.0946267184102982e-19
0.671142578125 -2.2068350519135353e-19
0.67138671875 -2.0308564092720444e-19
0.671630859375 -2.061081069912291e-19
0.671875 -2.1441859221508537e-19
0.672119140625 -1.9654543680460259e-19
0.67236328125 -2.0458865382423885e-19
0.672607421875 -2.0127125855267908e-19
0.6728515625 -1.9018450582213227e-19
0.673095703125 -2.0555360984851441e-19
0.67333984375 -1.9094604922205146e-19
0.673583984375 -1.8444769076433332e-19
0.673828125 -1.9969112385889051e-19
0.674072265625 -1.8559380772307463e-19
0.67431640625 -1.8587836948827702e-19
0.674560546875 -1.8688697495776888e-19
0.6748046875 -1.731838605494917e-19
0.675048828125 -1.8633680457849285e-19
0.67529296875 -1.7987382366570163e-19
0.675537109375 -1.64522765485246e-19
0.67578125 -1.8084918788293043e-19
0.676025390625 -1.7329373478468399e-19
0.67626953125 -1.629822694549422e-19
0.676513671875 -1.7274373653317705e-19
0.6767578125 -1.6115965173208087e-19
0.677001953125 -1.6369028346115718e-19
0.67724609375 -1.6919694696216778e-19
0.677490234375 -1.4964444166158275e-19
0.677734375 -1.5865265837673173e-19
0.677978515625 -1.6234296966605102e-19
0.67822265625 -1.4404527231631242e-19
0.678466796875 -1.525709636975894e-19
0.6787109375 -1.479458841953631e-19
0.678955078125 -1.4078535783359473e-19
0.67919921875 -1.5293993935683586e-19
0.679443359375 -1.3578796206148887e-19
0.6796875 -1.3478454890646523e-19
0.679931640625 -1.4922740523265666e-19
0.68017578125 -1.3064568333169763e-19
0.680419921875 -1.3099514354056332e-19
0.6806640625 -1.3485947304423186e-19
0.680908203125 -1.2372912444118635e-19
0.68115234375 -1.31566741585714e-19
0.681396484375 -1.2408737296085328e-19
0.681640625 -1.1385363212040819e-19
0.681884765625 -1.2658594510482633e-19
0.68212890625 -1.1739249048341587e-19
0.682373046875 -1.091942575841113e-19
0.6826171875 -1.1888198578347259e-19
0.682861328125 -1.0686053809073183e-19
0.68310546875 -1.0950933645789473e-19
0.683349609375 -1.1237634880287129e-19
0.68359375 -9.340785390311755e-20
0.683837890625 -1.0745035128843049e-19
0.68408203125 -1.0427939790805082e-19
0.684326171875 -8.691613830959461e-20
0.6845703125 -1.0086762052288648e-19
0.684814453125 -9.076424241003246e-20
0.68505859375 -8.701775255469546e-20
0.685302734375 -9.564434555563657e-20
0.685546875 -7.799130724902685e-20
0.685791015625 -8.428312549167229e-20
0.68603515625 -8.895429960025006e-20
0.686279296875 -7.191397573583107e-20
0.6865234375 -7.856684195926047e-20
0.686767578125 -7.54474598874502e-20
0.68701171875 -6.860611466558e-20
0.687255859375 -7.69123240960943e-20
0.6875 -6.271585470459805e-20
0.687744140625 -6.120072877287088e-20
0.68798828125 -7.187447404568805e-20
0.688232421875 -5.615867776182103e-20
0.6884765625 -5.540479381536202e-20
0.688720703125 -6.072446423339156e-20
0.68896484375 -5.0699916339749627e-20
0.689208984375 -5.471998221331557e-20
0.689453125 -4.8565292700982196e-20
0.689697265625 -4.1075147419817616e-20
0.68994140625 -5.341872929500643e-20
0.690185546875 -4.125019234255215e-20
0.6904296875 -3.1214591768685163e-20
0.690673828125 -4.118672823259387e-20
0.69091796875 -3.3996067527858574e-20
0.691162109375 -3.216387976182046e-20
0.69140625 -3.0861129359361085e-20
0.691650390625 -2.0771279114847822e-20
0.69189453125 -3.062675162574262e-20
0.692138671875 -2.78788368575311e-20
0.6923828125 -1.1551811181870898e-20
0.692626953125 -2.065393270428768e-20
0.69287109375 -2.027091594892793e-20
0.693115234375 -1.0513957964459481e-20
0.693359375 -1.3577031212474532e-20
0.693603515625 -2.288349306536183e-21
0.69384765625 -4.971429359516116e-21
0.694091796875 -1.2503326879842818e-20
0.6943359375 7.850558793461994e-21
0.694580078125 2.7134571052202323e-21
0.69482421875 -3.4701793029310394e-21
0.695068359375 9.165716339219429e-21
0.6953125 3.9589710092646294e-21
0.695556640625 1.2660339757481399e-20
0.69580078125 1.632686404192114e-20
0.696044921875 6.5402211302946434e-21
0.6962890625 2.2206162586048503e-20
0.696533203125 2.4266623329016758e-20
0.69677734375 1.6617484968826643e-20
0.697021484375 2.732943278696392e-20
0.697265625 2.6539729841330885e-20
0.697509765625 3.0249489207559454e-20
0.69775390625 3.718853041254924e-20
0.697998046875 2.5774025776913654e-20
0.6982421875 3.504216898814825e-20
0.698486328125 4.671352832903466e-20
0.69873046875 3.5103059210827467e-20
0.698974609375 4.158148173639595e-20
0.69921875 4.708736337794157e-20
0.699462890625 4.5314625459015837e-20
0.69970703125 5.616616459164769e-20
0.699951171875 4.84966892080897e-20
0.7001953125 4.977890740061656e-20
0.700439453125 6.56873573571935e-20
0.70068359375 5.646702251343797e-20
0.700927734375 5.707127844333269e-20
0.701171875 6.535995562120626e-20
0.701416015625 6.286429795359454e-20
0.70166015625 7.266041003986379e-20
0.701904296875 6.786220192272972e-20
0.7021484375 6.385730891210079e-20
0.702392578125 8.520452330658876e-20
0.70263671875 7.959492892399895e-20
0.702880859375 7.121013845967388e-20
0.703125 8.512768904741274e-20
0.703369140625 8.292498631093548e-20
0.70361328125 8.851925175540085e-20
0.703857421875 9.137895540638207e-20
0.7041015625 8.050454143728273e-20
0.704345703125 9.875992506453522e-20
0.70458984375 1.015022597064475e-19
0.704833984375 8.785155373852464e-20
0.705078125 1.0187941431672639e-19
0.705322265625 1.0329396294285083e-19
0.70556640625 1.040910855389193e-19
0.705810546875 1.1327362546020802e-19
0.7060546875 1.0228777870468517e-19
0.706298828125 1.1166231467030107e-19
0.70654296875 1.233490153412707e-19
0.706787109375 1.0930232052777133e-19
0.70703125 1.1756752818802038e-19
0.707275390625 1.2436862648485159e-19
0.70751953125 1.2151854576966332e-19
0.707763671875 1.3206181129891557e-19
0.7080078125 1.2447566775466247e-19
0.708251953125 1.2609257769648113e-19
0.70849609375 1.4271519217225768e-19
0.708740234375 1.3271580460476665e-19
0.708984375 1.3281750832245116e-19
0.709228515625 1.4546511968477629e-19
0.70947265625 1.4257218031516233e-19
0.709716796875 1.4823013545743128e-19
0.7099609375 1.4664227301940498e-19
0.710205078125 1.4286988034626922e-19
0.71044921875 1.6062549400960706e-19
0.710693359375 1.5714100308890198e-19
0.7109375 1.487386179923543e-19
0.711181640625 1.626327974870048e-19
0.71142578125 1.6340005987113322e-19
0.711669921875 1.6619817406845178e-19
0.7119140625 1.7014169974576974e-19
0.712158203125 1.6116133870238248e-19
0.71240234375 1.7640136505632946e-19
0.712646484375 1.836425513552657e-19
0.712890625 1.6636517242391413e-19
0.713134765625 1.7767297187117486e-19
0.71337890625 1.8554667544563708e-19
0.713623046875 1.819253543887034e-19
0.7138671875 1.9043769259607728e-19
0.714111328125 1.8175946130759231e-19
0.71435546875 1.8888303521981098e-19
0.714599609375 2.0373557030579131e-19
0.71484375 1.8756216877842033e-19
0.715087890625 1.938875640287704e-19
0.71533203125 2.067916960258756e-19
0.715576171875 1.993968353080672e-19
0.7158203125 2.0647798349784438e-19
0.716064453125 2.0182323609249707e-19
0.71630859375 2.0215001511161233e-19
0.716552734375 2.221012629415218e-19
0.716796875 2.0850948020895428e-19
0.717041015625 2.048883733417663e-19
0.71728515625 2.2441106658128757e-19
0.717529296875 2.187120200012607e-19
0.7177734375 2.2091125771050807e-19
0.718017578125 2.2284237755325786e-19
0.71826171875 2.176447532068654e-19
0.718505859375 2.350280778376092e-19
0.71875 2.3184152832166424e-19
0.718994140625 2.193235226571583e-19
0.71923828125 2.3669282704360533e-19
0.719482421875 2.3877862903536607e-19
0.7197265625 2.331804944419685e-19
0.719970703125 2.3997148363382797e-19
0.72021484375 2.340101591425165e-19
0.720458984375 2.456272065572224e-19
0.720703125 2.5319147300889715e-19
0.720947265625 2.3500416630974627e-19
0.72119140625 2.476283728311264e-19
0.721435546875 2.5654968740670906e-19
0.7216796875 2.4927852347286053e-19
0.721923828125 2.561554573741879e-19
0.72216796875 2.4783774585889746e-19
0.722412109375 2.554333104134865e-19
