1167.8203125 -2.629413238375833e-19
1167.820556640625 -2.737950276028809e-19
1167.82080078125 -2.5027148447694873e-19
1167.821044921875 -2.426050470488868e-19
1167.8212890625 -2.5557154071349565e-19
1167.821533203125 -2.5765167559124467e-19
1167.82177734375 -2.4834512743438126e-19
1167.822021484375 -2.322435683790995e-19
1167.822265625 -2.36637970838784e-19
1167.822509765625 -2.5495148142185626e-19
1167.82275390625 -2.36347007977257e-19
1167.822998046875 -2.1645152994990777e-19
1167.8232421875 -2.3289037823363836e-19
1167.823486328125 -2.3762608228547846e-19
1167.82373046875 -2.284121051054003e-19
1167.823974609375 -2.1536314106188947e-19
1167.82421875 -2.1014090464613853e-19
1167.824462890625 -2.301153222664043e-19
1167.82470703125 -2.201555810407836e-19
1167.824951171875 -1.9317241897962613e-19
1167.8251953125 -2.0347365034343876e-19
1167.825439453125 -2.1319767040284954e-19
1167.82568359375 -2.0288762045504946e-19
1167.825927734375 -1.8952568728172724e-19
1167.826171875 -1.8329527985017895e-19
1167.826416015625 -1.976732263736412e-19
1167.82666015625 -1.9881902915571184e-19
1167.826904296875 -1.7058389758781732e-19
1167.8271484375 -1.7026117949934073e-19
1167.827392578125 -1.8606982166496122e-19
1167.82763671875 -1.7758924941995927e-19
1167.827880859375 -1.6472589131391393e-19
1167.828125 -1.5314448402889982e-19
1167.828369140625 -1.61763471871475e-19
1167.82861328125 -1.7221655649188576e-19
1167.828857421875 -1.4319617641748874e-19
1167.8291015625 -1.34383267494946e-19
1167.829345703125 -1.544366139538788e-19
1167.82958984375 -1.4721107060039817e-19
1167.829833984375 -1.329030608231272e-19
1167.830078125 -1.2381800334812758e-19
1167.830322265625 -1.2535917483739615e-19
1167.83056640625 -1.380803506004052e-19
1167.830810546875 -1.185038264548528e-19
1167.8310546875 -9.865911853578413e-20
1167.831298828125 -1.1400107620111506e-19
1167.83154296875 -1.1654114477409331e-19
1167.831787109375 -1.0088920000207127e-19
1167.83203125 -8.86379411799605e-20
1167.832275390625 -8.789774619441632e-20
1167.83251953125 -1.0128400264324104e-19
1167.832763671875 -8.903130113967854e-20
1167.8330078125 -6.295641408474764e-20
1167.833251953125 -7.405663263859704e-20
1167.83349609375 -8.169554992390894e-20
1167.833740234375 -6.448749831790111e-20
1167.833984375 -5.423765169001733e-20
1167.834228515625 -4.9805661590170666e-20
1167.83447265625 -5.84462845580941e-20
1167.834716796875 -5.52149924928686e-20
1167.8349609375 -2.7019393327709672e-20
1167.835205078125 -3.049757430737427e-20
1167.83544921875 -4.391720938729936e-20
1167.835693359375 -2.853327176907143e-20
1167.8359375 -1.654235368753351e-20
1167.836181640625 -1.0401158351374301e-20
1167.83642578125 -1.4531589327936835e-20
1167.836669921875 -2.0045496503471668e-20
1167.8369140625 5.338569193601729e-21
1167.837158203125 1.535772660208505e-20
1167.83740234375 -2.352057537022425e-22
1167.837646484375 7.96994067909748e-21
1167.837890625 2.29779728818667e-20
1167.838134765625 3.048144751758426e-20
1167.83837890625 3.0157765590844086e-20
1167.838623046875 2.221458484666708e-20
1167.8388671875 3.976018834864551e-20
1167.839111328125 5.897621528950552e-20
1167.83935546875 4.445851237846985e-20
1167.839599609375 4.518854906079784e-20
1167.83984375 6.514697891050634e-20
1167.840087890625 6.98543579155189e-20
1167.84033203125 7.326734803896636e-20
1167.840576171875 6.793221249759886e-20
1167.8408203125 7.508640074374574e-20
1167.841064453125 9.958001954286498e-20
1167.84130859375 9.131988135491285e-20
1167.841552734375 8.368198163450176e-20
1167.841796875 1.0169496126042886e-19
1167.842041015625 1.1240569369506766e-19
1167.84228515625 1.1428539382803417e-19
1167.842529296875 1.1161727644985928e-19
1167.8427734375 1.146884156305898e-19
1167.843017578125 1.3653230249752686e-19
1167.84326171875 1.3893790929969557e-19
1167.843505859375 1.2489194038790224e-19
1167.84375 1.4195963331502712e-19
1167.843994140625 1.5441856988494206e-19
1167.84423828125 1.5383903437325102e-19
1167.844482421875 1.5669456704513497e-19
1167.8447265625 1.5264310675045884e-19
1167.844970703125 1.7184564851978906e-19
1167.84521484375 1.827807414468853e-19
1167.845458984375 1.6828666257198451e-19
1167.845703125 1.7866320093725504e-19
1167.845947265625 1.9175513105123557e-19
1167.84619140625 1.9536355723769173e-19
1167.846435546875 1.9937790275852337e-19
1167.8466796875 1.9207517874286646e-19
1167.846923828125 2.0642723359454227e-19
1167.84716796875 2.2503166103881446e-19
1167.847412109375 2.1049141545685416e-19
1167.84765625 2.122919495267918e-19
1167.847900390625 2.3014599983235373e-19
1167.84814453125 2.3254871529995902e-19
1167.848388671875 2.359450190555178e-19
1167.8486328125 2.336864936898956e-19
1167.848876953125 2.3924788482783323e-19
1167.84912109375 2.594789596549597e-19
1167.849365234375 2.546996787065153e-19
1167.849609375 2.473961858171607e-19
1167.849853515625 2.6244385407620554e-19
1167.85009765625 2.710241528728519e-19
1167.850341796875 2.7299051489976243e-19
1167.8505859375 2.697166250093531e-19
1167.850830078125 2.704494668264416e-19
1167.85107421875 2.905896273347404e-19
1167.851318359375 2.911874982000566e-19
1167.8515625 2.791558434938639e-19
1167.851806640625 2.9344542824178313e-19
1167.85205078125 3.0281695416825595e-19
1167.852294921875 3.0369508855718997e-19
1167.8525390625 3.0610631689394865e-19
1167.852783203125 3.0194624876714793e-19
1167.85302734375 3.1614840795471725e-19
1167.853271484375 3.2684897992561366e-19
1167.853515625 3.115423621164289e-19
1167.853759765625 3.161615081943529e-19
1167.85400390625 3.315631736294138e-19
1167.854248046875 3.3101501180272555e-19
1167.8544921875 3.3393260088055685e-19
1167.854736328125 3.2961611078468974e-19
1167.85498046875 3.372318510932369e-19
1167.855224609375 3.53553832915591e-19
1167.85546875 3.4040163020279667e-19
1167.855712890625 3.4053091224558855e-19
1167.85595703125 3.539417210767689e-19
1167.856201171875 3.5448978255777673e-19
1167.8564453125 3.5739593129463194e-19
1167.856689453125 3.525871249917617e-19
1167.85693359375 3.551960517134755e-19
1167.857177734375 3.706560799109296e-19
1167.857421875 3.649629738593933e-19
1167.857666015625 3.559319837402089e-19
1167.85791015625 3.6897229914322623e-19
1167.858154296875 3.758304119492016e-19
1167.8583984375 3.735900995367306e-19
1167.858642578125 3.718148856454636e-19
1167.85888671875 3.6789488748654062e-19
1167.859130859375 3.818947978868874e-19
1167.859375 3.8649342367550283e-19
1167.859619140625 3.7008336567022155e-19
1167.85986328125 3.771694294837643e-19
1167.860107421875 3.878342464957286e-19
1167.8603515625 3.8522133238314954e-19
1167.860595703125 3.8336085176759457e-19
1167.86083984375 3.7739447596317523e-19
1167.861083984375 3.882170190960847e-19
1167.861328125 3.9825086259894593e-19
1167.861572265625 3.823741741822097e-19
1167.86181640625 3.813310452925459e-19
1167.862060546875 3.9403322815581477e-19
1167.8623046875 3.9345613005964427e-19
1167.862548828125 3.8861092218221326e-19
1167.86279296875 3.8282832413489634e-19
1167.863037109375 3.8808197359507127e-19
1167.86328125 4.0160285410661283e-19
1167.863525390625 3.886901309458635e-19
1167.86376953125 3.779021915425671e-19
1167.864013671875 3.9371908659433517e-19
1167.8642578125 3.9596054526779e-19
1167.864501953125 3.905667783776704e-19
1167.86474609375 3.849687469168739e-19
1167.864990234375 3.8199576727886185e-19
1167.865234375 3.984051633608579e-19
1167.865478515625 3.9265008623635895e-19
1167.86572265625 3.7559308292112474e-19
1167.865966796875 3.8637992736616256e-19
1167.8662109375 3.9046624014469015e-19
1167.866455078125 3.857841328212875e-19
1167.86669921875 3.8018696262567693e-19
1167.866943359375 3.746465000815083e-19
1167.8671875 3.8881860043172243e-19
1167.867431640625 3.8901408247613633e-19
1167.86767578125 3.696236167222876e-19
1167.867919921875 3.7446495299253165e-19
1167.8681640625 3.837696407374992e-19
1167.868408203125 3.787473954335855e-19
1167.86865234375 3.7228550012365634e-19
1167.868896484375 3.6425045469552813e-19
1167.869140625 3.7209713703492705e-19
1167.869384765625 3.804731432109285e-19
1167.86962890625 3.6164112141048684e-19
1167.869873046875 3.572969462632516e-19
1167.8701171875 3.7085178365213146e-19
1167.870361328125 3.6652740816426443e-19
1167.87060546875 3.5952832881940127e-19
1167.870849609375 3.5090728411243924e-19
1167.87109375 3.530104465028848e-19
1167.871337890625 3.674856255841886e-19
1167.87158203125 3.5045990861063314e-19
1167.871826171875 3.36535493253357e-19
1167.8720703125 3.5118079738016937e-19
1167.872314453125 3.50312018836422e-19
1167.87255859375 3.4105374852277775e-19
1167.872802734375 3.344020601597406e-19
1167.873046875 3.3074592883012154e-19
1167.873291015625 3.4463122443114373e-19
1167.87353515625 3.375970595680508e-19
1167.873779296875 3.1470653868120053e-19
1167.8740234375 3.246733252376977e-19
1167.874267578125 3.315610731461228e-19
1167.87451171875 3.199533590126404e-19
1167.874755859375 3.118144551745597e-19
1167.875 3.0614451662122565e-19
1167.875244140625 3.1669068332117825e-19
1167.87548828125 3.162698949510024e-19
1167.875732421875 2.9079122331822116e-19
1167.8759765625 2.941187909165773e-19
1167.876220703125 3.0787610346610152e-19
1167.87646484375 2.9503307514951775e-19
1167.876708984375 2.858462797217801e-19
1167.876953125 2.7933037131411823e-19
1167.877197265625 2.8271176061934327e-19
1167.87744140625 2.9099372828517454e-19
1167.877685546875 2.6722078895889145e-19
1167.8779296875 2.578020488834805e-19
1167.878173828125 2.743922887759516e-19
1167.87841796875 2.6841937242285096e-19
1167.878662109375 2.5541906556993454e-19
1167.87890625 2.461452302933113e-19
1167.879150390625 2.489683819919613e-19
1167.87939453125 2.595958496683897e-19
1167.879638671875 2.390371658360077e-19
1167.8798828125 2.243570101641091e-19
1167.880126953125 2.399502911244962e-19
1167.88037109375 2.364766953237206e-19
1167.880615234375 2.206275082175956e-19
1167.880859375 2.1414489479710518e-19
1167.881103515625 2.105270517300201e-19
1167.88134765625 2.2018395452314584e-19
1167.881591796875 2.1211498694387146e-19
1167.8818359375 1.8438948722130012e-19
1167.882080078125 1.9586335257951027e-19
1167.88232421875 2.059372803299975e-19
1167.882568359375 1.8606328541250156e-19
1167.8828125 1.7698573472735785e-19
1167.883056640625 1.711441313758419e-19
1167.88330078125 1.7985155139386344e-19
1167.883544921875 1.7800642219442153e-19
1167.8837890625 1.4727276853322397e-19
1167.884033203125 1.5093281778318576e-19
1167.88427734375 1.6482950217454362e-19
1167.884521484375 1.4997806441623892e-19
1167.884765625 1.36827050797031e-19
1167.885009765625 1.3143803224963465e-19
1167.88525390625 1.365317974719637e-19
1167.885498046875 1.3878741303967889e-19
1167.8857421875 1.1313414139182814e-19
1167.885986328125 1.0475182737221344e-19
1167.88623046875 1.2290541549661066e-19
1167.886474609375 1.1289273875355276e-19
1167.88671875 9.384493983841726e-20
1167.886962890625 8.889288157746113e-20
1167.88720703125 9.030640469076501e-20
1167.887451171875 9.590916054693068e-20
1167.8876953125 7.65306583009663e-20
1167.887939453125 5.913454935548854e-20
1167.88818359375 7.676418125801878e-20
1167.888427734375 7.403992074615614e-20
1167.888671875 5.1181040668208326e-20
1167.888916015625 4.6898176043677694e-20
1167.88916015625 4.683582271626894e-20
1167.889404296875 5.138945406316988e-20
1167.8896484375 3.9067558789964725e-20
1167.889892578125 1.47032459940976e-20
1167.89013671875 2.747766710173689e-20
1167.890380859375 3.391883641403816e-20
1167.890625 1.0369923897383944e-20
1167.890869140625 8.083970892330178e-22
1167.89111328125 1.8604068685243825e-21
1167.891357421875 6.416542944620724e-21
1167.8916015625 -7.422481046171128e-22
1167.891845703125 -2.6501975141085444e-20
1167.89208984375 -2.2092685906243246e-20
1167.892333984375 -7.866200244802765e-21
1167.892578125 -2.8405932182568283e-20
1167.892822265625 -4.378073127554959e-20
1167.89306640625 -4.2289871094639526e-20
1167.893310546875 -3.916888711660792e-20
1167.8935546875 -4.068912952865429e-20
1167.893798828125 -6.382617059050622e-20
1167.89404296875 -7.043355461835773e-20
1167.894287109375 -5.213464209859251e-20
1167.89453125 -6.557903847883717e-20
1167.894775390625 -8.608316846021263e-20
1167.89501953125 -8.370240211392053e-20
1167.895263671875 -8.17049466043698e-20
1167.8955078125 -8.264754243194577e-20
1167.895751953125 -1.0012150133604461e-19
1167.89599609375 -1.1466795087634113e-19
1167.896240234375 -9.786508867395258e-20
1167.896484375 -1.0047701796528658e-19
1167.896728515625 -1.2598715168727608e-19
1167.89697265625 -1.2732273682892016e-19
1167.897216796875 -1.2199627511518683e-19
1167.8974609375 -1.2145286770902736e-19
1167.897705078125 -1.3310287664233633e-19
1167.89794921875 -1.538118157510129e-19
1167.898193359375 -1.4010644424280688e-19
1167.8984375 -1.331984183690859e-19
1167.898681640625 -1.6063557554915611e-19
1167.89892578125 -1.6601709831595822e-19
1167.899169921875 -1.5981281183539835e-19
1167.8994140625 -1.5956222035211796e-19
1167.899658203125 -1.6704871294031451e-19
1167.89990234375 -1.8792977405685795e-19
1167.900146484375 -1.816165908204936e-19
1167.900390625 -1.6726530549360613e-19
1167.900634765625 -1.8767247933601374e-19
1167.90087890625 -2.0168847106358086e-19
1167.901123046875 -1.9456103947388104e-19
1167.9013671875 -1.923254800598887e-19
1167.901611328125 -1.977878539752232e-19
1167.90185546875 -2.1609065901980861e-19
1167.902099609375 -2.20170322174209e-19
1167.90234375 -2.008999341370202e-19
1167.902587890625 -2.1300547923633266e-19
1167.90283203125 -2.343736458805661e-19
1167.903076171875 -2.259711172673275e-19
1167.9033203125 -2.217493527827966e-19
1167.903564453125 -2.262569553704783e-19
1167.90380859375 -2.4018588248991795e-19
1167.904052734375 -2.5107711628471147e-19
1167.904296875 -2.3231213956250097e-19
1167.904541015625 -2.3411749912653506e-19
1167.90478515625 -2.6056376023009335e-19
1167.905029296875 -2.5629179592570385e-19
1167.9052734375 -2.4895714314289084e-19
1167.905517578125 -2.5276322479351353e-19
1167.90576171875 -2.606059024852395e-19
1167.906005859375 -2.769083471302541e-19
1167.90625 -2.62583943420111e-19
1167.906494140625 -2.548013111096431e-19
1167.90673828125 -2.802309284328163e-19
1167.906982421875 -2.805031561871062e-19
1167.9072265625 -2.7313976026916864e-19
1167.907470703125 -2.7470754145746063e-19
1167.90771484375 -2.7996689441361925e-19
1167.907958984375 -2.979039424867749e-19
1167.908203125 -2.8979048006032825e-19
1167.908447265625 -2.7559793019735224e-19
1167.90869140625 -2.9801307508951925e-19
1167.908935546875 -3.0610763910037334e-19
1167.9091796875 -2.9353275513968583e-19
1167.909423828125 -2.9468640148434625e-19
1167.90966796875 -2.9844020242866566e-19
1167.909912109375 -3.1173136544375155e-19
1167.91015625 -3.13855176531705e-19
1167.910400390625 -2.9495189315653017e-19
1167.91064453125 -3.07339922038553e-19
1167.910888671875 -3.2567795010942543e-19
1167.9111328125 -3.132410225294598e-19
1167.911376953125 -3.103329867701557e-19
1167.91162109375 -3.157320536899279e-19
1167.911865234375 -3.231992491313804e-19
1167.912109375 -3.316125092689834e-19
1167.912353515625 -3.1277083394445603e-19
1167.91259765625 -3.1496824324944477e-19
1167.912841796875 -3.394090798257486e-19
1167.9130859375 -3.2877278826571495e-19
1167.913330078125 -3.20909083812389e-19
1167.91357421875 -3.268998407135897e-19
1167.913818359375 -3.3187486269385224e-19
1167.9140625 -3.4317924193813063e-19
1167.914306640625 -3.302763583441939e-19
1167.91455078125 -3.2139265233780964e-19
1167.914794921875 -3.456745900857537e-19
1167.9150390625 -3.4513599590447646e-19
1167.915283203125 -3.2941592388391197e-19
1167.91552734375 -3.343466388427104e-19
1167.915771484375 -3.3714117188427896e-19
1167.916015625 -3.4647981655430525e-19
1167.916259765625 -3.440757834506239e-19
1167.91650390625 -3.250748279344929e-19
1167.916748046875 -3.4486706952517266e-19
1167.9169921875 -3.562443801945971e-19
1167.917236328125 -3.3552228800179445e-19
1167.91748046875 -3.3818584311201894e-19
1167.917724609375 -3.425034515644002e-19
1167.91796875 -3.4851798634383723e-19
1167.918212890625 -3.5138136758144223e-19
1167.91845703125 -3.2853361092623157e-19
1167.918701171875 -3.3818326215889523e-19
1167.9189453125 -3.5854200011951923e-19
1167.919189453125 -3.3944004099569693e-19
1167.91943359375 -3.344599560727292e-19
1167.919677734375 -3.4288558962205923e-19
1167.919921875 -3.444988771722258e-19
1167.920166015625 -3.510361002560818e-19
1167.92041015625 -3.345258489967936e-19
1167.920654296875 -3.306995795720672e-19
1167.9208984375 -3.5407243683377016e-19
1167.921142578125 -3.4130374277772796e-19
1167.92138671875 -3.2761829009051305e-19
1167.921630859375 -3.3784022851234625e-19
1167.921875 -3.3807281999411527e-19
1167.922119140625 -3.418433309457043e-19
1167.92236328125 -3.3281075975872615e-19
1167.922607421875 -3.211305176080896e-19
1167.9228515625 -3.4098807735020255e-19
1167.923095703125 -3.3937675803456227e-19
1167.92333984375 -3.199999966049057e-19
1167.923583984375 -3.2654548426322184e-19
1167.923828125 -3.3032072868439904e-19
1167.924072265625 -3.301320278861667e-19
1167.92431640625 -3.2515311041117213e-19
1167.924560546875 -3.104268462297286e-19
1167.9248046875 -3.252375376004384e-19
1167.925048828125 -3.3289002434117206e-19
1167.92529296875 -3.0884255884642583e-19
1167.925537109375 -3.120449520331289e-19
1167.92578125 -3.1797932086372244e-19
1167.926025390625 -3.1444294508426717e-19
1167.92626953125 -3.1754476057728107e-19
1167.926513671875 -2.9859506603706847e-19
1167.9267578125 -3.029739776255326e-19
1167.927001953125 -3.1960831954640206e-19
1167.92724609375 -2.9837054326486285e-19
1167.927490234375 -2.923199183090294e-19
1167.927734375 -3.006709113912278e-19
1167.927978515625 -2.9786548124821214e-19
1167.92822265625 -2.98782298618596e-19
1167.928466796875 -2.8510107735737094e-19
1167.9287109375 -2.7899550574056156e-19
1167.928955078125 -2.991395271495185e-19
1167.92919921875 -2.878197809419198e-19
1167.929443359375 -2.6829376012929037e-19
1167.9296875 -2.806406895795845e-19
1167.929931640625 -2.8026270424328323e-19
1167.93017578125 -2.770934969104644e-19
1167.930419921875 -2.7003930667912464e-19
1167.9306640625 -2.5514359645171354e-19
1167.930908203125 -2.732038673501448e-19
1167.93115234375 -2.720503931845989e-19
1167.931396484375 -2.4645712487058765e-19
1167.931640625 -2.5385089607859186e-19
1167.931884765625 -2.5861017527186865e-19
1167.93212890625 -2.533968906909846e-19
1167.932373046875 -2.48853334085617e-19
1167.9326171875 -2.3286844951152994e-19
1167.932861328125 -2.421782314833898e-19
1167.93310546875 -2.524985739176382e-19
1167.933349609375 -2.2717169989956717e-19
1167.93359375 -2.229923846357277e-19
1167.933837890625 -2.338069895819567e-19
1167.93408203125 -2.2705036773476766e-19
1167.934326171875 -2.237415404946875e-19
1167.9345703125 -2.1148303334458317e-19
1167.934814453125 -2.0981198370570478e-19
1167.93505859375 -2.255167998970183e-19
1167.935302734375 -2.0817817134956451e-19
1167.935546875 -1.939749611560018e-19
1167.935791015625 -2.0661594674425536e-19
1167.93603515625 -2.033517543406949e-19
1167.936279296875 -1.9763341996197137e-19
1167.9365234375 -1.8791451281450388e-19
1167.936767578125 -1.7801091310492558e-19
1167.93701171875 -1.9477129969403534e-19
1167.937255859375 -1.8639211456441775e-19
1167.9375 -1.6453953511783255e-19
1167.937744140625 -1.760521154738324e-19
1167.93798828125 -1.7655068828625894e-19
1167.938232421875 -1.6947501522751429e-19
1167.9384765625 -1.6383798073013407e-19
1167.938720703125 -1.5023213276906118e-19
1167.93896484375 -1.6282253093101356e-19
1167.939208984375 -1.633479719339655e-19
1167.939453125 -1.37980766629734e-19
1167.939697265625 -1.4216692300102238e-19
1167.93994140625 -1.4837832717575218e-19
1167.940185546875 -1.4033659113867414e-19
1167.9404296875 -1.3442110566113223e-19
1167.940673828125 -1.2249796467413402e-19
1167.94091796875 -1.2925363003597657e-19
1167.941162109375 -1.3790449180402175e-19
1167.94140625 -1.1484826206079293e-19
1167.941650390625 -1.0858988964426408e-19
1167.94189453125 -1.2141271917294557e-19
1167.942138671875 -1.134479200752188e-19
1167.9423828125 -1.067254562317736e-19
1167.942626953125 -9.811777628297043e-20
1167.94287109375 -9.471544605773048e-20
1167.943115234375 -1.1006719895327827e-19
1167.943359375 -9.178241981491e-20
1167.943603515625 -7.584364133417046e-20
1167.94384765625 -9.38222326012354e-20
1167.944091796875 -8.795810819737068e-20
1167.9443359375 -7.801144074237874e-20
1167.944580078125 -7.268625179600765e-20
1167.94482421875 -6.627101437569266e-20
1167.945068359375 -7.93516758611953e-20
1167.9453125 -6.899212027139467e-20
1167.945556640625 -4.8582052476664306e-20
1167.94580078125 -5.929005637324448e-20
1167.946044921875 -6.222728349810108e-20
1167.9462890625 -5.190565331191391e-20
1167.946533203125 -4.4480599778861016e-20
1167.94677734375 -3.856426694407844e-20
1167.947021484375 -4.791232983587481e-20
1167.947265625 -4.70271856121919e-20
1167.947509765625 -2.4308633964376412e-20
1167.94775390625 -2.7788674752771884e-20
1167.947998046875 -3.727517736549933e-20
1167.9482421875 -2.409758374721556e-20
1167.948486328125 -1.8745650104931913e-20
1167.94873046875 -1.163990347144223e-20
1167.948974609375 -1.371446039489024e-20
1167.94921875 -2.2074954329033326e-20
1167.949462890625 2.559588731093789e-22
1167.94970703125 5.1713911232686165e-21
1167.949951171875 -1.0578795376544861e-20
1167.9501953125 -7.856876282892512e-22
1167.950439453125 7.904590953522642e-21
1167.95068359375 1.2228921823886167e-20
1167.950927734375 1.4882991379147635e-20
1167.951171875 5.682230068164126e-21
1167.951416015625 1.9711790031755892e-20
1167.95166015625 3.480827746914784e-20
1167.951904296875 2.0536548468522655e-20
1167.9521484375 2.3271850890221083e-20
1167.952392578125 3.6009002377860784e-20
1167.95263671875 3.807953448909178e-20
1167.952880859375 4.17799450765355e-20
1167.953125 3.206532843316547e-20
1167.953369140625 4.013909258309128e-20
1167.95361328125 6.138983077292073e-20
1167.953857421875 4.855392939587955e-20
1167.9541015625 4.5313639236537576e-20
1167.954345703125 5.998690005853833e-20
1167.95458984375 6.304048353957611e-20
1167.954833984375 6.804867810816675e-20
1167.955078125 6.182542688141875e-20
1167.955322265625 6.171961407284127e-20
1167.95556640625 8.319872555983026e-20
1167.955810546875 7.787230549573357e-20
1167.9560546875 6.819277452540743e-20
1167.956298828125 8.339407497442653e-20
1167.95654296875 8.686351775182058e-20
1167.956787109375 8.780635876415042e-20
1167.95703125 8.786920489075521e-20
1167.957275390625 8.232082683423978e-20
1167.95751953125 1.0132238329537196e-19
1167.957763671875 1.0670613973246989e-19
1167.9580078125 9.035398854548327e-20
1167.958251953125 1.0053266047992822e-19
1167.95849609375 1.092373164129566e-19
1167.958740234375 1.0856980199363642e-19
1167.958984375 1.1144455604499655e-19
1167.959228515625 1.0315772158812796e-19
1167.95947265625 1.150276065290855e-19
1167.959716796875 1.2750662454394977e-19
1167.9599609375 1.1043759993861753e-19
1167.960205078125 1.1538394938318788e-19
1167.96044921875 1.2872471201333046e-19
1167.960693359375 1.263038330508859e-19
1167.9609375 1.3006283750322497e-19
1167.961181640625 1.240446486235815e-19
1167.96142578125 1.2786931355196996e-19
1167.961669921875 1.457632490923525e-19
1167.9619140625 1.3335453392014194e-19
1167.962158203125 1.2770017858103093e-19
1167.96240234375 1.4357248725399737e-19
1167.962646484375 1.4274864800416954e-19
1167.962890625 1.4382118459718277e-19
1167.963134765625 1.4132083078711875e-19
1167.96337890625 1.3793711097103263e-19
1167.963623046875 1.5752603947249617e-19
1167.9638671875 1.535446726301511e-19
1167.964111328125 1.3980375625992725e-19
1167.96435546875 1.5494632206619959e-19
1167.964599609375 1.5754947583953855e-19
1167.96484375 1.5548655399871517e-19
1167.965087890625 1.5503744426713332e-19
1167.96533203125 1.484735015569847e-19
1167.965576171875 1.6313637249313602e-19
1167.9658203125 1.66662716041324e-19
1167.966064453125 1.5120520991089063e-19
1167.96630859375 1.5979584513671967e-19
1167.966552734375 1.6958331301040503e-19
1167.966796875 1.6392677834828462e-19
1167.967041015625 1.6520787931024951e-19
1167.96728515625 1.6113839886659517e-19
1167.967529296875 1.6571683942037768e-19
1167.9677734375 1.78254133174161e-19
1167.968017578125 1.6243098811950647e-19
1167.96826171875 1.6185467854776918e-19
1167.968505859375 1.771156785681139e-19
1167.96875 1.6937907889189654e-19
1167.968994140625 1.6987916564448614e-19
1167.96923828125 1.6963836841752336e-19
1167.969482421875 1.6883420772689034e-19
1167.9697265625 1.8163802047127403e-19
1167.969970703125 1.7165670027334503e-19
1167.97021484375 1.6476520054532623e-19
1167.970458984375 1.787756190406537e-19
1167.970703125 1.7648820447112964e-19
1167.970947265625 1.738836153502783e-19
1167.97119140625 1.7255679284361142e-19
1167.971435546875 1.6729516579591712e-19
1167.9716796875 1.8148797877481825e-19
1167.971923828125 1.7945794696225703e-19
1167.97216796875 1.6453887461834972e-19
1167.972412109375 1.7757405090931732e-19
1167.97265625 1.799501599219036e-19
1167.972900390625 1.727605439837351e-19
1167.97314453125 1.7613433534835916e-19
1167.973388671875 1.6956630764771236e-19
1167.9736328125 1.7703974928683192e-19
1167.973876953125 1.8168912150893928e-19
1167.97412109375 1.650437406237713e-19
1167.974365234375 1.711893905890325e-19
1167.974609375 1.7865707371547474e-19
1167.974853515625 1.7131730339127755e-19
1167.97509765625 1.727137113439619e-19
1167.975341796875 1.680869058722124e-19
1167.9755859375 1.7025809849424027e-19
1167.975830078125 1.8035919932399778e-19
1167.97607421875 1.6646045936746428e-19
1167.976318359375 1.6392473350370916e-19
1167.9765625 1.7691023958131876e-19
1167.976806640625 1.6868386956736136e-19
1167.97705078125 1.6756463667137807e-19
1167.977294921875 1.6680012280137704e-19
1167.9775390625 1.6068123092121527e-19
1167.977783203125 1.7276181106725078e-19
1167.97802734375 1.6617790087389226e-19
1167.978271484375 1.5523034091288958e-19
1167.978515625 1.677353711081378e-19
1167.978759765625 1.64355409747469e-19
1167.97900390625 1.6108384772024078e-19
1167.979248046875 1.6383413516342862e-19
1167.9794921875 1.5326612444172667e-19
1167.979736328125 1.6278728264541397e-19
1167.97998046875 1.64948545263141e-19
1167.980224609375 1.48220075947068e-19
1167.98046875 1.5684040044746033e-19
1167.980712890625 1.5884851655069118e-19
1167.98095703125 1.515475189696597e-19
1167.981201171875 1.556561818875336e-19
1167.9814453125 1.4861857381120904e-19
1167.981689453125 1.5032390909243533e-19
1167.98193359375 1.5729126344491666e-19
1167.982177734375 1.4398681025502541e-19
1167.982421875 1.4488036195761418e-19
1167.982666015625 1.5288000961199935e-19
1167.98291015625 1.4403308996310867e-19
1167.983154296875 1.4563035589524682e-19
1167.9833984375 1.411362588007308e-19
1167.983642578125 1.374253627824018e-19
1167.98388671875 1.4974029845870997e-19
1167.984130859375 1.3685065794804836e-19
1167.984375 1.3161078145280584e-19
1167.984619140625 1.440097924323326e-19
1167.98486328125 1.3675288679174445e-19
1167.985107421875 1.358421003067351e-19
1167.9853515625 1.3371202246680256e-19
1167.985595703125 1.2757899167487257e-19
1167.98583984375 1.3860108477645722e-19
1167.986083984375 1.3391507212515343e-19
1167.986328125 1.2066407458512352e-19
1167.986572265625 1.28053582049868e-19
1167.98681640625 1.2928921595156293e-19
1167.987060546875 1.24902021853997e-19
1167.9873046875 1.2493593915769734e-19
1167.987548828125 1.1787821462009864e-19
1167.98779296875 1.2425823950698095e-19
1167.988037109375 1.2793352429052548e-19
1167.98828125 1.1169357217111532e-19
1167.988525390625 1.1507936984942628e-19
1167.98876953125 1.2126215396353837e-19
1167.989013671875 1.1381321496502248e-19
1167.9892578125 1.1443989121787772e-19
1167.989501953125 1.0705392403029788e-19
1167.98974609375 1.079945848269388e-19
1167.989990234375 1.1719151538117654e-19
1167.990234375 1.0288309474937459e-19
1167.990478515625 9.940728337092674e-20
1167.99072265625 1.0961775620867323e-19
1167.990966796875 1.047143538109346e-19
1167.9912109375 1.0264164800362023e-19
1167.991455078125 9.747653291263029e-20
1167.99169921875 9.250488405086367e-20
1167.991943359375 1.0448313610442199e-19
1167.9921875 9.585613931944693e-20
