1011.38867188 -3.73949837612e-20
1011.38891602 -4.33817940575e-20
1011.38916016 -4.24671628025e-20
1011.3894043 -3.10590244056e-20
1011.38964844 -4.81090953813e-20
1011.38989258 -4.30233021861e-20
1011.39013672 -3.04879086233e-20
1011.39038086 -4.59633215824e-20
1011.390625 -4.08000659452e-20
1011.39086914 -3.77849335165e-20
1011.39111328 -4.38665614913e-20
1011.39135742 -3.24692848748e-20
1011.39160156 -4.30351746396e-20
1011.3918457 -4.66825484323e-20
1011.39208984 -2.92244660121e-20
1011.39233398 -4.01713659281e-20
1011.39257812 -4.24975572357e-20
1011.39282227 -3.32221229635e-20
1011.39306641 -4.2060667241e-20
1011.39331055 -3.41040196849e-20
1011.39355469 -3.50676262824e-20
1011.39379883 -4.83175006265e-20
1011.39404297 -3.19426550898e-20
1011.39428711 -3.3430690324e-20
1011.39453125 -4.4622012855e-20
1011.39477539 -3.22516668882e-20
1011.39501953 -3.85988229698e-20
1011.39526367 -3.73715501487e-20
1011.39550781 -2.86522434453e-20
1011.39575195 -4.45889558875e-20
1011.39599609 -3.50235631285e-20
1011.39624023 -2.75918456522e-20
1011.39648438 -4.41457187897e-20
1011.39672852 -3.39621655629e-20
1011.39697266 -3.41278932712e-20
1011.3972168 -3.97755585956e-20
1011.39746094 -2.76884858263e-20
1011.39770508 -4.09038894144e-20
1011.39794922 -4.01562421756e-20
1011.39819336 -2.60379511179e-20
1011.3984375 -3.94095921383e-20
1011.39868164 -3.58512556972e-20
1011.39892578 -3.09782340725e-20
1011.39916992 -4.04252957307e-20
1011.39941406 -2.96344364611e-20
1011.3996582 -3.43722166976e-20
1011.39990234 -4.3237900601e-20
1011.40014648 -2.66773707252e-20
1011.40039062 -3.62221256805e-20
1011.40063477 -4.190586207e-20
1011.40087891 -2.69904381286e-20
1011.40112305 -3.83136538613e-20
1011.40136719 -3.51434417303e-20
1011.40161133 -2.95363410433e-20
1011.40185547 -4.17251652962e-20
1011.40209961 -2.88499058103e-20
1011.40234375 -3.0844799617e-20
1011.40258789 -4.21193362114e-20
1011.40283203 -2.9825826281e-20
1011.40307617 -3.57581179105e-20
1011.40332031 -3.61089980959e-20
1011.40356445 -2.70769714602e-20
1011.40380859 -4.03087149734e-20
1011.40405273 -3.34136643241e-20
1011.40429688 -2.6528759105e-20
1011.40454102 -3.90918952675e-20
1011.40478516 -2.95261131516e-20
1011.4050293 -3.11236079018e-20
1011.40527344 -3.76583544858e-20
1011.40551758 -2.48705160871e-20
1011.40576172 -3.51972533727e-20
1011.40600586 -3.74297446414e-20
1011.40625 -2.32787467995e-20
1011.40649414 -3.51613481575e-20
1011.40673828 -3.39746379666e-20
1011.40698242 -2.56397200886e-20
1011.40722656 -3.58176483907e-20
1011.4074707 -2.63099674514e-20
1011.40771484 -2.48914478961e-20
1011.40795898 -3.64956471159e-20
1011.40820312 -2.26293637385e-20
1011.40844727 -2.66604398003e-20
1011.40869141 -3.33989474953e-20
1011.40893555 -2.06661662225e-20
1011.40917969 -3.12345986511e-20
1011.40942383 -2.71078558313e-20
1011.40966797 -1.82056000216e-20
1011.40991211 -3.39354756979e-20
1011.41015625 -2.26290787177e-20
1011.41040039 -1.72959528625e-20
1011.41064453 -3.05311113067e-20
1011.41088867 -1.69722466546e-20
1011.41113281 -2.05044022005e-20
1011.41137695 -2.7824565269e-20
1011.41162109 -1.21111091349e-20
1011.41186523 -2.28804890129e-20
1011.41210938 -2.27823685836e-20
1011.41235352 -9.99345867342e-21
1011.41259766 -2.32494342607e-20
1011.4128418 -1.50693402086e-20
1011.41308594 -1.08902876163e-20
1011.41333008 -2.30065807669e-20
1011.41357422 -7.35825453041e-21
1011.41381836 -1.10222786987e-20
1011.4140625 -2.02387561409e-20
1011.41430664 -4.68187352782e-21
1011.41455078 -1.21314050854e-20
1011.41479492 -1.25565341251e-20
1011.41503906 -3.72822100226e-21
1011.4152832 -1.58634457866e-20
1011.41552734 -5.72127383626e-21
1011.41577148 -5.88153459641e-22
1011.41601562 -1.53473301755e-20
1011.41625977 -2.15127066452e-21
1011.41650391 -1.2101361038e-21
1011.41674805 -9.40119977014e-21
1011.41699219 3.59533026989e-21
1011.41723633 -6.11898732613e-21
1011.41748047 -4.52936485282e-21
1011.41772461 9.95640837992e-21
1011.41796875 -7.47841512827e-21
1011.41821289 2.03644546071e-22
1011.41845703 1.08937413581e-20
1011.41870117 -5.05555667894e-21
1011.41894531 6.00753059201e-21
1011.41918945 5.18550657271e-21
1011.41943359 -1.14160972746e-21
1011.41967773 1.57135177778e-20
1011.41992188 3.60250899459e-21
1011.42016602 8.1859087554e-22
1011.42041016 1.72436876846e-20
1011.4206543 6.03746800764e-21
1011.42089844 8.32505801545e-21
1011.42114258 1.52639456378e-20
1011.42138672 3.86036416975e-21
1011.42163086 1.65246584543e-20
1011.421875 1.67388154117e-20
1011.42211914 3.05812922768e-21
1011.42236328 2.11309870222e-20
1011.42260742 1.77667328807e-20
1011.42285156 9.4269105453e-21
1011.4230957 2.14099522082e-20
1011.42333984 1.29555387098e-20
1011.42358398 1.86126309135e-20
1011.42382812 2.53995337669e-20
1011.42407227 9.17464253904e-21
1011.42431641 1.96216880314e-20
1011.42456055 2.6719755036e-20
1011.42480469 1.52010458846e-20
1011.42504883 2.36199813282e-20
1011.42529297 2.02840995045e-20
1011.42553711 1.89698126032e-20
1011.42578125 3.24935162972e-20
1011.42602539 1.71453761164e-20
1011.42626953 1.82045982463e-20
1011.42651367 3.50728050584e-20
1011.42675781 2.15853015968e-20
1011.42700195 2.46531986952e-20
1011.42724609 2.85115340768e-20
1011.42749023 1.98667080987e-20
1011.42773438 3.54942920041e-20
1011.42797852 2.7705443406e-20
1011.42822266 1.67923333428e-20
1011.4284668 3.74830658459e-20
1011.42871094 3.1155415743e-20
1011.42895508 2.43796585258e-20
1011.42919922 3.27066098232e-20
1011.42944336 2.611725965e-20
1011.4296875 3.55926624527e-20
1011.42993164 3.43207657315e-20
1011.43017578 1.94010319584e-20
1011.43041992 3.60445870214e-20
1011.43066406 3.83212601884e-20
1011.4309082 2.51478017419e-20
1011.43115234 3.30939124037e-20
1011.43139648 3.18769885654e-20
1011.43164062 3.39465843666e-20
1011.43188477 3.90904501262e-20
1011.43212891 2.43605690193e-20
1011.43237305 3.38187391723e-20
1011.43261719 4.49139449993e-20
1011.43286133 2.64714019769e-20
1011.43310547 3.0444997865e-20
1011.43334961 3.7497533135e-20
1011.43359375 3.27453250956e-20
1011.43383789 3.99578962802e-20
1011.43408203 2.77156983441e-20
1011.43432617 2.82464525572e-20
1011.43457031 4.8507350042e-20
1011.43481445 3.26346925841e-20
1011.43505859 2.92948528921e-20
1011.43530273 4.14222219256e-20
1011.43554688 3.30499447583e-20
1011.43579102 4.03927953179e-20
1011.43603516 3.46701667764e-20
1011.4362793 2.51369868285e-20
1011.43652344 4.61380527753e-20
1011.43676758 3.85738973711e-20
1011.43701172 2.65525688715e-20
1011.43725586 3.93341863527e-20
1011.4375 3.66239246124e-20
1011.43774414 3.97184512841e-20
1011.43798828 3.81290665114e-20
1011.43823242 2.57963875127e-20
1011.43847656 4.36402992048e-20
1011.4387207 4.50548694755e-20
1011.43896484 2.68932928704e-20
1011.43920898 3.66834069223e-20
1011.43945312 3.72103675352e-20
1011.43969727 3.65186624952e-20
1011.43994141 4.16356411667e-20
1011.44018555 2.67991045451e-20
1011.44042969 3.80496960935e-20
1011.44067383 5.03665838857e-20
1011.44091797 2.90671977917e-20
1011.44116211 3.13417015502e-20
1011.44140625 4.33348157225e-20
1011.44165039 3.79882793547e-20
1011.44189453 3.86831527238e-20
1011.44213867 3.01014034999e-20
1011.44238281 3.2005989495e-20
1011.44262695 4.97958313665e-20
1011.44287109 3.28355816781e-20
1011.44311523 2.61054387107e-20
1011.44335938 4.09762027733e-20
1011.44360352 3.79050264391e-20
1011.44384766 3.93265896133e-20
1011.4440918 3.16311871228e-20
1011.44433594 2.90238491357e-20
1011.44458008 4.6778474102e-20
1011.44482422 3.72393669027e-20
1011.44506836 2.35844351885e-20
1011.4453125 3.595718744e-20
1011.44555664 3.88430715574e-20
1011.44580078 3.40843466703e-20
1011.44604492 3.06884216159e-20
1011.44628906 2.4618658195e-20
1011.4465332 3.91452310446e-20
1011.44677734 3.97716198149e-20
1011.44702148 1.99355008007e-20
1011.44726562 3.02765017566e-20
1011.44750977 3.71630142037e-20
1011.44775391 3.05946542266e-20
1011.44799805 2.83769162669e-20
1011.44824219 1.92723195907e-20
1011.44848633 3.07800622509e-20
1011.44873047 3.77801949951e-20
1011.44897461 1.56508522965e-20
1011.44921875 1.93170594873e-20
1011.44946289 3.2909151827e-20
1011.44970703 2.52587193754e-20
1011.44995117 2.2279336765e-20
1011.45019531 1.56616013249e-20
1011.45043945 1.83164352686e-20
1011.45068359 3.30379668641e-20
1011.45092773 1.5380783393e-20
1011.45117188 5.5166481686e-21
1011.45141602 2.32078122414e-20
1011.45166016 1.9314434421e-20
1011.4519043 1.32800488856e-20
1011.45214844 9.83932037066e-21
1011.45239258 7.14036014027e-21
1011.45263672 2.27828370278e-20
1011.45288086 1.13017120166e-20
1011.453125 -5.11398913817e-21
1011.45336914 1.32303422514e-20
1011.45361328 1.29372422748e-20
1011.45385742 1.64920350339e-21
1011.45410156 -2.50508637347e-22
1011.4543457 -3.40385512203e-21
1011.45458984 1.01030247334e-20
1011.45483398 5.69263525427e-21
1011.45507812 -1.58670357674e-20
1011.45532227 -3.82631998793e-21
1011.45556641 4.95470975418e-21
1011.45581055 -6.27781872967e-21
1011.45605469 -1.01796775289e-20
1011.45629883 -1.4283320294e-20
1011.45654297 -5.20706103338e-21
1011.45678711 -9.14238902168e-22
1011.45703125 -2.42752712551e-20
1011.45727539 -2.00570444811e-20
1011.45751953 -3.39995190209e-21
1011.45776367 -1.72844855604e-20
1011.45800781 -2.36470679686e-20
1011.45825195 -2.39876230385e-20
1011.45849609 -1.95307818609e-20
1011.45874023 -9.7879714793e-21
1011.45898438 -3.07984861711e-20
1011.45922852 -3.72210171722e-20
1011.45947266 -1.75065740424e-20
1011.4597168 -2.53589823606e-20
1011.45996094 -3.42459111315e-20
1011.46020508 -3.51115767765e-20
1011.46044922 -3.58591660943e-20
1011.46069336 -2.36965616783e-20
1011.4609375 -3.66938266565e-20
1011.46118164 -5.20693611268e-20
1011.46142578 -3.12872846509e-20
1011.46166992 -3.12029908625e-20
1011.46191406 -4.69074380147e-20
1011.4621582 -4.60859965599e-20
1011.46240234 -4.74137701938e-20
1011.46264648 -3.76826968636e-20
1011.46289062 -4.22929572549e-20
1011.46313477 -6.40046101542e-20
1011.46337891 -4.84259637728e-20
1011.46362305 -4.05377677346e-20
1011.46386719 -5.78285805435e-20
1011.46411133 -5.68497598459e-20
1011.46435547 -5.78888316762e-20
1011.46459961 -5.35436368209e-20
1011.46484375 -4.97790662933e-20
1011.46508789 -7.28971930267e-20
1011.46533203 -6.7502310234e-20
1011.46557617 -4.78368552812e-20
1011.46582031 -6.60797764622e-20
1011.46606445 -7.36035465244e-20
1011.46630859 -6.77656764533e-20
1011.46655273 -6.79907242146e-20
1011.46679688 -6.06072567694e-20
1011.46704102 -7.86439947394e-20
1011.46728516 -8.57124553229e-20
1011.4675293 -5.96340172674e-20
1011.46777344 -7.20996570618e-20
1011.46801758 -8.6870217507e-20
1011.46826172 -7.8251261156e-20
1011.46850586 -7.95199957358e-20
1011.46875 -7.22770369784e-20
1011.46899414 -8.46692235106e-20
1011.46923828 -9.93342388855e-20
1011.46948242 -7.56477033318e-20
1011.46972656 -7.8522983707e-20
1011.4699707 -9.88336034615e-20
1011.47021484 -9.07451772038e-20
1011.47045898 -8.97410373941e-20
1011.47070312 -8.74692066098e-20
1011.47094727 -8.8500875386e-20
1011.47119141 -1.09133458989e-19
1011.47143555 -9.42555684126e-20
1011.47167969 -8.19663456006e-20
1011.47192383 -1.08578871117e-19
1011.47216797 -1.05755181756e-19
1011.47241211 -9.88354580631e-20
1011.47265625 -1.01943999318e-19
1011.47290039 -9.65953370488e-20
1011.47314453 -1.17525871184e-19
1011.47338867 -1.12099619684e-19
1011.47363281 -9.01216221412e-20
1011.47387695 -1.13837753227e-19
1011.47412109 -1.18815850683e-19
1011.47436523 -1.0804479278e-19
1011.47460938 -1.12407219234e-19
1011.47485352 -1.06500044678e-19
1011.47509766 -1.22669402193e-19
1011.4753418 -1.28242560037e-19
1011.47558594 -1.02364728629e-19
1011.47583008 -1.16623704545e-19
1011.47607422 -1.32901189134e-19
1011.47631836 -1.19935365277e-19
1011.4765625 -1.20561396126e-19
1011.47680664 -1.17148233342e-19
1011.47705078 -1.25175954904e-19
1011.47729492 -1.40093861276e-19
1011.47753906 -1.16634425774e-19
1011.4777832 -1.19593343293e-19
1011.47802734 -1.44351733765e-19
1011.47827148 -1.31133135789e-19
1011.47851562 -1.29274892601e-19
1011.47875977 -1.3236308599e-19
1011.47900391 -1.32231189848e-19
1011.47924805 -1.49259670719e-19
1011.47949219 -1.34767906901e-19
1011.47973633 -1.23734671681e-19
1011.47998047 -1.50339233117e-19
1011.48022461 -1.47459203471e-19
1011.48046875 -1.34846801572e-19
1011.48071289 -1.41230956519e-19
1011.48095703 -1.41487370161e-19
1011.48120117 -1.55851563366e-19
1011.48144531 -1.52051432721e-19
1011.48168945 -1.31562335849e-19
1011.48193359 -1.53716135596e-19
1011.48217773 -1.62663014643e-19
1011.48242188 -1.45873944566e-19
1011.48266602 -1.50907864506e-19
1011.48291016 -1.50781409662e-19
1011.4831543 -1.59197547851e-19
1011.48339844 -1.66773090197e-19
1011.48364258 -1.43662868809e-19
1011.48388672 -1.55068414224e-19
1011.48413086 -1.74589584306e-19
1011.484375 -1.57242222137e-19
1011.48461914 -1.58130375616e-19
1011.48486328 -1.61650061588e-19
1011.48510742 -1.65556913743e-19
1011.48535156 -1.77890472755e-19
1011.4855957 -1.5674022293e-19
1011.48583984 -1.55427932829e-19
1011.48608398 -1.8279741701e-19
1011.48632812 -1.7003651254e-19
1011.48657227 -1.59957815361e-19
1011.48681641 -1.71221317171e-19
1011.48706055 -1.71151267075e-19
1011.48730469 -1.80923396305e-19
1011.48754883 -1.72175530055e-19
1011.48779297 -1.59178085574e-19
1011.48803711 -1.84844985606e-19
1011.48828125 -1.83561176221e-19
1011.48852539 -1.66496364554e-19
1011.48876953 -1.76176422046e-19
1011.48901367 -1.78153685848e-19
1011.48925781 -1.83864001008e-19
1011.48950195 -1.81937836189e-19
1011.48974609 -1.64182294343e-19
1011.48999023 -1.82126705122e-19
1011.49023438 -1.94200280358e-19
1011.49047852 -1.72277200728e-19
1011.49072266 -1.76289616743e-19
1011.4909668 -1.84335779056e-19
1011.49121094 -1.84348331593e-19
1011.49145508 -1.89014605529e-19
1011.49169922 -1.7027268855e-19
1011.49194336 -1.7770308357e-19
1011.4921875 -1.99673300904e-19
1011.49243164 -1.78623326392e-19
1011.49267578 -1.73798225099e-19
1011.49291992 -1.85527550298e-19
1011.49316406 -1.84665030759e-19
1011.4934082 -1.90704903759e-19
1011.49365234 -1.77181193486e-19
1011.49389648 -1.7336341739e-19
1011.49414062 -1.98358840772e-19
1011.49438477 -1.8591293593e-19
1011.49462891 -1.72456678172e-19
1011.49487305 -1.84650281759e-19
1011.49511719 -1.81946095305e-19
1011.49536133 -1.88328508045e-19
1011.49560547 -1.82399395374e-19
1011.49584961 -1.67542865167e-19
1011.49609375 -1.91274905137e-19
1011.49633789 -1.92167488282e-19
1011.49658203 -1.69569915154e-19
1011.49682617 -1.79253616796e-19
1011.49707031 -1.83908548046e-19
1011.49731445 -1.8455241138e-19
1011.49755859 -1.84261567983e-19
1011.49780273 -1.66559181266e-19
1011.49804688 -1.80865517796e-19
1011.49829102 -1.92636153425e-19
1011.49853516 -1.68973467661e-19
1011.4987793 -1.72265495718e-19
1011.49902344 -1.81439790067e-19
1011.49926758 -1.79050358086e-19
1011.49951172 -1.81300580253e-19
1011.49975586 -1.66849406428e-19
1011.5 -1.71173308556e-19
1011.50024414 -1.90632371449e-19
1011.50048828 -1.71419767733e-19
1011.50073242 -1.62138514527e-19
1011.50097656 -1.77720923821e-19
1011.5012207 -1.74925209914e-19
1011.50146484 -1.75126427893e-19
1011.50170898 -1.65926674434e-19
1011.50195312 -1.60223867633e-19
1011.50219727 -1.83990822621e-19
1011.50244141 -1.72407658031e-19
1011.50268555 -1.54607642192e-19
1011.50292969 -1.71762687547e-19
1011.50317383 -1.72046277892e-19
1011.50341797 -1.68871073622e-19
1011.50366211 -1.62850237558e-19
1011.50390625 -1.52455133531e-19
1011.50415039 -1.72402678625e-19
1011.50439453 -1.71639964253e-19
1011.50463867 -1.4839140072e-19
1011.50488281 -1.58688545547e-19
1011.50512695 -1.66429162192e-19
1011.50537109 -1.6109134386e-19
1011.50561523 -1.59655903618e-19
1011.50585938 -1.47695315277e-19
1011.50610352 -1.58542113093e-19
1011.50634766 -1.69814255829e-19
1011.5065918 -1.43567256224e-19
1011.50683594 -1.447634485e-19
1011.50708008 -1.58892380853e-19
1011.50732422 -1.50445746138e-19
1011.50756836 -1.52287628382e-19
1011.5078125 -1.41907398957e-19
1011.50805664 -1.41009548587e-19
1011.50830078 -1.61141892894e-19
1011.50854492 -1.42504981488e-19
1011.50878906 -1.31749295335e-19
1011.5090332 -1.49460507034e-19
1011.50927734 -1.44441406894e-19
1011.50952148 -1.40957474778e-19
1011.50976562 -1.35406386736e-19
1011.51000977 -1.28186882601e-19
1011.51025391 -1.47232476409e-19
1011.51049805 -1.3877770069e-19
1011.51074219 -1.17380991997e-19
1011.51098633 -1.34289290098e-19
1011.51123047 -1.37342468546e-19
1011.51147461 -1.29793808024e-19
1011.51171875 -1.26722308205e-19
1011.51196289 -1.16183134657e-19
1011.51220703 -1.32654308337e-19
1011.51245117 -1.33748083704e-19
1011.51269531 -1.07257320972e-19
1011.51293945 -1.16770127929e-19
1011.51318359 -1.2676860744e-19
1011.51342773 -1.16655929198e-19
1011.51367188 -1.1421186336e-19
1011.51391602 -1.06681806071e-19
1011.51416016 -1.13010217741e-19
1011.5144043 -1.22864112648e-19
1011.51464844 -1.00837759734e-19
1011.51489258 -9.88693467702e-20
1011.51513672 -1.1561746182e-19
1011.51538086 -1.05013327225e-19
1011.515625 -1.00778824441e-19
1011.51586914 -9.60900528363e-20
1011.51611328 -9.35101669989e-20
1011.51635742 -1.10275915137e-19
1011.51660156 -9.18882122998e-20
1011.5168457 -7.87070339698e-20
1011.51708984 -9.90802981772e-20
1011.51733398 -9.40828904162e-20
1011.51757812 -8.6377416022e-20
1011.51782227 -8.32865365024e-20
1011.51806641 -7.67614928633e-20
1011.51831055 -9.089748187e-20
1011.51855469 -8.48114782115e-20
1011.51879883 -6.45012588241e-20
1011.51904297 -7.73069298193e-20
1011.51928711 -8.00616538725e-20
1011.51953125 -6.88891523193e-20
1011.51977539 -6.78191131988e-20
1011.52001953 -6.01875103884e-20
1011.52026367 -6.94531627418e-20
1011.52050781 -7.3118171274e-20
1011.52075195 -4.85668478479e-20
1011.52099609 -5.55788576861e-20
1011.52124023 -6.80141347548e-20
1011.52148438 -5.26216398787e-20
1011.52172852 -4.88853798242e-20
1011.52197266 -4.4566814985e-20
1011.5222168 -4.81341406399e-20
1011.52246094 -5.70687366737e-20
1011.52270508 -3.42477320948e-20
1011.52294922 -2.98040021232e-20
1011.52319336 -4.78831598343e-20
1011.5234375 -3.79981189286e-20
1011.52368164 -2.82952527815e-20
1011.52392578 -2.686300967e-20
1011.52416992 -2.63255968111e-20
1011.52441406 -3.59016380441e-20
1011.5246582 -2.19029408305e-20
1011.52490234 -6.82732263215e-21
1011.52514648 -2.37402159931e-20
1011.52539062 -2.1455619274e-20
1011.52563477 -7.28253455824e-21
1011.52587891 -7.15642869522e-21
1011.52612305 -4.13746167534e-21
1011.52636719 -1.24514934006e-20
1011.52661133 -6.42392378415e-21
1011.52685547 1.34997768186e-20
1011.52709961 5.3896790545e-22
1011.52734375 -3.27080216132e-21
1011.52758789 1.17976316117e-20
1011.52783203 1.38336855721e-20
1011.52807617 1.8860763283e-20
1011.52832031 1.27788682196e-20
1011.52856445 1.13808204301e-20
1011.52880859 3.25165855678e-20
1011.52905273 2.73798150769e-20
1011.52929688 1.66254098957e-20
1011.52954102 2.98940963108e-20
1011.52978516 3.49007969974e-20
1011.5300293 3.76032890353e-20
1011.53027344 3.61157615369e-20
1011.53051758 3.0745651963e-20
1011.53076172 4.88670566134e-20
1011.53100586 5.4066310747e-20
1011.53125 3.84688718535e-20
1011.53149414 4.74270277789e-20
1011.53173828 5.89280272518e-20
1011.53198242 5.91685625485e-20
1011.53222656 5.85700048854e-20
1011.5324707 5.02593558727e-20
1011.53271484 6.32713252055e-20
1011.53295898 7.83358868339e-20
1011.53320312 6.1954821001e-20
1011.53344727 6.12913215274e-20
1011.53369141 7.71459198333e-20
1011.53393555 7.89566646621e-20
1011.53417969 7.88204257105e-20
1011.53442383 7.46942610167e-20
1011.53466797 7.96919792313e-20
1011.53491211 9.70740687956e-20
1011.53515625 8.64367444148e-20
1011.53540039 7.77363826034e-20
1011.53564453 9.50029510527e-20
1011.53588867 9.77780540636e-20
1011.53613281 9.72818102982e-20
1011.53637695 9.50576033569e-20
1011.53662109 9.45777011916e-20
1011.53686523 1.12835872813e-19
1011.53710938 1.0971023888e-19
1011.53735352 9.7914833247e-20
1011.53759766 1.10184001107e-19
1011.5378418 1.17820893958e-19
1011.53808594 1.17705900682e-19
1011.53833008 1.1371119294e-19
1011.53857422 1.11034402027e-19
1011.53881836 1.27042728604e-19
1011.5390625 1.29918722318e-19
1011.53930664 1.16995180531e-19
1011.53955078 1.24042519829e-19
1011.53979492 1.35154383289e-19
1011.54003906 1.35908058855e-19
1011.5402832 1.34423037071e-19
1011.54052734 1.29657999507e-19
1011.54077148 1.39268318274e-19
1011.54101562 1.50780742226e-19
1011.54125977 1.36705562474e-19
1011.54150391 1.37660570515e-19
1011.54174805 1.51882823322e-19
1011.54199219 1.49454306136e-19
1011.54223633 1.52584835981e-19
1011.54248047 1.47177702781e-19
1011.54272461 1.49792473445e-19
1011.54296875 1.68610674298e-19
1011.54321289 1.57218387315e-19
1011.54345703 1.52762263839e-19
1011.54370117 1.65906338161e-19
1011.54394531 1.67173084417e-19
1011.54418945 1.69173048595e-19
1011.54443359 1.62852976798e-19
1011.54467773 1.64091778122e-19
1011.54492188 1.81957439102e-19
1011.54516602 1.77245991402e-19
1011.54541016 1.66965361602e-19
1011.5456543 1.78755954012e-19
1011.54589844 1.83883512951e-19
1011.54614258 1.83652954279e-19
1011.54638672 1.82729628257e-19
1011.54663086 1.75990966959e-19
1011.546875 1.92796822514e-19
1011.54711914 1.98577676859e-19
1011.54736328 1.79470285468e-19
1011.54760742 1.88606702879e-19
1011.54785156 1.98581575537e-19
1011.5480957 1.96080203254e-19
1011.54833984 1.96810882885e-19
1011.54858398 1.8910505493e-19
1011.54882812 2.00377785343e-19
1011.54907227 2.12822601679e-19
1011.54931641 1.96562031458e-19
1011.54956055 1.96502695236e-19
1011.54980469 2.10516090567e-19
1011.55004883 2.09482311497e-19
1011.55029297 2.09763960658e-19
1011.55053711 2.03664335268e-19
1011.55078125 2.05919835465e-19
1011.55102539 2.23945447344e-19
1011.55126953 2.11057046094e-19
1011.55151367 2.04618734184e-19
1011.55175781 2.21220707132e-19
1011.55200195 2.19237774823e-19
1011.55224609 2.21685697658e-19
1011.55249023 2.17368548418e-19
1011.55273438 2.11360917519e-19
1011.55297852 2.32403838443e-19
1011.55322266 2.28396636728e-19
1011.5534668 2.11136009652e-19
1011.55371094 2.24606626777e-19
1011.55395508 2.30791631706e-19
1011.55419922 2.27441228989e-19
1011.55444336 2.26701521141e-19
1011.5546875 2.18469067671e-19
1011.55493164 2.322409794e-19
1011.55517578 2.42333610854e-19
1011.55541992 2.21396311117e-19
1011.55566406 2.25854039414e-19
1011.5559082 2.40367895115e-19
1011.55615234 2.34312177802e-19
1011.55639648 2.33562692435e-19
1011.55664062 2.26563911591e-19
1011.55688477 2.32595679416e-19
1011.55712891 2.48889704575e-19
1011.55737305 2.29468513187e-19
1011.55761719 2.25713316501e-19
1011.55786133 2.44455387707e-19
1011.55810547 2.39341211185e-19
1011.55834961 2.37946484014e-19
1011.55859375 2.34529266137e-19
1011.55883789 2.33096627991e-19
1011.55908203 2.50340971152e-19
1011.55932617 2.39504182526e-19
1011.55957031 2.25447655648e-19
1011.55981445 2.43114200142e-19
1011.56005859 2.44654664574e-19
1011.56030273 2.37842982981e-19
1011.56054688 2.37868853583e-19
1011.56079102 2.32670607399e-19
1011.56103516 2.46652499455e-19
1011.5612793 2.47397965748e-19
1011.56152344 2.26625502812e-19
1011.56176758 2.38339813095e-19
1011.56201172 2.48032407567e-19
1011.56225586 2.38488875204e-19
1011.5625 2.37041905522e-19
1011.56274414 2.29889236975e-19
1011.56298828 2.40439436599e-19
1011.56323242 2.49862398995e-19
1011.56347656 2.25286502675e-19
1011.5637207 2.28840971917e-19
1011.56396484 2.45631528898e-19
1011.56420898 2.36609735308e-19
1011.56445312 2.33640210185e-19
1011.56469727 2.27795978003e-19
1011.56494141 2.3133241093e-19
1011.56518555 2.45299341454e-19
1011.56542969 2.26566348109e-19
1011.56567383 2.17789818641e-19
1011.56591797 2.36990216167e-19
1011.56616211 2.32979399798e-19
1011.56640625 2.2481684943e-19
1011.56665039 2.22640978422e-19
1011.56689453 2.20599397649e-19
1011.56713867 2.3625898463e-19
1011.56738281 2.25463890503e-19
1011.56762695 2.05139996404e-19
1011.56787109 2.26243765425e-19
1011.56811523 2.29425097505e-19
1011.56835938 2.14473515949e-19
1011.56860352 2.13633866257e-19
1011.56884766 2.09360804074e-19
1011.5690918 2.21638104289e-19
1011.56933594 2.20273918137e-19
1011.56958008 1.96233048726e-19
1011.56982422 2.09098920318e-19
1011.57006836 2.21452133212e-19
1011.5703125 2.06926638186e-19
1011.57055664 2.02119508627e-19
1011.57080078 1.9909674213e-19
1011.57104492 2.05837239582e-19
1011.57128906 2.1337988773e-19
1011.5715332 1.89431587932e-19
1011.57177734 1.8798275501e-19
1011.57202148 2.10615709148e-19
1011.57226562 1.97178438672e-19
1011.57250977 1.86329998287e-19
1011.57275391 1.87500183664e-19
1011.57299805 1.89003196937e-19
1011.57324219 2.01442068016e-19
1011.57348633 1.8290169465e-19
1011.57373047 1.7100179585e-19
1011.57397461 1.93208396664e-19
1011.57421875 1.88546979612e-19
1011.57446289 1.74732619164e-19
1011.57470703 1.73066955772e-19
1011.57495117 1.72690858073e-19
1011.57519531 1.84856505792e-19
1011.57543945 1.74526928075e-19
1011.57568359 1.54181298193e-19
1011.57592773 1.73443840891e-19
1011.57617188 1.78953928795e-19
1011.57641602 1.60751381583e-19
1011.57666016 1.58536514707e-19
1011.5769043 1.58210290586e-19
1011.57714844 1.67039501259e-19
1011.57739258 1.65496465817e-19
1011.57763672 1.42260421363e-19
1011.57788086 1.50487323588e-19
1011.578125 1.66016638242e-19
1011.57836914 1.4969172348e-19
1011.57861328 1.4126275544e-19
1011.57885742 1.42862748319e-19
1011.57910156 1.49018922273e-19
1011.5793457 1.54265121021e-19
1011.57958984 1.30008152874e-19
1011.57983398 1.28628679777e-19
1011.58007812 1.53372988395e-19
1011.58032227 1.3773967594e-19
1011.58056641 1.2240672186e-19
1011.58081055 1.28409663965e-19
1011.58105469 1.30058367508e-19
1011.58129883 1.36993625228e-19
1011.58154297 1.19657655989e-19
1011.58178711 1.06836516806e-19
1011.58203125 1.33053036577e-19
1011.58227539 1.26234273995e-19
1011.58251953 1.05481791105e-19
1011.58276367 1.11264762233e-19
1011.58300781 1.11293159859e-19
1011.58325195 1.17986651803e-19
1011.58349609 1.07172539441e-19
1011.58374023 8.61009079469e-20
