1005.654296875 -3.38091750125731e-19
1005.654541015625 -3.460722770704986e-19
1005.65478515625 -3.5053534508037575e-19
1005.655029296875 -3.4926069857179254e-19
1005.6552734375 -3.4803781922423733e-19
1005.655517578125 -3.3912533510695805e-19
1005.65576171875 -3.4872074996702384e-19
1005.656005859375 -3.5608687230472054e-19
1005.65625 -3.400812086884632e-19
1005.656494140625 -3.415939156427611e-19
1005.65673828125 -3.500627354731248e-19
1005.656982421875 -3.459015105702042e-19
1005.6572265625 -3.4691804736420295e-19
1005.657470703125 -3.394649643952036e-19
1005.65771484375 -3.414160834625743e-19
1005.657958984375 -3.5367607386269935e-19
1005.658203125 -3.406515417735886e-19
1005.658447265625 -3.352389105148505e-19
1005.65869140625 -3.445410647170151e-19
1005.658935546875 -3.4190334916585877e-19
1005.6591796875 -3.413525240787174e-19
1005.659423828125 -3.3702373175168077e-19
1005.65966796875 -3.3223109159000884e-19
1005.659912109375 -3.451243442954348e-19
1005.66015625 -3.400191852407501e-19
1005.660400390625 -3.2596371525268126e-19
1005.66064453125 -3.3776397365506225e-19
1005.660888671875 -3.3820111523736914e-19
1005.6611328125 -3.3146167723748166e-19
1005.661376953125 -3.3199934266299356e-19
1005.66162109375 -3.237903464618582e-19
1005.661865234375 -3.336470136595387e-19
1005.662109375 -3.361916129882479e-19
1005.662353515625 -3.163296761881612e-19
1005.66259765625 -3.2395305810193965e-19
1005.662841796875 -3.306498532271987e-19
1005.6630859375 -3.228157433786439e-19
1005.663330078125 -3.2303928759778264e-19
1005.66357421875 -3.1360835464468114e-19
1005.663818359375 -3.187544192098345e-19
1005.6640625 -3.2925848446734273e-19
1005.664306640625 -3.096604031270962e-19
1005.66455078125 -3.077985997692461e-19
1005.664794921875 -3.191665576098275e-19
1005.6650390625 -3.109631330296585e-19
1005.665283203125 -3.085712737720598e-19
1005.66552734375 -3.0288245169808714e-19
1005.665771484375 -3.018306361558773e-19
1005.666015625 -3.1325822334948315e-19
1005.666259765625 -3.0094573630298367e-19
1005.66650390625 -2.9044127566892834e-19
1005.666748046875 -3.0191535594629186e-19
1005.6669921875 -3.005390789545302e-19
1005.667236328125 -2.9261951661784863e-19
1005.66748046875 -2.8771119172138493e-19
1005.667724609375 -2.8413487422728216e-19
1005.66796875 -2.942268264466562e-19
1005.668212890625 -2.872614934499538e-19
1005.66845703125 -2.70806140887228e-19
1005.668701171875 -2.825232020117013e-19
1005.6689453125 -2.8301487417438485e-19
1005.669189453125 -2.7401881043894937e-19
1005.66943359375 -2.72579631887833e-19
1005.669677734375 -2.6310704652728863e-19
1005.669921875 -2.723113628472879e-19
1005.670166015625 -2.7454171249374293e-19
1005.67041015625 -2.5241915501334063e-19
1005.670654296875 -2.564531558385111e-19
1005.6708984375 -2.644184739532437e-19
1005.671142578125 -2.5374363129926188e-19
1005.67138671875 -2.4955345425992204e-19
1005.671630859375 -2.4330912198579287e-19
1005.671875 -2.4645858869239726e-19
1005.672119140625 -2.5298727156428855e-19
1005.67236328125 -2.346774656033998e-19
1005.672607421875 -2.302355963005611e-19
1005.6728515625 -2.4323640883916627e-19
1005.673095703125 -2.353316620682871e-19
1005.67333984375 -2.252156468252879e-19
1005.673583984375 -2.2159225692541588e-19
1005.673828125 -2.2065204087978967e-19
1005.674072265625 -2.2823574997157283e-19
1005.67431640625 -2.1483729912098486e-19
1005.674560546875 -2.0166824370506649e-19
1005.6748046875 -2.1658405622882702e-19
1005.675048828125 -2.1311505463302276e-19
1005.67529296875 -2.0067204154764403e-19
1005.675537109375 -1.9965641176681013e-19
1005.67578125 -1.9511639388793513e-19
1005.676025390625 -2.0273429770831103e-19
1005.67626953125 -1.9750429820444922e-19
1005.676513671875 -1.7623825434081273e-19
1005.6767578125 -1.851696998237536e-19
1005.677001953125 -1.9247164750804267e-19
1005.67724609375 -1.7779723258348391e-19
1005.677490234375 -1.7186536875793832e-19
1005.677734375 -1.6854500073327086e-19
1005.677978515625 -1.750902858250072e-19
1005.67822265625 -1.7598022282742754e-19
1005.678466796875 -1.529358722638509e-19
1005.6787109375 -1.5634592692509628e-19
1005.678955078125 -1.6822966667056594e-19
1005.67919921875 -1.5471958440100098e-19
1005.679443359375 -1.4872466353209801e-19
1005.6796875 -1.4435315787237712e-19
1005.679931640625 -1.4490578317509016e-19
1005.68017578125 -1.5157399244832758e-19
1005.680419921875 -1.3210160545380602e-19
1005.6806640625 -1.2583856179588087e-19
1005.680908203125 -1.417817848990275e-19
1005.68115234375 -1.3174449836951633e-19
1005.681396484375 -1.2186123211182454e-19
1005.681640625 -1.2138837277970274e-19
1005.681884765625 -1.1824501108666184e-19
1005.68212890625 -1.260301014737506e-19
1005.682373046875 -1.1363767707497163e-19
1005.6826171875 -9.788594690786736e-20
1005.682861328125 -1.1182249155812592e-19
1005.68310546875 -1.1026850571675969e-19
1005.683349609375 -9.677059994448514e-20
1005.68359375 -9.334260807866292e-20
1005.683837890625 -9.127648749756614e-20
1005.68408203125 -9.89740157499589e-20
1005.684326171875 -9.147219934014776e-20
1005.6845703125 -7.316584470374661e-20
1005.684814453125 -8.335842209795693e-20
1005.68505859375 -8.969312382039012e-20
1005.685302734375 -7.271968395443941e-20
1005.685546875 -6.61855213058276e-20
1005.685791015625 -6.75178063552465e-20
1005.68603515625 -6.953785444112683e-20
1005.686279296875 -6.769402269613094e-20
1005.6865234375 -4.9505509503302235e-20
1005.686767578125 -5.086029471076281e-20
1005.68701171875 -6.45947647676789e-20
1005.687255859375 -4.98948298176337e-20
1005.6875 -3.8474259787165225e-20
1005.687744140625 -4.150166404084545e-20
1005.68798828125 -4.4838702976203927e-20
1005.688232421875 -4.526720495344961e-20
1005.6884765625 -2.7595380174740364e-20
1005.688720703125 -2.1210842924476848e-20
1005.68896484375 -3.6650099117461825e-20
1005.689208984375 -2.906665482941043e-20
1005.689453125 -1.391174609120173e-20
1005.689697265625 -1.4889941355015365e-20
1005.68994140625 -1.6857888579891106e-20
1005.690185546875 -1.982428970171861e-20
1005.6904296875 -5.9022195950635746e-21
1005.690673828125 6.454815311459282e-21
1005.69091796875 -1.0079166962092501e-20
1005.691162109375 -7.470802594181902e-21
1005.69140625 1.172018842146505e-20
1005.691650390625 1.1181271299578511e-20
1005.69189453125 8.676277647060483e-21
1005.692138671875 7.615733515500902e-21
1005.6923828125 1.4155400222684652e-20
1005.692626953125 3.1051040738771134e-20
1005.69287109375 2.2889826412273142e-20
1005.693115234375 1.2937474939203638e-20
1005.693359375 3.206539268535867e-20
1005.693603515625 3.8466730117006906e-20
1005.69384765625 3.284742302490494e-20
1005.694091796875 3.400128919334206e-20
1005.6943359375 3.5163407469702824e-20
1005.694580078125 5.155461924551843e-20
1005.69482421875 5.3032689321841736e-20
1005.695068359375 3.6431618658512804e-20
1005.6953125 5.1847839450775907e-20
1005.695556640625 6.37259870041237e-20
1005.69580078125 5.64116174463724e-20
1005.696044921875 5.726274466931348e-20
1005.6962890625 5.691093050575779e-20
1005.696533203125 7.226420588456399e-20
1005.69677734375 7.893977108188512e-20
1005.697021484375 5.981553543776595e-20
1005.697265625 6.985185852873956e-20
1005.697509765625 8.788802799837421e-20
1005.69775390625 8.176683544408434e-20
1005.697998046875 8.027781335358718e-20
1005.6982421875 8.100644055464046e-20
1005.698486328125 9.09404322684926e-20
1005.69873046875 1.0332631281073643e-19
1005.698974609375 8.64527545857169e-20
1005.69921875 8.61984526841212e-20
1005.699462890625 1.0881928331843155e-19
1005.69970703125 1.0429659790607069e-19
1005.699951171875 9.917869548122565e-20
1005.7001953125 1.028590208477736e-19
1005.700439453125 1.0834891793999134e-19
1005.70068359375 1.2289135395022048e-19
1005.700927734375 1.1251797709973298e-19
1005.701171875 1.0509421843981996e-19
1005.701416015625 1.2741978362016347e-19
1005.70166015625 1.2909654903032787e-19
1005.701904296875 1.2017870299849076e-19
1005.7021484375 1.2282618765462498e-19
1005.702392578125 1.2589654258593896e-19
1005.70263671875 1.4007586466622987e-19
1005.702880859375 1.3797889655510846e-19
1005.703125 1.215426535409426e-19
1005.703369140625 1.404939040924802e-19
1005.70361328125 1.5335042974285737e-19
1005.703857421875 1.399241706879382e-19
1005.7041015625 1.4096473674595206e-19
1005.704345703125 1.4564121387486173e-19
1005.70458984375 1.5667698708320207e-19
1005.704833984375 1.6105803031768782e-19
1005.705078125 1.428332569496377e-19
1005.705322265625 1.5149471728512346e-19
1005.70556640625 1.6997665488574012e-19
1005.705810546875 1.5983384854825081e-19
1005.7060546875 1.5603772291563353e-19
1005.706298828125 1.6190482900314505e-19
1005.70654296875 1.6923361838649905e-19
1005.706787109375 1.7814709602171864e-19
1005.70703125 1.6376666154732465e-19
1005.707275390625 1.620000155414831e-19
1005.70751953125 1.8648298247076614e-19
1005.707763671875 1.8130869080331298e-19
1005.7080078125 1.7002882283317778e-19
1005.708251953125 1.7674254795700049e-19
1005.70849609375 1.829202041388344e-19
1005.708740234375 1.9298878625070502e-19
1005.708984375 1.821458243513008e-19
1005.709228515625 1.7241671025209676e-19
1005.70947265625 1.961145523395816e-19
1005.709716796875 1.9864690041530853e-19
1005.7099609375 1.8453718930146608e-19
1005.710205078125 1.882041605079748e-19
1005.71044921875 1.94403988573944e-19
1005.710693359375 2.0314885167099204e-19
1005.7109375 2.0013576223709995e-19
1005.711181640625 1.859868799424632e-19
1005.71142578125 1.9998977245207706e-19
1005.711669921875 2.1283579360429948e-19
1005.7119140625 1.9776607028353535e-19
1005.712158203125 1.9749574311985882e-19
1005.71240234375 2.0457487394308219e-19
1005.712646484375 2.096258172136531e-19
1005.712890625 2.13179847079724e-19
1005.713134765625 1.9772051528348872e-19
1005.71337890625 2.0388999648303234e-19
1005.713623046875 2.232462550173788e-19
1005.7138671875 2.1166399377440625e-19
1005.714111328125 2.0475410090725731e-19
1005.71435546875 2.1195278206473835e-19
1005.714599609375 2.177583255620853e-19
1005.71484375 2.2306024556706056e-19
1005.715087890625 2.0878685636983319e-19
1005.71533203125 2.0554305013757816e-19
1005.715576171875 2.29609628569358e-19
1005.7158203125 2.2505753100400197e-19
1005.716064453125 2.0986543217914986e-19
1005.71630859375 2.1788379131322493e-19
1005.716552734375 2.24773742603555e-19
1005.716796875 2.2984059924081115e-19
1005.717041015625 2.206659136447373e-19
1005.71728515625 2.1108541645049497e-19
1005.717529296875 2.3068928573374497e-19
1005.7177734375 2.348607478787945e-19
1005.718017578125 2.17587523897412e-19
1005.71826171875 2.1911625342190534e-19
1005.718505859375 2.294566125788772e-19
1005.71875 2.340434574218834e-19
1005.718994140625 2.2890998845724546e-19
1005.71923828125 2.176691152563476e-19
1005.719482421875 2.301016150663894e-19
1005.7197265625 2.425147153708741e-19
1005.719970703125 2.2484122023205625e-19
1005.72021484375 2.2225683274399113e-19
1005.720458984375 2.3306226231297605e-19
1005.720703125 2.3611589437022395e-19
1005.720947265625 2.3478956052621834e-19
1005.72119140625 2.2120140289124545e-19
1005.721435546875 2.276370955723932e-19
1005.7216796875 2.448505251479224e-19
1005.721923828125 2.3397471026765495e-19
1005.72216796875 2.2423996361492035e-19
1005.722412109375 2.335633587349736e-19
1005.72265625 2.4196509968041813e-19
1005.722900390625 2.3927475562033697e-19
1005.72314453125 2.2687331310664425e-19
1005.723388671875 2.2660406272914816e-19
1005.7236328125 2.4490148652279227e-19
1005.723876953125 2.4050759822224587e-19
1005.72412109375 2.242639592538311e-19
1005.724365234375 2.32268839247467e-19
1005.724609375 2.4021127727436715e-19
1005.724853515625 2.404743620366415e-19
1005.72509765625 2.3253207652872284e-19
1005.725341796875 2.258487790663846e-19
1005.7255859375 2.4194482779203944e-19
1005.725830078125 2.4409171305129377e-19
1005.72607421875 2.281595436308603e-19
1005.726318359375 2.296333914932674e-19
1005.7265625 2.378142261790504e-19
1005.726806640625 2.3936506660402547e-19
1005.72705078125 2.336958723129344e-19
1005.727294921875 2.239860311649212e-19
1005.7275390625 2.330190796906026e-19
1005.727783203125 2.465753003684397e-19
1005.72802734375 2.2989224787742226e-19
1005.728271484375 2.2166545580815474e-19
1005.728515625 2.3623436136069203e-19
1005.728759765625 2.3808818381987576e-19
1005.72900390625 2.327745159492713e-19
1005.729248046875 2.224365050494806e-19
1005.7294921875 2.256612743445026e-19
1005.729736328125 2.413320861156051e-19
1005.72998046875 2.282405902434482e-19
1005.730224609375 2.1738912078017984e-19
1005.73046875 2.276686475235931e-19
1005.730712890625 2.3210372194546417e-19
1005.73095703125 2.3044432069740623e-19
1005.731201171875 2.1793608314283916e-19
1005.7314453125 2.1710947962094536e-19
1005.731689453125 2.354426772875009e-19
1005.73193359375 2.2661859296192313e-19
1005.732177734375 2.1072625084518476e-19
1005.732421875 2.1922501219704567e-19
1005.732666015625 2.2483335377050593e-19
1005.73291015625 2.23166298613345e-19
1005.733154296875 2.1354517939575343e-19
1005.7333984375 2.065115873865125e-19
1005.733642578125 2.230754731538541e-19
1005.73388671875 2.250838319340452e-19
1005.734130859375 2.044147400465533e-19
1005.734375 2.0666914528667606e-19
1005.734619140625 2.1655692357748137e-19
1005.73486328125 2.1497043125899645e-19
1005.735107421875 2.0911201414732312e-19
1005.7353515625 1.9755024997705065e-19
1005.735595703125 2.0710963579136143e-19
1005.73583984375 2.173372135954192e-19
1005.736083984375 1.9868584152774238e-19
1005.736328125 1.9389407672947794e-19
1005.736572265625 2.042560672977488e-19
1005.73681640625 2.0624257557939653e-19
1005.737060546875 1.9910997924772717e-19
1005.7373046875 1.8737547928540913e-19
1005.737548828125 1.938808048966557e-19
1005.73779296875 2.058772240684708e-19
1005.738037109375 1.9306620560941864e-19
1005.73828125 1.7989005616304786e-19
1005.738525390625 1.8993707566674466e-19
1005.73876953125 1.9532709970961237e-19
1005.739013671875 1.8878310121030082e-19
1005.7392578125 1.7873561783564177e-19
1005.739501953125 1.7657830833522309e-19
1005.73974609375 1.9276041628443467e-19
1005.739990234375 1.8482992316360217e-19
1005.740234375 1.6698053980759714e-19
1005.740478515625 1.7675829663714198e-19
1005.74072265625 1.8186267612829593e-19
1005.740966796875 1.786493528908028e-19
1005.7412109375 1.6824881479264051e-19
1005.741455078125 1.5923802285438499e-19
1005.74169921875 1.7475451634503073e-19
1005.741943359375 1.7664990409553766e-19
1005.7421875 1.553022107639511e-19
1005.742431640625 1.5655781849053122e-19
1005.74267578125 1.683437797422238e-19
1005.742919921875 1.6355446250815164e-19
1005.7431640625 1.5519057989519552e-19
1005.743408203125 1.4686172524649298e-19
1005.74365234375 1.552401974030903e-19
1005.743896484375 1.6517785286394809e-19
1005.744140625 1.4318702073113267e-19
1005.744384765625 1.3732815511429022e-19
1005.74462890625 1.5143528331494343e-19
1005.744873046875 1.4865825032173961e-19
1005.7451171875 1.4061476439164617e-19
1005.745361328125 1.3015993888132481e-19
1005.74560546875 1.352458449028456e-19
1005.745849609375 1.4790922123806392e-19
1005.74609375 1.3223138928391705e-19
1005.746337890625 1.202191813710671e-19
1005.74658203125 1.310027649431481e-19
1005.746826171875 1.334178860416907e-19
1005.7470703125 1.2746850807897732e-19
1005.747314453125 1.1700711903846674e-19
1005.74755859375 1.1287242638559209e-19
1005.747802734375 1.284509281412883e-19
1005.748046875 1.2120421018804103e-19
1005.748291015625 9.988660114125655e-20
1005.74853515625 1.1049892135238293e-19
1005.748779296875 1.1779948960448287e-19
1005.7490234375 1.0821180766982529e-19
1005.749267578125 1.0107907831616146e-19
1005.74951171875 9.541587450201924e-20
1005.749755859375 1.0667468205826336e-19
1005.75 1.0806010623945804e-19
1005.750244140625 8.450026249393906e-20
1005.75048828125 8.732083950925336e-20
1005.750732421875 1.0032208968934967e-19
1005.7509765625 9.099467255918003e-20
1005.751220703125 8.207021773220787e-20
1005.75146484375 7.570609114320243e-20
1005.751708984375 8.27363196607368e-20
1005.751953125 9.314431793501936e-20
1005.752197265625 7.046857425225283e-20
1005.75244140625 6.238674459108664e-20
1005.752685546875 8.272213526628477e-20
1005.7529296875 7.572741660307709e-20
1005.753173828125 6.293024697197403e-20
1005.75341796875 5.904995610536029e-20
1005.753662109375 6.052523685990699e-20
1005.75390625 7.312257120676646e-20
1005.754150390625 5.684704709564305e-20
1005.75439453125 4.082984951285481e-20
1005.754638671875 5.835907824296298e-20
1005.7548828125 5.951137635396972e-20
1005.755126953125 4.6465033922658965e-20
1005.75537109375 4.010026874923403e-20
1005.755615234375 3.914897811031225e-20
1005.755859375 5.084669067744133e-20
1005.756103515625 4.4856860004143384e-20
1005.75634765625 2.3714861961259677e-20
1005.756591796875 3.2944376050242057e-20
1005.7568359375 4.2067584676819784e-20
1005.757080078125 2.71963848045159e-20
1005.75732421875 2.0101961250588036e-20
1005.757568359375 1.9841298730884513e-20
1005.7578125 2.777489356666681e-20
1005.758056640625 2.998746160788846e-20
1005.75830078125 6.125665948505374e-21
1005.758544921875 5.798336821759549e-21
1005.7587890625 2.4687507188632902e-20
1005.759033203125 1.2514148551484517e-20
1005.75927734375 8.573366901686448e-23
1005.759521484375 5.130796041872628e-23
1005.759765625 3.865489387046617e-21
1005.760009765625 1.0301588151857804e-20
1005.76025390625 -1.0847099137567869e-20
1005.760498046875 -1.8787608888702014e-20
1005.7607421875 1.8112305987085488e-21
1005.760986328125 -5.210589900566752e-21
1005.76123046875 -1.94840025590927e-20
1005.761474609375 -2.2028798379722653e-20
1005.76171875 -1.8982869668739317e-20
1005.761962890625 -9.567810361920763e-21
1005.76220703125 -2.5363299363170183e-20
1005.762451171875 -4.318103941576398e-20
1005.7626953125 -2.5062949099396816e-20
1005.762939453125 -2.0425983226939497e-20
1005.76318359375 -4.1119941954708525e-20
1005.763427734375 -4.453419670148472e-20
1005.763671875 -3.9380454184705046e-20
1005.763916015625 -3.464607797768207e-20
1005.76416015625 -4.1322154044508406e-20
1005.764404296875 -6.177264693497577e-20
1005.7646484375 -5.215493466325808e-20
1005.764892578125 -3.862111475442758e-20
1005.76513671875 -5.846548331219958e-20
1005.765380859375 -6.691346025288952e-20
1005.765625 -6.145308872566633e-20
1005.765869140625 -5.824620006418916e-20
1005.76611328125 -5.95611894812495e-20
1005.766357421875 -7.93900549140746e-20
1005.7666015625 -7.825920844034013e-20
1005.766845703125 -6.071897683846517e-20
1005.76708984375 -7.523062840416159e-20
1005.767333984375 -8.879413072159988e-20
1005.767578125 -8.362919285301256e-20
1005.767822265625 -7.926616316482398e-20
1005.76806640625 -7.773105222564658e-20
1005.768310546875 -9.535863083697308e-20
1005.7685546875 -1.026281395061035e-19
1005.768798828125 -8.239101740510594e-20
1005.76904296875 -8.954591850008761e-20
1005.769287109375 -1.084220875726043e-19
1005.76953125 -1.0612786559793135e-19
1005.769775390625 -1.000319558066212e-19
1005.77001953125 -9.642317271519971e-20
1005.770263671875 -1.1115948650908185e-19
1005.7705078125 -1.233649320418025e-19
1005.770751953125 -1.0678919248420394e-19
1005.77099609375 -1.0314403185880606e-19
1005.771240234375 -1.2310060127250972e-19
1005.771484375 -1.276272704463216e-19
1005.771728515625 -1.1894711011242874e-19
1005.77197265625 -1.1671247842426984e-19
1005.772216796875 -1.2432718104134514e-19
1005.7724609375 -1.3998174828762396e-19
1005.772705078125 -1.3130660805817316e-19
1005.77294921875 -1.1790427599311956e-19
1005.773193359375 -1.3762321143051357e-19
1005.7734375 -1.449875695005189e-19
1005.773681640625 -1.3535258568501741e-19
1005.77392578125 -1.3355252021086143e-19
1005.774169921875 -1.3786468612847711e-19
1005.7744140625 -1.543551863913628e-19
1005.774658203125 -1.5174183551258435e-19
1005.77490234375 -1.3432720585614572e-19
1005.775146484375 -1.484006362442853e-19
1005.775390625 -1.619720828876774e-19
1005.775634765625 -1.5331301507234372e-19
1005.77587890625 -1.493383027122897e-19
1005.776123046875 -1.5022095590368873e-19
1005.7763671875 -1.6442526852862367e-19
1005.776611328125 -1.6982140340539536e-19
1005.77685546875 -1.4931728526103608e-19
1005.777099609375 -1.5659574013565634e-19
1005.77734375 -1.7666043482600769e-19
1005.777587890625 -1.6976139989921955e-19
1005.77783203125 -1.6325419763420854e-19
1005.778076171875 -1.6464827466458418e-19
1005.7783203125 -1.7600566995832373e-19
1005.778564453125 -1.8501635916849135e-19
1005.77880859375 -1.6750039486693213e-19
1005.779052734375 -1.6588481095345044e-19
1005.779296875 -1.8786218729201786e-19
1005.779541015625 -1.847044400644183e-19
1005.77978515625 -1.7524609344937305e-19
1005.780029296875 -1.7691113687544055e-19
1005.7802734375 -1.8367556708124856e-19
1005.780517578125 -1.9639193688830436e-19
1005.78076171875 -1.846243504148922e-19
1005.781005859375 -1.7474153334349745e-19
1005.78125 -1.9518291790095364e-19
1005.781494140625 -1.9999919592265708e-19
1005.78173828125 -1.8833641140478986e-19
1005.781982421875 -1.8542545352713183e-19
1005.7822265625 -1.9195518060838555e-19
1005.782470703125 -2.0319294348443262e-19
1005.78271484375 -1.9824925174276218e-19
1005.782958984375 -1.846948043933523e-19
1005.783203125 -1.9695230820803897e-19
1005.783447265625 -2.1104222455575575e-19
1005.78369140625 -1.9973463077133265e-19
1005.783935546875 -1.937670850761357e-19
1005.7841796875 -1.9997091034645556e-19
1005.784423828125 -2.1029454408116146e-19
1005.78466796875 -2.103430841669449e-19
1005.784912109375 -1.9340085102047932e-19
1005.78515625 -1.9979734994317388e-19
1005.785400390625 -2.1689853670823864e-19
1005.78564453125 -2.0881332435964077e-19
1005.785888671875 -2.003806512278218e-19
1005.7861328125 -2.0452461313738848e-19
1005.786376953125 -2.1276190653168716e-19
1005.78662109375 -2.1760261538312735e-19
1005.786865234375 -2.0378260170631502e-19
1005.787109375 -2.004995426211468e-19
1005.787353515625 -2.213278981287088e-19
1005.78759765625 -2.182139484315042e-19
1005.787841796875 -2.0496001216259592e-19
1005.7880859375 -2.0870875916952696e-19
1005.788330078125 -2.134510782461005e-19
1005.78857421875 -2.1983928133480766e-19
1005.788818359375 -2.118529709722335e-19
1005.7890625 -2.0149653023586786e-19
1005.789306640625 -2.1910918428477575e-19
1005.78955078125 -2.241801098318206e-19
1005.789794921875 -2.069222245485122e-19
1005.7900390625 -2.083294846006208e-19
1005.790283203125 -2.1741661439715854e-19
1005.79052734375 -2.2029445413395582e-19
1005.790771484375 -2.1611043661762488e-19
1005.791015625 -2.039381312767842e-19
1005.791259765625 -2.1375227975459112e-19
1005.79150390625 -2.2513600838660736e-19
1005.791748046875 -2.1066641509583805e-19
1005.7919921875 -2.0607990906274552e-19
1005.792236328125 -2.1433517206187576e-19
1005.79248046875 -2.1953076590526252e-19
1005.792724609375 -2.1629208393034705e-19
1005.79296875 -2.034607157846987e-19
1005.793212890625 -2.1061504206236462e-19
1005.79345703125 -2.2421321736928486e-19
1005.793701171875 -2.1232600837084964e-19
1005.7939453125 -2.0481249331731976e-19
1005.794189453125 -2.1131749688443677e-19
1005.79443359375 -2.1496677766023137e-19
1005.794677734375 -2.1637325661323116e-19
1005.794921875 -2.0510597736230563e-19
1005.795166015625 -2.008899022541177e-19
1005.79541015625 -2.1875859750443184e-19
1005.795654296875 -2.136503319225151e-19
1005.7958984375 -1.993636299007502e-19
1005.796142578125 -2.067971061725674e-19
1005.79638671875 -2.1174326601987694e-19
1005.796630859375 -2.1250840280251683e-19
1005.796875 -2.0365341766029945e-19
1005.797119140625 -1.958164840087566e-19
1005.79736328125 -2.1137850445613559e-19
1005.797607421875 -2.128666645261611e-19
1005.7978515625 -1.9521090387565473e-19
1005.798095703125 -1.984660565893227e-19
1005.79833984375 -2.0614001232934822e-19
1005.798583984375 -2.0427329827989495e-19
1005.798828125 -2.0145065918584525e-19
1005.799072265625 -1.9120013339792383e-19
1005.79931640625 -1.994637131158825e-19
1005.799560546875 -2.1032229433826917e-19
1005.7998046875 -1.910839756145264e-19
1005.800048828125 -1.8768082204877665e-19
1005.80029296875 -1.9941734923935207e-19
1005.800537109375 -1.9753341705594e-19
1005.80078125 -1.9281668841494628e-19
1005.801025390625 -1.846823075713394e-19
1005.80126953125 -1.8772835679872198e-19
1005.801513671875 -1.993548424242301e-19
1005.8017578125 -1.8828294456731143e-19
1005.802001953125 -1.7671707945378822e-19
1005.80224609375 -1.874513802835942e-19
1005.802490234375 -1.9093233096686153e-19
1005.802734375 -1.8327715014205226e-19
1005.802978515625 -1.766032137585671e-19
1005.80322265625 -1.7548653963891346e-19
1005.803466796875 -1.8634132731148334e-19
1005.8037109375 -1.820989074196311e-19
1005.803955078125 -1.6651532637974852e-19
1005.80419921875 -1.7280326155956132e-19
1005.804443359375 -1.7878790624850417e-19
1005.8046875 -1.7264494543385718e-19
1005.804931640625 -1.6830599296113682e-19
1005.80517578125 -1.6319599901687668e-19
1005.805419921875 -1.7027432467171125e-19
1005.8056640625 -1.7434782016550193e-19
1005.805908203125 -1.5696128120604466e-19
1005.80615234375 -1.561448057517175e-19
1005.806396484375 -1.6675087778246339e-19
1005.806640625 -1.6161424321988975e-19
1005.806884765625 -1.5527910586905453e-19
1005.80712890625 -1.5048777274701405e-19
1005.807373046875 -1.535073089033052e-19
1005.8076171875 -1.6068731636717368e-19
1005.807861328125 -1.488763366314049e-19
1005.80810546875 -1.4131122045937654e-19
1005.808349609375 -1.515010410721284e-19
1005.80859375 -1.5054088263307346e-19
1005.808837890625 -1.4238554888100398e-19
1005.80908203125 -1.365579955807397e-19
1005.809326171875 -1.3646925569354936e-19
1005.8095703125 -1.4567322628553638e-19
1005.809814453125 -1.3832742544524203e-19
1005.81005859375 -1.2443000003664612e-19
1005.810302734375 -1.332606962777359e-19
1005.810546875 -1.3768576340771204e-19
1005.810791015625 -1.2702977937062843e-19
1005.81103515625 -1.2296513961320053e-19
1005.811279296875 -1.2354867165669498e-19
1005.8115234375 -1.2942325672139136e-19
1005.811767578125 -1.253083433050204e-19
1005.81201171875 -1.1119798138050377e-19
1005.812255859375 -1.1793158234703104e-19
1005.8125 -1.2199568912632587e-19
1005.812744140625 -1.1325647195245815e-19
1005.81298828125 -1.097072547729646e-19
1005.813232421875 -1.0666166929123831e-19
1005.8134765625 -1.1288940524904516e-19
1005.813720703125 -1.122415866537168e-19
1005.81396484375 -9.819285746071198e-20
1005.814208984375 -1.0025236406355298e-19
1005.814453125 -1.0726021417634772e-19
1005.814697265625 -1.0159634900279087e-19
1005.81494140625 -9.339840101252185e-20
1005.815185546875 -9.126595963159775e-20
1005.8154296875 -9.574767247475535e-20
1005.815673828125 -9.665485699127377e-20
1005.81591796875 -8.548272428012702e-20
1005.816162109375 -8.136499930211842e-20
1005.81640625 -9.026405275349305e-20
1005.816650390625 -8.800214281392646e-20
1005.81689453125 -7.952851991764027e-20
1005.817138671875 -7.66350335024057e-20
1005.8173828125 -7.759952627577997e-20
1005.817626953125 -8.162769916312192e-20
1005.81787109375 -7.413379914491617e-20
1005.818115234375 -6.50761033543021e-20
1005.818359375 -7.161965493639616e-20
1005.818603515625 -7.278625623321075e-20
1005.81884765625 -6.43876656005748e-20
1005.819091796875 -5.914442757007745e-20
1005.8193359375 -5.983445502070749e-20
1005.819580078125 -6.55504825930777e-20
1005.81982421875 -6.036117009316709e-20
1005.820068359375 -5.038451206078744e-20
1005.8203125 -5.40685330629845e-20
1005.820556640625 -5.770969535238562e-20
1005.82080078125 -5.1443587608343593e-20
1005.821044921875 -4.5350211705565105e-20
1005.8212890625 -4.363021724941761e-20
1005.821533203125 -4.71387378056104e-20
1005.82177734375 -4.756385345602654e-20
1005.822021484375 -3.5471732679485134e-20
1005.822265625 -3.4504511752564264e-20
1005.822509765625 -4.406772235268179e-20
1005.82275390625 -3.5753203474936875e-20
1005.822998046875 -2.93579846646623e-20
1005.8232421875 -3.1245856651521444e-20
1005.823486328125 -3.075137411921898e-20
1005.82373046875 -3.299732062602818e-20
1005.823974609375 -2.3640459524932485e-20
1005.82421875 -1.7760143865084627e-20
1005.824462890625 -2.6971909500732115e-20
1005.82470703125 -2.3186001024428237e-20
