1572.2236328125 -1.1539980459501e-19
1572.223876953125 -1.3880108709919369e-19
1572.22412109375 -1.3520897101003027e-19
1572.224365234375 -1.11194302866668e-19
1572.224609375 -1.211625976121795e-19
1572.224853515625 -1.395992267039821e-19
1572.22509765625 -1.3667859521227118e-19
1572.225341796875 -1.2519248072757774e-19
1572.2255859375 -1.1942889505696773e-19
1572.225830078125 -1.4147759997690262e-19
1572.22607421875 -1.4969424707984994e-19
1572.226318359375 -1.229706438155431e-19
1572.2265625 -1.2379423551416442e-19
1572.226806640625 -1.4625563377260087e-19
1572.22705078125 -1.478983310609661e-19
1572.227294921875 -1.3415042643398383e-19
1572.2275390625 -1.2487267428200763e-19
1572.227783203125 -1.431683690800051e-19
1572.22802734375 -1.5853189480169876e-19
1572.228271484375 -1.3647131607466582e-19
1572.228515625 -1.2749896197520515e-19
1572.228759765625 -1.4806094809045417e-19
1572.22900390625 -1.570014952466311e-19
1572.229248046875 -1.4645482785561074e-19
1572.2294921875 -1.3156947852536504e-19
1572.229736328125 -1.424210433029906e-19
1572.22998046875 -1.657480531339305e-19
1572.230224609375 -1.4863338523883947e-19
1572.23046875 -1.3072688869744404e-19
1572.230712890625 -1.4989104489714324e-19
1572.23095703125 -1.6220532095094634e-19
1572.231201171875 -1.5570250435498932e-19
1572.2314453125 -1.4029717106498848e-19
1572.231689453125 -1.4248153980222623e-19
1572.23193359375 -1.6932801133601103e-19
1572.232177734375 -1.6292943057170213e-19
1572.232421875 -1.3612614855409312e-19
1572.232666015625 -1.4751863498428612e-19
1572.23291015625 -1.6849519641409151e-19
1572.233154296875 -1.6232377668644555e-19
1572.2333984375 -1.4546783483639634e-19
1572.233642578125 -1.4493390420220788e-19
1572.23388671875 -1.6710921919417707e-19
1572.234130859375 -1.7077701781248892e-19
1572.234375 -1.45225793827142e-19
1572.234619140625 -1.4786074738770596e-19
1572.23486328125 -1.7075164517281606e-19
1572.235107421875 -1.6781122858556947e-19
1572.2353515625 -1.529223211207997e-19
1572.235595703125 -1.4637708372706933e-19
1572.23583984375 -1.6409273916419376e-19
1572.236083984375 -1.783073880726686e-19
1572.236328125 -1.5182577778042265e-19
1572.236572265625 -1.425785888275942e-19
1572.23681640625 -1.685024107479976e-19
1572.237060546875 -1.735194234819267e-19
1572.2373046875 -1.5758344620619701e-19
1572.237548828125 -1.4757681701377564e-19
1572.23779296875 -1.6044714717756808e-19
1572.238037109375 -1.796743956969411e-19
1572.23828125 -1.6200322459239034e-19
1572.238525390625 -1.4198569598340743e-19
1572.23876953125 -1.6198925025305512e-19
1572.239013671875 -1.7689807340235871e-19
1572.2392578125 -1.6270762014866477e-19
1572.239501953125 -1.4734063446034277e-19
1572.23974609375 -1.546702339989338e-19
1572.239990234375 -1.7740908408311715e-19
1572.240234375 -1.6856575732595454e-19
1572.240478515625 -1.4226524729428935e-19
1572.24072265625 -1.5739029955427821e-19
1572.240966796875 -1.7846759336664257e-19
1572.2412109375 -1.6552515495402097e-19
1572.241455078125 -1.4845230357241671e-19
1572.24169921875 -1.5137553700421443e-19
1572.241943359375 -1.733250685238005e-19
1572.2421875 -1.728029978363523e-19
1572.242431640625 -1.4302575194973396e-19
1572.24267578125 -1.482443781679037e-19
1572.242919921875 -1.7580922211328426e-19
1572.2431640625 -1.6942103792054144e-19
1572.243408203125 -1.4947356889798577e-19
1572.24365234375 -1.4699479229195578e-19
1572.243896484375 -1.6672224982015547e-19
1572.244140625 -1.7635783185668483e-19
1572.244384765625 -1.4769864969323672e-19
1572.24462890625 -1.4232882515396072e-19
1572.244873046875 -1.699941766079301e-19
1572.2451171875 -1.6805595047078516e-19
1572.245361328125 -1.4972199002320734e-19
1572.24560546875 -1.4316855741331705e-19
1572.245849609375 -1.5836839279737407e-19
1572.24609375 -1.7409587031327622e-19
1572.246337890625 -1.5265232648461145e-19
1572.24658203125 -1.358503958004978e-19
1572.246826171875 -1.5882869439228127e-19
1572.2470703125 -1.7255935346249915e-19
1572.247314453125 -1.5057740077216752e-19
1572.24755859375 -1.36972757293354e-19
1572.247802734375 -1.5117513047546012e-19
1572.248046875 -1.6697854407669713e-19
1572.248291015625 -1.5434235315185302e-19
1572.24853515625 -1.295831737961287e-19
1572.248779296875 -1.4740496028692075e-19
1572.2490234375 -1.6815225201403174e-19
1572.249267578125 -1.4783108225624093e-19
1572.24951171875 -1.3415134315861094e-19
1572.249755859375 -1.4090554093688969e-19
1572.25 -1.5926553600407036e-19
1572.250244140625 -1.565253419196377e-19
1572.25048828125 -1.2577270590028527e-19
1572.250732421875 -1.3553063237781733e-19
1572.2509765625 -1.602373503864918e-19
1572.251220703125 -1.4591644912836662e-19
1572.25146484375 -1.2679460283401965e-19
1572.251708984375 -1.2936095622090543e-19
1572.251953125 -1.4745723091352675e-19
1572.252197265625 -1.500389831915949e-19
1572.25244140625 -1.252377883085163e-19
1572.252685546875 -1.2179202108632076e-19
1572.2529296875 -1.4808474849781524e-19
1572.253173828125 -1.4595713830468483e-19
1572.25341796875 -1.2114384365020457e-19
1572.253662109375 -1.1973391306085708e-19
1572.25390625 -1.3479097575052087e-19
1572.254150390625 -1.4398285246255781e-19
1572.25439453125 -1.2360212069533454e-19
1572.254638671875 -1.0595201257967626e-19
1572.2548828125 -1.336607228265366e-19
1572.255126953125 -1.412075589606329e-19
1572.25537109375 -1.1421863714800753e-19
1572.255615234375 -1.092752165162292e-19
1572.255859375 -1.2156171177703652e-19
1572.256103515625 -1.3350075263004798e-19
1572.25634765625 -1.198967812747797e-19
1572.256591796875 -9.607034524338342e-20
1572.2568359375 -1.1489399260833745e-19
1572.257080078125 -1.3297923341083444e-19
1572.25732421875 -1.1000969736290149e-19
1572.257568359375 -9.502642245756707e-20
1572.2578125 -1.0701798080094249e-19
1572.258056640625 -1.216785051948835e-19
1572.25830078125 -1.1353745110846362e-19
1572.258544921875 -8.771461279357926e-20
1572.2587890625 -9.690692422071514e-20
1572.259033203125 -1.2217085928666485e-19
1572.25927734375 -1.0470528176578483e-19
1572.259521484375 -8.531899953966884e-20
1572.259765625 -9.433182477257303e-20
1572.260009765625 -1.0655171241013962e-19
1572.26025390625 -1.0812200998479106e-19
1572.260498046875 -8.391097423712436e-20
1572.2607421875 -7.819517436998936e-20
1572.260986328125 -1.0867493679124404e-19
1572.26123046875 -1.0057060500019018e-19
1572.261474609375 -7.463158083953013e-20
1572.26171875 -8.206489988946757e-20
1572.261962890625 -9.328993854407915e-20
1572.26220703125 -9.746639345467136e-20
1572.262451171875 -7.906791026333272e-20
1572.2626953125 -6.372045121874033e-20
1572.262939453125 -9.137254683712419e-20
1572.26318359375 -9.587774647048623e-20
1572.263427734375 -6.737656889173398e-20
1572.263671875 -6.587219476824015e-20
1572.263916015625 -8.029778546031051e-20
1572.26416015625 -8.578432472594364e-20
1572.264404296875 -7.385670295295696e-20
1572.2646484375 -5.489046750696585e-20
1572.264892578125 -7.072964142265779e-20
1572.26513671875 -8.973660490221421e-20
1572.265380859375 -6.398261619967503e-20
1572.265625 -5.037820494104791e-20
1572.265869140625 -6.710405963755267e-20
1572.26611328125 -7.467587901968453e-20
1572.266357421875 -6.547272760178554e-20
1572.2666015625 -4.533547472783441e-20
1572.266845703125 -5.142873463509442e-20
1572.26708984375 -7.571566178883124e-20
1572.267333984375 -5.974587578059177e-20
1572.267578125 -3.801121394435359e-20
1572.267822265625 -5.195385483331137e-20
1572.26806640625 -6.253154846633379e-20
1572.268310546875 -5.723440683161959e-20
1572.2685546875 -3.9893814296229005e-20
1572.268798828125 -3.411255935248936e-20
1572.26904296875 -6.088097087219537e-20
1572.269287109375 -5.653471570720758e-20
1572.26953125 -2.5745976385669177e-20
1572.269775390625 -3.423830112230038e-20
1572.27001953125 -5.095472359371645e-20
1572.270263671875 -4.6463113307530124e-20
1572.2705078125 -3.0747387775108844e-20
1572.270751953125 -2.132715295951695e-20
1572.27099609375 -4.2513191032015405e-20
1572.271240234375 -4.939532541721736e-20
1572.271484375 -2.0470456073571052e-20
1572.271728515625 -1.7656363069938226e-20
1572.27197265625 -3.6875444456819065e-20
1572.272216796875 -3.7303460464224925e-20
1572.2724609375 -2.238648979723051e-20
1572.272705078125 -8.321076981197877e-21
1572.27294921875 -2.2441029779991836e-20
1572.273193359375 -3.8792021265336837e-20
1572.2734375 -1.5022991475730653e-20
1572.273681640625 -2.839764330620622e-21
1572.27392578125 -2.128430422264991e-20
1572.274169921875 -2.5425241118949593e-20
1572.2744140625 -1.525470965257844e-20
1572.274658203125 2.688639700416338e-22
1572.27490234375 -3.1280731369782738e-21
1572.275146484375 -2.633048767873771e-20
1572.275390625 -1.3118248768877239e-20
1572.275634765625 1.2500632041950133e-20
1572.27587890625 -2.4794039619470202e-21
1572.276123046875 -1.6109763209478774e-20
1572.2763671875 -5.742444439767389e-21
1572.276611328125 8.168724311013083e-21
1572.27685546875 1.165254857683569e-20
1572.277099609375 -9.842370139096289e-21
1572.27734375 -7.170700681732716e-21
1572.277587890625 2.08744366045702e-20
1572.27783203125 1.2608400667903959e-20
1572.278076171875 -1.7692786313891573e-21
1572.2783203125 2.941297332469351e-21
1572.278564453125 1.5584101668541637e-20
1572.27880859375 2.613317036537384e-20
1572.279052734375 8.72618548798407e-21
1572.279296875 3.6404375237904166e-22
1572.279541015625 2.757103842226856e-20
1572.27978515625 3.0737969497239925e-20
1572.280029296875 9.60282720455742e-21
1572.2802734375 1.1671101256862165e-20
1572.280517578125 2.494491151770638e-20
1572.28076171875 3.614336886319079e-20
1572.281005859375 2.6739209423378296e-20
1572.28125 9.358733832778425e-21
1572.281494140625 3.290358093335187e-20
1572.28173828125 4.741569708392325e-20
1572.281982421875 2.556153068114789e-20
1572.2822265625 2.1580862547213296e-20
1572.282470703125 3.530174904146825e-20
1572.28271484375 4.7384782258310114e-20
1572.282958984375 4.096563963572106e-20
1572.283203125 2.2794987094819504e-20
1572.283447265625 3.767266544067494e-20
1572.28369140625 5.94788356019591e-20
1572.283935546875 4.339375798817815e-20
1572.2841796875 3.193017981850891e-20
1572.284423828125 4.5313327399257126e-20
1572.28466796875 5.642192665033751e-20
1572.284912109375 5.768986788394205e-20
1572.28515625 4.037780282773239e-20
1572.285400390625 4.177153158578004e-20
1572.28564453125 6.928095272020438e-20
1572.285888671875 6.135925768034438e-20
1572.2861328125 4.350775892389638e-20
1572.286376953125 5.269641720325625e-20
1572.28662109375 6.5694383960089e-20
1572.286865234375 7.064715918259949e-20
1572.287109375 5.639980069098458e-20
1572.287353515625 5.010984664934026e-20
1572.28759765625 7.638164234322157e-20
1572.287841796875 8.028263396913983e-20
1572.2880859375 5.77567247849599e-20
1572.288330078125 6.038495388454582e-20
1572.28857421875 7.632641810735442e-20
1572.288818359375 8.313231406455556e-20
1572.2890625 7.188732937296175e-20
1572.289306640625 5.886850256349994e-20
1572.28955078125 8.076189410324949e-20
1572.289794921875 9.44731048328329e-20
1572.2900390625 7.230736102869995e-20
1572.290283203125 6.994555411010223e-20
1572.29052734375 8.580766626602316e-20
1572.290771484375 9.240644970216561e-20
1572.291015625 8.942703651289226e-20
1572.291259765625 7.400484572282872e-20
1572.29150390625 8.363849177506045e-20
1572.291748046875 1.0691026016974419e-19
1572.2919921875 8.874080053922973e-20
1572.292236328125 7.646006117167612e-20
1572.29248046875 9.402136178524671e-20
1572.292724609375 1.0211119407237038e-19
1572.29296875 1.0059294112941707e-19
1572.293212890625 8.701143962495922e-20
1572.29345703125 8.845273512976459e-20
1572.293701171875 1.132915861536702e-19
1572.2939453125 1.0634008672570189e-19
1572.294189453125 8.762992774809265e-20
1572.29443359375 9.799680202695868e-20
1572.294677734375 1.117560500582576e-19
1572.294921875 1.114199692509628e-19
1572.295166015625 9.91175986029045e-20
1572.29541015625 9.455487011378467e-20
1572.295654296875 1.1626761740352888e-19
1572.2958984375 1.2125757512400613e-19
1572.296142578125 9.816132176361333e-20
1572.29638671875 1.0288499785265971e-19
1572.296630859375 1.2050515851468443e-19
1572.296875 1.2144303910325225e-19
1572.297119140625 1.126444402084722e-19
1572.29736328125 1.0188574982524586e-19
1572.297607421875 1.1946987028937868e-19
1572.2978515625 1.3307983511520683e-19
1572.298095703125 1.1054883190735554e-19
1572.29833984375 1.0711429285220895e-19
1572.298583984375 1.2606580729079245e-19
1572.298828125 1.3047482107757423e-19
1572.299072265625 1.227758299349214e-19
1572.29931640625 1.120495130365358e-19
1572.299560546875 1.22733865007253e-19
1572.2998046875 1.4252771445558338e-19
1572.300048828125 1.2636541974174797e-19
1572.30029296875 1.1153586288065905e-19
1572.300537109375 1.3100401070609575e-19
1572.30078125 1.3936013006461617e-19
1572.301025390625 1.3092268896322088e-19
1572.30126953125 1.2358393321274569e-19
1572.301513671875 1.244832011186648e-19
1572.3017578125 1.464897127688333e-19
1572.302001953125 1.4263186274761056e-19
1572.30224609375 1.1884141867034292e-19
1572.302490234375 1.3494865815047046e-19
1572.302734375 1.5017824480719444e-19
1572.302978515625 1.4155309603877795e-19
1572.30322265625 1.341252878853278e-19
1572.303466796875 1.3198551339270024e-19
1572.3037109375 1.4858080730916907e-19
1572.303955078125 1.5472562628602457e-19
1572.30419921875 1.3149795855621036e-19
1572.304443359375 1.3473103258963815e-19
1572.3046875 1.5616306419448722e-19
1572.304931640625 1.5193071984404838e-19
1572.30517578125 1.4317438903012328e-19
1572.305419921875 1.3960141974677102e-19
1572.3056640625 1.5128038384550206e-19
1572.305908203125 1.6547322288737333e-19
1572.30615234375 1.4564780349994003e-19
1572.306396484375 1.3944237898634632e-19
1572.306640625 1.6094933634163073e-19
1572.306884765625 1.6231401695572348e-19
1572.30712890625 1.5238172633795205e-19
1572.307373046875 1.4586468398907794e-19
1572.3076171875 1.5515753108319719e-19
1572.307861328125 1.7179241435221943e-19
1572.30810546875 1.5923500048161178e-19
1572.308349609375 1.456724458356835e-19
1572.30859375 1.623819598793018e-19
1572.308837890625 1.7360861394573254e-19
1572.30908203125 1.6173417784087972e-19
1572.309326171875 1.536127844521494e-19
1572.3095703125 1.6022750157881057e-19
1572.309814453125 1.741252028976698e-19
1572.31005859375 1.7089142831247406e-19
1572.310302734375 1.5183545803722697e-19
1572.310546875 1.6328873410692732e-19
1572.310791015625 1.7883923083984858e-19
1572.31103515625 1.6856826979377592e-19
1572.311279296875 1.6310805125221192e-19
1572.3115234375 1.6288029862301683e-19
1572.311767578125 1.7676590266131377e-19
1572.31201171875 1.8237061767350213e-19
1572.312255859375 1.5923278862960644e-19
1572.3125 1.642107653196502e-19
1572.312744140625 1.82749236944185e-19
1572.31298828125 1.7663540570957454e-19
1572.313232421875 1.6967036949106454e-19
1572.3134765625 1.6647507381849998e-19
1572.313720703125 1.7656052457746423e-19
1572.31396484375 1.8703366692135852e-19
1572.314208984375 1.7007475901567302e-19
1572.314453125 1.6589725631983628e-19
1572.314697265625 1.8440515738887382e-19
1572.31494140625 1.845357687976672e-19
1572.315185546875 1.7388134304253106e-19
1572.3154296875 1.7030541749213108e-19
1572.315673828125 1.772306842385196e-19
1572.31591796875 1.8975168388690413e-19
1572.316162109375 1.79758946836541e-19
1572.31640625 1.6556640543394298e-19
1572.316650390625 1.8215163919160966e-19
1572.31689453125 1.9073015718573833e-19
1572.317138671875 1.7780164638651074e-19
1572.3173828125 1.735884230870562e-19
1572.317626953125 1.77618535220926e-19
1572.31787109375 1.902543096969107e-19
1572.318115234375 1.871471226829325e-19
1572.318359375 1.69142661588999e-19
1572.318603515625 1.7991758506885367e-19
1572.31884765625 1.9123362928242032e-19
1572.319091796875 1.8391581990830449e-19
1572.3193359375 1.7678734341272398e-19
1572.319580078125 1.7512877678718257e-19
1572.31982421875 1.9032088210787338e-19
1572.320068359375 1.9169386804276652e-19
1572.3203125 1.7306689753419293e-19
1572.320556640625 1.7574319204980295e-19
1572.32080078125 1.9175462729875364e-19
1572.321044921875 1.8996880394916977e-19
1572.3212890625 1.766694031318086e-19
1572.321533203125 1.7568686794544468e-19
1572.32177734375 1.8572348677696282e-19
1572.322021484375 1.9200029564974804e-19
1572.322265625 1.7885591181094394e-19
1572.322509765625 1.698515613761422e-19
1572.32275390625 1.8941102113131953e-19
1572.322998046875 1.919764715582808e-19
1572.3232421875 1.761518084894111e-19
1572.323486328125 1.7648928124449735e-19
1572.32373046875 1.839587610565133e-19
1572.323974609375 1.8993887030317438e-19
1572.32421875 1.8140624012752668e-19
1572.324462890625 1.6937124417686344e-19
1572.32470703125 1.815705433786486e-19
1572.324951171875 1.9107581866737734e-19
1572.3251953125 1.758616677489731e-19
1572.325439453125 1.7116775790980324e-19
1572.32568359375 1.7975895883187619e-19
1572.325927734375 1.8363134025012696e-19
1572.326171875 1.8278114995000106e-19
1572.326416015625 1.6915911331238973e-19
1572.32666015625 1.7295672842685112e-19
1572.326904296875 1.8795798575325253e-19
1572.3271484375 1.7785831057334612e-19
1572.327392578125 1.6937503257365067e-19
1572.32763671875 1.716683363139406e-19
1572.327880859375 1.7901759779279524e-19
1572.328125 1.795825883963583e-19
1572.328369140625 1.6585727469626243e-19
1572.32861328125 1.6679786629444014e-19
1572.328857421875 1.7890933145258552e-19
1572.3291015625 1.764122010694633e-19
1572.329345703125 1.638699074430545e-19
1572.32958984375 1.6444439342261488e-19
1572.329833984375 1.7447899096366166e-19
1572.330078125 1.7519502045081828e-19
1572.330322265625 1.6552366271253828e-19
1572.33056640625 1.5797009171211958e-19
1572.330810546875 1.6885783526370567e-19
1572.3310546875 1.7320162950926632e-19
1572.331298828125 1.5909541246967598e-19
1572.33154296875 1.5634153038851272e-19
1572.331787109375 1.624707816554341e-19
1572.33203125 1.6810927796632273e-19
1572.332275390625 1.622367261125878e-19
1572.33251953125 1.487500179595647e-19
1572.332763671875 1.5875573611132719e-19
1572.3330078125 1.6953057075208485e-19
1572.333251953125 1.5498893438038643e-19
1572.33349609375 1.4777156537816957e-19
1572.333740234375 1.5417621633670062e-19
1572.333984375 1.5940905073469374e-19
1572.334228515625 1.5556923011944956e-19
1572.33447265625 1.424350593194583e-19
1572.334716796875 1.4739306446210358e-19
1572.3349609375 1.5716969662674563e-19
1572.335205078125 1.499137786824063e-19
1572.33544921875 1.4127573362590743e-19
1572.335693359375 1.4301515724645882e-19
1572.3359375 1.5080950804120143e-19
1572.336181640625 1.4778344098358413e-19
1572.33642578125 1.3665481497777137e-19
1572.336669921875 1.3511450349774248e-19
1572.3369140625 1.4610827891479481e-19
1572.337158203125 1.433845964357022e-19
1572.33740234375 1.2882406140716516e-19
1572.337646484375 1.3137973535065539e-19
1572.337890625 1.376456039551257e-19
1572.338134765625 1.3887941255116012e-19
1572.33837890625 1.300831267375121e-19
1572.338623046875 1.200663100860599e-19
1572.3388671875 1.3360793160185794e-19
1572.339111328125 1.3633205074348023e-19
1572.33935546875 1.2066984268106162e-19
1572.339599609375 1.1892081067290553e-19
1572.33984375 1.231370237269026e-19
1572.340087890625 1.2792747713089934e-19
1572.34033203125 1.2131061927942338e-19
1572.340576171875 1.0768318256699572e-19
1572.3408203125 1.1632422785481345e-19
1572.341064453125 1.231434717174962e-19
1572.34130859375 1.124860162478954e-19
1572.341552734375 1.0545485580685033e-19
1572.341796875 1.0891730539280566e-19
1572.342041015625 1.1553145950568986e-19
1572.34228515625 1.098789226559439e-19
1572.342529296875 9.651377171195249e-20
1572.3427734375 9.775312598645917e-20
1572.343017578125 1.0978637520009928e-19
1572.34326171875 1.0129191449475824e-19
1572.343505859375 8.696443178624845e-20
1572.34375 9.223773859864388e-20
1572.343994140625 9.777093247033573e-20
1572.34423828125 9.573958413995215e-20
1572.344482421875 8.276942503146799e-20
1572.3447265625 7.988076107196834e-20
1572.344970703125 9.389510717619029e-20
1572.34521484375 8.791556032075742e-20
1572.345458984375 7.418689601004114e-20
1572.345703125 7.349820791712264e-20
1572.345947265625 7.797071601799392e-20
1572.34619140625 8.055570619233098e-20
1572.346435546875 6.990404275931018e-20
1572.3466796875 5.999194037980045e-20
1572.346923828125 6.980434907924672e-20
1572.34716796875 7.355226414916508e-20
1572.347412109375 5.957310594110336e-20
1572.34765625 5.361206602279583e-20
1572.347900390625 5.90295996817269e-20
1572.34814453125 6.350268039947877e-20
1572.348388671875 5.531588325877322e-20
1572.3486328125 4.1175770271935493e-20
1572.348876953125 4.7721634682631856e-20
1572.34912109375 5.610922483119778e-20
1572.349365234375 4.318170371499709e-20
1572.349609375 3.3752597888668334e-20
1572.349853515625 3.73864189491623e-20
1572.35009765625 4.276210336475244e-20
1572.350341796875 3.8577886954295467e-20
1572.3505859375 2.404052318992476e-20
1572.350830078125 2.4442804304672264e-20
1572.35107421875 3.6823502581775624e-20
1572.351318359375 2.840662396905071e-20
1572.3515625 1.2997341963306208e-20
1572.351806640625 1.5092682311606967e-20
1572.35205078125 2.180899937054124e-20
1572.352294921875 1.9336955031568604e-20
1572.3525390625 6.546668490834175e-21
1572.352783203125 1.479445986526551e-21
1572.35302734375 1.2922283910384883e-20
1572.353271484375 1.1057006016161485e-20
1572.353515625 -4.186549968245379e-21
1572.353759765625 -6.035302098459052e-21
1572.35400390625 -6.106363836800385e-22
1572.354248046875 4.262795480056766e-22
1572.3544921875 -9.584074599919081e-21
1572.354736328125 -2.1131701351028834e-20
1572.35498046875 -1.0723732121038155e-20
1572.355224609375 -5.978022617914733e-21
1572.35546875 -2.311834364044609e-20
1572.355712890625 -2.876135210069688e-20
1572.35595703125 -2.2721178449652724e-20
1572.356201171875 -1.839592455880759e-20
1572.3564453125 -2.6489516126214367e-20
1572.356689453125 -4.1192583398622735e-20
1572.35693359375 -3.436648342951677e-20
1572.357177734375 -2.5861477102199997e-20
1572.357421875 -3.9723934209452756e-20
1572.357666015625 -5.0045164079724123e-20
1572.35791015625 -4.4664200097981403e-20
1572.358154296875 -3.9665656215591075e-20
1572.3583984375 -4.644364160237162e-20
1572.358642578125 -5.961803664877729e-20
1572.35888671875 -5.853326875878106e-20
1572.359130859375 -4.73664882333728e-20
1572.359375 -5.55999737145822e-20
1572.359619140625 -7.049762546396046e-20
1572.35986328125 -6.701078986973665e-20
1572.360107421875 -5.965763764407348e-20
1572.3603515625 -6.335056446350408e-20
1572.360595703125 -7.836046168148032e-20
1572.36083984375 -8.267340084283745e-20
1572.361083984375 -6.962767116567784e-20
1572.361328125 -7.416059639961483e-20
1572.361572265625 -8.957022094439622e-20
1572.36181640625 -8.863526518715279e-20
1572.362060546875 -8.34707660009697e-20
1572.3623046875 -8.379248376267822e-20
1572.362548828125 -9.326354610380454e-20
1572.36279296875 -1.0207612750198226e-19
1572.363037109375 -9.260708087113014e-20
1572.36328125 -9.009516759838594e-20
1572.363525390625 -1.062657189859239e-19
1572.36376953125 -1.1079038203219512e-19
1572.364013671875 -1.0353722680252473e-19
1572.3642578125 -1.0216280177668153e-19
1572.364501953125 -1.1133858145447646e-19
1572.36474609375 -1.2253207292949988e-19
1572.364990234375 -1.149597048346606e-19
1572.365234375 -1.0634968222675405e-19
1572.365478515625 -1.2221116834564307e-19
1572.36572265625 -1.3157193096650204e-19
1572.365966796875 -1.2194221457486266e-19
1572.3662109375 -1.1952388651427963e-19
1572.366455078125 -1.2714804322695961e-19
1572.36669921875 -1.3886451053964893e-19
1572.366943359375 -1.3699463507103567e-19
1572.3671875 -1.2616962813022547e-19
1572.367431640625 -1.3762228729330405e-19
1572.36767578125 -1.4884464568836244e-19
1572.367919921875 -1.4357210161651274e-19
1572.3681640625 -1.3829899849422231e-19
1572.368408203125 -1.4213481945179002e-19
1572.36865234375 -1.5597438417841697e-19
1572.368896484375 -1.554152099684441e-19
1572.369140625 -1.4346426915156395e-19
1572.369384765625 -1.504119891809062e-19
1572.36962890625 -1.6526779362110924e-19
1572.369873046875 -1.6245400795868372e-19
1572.3701171875 -1.5445473383509183e-19
1572.370361328125 -1.5935333117906467e-19
1572.37060546875 -1.690167392904045e-19
1572.370849609375 -1.7404900635041395e-19
1572.37109375 -1.6454553814531253e-19
1572.371337890625 -1.6127335249530104e-19
1572.37158203125 -1.7793758999348809e-19
1572.371826171875 -1.8034139597386837e-19
1572.3720703125 -1.7160358292709435e-19
1572.372314453125 -1.7168376349745894e-19
1572.37255859375 -1.8069751385202656e-19
1572.372802734375 -1.8899360803719687e-19
1572.373046875 -1.8169142971139417e-19
1572.373291015625 -1.7548176841241884e-19
1572.37353515625 -1.8972844444428848e-19
1572.373779296875 -1.968761265498109e-19
1572.3740234375 -1.860451691355386e-19
1572.374267578125 -1.861527158287248e-19
1572.37451171875 -1.9330004850718036e-19
1572.374755859375 -2.0081312464637263e-19
1572.375 -1.9884955740940292e-19
1572.375244140625 -1.8844940800451192e-19
1572.37548828125 -1.98958251158306e-19
1572.375732421875 -2.1032389679615894e-19
1572.3759765625 -2.0372941431329014e-19
1572.376220703125 -1.974904668791294e-19
1572.37646484375 -2.0326088081158515e-19
1572.376708984375 -2.1399518517865564e-19
1572.376953125 -2.1339594745421198e-19
1572.377197265625 -2.0395778791520222e-19
1572.37744140625 -2.0642975973187135e-19
1572.377685546875 -2.213399902589441e-19
1572.3779296875 -2.17176947215486e-19
1572.378173828125 -2.08430604922757e-19
1572.37841796875 -2.1608461929360597e-19
1572.378662109375 -2.2104963045113277e-19
1572.37890625 -2.247425456070032e-19
1572.379150390625 -2.1678808945424562e-19
1572.37939453125 -2.1494503819634244e-19
1572.379638671875 -2.323884151146168e-19
1572.3798828125 -2.2867573575480353e-19
1572.380126953125 -2.196259133986471e-19
1572.38037109375 -2.24727714678648e-19
1572.380615234375 -2.2983310039212345e-19
1572.380859375 -2.3385598243492646e-19
1572.381103515625 -2.292192856042615e-19
1572.38134765625 -2.232771568132746e-19
1572.381591796875 -2.3397225311602627e-19
1572.3818359375 -2.404800371479203e-19
1572.382080078125 -2.3024602605506653e-19
1572.38232421875 -2.3156052778327125e-19
1572.382568359375 -2.3756099665843924e-19
1572.3828125 -2.391778288225146e-19
1572.383056640625 -2.3903116120655683e-19
1572.38330078125 -2.304762879965917e-19
1572.383544921875 -2.377632305945444e-19
1572.3837890625 -2.470005747975013e-19
1572.384033203125 -2.3663144587486156e-19
1572.38427734375 -2.3486375929838994e-19
1572.384521484375 -2.4078438742867904e-19
1572.384765625 -2.4379128909491907e-19
1572.385009765625 -2.4497360513638377e-19
1572.38525390625 -2.3789513291039413e-19
1572.385498046875 -2.3874078309464246e-19
1572.3857421875 -2.4905170965251825e-19
1572.385986328125 -2.451228987955248e-19
1572.38623046875 -2.3783327587319844e-19
1572.386474609375 -2.4179236502397674e-19
1572.38671875 -2.462108887489195e-19
1572.386962890625 -2.4705656015120714e-19
1572.38720703125 -2.4108133683124725e-19
1572.387451171875 -2.3738459879160065e-19
1572.3876953125 -2.4759039081215357e-19
1572.387939453125 -2.4865654624887943e-19
1572.38818359375 -2.384434761066604e-19
1572.388427734375 -2.4211777436311986e-19
1572.388671875 -2.4625994162055485e-19
1572.388916015625 -2.4515339020332203e-19
1572.38916015625 -2.442837574205559e-19
1572.389404296875 -2.3743923201954797e-19
1572.3896484375 -2.4308638377492918e-19
1572.389892578125 -2.4906577399344724e-19
1572.39013671875 -2.3801129549620437e-19
1572.390380859375 -2.3739591968618055e-19
1572.390625 -2.4410229166340894e-19
1572.390869140625 -2.4239142850029254e-19
1572.39111328125 -2.4099697254785146e-19
1572.391357421875 -2.3744252340663227e-19
1572.3916015625 -2.377241864413306e-19
1572.391845703125 -2.448183475301196e-19
1572.39208984375 -2.387976034770406e-19
1572.392333984375 -2.3144897339347488e-19
1572.392578125 -2.384527604098183e-19
1572.392822265625 -2.389799082906375e-19
1572.39306640625 -2.3480758048878966e-19
1572.393310546875 -2.338258002878356e-19
1572.3935546875 -2.306865905403432e-19
1572.393798828125 -2.3775833322404e-19
1572.39404296875 -2.370953782418432e-19
1572.394287109375 -2.256330994863814e-19
