0.54150390625 3.4834732990507834e-19
0.541748046875 3.4034012135460437e-19
0.5419921875 3.5196840380382144e-19
0.542236328125 3.457251951964834e-19
0.54248046875 3.440859141774183e-19
0.542724609375 3.6840932673196485e-19
0.54296875 3.5464483068784704e-19
0.543212890625 3.522359142211159e-19
0.54345703125 3.695733336895605e-19
0.543701171875 3.619292588442719e-19
0.5439453125 3.7048819243407436e-19
0.544189453125 3.713075050997612e-19
0.54443359375 3.629454156817317e-19
0.544677734375 3.8395711192370516e-19
0.544921875 3.803791028585214e-19
0.545166015625 3.67250671986661e-19
0.54541015625 3.8655874613556816e-19
0.545654296875 3.8705396383741506e-19
0.5458984375 3.8386493086894593e-19
0.546142578125 3.9235771288951373e-19
0.54638671875 3.828467304017862e-19
0.546630859375 3.961175994171143e-19
0.546875 4.0416790454844605e-19
0.547119140625 3.848074929198373e-19
0.54736328125 3.9871326971046007e-19
0.547607421875 4.049991137023972e-19
0.5478515625 3.977507728775524e-19
0.548095703125 4.0907469807669056e-19
0.54833984375 3.9942556912587073e-19
0.548583984375 4.0407906558031603e-19
0.548828125 4.211509174698427e-19
0.549072265625 4.0352362811376195e-19
0.54931640625 4.068989986554225e-19
0.549560546875 4.218803775509575e-19
0.5498046875 4.1163939147758487e-19
0.550048828125 4.1736129267604693e-19
0.55029296875 4.1674399912298746e-19
0.550537109375 4.1151626415614587e-19
0.55078125 4.3109173683971104e-19
0.551025390625 4.206660899189039e-19
0.55126953125 4.121678032610145e-19
0.551513671875 4.3199690849177707e-19
0.5517578125 4.2375180183704273e-19
0.552001953125 4.256607701599835e-19
0.55224609375 4.3150768432917256e-19
0.552490234375 4.1877310594724847e-19
0.552734375 4.346624213994152e-19
0.552978515625 4.351914805823099e-19
0.55322265625 4.1872326131769766e-19
0.553466796875 4.351952782855058e-19
0.5537109375 4.344753377099377e-19
0.553955078125 4.2847928063798557e-19
0.55419921875 4.386657932967e-19
0.554443359375 4.268933337253612e-19
0.5546875 4.350298835414346e-19
0.554931640625 4.45373167851703e-19
0.55517578125 4.2536508759909664e-19
0.555419921875 4.354474428355996e-19
0.5556640625 4.448294034495937e-19
0.555908203125 4.316421584423867e-19
0.55615234375 4.393340524921414e-19
0.556396484375 4.346588323139597e-19
0.556640625 4.326116798171772e-19
0.556884765625 4.493169018534138e-19
0.55712890625 4.3233327266726373e-19
0.557373046875 4.3082640155167817e-19
0.5576171875 4.498762562010276e-19
0.557861328125 4.349029416024212e-19
0.55810546875 4.374703516794706e-19
0.558349609375 4.422842357609369e-19
0.55859375 4.3024435688425448e-19
0.558837890625 4.465708734630045e-19
0.55908203125 4.398583391549892e-19
0.559326171875 4.2489786466647746e-19
0.5595703125 4.455413764087558e-19
0.559814453125 4.382754590496568e-19
0.56005859375 4.313976292581348e-19
0.560302734375 4.428424505781259e-19
0.560546875 4.2886541089082843e-19
0.560791015625 4.392422423850337e-19
0.56103515625 4.440358628881309e-19
0.561279296875 4.2226614551432103e-19
0.5615234375 4.392529471543375e-19
0.561767578125 4.403788374472363e-19
0.56201171875 4.266524556717179e-19
0.562255859375 4.379996121056223e-19
0.5625 4.265057783465037e-19
0.562744140625 4.295806688630127e-19
0.56298828125 4.415689958424884e-19
0.563232421875 4.1982133715044196e-19
0.5634765625 4.2714860509239356e-19
0.563720703125 4.374383937499793e-19
0.56396484375 4.2126866596743146e-19
0.564208984375 4.290616529878807e-19
0.564453125 4.2597624951711503e-19
0.564697265625 4.184943417029062e-19
0.56494140625 4.3263597007004796e-19
0.565185546875 4.1839103115149915e-19
0.5654296875 4.12433897731825e-19
0.565673828125 4.299249169999055e-19
0.56591796875 4.1643944296988916e-19
0.566162109375 4.1275806285049108e-19
0.56640625 4.2074511695942595e-19
0.566650390625 4.080031816351881e-19
0.56689453125 4.1969375225164306e-19
0.567138671875 4.184135061660894e-19
0.5673828125 3.9925889967245976e-19
0.567626953125 4.182200770746187e-19
0.56787109375 4.127323291159927e-19
0.568115234375 3.9970473746019687e-19
0.568359375 4.1283683567159494e-19
0.568603515625 3.98874783262133e-19
0.56884765625 4.0260303564597635e-19
0.569091796875 4.111461964382428e-19
0.5693359375 3.886192522252633e-19
0.569580078125 3.99494627329183e-19
0.56982421875 4.0532035517782244e-19
0.570068359375 3.886321768542388e-19
0.5703125 3.978778548517689e-19
0.570556640625 3.9127666818130854e-19
0.57080078125 3.870722185759612e-19
0.571044921875 4.000723171363738e-19
0.5712890625 3.8191138398065563e-19
0.571533203125 3.824979516065302e-19
0.57177734375 3.9461208198736266e-19
0.572021484375 3.7594622178626397e-19
0.572265625 3.811477924540793e-19
0.572509765625 3.8284985575981417e-19
0.57275390625 3.6924798879546916e-19
0.572998046875 3.8534179707359527e-19
0.5732421875 3.75116562672732e-19
0.573486328125 3.623728250417088e-19
0.57373046875 3.821600761786056e-19
0.573974609375 3.6815459194136315e-19
0.57421875 3.618291032350095e-19
0.574462890625 3.718310503619997e-19
0.57470703125 3.548623405284007e-19
0.574951171875 3.63541061340094e-19
0.5751953125 3.6637344764636965e-19
0.575439453125 3.452477041362526e-19
0.57568359375 3.60629555232443e-19
0.575927734375 3.5943475234457413e-19
0.576171875 3.437636721612607e-19
0.576416015625 3.5514142780723927e-19
0.57666015625 3.441514472534317e-19
0.576904296875 3.424285958243654e-19
0.5771484375 3.5251129858399363e-19
0.577392578125 3.3159457455959215e-19
0.57763671875 3.3669847611702123e-19
0.577880859375 3.468068612931294e-19
0.578125 3.2712594513395015e-19
0.578369140625 3.3277490673515205e-19
0.57861328125 3.3209658812083628e-19
0.578857421875 3.204622238980387e-19
0.5791015625 3.346691634796704e-19
0.579345703125 3.193134493384994e-19
0.57958984375 3.1212006351892416e-19
0.579833984375 3.318061322865743e-19
0.580078125 3.1047428613359403e-19
0.580322265625 3.0741270813037515e-19
0.58056640625 3.1683317092064416e-19
0.580810546875 2.989468864610963e-19
0.5810546875 3.0956949897900833e-19
0.581298828125 3.0560888644048748e-19
0.58154296875 2.8771885201265837e-19
0.581787109375 3.057355719334254e-19
0.58203125 2.9586282527183486e-19
0.582275390625 2.8389134763477184e-19
0.58251953125 2.953461475958384e-19
0.582763671875 2.796441373013565e-19
0.5830078125 2.8373594786877966e-19
0.583251953125 2.875242952429097e-19
0.58349609375 2.644878337229247e-19
0.583740234375 2.7741730504635884e-19
0.583984375 2.7799735146072976e-19
0.584228515625 2.5968365457958616e-19
0.58447265625 2.7020518535166673e-19
0.584716796875 2.6036308905646837e-19
0.5849609375 2.5453377320613673e-19
0.585205078125 2.6568968738381696e-19
0.58544921875 2.4583140670461066e-19
0.585693359375 2.4706891479107804e-19
0.5859375 2.5817119781882407e-19
0.586181640625 2.3698569532668937e-19
0.58642578125 2.388001910844495e-19
0.586669921875 2.3983736740375695e-19
0.5869140625 2.273573853868598e-19
0.587158203125 2.3847820300213833e-19
0.58740234375 2.2510002458282207e-19
0.587646484375 2.143369876637152e-19
0.587890625 2.333805643702493e-19
0.588134765625 2.1690849162145437e-19
0.58837890625 2.0796677264641036e-19
0.588623046875 2.1752473361745966e-19
0.5888671875 2.0288920213368834e-19
0.589111328125 2.0877327444705065e-19
0.58935546875 2.0499799959343227e-19
0.589599609375 1.856215021584133e-19
0.58984375 2.0195364449192985e-19
0.590087890625 1.9567695295584876e-19
0.59033203125 1.784151215483656e-19
0.590576171875 1.9020466284546486e-19
0.5908203125 1.7967764683081258e-19
0.591064453125 1.759808497510437e-19
0.59130859375 1.836388593950385e-19
0.591552734375 1.627161167268072e-19
0.591796875 1.6824857034671197e-19
0.592041015625 1.740603705803039e-19
0.59228515625 1.5073293104690765e-19
0.592529296875 1.5993831369718833e-19
0.5927734375 1.5752370598229035e-19
0.593017578125 1.4524983339350575e-19
0.59326171875 1.567246890541039e-19
0.593505859375 1.3734183870314766e-19
0.59375 1.349352570668272e-19
0.593994140625 1.504010124498211e-19
0.59423828125 1.2781521928333147e-19
0.594482421875 1.279100224464263e-19
0.5947265625 1.3363826323709645e-19
0.594970703125 1.1751684848151598e-19
0.59521484375 1.253064099068085e-19
0.595458984375 1.178597707504646e-19
0.595703125 1.0375476995039011e-19
0.595947265625 1.1868296164691783e-19
0.59619140625 1.079107482836632e-19
0.596435546875 9.445864786217698e-20
0.5966796875 1.0484369052799551e-19
0.596923828125 9.411454851493801e-20
0.59716796875 9.283141248452222e-20
0.597412109375 9.609795599355231e-20
0.59765625 7.777431067977941e-20
0.597900390625 8.67351760856466e-20
0.59814453125 8.638632164030324e-20
0.598388671875 6.575595417736173e-20
0.5986328125 7.497461851619499e-20
0.598876953125 6.892961144418423e-20
0.59912109375 5.990493652061141e-20
0.599365234375 6.885331838545112e-20
0.599609375 5.195298761323262e-20
0.599853515625 5.293605258370828e-20
0.60009765625 6.172211441344418e-20
0.600341796875 3.9338609786304313e-20
0.6005859375 4.351816840215506e-20
0.600830078125 4.686660590812487e-20
0.60107421875 3.2383031639547414e-20
0.601318359375 3.922764415074133e-20
0.6015625 2.730829883289584e-20
0.601806640625 1.95617291967517e-20
0.60205078125 3.353777942679223e-20
0.602294921875 1.4636131341295848e-20
0.6025390625 8.836426446100829e-21
0.602783203125 2.0528306403485616e-20
0.60302734375 4.759614640685883e-21
0.603271484375 7.662774450724233e-21
0.603515625 5.472905256314633e-21
0.603759765625 -1.0794289634165494e-20
0.60400390625 1.999576503022415e-21
0.604248046875 -7.129423245308264e-21
0.6044921875 -2.1906243801163963e-20
0.604736328125 -9.57488627108918e-21
0.60498046875 -1.9963028195461284e-20
0.605224609375 -2.6453262621707863e-20
0.60546875 -2.1137807328093865e-20
0.605712890625 -3.6184818206319726e-20
0.60595703125 -3.0530305036397653e-20
0.606201171875 -2.9378307033595744e-20
0.6064453125 -4.9554721795935236e-20
0.606689453125 -4.0349465461056703e-20
0.60693359375 -4.2938531031865697e-20
0.607177734375 -5.623079863407816e-20
0.607421875 -4.9363213833263876e-20
0.607666015625 -6.119889497971885e-20
0.60791015625 -6.382343573493495e-20
0.608154296875 -5.621843902177119e-20
0.6083984375 -7.477210328248389e-20
0.608642578125 -7.35607319438316e-20
0.60888671875 -6.779060862346806e-20
0.609130859375 -8.360251033219239e-20
0.609375 -7.921930727292316e-20
0.609619140625 -8.447834633127385e-20
0.60986328125 -9.429527545963391e-20
0.610107421875 -8.22334430702289e-20
0.6103515625 -9.777251222324152e-20
0.610595703125 -1.0612764742531585e-19
0.61083984375 -9.4348225170335e-20
0.611083984375 -1.0788577401754208e-19
0.611328125 -1.0824753573060127e-19
0.611572265625 -1.0873087085985454e-19
0.61181640625 -1.2359255277543523e-19
0.612060546875 -1.1158881045544658e-19
0.6123046875 -1.178635780753889e-19
0.612548828125 -1.3402214751555939e-19
0.61279296875 -1.222896404646435e-19
0.613037109375 -1.3067946196336445e-19
0.61328125 -1.3936820463982946e-19
0.613525390625 -1.3459991407854246e-19
0.61376953125 -1.4618531667889576e-19
0.614013671875 -1.4414748646459352e-19
0.6142578125 -1.4315383891273436e-19
0.614501953125 -1.6061721562442657e-19
0.61474609375 -1.5258556179525175e-19
0.614990234375 -1.515657808230121e-19
0.615234375 -1.6800191795601319e-19
0.615478515625 -1.6072242032396248e-19
0.61572265625 -1.6860749856645356e-19
0.615966796875 -1.743216543770042e-19
0.6162109375 -1.6570141561861922e-19
0.616455078125 -1.8545534182374766e-19
0.61669921875 -1.8320699792809359e-19
0.616943359375 -1.7524602556749298e-19
0.6171875 -1.9392564535995858e-19
0.617431640625 -1.882985671476539e-19
0.61767578125 -1.9024768887314836e-19
0.617919921875 -2.0171939294787763e-19
0.6181640625 -1.9180637828789842e-19
0.618408203125 -2.0405243058696693e-19
0.61865234375 -2.1079446169874123e-19
0.618896484375 -1.9903677110031127e-19
0.619140625 -2.1464302403063223e-19
0.619384765625 -2.1645549231798153e-19
0.61962890625 -2.1118030625678063e-19
0.619873046875 -2.267878410124445e-19
0.6201171875 -2.202140286582422e-19
0.620361328125 -2.223728685784447e-19
0.62060546875 -2.3628772868120723e-19
0.620849609375 -2.240607970778013e-19
0.62109375 -2.315828559039946e-19
0.621337890625 -2.4163591765401796e-19
0.62158203125 -2.3221038267833284e-19
0.621826171875 -2.438380451405344e-19
0.6220703125 -2.44065995966765e-19
0.622314453125 -2.4081736195482546e-19
0.62255859375 -2.5715133308753817e-19
0.622802734375 -2.4930696509686114e-19
0.623046875 -2.488420361434373e-19
0.623291015625 -2.626627652874147e-19
0.62353515625 -2.544371020605929e-19
0.623779296875 -2.615412310405353e-19
0.6240234375 -2.6719554857967636e-19
0.624267578125 -2.578651205047518e-19
0.62451171875 -2.7224080764307276e-19
0.624755859375 -2.7132024586998434e-19
0.625 -2.629583553453484e-19
0.625244140625 -2.801484734011313e-19
0.62548828125 -2.7608600658264685e-19
0.625732421875 -2.739214384293844e-19
0.6259765625 -2.860370938584218e-19
0.626220703125 -2.7824938977769e-19
0.62646484375 -2.860255849616077e-19
0.626708984375 -2.915951873431709e-19
0.626953125 -2.790802968638789e-19
0.627197265625 -2.9197583734638083e-19
0.62744140625 -2.9448826508447984e-19
0.627685546875 -2.8545977386424195e-19
0.6279296875 -2.9914308955931633e-19
0.628173828125 -2.944512306359731e-19
0.62841796875 -2.947487387198467e-19
0.628662109375 -3.090046575469274e-19
0.62890625 -2.9512158288769895e-19
0.629150390625 -3.0164787645433916e-19
0.62939453125 -3.1360866936350588e-19
0.629638671875 -2.988705972621102e-19
0.6298828125 -3.0949989595118045e-19
0.630126953125 -3.127326348399144e-19
0.63037109375 -3.037526552798374e-19
0.630615234375 -3.1811442894352365e-19
0.630859375 -3.1227526806222484e-19
0.631103515625 -3.09349220635191e-19
0.63134765625 -3.249110418957307e-19
0.631591796875 -3.1565674234382066e-19
0.6318359375 -3.1733864694685394e-19
0.632080078125 -3.2753144310294785e-19
0.63232421875 -3.165567061156209e-19
0.632568359375 -3.2672986913292426e-19
0.6328125 -3.277941582215271e-19
0.633056640625 -3.1584353868022147e-19
0.63330078125 -3.342403099760492e-19
0.633544921875 -3.283697739184123e-19
0.6337890625 -3.209195025754976e-19
0.634033203125 -3.384673186634118e-19
0.63427734375 -3.278846760273636e-19
0.634521484375 -3.2987404183889263e-19
0.634765625 -3.40437539390897e-19
0.635009765625 -3.264706071428471e-19
0.63525390625 -3.3767041400547235e-19
0.635498046875 -3.4261248442113484e-19
0.6357421875 -3.2879166565568296e-19
0.635986328125 -3.434206894510026e-19
0.63623046875 -3.406220170786942e-19
0.636474609375 -3.3272954447428842e-19
0.63671875 -3.4778554382785498e-19
0.636962890625 -3.3699805098565416e-19
0.63720703125 -3.377725855632634e-19
0.637451171875 -3.5108509846013585e-19
0.6376953125 -3.371959816420978e-19
0.637939453125 -3.435476381396955e-19
0.63818359375 -3.5134937516252025e-19
0.638427734375 -3.392448640058468e-19
0.638671875 -3.4955461722209673e-19
0.638916015625 -3.4720567065304234e-19
0.63916015625 -3.39541447854831e-19
0.639404296875 -3.5690557899576955e-19
0.6396484375 -3.4449318537028975e-19
0.639892578125 -3.404057833068524e-19
0.64013671875 -3.5817509329206497e-19
0.640380859375 -3.431823604791462e-19
0.640625 -3.4712521896351994e-19
0.640869140625 -3.54805742039817e-19
0.64111328125 -3.422247240443821e-19
0.641357421875 -3.5526687431859365e-19
0.6416015625 -3.52275846420675e-19
0.641845703125 -3.425179834982164e-19
0.64208984375 -3.5878372632882214e-19
0.642333984375 -3.495349743494284e-19
0.642578125 -3.4379412916712362e-19
0.642822265625 -3.5882918864456695e-19
0.64306640625 -3.4617750999875977e-19
0.643310546875 -3.4865369472153438e-19
0.6435546875 -3.573776603177761e-19
0.643798828125 -3.420445442917024e-19
0.64404296875 -3.548635179267017e-19
0.644287109375 -3.558285702180076e-19
0.64453125 -3.4120346349685366e-19
0.644775390625 -3.564653747089929e-19
0.64501953125 -3.491817828062167e-19
0.645263671875 -3.4414546441481457e-19
0.6455078125 -3.582047785926357e-19
0.645751953125 -3.4322042074944167e-19
0.64599609375 -3.4711843429051976e-19
0.646240234375 -3.576260184589259e-19
0.646484375 -3.406731949578293e-19
0.646728515625 -3.495987085037052e-19
0.64697265625 -3.522167726308213e-19
0.647216796875 -3.3945350306023294e-19
0.6474609375 -3.541042025618236e-19
0.647705078125 -3.4573533272748577e-19
0.64794921875 -3.3815518000230083e-19
0.648193359375 -3.561998916212212e-19
0.6484375 -3.4016335342706545e-19
0.648681640625 -3.3895942767353454e-19
0.64892578125 -3.513841726804804e-19
0.649169921875 -3.3642355461368117e-19
0.6494140625 -3.457903911506286e-19
0.649658203125 -3.4630546881631884e-19
0.64990234375 -3.3322842229297644e-19
0.650146484375 -3.488426700114126e-19
0.650390625 -3.406786045861924e-19
0.650634765625 -3.308461684284079e-19
0.65087890625 -3.463894840488573e-19
0.651123046875 -3.3556035036916683e-19
0.6513671875 -3.3409174750414314e-19
0.651611328125 -3.424998251410402e-19
0.65185546875 -3.272760933927257e-19
0.652099609375 -3.368516754078798e-19
0.65234375 -3.4008120852868534e-19
0.652587890625 -3.230663736981592e-19
0.65283203125 -3.3559300296277775e-19
0.653076171875 -3.332826992585003e-19
0.6533203125 -3.2288803080287495e-19
0.653564453125 -3.3468953542392626e-19
0.65380859375 -3.246569453584226e-19
0.654052734375 -3.229100359887716e-19
0.654296875 -3.332646007029003e-19
0.654541015625 -3.1607735868183615e-19
0.65478515625 -3.208569163817608e-19
0.655029296875 -3.2875620832906124e-19
0.6552734375 -3.1336495490365976e-19
0.655517578125 -3.224686287313589e-19
0.65576171875 -3.1921402326789604e-19
0.656005859375 -3.101046450743021e-19
0.65625 -3.2422561233138255e-19
0.656494140625 -3.100538831637786e-19
0.65673828125 -3.059567342148355e-19
0.656982421875 -3.2087085369071937e-19
0.6572265625 -3.0340141412519437e-19
0.657470703125 -3.0481075929903935e-19
0.65771484375 -3.130851429340009e-19
0.657958984375 -2.963938537675812e-19
0.658203125 -3.0671189335190184e-19
0.658447265625 -3.060638311208064e-19
0.65869140625 -2.906525925145726e-19
0.658935546875 -3.0634831070416563e-19
0.6591796875 -2.9852557957709566e-19
0.659423828125 -2.890301664960951e-19
0.65966796875 -3.0153055601041135e-19
0.659912109375 -2.8748915556665026e-19
0.66015625 -2.905028305071694e-19
0.660400390625 -2.965154715864097e-19
0.66064453125 -2.7578931234581657e-19
0.660888671875 -2.877115030337512e-19
0.6611328125 -2.8974432365726247e-19
0.661376953125 -2.7269154347928185e-19
0.66162109375 -2.8678304471834086e-19
0.661865234375 -2.7974808484110487e-19
0.662109375 -2.713471354922407e-19
0.662353515625 -2.8443247184422004e-19
0.66259765625 -2.678850310069215e-19
0.662841796875 -2.6761004682782286e-19
0.6630859375 -2.802177028111185e-19
0.663330078125 -2.6111273190845865e-19
0.66357421875 -2.658612638719171e-19
0.663818359375 -2.7066970598603366e-19
0.6640625 -2.5475797293423177e-19
0.664306640625 -2.6662690452348936e-19
0.66455078125 -2.5968091598773703e-19
0.664794921875 -2.507916262888938e-19
0.6650390625 -2.6708369603426154e-19
0.665283203125 -2.5147967849413344e-19
0.66552734375 -2.479067002708621e-19
0.665771484375 -2.5892632964414802e-19
0.666015625 -2.451708817266142e-19
0.666259765625 -2.502260671772647e-19
0.66650390625 -2.4913926967223817e-19
0.666748046875 -2.34154269493868e-19
0.6669921875 -2.4791966685541657e-19
0.667236328125 -2.4362785886358895e-19
0.66748046875 -2.296311886850623e-19
0.667724609375 -2.4361631158619288e-19
0.66796875 -2.356337207524654e-19
0.668212890625 -2.2997564597475147e-19
0.66845703125 -2.3849773405531845e-19
0.668701171875 -2.232331662758853e-19
0.6689453125 -2.2916021456387616e-19
0.669189453125 -2.32893928212008e-19
0.66943359375 -2.1471749048359523e-19
0.669677734375 -2.261347496119821e-19
0.669921875 -2.244843624754961e-19
0.670166015625 -2.1116938460345422e-19
0.67041015625 -2.225935956664271e-19
0.670654296875 -2.132515549988863e-19
0.6708984375 -2.0946145988602983e-19
0.671142578125 -2.206823003263535e-19
0.67138671875 -2.0308441063720443e-19
0.671630859375 -2.061067978362291e-19
0.671875 -2.1441713609008537e-19
0.672119140625 -1.9654392490460257e-19
0.67236328125 -2.0458710679923884e-19
0.672607421875 -2.0126972833767908e-19
0.6728515625 -1.9018293231213227e-19
0.673095703125 -2.055520531635144e-19
0.67333984375 -1.9094462586705145e-19
0.673583984375 -1.8444616420933332e-19
0.673828125 -1.9968954694889053e-19
0.674072265625 -1.8559219868807464e-19
0.67431640625 -1.85876719638277e-19
0.674560546875 -1.8688519313776888e-19
0.6748046875 -1.731819138294917e-19
0.675048828125 -1.8633481373349284e-19
0.67529296875 -1.7987181586070164e-19
0.675537109375 -1.6452076687524602e-19
0.67578125 -1.8084712805293043e-19
0.676025390625 -1.7329173599468399e-19
0.67626953125 -1.629803417899422e-19
0.676513671875 -1.7274170372817705e-19
0.6767578125 -1.6115754886708088e-19
0.677001953125 -1.6368814454615716e-19
0.67724609375 -1.691946678671678e-19
0.677490234375 -1.4964198250658275e-19
0.677734375 -1.5865021948173174e-19
0.677978515625 -1.62340490191051e-19
0.67822265625 -1.4404269461631242e-19
0.678466796875 -1.5256842331258939e-19
0.6787109375 -1.4794336337036309e-19
0.678955078125 -1.4078276876859474e-19
0.67919921875 -1.5293728785183586e-19
0.679443359375 -1.3578524234648886e-19
0.6796875 -1.3478176691646523e-19
0.679931640625 -1.4922437114265666e-19
0.68017578125 -1.3064267176669764e-19
0.680419921875 -1.3099207259056331e-19
0.6806640625 -1.3485633493423186e-19
0.680908203125 -1.2372603615618635e-19
0.68115234375 -1.31563690995714e-19
0.681396484375 -1.2408426351085328e-19
0.681640625 -1.138504593654082e-19
0.681884765625 -1.2658267465982633e-19
0.68212890625 -1.1738896412841586e-19
0.682373046875 -1.091905991741113e-19
0.6826171875 -1.1887819306347257e-19
0.682861328125 -1.0685720994073184e-19
0.68310546875 -1.0950614071289474e-19
0.683349609375 -1.123725641178713e-19
0.68359375 -9.340428319811755e-20
0.683837890625 -1.0744665472843048e-19
0.68408203125 -1.0427546628305082e-19
0.684326171875 -8.691201199459461e-20
0.6845703125 -1.0086340712788648e-19
0.684814453125 -9.075989695003246e-20
0.68505859375 -8.701340449969545e-20
0.685302734375 -9.564007189063658e-20
0.685546875 -7.798689623902684e-20
0.685791015625 -8.427869445667229e-20
0.68603515625 -8.894957972025005e-20
0.686279296875 -7.190934481583107e-20
0.6865234375 -7.856218850926047e-20
0.686767578125 -7.54432442474502e-20
0.68701171875 -6.860163261057999e-20
0.687255859375 -7.69072857410943e-20
0.6875 -6.271091191459805e-20
0.687744140625 -6.119555230287088e-20
0.68798828125 -7.186922622068805e-20
0.688232421875 -5.615345624182103e-20
0.6884765625 -5.539960493036203e-20
0.688720703125 -6.071907559339157e-20
0.68896484375 -5.069444307474963e-20
0.689208984375 -5.471459106331556e-20
0.689453125 -4.8559629180982196e-20
0.689697265625 -4.1069682444817616e-20
0.68994140625 -5.341310993000643e-20
0.690185546875 -4.1244369197552154e-20
0.6904296875 -3.120887590868516e-20
0.690673828125 -4.1180936477593875e-20
0.69091796875 -3.3990209337858576e-20
0.691162109375 -3.215783233182046e-20
0.69140625 -3.0855095829361085e-20
0.691650390625 -2.076510428984782e-20
0.69189453125 -3.0620578165742624e-20
0.692138671875 -2.78725318175311e-20
0.6923828125 -1.1545644626870898e-20
0.692626953125 -2.064730612428768e-20
0.69287109375 -2.026428453892793e-20
0.693115234375 -1.0507540929459481e-20
0.693359375 -1.357053784747453e-20
0.693603515625 -2.281861006536183e-21
0.69384765625 -4.964927739516116e-21
0.694091796875 -1.2496794574842817e-20
0.6943359375 7.857138798461994e-21
0.694580078125 2.7202094852202322e-21
0.69482421875 -3.46343088293104e-21
0.695068359375 9.172620699219428e-21
0.6953125 3.965954854264629e-21
0.695556640625 1.26674647424814e-20
0.69580078125 1.633380103692114e-20
0.696044921875 6.547034375294644e-21
0.6962890625 2.2213573871048502e-20
0.696533203125 2.427364223401676e-20
0.69677734375 1.6624576463826643e-20
0.697021484375 2.733656607196392e-20
0.697265625 2.6546895406330885e-20
0.697509765625 3.0256746977559454e-20
0.69775390625 3.719585998754924e-20
0.697998046875 2.5781384811913657e-20
0.6982421875 3.504964027314825e-20
0.698486328125 4.6721098179034663e-20
0.69873046875 3.5110870160827463e-20
0.698974609375 4.158906795639595e-20
0.69921875 4.709491570294157e-20
0.699462890625 4.5322484319015835e-20
0.69970703125 5.61738488116477e-20
0.699951171875 4.85044125180897e-20
0.7001953125 4.978661968061656e-20
0.700439453125 6.56951549071935e-20
0.70068359375 5.647483221843798e-20
0.700927734375 5.707930205833268e-20
0.701171875 6.536782065620625e-20
0.701416015625 6.287238689859454e-20
0.70166015625 7.266868162486379e-20
0.701904296875 6.787034539772973e-20
0.7021484375 6.386533546710078e-20
0.702392578125 8.521300978658875e-20
0.70263671875 7.960317984399894e-20
0.702880859375 7.121850024967388e-20
0.703125 8.513600478741273e-20
0.703369140625 8.293322878593548e-20
0.70361328125 8.852777292540085e-20
0.703857421875 9.138710015138207e-20
0.7041015625 8.051273791228274e-20
0.704345703125 9.876838404953522e-20
0.70458984375 1.015107195864475e-19
0.704833984375 8.786010957352463e-20
0.705078125 1.0188802895672638e-19
0.705322265625 1.0330261390285083e-19
0.70556640625 1.0409980842391929e-19
0.705810546875 1.1328239146520804e-19
0.7060546875 1.0229653508468517e-19
0.706298828125 1.1167104008530106e-19
0.70654296875 1.233576876812707e-19
0.706787109375 1.0931102864277133e-19
0.70703125 1.1757627759302037e-19
0.707275390625 1.2437743342485158e-19
0.70751953125 1.2152727112466332e-19
0.707763671875 1.3207084439891557e-19
0.7080078125 1.2448463316466247e-19
0.708251953125 1.2610173888148113e-19
0.70849609375 1.4272414605725766e-19
0.708740234375 1.3272492130476663e-19
0.708984375 1.3282672607245116e-19
0.709228515625 1.4547425234477627e-19
0.70947265625 1.4258131561016233e-19
0.709716796875 1.4823933920243127e-19
0.7099609375 1.4665153935440498e-19
0.710205078125 1.4287918972626924e-19
0.71044921875 1.6063482955960707e-19
0.710693359375 1.5715048339890196e-19
0.7109375 1.487482428873543e-19
0.711181640625 1.6264239084700482e-19
0.71142578125 1.6340962790613322e-19
0.711669921875 1.662077792434518e-19
0.7119140625 1.7015132654576975e-19
0.712158203125 1.6117099927238247e-19
0.71240234375 1.7641091388632944e-19
0.712646484375 1.836521278252657e-19
0.712890625 1.6637479476391413e-19
0.713134765625 1.7768262259117486e-19
0.71337890625 1.8555642070563708e-19
0.713623046875 1.8193526813370339e-19
0.7138671875 1.904476159010773e-19
0.714111328125 1.817694409175923e-19
0.71435546875 1.8889310189981098e-19
0.714599609375 2.0374558889079132e-19
0.71484375 1.8757208929342034e-19
0.715087890625 1.9389754988377038e-19
0.71533203125 2.068017661158756e-19
0.715576171875 1.994069753180672e-19
0.7158203125 2.0648816694284437e-19
0.716064453125 2.0183362965249707e-19
0.71630859375 2.0216057769661233e-19
0.716552734375 2.2211193175652177e-19
0.716796875 2.0852008123395428e-19
0.717041015625 2.0489934281176632e-19
0.71728515625 2.2442173593128755e-19
0.717529296875 2.1872292723126067e-19
0.7177734375 2.209219350955081e-19
0.718017578125 2.228535236782579e-19
0.71826171875 2.176556629668654e-19
0.718505859375 2.3503979445260923e-19
0.71875 2.318531547666642e-19
0.718994140625 2.193348213521583e-19
0.71923828125 2.367043642386053e-19
0.719482421875 2.387900746203661e-19
0.7197265625 2.3319201347196855e-19
0.719970703125 2.3998307743382797e-19
0.72021484375 2.340218400375165e-19
0.720458984375 2.456390294072224e-19
0.720703125 2.5320345683389715e-19
0.720947265625 2.3501619264974624e-19
0.72119140625 2.476405497261264e-19
0.721435546875 2.5656164847670907e-19
0.7216796875 2.492901878828605e-19
0.721923828125 2.561676458891879e-19
0.72216796875 2.4784994033889746e-19
0.722412109375 2.554457179184865e-19
