1854.2548828125 1.4672250110704738e-19
1854.255126953125 1.4455359188824126e-19
1854.25537109375 1.3275357987503668e-19
1854.255615234375 1.36131631699713e-19
1854.255859375 1.4619385049954507e-19
1854.256103515625 1.4330088671314057e-19
1854.25634765625 1.3460495140537108e-19
1854.256591796875 1.345582275734876e-19
1854.2568359375 1.433800248330168e-19
1854.257080078125 1.4488225801002694e-19
1854.25732421875 1.3425681779595724e-19
1854.257568359375 1.3451269507403296e-19
1854.2578125 1.4662964503676054e-19
1854.258056640625 1.4571551143566789e-19
1854.25830078125 1.3597083436795192e-19
1854.258544921875 1.3345888987135864e-19
1854.2587890625 1.4172881032751983e-19
1854.259033203125 1.4713530208179867e-19
1854.25927734375 1.3586548458149087e-19
1854.259521484375 1.3207668341866067e-19
1854.259765625 1.4265218895972235e-19
1854.260009765625 1.4297241914069371e-19
1854.26025390625 1.3753851809598048e-19
1854.260498046875 1.3429923169329503e-19
1854.2607421875 1.3714973892583626e-19
1854.260986328125 1.4543843887888108e-19
1854.26123046875 1.3927910632008902e-19
1854.261474609375 1.2965538987153476e-19
1854.26171875 1.3699110647142676e-19
1854.261962890625 1.428235246222925e-19
1854.26220703125 1.3613589219576523e-19
1854.262451171875 1.3051950145514185e-19
1854.2626953125 1.3310400367069752e-19
1854.262939453125 1.4050557695496835e-19
1854.26318359375 1.3794634696136072e-19
1854.263427734375 1.2749256324043531e-19
1854.263671875 1.3246762337560648e-19
1854.263916015625 1.3931037636820126e-19
1854.26416015625 1.3486636253602155e-19
1854.264404296875 1.3071846709265405e-19
1854.2646484375 1.283895673415748e-19
1854.264892578125 1.3566842239728506e-19
1854.26513671875 1.379948394384976e-19
1854.265380859375 1.2464516052472311e-19
1854.265625 1.2406764016536202e-19
1854.265869140625 1.3448406280508277e-19
1854.26611328125 1.3332674252844909e-19
1854.266357421875 1.254576085804575e-19
1854.2666015625 1.221409494910346e-19
1854.266845703125 1.276070536155163e-19
1854.26708984375 1.343486407322987e-19
1854.267333984375 1.249395715038664e-19
1854.267578125 1.1672400537552738e-19
1854.267822265625 1.2637783066086086e-19
1854.26806640625 1.2874621060962475e-19
1854.268310546875 1.2079826428184316e-19
1854.2685546875 1.1590878135711456e-19
1854.268798828125 1.1900966440763092e-19
1854.26904296875 1.260827868632883e-19
1854.269287109375 1.2008753418913117e-19
1854.26953125 1.1070882627254403e-19
1854.269775390625 1.166915188976363e-19
1854.27001953125 1.2462714299248416e-19
1854.270263671875 1.1792493848667553e-19
1854.2705078125 1.0957655846307304e-19
1854.270751953125 1.1225335713274376e-19
1854.27099609375 1.1781477722383194e-19
1854.271240234375 1.1514963706961266e-19
1854.271484375 1.0563916665723657e-19
1854.271728515625 1.0671947925855133e-19
1854.27197265625 1.1525353225783532e-19
1854.272216796875 1.1288443383974843e-19
1854.2724609375 1.0318866670356053e-19
1854.272705078125 1.0232970692160034e-19
1854.27294921875 1.1126264203845903e-19
1854.273193359375 1.1135849415638042e-19
1854.2734375 1.0141404791158664e-19
1854.273681640625 9.824205796757706e-20
1854.27392578125 1.0625546172276048e-19
1854.274169921875 1.0845282952727663e-19
1854.2744140625 9.749633791057321e-20
1854.274658203125 9.325980653481026e-20
1854.27490234375 1.0238229213251847e-19
1854.275146484375 1.0600267244220267e-19
1854.275390625 9.575590856320662e-20
1854.275634765625 8.965237433364458e-20
1854.27587890625 9.82467752413309e-20
1854.276123046875 1.027587072919827e-19
1854.2763671875 9.408360060915248e-20
1854.276611328125 8.77713317406576e-20
1854.27685546875 9.18908946286297e-20
1854.277099609375 9.873319851116566e-20
1854.27734375 9.206635428633008e-20
1854.277587890625 8.187703179799664e-20
1854.27783203125 8.847208132133349e-20
1854.278076171875 9.575512786837182e-20
1854.2783203125 8.943586661488278e-20
1854.278564453125 8.02221385791476e-20
1854.27880859375 8.222069944864845e-20
1854.279052734375 9.203652891636376e-20
1854.279296875 8.892618394987222e-20
1854.279541015625 7.616654599557195e-20
1854.27978515625 7.816148949352298e-20
1854.280029296875 8.889127782622504e-20
1854.2802734375 8.470264640380201e-20
1854.280517578125 7.277694752728677e-20
1854.28076171875 7.422957236167473e-20
1854.281005859375 8.251331018379678e-20
1854.28125 8.276365704790558e-20
1854.281494140625 7.151098621498664e-20
1854.28173828125 6.851337768485584e-20
1854.281982421875 8.143166282456779e-20
1854.2822265625 7.99678298257874e-20
1854.282470703125 6.831664035224082e-20
1854.28271484375 6.560881964823586e-20
1854.282958984375 7.35648559548537e-20
1854.283203125 7.82801839369765e-20
1854.283447265625 6.424835412169804e-20
1854.28369140625 5.777439962325664e-20
1854.283935546875 6.864214878351733e-20
1854.2841796875 7.298196654381376e-20
1854.284423828125 6.134992685372136e-20
1854.28466796875 5.508483023835497e-20
1854.284912109375 6.500181729578503e-20
1854.28515625 6.784582021164911e-20
1854.285400390625 5.939918273431322e-20
1854.28564453125 5.1400495126181786e-20
1854.285888671875 5.57210970840227e-20
1854.2861328125 6.330883240879286e-20
1854.286376953125 5.464752498987854e-20
1854.28662109375 4.537092553430161e-20
1854.286865234375 4.942027889510136e-20
1854.287109375 5.832446837827814e-20
1854.287353515625 5.2681950025363856e-20
1854.28759765625 3.902992655544402e-20
1854.287841796875 4.566355343160663e-20
1854.2880859375 5.3872929436190205e-20
1854.288330078125 4.7024272188441356e-20
1854.28857421875 3.783522926811447e-20
1854.288818359375 3.6111683454714363e-20
1854.2890625 4.772522411635834e-20
1854.289306640625 4.7130206326146654e-20
1854.28955078125 2.941463658365456e-20
1854.289794921875 2.970894046088134e-20
1854.2900390625 4.082136361569848e-20
1854.290283203125 3.8074820701268854e-20
1854.29052734375 2.6821755750524398e-20
1854.290771484375 2.408187559070205e-20
1854.291015625 3.548227082253635e-20
1854.291259765625 3.8040000680324076e-20
1854.29150390625 2.055563438451387e-20
1854.291748046875 1.643573689682756e-20
1854.2919921875 3.056551317131304e-20
1854.292236328125 2.9546660102770903e-20
1854.29248046875 1.710679475280568e-20
1854.292724609375 1.143580562779593e-20
1854.29296875 2.0002035892068368e-20
1854.293212890625 2.718221668052966e-20
1854.29345703125 1.1962725582046337e-20
1854.293701171875 3.743777661389004e-21
1854.2939453125 1.6102558622850842e-20
1854.294189453125 1.989503954767395e-20
1854.29443359375 8.002990212024857e-21
1854.294677734375 8.659353925061743e-22
1854.294921875 7.662730036045604e-21
1854.295166015625 1.389208067538447e-20
1854.29541015625 5.9675574858597034e-21
1854.295654296875 -8.154884242926427e-21
1854.2958984375 -1.8163856347866008e-21
1854.296142578125 1.0587377902593996e-20
1854.29638671875 -1.4485983973833702e-21
1854.296630859375 -1.2324068987076892e-20
1854.296875 -5.8438606126541745e-21
1854.297119140625 2.9893751295255548e-21
1854.29736328125 -1.4778605101845104e-21
1854.297607421875 -1.8212622875983e-20
1854.2978515625 -1.518499408816985e-20
1854.298095703125 -9.351588091117343e-22
1854.29833984375 -7.530576612573974e-21
1854.298583984375 -2.2212154681497197e-20
1854.298828125 -2.1406556534623824e-20
1854.299072265625 -9.74143924622647e-21
1854.29931640625 -1.0717022817985974e-20
1854.299560546875 -2.4819944331578713e-20
1854.2998046875 -2.858924726633822e-20
1854.300048828125 -1.4977574592792376e-20
1854.30029296875 -1.465894631668625e-20
1854.300537109375 -3.2179122818736245e-20
1854.30078125 -3.0714755559498457e-20
1854.301025390625 -2.185654409279208e-20
1854.30126953125 -2.2500246284851992e-20
1854.301513671875 -3.2585067292526086e-20
1854.3017578125 -4.217870838995315e-20
1854.302001953125 -2.740024427761399e-20
1854.30224609375 -2.3543025506664718e-20
1854.302490234375 -4.117066860228983e-20
1854.302734375 -4.411554826705049e-20
1854.302978515625 -3.3789810391667324e-20
1854.30322265625 -2.971185177233616e-20
1854.303466796875 -4.152132806131563e-20
1854.3037109375 -5.132865318849959e-20
1854.303955078125 -4.115403541425834e-20
1854.30419921875 -3.263774683118567e-20
1854.304443359375 -4.733175992899668e-20
1854.3046875 -5.583492296977141e-20
1854.304931640625 -4.658276240656335e-20
1854.30517578125 -4.064988371789217e-20
1854.305419921875 -4.7461833152900237e-20
1854.3056640625 -6.16779585731756e-20
1854.305908203125 -5.374619887128128e-20
1854.30615234375 -4.166250199788964e-20
1854.306396484375 -5.370612528954484e-20
1854.306640625 -6.367941523225605e-20
1854.306884765625 -5.822296443735246e-20
1854.30712890625 -5.038484892192043e-20
1854.307373046875 -5.51175388490563e-20
1854.3076171875 -6.68323039918935e-20
1854.307861328125 -6.621971765550386e-20
1854.30810546875 -5.3460006608395045e-20
1854.308349609375 -5.717356472040812e-20
1854.30859375 -7.376465091092007e-20
1854.308837890625 -6.886862136145667e-20
1854.30908203125 -5.879075111821792e-20
1854.309326171875 -6.124945944248854e-20
1854.3095703125 -7.206326600323249e-20
1854.309814453125 -7.733599652871379e-20
1854.31005859375 -6.277460064215347e-20
1854.310302734375 -6.339053685787411e-20
1854.310546875 -8.009839169242467e-20
1854.310791015625 -7.929865253221174e-20
1854.31103515625 -6.921969507388961e-20
1854.311279296875 -6.704808400513542e-20
1854.3115234375 -7.97441128012893e-20
1854.311767578125 -8.561352837690359e-20
1854.31201171875 -7.178139256272392e-20
1854.312255859375 -6.784637652399516e-20
1854.3125 -8.393112219324822e-20
1854.312744140625 -8.947662764619937e-20
1854.31298828125 -7.598057193555475e-20
1854.313232421875 -7.434357562450822e-20
1854.3134765625 -8.539800057829866e-20
1854.313720703125 -9.032539212713396e-20
1854.31396484375 -8.477384093499828e-20
1854.314208984375 -7.610668289258531e-20
1854.314453125 -8.660899391845168e-20
1854.314697265625 -9.673158692240421e-20
1854.31494140625 -8.412695932013407e-20
1854.315185546875 -7.973781614262878e-20
1854.3154296875 -8.833635546773617e-20
1854.315673828125 -9.52577030258548e-20
1854.31591796875 -9.273551105180232e-20
1854.316162109375 -8.303334593627042e-20
1854.31640625 -9.012597891058291e-20
1854.316650390625 -1.028761679421377e-19
1854.31689453125 -9.59961400147882e-20
1854.317138671875 -8.581662633703269e-20
1854.3173828125 -9.316696461646939e-20
1854.317626953125 -1.030702114267213e-19
1854.31787109375 -1.005958122984135e-19
1854.318115234375 -9.174548917548997e-20
1854.318359375 -9.128347256296239e-20
1854.318603515625 -1.0669692814629919e-19
1854.31884765625 -1.043808750101968e-19
1854.319091796875 -9.056400302383576e-20
1854.3193359375 -9.998027282682192e-20
1854.319580078125 -1.0767381986358435e-19
1854.31982421875 -1.0646883604890799e-19
1854.320068359375 -1.0022334162663946e-19
1854.3203125 -9.584941914082679e-20
1854.320556640625 -1.0994061954908746e-19
1854.32080078125 -1.110357316888206e-19
1854.321044921875 -9.785235550835695e-20
1854.3212890625 -1.0099132655854716e-19
1854.321533203125 -1.0991498177714684e-19
1854.32177734375 -1.1243062380954837e-19
1854.322021484375 -1.0573721465627792e-19
1854.322265625 -9.991895813765826e-20
1854.322509765625 -1.107671241830356e-19
1854.32275390625 -1.175460314461462e-19
1854.322998046875 -1.061782680980596e-19
1854.3232421875 -1.0304469399174612e-19
1854.323486328125 -1.1253509553517202e-19
1854.32373046875 -1.1620228192768344e-19
1854.323974609375 -1.1051667933430093e-19
1854.32421875 -1.0287611188004424e-19
1854.324462890625 -1.091325379016408e-19
1854.32470703125 -1.1994407724708312e-19
1854.324951171875 -1.1161666027782484e-19
1854.3251953125 -1.0405225380473805e-19
1854.325439453125 -1.1325171367382566e-19
1854.32568359375 -1.182245614631935e-19
1854.325927734375 -1.1436938742456549e-19
1854.326171875 -1.0734189702211388e-19
1854.326416015625 -1.0732320018225401e-19
1854.32666015625 -1.1937981380771204e-19
1854.326904296875 -1.1714061215986627e-19
1854.3271484375 -1.0381804816388556e-19
1854.327392578125 -1.0908887550845073e-19
1854.32763671875 -1.1757149063617503e-19
1854.327880859375 -1.1387568333055537e-19
1854.328125 -1.0767036127629014e-19
1854.328369140625 -1.0685710235680872e-19
1854.32861328125 -1.183308582437646e-19
1854.328857421875 -1.1762801133893957e-19
1854.3291015625 -1.033708119897124e-19
1854.329345703125 -1.080508491954399e-19
1854.32958984375 -1.15402839292682e-19
1854.329833984375 -1.1288051554280058e-19
1854.330078125 -1.0806642091741898e-19
1854.330322265625 -1.0278590430947005e-19
1854.33056640625 -1.106406039672875e-19
1854.330810546875 -1.152445717588417e-19
1854.3310546875 -1.0366038865499786e-19
1854.331298828125 -1.0207050433723417e-19
1854.33154296875 -1.1136418656368585e-19
1854.331787109375 -1.1041033226732662e-19
1854.33203125 -1.0400707474251067e-19
1854.332275390625 -1.0142691886894017e-19
1854.33251953125 -1.044909203385516e-19
1854.332763671875 -1.1050874837634835e-19
1854.3330078125 -1.0206928068013464e-19
1854.333251953125 -9.553620399142832e-20
1854.33349609375 -1.0485805991656652e-19
1854.333740234375 -1.0528001082409134e-19
1854.333984375 -1.0029190680418608e-19
1854.334228515625 -9.664614580917171e-20
1854.33447265625 -9.706137001155036e-20
1854.334716796875 -1.0550943960642626e-19
1854.3349609375 -1.0104494461125842e-19
1854.335205078125 -8.99268266844748e-20
1854.33544921875 -9.656500159074308e-20
1854.335693359375 -1.0269390176661796e-19
1854.3359375 -9.367809361770227e-20
1854.336181640625 -9.049911079830965e-20
1854.33642578125 -9.11168812110816e-20
1854.336669921875 -9.470412051542182e-20
1854.3369140625 -9.792258100259887e-20
1854.337158203125 -8.507627530084054e-20
1854.33740234375 -8.525366446052974e-20
1854.337646484375 -9.509462846310449e-20
1854.337890625 -8.892967290914853e-20
1854.338134765625 -8.470713032005698e-20
1854.33837890625 -8.345413406805193e-20
1854.338623046875 -8.610938827139365e-20
1854.3388671875 -9.012200195595599e-20
1854.339111328125 -7.935717679310066e-20
1854.33935546875 -7.569903036706116e-20
1854.339599609375 -8.535844435542717e-20
1854.33984375 -8.31390275291867e-20
1854.340087890625 -7.53857638210406e-20
1854.34033203125 -7.500921532819147e-20
1854.340576171875 -7.737311450333655e-20
1854.3408203125 -8.131041766778451e-20
1854.341064453125 -7.53303159470698e-20
1854.34130859375 -6.65111107757823e-20
1854.341552734375 -7.50175652498201e-20
1854.341796875 -7.586259480648545e-20
1854.342041015625 -6.611730119547135e-20
1854.34228515625 -6.587293055571841e-20
1854.342529296875 -6.540376363789124e-20
1854.3427734375 -6.912488518085293e-20
1854.343017578125 -6.820292551718566e-20
1854.34326171875 -5.674181896360502e-20
1854.343505859375 -6.20970443991334e-20
1854.34375 -6.7889353601159e-20
1854.343994140625 -5.839818188163343e-20
1854.34423828125 -5.650394562017883e-20
1854.344482421875 -5.68821131394535e-20
1854.3447265625 -5.740203927032759e-20
1854.344970703125 -5.911084630583273e-20
1854.34521484375 -4.804133056420348e-20
1854.345458984375 -4.788470490396069e-20
1854.345703125 -5.732187540320374e-20
1854.345947265625 -4.990119010490251e-20
1854.34619140625 -4.454657939854598e-20
1854.346435546875 -4.454932329424218e-20
1854.3466796875 -4.6926448194361334e-20
1854.346923828125 -5.091818820068899e-20
1854.34716796875 -4.0132281288979015e-20
1854.347412109375 -3.5539402265796714e-20
1854.34765625 -4.534143555402209e-20
1854.347900390625 -4.1674470611490784e-20
1854.34814453125 -3.2926485856191103e-20
1854.348388671875 -3.343423072303475e-20
1854.3486328125 -3.4337782396461273e-20
1854.348876953125 -3.7292188815858246e-20
1854.34912109375 -3.2090574446601624e-20
1854.349365234375 -2.2571098737753003e-20
1854.349609375 -3.194802468677708e-20
1854.349853515625 -3.46622281827825e-20
1854.35009765625 -2.3227282725337606e-20
1854.350341796875 -2.2359899252263167e-20
1854.3505859375 -2.4251838621558968e-20
1854.350830078125 -2.575415044827527e-20
1854.35107421875 -2.3335664359491853e-20
1854.351318359375 -1.2863978404130787e-20
1854.3515625 -1.650287331482138e-20
1854.351806640625 -2.3611286828902672e-20
1854.35205078125 -1.4291594172027426e-20
1854.352294921875 -1.0451398135381699e-20
1854.3525390625 -1.2787134975623166e-20
1854.352783203125 -1.3907082728972056e-20
1854.35302734375 -1.415639681665732e-20
1854.353271484375 -5.120963148457071e-21
1854.353515625 -3.0770013005863617e-21
1854.353759765625 -1.0938862542075304e-20
1854.35400390625 -5.703659038703793e-21
1854.354248046875 3.0857776148912085e-21
1854.3544921875 -1.7878798038631569e-22
1854.354736328125 -2.5349818174789826e-21
1854.35498046875 -1.3458558640661972e-21
1854.355224609375 4.498459365256819e-21
1854.35546875 1.0985668832539963e-20
1854.355712890625 2.344086832139415e-21
1854.35595703125 2.3851363267361824e-21
1854.356201171875 1.4018115542971265e-20
1854.3564453125 1.1285266220527872e-20
1854.356689453125 1.0279706712102549e-20
1854.35693359375 1.2041562964810063e-20
1854.357177734375 1.42606686090701e-20
1854.357421875 2.3729353179450045e-20
1854.357666015625 1.8093834516665534e-20
1854.35791015625 1.2435276342447807e-20
1854.358154296875 2.4834552318201828e-20
1854.3583984375 2.7799363444667256e-20
1854.358642578125 2.3088769695763886e-20
1854.35888671875 2.3304921044932685e-20
1854.359130859375 2.571659962914972e-20
1854.359375 3.372886907613142e-20
1854.359619140625 3.293587799221489e-20
1854.35986328125 2.6041824991090202e-20
1854.360107421875 3.4065743172497526e-20
1854.3603515625 4.193805142438957e-20
1854.360595703125 3.7949437361060013e-20
1854.36083984375 3.5737523416398676e-20
1854.361083984375 3.931674834152171e-20
1854.361328125 4.741676225870408e-20
1854.361572265625 4.7368112618179463e-20
1854.36181640625 3.8291868051060006e-20
1854.362060546875 4.4480063174951127e-20
1854.3623046875 5.493781357508794e-20
1854.362548828125 5.150941986378469e-20
1854.36279296875 4.801364197834813e-20
1854.363037109375 5.189045733966835e-20
1854.36328125 5.853750027952715e-20
1854.363525390625 6.148804064133413e-20
1854.36376953125 5.57607745308615e-20
1854.364013671875 5.594689690482574e-20
1854.3642578125 6.761083649908781e-20
1854.364501953125 6.715229193996737e-20
1854.36474609375 6.137380684684122e-20
1854.364990234375 6.385513103924269e-20
1854.365234375 6.763554981874474e-20
1854.365478515625 7.473776553792092e-20
1854.36572265625 7.053926081124354e-20
1854.365966796875 6.6071368862471e-20
1854.3662109375 7.810421127266938e-20
1854.366455078125 8.09752209302885e-20
1854.36669921875 7.532778041683759e-20
1854.366943359375 7.602438900872979e-20
1854.3671875 8.058704541517369e-20
1854.367431640625 8.585439163173344e-20
1854.36767578125 8.367050393477617e-20
1854.367919921875 7.690282465448325e-20
1854.3681640625 8.544906146786048e-20
1854.368408203125 9.410520427832445e-20
1854.36865234375 8.677297762972156e-20
1854.368896484375 8.53934655269241e-20
1854.369140625 9.043207437079895e-20
1854.369384765625 9.602835014999577e-20
1854.36962890625 9.664532744591063e-20
1854.369873046875 8.947956590680224e-20
1854.3701171875 9.396944656668878e-20
1854.370361328125 1.0345745369319e-19
1854.37060546875 9.953309240485972e-20
1854.370849609375 9.433358204760397e-20
1854.37109375 9.89447682629572e-20
1854.371337890625 1.0525843932649235e-19
1854.37158203125 1.066603978418107e-19
1854.371826171875 1.0090738732466745e-19
1854.3720703125 1.0023919194785023e-19
1854.372314453125 1.1206227584064724e-19
1854.37255859375 1.1272299096777476e-19
1854.372802734375 1.0426925378084088e-19
1854.373046875 1.0617024563795813e-19
1854.373291015625 1.1373766564371888e-19
1854.37353515625 1.176870661496858e-19
1854.373779296875 1.0979839940865878e-19
1854.3740234375 1.061163289457824e-19
1854.374267578125 1.1941470736790536e-19
1854.37451171875 1.2171753293588643e-19
1854.374755859375 1.1136443262789827e-19
1854.375 1.1450107678749474e-19
1854.375244140625 1.2269765777037194e-19
1854.37548828125 1.2389736660152057e-19
1854.375732421875 1.213606949111762e-19
1854.3759765625 1.1719475269001102e-19
1854.376220703125 1.2396417660952662e-19
1854.37646484375 1.3026439720735948e-19
1854.376708984375 1.222755358876229e-19
1854.376953125 1.2124171364641257e-19
1854.377197265625 1.263768352624381e-19
1854.37744140625 1.304391492342036e-19
1854.377685546875 1.3121351344689466e-19
1854.3779296875 1.2366417575899887e-19
1854.378173828125 1.2898160040098565e-19
1854.37841796875 1.3873226369619402e-19
1854.378662109375 1.3179333373503558e-19
1854.37890625 1.2737174974229576e-19
1854.379150390625 1.328431707151438e-19
1854.37939453125 1.381699021546181e-19
1854.379638671875 1.373770649466859e-19
1854.3798828125 1.301380057351998e-19
1854.380126953125 1.3374214137505235e-19
1854.38037109375 1.4500991419142585e-19
1854.380615234375 1.3972909211759316e-19
1854.380859375 1.3272001439578427e-19
1854.381103515625 1.383994208179701e-19
1854.38134765625 1.445430198587932e-19
1854.381591796875 1.4620806126827488e-19
1854.3818359375 1.390210547261401e-19
1854.382080078125 1.3716053584676165e-19
1854.38232421875 1.4938306128273802e-19
1854.382568359375 1.5000380594106554e-19
1854.3828125 1.3982169885304507e-19
1854.383056640625 1.4133971159727995e-19
1854.38330078125 1.4912366194931086e-19
1854.383544921875 1.5181870700217407e-19
1854.3837890625 1.4716394547046727e-19
1854.384033203125 1.414937949286828e-19
1854.38427734375 1.510992551962408e-19
1854.384521484375 1.5720880650777513e-19
1854.384765625 1.4621283161061254e-19
1854.385009765625 1.463405417226658e-19
1854.38525390625 1.5363070448247954e-19
1854.385498046875 1.54942973425451e-19
1854.3857421875 1.5300177788905676e-19
1854.385986328125 1.4707736507393858e-19
1854.38623046875 1.521608897176784e-19
1854.386474609375 1.605756733138366e-19
1854.38671875 1.5306181921847166e-19
1854.386962890625 1.4969947605903691e-19
1854.38720703125 1.5745883269201738e-19
1854.387451171875 1.6077461738254627e-19
1854.3876953125 1.583584397181485e-19
1854.387939453125 1.5406029529905678e-19
1854.38818359375 1.554346978492073e-19
1854.388427734375 1.6354491052184e-19
1854.388671875 1.612712161372753e-19
1854.388916015625 1.528927425093237e-19
1854.38916015625 1.5844775147555436e-19
1854.389404296875 1.651451418049385e-19
1854.3896484375 1.622391993626873e-19
1854.389892578125 1.5803203214804792e-19
1854.39013671875 1.5828908289234628e-19
1854.390380859375 1.667279402376697e-19
1854.390625 1.6743524073859345e-19
1854.390869140625 1.575988524052288e-19
1854.39111328125 1.6132435679746378e-19
1854.391357421875 1.6798384534197488e-19
1854.3916015625 1.6529078870932278e-19
1854.391845703125 1.6436766789147666e-19
1854.39208984375 1.612998393125694e-19
1854.392333984375 1.6630687482579992e-19
1854.392578125 1.721284344921181e-19
1854.392822265625 1.6208528070240992e-19
1854.39306640625 1.630769587021113e-19
1854.393310546875 1.713278785438046e-19
1854.3935546875 1.7072401678452428e-19
1854.393798828125 1.6912588047286212e-19
1854.39404296875 1.6427664993399364e-19
1854.394287109375 1.6731996579526435e-19
1854.39453125 1.7636705175935728e-19
1854.394775390625 1.6986621391100051e-19
1854.39501953125 1.6409329893393973e-19
1854.395263671875 1.7095547679565316e-19
1854.3955078125 1.7424735770089644e-19
1854.395751953125 1.7272539116153879e-19
1854.39599609375 1.676801143700542e-19
1854.396240234375 1.6859757921165057e-19
1854.396484375 1.7774873821187868e-19
1854.396728515625 1.7330645367610791e-19
1854.39697265625 1.6757086354297365e-19
1854.397216796875 1.746577328297557e-19
1854.3974609375 1.759715559624584e-19
1854.397705078125 1.7347151942285924e-19
1854.39794921875 1.7143158959959754e-19
1854.398193359375 1.7080410585527567e-19
1854.3984375 1.7750481834754885e-19
1854.398681640625 1.7685385097694566e-19
1854.39892578125 1.7066000109855356e-19
1854.399169921875 1.7323631676087345e-19
1854.3994140625 1.764998279163069e-19
1854.399658203125 1.7794719546837237e-19
1854.39990234375 1.7365655239472942e-19
1854.400146484375 1.6972270539550138e-19
1854.400390625 1.7769669389827044e-19
1854.400634765625 1.7886743565676698e-19
1854.40087890625 1.715032606030758e-19
1854.401123046875 1.718272902203881e-19
1854.4013671875 1.7624936513646267e-19
1854.401611328125 1.76637781715221e-19
1854.40185546875 1.7537693637255913e-19
1854.402099609375 1.7127284528355691e-19
1854.40234375 1.7201121395429384e-19
1854.402587890625 1.816626327445345e-19
1854.40283203125 1.7531780478696357e-19
1854.403076171875 1.6786674733152136e-19
1854.4033203125 1.7632264049921648e-19
1854.403564453125 1.7623060685378452e-19
1854.40380859375 1.7400765208307034e-19
1854.404052734375 1.7205169833663991e-19
1854.404296875 1.6902784409872988e-19
1854.404541015625 1.770035742314551e-19
1854.40478515625 1.7680184752872216e-19
1854.405029296875 1.6821636575176715e-19
1854.4052734375 1.728304742791072e-19
1854.405517578125 1.7709093447948238e-19
1854.40576171875 1.7430454166794754e-19
1854.406005859375 1.7347838337990386e-19
1854.40625 1.6976490003762614e-19
1854.406494140625 1.7388813004745203e-19
1854.40673828125 1.7769265969071075e-19
1854.406982421875 1.6728080142135485e-19
1854.4072265625 1.691414721581804e-19
1854.407470703125 1.7545921790459237e-19
1854.40771484375 1.7167574205909975e-19
1854.407958984375 1.7184779379016024e-19
1854.408203125 1.6896358820494684e-19
1854.408447265625 1.703952225521473e-19
1854.40869140625 1.7702486225190343e-19
1854.408935546875 1.6947793474113942e-19
1854.4091796875 1.6671145227531858e-19
1854.409423828125 1.7399829026775676e-19
1854.40966796875 1.7243101265907448e-19
1854.409912109375 1.7074473047467435e-19
1854.41015625 1.6729735663250899e-19
1854.410400390625 1.6616073279000312e-19
1854.41064453125 1.759971152891636e-19
1854.410888671875 1.706877929781674e-19
1854.4111328125 1.6390678156389903e-19
1854.411376953125 1.7106274301324564e-19
1854.41162109375 1.7074956246115222e-19
1854.411865234375 1.7039897561790696e-19
1854.412109375 1.6781290263633625e-19
1854.412353515625 1.634388463689721e-19
1854.41259765625 1.7297592636183709e-19
1854.412841796875 1.7436933443447244e-19
1854.4130859375 1.62881024835087e-19
1854.413330078125 1.6571492179819442e-19
1854.41357421875 1.7133428415740166e-19
1854.413818359375 1.6914038151267851e-19
1854.4140625 1.6804846099071702e-19
1854.414306640625 1.6287466885216954e-19
1854.41455078125 1.6815825248776443e-19
1854.414794921875 1.744296237806181e-19
1854.4150390625 1.6336413631360392e-19
1854.415283203125 1.6451101866500402e-19
1854.41552734375 1.6985654633496259e-19
1854.415771484375 1.6752719444380237e-19
1854.416015625 1.6673186596583045e-19
1854.416259765625 1.6012026264033041e-19
1854.41650390625 1.6564172358293056e-19
1854.416748046875 1.7468252566957745e-19
1854.4169921875 1.6412615014455592e-19
1854.417236328125 1.585346654074918e-19
1854.41748046875 1.676750970310194e-19
1854.417724609375 1.6768046379644846e-19
1854.41796875 1.633577036629372e-19
1854.418212890625 1.6228402423405792e-19
1854.41845703125 1.604679229320166e-19
1854.418701171875 1.692524555258357e-19
1854.4189453125 1.6533116118023578e-19
1854.419189453125 1.5347785584110716e-19
1854.41943359375 1.6234475463301992e-19
1854.419677734375 1.6589386603766866e-19
1854.419921875 1.6170487843651634e-19
1854.420166015625 1.5862811535569095e-19
1854.42041015625 1.5597943478362296e-19
1854.420654296875 1.6490794488154105e-19
1854.4208984375 1.6566208738315157e-19
1854.421142578125 1.5193482203523362e-19
1854.42138671875 1.5549051399348499e-19
1854.421630859375 1.641017830151285e-19
1854.421875 1.573652566362365e-19
1854.422119140625 1.5467468125594683e-19
1854.42236328125 1.522867608413138e-19
1854.422607421875 1.5661930185146873e-19
1854.4228515625 1.6458631244055797e-19
1854.423095703125 1.4924805291808568e-19
1854.42333984375 1.4670857167310915e-19
1854.423583984375 1.6036316942242389e-19
1854.423828125 1.5493898651464317e-19
1854.424072265625 1.4974091488688902e-19
1854.42431640625 1.484001298588192e-19
1854.424560546875 1.5013455664521527e-19
1854.4248046875 1.5889138809693826e-19
1854.425048828125 1.4932275277695834e-19
1854.42529296875 1.3854777800669514e-19
1854.425537109375 1.5149431600598288e-19
1854.42578125 1.5382546341206203e-19
1854.426025390625 1.4436538288171818e-19
1854.42626953125 1.426242922018129e-19
1854.426513671875 1.425301241021007e-19
1854.4267578125 1.5230407706815753e-19
1854.427001953125 1.481208259575755e-19
1854.42724609375 1.3355605160240415e-19
1854.427490234375 1.4381706334502462e-19
1854.427734375 1.49115742772589e-19
1854.427978515625 1.3981522350723973e-19
