1385.242431640625 2.3254155785844335e-19
1385.24267578125 2.4601630539093306e-19
1385.242919921875 2.350617007182904e-19
1385.2431640625 2.3730894321515604e-19
1385.243408203125 2.4193288497983143e-19
1385.24365234375 2.5279339394632227e-19
1385.243896484375 2.5891069044362147e-19
1385.244140625 2.4237114836856954e-19
1385.244384765625 2.5297339768906325e-19
1385.24462890625 2.7268120823386815e-19
1385.244873046875 2.6327357320321563e-19
1385.2451171875 2.6061187899084536e-19
1385.245361328125 2.670806068251314e-19
1385.24560546875 2.756828706633132e-19
1385.245849609375 2.850893437340079e-19
1385.24609375 2.73487719776166e-19
1385.246337890625 2.7297118474927e-19
1385.24658203125 2.9559341650909104e-19
1385.246826171875 2.927799384282679e-19
1385.2470703125 2.829160162151618e-19
1385.247314453125 2.9094888764277304e-19
1385.24755859375 2.971232211079312e-19
1385.247802734375 3.0620964645268215e-19
1385.248046875 3.005049713415171e-19
1385.248291015625 2.908811419379116e-19
1385.24853515625 3.1294803885063244e-19
1385.248779296875 3.1958790970527548e-19
1385.2490234375 3.0683182859249515e-19
1385.249267578125 3.109924021864921e-19
1385.24951171875 3.160126607389488e-19
1385.249755859375 3.2742003927566885e-19
1385.25 3.262744511223128e-19
1385.250244140625 3.110208947812479e-19
1385.25048828125 3.2848664178874584e-19
1385.250732421875 3.41199759064686e-19
1385.2509765625 3.281614732861773e-19
1385.251220703125 3.2807634917695016e-19
1385.25146484375 3.357306144863115e-19
1385.251708984375 3.445384231902796e-19
1385.251953125 3.4724721040726026e-19
1385.252197265625 3.344820033703566e-19
1385.25244140625 3.426601553834209e-19
1385.252685546875 3.6117633000219316e-19
1385.2529296875 3.494806862231697e-19
1385.253173828125 3.45345583862441e-19
1385.25341796875 3.5402110031734736e-19
1385.253662109375 3.585774894759669e-19
1385.25390625 3.673622289540357e-19
1385.254150390625 3.545115974629974e-19
1385.25439453125 3.531197423962716e-19
1385.254638671875 3.775049125368163e-19
1385.2548828125 3.713297329276639e-19
1385.255126953125 3.6079379021996276e-19
1385.25537109375 3.693509211127702e-19
1385.255615234375 3.7523126071581676e-19
1385.255859375 3.824128158231263e-19
1385.256103515625 3.7415826879616324e-19
1385.25634765625 3.6559315457363897e-19
1385.256591796875 3.8657473189578766e-19
1385.2568359375 3.909749910302268e-19
1385.257080078125 3.741259774583989e-19
1385.25732421875 3.8035669162491835e-19
1385.257568359375 3.902717363213328e-19
1385.2578125 3.937162280095011e-19
1385.258056640625 3.9120093880631717e-19
1385.25830078125 3.7981125063335447e-19
1385.258544921875 3.9511235647311327e-19
1385.2587890625 4.0688501080328305e-19
1385.259033203125 3.8993497898623485e-19
1385.25927734375 3.904163464677959e-19
1385.259521484375 3.992573848580405e-19
1385.259765625 4.0402246615706537e-19
1385.260009765625 4.0442421741109193e-19
1385.26025390625 3.9060747843375976e-19
1385.260498046875 3.990553330270451e-19
1385.2607421875 4.1857238478419755e-19
1385.260986328125 4.038389173871211e-19
1385.26123046875 3.946930123741855e-19
1385.261474609375 4.110043091872684e-19
1385.26171875 4.1386076441232534e-19
1385.261962890625 4.1151598742063505e-19
1385.26220703125 4.04299527052415e-19
1385.262451171875 4.009686862096549e-19
1385.2626953125 4.2240819842075316e-19
1385.262939453125 4.1657108895090264e-19
1385.26318359375 3.98306993386439e-19
1385.263427734375 4.120282954264935e-19
1385.263671875 4.191302898670756e-19
1385.263916015625 4.175170776151795e-19
1385.26416015625 4.118617072979451e-19
1385.264404296875 4.0415330273927467e-19
1385.2646484375 4.2173325406020014e-19
1385.264892578125 4.259390775323116e-19
1385.26513671875 4.0361950805575442e-19
1385.265380859375 4.0842591675365334e-19
1385.265625 4.2170020762660934e-19
1385.265869140625 4.1752178668395857e-19
1385.26611328125 4.129111750928395e-19
1385.266357421875 4.059300351796703e-19
1385.2666015625 4.1586261771387137e-19
1385.266845703125 4.2584622177051846e-19
1385.26708984375 4.0603856420376983e-19
1385.267333984375 4.0417697723312346e-19
1385.267578125 4.1974682609743825e-19
1385.267822265625 4.169249993111063e-19
1385.26806640625 4.103195157776471e-19
1385.268310546875 4.0323337130268807e-19
1385.2685546875 4.076541823201159e-19
1385.268798828125 4.21916358752612e-19
1385.26904296875 4.066538339621961e-19
1385.269287109375 3.9431806732717006e-19
1385.26953125 4.1230840410878513e-19
1385.269775390625 4.13038702005446e-19
1385.27001953125 4.0326768812308204e-19
1385.270263671875 3.999636335069493e-19
1385.2705078125 3.9818890253322633e-19
1385.270751953125 4.120921539849076e-19
1385.27099609375 4.0620065022532008e-19
1385.271240234375 3.867869908819247e-19
1385.271484375 3.9950645251525195e-19
1385.271728515625 4.0440968204569276e-19
1385.27197265625 3.933705107871913e-19
1385.272216796875 3.9134140128385444e-19
1385.2724609375 3.8634614434558937e-19
1385.272705078125 3.965555861571065e-19
1385.27294921875 4.0048034939763873e-19
1385.273193359375 3.7665126032951706e-19
1385.2734375 3.8166192739473365e-19
1385.273681640625 3.9610068822503266e-19
1385.27392578125 3.8439345874917665e-19
1385.274169921875 3.7844274348821667e-19
1385.2744140625 3.738229417033693e-19
1385.274658203125 3.7984798315425373e-19
1385.27490234375 3.8796712701687437e-19
1385.275146484375 3.662931530090785e-19
1385.275390625 3.636849228443219e-19
1385.275634765625 3.805655969090534e-19
1385.27587890625 3.72726059837273e-19
1385.276123046875 3.6431248978461227e-19
1385.2763671875 3.6139426376049903e-19
1385.276611328125 3.6394666026265293e-19
1385.27685546875 3.7263404351502845e-19
1385.277099609375 3.559933175332394e-19
1385.27734375 3.4534344479966284e-19
1385.277587890625 3.6112266921215286e-19
1385.27783203125 3.584066652562704e-19
1385.278076171875 3.4605276837760158e-19
1385.2783203125 3.4394092760204267e-19
1385.278564453125 3.445002607199148e-19
1385.27880859375 3.5184284972467376e-19
1385.279052734375 3.440598407945779e-19
1385.279296875 3.2845434636013844e-19
1385.279541015625 3.4016163356826764e-19
1385.27978515625 3.433572759667941e-19
1385.280029296875 3.2913002450103907e-19
1385.2802734375 3.269582336781562e-19
1385.280517578125 3.2426983615327075e-19
1385.28076171875 3.2966525841747835e-19
1385.281005859375 3.2909630025580853e-19
1385.28125 3.08639292560311e-19
1385.281494140625 3.1434411272101862e-19
1385.28173828125 3.260259347596707e-19
1385.281982421875 3.1152305948972094e-19
1385.2822265625 3.0346857358325714e-19
1385.282470703125 3.054775331536952e-19
1385.28271484375 3.084851327741209e-19
1385.282958984375 3.0763829814046835e-19
1385.283203125 2.917110649080746e-19
1385.283447265625 2.877830146388852e-19
1385.28369140625 3.0018528096614167e-19
1385.283935546875 2.9297939946061064e-19
1385.2841796875 2.8065455153737864e-19
1385.284423828125 2.8039764646287893e-19
1385.28466796875 2.8275889469157134e-19
1385.284912109375 2.8645834017880723e-19
1385.28515625 2.718486827766971e-19
1385.285400390625 2.609424503653083e-19
1385.28564453125 2.7682855593295966e-19
1385.285888671875 2.720662912354931e-19
1385.2861328125 2.5770078387722583e-19
1385.286376953125 2.5831889686531275e-19
1385.28662109375 2.554017777112175e-19
1385.286865234375 2.5907708124917637e-19
1385.287109375 2.524633122023129e-19
1385.287353515625 2.3648121009172615e-19
1385.28759765625 2.4627393781054595e-19
1385.287841796875 2.4940894093586255e-19
1385.2880859375 2.325218595975182e-19
1385.288330078125 2.299826788550831e-19
1385.28857421875 2.313038151936535e-19
1385.288818359375 2.3140678297787885e-19
1385.2890625 2.2801664508085603e-19
1385.289306640625 2.12078661411286e-19
1385.28955078125 2.1508816620990221e-19
1385.289794921875 2.236463327144047e-19
1385.2900390625 2.087096483742722e-19
1385.290283203125 2.0086846554418764e-19
1385.29052734375 2.025604522524418e-19
1385.290771484375 2.0268896553365364e-19
1385.291015625 2.0133860409575239e-19
1385.291259765625 1.867557310779026e-19
1385.29150390625 1.8439812422515472e-19
1385.291748046875 1.954643889798333e-19
1385.2919921875 1.840060440740909e-19
1385.292236328125 1.7250407191904024e-19
1385.29248046875 1.7526214602214864e-19
1385.292724609375 1.7203249255873876e-19
1385.29296875 1.722592431055753e-19
1385.293212890625 1.6238384884314031e-19
1385.29345703125 1.5060218878556142e-19
1385.293701171875 1.6413810946064913e-19
1385.2939453125 1.5965693877169673e-19
1385.294189453125 1.4303494476728033e-19
1385.29443359375 1.4532188657475309e-19
1385.294677734375 1.4245743178651573e-19
1385.294921875 1.4285639315071632e-19
1385.295166015625 1.3666892357743357e-19
1385.29541015625 1.2021970331642555e-19
1385.295654296875 1.2969529406325534e-19
1385.2958984375 1.3123260419912658e-19
1385.296142578125 1.1270643520664954e-19
1385.29638671875 1.1226962998985814e-19
1385.296630859375 1.133888453941073e-19
1385.296875 1.0948258678131897e-19
1385.297119140625 1.0737606339675658e-19
1385.29736328125 9.367703648488754e-20
1385.297607421875 9.369617755622137e-20
1385.2978515625 1.0245537506496292e-19
1385.298095703125 8.6401353490931e-20
1385.29833984375 7.83095910269949e-20
1385.298583984375 8.185294578740067e-20
1385.298828125 7.723917007935427e-20
1385.299072265625 7.625929760199664e-20
1385.29931640625 6.468702645948863e-20
1385.299560546875 5.810573012561406e-20
1385.2998046875 6.82198998843474e-20
1385.300048828125 5.804808873798083e-20
1385.30029296875 4.606738687927964e-20
1385.300537109375 5.061306602816134e-20
1385.30078125 4.6215469091437e-20
1385.301025390625 4.3068956955394124e-20
1385.30126953125 3.674901990201951e-20
1385.301513671875 2.4120893644189794e-20
1385.3017578125 3.256632813678983e-20
1385.302001953125 3.065763972164825e-20
1385.30224609375 1.2396369900675983e-20
1385.302490234375 1.6602511332572605e-20
1385.302734375 1.6326658796392354e-20
1385.302978515625 9.765281093786962e-21
1385.30322265625 9.769717728643246e-21
1385.303466796875 -5.532871411475743e-21
1385.3037109375 -3.4770317468653966e-21
1385.303955078125 3.75944558528885e-21
1385.30419921875 -1.4510828573107554e-20
1385.304443359375 -1.771320124733089e-20
1385.3046875 -1.6653983584580332e-20
1385.304931640625 -2.1535062833787475e-20
1385.30517578125 -2.1662000059252535e-20
1385.305419921875 -3.472671790168756e-20
1385.3056640625 -3.6251726046432283e-20
1385.305908203125 -2.8023513546687565e-20
1385.30615234375 -4.18743253608614e-20
1385.306396484375 -4.9393188324612545e-20
1385.306640625 -4.5077037795459496e-20
1385.306884765625 -5.0707714776604667e-20
1385.30712890625 -5.1559472157096685e-20
1385.307373046875 -5.882053515088438e-20
1385.3076171875 -6.896889017225747e-20
1385.307861328125 -5.819491970024794e-20
1385.30810546875 -6.524675577641621e-20
1385.308349609375 -8.099904196085723e-20
1385.30859375 -7.560716823918572e-20
1385.308837890625 -7.7969294691162e-20
1385.30908203125 -7.966382407533232e-20
1385.309326171875 -8.395880342476949e-20
1385.3095703125 -9.646742849555675e-20
1385.309814453125 -8.89072062309916e-20
1385.31005859375 -8.88625264861936e-20
1385.310302734375 -1.0565340259679108e-19
1385.310546875 -1.0466291135184956e-19
1385.310791015625 -1.0197465908283289e-19
1385.31103515625 -1.0799376722662812e-19
1385.311279296875 -1.1164814220523476e-19
1385.3115234375 -1.2217124949038431e-19
1385.311767578125 -1.191728914952438e-19
1385.31201171875 -1.1312611088317522e-19
1385.312255859375 -1.3003144956576912e-19
1385.3125 -1.3065024958037162e-19
1385.312744140625 -1.2591495653125987e-19
1385.31298828125 -1.3375539156154757e-19
1385.313232421875 -1.3307764289831118e-19
1385.3134765625 -1.4350867090882438e-19
1385.313720703125 -1.4893093505543874e-19
1385.31396484375 -1.375265969768882e-19
1385.314208984375 -1.4910227519934878e-19
1385.314453125 -1.5908684109607117e-19
1385.314697265625 -1.512391632862659e-19
1385.31494140625 -1.5693565794565888e-19
1385.315185546875 -1.5881099987616017e-19
1385.3154296875 -1.6295044216980404e-19
1385.315673828125 -1.7344020375559296e-19
1385.31591796875 -1.6191170550145477e-19
1385.316162109375 -1.6625548375314946e-19
1385.31640625 -1.8480513827917543e-19
1385.316650390625 -1.7618199458399233e-19
1385.31689453125 -1.766356886215718e-19
1385.317138671875 -1.8504331650440403e-19
1385.3173828125 -1.848827083252075e-19
1385.317626953125 -1.9577211812401153e-19
1385.31787109375 -1.9011056185905468e-19
1385.318115234375 -1.8617816784820143e-19
1385.318359375 -2.0484387194069473e-19
1385.318603515625 -2.0210496694487613e-19
1385.31884765625 -1.9654911507213362e-19
1385.319091796875 -2.0466321011578677e-19
1385.3193359375 -2.0755774338678191e-19
1385.319580078125 -2.170841626093813e-19
1385.31982421875 -2.1527479981928257e-19
1385.320068359375 -2.0603118309225121e-19
1385.3203125 -2.228007865865188e-19
1385.320556640625 -2.279909336300152e-19
1385.32080078125 -2.1809427030107942e-19
1385.321044921875 -2.2498550911261294e-19
1385.3212890625 -2.2835737516426943e-19
1385.321533203125 -2.3402984205757783e-19
1385.32177734375 -2.3756606248290804e-19
1385.322021484375 -2.2673247138289603e-19
1385.322265625 -2.378560105309575e-19
1385.322509765625 -2.509509560033218e-19
1385.32275390625 -2.402650814976244e-19
1385.322998046875 -2.4285419487728313e-19
1385.3232421875 -2.501638292790568e-19
1385.323486328125 -2.519472686073281e-19
1385.32373046875 -2.591263651781676e-19
1385.323974609375 -2.4990489297278093e-19
1385.32421875 -2.5218461650743544e-19
1385.324462890625 -2.706641213035093e-19
1385.32470703125 -2.619926759256114e-19
1385.324951171875 -2.5792083798242494e-19
1385.3251953125 -2.676302558841717e-19
1385.325439453125 -2.688703285790161e-19
1385.32568359375 -2.760407057409215e-19
1385.325927734375 -2.723315699517604e-19
1385.326171875 -2.6717606256990264e-19
1385.326416015625 -2.849790586860926e-19
1385.32666015625 -2.84759731817037e-19
1385.326904296875 -2.74192415611177e-19
1385.3271484375 -2.8427497649728113e-19
1385.327392578125 -2.864194233880806e-19
1385.32763671875 -2.883801455307749e-19
1385.327880859375 -2.9051268391069943e-19
1385.328125 -2.825121405690778e-19
1385.328369140625 -2.954280225793612e-19
1385.32861328125 -3.0232876582212434e-19
1385.328857421875 -2.8991564653349653e-19
1385.3291015625 -2.9643474912283824e-19
1385.329345703125 -3.031373832583987e-19
1385.32958984375 -3.041944463519684e-19
1385.329833984375 -3.071737507471766e-19
1385.330078125 -2.968362183742146e-19
1385.330322265625 -3.0498578928839394e-19
1385.33056640625 -3.1855300137663615e-19
1385.330810546875 -3.052335763181897e-19
1385.3310546875 -3.0549643985688743e-19
1385.331298828125 -3.145913987743377e-19
1385.33154296875 -3.154789804262587e-19
1385.331787109375 -3.2001222282491275e-19
1385.33203125 -3.1242609744933056e-19
1385.332275390625 -3.12657920396301e-19
1385.33251953125 -3.2960212357688206e-19
1385.332763671875 -3.216123862418749e-19
1385.3330078125 -3.1371268180594024e-19
1385.333251953125 -3.2702808758455574e-19
1385.33349609375 -3.263602316778565e-19
1385.333740234375 -3.258948160921607e-19
1385.333984375 -3.2455422142244976e-19
1385.334228515625 -3.2007805543502737e-19
1385.33447265625 -3.373321082948317e-19
1385.334716796875 -3.3518387483565234e-19
1385.3349609375 -3.2142492648604045e-19
1385.335205078125 -3.3335358026307426e-19
1385.33544921875 -3.3674806717839693e-19
1385.335693359375 -3.357364219332436e-19
1385.3359375 -3.350860914237385e-19
1385.336181640625 -3.2698618649715472e-19
1385.33642578125 -3.3825626481740366e-19
1385.336669921875 -3.4445425314026317e-19
1385.3369140625 -3.3011204355846375e-19
1385.337158203125 -3.342442034580313e-19
1385.33740234375 -3.42647700516339e-19
1385.337646484375 -3.393449307770163e-19
1385.337890625 -3.4140909113443033e-19
1385.338134765625 -3.3544096294019677e-19
1385.33837890625 -3.3821582117758344e-19
1385.338623046875 -3.512424436956095e-19
1385.3388671875 -3.378091503549829e-19
1385.339111328125 -3.347759663646667e-19
1385.33935546875 -3.4790677568869866e-19
1385.339599609375 -3.4228951508693604e-19
1385.33984375 -3.428446466585582e-19
1385.340087890625 -3.4056465736490184e-19
1385.34033203125 -3.37773899335622e-19
1385.340576171875 -3.5228250510414135e-19
1385.3408203125 -3.439206795086768e-19
1385.341064453125 -3.350288434992802e-19
1385.34130859375 -3.4746251084603264e-19
1385.341552734375 -3.464885413279176e-19
1385.341796875 -3.4352469734495095e-19
1385.342041015625 -3.420103739679261e-19
1385.34228515625 -3.382666679080429e-19
1385.342529296875 -3.4820644665847225e-19
1385.3427734375 -3.4697541389990957e-19
1385.343017578125 -3.337227268227945e-19
1385.34326171875 -3.432406441406579e-19
1385.343505859375 -3.484103955216238e-19
1385.34375 -3.405650479370944e-19
1385.343994140625 -3.4234042678890527e-19
1385.34423828125 -3.3749928098465327e-19
1385.344482421875 -3.419916606914725e-19
1385.3447265625 -3.4748080093070334e-19
1385.344970703125 -3.3394727225989527e-19
1385.34521484375 -3.3824766810635763e-19
1385.345458984375 -3.451188238181016e-19
1385.345703125 -3.3825083994757313e-19
1385.345947265625 -3.376578318856354e-19
1385.34619140625 -3.342707262177098e-19
1385.346435546875 -3.3792233994959597e-19
1385.3466796875 -3.4469547848990125e-19
1385.346923828125 -3.3112776327367365e-19
1385.34716796875 -3.309598491682931e-19
1385.347412109375 -3.430802277675712e-19
1385.34765625 -3.3600860545280394e-19
1385.347900390625 -3.326038779832039e-19
1385.34814453125 -3.327916219587618e-19
1385.348388671875 -3.3006577739824895e-19
1385.3486328125 -3.3716526651750946e-19
1385.348876953125 -3.3190890163394014e-19
1385.34912109375 -3.229118470597859e-19
1385.349365234375 -3.3390588054308583e-19
1385.349609375 -3.3329303005098436e-19
1385.349853515625 -3.2632666683097214e-19
1385.35009765625 -3.294241489815632e-19
1385.350341796875 -3.2439523399597475e-19
1385.3505859375 -3.290245897005276e-19
1385.350830078125 -3.292858302586703e-19
1385.35107421875 -3.1684346293523355e-19
1385.351318359375 -3.2548657079003875e-19
1385.3515625 -3.2722978298989044e-19
1385.351806640625 -3.1951772856139865e-19
1385.35205078125 -3.221742532761541e-19
1385.352294921875 -3.175401946329619e-19
1385.3525390625 -3.2085561902854044e-19
1385.352783203125 -3.2389183902438455e-19
1385.35302734375 -3.1235168335394893e-19
1385.353271484375 -3.1512513145920785e-19
1385.353515625 -3.2044928129993167e-19
1385.353759765625 -3.1336801278718994e-19
1385.35400390625 -3.117337217158939e-19
1385.354248046875 -3.103184996267932e-19
1385.3544921875 -3.1055915859231596e-19
1385.354736328125 -3.1547124854200213e-19
1385.35498046875 -3.0475131096914203e-19
1385.355224609375 -3.029395185040704e-19
1385.35546875 -3.140135265219675e-19
1385.355712890625 -3.0405088195914755e-19
1385.35595703125 -3.017054258476966e-19
1385.356201171875 -3.0457502492537145e-19
1385.3564453125 -2.985245101077327e-19
1385.356689453125 -3.062109847941108e-19
1385.35693359375 -2.986371536599533e-19
1385.357177734375 -2.8883417081385267e-19
1385.357421875 -3.0107035673545623e-19
1385.357666015625 -2.956458221737599e-19
1385.35791015625 -2.8782760389084e-19
1385.358154296875 -2.9274724799561835e-19
1385.3583984375 -2.8727492852441213e-19
1385.358642578125 -2.8888171147300816e-19
1385.35888671875 -2.899967338726508e-19
1385.359130859375 -2.779743678971097e-19
1385.359375 -2.8407944381531907e-19
1385.359619140625 -2.863860966591125e-19
1385.35986328125 -2.754878527014229e-19
1385.360107421875 -2.7949492113185305e-19
1385.3603515625 -2.7420879840828923e-19
1385.360595703125 -2.71235757758991e-19
1385.36083984375 -2.7717015261568804e-19
1385.361083984375 -2.6511453169489374e-19
1385.361328125 -2.667254887718745e-19
1385.361572265625 -2.7183213754385356e-19
1385.36181640625 -2.601241559148652e-19
1385.362060546875 -2.639741791644544e-19
1385.3623046875 -2.617120210697359e-19
1385.362548828125 -2.525902295937661e-19
1385.36279296875 -2.6091961111478576e-19
1385.363037109375 -2.530815543721203e-19
1385.36328125 -2.4592452522221444e-19
1385.363525390625 -2.540080032614102e-19
1385.36376953125 -2.448950535727589e-19
1385.364013671875 -2.4253468882088092e-19
1385.3642578125 -2.4553482890340025e-19
1385.364501953125 -2.3624726562141936e-19
1385.36474609375 -2.3946519158521356e-19
1385.364990234375 -2.3765557680251546e-19
1385.365234375 -2.279305363905644e-19
1385.365478515625 -2.322383765627498e-19
1385.36572265625 -2.295432326289694e-19
1385.365966796875 -2.2307529607542966e-19
1385.3662109375 -2.2435956101607703e-19
1385.366455078125 -2.19479410257622e-19
1385.36669921875 -2.1836364354703014e-19
1385.366943359375 -2.190146210689949e-19
1385.3671875 -2.085664367538917e-19
1385.367431640625 -2.0957354374483403e-19
1385.36767578125 -2.1229826206975706e-19
1385.367919921875 -2.0290145520286332e-19
1385.3681640625 -2.0515411216394865e-19
1385.368408203125 -2.0050509316072096e-19
1385.36865234375 -1.9325232917339817e-19
1385.368896484375 -2.0046439944969966e-19
1385.369140625 -1.9110953261704025e-19
1385.369384765625 -1.85501840100753e-19
1385.36962890625 -1.9207567657705469e-19
1385.369873046875 -1.8185356550913006e-19
1385.3701171875 -1.8002294197975193e-19
1385.370361328125 -1.8191491197711355e-19
1385.37060546875 -1.706034645451189e-19
1385.370849609375 -1.7605363799695482e-19
1385.37109375 -1.744021283863523e-19
1385.371337890625 -1.6126614978762262e-19
1385.37158203125 -1.6844161470710048e-19
1385.371826171875 -1.6264210289412102e-19
1385.3720703125 -1.5638791576375843e-19
1385.372314453125 -1.6133467637475118e-19
1385.37255859375 -1.4732733602624163e-19
1385.372802734375 -1.4983168428547152e-19
1385.373046875 -1.5473113193039735e-19
1385.373291015625 -1.3835134497721252e-19
1385.37353515625 -1.4174105995371102e-19
1385.373779296875 -1.4185711777923347e-19
1385.3740234375 -1.329212258081681e-19
1385.374267578125 -1.3736745523496048e-19
1385.37451171875 -1.2811321800461975e-19
1385.374755859375 -1.2543916676297094e-19
1385.375 -1.3174795463542626e-19
1385.375244140625 -1.1703077115198564e-19
1385.37548828125 -1.1423985983216216e-19
1385.375732421875 -1.1923179674128978e-19
1385.3759765625 -1.1099791643760873e-19
1385.376220703125 -1.104430350726739e-19
1385.37646484375 -1.0576501061773309e-19
1385.376708984375 -9.896399188846036e-20
1385.376953125 -1.0620313066677698e-19
1385.377197265625 -9.939484645608363e-20
1385.37744140625 -8.962022454697379e-20
1385.377685546875 -9.532557575276822e-20
1385.3779296875 -8.984467344210257e-20
1385.378173828125 -8.558672401350181e-20
1385.37841796875 -8.476717194867261e-20
1385.378662109375 -7.611172471682587e-20
1385.37890625 -7.994107956740609e-20
1385.379150390625 -7.760376207711562e-20
1385.37939453125 -6.521039707335286e-20
1385.379638671875 -6.987778528094453e-20
1385.3798828125 -6.841724658697879e-20
1385.380126953125 -6.064182854680428e-20
1385.38037109375 -6.156287976352632e-20
1385.380615234375 -5.3796888095210953e-20
1385.380859375 -5.431528905404525e-20
1385.381103515625 -5.834062659015625e-20
1385.38134765625 -4.2734678777648826e-20
1385.381591796875 -4.170337998065799e-20
1385.3818359375 -4.925833516984067e-20
1385.382080078125 -3.7433262252112683e-20
1385.38232421875 -3.5862238392189096e-20
1385.382568359375 -3.4590904543630375e-20
1385.3828125 -2.7670067401085115e-20
1385.383056640625 -3.59747792458152e-20
1385.38330078125 -2.6126041335925125e-20
1385.383544921875 -1.618223909859111e-20
1385.3837890625 -2.6614344268046307e-20
1385.384033203125 -1.890300059042929e-20
1385.38427734375 -1.3416215510028256e-20
1385.384521484375 -1.2120444402906044e-20
1385.384765625 -4.248795560319557e-21
1385.385009765625 -1.2729981597451257e-20
1385.38525390625 -4.517688655709049e-21
1385.385498046875 9.456280454805034e-21
1385.3857421875 -3.442028474568173e-21
1385.385986328125 -3.415626270981748e-22
1385.38623046875 9.93362693057396e-21
1385.386474609375 9.170369669024916e-21
1385.38671875 1.6983310513186974e-20
1385.386962890625 1.2072391148579285e-20
1385.38720703125 1.2993066305009562e-20
1385.387451171875 3.019500471153735e-20
1385.3876953125 2.352992506667563e-20
1385.387939453125 2.1192705009036197e-20
1385.38818359375 3.1742124302245096e-20
1385.388427734375 3.222866731020935e-20
1385.388671875 3.84783273836758e-20
1385.388916015625 3.6069589415348225e-20
1385.38916015625 3.24747533036855e-20
1385.389404296875 4.9589288079158336e-20
1385.3896484375 4.895357670086322e-20
1385.389892578125 4.066586954466303e-20
1385.39013671875 5.340167426118246e-20
1385.390380859375 5.586237130276257e-20
1385.390625 5.828900182256365e-20
1385.390869140625 6.314193491836301e-20
1385.39111328125 5.385916525953503e-20
1385.391357421875 6.788423568438539e-20
1385.3916015625 7.67068626250221e-20
1385.391845703125 6.250018265488682e-20
1385.39208984375 7.282486314649975e-20
1385.392333984375 7.911850135151427e-20
1385.392578125 7.738239290028883e-20
1385.392822265625 8.475938663947342e-20
1385.39306640625 7.823517747519703e-20
1385.393310546875 8.604887637563622e-20
1385.3935546875 1.0020431052523799e-19
1385.393798828125 8.897469400901352e-20
1385.39404296875 9.117145086439168e-20
1385.394287109375 1.0166559653183885e-19
1385.39453125 1.0081124174205233e-19
1385.394775390625 1.0657889719601628e-19
1385.39501953125 1.0205654411481131e-19
1385.395263671875 1.0336187799969886e-19
1385.3955078125 1.204320584501206e-19
1385.395751953125 1.131397906807647e-19
1385.39599609375 1.08527758943193e-19
1385.396240234375 1.2288529744050745e-19
1385.396484375 1.243841583732331e-19
1385.396728515625 1.2566653547114386e-19
1385.39697265625 1.2610643083432802e-19
1385.397216796875 1.2386697141513673e-19
1385.3974609375 1.3871250564587836e-19
1385.397705078125 1.3887869149747319e-19
1385.39794921875 1.2651260851416942e-19
1385.398193359375 1.3993521390797024e-19
1385.3984375 1.4731904176120092e-19
1385.398681640625 1.4244020218633875e-19
1385.39892578125 1.441402822453233e-19
1385.399169921875 1.416488149884523e-19
1385.3994140625 1.5425887887087964e-19
1385.399658203125 1.607126667196754e-19
1385.39990234375 1.4609085661153399e-19
1385.400146484375 1.5478781376209195e-19
1385.400390625 1.6583619203222398e-19
1385.400634765625 1.6171990639480336e-19
1385.40087890625 1.638652188059298e-19
1385.401123046875 1.6024512328692395e-19
1385.4013671875 1.6483069255273166e-19
1385.401611328125 1.77222633443355e-19
1385.40185546875 1.6677316683874568e-19
1385.402099609375 1.661075656776368e-19
1385.40234375 1.8116791224278374e-19
1385.402587890625 1.7776783750867772e-19
1385.40283203125 1.7779383932050454e-19
1385.403076171875 1.8071494925885055e-19
1385.4033203125 1.7914293116920777e-19
1385.403564453125 1.9029300142472055e-19
1385.40380859375 1.8649551892803462e-19
1385.404052734375 1.7784368984747215e-19
1385.404296875 1.9216942733259397e-19
1385.404541015625 1.9435283178191667e-19
1385.40478515625 1.884354345794792e-19
1385.405029296875 1.9279752108490198e-19
1385.4052734375 1.9149890270536446e-19
1385.405517578125 1.9892102343277173e-19
1385.40576171875 2.0166196539741972e-19
1385.406005859375 1.9076922701919903e-19
1385.40625 2.004356879854754e-19
1385.406494140625 2.0705449288227183e-19
1385.40673828125 2.006888220767328e-19
1385.406982421875 2.0316990251651798e-19
1385.4072265625 2.0184192632343588e-19
1385.407470703125 2.075715252107501e-19
1385.40771484375 2.1384894322334084e-19
1385.407958984375 2.014054998821708e-19
1385.408203125 2.05205128655136e-19
1385.408447265625 2.1903868629779884e-19
1385.40869140625 2.1161285688783142e-19
1385.408935546875 2.093110087307258e-19
1385.4091796875 2.1311231408640487e-19
1385.409423828125 2.1356226561511075e-19
1385.40966796875 2.218056035223407e-19
1385.409912109375 2.142000251480921e-19
1385.41015625 2.087760260007837e-19
1385.410400390625 2.248292900300819e-19
1385.41064453125 2.2081481290690104e-19
1385.410888671875 2.1415416717559768e-19
1385.4111328125 2.2067534089968258e-19
1385.411376953125 2.1878241432927165e-19
1385.41162109375 2.2532005639424403e-19
1385.411865234375 2.2410392551295615e-19
1385.412109375 2.157704227651837e-19
1385.412353515625 2.2771515238348683e-19
1385.41259765625 2.2852444148409837e-19
1385.412841796875 2.214781778065949e-19
1385.4130859375 2.249666945411123e-19
1385.413330078125 2.232739034407903e-19
1385.41357421875 2.2850012867349394e-19
1385.413818359375 2.305668670577672e-19
1385.4140625 2.1916659785881895e-19
