1967.80078125 3.352676966420934e-19
1967.801025390625 3.3978475719428126e-19
1967.80126953125 3.388456982317803e-19
1967.801513671875 3.360779994059131e-19
1967.8017578125 3.3064240956549644e-19
1967.802001953125 3.302520106781697e-19
1967.80224609375 3.34822805977253e-19
1967.802490234375 3.2919820659401023e-19
1967.802734375 3.206975974669111e-19
1967.802978515625 3.2430990485806996e-19
1967.80322265625 3.2670019475631707e-19
1967.803466796875 3.2057528521891843e-19
1967.8037109375 3.1706844670222807e-19
1967.803955078125 3.154058834329996e-19
1967.80419921875 3.1911497246311653e-19
1967.804443359375 3.178942627911698e-19
1967.8046875 3.06736458950755e-19
1967.804931640625 3.090129390429512e-19
1967.80517578125 3.120809698925924e-19
1967.805419921875 3.054060403150966e-19
1967.8056640625 3.02401655832873e-19
1967.805908203125 2.9851672149600605e-19
1967.80615234375 3.004319266980311e-19
1967.806396484375 3.020944546869413e-19
1967.806640625 2.9156199233874935e-19
1967.806884765625 2.894387672193095e-19
1967.80712890625 2.9492187651561806e-19
1967.807373046875 2.9115096337432647e-19
1967.8076171875 2.8519245925449944e-19
1967.807861328125 2.8169438903308113e-19
1967.80810546875 2.821498400686125e-19
1967.808349609375 2.8502887399853255e-19
1967.80859375 2.751407852614664e-19
1967.808837890625 2.682267209060998e-19
1967.80908203125 2.7591536266763377e-19
1967.809326171875 2.727616496337358e-19
1967.8095703125 2.663224520245348e-19
1967.809814453125 2.6404913464236206e-19
1967.81005859375 2.6143493917504276e-19
1967.810302734375 2.6657855341725055e-19
1967.810546875 2.61089736011178e-19
1967.810791015625 2.505368048892747e-19
1967.81103515625 2.5611936615550353e-19
1967.811279296875 2.5550153336989264e-19
1967.8115234375 2.4831201965172233e-19
1967.811767578125 2.45412070231974e-19
1967.81201171875 2.4030025587237216e-19
1967.812255859375 2.446512092509963e-19
1967.8125 2.4408979691313087e-19
1967.812744140625 2.3089764642944517e-19
1967.81298828125 2.3434508580043143e-19
1967.813232421875 2.397034426963293e-19
1967.8134765625 2.3103372891567427e-19
1967.813720703125 2.263663489953852e-19
1967.81396484375 2.2412901778874343e-19
1967.814208984375 2.251492663754817e-19
1967.814453125 2.2659143012316494e-19
1967.814697265625 2.1462421296199452e-19
1967.81494140625 2.1147051746690544e-19
1967.815185546875 2.199262839282683e-19
1967.8154296875 2.1157854212135492e-19
1967.815673828125 2.0603057757275213e-19
1967.81591796875 2.075364610720034e-19
1967.816162109375 2.0364824934773624e-19
1967.81640625 2.0743281601192494e-19
1967.816650390625 1.998558701233664e-19
1967.81689453125 1.9219365959103299e-19
1967.817138671875 2.0146386937145557e-19
1967.8173828125 1.950909796309088e-19
1967.817626953125 1.865381595946651e-19
1967.81787109375 1.8827975867888237e-19
1967.818115234375 1.854157127131606e-19
1967.818359375 1.858625169641959e-19
1967.818603515625 1.8202184061242371e-19
1967.81884765625 1.7349510340328757e-19
1967.819091796875 1.7751272185143948e-19
1967.8193359375 1.782551859037642e-19
1967.819580078125 1.6969889864135992e-19
1967.81982421875 1.6838814299429943e-19
1967.820068359375 1.6617585244582985e-19
1967.8203125 1.6532533025470514e-19
1967.820556640625 1.644158260256427e-19
1967.82080078125 1.5441612298081299e-19
1967.821044921875 1.5608287152777816e-19
1967.8212890625 1.597998767446469e-19
1967.821533203125 1.5089159292719958e-19
1967.82177734375 1.4914121682216853e-19
1967.822021484375 1.4824274901846472e-19
1967.822265625 1.4349725279335326e-19
1967.822509765625 1.4487773534053773e-19
1967.82275390625 1.3901027956926771e-19
1967.822998046875 1.3507702380586205e-19
1967.8232421875 1.390430828236852e-19
1967.823486328125 1.3291164076701478e-19
1967.82373046875 1.2755461886062325e-19
1967.823974609375 1.2777289450231428e-19
1967.82421875 1.2626141826163985e-19
1967.824462890625 1.2484400940966003e-19
1967.82470703125 1.1985732337638237e-19
1967.824951171875 1.1515574600952295e-19
1967.8251953125 1.1882813593013959e-19
1967.825439453125 1.1666674581115373e-19
1967.82568359375 1.0718028689139612e-19
1967.825927734375 1.0988467324273676e-19
1967.826171875 1.0703556884392717e-19
1967.826416015625 1.0236101062534367e-19
1967.82666015625 1.0467094888656244e-19
1967.826904296875 9.544725390452099e-20
1967.8271484375 9.697891958646859e-20
1967.827392578125 9.863915008169188e-20
1967.82763671875 8.756036547648707e-20
1967.827880859375 8.802793502351669e-20
1967.828125 8.86833036689824e-20
1967.828369140625 8.507191122938159e-20
1967.82861328125 8.299046762066101e-20
1967.828857421875 7.795864909314698e-20
1967.8291015625 7.607315371207755e-20
1967.829345703125 7.695262720148073e-20
1967.82958984375 7.153959494895518e-20
1967.829833984375 6.723253411942118e-20
1967.830078125 6.75249550239967e-20
1967.830322265625 6.412916506806552e-20
1967.83056640625 6.329776079717605e-20
1967.830810546875 5.967188605225078e-20
1967.8310546875 5.345213799386753e-20
1967.831298828125 5.738078180706058e-20
1967.83154296875 5.3278663212881095e-20
1967.831787109375 4.7216680405870186e-20
1967.83203125 4.969683326357992e-20
1967.832275390625 4.319717839066945e-20
1967.83251953125 4.162134743260897e-20
1967.832763671875 4.257955840194937e-20
1967.8330078125 3.445901673492345e-20
1967.833251953125 3.3844773342397644e-20
1967.83349609375 3.4567184593378044e-20
1967.833740234375 2.89300418141349e-20
1967.833984375 2.780205295278018e-20
1967.834228515625 2.4942538923889334e-20
1967.83447265625 2.1755325618490026e-20
1967.834716796875 2.3460552954439296e-20
1967.8349609375 1.577730470442998e-20
1967.835205078125 1.1948591887180657e-20
1967.83544921875 1.5727201054181777e-20
1967.835693359375 8.61932068495295e-21
1967.8359375 5.229090301182924e-21
1967.836181640625 5.377391838240219e-21
1967.83642578125 5.209580503564991e-22
1967.836669921875 1.466854815071098e-21
1967.8369140625 -2.117811900910146e-21
1967.837158203125 -8.224850022363998e-21
1967.83740234375 -5.358689022857888e-21
1967.837646484375 -9.032184291096936e-21
1967.837890625 -1.4333412026194493e-20
1967.838134765625 -1.49149038087158e-20
1967.83837890625 -1.8484098997951957e-20
1967.838623046875 -1.7975219427954923e-20
1967.8388671875 -2.225770650878881e-20
1967.839111328125 -2.971937877226034e-20
1967.83935546875 -2.6796876195924247e-20
1967.839599609375 -2.7857948733855265e-20
1967.83984375 -3.3037021229093404e-20
1967.840087890625 -3.379318575840895e-20
1967.84033203125 -3.763818582161279e-20
1967.840576171875 -3.799673444959642e-20
1967.8408203125 -3.8721887810867065e-20
1967.841064453125 -4.564043088984e-20
1967.84130859375 -4.5289962122068365e-20
1967.841552734375 -4.6185416487376143e-20
1967.841796875 -5.078547418105906e-20
1967.842041015625 -5.198211737804819e-20
1967.84228515625 -5.722705022064918e-20
1967.842529296875 -5.718085968645488e-20
1967.8427734375 -5.533845643564663e-20
1967.843017578125 -6.325180866371459e-20
1967.84326171875 -6.591687415604869e-20
1967.843505859375 -6.209790437875662e-20
1967.84375 -6.475902742442583e-20
1967.843994140625 -7.028191254393402e-20
1967.84423828125 -7.298364217852043e-20
1967.844482421875 -7.482124535450071e-20
1967.8447265625 -7.25114162257571e-20
1967.844970703125 -7.686090389798376e-20
1967.84521484375 -8.478514731231426e-20
1967.845458984375 -8.021614631418212e-20
1967.845703125 -8.098745762426008e-20
1967.845947265625 -8.614649936137169e-20
1967.84619140625 -8.801257198849638e-20
1967.846435546875 -9.08963283251396e-20
1967.8466796875 -8.712350886887074e-20
1967.846923828125 -9.053447714056475e-20
1967.84716796875 -1.0000912304671246e-19
1967.847412109375 -9.61751121582595e-20
1967.84765625 -9.526974127671065e-20
1967.847900390625 -1.0000274657965054e-19
1967.84814453125 -1.0298429236751268e-19
1967.848388671875 -1.094146753903131e-19
1967.8486328125 -1.0342140010119766e-19
1967.848876953125 -1.02765836282989e-19
1967.84912109375 -1.1543972787509796e-19
1967.849365234375 -1.1183399518244602e-19
1967.849609375 -1.1040991215559814e-19
1967.849853515625 -1.1545034839692278e-19
1967.85009765625 -1.148390310538008e-19
1967.850341796875 -1.2212279753249443e-19
1967.8505859375 -1.2168915732768002e-19
1967.850830078125 -1.1670135183293174e-19
1967.85107421875 -1.2959078491850069e-19
1967.851318359375 -1.3113349532332288e-19
1967.8515625 -1.2353170274124309e-19
1967.851806640625 -1.3000158110457637e-19
1967.85205078125 -1.3253486574654835e-19
1967.852294921875 -1.3571970821081706e-19
1967.8525390625 -1.3761406268309343e-19
1967.852783203125 -1.3143989070540084e-19
1967.85302734375 -1.39410411111047e-19
1967.853271484375 -1.4660486911980826e-19
1967.853515625 -1.405436399987762e-19
1967.853759765625 -1.439174633293454e-19
1967.85400390625 -1.4960472772611726e-19
1967.854248046875 -1.51540102715637e-19
1967.8544921875 -1.5449894125008755e-19
1967.854736328125 -1.4907342510931641e-19
1967.85498046875 -1.5269503563042708e-19
1967.855224609375 -1.6536327474106473e-19
1967.85546875 -1.5783538500854536e-19
1967.855712890625 -1.5500075707360898e-19
1967.85595703125 -1.6579764890122028e-19
1967.856201171875 -1.6625903423806124e-19
1967.8564453125 -1.6973517850245063e-19
1967.856689453125 -1.6789209878277457e-19
1967.85693359375 -1.656494122260444e-19
1967.857177734375 -1.8073936980169947e-19
1967.857421875 -1.7869418318436887e-19
1967.857666015625 -1.703838766824885e-19
1967.85791015625 -1.7968552498964457e-19
1967.858154296875 -1.831504614135723e-19
1967.8583984375 -1.851868696686945e-19
1967.858642578125 -1.845546731830123e-19
1967.85888671875 -1.8159524249639474e-19
1967.859130859375 -1.9387071486079768e-19
1967.859375 -1.965954773121466e-19
1967.859619140625 -1.8813205394915204e-19
1967.85986328125 -1.9409062108922935e-19
1967.860107421875 -2.0053163120742309e-19
1967.8603515625 -2.0144693325085788e-19
1967.860595703125 -2.0334833703963432e-19
1967.86083984375 -1.9908177628829857e-19
1967.861083984375 -2.0526433186276918e-19
1967.861328125 -2.1499558937135029e-19
1967.861572265625 -2.042147799294077e-19
1967.86181640625 -2.0728842892658253e-19
1967.862060546875 -2.163496475377978e-19
1967.8623046875 -2.1370641463011535e-19
1967.862548828125 -2.2068655653385934e-19
1967.86279296875 -2.1626767083942164e-19
1967.863037109375 -2.1713796684010793e-19
1967.86328125 -2.309966305612436e-19
1967.863525390625 -2.2277042573522464e-19
1967.86376953125 -2.2049977687706654e-19
1967.864013671875 -2.3238170919724065e-19
1967.8642578125 -2.3197239571302214e-19
1967.864501953125 -2.3220003120078843e-19
1967.86474609375 -2.307693267929257e-19
1967.864990234375 -2.2959271926309423e-19
1967.865234375 -2.440178261549041e-19
1967.865478515625 -2.422878018581712e-19
1967.86572265625 -2.32241523117284e-19
1967.865966796875 -2.446126514213855e-19
1967.8662109375 -2.47292746511904e-19
1967.866455078125 -2.4391546962936427e-19
1967.86669921875 -2.481509976099785e-19
1967.866943359375 -2.4442502490170165e-19
1967.8671875 -2.5177853046461768e-19
1967.867431640625 -2.571045672192865e-19
1967.86767578125 -2.4558340358985643e-19
1967.867919921875 -2.5152923141403195e-19
1967.8681640625 -2.6221671645174525e-19
1967.868408203125 -2.576181378046427e-19
1967.86865234375 -2.5797279826833276e-19
1967.868896484375 -2.5869741928776826e-19
1967.869140625 -2.610680675655889e-19
1967.869384765625 -2.705643110678507e-19
1967.86962890625 -2.623278056902935e-19
1967.869873046875 -2.5925620675617457e-19
1967.8701171875 -2.7354904568051267e-19
1967.870361328125 -2.700381677632677e-19
1967.87060546875 -2.675061322505371e-19
1967.870849609375 -2.6976478399668055e-19
1967.87109375 -2.6904594029919144e-19
1967.871337890625 -2.801757033020623e-19
1967.87158203125 -2.749104044678195e-19
1967.871826171875 -2.6725671994908293e-19
1967.8720703125 -2.815319715042199e-19
1967.872314453125 -2.8253905881930312e-19
1967.87255859375 -2.7755778909073696e-19
1967.872802734375 -2.7921068171139617e-19
1967.873046875 -2.7790555601799563e-19
1967.873291015625 -2.852522632953808e-19
1967.87353515625 -2.8520962611146756e-19
1967.873779296875 -2.764359766257788e-19
1967.8740234375 -2.857229540207868e-19
1967.874267578125 -2.909674727061692e-19
1967.87451171875 -2.8450020604060783e-19
1967.874755859375 -2.864823875767013e-19
1967.875 -2.855308740288989e-19
1967.875244140625 -2.9068011382197983e-19
1967.87548828125 -2.961555376347646e-19
1967.875732421875 -2.8370977119820615e-19
1967.8759765625 -2.8729351847747675e-19
1967.876220703125 -2.980756058766305e-19
1967.87646484375 -2.913327917250459e-19
1967.876708984375 -2.89224729169215e-19
1967.876953125 -2.9117625738475023e-19
1967.877197265625 -2.9417560114476105e-19
1967.87744140625 -2.9876929444420456e-19
1967.877685546875 -2.918995191197208e-19
1967.8779296875 -2.901193915109048e-19
1967.878173828125 -3.009741078149961e-19
1967.87841796875 -2.9819910587631917e-19
1967.878662109375 -2.9251144406632457e-19
1967.87890625 -2.9613961289977083e-19
1967.879150390625 -2.956958400381154e-19
1967.87939453125 -3.0046139564472456e-19
1967.879638671875 -2.9769490026191604e-19
1967.8798828125 -2.9000702156541874e-19
1967.880126953125 -3.00754916092147e-19
1967.88037109375 -3.018705965574141e-19
1967.880615234375 -2.9482726038042266e-19
1967.880859375 -2.9738786210245835e-19
1967.881103515625 -2.9633821308836776e-19
1967.88134765625 -3.0111719081002397e-19
1967.881591796875 -3.0139988526509726e-19
1967.8818359375 -2.9207813451389455e-19
1967.882080078125 -2.983382906824886e-19
1967.88232421875 -3.036595623970793e-19
1967.882568359375 -2.964727217695045e-19
1967.8828125 -2.9558895252877963e-19
1967.883056640625 -2.969706354940647e-19
1967.88330078125 -2.973916658716829e-19
1967.883544921875 -3.0190348084825323e-19
1967.8837890625 -2.9520109542284924e-19
1967.884033203125 -2.9427819380433307e-19
1967.88427734375 -3.046428174118568e-19
1967.884521484375 -2.9677685960570834e-19
1967.884765625 -2.9518623613249397e-19
1967.885009765625 -2.9904787051221455e-19
1967.88525390625 -2.9525747475923538e-19
1967.885498046875 -3.008818235158576e-19
1967.8857421875 -2.951052232936339e-19
1967.885986328125 -2.9047740330346004e-19
1967.88623046875 -2.9934700272976095e-19
1967.886474609375 -2.9757249377759297e-19
1967.88671875 -2.942184435477526e-19
1967.886962890625 -2.947614275363316e-19
1967.88720703125 -2.939303014443723e-19
1967.887451171875 -2.9845835774040887e-19
1967.8876953125 -2.967203807090014e-19
1967.887939453125 -2.8805145975189606e-19
1967.88818359375 -2.9392503758901953e-19
1967.888427734375 -2.9512737228849873e-19
1967.888671875 -2.885502247506418e-19
1967.888916015625 -2.9222988942874592e-19
1967.88916015625 -2.8851131738431136e-19
1967.889404296875 -2.9050829104521024e-19
1967.8896484375 -2.9505193581407587e-19
1967.889892578125 -2.8297393269462165e-19
1967.89013671875 -2.871515463026263e-19
1967.890380859375 -2.9312791758348543e-19
1967.890625 -2.8458158018732048e-19
1967.890869140625 -2.864126652799677e-19
1967.89111328125 -2.844497407070484e-19
1967.891357421875 -2.8207221713704e-19
1967.8916015625 -2.8804564562494955e-19
1967.891845703125 -2.805961267754676e-19
1967.89208984375 -2.765755166479306e-19
1967.892333984375 -2.849940760019144e-19
1967.892578125 -2.8012198749721477e-19
1967.892822265625 -2.7580686617621553e-19
1967.89306640625 -2.7822783770193626e-19
1967.893310546875 -2.7339852327255706e-19
1967.8935546875 -2.7801046268397147e-19
1967.893798828125 -2.764516549975073e-19
1967.89404296875 -2.64302868102631e-19
1967.894287109375 -2.726380198953887e-19
1967.89453125 -2.7224204532884177e-19
1967.894775390625 -2.638370714986799e-19
1967.89501953125 -2.6748895043889294e-19
1967.895263671875 -2.6046929083856357e-19
1967.8955078125 -2.639061034162581e-19
1967.895751953125 -2.6806931531654803e-19
1967.89599609375 -2.535411051398255e-19
1967.896240234375 -2.5720772685805635e-19
1967.896484375 -2.6070801738948212e-19
1967.896728515625 -2.5236224314455105e-19
1967.89697265625 -2.5428193087634494e-19
1967.897216796875 -2.4881531298013266e-19
1967.8974609375 -2.480887759156552e-19
1967.897705078125 -2.542844181347441e-19
1967.89794921875 -2.4081550972355536e-19
1967.898193359375 -2.3755460616533936e-19
1967.8984375 -2.469907655804583e-19
1967.898681640625 -2.3907426305515547e-19
1967.89892578125 -2.355884027145754e-19
1967.899169921875 -2.3535650004703686e-19
1967.8994140625 -2.305398586595367e-19
1967.899658203125 -2.3624657029065774e-19
1967.89990234375 -2.2791138080021063e-19
1967.900146484375 -2.189127482793291e-19
1967.900390625 -2.291248017845053e-19
1967.900634765625 -2.232352297400075e-19
1967.90087890625 -2.169473112154933e-19
1967.901123046875 -2.1797627269881177e-19
1967.9013671875 -2.1035256190352626e-19
1967.901611328125 -2.1634023328099825e-19
1967.90185546875 -2.144078010667744e-19
1967.902099609375 -1.990555704272123e-19
1967.90234375 -2.0646598455131348e-19
1967.902587890625 -2.0948983654856894e-19
1967.90283203125 -1.9822539655859555e-19
1967.903076171875 -1.97765799111907e-19
1967.9033203125 -1.923267720895032e-19
1967.903564453125 -1.932551059646778e-19
1967.90380859375 -1.9716349204240053e-19
1967.904052734375 -1.8144043085936794e-19
1967.904296875 -1.81405213439916e-19
1967.904541015625 -1.8991892839197935e-19
1967.90478515625 -1.804805360179827e-19
1967.905029296875 -1.769467016085768e-19
1967.9052734375 -1.7390278081910908e-19
1967.905517578125 -1.7087764424674612e-19
1967.90576171875 -1.7758105648018168e-19
1967.906005859375 -1.6490425362680097e-19
1967.90625 -1.5653452540766594e-19
1967.906494140625 -1.6839766191609364e-19
1967.90673828125 -1.6171471194520806e-19
1967.906982421875 -1.5325441074248317e-19
1967.9072265625 -1.5200853210278244e-19
1967.907470703125 -1.4876481618937278e-19
1967.90771484375 -1.5536362555347042e-19
1967.907958984375 -1.4849503554966457e-19
1967.908203125 -1.3463214354098196e-19
1967.908447265625 -1.4387559398972224e-19
1967.90869140625 -1.4482426942275928e-19
1967.908935546875 -1.3163817785172945e-19
1967.9091796875 -1.3072502745451361e-19
1967.909423828125 -1.2796594832134303e-19
1967.90966796875 -1.3029205702881722e-19
1967.909912109375 -1.2935826879955305e-19
1967.91015625 -1.1093445312068775e-19
1967.910400390625 -1.169934694112651e-19
1967.91064453125 -1.2559430725660644e-19
1967.910888671875 -1.1072012504772388e-19
1967.9111328125 -1.0792592975585673e-19
1967.911376953125 -1.0683324149099865e-19
1967.91162109375 -1.0695682696048793e-19
1967.911865234375 -1.094977146833225e-19
1967.912109375 -9.179320689278427e-20
1967.912353515625 -9.007391003978023e-20
1967.91259765625 -1.0400422797450092e-19
1967.912841796875 -9.210954848287874e-20
1967.9130859375 -8.20403911498185e-20
1967.913330078125 -8.350818131680884e-20
1967.91357421875 -8.273427215908387e-20
1967.913818359375 -8.873159484715364e-20
1967.9140625 -7.478014468373688e-20
1967.914306640625 -6.354964474425068e-20
1967.91455078125 -8.104952035282696e-20
1967.914794921875 -7.428793512060274e-20
1967.9150390625 -5.877350759233435e-20
1967.915283203125 -6.176494001404492e-20
1967.91552734375 -6.101216955380596e-20
1967.915771484375 -6.370186381729969e-20
1967.916015625 -5.5871175289525e-20
1967.916259765625 -4.1162497227224426e-20
1967.91650390625 -5.2400553450399646e-20
1967.916748046875 -5.606837749669282e-20
1967.9169921875 -3.96067935879859e-20
1967.917236328125 -3.798300711748343e-20
1967.91748046875 -3.958182937615707e-20
1967.917724609375 -4.001752451357586e-20
1967.91796875 -3.7730710686980485e-20
1967.918212890625 -2.0228856396668117e-20
1967.91845703125 -2.6323626472388117e-20
1967.918701171875 -3.8197339436894305e-20
1967.9189453125 -1.992671171424129e-20
1967.919189453125 -1.2795632249905947e-20
1967.91943359375 -1.708818959242027e-20
1967.919677734375 -1.8525438195769885e-20
1967.919921875 -1.9050403954315352e-20
1967.920166015625 -3.86816198540251e-21
1967.92041015625 -7.8966400138577595e-22
1967.920654296875 -1.6011661107371005e-20
1967.9208984375 -5.0157319165395846e-21
1967.921142578125 9.893188236171177e-21
1967.92138671875 3.403355227867565e-21
1967.921630859375 2.6642595727711753e-21
1967.921875 2.6354572269409266e-21
1967.922119140625 1.303191829130083e-20
1967.92236328125 2.395804103249857e-20
1967.922607421875 6.934831267693083e-21
1967.9228515625 1.0707251151534e-20
1967.923095703125 2.876264783617262e-20
1967.92333984375 2.4297272885822797e-20
1967.923583984375 2.342665165216239e-20
1967.923828125 2.2373888601886806e-20
1967.924072265625 2.9674784048509576e-20
1967.92431640625 4.4639511222277995e-20
1967.924560546875 3.156019737341073e-20
1967.9248046875 2.7916434278241e-20
1967.925048828125 4.764911429747433e-20
1967.92529296875 4.8111748944130426e-20
1967.925537109375 4.369297020012061e-20
1967.92578125 4.3056746605905263e-20
1967.926025390625 4.585829998841755e-20
1967.92626953125 6.198232425748303e-20
1967.926513671875 5.6705660832937e-20
1967.9267578125 4.5492280550888454e-20
1967.927001953125 6.31084284961702e-20
1967.92724609375 7.18991526858465e-20
1967.927490234375 6.490937390613144e-20
1967.927734375 6.21014873825373e-20
1967.927978515625 6.536349953543831e-20
1967.92822265625 8.086627381046299e-20
1967.928466796875 8.168793883464655e-20
1967.9287109375 6.57699033910537e-20
1967.928955078125 7.637456989211309e-20
1967.92919921875 9.103752781453909e-20
1967.929443359375 8.50370882167961e-20
1967.9296875 8.207961693662113e-20
1967.929931640625 8.366244682969998e-20
1967.93017578125 9.528243728562168e-20
1967.930419921875 1.0276229264686366e-19
1967.9306640625 8.77536562774384e-20
1967.930908203125 9.147732196945517e-20
1967.93115234375 1.0985478379868407e-19
1967.931396484375 1.0554048120952257e-19
1967.931640625 9.933581752541752e-20
1967.931884765625 1.0192011806964046e-19
1967.93212890625 1.1085905286776713e-19
1967.932373046875 1.2052586101364094e-19
1967.9326171875 1.085869643910324e-19
1967.932861328125 1.0377056080532106e-19
1967.93310546875 1.2330229064528554e-19
1967.933349609375 1.26642323309728e-19
1967.93359375 1.1839867796343675e-19
1967.933837890625 1.1755865553175834e-19
1967.93408203125 1.2366566362196744e-19
1967.934326171875 1.3769156328966053e-19
1967.9345703125 1.291556055628846e-19
1967.934814453125 1.1658662052703632e-19
1967.93505859375 1.355383594643484e-19
1967.935302734375 1.4342347266556052e-19
1967.935546875 1.3199013918211086e-19
1967.935791015625 1.3047127861332635e-19
1967.93603515625 1.370758083731914e-19
1967.936279296875 1.4944137297299013e-19
1967.9365234375 1.4727525830983728e-19
1967.936767578125 1.317065808779981e-19
1967.93701171875 1.4393759393777405e-19
1967.937255859375 1.5829393962041791e-19
1967.9375 1.4699566278098617e-19
1967.937744140625 1.4371096421674886e-19
1967.93798828125 1.4926814183220676e-19
1967.938232421875 1.5561827910258105e-19
1967.9384765625 1.5968509687501546e-19
1967.938720703125 1.4715773259232518e-19
1967.93896484375 1.486987450380098e-19
1967.939208984375 1.6732428875570802e-19
1967.939453125 1.6245959804059353e-19
1967.939697265625 1.538047938797774e-19
1967.93994140625 1.5658293632113481e-19
1967.940185546875 1.6410363155979994e-19
1967.9404296875 1.7349532067416811e-19
1967.940673828125 1.596179179590722e-19
1967.94091796875 1.5335284860131733e-19
1967.941162109375 1.7462299990157346e-19
1967.94140625 1.74529939457924e-19
1967.941650390625 1.6186723212034017e-19
1967.94189453125 1.6478419613307811e-19
1967.942138671875 1.7030665911961985e-19
1967.9423828125 1.7883914744901526e-19
1967.942626953125 1.7459814564370704e-19
1967.94287109375 1.6086700997757537e-19
1967.943115234375 1.7586398576422141e-19
1967.943359375 1.8632464849391113e-19
1967.943603515625 1.7240555542058385e-19
1967.94384765625 1.7015239798725796e-19
1967.944091796875 1.7494010569322924e-19
1967.9443359375 1.845039147363021e-19
1967.944580078125 1.8489713359206506e-19
1967.94482421875 1.6837956855874824e-19
1967.945068359375 1.7846422395602714e-19
1967.9453125 1.9283745845632384e-19
1967.945556640625 1.8085856042621063e-19
1967.94580078125 1.7599816467405157e-19
1967.946044921875 1.8135839677981992e-19
1967.9462890625 1.897964298947027e-19
1967.946533203125 1.9153125090176266e-19
1967.94677734375 1.7540695868737372e-19
1967.947021484375 1.7924944289599882e-19
1967.947265625 1.9798182850461677e-19
1967.947509765625 1.8903893103076807e-19
1967.94775390625 1.7985442130995566e-19
1967.947998046875 1.8557474255194465e-19
1967.9482421875 1.9135533992745319e-19
1967.948486328125 1.9717528766286545e-19
1967.94873046875 1.8587610894755566e-19
1967.948974609375 1.8039973997011697e-19
1967.94921875 1.9876554249582472e-19
1967.949462890625 1.9783166918366793e-19
1967.94970703125 1.8736819973749321e-19
1967.949951171875 1.8911258294762593e-19
1967.9501953125 1.9169277385362809e-19
1967.950439453125 2.0244735280059048e-19
1967.95068359375 1.9613233700223374e-19
1967.950927734375 1.8129549022984e-19
1967.951171875 1.9788311505074625e-19
1967.951416015625 2.062022367417854e-19
1967.95166015625 1.9167510501577717e-19
1967.951904296875 1.8987881059957111e-19
1967.9521484375 1.9684944021990477e-19
1967.952392578125 2.043468734880638e-19
1967.95263671875 2.02513849059234e-19
1967.952880859375 1.864205452504013e-19
1967.953125 1.9398698560750328e-19
1967.953369140625 2.1111420740195594e-19
1967.95361328125 1.9829020646773769e-19
1967.953857421875 1.9074927709371026e-19
1967.9541015625 1.973797968554768e-19
1967.954345703125 2.036573118677407e-19
1967.95458984375 2.0915504668253508e-19
1967.954833984375 1.9321930534898371e-19
1967.955078125 1.9097720578394968e-19
1967.955322265625 2.147142627038144e-19
1967.95556640625 2.0603579472055091e-19
1967.955810546875 1.9206734126001682e-19
1967.9560546875 1.9920786539606804e-19
1967.956298828125 2.0445257749313555e-19
1967.95654296875 2.1055905953826077e-19
1967.956787109375 1.997087330647603e-19
1967.95703125 1.904780822900593e-19
1967.957275390625 2.0994774082630331e-19
1967.95751953125 2.14015678447732e-19
1967.957763671875 1.9616863475964346e-19
1967.9580078125 1.9816492705298523e-19
1967.958251953125 2.0846897118325046e-19
1967.95849609375 2.1095333139158322e-19
1967.958740234375 2.056023570653572e-19
1967.958984375 1.928159323832364e-19
1967.959228515625 2.06000241563559e-19
1967.95947265625 2.188814258311019e-19
1967.959716796875 1.9921281073323203e-19
1967.9599609375 1.9691791871541498e-19
1967.960205078125 2.077664689010092e-19
1967.96044921875 2.118063603014801e-19
1967.960693359375 2.1259639100490806e-19
1967.9609375 1.9570276421143523e-19
1967.961181640625 2.004192730297877e-19
1967.96142578125 2.2223854121462978e-19
1967.961669921875 2.0645281639252531e-19
1967.9619140625 1.952483410318381e-19
1967.962158203125 2.066271661319765e-19
1967.96240234375 2.112454354405706e-19
1967.962646484375 2.1334968311716933e-19
1967.962890625 1.9816817217979536e-19
1967.963134765625 1.9540729831087195e-19
1967.96337890625 2.2043628952107154e-19
1967.963623046875 2.1252673252076816e-19
1967.9638671875 1.9484824265852902e-19
1967.964111328125 2.0539984194889202e-19
1967.96435546875 2.113704758316608e-19
1967.964599609375 2.1321611436708758e-19
1967.96484375 2.0446689246333584e-19
1967.965087890625 1.920803124366276e-19
1967.96533203125 2.1426859952607374e-19
1967.965576171875 2.1795896165469557e-19
1967.9658203125 1.9484175922064065e-19
1967.966064453125 2.0021396718016282e-19
1967.96630859375 2.0918501945296604e-19
1967.966552734375 2.1293320921605373e-19
1967.966796875 2.0813665899239688e-19
1967.967041015625 1.9226245029275019e-19
1967.96728515625 2.074025437537361e-19
1967.967529296875 2.226411742564919e-19
1967.9677734375 1.9870607749095449e-19
1967.968017578125 1.9299289732614407e-19
1967.96826171875 2.0835284331163855e-19
1967.968505859375 2.1023095900977505e-19
1967.96875 2.0737956689018854e-19
1967.968994140625 1.9196850783884905e-19
1967.96923828125 1.973008729100162e-19
1967.969482421875 2.2020677641740618e-19
1967.9697265625 2.0398328326532332e-19
1967.969970703125 1.8765555124344306e-19
1967.97021484375 2.0105216226973246e-19
1967.970458984375 2.098008254133498e-19
1967.970703125 2.059216435219277e-19
1967.970947265625 1.9280025650499358e-19
1967.97119140625 1.9092987959846983e-19
1967.971435546875 2.1248286407218592e-19
1967.9716796875 2.062198880953296e-19
1967.971923828125 1.8413106088467205e-19
